# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4149,12945877261.095,12945877316.304,12945917055.871,39738.773,39794.776,56.003,55.209,0.794,60205.224,0,0.000,0,20,1048576,0,0.000
4150,12945977261.095,12945977332.956,12946017806.281,40472.324,40545.186,72.862,71.861,1.001,59454.814,0,0.000,0,20,1048576,0,0.000
4151,12946077261.095,12946077335.919,12946117474.097,40137.313,40213.002,75.689,74.824,0.865,59786.998,0,0.000,0,20,1048576,0,0.000
4152,12946177261.095,12946177367.259,12946218428.922,41060.466,41167.827,107.361,106.164,1.197,58832.173,0,0.000,0,20,1048576,0,0.000
4153,12946277261.095,12946277336.207,12946317540.815,40203.563,40279.720,76.157,75.112,1.045,59720.280,0,0.000,0,20,1048576,0,0.000
4154,12946377261.095,12946377343.395,12946417748.838,40404.302,40487.743,83.441,82.300,1.141,59512.257,0,0.000,0,20,1048576,0,0.000
4155,12946477261.095,12946477319.721,12946517159.792,39839.396,39898.697,59.301,58.626,0.675,60101.303,0,0.000,0,20,1048576,0,0.000
4156,12946577261.095,12946577323.488,12946617419.450,40095.188,40158.355,63.167,62.393,0.774,59841.645,0,0.000,0,20,1048576,0,0.000
4157,12946677261.095,12946677354.242,12946717612.456,40257.096,40351.361,94.265,93.147,1.118,59648.639,0,0.000,0,20,1048576,0,0.000
4158,12946777261.095,12946777368.414,12946818502.786,41133.103,41241.691,108.588,107.319,1.269,58758.309,0,0.000,0,20,1048576,0,0.000
4159,12946877261.095,12946877345.929,12946917809.562,40462.458,40548.467,86.009,84.834,1.175,59451.533,0,0.000,0,20,1048576,0,0.000
4160,12946977261.095,12946977345.410,12947017597.283,40250.762,40336.188,85.426,84.315,1.111,59663.812,0,0.000,0,20,1048576,0,0.000
4161,12947077261.095,12947077336.509,12947117298.701,39961.161,40037.606,76.445,75.414,1.031,59962.394,0,0.000,0,20,1048576,0,0.000
4162,12947177261.095,12947177334.658,12947220191.495,42855.843,42930.400,74.557,73.563,0.994,57069.600,0,0.000,0,20,1048576,0,0.000
4163,12947277261.095,12947277310.527,12947317545.606,40234.081,40284.511,50.430,49.432,0.998,59715.489,0,0.000,0,20,1048576,0,0.000
4164,12947377261.095,12947377339.674,12947417196.127,39855.059,39935.032,79.973,78.579,1.394,60064.968,0,0.000,0,20,1048576,0,0.000
4165,12947477261.095,12947477352.708,12947517519.581,40165.298,40258.486,93.188,91.613,1.575,59741.514,0,0.000,0,20,1048576,0,0.000
4166,12947577261.095,12947577348.247,12947617468.927,40119.219,40207.832,88.613,87.152,1.461,59792.168,0,0.000,0,20,1048576,0,0.000
4167,12947677261.095,12947677373.992,12947717579.951,40204.559,40318.856,114.297,112.897,1.400,59681.144,0,0.000,0,20,1048576,0,0.000
4168,12947777261.095,12947777361.576,12947818509.194,41146.262,41248.099,101.837,100.481,1.356,58751.901,0,0.000,0,20,1048576,0,0.000
4169,12947877261.095,12947877342.963,12947917567.401,40223.320,40306.306,82.986,81.868,1.118,59693.694,0,0.000,0,20,1048576,0,0.000
4170,12947977261.095,12947977334.713,12948017242.431,39906.672,39981.336,74.664,73.618,1.046,60018.664,0,0.000,0,20,1048576,0,0.000
4171,12948077261.095,12948077340.623,12948117566.441,40224.561,40305.346,80.785,79.528,1.257,59694.654,0,0.000,0,20,1048576,0,0.000
4172,12948177261.095,12948177352.050,12948217672.083,40318.640,40410.988,92.348,90.955,1.393,59589.012,0,0.000,0,20,1048576,0,0.000
4173,12948277261.095,12948277371.609,12948317226.659,39853.687,39965.564,111.877,110.514,1.363,60034.436,0,0.000,0,20,1048576,0,0.000
4174,12948377261.095,12948377338.267,12948417050.708,39711.323,39789.613,78.290,77.172,1.118,60210.387,0,0.000,0,20,1048576,0,0.000
4175,12948477261.095,12948477333.701,12948517670.690,40336.102,40409.595,73.493,72.606,0.887,59590.405,0,0.000,0,20,1048576,0,0.000
4176,12948577261.095,12948577309.789,12948617349.670,40039.244,40088.575,49.331,48.694,0.637,59911.425,0,0.000,0,20,1048576,0,0.000
4177,12948677261.095,12948677328.296,12948718757.707,41428.228,41496.612,68.384,67.201,1.183,58503.388,0,0.000,0,20,1048576,0,0.000
4178,12948777261.095,12948777324.269,12948817153.829,39828.758,39892.734,63.976,63.174,0.802,60107.266,0,0.000,0,20,1048576,0,0.000
4179,12948877261.095,12948877334.612,12948917554.396,40218.173,40293.301,75.128,73.517,1.611,59706.699,0,0.000,0,20,1048576,0,0.000
4180,12948977261.095,12948977314.067,12949017712.025,40397.260,40450.930,53.670,52.972,0.698,59549.070,0,0.000,0,20,1048576,0,0.000
4181,12949077261.095,12949077341.735,12949117502.577,40159.922,40241.482,81.560,80.640,0.920,59758.518,0,0.000,0,20,1048576,0,0.000
4182,12949177261.095,12949177323.773,12949217525.777,40201.379,40264.682,63.303,62.678,0.625,59735.318,0,0.000,0,20,1048576,0,0.000
4183,12949277261.095,12949277338.059,12949317188.476,39849.385,39927.381,77.996,76.964,1.032,60072.619,0,0.000,0,20,1048576,0,0.000
4184,12949377261.095,12949377358.630,12949417490.879,40131.447,40229.784,98.337,97.535,0.802,59770.216,0,0.000,0,20,1048576,0,0.000
4185,12949477261.095,12949477345.047,12949517573.596,40227.591,40312.501,84.910,83.952,0.958,59687.499,0,0.000,0,20,1048576,0,0.000
4186,12949577261.095,12949577330.721,12949617501.218,40169.538,40240.123,70.585,69.626,0.959,59759.877,0,0.000,0,20,1048576,0,0.000
4187,12949677261.095,12949677336.900,12949717134.427,39796.553,39873.332,76.779,75.805,0.974,60126.668,0,0.000,0,20,1048576,0,0.000
4188,12949777261.095,12949777318.719,12949817539.004,40219.298,40277.909,58.611,57.624,0.987,59722.091,0,0.000,0,20,1048576,0,0.000
4189,12949877261.095,12949877331.533,12949917454.321,40121.871,40193.226,71.355,70.438,0.917,59806.774,0,0.000,0,20,1048576,0,0.000
4190,12949977261.095,12949977315.030,12950017442.182,40126.438,40181.087,54.649,53.935,0.714,59818.913,0,0.000,0,20,1048576,0,0.000
4191,12950077261.095,12950077334.387,12950117550.198,40214.689,40289.103,74.414,73.292,1.122,59710.897,0,0.000,0,20,1048576,0,0.000
4192,12950177261.095,12950177330.286,12950217455.047,40123.561,40193.952,70.391,69.191,1.200,59806.048,0,0.000,0,20,1048576,0,0.000
4193,12950277261.095,12950277337.043,12950317383.993,40046.013,40122.898,76.885,75.948,0.937,59877.102,0,0.000,0,20,1048576,0,0.000
4194,12950377261.095,12950377313.961,12950417475.419,40160.728,40214.324,53.596,52.866,0.730,59785.676,0,0.000,0,20,1048576,0,0.000
4195,12950477261.095,12950477331.935,12950517592.883,40259.977,40331.788,71.811,70.840,0.971,59668.212,0,0.000,0,20,1048576,0,0.000
4196,12950577261.095,12950577319.923,12950617694.402,40373.725,40433.307,59.582,58.828,0.754,59566.693,0,0.000,0,20,1048576,0,0.000
4197,12950677261.095,12950677343.125,12950717148.536,39804.369,39887.441,83.072,82.030,1.042,60112.559,0,0.000,0,20,1048576,0,0.000
4198,12950777261.095,12950777327.118,12950817487.769,40159.955,40226.674,66.719,66.023,0.696,59773.326,0,0.000,0,20,1048576,0,0.000
4199,12950877261.095,12950877336.736,12950919131.053,41793.340,41869.958,76.618,75.641,0.977,58130.042,0,0.000,0,20,1048576,0,0.000
4200,12950977261.095,12950977318.810,12951017496.064,40176.681,40234.969,58.288,57.715,0.573,59765.031,0,0.000,0,20,1048576,0,0.000
4201,12951077261.095,12951077331.631,12951117553.238,40220.571,40292.143,71.572,70.536,1.036,59707.857,0,0.000,0,20,1048576,0,0.000
4202,12951177261.095,12951177332.914,12951218411.407,41077.402,41150.312,72.910,71.819,1.091,58849.688,0,0.000,0,20,1048576,0,0.000
4203,12951277261.095,12951277346.541,12951318328.809,40981.112,41067.714,86.602,85.446,1.156,58932.286,0,0.000,0,20,1048576,0,0.000
4204,12951377261.095,12951377326.971,12951417634.568,40306.390,40373.473,67.083,65.876,1.207,59626.527,0,0.000,0,20,1048576,0,0.000
4205,12951477261.095,12951477334.836,12951517614.334,40278.518,40353.239,74.721,73.741,0.980,59646.761,0,0.000,0,20,1048576,0,0.000
4206,12951577261.095,12951577311.880,12951617640.058,40327.662,40378.963,51.301,50.785,0.516,59621.037,0,0.000,0,20,1048576,0,0.000
4207,12951677261.095,12951677328.049,12951717587.223,40258.312,40326.128,67.816,66.954,0.862,59673.872,0,0.000,0,20,1048576,0,0.000
4208,12951777261.095,12951777312.234,12951817628.168,40315.307,40367.073,51.766,51.139,0.627,59632.927,0,0.000,0,20,1048576,0,0.000
4209,12951877261.095,12951877328.342,12951917425.073,40095.819,40163.978,68.159,67.247,0.912,59836.022,0,0.000,0,20,1048576,0,0.000
4210,12951977261.095,12951977311.745,12952016988.267,39675.907,39727.172,51.265,50.650,0.615,60272.828,0,0.000,0,20,1048576,0,0.000
4211,12952077261.095,12952077326.935,12952117244.434,39916.650,39983.339,66.689,65.840,0.849,60016.661,0,0.000,0,20,1048576,0,0.000
4212,12952177261.095,12952177339.147,12952218847.822,41507.744,41586.727,78.983,78.052,0.931,58413.273,0,0.000,0,20,1048576,0,0.000
4213,12952277261.095,12952277316.565,12952317407.295,40089.715,40146.200,56.485,55.470,1.015,59853.800,0,0.000,0,20,1048576,0,0.000
4214,12952377261.095,12952377336.305,12952417463.206,40126.021,40202.111,76.090,75.210,0.880,59797.889,0,0.000,0,20,1048576,0,0.000
4215,12952477261.095,12952477314.325,12952517422.548,40107.690,40161.453,53.763,53.230,0.533,59838.547,0,0.000,0,20,1048576,0,0.000
4216,12952577261.095,12952577338.176,12952617934.389,40595.131,40673.294,78.163,77.081,1.082,59326.706,0,0.000,0,20,1048576,0,0.000
4217,12952677261.095,12952677332.178,12952716830.532,39497.286,39569.437,72.151,71.083,1.068,60430.563,0,0.000,0,20,1048576,0,0.000
4218,12952777261.095,12952777341.844,12952817504.089,40161.162,40242.994,81.832,80.749,1.083,59757.006,0,0.000,0,20,1048576,0,0.000
4219,12952877261.095,12952877314.889,12952917634.679,40318.913,40373.584,54.671,53.794,0.877,59626.416,0,0.000,0,20,1048576,0,0.000
4220,12952977261.095,12952977329.201,12953017259.147,39928.739,39998.052,69.313,68.106,1.207,60001.948,0,0.000,0,20,1048576,0,0.000
4221,12953077261.095,12953077319.453,12953117750.300,40429.781,40489.205,59.424,58.358,1.066,59510.795,0,0.000,0,20,1048576,0,0.000
4222,12953177261.095,12953177358.581,12953222175.724,44815.928,44914.629,98.701,97.486,1.215,55085.371,0,0.000,0,20,1048576,0,0.000
4223,12953277261.095,12953277339.588,12953318252.178,40911.732,40991.083,79.351,78.493,0.858,59008.917,0,0.000,0,20,1048576,0,0.000
4224,12953377261.095,12953377353.649,12953418329.605,40975.123,41068.510,93.387,92.554,0.833,58931.490,0,0.000,0,20,1048576,0,0.000
4225,12953477261.095,12953477340.194,12953520021.310,42680.101,42760.215,80.114,79.099,1.015,57239.785,0,0.000,0,20,1048576,0,0.000
4226,12953577261.095,12953577334.272,12953617539.075,40203.811,40277.980,74.169,73.177,0.992,59722.020,0,0.000,0,20,1048576,0,0.000
4227,12953677261.095,12953677336.628,12953717585.710,40247.900,40324.615,76.715,75.533,1.182,59675.385,0,0.000,0,20,1048576,0,0.000
4228,12953777261.095,12953777358.876,12953817265.239,39905.184,40004.144,98.960,97.781,1.179,59995.856,0,0.000,0,20,1048576,0,0.000
4229,12953877261.095,12953877323.025,12953917619.875,40296.043,40358.780,62.737,61.930,0.807,59641.220,0,0.000,0,20,1048576,0,0.000
4230,12953977261.095,12953977330.934,12954017379.247,40047.292,40118.152,70.860,69.839,1.021,59881.848,0,0.000,0,20,1048576,0,0.000
4231,12954077261.095,12954077332.644,12954118069.002,40735.459,40807.907,72.448,71.549,0.899,59192.093,0,0.000,0,20,1048576,0,0.000
4232,12954177261.095,12954177328.607,12954217612.026,40282.567,40350.931,68.364,67.512,0.852,59649.069,0,0.000,0,20,1048576,0,0.000
4233,12954277261.095,12954277341.135,12954317568.549,40226.316,40307.454,81.138,80.040,1.098,59692.546,0,0.000,0,20,1048576,0,0.000
4234,12954377261.095,12954377311.656,12954417461.902,40149.681,40200.807,51.126,50.561,0.565,59799.193,0,0.000,0,20,1048576,0,0.000
4235,12954477261.095,12954477337.221,12954517938.028,40599.827,40676.933,77.106,76.126,0.980,59323.067,0,0.000,0,20,1048576,0,0.000
4236,12954577261.095,12954577334.199,12954617292.134,39957.118,40031.039,73.921,73.104,0.817,59968.961,0,0.000,0,20,1048576,0,0.000
4237,12954677261.095,12954677342.688,12954717258.524,39914.875,39997.429,82.554,81.593,0.961,60002.571,0,0.000,0,20,1048576,0,0.000
4238,12954777261.095,12954777331.984,12954817548.400,40215.403,40287.305,71.902,70.889,1.013,59712.695,0,0.000,0,20,1048576,0,0.000
4239,12954877261.095,12954877309.471,12954917142.469,39832.258,39881.374,49.116,48.376,0.740,60118.626,0,0.000,0,20,1048576,0,0.000
4240,12954977261.095,12954977333.668,12955018072.478,40737.831,40811.383,73.552,72.573,0.979,59188.617,0,0.000,0,20,1048576,0,0.000
4241,12955077261.095,12955077336.787,12955117935.484,40597.513,40674.389,76.876,75.692,1.184,59325.611,0,0.000,0,20,1048576,0,0.000
4242,12955177261.095,12955177344.926,12955218061.318,40715.197,40800.223,85.026,83.831,1.195,59199.777,0,0.000,0,20,1048576,0,0.000
4243,12955277261.095,12955277346.478,12955317533.743,40186.072,40272.648,86.576,85.383,1.193,59727.352,0,0.000,0,20,1048576,0,0.000
4244,12955377261.095,12955377334.498,12955417996.179,40660.652,40735.084,74.432,73.403,1.029,59264.916,0,0.000,0,20,1048576,0,0.000
4245,12955477261.095,12955477344.316,12955517565.622,40220.236,40304.527,84.291,83.221,1.070,59695.473,0,0.000,0,20,1048576,0,0.000
4246,12955577261.095,12955577338.677,12955617273.346,39933.658,40012.251,78.593,77.582,1.011,59987.749,0,0.000,0,20,1048576,0,0.000
4247,12955677261.095,12955677337.801,12955717293.122,39954.258,40032.027,77.769,76.706,1.063,59967.973,0,0.000,0,20,1048576,0,0.000
4248,12955777261.095,12955777329.952,12955817262.280,39931.082,40001.185,70.103,68.857,1.246,59998.815,0,0.000,0,20,1048576,0,0.000
4249,12955877261.095,12955877322.878,12955917267.784,39944.105,40006.689,62.584,61.783,0.801,59993.311,0,0.000,0,20,1048576,0,0.000
4250,12955977261.095,12955977334.408,12956017639.563,40304.298,40378.468,74.170,73.313,0.857,59621.532,0,0.000,0,20,1048576,0,0.000
4251,12956077261.095,12956077325.217,12956117552.157,40225.869,40291.062,65.193,64.122,1.071,59708.938,0,0.000,0,20,1048576,0,0.000
4252,12956177261.095,12956177338.750,12956217243.518,39903.609,39982.423,78.814,77.655,1.159,60017.577,0,0.000,0,20,1048576,0,0.000
4253,12956277261.095,12956277307.361,12956317096.674,39788.522,39835.579,47.057,46.266,0.791,60164.421,0,0.000,0,20,1048576,0,0.000
4254,12956377261.095,12956377336.001,12956417563.385,40226.343,40302.290,75.947,74.906,1.041,59697.710,0,0.000,0,20,1048576,0,0.000
4255,12956477261.095,12956477312.161,12956516972.666,39659.901,39711.571,51.670,51.066,0.604,60288.429,0,0.000,0,20,1048576,0,0.000
4256,12956577261.095,12956577330.200,12956617597.024,40266.034,40335.929,69.895,69.105,0.790,59664.071,0,0.000,0,20,1048576,0,0.000
4257,12956677261.095,12956677334.042,12956717539.491,40204.507,40278.396,73.889,72.947,0.942,59721.604,0,0.000,0,20,1048576,0,0.000
4258,12956777261.095,12956777334.107,12956818403.614,41068.407,41142.519,74.112,73.012,1.100,58857.481,0,0.000,0,20,1048576,0,0.000
4259,12956877261.095,12956877313.560,12956917560.633,40246.260,40299.538,53.278,52.465,0.813,59700.462,0,0.000,0,20,1048576,0,0.000
4260,12956977261.095,12956977335.779,12957017473.729,40136.692,40212.634,75.942,74.684,1.258,59787.366,0,0.000,0,20,1048576,0,0.000
4261,12957077261.095,12957077343.203,12957117691.720,40347.394,40430.625,83.231,82.108,1.123,59569.375,0,0.000,0,20,1048576,0,0.000
4262,12957177261.095,12957177343.073,12957220131.159,42786.724,42870.064,83.340,81.978,1.362,57129.936,0,0.000,0,20,1048576,0,0.000
4263,12957277261.095,12957277342.463,12957317765.902,40422.286,40504.807,82.521,81.368,1.153,59495.193,0,0.000,0,20,1048576,0,0.000
4264,12957377261.095,12957377351.830,12957417730.321,40377.480,40469.226,91.746,90.735,1.011,59530.774,0,0.000,0,20,1048576,0,0.000
4265,12957477261.095,12957477317.606,12957517819.939,40501.319,40558.844,57.525,56.511,1.014,59441.156,0,0.000,0,20,1048576,0,0.000
4266,12957577261.095,12957577335.201,12957624419.014,47082.947,47157.919,74.972,74.106,0.866,52842.081,0,0.000,0,20,1048576,0,0.000
4267,12957677261.095,12957677329.859,12957717177.510,39846.586,39916.415,69.829,68.764,1.065,60083.585,0,0.000,0,20,1048576,0,0.000
4268,12957777261.095,12957777315.440,12957817547.662,40231.274,40286.567,55.293,54.345,0.948,59713.433,0,0.000,0,20,1048576,0,0.000
4269,12957877261.095,12957877336.481,12957917751.461,40413.922,40490.366,76.444,75.386,1.058,59509.634,0,0.000,0,20,1048576,0,0.000
4270,12957977261.095,12957977310.599,12958017436.408,40125.035,40175.313,50.278,49.504,0.774,59824.687,0,0.000,0,20,1048576,0,0.000
4271,12958077261.095,12958077331.926,12958118071.778,40738.825,40810.683,71.858,70.831,1.027,59189.317,0,0.000,0,20,1048576,0,0.000
4272,12958177261.095,12958177347.765,12958217418.743,40069.982,40157.648,87.666,86.670,0.996,59842.352,0,0.000,0,20,1048576,0,0.000
4273,12958277261.095,12958277337.563,12958317134.939,39796.348,39873.844,77.496,76.468,1.028,60126.156,0,0.000,0,20,1048576,0,0.000
4274,12958377261.095,12958377305.799,12958416965.225,39658.725,39704.130,45.405,44.704,0.701,60295.870,0,0.000,0,20,1048576,0,0.000
4275,12958477261.095,12958477340.187,12958517469.043,40127.853,40207.948,80.095,79.092,1.003,59792.052,0,0.000,0,20,1048576,0,0.000
4276,12958577261.095,12958577318.488,12958617573.091,40253.879,40311.996,58.117,57.393,0.724,59688.004,0,0.000,0,20,1048576,0,0.000
4277,12958677261.095,12958677321.458,12958717546.586,40224.193,40285.491,61.298,60.363,0.935,59714.509,0,0.000,0,20,1048576,0,0.000
4278,12958777261.095,12958777313.873,12958817471.596,40156.952,40210.501,53.549,52.778,0.771,59789.499,0,0.000,0,20,1048576,0,0.000
4279,12958877261.095,12958877333.615,12958917015.204,39680.475,39754.109,73.634,72.520,1.114,60245.891,0,0.000,0,20,1048576,0,0.000
4280,12958977261.095,12958977311.467,12959017516.989,40204.975,40255.894,50.919,50.372,0.547,59744.106,0,0.000,0,20,1048576,0,0.000
4281,12959077261.095,12959077335.802,12959117607.405,40270.710,40346.310,75.600,74.707,0.893,59653.690,0,0.000,0,20,1048576,0,0.000
4282,12959177261.095,12959177325.068,12959217252.474,39926.142,39991.379,65.237,63.973,1.264,60008.621,0,0.000,0,20,1048576,0,0.000
4283,12959277261.095,12959277342.975,12959317585.629,40241.481,40324.534,83.053,81.880,1.173,59675.466,0,0.000,0,20,1048576,0,0.000
4284,12959377261.095,12959377316.088,12959417601.756,40285.016,40340.661,55.645,54.993,0.652,59659.339,0,0.000,0,20,1048576,0,0.000
4285,12959477261.095,12959477337.046,12959517330.730,39992.466,40069.635,77.169,75.951,1.218,59930.365,0,0.000,0,20,1048576,0,0.000
4286,12959577261.095,12959577305.062,12959617247.002,39941.414,39985.907,44.493,43.967,0.526,60014.093,0,0.000,0,20,1048576,0,0.000
4287,12959677261.095,12959677332.444,12959717626.249,40292.862,40365.154,72.292,71.349,0.943,59634.846,0,0.000,0,20,1048576,0,0.000
4288,12959777261.095,12959777339.094,12959817615.726,40275.841,40354.631,78.790,77.999,0.791,59645.369,0,0.000,0,20,1048576,0,0.000
4289,12959877261.095,12959877335.556,12959917170.042,39833.578,39908.947,75.369,74.461,0.908,60091.053,0,0.000,0,20,1048576,0,0.000
4290,12959977261.095,12959977336.215,12960017751.857,40414.702,40490.762,76.060,75.120,0.940,59509.238,0,0.000,0,20,1048576,0,0.000
4291,12960077261.095,12960077330.034,12960118011.908,40680.577,40750.813,70.236,68.939,1.297,59249.187,0,0.000,0,20,1048576,0,0.000
4292,12960177261.095,12960177345.397,12960217795.001,40448.311,40533.906,85.595,84.302,1.293,59466.094,0,0.000,0,20,1048576,0,0.000
4293,12960277261.095,12960277344.889,12960317656.267,40310.117,40395.172,85.055,83.794,1.261,59604.828,0,0.000,0,20,1048576,0,0.000
4294,12960377261.095,12960377317.570,12960417748.355,40429.905,40487.260,57.355,56.475,0.880,59512.740,0,0.000,0,20,1048576,0,0.000
4295,12960477261.095,12960477342.750,12960517699.497,40355.618,40438.402,82.784,81.655,1.129,59561.598,0,0.000,0,20,1048576,0,0.000
4296,12960577261.095,12960577333.895,12960617838.246,40503.505,40577.151,73.646,72.800,0.846,59422.849,0,0.000,0,20,1048576,0,0.000
4297,12960677261.095,12960677327.118,12960717802.065,40474.209,40540.970,66.761,66.023,0.738,59459.030,0,0.000,0,20,1048576,0,0.000
4298,12960777261.095,12960777299.627,12960817314.195,40014.117,40053.100,38.983,38.532,0.451,59946.900,0,0.000,0,20,1048576,0,0.000
4299,12960877261.095,12960877333.990,12960917632.479,40297.566,40371.384,73.818,72.895,0.923,59628.616,0,0.000,0,20,1048576,0,0.000
4300,12960977261.095,12960977313.177,12961017968.783,40655.188,40707.688,52.500,52.082,0.418,59292.312,0,0.000,0,20,1048576,0,0.000
4301,12961077261.095,12961077337.782,12961117726.514,40387.976,40465.419,77.443,76.687,0.756,59534.581,0,0.000,0,20,1048576,0,0.000
4302,12961177261.095,12961177316.287,12961217564.100,40247.067,40303.005,55.938,55.192,0.746,59696.995,0,0.000,0,20,1048576,0,0.000
4303,12961277261.095,12961277339.008,12961318087.290,40747.495,40826.195,78.700,77.913,0.787,59173.805,0,0.000,0,20,1048576,0,0.000
4304,12961377261.095,12961377309.589,12961418075.516,40765.100,40814.421,49.321,48.494,0.827,59185.579,0,0.000,0,20,1048576,0,0.000
4305,12961477261.095,12961477335.117,12961517413.395,40077.419,40152.300,74.881,74.022,0.859,59847.700,0,0.000,0,20,1048576,0,0.000
4306,12961577261.095,12961577305.719,12961617604.186,40298.090,40343.091,45.001,44.624,0.377,59656.909,0,0.000,0,20,1048576,0,0.000
4307,12961677261.095,12961677329.519,12961717810.455,40480.086,40549.360,69.274,68.424,0.850,59450.640,0,0.000,0,20,1048576,0,0.000
4308,12961777261.095,12961777342.451,12961817613.769,40270.529,40352.674,82.145,81.356,0.789,59647.326,0,0.000,0,20,1048576,0,0.000
4309,12961877261.095,12961877334.217,12961917871.451,40536.346,40610.356,74.010,73.122,0.888,59389.644,0,0.000,0,20,1048576,0,0.000
4310,12961977261.095,12961977345.035,12962017887.718,40541.821,40626.623,84.802,83.940,0.862,59373.377,0,0.000,0,20,1048576,0,0.000
4311,12962077261.095,12962077331.001,12962117341.830,40009.870,40080.735,70.865,69.906,0.959,59919.265,0,0.000,0,20,1048576,0,0.000
4312,12962177261.095,12962177310.098,12962218686.270,41375.188,41425.175,49.987,49.003,0.984,58574.825,0,0.000,0,20,1048576,0,0.000
4313,12962277261.095,12962277330.690,12962317606.120,40274.304,40345.025,70.721,69.595,1.126,59654.975,0,0.000,0,20,1048576,0,0.000
4314,12962377261.095,12962377295.633,12962417495.695,40199.741,40234.600,34.859,34.538,0.321,59765.400,0,0.000,0,20,1048576,0,0.000
4315,12962477261.095,12962477337.945,12962517622.891,40283.900,40361.796,77.896,76.850,1.046,59638.204,0,0.000,0,20,1048576,0,0.000
4316,12962577261.095,12962577311.639,12962617607.400,40295.213,40346.305,51.092,50.544,0.548,59653.695,0,0.000,0,20,1048576,0,0.000
4317,12962677261.095,12962677332.548,12962717326.921,39993.451,40065.826,72.375,71.453,0.922,59934.174,0,0.000,0,20,1048576,0,0.000
4318,12962777261.095,12962777317.663,12962817371.674,40053.272,40110.579,57.307,56.568,0.739,59889.421,0,0.000,0,20,1048576,0,0.000
4319,12962877261.095,12962877336.940,12962917606.031,40268.183,40344.936,76.753,75.845,0.908,59655.064,0,0.000,0,20,1048576,0,0.000
4320,12962977261.095,12962977330.565,12963017469.780,40138.349,40208.685,70.336,69.470,0.866,59791.315,0,0.000,0,20,1048576,0,0.000
4321,12963077261.095,12963077320.172,12963117717.370,40396.446,40456.275,59.829,59.077,0.752,59543.725,0,0.000,0,20,1048576,0,0.000
4322,12963177261.095,12963177337.948,12963217810.931,40471.777,40549.836,78.059,76.853,1.206,59450.164,0,0.000,0,20,1048576,0,0.000
4323,12963277261.095,12963277317.674,12963317672.943,40354.670,40411.848,57.178,56.579,0.599,59588.152,0,0.000,0,20,1048576,0,0.000
4324,12963377261.095,12963377340.646,12963417645.427,40303.706,40384.332,80.626,79.551,1.075,59615.668,0,0.000,0,20,1048576,0,0.000
4325,12963477261.095,12963477325.930,12963517634.928,40308.106,40373.833,65.727,64.835,0.892,59626.167,0,0.000,0,20,1048576,0,0.000
4326,12963577261.095,12963577324.485,12963617709.609,40384.285,40448.514,64.229,63.390,0.839,59551.486,0,0.000,0,20,1048576,0,0.000
4327,12963677261.095,12963677308.588,12963717586.356,40277.229,40325.261,48.032,47.493,0.539,59674.739,0,0.000,0,20,1048576,0,0.000
4328,12963777261.095,12963777327.733,12963817610.632,40282.060,40349.537,67.477,66.638,0.839,59650.463,0,0.000,0,20,1048576,0,0.000
4329,12963877261.095,12963877313.143,12963917394.534,40080.849,40133.439,52.590,52.048,0.542,59866.561,0,0.000,0,20,1048576,0,0.000
4330,12963977261.095,12963977336.815,12964017722.979,40384.869,40461.884,77.015,75.720,1.295,59538.116,0,0.000,0,20,1048576,0,0.000
4331,12964077261.095,12964077344.535,12964117528.869,40183.157,40267.774,84.617,83.440,1.177,59732.226,0,0.000,0,20,1048576,0,0.000
4332,12964177261.095,12964177346.321,12964217914.134,40566.656,40653.039,86.383,85.226,1.157,59346.961,0,0.000,0,20,1048576,0,0.000
4333,12964277261.095,12964277310.293,12964317970.179,40659.209,40709.084,49.875,49.198,0.677,59290.916,0,0.000,0,20,1048576,0,0.000
4334,12964377261.095,12964377335.554,12964417706.744,40370.262,40445.649,75.387,74.459,0.928,59554.351,0,0.000,0,20,1048576,0,0.000
4335,12964477261.095,12964477306.184,12964517509.027,40202.220,40247.932,45.712,45.089,0.623,59752.068,0,0.000,0,20,1048576,0,0.000
4336,12964577261.095,12964577337.111,12964618244.590,40906.491,40983.495,77.004,76.016,0.988,59016.505,0,0.000,0,20,1048576,0,0.000
4337,12964677261.095,12964677362.353,12964718632.357,41268.863,41371.262,102.399,101.258,1.141,58628.738,0,0.000,0,20,1048576,0,0.000
4338,12964777261.095,12964777338.694,12964817668.686,40328.811,40407.591,78.780,77.599,1.181,59592.409,0,0.000,0,20,1048576,0,0.000
4339,12964877261.095,12964877318.628,12964917547.546,40228.329,40286.451,58.122,57.533,0.589,59713.549,0,0.000,0,20,1048576,0,0.000
4340,12964977261.095,12964977324.880,12965017395.999,40069.997,40134.904,64.907,63.785,1.122,59865.096,0,0.000,0,20,1048576,0,0.000
4341,12965077261.095,12965077315.330,12965117912.514,40596.128,40651.419,55.291,54.235,1.056,59348.581,0,0.000,0,20,1048576,0,0.000
4342,12965177261.095,12965177337.564,12965217660.909,40322.361,40399.814,77.453,76.469,0.984,59600.186,0,0.000,0,20,1048576,0,0.000
