# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3820,6380793430.582,6380793528.359,6380817293.952,23764.001,23863.370,99.369,97.777,1.592,76136.630,0,0.000,0,12,1048576,0,0.000
3821,6380923441.204,6380923549.175,6380946901.200,23350.010,23459.996,109.986,107.971,2.015,76540.004,0,0.000,0,12,1048576,0,0.000
3822,6381069272.074,6381069369.469,6381092598.253,23227.250,23326.179,98.929,97.395,1.534,76673.821,0,0.000,0,12,1048576,0,0.000
3823,6381214153.713,6381214251.560,6381237877.799,23624.760,23724.086,99.326,97.847,1.479,76275.914,0,0.000,0,12,1048576,0,0.000
3824,6381355025.713,6381355128.314,6381378482.059,23352.230,23456.346,104.116,102.601,1.515,76543.654,0,0.000,0,12,1048576,0,0.000
3825,6381499153.808,6381499251.888,6381522448.432,23194.751,23294.624,99.873,98.080,1.793,76705.376,0,0.000,0,12,1048576,0,0.000
3826,6381602142.065,6381602239.741,6381625113.538,22872.120,22971.473,99.353,97.676,1.677,77028.527,0,0.000,0,12,1048576,0,0.000
3827,6381751941.665,6381752039.967,6381774062.450,22020.956,22120.785,99.829,98.302,1.527,77879.215,0,0.000,0,12,1048576,0,0.000
3828,6381890769.936,6381890888.781,6381913876.768,22986.397,23106.832,120.435,118.845,1.590,76893.168,0,0.000,0,12,1048576,0,0.000
3829,6382017706.227,6382017800.758,6382039714.350,21911.937,22008.123,96.186,94.531,1.655,77991.877,0,0.000,0,12,1048576,0,0.000
3830,6382131515.695,6382131618.120,6382154704.061,23083.943,23188.366,104.423,102.425,1.998,76811.634,0,0.000,0,12,1048576,0,0.000
3831,6382230999.201,6382231118.016,6382254220.217,23100.823,23221.016,120.193,118.815,1.378,76778.984,0,0.000,0,12,1048576,0,0.000
3832,6382377944.034,6382378062.633,6382401242.148,23177.538,23298.114,120.576,118.599,1.977,76701.886,0,0.000,0,12,1048576,0,0.000
3833,6382473154.979,6382473256.772,6382495874.092,22615.503,22719.113,103.610,101.793,1.817,77280.887,0,0.000,0,12,1048576,0,0.000
3834,6382561754.403,6382561851.449,6382583904.236,22051.355,22149.833,98.478,97.046,1.432,77850.167,0,0.000,0,12,1048576,0,0.000
3835,6382708437.525,6382708537.849,6382731585.162,23045.818,23147.637,101.819,100.324,1.495,76852.363,0,0.000,0,12,1048576,0,0.000
3836,6382825408.041,6382825508.238,6382848531.557,23021.853,23123.516,101.663,100.197,1.466,76876.484,0,0.000,0,12,1048576,0,0.000
3837,6382914253.842,6382914342.043,6382936442.883,22099.439,22189.041,89.602,88.201,1.401,77810.959,0,0.000,0,12,1048576,0,0.000
3838,6382972393.495,6382972631.608,6383028097.113,22186.040,55703.618,33517.578,238.113,33279.465,44296.382,0,0.000,1,12,1048576,0,0.000
3839,6383111534.552,6383111628.486,6383134484.390,22854.171,22949.838,95.667,93.934,1.733,77050.162,0,0.000,0,12,1048576,0,0.000
3840,6383172241.102,6383172331.234,6383225772.059,21893.373,53530.957,31637.584,90.132,31547.452,46469.043,0,0.000,1,12,1048576,0,0.000
3841,6383264882.647,6383264992.213,6383286871.575,21877.622,21988.928,111.306,109.566,1.740,78011.072,0,0.000,0,12,1048576,0,0.000
3842,6383370896.786,6383371019.437,6383394074.967,23052.739,23178.181,125.442,122.651,2.791,76821.819,0,0.000,0,12,1048576,0,0.000
3843,6383429908.003,6383429996.535,6383485864.279,21948.895,55956.276,34007.381,88.532,33918.849,44043.724,0,0.000,1,12,1048576,0,0.000
3844,6383493093.057,6383493161.293,6383577989.043,21908.323,84895.986,62987.663,68.236,62919.427,15104.014,0,0.000,1,12,1048576,0,0.000
3845,6383594969.749,6383595028.983,6383616779.693,21749.631,21809.944,60.313,59.234,1.079,78190.056,0,0.000,0,12,1048576,0,0.000
3846,6383715931.800,6383716058.320,6383739062.881,23002.772,23131.081,128.309,126.520,1.789,76868.919,0,0.000,0,12,1048576,0,0.000
3847,6383857636.129,6383857739.775,6383880913.046,23171.750,23276.917,105.167,103.646,1.521,76723.083,0,0.000,0,12,1048576,0,0.000
3848,6383978187.473,6383978286.750,6384001401.724,23113.426,23214.251,100.825,99.277,1.548,76785.749,0,0.000,0,12,1048576,0,0.000
3849,6384117897.138,6384117993.196,6384141227.843,23233.211,23330.705,97.494,96.058,1.436,76669.295,0,0.000,0,12,1048576,0,0.000
3850,6384186523.042,6384186613.069,6384232409.534,21884.958,45886.492,24001.534,90.027,23911.507,54113.508,0,0.000,1,12,1048576,0,0.000
3851,6384331027.617,6384331129.933,6384354314.358,23182.679,23286.741,104.062,102.316,1.746,76713.259,0,0.000,0,12,1048576,0,0.000
3852,6384388559.458,6384388652.140,6384446220.049,22522.289,57660.591,35138.302,92.682,35045.620,42339.409,0,0.000,1,12,1048576,0,0.000
3853,6384512230.581,6384512328.382,6384534642.838,22312.789,22412.257,99.468,97.801,1.667,77587.743,0,0.000,0,12,1048576,0,0.000
3854,6384602650.470,6384602746.711,6384624678.629,21930.484,22028.159,97.675,96.241,1.434,77971.841,0,0.000,0,12,1048576,0,0.000
3855,6384688176.570,6384688269.365,6384710144.642,21873.883,21968.072,94.189,92.795,1.394,78031.928,0,0.000,0,12,1048576,0,0.000
3856,6384805809.372,6384805902.611,6384829167.828,23263.519,23358.456,94.937,93.239,1.698,76641.544,0,0.000,0,12,1048576,0,0.000
3857,6384870332.879,6384870427.067,6384921286.651,22037.192,50953.772,28916.580,94.188,28822.392,49046.228,0,0.000,1,12,1048576,0,0.000
3858,6384980320.252,6384980411.624,6385002778.652,22365.577,22458.400,92.823,91.372,1.451,77541.600,0,0.000,0,12,1048576,0,0.000
3859,6385125686.721,6385125784.314,6385148971.012,23185.100,23284.291,99.191,97.593,1.598,76715.709,0,0.000,0,12,1048576,0,0.000
3860,6385184232.497,6385184313.680,6385240964.446,21948.549,56731.949,34783.400,81.183,34702.217,43268.051,0,0.000,1,12,1048576,0,0.000
3861,6385279585.889,6385279673.530,6385301589.727,21914.847,22003.838,88.991,87.641,1.350,77996.162,0,0.000,0,12,1048576,0,0.000
3862,6385403456.692,6385403561.097,6385426596.131,23033.343,23139.439,106.096,104.405,1.691,76860.561,0,0.000,0,12,1048576,0,0.000
3863,6385469812.652,6385469914.630,6385518201.322,21812.860,48388.670,26575.810,101.978,26473.832,51611.330,0,0.000,1,12,1048576,0,0.000
3864,6385559247.662,6385559345.872,6385581204.623,21857.269,21956.961,99.692,98.210,1.482,78043.039,0,0.000,0,12,1048576,0,0.000
3865,6385630526.730,6385630619.163,6385672824.453,21947.549,42297.723,20350.174,92.433,20257.741,57702.277,0,0.000,1,12,1048576,0,0.000
3866,6385775809.172,6385775912.150,6385799688.681,23775.203,23879.509,104.306,102.978,1.328,76120.491,0,0.000,0,12,1048576,0,0.000
3867,6385895201.114,6385895298.708,6385918664.992,23364.400,23463.878,99.478,97.594,1.884,76536.122,0,0.000,0,12,1048576,0,0.000
3868,6386039275.204,6386039363.883,6386062880.076,23514.493,23604.872,90.379,88.679,1.700,76395.128,0,0.000,0,12,1048576,0,0.000
3869,6386138450.883,6386138555.446,6386161634.657,23077.464,23183.774,106.310,104.563,1.747,76816.226,0,0.000,0,12,1048576,0,0.000
3870,6386252757.515,6386252873.077,6386275932.628,23057.090,23175.113,118.023,115.562,2.461,76824.887,0,0.000,0,12,1048576,0,0.000
3871,6386342777.203,6386342874.528,6386364903.729,22027.680,22126.526,98.846,97.325,1.521,77873.474,0,0.000,0,12,1048576,0,0.000
3872,6386399674.697,6386399772.008,6386457429.459,22859.951,57754.762,34894.811,97.311,34797.500,42245.238,0,0.000,1,12,1048576,0,0.000
3873,6386493938.991,6386494039.929,6386515868.951,21827.367,21929.960,102.593,100.938,1.655,78070.040,0,0.000,0,12,1048576,0,0.000
3874,6386631789.241,6386631890.090,6386654916.721,23025.047,23127.480,102.433,100.849,1.584,76872.520,0,0.000,0,12,1048576,0,0.000
3875,6386731374.606,6386731485.771,6386754640.085,23152.661,23265.479,112.818,111.165,1.653,76734.521,0,0.000,0,12,1048576,0,0.000
3876,6386838723.493,6386838823.088,6386861703.646,22878.903,22980.153,101.250,99.595,1.655,77019.847,0,0.000,0,12,1048576,0,0.000
3877,6386985697.417,6386985799.181,6387009105.670,23304.823,23408.253,103.430,101.764,1.666,76591.747,0,0.000,0,12,1048576,0,0.000
3878,6387098662.153,6387098761.700,6387121838.426,23075.284,23176.273,100.989,99.547,1.442,76823.727,0,0.000,0,12,1048576,0,0.000
3879,6387164200.154,6387164294.629,6387213894.450,21927.327,49694.296,27766.969,94.475,27672.494,50305.704,0,0.000,1,12,1048576,0,0.000
3880,6387220323.955,6387220390.945,6387305217.136,22145.686,84893.181,62747.495,66.990,62680.505,15106.819,0,0.000,1,12,1048576,0,0.000
3881,6387352766.216,6387352822.794,6387375315.551,22491.764,22549.335,57.571,56.578,0.993,77450.665,0,0.000,0,12,1048576,0,0.000
3882,6387440427.741,6387440523.773,6387463129.071,22603.353,22701.330,97.977,96.032,1.945,77298.670,0,0.000,0,12,1048576,0,0.000
3883,6387547138.225,6387547244.777,6387570152.358,22906.058,23014.133,108.075,106.552,1.523,76985.867,0,0.000,0,12,1048576,0,0.000
3884,6387684725.349,6387684822.983,6387708219.318,23394.935,23493.969,99.034,97.634,1.400,76506.031,0,0.000,0,12,1048576,0,0.000
3885,6387760676.453,6387760766.446,6387799546.008,22043.239,38869.555,16826.316,89.993,16736.323,61130.445,0,0.000,1,12,1048576,0,0.000
3886,6387845177.544,6387845269.153,6387867351.178,22080.644,22173.634,92.990,91.609,1.381,77826.366,0,0.000,0,12,1048576,0,0.000
3887,6387914025.765,6387914116.277,6387960489.872,23180.487,46464.107,23283.620,90.512,23193.108,53535.893,0,0.000,1,12,1048576,0,0.000
3888,6388024062.957,6388024153.685,6388046179.464,22024.323,22116.507,92.184,90.728,1.456,77883.493,0,0.000,0,12,1048576,0,0.000
3889,6388078641.615,6388078731.351,6388137768.067,21958.071,59126.452,37168.381,89.736,37078.645,40873.548,0,0.000,1,12,1048576,0,0.000
3890,6388182748.286,6388182843.342,6388204790.078,21945.235,22041.792,96.557,95.056,1.501,77958.208,0,0.000,0,12,1048576,0,0.000
3891,6388323195.116,6388323285.967,6388346670.286,23383.021,23475.170,92.149,90.851,1.298,76524.830,0,0.000,0,12,1048576,0,0.000
3892,6388417886.530,6388417991.335,6388440436.934,22444.076,22550.404,106.328,104.805,1.523,77449.596,0,0.000,0,12,1048576,0,0.000
3893,6388508928.135,6388509041.989,6388531495.760,22451.961,22567.625,115.664,113.854,1.810,77432.375,0,0.000,0,12,1048576,0,0.000
3894,6388637231.659,6388637334.130,6388660715.128,23378.821,23483.469,104.648,102.471,2.177,76516.531,0,0.000,0,12,1048576,0,0.000
3895,6388739302.003,6388739409.185,6388762601.499,23190.848,23299.496,108.648,107.182,1.466,76700.504,0,0.000,0,12,1048576,0,0.000
3896,6388810798.069,6388810894.197,6388854075.639,21867.956,43277.570,21409.614,96.128,21313.486,56722.430,0,0.000,1,12,1048576,0,0.000
3897,6388929085.349,6388929184.397,6388952265.505,23079.375,23180.156,100.781,99.048,1.733,76819.844,0,0.000,0,12,1048576,0,0.000
3898,6389029770.258,6389029865.692,6389053009.207,23141.509,23238.949,97.440,95.434,2.006,76761.051,0,0.000,0,12,1048576,0,0.000
3899,6389123874.504,6389123974.799,6389146596.697,22620.453,22722.193,101.740,100.295,1.445,77277.807,0,0.000,0,12,1048576,0,0.000
3900,6389235931.017,6389236045.616,6389259211.132,23163.931,23280.115,116.184,114.599,1.585,76719.885,0,0.000,0,12,1048576,0,0.000
3901,6389313342.677,6389313436.199,6389350296.743,21920.220,36954.066,15033.846,93.522,14940.324,63045.934,0,0.000,1,12,1048576,0,0.000
3902,6389368497.205,6389368585.321,6389442601.339,22063.724,74104.134,52040.410,88.116,51952.294,25895.866,0,0.000,1,12,1048576,0,0.000
3903,6389469467.246,6389469557.253,6389491543.522,21984.369,22076.276,91.907,90.007,1.900,77923.724,0,0.000,0,12,1048576,0,0.000
3904,6389541594.105,6389541691.024,6389583224.697,22056.777,41630.592,19573.815,96.919,19476.896,58369.408,0,0.000,1,12,1048576,0,0.000
3905,6389597935.454,6389598034.630,6389675747.766,22229.274,77812.312,55583.038,99.176,55483.862,22187.688,0,0.000,1,12,1048576,0,0.000
3906,6389739982.393,6389740077.317,6389763348.540,23269.455,23366.147,96.692,94.924,1.768,76633.853,0,0.000,0,12,1048576,0,0.000
3907,6389795765.727,6389795849.806,6389854775.646,21924.913,59009.919,37085.006,84.079,37000.927,40990.081,0,0.000,1,12,1048576,0,0.000
3908,6389934724.247,6389934824.196,6389960939.907,26113.985,26215.660,101.675,99.949,1.726,73784.340,0,0.000,0,12,1048576,0,0.000
3909,6390043334.301,6390043432.158,6390066235.341,22801.694,22901.040,99.346,97.857,1.489,77098.960,0,0.000,0,12,1048576,0,0.000
3910,6390098257.884,6390098338.306,6390157776.712,22081.779,59518.828,37437.049,80.422,37356.627,40481.172,0,0.000,1,12,1048576,0,0.000
3911,6390181285.555,6390181387.931,6390250346.671,22591.805,69061.116,46469.311,102.376,46366.935,30938.884,0,0.000,1,12,1048576,0,0.000
3912,6390323270.963,6390323352.546,6390346374.006,23019.754,23103.043,83.289,81.583,1.706,76896.957,0,0.000,0,12,1048576,0,0.000
3913,6390459158.456,6390459259.039,6390482671.539,23410.866,23513.083,102.217,100.583,1.634,76486.917,0,0.000,0,12,1048576,0,0.000
3914,6390519440.974,6390519528.706,6390574733.515,22034.757,55292.541,33257.784,87.732,33170.052,44707.459,0,0.000,1,12,1048576,0,0.000
3915,6390574088.705,6390574805.671,6390666073.971,22088.133,91985.266,69897.133,716.966,69180.167,8014.734,0,0.000,1,12,1048576,0,0.000
3916,6390689529.271,6390689591.513,6390711495.645,21903.168,21966.374,63.206,62.242,0.964,78033.626,0,0.000,0,12,1048576,0,0.000
3917,6390830828.681,6390830917.948,6390852726.681,21807.054,21898.000,90.946,89.267,1.679,78102.000,0,0.000,0,12,1048576,0,0.000
3918,6390897008.752,6390897099.980,6390944208.798,22271.642,47200.046,24928.404,91.228,24837.176,52799.954,0,0.000,1,12,1048576,0,0.000
3919,6391003123.184,6391003210.148,6391025092.343,21880.931,21969.159,88.228,86.964,1.264,78030.841,0,0.000,0,12,1048576,0,0.000
3920,6391063813.878,6391063900.399,6391117029.313,21990.820,53215.435,31224.615,86.521,31138.094,46784.565,0,0.000,1,12,1048576,0,0.000
3921,6391180821.953,6391180918.294,6391203323.988,22404.380,22502.035,97.655,96.341,1.314,77497.965,0,0.000,0,12,1048576,0,0.000
3922,6391253234.532,6391253323.984,6391295035.317,21878.244,41800.785,19922.541,89.452,19833.089,58199.215,0,0.000,1,12,1048576,0,0.000
3923,6391402581.749,6391402678.816,6391425706.691,23026.264,23124.942,98.678,97.067,1.611,76875.058,0,0.000,0,12,1048576,0,0.000
3924,6391494161.078,6391494264.205,6391516524.189,22258.147,22363.111,104.964,103.127,1.837,77636.889,0,0.000,0,12,1048576,0,0.000
3925,6391608014.842,6391608111.907,6391631033.785,22920.449,23018.943,98.494,97.065,1.429,76981.057,0,0.000,0,12,1048576,0,0.000
3926,6391727829.817,6391727950.456,6391756013.736,28061.252,28183.919,122.667,120.639,2.028,71816.081,0,0.000,0,12,1048576,0,0.000
3927,6391835011.391,6391835110.060,6391856922.535,21810.788,21911.144,100.356,98.669,1.687,78088.856,0,0.000,0,12,1048576,0,0.000
3928,6391926010.785,6391926113.274,6391949711.475,23595.728,23700.690,104.962,102.489,2.473,76299.310,0,0.000,0,12,1048576,0,0.000
3929,6392072930.555,6392073042.279,6392096734.808,23691.036,23804.253,113.217,111.724,1.493,76195.747,0,0.000,0,12,1048576,0,0.000
3930,6392203730.971,6392203833.619,6392226934.292,23099.137,23203.321,104.184,102.648,1.536,76796.679,0,0.000,0,12,1048576,0,0.000
3931,6392347758.462,6392347861.877,6392370908.423,23044.940,23149.961,105.021,103.415,1.606,76850.039,0,0.000,0,12,1048576,0,0.000
3932,6392484738.687,6392484842.076,6392508062.205,23218.626,23323.518,104.892,103.389,1.503,76676.482,0,0.000,0,12,1048576,0,0.000
3933,6392568103.546,6392568197.151,6392591669.576,23470.263,23566.030,95.767,93.605,2.162,76433.970,0,0.000,0,12,1048576,0,0.000
3934,6392678836.114,6392678942.088,6392701978.792,23035.119,23142.678,107.559,105.974,1.585,76857.322,0,0.000,0,12,1048576,0,0.000
3935,6392778079.488,6392778177.995,6392801104.695,22924.797,23025.207,100.410,98.507,1.903,76974.793,0,0.000,0,12,1048576,0,0.000
3936,6392910785.687,6392910889.975,6392934104.658,23213.095,23318.971,105.876,104.288,1.588,76681.029,0,0.000,0,12,1048576,0,0.000
3937,6392977017.509,6392977109.843,6393025852.082,21937.300,48834.573,26897.273,92.334,26804.939,51165.427,0,0.000,1,12,1048576,0,0.000
3938,6393030752.014,6393030820.969,6393117548.914,21918.971,86796.900,64877.929,68.955,64808.974,13203.100,0,0.000,1,12,1048576,0,0.000
3939,6393165146.361,6393165219.756,6393187347.944,22127.014,22201.583,74.569,73.395,1.174,77798.417,0,0.000,0,12,1048576,0,0.000
3940,6393289125.497,6393289226.581,6393312643.695,23415.544,23518.198,102.654,101.084,1.570,76481.802,0,0.000,0,12,1048576,0,0.000
3941,6393427155.836,6393427257.811,6393450453.000,23193.459,23297.164,103.705,101.975,1.730,76702.836,0,0.000,0,12,1048576,0,0.000
3942,6393486695.069,6393486788.262,6393541972.384,22015.578,55277.315,33261.737,93.193,33168.544,44722.685,0,0.000,1,12,1048576,0,0.000
3943,6393622356.218,6393622448.555,6393645706.000,23255.936,23349.782,93.846,92.337,1.509,76650.218,0,0.000,0,12,1048576,0,0.000
3944,6393714645.284,6393714738.304,6393737216.739,22476.568,22571.455,94.887,93.020,1.867,77428.545,0,0.000,0,12,1048576,0,0.000
3945,6393800644.193,6393800756.686,6393904021.550,33599.403,103377.357,69777.954,112.493,69665.461,-3377.357,1,3377.357,1,12,1048576,0,0.000
3946,6393931685.447,6393931741.125,6393955362.191,23619.693,23676.744,57.051,55.678,1.373,76323.256,0,0.000,0,12,1048576,0,0.000
3947,6393997620.621,6393997710.663,6394047388.934,21977.527,49768.313,27790.786,90.042,27700.744,50231.687,0,0.000,1,12,1048576,0,0.000
3948,6394055840.578,6394055931.912,6394139524.945,21885.849,83684.367,61798.518,91.334,61707.184,16315.633,0,0.000,1,12,1048576,0,0.000
3949,6394111977.784,6394139641.857,6394161472.595,21830.047,49494.811,27664.764,27664.073,0.691,50505.189,0,0.000,0,12,1048576,0,0.000
3950,6394230639.276,6394230736.346,6394253459.439,22035.363,22820.163,784.800,97.070,687.730,77179.837,0,0.000,1,12,1048576,0,0.000
3951,6394316039.546,6394316130.393,6394338060.754,21928.969,22021.208,92.239,90.847,1.392,77978.792,0,0.000,0,12,1048576,0,0.000
3952,6394399713.496,6394399814.819,6394421646.621,21830.275,21933.125,102.850,101.323,1.527,78066.875,0,0.000,0,12,1048576,0,0.000
3953,6394541185.105,6394541285.840,6394564506.532,23218.905,23321.427,102.522,100.735,1.787,76678.573,0,0.000,0,12,1048576,0,0.000
3954,6394594147.735,6394594245.734,6394656716.327,22259.558,62568.592,40309.034,97.999,40211.035,37431.408,0,0.000,1,12,1048576,0,0.000
3955,6394684974.802,6394685083.470,6394748578.106,22288.061,63603.304,41315.243,108.668,41206.575,36396.696,0,0.000,1,12,1048576,0,0.000
3956,6394823042.766,6394823138.093,6394845047.931,21908.458,22005.165,96.707,95.327,1.380,77994.835,0,0.000,0,12,1048576,0,0.000
3957,6394893028.706,6394893120.304,6394937266.066,22090.144,44237.360,22147.216,91.598,22055.618,55762.640,0,0.000,1,12,1048576,0,0.000
3958,6394948391.902,6394948479.626,6395028427.630,21880.081,80035.728,58155.647,87.724,58067.923,19964.272,0,0.000,1,12,1048576,0,0.000
3959,6395037270.826,6395037324.138,6395059153.797,21828.183,21882.971,54.788,53.312,1.476,78117.029,0,0.000,0,12,1048576,0,0.000
3960,6395141120.232,6395141225.970,6395164627.144,23399.736,23506.912,107.176,105.738,1.438,76493.088,0,0.000,0,12,1048576,0,0.000
3961,6395283952.745,6395284080.294,6395307423.727,23341.754,23470.982,129.228,127.549,1.679,76529.018,0,0.000,0,12,1048576,0,0.000
3962,6395339171.156,6395339263.333,6395399080.508,21850.597,59909.352,38058.755,92.177,37966.578,40090.648,0,0.000,1,12,1048576,0,0.000
3963,6395465426.026,6395465524.699,6395488034.338,22508.220,22608.312,100.092,98.673,1.419,77391.688,0,0.000,0,12,1048576,0,0.000
3964,6395518912.744,6395519013.686,6395579395.208,21939.939,60482.464,38542.525,100.942,38441.583,39517.536,0,0.000,1,12,1048576,0,0.000
3965,6395617762.541,6395617853.539,6395639835.696,21980.187,22073.155,92.968,90.998,1.970,77926.845,0,0.000,0,12,1048576,0,0.000
3966,6395766022.111,6395766130.320,6395789231.877,23099.963,23209.766,109.803,108.209,1.594,76790.234,0,0.000,0,12,1048576,0,0.000
3967,6395903696.182,6395903793.189,6395927239.426,23444.789,23543.244,98.455,97.007,1.448,76456.756,0,0.000,0,12,1048576,0,0.000
3968,6396032099.154,6396032187.189,6396055306.660,23117.976,23207.506,89.530,88.035,1.495,76792.494,0,0.000,0,12,1048576,0,0.000
3969,6396129402.860,6396129500.433,6396152219.610,22717.814,22816.750,98.936,97.573,1.363,77183.250,0,0.000,0,12,1048576,0,0.000
3970,6396247878.005,6396247980.120,6396271075.218,23093.573,23197.213,103.640,102.115,1.525,76802.787,0,0.000,0,12,1048576,0,0.000
3971,6396380400.380,6396380500.815,6396403503.289,23000.772,23102.909,102.137,100.435,1.702,76897.091,0,0.000,0,12,1048576,0,0.000
3972,6396470351.311,6396470451.004,6396492381.431,21928.958,22030.120,101.162,99.693,1.469,77969.880,0,0.000,0,12,1048576,0,0.000
3973,6396610025.084,6396610126.973,6396633290.623,23162.258,23265.539,103.281,101.889,1.392,76734.461,0,0.000,0,12,1048576,0,0.000
3974,6396725369.207,6396725463.598,6396747488.214,22023.020,22119.007,95.987,94.391,1.596,77880.993,0,0.000,0,12,1048576,0,0.000
3975,6396866179.319,6396866268.446,6396888466.204,22196.230,22286.885,90.655,89.127,1.528,77713.115,0,0.000,0,12,1048576,0,0.000
3976,6396943763.133,6396943855.229,6396965763.418,21906.409,22000.285,93.876,92.096,1.780,77999.715,0,0.000,0,12,1048576,0,0.000
3977,6397084728.807,6397084830.657,6397107832.386,22999.232,23103.579,104.347,101.850,2.497,76896.421,0,0.000,0,12,1048576,0,0.000
3978,6397230549.615,6397230660.164,6397254164.545,23502.754,23614.930,112.176,110.549,1.627,76385.070,0,0.000,0,12,1048576,0,0.000
3979,6397297067.691,6397297155.483,6397346085.943,22373.988,49018.252,26644.264,87.792,26556.472,50981.748,0,0.000,1,12,1048576,0,0.000
3980,6397378755.837,6397378851.024,6397438421.602,21996.929,59665.765,37668.836,95.187,37573.649,40334.235,0,0.000,1,12,1048576,0,0.000
3981,6397460016.295,6397460090.289,6397482581.720,22489.327,22565.425,76.098,73.994,2.104,77434.575,0,0.000,0,12,1048576,0,0.000
3982,6397574647.536,6397574745.840,6397597665.781,22918.299,23018.245,99.946,98.304,1.642,76981.755,0,0.000,0,12,1048576,0,0.000
3983,6397685411.782,6397685509.080,6397708589.011,23078.417,23177.229,98.812,97.298,1.514,76822.771,0,0.000,0,12,1048576,0,0.000
3984,6397784111.464,6397784207.076,6397806919.034,22710.291,22807.570,97.279,95.612,1.667,77192.430,0,0.000,0,12,1048576,0,0.000
3985,6397837111.382,6397837207.304,6397898280.690,21948.361,61169.308,39220.947,95.922,39125.025,38830.692,0,0.000,1,12,1048576,0,0.000
3986,6397973832.121,6397973933.657,6397997146.697,23210.847,23314.576,103.729,101.536,2.193,76685.424,0,0.000,0,12,1048576,0,0.000
3987,6398095519.769,6398095617.979,6398118558.818,22939.395,23039.049,99.654,98.210,1.444,76960.951,0,0.000,0,12,1048576,0,0.000
3988,6398228748.063,6398228852.415,6398252189.754,23335.767,23441.691,105.924,104.352,1.572,76558.309,0,0.000,0,12,1048576,0,0.000
3989,6398299390.116,6398299480.195,6398344221.892,21984.599,44831.776,22847.177,90.079,22757.098,55168.224,0,0.000,1,12,1048576,0,0.000
3990,6398430482.939,6398430585.754,6398453858.412,23271.349,23375.473,104.124,102.815,1.309,76624.527,0,0.000,0,12,1048576,0,0.000
3991,6398519185.398,6398519281.180,6398541179.309,21896.465,21993.911,97.446,95.782,1.664,78006.089,0,0.000,0,12,1048576,0,0.000
3992,6398622779.199,6398622877.059,6398645865.663,22986.966,23086.464,99.498,97.860,1.638,76913.536,0,0.000,0,12,1048576,0,0.000
3993,6398726748.187,6398726848.515,6398749790.458,22940.256,23042.271,102.015,100.328,1.687,76957.729,0,0.000,0,12,1048576,0,0.000
3994,6398784752.302,6398784849.121,6398841578.535,21967.863,56826.233,34858.370,96.819,34761.551,43173.767,0,0.000,1,12,1048576,0,0.000
3995,6398861212.826,6398861298.176,6398933975.603,21905.352,72762.777,50857.425,85.350,50772.075,27237.223,0,0.000,1,12,1048576,0,0.000
3996,6399000431.720,6399000510.700,6399023701.591,23189.665,23269.871,80.206,78.980,1.226,76730.129,0,0.000,0,12,1048576,0,0.000
3997,6399139669.992,6399139770.240,6399162912.274,23140.532,23242.282,101.750,100.248,1.502,76757.718,0,0.000,0,12,1048576,0,0.000
3998,6399195619.139,6399195714.332,6399254455.752,22055.223,58836.613,36781.390,95.193,36686.197,41163.387,0,0.000,1,12,1048576,0,0.000
3999,6399333025.566,6399333123.845,6399356582.490,23456.724,23556.924,100.200,98.279,1.921,76443.076,0,0.000,0,12,1048576,0,0.000
4000,6399414727.178,6399414819.154,6399436875.381,22054.555,22148.203,93.648,91.976,1.672,77851.797,0,0.000,0,12,1048576,0,0.000
4001,6399555122.537,6399555218.105,6399578326.905,23106.879,23204.368,97.489,95.568,1.921,76795.632,0,0.000,0,12,1048576,0,0.000
4002,6399643973.392,6399644073.528,6399666035.422,21959.921,22062.030,102.109,100.136,1.973,77937.970,0,0.000,0,12,1048576,0,0.000
4003,6399716497.172,6399716590.728,6399757727.530,22140.571,41230.358,19089.787,93.556,18996.231,58769.642,0,0.000,1,12,1048576,0,0.000
4004,6399834763.592,6399834867.456,6399857974.184,23104.549,23210.592,106.043,103.864,2.179,76789.408,0,0.000,0,12,1048576,0,0.000
4005,6399916432.425,6399916528.076,6399938464.457,21934.449,22032.032,97.583,95.651,1.932,77967.968,0,0.000,0,12,1048576,0,0.000
4006,6400034402.961,6400034507.643,6400057616.908,23107.060,23213.947,106.887,104.682,2.205,76786.053,0,0.000,0,12,1048576,0,0.000
4007,6400157727.856,6400157830.053,6400181159.918,23328.146,23432.062,103.916,102.197,1.719,76567.938,0,0.000,0,12,1048576,0,0.000
4008,6400251456.835,6400251563.141,6400274016.662,22450.377,22559.827,109.450,106.306,3.144,77440.173,0,0.000,0,12,1048576,0,0.000
4009,6400329082.381,6400329172.359,6400350951.937,21777.343,21869.556,92.213,89.978,2.235,78130.444,0,0.000,0,12,1048576,0,0.000
4010,6400470658.081,6400470759.891,6400493987.241,23225.438,23329.160,103.722,101.810,1.912,76670.840,0,0.000,0,12,1048576,0,0.000
4011,6400583935.947,6400584046.798,6400606982.846,22934.071,23046.899,112.828,110.851,1.977,76953.101,0,0.000,0,12,1048576,0,0.000
4012,6400686204.783,6400686306.199,6400709188.663,22880.406,22983.880,103.474,101.416,2.058,77016.120,0,0.000,0,12,1048576,0,0.000
