# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4397,12521708881.967,12521708922.637,12521712985.420,4061.413,4103.453,42.040,40.670,1.370,5896.547,0,0.000,0,397,8192,0,0.000
4398,12521718881.967,12521718918.930,12521723091.818,4172.181,4209.851,37.670,36.963,0.707,5790.149,0,0.000,0,397,8192,0,0.000
4399,12521728881.967,12521728919.106,12521733093.391,4173.284,4211.424,38.140,37.139,1.001,5788.576,0,0.000,0,397,8192,0,0.000
4400,12521738881.967,12521738922.855,12521743098.734,4174.698,4216.767,42.069,40.888,1.181,5783.233,0,0.000,0,397,8192,0,0.000
4401,12521748881.967,12521748920.963,12521753095.854,4173.909,4213.887,39.978,38.996,0.982,5786.113,0,0.000,0,397,8192,0,0.000
4402,12521758881.967,12521758923.074,12521763102.489,4178.273,4220.522,42.249,41.107,1.142,5779.478,0,0.000,0,397,8192,0,0.000
4403,12521768881.967,12521768928.502,12521772326.946,3397.587,3444.979,47.392,46.535,0.857,6555.021,0,0.000,0,397,8192,0,0.000
4404,12521778881.967,12521778925.678,12521783100.362,4173.722,4218.395,44.673,43.711,0.962,5781.605,0,0.000,0,397,8192,0,0.000
4405,12521788881.967,12521788922.267,12521793109.945,4186.833,4227.978,41.145,40.300,0.845,5772.022,0,0.000,0,397,8192,0,0.000
4406,12521798881.967,12521798926.834,12521803084.507,4156.767,4202.540,45.773,44.867,0.906,5797.460,0,0.000,0,397,8192,0,0.000
4407,12521808881.967,12521808924.078,12521813119.700,4194.605,4237.733,43.128,42.111,1.017,5762.267,0,0.000,0,397,8192,0,0.000
4408,12521818881.967,12521818923.780,12521823084.456,4159.694,4202.489,42.795,41.813,0.982,5797.511,0,0.000,0,397,8192,0,0.000
4409,12521828881.967,12521828921.555,12521833097.754,4175.321,4215.787,40.466,39.588,0.878,5784.213,0,0.000,0,397,8192,0,0.000
4410,12521838881.967,12521838918.461,12521843149.656,4230.361,4267.689,37.328,36.494,0.834,5732.311,0,0.000,0,397,8192,0,0.000
4411,12521848881.967,12521848917.810,12521853087.103,4168.439,4205.136,36.697,35.843,0.854,5794.864,0,0.000,0,397,8192,0,0.000
4412,12521858881.967,12521858921.025,12521863121.871,4199.824,4239.904,40.080,39.058,1.022,5760.096,0,0.000,0,397,8192,0,0.000
4413,12521868881.967,12521868925.353,12521872952.340,4025.830,4070.373,44.543,43.386,1.157,5929.627,0,0.000,0,397,8192,0,0.000
4414,12521878881.967,12521878917.854,12521883091.629,4172.970,4209.662,36.692,35.887,0.805,5790.338,0,0.000,0,397,8192,0,0.000
4415,12521888881.967,12521888919.179,12521893052.007,4131.985,4170.040,38.055,37.212,0.843,5829.960,0,0.000,0,397,8192,0,0.000
4416,12521898881.967,12521898918.041,12521902724.823,3805.695,3842.856,37.161,36.074,1.087,6157.144,0,0.000,0,397,8192,0,0.000
4417,12521908881.967,12521908920.161,12521913090.869,4170.066,4208.902,38.836,38.194,0.642,5791.098,0,0.000,0,397,8192,0,0.000
4418,12521918881.967,12521918919.480,12521923528.052,4607.508,4646.085,38.577,37.513,1.064,5353.915,0,0.000,0,397,8192,0,0.000
4419,12521928881.967,12521928918.599,12521933135.648,4216.369,4253.681,37.312,36.632,0.680,5746.319,0,0.000,0,397,8192,0,0.000
4420,12521938881.967,12521938919.191,12521943147.375,4227.458,4265.408,37.950,37.224,0.726,5734.592,0,0.000,0,397,8192,0,0.000
4421,12521948881.967,12521948919.579,12521953048.004,4127.539,4166.037,38.498,37.612,0.886,5833.963,0,0.000,0,397,8192,0,0.000
4422,12521958881.967,12521958918.394,12521962443.520,3524.322,3561.553,37.231,36.427,0.804,6438.447,0,0.000,0,397,8192,0,0.000
4423,12521968881.967,12521968927.054,12521973078.932,4150.957,4196.965,46.008,45.087,0.921,5803.035,0,0.000,0,397,8192,0,0.000
4424,12521978881.967,12521978919.346,12521983187.968,4267.861,4306.001,38.140,37.379,0.761,5693.999,0,0.000,0,397,8192,0,0.000
4425,12521988881.967,12521988916.438,12521992718.658,3801.444,3836.691,35.247,34.471,0.776,6163.309,0,0.000,0,397,8192,0,0.000
4426,12521998881.967,12521998919.061,12522003044.262,4124.298,4162.295,37.997,37.094,0.903,5837.705,0,0.000,0,397,8192,0,0.000
4427,12522008881.967,12522008918.738,12522012567.872,3648.150,3685.905,37.755,36.771,0.984,6314.095,0,0.000,0,397,8192,0,0.000
4428,12522018881.967,12522018918.128,12522022844.414,3925.469,3962.447,36.978,36.161,0.817,6037.553,0,0.000,0,397,8192,0,0.000
4429,12522028881.967,12522028920.875,12522032828.131,3906.503,3946.164,39.661,38.908,0.753,6053.836,0,0.000,0,397,8192,0,0.000
4430,12522038881.967,12522038920.370,12522043042.292,4120.919,4160.325,39.406,38.403,1.003,5839.675,0,0.000,0,397,8192,0,0.000
4431,12522048881.967,12522048914.899,12522052963.493,4047.664,4081.526,33.862,32.932,0.930,5918.474,0,0.000,0,397,8192,0,0.000
4432,12522058881.967,12522058917.713,12522063183.126,4264.589,4301.159,36.570,35.746,0.824,5698.841,0,0.000,0,397,8192,0,0.000
4433,12522068881.967,12522068918.460,12522073123.162,4204.003,4241.195,37.192,36.493,0.699,5758.805,0,0.000,0,397,8192,0,0.000
4434,12522078881.967,12522078915.247,12522083139.208,4223.362,4257.241,33.879,33.280,0.599,5742.759,0,0.000,0,397,8192,0,0.000
4435,12522088881.967,12522088914.694,12522093125.371,4209.913,4243.404,33.491,32.727,0.764,5756.596,0,0.000,0,397,8192,0,0.000
4436,12522098881.967,12522098919.941,12522102966.544,4045.704,4084.577,38.873,37.974,0.899,5915.423,0,0.000,0,397,8192,0,0.000
4437,12522108881.967,12522108919.848,12522112922.191,4001.582,4040.224,38.642,37.881,0.761,5959.776,0,0.000,0,397,8192,0,0.000
4438,12522118881.967,12522119076.363,12522123315.417,4237.798,4433.450,195.652,194.396,1.256,5566.550,0,0.000,0,397,8192,0,0.000
4439,12522128881.967,12522128914.903,12522133072.182,4156.632,4190.215,33.583,32.936,0.647,5809.785,0,0.000,0,397,8192,0,0.000
4440,12522138881.967,12522138915.893,12522142982.404,4065.855,4100.437,34.582,33.926,0.656,5899.563,0,0.000,0,397,8192,0,0.000
4441,12522148881.967,12522148919.341,12522153107.649,4187.450,4225.682,38.232,37.374,0.858,5774.318,0,0.000,0,397,8192,0,0.000
4442,12522158881.967,12522158916.789,12522163092.266,4174.556,4210.299,35.743,34.822,0.921,5789.701,0,0.000,0,397,8192,0,0.000
4443,12522168881.967,12522168918.587,12522173155.064,4235.717,4273.097,37.380,36.620,0.760,5726.903,0,0.000,0,397,8192,0,0.000
4444,12522178881.967,12522178917.632,12522183095.981,4177.762,4214.014,36.252,35.665,0.587,5785.986,0,0.000,0,397,8192,0,0.000
4445,12522188881.967,12522188916.139,12522193098.937,4181.154,4216.970,35.816,34.172,1.644,5783.030,0,0.000,0,397,8192,0,0.000
4446,12522198881.967,12522198913.716,12522203091.255,4176.915,4209.288,32.373,31.749,0.624,5790.712,0,0.000,0,397,8192,0,0.000
4447,12522208881.967,12522208914.850,12522213098.218,4182.643,4216.251,33.608,32.883,0.725,5783.749,0,0.000,0,397,8192,0,0.000
4448,12522218881.967,12522218917.164,12522222958.127,4040.268,4076.160,35.892,35.197,0.695,5923.840,0,0.000,0,397,8192,0,0.000
4449,12522228881.967,12522228914.826,12522233101.136,4185.785,4219.169,33.384,32.859,0.525,5780.831,0,0.000,0,397,8192,0,0.000
4450,12522238881.967,12522238915.321,12522243084.508,4168.239,4202.541,34.302,33.354,0.948,5797.459,0,0.000,0,397,8192,0,0.000
4451,12522248881.967,12522248922.159,12522253112.133,4189.413,4230.166,40.753,40.192,0.561,5769.834,0,0.000,0,397,8192,0,0.000
4452,12522258881.967,12522258911.982,12522263093.889,4181.201,4211.922,30.721,30.015,0.706,5788.078,0,0.000,0,397,8192,0,0.000
4453,12522268881.967,12522268911.823,12522273007.498,4095.046,4125.531,30.485,29.856,0.629,5874.469,0,0.000,0,397,8192,0,0.000
4454,12522278881.967,12522278914.925,12522282985.395,4069.647,4103.428,33.781,32.958,0.823,5896.572,0,0.000,0,397,8192,0,0.000
4455,12522288881.967,12522288915.582,12522293105.204,4188.824,4223.237,34.413,33.615,0.798,5776.763,0,0.000,0,397,8192,0,0.000
4456,12522298881.967,12522298919.487,12522303009.192,4088.794,4127.225,38.431,37.520,0.911,5872.775,0,0.000,0,397,8192,0,0.000
4457,12522308881.967,12522308914.131,12522313098.224,4183.268,4216.257,32.989,32.164,0.825,5783.743,0,0.000,0,397,8192,0,0.000
4458,12522318881.967,12522318916.264,12522323085.438,4168.382,4203.471,35.089,34.297,0.792,5796.529,0,0.000,0,397,8192,0,0.000
4459,12522328881.967,12522328918.248,12522333086.451,4167.476,4204.484,37.008,36.281,0.727,5795.516,0,0.000,0,397,8192,0,0.000
4460,12522338881.967,12522338917.139,12522343083.047,4164.939,4201.080,36.141,35.172,0.969,5798.920,0,0.000,0,397,8192,0,0.000
4461,12522348881.967,12522348919.309,12522353106.640,4186.451,4224.673,38.222,37.342,0.880,5775.327,0,0.000,0,397,8192,0,0.000
4462,12522358881.967,12522358920.361,12522363105.665,4184.529,4223.698,39.169,38.394,0.775,5776.302,0,0.000,0,397,8192,0,0.000
4463,12522368881.967,12522368920.406,12522373086.842,4165.569,4204.875,39.306,38.439,0.867,5795.125,0,0.000,0,397,8192,0,0.000
4464,12522378881.967,12522378916.369,12522383092.599,4175.592,4210.632,35.040,34.402,0.638,5789.368,0,0.000,0,397,8192,0,0.000
4465,12522388881.967,12522388915.999,12522392970.816,4054.033,4088.849,34.816,34.032,0.784,5911.151,0,0.000,0,397,8192,0,0.000
4466,12522398881.967,12522398939.868,12522403126.091,4185.110,4244.124,59.014,57.901,1.113,5755.876,0,0.000,0,397,8192,0,0.000
4467,12522408881.967,12522408946.680,12522413104.330,4156.388,4222.363,65.975,64.713,1.262,5777.637,0,0.000,0,397,8192,0,0.000
4468,12522418881.967,12522418912.863,12522423088.502,4174.935,4206.535,31.600,30.896,0.704,5793.465,0,0.000,0,397,8192,0,0.000
4469,12522428881.967,12522428913.880,12522432962.402,4047.792,4080.435,32.643,31.913,0.730,5919.565,0,0.000,0,397,8192,0,0.000
4470,12522438881.967,12522438919.499,12522443068.171,4147.828,4186.204,38.376,37.532,0.844,5813.796,0,0.000,0,397,8192,0,0.000
4471,12522448881.967,12522448916.862,12522453095.213,4177.731,4213.246,35.515,34.895,0.620,5786.754,0,0.000,0,397,8192,0,0.000
4472,12522458881.967,12522458917.678,12522463005.663,4087.268,4123.696,36.428,35.711,0.717,5876.304,0,0.000,0,397,8192,0,0.000
4473,12522468881.967,12522468918.203,12522472883.354,3964.343,4001.387,37.044,36.236,0.808,5998.613,0,0.000,0,397,8192,0,0.000
4474,12522478881.967,12522478917.414,12522482700.926,3782.515,3818.959,36.444,35.447,0.997,6181.041,0,0.000,0,397,8192,0,0.000
4475,12522488881.967,12522488916.869,12522492664.253,3746.251,3782.286,36.035,34.902,1.133,6217.714,0,0.000,0,397,8192,0,0.000
4476,12522498881.967,12522498916.448,12522503025.849,4108.513,4143.882,35.369,34.481,0.888,5856.118,0,0.000,0,397,8192,0,0.000
4477,12522508881.967,12522508918.974,12522513093.194,4173.474,4211.227,37.753,37.007,0.746,5788.773,0,0.000,0,397,8192,0,0.000
4478,12522518881.967,12522518962.324,12522523222.178,4258.630,4340.211,81.581,80.357,1.224,5659.789,0,0.000,0,397,8192,0,0.000
4479,12522528881.967,12522528913.612,12522532581.311,3666.971,3699.344,32.373,31.645,0.728,6300.656,0,0.000,0,397,8192,0,0.000
4480,12522538881.967,12522538913.620,12522543080.146,4165.937,4198.179,32.242,31.653,0.589,5801.821,0,0.000,0,397,8192,0,0.000
4481,12522548881.967,12522548919.208,12522552575.520,3655.434,3693.553,38.119,37.241,0.878,6306.447,0,0.000,0,397,8192,0,0.000
4482,12522558881.967,12522558917.363,12522562674.212,3756.104,3792.245,36.141,35.396,0.745,6207.755,0,0.000,0,397,8192,0,0.000
4483,12522568881.967,12522568917.661,12522572332.158,3413.739,3450.191,36.452,35.694,0.758,6549.809,0,0.000,0,397,8192,0,0.000
4484,12522578881.967,12522578931.619,12522583111.453,4179.014,4229.486,50.472,49.652,0.820,5770.514,0,0.000,0,397,8192,0,0.000
4485,12522588881.967,12522588918.756,12522593096.305,4176.791,4214.338,37.547,36.789,0.758,5785.662,0,0.000,0,397,8192,0,0.000
4486,12522598881.967,12522598918.818,12522603038.535,4118.856,4156.568,37.712,36.851,0.861,5843.432,0,0.000,0,397,8192,0,0.000
4487,12522608881.967,12522608917.194,12522613098.033,4180.022,4216.066,36.044,35.227,0.817,5783.934,0,0.000,0,397,8192,0,0.000
4488,12522618881.967,12522618917.093,12522623075.491,4157.741,4193.524,35.783,35.126,0.657,5806.476,0,0.000,0,397,8192,0,0.000
4489,12522628881.967,12522628913.974,12522632980.425,4065.816,4098.458,32.642,32.007,0.635,5901.542,0,0.000,0,397,8192,0,0.000
4490,12522638881.967,12522639144.689,12522643318.005,4172.242,4436.038,263.796,262.722,1.074,5563.962,0,0.000,0,397,8192,0,0.000
4491,12522648881.967,12522648912.307,12522652701.806,3788.826,3819.839,31.013,30.340,0.673,6180.161,0,0.000,0,397,8192,0,0.000
4492,12522658881.967,12522658910.631,12522662495.004,3583.726,3613.037,29.311,28.664,0.647,6386.963,0,0.000,0,397,8192,0,0.000
4493,12522668881.967,12522668912.685,12522672704.614,3791.267,3822.647,31.380,30.718,0.662,6177.353,0,0.000,0,397,8192,0,0.000
4494,12522678881.967,12522678910.850,12522682680.353,3768.833,3798.386,29.553,28.883,0.670,6201.614,0,0.000,0,397,8192,0,0.000
4495,12522688881.967,12522688910.962,12522692821.460,3909.820,3939.493,29.673,28.995,0.678,6060.507,0,0.000,0,397,8192,0,0.000
4496,12522698881.967,12522698910.794,12522702782.886,3871.419,3900.919,29.500,28.827,0.673,6099.081,0,0.000,0,397,8192,0,0.000
4497,12522708881.967,12522708910.999,12522712961.100,4049.387,4079.133,29.746,29.032,0.714,5920.867,0,0.000,0,397,8192,0,0.000
4498,12522718881.967,12522718916.023,12522722958.192,4041.449,4076.225,34.776,34.056,0.720,5923.775,0,0.000,0,397,8192,0,0.000
4499,12522728881.967,12522728914.830,12522732460.940,3545.426,3578.973,33.547,32.863,0.684,6421.027,0,0.000,0,397,8192,0,0.000
4500,12522738881.967,12522738914.463,12522742465.416,3550.354,3583.449,33.095,32.496,0.599,6416.551,0,0.000,0,397,8192,0,0.000
4501,12522748881.967,12522748925.200,12522752648.740,3722.767,3766.773,44.006,43.233,0.773,6233.227,0,0.000,0,397,8192,0,0.000
4502,12522758881.967,12522758919.441,12522762633.924,3713.621,3751.957,38.336,37.474,0.862,6248.043,0,0.000,0,397,8192,0,0.000
4503,12522768881.967,12522768925.335,12522773124.111,4197.680,4242.144,44.464,43.368,1.096,5757.856,0,0.000,0,397,8192,0,0.000
4504,12522778881.967,12522778933.587,12522783117.946,4183.416,4235.979,52.563,51.620,0.943,5764.021,0,0.000,0,397,8192,0,0.000
4505,12522788881.967,12522788925.598,12522793066.416,4139.985,4184.449,44.464,43.631,0.833,5815.551,0,0.000,0,397,8192,0,0.000
4506,12522798881.967,12522798925.726,12522802877.471,3950.623,3995.504,44.881,43.759,1.122,6004.496,0,0.000,0,397,8192,0,0.000
4507,12522808881.967,12522808942.005,12522812841.269,3897.850,3959.302,61.452,60.038,1.414,6040.698,0,0.000,0,397,8192,0,0.000
4508,12522818881.967,12522818924.717,12522822872.732,3946.855,3990.765,43.910,42.750,1.160,6009.235,0,0.000,0,397,8192,0,0.000
4509,12522828881.967,12522828922.257,12522832848.209,3924.734,3966.242,41.508,40.290,1.218,6033.758,0,0.000,0,397,8192,0,0.000
4510,12522838881.967,12522838926.393,12522842676.306,3748.681,3794.339,45.658,44.426,1.232,6205.661,0,0.000,0,397,8192,0,0.000
4511,12522848881.967,12522848920.702,12522852564.747,3643.233,3682.780,39.547,38.735,0.812,6317.220,0,0.000,0,397,8192,0,0.000
4512,12522858881.967,12522858921.591,12522862587.510,3665.077,3705.543,40.466,39.624,0.842,6294.457,0,0.000,0,397,8192,0,0.000
4513,12522868881.967,12522868918.887,12522872487.149,3567.433,3605.182,37.749,36.920,0.829,6394.818,0,0.000,0,397,8192,0,0.000
4514,12522878881.967,12522878916.044,12522882576.365,3659.501,3694.398,34.897,34.077,0.820,6305.602,0,0.000,0,397,8192,0,0.000
4515,12522888881.967,12522888917.452,12522892471.541,3553.258,3589.574,36.316,35.485,0.831,6410.426,0,0.000,0,397,8192,0,0.000
4516,12522898881.967,12522898919.217,12522902449.403,3529.374,3567.436,38.062,37.250,0.812,6432.564,0,0.000,0,397,8192,0,0.000
4517,12522908881.967,12522908913.181,12522912411.724,3497.893,3529.757,31.864,31.214,0.650,6470.243,0,0.000,0,397,8192,0,0.000
4518,12522918881.967,12522918916.923,12522922364.263,3446.673,3482.296,35.623,34.956,0.667,6517.704,0,0.000,0,397,8192,0,0.000
4519,12522928881.967,12522928914.322,12522932535.364,3620.323,3653.397,33.074,32.355,0.719,6346.603,0,0.000,0,397,8192,0,0.000
4520,12522938881.967,12522938919.145,12522942481.902,3561.807,3599.935,38.128,37.178,0.950,6400.065,0,0.000,0,397,8192,0,0.000
4521,12522948881.967,12522948925.871,12522952602.354,3674.972,3720.387,45.415,43.904,1.511,6279.613,0,0.000,0,397,8192,0,0.000
4522,12522958881.967,12522958922.463,12522963114.914,4191.704,4232.947,41.243,40.496,0.747,5767.053,0,0.000,0,397,8192,0,0.000
4523,12522968881.967,12522968916.124,12522972411.114,3494.173,3529.147,34.974,34.157,0.817,6470.853,0,0.000,0,397,8192,0,0.000
4524,12522978881.967,12522978929.469,12522983120.403,4189.792,4238.436,48.644,47.502,1.142,5761.564,0,0.000,0,397,8192,0,0.000
4525,12522988881.967,12522988913.932,12522992581.843,3667.157,3699.876,32.719,31.965,0.754,6300.124,0,0.000,0,397,8192,0,0.000
4526,12522998881.967,12522998915.471,12523002619.041,3702.792,3737.074,34.282,33.504,0.778,6262.926,0,0.000,0,397,8192,0,0.000
4527,12523008881.967,12523008917.797,12523012680.537,3762.144,3798.570,36.426,35.830,0.596,6201.430,0,0.000,0,397,8192,0,0.000
4528,12523018881.967,12523018918.572,12523023075.691,4156.328,4193.724,37.396,36.605,0.791,5806.276,0,0.000,0,397,8192,0,0.000
4529,12523028881.967,12523028917.335,12523032624.767,3706.602,3742.800,36.198,35.368,0.830,6257.200,0,0.000,0,397,8192,0,0.000
4530,12523038881.967,12523038918.245,12523042509.451,3590.441,3627.484,37.043,36.278,0.765,6372.516,0,0.000,0,397,8192,0,0.000
4531,12523048881.967,12523048963.907,12523052793.837,3829.025,3911.870,82.845,81.940,0.905,6088.130,0,0.000,0,397,8192,0,0.000
4532,12523058881.967,12523058916.376,12523062508.444,3591.370,3626.477,35.107,34.409,0.698,6373.523,0,0.000,0,397,8192,0,0.000
4533,12523068881.967,12523068918.724,12523073065.133,4145.685,4183.166,37.481,36.757,0.724,5816.834,0,0.000,0,397,8192,0,0.000
4534,12523078881.967,12523078917.515,12523082670.897,3752.392,3788.930,36.538,35.548,0.990,6211.070,0,0.000,0,397,8192,0,0.000
4535,12523088881.967,12523088918.212,12523092554.270,3635.300,3672.303,37.003,36.245,0.758,6327.697,0,0.000,0,397,8192,0,0.000
4536,12523098881.967,12523098916.310,12523103004.325,4082.907,4122.358,39.451,34.343,5.108,5877.642,0,0.000,0,397,8192,0,0.000
4537,12523108881.967,12523108919.526,12523113113.271,4192.874,4231.304,38.430,37.559,0.871,5768.696,0,0.000,0,397,8192,0,0.000
4538,12523118881.967,12523118917.351,12523123104.363,4186.272,4222.396,36.124,35.384,0.740,5777.604,0,0.000,0,397,8192,0,0.000
4539,12523128881.967,12523128917.012,12523132989.087,4071.028,4107.120,36.092,35.045,1.047,5892.880,0,0.000,0,397,8192,0,0.000
4540,12523138881.967,12523138918.848,12523143102.557,4182.872,4220.590,37.718,36.881,0.837,5779.410,0,0.000,0,397,8192,0,0.000
4541,12523148881.967,12523148919.510,12523153101.753,4181.481,4219.786,38.305,37.543,0.762,5780.214,0,0.000,0,397,8192,0,0.000
4542,12523158881.967,12523158945.967,12523163132.758,4185.688,4250.791,65.103,64.000,1.103,5749.209,0,0.000,0,397,8192,0,0.000
4543,12523168881.967,12523168967.015,12523173161.943,4193.430,4279.976,86.546,85.048,1.498,5720.024,0,0.000,0,397,8192,0,0.000
4544,12523178881.967,12523178919.856,12523183093.360,4172.677,4211.393,38.716,37.889,0.827,5788.607,0,0.000,0,397,8192,0,0.000
4545,12523188881.967,12523188920.090,12523192710.412,3789.376,3828.445,39.069,38.123,0.946,6171.555,0,0.000,0,397,8192,0,0.000
4546,12523198881.967,12523198924.079,12523203049.929,4125.207,4167.962,42.755,42.112,0.643,5832.038,0,0.000,0,397,8192,0,0.000
4547,12523208881.967,12523208920.473,12523213100.790,4179.523,4218.823,39.300,38.506,0.794,5781.177,0,0.000,0,397,8192,0,0.000
4548,12523218881.967,12523218919.896,12523223099.877,4179.184,4217.910,38.726,37.929,0.797,5782.090,0,0.000,0,397,8192,0,0.000
4549,12523228881.967,12523228920.079,12523233099.092,4178.242,4217.125,38.883,38.112,0.771,5782.875,0,0.000,0,397,8192,0,0.000
4550,12523238881.967,12523238919.264,12523243100.535,4180.415,4218.568,38.153,37.297,0.856,5781.432,0,0.000,0,397,8192,0,0.000
4551,12523248881.967,12523248919.488,12523253098.945,4178.462,4216.978,38.516,37.521,0.995,5783.022,0,0.000,0,397,8192,0,0.000
4552,12523258881.967,12523258920.563,12523263096.892,4175.473,4214.925,39.452,38.596,0.856,5785.075,0,0.000,0,397,8192,0,0.000
4553,12523268881.967,12523268919.141,12523273100.602,4180.680,4218.635,37.955,37.174,0.781,5781.365,0,0.000,0,397,8192,0,0.000
4554,12523278881.967,12523278920.332,12523283098.508,4177.479,4216.541,39.062,38.365,0.697,5783.459,0,0.000,0,397,8192,0,0.000
4555,12523288881.967,12523288917.428,12523293098.525,4180.279,4216.558,36.279,35.461,0.818,5783.442,0,0.000,0,397,8192,0,0.000
4556,12523298881.967,12523298918.603,12523303011.407,4092.159,4129.440,37.281,36.636,0.645,5870.560,0,0.000,0,397,8192,0,0.000
4557,12523308881.967,12523308915.288,12523313021.045,4105.104,4139.078,33.974,33.321,0.653,5860.922,0,0.000,0,397,8192,0,0.000
4558,12523318881.967,12523318916.927,12523323106.617,4188.898,4224.650,35.752,34.960,0.792,5775.350,0,0.000,0,397,8192,0,0.000
4559,12523328881.967,12523328918.032,12523333090.829,4171.945,4208.862,36.917,36.065,0.852,5791.138,0,0.000,0,397,8192,0,0.000
4560,12523338881.967,12523338916.401,12523343090.660,4173.381,4208.693,35.312,34.434,0.878,5791.307,0,0.000,0,397,8192,0,0.000
4561,12523348881.967,12523348922.170,12523353096.051,4172.769,4214.084,41.315,40.203,1.112,5785.916,0,0.000,0,397,8192,0,0.000
4562,12523358881.967,12523358917.170,12523363092.740,4174.788,4210.773,35.985,35.203,0.782,5789.227,0,0.000,0,397,8192,0,0.000
4563,12523368881.967,12523368919.960,12523373093.983,4173.089,4212.016,38.927,37.993,0.934,5787.984,0,0.000,0,397,8192,0,0.000
4564,12523378881.967,12523378919.602,12523383091.098,4170.778,4209.131,38.353,37.635,0.718,5790.869,0,0.000,0,397,8192,0,0.000
4565,12523388881.967,12523388915.371,12523393088.033,4171.929,4206.066,34.137,33.404,0.733,5793.934,0,0.000,0,397,8192,0,0.000
4566,12523398881.967,12523398917.524,12523403066.832,4148.630,4184.865,36.235,35.557,0.678,5815.135,0,0.000,0,397,8192,0,0.000
4567,12523408881.967,12523408917.987,12523413094.151,4175.381,4212.184,36.803,36.020,0.783,5787.816,0,0.000,0,397,8192,0,0.000
4568,12523418881.967,12523418918.085,12523423057.559,4138.853,4175.592,36.739,36.118,0.621,5824.408,0,0.000,0,397,8192,0,0.000
4569,12523428881.967,12523428911.781,12523433029.440,4117.068,4147.473,30.405,29.814,0.591,5852.527,0,0.000,0,397,8192,0,0.000
4570,12523438881.967,12523438912.301,12523442987.565,4074.667,4105.598,30.931,30.334,0.597,5894.402,0,0.000,0,397,8192,0,0.000
4571,12523448881.967,12523448911.205,12523453064.196,4152.396,4182.229,29.833,29.238,0.595,5817.771,0,0.000,0,397,8192,0,0.000
4572,12523458881.967,12523458912.419,12523463084.401,4171.330,4202.434,31.104,30.452,0.652,5797.566,0,0.000,0,397,8192,0,0.000
4573,12523468881.967,12523468917.989,12523473093.654,4174.894,4211.687,36.793,36.022,0.771,5788.313,0,0.000,0,397,8192,0,0.000
4574,12523478881.967,12523478922.319,12523483099.266,4176.187,4217.299,41.112,40.352,0.760,5782.701,0,0.000,0,397,8192,0,0.000
4575,12523488881.967,12523488921.511,12523493096.035,4173.596,4214.068,40.472,39.544,0.928,5785.932,0,0.000,0,397,8192,0,0.000
4576,12523498881.967,12523498922.209,12523503010.047,4086.998,4128.080,41.082,40.242,0.840,5871.920,0,0.000,0,397,8192,0,0.000
4577,12523508881.967,12523508919.011,12523513034.472,4114.673,4152.505,37.832,37.044,0.788,5847.495,0,0.000,0,397,8192,0,0.000
4578,12523518881.967,12523518919.975,12523523139.320,4218.669,4257.353,38.684,38.008,0.676,5742.647,0,0.000,0,397,8192,0,0.000
4579,12523528881.967,12523528919.542,12523533067.060,4146.737,4185.093,38.356,37.575,0.781,5814.907,0,0.000,0,397,8192,0,0.000
4580,12523538881.967,12523538916.577,12523543091.537,4173.999,4209.570,35.571,34.610,0.961,5790.430,0,0.000,0,397,8192,0,0.000
4581,12523548881.967,12523548918.559,12523553068.530,4149.246,4186.563,37.317,36.592,0.725,5813.437,0,0.000,0,397,8192,0,0.000
4582,12523558881.967,12523558912.693,12523563090.414,4176.941,4208.447,31.506,30.726,0.780,5791.553,0,0.000,0,397,8192,0,0.000
4583,12523568881.967,12523568919.621,12523572877.393,3956.826,3995.426,38.600,37.654,0.946,6004.574,0,0.000,0,397,8192,0,0.000
4584,12523578881.967,12523578918.518,12523582735.108,3815.745,3853.141,37.396,36.551,0.845,6146.859,0,0.000,0,397,8192,0,0.000
4585,12523588881.967,12523588916.256,12523592946.533,4029.554,4064.566,35.012,34.289,0.723,5935.434,0,0.000,0,397,8192,0,0.000
4586,12523598881.967,12523598919.099,12523602771.330,3851.341,3889.363,38.022,37.132,0.890,6110.637,0,0.000,0,397,8192,0,0.000
4587,12523608881.967,12523608918.683,12523613071.364,4151.970,4189.397,37.427,36.716,0.711,5810.603,0,0.000,0,397,8192,0,0.000
4588,12523618881.967,12523618916.553,12523622100.151,3182.746,3218.184,35.438,34.586,0.852,6781.816,0,0.000,0,397,8192,0,0.000
4589,12523628881.967,12523628919.437,12523632859.912,3939.609,3977.945,38.336,37.470,0.866,6022.055,0,0.000,0,397,8192,0,0.000
4590,12523638881.967,12523638919.316,12523642617.824,3697.668,3735.857,38.189,37.349,0.840,6264.143,0,0.000,0,397,8192,0,0.000
4591,12523648881.967,12523648916.503,12523652212.523,3295.159,3330.556,35.397,34.536,0.861,6669.444,0,0.000,0,397,8192,0,0.000
4592,12523658881.967,12523658917.128,12523662327.149,3409.151,3445.182,36.031,35.161,0.870,6554.818,0,0.000,0,397,8192,0,0.000
4593,12523668881.967,12523668917.449,12523672170.128,3251.790,3288.161,36.371,35.482,0.889,6711.839,0,0.000,0,397,8192,0,0.000
