# probe kind=matmul M=48 K=1216 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4153,15163031348.195,15163031392.459,15163080384.597,48991.437,49036.402,44.965,44.264,0.701,50963.598,0,0.000,0,1216,48,0
4154,15163131348.195,15163131367.696,15163180361.458,48992.576,49013.263,20.687,19.501,1.186,50986.737,0,0.000,0,1216,48,0
4155,15163231348.195,15163231372.500,15163280333.935,48960.796,48985.740,24.944,24.305,0.639,51014.260,0,0.000,0,1216,48,0
4156,15163331348.195,15163331364.244,15163380484.619,49120.037,49136.424,16.387,16.049,0.338,50863.576,0,0.000,0,1216,48,0
4157,15163431348.195,15163431382.463,15163480292.800,48909.524,48944.605,35.081,34.268,0.813,51055.395,0,0.000,0,1216,48,0
4158,15163531348.195,15163531365.699,15163580304.779,48938.851,48956.584,17.733,17.504,0.229,51043.416,0,0.000,0,1216,48,0
4159,15163631348.195,15163631364.909,15163680296.229,48930.758,48948.034,17.276,16.714,0.562,51051.966,0,0.000,0,1216,48,0
4160,15163731348.195,15163731392.511,15163780448.003,49054.734,49099.808,45.074,44.316,0.758,50900.192,0,0.000,0,1216,48,0
4161,15163831348.195,15163831364.073,15163880429.260,49065.008,49081.065,16.057,15.878,0.179,50918.935,0,0.000,0,1216,48,0
4162,15163931348.195,15163931392.562,15163980181.513,48787.757,48833.318,45.561,44.367,1.194,51166.682,0,0.000,0,1216,48,0
4163,15164031348.195,15164031364.953,15164080269.592,48904.184,48921.397,17.213,16.758,0.455,51078.603,0,0.000,0,1216,48,0
4164,15164131348.195,15164131364.849,15164180132.109,48766.605,48783.914,17.309,16.654,0.655,51216.086,0,0.000,0,1216,48,0
4165,15164231348.195,15164231387.951,15164280354.458,48965.896,49006.263,40.367,39.756,0.611,50993.737,0,0.000,0,1216,48,0
4166,15164331348.195,15164331364.539,15164380343.553,48978.687,48995.358,16.671,16.344,0.327,51004.642,0,0.000,0,1216,48,0
4167,15164431348.195,15164431390.984,15164480447.182,49055.414,49098.987,43.573,42.789,0.784,50901.013,0,0.000,0,1216,48,0
4168,15164531348.195,15164531363.649,15164580555.582,49191.515,49207.387,15.872,15.454,0.418,50792.613,0,0.000,0,1216,48,0
4169,15164631348.195,15164631364.229,15164680288.734,48924.159,48940.539,16.380,16.034,0.346,51059.461,0,0.000,0,1216,48,0
4170,15164731348.195,15164731390.247,15164780470.441,49079.500,49122.246,42.746,42.052,0.694,50877.754,0,0.000,0,1216,48,0
4171,15164831348.195,15164831364.447,15164880370.717,49005.881,49022.522,16.641,16.252,0.389,50977.478,0,0.000,0,1216,48,0
4172,15164931348.195,15164931365.615,15164980428.275,49062.173,49080.080,17.907,17.420,0.487,50919.920,0,0.000,0,1216,48,0
4173,15165031348.195,15165031376.348,15165080227.020,48849.564,48878.825,29.261,28.153,1.108,51121.175,0,0.000,0,1216,48,0
4174,15165131348.195,15165131365.590,15165180421.390,49054.442,49073.195,18.753,17.395,1.358,50926.805,0,0.000,0,1216,48,0
4175,15165231348.195,15165231383.688,15165280587.183,49202.758,49238.988,36.230,35.493,0.737,50761.012,0,0.000,0,1216,48,0
4176,15165331348.195,15165331364.697,15165380259.759,48894.907,48911.564,16.657,16.502,0.155,51088.436,0,0.000,0,1216,48,0
4177,15165431348.195,15165431398.929,15165480155.196,48755.547,48807.001,51.454,50.734,0.720,51192.999,0,0.000,0,1216,48,0
4178,15165531348.195,15165531364.288,15165580345.408,48980.253,48997.213,16.960,16.093,0.867,51002.787,0,0.000,0,1216,48,0
4179,15165631348.195,15165631369.375,15165680409.976,49039.795,49061.781,21.986,21.180,0.806,50938.219,0,0.000,0,1216,48,0
4180,15165731348.195,15165731363.497,15165780721.120,49357.417,49372.925,15.508,15.302,0.206,50627.075,0,0.000,0,1216,48,0
4181,15165831348.195,15165831481.685,15165880530.798,49048.352,49182.603,134.251,133.490,0.761,50817.397,0,0.000,0,1216,48,0
4182,15165931348.195,15165931387.544,15165980276.860,48888.515,48928.665,40.150,39.349,0.801,51071.335,0,0.000,0,1216,48,0
4183,15166031348.195,15166031365.039,15166080055.061,48689.546,48706.866,17.320,16.844,0.476,51293.134,0,0.000,0,1216,48,0
4184,15166131348.195,15166131389.353,15166180386.670,48996.383,49038.475,42.092,41.158,0.934,50961.525,0,0.000,0,1216,48,0
4185,15166231348.195,15166231364.911,15166280302.647,48937.265,48954.452,17.187,16.716,0.471,51045.548,0,0.000,0,1216,48,0
4186,15166331348.195,15166331389.325,15166380374.567,48984.445,49026.372,41.927,41.130,0.797,50973.628,0,0.000,0,1216,48,0
4187,15166431348.195,15166431363.280,15166480299.192,48935.737,48950.997,15.260,15.085,0.175,51049.003,0,0.000,0,1216,48,0
4188,15166531348.195,15166531391.323,15166580321.267,48929.018,48973.072,44.054,43.128,0.926,51026.928,0,0.000,0,1216,48,0
4189,15166631348.195,15166631368.421,15166680393.313,49024.085,49045.118,21.033,20.226,0.807,50954.882,0,0.000,0,1216,48,0
4190,15166731348.195,15166731389.240,15166780505.980,49115.810,49157.785,41.975,41.045,0.930,50842.215,0,0.000,0,1216,48,0
4191,15166831348.195,15166831366.078,15166880269.188,48901.445,48920.993,19.548,17.883,1.665,51079.007,0,0.000,0,1216,48,0
4192,15166931348.195,15166931365.683,15166980456.629,49090.402,49108.434,18.032,17.488,0.544,50891.566,0,0.000,0,1216,48,0
4193,15167031348.195,15167031385.734,15167080195.212,48808.568,48847.017,38.449,37.539,0.910,51152.983,0,0.000,0,1216,48,0
4194,15167131348.195,15167131365.322,15167180512.587,49145.884,49164.392,18.508,17.127,1.381,50835.608,0,0.000,0,1216,48,0
4195,15167231348.195,15167231395.758,15167280323.873,48927.040,48975.678,48.638,47.563,1.075,51024.322,0,0.000,0,1216,48,0
4196,15167331348.195,15167331365.058,15167380325.021,48959.037,48976.826,17.789,16.863,0.926,51023.174,0,0.000,0,1216,48,0
4197,15167431348.195,15167431365.287,15167480481.335,49115.577,49133.140,17.563,17.092,0.471,50866.860,0,0.000,0,1216,48,0
4198,15167531348.195,15167531364.331,15167580483.978,49119.423,49135.783,16.360,16.136,0.224,50864.217,0,0.000,0,1216,48,0
4199,15167631348.195,15167631386.958,15167680405.688,49017.162,49057.493,40.331,38.763,1.568,50942.507,0,0.000,0,1216,48,0
4200,15167731348.195,15167731368.504,15167780092.456,48723.727,48744.261,20.534,20.309,0.225,51255.739,0,0.000,0,1216,48,0
4201,15167831348.195,15167831360.896,15167880431.651,49070.761,49083.456,12.695,12.701,-0.006,50916.544,0,0.000,0,1216,48,0
4202,15167931348.195,15167931363.479,15167980569.946,49206.088,49221.751,15.663,15.284,0.379,50778.249,0,0.000,0,1216,48,0
4203,15168031348.195,15168031393.986,15168080480.228,49085.558,49132.033,46.475,45.791,0.684,50867.967,0,0.000,0,1216,48,0
4204,15168131348.195,15168131364.892,15168180223.543,48858.038,48875.348,17.310,16.697,0.613,51124.652,0,0.000,0,1216,48,0
4205,15168231348.195,15168231389.614,15168280540.054,49149.832,49191.859,42.027,41.419,0.608,50808.141,0,0.000,0,1216,48,0
4206,15168331348.195,15168331364.882,15168380399.846,49034.784,49051.651,16.867,16.687,0.180,50948.349,0,0.000,0,1216,48,0
4207,15168431348.195,15168431364.167,15168480378.518,49014.127,49030.323,16.196,15.972,0.224,50969.677,0,0.000,0,1216,48,0
4208,15168531348.195,15168531389.437,15168580520.431,49130.095,49172.236,42.141,41.242,0.899,50827.764,0,0.000,0,1216,48,0
4209,15168631348.195,15168631367.633,15168680056.057,48686.827,48707.862,21.035,19.438,1.597,51292.138,0,0.000,0,1216,48,0
4210,15168731348.195,15168731363.925,15168780351.447,48986.789,49003.252,16.463,15.730,0.733,50996.748,0,0.000,0,1216,48,0
4211,15168831348.195,15168831365.923,15168880434.432,49067.746,49086.237,18.491,17.728,0.763,50913.763,0,0.000,0,1216,48,0
4212,15168931348.195,15168931392.807,15168980398.958,49005.425,49050.763,45.338,44.612,0.726,50949.237,0,0.000,0,1216,48,0
4213,15169031348.195,15169031364.212,15169080307.404,48942.385,48959.209,16.824,16.017,0.807,51040.791,0,0.000,0,1216,48,0
4214,15169131348.195,15169131372.711,15169180338.417,48963.930,48990.222,26.292,24.516,1.776,51009.778,0,0.000,0,1216,48,0
4215,15169231348.195,15169231364.823,15169280523.999,49158.929,49175.804,16.875,16.628,0.247,50824.196,0,0.000,0,1216,48,0
4216,15169331348.195,15169331359.779,15169380348.050,48988.190,48999.855,11.665,11.584,0.081,51000.145,0,0.000,0,1216,48,0
4217,15169431348.195,15169431364.648,15169480048.138,48683.004,48699.943,16.939,16.453,0.486,51300.057,0,0.000,0,1216,48,0
4218,15169531348.195,15169531361.038,15169580452.302,49090.746,49104.107,13.361,12.843,0.518,50895.893,0,0.000,0,1216,48,0
4219,15169631348.195,15169631366.907,15169680398.723,49030.411,49050.528,20.117,18.712,1.405,50949.472,0,0.000,0,1216,48,0
4220,15169731348.195,15169731363.550,15169780422.323,49058.345,49074.128,15.783,15.355,0.428,50925.872,0,0.000,0,1216,48,0
4221,15169831348.195,15169831382.714,15169880569.903,49186.487,49221.708,35.221,34.519,0.702,50778.292,0,0.000,0,1216,48,0
4222,15169931348.195,15169931362.383,15169980330.609,48967.965,48982.414,14.449,14.188,0.261,51017.586,0,0.000,0,1216,48,0
4223,15170031348.195,15170031393.632,15170080160.853,48766.520,48812.658,46.138,45.437,0.701,51187.342,0,0.000,0,1216,48,0
4224,15170131348.195,15170131364.969,15170180268.457,48903.025,48920.262,17.237,16.774,0.463,51079.738,0,0.000,0,1216,48,0
4225,15170231348.195,15170231460.687,15170280186.879,48725.354,48838.684,113.330,112.492,0.838,51161.316,0,0.000,0,1216,48,0
4226,15170331348.195,15170331366.854,15170380476.165,49108.123,49127.970,19.847,18.659,1.188,50872.030,0,0.000,0,1216,48,0
4227,15170431348.195,15170431363.529,15170480315.861,48952.038,48967.666,15.628,15.334,0.294,51032.334,0,0.000,0,1216,48,0
4228,15170531348.195,15170531382.695,15170580510.893,49127.375,49162.698,35.323,34.500,0.823,50837.302,0,0.000,0,1216,48,0
4229,15170631348.195,15170631366.331,15170680437.623,49069.747,49089.428,19.681,18.136,1.545,50910.572,0,0.000,0,1216,48,0
4230,15170731348.195,15170731368.234,15170780440.093,49071.115,49091.898,20.783,20.039,0.744,50908.102,0,0.000,0,1216,48,0
4231,15170831348.195,15170831446.759,15170880506.376,49058.845,49158.181,99.336,98.564,0.772,50841.819,0,0.000,0,1216,48,0
4232,15170931348.195,15170931364.278,15170980239.161,48874.598,48890.966,16.368,16.083,0.285,51109.034,0,0.000,0,1216,48,0
4233,15171031348.195,15171031368.770,15171080370.073,48999.710,49021.878,22.168,20.575,1.593,50978.122,0,0.000,0,1216,48,0
4234,15171131348.195,15171131448.057,15171180439.786,48990.205,49091.591,101.386,99.862,1.524,50908.409,0,0.000,0,1216,48,0
4235,15171231348.195,15171231383.846,15171280324.363,48939.707,48976.168,36.461,35.651,0.810,51023.832,0,0.000,0,1216,48,0
4236,15171331348.195,15171331363.919,15171380418.507,49054.282,49070.312,16.030,15.724,0.306,50929.688,0,0.000,0,1216,48,0
4237,15171431348.195,15171431363.960,15171480293.356,48928.678,48945.161,16.483,15.765,0.718,51054.839,0,0.000,0,1216,48,0
4238,15171531348.195,15171531362.159,15171580397.543,49034.873,49049.348,14.475,13.964,0.511,50950.652,0,0.000,0,1216,48,0
4239,15171631348.195,15171631369.734,15171680295.243,48923.739,48947.048,23.309,21.539,1.770,51052.952,0,0.000,0,1216,48,0
4240,15171731348.195,15171731364.134,15171780481.185,49116.839,49132.990,16.151,15.939,0.212,50867.010,0,0.000,0,1216,48,0
4241,15171831348.195,15171831362.453,15171880388.056,49025.245,49039.861,14.616,14.258,0.358,50960.139,0,0.000,0,1216,48,0
4242,15171931348.195,15171931454.222,15171980383.059,48928.249,49034.864,106.615,106.027,0.588,50965.136,0,0.000,0,1216,48,0
4243,15172031348.195,15172031364.256,15172080256.285,48891.791,48908.090,16.299,16.061,0.238,51091.910,0,0.000,0,1216,48,0
4244,15172131348.195,15172131363.982,15172180269.266,48904.523,48921.071,16.548,15.787,0.761,51078.929,0,0.000,0,1216,48,0
4245,15172231348.195,15172231430.255,15172280495.023,49063.113,49146.828,83.715,82.060,1.655,50853.172,0,0.000,0,1216,48,0
4246,15172331348.195,15172331363.838,15172380440.859,49076.761,49092.664,15.903,15.643,0.260,50907.336,0,0.000,0,1216,48,0
4247,15172431348.195,15172431387.111,15172480561.702,49173.834,49213.507,39.673,38.916,0.757,50786.493,0,0.000,0,1216,48,0
4248,15172531348.195,15172531364.080,15172580012.602,48648.306,48664.407,16.101,15.885,0.216,51335.593,0,0.000,0,1216,48,0
4249,15172631348.195,15172631441.580,15172680304.710,48861.612,48956.515,94.903,93.385,1.518,51043.485,0,0.000,0,1216,48,0
4250,15172731348.195,15172731364.458,15172780096.393,48731.488,48748.198,16.710,16.263,0.447,51251.802,0,0.000,0,1216,48,0
4251,15172831348.195,15172831373.179,15172880489.139,49114.144,49140.944,26.800,24.984,1.816,50859.056,0,0.000,0,1216,48,0
4252,15172931348.195,15172931404.969,15172980514.696,49109.072,49166.501,57.429,56.774,0.655,50833.499,0,0.000,0,1216,48,0
4253,15173031348.195,15173031363.942,15173080269.029,48904.656,48920.834,16.178,15.747,0.431,51079.166,0,0.000,0,1216,48,0
4254,15173131348.195,15173131395.145,15173180371.546,48974.915,49023.351,48.436,46.950,1.486,50976.649,0,0.000,0,1216,48,0
4255,15173231348.195,15173231363.283,15173280366.154,49002.658,49017.959,15.301,15.088,0.213,50982.041,0,0.000,0,1216,48,0
4256,15173331348.195,15173331411.300,15173380443.702,49031.691,49095.507,63.816,63.105,0.711,50904.493,0,0.000,0,1216,48,0
4257,15173431348.195,15173431365.612,15173480277.121,48910.914,48928.926,18.012,17.417,0.595,51071.074,0,0.000,0,1216,48,0
4258,15173531348.195,15173531364.654,15173580119.615,48754.536,48771.420,16.884,16.459,0.425,51228.580,0,0.000,0,1216,48,0
4259,15173631348.195,15173631397.310,15173680590.283,49191.469,49242.088,50.619,49.115,1.504,50757.912,0,0.000,0,1216,48,0
4260,15173731348.195,15173731366.085,15173780408.727,49041.884,49060.532,18.648,17.890,0.758,50939.468,0,0.000,0,1216,48,0
4261,15173831348.195,15173831387.266,15173880288.013,48899.957,48939.818,39.861,39.071,0.790,51060.182,0,0.000,0,1216,48,0
4262,15173931348.195,15173931375.542,15173980436.239,49060.416,49088.044,27.628,27.347,0.281,50911.956,0,0.000,0,1216,48,0
4263,15174031348.195,15174031364.630,15174080405.892,49040.765,49057.697,16.932,16.435,0.497,50942.303,0,0.000,0,1216,48,0
4264,15174131348.195,15174131384.013,15174180345.797,48960.992,48997.602,36.610,35.818,0.792,51002.398,0,0.000,0,1216,48,0
4265,15174231348.195,15174231364.382,15174280284.928,48920.227,48936.733,16.506,16.187,0.319,51063.267,0,0.000,0,1216,48,0
4266,15174331348.195,15174331390.842,15174380199.780,48808.333,48851.585,43.252,42.647,0.605,51148.415,0,0.000,0,1216,48,0
4267,15174431348.195,15174431365.080,15174480239.267,48874.010,48891.072,17.062,16.885,0.177,51108.928,0,0.000,0,1216,48,0
4268,15174531348.195,15174531363.879,15174580595.793,49231.344,49247.598,16.254,15.684,0.570,50752.402,0,0.000,0,1216,48,0
4269,15174631348.195,15174631397.310,15174680419.683,49020.826,49071.488,50.662,49.115,1.547,50928.512,0,0.000,0,1216,48,0
4270,15174731348.195,15174731367.037,15174780446.441,49078.139,49098.246,20.107,18.842,1.265,50901.754,0,0.000,0,1216,48,0
4271,15174831348.195,15174831365.029,15174880355.399,48989.721,49007.204,17.483,16.834,0.649,50992.796,0,0.000,0,1216,48,0
4272,15174931348.195,15174931365.136,15174980560.939,49194.680,49212.744,18.064,16.941,1.123,50787.256,0,0.000,0,1216,48,0
4273,15175031348.195,15175031362.424,15175080383.854,49021.316,49035.659,14.343,14.229,0.114,50964.341,0,0.000,0,1216,48,0
4274,15175131348.195,15175131365.668,15175180349.823,48983.323,49001.628,18.305,17.473,0.832,50998.372,0,0.000,0,1216,48,0
4275,15175231348.195,15175231370.327,15175280656.478,49285.464,49308.283,22.819,22.132,0.687,50691.717,0,0.000,0,1216,48,0
4276,15175331348.195,15175331389.777,15175380574.867,49184.256,49226.672,42.416,41.582,0.834,50773.328,0,0.000,0,1216,48,0
4277,15175431348.195,15175431366.429,15175480518.802,49151.505,49170.607,19.102,18.234,0.868,50829.393,0,0.000,0,1216,48,0
4278,15175531348.195,15175531387.077,15175580463.076,49075.311,49114.881,39.570,38.882,0.688,50885.119,0,0.000,0,1216,48,0
4279,15175631348.195,15175631368.414,15175680324.570,48954.967,48976.375,21.408,20.219,1.189,51023.625,0,0.000,0,1216,48,0
4280,15175731348.195,15175731493.009,15175780274.322,48779.653,48926.127,146.474,144.814,1.660,51073.873,0,0.000,0,1216,48,0
4281,15175831348.195,15175831365.353,15175879904.803,48538.598,48556.608,18.010,17.158,0.852,51443.392,0,0.000,0,1216,48,0
4282,15175931348.195,15175931361.460,15175980444.599,49082.587,49096.404,13.817,13.265,0.552,50903.596,0,0.000,0,1216,48,0
4283,15176031348.195,15176031394.625,15176080220.772,48825.457,48872.577,47.120,46.430,0.690,51127.423,0,0.000,0,1216,48,0
4284,15176131348.195,15176131364.304,15176180235.711,48870.842,48887.516,16.674,16.109,0.565,51112.484,0,0.000,0,1216,48,0
4285,15176231348.195,15176231385.874,15176280407.203,49020.623,49059.008,38.385,37.679,0.706,50940.992,0,0.000,0,1216,48,0
4286,15176331348.195,15176331363.943,15176380416.721,49052.113,49068.526,16.413,15.748,0.665,50931.474,0,0.000,0,1216,48,0
4287,15176431348.195,15176431389.177,15176480452.334,49062.383,49104.139,41.756,40.982,0.774,50895.861,0,0.000,0,1216,48,0
4288,15176531348.195,15176531366.159,15176580130.745,48763.840,48782.550,18.710,17.964,0.746,51217.450,0,0.000,0,1216,48,0
4289,15176631348.195,15176631392.660,15176680354.005,48959.422,49005.810,46.388,44.465,1.923,50994.190,0,0.000,0,1216,48,0
4290,15176731348.195,15176731365.260,15176780260.434,48894.773,48912.239,17.466,17.065,0.401,51087.761,0,0.000,0,1216,48,0
4291,15176831348.195,15176831364.628,15176880389.990,49024.770,49041.795,17.025,16.433,0.592,50958.205,0,0.000,0,1216,48,0
4292,15176931348.195,15176931362.379,15176980508.899,49146.233,49160.704,14.471,14.184,0.287,50839.296,0,0.000,0,1216,48,0
4293,15177031348.195,15177031385.590,15177080431.647,49045.428,49083.452,38.024,37.395,0.629,50916.548,0,0.000,0,1216,48,0
4294,15177131348.195,15177131366.220,15177180524.737,49157.632,49176.542,18.910,18.025,0.885,50823.458,0,0.000,0,1216,48,0
4295,15177231348.195,15177231365.064,15177280230.276,48864.348,48882.081,17.733,16.869,0.864,51117.919,0,0.000,0,1216,48,0
4296,15177331348.195,15177331385.690,15177380432.859,49046.301,49084.664,38.363,37.495,0.868,50915.336,0,0.000,0,1216,48,0
4297,15177431348.195,15177431365.761,15177480366.153,48999.797,49017.958,18.161,17.566,0.595,50982.042,0,0.000,0,1216,48,0
4298,15177531348.195,15177531363.859,15177580345.957,48981.947,48997.762,15.815,15.664,0.151,51002.238,0,0.000,0,1216,48,0
4299,15177631348.195,15177631397.481,15177680289.286,48890.318,48941.091,50.773,49.286,1.487,51058.909,0,0.000,0,1216,48,0
4300,15177731348.195,15177731363.783,15177780458.352,49094.110,49110.157,16.047,15.588,0.459,50889.843,0,0.000,0,1216,48,0
4301,15177831348.195,15177831388.089,15177880051.295,48662.474,48703.100,40.626,39.894,0.732,51296.900,0,0.000,0,1216,48,0
4302,15177931348.195,15177931362.343,15177980310.028,48947.527,48961.833,14.306,14.148,0.158,51038.167,0,0.000,0,1216,48,0
4303,15178031348.195,15178031361.810,15178080407.029,49044.827,49058.834,14.007,13.615,0.392,50941.166,0,0.000,0,1216,48,0
4304,15178131348.195,15178131462.271,15178180395.003,48932.004,49046.808,114.804,114.076,0.728,50953.192,0,0.000,0,1216,48,0
4305,15178231348.195,15178231401.096,15178280303.278,48901.571,48955.083,53.512,52.901,0.611,51044.917,0,0.000,0,1216,48,0
4306,15178331348.195,15178331363.648,15178380263.565,48899.508,48915.370,15.862,15.453,0.409,51084.630,0,0.000,0,1216,48,0
4307,15178431348.195,15178431363.788,15178480256.429,48892.077,48908.234,16.157,15.593,0.564,51091.766,0,0.000,0,1216,48,0
4308,15178531348.195,15178531363.779,15178580366.872,49002.642,49018.677,16.035,15.584,0.451,50981.323,0,0.000,0,1216,48,0
4309,15178631348.195,15178631393.419,15178680382.281,48987.756,49034.086,46.330,45.224,1.106,50965.914,0,0.000,0,1216,48,0
4310,15178731348.195,15178731364.156,15178780388.914,49024.548,49040.719,16.171,15.961,0.210,50959.281,0,0.000,0,1216,48,0
4311,15178831348.195,15178831385.193,15178880358.246,48972.397,49010.051,37.654,36.998,0.656,50989.949,0,0.000,0,1216,48,0
4312,15178931348.195,15178931364.583,15178980239.884,48874.595,48891.689,17.094,16.388,0.706,51108.311,0,0.000,0,1216,48,0
4313,15179031348.195,15179031361.263,15179080233.824,48872.113,48885.629,13.516,13.068,0.448,51114.371,0,0.000,0,1216,48,0
4314,15179131348.195,15179131368.007,15179180378.934,49009.433,49030.739,21.306,19.812,1.494,50969.261,0,0.000,0,1216,48,0
4315,15179231348.195,15179231365.094,15179280459.476,49093.749,49111.281,17.532,16.899,0.633,50888.719,0,0.000,0,1216,48,0
4316,15179331348.195,15179331390.645,15179380448.526,49057.213,49100.331,43.118,42.450,0.668,50899.669,0,0.000,0,1216,48,0
4317,15179431348.195,15179431364.024,15179480590.284,49225.877,49242.089,16.212,15.829,0.383,50757.911,0,0.000,0,1216,48,0
4318,15179531348.195,15179531363.304,15179580312.843,48949.284,48964.648,15.364,15.109,0.255,51035.352,0,0.000,0,1216,48,0
4319,15179631348.195,15179631392.477,15179680356.621,48963.090,49008.426,45.336,44.282,1.054,50991.574,0,0.000,0,1216,48,0
4320,15179731348.195,15179731364.211,15179780339.290,48974.518,48991.095,16.577,16.016,0.561,51008.905,0,0.000,0,1216,48,0
4321,15179831348.195,15179831383.394,15179880380.938,48996.941,49032.743,35.802,35.199,0.603,50967.257,0,0.000,0,1216,48,0
4322,15179931348.195,15179931363.180,15179980332.881,48969.509,48984.686,15.177,14.985,0.192,51015.314,0,0.000,0,1216,48,0
4323,15180031348.195,15180031370.499,15180080561.111,49189.866,49212.916,23.050,22.304,0.746,50787.084,0,0.000,0,1216,48,0
4324,15180131348.195,15180131367.214,15180180466.163,49098.350,49117.968,19.618,19.019,0.599,50882.032,0,0.000,0,1216,48,0
4325,15180231348.195,15180231366.338,15180280385.014,49018.443,49036.819,18.376,18.143,0.233,50963.181,0,0.000,0,1216,48,0
4326,15180331348.195,15180331387.787,15180380513.667,49125.160,49165.472,40.312,39.592,0.720,50834.528,0,0.000,0,1216,48,0
4327,15180431348.195,15180431364.611,15180480174.545,48809.438,48826.350,16.912,16.416,0.496,51173.650,0,0.000,0,1216,48,0
4328,15180531348.195,15180531363.784,15180580213.354,48849.557,48865.159,15.602,15.589,0.013,51134.841,0,0.000,0,1216,48,0
4329,15180631348.195,15180631366.975,15180680440.547,49072.673,49092.352,19.679,18.780,0.899,50907.648,0,0.000,0,1216,48,0
4330,15180731348.195,15180731362.429,15180780252.937,48890.337,48904.742,14.405,14.234,0.171,51095.258,0,0.000,0,1216,48,0
4331,15180831348.195,15180831393.185,15180880381.733,48987.865,49033.538,45.673,44.990,0.683,50966.462,0,0.000,0,1216,48,0
4332,15180931348.195,15180931366.795,15180980357.536,48989.565,49009.341,19.776,18.600,1.176,50990.659,0,0.000,0,1216,48,0
4333,15181031348.195,15181031367.293,15181080265.705,48897.171,48917.510,20.339,19.098,1.241,51082.490,0,0.000,0,1216,48,0
4334,15181131348.195,15181131366.578,15181180313.279,48945.287,48965.084,19.797,18.383,1.414,51034.916,0,0.000,0,1216,48,0
4335,15181231348.195,15181231384.197,15181280313.531,48928.579,48965.336,36.757,36.002,0.755,51034.664,0,0.000,0,1216,48,0
4336,15181331348.195,15181331378.567,15181380164.944,48786.169,48816.749,30.580,30.372,0.208,51183.251,0,0.000,0,1216,48,0
4337,15181431348.195,15181431364.144,15181480326.068,48961.720,48977.873,16.153,15.949,0.204,51022.127,0,0.000,0,1216,48,0
4338,15181531348.195,15181531391.220,15181580478.014,49086.021,49129.819,43.798,43.025,0.773,50870.181,0,0.000,0,1216,48,0
4339,15181631348.195,15181631367.721,15181680464.687,49095.720,49116.492,20.772,19.526,1.246,50883.508,0,0.000,0,1216,48,0
4340,15181731348.195,15181731366.799,15181780372.425,49004.242,49024.230,19.988,18.604,1.384,50975.770,0,0.000,0,1216,48,0
4341,15181831348.195,15181831390.303,15181880441.717,49050.620,49093.522,42.902,42.108,0.794,50906.478,0,0.000,0,1216,48,0
4342,15181931348.195,15181931364.404,15181980659.584,49294.830,49311.389,16.559,16.209,0.350,50688.611,0,0.000,0,1216,48,0
4343,15182031348.195,15182031364.500,15182080346.884,48981.736,48998.689,16.953,16.305,0.648,51001.311,0,0.000,0,1216,48,0
4344,15182131348.195,15182131363.178,15182180311.846,48948.145,48963.651,15.506,14.983,0.523,51036.349,0,0.000,0,1216,48,0
4345,15182231348.195,15182231363.413,15182280456.412,49092.773,49108.217,15.444,15.218,0.226,50891.783,0,0.000,0,1216,48,0
4346,15182331348.195,15182331362.576,15182380334.492,48971.271,48986.297,15.026,14.381,0.645,51013.703,0,0.000,0,1216,48,0
4347,15182431348.195,15182431364.905,15182480317.533,48952.104,48969.338,17.234,16.710,0.524,51030.662,0,0.000,0,1216,48,0
4348,15182531348.195,15182531393.096,15182580470.802,49076.887,49122.607,45.720,44.901,0.819,50877.393,0,0.000,0,1216,48,0
4349,15182631348.195,15182631365.958,15182680249.731,48882.791,48901.536,18.745,17.763,0.982,51098.464,0,0.000,0,1216,48,0
4350,15182731348.195,15182731386.560,15182780317.093,48929.781,48968.898,39.117,38.365,0.752,51031.102,0,0.000,0,1216,48,0
4351,15182831348.195,15182831363.628,15182880345.447,48981.568,48997.252,15.684,15.433,0.251,51002.748,0,0.000,0,1216,48,0
4352,15182931348.195,15182931390.132,15182980530.917,49140.102,49182.722,42.620,41.937,0.683,50817.278,0,0.000,0,1216,48,0
4353,15183031348.195,15183031364.519,15183080389.566,49024.492,49041.371,16.879,16.324,0.555,50958.629,0,0.000,0,1216,48,0
4354,15183131348.195,15183131404.204,15183180558.010,49152.594,49209.815,57.221,56.009,1.212,50790.185,0,0.000,0,1216,48,0
4355,15183231348.195,15183231366.364,15183280619.931,49252.370,49271.736,19.366,18.169,1.197,50728.264,0,0.000,0,1216,48,0
4356,15183331348.195,15183331363.940,15183380401.948,49037.677,49053.753,16.076,15.745,0.331,50946.247,0,0.000,0,1216,48,0
4357,15183431348.195,15183431363.696,15183480460.314,49095.997,49112.119,16.122,15.501,0.621,50887.881,0,0.000,0,1216,48,0
4358,15183531348.195,15183531359.985,15183580423.590,49063.473,49075.395,11.922,11.790,0.132,50924.605,0,0.000,0,1216,48,0
4359,15183631348.195,15183631442.438,15183680455.602,49012.162,49107.407,95.245,94.243,1.002,50892.593,0,0.000,0,1216,48,0
4360,15183731348.195,15183731363.604,15183780373.407,49009.642,49025.212,15.570,15.409,0.161,50974.788,0,0.000,0,1216,48,0
4361,15183831348.195,15183831384.393,15183880474.079,49088.868,49125.884,37.016,36.198,0.818,50874.116,0,0.000,0,1216,48,0
