# probe kind=ptrchase M=48 K=128 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2072,2967558355.017,2967558406.906,2967565862.485,7452.432,7507.468,55.036,51.889,3.147,92492.532,0,0.000,0,128,48,0
2073,2967658355.017,2967658405.880,2967668284.475,9876.442,9929.458,53.016,50.863,2.153,90070.542,0,0.000,0,128,48,0
2074,2967758355.017,2967758405.301,2967765688.139,7280.305,7333.122,52.817,50.284,2.533,92666.878,0,0.000,0,128,48,0
2075,2967858355.017,2967858412.992,2967866093.156,7677.929,7738.139,60.210,57.975,2.235,92261.861,0,0.000,0,128,48,0
2076,2967958355.017,2967958405.507,2967965769.530,7361.894,7414.513,52.619,50.490,2.129,92585.487,0,0.000,0,128,48,0
2077,2968058355.017,2968058406.945,2968065771.692,7362.674,7416.675,54.001,51.928,2.073,92583.325,0,0.000,0,128,48,0
2078,2968158355.017,2968158404.854,2968165793.360,7385.568,7438.343,52.775,49.837,2.938,92561.657,0,0.000,0,128,48,0
2079,2968258355.017,2968258408.432,2968265786.012,7375.351,7430.995,55.644,53.415,2.229,92569.005,0,0.000,0,128,48,0
2080,2968358355.017,2968358409.348,2968365931.301,7519.666,7576.284,56.618,54.331,2.287,92423.716,0,0.000,0,128,48,0
2081,2968458355.017,2968458405.487,2968465718.946,7311.465,7363.929,52.464,50.470,1.994,92636.071,0,0.000,0,128,48,0
2082,2968558355.017,2968558411.343,2968565930.478,7516.784,7575.461,58.677,56.326,2.351,92424.539,0,0.000,0,128,48,0
2083,2968658355.017,2968658409.512,2968665908.185,7496.633,7553.168,56.535,54.495,2.040,92446.832,0,0.000,0,128,48,0
2084,2968758355.017,2968758407.309,2968765833.550,7424.266,7478.533,54.267,52.292,1.975,92521.467,0,0.000,0,128,48,0
2085,2968858355.017,2968858411.995,2968866080.392,7666.107,7725.375,59.268,56.978,2.290,92274.625,0,0.000,0,128,48,0
2086,2968958355.017,2968958407.128,2968965705.065,7295.974,7350.048,54.074,52.111,1.963,92649.952,0,0.000,0,128,48,0
2087,2969058355.017,2969058401.499,2969065684.875,7281.496,7329.858,48.362,46.482,1.880,92670.142,0,0.000,0,128,48,0
2088,2969158355.017,2969158406.396,2969165868.217,7459.170,7513.200,54.030,51.379,2.651,92486.800,0,0.000,0,128,48,0
2089,2969258355.017,2969258423.339,2969265850.733,7425.297,7495.716,70.419,68.322,2.097,92504.284,0,0.000,0,128,48,0
2090,2969358355.017,2969358407.136,2969365738.836,7329.529,7383.819,54.290,52.119,2.171,92616.181,0,0.000,0,128,48,0
2091,2969458355.017,2969458406.796,2969465831.818,7422.758,7476.801,54.043,51.779,2.264,92523.199,0,0.000,0,128,48,0
2092,2969558355.017,2969558402.804,2969566119.756,7715.151,7764.739,49.588,47.787,1.801,92235.261,0,0.000,0,128,48,0
2093,2969658355.017,2969658409.403,2969666308.751,7897.147,7953.734,56.587,54.386,2.201,92046.266,0,0.000,0,128,48,0
2094,2969758355.017,2969758404.439,2969765690.216,7283.657,7335.199,51.542,49.422,2.120,92664.801,0,0.000,0,128,48,0
2095,2969858355.017,2969858408.055,2969867948.941,9538.556,9593.924,55.368,53.038,2.330,90406.076,0,0.000,0,128,48,0
2096,2969958355.017,2969958408.157,2969965774.603,7364.589,7419.586,54.997,53.140,1.857,92580.414,0,0.000,0,128,48,0
2097,2970058355.017,2970058406.881,2970065904.087,7495.211,7549.070,53.859,51.864,1.995,92450.930,0,0.000,0,128,48,0
2098,2970158355.017,2970158409.339,2970165614.733,7203.251,7259.716,56.465,54.322,2.143,92740.284,0,0.000,0,128,48,0
2099,2970258355.017,2970258411.020,2970266531.702,8118.132,8176.685,58.553,56.003,2.550,91823.315,0,0.000,0,128,48,0
2100,2970358355.017,2970358405.773,2970365977.238,7568.964,7622.221,53.257,50.756,2.501,92377.779,0,0.000,0,128,48,0
2101,2970458355.017,2970458408.954,2970467207.969,8730.275,8852.952,122.677,53.937,68.740,91147.048,0,0.000,0,128,48,0
2102,2970558355.017,2970558406.578,2970566253.934,7845.272,7898.917,53.645,51.561,2.084,92101.083,0,0.000,0,128,48,0
2103,2970658355.017,2970658403.566,2970665773.860,7368.225,7418.843,50.618,48.549,2.069,92581.157,0,0.000,0,128,48,0
2104,2970758355.017,2970758405.565,2970765945.316,7535.823,7590.299,54.476,50.548,3.928,92409.701,0,0.000,0,128,48,0
2105,2970858355.017,2970858406.424,2970865697.209,7288.581,7342.192,53.611,51.407,2.204,92657.808,0,0.000,0,128,48,0
2106,2970958355.017,2970958402.380,2970965748.539,7343.538,7393.522,49.984,47.363,2.621,92606.478,0,0.000,0,128,48,0
2107,2971058355.017,2971058406.925,2971066062.505,7652.933,7707.488,54.555,51.908,2.647,92292.512,0,0.000,0,128,48,0
2108,2971158355.017,2971158407.542,2971165739.183,7329.621,7384.166,54.545,52.525,2.020,92615.834,0,0.000,0,128,48,0
2109,2971258355.017,2971258405.455,2971265701.115,7292.949,7346.098,53.149,50.438,2.711,92653.902,0,0.000,0,128,48,0
2110,2971358355.017,2971358404.375,2971365774.019,7367.445,7419.002,51.557,49.358,2.199,92580.998,0,0.000,0,128,48,0
2111,2971458355.017,2971458412.228,2971465774.145,7359.794,7419.128,59.334,57.211,2.123,92580.872,0,0.000,0,128,48,0
2112,2971558355.017,2971558404.081,2971565775.408,7369.032,7420.391,51.359,49.064,2.295,92579.609,0,0.000,0,128,48,0
2113,2971658355.017,2971658409.359,2971665644.978,7233.270,7289.961,56.691,54.342,2.349,92710.039,0,0.000,0,128,48,0
2114,2971758355.017,2971758407.308,2971765614.655,7205.050,7259.638,54.588,52.291,2.297,92740.362,0,0.000,0,128,48,0
2115,2971858355.017,2971858406.631,2971865657.324,7248.782,7302.307,53.525,51.614,1.911,92697.693,0,0.000,0,128,48,0
2116,2971958355.017,2971958408.349,2971965674.837,7264.078,7319.820,55.742,53.332,2.410,92680.180,0,0.000,0,128,48,0
2117,2972058355.017,2972058543.388,2972066192.354,7646.964,7837.337,190.373,188.371,2.002,92162.663,0,0.000,0,128,48,0
2118,2972158355.017,2972158403.742,2972165677.623,7271.737,7322.606,50.869,48.725,2.144,92677.394,0,0.000,0,128,48,0
2119,2972258355.017,2972258406.826,2972266339.412,7930.429,7984.395,53.966,51.809,2.157,92015.605,0,0.000,0,128,48,0
2120,2972358355.017,2972358403.109,2972365683.699,7278.708,7328.682,49.974,48.092,1.882,92671.318,0,0.000,0,128,48,0
2121,2972458355.017,2972458407.195,2972465824.587,7415.308,7469.570,54.262,52.178,2.084,92530.430,0,0.000,0,128,48,0
2122,2972558355.017,2972558402.908,2972565760.388,7355.616,7405.371,49.755,47.891,1.864,92594.629,0,0.000,0,128,48,0
2123,2972658355.017,2972658404.601,2972667201.376,8794.621,8846.359,51.738,49.584,2.154,91153.641,0,0.000,0,128,48,0
2124,2972758355.017,2972758405.150,2972765660.752,7252.898,7305.735,52.837,50.133,2.704,92694.265,0,0.000,0,128,48,0
2125,2972858355.017,2972858405.351,2972865963.771,7555.879,7608.754,52.875,50.334,2.541,92391.246,0,0.000,0,128,48,0
2126,2972958355.017,2972958407.048,2972965728.566,7319.394,7373.549,54.155,52.031,2.124,92626.451,0,0.000,0,128,48,0
2127,2973058355.017,2973058408.090,2973065788.683,7378.467,7433.666,55.199,53.073,2.126,92566.334,0,0.000,0,128,48,0
2128,2973158355.017,2973158406.213,2973165741.914,7333.629,7386.897,53.268,51.196,2.072,92613.103,0,0.000,0,128,48,0
2129,2973258355.017,2973258409.955,2973265669.642,7256.994,7314.625,57.631,54.938,2.693,92685.375,0,0.000,0,128,48,0
2130,2973358355.017,2973358405.535,2973365684.938,7277.537,7329.921,52.384,50.518,1.866,92670.079,0,0.000,0,128,48,0
2131,2973458355.017,2973458403.742,2973465744.099,7338.358,7389.082,50.724,48.725,1.999,92610.918,0,0.000,0,128,48,0
2132,2973558355.017,2973558402.497,2973565653.930,7249.303,7298.913,49.610,47.480,2.130,92701.087,0,0.000,0,128,48,0
2133,2973658355.017,2973658407.045,2973666353.796,7944.518,7998.779,54.261,52.028,2.233,92001.221,0,0.000,0,128,48,0
2134,2973758355.017,2973758404.328,2973765841.347,7434.704,7486.330,51.626,49.311,2.315,92513.670,0,0.000,0,128,48,0
2135,2973858355.017,2973858404.470,2973866347.907,7940.363,7992.890,52.527,49.453,3.074,92007.110,0,0.000,0,128,48,0
2136,2973958355.017,2973958406.331,2973966646.858,8237.734,8291.841,54.107,51.314,2.793,91708.159,0,0.000,0,128,48,0
2137,2974058355.017,2974058427.150,2974065729.301,7299.253,7374.284,75.031,72.133,2.898,92625.716,0,0.000,0,128,48,0
2138,2974158355.017,2974158406.042,2974165639.048,7230.305,7284.031,53.726,51.025,2.701,92715.969,0,0.000,0,128,48,0
2139,2974258355.017,2974258411.103,2974266281.675,7867.905,7926.658,58.753,56.086,2.667,92073.342,0,0.000,0,128,48,0
2140,2974358355.017,2974358406.905,2974365927.959,7518.721,7572.942,54.221,51.888,2.333,92427.058,0,0.000,0,128,48,0
2141,2974458355.017,2974458405.035,2974466217.995,7810.723,7862.978,52.255,50.018,2.237,92137.022,0,0.000,0,128,48,0
2142,2974558355.017,2974558402.556,2974565807.607,7402.731,7452.590,49.859,47.539,2.320,92547.410,0,0.000,0,128,48,0
2143,2974658355.017,2974658402.727,2974666212.872,7807.193,7857.855,50.662,47.710,2.952,92142.145,0,0.000,0,128,48,0
2144,2974758355.017,2974758412.939,2974766220.584,7805.445,7865.567,60.122,57.922,2.200,92134.433,0,0.000,0,128,48,0
2145,2974858355.017,2974858386.272,2974865621.211,7233.419,7266.194,32.775,31.255,1.520,92733.806,0,0.000,0,128,48,0
2146,2974958355.017,2974958408.094,2974966099.064,7688.790,7744.047,55.257,53.077,2.180,92255.953,0,0.000,0,128,48,0
2147,2975058355.017,2975058405.822,2975066196.521,7788.310,7841.504,53.194,50.805,2.389,92158.496,0,0.000,0,128,48,0
2148,2975158355.017,2975158409.895,2975165765.777,7353.769,7410.760,56.991,54.878,2.113,92589.240,0,0.000,0,128,48,0
2149,2975258355.017,2975258405.755,2975265945.767,7538.079,7590.750,52.671,50.738,1.933,92409.250,0,0.000,0,128,48,0
2150,2975358355.017,2975358401.613,2975365843.557,7439.791,7488.540,48.749,46.596,2.153,92511.460,0,0.000,0,128,48,0
2151,2975458355.017,2975458407.881,2975465833.254,7422.616,7478.237,55.621,52.864,2.757,92521.763,0,0.000,0,128,48,0
2152,2975558355.017,2975558403.660,2975565842.885,7436.905,7487.868,50.963,48.643,2.320,92512.132,0,0.000,0,128,48,0
2153,2975658355.017,2975658411.634,2975667162.084,8748.455,8807.067,58.612,56.617,1.995,91192.933,0,0.000,0,128,48,0
2154,2975758355.017,2975758407.921,2975766014.284,7604.529,7659.267,54.738,52.904,1.834,92340.733,0,0.000,0,128,48,0
2155,2975858355.017,2975858403.170,2975865664.988,7259.728,7309.971,50.243,48.153,2.090,92690.029,0,0.000,0,128,48,0
2156,2975958355.017,2975958407.492,2975966693.127,8283.372,8338.110,54.738,52.475,2.263,91661.890,0,0.000,0,128,48,0
2157,2976058355.017,2976058408.966,2976066233.563,7822.032,7878.546,56.514,53.949,2.565,92121.454,0,0.000,0,128,48,0
2158,2976158355.017,2976158406.044,2976165772.106,7364.054,7417.089,53.035,51.027,2.008,92582.911,0,0.000,0,128,48,0
2159,2976258355.017,2976258407.593,2976265715.949,7306.370,7360.932,54.562,52.576,1.986,92639.068,0,0.000,0,128,48,0
2160,2976358355.017,2976358407.182,2976365779.315,7369.908,7424.298,54.390,52.165,2.225,92575.702,0,0.000,0,128,48,0
2161,2976458355.017,2976458407.430,2976465647.510,7238.316,7292.493,54.177,52.413,1.764,92707.507,0,0.000,0,128,48,0
2162,2976558355.017,2976558404.724,2976567372.228,8965.247,9017.211,51.964,49.707,2.257,90982.789,0,0.000,0,128,48,0
2163,2976658355.017,2976658408.960,2976665833.235,7421.901,7478.218,56.317,53.943,2.374,92521.782,0,0.000,0,128,48,0
2164,2976758355.017,2976758404.719,2976765949.332,7540.993,7594.315,53.322,49.702,3.620,92405.685,0,0.000,0,128,48,0
2165,2976858355.017,2976858408.229,2976865922.731,7510.228,7567.714,57.486,53.212,4.274,92432.286,0,0.000,0,128,48,0
2166,2976958355.017,2976958406.788,2976967304.696,8895.344,8949.679,54.335,51.771,2.564,91050.321,0,0.000,0,128,48,0
2167,2977058355.017,2977058406.355,2977065724.653,7316.210,7369.636,53.426,51.338,2.088,92630.364,0,0.000,0,128,48,0
2168,2977158355.017,2977158406.097,2977167155.096,8746.697,8800.079,53.382,51.080,2.302,91199.921,0,0.000,0,128,48,0
2169,2977258355.017,2977258403.241,2977265638.288,7233.023,7283.271,50.248,48.224,2.024,92716.729,0,0.000,0,128,48,0
2170,2977358355.017,2977358408.350,2977365588.744,7178.417,7233.727,55.310,53.333,1.977,92766.273,0,0.000,0,128,48,0
2171,2977458355.017,2977458408.991,2977465835.891,7424.512,7480.874,56.362,53.974,2.388,92519.126,0,0.000,0,128,48,0
2172,2977558355.017,2977558410.369,2977565867.238,7454.162,7512.221,58.059,55.352,2.707,92487.779,0,0.000,0,128,48,0
2173,2977658355.017,2977658404.939,2977666180.844,7773.843,7825.827,51.984,49.922,2.062,92174.173,0,0.000,0,128,48,0
2174,2977758355.017,2977758401.195,2977766147.316,7744.134,7792.299,48.165,46.178,1.987,92207.701,0,0.000,0,128,48,0
2175,2977858355.017,2977858404.863,2977866135.958,7728.920,7780.941,52.021,49.846,2.175,92219.059,0,0.000,0,128,48,0
2176,2977958355.017,2977958402.247,2977965678.305,7273.619,7323.288,49.669,47.230,2.439,92676.712,0,0.000,0,128,48,0
2177,2978058355.017,2978058404.035,2978065726.967,7320.649,7371.950,51.301,49.018,2.283,92628.050,0,0.000,0,128,48,0
2178,2978158355.017,2978158411.599,2978165630.806,7216.732,7275.789,59.057,56.582,2.475,92724.211,0,0.000,0,128,48,0
2179,2978258355.017,2978258408.882,2978265788.073,7377.192,7433.056,55.864,53.865,1.999,92566.944,0,0.000,0,128,48,0
2180,2978358355.017,2978358404.794,2978365788.801,7381.870,7433.784,51.914,49.777,2.137,92566.216,0,0.000,0,128,48,0
2181,2978458355.017,2978458406.267,2978465790.758,7381.960,7435.741,53.781,51.250,2.531,92564.259,0,0.000,0,128,48,0
2182,2978558355.017,2978558405.866,2978566308.984,7900.969,7953.967,52.998,50.849,2.149,92046.033,0,0.000,0,128,48,0
2183,2978658355.017,2978658406.447,2978666364.638,7955.831,8009.621,53.790,51.430,2.360,91990.379,0,0.000,0,128,48,0
2184,2978758355.017,2978758408.580,2978766186.668,7775.443,7831.651,56.208,53.563,2.645,92168.349,0,0.000,0,128,48,0
2185,2978858355.017,2978858409.165,2978865840.350,7429.182,7485.333,56.151,54.148,2.003,92514.667,0,0.000,0,128,48,0
2186,2978958355.017,2978958407.929,2978966029.955,7617.845,7674.938,57.093,52.912,4.181,92325.062,0,0.000,0,128,48,0
2187,2979058355.017,2979058408.643,2979066158.308,7747.332,7803.291,55.959,53.626,2.333,92196.709,0,0.000,0,128,48,0
2188,2979158355.017,2979158415.051,2979165840.615,7422.420,7485.598,63.178,60.034,3.144,92514.402,0,0.000,0,128,48,0
2189,2979258355.017,2979258406.517,2979266194.170,7785.563,7839.153,53.590,51.500,2.090,92160.847,0,0.000,0,128,48,0
2190,2979358355.017,2979358406.557,2979365785.929,7376.862,7430.912,54.050,51.540,2.510,92569.088,0,0.000,0,128,48,0
2191,2979458355.017,2979458408.629,2979465859.385,7448.673,7504.368,55.695,53.612,2.083,92495.632,0,0.000,0,128,48,0
2192,2979558355.017,2979558405.943,2979565915.527,7507.401,7560.510,53.109,50.926,2.183,92439.490,0,0.000,0,128,48,0
2193,2979658355.017,2979658409.925,2979666208.426,7795.980,7853.409,57.429,54.908,2.521,92146.591,0,0.000,0,128,48,0
2194,2979758355.017,2979758411.879,2979765829.714,7415.445,7474.697,59.252,56.862,2.390,92525.303,0,0.000,0,128,48,0
2195,2979858355.017,2979858408.801,2979865821.539,7409.793,7466.522,56.729,53.784,2.945,92533.478,0,0.000,0,128,48,0
2196,2979958355.017,2979958413.490,2979966208.568,7792.762,7853.551,60.789,58.473,2.316,92146.449,0,0.000,0,128,48,0
2197,2980058355.017,2980058413.088,2980066162.898,7747.852,7807.881,60.029,58.071,1.958,92192.119,0,0.000,0,128,48,0
2198,2980158355.017,2980158406.560,2980165664.742,7256.241,7309.725,53.484,51.543,1.941,92690.275,0,0.000,0,128,48,0
2199,2980258355.017,2980258405.872,2980265810.873,7402.880,7455.856,52.976,50.855,2.121,92544.144,0,0.000,0,128,48,0
2200,2980358355.017,2980358406.796,2980365643.207,7234.047,7288.190,54.143,51.779,2.364,92711.810,0,0.000,0,128,48,0
2201,2980458355.017,2980458406.904,2980467903.348,9492.806,9548.331,55.525,51.887,3.638,90451.669,0,0.000,0,128,48,0
2202,2980558355.017,2980558402.570,2980566394.022,7988.356,8039.005,50.649,47.553,3.096,91960.995,0,0.000,0,128,48,0
2203,2980658355.017,2980658406.212,2980666248.305,7839.308,7893.288,53.980,51.195,2.785,92106.712,0,0.000,0,128,48,0
2204,2980758355.017,2980758403.153,2980765880.378,7474.886,7525.361,50.475,48.136,2.339,92474.639,0,0.000,0,128,48,0
2205,2980858355.017,2980858402.878,2980867338.958,8933.902,8983.941,50.039,47.861,2.178,91016.059,0,0.000,0,128,48,0
2206,2980958355.017,2980958404.033,2980965998.506,7592.410,7643.489,51.079,49.016,2.063,92356.511,0,0.000,0,128,48,0
2207,2981058355.017,2981058406.133,2981066261.159,7852.598,7906.142,53.544,51.116,2.428,92093.858,0,0.000,0,128,48,0
2208,2981158355.017,2981158404.975,2981166015.797,7608.617,7660.780,52.163,49.958,2.205,92339.220,0,0.000,0,128,48,0
2209,2981258355.017,2981258409.103,2981265773.643,7362.457,7418.626,56.169,54.086,2.083,92581.374,0,0.000,0,128,48,0
2210,2981358355.017,2981358407.737,2981365740.172,7329.712,7385.155,55.443,52.720,2.723,92614.845,0,0.000,0,128,48,0
2211,2981458355.017,2981458405.955,2981465757.895,7349.857,7402.878,53.021,50.938,2.083,92597.122,0,0.000,0,128,48,0
2212,2981558355.017,2981558405.925,2981565875.874,7467.136,7520.857,53.721,50.908,2.813,92479.143,0,0.000,0,128,48,0
2213,2981658355.017,2981658407.888,2981667017.535,8607.097,8662.518,55.421,52.871,2.550,91337.482,0,0.000,0,128,48,0
2214,2981758355.017,2981758405.341,2981765622.439,7214.495,7267.422,52.927,50.324,2.603,92732.578,0,0.000,0,128,48,0
2215,2981858355.017,2981858407.035,2981865775.924,7366.628,7420.907,54.279,52.018,2.261,92579.093,0,0.000,0,128,48,0
2216,2981958355.017,2981958407.209,2981965668.967,7259.681,7313.950,54.269,52.192,2.077,92686.050,0,0.000,0,128,48,0
2217,2982058355.017,2982058408.171,2982065775.053,7364.719,7420.036,55.317,53.154,2.163,92579.964,0,0.000,0,128,48,0
2218,2982158355.017,2982158403.899,2982165687.676,7281.475,7332.659,51.184,48.882,2.302,92667.341,0,0.000,0,128,48,0
2219,2982258355.017,2982258411.173,2982265848.797,7435.484,7493.780,58.296,56.156,2.140,92506.220,0,0.000,0,128,48,0
2220,2982358355.017,2982358412.238,2982365936.906,7522.096,7581.889,59.793,57.221,2.572,92418.111,0,0.000,0,128,48,0
2221,2982458355.017,2982458387.047,2982465779.475,7390.091,7424.458,34.367,32.030,2.337,92575.542,0,0.000,0,128,48,0
2222,2982558355.017,2982558405.604,2982565760.402,7352.610,7405.385,52.775,50.587,2.188,92594.615,0,0.000,0,128,48,0
2223,2982658355.017,2982658404.864,2982665774.470,7367.072,7419.453,52.381,49.847,2.534,92580.547,0,0.000,0,128,48,0
2224,2982758355.017,2982758409.325,2982765799.437,7387.935,7444.420,56.485,54.308,2.177,92555.580,0,0.000,0,128,48,0
2225,2982858355.017,2982858415.607,2982866328.461,7909.648,7973.444,63.796,60.590,3.206,92026.556,0,0.000,0,128,48,0
2226,2982958355.017,2982958406.834,2982965850.156,7441.207,7495.139,53.932,51.817,2.115,92504.861,0,0.000,0,128,48,0
2227,2983058355.017,2983058408.401,2983065846.944,7436.564,7491.927,55.363,53.384,1.979,92508.073,0,0.000,0,128,48,0
2228,2983158355.017,2983158403.280,2983165846.897,7441.223,7491.880,50.657,48.263,2.394,92508.120,0,0.000,0,128,48,0
2229,2983258355.017,2983258406.800,2983266063.592,7654.638,7708.575,53.937,51.783,2.154,92291.425,0,0.000,0,128,48,0
2230,2983358355.017,2983358408.902,2983365890.173,7478.252,7535.156,56.904,53.885,3.019,92464.844,0,0.000,0,128,48,0
2231,2983458355.017,2983458404.661,2983465551.164,7144.269,7196.147,51.878,49.644,2.234,92803.853,0,0.000,0,128,48,0
2232,2983558355.017,2983558407.046,2983566015.013,7605.718,7659.996,54.278,52.029,2.249,92340.004,0,0.000,0,128,48,0
2233,2983658355.017,2983658406.780,2983665676.932,7267.900,7321.915,54.015,51.763,2.252,92678.085,0,0.000,0,128,48,0
2234,2983758355.017,2983758408.076,2983765796.820,7385.796,7441.803,56.007,53.059,2.948,92558.197,0,0.000,0,128,48,0
2235,2983858355.017,2983858403.375,2983866455.821,8050.026,8100.804,50.778,48.358,2.420,91899.196,0,0.000,0,128,48,0
2236,2983958355.017,2983958403.951,2983965559.698,7153.815,7204.681,50.866,48.934,1.932,92795.319,0,0.000,0,128,48,0
2237,2984058355.017,2984058403.975,2984065735.745,7329.245,7380.728,51.483,48.958,2.525,92619.272,0,0.000,0,128,48,0
2238,2984158355.017,2984158407.624,2984165904.589,7494.739,7549.572,54.833,52.607,2.226,92450.428,0,0.000,0,128,48,0
2239,2984258355.017,2984258414.664,2984266177.170,7760.553,7822.153,61.600,59.647,1.953,92177.847,0,0.000,0,128,48,0
2240,2984358355.017,2984358410.500,2984366042.938,7630.612,7687.921,57.309,55.483,1.826,92312.079,0,0.000,0,128,48,0
2241,2984458355.017,2984458383.281,2984465750.795,7366.071,7395.778,29.707,28.264,1.443,92604.222,0,0.000,0,128,48,0
2242,2984558355.017,2984558402.639,2984565738.615,7333.739,7383.598,49.859,47.622,2.237,92616.402,0,0.000,0,128,48,0
2243,2984658355.017,2984658407.337,2984665733.019,7321.366,7378.002,56.636,52.320,4.316,92621.998,0,0.000,0,128,48,0
2244,2984758355.017,2984758403.087,2984765781.198,7375.819,7426.181,50.362,48.070,2.292,92573.819,0,0.000,0,128,48,0
2245,2984858355.017,2984858406.621,2984865992.615,7583.840,7637.598,53.758,51.604,2.154,92362.402,0,0.000,0,128,48,0
2246,2984958355.017,2984958408.441,2984966467.675,8056.927,8112.658,55.731,53.424,2.307,91887.342,0,0.000,0,128,48,0
2247,2985058355.017,2985058407.598,2985067198.102,8787.910,8843.085,55.175,52.581,2.594,91156.915,0,0.000,0,128,48,0
2248,2985158355.017,2985158410.776,2985165889.385,7475.457,7534.368,58.911,55.759,3.152,92465.632,0,0.000,0,128,48,0
2249,2985258355.017,2985258407.453,2985265941.018,7530.650,7586.001,55.351,52.436,2.915,92413.999,0,0.000,0,128,48,0
2250,2985358355.017,2985358407.285,2985366069.001,7659.292,7713.984,54.692,52.268,2.424,92286.016,0,0.000,0,128,48,0
2251,2985458355.017,2985458408.765,2985466268.789,7857.724,7913.772,56.048,53.748,2.300,92086.228,0,0.000,0,128,48,0
2252,2985558355.017,2985558604.834,2985566585.243,7978.035,8230.226,252.191,249.817,2.374,91769.774,0,0.000,0,128,48,0
2253,2985658355.017,2985658410.738,2985666195.720,7782.994,7840.703,57.709,55.721,1.988,92159.297,0,0.000,0,128,48,0
2254,2985758355.017,2985758400.109,2985765999.036,7596.155,7644.019,47.864,45.092,2.772,92355.981,0,0.000,0,128,48,0
2255,2985858355.017,2985858404.449,2985865984.087,7576.776,7629.070,52.294,49.432,2.862,92370.930,0,0.000,0,128,48,0
2256,2985958355.017,2985958406.424,2985965988.703,7580.055,7633.686,53.631,51.407,2.224,92366.314,0,0.000,0,128,48,0
2257,2986058355.017,2986058409.897,2986065961.053,7548.852,7606.036,57.184,54.880,2.304,92393.964,0,0.000,0,128,48,0
2258,2986158355.017,2986158414.909,2986166099.803,7682.242,7744.786,62.544,59.892,2.652,92255.214,0,0.000,0,128,48,0
2259,2986258355.017,2986258410.953,2986266090.850,7677.106,7735.833,58.727,55.936,2.791,92264.167,0,0.000,0,128,48,0
2260,2986358355.017,2986358406.704,2986366058.410,7649.196,7703.393,54.197,51.687,2.510,92296.607,0,0.000,0,128,48,0
2261,2986458355.017,2986458407.676,2986465888.450,7478.746,7533.433,54.687,52.659,2.028,92466.567,0,0.000,0,128,48,0
2262,2986558355.017,2986558403.174,2986566055.205,7649.820,7700.188,50.368,48.157,2.211,92299.812,0,0.000,0,128,48,0
2263,2986658355.017,2986658404.588,2986665915.984,7509.388,7560.967,51.579,49.571,2.008,92439.033,0,0.000,0,128,48,0
2264,2986758355.017,2986758399.136,2986765926.119,7524.788,7571.102,46.314,44.119,2.195,92428.898,0,0.000,0,128,48,0
2265,2986858355.017,2986858403.977,2986866088.265,7682.331,7733.248,50.917,48.960,1.957,92266.752,0,0.000,0,128,48,0
2266,2986958355.017,2986958407.319,2986966049.181,7639.713,7694.164,54.451,52.302,2.149,92305.836,0,0.000,0,128,48,0
2267,2987058355.017,2987058403.189,2987066053.734,7648.511,7698.717,50.206,48.172,2.034,92301.283,0,0.000,0,128,48,0
2268,2987158355.017,2987158408.912,2987166049.239,7637.959,7694.222,56.263,53.895,2.368,92305.778,0,0.000,0,128,48,0
2269,2987258355.017,2987258400.606,2987265860.276,7457.361,7505.259,47.898,45.589,2.309,92494.741,0,0.000,0,128,48,0
2270,2987358355.017,2987358405.901,2987366344.773,7936.810,7989.756,52.946,50.884,2.062,92010.244,0,0.000,0,128,48,0
2271,2987458355.017,2987458404.196,2987466101.205,7695.194,7746.188,50.994,49.179,1.815,92253.812,0,0.000,0,128,48,0
2272,2987558355.017,2987558406.086,2987566056.567,7648.516,7701.550,53.034,51.069,1.965,92298.450,0,0.000,0,128,48,0
2273,2987658355.017,2987658405.101,2987666104.319,7697.055,7749.302,52.247,50.084,2.163,92250.698,0,0.000,0,128,48,0
2274,2987758355.017,2987758406.905,2987765936.618,7527.213,7581.601,54.388,51.888,2.500,92418.399,0,0.000,0,128,48,0
2275,2987858355.017,2987858405.576,2987865874.593,7465.598,7519.576,53.978,50.559,3.419,92480.424,0,0.000,0,128,48,0
2276,2987958355.017,2987958401.317,2987965966.628,7562.163,7611.611,49.448,46.300,3.148,92388.389,0,0.000,0,128,48,0
2277,2988058355.017,2988058404.549,2988066013.850,7606.035,7658.833,52.798,49.532,3.266,92341.167,0,0.000,0,128,48,0
2278,2988158355.017,2988158403.079,2988166004.418,7595.464,7649.401,53.937,48.062,5.875,92350.599,0,0.000,0,128,48,0
2279,2988258355.017,2988258400.047,2988265979.723,7577.413,7624.706,47.293,45.030,2.263,92375.294,0,0.000,0,128,48,0
2280,2988358355.017,2988358405.037,2988366042.810,7636.025,7687.793,51.768,50.020,1.748,92312.207,0,0.000,0,128,48,0
2281,2988458355.017,2988458406.209,2988466068.774,7660.611,7713.757,53.146,51.192,1.954,92286.243,0,0.000,0,128,48,0
2282,2988558355.017,2988558404.800,2988566069.314,7662.652,7714.297,51.645,49.783,1.862,92285.703,0,0.000,0,128,48,0
2283,2988658355.017,2988658403.108,2988666155.255,7750.164,7800.238,50.074,48.091,1.983,92199.762,0,0.000,0,128,48,0
