# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3631,19754272540.964,19754272582.581,19754273924.468,1340.230,1383.504,43.274,41.617,1.657,8616.496,0,0.000,0,136,8192,0,0.000
3632,19754282540.964,19754282585.320,19754283974.254,1387.367,1433.290,45.923,44.356,1.567,8566.710,0,0.000,0,136,8192,0,0.000
3633,19754292540.964,19754292592.440,19754293948.962,1355.396,1407.998,52.602,51.476,1.126,8592.002,0,0.000,0,136,8192,0,0.000
3634,19754302540.964,19754302578.741,19754303933.237,1353.201,1392.273,39.072,37.777,1.295,8607.727,0,0.000,0,136,8192,0,0.000
3635,19754312540.964,19754312591.276,19754313966.697,1373.432,1425.733,52.301,50.312,1.989,8574.267,0,0.000,0,136,8192,0,0.000
3636,19754322540.964,19754322585.391,19754323979.846,1392.795,1438.882,46.087,44.427,1.660,8561.118,0,0.000,0,136,8192,0,0.000
3637,19754332540.964,19754332595.141,19754333992.617,1396.032,1451.653,55.621,54.177,1.444,8548.347,0,0.000,0,136,8192,0,0.000
3638,19754342540.964,19754342589.369,19754343974.296,1383.458,1433.332,49.874,48.405,1.469,8566.668,0,0.000,0,136,8192,0,0.000
3639,19754352540.964,19754352583.221,19754353966.986,1382.684,1426.022,43.338,42.257,1.081,8573.978,0,0.000,0,136,8192,0,0.000
3640,19754362540.964,19754362595.047,19754363953.705,1357.040,1412.741,55.701,54.083,1.618,8587.259,0,0.000,0,136,8192,0,0.000
3641,19754372540.964,19754372596.932,19754373954.360,1355.834,1413.396,57.562,55.968,1.594,8586.604,0,0.000,0,136,8192,0,0.000
3642,19754382540.964,19754382592.347,19754383949.753,1355.910,1408.789,52.879,51.383,1.496,8591.211,0,0.000,0,136,8192,0,0.000
3643,19754392540.964,19754392588.720,19754394031.672,1441.852,1490.708,48.856,47.756,1.100,8509.292,0,0.000,0,136,8192,0,0.000
3644,19754402540.964,19754402594.773,19754404041.947,1446.432,1500.983,54.551,53.809,0.742,8499.017,0,0.000,0,136,8192,0,0.000
3645,19754412540.964,19754412587.818,19754414043.500,1454.238,1502.536,48.298,46.854,1.444,8497.464,0,0.000,0,136,8192,0,0.000
3646,19754422540.964,19754422584.285,19754423974.560,1388.495,1433.596,45.101,43.321,1.780,8566.404,0,0.000,0,136,8192,0,0.000
3647,19754432540.964,19754432585.231,19754434025.520,1439.280,1484.556,45.276,44.267,1.009,8515.444,0,0.000,0,136,8192,0,0.000
3648,19754442540.964,19754442582.487,19754443998.256,1414.417,1457.292,42.875,41.523,1.352,8542.708,0,0.000,0,136,8192,0,0.000
3649,19754452540.964,19754452584.915,19754454034.148,1448.407,1493.184,44.777,43.951,0.826,8506.816,0,0.000,0,136,8192,0,0.000
3650,19754462540.964,19754462591.465,19754463946.432,1353.480,1405.468,51.988,50.501,1.487,8594.532,0,0.000,0,136,8192,0,0.000
3651,19754472540.964,19754472600.686,19754473987.619,1385.552,1446.655,61.103,59.722,1.381,8553.345,0,0.000,0,136,8192,0,0.000
3652,19754482540.964,19754482595.667,19754483984.838,1387.846,1443.874,56.028,54.703,1.325,8556.126,0,0.000,0,136,8192,0,0.000
3653,19754492540.964,19754492580.888,19754493953.613,1371.267,1412.649,41.382,39.924,1.458,8587.351,0,0.000,0,136,8192,0,0.000
3654,19754502540.964,19754502590.710,19754504052.511,1460.979,1511.547,50.568,49.746,0.822,8488.453,0,0.000,0,136,8192,0,0.000
3655,19754512540.964,19754512590.139,19754514034.897,1443.629,1493.933,50.304,49.175,1.129,8506.067,0,0.000,0,136,8192,0,0.000
3656,19754522540.964,19754522593.967,19754524021.283,1426.011,1480.319,54.308,53.003,1.305,8519.681,0,0.000,0,136,8192,0,0.000
3657,19754532540.964,19754532582.952,19754533960.790,1376.950,1419.826,42.876,41.988,0.888,8580.174,0,0.000,0,136,8192,0,0.000
3658,19754542540.964,19754542585.586,19754544045.168,1458.560,1504.204,45.644,44.622,1.022,8495.796,0,0.000,0,136,8192,0,0.000
3659,19754552540.964,19754552582.177,19754553830.337,1246.773,1289.373,42.600,41.213,1.387,8710.627,0,0.000,0,136,8192,0,0.000
3660,19754562540.964,19754562608.854,19754563883.617,1273.315,1342.653,69.338,67.890,1.448,8657.347,0,0.000,0,136,8192,0,0.000
3661,19754572540.964,19754572579.964,19754573972.453,1391.386,1431.489,40.103,39.000,1.103,8568.511,0,0.000,0,136,8192,0,0.000
3662,19754582540.964,19754582579.525,19754583968.163,1387.478,1427.199,39.721,38.561,1.160,8572.801,0,0.000,0,136,8192,0,0.000
3663,19754592540.964,19754592599.739,19754593987.763,1386.865,1446.799,59.934,58.775,1.159,8553.201,0,0.000,0,136,8192,0,0.000
3664,19754602540.964,19754602581.670,19754603964.035,1381.295,1423.071,41.776,40.706,1.070,8576.929,0,0.000,0,136,8192,0,0.000
3665,19754612540.964,19754612590.276,19754614039.828,1448.468,1498.864,50.396,49.312,1.084,8501.136,0,0.000,0,136,8192,0,0.000
3666,19754622540.964,19754622597.751,19754624066.888,1468.135,1525.924,57.789,56.787,1.002,8474.076,0,0.000,0,136,8192,0,0.000
3667,19754632540.964,19754632606.399,19754633997.291,1389.558,1456.327,66.769,65.435,1.334,8543.673,0,0.000,0,136,8192,0,0.000
3668,19754642540.964,19754642583.026,19754643979.552,1395.152,1438.588,43.436,42.062,1.374,8561.412,0,0.000,0,136,8192,0,0.000
3669,19754652540.964,19754652580.556,19754654036.985,1455.791,1496.021,40.230,39.592,0.638,8503.979,0,0.000,0,136,8192,0,0.000
3670,19754662540.964,19754662586.254,19754664043.556,1456.206,1502.592,46.386,45.290,1.096,8497.408,0,0.000,0,136,8192,0,0.000
3671,19754672540.964,19754672605.717,19754674040.714,1433.758,1499.750,65.992,64.753,1.239,8500.250,0,0.000,0,136,8192,0,0.000
3672,19754682540.964,19754682588.228,19754684032.987,1443.730,1492.023,48.293,47.264,1.029,8507.977,0,0.000,0,136,8192,0,0.000
3673,19754692540.964,19754692586.360,19754694038.906,1451.694,1497.942,46.248,45.396,0.852,8502.058,0,0.000,0,136,8192,0,0.000
3674,19754702540.964,19754702593.818,19754704036.836,1442.347,1495.872,53.525,52.854,0.671,8504.128,0,0.000,0,136,8192,0,0.000
3675,19754712540.964,19754712589.074,19754714130.721,1540.426,1589.757,49.331,48.110,1.221,8410.243,0,0.000,0,136,8192,0,0.000
3676,19754722540.964,19754722600.955,19754724090.495,1488.514,1549.531,61.017,59.991,1.026,8450.469,0,0.000,0,136,8192,0,0.000
3677,19754732540.964,19754732595.963,19754734010.071,1413.395,1469.107,55.712,54.999,0.713,8530.893,0,0.000,0,136,8192,0,0.000
3678,19754742540.964,19754742595.837,19754743985.132,1388.038,1444.168,56.130,54.873,1.257,8555.832,0,0.000,0,136,8192,0,0.000
3679,19754752540.964,19754752580.354,19754754026.228,1445.109,1485.264,40.155,39.390,0.765,8514.736,0,0.000,0,136,8192,0,0.000
3680,19754762540.964,19754762583.753,19754764030.929,1446.266,1489.965,43.699,42.789,0.910,8510.035,0,0.000,0,136,8192,0,0.000
3681,19754772540.964,19754772583.282,19754773972.133,1387.514,1431.169,43.655,42.318,1.337,8568.831,0,0.000,0,136,8192,0,0.000
3682,19754782540.964,19754782584.640,19754783975.670,1389.874,1434.706,44.832,43.676,1.156,8565.294,0,0.000,0,136,8192,0,0.000
3683,19754792540.964,19754792606.876,19754794010.086,1401.836,1469.122,67.286,65.912,1.374,8530.878,0,0.000,0,136,8192,0,0.000
3684,19754802540.964,19754802583.674,19754803973.047,1387.965,1432.083,44.118,42.710,1.408,8567.917,0,0.000,0,136,8192,0,0.000
3685,19754812540.964,19754812587.275,19754814030.617,1442.323,1489.653,47.330,46.311,1.019,8510.347,0,0.000,0,136,8192,0,0.000
3686,19754822540.964,19754822595.665,19754824056.922,1460.336,1515.958,55.622,54.701,0.921,8484.042,0,0.000,0,136,8192,0,0.000
3687,19754832540.964,19754832590.878,19754834019.875,1428.157,1478.911,50.754,49.914,0.840,8521.089,0,0.000,0,136,8192,0,0.000
3688,19754842540.964,19754842578.538,19754843891.998,1312.226,1351.034,38.808,37.574,1.234,8648.966,0,0.000,0,136,8192,0,0.000
3689,19754852540.964,19754852593.230,19754854037.878,1434.674,1496.914,62.240,52.266,9.974,8503.086,0,0.000,0,136,8192,0,0.000
3690,19754862540.964,19754862584.387,19754863896.123,1309.998,1355.159,45.161,43.423,1.738,8644.841,0,0.000,0,136,8192,0,0.000
3691,19754872540.964,19754872593.940,19754873913.777,1318.551,1372.813,54.262,52.976,1.286,8627.187,0,0.000,0,136,8192,0,0.000
3692,19754882540.964,19754882591.612,19754884035.270,1442.753,1494.306,51.553,50.648,0.905,8505.694,0,0.000,0,136,8192,0,0.000
3693,19754892540.964,19754892593.694,19754894043.478,1448.844,1502.514,53.670,52.730,0.940,8497.486,0,0.000,0,136,8192,0,0.000
3694,19754902540.964,19754902584.488,19754904044.710,1459.310,1503.746,44.436,43.524,0.912,8496.254,0,0.000,0,136,8192,0,0.000
3695,19754912540.964,19754912624.888,19754914079.188,1452.954,1538.224,85.270,83.924,1.346,8461.776,0,0.000,0,136,8192,0,0.000
3696,19754922540.964,19754922592.983,19754924044.971,1450.807,1504.007,53.200,52.019,1.181,8495.993,0,0.000,0,136,8192,0,0.000
3697,19754932540.964,19754932584.240,19754934050.729,1465.460,1509.765,44.305,43.276,1.029,8490.235,0,0.000,0,136,8192,0,0.000
3698,19754942540.964,19754942598.272,19754943998.093,1398.595,1457.129,58.534,57.308,1.226,8542.871,0,0.000,0,136,8192,0,0.000
3699,19754952540.964,19754952590.258,19754953982.047,1390.522,1441.083,50.561,49.294,1.267,8558.917,0,0.000,0,136,8192,0,0.000
3700,19754962540.964,19754962598.127,19754964054.714,1455.513,1513.750,58.237,57.163,1.074,8486.250,0,0.000,0,136,8192,0,0.000
3701,19754972540.964,19754972584.743,19754974035.101,1449.676,1494.137,44.461,43.779,0.682,8505.863,0,0.000,0,136,8192,0,0.000
3702,19754982540.964,19754982610.194,19754984010.836,1399.271,1469.872,70.601,69.230,1.371,8530.128,0,0.000,0,136,8192,0,0.000
3703,19754992540.964,19754992580.401,19754993939.010,1357.271,1398.046,40.775,39.437,1.338,8601.954,0,0.000,0,136,8192,0,0.000
3704,19755002540.964,19755002579.635,19755003972.630,1391.853,1431.666,39.813,38.671,1.142,8568.334,0,0.000,0,136,8192,0,0.000
3705,19755012540.964,19755012581.867,19755013978.434,1395.271,1437.470,42.199,40.903,1.296,8562.530,0,0.000,0,136,8192,0,0.000
3706,19755022540.964,19755022586.209,19755024071.036,1483.765,1530.072,46.307,45.245,1.062,8469.928,0,0.000,0,136,8192,0,0.000
3707,19755032540.964,19755032588.301,19755034038.606,1449.108,1497.642,48.534,47.337,1.197,8502.358,0,0.000,0,136,8192,0,0.000
3708,19755042540.964,19755042584.496,19755043893.062,1307.350,1352.098,44.748,43.532,1.216,8647.902,0,0.000,0,136,8192,0,0.000
3709,19755052540.964,19755052597.547,19755054149.813,1551.290,1608.849,57.559,56.583,0.976,8391.151,0,0.000,0,136,8192,0,0.000
3710,19755062540.964,19755062606.057,19755064071.913,1465.011,1530.949,65.938,65.093,0.845,8469.051,0,0.000,0,136,8192,0,0.000
3711,19755072540.964,19755072582.567,19755074028.802,1445.603,1487.838,42.235,41.603,0.632,8512.162,0,0.000,0,136,8192,0,0.000
3712,19755082540.964,19755082593.066,19755083983.103,1389.035,1442.139,53.104,52.102,1.002,8557.861,0,0.000,0,136,8192,0,0.000
3713,19755092540.964,19755092584.950,19755093824.560,1238.086,1283.596,45.510,43.986,1.524,8716.404,0,0.000,0,136,8192,0,0.000
3714,19755102540.964,19755102583.473,19755103721.469,1136.854,1180.505,43.651,42.509,1.142,8819.495,0,0.000,0,136,8192,0,0.000
3715,19755112540.964,19755112583.942,19755113981.310,1395.807,1440.346,44.539,42.978,1.561,8559.654,0,0.000,0,136,8192,0,0.000
3716,19755122540.964,19755122594.716,19755123989.300,1393.247,1448.336,55.089,53.752,1.337,8551.664,0,0.000,0,136,8192,0,0.000
3717,19755132540.964,19755132607.618,19755134064.828,1456.135,1523.864,67.729,66.654,1.075,8476.136,0,0.000,0,136,8192,0,0.000
3718,19755142540.964,19755142597.404,19755144041.924,1443.783,1500.960,57.177,56.440,0.737,8499.040,0,0.000,0,136,8192,0,0.000
3719,19755152540.964,19755152617.655,19755154090.547,1471.817,1549.583,77.766,76.691,1.075,8450.417,0,0.000,0,136,8192,0,0.000
3720,19755162540.964,19755162581.686,19755164032.879,1450.554,1491.915,41.361,40.722,0.639,8508.085,0,0.000,0,136,8192,0,0.000
3721,19755172540.964,19755172599.548,19755174051.634,1451.133,1510.670,59.537,58.584,0.953,8489.330,0,0.000,0,136,8192,0,0.000
3722,19755182540.964,19755182583.930,19755184028.090,1443.168,1487.126,43.958,42.966,0.992,8512.874,0,0.000,0,136,8192,0,0.000
3723,19755192540.964,19755192581.825,19755194041.309,1458.592,1500.345,41.753,40.861,0.892,8499.655,0,0.000,0,136,8192,0,0.000
3724,19755202540.964,19755202583.608,19755203903.986,1319.107,1363.022,43.915,42.644,1.271,8636.978,0,0.000,0,136,8192,0,0.000
3725,19755212540.964,19755212595.621,19755213774.772,1177.693,1233.808,56.115,54.657,1.458,8766.192,0,0.000,0,136,8192,0,0.000
3726,19755222540.964,19755222600.219,19755223882.697,1281.530,1341.733,60.203,59.255,0.948,8658.267,0,0.000,0,136,8192,0,0.000
3727,19755232540.964,19755232590.485,19755233959.184,1367.662,1418.220,50.558,49.521,1.037,8581.780,0,0.000,0,136,8192,0,0.000
3728,19755242540.964,19755242580.048,19755244029.031,1448.382,1488.067,39.685,39.084,0.601,8511.933,0,0.000,0,136,8192,0,0.000
3729,19755252540.964,19755252574.061,19755253980.707,1405.761,1439.743,33.982,33.097,0.885,8560.257,0,0.000,0,136,8192,0,0.000
3730,19755262540.964,19755262591.276,19755263909.474,1317.373,1368.510,51.137,50.312,0.825,8631.490,0,0.000,0,136,8192,0,0.000
3731,19755272540.964,19755272600.317,19755274054.234,1452.771,1513.270,60.499,59.353,1.146,8486.730,0,0.000,0,136,8192,0,0.000
3732,19755282540.964,19755282592.157,19755284048.607,1455.255,1507.643,52.388,51.193,1.195,8492.357,0,0.000,0,136,8192,0,0.000
3733,19755292540.964,19755292596.656,19755293940.230,1341.919,1399.266,57.347,55.692,1.655,8600.734,0,0.000,0,136,8192,0,0.000
3734,19755302540.964,19755302575.912,19755304070.746,1494.207,1529.782,35.575,34.948,0.627,8470.218,0,0.000,0,136,8192,0,0.000
3735,19755312540.964,19755312588.423,19755314032.279,1443.010,1491.315,48.305,47.459,0.846,8508.685,0,0.000,0,136,8192,0,0.000
3736,19755322540.964,19755322586.477,19755323994.677,1406.840,1453.713,46.873,45.513,1.360,8546.287,0,0.000,0,136,8192,0,0.000
3737,19755332540.964,19755332593.874,19755333699.774,1104.848,1158.810,53.962,52.910,1.052,8841.190,0,0.000,0,136,8192,0,0.000
3738,19755342540.964,19755342591.305,19755344045.777,1453.269,1504.813,51.544,50.341,1.203,8495.187,0,0.000,0,136,8192,0,0.000
3739,19755352540.964,19755352593.465,19755353944.267,1349.723,1403.303,53.580,52.501,1.079,8596.697,0,0.000,0,136,8192,0,0.000
3740,19755362540.964,19755362592.381,19755363981.544,1387.902,1440.580,52.678,51.417,1.261,8559.420,0,0.000,0,136,8192,0,0.000
3741,19755372540.964,19755372592.079,19755373917.184,1323.410,1376.220,52.810,51.115,1.695,8623.780,0,0.000,0,136,8192,0,0.000
3742,19755382540.964,19755382580.542,19755384031.134,1449.894,1490.170,40.276,39.578,0.698,8509.830,0,0.000,0,136,8192,0,0.000
3743,19755392540.964,19755392596.674,19755394041.091,1443.493,1500.127,56.634,55.710,0.924,8499.873,0,0.000,0,136,8192,0,0.000
3744,19755402540.964,19755402598.891,19755404051.083,1451.283,1510.119,58.836,57.927,0.909,8489.881,0,0.000,0,136,8192,0,0.000
3745,19755412540.964,19755412589.441,19755413981.035,1389.972,1440.071,50.099,48.477,1.622,8559.929,0,0.000,0,136,8192,0,0.000
3746,19755422540.964,19755422590.394,19755424038.786,1447.404,1497.822,50.418,49.430,0.988,8502.178,0,0.000,0,136,8192,0,0.000
3747,19755432540.964,19755432599.069,19755434051.960,1451.913,1510.996,59.083,58.105,0.978,8489.004,0,0.000,0,136,8192,0,0.000
3748,19755442540.964,19755442581.865,19755444035.120,1452.229,1494.156,41.927,40.901,1.026,8505.844,0,0.000,0,136,8192,0,0.000
3749,19755452540.964,19755452609.700,19755454068.135,1457.501,1527.171,69.670,68.736,0.934,8472.829,0,0.000,0,136,8192,0,0.000
3750,19755462540.964,19755462628.275,19755464038.272,1408.998,1497.308,88.310,87.311,0.999,8502.692,0,0.000,0,136,8192,0,0.000
3751,19755472540.964,19755472581.557,19755474046.552,1464.111,1505.588,41.477,40.593,0.884,8494.412,0,0.000,0,136,8192,0,0.000
3752,19755482540.964,19755482584.752,19755484049.511,1463.745,1508.547,44.802,43.788,1.014,8491.453,0,0.000,0,136,8192,0,0.000
3753,19755492540.964,19755492585.647,19755494042.702,1456.090,1501.738,45.648,44.683,0.965,8498.262,0,0.000,0,136,8192,0,0.000
3754,19755502540.964,19755502582.370,19755504064.143,1480.497,1523.179,42.682,41.406,1.276,8476.821,0,0.000,0,136,8192,0,0.000
3755,19755512540.964,19755512606.602,19755514016.663,1408.448,1475.699,67.251,65.638,1.613,8524.301,0,0.000,0,136,8192,0,0.000
3756,19755522540.964,19755522592.995,19755524033.926,1439.748,1492.962,53.214,52.031,1.183,8507.038,0,0.000,0,136,8192,0,0.000
3757,19755532540.964,19755532596.945,19755533799.577,1201.159,1258.613,57.454,55.981,1.473,8741.387,0,0.000,0,136,8192,0,0.000
3758,19755542540.964,19755542582.256,19755543987.213,1403.568,1446.249,42.681,41.292,1.389,8553.751,0,0.000,0,136,8192,0,0.000
3759,19755552540.964,19755552593.076,19755553785.256,1190.690,1244.292,53.602,52.112,1.490,8755.708,0,0.000,0,136,8192,0,0.000
3760,19755562540.964,19755562593.230,19755563729.888,1135.504,1188.924,53.420,52.266,1.154,8811.076,0,0.000,0,136,8192,0,0.000
3761,19755572540.964,19755572595.483,19755573837.099,1240.233,1296.135,55.902,54.519,1.383,8703.865,0,0.000,0,136,8192,0,0.000
3762,19755582540.964,19755582584.344,19755583887.323,1301.539,1346.359,44.820,43.380,1.440,8653.641,0,0.000,0,136,8192,0,0.000
3763,19755592540.964,19755592590.533,19755593891.535,1299.764,1350.571,50.807,49.569,1.238,8649.429,0,0.000,0,136,8192,0,0.000
3764,19755602540.964,19755602593.680,19755603975.571,1380.214,1434.607,54.393,52.716,1.677,8565.393,0,0.000,0,136,8192,0,0.000
3765,19755612540.964,19755612587.435,19755613995.993,1407.182,1455.029,47.847,46.471,1.376,8544.971,0,0.000,0,136,8192,0,0.000
3766,19755622540.964,19755622593.713,19755623861.496,1266.330,1320.532,54.202,52.749,1.453,8679.468,0,0.000,0,136,8192,0,0.000
3767,19755632540.964,19755632583.812,19755633983.386,1398.275,1442.422,44.147,42.848,1.299,8557.578,0,0.000,0,136,8192,0,0.000
3768,19755642540.964,19755642596.764,19755643993.616,1395.538,1452.652,57.114,55.800,1.314,8547.348,0,0.000,0,136,8192,0,0.000
3769,19755652540.964,19755652592.610,19755654061.780,1468.007,1520.816,52.809,51.646,1.163,8479.184,0,0.000,0,136,8192,0,0.000
3770,19755662540.964,19755662579.422,19755663913.557,1332.840,1372.593,39.753,38.458,1.295,8627.407,0,0.000,0,136,8192,0,0.000
3771,19755672540.964,19755672594.902,19755674046.540,1450.667,1505.576,54.909,53.938,0.971,8494.424,0,0.000,0,136,8192,0,0.000
3772,19755682540.964,19755682587.033,19755684054.809,1466.984,1513.845,46.861,46.069,0.792,8486.155,0,0.000,0,136,8192,0,0.000
3773,19755692540.964,19755692585.539,19755694039.413,1452.897,1498.449,45.552,44.575,0.977,8501.551,0,0.000,0,136,8192,0,0.000
3774,19755702540.964,19755702579.949,19755704076.936,1495.787,1535.972,40.185,38.985,1.200,8464.028,0,0.000,0,136,8192,0,0.000
3775,19755712540.964,19755712588.221,19755714039.085,1449.719,1498.121,48.402,47.257,1.145,8501.879,0,0.000,0,136,8192,0,0.000
3776,19755722540.964,19755722597.465,19755724056.312,1457.940,1515.348,57.408,56.501,0.907,8484.652,0,0.000,0,136,8192,0,0.000
3777,19755732540.964,19755732582.431,19755734044.755,1461.237,1503.791,42.554,41.467,1.087,8496.209,0,0.000,0,136,8192,0,0.000
3778,19755742540.964,19755742593.326,19755743977.092,1382.490,1436.128,53.638,52.362,1.276,8563.872,0,0.000,0,136,8192,0,0.000
3779,19755752540.964,19755752586.362,19755754048.537,1461.320,1507.573,46.253,45.398,0.855,8492.427,0,0.000,0,136,8192,0,0.000
3780,19755762540.964,19755762583.673,19755764028.120,1443.436,1487.156,43.720,42.709,1.011,8512.844,0,0.000,0,136,8192,0,0.000
3781,19755772540.964,19755772592.559,19755773952.084,1357.794,1411.120,53.326,51.595,1.731,8588.880,0,0.000,0,136,8192,0,0.000
3782,19755782540.964,19755782586.681,19755783910.132,1322.189,1369.168,46.979,45.717,1.262,8630.832,0,0.000,0,136,8192,0,0.000
3783,19755792540.964,19755792589.412,19755794033.590,1443.239,1492.626,49.387,48.448,0.939,8507.374,0,0.000,0,136,8192,0,0.000
3784,19755802540.964,19755802596.287,19755804049.845,1452.770,1508.881,56.111,55.323,0.788,8491.119,0,0.000,0,136,8192,0,0.000
3785,19755812540.964,19755812591.798,19755813996.200,1403.075,1455.236,52.161,50.834,1.327,8544.764,0,0.000,0,136,8192,0,0.000
3786,19755822540.964,19755822599.773,19755823990.826,1389.506,1449.862,60.356,58.809,1.547,8550.138,0,0.000,0,136,8192,0,0.000
3787,19755832540.964,19755832584.057,19755833905.160,1319.873,1364.196,44.323,43.093,1.230,8635.804,0,0.000,0,136,8192,0,0.000
3788,19755842540.964,19755842595.973,19755843779.915,1182.896,1238.951,56.055,55.009,1.046,8761.049,0,0.000,0,136,8192,0,0.000
3789,19755852540.964,19755852594.194,19755853766.312,1170.606,1225.348,54.742,53.230,1.512,8774.652,0,0.000,0,136,8192,0,0.000
3790,19755862540.964,19755862595.497,19755863975.406,1378.443,1434.442,55.999,54.533,1.466,8565.558,0,0.000,0,136,8192,0,0.000
3791,19755872540.964,19755872587.600,19755874045.854,1457.228,1504.890,47.662,46.636,1.026,8495.110,0,0.000,0,136,8192,0,0.000
3792,19755882540.964,19755882601.129,19755884050.311,1448.252,1509.347,61.095,60.165,0.930,8490.653,0,0.000,0,136,8192,0,0.000
3793,19755892540.964,19755892585.665,19755894038.824,1452.137,1497.860,45.723,44.701,1.022,8502.140,0,0.000,0,136,8192,0,0.000
3794,19755902540.964,19755902596.583,19755904046.056,1448.642,1505.092,56.450,55.619,0.831,8494.908,0,0.000,0,136,8192,0,0.000
3795,19755912540.964,19755912617.893,19755913926.671,1307.083,1385.707,78.624,76.929,1.695,8614.293,0,0.000,0,136,8192,0,0.000
3796,19755922540.964,19755922600.281,19755924054.098,1453.051,1513.134,60.083,59.317,0.766,8486.866,0,0.000,0,136,8192,0,0.000
3797,19755932540.964,19755932595.234,19755934022.949,1426.598,1481.985,55.387,54.270,1.117,8518.015,0,0.000,0,136,8192,0,0.000
3798,19755942540.964,19755942597.142,19755944041.157,1442.760,1500.193,57.433,56.178,1.255,8499.807,0,0.000,0,136,8192,0,0.000
3799,19755952540.964,19755952584.288,19755954013.654,1428.170,1472.690,44.520,43.324,1.196,8527.310,0,0.000,0,136,8192,0,0.000
3800,19755962540.964,19755962594.026,19755963981.302,1386.019,1440.338,54.319,53.062,1.257,8559.662,0,0.000,0,136,8192,0,0.000
3801,19755972540.964,19755972589.259,19755973988.262,1397.553,1447.298,49.745,48.295,1.450,8552.702,0,0.000,0,136,8192,0,0.000
3802,19755982540.964,19755982584.594,19755984030.331,1444.832,1489.367,44.535,43.630,0.905,8510.633,0,0.000,0,136,8192,0,0.000
3803,19755992540.964,19755992592.850,19755994028.099,1434.512,1487.135,52.623,51.886,0.737,8512.865,0,0.000,0,136,8192,0,0.000
3804,19756002540.964,19756002580.529,19756003962.257,1380.878,1421.293,40.415,39.565,0.850,8578.707,0,0.000,0,136,8192,0,0.000
3805,19756012540.964,19756012596.746,19756014042.396,1444.574,1501.432,56.858,55.782,1.076,8498.568,0,0.000,0,136,8192,0,0.000
3806,19756022540.964,19756022594.584,19756024044.083,1448.626,1503.119,54.493,53.620,0.873,8496.881,0,0.000,0,136,8192,0,0.000
3807,19756032540.964,19756032595.717,19756034062.795,1466.375,1521.831,55.456,54.753,0.703,8478.169,0,0.000,0,136,8192,0,0.000
3808,19756042540.964,19756042588.889,19756044054.878,1465.005,1513.914,48.909,47.925,0.984,8486.086,0,0.000,0,136,8192,0,0.000
3809,19756052540.964,19756052591.280,19756054018.237,1425.890,1477.273,51.383,50.316,1.067,8522.727,0,0.000,0,136,8192,0,0.000
3810,19756062540.964,19756062592.083,19756064010.470,1417.342,1469.506,52.164,51.119,1.045,8530.494,0,0.000,0,136,8192,0,0.000
3811,19756072540.964,19756072611.531,19756074100.045,1487.305,1559.081,71.776,70.567,1.209,8440.919,0,0.000,0,136,8192,0,0.000
3812,19756082540.964,19756082621.697,19756083919.359,1296.455,1378.395,81.940,80.733,1.207,8621.605,0,0.000,0,136,8192,0,0.000
3813,19756092540.964,19756092582.196,19756093971.494,1388.349,1430.530,42.181,41.232,0.949,8569.470,0,0.000,0,136,8192,0,0.000
3814,19756102540.964,19756102614.435,19756104074.203,1458.589,1533.239,74.650,73.471,1.179,8466.761,0,0.000,0,136,8192,0,0.000
3815,19756112540.964,19756112580.312,19756114024.779,1443.626,1483.815,40.189,39.348,0.841,8516.185,0,0.000,0,136,8192,0,0.000
3816,19756122540.964,19756122592.225,19756124086.535,1493.506,1545.571,52.065,51.261,0.804,8454.429,0,0.000,0,136,8192,0,0.000
3817,19756132540.964,19756132582.434,19756133972.119,1388.493,1431.155,42.662,41.470,1.192,8568.845,0,0.000,0,136,8192,0,0.000
3818,19756142540.964,19756142587.258,19756143931.906,1343.941,1390.942,47.001,46.294,0.707,8609.058,0,0.000,0,136,8192,0,0.000
3819,19756152540.964,19756152587.291,19756153987.801,1399.293,1446.837,47.544,46.327,1.217,8553.163,0,0.000,0,136,8192,0,0.000
3820,19756162540.964,19756162591.087,19756164042.736,1450.845,1501.772,50.927,50.123,0.804,8498.228,0,0.000,0,136,8192,0,0.000
3821,19756172540.964,19756172600.481,19756173986.119,1383.934,1445.155,61.221,59.517,1.704,8554.845,0,0.000,0,136,8192,0,0.000
3822,19756182540.964,19756182584.212,19756184039.718,1454.403,1498.754,44.351,43.248,1.103,8501.246,0,0.000,0,136,8192,0,0.000
3823,19756192540.964,19756192595.149,19756193986.858,1390.307,1445.894,55.587,54.185,1.402,8554.106,0,0.000,0,136,8192,0,0.000
3824,19756202540.964,19756202597.766,19756204090.476,1491.586,1549.512,57.926,56.802,1.124,8450.488,0,0.000,0,136,8192,0,0.000
3825,19756212540.964,19756212587.950,19756214037.831,1448.916,1496.867,47.951,46.986,0.965,8503.133,0,0.000,0,136,8192,0,0.000
3826,19756222540.964,19756222596.309,19756224045.791,1448.240,1504.827,56.587,55.345,1.242,8495.173,0,0.000,0,136,8192,0,0.000
3827,19756232540.964,19756232593.912,19756234023.469,1428.411,1482.505,54.094,52.948,1.146,8517.495,0,0.000,0,136,8192,0,0.000
