# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=2 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4621,43290521686.900,43290521788.738,43290585430.692,63639.991,63743.792,103.801,101.838,1.963,36256.208,0,0.000,0,37,1048576,0,0.000
4622,43290642899.238,43290643008.712,43290706662.841,63652.612,63763.603,110.991,109.474,1.517,36236.397,0,0.000,0,37,1048576,0,0.000
4623,43290752937.544,43290753046.378,43290816672.868,63625.033,63735.324,110.291,108.834,1.457,36264.676,0,0.000,0,37,1048576,0,0.000
4624,43290889712.068,43290889817.684,43290953474.647,63655.348,63762.579,107.231,105.616,1.615,36237.421,0,0.000,0,37,1048576,0,0.000
4625,43290980511.203,43290980573.820,43291044184.772,63610.129,63673.569,63.440,62.617,0.823,36326.431,0,0.000,0,37,1048576,0,0.000
4626,43291046626.050,43291046685.217,43291117888.926,63676.029,71262.876,7586.847,59.167,7527.680,28737.124,0,0.000,1,37,1048576,0,0.000
4627,43291126468.616,43291126545.285,43291190208.644,63662.013,63740.028,78.015,76.669,1.346,36259.972,0,0.000,0,37,1048576,0,0.000
4628,43291239099.209,43291239207.226,43291302867.253,63658.579,63768.044,109.465,108.017,1.448,36231.956,0,0.000,0,37,1048576,0,0.000
4629,43291328341.927,43291328421.991,43291392182.024,63758.987,63840.097,81.110,80.064,1.046,36159.903,0,0.000,0,37,1048576,0,0.000
4630,43291391224.714,43291392253.299,43291465291.249,63679.207,74066.535,10387.328,1028.585,9358.743,25933.465,0,0.000,1,37,1048576,0,0.000
4631,43291518427.605,43291518524.003,43291582173.491,63648.334,63745.886,97.552,96.398,1.154,36254.114,0,0.000,0,37,1048576,0,0.000
4632,43291586252.690,43291586339.944,43291660644.405,68854.561,74391.715,5537.154,87.254,5449.900,25608.285,0,0.000,1,37,1048576,0,0.000
4633,43291678382.731,43291678474.105,43291745475.755,66999.975,67093.024,93.049,91.374,1.675,32906.976,0,0.000,0,37,1048576,0,0.000
4634,43291768093.104,43291768196.587,43291831830.101,63631.969,63736.997,105.028,103.483,1.545,36263.003,0,0.000,0,37,1048576,0,0.000
4635,43291862543.421,43291862638.963,43291926260.048,63619.690,63716.627,96.937,95.542,1.395,36283.373,0,0.000,0,37,1048576,0,0.000
4636,43291964115.785,43291964222.034,43292033649.230,69424.891,69533.445,108.554,106.249,2.305,30466.555,0,0.000,0,37,1048576,0,0.000
4637,43292103342.613,43292103457.638,43292167284.935,63825.362,63942.322,116.960,115.025,1.935,36057.678,0,0.000,0,37,1048576,0,0.000
4638,43292244725.319,43292244845.390,43292308643.534,63796.488,63918.215,121.727,120.071,1.656,36081.785,0,0.000,0,37,1048576,0,0.000
4639,43292340020.222,43292340108.043,43292403779.466,63670.128,63759.244,89.116,87.821,1.295,36240.756,0,0.000,0,37,1048576,0,0.000
4640,43292469428.906,43292469536.303,43292536320.845,66782.410,66891.939,109.529,107.397,2.132,33108.061,0,0.000,0,37,1048576,0,0.000
4641,43292616857.681,43292616967.538,43292680848.609,63879.397,63990.928,111.531,109.857,1.674,36009.072,0,0.000,0,37,1048576,0,0.000
4642,43292683518.779,43292683566.451,43292754261.747,63824.270,70742.968,6918.698,47.672,6871.026,29257.032,0,0.000,1,37,1048576,0,0.000
4643,43292811696.934,43292811787.829,43292876043.866,64253.666,64346.932,93.266,90.895,2.371,35653.068,0,0.000,0,37,1048576,0,0.000
4644,43292934484.941,43292934597.725,43293000227.911,65628.686,65742.970,114.284,112.784,1.500,34257.030,0,0.000,0,37,1048576,0,0.000
4645,43292998517.494,43293000307.714,43293073720.035,63904.672,75202.541,11297.869,1790.220,9507.649,24797.459,0,0.000,1,37,1048576,0,0.000
4646,43293085180.699,43293085246.377,43293149107.648,63860.335,63926.949,66.614,65.678,0.936,36073.051,0,0.000,0,37,1048576,0,0.000
4647,43293149626.602,43293149662.595,43293222751.644,63892.694,73125.042,9232.348,35.993,9196.355,26874.958,0,0.000,1,37,1048576,0,0.000
4648,43293211523.725,43293222820.052,43293296805.582,63789.904,85281.857,21491.953,11296.327,10195.626,14718.143,0,0.000,1,37,1048576,0,0.000
4649,43293350987.014,43293351087.388,43293414985.753,63896.947,63998.739,101.792,100.374,1.418,36001.261,0,0.000,0,37,1048576,0,0.000
4650,43293435240.242,43293435327.029,43293499202.137,63873.833,63961.895,88.062,86.787,1.275,36038.105,0,0.000,0,37,1048576,0,0.000
4651,43293494534.876,43293499263.358,43293572371.926,63853.258,77837.050,13983.792,4728.482,9255.310,22162.950,0,0.000,1,37,1048576,0,0.000
4652,43293615578.057,43293615677.262,43293679527.285,63848.457,63949.228,100.771,99.205,1.566,36050.772,0,0.000,0,37,1048576,0,0.000
4653,43293758498.858,43293758599.694,43293822502.992,63901.304,64004.134,102.830,100.836,1.994,35995.866,0,0.000,0,37,1048576,0,0.000
4654,43293865345.752,43293865451.991,43293932445.507,66991.639,67099.755,108.116,106.239,1.877,32900.245,0,0.000,0,37,1048576,0,0.000
4655,43293948081.915,43293948150.463,43294012697.598,64546.039,64615.683,69.644,68.548,1.096,35384.317,0,0.000,0,37,1048576,0,0.000
4656,43294026480.170,43294026555.298,43294090229.096,63672.521,63748.926,76.405,75.128,1.277,36251.074,0,0.000,0,37,1048576,0,0.000
4657,43294095406.702,43294095456.913,43294163579.770,63631.457,68173.068,4541.611,50.211,4491.400,31826.932,0,0.000,1,37,1048576,0,0.000
4658,43294166316.740,43294166363.208,43294237499.233,63644.235,71182.493,7538.258,46.468,7491.790,28817.507,0,0.000,1,37,1048576,0,0.000
4659,43294220034.072,43294237560.953,43294301110.772,63549.316,81076.700,17527.384,17526.881,0.503,18923.300,0,0.000,0,37,1048576,0,0.000
4660,43294366879.459,43294366979.644,43294430725.260,63744.177,63845.801,101.624,100.185,1.439,36154.199,0,0.000,0,37,1048576,0,0.000
4661,43294492769.540,43294492878.897,43294556524.172,63643.828,63754.632,110.804,109.357,1.447,36245.368,0,0.000,0,37,1048576,0,0.000
4662,43294578592.905,43294578653.523,43294642259.950,63605.585,63667.045,61.460,60.618,0.842,36332.955,0,0.000,0,37,1048576,0,0.000
4663,43294662567.547,43294662617.675,43294726188.049,63569.636,63620.502,50.866,50.128,0.738,36379.498,0,0.000,0,37,1048576,0,0.000
4664,43294811170.856,43294811275.806,43294875007.620,63730.460,63836.764,106.304,104.950,1.354,36163.236,0,0.000,0,37,1048576,0,0.000
4665,43294912902.099,43294913011.580,43294976745.358,63732.256,63843.259,111.003,109.481,1.522,36156.741,0,0.000,0,37,1048576,0,0.000
4666,43295049308.204,43295049413.340,43295113076.385,63661.679,63768.181,106.502,105.136,1.366,36231.819,0,0.000,0,37,1048576,0,0.000
4667,43295159338.541,43295159434.530,43295223103.739,63667.766,63765.198,97.432,95.989,1.443,36234.802,0,0.000,0,37,1048576,0,0.000
4668,43295305809.364,43295305923.779,43295370986.174,65060.183,65176.810,116.627,114.415,2.212,34823.190,0,0.000,0,37,1048576,0,0.000
4669,43295418037.063,43295418117.428,43295481782.183,63663.191,63745.120,81.929,80.365,1.564,36254.880,0,0.000,0,37,1048576,0,0.000
4670,43295537855.604,43295537966.475,43295604997.254,67029.151,67141.650,112.499,110.871,1.628,32858.350,0,0.000,0,37,1048576,0,0.000
4671,43295641462.220,43295641560.093,43295711342.686,69780.941,69880.466,99.525,97.873,1.652,30119.534,0,0.000,0,37,1048576,0,0.000
4672,43295700842.443,43295711425.056,43295787221.080,66314.688,86378.637,20063.949,10582.613,9481.336,13621.363,0,0.000,1,37,1048576,0,0.000
4673,43295773749.894,43295787299.413,43295864015.188,66235.088,90265.294,24030.206,13549.519,10480.687,9734.706,0,0.000,1,37,1048576,0,0.000
4674,43295920905.575,43295921010.569,43295984699.945,63687.363,63794.370,107.007,104.994,2.013,36205.630,0,0.000,0,37,1048576,0,0.000
4675,43296013880.188,43296013938.810,43296077530.555,63590.847,63650.367,59.520,58.622,0.898,36349.633,0,0.000,0,37,1048576,0,0.000
4676,43296081492.292,43296081538.131,43296151063.725,63634.056,69571.433,5937.377,45.839,5891.538,30428.567,0,0.000,1,37,1048576,0,0.000
4677,43296182300.602,43296182382.285,43296246043.851,63660.383,63743.249,82.866,81.683,1.183,36256.751,0,0.000,0,37,1048576,0,0.000
4678,43296242492.974,43296246102.547,43296318944.616,63527.574,76451.642,12924.068,3609.573,9314.495,23548.358,0,0.000,1,37,1048576,0,0.000
4679,43296344796.461,43296344907.278,43296412515.094,67606.261,67718.633,112.372,110.817,1.555,32281.367,0,0.000,0,37,1048576,0,0.000
4680,43296465761.734,43296465861.480,43296531601.312,65738.302,65839.578,101.276,99.746,1.530,34160.422,0,0.000,0,37,1048576,0,0.000
4681,43296599282.611,43296599386.992,43296664899.856,65511.253,65617.245,105.992,104.381,1.611,34382.755,0,0.000,0,37,1048576,0,0.000
4682,43296683092.149,43296683154.527,43296748050.832,64895.077,64958.683,63.606,62.378,1.228,35041.317,0,0.000,0,37,1048576,0,0.000
4683,43296773340.387,43296773409.707,43296837048.423,63637.705,63708.036,70.331,69.320,1.011,36291.964,0,0.000,0,37,1048576,0,0.000
4684,43296831995.293,43296837112.676,43296910006.400,63538.513,78011.107,14472.594,5117.383,9355.211,21988.893,0,0.000,1,37,1048576,0,0.000
4685,43296951914.135,43296951980.286,43297015702.000,63720.942,63787.865,66.923,66.151,0.772,36212.135,0,0.000,0,37,1048576,0,0.000
4686,43297091952.234,43297092059.625,43297155722.150,63660.987,63769.916,108.929,107.391,1.538,36230.084,0,0.000,0,37,1048576,0,0.000
4687,43297199830.177,43297199917.577,43297263549.148,63630.015,63718.971,88.956,87.400,1.556,36281.029,0,0.000,0,37,1048576,0,0.000
4688,43297346802.849,43297346900.126,43297410586.275,63684.682,63783.426,98.744,97.277,1.467,36216.574,0,0.000,0,37,1048576,0,0.000
4689,43297401245.776,43297410653.002,43297484085.119,63614.279,82839.343,19225.064,9407.226,9817.838,17160.657,0,0.000,1,37,1048576,0,0.000
4690,43297541418.013,43297541522.608,43297605199.978,63675.780,63781.965,106.185,104.595,1.590,36218.035,0,0.000,0,37,1048576,0,0.000
4691,43297674047.069,43297674146.304,43297737822.611,63674.262,63775.542,101.280,99.235,2.045,36224.458,0,0.000,0,37,1048576,0,0.000
4692,43297782275.244,43297782374.504,43297846110.723,63734.525,63835.479,100.954,99.260,1.694,36164.521,0,0.000,0,37,1048576,0,0.000
4693,43297833509.862,43297846173.263,43297919205.423,63731.774,85695.561,21963.787,12663.401,9300.386,14304.439,0,0.000,1,37,1048576,0,0.000
4694,43297967645.672,43297967741.493,43298031393.531,63650.806,63747.859,97.053,95.821,1.232,36252.141,0,0.000,0,37,1048576,0,0.000
4695,43298099118.834,43298099222.650,43298162909.904,63685.490,63791.070,105.580,103.816,1.764,36208.930,0,0.000,0,37,1048576,0,0.000
4696,43298203214.758,43298203308.320,43298266940.558,63630.742,63725.800,95.058,93.562,1.496,36274.200,0,0.000,0,37,1048576,0,0.000
4697,43298282228.023,43298282297.258,43298345907.912,63609.510,63679.889,70.379,69.235,1.144,36320.111,0,0.000,0,37,1048576,0,0.000
4698,43298403409.813,43298403503.471,43298472098.294,68592.503,68688.481,95.978,93.658,2.320,31311.519,0,0.000,0,37,1048576,0,0.000
4699,43298551487.242,43298551585.936,43298618820.012,67232.033,67332.770,100.737,98.694,2.043,32667.230,0,0.000,0,37,1048576,0,0.000
4700,43298686531.876,43298686636.880,43298753075.864,66437.513,66543.988,106.475,105.004,1.471,33456.012,0,0.000,0,37,1048576,0,0.000
4701,43298785221.410,43298785316.288,43298849419.353,64101.740,64197.943,96.203,94.878,1.325,35802.057,0,0.000,0,37,1048576,0,0.000
4702,43298866783.798,43298866885.551,43298930685.826,63798.240,63902.028,103.788,101.753,2.035,36097.972,0,0.000,0,37,1048576,0,0.000
4703,43298998539.985,43298998636.103,43299069101.771,70464.080,70561.786,97.706,96.118,1.588,29438.214,0,0.000,0,37,1048576,0,0.000
4704,43299094862.739,43299094961.462,43299158717.884,63754.896,63855.145,100.249,98.723,1.526,36144.855,0,0.000,0,37,1048576,0,0.000
4705,43299228471.179,43299228564.858,43299292347.983,63781.703,63876.804,95.101,93.679,1.422,36123.196,0,0.000,0,37,1048576,0,0.000
4706,43299287583.563,43299292430.876,43299365521.713,63600.953,77938.150,14337.197,4847.313,9489.884,22061.850,0,0.000,1,37,1048576,0,0.000
4707,43299380223.133,43299380307.968,43299443925.408,63615.737,63702.275,86.538,84.835,1.703,36297.725,0,0.000,0,37,1048576,0,0.000
4708,43299530028.135,43299530133.763,43299598740.349,68604.412,68712.214,107.802,105.628,2.174,31287.786,0,0.000,0,37,1048576,0,0.000
4709,43299606739.333,43299606831.995,43299670518.286,63684.491,63778.953,94.462,92.662,1.800,36221.047,0,0.000,0,37,1048576,0,0.000
4710,43299661988.980,43299670581.100,43299744034.839,63692.968,82045.859,18352.891,8592.120,9760.771,17954.141,0,0.000,1,37,1048576,0,0.000
4711,43299781457.389,43299781554.405,43299845233.916,63678.038,63776.527,98.489,97.016,1.473,36223.473,0,0.000,0,37,1048576,0,0.000
4712,43299847045.445,43299847082.993,43299918263.433,63699.576,71217.988,7518.412,37.548,7480.864,28782.012,0,0.000,1,37,1048576,0,0.000
4713,43299908357.542,43299918337.929,43299992410.511,63595.872,84052.969,20457.097,9980.387,10476.710,15947.031,0,0.000,1,37,1048576,0,0.000
4714,43300037766.567,43300037866.849,43300101545.249,63676.256,63778.682,102.426,100.282,2.144,36221.318,0,0.000,0,37,1048576,0,0.000
4715,43300146562.910,43300146656.161,43300215775.753,69118.166,69212.843,94.677,93.251,1.426,30787.157,0,0.000,0,37,1048576,0,0.000
4716,43300211758.219,43300215862.156,43300292782.432,67337.339,81024.213,13686.874,4103.937,9582.937,18975.787,0,0.000,1,37,1048576,0,0.000
4717,43300315524.605,43300315588.543,43300381362.718,65772.790,65838.113,65.323,63.938,1.385,34161.887,0,0.000,0,37,1048576,0,0.000
4718,43300454560.884,43300454668.968,43300518207.641,63536.878,63646.757,109.879,108.084,1.795,36353.243,0,0.000,0,37,1048576,0,0.000
4719,43300564703.107,43300564792.977,43300628422.213,63627.852,63719.106,91.254,89.870,1.384,36280.894,0,0.000,0,37,1048576,0,0.000
4720,43300663579.609,43300663646.752,43300727179.305,63531.291,63599.696,68.405,67.143,1.262,36400.304,0,0.000,0,37,1048576,0,0.000
4721,43300788021.445,43300788110.006,43300851633.024,63521.495,63611.579,90.084,88.561,1.523,36388.421,0,0.000,0,37,1048576,0,0.000
4722,43300855118.264,43300855168.204,43300924684.453,63479.959,69566.189,6086.230,49.940,6036.290,30433.811,0,0.000,1,37,1048576,0,0.000
4723,43300909763.632,43300924738.724,43300998211.918,63437.898,88448.286,25010.388,14975.092,10035.296,11551.714,0,0.000,1,37,1048576,0,0.000
4724,43301023351.002,43301023441.806,43301086956.165,63513.070,63605.163,92.093,90.804,1.289,36394.837,0,0.000,0,37,1048576,0,0.000
4725,43301096592.903,43301096641.628,43301160136.601,63494.069,63543.698,49.629,48.725,0.904,36456.302,0,0.000,0,37,1048576,0,0.000
4726,43301213511.052,43301213609.580,43301278960.901,65349.566,65449.849,100.283,98.528,1.755,34550.151,0,0.000,0,37,1048576,0,0.000
4727,43301341048.669,43301341162.475,43301404955.260,63790.977,63906.591,115.614,113.806,1.808,36093.409,0,0.000,0,37,1048576,0,0.000
4728,43301431093.117,43301431184.847,43301494867.836,63681.563,63774.719,93.156,91.730,1.426,36225.281,0,0.000,0,37,1048576,0,0.000
4729,43301577876.633,43301577987.548,43301641832.058,63843.003,63955.425,112.422,110.915,1.507,36044.575,0,0.000,0,37,1048576,0,0.000
4730,43301641603.232,43301641896.128,43301715422.010,63630.575,73818.778,10188.203,292.896,9895.307,26181.222,0,0.000,1,37,1048576,0,0.000
4731,43301702719.661,43301715480.991,43301789131.795,63755.507,86412.134,22656.627,12761.330,9895.297,13587.866,0,0.000,1,37,1048576,0,0.000
4732,43301776603.803,43301789213.216,43301852761.009,63547.172,76157.206,12610.034,12609.413,0.621,23842.794,0,0.000,0,37,1048576,0,0.000
4733,43301864740.142,43301864828.225,43301928484.965,63655.308,63744.823,89.515,88.083,1.432,36255.177,0,0.000,0,37,1048576,0,0.000
4734,43301925541.295,43301928545.416,43302001954.959,63653.445,76413.664,12760.219,3004.121,9756.098,23586.336,0,0.000,1,37,1048576,0,0.000
4735,43302062148.175,43302062261.438,43302125971.810,63708.622,63823.635,115.013,113.263,1.750,36176.365,0,0.000,0,37,1048576,0,0.000
4736,43302113862.494,43302126045.587,43302198817.564,63607.559,84955.070,21347.511,12183.093,9164.418,15044.930,0,0.000,1,37,1048576,0,0.000
4737,43302186989.072,43302198876.078,43302272631.831,63585.661,85642.759,22057.098,11887.006,10170.092,14357.241,0,0.000,1,37,1048576,0,0.000
4738,43302312640.790,43302312737.557,43302376407.601,63668.654,63766.811,98.157,96.767,1.390,36233.189,0,0.000,0,37,1048576,0,0.000
4739,43302414168.784,43302414259.264,43302477930.565,63669.825,63761.781,91.956,90.480,1.476,36238.219,0,0.000,0,37,1048576,0,0.000
4740,43302494315.736,43302494387.561,43302558178.816,63790.388,63863.080,72.692,71.825,0.867,36136.920,0,0.000,0,37,1048576,0,0.000
4741,43302569544.583,43302569612.792,43302633218.344,63604.531,63673.761,69.230,68.209,1.021,36326.239,0,0.000,0,37,1048576,0,0.000
4742,43302672460.655,43302672532.605,43302736147.511,63613.911,63686.856,72.945,71.950,0.995,36313.144,0,0.000,0,37,1048576,0,0.000
4743,43302750418.825,43302750503.250,43302814243.815,63739.367,63824.990,85.623,84.425,1.198,36175.010,0,0.000,0,37,1048576,0,0.000
4744,43302841085.157,43302841184.893,43302904842.298,63655.713,63757.141,101.428,99.736,1.692,36242.859,0,0.000,0,37,1048576,0,0.000
4745,43302912698.531,43302912741.897,43302976285.578,63542.919,63587.047,44.128,43.366,0.762,36412.953,0,0.000,0,37,1048576,0,0.000
4746,43303010107.314,43303010172.737,43303073779.085,63605.360,63671.771,66.411,65.423,0.988,36328.229,0,0.000,0,37,1048576,0,0.000
4747,43303150323.580,43303150423.591,43303214073.233,63648.005,63749.653,101.648,100.011,1.637,36250.347,0,0.000,0,37,1048576,0,0.000
4748,43303246708.954,43303246793.696,43303310419.505,63624.623,63710.551,85.928,84.742,1.186,36289.449,0,0.000,0,37,1048576,0,0.000
4749,43303388728.580,43303388833.245,43303452509.959,63675.208,63781.379,106.171,104.665,1.506,36218.621,0,0.000,0,37,1048576,0,0.000
4750,43303537177.531,43303537277.156,43303600919.667,63640.477,63742.136,101.659,99.625,2.034,36257.864,0,0.000,0,37,1048576,0,0.000
4751,43303619904.578,43303619995.952,43303683671.806,63674.583,63767.228,92.645,91.374,1.271,36232.772,0,0.000,0,37,1048576,0,0.000
4752,43303722568.296,43303722674.136,43303791617.925,68941.854,69049.629,107.775,105.840,1.935,30950.371,0,0.000,0,37,1048576,0,0.000
4753,43303779039.092,43303791699.307,43303868361.391,67074.780,89322.299,22247.519,12660.215,9587.304,10677.701,0,0.000,1,37,1048576,0,0.000
4754,43303898978.042,43303899071.657,43303963475.612,64402.296,64497.570,95.274,93.615,1.659,35502.430,0,0.000,0,37,1048576,0,0.000
4755,43304008348.591,43304008451.373,43304076820.736,68367.171,68472.145,104.974,102.782,2.192,31527.855,0,0.000,0,37,1048576,0,0.000
4756,43304089525.696,43304089619.249,43304155752.960,66131.409,66227.264,95.855,93.553,2.302,33772.736,0,0.000,0,37,1048576,0,0.000
4757,43304195727.209,43304195827.676,43304260962.454,65133.026,65235.245,102.219,100.467,1.752,34764.755,0,0.000,0,37,1048576,0,0.000
4758,43304310948.957,43304311054.935,43304375678.747,64622.042,64729.790,107.748,105.978,1.770,35270.210,0,0.000,0,37,1048576,0,0.000
4759,43304457697.312,43304457804.656,43304525456.914,67650.633,67759.602,108.969,107.344,1.625,32240.398,0,0.000,0,37,1048576,0,0.000
4760,43304576101.145,43304576204.605,43304643141.772,66935.788,67040.627,104.839,103.460,1.379,32959.373,0,0.000,0,37,1048576,0,0.000
4761,43304668123.233,43304668208.133,43304735787.172,67577.544,67663.939,86.395,84.900,1.495,32336.061,0,0.000,0,37,1048576,0,0.000
4762,43304735570.498,43304735872.025,43304808769.342,63748.698,73198.844,9450.146,301.527,9148.619,26801.156,0,0.000,1,37,1048576,0,0.000
4763,43304849283.593,43304849390.135,43304913074.219,63682.618,63790.626,108.008,106.542,1.466,36209.374,0,0.000,0,37,1048576,0,0.000
4764,43304947771.098,43304947881.807,43305015399.734,67516.202,67628.636,112.434,110.709,1.725,32371.364,0,0.000,0,37,1048576,0,0.000
4765,43305065731.578,43305065832.777,43305129648.970,63814.346,63917.392,103.046,101.199,1.847,36082.608,0,0.000,0,37,1048576,0,0.000
4766,43305156637.963,43305156725.005,43305220261.109,63534.441,63623.146,88.705,87.042,1.663,36376.854,0,0.000,0,37,1048576,0,0.000
4767,43305306556.534,43305306653.365,43305370184.867,63530.001,63628.333,98.332,96.831,1.501,36371.667,0,0.000,0,37,1048576,0,0.000
4768,43305370624.582,43305370663.491,43305443811.295,63572.242,73186.713,9614.471,38.909,9575.562,26813.287,0,0.000,1,37,1048576,0,0.000
4769,43305514951.146,43305515067.243,43305578622.743,63553.720,63671.597,117.877,116.097,1.780,36328.403,0,0.000,0,37,1048576,0,0.000
4770,43305661667.463,43305661784.044,43305728701.315,66915.763,67033.852,118.089,116.581,1.508,32966.148,0,0.000,0,37,1048576,0,0.000
4771,43305801222.015,43305801321.130,43305866702.835,65380.007,65480.820,100.813,99.115,1.698,34519.180,0,0.000,0,37,1048576,0,0.000
4772,43305907781.630,43305907875.631,43305971519.853,63642.825,63738.223,95.398,94.001,1.397,36261.777,0,0.000,0,37,1048576,0,0.000
4773,43305980249.598,43305980307.336,43306043923.392,63615.249,63673.794,58.545,57.738,0.807,36326.206,0,0.000,0,37,1048576,0,0.000
4774,43306032818.471,43306043984.289,43306116912.846,63657.273,84094.375,20437.102,11165.818,9271.284,15905.625,0,0.000,1,37,1048576,0,0.000
4775,43306122398.592,43306122446.407,43306186021.209,63573.790,63622.617,48.827,47.815,1.012,36377.383,0,0.000,0,37,1048576,0,0.000
4776,43306230255.103,43306230363.183,43306298254.271,67889.563,67999.168,109.605,108.080,1.525,32000.832,0,0.000,0,37,1048576,0,0.000
4777,43306360517.647,43306360623.863,43306424549.064,63923.923,64031.417,107.494,106.216,1.278,35968.583,0,0.000,0,37,1048576,0,0.000
4778,43306499126.596,43306499230.171,43306562903.833,63672.236,63777.237,105.001,103.575,1.426,36222.763,0,0.000,0,37,1048576,0,0.000
4779,43306598637.532,43306598748.069,43306666821.865,68071.493,68184.333,112.840,110.537,2.303,31815.667,0,0.000,0,37,1048576,0,0.000
4780,43306699608.576,43306699697.339,43306763802.366,64103.662,64193.790,90.128,88.763,1.365,35806.210,0,0.000,0,37,1048576,0,0.000
4781,43306798390.377,43306798500.253,43306863987.106,65485.302,65596.729,111.427,109.876,1.551,34403.271,0,0.000,0,37,1048576,0,0.000
4782,43306887115.767,43306887205.522,43306950858.127,63650.924,63742.360,91.436,89.755,1.681,36257.640,0,0.000,0,37,1048576,0,0.000
4783,43306980903.210,43306980976.728,43307044569.960,63591.942,63666.750,74.808,73.518,1.290,36333.250,0,0.000,0,37,1048576,0,0.000
4784,43307057065.953,43307057117.787,43307120695.843,63576.893,63629.890,52.997,51.834,1.163,36370.110,0,0.000,0,37,1048576,0,0.000
4785,43307128067.756,43307128137.131,43307191716.300,63577.912,63648.544,70.632,69.375,1.257,36351.456,0,0.000,0,37,1048576,0,0.000
4786,43307243159.996,43307243264.856,43307306955.849,63689.520,63795.853,106.333,104.860,1.473,36204.147,0,0.000,0,37,1048576,0,0.000
4787,43307369312.899,43307369411.711,43307433086.766,63673.685,63773.867,100.182,98.812,1.370,36226.133,0,0.000,0,37,1048576,0,0.000
4788,43307475287.750,43307475395.872,43307544214.029,68816.718,68926.279,109.561,108.122,1.439,31073.721,0,0.000,0,37,1048576,0,0.000
4789,43307574017.221,43307574110.021,43307637846.064,63734.478,63828.843,94.365,92.800,1.565,36171.157,0,0.000,0,37,1048576,0,0.000
4790,43307640923.939,43307640972.862,43307710621.400,63610.672,69697.461,6086.789,48.923,6037.866,30302.539,0,0.000,1,37,1048576,0,0.000
4791,43307757935.647,43307758055.964,43307821738.218,63680.758,63802.571,121.813,120.317,1.496,36197.429,0,0.000,0,37,1048576,0,0.000
4792,43307819045.595,43307821802.799,43307895446.507,63686.602,76400.912,12714.310,2757.204,9957.106,23599.088,0,0.000,1,37,1048576,0,0.000
4793,43307924540.625,43307924639.962,43307988474.599,63832.828,63933.974,101.146,99.337,1.809,36066.026,0,0.000,0,37,1048576,0,0.000
4794,43307978841.170,43307988538.607,43308061839.036,63740.927,82997.866,19256.939,9697.437,9559.502,17002.134,0,0.000,1,37,1048576,0,0.000
4795,43308060592.842,43308061911.202,43308135175.385,63695.995,74582.543,10886.548,1318.360,9568.188,25417.457,0,0.000,1,37,1048576,0,0.000
4796,43308153396.163,43308153485.981,43308217143.558,63656.140,63747.395,91.255,89.818,1.437,36252.605,0,0.000,0,37,1048576,0,0.000
4797,43308222378.982,43308222430.375,43308290552.228,63706.021,68173.246,4467.225,51.393,4415.832,31826.754,0,0.000,1,37,1048576,0,0.000
4798,43308341611.860,43308341716.456,43308405370.750,63652.814,63758.890,106.076,104.596,1.480,36241.110,0,0.000,0,37,1048576,0,0.000
4799,43308461125.727,43308461231.079,43308529680.196,68447.211,68554.469,107.258,105.352,1.906,31445.531,0,0.000,0,37,1048576,0,0.000
4800,43308548858.797,43308548932.399,43308615353.499,66419.261,66494.702,75.441,73.602,1.839,33505.298,0,0.000,0,37,1048576,0,0.000
4801,43308686079.705,43308686179.031,43308749875.487,63694.626,63795.782,101.156,99.326,1.830,36204.218,0,0.000,0,37,1048576,0,0.000
4802,43308786176.074,43308786281.383,43308855823.135,69540.141,69647.061,106.920,105.309,1.611,30352.939,0,0.000,0,37,1048576,0,0.000
4803,43308903204.033,43308903304.400,43308967017.247,63711.218,63813.214,101.996,100.367,1.629,36186.786,0,0.000,0,37,1048576,0,0.000
4804,43308953700.532,43308967086.518,43309039917.048,63603.383,86216.516,22613.133,13385.986,9227.147,13783.484,0,0.000,1,37,1048576,0,0.000
4805,43309082121.491,43309082191.265,43309145858.823,63666.330,63737.332,71.002,69.774,1.228,36262.668,0,0.000,0,37,1048576,0,0.000
4806,43309222276.096,43309222374.643,43309286051.674,63675.605,63775.578,99.973,98.547,1.426,36224.422,0,0.000,0,37,1048576,0,0.000
4807,43309339187.434,43309339297.904,43309403047.088,63747.692,63859.654,111.962,110.470,1.492,36140.346,0,0.000,0,37,1048576,0,0.000
4808,43309483622.417,43309483720.996,43309547397.238,63674.661,63774.821,100.160,98.579,1.581,36225.179,0,0.000,0,37,1048576,0,0.000
4809,43309625970.754,43309626080.618,43309689709.992,63627.927,63739.238,111.311,109.864,1.447,36260.762,0,0.000,0,37,1048576,0,0.000
4810,43309751992.466,43309752093.337,43309815767.321,63672.217,63774.855,102.638,100.871,1.767,36225.145,0,0.000,0,37,1048576,0,0.000
4811,43309818898.873,43309818948.206,43309888601.365,63638.151,69702.492,6064.341,49.333,6015.008,30297.508,0,0.000,1,37,1048576,0,0.000
4812,43309916135.491,43309916212.203,43309979844.337,63630.857,63708.846,77.989,76.712,1.277,36291.154,0,0.000,0,37,1048576,0,0.000
