# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3047,8933518817.515,8933518835.332,8933520420.828,1585.003,1603.313,18.310,17.817,0.493,8396.687,0,0.000,0,36,48,0
3048,8933528817.515,8933528836.719,8933530368.700,1531.263,1551.185,19.922,19.204,0.718,8448.815,0,0.000,0,36,48,0
3049,8933538817.515,8933538833.901,8933540362.182,1527.644,1544.667,17.023,16.386,0.637,8455.333,0,0.000,0,36,48,0
3050,8933548817.515,8933548835.382,8933550366.300,1530.355,1548.785,18.430,17.867,0.563,8451.215,0,0.000,0,36,48,0
3051,8933558817.515,8933558834.782,8933560548.612,1713.251,1731.097,17.846,17.267,0.579,8268.903,0,0.000,0,36,48,0
3052,8933568817.515,8933568836.512,8933570393.899,1556.719,1576.384,19.665,18.997,0.668,8423.616,0,0.000,0,36,48,0
3053,8933578817.515,8933578834.384,8933580374.753,1539.777,1557.238,17.461,16.869,0.592,8442.762,0,0.000,0,36,48,0
3054,8933588817.515,8933588836.429,8933590272.656,1435.577,1455.141,19.564,18.914,0.650,8544.859,0,0.000,0,36,48,0
3055,8933598817.515,8933598836.492,8933600473.230,1636.161,1655.715,19.554,18.977,0.577,8344.285,0,0.000,0,36,48,0
3056,8933608817.515,8933608833.652,8933610375.355,1541.019,1557.840,16.821,16.137,0.684,8442.160,0,0.000,0,36,48,0
3057,8933618817.515,8933618835.548,8933620393.981,1557.684,1576.466,18.782,18.033,0.749,8423.534,0,0.000,0,36,48,0
3058,8933628817.515,8933628835.839,8933630349.001,1512.606,1531.486,18.880,18.324,0.556,8468.514,0,0.000,0,36,48,0
3059,8933638817.515,8933638834.204,8933640347.603,1512.820,1530.088,17.268,16.689,0.579,8469.912,0,0.000,0,36,48,0
3060,8933648817.515,8933648836.192,8933650395.335,1558.482,1577.820,19.338,18.677,0.661,8422.180,0,0.000,0,36,48,0
3061,8933658817.515,8933658834.686,8933660385.111,1549.370,1567.596,18.226,17.171,1.055,8432.404,0,0.000,0,36,48,0
3062,8933668817.515,8933668836.610,8933670340.992,1503.719,1523.477,19.758,19.095,0.663,8476.523,0,0.000,0,36,48,0
3063,8933678817.515,8933678836.547,8933680547.315,1710.015,1729.800,19.785,19.032,0.753,8270.200,0,0.000,0,36,48,0
3064,8933688817.515,8933688834.857,8933690422.883,1587.470,1605.368,17.898,17.342,0.556,8394.632,0,0.000,0,36,48,0
3065,8933698817.515,8933698836.530,8933700370.365,1533.053,1552.850,19.797,19.015,0.782,8447.150,0,0.000,0,36,48,0
3066,8933708817.515,8933708837.962,8933710349.904,1511.236,1532.389,21.153,20.447,0.706,8467.611,0,0.000,0,36,48,0
3067,8933718817.515,8933718835.423,8933720392.897,1556.814,1575.382,18.568,17.908,0.660,8424.618,0,0.000,0,36,48,0
3068,8933728817.515,8933728838.434,8933730379.706,1540.538,1562.191,21.653,20.919,0.734,8437.809,0,0.000,0,36,48,0
3069,8933738817.515,8933738837.722,8933740355.643,1517.310,1538.128,20.818,20.207,0.611,8461.872,0,0.000,0,36,48,0
3070,8933748817.515,8933748838.189,8933750398.391,1559.332,1580.876,21.544,20.674,0.870,8419.124,0,0.000,0,36,48,0
3071,8933758817.515,8933758837.238,8933760306.148,1468.232,1488.633,20.401,19.723,0.678,8511.367,0,0.000,0,36,48,0
3072,8933768817.515,8933768838.014,8933770369.050,1530.072,1551.535,21.463,20.499,0.964,8448.465,0,0.000,0,36,48,0
3073,8933778817.515,8933778835.975,8933780369.582,1533.035,1552.067,19.032,18.460,0.572,8447.933,0,0.000,0,36,48,0
3074,8933788817.515,8933788835.296,8933790365.892,1529.866,1548.377,18.511,17.781,0.730,8451.623,0,0.000,0,36,48,0
3075,8933798817.515,8933798836.585,8933800392.748,1555.552,1575.233,19.681,19.070,0.611,8424.767,0,0.000,0,36,48,0
3076,8933808817.515,8933808841.009,8933810457.868,1616.224,1640.353,24.129,23.494,0.635,8359.647,0,0.000,0,36,48,0
3077,8933818817.515,8933818837.650,8933820408.133,1569.840,1590.618,20.778,20.135,0.643,8409.382,0,0.000,0,36,48,0
3078,8933828817.515,8933828837.723,8933830391.557,1553.002,1574.042,21.040,20.208,0.832,8425.958,0,0.000,0,36,48,0
3079,8933838817.515,8933838835.231,8933840379.611,1543.636,1562.096,18.460,17.716,0.744,8437.904,0,0.000,0,36,48,0
3080,8933848817.515,8933848836.664,8933850367.969,1530.684,1550.454,19.770,19.149,0.621,8449.546,0,0.000,0,36,48,0
3081,8933858817.515,8933858836.281,8933860385.264,1548.429,1567.749,19.320,18.766,0.554,8432.251,0,0.000,0,36,48,0
3082,8933868817.515,8933868836.778,8933870404.568,1567.227,1587.053,19.826,19.263,0.563,8412.947,0,0.000,0,36,48,0
3083,8933878817.515,8933878836.805,8933880383.526,1546.158,1566.011,19.853,19.290,0.563,8433.989,0,0.000,0,36,48,0
3084,8933888817.515,8933888835.935,8933890362.539,1526.030,1545.024,18.994,18.420,0.574,8454.976,0,0.000,0,36,48,0
3085,8933898817.515,8933898837.815,8933900405.177,1566.631,1587.662,21.031,20.300,0.731,8412.338,0,0.000,0,36,48,0
3086,8933908817.515,8933908835.699,8933910385.000,1548.572,1567.485,18.913,18.184,0.729,8432.515,0,0.000,0,36,48,0
3087,8933918817.515,8933918837.347,8933920393.508,1555.563,1575.993,20.430,19.832,0.598,8424.007,0,0.000,0,36,48,0
3088,8933928817.515,8933928837.468,8933930437.823,1599.711,1620.308,20.597,19.953,0.644,8379.692,0,0.000,0,36,48,0
3089,8933938817.515,8933938835.768,8933940376.191,1539.858,1558.676,18.818,18.253,0.565,8441.324,0,0.000,0,36,48,0
3090,8933948817.515,8933948837.126,8933950314.168,1476.361,1496.653,20.292,19.611,0.681,8503.347,0,0.000,0,36,48,0
3091,8933958817.515,8933958836.205,8933960380.673,1543.736,1563.158,19.422,18.690,0.732,8436.842,0,0.000,0,36,48,0
3092,8933968817.515,8933968837.199,8933970368.639,1530.860,1551.124,20.264,19.684,0.580,8448.876,0,0.000,0,36,48,0
3093,8933978817.515,8933978840.910,8933980387.731,1546.096,1570.216,24.120,23.395,0.725,8429.784,0,0.000,0,36,48,0
3094,8933988817.515,8933988834.478,8933990384.409,1549.381,1566.894,17.513,16.963,0.550,8433.106,0,0.000,0,36,48,0
3095,8933998817.515,8933998834.908,8934000402.274,1566.622,1584.759,18.137,17.393,0.744,8415.241,0,0.000,0,36,48,0
3096,8934008817.515,8934008838.191,8934010382.666,1543.885,1565.151,21.266,20.676,0.590,8434.849,0,0.000,0,36,48,0
3097,8934018817.515,8934018836.125,8934020402.698,1565.681,1585.183,19.502,18.610,0.892,8414.817,0,0.000,0,36,48,0
3098,8934028817.515,8934028834.273,8934030335.870,1500.931,1518.355,17.424,16.758,0.666,8481.645,0,0.000,0,36,48,0
3099,8934038817.515,8934038838.034,8934040500.442,1661.657,1682.927,21.270,20.519,0.751,8317.073,0,0.000,0,36,48,0
3100,8934048817.515,8934048837.762,8934050474.929,1636.389,1657.414,21.025,20.247,0.778,8342.586,0,0.000,0,36,48,0
3101,8934058817.515,8934058835.893,8934060393.204,1556.634,1575.689,19.055,18.378,0.677,8424.311,0,0.000,0,36,48,0
3102,8934068817.515,8934068836.018,8934070444.635,1607.821,1627.120,19.299,18.503,0.796,8372.880,0,0.000,0,36,48,0
3103,8934078817.515,8934078837.068,8934080379.920,1542.196,1562.405,20.209,19.553,0.656,8437.595,0,0.000,0,36,48,0
3104,8934088817.515,8934088836.687,8934090388.398,1551.052,1570.883,19.831,19.172,0.659,8429.117,0,0.000,0,36,48,0
3105,8934098817.515,8934098836.521,8934100350.523,1513.434,1533.008,19.574,19.006,0.568,8466.992,0,0.000,0,36,48,0
3106,8934108817.515,8934108835.412,8934110331.789,1495.812,1514.274,18.462,17.897,0.565,8485.726,0,0.000,0,36,48,0
3107,8934118817.515,8934118839.114,8934120371.539,1531.871,1554.024,22.153,21.599,0.554,8445.976,0,0.000,0,36,48,0
3108,8934128817.515,8934128837.191,8934130384.916,1547.082,1567.401,20.319,19.676,0.643,8432.599,0,0.000,0,36,48,0
3109,8934138817.515,8934138835.396,8934140480.053,1643.984,1662.538,18.554,17.881,0.673,8337.462,0,0.000,0,36,48,0
3110,8934148817.515,8934148835.748,8934150472.872,1636.389,1655.357,18.968,18.233,0.735,8344.643,0,0.000,0,36,48,0
3111,8934158817.515,8934158835.283,8934160370.573,1534.613,1553.058,18.445,17.768,0.677,8446.942,0,0.000,0,36,48,0
3112,8934168817.515,8934168834.974,8934170378.594,1542.974,1561.079,18.105,17.459,0.646,8438.921,0,0.000,0,36,48,0
3113,8934178817.515,8934178835.457,8934180417.426,1581.306,1599.911,18.605,17.942,0.663,8400.089,0,0.000,0,36,48,0
3114,8934188817.515,8934188835.562,8934190300.915,1464.789,1483.400,18.611,18.047,0.564,8516.600,0,0.000,0,36,48,0
3115,8934198817.515,8934198835.216,8934200351.629,1515.794,1534.114,18.320,17.701,0.619,8465.886,0,0.000,0,36,48,0
3116,8934208817.515,8934208836.174,8934210366.205,1529.288,1548.690,19.402,18.659,0.743,8451.310,0,0.000,0,36,48,0
3117,8934218817.515,8934218836.289,8934220394.367,1557.439,1576.852,19.413,18.774,0.639,8423.148,0,0.000,0,36,48,0
3118,8934228817.515,8934228835.936,8934230375.488,1538.727,1557.973,19.246,18.421,0.825,8442.027,0,0.000,0,36,48,0
3119,8934238817.515,8934238836.300,8934240298.923,1462.031,1481.408,19.377,18.785,0.592,8518.592,0,0.000,0,36,48,0
3120,8934248817.515,8934248837.324,8934250320.290,1482.386,1502.775,20.389,19.809,0.580,8497.225,0,0.000,0,36,48,0
3121,8934258817.515,8934258835.731,8934260286.400,1450.102,1468.885,18.783,18.216,0.567,8531.115,0,0.000,0,36,48,0
3122,8934268817.515,8934268835.971,8934270403.063,1566.355,1585.548,19.193,18.456,0.737,8414.452,0,0.000,0,36,48,0
3123,8934278817.515,8934278834.876,8934280332.460,1496.956,1514.945,17.989,17.361,0.628,8485.055,0,0.000,0,36,48,0
3124,8934288817.515,8934288836.001,8934290395.775,1559.206,1578.260,19.054,18.486,0.568,8421.740,0,0.000,0,36,48,0
3125,8934298817.515,8934298834.348,8934300381.329,1546.405,1563.814,17.409,16.833,0.576,8436.186,0,0.000,0,36,48,0
3126,8934308817.515,8934308842.447,8934310380.810,1537.712,1563.295,25.583,24.932,0.651,8436.705,0,0.000,0,36,48,0
3127,8934318817.515,8934318837.345,8934320370.141,1532.246,1552.626,20.380,19.830,0.550,8447.374,0,0.000,0,36,48,0
3128,8934328817.515,8934328832.907,8934330332.679,1499.281,1515.164,15.883,15.392,0.491,8484.836,0,0.000,0,36,48,0
3129,8934338817.515,8934338834.159,8934340280.792,1446.051,1463.277,17.226,16.644,0.582,8536.723,0,0.000,0,36,48,0
3130,8934348817.515,8934348833.888,8934350346.022,1511.640,1528.507,16.867,16.373,0.494,8471.493,0,0.000,0,36,48,0
3131,8934358817.515,8934358835.256,8934360369.195,1533.043,1551.680,18.637,17.741,0.896,8448.320,0,0.000,0,36,48,0
3132,8934368817.515,8934368836.550,8934370384.519,1547.260,1567.004,19.744,19.035,0.709,8432.996,0,0.000,0,36,48,0
3133,8934378817.515,8934378836.025,8934380393.776,1557.080,1576.261,19.181,18.510,0.671,8423.739,0,0.000,0,36,48,0
3134,8934388817.515,8934388835.018,8934390317.395,1481.728,1499.880,18.152,17.503,0.649,8500.120,0,0.000,0,36,48,0
3135,8934398817.515,8934398835.706,8934400363.439,1526.968,1545.924,18.956,18.191,0.765,8454.076,0,0.000,0,36,48,0
3136,8934408817.515,8934408836.339,8934410390.330,1553.301,1572.815,19.514,18.824,0.690,8427.185,0,0.000,0,36,48,0
3137,8934418817.515,8934418835.718,8934420375.824,1539.447,1558.309,18.862,18.203,0.659,8441.691,0,0.000,0,36,48,0
3138,8934428817.515,8934428836.032,8934430377.182,1540.495,1559.667,19.172,18.517,0.655,8440.333,0,0.000,0,36,48,0
3139,8934438817.515,8934438839.019,8934440389.752,1550.090,1572.237,22.147,21.504,0.643,8427.763,0,0.000,0,36,48,0
3140,8934448817.515,8934448837.835,8934450340.122,1501.483,1522.607,21.124,20.320,0.804,8477.393,0,0.000,0,36,48,0
3141,8934458817.515,8934458837.975,8934460377.799,1539.253,1560.284,21.031,20.460,0.571,8439.716,0,0.000,0,36,48,0
3142,8934468817.515,8934468835.104,8934470376.391,1540.707,1558.876,18.169,17.589,0.580,8441.124,0,0.000,0,36,48,0
3143,8934478817.515,8934478836.391,8934480378.785,1541.761,1561.270,19.509,18.876,0.633,8438.730,0,0.000,0,36,48,0
3144,8934488817.515,8934488839.716,8934490401.675,1561.440,1584.160,22.720,22.201,0.519,8415.840,0,0.000,0,36,48,0
3145,8934498817.515,8934498834.827,8934500392.423,1557.027,1574.908,17.881,17.312,0.569,8425.092,0,0.000,0,36,48,0
3146,8934508817.515,8934508834.035,8934510379.136,1544.539,1561.621,17.082,16.520,0.562,8438.379,0,0.000,0,36,48,0
3147,8934518817.515,8934518833.958,8934520364.516,1529.955,1547.001,17.046,16.443,0.603,8452.999,0,0.000,0,36,48,0
3148,8934528817.515,8934528835.977,8934530351.991,1515.285,1534.476,19.191,18.462,0.729,8465.524,0,0.000,0,36,48,0
3149,8934538817.515,8934538835.107,8934540393.198,1557.523,1575.683,18.160,17.592,0.568,8424.317,0,0.000,0,36,48,0
3150,8934548817.515,8934548835.524,8934550372.552,1536.447,1555.037,18.590,18.009,0.581,8444.963,0,0.000,0,36,48,0
3151,8934558817.515,8934558835.861,8934560381.417,1544.809,1563.902,19.093,18.346,0.747,8436.098,0,0.000,0,36,48,0
3152,8934568817.515,8934568835.550,8934570462.137,1625.812,1644.622,18.810,18.035,0.775,8355.378,0,0.000,0,36,48,0
3153,8934578817.515,8934578834.898,8934580420.374,1584.667,1602.859,18.192,17.383,0.809,8397.141,0,0.000,0,36,48,0
3154,8934588817.515,8934588836.320,8934590397.030,1559.949,1579.515,19.566,18.805,0.761,8420.485,0,0.000,0,36,48,0
3155,8934598817.515,8934598834.764,8934600364.204,1528.893,1546.689,17.796,17.249,0.547,8453.311,0,0.000,0,36,48,0
3156,8934608817.515,8934608834.084,8934610371.357,1536.708,1553.842,17.134,16.569,0.565,8446.158,0,0.000,0,36,48,0
3157,8934618817.515,8934618835.236,8934620319.372,1483.355,1501.857,18.502,17.721,0.781,8498.143,0,0.000,0,36,48,0
3158,8934628817.515,8934628835.980,8934630432.507,1595.841,1614.992,19.151,18.465,0.686,8385.008,0,0.000,0,36,48,0
3159,8934638817.515,8934638834.925,8934640380.894,1545.477,1563.379,17.902,17.410,0.492,8436.621,0,0.000,0,36,48,0
3160,8934648817.515,8934648833.804,8934650387.539,1553.138,1570.024,16.886,16.289,0.597,8429.976,0,0.000,0,36,48,0
3161,8934658817.515,8934658834.934,8934660365.280,1529.771,1547.765,17.994,17.419,0.575,8452.235,0,0.000,0,36,48,0
3162,8934668817.515,8934668835.555,8934670311.910,1475.692,1494.395,18.703,18.040,0.663,8505.605,0,0.000,0,36,48,0
3163,8934678817.515,8934678834.358,8934680379.585,1544.638,1562.070,17.432,16.843,0.589,8437.930,0,0.000,0,36,48,0
3164,8934688817.515,8934688835.454,8934690455.612,1619.473,1638.097,18.624,17.939,0.685,8361.903,0,0.000,0,36,48,0
3165,8934698817.515,8934698834.806,8934700394.764,1559.237,1577.249,18.012,17.291,0.721,8422.751,0,0.000,0,36,48,0
3166,8934708817.515,8934708833.286,8934710360.767,1526.993,1543.252,16.259,15.771,0.488,8456.748,0,0.000,0,36,48,0
3167,8934718817.515,8934718834.330,8934720364.383,1529.395,1546.868,17.473,16.815,0.658,8453.132,0,0.000,0,36,48,0
3168,8934728817.515,8934728835.324,8934730370.117,1534.219,1552.602,18.383,17.809,0.574,8447.398,0,0.000,0,36,48,0
3169,8934738817.515,8934738839.853,8934740358.602,1518.161,1541.087,22.926,22.338,0.588,8458.913,0,0.000,0,36,48,0
3170,8934748817.515,8934748835.592,8934750358.077,1521.837,1540.562,18.725,18.077,0.648,8459.438,0,0.000,0,36,48,0
3171,8934758817.515,8934758834.807,8934760384.977,1549.603,1567.462,17.859,17.292,0.567,8432.538,0,0.000,0,36,48,0
3172,8934768817.515,8934768835.148,8934770389.523,1553.880,1572.008,18.128,17.633,0.495,8427.992,0,0.000,0,36,48,0
3173,8934778817.515,8934778837.270,8934780388.595,1550.750,1571.080,20.330,19.755,0.575,8428.920,0,0.000,0,36,48,0
3174,8934788817.515,8934788836.484,8934790301.392,1464.215,1483.877,19.662,18.969,0.693,8516.123,0,0.000,0,36,48,0
3175,8934798817.515,8934798837.097,8934800392.537,1554.880,1575.022,20.142,19.582,0.560,8424.978,0,0.000,0,36,48,0
3176,8934808817.515,8934808837.720,8934810333.962,1495.435,1516.447,21.012,20.205,0.807,8483.553,0,0.000,0,36,48,0
3177,8934818817.515,8934818837.756,8934820393.615,1554.996,1576.100,21.104,20.241,0.863,8423.900,0,0.000,0,36,48,0
3178,8934828817.515,8934828836.038,8934830417.908,1581.114,1600.393,19.279,18.523,0.756,8399.607,0,0.000,0,36,48,0
3179,8934838817.515,8934838836.257,8934840338.909,1502.079,1521.394,19.315,18.742,0.573,8478.606,0,0.000,0,36,48,0
3180,8934848817.515,8934848836.779,8934850376.164,1538.603,1558.649,20.046,19.264,0.782,8441.351,0,0.000,0,36,48,0
3181,8934858817.515,8934858835.960,8934860359.361,1522.839,1541.846,19.007,18.445,0.562,8458.154,0,0.000,0,36,48,0
3182,8934868817.515,8934868835.694,8934870369.550,1533.268,1552.035,18.767,18.179,0.588,8447.965,0,0.000,0,36,48,0
3183,8934878817.515,8934878834.409,8934880283.481,1448.413,1465.966,17.553,16.894,0.659,8534.034,0,0.000,0,36,48,0
3184,8934888817.515,8934888834.579,8934890378.953,1543.793,1561.438,17.645,17.064,0.581,8438.562,0,0.000,0,36,48,0
3185,8934898817.515,8934898835.540,8934900394.061,1557.958,1576.546,18.588,18.025,0.563,8423.454,0,0.000,0,36,48,0
3186,8934908817.515,8934908836.231,8934910284.432,1447.642,1466.917,19.275,18.716,0.559,8533.083,0,0.000,0,36,48,0
3187,8934918817.515,8934918835.536,8934920392.091,1555.901,1574.576,18.675,18.021,0.654,8425.424,0,0.000,0,36,48,0
3188,8934928817.515,8934928834.989,8934930349.241,1513.597,1531.726,18.129,17.474,0.655,8468.274,0,0.000,0,36,48,0
3189,8934938817.515,8934938835.465,8934940389.139,1553.014,1571.624,18.610,17.950,0.660,8428.376,0,0.000,0,36,48,0
3190,8934948817.515,8934948838.486,8934950333.657,1494.443,1516.142,21.699,20.971,0.728,8483.858,0,0.000,0,36,48,0
3191,8934958817.515,8934958837.842,8934960314.137,1475.548,1496.622,21.074,20.327,0.747,8503.378,0,0.000,0,36,48,0
3192,8934968817.515,8934968834.096,8934970378.716,1543.994,1561.201,17.207,16.581,0.626,8438.799,0,0.000,0,36,48,0
3193,8934978817.515,8934978834.131,8934980386.945,1552.249,1569.430,17.181,16.616,0.565,8430.570,0,0.000,0,36,48,0
3194,8934988817.515,8934988835.418,8934990284.566,1448.499,1467.051,18.552,17.903,0.649,8532.949,0,0.000,0,36,48,0
3195,8934998817.515,8934998835.326,8935000398.879,1562.893,1581.364,18.471,17.811,0.660,8418.636,0,0.000,0,36,48,0
3196,8935008817.515,8935008835.023,8935010329.917,1494.283,1512.402,18.119,17.508,0.611,8487.598,0,0.000,0,36,48,0
3197,8935018817.515,8935018833.758,8935020385.013,1550.628,1567.498,16.870,16.243,0.627,8432.502,0,0.000,0,36,48,0
3198,8935028817.515,8935028835.195,8935030437.168,1601.342,1619.653,18.311,17.680,0.631,8380.347,0,0.000,0,36,48,0
3199,8935038817.515,8935038835.484,8935040390.366,1554.241,1572.851,18.610,17.969,0.641,8427.149,0,0.000,0,36,48,0
3200,8935048817.515,8935048836.673,8935050372.572,1535.248,1555.057,19.809,19.158,0.651,8444.943,0,0.000,0,36,48,0
3201,8935058817.515,8935058835.349,8935060282.948,1446.965,1465.433,18.468,17.834,0.634,8534.567,0,0.000,0,36,48,0
3202,8935068817.515,8935068835.106,8935070387.085,1551.403,1569.570,18.167,17.591,0.576,8430.430,0,0.000,0,36,48,0
3203,8935078817.515,8935078835.437,8935080410.312,1574.152,1592.797,18.645,17.922,0.723,8407.203,0,0.000,0,36,48,0
3204,8935088817.515,8935088835.885,8935090406.772,1570.259,1589.257,18.998,18.370,0.628,8410.743,0,0.000,0,36,48,0
3205,8935098817.515,8935098835.472,8935100355.596,1519.554,1538.081,18.527,17.957,0.570,8461.919,0,0.000,0,36,48,0
3206,8935108817.515,8935108837.105,8935110394.199,1556.390,1576.684,20.294,19.590,0.704,8423.316,0,0.000,0,36,48,0
3207,8935118817.515,8935118835.883,8935120293.856,1457.404,1476.341,18.937,18.368,0.569,8523.659,0,0.000,0,36,48,0
3208,8935128817.515,8935128836.759,8935130388.155,1550.663,1570.640,19.977,19.244,0.733,8429.360,0,0.000,0,36,48,0
3209,8935138817.515,8935138835.689,8935140358.274,1522.020,1540.759,18.739,18.174,0.565,8459.241,0,0.000,0,36,48,0
3210,8935148817.515,8935148837.092,8935150400.957,1563.213,1583.442,20.229,19.577,0.652,8416.558,0,0.000,0,36,48,0
3211,8935158817.515,8935158836.220,8935160359.149,1522.165,1541.634,19.469,18.705,0.764,8458.366,0,0.000,0,36,48,0
3212,8935168817.515,8935168835.671,8935170394.134,1557.805,1576.619,18.814,18.156,0.658,8423.381,0,0.000,0,36,48,0
3213,8935178817.515,8935178837.437,8935180357.119,1519.128,1539.604,20.476,19.922,0.554,8460.396,0,0.000,0,36,48,0
3214,8935188817.515,8935188836.762,8935190394.647,1557.305,1577.132,19.827,19.247,0.580,8422.868,0,0.000,0,36,48,0
3215,8935198817.515,8935198835.440,8935200373.364,1537.357,1555.849,18.492,17.925,0.567,8444.151,0,0.000,0,36,48,0
3216,8935208817.515,8935208834.844,8935210368.490,1533.086,1550.975,17.889,17.329,0.560,8449.025,0,0.000,0,36,48,0
3217,8935218817.515,8935218833.896,8935220367.415,1533.016,1549.900,16.884,16.381,0.503,8450.100,0,0.000,0,36,48,0
3218,8935228817.515,8935228833.899,8935230373.951,1539.494,1556.436,16.942,16.384,0.558,8443.564,0,0.000,0,36,48,0
3219,8935238817.515,8935238834.467,8935240364.392,1529.367,1546.877,17.510,16.952,0.558,8453.123,0,0.000,0,36,48,0
3220,8935248817.515,8935248834.460,8935250396.527,1561.401,1579.012,17.611,16.945,0.666,8420.988,0,0.000,0,36,48,0
3221,8935258817.515,8935258834.397,8935260375.534,1540.567,1558.019,17.452,16.882,0.570,8441.981,0,0.000,0,36,48,0
3222,8935268817.515,8935268833.236,8935270380.318,1546.522,1562.803,16.281,15.721,0.560,8437.197,0,0.000,0,36,48,0
3223,8935278817.515,8935278833.872,8935280370.267,1535.761,1552.752,16.991,16.357,0.634,8447.248,0,0.000,0,36,48,0
3224,8935288817.515,8935288834.716,8935290353.227,1517.845,1535.712,17.867,17.201,0.666,8464.288,0,0.000,0,36,48,0
3225,8935298817.515,8935298834.754,8935300365.630,1530.205,1548.115,17.910,17.239,0.671,8451.885,0,0.000,0,36,48,0
3226,8935308817.515,8935308834.812,8935310366.732,1531.365,1549.217,17.852,17.297,0.555,8450.783,0,0.000,0,36,48,0
3227,8935318817.515,8935318834.728,8935320363.381,1528.078,1545.866,17.788,17.213,0.575,8454.134,0,0.000,0,36,48,0
3228,8935328817.515,8935328835.209,8935330390.443,1554.314,1572.928,18.614,17.694,0.920,8427.072,0,0.000,0,36,48,0
3229,8935338817.515,8935338835.293,8935340436.309,1600.430,1618.794,18.364,17.778,0.586,8381.206,0,0.000,0,36,48,0
3230,8935348817.515,8935348834.056,8935350362.160,1527.544,1544.645,17.101,16.541,0.560,8455.355,0,0.000,0,36,48,0
3231,8935358817.515,8935358835.674,8935360385.063,1548.823,1567.548,18.725,18.159,0.566,8432.452,0,0.000,0,36,48,0
3232,8935368817.515,8935368835.930,8935370293.859,1457.374,1476.344,18.970,18.415,0.555,8523.656,0,0.000,0,36,48,0
3233,8935378817.515,8935378835.195,8935380354.233,1518.383,1536.718,18.335,17.680,0.655,8463.282,0,0.000,0,36,48,0
3234,8935388817.515,8935388835.331,8935390367.297,1531.412,1549.782,18.370,17.816,0.554,8450.218,0,0.000,0,36,48,0
3235,8935398817.515,8935398837.449,8935400380.049,1542.011,1562.534,20.523,19.934,0.589,8437.466,0,0.000,0,36,48,0
3236,8935408817.515,8935408835.129,8935410412.054,1576.187,1594.539,18.352,17.614,0.738,8405.461,0,0.000,0,36,48,0
3237,8935418817.515,8935418834.298,8935420345.766,1510.781,1528.251,17.470,16.783,0.687,8471.749,0,0.000,0,36,48,0
3238,8935428817.515,8935428836.991,8935430396.435,1558.704,1578.920,20.216,19.476,0.740,8421.080,0,0.000,0,36,48,0
3239,8935438817.515,8935438834.340,8935440364.133,1529.217,1546.618,17.401,16.825,0.576,8453.382,0,0.000,0,36,48,0
3240,8935448817.515,8935448835.646,8935450382.717,1546.509,1565.202,18.693,18.131,0.562,8434.798,0,0.000,0,36,48,0
3241,8935458817.515,8935458834.140,8935460377.116,1542.418,1559.601,17.183,16.625,0.558,8440.399,0,0.000,0,36,48,0
3242,8935468817.515,8935468834.240,8935470391.452,1556.641,1573.937,17.296,16.725,0.571,8426.063,0,0.000,0,36,48,0
3243,8935478817.515,8935478834.536,8935480382.387,1547.223,1564.872,17.649,17.021,0.628,8435.128,0,0.000,0,36,48,0
3244,8935488817.515,8935488843.338,8935490379.807,1535.878,1562.292,26.414,25.823,0.591,8437.708,0,0.000,0,36,48,0
3245,8935498817.515,8935498834.232,8935500407.806,1572.876,1590.291,17.415,16.717,0.698,8409.709,0,0.000,0,36,48,0
3246,8935508817.515,8935508835.018,8935510390.659,1554.958,1573.144,18.186,17.503,0.683,8426.856,0,0.000,0,36,48,0
3247,8935518817.515,8935518834.239,8935520401.426,1566.555,1583.911,17.356,16.724,0.632,8416.089,0,0.000,0,36,48,0
3248,8935528817.515,8935528835.599,8935530457.280,1620.949,1639.765,18.816,18.084,0.732,8360.235,0,0.000,0,36,48,0
3249,8935538817.515,8935538834.623,8935540387.056,1551.790,1569.541,17.751,17.108,0.643,8430.459,0,0.000,0,36,48,0
3250,8935548817.515,8935548834.639,8935550441.720,1606.584,1624.205,17.621,17.124,0.497,8375.795,0,0.000,0,36,48,0
3251,8935558817.515,8935558835.985,8935560373.683,1537.076,1556.168,19.092,18.470,0.622,8443.832,0,0.000,0,36,48,0
3252,8935568817.515,8935568836.105,8935570366.620,1529.946,1549.105,19.159,18.590,0.569,8450.895,0,0.000,0,36,48,0
3253,8935578817.515,8935578834.145,8935580411.322,1576.614,1593.807,17.193,16.630,0.563,8406.193,0,0.000,0,36,48,0
3254,8935588817.515,8935588836.115,8935590416.121,1579.440,1598.606,19.166,18.600,0.566,8401.394,0,0.000,0,36,48,0
3255,8935598817.515,8935598835.350,8935600283.199,1447.199,1465.684,18.485,17.835,0.650,8534.316,0,0.000,0,36,48,0
3256,8935608817.515,8935608834.089,8935610366.837,1531.970,1549.322,17.352,16.574,0.778,8450.678,0,0.000,0,36,48,0
3257,8935618817.515,8935618834.568,8935620384.234,1549.095,1566.719,17.624,17.053,0.571,8433.281,0,0.000,0,36,48,0
3258,8935628817.515,8935628836.619,8935630387.229,1550.038,1569.714,19.676,19.104,0.572,8430.286,0,0.000,0,36,48,0
