# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4482,22587709716.238,22587709749.119,22587711908.569,2158.627,2192.331,33.704,32.881,0.823,7807.669,0,0.000,0,200,8192,0,0.000
4483,22587719716.238,22587719753.360,22587721754.611,2000.359,2038.373,38.014,37.122,0.892,7961.627,0,0.000,0,200,8192,0,0.000
4484,22587729716.238,22587729748.800,22587731672.674,1923.007,1956.436,33.429,32.562,0.867,8043.564,0,0.000,0,200,8192,0,0.000
4485,22587739716.238,22587739749.822,22587741684.310,1933.659,1968.072,34.413,33.584,0.829,8031.928,0,0.000,0,200,8192,0,0.000
4486,22587749716.238,22587749750.201,22587751491.101,1740.038,1774.863,34.825,33.963,0.862,8225.137,0,0.000,0,200,8192,0,0.000
4487,22587759716.238,22587759755.888,22587761765.110,2008.252,2048.872,40.620,39.650,0.970,7951.128,0,0.000,0,200,8192,0,0.000
4488,22587769716.238,22587769751.120,22587771647.924,1895.918,1931.686,35.768,34.882,0.886,8068.314,0,0.000,0,200,8192,0,0.000
4489,22587779716.238,22587779752.721,22587781647.112,1893.642,1930.874,37.232,36.483,0.749,8069.126,0,0.000,0,200,8192,0,0.000
4490,22587789716.238,22587789753.082,22587791667.301,1913.173,1951.063,37.890,36.844,1.046,8048.937,0,0.000,0,200,8192,0,0.000
4491,22587799716.238,22587799762.899,22587801926.015,2161.769,2209.777,48.008,46.661,1.347,7790.223,0,0.000,0,200,8192,0,0.000
4492,22587809716.238,22587809755.579,22587811686.598,1929.869,1970.360,40.491,39.341,1.150,8029.640,0,0.000,0,200,8192,0,0.000
4493,22587819716.238,22587819760.621,22587821880.226,2118.138,2163.988,45.850,44.383,1.467,7836.012,0,0.000,0,200,8192,0,0.000
4494,22587829716.238,22587829761.765,22587831551.608,1788.740,1835.370,46.630,45.527,1.103,8164.630,0,0.000,0,200,8192,0,0.000
4495,22587839716.238,22587839760.483,22587841726.428,1965.006,2010.190,45.184,44.245,0.939,7989.810,0,0.000,0,200,8192,0,0.000
4496,22587849716.238,22587849755.256,22587851769.248,2012.747,2053.010,40.263,39.018,1.245,7946.990,0,0.000,0,200,8192,0,0.000
4497,22587859716.238,22587859751.207,22587861444.705,1692.734,1728.467,35.733,34.969,0.764,8271.533,0,0.000,0,200,8192,0,0.000
4498,22587869716.238,22587869750.723,22587871852.889,2101.291,2136.651,35.360,34.485,0.875,7863.349,0,0.000,0,200,8192,0,0.000
4499,22587879716.238,22587879750.591,22587881393.150,1641.769,1676.912,35.143,34.353,0.790,8323.088,0,0.000,0,200,8192,0,0.000
4500,22587889716.238,22587889747.932,22587891698.469,1949.900,1982.231,32.331,31.694,0.637,8017.769,0,0.000,0,200,8192,0,0.000
4501,22587899716.238,22587899748.995,22587901809.500,2059.447,2093.262,33.815,32.757,1.058,7906.738,0,0.000,0,200,8192,0,0.000
4502,22587909716.238,22587909752.252,22587911730.517,1977.448,2014.279,36.831,36.014,0.817,7985.721,0,0.000,0,200,8192,0,0.000
4503,22587919716.238,22587919772.625,22587921762.849,1989.335,2046.611,57.276,56.387,0.889,7953.389,0,0.000,0,200,8192,0,0.000
4504,22587929716.238,22587929756.350,22587931853.237,2095.959,2136.999,41.040,40.112,0.928,7863.001,0,0.000,0,200,8192,0,0.000
4505,22587939716.238,22587939751.842,22587941865.020,2112.452,2148.782,36.330,35.604,0.726,7851.218,0,0.000,0,200,8192,0,0.000
4506,22587949716.238,22587949752.864,22587951878.523,2124.878,2162.285,37.407,36.626,0.781,7837.715,0,0.000,0,200,8192,0,0.000
4507,22587959716.238,22587959752.379,22587961823.775,2070.555,2107.537,36.982,36.141,0.841,7892.463,0,0.000,0,200,8192,0,0.000
4508,22587969716.238,22587969750.830,22587971871.284,2119.618,2155.046,35.428,34.592,0.836,7844.954,0,0.000,0,200,8192,0,0.000
4509,22587979716.238,22587979756.400,22587981458.604,1701.222,1742.366,41.144,40.162,0.982,8257.634,0,0.000,0,200,8192,0,0.000
4510,22587989716.238,22587989751.435,22587991675.332,1923.164,1959.094,35.930,35.197,0.733,8040.906,0,0.000,0,200,8192,0,0.000
4511,22587999716.238,22587999747.375,22588001854.684,2106.561,2138.446,31.885,31.137,0.748,7861.554,0,0.000,0,200,8192,0,0.000
4512,22588009716.238,22588009754.400,22588011865.565,2109.951,2149.327,39.376,38.162,1.214,7850.673,0,0.000,0,200,8192,0,0.000
4513,22588019716.238,22588019753.110,22588021718.351,1964.521,2002.113,37.592,36.872,0.720,7997.887,0,0.000,0,200,8192,0,0.000
4514,22588029716.238,22588029961.907,22588032124.496,2161.249,2408.258,247.009,245.669,1.340,7591.742,0,0.000,0,200,8192,0,0.000
4515,22588039716.238,22588039787.286,22588041905.954,2117.228,2189.716,72.488,71.048,1.440,7810.284,0,0.000,0,200,8192,0,0.000
4516,22588049716.238,22588049751.344,22588051870.879,2118.811,2154.641,35.830,35.106,0.724,7845.359,0,0.000,0,200,8192,0,0.000
4517,22588059716.238,22588059774.522,22588061923.644,2148.227,2207.406,59.179,58.284,0.895,7792.594,0,0.000,0,200,8192,0,0.000
4518,22588069716.238,22588069753.571,22588071838.464,2084.138,2122.226,38.088,37.333,0.755,7877.774,0,0.000,0,200,8192,0,0.000
4519,22588079716.238,22588079777.526,22588081884.614,2106.127,2168.376,62.249,61.288,0.961,7831.624,0,0.000,0,200,8192,0,0.000
4520,22588089716.238,22588089748.207,22588091798.808,2050.023,2082.570,32.547,31.969,0.578,7917.430,0,0.000,0,200,8192,0,0.000
4521,22588099716.238,22588099747.529,22588101852.239,2104.060,2136.001,31.941,31.291,0.650,7863.999,0,0.000,0,200,8192,0,0.000
4522,22588109716.238,22588109759.141,22588111937.510,2177.731,2221.272,43.541,42.903,0.638,7778.728,0,0.000,0,200,8192,0,0.000
4523,22588119716.238,22588119754.689,22588121749.866,1994.373,2033.628,39.255,38.451,0.804,7966.372,0,0.000,0,200,8192,0,0.000
4524,22588129716.238,22588129761.798,22588131851.471,2088.694,2135.233,46.539,45.560,0.979,7864.767,0,0.000,0,200,8192,0,0.000
4525,22588139716.238,22588139751.566,22588141779.826,2027.456,2063.588,36.132,35.328,0.804,7936.412,0,0.000,0,200,8192,0,0.000
4526,22588149716.238,22588149794.747,22588151815.041,2019.036,2098.803,79.767,78.509,1.258,7901.197,0,0.000,0,200,8192,0,0.000
4527,22588159716.238,22588159754.758,22588161856.036,2100.549,2139.798,39.249,38.520,0.729,7860.202,0,0.000,0,200,8192,0,0.000
4528,22588169716.238,22588169754.396,22588171675.415,1920.358,1959.177,38.819,38.158,0.661,8040.823,0,0.000,0,200,8192,0,0.000
4529,22588179716.238,22588179751.559,22588181743.339,1990.853,2027.101,36.248,35.321,0.927,7972.899,0,0.000,0,200,8192,0,0.000
4530,22588189716.238,22588189752.902,22588191881.328,2127.597,2165.090,37.493,36.664,0.829,7834.910,0,0.000,0,200,8192,0,0.000
4531,22588199716.238,22588199751.242,22588201797.840,2045.720,2081.602,35.882,35.004,0.878,7918.398,0,0.000,0,200,8192,0,0.000
4532,22588209716.238,22588209753.089,22588211433.032,1679.092,1716.794,37.702,36.851,0.851,8283.206,0,0.000,0,200,8192,0,0.000
4533,22588219716.238,22588219750.019,22588221554.181,1803.306,1837.943,34.637,33.781,0.856,8162.057,0,0.000,0,200,8192,0,0.000
4534,22588229716.238,22588229748.089,22588231786.856,2037.877,2070.618,32.741,31.851,0.890,7929.382,0,0.000,0,200,8192,0,0.000
4535,22588239716.238,22588239748.471,22588241854.702,2105.467,2138.464,32.997,32.233,0.764,7861.536,0,0.000,0,200,8192,0,0.000
4536,22588249716.238,22588249752.278,22588251803.962,2050.622,2087.724,37.102,36.040,1.062,7912.276,0,0.000,0,200,8192,0,0.000
4537,22588259716.238,22588259756.093,22588261808.830,2051.722,2092.592,40.870,39.855,1.015,7907.408,0,0.000,0,200,8192,0,0.000
4538,22588269716.238,22588269754.191,22588271789.504,2034.291,2073.266,38.975,37.953,1.022,7926.734,0,0.000,0,200,8192,0,0.000
4539,22588279716.238,22588279748.985,22588281865.987,2116.268,2149.749,33.481,32.747,0.734,7850.251,0,0.000,0,200,8192,0,0.000
4540,22588289716.238,22588289748.290,22588291858.877,2109.933,2142.639,32.706,32.052,0.654,7857.361,0,0.000,0,200,8192,0,0.000
4541,22588299716.238,22588299748.627,22588301693.682,1944.237,1977.444,33.207,32.389,0.818,8022.556,0,0.000,0,200,8192,0,0.000
4542,22588309716.238,22588309749.129,22588311776.845,2026.927,2060.607,33.680,32.891,0.789,7939.393,0,0.000,0,200,8192,0,0.000
4543,22588319716.238,22588319748.984,22588321787.823,2038.190,2071.585,33.395,32.746,0.649,7928.415,0,0.000,0,200,8192,0,0.000
4544,22588329716.238,22588329749.559,22588331789.198,2038.901,2072.960,34.059,33.321,0.738,7927.040,0,0.000,0,200,8192,0,0.000
4545,22588339716.238,22588339757.486,22588341819.738,2061.555,2103.500,41.945,41.248,0.697,7896.500,0,0.000,0,200,8192,0,0.000
4546,22588349716.238,22588349754.579,22588351729.432,1973.998,2013.194,39.196,38.341,0.855,7986.806,0,0.000,0,200,8192,0,0.000
4547,22588359716.238,22588359757.549,22588361394.918,1636.454,1678.680,42.226,41.311,0.915,8321.320,0,0.000,0,200,8192,0,0.000
4548,22588369716.238,22588369752.352,22588371844.795,2091.642,2128.557,36.915,36.114,0.801,7871.443,0,0.000,0,200,8192,0,0.000
4549,22588379716.238,22588379749.772,22588381844.857,2094.434,2128.619,34.185,33.534,0.651,7871.381,0,0.000,0,200,8192,0,0.000
4550,22588389716.238,22588389751.924,22588391837.942,2085.197,2121.704,36.507,35.686,0.821,7878.296,0,0.000,0,200,8192,0,0.000
4551,22588399716.238,22588399752.126,22588401657.645,1904.641,1941.407,36.766,35.888,0.878,8058.593,0,0.000,0,200,8192,0,0.000
4552,22588409716.238,22588409750.585,22588411830.861,2079.561,2114.623,35.062,34.347,0.715,7885.377,0,0.000,0,200,8192,0,0.000
4553,22588419716.238,22588419749.585,22588421792.373,2042.063,2076.135,34.072,33.347,0.725,7923.865,0,0.000,0,200,8192,0,0.000
4554,22588429716.238,22588429759.239,22588431587.384,1827.393,1871.146,43.753,43.001,0.752,8128.854,0,0.000,0,200,8192,0,0.000
4555,22588439716.238,22588439747.236,22588441544.692,1796.853,1828.454,31.601,30.998,0.603,8171.546,0,0.000,0,200,8192,0,0.000
4556,22588449716.238,22588449744.615,22588451640.149,1894.875,1923.911,29.036,28.377,0.659,8076.089,0,0.000,0,200,8192,0,0.000
4557,22588459716.238,22588459756.467,22588461508.162,1751.031,1791.924,40.893,40.229,0.664,8208.076,0,0.000,0,200,8192,0,0.000
4558,22588469716.238,22588469747.052,22588471550.318,1802.468,1834.080,31.612,30.814,0.798,8165.920,0,0.000,0,200,8192,0,0.000
4559,22588479716.238,22588479754.527,22588481460.693,1705.320,1744.455,39.135,38.289,0.846,8255.545,0,0.000,0,200,8192,0,0.000
4560,22588489716.238,22588489747.524,22588491768.232,2019.994,2051.994,32.000,31.286,0.714,7948.006,0,0.000,0,200,8192,0,0.000
4561,22588499716.238,22588499748.545,22588501601.939,1852.649,1885.701,33.052,32.307,0.745,8114.299,0,0.000,0,200,8192,0,0.000
4562,22588509716.238,22588509749.063,22588511501.784,1752.131,1785.546,33.415,32.825,0.590,8214.454,0,0.000,0,200,8192,0,0.000
4563,22588519716.238,22588519754.407,22588521691.786,1936.433,1975.548,39.115,38.169,0.946,8024.452,0,0.000,0,200,8192,0,0.000
4564,22588529716.238,22588529750.331,22588531712.805,1961.720,1996.567,34.847,34.093,0.754,8003.433,0,0.000,0,200,8192,0,0.000
4565,22588539716.238,22588539758.602,22588541440.411,1681.075,1724.173,43.098,42.364,0.734,8275.827,0,0.000,0,200,8192,0,0.000
4566,22588549716.238,22588549761.239,22588551803.744,2041.545,2087.506,45.961,45.001,0.960,7912.494,0,0.000,0,200,8192,0,0.000
4567,22588559716.238,22588559757.622,22588561659.659,1901.192,1943.421,42.229,41.384,0.845,8056.579,0,0.000,0,200,8192,0,0.000
4568,22588569716.238,22588569795.100,22588571896.650,2100.492,2180.412,79.920,78.862,1.058,7819.588,0,0.000,0,200,8192,0,0.000
4569,22588579716.238,22588579747.936,22588581818.911,2070.245,2102.673,32.428,31.698,0.730,7897.327,0,0.000,0,200,8192,0,0.000
4570,22588589716.238,22588589758.556,22588591809.605,2050.393,2093.367,42.974,42.318,0.656,7906.633,0,0.000,0,200,8192,0,0.000
4571,22588599716.238,22588599749.243,22588601801.192,2051.198,2084.954,33.756,33.005,0.751,7915.046,0,0.000,0,200,8192,0,0.000
4572,22588609716.238,22588609764.046,22588611860.890,2096.095,2144.652,48.557,47.808,0.749,7855.348,0,0.000,0,200,8192,0,0.000
4573,22588619716.238,22588619749.185,22588621430.763,1680.846,1714.525,33.679,32.947,0.732,8285.475,0,0.000,0,200,8192,0,0.000
4574,22588629716.238,22588629753.926,22588631715.885,1961.052,1999.647,38.595,37.688,0.907,8000.353,0,0.000,0,200,8192,0,0.000
4575,22588639716.238,22588639765.284,22588641818.411,2052.353,2102.173,49.820,49.046,0.774,7897.827,0,0.000,0,200,8192,0,0.000
4576,22588649716.238,22588649757.906,22588651825.720,2066.923,2109.482,42.559,41.668,0.891,7890.518,0,0.000,0,200,8192,0,0.000
4577,22588659716.238,22588659780.070,22588661865.442,2084.120,2149.204,65.084,63.832,1.252,7850.796,0,0.000,0,200,8192,0,0.000
4578,22588669716.238,22588669784.165,22588671929.485,2144.151,2213.247,69.096,67.927,1.169,7786.753,0,0.000,0,200,8192,0,0.000
4579,22588679716.238,22588679753.771,22588681840.294,2085.710,2124.056,38.346,37.533,0.813,7875.944,0,0.000,0,200,8192,0,0.000
4580,22588689716.238,22588689757.768,22588691604.868,1846.225,1888.630,42.405,41.530,0.875,8111.370,0,0.000,0,200,8192,0,0.000
4581,22588699716.238,22588699757.601,22588701821.399,2062.763,2105.161,42.398,41.363,1.035,7894.839,0,0.000,0,200,8192,0,0.000
4582,22588709716.238,22588709755.065,22588711863.014,2106.989,2146.776,39.787,38.827,0.960,7853.224,0,0.000,0,200,8192,0,0.000
4583,22588719716.238,22588719755.546,22588721870.189,2113.900,2153.951,40.051,39.308,0.743,7846.049,0,0.000,0,200,8192,0,0.000
4584,22588729716.238,22588729756.610,22588731546.884,1789.377,1830.646,41.269,40.372,0.897,8169.354,0,0.000,0,200,8192,0,0.000
4585,22588739716.238,22588739749.472,22588741517.299,1766.792,1801.061,34.269,33.234,1.035,8198.939,0,0.000,0,200,8192,0,0.000
4586,22588749716.238,22588749753.432,22588751828.734,2074.442,2112.496,38.054,37.194,0.860,7887.504,0,0.000,0,200,8192,0,0.000
4587,22588759716.238,22588759759.825,22588761586.998,1826.298,1870.760,44.462,43.587,0.875,8129.240,0,0.000,0,200,8192,0,0.000
4588,22588769716.238,22588769763.145,22588771811.545,2047.171,2095.307,48.136,46.907,1.229,7904.693,0,0.000,0,200,8192,0,0.000
4589,22588779716.238,22588779752.940,22588781675.536,1921.756,1959.298,37.542,36.702,0.840,8040.702,0,0.000,0,200,8192,0,0.000
4590,22588789716.238,22588789754.973,22588791682.307,1926.094,1966.069,39.975,38.735,1.240,8033.931,0,0.000,0,200,8192,0,0.000
4591,22588799716.238,22588799757.125,22588801605.322,1846.997,1889.084,42.087,40.887,1.200,8110.916,0,0.000,0,200,8192,0,0.000
4592,22588809716.238,22588809763.708,22588811832.493,2067.473,2116.255,48.782,47.470,1.312,7883.745,0,0.000,0,200,8192,0,0.000
4593,22588819716.238,22588819765.743,22588821544.941,1777.974,1828.703,50.729,49.505,1.224,8171.297,0,0.000,0,200,8192,0,0.000
4594,22588829716.238,22588829759.615,22588831610.818,1849.896,1894.580,44.684,43.377,1.307,8105.420,0,0.000,0,200,8192,0,0.000
4595,22588839716.238,22588839757.832,22588841805.716,2046.746,2089.478,42.732,41.594,1.138,7910.522,0,0.000,0,200,8192,0,0.000
4596,22588849716.238,22588849766.487,22588851819.835,2052.147,2103.597,51.450,50.249,1.201,7896.403,0,0.000,0,200,8192,0,0.000
4597,22588859716.238,22588859753.932,22588861819.701,2064.748,2103.463,38.715,37.694,1.021,7896.537,0,0.000,0,200,8192,0,0.000
4598,22588869716.238,22588869752.612,22588871625.506,1871.927,1909.268,37.341,36.374,0.967,8090.732,0,0.000,0,200,8192,0,0.000
4599,22588879716.238,22588879751.670,22588881815.283,2062.533,2099.045,36.512,35.432,1.080,7900.955,0,0.000,0,200,8192,0,0.000
4600,22588889716.238,22588889757.608,22588891482.264,1723.716,1766.026,42.310,41.370,0.940,8233.974,0,0.000,0,200,8192,0,0.000
4601,22588899716.238,22588899753.687,22588901785.333,2030.728,2069.095,38.367,37.449,0.918,7930.905,0,0.000,0,200,8192,0,0.000
4602,22588909716.238,22588909749.697,22588911572.281,1821.841,1856.043,34.202,33.459,0.743,8143.957,0,0.000,0,200,8192,0,0.000
4603,22588919716.238,22588919748.067,22588921852.788,2103.658,2136.550,32.892,31.829,1.063,7863.450,0,0.000,0,200,8192,0,0.000
4604,22588929716.238,22588929748.988,22588931933.488,2183.727,2217.250,33.523,32.750,0.773,7782.750,0,0.000,0,200,8192,0,0.000
4605,22588939716.238,22588939753.910,22588941856.196,2101.405,2139.958,38.553,37.672,0.881,7860.042,0,0.000,0,200,8192,0,0.000
4606,22588949716.238,22588949750.227,22588951724.531,1973.344,2008.293,34.949,33.989,0.960,7991.707,0,0.000,0,200,8192,0,0.000
4607,22588959716.238,22588959754.124,22588961812.282,2057.495,2096.044,38.549,37.886,0.663,7903.956,0,0.000,0,200,8192,0,0.000
4608,22588969716.238,22588969748.649,22588971779.500,2030.026,2063.262,33.236,32.411,0.825,7936.738,0,0.000,0,200,8192,0,0.000
4609,22588979716.238,22588979749.990,22588981747.362,1996.384,2031.124,34.740,33.752,0.988,7968.876,0,0.000,0,200,8192,0,0.000
4610,22588989716.238,22588989757.971,22588991604.859,1846.150,1888.621,42.471,41.733,0.738,8111.379,0,0.000,0,200,8192,0,0.000
4611,22588999716.238,22588999756.634,22589001654.350,1897.107,1938.112,41.005,40.396,0.609,8061.888,0,0.000,0,200,8192,0,0.000
4612,22589009716.238,22589009751.014,22589011855.054,2103.412,2138.816,35.404,34.776,0.628,7861.184,0,0.000,0,200,8192,0,0.000
4613,22589019716.238,22589019751.309,22589021891.110,2139.168,2174.872,35.704,35.071,0.633,7825.128,0,0.000,0,200,8192,0,0.000
4614,22589029716.238,22589029748.756,22589031728.531,1978.816,2012.293,33.477,32.518,0.959,7987.707,0,0.000,0,200,8192,0,0.000
4615,22589039716.238,22589039752.263,22589041652.655,1899.250,1936.417,37.167,36.025,1.142,8063.583,0,0.000,0,200,8192,0,0.000
4616,22589049716.238,22589049749.077,22589051419.291,1669.398,1703.053,33.655,32.839,0.816,8296.947,0,0.000,0,200,8192,0,0.000
4617,22589059716.238,22589059754.523,22589061550.703,1795.228,1834.465,39.237,38.285,0.952,8165.535,0,0.000,0,200,8192,0,0.000
4618,22589069716.238,22589069749.966,22589071428.001,1677.362,1711.763,34.401,33.728,0.673,8288.237,0,0.000,0,200,8192,0,0.000
4619,22589079716.238,22589079751.733,22589081883.775,2131.231,2167.537,36.306,35.495,0.811,7832.463,0,0.000,0,200,8192,0,0.000
4620,22589089716.238,22589089747.077,22589091517.093,1769.281,1800.855,31.574,30.839,0.735,8199.145,0,0.000,0,200,8192,0,0.000
4621,22589099716.238,22589099750.576,22589101739.079,1987.782,2022.841,35.059,34.338,0.721,7977.159,0,0.000,0,200,8192,0,0.000
4622,22589109716.238,22589109749.437,22589111513.184,1763.159,1796.946,33.787,33.199,0.588,8203.054,0,0.000,0,200,8192,0,0.000
4623,22589119716.238,22589119753.882,22589121519.148,1764.536,1802.910,38.374,37.644,0.730,8197.090,0,0.000,0,200,8192,0,0.000
4624,22589129716.238,22589129751.105,22589131845.764,2093.871,2129.526,35.655,34.867,0.788,7870.474,0,0.000,0,200,8192,0,0.000
4625,22589139716.238,22589139753.815,22589141416.374,1661.494,1700.136,38.642,37.577,1.065,8299.864,0,0.000,0,200,8192,0,0.000
4626,22589149716.238,22589149750.528,22589151479.647,1728.310,1763.409,35.099,34.290,0.809,8236.591,0,0.000,0,200,8192,0,0.000
4627,22589159716.238,22589159751.358,22589161640.400,1888.349,1924.162,35.813,35.120,0.693,8075.838,0,0.000,0,200,8192,0,0.000
4628,22589169716.238,22589169750.005,22589171849.290,2098.601,2133.052,34.451,33.767,0.684,7866.948,0,0.000,0,200,8192,0,0.000
4629,22589179716.238,22589179754.633,22589181853.541,2097.911,2137.303,39.392,38.395,0.997,7862.697,0,0.000,0,200,8192,0,0.000
4630,22589189716.238,22589189758.092,22589191860.911,2102.058,2144.673,42.615,41.854,0.761,7855.327,0,0.000,0,200,8192,0,0.000
4631,22589199716.238,22589199747.585,22589201569.599,1821.264,1853.361,32.097,31.347,0.750,8146.639,0,0.000,0,200,8192,0,0.000
4632,22589209716.238,22589209747.937,22589211807.449,2058.804,2091.211,32.407,31.699,0.708,7908.789,0,0.000,0,200,8192,0,0.000
4633,22589219716.238,22589219750.864,22589221492.914,1741.079,1776.676,35.597,34.626,0.971,8223.324,0,0.000,0,200,8192,0,0.000
4634,22589229716.238,22589229755.302,22589231865.343,2109.215,2149.105,39.890,39.064,0.826,7850.895,0,0.000,0,200,8192,0,0.000
4635,22589239716.238,22589239749.784,22589241853.130,2102.595,2136.892,34.297,33.546,0.751,7863.108,0,0.000,0,200,8192,0,0.000
4636,22589249716.238,22589249751.083,22589251864.527,2112.705,2148.289,35.584,34.845,0.739,7851.711,0,0.000,0,200,8192,0,0.000
4637,22589259716.238,22589259758.904,22589261860.693,2100.790,2144.455,43.665,42.666,0.999,7855.545,0,0.000,0,200,8192,0,0.000
4638,22589269716.238,22589269752.660,22589271727.571,1974.003,2011.333,37.330,36.422,0.908,7988.667,0,0.000,0,200,8192,0,0.000
4639,22589279716.238,22589279750.800,22589281781.850,2030.267,2065.612,35.345,34.562,0.783,7934.388,0,0.000,0,200,8192,0,0.000
4640,22589289716.238,22589289750.138,22589291588.293,1837.479,1872.055,34.576,33.900,0.676,8127.945,0,0.000,0,200,8192,0,0.000
4641,22589299716.238,22589299749.111,22589301715.417,1965.512,1999.179,33.667,32.873,0.794,8000.821,0,0.000,0,200,8192,0,0.000
4642,22589309716.238,22589309746.849,22589311718.348,1970.848,2002.110,31.262,30.611,0.651,7997.890,0,0.000,0,200,8192,0,0.000
4643,22589319716.238,22589319752.781,22589321857.824,2104.391,2141.586,37.195,36.543,0.652,7858.414,0,0.000,0,200,8192,0,0.000
4644,22589329716.238,22589329751.892,22589331813.542,2060.862,2097.304,36.442,35.654,0.788,7902.696,0,0.000,0,200,8192,0,0.000
4645,22589339716.238,22589339751.814,22589341441.724,1688.947,1725.486,36.539,35.576,0.963,8274.514,0,0.000,0,200,8192,0,0.000
4646,22589349716.238,22589349753.898,22589351804.556,2049.746,2088.318,38.572,37.660,0.912,7911.682,0,0.000,0,200,8192,0,0.000
4647,22589359716.238,22589359754.682,22589361813.329,2057.790,2097.091,39.301,38.444,0.857,7902.909,0,0.000,0,200,8192,0,0.000
4648,22589369716.238,22589369752.770,22589371807.965,2054.011,2091.727,37.716,36.532,1.184,7908.273,0,0.000,0,200,8192,0,0.000
4649,22589379716.238,22589379756.853,22589381862.478,2104.672,2146.240,41.568,40.615,0.953,7853.760,0,0.000,0,200,8192,0,0.000
4650,22589389716.238,22589389751.983,22589391799.817,2046.761,2083.579,36.818,35.745,1.073,7916.421,0,0.000,0,200,8192,0,0.000
4651,22589399716.238,22589399754.294,22589401877.901,2122.758,2161.663,38.905,38.056,0.849,7838.337,0,0.000,0,200,8192,0,0.000
4652,22589409716.238,22589409753.225,22589411882.283,2128.255,2166.045,37.790,36.987,0.803,7833.955,0,0.000,0,200,8192,0,0.000
4653,22589419716.238,22589419751.035,22589421797.645,2045.757,2081.407,35.650,34.797,0.853,7918.593,0,0.000,0,200,8192,0,0.000
4654,22589429716.238,22589429760.053,22589431672.465,1911.673,1956.227,44.554,43.815,0.739,8043.773,0,0.000,0,200,8192,0,0.000
4655,22589439716.238,22589439747.814,22589441831.431,2082.944,2115.193,32.249,31.576,0.673,7884.807,0,0.000,0,200,8192,0,0.000
4656,22589449716.238,22589449750.597,22589451851.999,2100.726,2135.761,35.035,34.359,0.676,7864.239,0,0.000,0,200,8192,0,0.000
4657,22589459716.238,22589459758.555,22589461882.073,2122.685,2165.835,43.150,42.317,0.833,7834.165,0,0.000,0,200,8192,0,0.000
4658,22589469716.238,22589469753.567,22589471814.631,2060.267,2098.393,38.126,37.329,0.797,7901.607,0,0.000,0,200,8192,0,0.000
4659,22589479716.238,22589479749.214,22589481766.210,2016.181,2049.972,33.791,32.976,0.815,7950.028,0,0.000,0,200,8192,0,0.000
4660,22589489716.238,22589489751.595,22589491860.476,2108.097,2144.238,36.141,35.357,0.784,7855.762,0,0.000,0,200,8192,0,0.000
4661,22589499716.238,22589499753.119,22589501826.009,2072.047,2109.771,37.724,36.881,0.843,7890.229,0,0.000,0,200,8192,0,0.000
4662,22589509716.238,22589509752.236,22589511512.658,1759.571,1796.420,36.849,35.998,0.851,8203.580,0,0.000,0,200,8192,0,0.000
4663,22589519716.238,22589519752.720,22589521635.381,1881.895,1919.143,37.248,36.482,0.766,8080.857,0,0.000,0,200,8192,0,0.000
4664,22589529716.238,22589529752.995,22589531751.345,1997.624,2035.107,37.483,36.757,0.726,7964.893,0,0.000,0,200,8192,0,0.000
4665,22589539716.238,22589539756.532,22589541574.905,1817.609,1858.667,41.058,40.294,0.764,8141.333,0,0.000,0,200,8192,0,0.000
4666,22589549716.238,22589549751.715,22589551806.855,2054.351,2090.617,36.266,35.477,0.789,7909.383,0,0.000,0,200,8192,0,0.000
4667,22589559716.238,22589559748.577,22589561393.231,1643.907,1676.993,33.086,32.339,0.747,8323.007,0,0.000,0,200,8192,0,0.000
4668,22589569716.238,22589569754.911,22589571868.401,2112.542,2152.163,39.621,38.673,0.948,7847.837,0,0.000,0,200,8192,0,0.000
4669,22589579716.238,22589579748.899,22589581854.117,2104.427,2137.879,33.452,32.661,0.791,7862.121,0,0.000,0,200,8192,0,0.000
4670,22589589716.238,22589589746.355,22589591834.793,2087.824,2118.555,30.731,30.117,0.614,7881.445,0,0.000,0,200,8192,0,0.000
4671,22589599716.238,22589599746.703,22589601434.854,1687.548,1718.616,31.068,30.465,0.603,8281.384,0,0.000,0,200,8192,0,0.000
4672,22589609716.238,22589609746.227,22589611796.721,2049.790,2080.483,30.693,29.989,0.704,7919.517,0,0.000,0,200,8192,0,0.000
4673,22589619716.238,22589619745.213,22589621735.203,1989.388,2018.965,29.577,28.975,0.602,7981.035,0,0.000,0,200,8192,0,0.000
4674,22589629716.238,22589629744.509,22589631503.250,1758.136,1787.012,28.876,28.271,0.605,8212.988,0,0.000,0,200,8192,0,0.000
4675,22589639716.238,22589639746.466,22589641643.392,1896.281,1927.154,30.873,30.228,0.645,8072.846,0,0.000,0,200,8192,0,0.000
4676,22589649716.238,22589649748.813,22589651879.830,2130.114,2163.592,33.478,32.575,0.903,7836.408,0,0.000,0,200,8192,0,0.000
4677,22589659716.238,22589659750.686,22589661470.344,1718.926,1754.106,35.180,34.448,0.732,8245.894,0,0.000,0,200,8192,0,0.000
4678,22589669716.238,22589669751.637,22589671813.574,2061.234,2097.336,36.102,35.399,0.703,7902.664,0,0.000,0,200,8192,0,0.000
