# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3853,13728858974.504,13728859011.857,13728859700.247,687.777,725.743,37.966,37.353,0.613,9274.257,0,0.000,0,68,8192,0,0.000
3854,13728868974.504,13728869017.387,13728869705.441,687.557,730.937,43.380,42.883,0.497,9269.063,0,0.000,0,68,8192,0,0.000
3855,13728878974.504,13728879014.688,13728879705.846,690.409,731.342,40.933,40.184,0.749,9268.658,0,0.000,0,68,8192,0,0.000
3856,13728888974.504,13728889016.661,13728889706.502,689.005,731.998,42.993,42.157,0.836,9268.002,0,0.000,0,68,8192,0,0.000
3857,13728898974.504,13728899015.185,13728899704.450,688.669,729.946,41.277,40.681,0.596,9270.054,0,0.000,0,68,8192,0,0.000
3858,13728908974.504,13728909012.349,13728909700.475,687.508,725.971,38.463,37.845,0.618,9274.029,0,0.000,0,68,8192,0,0.000
3859,13728918974.504,13728919016.597,13728919704.337,687.204,729.833,42.629,42.093,0.536,9270.167,0,0.000,0,68,8192,0,0.000
3860,13728928974.504,13728929015.190,13728929704.110,688.464,729.606,41.142,40.686,0.456,9270.394,0,0.000,0,68,8192,0,0.000
3861,13728938974.504,13728939011.822,13728939700.544,688.275,726.040,37.765,37.318,0.447,9273.960,0,0.000,0,68,8192,0,0.000
3862,13728948974.504,13728949018.736,13728949706.852,687.624,732.348,44.724,44.232,0.492,9267.652,0,0.000,0,68,8192,0,0.000
3863,13728958974.504,13728959017.664,13728959705.263,687.090,730.759,43.669,43.160,0.509,9269.241,0,0.000,0,68,8192,0,0.000
3864,13728968974.504,13728969017.500,13728969707.467,689.502,732.963,43.461,42.996,0.465,9267.037,0,0.000,0,68,8192,0,0.000
3865,13728978974.504,13728979015.647,13728979706.667,690.399,732.163,41.764,41.143,0.621,9267.837,0,0.000,0,68,8192,0,0.000
3866,13728988974.504,13728989017.120,13728989708.204,690.371,733.700,43.329,42.616,0.713,9266.300,0,0.000,0,68,8192,0,0.000
3867,13728998974.504,13728999018.682,13728999709.670,690.296,735.166,44.870,44.178,0.692,9264.834,0,0.000,0,68,8192,0,0.000
3868,13729008974.504,13729009016.289,13729009709.125,692.000,734.621,42.621,41.785,0.836,9265.379,0,0.000,0,68,8192,0,0.000
3869,13729018974.504,13729019016.097,13729019706.679,690.045,732.175,42.130,41.593,0.537,9267.825,0,0.000,0,68,8192,0,0.000
3870,13729028974.504,13729029019.767,13729029710.032,689.635,735.528,45.893,45.263,0.630,9264.472,0,0.000,0,68,8192,0,0.000
3871,13729038974.504,13729039012.456,13729039701.950,689.099,727.446,38.347,37.952,0.395,9272.554,0,0.000,0,68,8192,0,0.000
3872,13729048974.504,13729049015.194,13729049704.925,689.282,730.421,41.139,40.690,0.449,9269.579,0,0.000,0,68,8192,0,0.000
3873,13729058974.504,13729059013.887,13729059703.281,688.854,728.777,39.923,39.383,0.540,9271.223,0,0.000,0,68,8192,0,0.000
3874,13729068974.504,13729069014.506,13729069704.999,689.756,730.495,40.739,40.002,0.737,9269.505,0,0.000,0,68,8192,0,0.000
3875,13729078974.504,13729079014.096,13729079703.750,688.950,729.246,40.296,39.592,0.704,9270.754,0,0.000,0,68,8192,0,0.000
3876,13729088974.504,13729089014.081,13729089703.567,688.868,729.063,40.195,39.577,0.618,9270.937,0,0.000,0,68,8192,0,0.000
3877,13729098974.504,13729099012.760,13729099702.363,689.120,727.859,38.739,38.256,0.483,9272.141,0,0.000,0,68,8192,0,0.000
3878,13729108974.504,13729109013.943,13729109703.975,689.445,729.471,40.026,39.439,0.587,9270.529,0,0.000,0,68,8192,0,0.000
3879,13729118974.504,13729119014.687,13729119704.145,688.968,729.641,40.673,40.183,0.490,9270.359,0,0.000,0,68,8192,0,0.000
3880,13729128974.504,13729129014.594,13729129704.071,688.943,729.567,40.624,40.090,0.534,9270.433,0,0.000,0,68,8192,0,0.000
3881,13729138974.504,13729139012.954,13729139704.277,690.834,729.773,38.939,38.450,0.489,9270.227,0,0.000,0,68,8192,0,0.000
3882,13729148974.504,13729149015.727,13729149707.551,691.208,733.047,41.839,41.223,0.616,9266.953,0,0.000,0,68,8192,0,0.000
3883,13729158974.504,13729159011.991,13729159702.973,690.507,728.469,37.962,37.487,0.475,9271.531,0,0.000,0,68,8192,0,0.000
3884,13729168974.504,13729169013.315,13729169704.315,690.435,729.811,39.376,38.811,0.565,9270.189,0,0.000,0,68,8192,0,0.000
3885,13729178974.504,13729179012.055,13729179704.392,691.583,729.888,38.305,37.551,0.754,9270.112,0,0.000,0,68,8192,0,0.000
3886,13729188974.504,13729189011.396,13729189702.159,690.253,727.655,37.402,36.892,0.510,9272.345,0,0.000,0,68,8192,0,0.000
3887,13729198974.504,13729199012.569,13729199697.857,684.790,723.353,38.563,38.065,0.498,9276.647,0,0.000,0,68,8192,0,0.000
3888,13729208974.504,13729209012.634,13729209700.507,687.422,726.003,38.581,38.130,0.451,9273.997,0,0.000,0,68,8192,0,0.000
3889,13729218974.504,13729219011.526,13729219675.963,663.962,701.459,37.497,37.022,0.475,9298.541,0,0.000,0,68,8192,0,0.000
3890,13729228974.504,13729229012.017,13729229676.474,663.914,701.970,38.056,37.513,0.543,9298.030,0,0.000,0,68,8192,0,0.000
3891,13729238974.504,13729239011.049,13729239701.942,689.953,727.438,37.485,36.545,0.940,9272.562,0,0.000,0,68,8192,0,0.000
3892,13729248974.504,13729249012.163,13729249702.733,690.044,728.229,38.185,37.659,0.526,9271.771,0,0.000,0,68,8192,0,0.000
3893,13729258974.504,13729259013.082,13729259703.526,689.894,729.022,39.128,38.578,0.550,9270.978,0,0.000,0,68,8192,0,0.000
3894,13729268974.504,13729269011.993,13729269702.437,689.967,727.933,37.966,37.489,0.477,9272.067,0,0.000,0,68,8192,0,0.000
3895,13729278974.504,13729279010.862,13729279703.311,692.019,728.807,36.788,36.358,0.430,9271.193,0,0.000,0,68,8192,0,0.000
3896,13729288974.504,13729289012.998,13729289704.141,690.594,729.637,39.043,38.494,0.549,9270.363,0,0.000,0,68,8192,0,0.000
3897,13729298974.504,13729299011.606,13729299702.302,690.006,727.798,37.792,37.102,0.690,9272.202,0,0.000,0,68,8192,0,0.000
3898,13729308974.504,13729309012.459,13729309703.256,690.180,728.752,38.572,37.955,0.617,9271.248,0,0.000,0,68,8192,0,0.000
3899,13729318974.504,13729319013.308,13729319703.913,690.006,729.409,39.403,38.804,0.599,9270.591,0,0.000,0,68,8192,0,0.000
3900,13729328974.504,13729329012.324,13729329702.964,690.207,728.460,38.253,37.820,0.433,9271.540,0,0.000,0,68,8192,0,0.000
3901,13729338974.504,13729339015.732,13729339706.162,690.044,731.658,41.614,41.228,0.386,9268.342,0,0.000,0,68,8192,0,0.000
3902,13729348974.504,13729349013.642,13729349704.284,690.071,729.780,39.709,39.138,0.571,9270.220,0,0.000,0,68,8192,0,0.000
3903,13729358974.504,13729359012.281,13729359702.793,690.019,728.289,38.270,37.777,0.493,9271.711,0,0.000,0,68,8192,0,0.000
3904,13729368974.504,13729369011.611,13729369702.303,689.977,727.799,37.822,37.107,0.715,9272.201,0,0.000,0,68,8192,0,0.000
3905,13729378974.504,13729379012.062,13729379702.565,690.051,728.061,38.010,37.558,0.452,9271.939,0,0.000,0,68,8192,0,0.000
3906,13729388974.504,13729389012.761,13729389703.839,690.532,729.335,38.803,38.257,0.546,9270.665,0,0.000,0,68,8192,0,0.000
3907,13729398974.504,13729399013.692,13729399705.090,690.796,730.586,39.790,39.188,0.602,9269.414,0,0.000,0,68,8192,0,0.000
3908,13729408974.504,13729409014.465,13729409707.509,692.194,733.005,40.811,39.961,0.850,9266.995,0,0.000,0,68,8192,0,0.000
3909,13729418974.504,13729419013.260,13729419704.434,690.462,729.930,39.468,38.756,0.712,9270.070,0,0.000,0,68,8192,0,0.000
3910,13729428974.504,13729429013.594,13729429704.225,690.123,729.721,39.598,39.090,0.508,9270.279,0,0.000,0,68,8192,0,0.000
3911,13729438974.504,13729439011.870,13729439701.915,689.417,727.411,37.994,37.366,0.628,9272.589,0,0.000,0,68,8192,0,0.000
3912,13729448974.504,13729449011.065,13729449702.187,690.617,727.683,37.066,36.561,0.505,9272.317,0,0.000,0,68,8192,0,0.000
3913,13729458974.504,13729459011.500,13729459701.963,689.893,727.459,37.566,36.996,0.570,9272.541,0,0.000,0,68,8192,0,0.000
3914,13729468974.504,13729469015.340,13729469707.818,692.027,733.314,41.287,40.836,0.451,9266.686,0,0.000,0,68,8192,0,0.000
3915,13729478974.504,13729479014.320,13729479726.891,711.786,752.387,40.601,39.816,0.785,9247.613,0,0.000,0,68,8192,0,0.000
3916,13729488974.504,13729489012.039,13729489702.605,690.001,728.101,38.100,37.535,0.565,9271.899,0,0.000,0,68,8192,0,0.000
3917,13729498974.504,13729499011.083,13729499701.645,689.895,727.141,37.246,36.579,0.667,9272.859,0,0.000,0,68,8192,0,0.000
3918,13729508974.504,13729509013.661,13729509705.180,690.692,730.676,39.984,39.157,0.827,9269.324,0,0.000,0,68,8192,0,0.000
3919,13729518974.504,13729519011.911,13729519703.162,690.861,728.658,37.797,37.407,0.390,9271.342,0,0.000,0,68,8192,0,0.000
3920,13729528974.504,13729529015.925,13729529708.217,691.729,733.713,41.984,41.421,0.563,9266.287,0,0.000,0,68,8192,0,0.000
3921,13729538974.504,13729539017.159,13729539712.245,694.439,737.741,43.302,42.655,0.647,9262.259,0,0.000,0,68,8192,0,0.000
3922,13729548974.504,13729549014.988,13729549718.077,702.403,743.573,41.170,40.484,0.686,9256.427,0,0.000,0,68,8192,0,0.000
3923,13729558974.504,13729559014.602,13729559705.380,690.307,730.876,40.569,40.098,0.471,9269.124,0,0.000,0,68,8192,0,0.000
3924,13729568974.504,13729569014.244,13729569704.758,690.003,730.254,40.251,39.740,0.511,9269.746,0,0.000,0,68,8192,0,0.000
3925,13729578974.504,13729579010.849,13729579701.572,690.169,727.068,36.899,36.345,0.554,9272.932,0,0.000,0,68,8192,0,0.000
3926,13729588974.504,13729589012.790,13729589703.729,690.309,729.225,38.916,38.286,0.630,9270.775,0,0.000,0,68,8192,0,0.000
3927,13729598974.504,13729599012.320,13729599703.211,690.103,728.707,38.604,37.816,0.788,9271.293,0,0.000,0,68,8192,0,0.000
3928,13729608974.504,13729609011.975,13729609702.389,689.984,727.885,37.901,37.471,0.430,9272.115,0,0.000,0,68,8192,0,0.000
3929,13729618974.504,13729619011.858,13729619702.615,690.202,728.111,37.909,37.354,0.555,9271.889,0,0.000,0,68,8192,0,0.000
3930,13729628974.504,13729629010.685,13729629702.019,690.946,727.515,36.569,36.181,0.388,9272.485,0,0.000,0,68,8192,0,0.000
3931,13729638974.504,13729639011.791,13729639702.356,689.934,727.852,37.918,37.287,0.631,9272.148,0,0.000,0,68,8192,0,0.000
3932,13729648974.504,13729649014.699,13729649705.013,689.928,730.509,40.581,40.195,0.386,9269.491,0,0.000,0,68,8192,0,0.000
3933,13729658974.504,13729659011.581,13729659702.240,690.216,727.736,37.520,37.077,0.443,9272.264,0,0.000,0,68,8192,0,0.000
3934,13729668974.504,13729669011.065,13729669701.531,690.014,727.027,37.013,36.561,0.452,9272.973,0,0.000,0,68,8192,0,0.000
3935,13729678974.504,13729679013.919,13729679705.937,691.452,731.433,39.981,39.415,0.566,9268.567,0,0.000,0,68,8192,0,0.000
3936,13729688974.504,13729689010.816,13729689701.815,690.323,727.311,36.988,36.312,0.676,9272.689,0,0.000,0,68,8192,0,0.000
3937,13729698974.504,13729699013.054,13729699703.393,689.824,728.889,39.065,38.550,0.515,9271.111,0,0.000,0,68,8192,0,0.000
3938,13729708974.504,13729709011.573,13729709702.447,690.127,727.943,37.816,37.069,0.747,9272.057,0,0.000,0,68,8192,0,0.000
3939,13729718974.504,13729719012.302,13729719702.347,689.483,727.843,38.360,37.798,0.562,9272.157,0,0.000,0,68,8192,0,0.000
3940,13729728974.504,13729729012.701,13729729703.501,690.268,728.997,38.729,38.197,0.532,9271.003,0,0.000,0,68,8192,0,0.000
3941,13729738974.504,13729739013.163,13729739703.173,689.565,728.669,39.104,38.659,0.445,9271.331,0,0.000,0,68,8192,0,0.000
3942,13729748974.504,13729749012.001,13729749702.160,689.561,727.656,38.095,37.497,0.598,9272.344,0,0.000,0,68,8192,0,0.000
3943,13729758974.504,13729759012.253,13729759700.404,687.660,725.900,38.240,37.749,0.491,9274.100,0,0.000,0,68,8192,0,0.000
3944,13729768974.504,13729769011.767,13729769702.270,690.120,727.766,37.646,37.263,0.383,9272.234,0,0.000,0,68,8192,0,0.000
3945,13729778974.504,13729779012.020,13729779702.499,690.011,727.995,37.984,37.516,0.468,9272.005,0,0.000,0,68,8192,0,0.000
3946,13729788974.504,13729789011.534,13729789702.142,690.100,727.638,37.538,37.030,0.508,9272.362,0,0.000,0,68,8192,0,0.000
3947,13729798974.504,13729799011.401,13729799701.961,689.959,727.457,37.498,36.897,0.601,9272.543,0,0.000,0,68,8192,0,0.000
3948,13729808974.504,13729809013.754,13729809706.055,691.742,731.551,39.809,39.250,0.559,9268.449,0,0.000,0,68,8192,0,0.000
3949,13729818974.504,13729819011.881,13729819702.363,689.812,727.859,38.047,37.377,0.670,9272.141,0,0.000,0,68,8192,0,0.000
3950,13729828974.504,13729829013.606,13729829704.470,690.143,729.966,39.823,39.102,0.721,9270.034,0,0.000,0,68,8192,0,0.000
3951,13729838974.504,13729839011.130,13729839701.965,690.338,727.461,37.123,36.626,0.497,9272.539,0,0.000,0,68,8192,0,0.000
3952,13729848974.504,13729849010.580,13729849701.083,690.016,726.579,36.563,36.076,0.487,9273.421,0,0.000,0,68,8192,0,0.000
3953,13729858974.504,13729859012.599,13729859705.779,692.607,731.275,38.668,38.095,0.573,9268.725,0,0.000,0,68,8192,0,0.000
3954,13729868974.504,13729869012.876,13729869704.482,690.859,729.978,39.119,38.372,0.747,9270.022,0,0.000,0,68,8192,0,0.000
3955,13729878974.504,13729879011.546,13729879703.403,691.406,728.899,37.493,37.042,0.451,9271.101,0,0.000,0,68,8192,0,0.000
3956,13729888974.504,13729889013.438,13729889705.606,691.345,731.102,39.757,38.934,0.823,9268.898,0,0.000,0,68,8192,0,0.000
3957,13729898974.504,13729899011.282,13729899703.137,691.296,728.633,37.337,36.778,0.559,9271.367,0,0.000,0,68,8192,0,0.000
3958,13729908974.504,13729909011.547,13729909702.828,690.700,728.324,37.624,37.043,0.581,9271.676,0,0.000,0,68,8192,0,0.000
3959,13729918974.504,13729919010.019,13729919700.974,690.572,726.470,35.898,35.515,0.383,9273.530,0,0.000,0,68,8192,0,0.000
3960,13729928974.504,13729929017.690,13729929708.863,690.721,734.359,43.638,43.186,0.452,9265.641,0,0.000,0,68,8192,0,0.000
3961,13729938974.504,13729939011.047,13729939702.869,691.386,728.365,36.979,36.543,0.436,9271.635,0,0.000,0,68,8192,0,0.000
3962,13729948974.504,13729949013.855,13729949707.988,693.520,733.484,39.964,39.351,0.613,9266.516,0,0.000,0,68,8192,0,0.000
3963,13729958974.504,13729959014.467,13729959706.461,691.377,731.957,40.580,39.963,0.617,9268.043,0,0.000,0,68,8192,0,0.000
3964,13729968974.504,13729969012.869,13729969703.685,690.169,729.181,39.012,38.365,0.647,9270.819,0,0.000,0,68,8192,0,0.000
3965,13729978974.504,13729979011.966,13729979703.658,691.088,729.154,38.066,37.462,0.604,9270.846,0,0.000,0,68,8192,0,0.000
3966,13729988974.504,13729989019.714,13729989705.660,685.469,731.156,45.687,45.210,0.477,9268.844,0,0.000,0,68,8192,0,0.000
3967,13729998974.504,13729999015.234,13729999706.240,690.352,731.736,41.384,40.730,0.654,9268.264,0,0.000,0,68,8192,0,0.000
3968,13730008974.504,13730009015.149,13730009705.844,690.159,731.340,41.181,40.645,0.536,9268.660,0,0.000,0,68,8192,0,0.000
3969,13730018974.504,13730019012.509,13730019702.969,689.947,728.465,38.518,38.005,0.513,9271.535,0,0.000,0,68,8192,0,0.000
3970,13730028974.504,13730029014.189,13730029704.905,690.157,730.401,40.244,39.685,0.559,9269.599,0,0.000,0,68,8192,0,0.000
3971,13730038974.504,13730039014.825,13730039705.743,690.378,731.239,40.861,40.321,0.540,9268.761,0,0.000,0,68,8192,0,0.000
3972,13730048974.504,13730049013.665,13730049703.803,689.549,729.299,39.750,39.161,0.589,9270.701,0,0.000,0,68,8192,0,0.000
3973,13730058974.504,13730059012.508,13730059702.356,689.507,727.852,38.345,38.004,0.341,9272.148,0,0.000,0,68,8192,0,0.000
3974,13730068974.504,13730069014.622,13730069704.735,689.578,730.231,40.653,40.118,0.535,9269.769,0,0.000,0,68,8192,0,0.000
3975,13730078974.504,13730079011.142,13730079703.658,691.926,729.154,37.228,36.638,0.590,9270.846,0,0.000,0,68,8192,0,0.000
3976,13730088974.504,13730089011.382,13730089702.132,690.000,727.628,37.628,36.878,0.750,9272.372,0,0.000,0,68,8192,0,0.000
3977,13730098974.504,13730099011.019,13730099701.894,690.236,727.390,37.154,36.515,0.639,9272.610,0,0.000,0,68,8192,0,0.000
3978,13730108974.504,13730109014.362,13730109705.933,690.868,731.429,40.561,39.858,0.703,9268.571,0,0.000,0,68,8192,0,0.000
3979,13730118974.504,13730119012.546,13730119702.987,689.993,728.483,38.490,38.042,0.448,9271.517,0,0.000,0,68,8192,0,0.000
3980,13730128974.504,13730129014.310,13730129704.598,689.773,730.094,40.321,39.806,0.515,9269.906,0,0.000,0,68,8192,0,0.000
3981,13730138974.504,13730139013.206,13730139703.417,689.696,728.913,39.217,38.702,0.515,9271.087,0,0.000,0,68,8192,0,0.000
3982,13730148974.504,13730149010.896,13730149701.580,690.061,727.076,37.015,36.392,0.623,9272.924,0,0.000,0,68,8192,0,0.000
3983,13730158974.504,13730159010.249,13730159703.728,692.886,729.224,36.338,35.745,0.593,9270.776,0,0.000,0,68,8192,0,0.000
3984,13730168974.504,13730169010.902,13730169701.897,690.552,727.393,36.841,36.398,0.443,9272.607,0,0.000,0,68,8192,0,0.000
3985,13730178974.504,13730179010.725,13730179701.347,690.054,726.843,36.789,36.221,0.568,9273.157,0,0.000,0,68,8192,0,0.000
3986,13730188974.504,13730189012.307,13730189703.438,690.521,728.934,38.413,37.803,0.610,9271.066,0,0.000,0,68,8192,0,0.000
3987,13730198974.504,13730199012.045,13730199703.020,690.431,728.516,38.085,37.541,0.544,9271.484,0,0.000,0,68,8192,0,0.000
3988,13730208974.504,13730209011.072,13730209702.985,691.485,728.481,36.996,36.568,0.428,9271.519,0,0.000,0,68,8192,0,0.000
3989,13730218974.504,13730219010.820,13730219700.527,689.148,726.023,36.875,36.316,0.559,9273.977,0,0.000,0,68,8192,0,0.000
3990,13730228974.504,13730229011.382,13730229701.000,689.168,726.496,37.328,36.878,0.450,9273.504,0,0.000,0,68,8192,0,0.000
3991,13730238974.504,13730239011.178,13730239702.161,690.381,727.657,37.276,36.674,0.602,9272.343,0,0.000,0,68,8192,0,0.000
3992,13730248974.504,13730249011.394,13730249702.925,691.144,728.421,37.277,36.890,0.387,9271.579,0,0.000,0,68,8192,0,0.000
3993,13730258974.504,13730259011.418,13730259702.839,690.782,728.335,37.553,36.914,0.639,9271.665,0,0.000,0,68,8192,0,0.000
3994,13730268974.504,13730269013.298,13730269704.548,690.789,730.044,39.255,38.794,0.461,9269.956,0,0.000,0,68,8192,0,0.000
3995,13730278974.504,13730279011.790,13730279702.939,690.545,728.435,37.890,37.286,0.604,9271.565,0,0.000,0,68,8192,0,0.000
3996,13730288974.504,13730289011.277,13730289674.832,663.068,700.328,37.260,36.773,0.487,9299.672,0,0.000,0,68,8192,0,0.000
3997,13730298974.504,13730299011.668,13730299703.766,691.563,729.262,37.699,37.164,0.535,9270.738,0,0.000,0,68,8192,0,0.000
3998,13730308974.504,13730309012.635,13730309703.644,690.521,729.140,38.619,38.131,0.488,9270.860,0,0.000,0,68,8192,0,0.000
3999,13730318974.504,13730319010.746,13730319701.647,690.520,727.143,36.623,36.242,0.381,9272.857,0,0.000,0,68,8192,0,0.000
4000,13730328974.504,13730329011.477,13730329703.766,691.809,729.262,37.453,36.973,0.480,9270.738,0,0.000,0,68,8192,0,0.000
4001,13730338974.504,13730339018.266,13730339710.369,691.524,735.865,44.341,43.762,0.579,9264.135,0,0.000,0,68,8192,0,0.000
4002,13730348974.504,13730349013.614,13730349707.609,693.358,733.105,39.747,39.110,0.637,9266.895,0,0.000,0,68,8192,0,0.000
4003,13730358974.504,13730359012.846,13730359704.593,691.180,730.089,38.909,38.342,0.567,9269.911,0,0.000,0,68,8192,0,0.000
4004,13730368974.504,13730369012.473,13730369688.578,675.660,714.074,38.414,37.969,0.445,9285.926,0,0.000,0,68,8192,0,0.000
4005,13730378974.504,13730379012.946,13730379704.680,691.231,730.176,38.945,38.442,0.503,9269.824,0,0.000,0,68,8192,0,0.000
4006,13730388974.504,13730389012.015,13730389703.579,691.171,729.075,37.904,37.511,0.393,9270.925,0,0.000,0,68,8192,0,0.000
4007,13730398974.504,13730399012.203,13730399703.381,690.720,728.877,38.157,37.699,0.458,9271.123,0,0.000,0,68,8192,0,0.000
4008,13730408974.504,13730409011.315,13730409702.829,691.035,728.325,37.290,36.811,0.479,9271.675,0,0.000,0,68,8192,0,0.000
4009,13730418974.504,13730419012.765,13730419703.858,690.646,729.354,38.708,38.261,0.447,9270.646,0,0.000,0,68,8192,0,0.000
4010,13730428974.504,13730429011.865,13730429703.246,690.814,728.742,37.928,37.361,0.567,9271.258,0,0.000,0,68,8192,0,0.000
4011,13730438974.504,13730439013.519,13730439705.018,690.959,730.514,39.555,39.015,0.540,9269.486,0,0.000,0,68,8192,0,0.000
4012,13730448974.504,13730449012.367,13730449703.829,690.961,729.325,38.364,37.863,0.501,9270.675,0,0.000,0,68,8192,0,0.000
4013,13730458974.504,13730459012.236,13730459703.703,690.840,729.199,38.359,37.732,0.627,9270.801,0,0.000,0,68,8192,0,0.000
4014,13730468974.504,13730469014.531,13730469706.229,691.050,731.725,40.675,40.027,0.648,9268.275,0,0.000,0,68,8192,0,0.000
4015,13730478974.504,13730479014.789,13730479708.150,692.625,733.646,41.021,40.285,0.736,9266.354,0,0.000,0,68,8192,0,0.000
4016,13730488974.504,13730489014.252,13730489705.988,691.194,731.484,40.290,39.748,0.542,9268.516,0,0.000,0,68,8192,0,0.000
4017,13730498974.504,13730499014.986,13730499706.092,690.711,731.588,40.877,40.482,0.395,9268.412,0,0.000,0,68,8192,0,0.000
4018,13730508974.504,13730509011.556,13730509703.159,690.962,728.655,37.693,37.052,0.641,9271.345,0,0.000,0,68,8192,0,0.000
4019,13730518974.504,13730519012.630,13730519704.281,690.955,729.777,38.822,38.126,0.696,9270.223,0,0.000,0,68,8192,0,0.000
4020,13730528974.504,13730529012.358,13730529703.594,690.629,729.090,38.461,37.854,0.607,9270.910,0,0.000,0,68,8192,0,0.000
4021,13730538974.504,13730539012.119,13730539704.000,691.073,729.496,38.423,37.615,0.808,9270.504,0,0.000,0,68,8192,0,0.000
4022,13730548974.504,13730549013.534,13730549705.631,691.539,731.127,39.588,39.030,0.558,9268.873,0,0.000,0,68,8192,0,0.000
4023,13730558974.504,13730559012.867,13730559704.953,691.604,730.449,38.845,38.363,0.482,9269.551,0,0.000,0,68,8192,0,0.000
4024,13730568974.504,13730569013.657,13730569706.183,691.893,731.679,39.786,39.153,0.633,9268.321,0,0.000,0,68,8192,0,0.000
4025,13730578974.504,13730579012.737,13730579705.239,691.690,730.735,39.045,38.233,0.812,9269.265,0,0.000,0,68,8192,0,0.000
4026,13730588974.504,13730589017.016,13730589709.399,691.679,734.895,43.216,42.512,0.704,9265.105,0,0.000,0,68,8192,0,0.000
4027,13730598974.504,13730599014.187,13730599706.500,691.783,731.996,40.213,39.683,0.530,9268.004,0,0.000,0,68,8192,0,0.000
4028,13730608974.504,13730609013.589,13730609705.898,691.817,731.394,39.577,39.085,0.492,9268.606,0,0.000,0,68,8192,0,0.000
4029,13730618974.504,13730619012.160,13730619704.386,691.725,729.882,38.157,37.656,0.501,9270.118,0,0.000,0,68,8192,0,0.000
4030,13730628974.504,13730629012.249,13730629704.441,691.638,729.937,38.299,37.745,0.554,9270.063,0,0.000,0,68,8192,0,0.000
4031,13730638974.504,13730639011.621,13730639704.153,691.980,729.649,37.669,37.117,0.552,9270.351,0,0.000,0,68,8192,0,0.000
4032,13730648974.504,13730649012.680,13730649704.969,691.764,730.465,38.701,38.176,0.525,9269.535,0,0.000,0,68,8192,0,0.000
4033,13730658974.504,13730659011.062,13730659703.345,691.844,728.841,36.997,36.558,0.439,9271.159,0,0.000,0,68,8192,0,0.000
4034,13730668974.504,13730669013.765,13730669706.025,691.723,731.521,39.798,39.261,0.537,9268.479,0,0.000,0,68,8192,0,0.000
4035,13730678974.504,13730679011.718,13730679704.113,691.866,729.609,37.743,37.214,0.529,9270.391,0,0.000,0,68,8192,0,0.000
4036,13730688974.504,13730689011.614,13730689704.050,691.781,729.546,37.765,37.110,0.655,9270.454,0,0.000,0,68,8192,0,0.000
4037,13730698974.504,13730699013.206,13730699705.497,691.752,730.993,39.241,38.702,0.539,9269.007,0,0.000,0,68,8192,0,0.000
4038,13730708974.504,13730709011.020,13730709702.831,691.350,728.327,36.977,36.516,0.461,9271.673,0,0.000,0,68,8192,0,0.000
4039,13730718974.504,13730719011.300,13730719702.714,690.821,728.210,37.389,36.796,0.593,9271.790,0,0.000,0,68,8192,0,0.000
4040,13730728974.504,13730729013.110,13730729704.365,690.706,729.861,39.155,38.606,0.549,9270.139,0,0.000,0,68,8192,0,0.000
4041,13730738974.504,13730739011.650,13730739702.859,690.764,728.355,37.591,37.146,0.445,9271.645,0,0.000,0,68,8192,0,0.000
4042,13730748974.504,13730749012.474,13730749706.315,693.358,731.811,38.453,37.970,0.483,9268.189,0,0.000,0,68,8192,0,0.000
4043,13730758974.504,13730759011.378,13730759702.823,690.894,728.319,37.425,36.874,0.551,9271.681,0,0.000,0,68,8192,0,0.000
4044,13730768974.504,13730769012.807,13730769704.403,691.052,729.899,38.847,38.303,0.544,9270.101,0,0.000,0,68,8192,0,0.000
4045,13730778974.504,13730779012.441,13730779703.777,690.748,729.273,38.525,37.937,0.588,9270.727,0,0.000,0,68,8192,0,0.000
4046,13730788974.504,13730789013.951,13730789705.700,691.135,731.196,40.061,39.447,0.614,9268.804,0,0.000,0,68,8192,0,0.000
4047,13730798974.504,13730799014.348,13730799705.660,690.681,731.156,40.475,39.844,0.631,9268.844,0,0.000,0,68,8192,0,0.000
4048,13730808974.504,13730809012.419,13730809703.890,690.854,729.386,38.532,37.915,0.617,9270.614,0,0.000,0,68,8192,0,0.000
4049,13730818974.504,13730819011.891,13730819703.247,690.808,728.743,37.935,37.387,0.548,9271.257,0,0.000,0,68,8192,0,0.000
4050,13730828974.504,13730829013.153,13730829704.352,690.730,729.848,39.118,38.649,0.469,9270.152,0,0.000,0,68,8192,0,0.000
4051,13730838974.504,13730839012.670,13730839704.073,690.881,729.569,38.688,38.166,0.522,9270.431,0,0.000,0,68,8192,0,0.000
4052,13730848974.504,13730849013.940,13730849706.747,692.183,732.243,40.060,39.436,0.624,9267.757,0,0.000,0,68,8192,0,0.000
4053,13730858974.504,13730859016.525,13730859708.144,690.912,733.640,42.728,42.021,0.707,9266.360,0,0.000,0,68,8192,0,0.000
4054,13730868974.504,13730869012.166,13730869703.910,690.882,729.406,38.524,37.662,0.862,9270.594,0,0.000,0,68,8192,0,0.000
4055,13730878974.504,13730879009.822,13730879703.428,692.965,728.924,35.959,35.318,0.641,9271.076,0,0.000,0,68,8192,0,0.000
