# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2591,1666520552.716,1666520672.725,1666545651.092,24976.144,25098.376,122.232,120.009,2.223,74901.624,0,0.000,0,12,1048576,0,0.000
2592,1666620552.716,1666620683.791,1666645628.705,24942.480,25075.989,133.509,131.075,2.434,74924.011,0,0.000,0,12,1048576,0,0.000
2593,1666720552.716,1666720670.105,1666745590.743,24918.303,25038.027,119.724,117.389,2.335,74961.973,0,0.000,0,12,1048576,0,0.000
2594,1666820552.716,1666820676.400,1666845686.904,25008.252,25134.188,125.936,123.684,2.252,74865.812,0,0.000,0,12,1048576,0,0.000
2595,1666920552.716,1666920668.597,1666945734.020,25063.100,25181.304,118.204,115.881,2.323,74818.696,0,0.000,0,12,1048576,0,0.000
2596,1667020552.716,1667020677.644,1667045445.001,24765.468,24892.285,126.817,124.928,1.889,75107.715,0,0.000,0,12,1048576,0,0.000
2597,1667120552.716,1667120671.376,1667145660.001,24986.843,25107.285,120.442,118.660,1.782,74892.715,0,0.000,0,12,1048576,0,0.000
2598,1667220552.716,1667220660.447,1667245494.982,24832.859,24942.266,109.407,107.731,1.676,75057.734,0,0.000,0,12,1048576,0,0.000
2599,1667320552.716,1667320667.533,1667345557.641,24888.186,25004.925,116.739,114.817,1.922,74995.075,0,0.000,0,12,1048576,0,0.000
2600,1667420552.716,1667420667.075,1667445684.744,25015.008,25132.028,117.020,114.359,2.661,74867.972,0,0.000,0,12,1048576,0,0.000
2601,1667520552.716,1667520674.838,1667545547.181,24869.590,24994.465,124.875,122.122,2.753,75005.535,0,0.000,0,12,1048576,0,0.000
2602,1667620552.716,1667620699.883,1667645201.993,24498.583,24649.277,150.694,147.167,3.527,75350.723,0,0.000,0,12,1048576,0,0.000
2603,1667720552.716,1667720685.405,1667745709.259,25021.232,25156.543,135.311,132.689,2.622,74843.457,0,0.000,0,12,1048576,0,0.000
2604,1667820552.716,1667820674.955,1667845712.381,25035.144,25159.665,124.521,122.239,2.282,74840.335,0,0.000,0,12,1048576,0,0.000
2605,1667920552.716,1667920678.882,1667945392.912,24711.341,24840.196,128.855,126.166,2.689,75159.804,0,0.000,0,12,1048576,0,0.000
2606,1668020552.716,1668020673.493,1668045683.878,25008.379,25131.162,122.783,120.777,2.006,74868.838,0,0.000,0,12,1048576,0,0.000
2607,1668120552.716,1668120676.983,1668145574.419,24895.015,25021.703,126.688,124.267,2.421,74978.297,0,0.000,0,12,1048576,0,0.000
2608,1668220552.716,1668220675.454,1668245676.924,24998.978,25124.208,125.230,122.738,2.492,74875.792,0,0.000,0,12,1048576,0,0.000
2609,1668320552.716,1668320681.926,1668345599.063,24915.098,25046.347,131.249,129.210,2.039,74953.653,0,0.000,0,12,1048576,0,0.000
2610,1668420552.716,1668420668.146,1668445609.787,24939.807,25057.071,117.264,115.430,1.834,74942.929,0,0.000,0,12,1048576,0,0.000
2611,1668520552.716,1668520666.579,1668545593.437,24924.380,25040.721,116.341,113.863,2.478,74959.279,0,0.000,0,12,1048576,0,0.000
2612,1668620552.716,1668620792.323,1668645729.906,24935.098,25177.190,242.092,239.607,2.485,74822.810,0,0.000,0,12,1048576,0,0.000
2613,1668720552.716,1668720688.118,1668745530.634,24839.604,24977.918,138.314,135.402,2.912,75022.082,0,0.000,0,12,1048576,0,0.000
2614,1668820552.716,1668820674.636,1668845673.957,24996.984,25121.241,124.257,121.920,2.337,74878.759,0,0.000,0,12,1048576,0,0.000
2615,1668920552.716,1668920698.054,1668945696.243,24995.532,25143.527,147.995,145.338,2.657,74856.473,0,0.000,0,12,1048576,0,0.000
2616,1669020552.716,1669020680.541,1669045360.330,24678.047,24807.614,129.567,127.825,1.742,75192.386,0,0.000,0,12,1048576,0,0.000
2617,1669120552.716,1669120808.981,1669145805.662,24994.287,25252.946,258.659,256.265,2.394,74747.054,0,0.000,0,12,1048576,0,0.000
2618,1669220552.716,1669220669.740,1669245635.430,24963.148,25082.714,119.566,117.024,2.542,74917.286,0,0.000,0,12,1048576,0,0.000
2619,1669320552.716,1669320684.893,1669346851.797,26164.348,26299.081,134.733,132.177,2.556,73700.919,0,0.000,0,12,1048576,0,0.000
2620,1669420552.716,1669420671.108,1669445649.557,24976.617,25096.841,120.224,118.392,1.832,74903.159,0,0.000,0,12,1048576,0,0.000
2621,1669520552.716,1669520662.772,1669545832.459,25167.794,25279.743,111.949,110.056,1.893,74720.257,0,0.000,0,12,1048576,0,0.000
2622,1669620552.716,1669620664.158,1669645652.574,24986.519,25099.858,113.339,111.442,1.897,74900.142,0,0.000,0,12,1048576,0,0.000
2623,1669720552.716,1669720650.609,1669745553.040,24900.209,25000.324,100.115,97.893,2.222,74999.676,0,0.000,0,12,1048576,0,0.000
2624,1669820552.716,1669820679.486,1669845727.366,25045.508,25174.650,129.142,126.770,2.372,74825.350,0,0.000,0,12,1048576,0,0.000
2625,1669920552.716,1669920683.762,1669945739.818,25052.978,25187.102,134.124,131.046,3.078,74812.898,0,0.000,0,12,1048576,0,0.000
2626,1670020552.716,1670020686.120,1670045657.100,24968.960,25104.384,135.424,133.404,2.020,74895.616,0,0.000,0,12,1048576,0,0.000
2627,1670120552.716,1670120671.630,1670145642.098,24968.026,25089.382,121.356,118.914,2.442,74910.618,0,0.000,0,12,1048576,0,0.000
2628,1670220552.716,1670220701.157,1670245665.104,24961.380,25112.388,151.008,148.441,2.567,74887.612,0,0.000,0,12,1048576,0,0.000
2629,1670320552.716,1670320686.708,1670345655.153,24966.427,25102.437,136.010,133.992,2.018,74897.563,0,0.000,0,12,1048576,0,0.000
2630,1670420552.716,1670420667.228,1670445753.471,25084.074,25200.755,116.681,114.512,2.169,74799.245,0,0.000,0,12,1048576,0,0.000
2631,1670520552.716,1670520686.153,1670545714.034,25025.578,25161.318,135.740,133.437,2.303,74838.682,0,0.000,0,12,1048576,0,0.000
2632,1670620552.716,1670620680.419,1670645632.395,24949.839,25079.679,129.840,127.703,2.137,74920.321,0,0.000,0,12,1048576,0,0.000
2633,1670720552.716,1670720701.385,1670745436.912,24733.406,24884.196,150.790,148.669,2.121,75115.804,0,0.000,0,12,1048576,0,0.000
2634,1670820552.716,1670820701.445,1670845628.277,24924.700,25075.561,150.861,148.729,2.132,74924.439,0,0.000,0,12,1048576,0,0.000
2635,1670920552.716,1670920681.790,1670945621.062,24937.460,25068.346,130.886,129.074,1.812,74931.654,0,0.000,0,12,1048576,0,0.000
2636,1671020552.716,1671020789.547,1671045823.432,25031.772,25270.716,238.944,236.831,2.113,74729.284,0,0.000,0,12,1048576,0,0.000
2637,1671120552.716,1671120687.218,1671145651.570,24961.919,25098.854,136.935,134.502,2.433,74901.146,0,0.000,0,12,1048576,0,0.000
2638,1671220552.716,1671220695.248,1671245662.958,24965.165,25110.242,145.077,142.532,2.545,74889.758,0,0.000,0,12,1048576,0,0.000
2639,1671320552.716,1671320682.873,1671345578.431,24893.269,25025.715,132.446,130.157,2.289,74974.285,0,0.000,0,12,1048576,0,0.000
2640,1671420552.716,1671420671.728,1671445589.236,24915.693,25036.520,120.827,119.012,1.815,74963.480,0,0.000,0,12,1048576,0,0.000
2641,1671520552.716,1671520679.437,1671545700.723,25019.293,25148.007,128.714,126.721,1.993,74851.993,0,0.000,0,12,1048576,0,0.000
2642,1671620552.716,1671620687.801,1671645616.842,24926.231,25064.126,137.895,135.085,2.810,74935.874,0,0.000,0,12,1048576,0,0.000
2643,1671720552.716,1671720667.957,1671745523.137,24853.027,24970.421,117.394,115.241,2.153,75029.579,0,0.000,0,12,1048576,0,0.000
2644,1671820552.716,1671820668.449,1671845658.574,24987.596,25105.858,118.262,115.733,2.529,74894.142,0,0.000,0,12,1048576,0,0.000
2645,1671920552.716,1671920686.744,1671945602.316,24912.843,25049.600,136.757,134.028,2.729,74950.400,0,0.000,0,12,1048576,0,0.000
2646,1672020552.716,1672020690.811,1672045628.424,24935.214,25075.708,140.494,138.095,2.399,74924.292,0,0.000,0,12,1048576,0,0.000
2647,1672120552.716,1672120671.169,1672145568.048,24891.464,25015.332,123.868,118.453,5.415,74984.668,0,0.000,0,12,1048576,0,0.000
2648,1672220552.716,1672220673.398,1672245462.674,24786.572,24909.958,123.386,120.682,2.704,75090.042,0,0.000,0,12,1048576,0,0.000
2649,1672320552.716,1672320684.506,1672345436.512,24749.962,24883.796,133.834,131.790,2.044,75116.204,0,0.000,0,12,1048576,0,0.000
2650,1672420552.716,1672420675.194,1672445428.763,24751.422,24876.047,124.625,122.478,2.147,75123.953,0,0.000,0,12,1048576,0,0.000
2651,1672520552.716,1672520676.124,1672545640.576,24962.356,25087.860,125.504,123.408,2.096,74912.140,0,0.000,0,12,1048576,0,0.000
2652,1672620552.716,1672620689.834,1672645631.548,24939.488,25078.832,139.344,137.118,2.226,74921.168,0,0.000,0,12,1048576,0,0.000
2653,1672720552.716,1672720687.946,1672745735.739,25045.267,25183.023,137.756,135.230,2.526,74816.977,0,0.000,0,12,1048576,0,0.000
2654,1672820552.716,1672820678.895,1672845648.221,24966.970,25095.505,128.535,126.179,2.356,74904.495,0,0.000,0,12,1048576,0,0.000
2655,1672920552.716,1672920676.670,1672945429.168,24750.380,24876.452,126.072,123.954,2.118,75123.548,0,0.000,0,12,1048576,0,0.000
2656,1673020552.716,1673020681.456,1673045500.002,24816.349,24947.286,130.937,128.740,2.197,75052.714,0,0.000,0,12,1048576,0,0.000
2657,1673120552.716,1673120685.022,1673145428.122,24740.586,24875.406,134.820,132.306,2.514,75124.594,0,0.000,0,12,1048576,0,0.000
2658,1673220552.716,1673220669.749,1673245703.996,25031.466,25151.280,119.814,117.033,2.781,74848.720,0,0.000,0,12,1048576,0,0.000
2659,1673320552.716,1673320677.171,1673345537.145,24857.571,24984.429,126.858,124.455,2.403,75015.571,0,0.000,0,12,1048576,0,0.000
2660,1673420552.716,1673420662.127,1673445729.473,25065.582,25176.757,111.175,109.411,1.764,74823.243,0,0.000,0,12,1048576,0,0.000
2661,1673520552.716,1673520680.330,1673545655.220,24972.923,25102.504,129.581,127.614,1.967,74897.496,0,0.000,0,12,1048576,0,0.000
2662,1673620552.716,1673620660.504,1673646072.684,25410.030,25519.968,109.938,107.788,2.150,74480.032,0,0.000,0,12,1048576,0,0.000
2663,1673720552.716,1673720684.640,1673745488.079,24801.223,24935.363,134.140,131.924,2.216,75064.637,0,0.000,0,12,1048576,0,0.000
2664,1673820552.716,1673820673.182,1673845420.783,24745.461,24868.067,122.606,120.466,2.140,75131.933,0,0.000,0,12,1048576,0,0.000
2665,1673920552.716,1673920753.891,1673945524.140,24766.059,24971.424,205.365,201.175,4.190,75028.576,0,0.000,0,12,1048576,0,0.000
2666,1674020552.716,1674020683.702,1674045443.741,24757.648,24891.025,133.377,130.986,2.391,75108.975,0,0.000,0,12,1048576,0,0.000
2667,1674120552.716,1674120677.180,1674145664.875,24985.815,25112.159,126.344,124.464,1.880,74887.841,0,0.000,0,12,1048576,0,0.000
2668,1674220552.716,1674220669.165,1674245702.257,25030.815,25149.541,118.726,116.449,2.277,74850.459,0,0.000,0,12,1048576,0,0.000
2669,1674320552.716,1674320683.668,1674345788.808,25103.300,25236.092,132.792,130.952,1.840,74763.908,0,0.000,0,12,1048576,0,0.000
2670,1674420552.716,1674420693.451,1674445619.725,24923.154,25067.009,143.855,140.735,3.120,74932.991,0,0.000,0,12,1048576,0,0.000
2671,1674520552.716,1674520696.289,1674545602.192,24903.187,25049.476,146.289,143.573,2.716,74950.524,0,0.000,0,12,1048576,0,0.000
2672,1674620552.716,1674620697.606,1674645657.726,24957.467,25105.010,147.543,144.890,2.653,74894.990,0,0.000,0,12,1048576,0,0.000
2673,1674720552.716,1674720688.396,1674745641.935,24951.158,25089.219,138.061,135.680,2.381,74910.781,0,0.000,0,12,1048576,0,0.000
2674,1674820552.716,1674820679.849,1674845658.276,24976.473,25105.560,129.087,127.133,1.954,74894.440,0,0.000,0,12,1048576,0,0.000
2675,1674920552.716,1674920667.236,1674945546.474,24877.293,24993.758,116.465,114.520,1.945,75006.242,0,0.000,0,12,1048576,0,0.000
2676,1675020552.716,1675020667.941,1675045551.101,24881.179,24998.385,117.206,115.225,1.981,75001.615,0,0.000,0,12,1048576,0,0.000
2677,1675120552.716,1675120798.776,1675145699.668,24898.903,25146.952,248.049,246.060,1.989,74853.048,0,0.000,0,12,1048576,0,0.000
2678,1675220552.716,1675220674.873,1675245236.108,24558.837,24683.392,124.555,122.157,2.398,75316.608,0,0.000,0,12,1048576,0,0.000
2679,1675320552.716,1675320679.764,1675345771.970,25090.041,25219.254,129.213,127.048,2.165,74780.746,0,0.000,0,12,1048576,0,0.000
2680,1675420552.716,1675420677.414,1675445647.295,24967.288,25094.579,127.291,124.698,2.593,74905.421,0,0.000,0,12,1048576,0,0.000
2681,1675520552.716,1675520698.200,1675545741.705,25040.594,25188.989,148.395,145.484,2.911,74811.011,0,0.000,0,12,1048576,0,0.000
2682,1675620552.716,1675620710.150,1675645679.454,24966.237,25126.738,160.501,157.434,3.067,74873.262,0,0.000,0,12,1048576,0,0.000
2683,1675720552.716,1675720689.485,1675745724.700,25031.720,25171.984,140.264,136.769,3.495,74828.016,0,0.000,0,12,1048576,0,0.000
2684,1675820552.716,1675820676.738,1675845376.675,24697.956,24823.959,126.003,124.022,1.981,75176.041,0,0.000,0,12,1048576,0,0.000
2685,1675920552.716,1675920672.933,1675945590.511,24915.617,25037.795,122.178,120.217,1.961,74962.205,0,0.000,0,12,1048576,0,0.000
2686,1676020552.716,1676020656.168,1676045562.394,24903.953,25009.678,105.725,103.452,2.273,74990.322,0,0.000,0,12,1048576,0,0.000
2687,1676120552.716,1676120682.425,1676145628.002,24943.369,25075.286,131.917,129.709,2.208,74924.714,0,0.000,0,12,1048576,0,0.000
2688,1676220552.716,1676220670.243,1676245634.815,24962.066,25082.099,120.033,117.527,2.506,74917.901,0,0.000,0,12,1048576,0,0.000
2689,1676320552.716,1676320667.800,1676345574.389,24904.781,25021.673,116.892,115.084,1.808,74978.327,0,0.000,0,12,1048576,0,0.000
2690,1676420552.716,1676420668.749,1676445665.415,24994.385,25112.699,118.314,116.033,2.281,74887.301,0,0.000,0,12,1048576,0,0.000
2691,1676520552.716,1676520670.679,1676545630.966,24957.950,25078.250,120.300,117.963,2.337,74921.750,0,0.000,0,12,1048576,0,0.000
2692,1676620552.716,1676620707.572,1676645631.903,24921.988,25079.187,157.199,154.856,2.343,74920.813,0,0.000,0,12,1048576,0,0.000
2693,1676720552.716,1676720688.282,1676745598.020,24907.328,25045.304,137.976,135.566,2.410,74954.696,0,0.000,0,12,1048576,0,0.000
2694,1676820552.716,1676820683.883,1676845598.986,24913.352,25046.270,132.918,131.167,1.751,74953.730,0,0.000,0,12,1048576,0,0.000
2695,1676920552.716,1676920698.006,1676945466.084,24765.407,24913.368,147.961,145.290,2.671,75086.632,0,0.000,0,12,1048576,0,0.000
2696,1677020552.716,1677020679.046,1677045645.388,24964.104,25092.672,128.568,126.330,2.238,74907.328,0,0.000,0,12,1048576,0,0.000
2697,1677120552.716,1677120663.828,1677145468.912,24803.204,24916.196,112.992,111.112,1.880,75083.804,0,0.000,0,12,1048576,0,0.000
2698,1677220552.716,1677220665.876,1677245556.704,24889.043,25003.988,114.945,113.160,1.785,74996.012,0,0.000,0,12,1048576,0,0.000
2699,1677320552.716,1677320666.354,1677345571.503,24903.047,25018.787,115.740,113.638,2.102,74981.213,0,0.000,0,12,1048576,0,0.000
2700,1677420552.716,1677420688.342,1677445608.187,24917.703,25055.471,137.768,135.626,2.142,74944.529,0,0.000,0,12,1048576,0,0.000
2701,1677520552.716,1677520682.891,1677545589.143,24903.917,25036.427,132.510,130.175,2.335,74963.573,0,0.000,0,12,1048576,0,0.000
2702,1677620552.716,1677620693.892,1677645382.012,24684.988,24829.296,144.308,141.176,3.132,75170.704,0,0.000,0,12,1048576,0,0.000
2703,1677720552.716,1677720679.025,1677745272.966,24591.737,24720.250,128.513,126.309,2.204,75279.750,0,0.000,0,12,1048576,0,0.000
2704,1677820552.716,1677820673.659,1677845508.696,24833.006,24955.980,122.974,120.943,2.031,75044.020,0,0.000,0,12,1048576,0,0.000
2705,1677920552.716,1677920669.528,1677945393.719,24722.352,24841.003,118.651,116.812,1.839,75158.997,0,0.000,0,12,1048576,0,0.000
2706,1678020552.716,1678020669.923,1678045559.396,24887.378,25006.680,119.302,117.207,2.095,74993.320,0,0.000,0,12,1048576,0,0.000
2707,1678120552.716,1678120656.898,1678145381.254,24722.413,24828.538,106.125,104.182,1.943,75171.462,0,0.000,0,12,1048576,0,0.000
2708,1678220552.716,1678220667.041,1678245614.954,24945.854,25062.238,116.384,114.325,2.059,74937.762,0,0.000,0,12,1048576,0,0.000
2709,1678320552.716,1678320669.388,1678345553.887,24882.429,25001.171,118.742,116.672,2.070,74998.829,0,0.000,0,12,1048576,0,0.000
2710,1678420552.716,1678420661.360,1678445508.165,24844.292,24955.449,111.157,108.644,2.513,75044.551,0,0.000,0,12,1048576,0,0.000
2711,1678520552.716,1678520686.734,1678545582.361,24893.475,25029.645,136.170,134.018,2.152,74970.355,0,0.000,0,12,1048576,0,0.000
2712,1678620552.716,1678620709.126,1678645713.135,25000.822,25160.419,159.597,156.410,3.187,74839.581,0,0.000,0,12,1048576,0,0.000
2713,1678720552.716,1678720687.959,1678745671.437,24981.356,25118.721,137.365,135.243,2.122,74881.279,0,0.000,0,12,1048576,0,0.000
2714,1678820552.716,1678820682.382,1678845595.409,24910.998,25042.693,131.695,129.666,2.029,74957.307,0,0.000,0,12,1048576,0,0.000
2715,1678920552.716,1678920689.912,1678945656.454,24964.198,25103.738,139.540,137.196,2.344,74896.262,0,0.000,0,12,1048576,0,0.000
2716,1679020552.716,1679020674.901,1679045601.470,24924.387,25048.754,124.367,122.185,2.182,74951.246,0,0.000,0,12,1048576,0,0.000
2717,1679120552.716,1679120662.368,1679145531.908,24867.812,24979.192,111.380,109.652,1.728,75020.808,0,0.000,0,12,1048576,0,0.000
2718,1679220552.716,1679220673.815,1679245556.948,24881.341,25004.232,122.891,121.099,1.792,74995.768,0,0.000,0,12,1048576,0,0.000
2719,1679320552.716,1679320658.055,1679345549.988,24890.090,24997.272,107.182,105.339,1.843,75002.728,0,0.000,0,12,1048576,0,0.000
2720,1679420552.716,1679420664.485,1679445501.603,24835.165,24948.887,113.722,111.769,1.953,75051.113,0,0.000,0,12,1048576,0,0.000
2721,1679520552.716,1679520676.112,1679545592.526,24914.379,25039.810,125.431,123.396,2.035,74960.190,0,0.000,0,12,1048576,0,0.000
2722,1679620552.716,1679620693.092,1679645616.166,24920.742,25063.450,142.708,140.376,2.332,74936.550,0,0.000,0,12,1048576,0,0.000
2723,1679720552.716,1679720682.248,1679745612.732,24928.154,25060.016,131.862,129.532,2.330,74939.984,0,0.000,0,12,1048576,0,0.000
2724,1679820552.716,1679820678.343,1679845593.317,24912.976,25040.601,127.625,125.627,1.998,74959.399,0,0.000,0,12,1048576,0,0.000
2725,1679920552.716,1679920690.852,1679945598.481,24904.896,25045.765,140.869,138.136,2.733,74954.235,0,0.000,0,12,1048576,0,0.000
2726,1680020552.716,1680020680.121,1680045774.993,25091.977,25222.277,130.300,127.405,2.895,74777.723,0,0.000,0,12,1048576,0,0.000
2727,1680120552.716,1680120700.944,1680145677.195,24971.112,25124.479,153.367,148.228,5.139,74875.521,0,0.000,0,12,1048576,0,0.000
2728,1680220552.716,1680220678.333,1680245572.367,24891.992,25019.651,127.659,125.617,2.042,74980.349,0,0.000,0,12,1048576,0,0.000
2729,1680320552.716,1680320671.730,1680345682.981,25009.518,25130.265,120.747,119.014,1.733,74869.735,0,0.000,0,12,1048576,0,0.000
2730,1680420552.716,1680420675.254,1680445677.618,25000.369,25124.902,124.533,122.538,1.995,74875.098,0,0.000,0,12,1048576,0,0.000
2731,1680520552.716,1680520673.519,1680545607.721,24931.820,25055.005,123.185,120.803,2.382,74944.995,0,0.000,0,12,1048576,0,0.000
2732,1680620552.716,1680620679.806,1680645630.719,24948.753,25078.003,129.250,127.090,2.160,74921.997,0,0.000,0,12,1048576,0,0.000
2733,1680720552.716,1680720682.309,1680745590.325,24905.941,25037.609,131.668,129.593,2.075,74962.391,0,0.000,0,12,1048576,0,0.000
2734,1680820552.716,1680820671.580,1680845607.657,24933.502,25054.941,121.439,118.864,2.575,74945.059,0,0.000,0,12,1048576,0,0.000
2735,1680920552.716,1680920669.211,1680945618.259,24946.808,25065.543,118.735,116.495,2.240,74934.457,0,0.000,0,12,1048576,0,0.000
2736,1681020552.716,1681020677.209,1681045337.126,24658.163,24784.410,126.247,124.493,1.754,75215.590,0,0.000,0,12,1048576,0,0.000
2737,1681120552.716,1681120684.246,1681145802.660,25115.693,25249.944,134.251,131.530,2.721,74750.056,0,0.000,0,12,1048576,0,0.000
2738,1681220552.716,1681220677.798,1681245655.801,24975.488,25103.085,127.597,125.082,2.515,74896.915,0,0.000,0,12,1048576,0,0.000
2739,1681320552.716,1681320672.688,1681345712.915,25038.298,25160.199,121.901,119.972,1.929,74839.801,0,0.000,0,12,1048576,0,0.000
2740,1681420552.716,1681420659.676,1681445703.087,25041.432,25150.371,108.939,106.960,1.979,74849.629,0,0.000,0,12,1048576,0,0.000
2741,1681520552.716,1681520657.854,1681545563.039,24903.337,25010.323,106.986,105.138,1.848,74989.677,0,0.000,0,12,1048576,0,0.000
2742,1681620552.716,1681620667.402,1681645633.926,24964.919,25081.210,116.291,114.686,1.605,74918.790,0,0.000,0,12,1048576,0,0.000
2743,1681720552.716,1681720674.882,1681745626.399,24949.457,25073.683,124.226,122.166,2.060,74926.317,0,0.000,0,12,1048576,0,0.000
2744,1681820552.716,1681820661.178,1681845640.223,24976.999,25087.507,110.508,108.462,2.046,74912.493,0,0.000,0,12,1048576,0,0.000
2745,1681920552.716,1681920661.355,1681945637.112,24974.035,25084.396,110.361,108.639,1.722,74915.604,0,0.000,0,12,1048576,0,0.000
2746,1682020552.716,1682020668.581,1682045534.701,24864.138,24981.985,117.847,115.865,1.982,75018.015,0,0.000,0,12,1048576,0,0.000
2747,1682120552.716,1682120663.093,1682145581.439,24916.515,25028.723,112.208,110.377,1.831,74971.277,0,0.000,0,12,1048576,0,0.000
2748,1682220552.716,1682220674.030,1682245403.398,24727.184,24850.682,123.498,121.314,2.184,75149.318,0,0.000,0,12,1048576,0,0.000
2749,1682320552.716,1682320671.748,1682345468.783,24794.448,24916.067,121.619,119.032,2.587,75083.933,0,0.000,0,12,1048576,0,0.000
2750,1682420552.716,1682420670.553,1682445657.069,24984.422,25104.353,119.931,117.837,2.094,74895.647,0,0.000,0,12,1048576,0,0.000
2751,1682520552.716,1682520669.749,1682545574.727,24902.928,25022.011,119.083,117.033,2.050,74977.989,0,0.000,0,12,1048576,0,0.000
2752,1682620552.716,1682620673.285,1682645787.844,25112.746,25235.128,122.382,120.569,1.813,74764.872,0,0.000,0,12,1048576,0,0.000
2753,1682720552.716,1682720673.839,1682745703.373,25027.430,25150.657,123.227,121.123,2.104,74849.343,0,0.000,0,12,1048576,0,0.000
2754,1682820552.716,1682820665.756,1682845647.885,24980.187,25095.169,114.982,113.040,1.942,74904.831,0,0.000,0,12,1048576,0,0.000
2755,1682920552.716,1682920669.785,1682945547.263,24875.048,24994.547,119.499,117.069,2.430,75005.453,0,0.000,0,12,1048576,0,0.000
2756,1683020552.716,1683020679.866,1683045720.952,25038.375,25168.236,129.861,127.150,2.711,74831.764,0,0.000,0,12,1048576,0,0.000
2757,1683120552.716,1683120695.888,1683145718.937,25020.388,25166.221,145.833,143.172,2.661,74833.779,0,0.000,0,12,1048576,0,0.000
2758,1683220552.716,1683220679.182,1683245674.285,24992.974,25121.569,128.595,126.466,2.129,74878.431,0,0.000,0,12,1048576,0,0.000
2759,1683320552.716,1683320662.070,1683345769.798,25105.396,25217.082,111.686,109.354,2.332,74782.918,0,0.000,0,12,1048576,0,0.000
2760,1683420552.716,1683420665.665,1683445565.185,24897.044,25012.469,115.425,112.949,2.476,74987.531,0,0.000,0,12,1048576,0,0.000
2761,1683520552.716,1683520719.141,1683545713.143,24991.152,25160.427,169.275,166.425,2.850,74839.573,0,0.000,0,12,1048576,0,0.000
2762,1683620552.716,1683620836.954,1683645838.050,24998.520,25285.334,286.814,284.238,2.576,74714.666,0,0.000,0,12,1048576,0,0.000
2763,1683720552.716,1683720702.649,1683745436.952,24731.512,24884.236,152.724,149.933,2.791,75115.764,0,0.000,0,12,1048576,0,0.000
2764,1683820552.716,1683820688.878,1683845817.926,25126.459,25265.210,138.751,136.162,2.589,74734.790,0,0.000,0,12,1048576,0,0.000
2765,1683920552.716,1683920697.744,1683945687.638,24986.359,25134.922,148.563,145.028,3.535,74865.078,0,0.000,0,12,1048576,0,0.000
2766,1684020552.716,1684020699.976,1684045510.704,24808.027,24957.988,149.961,147.260,2.701,75042.012,0,0.000,0,12,1048576,0,0.000
2767,1684120552.716,1684120705.313,1684145666.845,24959.196,25114.129,154.933,152.597,2.336,74885.871,0,0.000,0,12,1048576,0,0.000
2768,1684220552.716,1684220675.835,1684245621.939,24943.750,25069.223,125.473,123.119,2.354,74930.777,0,0.000,0,12,1048576,0,0.000
2769,1684320552.716,1684320686.246,1684345532.903,24844.101,24980.187,136.086,133.530,2.556,75019.813,0,0.000,0,12,1048576,0,0.000
2770,1684420552.716,1684420693.338,1684445772.659,25076.887,25219.943,143.056,140.622,2.434,74780.057,0,0.000,0,12,1048576,0,0.000
2771,1684520552.716,1684520709.581,1684545484.074,24770.182,24931.358,161.176,156.865,4.311,75068.642,0,0.000,0,12,1048576,0,0.000
2772,1684620552.716,1684620667.446,1684645702.964,25033.025,25150.248,117.223,114.730,2.493,74849.752,0,0.000,0,12,1048576,0,0.000
2773,1684720552.716,1684720667.576,1684745039.363,24369.654,24486.647,116.993,114.860,2.133,75513.353,0,0.000,0,12,1048576,0,0.000
2774,1684820552.716,1684820667.046,1684845525.781,24856.935,24973.065,116.130,114.330,1.800,75026.935,0,0.000,0,12,1048576,0,0.000
2775,1684920552.716,1684920665.665,1684945430.294,24762.734,24877.578,114.844,112.949,1.895,75122.422,0,0.000,0,12,1048576,0,0.000
2776,1685020552.716,1685020661.899,1685045615.853,24952.083,25063.137,111.054,109.183,1.871,74936.863,0,0.000,0,12,1048576,0,0.000
2777,1685120552.716,1685120796.635,1685145709.865,24910.726,25157.149,246.423,243.919,2.504,74842.851,0,0.000,0,12,1048576,0,0.000
2778,1685220552.716,1685220686.019,1685245647.962,24959.667,25095.246,135.579,133.303,2.276,74904.754,0,0.000,0,12,1048576,0,0.000
2779,1685320552.716,1685320818.049,1685345791.155,24970.667,25238.439,267.772,265.333,2.439,74761.561,0,0.000,0,12,1048576,0,0.000
2780,1685420552.716,1685420709.607,1685445715.694,25003.246,25162.978,159.732,156.891,2.841,74837.022,0,0.000,0,12,1048576,0,0.000
2781,1685520552.716,1685520810.310,1685545768.682,24953.131,25215.966,262.835,257.594,5.241,74784.034,0,0.000,0,12,1048576,0,0.000
2782,1685620552.716,1685620682.120,1685645618.934,24934.616,25066.218,131.602,129.404,2.198,74933.782,0,0.000,0,12,1048576,0,0.000
2783,1685720552.716,1685720683.116,1685745700.587,25015.425,25147.871,132.446,130.400,2.046,74852.129,0,0.000,0,12,1048576,0,0.000
2784,1685820552.716,1685820675.371,1685845626.704,24949.552,25073.988,124.436,122.655,1.781,74926.012,0,0.000,0,12,1048576,0,0.000
