# probe kind=primes M=48 K=73 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3945,13108270826.110,13108271000.295,13108299245.823,28234.820,28419.713,184.893,174.185,10.708,71580.287,0,0.000,0,73,48,0
3946,13108370826.110,13108371010.525,13108399368.366,28356.365,28542.256,185.891,184.415,1.476,71457.744,0,0.000,0,73,48,0
3947,13108470826.110,13108470984.900,13108499631.620,28645.209,28805.510,160.301,158.790,1.511,71194.490,0,0.000,0,73,48,0
3948,13108570826.110,13108570990.818,13108599583.189,28590.739,28757.079,166.340,164.708,1.632,71242.921,0,0.000,0,73,48,0
3949,13108670826.110,13108671075.709,13108699761.388,28683.966,28935.278,251.312,249.599,1.713,71064.722,0,0.000,0,73,48,0
3950,13108770826.110,13108771048.578,13108799398.690,28348.511,28572.580,224.069,222.468,1.601,71427.420,0,0.000,0,73,48,0
3951,13108870826.110,13108871072.610,13108899596.251,28522.047,28770.141,248.094,246.500,1.594,71229.859,0,0.000,0,73,48,0
3952,13108970826.110,13108970995.867,13108999597.360,28599.706,28771.250,171.544,169.757,1.787,71228.750,0,0.000,0,73,48,0
3953,13109070826.110,13109071059.962,13109099821.537,28759.888,28995.427,235.539,233.852,1.687,71004.573,0,0.000,0,73,48,0
3954,13109170826.110,13109170990.902,13109199409.094,28416.382,28582.984,166.602,164.792,1.810,71417.016,0,0.000,0,73,48,0
3955,13109270826.110,13109270993.205,13109299210.336,28215.370,28384.226,168.856,167.095,1.761,71615.774,0,0.000,0,73,48,0
3956,13109370826.110,13109370996.593,13109399062.460,28064.082,28236.350,172.268,170.483,1.785,71763.650,0,0.000,0,73,48,0
3957,13109470826.110,13109471000.135,13109499764.239,28752.395,28938.129,185.734,174.025,11.709,71061.871,0,0.000,0,73,48,0
3958,13109570826.110,13109570990.595,13109599592.950,28600.645,28766.840,166.195,164.485,1.710,71233.160,0,0.000,0,73,48,0
3959,13109670826.110,13109671025.017,13109699761.685,28734.819,28935.575,200.756,198.907,1.849,71064.425,0,0.000,0,73,48,0
3960,13109770826.110,13109770990.097,13109799726.344,28734.254,28900.234,165.980,163.987,1.993,71099.766,0,0.000,0,73,48,0
3961,13109870826.110,13109870992.241,13109899217.951,28223.907,28391.841,167.934,166.131,1.803,71608.159,0,0.000,0,73,48,0
3962,13109970826.110,13109970993.563,13109999480.386,28485.210,28654.276,169.066,167.453,1.613,71345.724,0,0.000,0,73,48,0
3963,13110070826.110,13110070995.166,13110099600.443,28603.859,28774.333,170.474,169.056,1.418,71225.667,0,0.000,0,73,48,0
3964,13110170826.110,13110170868.940,13110199185.648,28315.283,28359.538,44.255,42.830,1.425,71640.462,0,0.000,0,73,48,0
3965,13110270826.110,13110271009.264,13110299749.537,28738.720,28923.427,184.707,183.154,1.553,71076.573,0,0.000,0,73,48,0
3966,13110370826.110,13110370982.089,13110399430.518,28447.023,28604.408,157.385,155.979,1.406,71395.592,0,0.000,0,73,48,0
3967,13110470826.110,13110470982.273,13110499331.905,28348.324,28505.795,157.471,156.163,1.308,71494.205,0,0.000,0,73,48,0
3968,13110570826.110,13110571038.991,13110598921.404,27881.241,28095.294,214.053,212.881,1.172,71904.706,0,0.000,0,73,48,0
3969,13110670826.110,13110670989.333,13110699671.011,28680.455,28844.901,164.446,163.223,1.223,71155.099,0,0.000,0,73,48,0
3970,13110770826.110,13110770985.082,13110799668.528,28681.918,28842.418,160.500,158.972,1.528,71157.582,0,0.000,0,73,48,0
3971,13110870826.110,13110870992.217,13110899390.802,28396.989,28564.692,167.703,166.107,1.596,71435.308,0,0.000,0,73,48,0
3972,13110970826.110,13110970981.888,13110999509.347,28525.876,28683.237,157.361,155.778,1.583,71316.763,0,0.000,0,73,48,0
3973,13111070826.110,13111070983.975,13111099568.239,28582.907,28742.129,159.222,157.865,1.357,71257.871,0,0.000,0,73,48,0
3974,13111170826.110,13111171011.915,13111199268.899,28255.738,28442.789,187.051,185.805,1.246,71557.211,0,0.000,0,73,48,0
3975,13111270826.110,13111270992.860,13111299288.882,28294.363,28462.772,168.409,166.750,1.659,71537.228,0,0.000,0,73,48,0
3976,13111370826.110,13111371009.182,13111399445.196,28434.114,28619.086,184.972,183.072,1.900,71380.914,0,0.000,0,73,48,0
3977,13111470826.110,13111471029.050,13111499279.999,28249.255,28453.889,204.634,202.940,1.694,71546.111,0,0.000,0,73,48,0
3978,13111570826.110,13111570989.248,13111599468.765,28477.816,28642.655,164.839,163.138,1.701,71357.345,0,0.000,0,73,48,0
3979,13111670826.110,13111670997.967,13111699480.718,28481.066,28654.608,173.542,171.857,1.685,71345.392,0,0.000,0,73,48,0
3980,13111770826.110,13111770983.709,13111799770.404,28785.115,28944.294,159.179,157.599,1.580,71055.706,0,0.000,0,73,48,0
3981,13111870826.110,13111871027.144,13111899880.999,28852.477,29054.889,202.412,201.034,1.378,70945.111,0,0.000,0,73,48,0
3982,13111970826.110,13111970991.706,13111999608.559,28615.086,28782.449,167.363,165.596,1.767,71217.551,0,0.000,0,73,48,0
3983,13112070826.110,13112070988.311,13112099777.682,28787.886,28951.572,163.686,162.201,1.485,71048.428,0,0.000,0,73,48,0
3984,13112170826.110,13112171041.555,13112199367.535,28324.303,28541.425,217.122,215.445,1.677,71458.575,0,0.000,0,73,48,0
3985,13112270826.110,13112270998.462,13112299752.867,28752.314,28926.757,174.443,172.352,2.091,71073.243,0,0.000,0,73,48,0
3986,13112370826.110,13112370989.151,13112399726.194,28735.207,28900.084,164.877,163.041,1.836,71099.916,0,0.000,0,73,48,0
3987,13112470826.110,13112471035.205,13112499378.087,28341.235,28551.977,210.742,209.095,1.647,71448.023,0,0.000,0,73,48,0
3988,13112570826.110,13112570989.135,13112599702.764,28712.159,28876.654,164.495,163.025,1.470,71123.346,0,0.000,0,73,48,0
3989,13112670826.110,13112670981.063,13112699340.530,28357.990,28514.420,156.430,154.953,1.477,71485.580,0,0.000,0,73,48,0
3990,13112770826.110,13112770985.297,13112799790.040,28803.097,28963.930,160.833,159.187,1.646,71036.070,0,0.000,0,73,48,0
3991,13112870826.110,13112870988.626,13112899765.497,28775.519,28939.387,163.868,162.516,1.352,71060.613,0,0.000,0,73,48,0
3992,13112970826.110,13112970980.297,13112999660.645,28678.875,28834.535,155.660,154.187,1.473,71165.465,0,0.000,0,73,48,0
3993,13113070826.110,13113070981.965,13113099545.419,28562.272,28719.309,157.037,155.855,1.182,71280.691,0,0.000,0,73,48,0
3994,13113170826.110,13113170986.149,13113199530.409,28542.801,28704.299,161.498,160.039,1.459,71295.701,0,0.000,0,73,48,0
3995,13113270826.110,13113270872.375,13113299333.615,28459.555,28507.505,47.950,46.265,1.685,71492.495,0,0.000,0,73,48,0
3996,13113370826.110,13113370984.525,13113399802.415,28816.229,28976.305,160.076,158.415,1.661,71023.695,0,0.000,0,73,48,0
3997,13113470826.110,13113470988.478,13113499638.645,28648.651,28812.535,163.884,162.368,1.516,71187.465,0,0.000,0,73,48,0
3998,13113570826.110,13113570980.576,13113599558.387,28576.382,28732.277,155.895,154.466,1.429,71267.723,0,0.000,0,73,48,0
3999,13113670826.110,13113670983.387,13113699262.164,28277.248,28436.054,158.806,157.277,1.529,71563.946,0,0.000,0,73,48,0
4000,13113770826.110,13113770989.078,13113800043.782,29053.051,29217.672,164.621,162.968,1.653,70782.328,0,0.000,0,73,48,0
4001,13113870826.110,13113870990.349,13113899444.786,28452.694,28618.676,165.982,164.239,1.743,71381.324,0,0.000,0,73,48,0
4002,13113970826.110,13113971014.777,13113999076.656,28060.187,28250.546,190.359,188.667,1.692,71749.454,0,0.000,0,73,48,0
4003,13114070826.110,13114070987.740,13114099486.434,28497.188,28660.324,163.136,161.630,1.506,71339.676,0,0.000,0,73,48,0
4004,13114170826.110,13114171011.405,13114199422.513,28409.477,28596.403,186.926,185.295,1.631,71403.597,0,0.000,0,73,48,0
4005,13114270826.110,13114271022.931,13114299673.513,28649.174,28847.403,198.229,196.821,1.408,71152.597,0,0.000,0,73,48,0
4006,13114370826.110,13114370986.284,13114399311.528,28323.637,28485.418,161.781,160.174,1.607,71514.582,0,0.000,0,73,48,0
4007,13114470826.110,13114471018.578,13114499429.834,28409.552,28603.724,194.172,192.468,1.704,71396.276,0,0.000,0,73,48,0
4008,13114570826.110,13114570990.918,13114599878.635,28886.458,29052.525,166.067,164.808,1.259,70947.475,0,0.000,0,73,48,0
4009,13114670826.110,13114671023.807,13114699457.890,28432.609,28631.780,199.171,197.697,1.474,71368.220,0,0.000,0,73,48,0
4010,13114770826.110,13114770989.159,13114799149.543,28158.817,28323.433,164.616,163.049,1.567,71676.567,0,0.000,0,73,48,0
4011,13114870826.110,13114871045.172,13114899758.329,28711.624,28932.219,220.595,219.062,1.533,71067.781,0,0.000,0,73,48,0
4012,13114970826.110,13114970982.929,13114999668.930,28684.405,28842.820,158.415,156.819,1.596,71157.180,0,0.000,0,73,48,0
4013,13115070826.110,13115070984.724,13115099158.936,28172.889,28332.826,159.937,158.614,1.323,71667.174,0,0.000,0,73,48,0
4014,13115170826.110,13115171022.403,13115199663.344,28639.175,28837.234,198.059,196.293,1.766,71162.766,0,0.000,0,73,48,0
4015,13115270826.110,13115271015.201,13115299503.497,28486.687,28677.387,190.700,189.091,1.609,71322.613,0,0.000,0,73,48,0
4016,13115370826.110,13115370998.233,13115399566.448,28566.581,28740.338,173.757,172.123,1.634,71259.662,0,0.000,0,73,48,0
4017,13115470826.110,13115470990.957,13115498885.207,27892.484,28059.097,166.613,164.847,1.766,71940.903,0,0.000,0,73,48,0
4018,13115570826.110,13115571077.978,13115599508.017,28428.546,28681.907,253.361,251.868,1.493,71318.093,0,0.000,0,73,48,0
4019,13115670826.110,13115670982.578,13115699670.899,28687.000,28844.789,157.789,156.468,1.321,71155.211,0,0.000,0,73,48,0
4020,13115770826.110,13115771070.624,13115799548.407,28476.276,28722.297,246.021,244.514,1.507,71277.703,0,0.000,0,73,48,0
4021,13115870826.110,13115871018.862,13115899725.231,28704.763,28899.121,194.358,192.752,1.606,71100.879,0,0.000,0,73,48,0
4022,13115970826.110,13115970985.428,13115999151.838,28164.995,28325.728,160.733,159.318,1.415,71674.272,0,0.000,0,73,48,0
4023,13116070826.110,13116070989.953,13116099237.264,28245.882,28411.154,165.272,163.843,1.429,71588.846,0,0.000,0,73,48,0
4024,13116170826.110,13116170985.410,13116199615.649,28628.610,28789.539,160.929,159.300,1.629,71210.461,0,0.000,0,73,48,0
4025,13116270826.110,13116270988.002,13116299402.442,28413.009,28576.332,163.323,161.892,1.431,71423.668,0,0.000,0,73,48,0
4026,13116370826.110,13116371009.274,13116399539.016,28528.313,28712.906,184.593,183.164,1.429,71287.094,0,0.000,0,73,48,0
4027,13116470826.110,13116471012.063,13116499288.383,28274.409,28462.273,187.864,185.953,1.911,71537.727,0,0.000,0,73,48,0
4028,13116570826.110,13116571052.655,13116599469.137,28415.133,28643.027,227.894,226.545,1.349,71356.973,0,0.000,0,73,48,0
4029,13116670826.110,13116670984.548,13116699301.700,28316.031,28475.590,159.559,158.438,1.121,71524.410,0,0.000,0,73,48,0
4030,13116770826.110,13116771018.010,13116799669.166,28649.794,28843.056,193.262,191.900,1.362,71156.944,0,0.000,0,73,48,0
4031,13116870826.110,13116870980.295,13116899331.970,28350.384,28505.860,155.476,154.185,1.291,71494.140,0,0.000,0,73,48,0
4032,13116970826.110,13116970987.859,13116999419.881,28430.824,28593.771,162.947,161.749,1.198,71406.229,0,0.000,0,73,48,0
4033,13117070826.110,13117071034.055,13117099555.522,28520.216,28729.412,209.196,207.945,1.251,71270.588,0,0.000,0,73,48,0
4034,13117170826.110,13117170978.330,13117199303.388,28323.889,28477.278,153.389,152.220,1.169,71522.722,0,0.000,0,73,48,0
4035,13117270826.110,13117270982.064,13117299470.604,28487.113,28644.494,157.381,155.954,1.427,71355.506,0,0.000,0,73,48,0
4036,13117370826.110,13117370997.430,13117398969.504,27970.687,28143.394,172.707,171.320,1.387,71856.606,0,0.000,0,73,48,0
4037,13117470826.110,13117470994.758,13117499172.830,28176.704,28346.720,170.016,168.648,1.368,71653.280,0,0.000,0,73,48,0
4038,13117570826.110,13117570981.088,13117599567.161,28584.704,28741.051,156.347,154.978,1.369,71258.949,0,0.000,0,73,48,0
4039,13117670826.110,13117670984.862,13117699583.609,28597.589,28757.499,159.910,158.752,1.158,71242.501,0,0.000,0,73,48,0
4040,13117770826.110,13117770997.458,13117799387.378,28388.706,28561.268,172.562,171.348,1.214,71438.732,0,0.000,0,73,48,0
4041,13117870826.110,13117871008.760,13117899460.312,28450.311,28634.202,183.891,182.650,1.241,71365.798,0,0.000,0,73,48,0
4042,13117970826.110,13117971029.513,13117999203.620,28172.860,28377.510,204.650,203.403,1.247,71622.490,0,0.000,0,73,48,0
4043,13118070826.110,13118070991.212,13118099647.904,28655.193,28821.794,166.601,165.102,1.499,71178.206,0,0.000,0,73,48,0
4044,13118170826.110,13118170982.612,13118199454.452,28470.549,28628.342,157.793,156.502,1.291,71371.658,0,0.000,0,73,48,0
4045,13118270826.110,13118271070.470,13118299258.023,28186.119,28431.913,245.794,244.360,1.434,71568.087,0,0.000,0,73,48,0
4046,13118370826.110,13118370992.061,13118399286.767,28293.278,28460.657,167.379,165.951,1.428,71539.343,0,0.000,0,73,48,0
4047,13118470826.110,13118471024.534,13118499762.188,28736.097,28936.078,199.981,198.424,1.557,71063.922,0,0.000,0,73,48,0
4048,13118570826.110,13118570996.243,13118599664.445,28666.854,28838.335,171.481,170.133,1.348,71161.665,0,0.000,0,73,48,0
4049,13118670826.110,13118671070.487,13118699481.243,28409.269,28655.133,245.864,244.377,1.487,71344.867,0,0.000,0,73,48,0
4050,13118770826.110,13118770997.346,13118799033.412,28034.889,28207.302,172.413,171.236,1.177,71792.698,0,0.000,0,73,48,0
4051,13118870826.110,13118871023.844,13118899562.674,28537.437,28736.564,199.127,197.734,1.393,71263.436,0,0.000,0,73,48,0
4052,13118970826.110,13118971026.149,13118999596.529,28568.940,28770.419,201.479,200.039,1.440,71229.581,0,0.000,0,73,48,0
4053,13119070826.110,13119070998.171,13119099460.591,28460.999,28634.481,173.482,172.061,1.421,71365.519,0,0.000,0,73,48,0
4054,13119170826.110,13119170991.676,13119199484.293,28491.270,28658.183,166.913,165.566,1.347,71341.817,0,0.000,0,73,48,0
4055,13119270826.110,13119270991.381,13119299353.761,28361.189,28527.651,166.462,165.271,1.191,71472.349,0,0.000,0,73,48,0
4056,13119370826.110,13119370988.303,13119399461.519,28472.104,28635.409,163.305,162.193,1.112,71364.591,0,0.000,0,73,48,0
4057,13119470826.110,13119470991.549,13119499244.535,28251.693,28418.425,166.732,165.439,1.293,71581.575,0,0.000,0,73,48,0
4058,13119570826.110,13119570995.790,13119599456.127,28458.880,28630.017,171.137,169.680,1.457,71369.983,0,0.000,0,73,48,0
4059,13119670826.110,13119670998.354,13119699816.563,28816.508,28990.453,173.945,172.244,1.701,71009.547,0,0.000,0,73,48,0
4060,13119770826.110,13119770978.732,13119799216.288,28236.058,28390.178,154.120,152.622,1.498,71609.822,0,0.000,0,73,48,0
4061,13119870826.110,13119870984.929,13119899094.436,28107.889,28268.326,160.437,158.819,1.618,71731.674,0,0.000,0,73,48,0
4062,13119970826.110,13119970992.575,13119999648.323,28654.291,28822.213,167.922,166.465,1.457,71177.787,0,0.000,0,73,48,0
4063,13120070826.110,13120070979.748,13120099069.830,28088.741,28243.720,154.979,153.638,1.341,71756.280,0,0.000,0,73,48,0
4064,13120170826.110,13120170982.552,13120199550.695,28566.904,28724.585,157.681,156.442,1.239,71275.415,0,0.000,0,73,48,0
4065,13120270826.110,13120270984.670,13120299420.692,28434.656,28594.582,159.926,158.560,1.366,71405.418,0,0.000,0,73,48,0
4066,13120370826.110,13120370978.360,13120399230.381,28250.788,28404.271,153.483,152.250,1.233,71595.729,0,0.000,0,73,48,0
4067,13120470826.110,13120470995.586,13120499501.884,28505.036,28675.774,170.738,169.476,1.262,71324.226,0,0.000,0,73,48,0
4068,13120570826.110,13120570989.021,13120599447.595,28457.066,28621.485,164.419,162.911,1.508,71378.515,0,0.000,0,73,48,0
4069,13120670826.110,13120670980.736,13120698940.322,27958.000,28114.212,156.212,154.626,1.586,71885.788,0,0.000,0,73,48,0
4070,13120770826.110,13120770982.009,13120798893.269,27909.922,28067.159,157.237,155.899,1.338,71932.841,0,0.000,0,73,48,0
4071,13120870826.110,13120870985.347,13120899013.643,28026.989,28187.533,160.544,159.237,1.307,71812.467,0,0.000,0,73,48,0
4072,13120970826.110,13120970994.760,13120999344.286,28347.745,28518.176,170.431,168.650,1.781,71481.824,0,0.000,0,73,48,0
4073,13121070826.110,13121070996.173,13121099505.855,28507.750,28679.745,171.995,170.063,1.932,71320.255,0,0.000,0,73,48,0
4074,13121170826.110,13121171049.442,13121199684.250,28633.195,28858.140,224.945,223.332,1.613,71141.860,0,0.000,0,73,48,0
4075,13121270826.110,13121271024.147,13121299173.667,28148.072,28347.557,199.485,198.037,1.448,71652.443,0,0.000,0,73,48,0
4076,13121370826.110,13121371024.553,13121399519.530,28493.486,28693.420,199.934,198.443,1.491,71306.580,0,0.000,0,73,48,0
4077,13121470826.110,13121471021.827,13121499237.474,28214.040,28411.364,197.324,195.717,1.607,71588.636,0,0.000,0,73,48,0
4078,13121570826.110,13121570990.774,13121599620.217,28627.915,28794.107,166.192,164.664,1.528,71205.893,0,0.000,0,73,48,0
4079,13121670826.110,13121670992.715,13121699544.413,28549.925,28718.303,168.378,166.605,1.773,71281.697,0,0.000,0,73,48,0
4080,13121770826.110,13121770982.139,13121799276.269,28292.521,28450.159,157.638,156.029,1.609,71549.841,0,0.000,0,73,48,0
4081,13121870826.110,13121870988.304,13121899350.014,28360.141,28523.904,163.763,162.194,1.569,71476.096,0,0.000,0,73,48,0
4082,13121970826.110,13121970996.444,13121999568.725,28570.800,28742.615,171.815,170.334,1.481,71257.385,0,0.000,0,73,48,0
4083,13122070826.110,13122070987.660,13122099862.354,28873.026,29036.244,163.218,161.550,1.668,70963.756,0,0.000,0,73,48,0
4084,13122170826.110,13122170992.138,13122199876.882,28883.087,29050.772,167.685,166.028,1.657,70949.228,0,0.000,0,73,48,0
4085,13122270826.110,13122270992.058,13122299353.970,28360.396,28527.860,167.464,165.948,1.516,71472.140,0,0.000,0,73,48,0
4086,13122370826.110,13122371041.091,13122400915.160,29872.138,30089.050,216.912,214.981,1.931,69910.950,0,0.000,0,73,48,0
4087,13122470826.110,13122470983.508,13122499446.712,28461.769,28620.602,158.833,157.398,1.435,71379.398,0,0.000,0,73,48,0
4088,13122570826.110,13122570995.286,13122599491.655,28494.499,28665.545,171.046,169.176,1.870,71334.455,0,0.000,0,73,48,0
4089,13122670826.110,13122670856.793,13122699435.182,28576.874,28609.072,32.198,30.683,1.515,71390.928,0,0.000,0,73,48,0
4090,13122770826.110,13122770987.372,13122799622.495,28633.637,28796.385,162.748,161.262,1.486,71203.615,0,0.000,0,73,48,0
4091,13122870826.110,13122870988.528,13122899533.064,28543.139,28706.954,163.815,162.418,1.397,71293.046,0,0.000,0,73,48,0
4092,13122970826.110,13122971045.232,13122999561.779,28515.258,28735.669,220.411,219.122,1.289,71264.331,0,0.000,0,73,48,0
4093,13123070826.110,13123070985.471,13123099612.541,28625.595,28786.431,160.836,159.361,1.475,71213.569,0,0.000,0,73,48,0
4094,13123170826.110,13123170989.766,13123199382.812,28391.597,28556.702,165.105,163.656,1.449,71443.298,0,0.000,0,73,48,0
4095,13123270826.110,13123271073.931,13123299476.598,28401.236,28650.488,249.252,247.821,1.431,71349.512,0,0.000,0,73,48,0
4096,13123370826.110,13123370985.658,13123399452.571,28465.174,28626.461,161.287,159.548,1.739,71373.539,0,0.000,0,73,48,0
4097,13123470826.110,13123470992.058,13123499771.362,28777.799,28945.252,167.453,165.948,1.505,71054.748,0,0.000,0,73,48,0
4098,13123570826.110,13123570993.947,13123599373.036,28377.487,28546.926,169.439,167.837,1.602,71453.074,0,0.000,0,73,48,0
4099,13123670826.110,13123670872.438,13123699644.574,28770.437,28818.464,48.027,46.328,1.699,71181.536,0,0.000,0,73,48,0
4100,13123770826.110,13123770990.082,13123799634.533,28642.660,28808.423,165.763,163.972,1.791,71191.577,0,0.000,0,73,48,0
4101,13123870826.110,13123870993.617,13123898972.515,27977.365,28146.405,169.040,167.507,1.533,71853.595,0,0.000,0,73,48,0
4102,13123970826.110,13123971016.398,13123999433.251,28415.398,28607.141,191.743,190.288,1.455,71392.859,0,0.000,0,73,48,0
4103,13124070826.110,13124070986.639,13124099573.846,28585.901,28747.736,161.835,160.529,1.306,71252.264,0,0.000,0,73,48,0
4104,13124170826.110,13124170991.102,13124199482.346,28489.631,28656.236,166.605,164.992,1.613,71343.764,0,0.000,0,73,48,0
4105,13124270826.110,13124270983.963,13124299488.141,28502.711,28662.031,159.320,157.853,1.467,71337.969,0,0.000,0,73,48,0
4106,13124370826.110,13124370997.553,13124399553.207,28554.053,28727.097,173.044,171.443,1.601,71272.903,0,0.000,0,73,48,0
4107,13124470826.110,13124471030.272,13124499066.488,28034.685,28240.378,205.693,204.162,1.531,71759.622,0,0.000,0,73,48,0
4108,13124570826.110,13124570985.012,13124599243.831,28257.233,28417.721,160.488,158.902,1.586,71582.279,0,0.000,0,73,48,0
4109,13124670826.110,13124670997.751,13124699281.074,28281.820,28454.964,173.144,171.641,1.503,71545.036,0,0.000,0,73,48,0
4110,13124770826.110,13124770985.826,13124799520.057,28532.938,28693.947,161.009,159.716,1.293,71306.053,0,0.000,0,73,48,0
4111,13124870826.110,13124870982.149,13124899262.623,28278.940,28436.513,157.573,156.039,1.534,71563.487,0,0.000,0,73,48,0
4112,13124970826.110,13124970984.912,13124999362.079,28375.467,28535.969,160.502,158.802,1.700,71464.031,0,0.000,0,73,48,0
4113,13125070826.110,13125070984.433,13125099208.369,28222.503,28382.259,159.756,158.323,1.433,71617.741,0,0.000,0,73,48,0
4114,13125170826.110,13125171040.590,13125199372.270,28330.208,28546.160,215.952,214.480,1.472,71453.840,0,0.000,0,73,48,0
4115,13125270826.110,13125270868.759,13125299601.383,28731.128,28775.273,44.145,42.649,1.496,71224.727,0,0.000,0,73,48,0
4116,13125370826.110,13125370989.414,13125399604.106,28613.030,28777.996,164.966,163.304,1.662,71222.004,0,0.000,0,73,48,0
4117,13125470826.110,13125471070.810,13125499222.850,28150.549,28396.740,246.191,244.700,1.491,71603.260,0,0.000,0,73,48,0
4118,13125570826.110,13125571021.859,13125599202.169,28179.112,28376.059,196.947,195.749,1.198,71623.941,0,0.000,0,73,48,0
4119,13125670826.110,13125671027.915,13125699569.477,28539.906,28743.367,203.461,201.805,1.656,71256.633,0,0.000,0,73,48,0
4120,13125770826.110,13125771037.746,13125799231.475,28192.361,28405.365,213.004,211.636,1.368,71594.635,0,0.000,0,73,48,0
4121,13125870826.110,13125870999.688,13125899398.841,28389.412,28572.731,183.319,173.578,9.741,71427.269,0,0.000,0,73,48,0
4122,13125970826.110,13125970997.344,13125999084.236,28085.327,28258.126,172.799,171.234,1.565,71741.874,0,0.000,0,73,48,0
4123,13126070826.110,13126071020.142,13126099307.842,28286.090,28481.732,195.642,194.032,1.610,71518.268,0,0.000,0,73,48,0
4124,13126170826.110,13126171025.261,13126199807.108,28780.302,28980.998,200.696,199.151,1.545,71019.002,0,0.000,0,73,48,0
4125,13126270826.110,13126270994.552,13126299297.834,28301.794,28471.724,169.930,168.442,1.488,71528.276,0,0.000,0,73,48,0
4126,13126370826.110,13126370990.897,13126399154.007,28161.425,28327.897,166.472,164.787,1.685,71672.103,0,0.000,0,73,48,0
4127,13126470826.110,13126470992.078,13126499265.826,28271.995,28439.716,167.721,165.968,1.753,71560.284,0,0.000,0,73,48,0
4128,13126570826.110,13126570981.591,13126599678.953,28695.742,28852.843,157.101,155.481,1.620,71147.157,0,0.000,0,73,48,0
4129,13126670826.110,13126670981.624,13126699273.895,28290.801,28447.785,156.984,155.514,1.470,71552.215,0,0.000,0,73,48,0
4130,13126770826.110,13126770985.439,13126799338.043,28351.093,28511.933,160.840,159.329,1.511,71488.067,0,0.000,0,73,48,0
4131,13126870826.110,13126870988.356,13126899567.061,28577.446,28740.951,163.505,162.246,1.259,71259.049,0,0.000,0,73,48,0
4132,13126970826.110,13126970991.807,13126999269.566,28276.493,28443.456,166.963,165.697,1.266,71556.544,0,0.000,0,73,48,0
4133,13127070826.110,13127070988.014,13127099509.546,28520.033,28683.436,163.403,161.904,1.499,71316.564,0,0.000,0,73,48,0
4134,13127170826.110,13127171064.026,13127199386.049,28320.397,28559.939,239.542,237.916,1.626,71440.061,0,0.000,0,73,48,0
4135,13127270826.110,13127270996.641,13127299628.596,28630.287,28802.486,172.199,170.531,1.668,71197.514,0,0.000,0,73,48,0
4136,13127370826.110,13127371099.347,13127399090.773,27990.159,28264.663,274.504,273.237,1.267,71735.337,0,0.000,0,73,48,0
4137,13127470826.110,13127470998.112,13127499189.747,28190.318,28363.637,173.319,172.002,1.317,71636.363,0,0.000,0,73,48,0
4138,13127570826.110,13127570985.438,13127599183.271,28196.373,28357.161,160.788,159.328,1.460,71642.839,0,0.000,0,73,48,0
4139,13127670826.110,13127670984.913,13127699249.578,28263.293,28423.468,160.175,158.803,1.372,71576.532,0,0.000,0,73,48,0
4140,13127770826.110,13127770990.315,13127799433.264,28441.325,28607.154,165.829,164.205,1.624,71392.846,0,0.000,0,73,48,0
4141,13127870826.110,13127870979.280,13127899554.620,28574.020,28728.510,154.490,153.170,1.320,71271.490,0,0.000,0,73,48,0
4142,13127970826.110,13127970986.179,13127999232.603,28245.089,28406.493,161.404,160.069,1.335,71593.507,0,0.000,0,73,48,0
4143,13128070826.110,13128071027.491,13128099559.350,28530.398,28733.240,202.842,201.381,1.461,71266.760,0,0.000,0,73,48,0
4144,13128170826.110,13128170975.158,13128199663.562,28687.107,28837.452,150.345,149.048,1.297,71162.548,0,0.000,0,73,48,0
4145,13128270826.110,13128271011.878,13128299571.804,28558.773,28745.694,186.921,185.768,1.153,71254.306,0,0.000,0,73,48,0
4146,13128370826.110,13128371011.591,13128399742.028,28729.224,28915.918,186.694,185.481,1.213,71084.082,0,0.000,0,73,48,0
4147,13128470826.110,13128470987.023,13128499706.773,28718.485,28880.663,162.178,160.913,1.265,71119.337,0,0.000,0,73,48,0
4148,13128570826.110,13128570991.442,13128599475.067,28482.454,28648.957,166.503,165.332,1.171,71351.043,0,0.000,0,73,48,0
4149,13128670826.110,13128671026.566,13128699746.336,28718.476,28920.226,201.750,200.456,1.294,71079.774,0,0.000,0,73,48,0
4150,13128770826.110,13128770995.920,13128798977.899,27980.736,28151.789,171.053,169.810,1.243,71848.211,0,0.000,0,73,48,0
4151,13128870826.110,13128870977.452,13128899471.376,28492.724,28645.266,152.542,151.342,1.200,71354.734,0,0.000,0,73,48,0
4152,13128970826.110,13128971018.037,13128999468.725,28449.185,28642.615,193.430,191.927,1.503,71357.385,0,0.000,0,73,48,0
4153,13129070826.110,13129071053.612,13129100313.896,29258.732,29487.786,229.054,227.502,1.552,70512.214,0,0.000,0,73,48,0
4154,13129170826.110,13129170981.523,13129199146.093,28163.313,28319.983,156.670,155.413,1.257,71680.017,0,0.000,0,73,48,0
4155,13129270826.110,13129271016.371,13129299595.486,28577.510,28769.376,191.866,190.261,1.605,71230.624,0,0.000,0,73,48,0
4156,13129370826.110,13129371018.172,13129399631.151,28611.380,28805.041,193.661,192.062,1.599,71194.959,0,0.000,0,73,48,0
