# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3773,10490766652.775,10490766699.378,10490809374.007,42673.861,42721.232,47.371,46.603,0.768,57278.768,0,0.000,0,21,1048576,0,0.000
3774,10490866652.775,10490866692.057,10490909294.711,42601.941,42641.936,39.995,39.282,0.713,57358.064,0,0.000,0,21,1048576,0,0.000
3775,10490966652.775,10490966691.962,10491009309.468,42617.017,42656.693,39.676,39.187,0.489,57343.307,0,0.000,0,21,1048576,0,0.000
3776,10491066652.775,10491066698.380,10491109327.933,42629.002,42675.158,46.156,45.605,0.551,57324.842,0,0.000,0,21,1048576,0,0.000
3777,10491166652.775,10491166693.307,10491209394.885,42700.971,42742.110,41.139,40.532,0.607,57257.890,0,0.000,0,21,1048576,0,0.000
3778,10491266652.775,10491266691.696,10491309314.214,42622.046,42661.439,39.393,38.921,0.472,57338.561,0,0.000,0,21,1048576,0,0.000
3779,10491366652.775,10491366690.586,10491409304.425,42613.498,42651.650,38.152,37.811,0.341,57348.350,0,0.000,0,21,1048576,0,0.000
3780,10491466652.775,10491466694.920,10491509370.495,42675.194,42717.720,42.526,42.145,0.381,57282.280,0,0.000,0,21,1048576,0,0.000
3781,10491566652.775,10491566695.145,10491609391.905,42695.904,42739.130,43.226,42.370,0.856,57260.870,0,0.000,0,21,1048576,0,0.000
3782,10491666652.775,10491666695.501,10491709312.250,42616.233,42659.475,43.242,42.726,0.516,57340.525,0,0.000,0,21,1048576,0,0.000
3783,10491766652.775,10491766700.078,10491809345.693,42645.060,42692.918,47.858,47.303,0.555,57307.082,0,0.000,0,21,1048576,0,0.000
3784,10491866652.775,10491866694.265,10491909306.522,42611.674,42653.747,42.073,41.490,0.583,57346.253,0,0.000,0,21,1048576,0,0.000
3785,10491966652.775,10491966697.330,10492009333.018,42635.115,42680.243,45.128,44.555,0.573,57319.757,0,0.000,0,21,1048576,0,0.000
3786,10492066652.775,10492066699.178,10492109322.070,42622.317,42669.295,46.978,46.403,0.575,57330.705,0,0.000,0,21,1048576,0,0.000
3787,10492166652.775,10492166691.314,10492209327.803,42635.874,42675.028,39.154,38.539,0.615,57324.972,0,0.000,0,21,1048576,0,0.000
3788,10492266652.775,10492266691.213,10492309387.442,42695.796,42734.667,38.871,38.438,0.433,57265.333,0,0.000,0,21,1048576,0,0.000
3789,10492366652.775,10492366691.568,10492409309.453,42617.416,42656.678,39.262,38.793,0.469,57343.322,0,0.000,0,21,1048576,0,0.000
3790,10492466652.775,10492466704.496,10492509350.224,42644.990,42697.449,52.459,51.721,0.738,57302.551,0,0.000,0,21,1048576,0,0.000
3791,10492566652.775,10492566701.740,10492609342.443,42640.202,42689.668,49.466,48.965,0.501,57310.332,0,0.000,0,21,1048576,0,0.000
3792,10492666652.775,10492666701.652,10492709325.604,42623.532,42672.829,49.297,48.877,0.420,57327.171,0,0.000,0,21,1048576,0,0.000
3793,10492766652.775,10492766706.073,10492809333.072,42626.385,42680.297,53.912,53.298,0.614,57319.703,0,0.000,0,21,1048576,0,0.000
3794,10492866652.775,10492866693.941,10492909435.353,42740.996,42782.578,41.582,41.166,0.416,57217.422,0,0.000,0,21,1048576,0,0.000
3795,10492966652.775,10492966697.291,10493009331.876,42634.079,42679.101,45.022,44.516,0.506,57320.899,0,0.000,0,21,1048576,0,0.000
3796,10493066652.775,10493066698.743,10493109319.883,42620.820,42667.108,46.288,45.968,0.320,57332.892,0,0.000,0,21,1048576,0,0.000
3797,10493166652.775,10493166698.869,10493209367.865,42668.540,42715.090,46.550,46.094,0.456,57284.910,0,0.000,0,21,1048576,0,0.000
3798,10493266652.775,10493266693.862,10493309311.997,42617.841,42659.222,41.381,41.087,0.294,57340.778,0,0.000,0,21,1048576,0,0.000
3799,10493366652.775,10493366700.168,10493409320.656,42620.086,42667.881,47.795,47.393,0.402,57332.119,0,0.000,0,21,1048576,0,0.000
3800,10493466652.775,10493466696.906,10493509326.912,42629.321,42674.137,44.816,44.131,0.685,57325.863,0,0.000,0,21,1048576,0,0.000
3801,10493566652.775,10493566694.384,10493609323.384,42628.481,42670.609,42.128,41.609,0.519,57329.391,0,0.000,0,21,1048576,0,0.000
3802,10493666652.775,10493666691.533,10493709313.608,42621.752,42660.833,39.081,38.758,0.323,57339.167,0,0.000,0,21,1048576,0,0.000
3803,10493766652.775,10493766696.526,10493809320.295,42623.302,42667.520,44.218,43.751,0.467,57332.480,0,0.000,0,21,1048576,0,0.000
3804,10493866652.775,10493866693.525,10493909317.974,42624.009,42665.199,41.190,40.750,0.440,57334.801,0,0.000,0,21,1048576,0,0.000
3805,10493966652.775,10493966693.297,10494009323.137,42629.272,42670.362,41.090,40.522,0.568,57329.638,0,0.000,0,21,1048576,0,0.000
3806,10494066652.775,10494066699.201,10494109327.924,42628.303,42675.149,46.846,46.426,0.420,57324.851,0,0.000,0,21,1048576,0,0.000
3807,10494166652.775,10494166691.870,10494209326.742,42634.120,42673.967,39.847,39.095,0.752,57326.033,0,0.000,0,21,1048576,0,0.000
3808,10494266652.775,10494266701.840,10494309378.111,42675.730,42725.336,49.606,49.065,0.541,57274.664,0,0.000,0,21,1048576,0,0.000
3809,10494366652.775,10494366696.483,10494409320.838,42623.868,42668.063,44.195,43.708,0.487,57331.937,0,0.000,0,21,1048576,0,0.000
3810,10494466652.775,10494466700.366,10494509324.966,42624.096,42672.191,48.095,47.591,0.504,57327.809,0,0.000,0,21,1048576,0,0.000
3811,10494566652.775,10494566694.071,10494609409.494,42714.798,42756.719,41.921,41.296,0.625,57243.281,0,0.000,0,21,1048576,0,0.000
3812,10494666652.775,10494666704.304,10494709334.079,42629.179,42681.304,52.125,51.529,0.596,57318.696,0,0.000,0,21,1048576,0,0.000
3813,10494766652.775,10494766701.691,10494809362.937,42660.677,42710.162,49.485,48.916,0.569,57289.838,0,0.000,0,21,1048576,0,0.000
3814,10494866652.775,10494866693.512,10494909320.227,42626.060,42667.452,41.392,40.737,0.655,57332.548,0,0.000,0,21,1048576,0,0.000
3815,10494966652.775,10494966702.066,10495009332.609,42629.968,42679.834,49.866,49.291,0.575,57320.166,0,0.000,0,21,1048576,0,0.000
3816,10495066652.775,10495066694.094,10495109361.992,42667.453,42709.217,41.764,41.319,0.445,57290.783,0,0.000,0,21,1048576,0,0.000
3817,10495166652.775,10495166695.107,10495209308.140,42612.422,42655.365,42.943,42.332,0.611,57344.635,0,0.000,0,21,1048576,0,0.000
3818,10495266652.775,10495266689.934,10495309306.052,42615.823,42653.277,37.454,37.159,0.295,57346.723,0,0.000,0,21,1048576,0,0.000
3819,10495366652.775,10495366695.889,10495409336.583,42640.166,42683.808,43.642,43.114,0.528,57316.192,0,0.000,0,21,1048576,0,0.000
3820,10495466652.775,10495466691.147,10495509312.179,42620.537,42659.404,38.867,38.372,0.495,57340.596,0,0.000,0,21,1048576,0,0.000
3821,10495566652.775,10495566694.702,10495609383.007,42687.552,42730.232,42.680,41.927,0.753,57269.768,0,0.000,0,21,1048576,0,0.000
3822,10495666652.775,10495666702.973,10495709335.315,42631.772,42682.540,50.768,50.198,0.570,57317.460,0,0.000,0,21,1048576,0,0.000
3823,10495766652.775,10495766697.754,10495809307.938,42609.405,42655.163,45.758,44.979,0.779,57344.837,0,0.000,0,21,1048576,0,0.000
3824,10495866652.775,10495866698.600,10495909314.202,42614.931,42661.427,46.496,45.825,0.671,57338.573,0,0.000,0,21,1048576,0,0.000
3825,10495966652.775,10495966698.761,10496009404.028,42704.713,42751.253,46.540,45.986,0.554,57248.747,0,0.000,0,21,1048576,0,0.000
3826,10496066652.775,10496066704.608,10496109324.753,42619.773,42671.978,52.205,51.833,0.372,57328.022,0,0.000,0,21,1048576,0,0.000
3827,10496166652.775,10496166702.289,10496209330.064,42627.300,42677.289,49.989,49.514,0.475,57322.711,0,0.000,0,21,1048576,0,0.000
3828,10496266652.775,10496266693.317,10496309360.826,42666.833,42708.051,41.218,40.542,0.676,57291.949,0,0.000,0,21,1048576,0,0.000
3829,10496366652.775,10496366696.295,10496409316.213,42619.480,42663.438,43.958,43.520,0.438,57336.562,0,0.000,0,21,1048576,0,0.000
3830,10496466652.775,10496466691.768,10496509312.224,42619.893,42659.449,39.556,38.993,0.563,57340.551,0,0.000,0,21,1048576,0,0.000
3831,10496566652.775,10496566702.922,10496609349.127,42645.450,42696.352,50.902,50.147,0.755,57303.648,0,0.000,0,21,1048576,0,0.000
3832,10496666652.775,10496666702.847,10496709341.379,42637.648,42688.604,50.956,50.072,0.884,57311.396,0,0.000,0,21,1048576,0,0.000
3833,10496766652.775,10496766698.676,10496809323.897,42624.619,42671.122,46.503,45.901,0.602,57328.878,0,0.000,0,21,1048576,0,0.000
3834,10496866652.775,10496866696.482,10496909314.825,42617.653,42662.050,44.397,43.707,0.690,57337.950,0,0.000,0,21,1048576,0,0.000
3835,10496966652.775,10496966696.402,10497009301.930,42605.114,42649.155,44.041,43.627,0.414,57350.845,0,0.000,0,21,1048576,0,0.000
3836,10497066652.775,10497066696.934,10497109323.924,42626.486,42671.149,44.663,44.159,0.504,57328.851,0,0.000,0,21,1048576,0,0.000
3837,10497166652.775,10497166691.828,10497209306.104,42613.766,42653.329,39.563,39.053,0.510,57346.671,0,0.000,0,21,1048576,0,0.000
3838,10497266652.775,10497266691.141,10497309307.936,42616.372,42655.161,38.789,38.366,0.423,57344.839,0,0.000,0,21,1048576,0,0.000
3839,10497366652.775,10497366690.365,10497409298.166,42607.603,42645.391,37.788,37.590,0.198,57354.609,0,0.000,0,21,1048576,0,0.000
3840,10497466652.775,10497466695.111,10497509308.755,42613.279,42655.980,42.701,42.336,0.365,57344.020,0,0.000,0,21,1048576,0,0.000
3841,10497566652.775,10497566692.084,10497609313.867,42621.405,42661.092,39.687,39.309,0.378,57338.908,0,0.000,0,21,1048576,0,0.000
3842,10497666652.775,10497666696.119,10497709396.236,42699.590,42743.461,43.871,43.344,0.527,57256.539,0,0.000,0,21,1048576,0,0.000
3843,10497766652.775,10497766693.972,10497809327.249,42632.652,42674.474,41.822,41.197,0.625,57325.526,0,0.000,0,21,1048576,0,0.000
3844,10497866652.775,10497866692.770,10497909311.359,42618.033,42658.584,40.551,39.995,0.556,57341.416,0,0.000,0,21,1048576,0,0.000
3845,10497966652.775,10497966691.505,10498009309.440,42617.262,42656.665,39.403,38.730,0.673,57343.335,0,0.000,0,21,1048576,0,0.000
3846,10498066652.775,10498066709.391,10498109321.375,42611.519,42668.600,57.081,56.616,0.465,57331.400,0,0.000,0,21,1048576,0,0.000
3847,10498166652.775,10498166693.302,10498209343.248,42649.439,42690.473,41.034,40.527,0.507,57309.527,0,0.000,0,21,1048576,0,0.000
3848,10498266652.775,10498266691.383,10498309301.181,42609.271,42648.406,39.135,38.608,0.527,57351.594,0,0.000,0,21,1048576,0,0.000
3849,10498366652.775,10498366700.501,10498409319.708,42618.745,42666.933,48.188,47.726,0.462,57333.067,0,0.000,0,21,1048576,0,0.000
3850,10498466652.775,10498466694.991,10498509305.757,42610.291,42652.982,42.691,42.216,0.475,57347.018,0,0.000,0,21,1048576,0,0.000
3851,10498566652.775,10498566699.339,10498609334.620,42635.092,42681.845,46.753,46.564,0.189,57318.155,0,0.000,0,21,1048576,0,0.000
3852,10498666652.775,10498666694.341,10498709317.193,42622.250,42664.418,42.168,41.566,0.602,57335.582,0,0.000,0,21,1048576,0,0.000
3853,10498766652.775,10498766698.404,10498809302.766,42604.009,42649.991,45.982,45.629,0.353,57350.009,0,0.000,0,21,1048576,0,0.000
3854,10498866652.775,10498866694.334,10498909313.036,42618.143,42660.261,42.118,41.559,0.559,57339.739,0,0.000,0,21,1048576,0,0.000
3855,10498966652.775,10498966692.268,10499009303.103,42610.192,42650.328,40.136,39.493,0.643,57349.672,0,0.000,0,21,1048576,0,0.000
3856,10499066652.775,10499066707.359,10499109385.971,42677.633,42733.196,55.563,54.584,0.979,57266.804,0,0.000,0,21,1048576,0,0.000
3857,10499166652.775,10499166699.368,10499209335.323,42635.191,42682.548,47.357,46.593,0.764,57317.452,0,0.000,0,21,1048576,0,0.000
3858,10499266652.775,10499266690.834,10499309299.477,42607.868,42646.702,38.834,38.059,0.775,57353.298,0,0.000,0,21,1048576,0,0.000
3859,10499366652.775,10499366691.747,10499409311.846,42619.844,42659.071,39.227,38.972,0.255,57340.929,0,0.000,0,21,1048576,0,0.000
3860,10499466652.775,10499466691.978,10499509312.429,42619.981,42659.654,39.673,39.203,0.470,57340.346,0,0.000,0,21,1048576,0,0.000
3861,10499566652.775,10499566690.737,10499609323.406,42632.130,42670.631,38.501,37.962,0.539,57329.369,0,0.000,0,21,1048576,0,0.000
3862,10499666652.775,10499666689.577,10499709312.970,42623.072,42660.195,37.123,36.802,0.321,57339.805,0,0.000,0,21,1048576,0,0.000
3863,10499766652.775,10499766696.999,10499809315.751,42618.189,42662.976,44.787,44.224,0.563,57337.024,0,0.000,0,21,1048576,0,0.000
3864,10499866652.775,10499866691.705,10499909337.820,42645.447,42685.045,39.598,38.930,0.668,57314.955,0,0.000,0,21,1048576,0,0.000
3865,10499966652.775,10499966692.155,10500009299.251,42606.298,42646.476,40.178,39.380,0.798,57353.524,0,0.000,0,21,1048576,0,0.000
3866,10500066652.775,10500066700.567,10500109323.756,42622.416,42670.981,48.565,47.792,0.773,57329.019,0,0.000,0,21,1048576,0,0.000
3867,10500166652.775,10500166693.372,10500209331.064,42637.164,42678.289,41.125,40.597,0.528,57321.711,0,0.000,0,21,1048576,0,0.000
3868,10500266652.775,10500266693.341,10500309376.901,42682.841,42724.126,41.285,40.566,0.719,57275.874,0,0.000,0,21,1048576,0,0.000
3869,10500366652.775,10500366692.115,10500409305.316,42612.485,42652.541,40.056,39.340,0.716,57347.459,0,0.000,0,21,1048576,0,0.000
3870,10500466652.775,10500466690.935,10500509306.338,42615.154,42653.563,38.409,38.160,0.249,57346.437,0,0.000,0,21,1048576,0,0.000
3871,10500566652.775,10500566692.028,10500609348.899,42656.236,42696.124,39.888,39.253,0.635,57303.876,0,0.000,0,21,1048576,0,0.000
3872,10500666652.775,10500666706.290,10500709334.482,42627.597,42681.707,54.110,53.515,0.595,57318.293,0,0.000,0,21,1048576,0,0.000
3873,10500766652.775,10500766699.199,10500809330.814,42630.889,42678.039,47.150,46.424,0.726,57321.961,0,0.000,0,21,1048576,0,0.000
3874,10500866652.775,10500866693.709,10500909313.722,42619.524,42660.947,41.423,40.934,0.489,57339.053,0,0.000,0,21,1048576,0,0.000
3875,10500966652.775,10500966691.853,10501009319.684,42627.366,42666.909,39.543,39.078,0.465,57333.091,0,0.000,0,21,1048576,0,0.000
3876,10501066652.775,10501066692.317,10501109304.534,42611.769,42651.759,39.990,39.542,0.448,57348.241,0,0.000,0,21,1048576,0,0.000
3877,10501166652.775,10501166692.246,10501209325.509,42632.648,42672.734,40.086,39.471,0.615,57327.266,0,0.000,0,21,1048576,0,0.000
3878,10501266652.775,10501266690.342,10501309328.415,42637.608,42675.640,38.032,37.567,0.465,57324.360,0,0.000,0,21,1048576,0,0.000
3879,10501366652.775,10501366698.614,10501409325.612,42626.600,42672.837,46.237,45.839,0.398,57327.163,0,0.000,0,21,1048576,0,0.000
3880,10501466652.775,10501466693.009,10501509436.859,42743.459,42784.084,40.625,40.234,0.391,57215.916,0,0.000,0,21,1048576,0,0.000
3881,10501566652.775,10501566700.917,10501609350.767,42649.096,42697.992,48.896,48.142,0.754,57302.008,0,0.000,0,21,1048576,0,0.000
3882,10501666652.775,10501666693.404,10501709359.233,42665.258,42706.458,41.200,40.629,0.571,57293.542,0,0.000,0,21,1048576,0,0.000
3883,10501766652.775,10501766699.905,10501809337.415,42637.045,42684.640,47.595,47.130,0.465,57315.360,0,0.000,0,21,1048576,0,0.000
3884,10501866652.775,10501866696.178,10501909355.623,42658.855,42702.848,43.993,43.403,0.590,57297.152,0,0.000,0,21,1048576,0,0.000
3885,10501966652.775,10501966702.239,10502009382.854,42679.991,42730.079,50.088,49.464,0.624,57269.921,0,0.000,0,21,1048576,0,0.000
3886,10502066652.775,10502066702.704,10502109329.152,42625.948,42676.377,50.429,49.929,0.500,57323.623,0,0.000,0,21,1048576,0,0.000
3887,10502166652.775,10502166692.733,10502209324.393,42631.318,42671.618,40.300,39.958,0.342,57328.382,0,0.000,0,21,1048576,0,0.000
3888,10502266652.775,10502266692.763,10502309348.350,42655.228,42695.575,40.347,39.988,0.359,57304.425,0,0.000,0,21,1048576,0,0.000
3889,10502366652.775,10502366695.305,10502409337.238,42641.468,42684.463,42.995,42.530,0.465,57315.537,0,0.000,0,21,1048576,0,0.000
3890,10502466652.775,10502466691.769,10502509324.424,42631.990,42671.649,39.659,38.994,0.665,57328.351,0,0.000,0,21,1048576,0,0.000
3891,10502566652.775,10502566692.886,10502609324.371,42631.018,42671.596,40.578,40.111,0.467,57328.404,0,0.000,0,21,1048576,0,0.000
3892,10502666652.775,10502666699.598,10502709354.202,42654.189,42701.427,47.238,46.823,0.415,57298.573,0,0.000,0,21,1048576,0,0.000
3893,10502766652.775,10502766690.471,10502809329.624,42638.505,42676.849,38.344,37.696,0.648,57323.151,0,0.000,0,21,1048576,0,0.000
3894,10502866652.775,10502866698.593,10502909311.040,42612.094,42658.265,46.171,45.818,0.353,57341.735,0,0.000,0,21,1048576,0,0.000
3895,10502966652.775,10502966690.838,10503009307.429,42616.116,42654.654,38.538,38.063,0.475,57345.346,0,0.000,0,21,1048576,0,0.000
3896,10503066652.775,10503066693.576,10503109319.677,42625.798,42666.902,41.104,40.801,0.303,57333.098,0,0.000,0,21,1048576,0,0.000
3897,10503166652.775,10503166697.758,10503209324.486,42626.256,42671.711,45.455,44.983,0.472,57328.289,0,0.000,0,21,1048576,0,0.000
3898,10503266652.775,10503266703.356,10503309328.808,42624.853,42676.033,51.180,50.581,0.599,57323.967,0,0.000,0,21,1048576,0,0.000
3899,10503366652.775,10503366699.623,10503409360.040,42660.008,42707.265,47.257,46.848,0.409,57292.735,0,0.000,0,21,1048576,0,0.000
3900,10503466652.775,10503466692.901,10503509311.957,42618.727,42659.182,40.455,40.126,0.329,57340.818,0,0.000,0,21,1048576,0,0.000
3901,10503566652.775,10503566691.382,10503609314.883,42623.072,42662.108,39.036,38.607,0.429,57337.892,0,0.000,0,21,1048576,0,0.000
3902,10503666652.775,10503666693.393,10503709389.507,42695.683,42736.732,41.049,40.618,0.431,57263.268,0,0.000,0,21,1048576,0,0.000
3903,10503766652.775,10503766691.928,10503809301.613,42609.004,42648.838,39.834,39.153,0.681,57351.162,0,0.000,0,21,1048576,0,0.000
3904,10503866652.775,10503866703.384,10503909323.590,42619.580,42670.815,51.235,50.609,0.626,57329.185,0,0.000,0,21,1048576,0,0.000
3905,10503966652.775,10503966694.822,10504009324.521,42629.269,42671.746,42.477,42.047,0.430,57328.254,0,0.000,0,21,1048576,0,0.000
3906,10504066652.775,10504066696.051,10504109301.533,42605.034,42648.758,43.724,43.276,0.448,57351.242,0,0.000,0,21,1048576,0,0.000
3907,10504166652.775,10504166693.094,10504209317.911,42624.336,42665.136,40.800,40.319,0.481,57334.864,0,0.000,0,21,1048576,0,0.000
3908,10504266652.775,10504266690.406,10504309459.219,42768.355,42806.444,38.089,37.631,0.458,57193.556,0,0.000,0,21,1048576,0,0.000
3909,10504366652.775,10504366692.435,10504409309.295,42616.377,42656.520,40.143,39.660,0.483,57343.480,0,0.000,0,21,1048576,0,0.000
3910,10504466652.775,10504466703.028,10504509355.632,42651.810,42702.857,51.047,50.253,0.794,57297.143,0,0.000,0,21,1048576,0,0.000
3911,10504566652.775,10504566695.748,10504609306.544,42610.438,42653.769,43.331,42.973,0.358,57346.231,0,0.000,0,21,1048576,0,0.000
3912,10504666652.775,10504666692.636,10504709310.236,42617.124,42657.461,40.337,39.861,0.476,57342.539,0,0.000,0,21,1048576,0,0.000
3913,10504766652.775,10504766690.769,10504809308.979,42617.731,42656.204,38.473,37.994,0.479,57343.796,0,0.000,0,21,1048576,0,0.000
3914,10504866652.775,10504866697.206,10504909311.105,42613.537,42658.330,44.793,44.431,0.362,57341.670,0,0.000,0,21,1048576,0,0.000
3915,10504966652.775,10504966693.408,10505009317.454,42623.420,42664.679,41.259,40.633,0.626,57335.321,0,0.000,0,21,1048576,0,0.000
3916,10505066652.775,10505066696.424,10505109338.736,42641.675,42685.961,44.286,43.649,0.637,57314.039,0,0.000,0,21,1048576,0,0.000
3917,10505166652.775,10505166693.329,10505209316.740,42622.935,42663.965,41.030,40.554,0.476,57336.035,0,0.000,0,21,1048576,0,0.000
3918,10505266652.775,10505266690.229,10505309304.119,42613.252,42651.344,38.092,37.454,0.638,57348.656,0,0.000,0,21,1048576,0,0.000
3919,10505366652.775,10505366691.830,10505409390.029,42697.741,42737.254,39.513,39.055,0.458,57262.746,0,0.000,0,21,1048576,0,0.000
3920,10505466652.775,10505466691.299,10505509320.331,42628.441,42667.556,39.115,38.524,0.591,57332.444,0,0.000,0,21,1048576,0,0.000
3921,10505566652.775,10505566691.458,10505609331.649,42639.720,42678.874,39.154,38.683,0.471,57321.126,0,0.000,0,21,1048576,0,0.000
3922,10505666652.775,10505666697.712,10505709530.462,42832.133,42877.687,45.554,44.937,0.617,57122.313,0,0.000,0,21,1048576,0,0.000
3923,10505766652.775,10505766701.885,10505809337.835,42635.328,42685.060,49.732,49.110,0.622,57314.940,0,0.000,0,21,1048576,0,0.000
3924,10505866652.775,10505866697.168,10505909373.605,42675.695,42720.830,45.135,44.393,0.742,57279.170,0,0.000,0,21,1048576,0,0.000
3925,10505966652.775,10505966692.635,10506009316.487,42623.288,42663.712,40.424,39.860,0.564,57336.288,0,0.000,0,21,1048576,0,0.000
3926,10506066652.775,10506066700.893,10506109329.311,42627.721,42676.536,48.815,48.118,0.697,57323.464,0,0.000,0,21,1048576,0,0.000
3927,10506166652.775,10506166705.179,10506209360.581,42654.806,42707.806,53.000,52.404,0.596,57292.194,0,0.000,0,21,1048576,0,0.000
3928,10506266652.775,10506266691.897,10506309310.103,42617.644,42657.328,39.684,39.122,0.562,57342.672,0,0.000,0,21,1048576,0,0.000
3929,10506366652.775,10506366699.586,10506409320.292,42620.285,42667.517,47.232,46.811,0.421,57332.483,0,0.000,0,21,1048576,0,0.000
3930,10506466652.775,10506466690.220,10506509431.428,42740.820,42778.653,37.833,37.445,0.388,57221.347,0,0.000,0,21,1048576,0,0.000
3931,10506566652.775,10506566691.086,10506609319.769,42628.263,42666.994,38.731,38.311,0.420,57333.006,0,0.000,0,21,1048576,0,0.000
3932,10506666652.775,10506666695.137,10506709356.127,42660.289,42703.352,43.063,42.362,0.701,57296.648,0,0.000,0,21,1048576,0,0.000
3933,10506766652.775,10506766693.790,10506809301.270,42607.043,42648.495,41.452,41.015,0.437,57351.505,0,0.000,0,21,1048576,0,0.000
3934,10506866652.775,10506866703.856,10506909311.007,42606.601,42658.232,51.631,51.081,0.550,57341.768,0,0.000,0,21,1048576,0,0.000
3935,10506966652.775,10506966701.163,10507009321.664,42619.977,42668.889,48.912,48.388,0.524,57331.111,0,0.000,0,21,1048576,0,0.000
3936,10507066652.775,10507066697.489,10507109360.205,42662.081,42707.430,45.349,44.714,0.635,57292.570,0,0.000,0,21,1048576,0,0.000
3937,10507166652.775,10507166693.513,10507209324.999,42631.061,42672.224,41.163,40.738,0.425,57327.776,0,0.000,0,21,1048576,0,0.000
3938,10507266652.775,10507266690.149,10507309347.667,42657.063,42694.892,37.829,37.374,0.455,57305.108,0,0.000,0,21,1048576,0,0.000
3939,10507366652.775,10507366690.582,10507409307.813,42616.835,42655.038,38.203,37.807,0.396,57344.962,0,0.000,0,21,1048576,0,0.000
3940,10507466652.775,10507466693.771,10507509308.600,42614.428,42655.825,41.397,40.996,0.401,57344.175,0,0.000,0,21,1048576,0,0.000
3941,10507566652.775,10507566693.496,10507609320.109,42626.221,42667.334,41.113,40.721,0.392,57332.666,0,0.000,0,21,1048576,0,0.000
3942,10507666652.775,10507666690.806,10507709309.716,42618.463,42656.941,38.478,38.031,0.447,57343.059,0,0.000,0,21,1048576,0,0.000
3943,10507766652.775,10507766690.941,10507809302.157,42610.892,42649.382,38.490,38.166,0.324,57350.618,0,0.000,0,21,1048576,0,0.000
3944,10507866652.775,10507866700.037,10507909358.947,42658.536,42706.172,47.636,47.262,0.374,57293.828,0,0.000,0,21,1048576,0,0.000
3945,10507966652.775,10507966699.304,10508009323.692,42623.767,42670.917,47.150,46.529,0.621,57329.083,0,0.000,0,21,1048576,0,0.000
3946,10508066652.775,10508066708.477,10508109344.287,42635.137,42691.512,56.375,55.702,0.673,57308.488,0,0.000,0,21,1048576,0,0.000
3947,10508166652.775,10508166693.573,10508209455.459,42761.605,42802.684,41.079,40.798,0.281,57197.316,0,0.000,0,21,1048576,0,0.000
3948,10508266652.775,10508266690.503,10508309314.608,42623.522,42661.833,38.311,37.728,0.583,57338.167,0,0.000,0,21,1048576,0,0.000
3949,10508366652.775,10508366703.080,10508409335.463,42631.977,42682.688,50.711,50.305,0.406,57317.312,0,0.000,0,21,1048576,0,0.000
3950,10508466652.775,10508466693.539,10508509320.237,42626.241,42667.462,41.221,40.764,0.457,57332.538,0,0.000,0,21,1048576,0,0.000
3951,10508566652.775,10508566700.731,10508609324.809,42623.595,42672.034,48.439,47.956,0.483,57327.966,0,0.000,0,21,1048576,0,0.000
3952,10508666652.775,10508666693.043,10508709319.751,42626.225,42666.976,40.751,40.268,0.483,57333.024,0,0.000,0,21,1048576,0,0.000
3953,10508766652.775,10508766690.052,10508809298.411,42607.795,42645.636,37.841,37.277,0.564,57354.364,0,0.000,0,21,1048576,0,0.000
3954,10508866652.775,10508866697.298,10508909315.529,42617.680,42662.754,45.074,44.523,0.551,57337.246,0,0.000,0,21,1048576,0,0.000
3955,10508966652.775,10508966703.118,10509009325.684,42621.859,42672.909,51.050,50.343,0.707,57327.091,0,0.000,0,21,1048576,0,0.000
3956,10509066652.775,10509066694.028,10509109306.491,42611.803,42653.716,41.913,41.253,0.660,57346.284,0,0.000,0,21,1048576,0,0.000
3957,10509166652.775,10509166691.586,10509209364.561,42672.665,42711.786,39.121,38.811,0.310,57288.214,0,0.000,0,21,1048576,0,0.000
3958,10509266652.775,10509266691.536,10509309304.074,42612.062,42651.299,39.237,38.761,0.476,57348.701,0,0.000,0,21,1048576,0,0.000
3959,10509366652.775,10509366699.951,10509409326.249,42625.679,42673.474,47.795,47.176,0.619,57326.526,0,0.000,0,21,1048576,0,0.000
3960,10509466652.775,10509466694.599,10509509302.837,42607.822,42650.062,42.240,41.824,0.416,57349.938,0,0.000,0,21,1048576,0,0.000
3961,10509566652.775,10509566693.647,10509609323.250,42629.185,42670.475,41.290,40.872,0.418,57329.525,0,0.000,0,21,1048576,0,0.000
3962,10509666652.775,10509666689.553,10509709316.995,42627.122,42664.220,37.098,36.778,0.320,57335.780,0,0.000,0,21,1048576,0,0.000
3963,10509766652.775,10509766691.684,10509809313.506,42621.429,42660.731,39.302,38.909,0.393,57339.269,0,0.000,0,21,1048576,0,0.000
3964,10509866652.775,10509866701.853,10509909321.615,42619.327,42668.840,49.513,49.078,0.435,57331.160,0,0.000,0,21,1048576,0,0.000
3965,10509966652.775,10509966699.106,10510009331.021,42631.361,42678.246,46.885,46.331,0.554,57321.754,0,0.000,0,21,1048576,0,0.000
3966,10510066652.775,10510066700.116,10510109325.004,42624.103,42672.229,48.126,47.341,0.785,57327.771,0,0.000,0,21,1048576,0,0.000
