# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3084,3286389948.089,3286390091.286,3286427894.687,37800.035,37946.598,146.563,143.197,3.366,62053.402,0,0.000,0,20,1048576,0,0.000
3085,3286489948.089,3286490111.301,3286526107.563,35993.095,36159.474,166.379,163.212,3.167,63840.526,0,0.000,0,20,1048576,0,0.000
3086,3286589948.089,3286590103.705,3286625210.998,35104.545,35262.909,158.364,155.616,2.748,64737.091,0,0.000,0,20,1048576,0,0.000
3087,3286689948.089,3286690131.376,3286725324.264,35189.859,35376.175,186.316,183.287,3.029,64623.825,0,0.000,0,20,1048576,0,0.000
3088,3286789948.089,3286790128.112,3286825532.906,35402.219,35584.817,182.598,180.023,2.575,64415.183,0,0.000,0,20,1048576,0,0.000
3089,3286889948.089,3286890114.762,3286926621.125,36503.132,36673.036,169.904,166.673,3.231,63326.964,0,0.000,0,20,1048576,0,0.000
3090,3286989948.089,3286990134.101,3287026516.038,36378.732,36567.949,189.217,186.012,3.205,63432.051,0,0.000,0,20,1048576,0,0.000
3091,3287089948.089,3287090105.815,3287124875.501,34766.433,34927.412,160.979,157.726,3.253,65072.588,0,0.000,0,20,1048576,0,0.000
3092,3287189948.089,3287190117.804,3287225029.644,34908.213,35081.555,173.342,169.715,3.627,64918.445,0,0.000,0,20,1048576,0,0.000
3093,3287289948.089,3287290109.927,3287324874.162,34761.721,34926.073,164.352,161.838,2.514,65073.927,0,0.000,0,20,1048576,0,0.000
3094,3287389948.089,3287390103.701,3287424871.742,34765.479,34923.653,158.174,155.612,2.562,65076.347,0,0.000,0,20,1048576,0,0.000
3095,3287489948.089,3287490109.857,3287524879.743,34767.070,34931.654,164.584,161.768,2.816,65068.346,0,0.000,0,20,1048576,0,0.000
3096,3287589948.089,3287590204.282,3287626448.362,36241.020,36500.273,259.253,256.193,3.060,63499.727,0,0.000,0,20,1048576,0,0.000
3097,3287689948.089,3287690130.680,3287725154.293,35020.615,35206.204,185.589,182.591,2.998,64793.796,0,0.000,0,20,1048576,0,0.000
3098,3287789948.089,3287790604.639,3287825754.727,35147.275,35806.638,659.363,656.550,2.813,64193.362,0,0.000,0,20,1048576,0,0.000
3099,3287889948.089,3287890111.200,3287925093.613,34979.692,35145.524,165.832,163.111,2.721,64854.476,0,0.000,0,20,1048576,0,0.000
3100,3287989948.089,3287990115.706,3288025085.960,34968.147,35137.871,169.724,167.617,2.107,64862.129,0,0.000,0,20,1048576,0,0.000
3101,3288089948.089,3288090240.414,3288125217.306,34973.815,35269.217,295.402,292.325,3.077,64730.783,0,0.000,0,20,1048576,0,0.000
3102,3288189948.089,3288190126.636,3288225499.492,35368.874,35551.403,182.529,178.547,3.982,64448.597,0,0.000,0,20,1048576,0,0.000
3103,3288289948.089,3288290122.556,3288325605.141,35478.675,35657.052,178.377,174.467,3.910,64342.948,0,0.000,0,20,1048576,0,0.000
3104,3288389948.089,3288390115.537,3288425301.655,35183.320,35353.566,170.246,167.448,2.798,64646.434,0,0.000,0,20,1048576,0,0.000
3105,3288489948.089,3288490124.326,3288525323.445,35195.706,35375.356,179.650,176.237,3.413,64624.644,0,0.000,0,20,1048576,0,0.000
3106,3288589948.089,3288590109.127,3288625263.653,35151.744,35315.564,163.820,161.038,2.782,64684.436,0,0.000,0,20,1048576,0,0.000
3107,3288689948.089,3288690055.979,3288725048.673,34991.063,35100.584,109.521,107.890,1.631,64899.416,0,0.000,0,20,1048576,0,0.000
3108,3288789948.089,3288790109.635,3288826215.943,36103.571,36267.854,164.283,161.546,2.737,63732.146,0,0.000,0,20,1048576,0,0.000
3109,3288889948.089,3288890125.880,3288925315.980,35187.492,35367.891,180.399,177.791,2.608,64632.109,0,0.000,0,20,1048576,0,0.000
3110,3288989948.089,3288990116.062,3289025529.547,35410.404,35581.458,171.054,167.973,3.081,64418.542,0,0.000,0,20,1048576,0,0.000
3111,3289089948.089,3289090111.426,3289125420.366,35305.291,35472.277,166.986,163.337,3.649,64527.723,0,0.000,0,20,1048576,0,0.000
3112,3289189948.089,3289190116.290,3289225318.580,35198.932,35370.491,171.559,168.201,3.358,64629.509,0,0.000,0,20,1048576,0,0.000
3113,3289289948.089,3289290114.215,3289325306.798,35189.672,35358.709,169.037,166.126,2.911,64641.291,0,0.000,0,20,1048576,0,0.000
3114,3289389948.089,3289390261.799,3289425365.131,35100.792,35417.042,316.250,313.710,2.540,64582.958,0,0.000,0,20,1048576,0,0.000
3115,3289489948.089,3289490252.050,3289525401.482,35146.700,35453.393,306.693,303.961,2.732,64546.607,0,0.000,0,20,1048576,0,0.000
3116,3289589948.089,3289590189.346,3289625274.303,35082.396,35326.214,243.818,241.257,2.561,64673.786,0,0.000,0,20,1048576,0,0.000
3117,3289689948.089,3289690116.736,3289725303.073,35183.457,35354.984,171.527,168.647,2.880,64645.016,0,0.000,0,20,1048576,0,0.000
3118,3289789948.089,3289790100.334,3289825282.539,35179.407,35334.450,155.043,152.245,2.798,64665.550,0,0.000,0,20,1048576,0,0.000
3119,3289889948.089,3289890246.207,3289925404.260,35155.122,35456.171,301.049,298.118,2.931,64543.829,0,0.000,0,20,1048576,0,0.000
3120,3289989948.089,3289990216.924,3290025369.166,35149.558,35421.077,271.519,268.835,2.684,64578.923,0,0.000,0,20,1048576,0,0.000
3121,3290089948.089,3290090120.800,3290125289.326,35165.267,35341.237,175.970,172.711,3.259,64658.763,0,0.000,0,20,1048576,0,0.000
3122,3290189948.089,3290190117.610,3290225420.527,35299.698,35472.438,172.740,169.521,3.219,64527.562,0,0.000,0,20,1048576,0,0.000
3123,3290289948.089,3290290123.033,3290325468.803,35342.117,35520.714,178.597,174.944,3.653,64479.286,0,0.000,0,20,1048576,0,0.000
3124,3290389948.089,3290390118.276,3290425311.232,35189.889,35363.143,173.254,170.187,3.067,64636.857,0,0.000,0,20,1048576,0,0.000
3125,3290489948.089,3290490267.271,3290525418.331,35148.151,35470.242,322.091,319.182,2.909,64529.758,0,0.000,0,20,1048576,0,0.000
3126,3290589948.089,3290590196.676,3290625316.594,35116.432,35368.505,252.073,248.587,3.486,64631.495,0,0.000,0,20,1048576,0,0.000
3127,3290689948.089,3290690223.980,3290725323.906,35096.873,35375.817,278.944,275.891,3.053,64624.183,0,0.000,0,20,1048576,0,0.000
3128,3290789948.089,3290790217.172,3290825292.305,35072.664,35344.216,271.552,269.083,2.469,64655.784,0,0.000,0,20,1048576,0,0.000
3129,3290889948.089,3290890208.706,3290925351.123,35139.019,35403.034,264.015,260.617,3.398,64596.966,0,0.000,0,20,1048576,0,0.000
3130,3290989948.089,3290990117.174,3291025255.778,35136.200,35307.689,171.489,169.085,2.404,64692.311,0,0.000,0,20,1048576,0,0.000
3131,3291089948.089,3291090115.827,3291125862.496,35743.247,35914.407,171.160,167.738,3.422,64085.593,0,0.000,0,20,1048576,0,0.000
3132,3291189948.089,3291190120.244,3291225279.156,35156.143,35331.067,174.924,172.155,2.769,64668.933,0,0.000,0,20,1048576,0,0.000
3133,3291289948.089,3291290116.480,3291325282.449,35162.930,35334.360,171.430,168.391,3.039,64665.640,0,0.000,0,20,1048576,0,0.000
3134,3291389948.089,3291390094.386,3291425151.911,35055.025,35203.822,148.797,146.297,2.500,64796.178,0,0.000,0,20,1048576,0,0.000
3135,3291489948.089,3291490116.834,3291525292.244,35172.404,35344.155,171.751,168.745,3.006,64655.845,0,0.000,0,20,1048576,0,0.000
3136,3291589948.089,3291590096.711,3291625173.474,35074.007,35225.385,151.378,148.622,2.756,64774.615,0,0.000,0,20,1048576,0,0.000
3137,3291689948.089,3291690240.986,3291725343.454,35099.282,35395.365,296.083,292.897,3.186,64604.635,0,0.000,0,20,1048576,0,0.000
3138,3291789948.089,3291790099.684,3291825461.868,35359.355,35513.779,154.424,151.595,2.829,64486.221,0,0.000,0,20,1048576,0,0.000
3139,3291889948.089,3291890095.134,3291925151.203,35053.241,35203.114,149.873,147.045,2.828,64796.886,0,0.000,0,20,1048576,0,0.000
3140,3291989948.089,3291990113.512,3292025282.429,35165.507,35334.340,168.833,165.423,3.410,64665.660,0,0.000,0,20,1048576,0,0.000
3141,3292089948.089,3292090111.751,3292125285.202,35170.567,35337.113,166.546,163.662,2.884,64662.887,0,0.000,0,20,1048576,0,0.000
3142,3292189948.089,3292190121.847,3292226481.682,36356.986,36533.593,176.607,173.758,2.849,63466.407,0,0.000,0,20,1048576,0,0.000
3143,3292289948.089,3292290120.765,3292325292.176,35168.882,35344.087,175.205,172.676,2.529,64655.913,0,0.000,0,20,1048576,0,0.000
3144,3292389948.089,3292390103.906,3292425219.909,35113.591,35271.820,158.229,155.817,2.412,64728.180,0,0.000,0,20,1048576,0,0.000
3145,3292489948.089,3292490128.251,3292525512.325,35381.222,35564.236,183.014,180.162,2.852,64435.764,0,0.000,0,20,1048576,0,0.000
3146,3292589948.089,3292590121.756,3292625291.283,35166.554,35343.194,176.640,173.667,2.973,64656.806,0,0.000,0,20,1048576,0,0.000
3147,3292689948.089,3292690109.450,3292725089.172,34976.989,35141.083,164.094,161.361,2.733,64858.917,0,0.000,0,20,1048576,0,0.000
3148,3292789948.089,3292790198.669,3292825179.428,34978.170,35231.339,253.169,250.580,2.589,64768.661,0,0.000,0,20,1048576,0,0.000
3149,3292889948.089,3292890102.762,3292925120.887,35015.513,35172.798,157.285,154.673,2.612,64827.202,0,0.000,0,20,1048576,0,0.000
3150,3292989948.089,3292990418.924,3293025626.264,35204.574,35678.175,473.601,470.835,2.766,64321.825,0,0.000,0,20,1048576,0,0.000
3151,3293089948.089,3293091165.114,3293126762.064,35593.744,36813.975,1220.231,1217.025,3.206,63186.025,0,0.000,0,20,1048576,0,0.000
3152,3293189948.089,3293190110.362,3293225242.630,35129.878,35294.541,164.663,162.273,2.390,64705.459,0,0.000,0,20,1048576,0,0.000
3153,3293289948.089,3293290098.642,3293325204.451,35102.975,35256.362,153.387,150.553,2.834,64743.638,0,0.000,0,20,1048576,0,0.000
3154,3293389948.089,3293390203.483,3293425298.903,35092.217,35350.814,258.597,255.394,3.203,64649.186,0,0.000,0,20,1048576,0,0.000
3155,3293489948.089,3293490239.191,3293525372.829,35130.860,35424.740,293.880,291.102,2.778,64575.260,0,0.000,0,20,1048576,0,0.000
3156,3293589948.089,3293590198.944,3293625327.129,35125.190,35379.040,253.850,250.855,2.995,64620.960,0,0.000,0,20,1048576,0,0.000
3157,3293689948.089,3293690229.050,3293725353.541,35121.678,35405.452,283.774,280.961,2.813,64594.548,0,0.000,0,20,1048576,0,0.000
3158,3293789948.089,3293790299.013,3293825456.490,35154.327,35508.401,354.074,350.924,3.150,64491.599,0,0.000,0,20,1048576,0,0.000
3159,3293889948.089,3293890208.337,3293925282.864,35071.180,35334.775,263.595,260.248,3.347,64665.225,0,0.000,0,20,1048576,0,0.000
3160,3293989948.089,3293990210.961,3294025308.690,35095.027,35360.601,265.574,262.872,2.702,64639.399,0,0.000,0,20,1048576,0,0.000
3161,3294089948.089,3294090191.873,3294125304.980,35109.837,35356.891,247.054,243.784,3.270,64643.109,0,0.000,0,20,1048576,0,0.000
3162,3294189948.089,3294190115.871,3294225264.602,35146.012,35316.513,170.501,167.782,2.719,64683.487,0,0.000,0,20,1048576,0,0.000
3163,3294289948.089,3294290118.831,3294325237.164,35115.759,35289.075,173.316,170.742,2.574,64710.925,0,0.000,0,20,1048576,0,0.000
3164,3294389948.089,3294390103.567,3294425258.634,35151.823,35310.545,158.722,155.478,3.244,64689.455,0,0.000,0,20,1048576,0,0.000
3165,3294489948.089,3294490211.531,3294525344.090,35129.804,35396.001,266.197,263.442,2.755,64603.999,0,0.000,0,20,1048576,0,0.000
3166,3294589948.089,3294590294.035,3294625464.142,35167.166,35516.053,348.887,345.946,2.941,64483.947,0,0.000,0,20,1048576,0,0.000
3167,3294689948.089,3294690325.343,3294725449.706,35121.642,35501.617,379.975,377.254,2.721,64498.383,0,0.000,0,20,1048576,0,0.000
3168,3294789948.089,3294790221.609,3294825317.949,35093.539,35369.860,276.321,273.520,2.801,64630.140,0,0.000,0,20,1048576,0,0.000
3169,3294889948.089,3294890205.522,3294925322.749,35114.120,35374.660,260.540,257.433,3.107,64625.340,0,0.000,0,20,1048576,0,0.000
3170,3294989948.089,3294990119.710,3295025899.502,35776.358,35951.413,175.055,171.621,3.434,64048.587,0,0.000,0,20,1048576,0,0.000
3171,3295089948.089,3295090116.986,3295125297.389,35177.168,35349.300,172.132,168.897,3.235,64650.700,0,0.000,0,20,1048576,0,0.000
3172,3295189948.089,3295190136.423,3295225572.836,35432.474,35624.747,192.273,188.334,3.939,64375.253,0,0.000,0,20,1048576,0,0.000
3173,3295289948.089,3295290197.772,3295325426.214,35225.771,35478.125,252.354,249.683,2.671,64521.875,0,0.000,0,20,1048576,0,0.000
3174,3295389948.089,3295390114.816,3295425242.756,35125.165,35294.667,169.502,166.727,2.775,64705.333,0,0.000,0,20,1048576,0,0.000
3175,3295489948.089,3295490137.335,3295525328.603,35188.641,35380.514,191.873,189.246,2.627,64619.486,0,0.000,0,20,1048576,0,0.000
3176,3295589948.089,3295590122.527,3295625852.746,35727.107,35904.657,177.550,174.438,3.112,64095.343,0,0.000,0,20,1048576,0,0.000
3177,3295689948.089,3295690118.141,3295725336.441,35215.479,35388.352,172.873,170.052,2.821,64611.648,0,0.000,0,20,1048576,0,0.000
3178,3295789948.089,3295790157.131,3295826570.184,36409.546,36622.095,212.549,209.042,3.507,63377.905,0,0.000,0,20,1048576,0,0.000
3179,3295889948.089,3295890101.385,3295929425.122,39321.038,39477.033,155.995,153.296,2.699,60522.967,0,0.000,0,20,1048576,0,0.000
3180,3295989948.089,3295990103.853,3296028224.027,38117.807,38275.938,158.131,155.764,2.367,61724.062,0,0.000,0,20,1048576,0,0.000
3181,3296089948.089,3296090124.194,3296125366.550,35238.728,35418.461,179.733,176.105,3.628,64581.539,0,0.000,0,20,1048576,0,0.000
3182,3296189948.089,3296190109.283,3296225160.842,35048.300,35212.753,164.453,161.194,3.259,64787.247,0,0.000,0,20,1048576,0,0.000
3183,3296289948.089,3296290111.408,3296324943.210,34828.894,34995.121,166.227,163.319,2.908,65004.879,0,0.000,0,20,1048576,0,0.000
3184,3296389948.089,3296390110.101,3296424943.492,34830.406,34995.403,164.997,162.012,2.985,65004.597,0,0.000,0,20,1048576,0,0.000
3185,3296489948.089,3296490107.910,3296525010.449,34899.579,35062.360,162.781,159.821,2.960,64937.640,0,0.000,0,20,1048576,0,0.000
3186,3296589948.089,3296590123.556,3296625129.511,35002.514,35181.422,178.908,175.467,3.441,64818.578,0,0.000,0,20,1048576,0,0.000
3187,3296689948.089,3296690236.067,3296725194.007,34955.564,35245.918,290.354,287.978,2.376,64754.082,0,0.000,0,20,1048576,0,0.000
3188,3296789948.089,3296790188.060,3296825062.229,34871.003,35114.140,243.137,239.971,3.166,64885.860,0,0.000,0,20,1048576,0,0.000
3189,3296889948.089,3296890231.446,3296925064.789,34830.663,35116.700,286.037,283.357,2.680,64883.300,0,0.000,0,20,1048576,0,0.000
3190,3296989948.089,3296990197.053,3297025039.659,34839.246,35091.570,252.324,248.964,3.360,64908.430,0,0.000,0,20,1048576,0,0.000
3191,3297089948.089,3297090255.150,3297125106.712,34848.150,35158.623,310.473,307.061,3.412,64841.377,0,0.000,0,20,1048576,0,0.000
3192,3297189948.089,3297190239.903,3297225112.150,34869.541,35164.061,294.520,291.814,2.706,64835.939,0,0.000,0,20,1048576,0,0.000
3193,3297289948.089,3297290120.227,3297324991.719,34868.235,35043.630,175.395,172.138,3.257,64956.370,0,0.000,0,20,1048576,0,0.000
3194,3297389948.089,3297390121.858,3297425046.900,34922.182,35098.811,176.629,173.769,2.860,64901.189,0,0.000,0,20,1048576,0,0.000
3195,3297489948.089,3297490101.360,3297524939.716,34835.435,34991.627,156.192,153.271,2.921,65008.373,0,0.000,0,20,1048576,0,0.000
3196,3297589948.089,3297590411.515,3297625215.014,34800.659,35266.925,466.266,463.426,2.840,64733.075,0,0.000,0,20,1048576,0,0.000
3197,3297689948.089,3297690108.705,3297724931.543,34819.934,34983.454,163.520,160.616,2.904,65016.546,0,0.000,0,20,1048576,0,0.000
3198,3297789948.089,3297790123.967,3297824924.593,34797.911,34976.504,178.593,175.878,2.715,65023.496,0,0.000,0,20,1048576,0,0.000
3199,3297889948.089,3297890253.145,3297925118.293,34862.388,35170.204,307.816,305.056,2.760,64829.796,0,0.000,0,20,1048576,0,0.000
3200,3297989948.089,3297990202.626,3298025056.505,34851.302,35108.416,257.114,254.537,2.577,64891.584,0,0.000,0,20,1048576,0,0.000
3201,3298089948.089,3298090130.631,3298125722.324,35588.292,35774.235,185.943,182.542,3.401,64225.765,0,0.000,0,20,1048576,0,0.000
3202,3298189948.089,3298190112.325,3298224925.912,34811.097,34977.823,166.726,164.236,2.490,65022.177,0,0.000,0,20,1048576,0,0.000
3203,3298289948.089,3298290118.676,3298324971.021,34849.433,35022.932,173.499,170.587,2.912,64977.068,0,0.000,0,20,1048576,0,0.000
3204,3298389948.089,3298390103.238,3298424926.635,34820.792,34978.546,157.754,155.149,2.605,65021.454,0,0.000,0,20,1048576,0,0.000
3205,3298489948.089,3298490118.951,3298525036.224,34914.158,35088.135,173.977,170.862,3.115,64911.865,0,0.000,0,20,1048576,0,0.000
3206,3298589948.089,3298590119.181,3298629259.593,39137.195,39311.504,174.309,171.092,3.217,60688.496,0,0.000,0,20,1048576,0,0.000
3207,3298689948.089,3298690099.997,3298725503.233,35400.361,35555.144,154.783,151.908,2.875,64444.856,0,0.000,0,20,1048576,0,0.000
3208,3298789948.089,3298790113.586,3298825236.958,35120.702,35288.869,168.167,165.497,2.670,64711.131,0,0.000,0,20,1048576,0,0.000
3209,3298889948.089,3298890116.844,3298925362.637,35242.339,35414.548,172.209,168.755,3.454,64585.452,0,0.000,0,20,1048576,0,0.000
3210,3298989948.089,3298991245.009,3299026260.597,35012.648,36312.508,1299.860,1296.920,2.940,63687.492,0,0.000,0,20,1048576,0,0.000
3211,3299089948.089,3299090109.624,3299125134.769,35022.399,35186.680,164.281,161.535,2.746,64813.320,0,0.000,0,20,1048576,0,0.000
3212,3299189948.089,3299190103.824,3299225097.218,34990.934,35149.129,158.195,155.735,2.460,64850.871,0,0.000,0,20,1048576,0,0.000
3213,3299289948.089,3299290110.746,3299325085.780,34972.497,35137.691,165.194,162.657,2.537,64862.309,0,0.000,0,20,1048576,0,0.000
3214,3299389948.089,3299390113.164,3299425151.265,35035.389,35203.176,167.787,165.075,2.712,64796.824,0,0.000,0,20,1048576,0,0.000
3215,3299489948.089,3299490123.066,3299525243.523,35117.711,35295.434,177.723,174.977,2.746,64704.566,0,0.000,0,20,1048576,0,0.000
3216,3299589948.089,3299590113.752,3299625217.708,35100.696,35269.619,168.923,165.663,3.260,64730.381,0,0.000,0,20,1048576,0,0.000
3217,3299689948.089,3299690128.803,3299725381.331,35249.204,35433.242,184.038,180.714,3.324,64566.758,0,0.000,0,20,1048576,0,0.000
3218,3299789948.089,3299790109.747,3299825331.475,35218.578,35383.386,164.808,161.658,3.150,64616.614,0,0.000,0,20,1048576,0,0.000
3219,3299889948.089,3299890120.678,3299925435.792,35311.784,35487.703,175.919,172.589,3.330,64512.297,0,0.000,0,20,1048576,0,0.000
3220,3299989948.089,3299990112.200,3300025370.467,35255.312,35422.378,167.066,164.111,2.955,64577.622,0,0.000,0,20,1048576,0,0.000
3221,3300089948.089,3300090101.815,3300125239.029,35134.514,35290.940,156.426,153.726,2.700,64709.060,0,0.000,0,20,1048576,0,0.000
3222,3300189948.089,3300190118.888,3300225276.484,35154.357,35328.395,174.038,170.799,3.239,64671.605,0,0.000,0,20,1048576,0,0.000
3223,3300289948.089,3300290113.313,3300325304.648,35188.202,35356.559,168.357,165.224,3.133,64643.441,0,0.000,0,20,1048576,0,0.000
3224,3300389948.089,3300390110.090,3300427025.009,36911.932,37076.920,164.988,162.001,2.987,62923.080,0,0.000,0,20,1048576,0,0.000
3225,3300489948.089,3300490119.497,3300525318.470,35196.242,35370.381,174.139,171.408,2.731,64629.619,0,0.000,0,20,1048576,0,0.000
3226,3300589948.089,3300590109.712,3300626299.550,36186.341,36351.461,165.120,161.623,3.497,63648.539,0,0.000,0,20,1048576,0,0.000
3227,3300689948.089,3300690109.575,3300725303.132,35190.964,35355.043,164.079,161.486,2.593,64644.957,0,0.000,0,20,1048576,0,0.000
3228,3300789948.089,3300790067.519,3300825068.068,34999.227,35119.979,120.752,119.430,1.322,64880.021,0,0.000,0,20,1048576,0,0.000
3229,3300889948.089,3300890247.202,3300925337.941,35088.174,35389.852,301.678,299.113,2.565,64610.148,0,0.000,0,20,1048576,0,0.000
3230,3300989948.089,3300990231.421,3301025301.379,35067.371,35353.290,285.919,283.332,2.587,64646.710,0,0.000,0,20,1048576,0,0.000
3231,3301089948.089,3301090239.535,3301125368.275,35125.816,35420.186,294.370,291.446,2.924,64579.814,0,0.000,0,20,1048576,0,0.000
3232,3301189948.089,3301190382.987,3301225537.072,35151.596,35588.983,437.387,434.898,2.489,64411.017,0,0.000,0,20,1048576,0,0.000
3233,3301289948.089,3301290277.653,3301325385.088,35104.801,35436.999,332.198,329.564,2.634,64563.001,0,0.000,0,20,1048576,0,0.000
3234,3301389948.089,3301390195.804,3301425316.310,35117.576,35368.221,250.645,247.715,2.930,64631.779,0,0.000,0,20,1048576,0,0.000
3235,3301489948.089,3301490112.877,3301525274.157,35158.497,35326.068,167.571,164.788,2.783,64673.932,0,0.000,0,20,1048576,0,0.000
3236,3301589948.089,3301590114.559,3301625316.966,35199.553,35368.877,169.324,166.470,2.854,64631.123,0,0.000,0,20,1048576,0,0.000
3237,3301689948.089,3301690102.554,3301725571.196,35466.025,35623.107,157.082,154.465,2.617,64376.893,0,0.000,0,20,1048576,0,0.000
3238,3301789948.089,3301790115.893,3301826075.347,35956.104,36127.258,171.154,167.804,3.350,63872.742,0,0.000,0,20,1048576,0,0.000
3239,3301889948.089,3301890096.551,3301926608.506,36509.016,36660.417,151.401,148.462,2.939,63339.583,0,0.000,0,20,1048576,0,0.000
3240,3301989948.089,3301990114.825,3302025317.122,35199.042,35369.033,169.991,166.736,3.255,64630.967,0,0.000,0,20,1048576,0,0.000
3241,3302089948.089,3302090098.375,3302125204.230,35103.404,35256.141,152.737,150.286,2.451,64743.859,0,0.000,0,20,1048576,0,0.000
3242,3302189948.089,3302190116.931,3302225310.347,35190.718,35362.258,171.540,168.842,2.698,64637.742,0,0.000,0,20,1048576,0,0.000
3243,3302289948.089,3302290119.396,3302325306.094,35183.392,35358.005,174.613,171.307,3.306,64641.995,0,0.000,0,20,1048576,0,0.000
3244,3302389948.089,3302390064.280,3302425084.654,35018.484,35136.565,118.081,116.191,1.890,64863.435,0,0.000,0,20,1048576,0,0.000
3245,3302489948.089,3302490055.700,3302525074.376,35015.947,35126.287,110.340,107.611,2.729,64873.713,0,0.000,0,20,1048576,0,0.000
3246,3302589948.089,3302590222.072,3302625329.249,35104.484,35381.160,276.676,273.983,2.693,64618.840,0,0.000,0,20,1048576,0,0.000
3247,3302689948.089,3302690122.875,3302725694.789,35568.848,35746.700,177.852,174.786,3.066,64253.300,0,0.000,0,20,1048576,0,0.000
3248,3302789948.089,3302790109.953,3302827208.765,37096.024,37260.676,164.652,161.864,2.788,62739.324,0,0.000,0,20,1048576,0,0.000
3249,3302889948.089,3302890203.054,3302925335.681,35129.993,35387.592,257.599,254.965,2.634,64612.408,0,0.000,0,20,1048576,0,0.000
3250,3302989948.089,3302990199.398,3303025288.078,35085.816,35339.989,254.173,251.309,2.864,64660.011,0,0.000,0,20,1048576,0,0.000
3251,3303089948.089,3303090226.996,3303125401.690,35172.075,35453.601,281.526,278.907,2.619,64546.399,0,0.000,0,20,1048576,0,0.000
3252,3303189948.089,3303190209.885,3303225295.615,35082.508,35347.526,265.018,261.796,3.222,64652.474,0,0.000,0,20,1048576,0,0.000
3253,3303289948.089,3303290249.769,3303325351.688,35099.237,35403.599,304.362,301.680,2.682,64596.401,0,0.000,0,20,1048576,0,0.000
3254,3303389948.089,3303390208.033,3303425351.661,35140.693,35403.572,262.879,259.944,2.935,64596.428,0,0.000,0,20,1048576,0,0.000
3255,3303489948.089,3303490525.979,3303525631.456,35101.995,35683.367,581.372,577.890,3.482,64316.633,0,0.000,0,20,1048576,0,0.000
3256,3303589948.089,3303590287.640,3303625410.211,35118.867,35462.122,343.255,339.551,3.704,64537.878,0,0.000,0,20,1048576,0,0.000
3257,3303689948.089,3303690232.733,3303725364.126,35128.939,35416.037,287.098,284.644,2.454,64583.963,0,0.000,0,20,1048576,0,0.000
3258,3303789948.089,3303790118.462,3303825410.486,35288.861,35462.397,173.536,170.373,3.163,64537.603,0,0.000,0,20,1048576,0,0.000
3259,3303889948.089,3303890123.321,3303925247.566,35121.486,35299.477,177.991,175.232,2.759,64700.523,0,0.000,0,20,1048576,0,0.000
3260,3303989948.089,3303990104.053,3304031245.129,41137.386,41297.040,159.654,155.964,3.690,58702.960,0,0.000,0,20,1048576,0,0.000
3261,3304089948.089,3304090122.318,3304125529.660,35403.909,35581.571,177.662,174.229,3.433,64418.429,0,0.000,0,20,1048576,0,0.000
3262,3304189948.089,3304190125.718,3304225303.414,35174.139,35355.325,181.186,177.629,3.557,64644.675,0,0.000,0,20,1048576,0,0.000
3263,3304289948.089,3304290312.625,3304325424.795,35109.422,35476.706,367.284,364.536,2.748,64523.294,0,0.000,0,20,1048576,0,0.000
3264,3304389948.089,3304390258.981,3304425363.947,35102.286,35415.858,313.572,310.892,2.680,64584.142,0,0.000,0,20,1048576,0,0.000
3265,3304489948.089,3304490129.259,3304526361.590,36228.664,36413.501,184.837,181.170,3.667,63586.499,0,0.000,0,20,1048576,0,0.000
3266,3304589948.089,3304590124.918,3304625387.555,35259.565,35439.466,179.901,176.829,3.072,64560.534,0,0.000,0,20,1048576,0,0.000
3267,3304689948.089,3304690107.398,3304731366.662,41256.020,41418.573,162.553,159.309,3.244,58581.427,0,0.000,0,20,1048576,0,0.000
3268,3304789948.089,3304790120.019,3304825259.424,35135.858,35311.335,175.477,171.930,3.547,64688.665,0,0.000,0,20,1048576,0,0.000
3269,3304889948.089,3304890117.520,3304925367.233,35247.059,35419.144,172.085,169.431,2.654,64580.856,0,0.000,0,20,1048576,0,0.000
3270,3304989948.089,3304990110.793,3305025280.702,35166.143,35332.613,166.470,162.704,3.766,64667.387,0,0.000,0,20,1048576,0,0.000
3271,3305089948.089,3305090100.265,3305125268.761,35165.340,35320.672,155.332,152.176,3.156,64679.328,0,0.000,0,20,1048576,0,0.000
3272,3305189948.089,3305190215.444,3305225347.631,35129.268,35399.542,270.274,267.355,2.919,64600.458,0,0.000,0,20,1048576,0,0.000
3273,3305289948.089,3305290258.949,3305325390.143,35128.471,35442.054,313.583,310.860,2.723,64557.946,0,0.000,0,20,1048576,0,0.000
3274,3305389948.089,3305390253.966,3305425327.167,35070.347,35379.078,308.731,305.877,2.854,64620.922,0,0.000,0,20,1048576,0,0.000
3275,3305489948.089,3305490240.068,3305525363.014,35120.260,35414.925,294.665,291.979,2.686,64585.075,0,0.000,0,20,1048576,0,0.000
3276,3305589948.089,3305590212.955,3305625392.222,35176.366,35444.133,267.767,264.866,2.901,64555.867,0,0.000,0,20,1048576,0,0.000
3277,3305689948.089,3305690224.628,3305725351.590,35124.538,35403.501,278.963,276.539,2.424,64596.499,0,0.000,0,20,1048576,0,0.000
