# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3618,7010442639.016,7010442702.705,7010462898.301,20194.747,20259.285,64.538,63.689,0.849,79740.715,0,0.000,0,10,1048576,0,0.000
3619,7010542639.016,7010542699.042,7010562849.155,20149.258,20210.139,60.881,60.026,0.855,79789.861,0,0.000,0,10,1048576,0,0.000
3620,7010642639.016,7010642702.978,7010662874.918,20171.080,20235.902,64.822,63.962,0.860,79764.098,0,0.000,0,10,1048576,0,0.000
3621,7010742639.016,7010742704.806,7010762896.955,20191.153,20257.939,66.786,65.790,0.996,79742.061,0,0.000,0,10,1048576,0,0.000
3622,7010842639.016,7010842708.889,7010862993.578,20283.588,20354.562,70.974,69.873,1.101,79645.438,0,0.000,0,10,1048576,0,0.000
3623,7010942639.016,7010942722.174,7010962933.893,20210.311,20294.877,84.566,83.158,1.408,79705.123,0,0.000,0,10,1048576,0,0.000
3624,7011042639.016,7011042723.783,7011063006.293,20280.935,20367.277,86.342,84.767,1.575,79632.723,0,0.000,0,10,1048576,0,0.000
3625,7011142639.016,7011142714.721,7011162927.794,20211.858,20288.778,76.920,75.705,1.215,79711.222,0,0.000,0,10,1048576,0,0.000
3626,7011242639.016,7011242728.355,7011268024.608,25294.771,25385.592,90.821,89.339,1.482,74614.408,0,0.000,0,10,1048576,0,0.000
3627,7011342639.016,7011342710.770,7011363060.899,20348.779,20421.883,73.104,71.754,1.350,79578.117,0,0.000,0,10,1048576,0,0.000
3628,7011442639.016,7011442705.265,7011463223.097,20516.123,20584.081,67.958,66.249,1.709,79415.919,0,0.000,0,10,1048576,0,0.000
3629,7011542639.016,7011542708.364,7011563062.658,20353.033,20423.642,70.609,69.348,1.261,79576.358,0,0.000,0,10,1048576,0,0.000
3630,7011642639.016,7011642704.997,7011662924.429,20218.241,20285.413,67.172,65.981,1.191,79714.587,0,0.000,0,10,1048576,0,0.000
3631,7011742639.016,7011742709.983,7011762917.183,20205.778,20278.167,72.389,70.967,1.422,79721.833,0,0.000,0,10,1048576,0,0.000
3632,7011842639.016,7011842708.575,7011862899.093,20189.566,20260.077,70.511,69.559,0.952,79739.923,0,0.000,0,10,1048576,0,0.000
3633,7011942639.016,7011942707.364,7011963013.189,20304.776,20374.173,69.397,68.348,1.049,79625.827,0,0.000,0,10,1048576,0,0.000
3634,7012042639.016,7012042711.667,7012063050.150,20337.303,20411.134,73.831,72.651,1.180,79588.866,0,0.000,0,10,1048576,0,0.000
3635,7012142639.016,7012142713.247,7012163161.249,20446.739,20522.233,75.494,74.231,1.263,79477.767,0,0.000,0,10,1048576,0,0.000
3636,7012242639.016,7012242706.050,7012262857.669,20150.518,20218.653,68.135,67.034,1.101,79781.347,0,0.000,0,10,1048576,0,0.000
3637,7012342639.016,7012342701.006,7012362830.894,20129.100,20191.878,62.778,61.990,0.788,79808.122,0,0.000,0,10,1048576,0,0.000
3638,7012442639.016,7012442706.127,7012462958.276,20251.162,20319.260,68.098,67.111,0.987,79680.740,0,0.000,0,10,1048576,0,0.000
3639,7012542639.016,7012542709.090,7012562884.321,20174.306,20245.305,70.999,70.074,0.925,79754.695,0,0.000,0,10,1048576,0,0.000
3640,7012642639.016,7012642716.084,7012663203.707,20486.393,20564.691,78.298,77.068,1.230,79435.309,0,0.000,0,10,1048576,0,0.000
3641,7012742639.016,7012742709.674,7012762897.894,20186.797,20258.878,72.081,70.658,1.423,79741.122,0,0.000,0,10,1048576,0,0.000
3642,7012842639.016,7012842715.527,7012862879.233,20162.565,20240.217,77.652,76.511,1.141,79759.783,0,0.000,0,10,1048576,0,0.000
3643,7012942639.016,7012942710.279,7012963225.890,20514.546,20586.874,72.328,71.263,1.065,79413.126,0,0.000,0,10,1048576,0,0.000
3644,7013042639.016,7013042706.399,7013063097.111,20389.761,20458.095,68.334,67.383,0.951,79541.905,0,0.000,0,10,1048576,0,0.000
3645,7013142639.016,7013142702.605,7013162888.468,20184.737,20249.452,64.715,63.589,1.126,79750.548,0,0.000,0,10,1048576,0,0.000
3646,7013242639.016,7013242711.765,7013262842.741,20129.749,20203.725,73.976,72.749,1.227,79796.275,0,0.000,0,10,1048576,0,0.000
3647,7013342639.016,7013342709.966,7013362862.994,20151.825,20223.978,72.153,70.950,1.203,79776.022,0,0.000,0,10,1048576,0,0.000
3648,7013442639.016,7013442711.805,7013463051.572,20338.591,20412.556,73.965,72.789,1.176,79587.444,0,0.000,0,10,1048576,0,0.000
3649,7013542639.016,7013542706.653,7013563083.783,20375.916,20444.767,68.851,67.637,1.214,79555.233,0,0.000,0,10,1048576,0,0.000
3650,7013642639.016,7013642711.565,7013662953.763,20240.898,20314.747,73.849,72.549,1.300,79685.253,0,0.000,0,10,1048576,0,0.000
3651,7013742639.016,7013742710.883,7013762936.321,20224.335,20297.305,72.970,71.867,1.103,79702.695,0,0.000,0,10,1048576,0,0.000
3652,7013842639.016,7013842716.041,7013862931.170,20213.987,20292.154,78.167,77.025,1.142,79707.846,0,0.000,0,10,1048576,0,0.000
3653,7013942639.016,7013942708.045,7013962846.410,20137.094,20207.394,70.300,69.029,1.271,79792.606,0,0.000,0,10,1048576,0,0.000
3654,7014042639.016,7014042712.780,7014062907.719,20193.706,20268.703,74.997,73.764,1.233,79731.297,0,0.000,0,10,1048576,0,0.000
3655,7014142639.016,7014142723.297,7014162862.330,20137.448,20223.314,85.866,84.281,1.585,79776.686,0,0.000,0,10,1048576,0,0.000
3656,7014242639.016,7014242708.044,7014262907.461,20198.145,20268.445,70.300,69.028,1.272,79731.555,0,0.000,0,10,1048576,0,0.000
3657,7014342639.016,7014342706.235,7014362932.613,20225.145,20293.597,68.452,67.219,1.233,79706.403,0,0.000,0,10,1048576,0,0.000
3658,7014442639.016,7014442702.573,7014462932.247,20228.839,20293.231,64.392,63.557,0.835,79706.769,0,0.000,0,10,1048576,0,0.000
3659,7014542639.016,7014542718.776,7014563068.454,20348.706,20429.438,80.732,79.760,0.972,79570.562,0,0.000,0,10,1048576,0,0.000
3660,7014642639.016,7014642704.750,7014663098.067,20392.503,20459.051,66.548,65.734,0.814,79540.949,0,0.000,0,10,1048576,0,0.000
3661,7014742639.016,7014742715.098,7014762866.493,20149.871,20227.477,77.606,76.082,1.524,79772.523,0,0.000,0,10,1048576,0,0.000
3662,7014842639.016,7014842708.991,7014863031.011,20320.872,20391.995,71.123,69.975,1.148,79608.005,0,0.000,0,10,1048576,0,0.000
3663,7014942639.016,7014942709.198,7014962772.847,20062.537,20133.831,71.294,70.182,1.112,79866.169,0,0.000,0,10,1048576,0,0.000
3664,7015042639.016,7015042703.726,7015062904.830,20200.147,20265.814,65.667,64.710,0.957,79734.186,0,0.000,0,10,1048576,0,0.000
3665,7015142639.016,7015142711.219,7015162822.464,20109.908,20183.448,73.540,72.203,1.337,79816.552,0,0.000,0,10,1048576,0,0.000
3666,7015242639.016,7015242702.094,7015263179.757,20476.345,20540.741,64.396,63.078,1.318,79459.259,0,0.000,0,10,1048576,0,0.000
3667,7015342639.016,7015342714.593,7015362991.918,20275.975,20352.902,76.927,75.577,1.350,79647.098,0,0.000,0,10,1048576,0,0.000
3668,7015442639.016,7015442723.882,7015463013.018,20287.614,20374.002,86.388,84.866,1.522,79625.998,0,0.000,0,10,1048576,0,0.000
3669,7015542639.016,7015542707.217,7015562907.433,20199.340,20268.417,69.077,68.201,0.876,79731.583,0,0.000,0,10,1048576,0,0.000
3670,7015642639.016,7015642707.129,7015662996.240,20288.016,20357.224,69.208,68.113,1.095,79642.776,0,0.000,0,10,1048576,0,0.000
3671,7015742639.016,7015742722.767,7015762893.208,20168.983,20254.192,85.209,83.751,1.458,79745.808,0,0.000,0,10,1048576,0,0.000
3672,7015842639.016,7015842721.486,7015863250.012,20526.925,20610.996,84.071,82.470,1.601,79389.004,0,0.000,0,10,1048576,0,0.000
3673,7015942639.016,7015942713.042,7015962911.635,20197.403,20272.619,75.216,74.026,1.190,79727.381,0,0.000,0,10,1048576,0,0.000
3674,7016042639.016,7016042716.629,7016062871.803,20153.710,20232.787,79.077,77.613,1.464,79767.213,0,0.000,0,10,1048576,0,0.000
3675,7016142639.016,7016142729.705,7016162952.119,20220.990,20313.103,92.113,90.689,1.424,79686.897,0,0.000,0,10,1048576,0,0.000
3676,7016242639.016,7016242713.951,7016262840.667,20125.692,20201.651,75.959,74.935,1.024,79798.349,0,0.000,0,10,1048576,0,0.000
3677,7016342639.016,7016342713.118,7016362885.649,20171.517,20246.633,75.116,74.102,1.014,79753.367,0,0.000,0,10,1048576,0,0.000
3678,7016442639.016,7016442703.860,7016463036.334,20331.549,20397.318,65.769,64.844,0.925,79602.682,0,0.000,0,10,1048576,0,0.000
3679,7016542639.016,7016542705.896,7016562982.338,20275.268,20343.322,68.054,66.880,1.174,79656.678,0,0.000,0,10,1048576,0,0.000
3680,7016642639.016,7016642705.838,7016662903.514,20196.678,20264.498,67.820,66.822,0.998,79735.502,0,0.000,0,10,1048576,0,0.000
3681,7016742639.016,7016742717.531,7016762896.418,20177.572,20257.402,79.830,78.515,1.315,79742.598,0,0.000,0,10,1048576,0,0.000
3682,7016842639.016,7016842720.324,7016862936.538,20214.767,20297.522,82.755,81.308,1.447,79702.478,0,0.000,0,10,1048576,0,0.000
3683,7016942639.016,7016942706.713,7016962919.973,20211.787,20280.957,69.170,67.697,1.473,79719.043,0,0.000,0,10,1048576,0,0.000
3684,7017042639.016,7017042707.602,7017063222.201,20513.351,20583.185,69.834,68.586,1.248,79416.815,0,0.000,0,10,1048576,0,0.000
3685,7017142639.016,7017142698.522,7017162802.676,20103.227,20163.660,60.433,59.506,0.927,79836.340,0,0.000,0,10,1048576,0,0.000
3686,7017242639.016,7017242698.325,7017262912.147,20212.921,20273.131,60.210,59.309,0.901,79726.869,0,0.000,0,10,1048576,0,0.000
3687,7017342639.016,7017342712.587,7017362908.921,20195.157,20269.905,74.748,73.571,1.177,79730.095,0,0.000,0,10,1048576,0,0.000
3688,7017442639.016,7017442715.050,7017463100.534,20383.934,20461.518,77.584,76.034,1.550,79538.482,0,0.000,0,10,1048576,0,0.000
3689,7017542639.016,7017542703.030,7017562854.638,20150.774,20215.622,64.848,64.014,0.834,79784.378,0,0.000,0,10,1048576,0,0.000
3690,7017642639.016,7017642699.215,7017662858.951,20158.844,20219.935,61.091,60.199,0.892,79780.065,0,0.000,0,10,1048576,0,0.000
3691,7017742639.016,7017742705.213,7017762858.971,20152.862,20219.955,67.093,66.197,0.896,79780.045,0,0.000,0,10,1048576,0,0.000
3692,7017842639.016,7017842715.027,7017862954.849,20238.541,20315.833,77.292,76.011,1.281,79684.167,0,0.000,0,10,1048576,0,0.000
3693,7017942639.016,7017942714.485,7017962960.073,20244.218,20321.057,76.839,75.469,1.370,79678.943,0,0.000,0,10,1048576,0,0.000
3694,7018042639.016,7018042703.539,7018062888.308,20183.770,20249.292,65.522,64.523,0.999,79750.708,0,0.000,0,10,1048576,0,0.000
3695,7018142639.016,7018142712.277,7018162888.317,20174.854,20249.301,74.447,73.261,1.186,79750.699,0,0.000,0,10,1048576,0,0.000
3696,7018242639.016,7018242702.308,7018263054.919,20351.454,20415.903,64.449,63.292,1.157,79584.097,0,0.000,0,10,1048576,0,0.000
3697,7018342639.016,7018342715.146,7018362863.402,20147.132,20224.386,77.254,76.130,1.124,79775.614,0,0.000,0,10,1048576,0,0.000
3698,7018442639.016,7018442713.241,7018463044.007,20329.505,20404.991,75.486,74.225,1.261,79595.009,0,0.000,0,10,1048576,0,0.000
3699,7018542639.016,7018542710.758,7018562971.152,20259.454,20332.136,72.682,71.742,0.940,79667.864,0,0.000,0,10,1048576,0,0.000
3700,7018642639.016,7018642706.648,7018662762.515,20054.875,20123.499,68.624,67.632,0.992,79876.501,0,0.000,0,10,1048576,0,0.000
3701,7018742639.016,7018742741.104,7018763116.926,20374.451,20477.910,103.459,102.088,1.371,79522.090,0,0.000,0,10,1048576,0,0.000
3702,7018842639.016,7018842713.850,7018862885.807,20170.824,20246.791,75.967,74.834,1.133,79753.209,0,0.000,0,10,1048576,0,0.000
3703,7018942639.016,7018942707.517,7018962975.707,20266.661,20336.691,70.030,68.501,1.529,79663.309,0,0.000,0,10,1048576,0,0.000
3704,7019042639.016,7019042706.848,7019062935.397,20227.494,20296.381,68.887,67.832,1.055,79703.619,0,0.000,0,10,1048576,0,0.000
3705,7019142639.016,7019142703.292,7019162871.744,20167.504,20232.728,65.224,64.276,0.948,79767.272,0,0.000,0,10,1048576,0,0.000
3706,7019242639.016,7019242704.252,7019262466.542,19761.389,19827.526,66.137,65.236,0.901,80172.474,0,0.000,0,10,1048576,0,0.000
3707,7019342639.016,7019342703.384,7019362868.311,20163.905,20229.295,65.390,64.368,1.022,79770.705,0,0.000,0,10,1048576,0,0.000
3708,7019442639.016,7019442708.635,7019462893.906,20184.328,20254.890,70.562,69.619,0.943,79745.110,0,0.000,0,10,1048576,0,0.000
3709,7019542639.016,7019542715.098,7019562921.516,20205.048,20282.500,77.452,76.082,1.370,79717.500,0,0.000,0,10,1048576,0,0.000
3710,7019642639.016,7019642708.783,7019662937.426,20227.405,20298.410,71.005,69.767,1.238,79701.590,0,0.000,0,10,1048576,0,0.000
3711,7019742639.016,7019742713.036,7019763170.266,20455.918,20531.250,75.332,74.020,1.312,79468.750,0,0.000,0,10,1048576,0,0.000
3712,7019842639.016,7019842726.360,7019862897.258,20169.539,20258.242,88.703,87.344,1.359,79741.758,0,0.000,0,10,1048576,0,0.000
3713,7019942639.016,7019942715.397,7019962873.578,20156.944,20234.562,77.618,76.381,1.237,79765.438,0,0.000,0,10,1048576,0,0.000
3714,7020042639.016,7020042712.582,7020063007.708,20293.963,20368.692,74.729,73.566,1.163,79631.308,0,0.000,0,10,1048576,0,0.000
3715,7020142639.016,7020142714.364,7020162987.895,20272.217,20348.879,76.662,75.348,1.314,79651.121,0,0.000,0,10,1048576,0,0.000
3716,7020242639.016,7020242712.980,7020264119.822,21405.473,21480.806,75.333,73.964,1.369,78519.194,0,0.000,0,10,1048576,0,0.000
3717,7020342639.016,7020342710.960,7020362882.341,20169.936,20243.325,73.389,71.944,1.445,79756.675,0,0.000,0,10,1048576,0,0.000
3718,7020442639.016,7020442727.632,7020462971.362,20242.548,20332.346,89.798,88.616,1.182,79667.654,0,0.000,0,10,1048576,0,0.000
3719,7020542639.016,7020542703.477,7020562873.547,20169.085,20234.531,65.446,64.461,0.985,79765.469,0,0.000,0,10,1048576,0,0.000
3720,7020642639.016,7020642704.701,7020662869.087,20163.075,20230.071,66.996,65.685,1.311,79769.929,0,0.000,0,10,1048576,0,0.000
3721,7020742639.016,7020742711.022,7020763165.157,20452.643,20526.141,73.498,72.006,1.492,79473.859,0,0.000,0,10,1048576,0,0.000
3722,7020842639.016,7020842713.627,7020863022.655,20307.864,20383.639,75.775,74.611,1.164,79616.361,0,0.000,0,10,1048576,0,0.000
3723,7020942639.016,7020942713.575,7020963119.413,20404.535,20480.397,75.862,74.559,1.303,79519.603,0,0.000,0,10,1048576,0,0.000
3724,7021042639.016,7021042715.856,7021063047.843,20330.805,20408.827,78.022,76.840,1.182,79591.173,0,0.000,0,10,1048576,0,0.000
3725,7021142639.016,7021142717.520,7021162900.647,20181.870,20261.631,79.761,78.504,1.257,79738.369,0,0.000,0,10,1048576,0,0.000
3726,7021242639.016,7021242706.021,7021262991.875,20284.562,20352.859,68.297,67.005,1.292,79647.141,0,0.000,0,10,1048576,0,0.000
3727,7021342639.016,7021342719.984,7021363023.632,20302.256,20384.616,82.360,80.968,1.392,79615.384,0,0.000,0,10,1048576,0,0.000
3728,7021442639.016,7021442723.126,7021463430.305,20705.487,20791.289,85.802,84.110,1.692,79208.711,0,0.000,0,10,1048576,0,0.000
3729,7021542639.016,7021542713.143,7021563023.367,20308.978,20384.351,75.373,74.127,1.246,79615.649,0,0.000,0,10,1048576,0,0.000
3730,7021642639.016,7021642706.512,7021662853.981,20146.332,20214.965,68.633,67.496,1.137,79785.035,0,0.000,0,10,1048576,0,0.000
3731,7021742639.016,7021742703.340,7021763019.379,20314.698,20380.363,65.665,64.324,1.341,79619.637,0,0.000,0,10,1048576,0,0.000
3732,7021842639.016,7021842706.766,7021862947.150,20239.540,20308.134,68.594,67.750,0.844,79691.866,0,0.000,0,10,1048576,0,0.000
3733,7021942639.016,7021942710.494,7021962915.202,20203.495,20276.186,72.691,71.478,1.213,79723.814,0,0.000,0,10,1048576,0,0.000
3734,7022042639.016,7022042707.513,7022063185.202,20476.548,20546.186,69.638,68.497,1.141,79453.814,0,0.000,0,10,1048576,0,0.000
3735,7022142639.016,7022142700.312,7022162527.445,19826.102,19888.429,62.327,61.296,1.031,80111.571,0,0.000,0,10,1048576,0,0.000
3736,7022242639.016,7022242704.209,7022262886.116,20180.781,20247.100,66.319,65.193,1.126,79752.900,0,0.000,0,10,1048576,0,0.000
3737,7022342639.016,7022342709.680,7022362956.262,20245.598,20317.246,71.648,70.664,0.984,79682.754,0,0.000,0,10,1048576,0,0.000
3738,7022442639.016,7022442702.394,7022463185.244,20482.057,20546.228,64.171,63.378,0.793,79453.772,0,0.000,0,10,1048576,0,0.000
3739,7022542639.016,7022542712.106,7022562869.982,20156.874,20230.966,74.092,73.090,1.002,79769.034,0,0.000,0,10,1048576,0,0.000
3740,7022642639.016,7022642709.496,7022662920.846,20210.011,20281.830,71.819,70.480,1.339,79718.170,0,0.000,0,10,1048576,0,0.000
3741,7022742639.016,7022742709.662,7022763240.279,20529.074,20601.263,72.189,70.646,1.543,79398.737,0,0.000,0,10,1048576,0,0.000
3742,7022842639.016,7022842712.783,7022862971.088,20257.170,20332.072,74.902,73.767,1.135,79667.928,0,0.000,0,10,1048576,0,0.000
3743,7022942639.016,7022942709.215,7022963191.044,20480.791,20552.028,71.237,70.199,1.038,79447.972,0,0.000,0,10,1048576,0,0.000
3744,7023042639.016,7023042706.956,7023062932.812,20224.854,20293.796,68.942,67.940,1.002,79706.204,0,0.000,0,10,1048576,0,0.000
3745,7023142639.016,7023142707.774,7023162951.106,20242.327,20312.090,69.763,68.758,1.005,79687.910,0,0.000,0,10,1048576,0,0.000
3746,7023242639.016,7023242700.989,7023262869.466,20167.381,20230.450,63.069,61.973,1.096,79769.550,0,0.000,0,10,1048576,0,0.000
3747,7023342639.016,7023342711.705,7023362994.611,20281.272,20355.595,74.323,72.689,1.634,79644.405,0,0.000,0,10,1048576,0,0.000
3748,7023442639.016,7023442713.134,7023463386.478,20672.035,20747.462,75.427,74.118,1.309,79252.538,0,0.000,0,10,1048576,0,0.000
3749,7023542639.016,7023542716.542,7023562997.708,20279.422,20358.692,79.270,77.526,1.744,79641.308,0,0.000,0,10,1048576,0,0.000
3750,7023642639.016,7023642705.665,7023662992.817,20286.033,20353.801,67.768,66.649,1.119,79646.199,0,0.000,0,10,1048576,0,0.000
3751,7023742639.016,7023742717.225,7023763135.378,20416.710,20496.362,79.652,78.209,1.443,79503.638,0,0.000,0,10,1048576,0,0.000
3752,7023842639.016,7023842713.676,7023862887.221,20171.980,20248.205,76.225,74.660,1.565,79751.795,0,0.000,0,10,1048576,0,0.000
3753,7023942639.016,7023942706.364,7023962992.138,20284.944,20353.122,68.178,67.348,0.830,79646.878,0,0.000,0,10,1048576,0,0.000
3754,7024042639.016,7024042705.046,7024062926.505,20219.931,20287.489,67.558,66.030,1.528,79712.511,0,0.000,0,10,1048576,0,0.000
3755,7024142639.016,7024142707.955,7024162902.034,20192.928,20263.018,70.090,68.939,1.151,79736.982,0,0.000,0,10,1048576,0,0.000
3756,7024242639.016,7024242707.155,7024262923.177,20214.831,20284.161,69.330,68.139,1.191,79715.839,0,0.000,0,10,1048576,0,0.000
3757,7024342639.016,7024342701.302,7024363144.592,20442.456,20505.576,63.120,62.286,0.834,79494.424,0,0.000,0,10,1048576,0,0.000
3758,7024442639.016,7024442698.911,7024463334.321,20634.437,20695.305,60.868,59.895,0.973,79304.695,0,0.000,0,10,1048576,0,0.000
3759,7024542639.016,7024542698.580,7024563302.697,20603.158,20663.681,60.523,59.564,0.959,79336.319,0,0.000,0,10,1048576,0,0.000
3760,7024642639.016,7024642707.940,7024662934.661,20225.603,20295.645,70.042,68.924,1.118,79704.355,0,0.000,0,10,1048576,0,0.000
3761,7024742639.016,7024742714.958,7024763443.622,20727.093,20804.606,77.513,75.942,1.571,79195.394,0,0.000,0,10,1048576,0,0.000
3762,7024842639.016,7024842711.780,7024862890.141,20177.040,20251.125,74.085,72.764,1.321,79748.875,0,0.000,0,10,1048576,0,0.000
3763,7024942639.016,7024942713.230,7024963463.072,20748.329,20824.056,75.727,74.214,1.513,79175.944,0,0.000,0,10,1048576,0,0.000
3764,7025042639.016,7025042701.740,7025062925.158,20222.126,20286.142,64.016,62.724,1.292,79713.858,0,0.000,0,10,1048576,0,0.000
3765,7025142639.016,7025142704.077,7025162964.278,20259.386,20325.262,65.876,65.061,0.815,79674.738,0,0.000,0,10,1048576,0,0.000
3766,7025242639.016,7025242709.034,7025262884.340,20173.749,20245.324,71.575,70.018,1.557,79754.676,0,0.000,0,10,1048576,0,0.000
3767,7025342639.016,7025342709.562,7025362876.192,20165.261,20237.176,71.915,70.546,1.369,79762.824,0,0.000,0,10,1048576,0,0.000
3768,7025442639.016,7025442714.651,7025463299.906,20583.768,20660.890,77.122,75.635,1.487,79339.110,0,0.000,0,10,1048576,0,0.000
3769,7025542639.016,7025542709.583,7025562996.161,20285.516,20357.145,71.629,70.567,1.062,79642.855,0,0.000,0,10,1048576,0,0.000
3770,7025642639.016,7025642700.467,7025662980.011,20278.508,20340.995,62.487,61.451,1.036,79659.005,0,0.000,0,10,1048576,0,0.000
3771,7025742639.016,7025742698.458,7025763308.047,20608.315,20669.031,60.716,59.442,1.274,79330.969,0,0.000,0,10,1048576,0,0.000
3772,7025842639.016,7025842708.655,7025863133.164,20423.316,20494.148,70.832,69.639,1.193,79505.852,0,0.000,0,10,1048576,0,0.000
3773,7025942639.016,7025942704.957,7025962894.861,20188.863,20255.845,66.982,65.941,1.041,79744.155,0,0.000,0,10,1048576,0,0.000
3774,7026042639.016,7026042714.132,7026062893.686,20178.165,20254.670,76.505,75.116,1.389,79745.330,0,0.000,0,10,1048576,0,0.000
3775,7026142639.016,7026142723.268,7026162935.915,20211.041,20296.899,85.858,84.252,1.606,79703.101,0,0.000,0,10,1048576,0,0.000
3776,7026242639.016,7026242717.581,7026263098.244,20379.203,20459.228,80.025,78.565,1.460,79540.772,0,0.000,0,10,1048576,0,0.000
3777,7026342639.016,7026342711.382,7026362991.053,20278.474,20352.037,73.563,72.366,1.197,79647.963,0,0.000,0,10,1048576,0,0.000
3778,7026442639.016,7026442707.540,7026463431.491,20722.909,20792.475,69.566,68.524,1.042,79207.525,0,0.000,0,10,1048576,0,0.000
3779,7026542639.016,7026542709.537,7026563020.880,20309.964,20381.864,71.900,70.521,1.379,79618.136,0,0.000,0,10,1048576,0,0.000
3780,7026642639.016,7026642703.031,7026662869.843,20165.714,20230.827,65.113,64.015,1.098,79769.173,0,0.000,0,10,1048576,0,0.000
3781,7026742639.016,7026742707.456,7026763145.719,20436.794,20506.703,69.909,68.440,1.469,79493.297,0,0.000,0,10,1048576,0,0.000
3782,7026842639.016,7026842710.994,7026862944.850,20232.763,20305.834,73.071,71.978,1.093,79694.166,0,0.000,0,10,1048576,0,0.000
3783,7026942639.016,7026942707.508,7026962931.548,20222.766,20292.532,69.766,68.492,1.274,79707.468,0,0.000,0,10,1048576,0,0.000
3784,7027042639.016,7027042706.259,7027063122.767,20415.295,20483.751,68.456,67.243,1.213,79516.249,0,0.000,0,10,1048576,0,0.000
3785,7027142639.016,7027142699.489,7027162868.149,20167.636,20229.133,61.497,60.473,1.024,79770.867,0,0.000,0,10,1048576,0,0.000
3786,7027242639.016,7027242700.659,7027262820.599,20118.809,20181.583,62.774,61.643,1.131,79818.417,0,0.000,0,10,1048576,0,0.000
3787,7027342639.016,7027342708.489,7027362908.314,20198.598,20269.298,70.700,69.473,1.227,79730.702,0,0.000,0,10,1048576,0,0.000
3788,7027442639.016,7027442713.742,7027463170.321,20455.272,20531.305,76.033,74.726,1.307,79468.695,0,0.000,0,10,1048576,0,0.000
3789,7027542639.016,7027542707.862,7027562887.968,20178.887,20248.952,70.065,68.846,1.219,79751.048,0,0.000,0,10,1048576,0,0.000
3790,7027642639.016,7027642704.425,7027662881.883,20176.509,20242.867,66.358,65.409,0.949,79757.133,0,0.000,0,10,1048576,0,0.000
3791,7027742639.016,7027742696.645,7027763033.308,20335.614,20394.292,58.678,57.629,1.049,79605.708,0,0.000,0,10,1048576,0,0.000
3792,7027842639.016,7027842718.887,7027862914.639,20194.552,20275.623,81.071,79.871,1.200,79724.377,0,0.000,0,10,1048576,0,0.000
3793,7027942639.016,7027942740.247,7027963046.695,20304.769,20407.679,102.910,101.231,1.679,79592.321,0,0.000,0,10,1048576,0,0.000
3794,7028042639.016,7028042711.843,7028062918.547,20205.243,20279.531,74.288,72.827,1.461,79720.469,0,0.000,0,10,1048576,0,0.000
3795,7028142639.016,7028142723.624,7028162985.880,20260.387,20346.864,86.477,84.608,1.869,79653.136,0,0.000,0,10,1048576,0,0.000
3796,7028242639.016,7028242714.957,7028262880.048,20163.928,20241.032,77.104,75.941,1.163,79758.968,0,0.000,0,10,1048576,0,0.000
3797,7028342639.016,7028342702.836,7028362918.279,20214.488,20279.263,64.775,63.820,0.955,79720.737,0,0.000,0,10,1048576,0,0.000
3798,7028442639.016,7028442704.416,7028463243.442,20537.892,20604.426,66.534,65.400,1.134,79395.574,0,0.000,0,10,1048576,0,0.000
3799,7028542639.016,7028542705.751,7028563055.617,20348.857,20416.601,67.744,66.735,1.009,79583.399,0,0.000,0,10,1048576,0,0.000
3800,7028642639.016,7028642700.813,7028663106.541,20404.591,20467.525,62.934,61.797,1.137,79532.475,0,0.000,0,10,1048576,0,0.000
3801,7028742639.016,7028742715.315,7028763260.641,20544.088,20621.625,77.537,76.299,1.238,79378.375,0,0.000,0,10,1048576,0,0.000
3802,7028842639.016,7028842714.926,7028862947.474,20231.341,20308.458,77.117,75.910,1.207,79691.542,0,0.000,0,10,1048576,0,0.000
3803,7028942639.016,7028942718.024,7028962950.817,20231.740,20311.801,80.061,79.008,1.053,79688.199,0,0.000,0,10,1048576,0,0.000
3804,7029042639.016,7029042705.452,7029062707.668,20001.244,20068.652,67.408,66.436,0.972,79931.348,0,0.000,0,10,1048576,0,0.000
3805,7029142639.016,7029142708.018,7029163082.482,20373.227,20443.466,70.239,69.002,1.237,79556.534,0,0.000,0,10,1048576,0,0.000
3806,7029242639.016,7029242706.424,7029262909.185,20201.547,20270.169,68.622,67.408,1.214,79729.831,0,0.000,0,10,1048576,0,0.000
3807,7029342639.016,7029342708.470,7029362884.331,20174.916,20245.315,70.399,69.454,0.945,79754.685,0,0.000,0,10,1048576,0,0.000
3808,7029442639.016,7029442708.131,7029463417.626,20708.438,20778.610,70.172,69.115,1.057,79221.390,0,0.000,0,10,1048576,0,0.000
3809,7029542639.016,7029542712.648,7029563014.875,20300.900,20375.859,74.959,73.632,1.327,79624.141,0,0.000,0,10,1048576,0,0.000
3810,7029642639.016,7029642706.037,7029662949.293,20241.965,20310.277,68.312,67.021,1.291,79689.723,0,0.000,0,10,1048576,0,0.000
3811,7029742639.016,7029742712.874,7029763262.292,20548.200,20623.276,75.076,73.858,1.218,79376.724,0,0.000,0,10,1048576,0,0.000
