# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2463,19030493700.664,19030493718.018,19030500517.178,2755.792,6816.514,4060.722,17.354,4043.368,3183.486,0,0.000,1,68,48,0
2464,19030502210.072,19030502227.184,19030505082.943,2855.343,2872.871,17.528,17.112,0.416,7127.129,0,0.000,0,68,48,0
2465,19030508584.058,19030508602.842,19030513632.502,2816.355,5048.444,2232.089,18.784,2213.305,4951.556,0,0.000,1,68,48,0
2466,19030514826.577,19030514844.687,19030522239.804,2804.732,7413.227,4608.495,18.110,4590.385,2586.773,0,0.000,1,68,48,0
2467,19030528454.107,19030528478.394,19030531246.116,2767.248,2792.009,24.761,24.287,0.474,7207.991,0,0.000,0,68,48,0
2468,19030533335.322,19030533351.980,19030539612.202,2799.496,6276.880,3477.384,16.658,3460.726,3723.120,0,0.000,1,68,48,0
2469,19030541367.154,19030541383.308,19030548613.308,2769.256,7246.154,4476.898,16.154,4460.744,2753.846,0,0.000,1,68,48,0
2470,19030552626.330,19030552650.477,19030555459.080,2807.983,2832.750,24.767,24.147,0.620,7167.250,0,0.000,0,68,48,0
2471,19030565457.034,19030565481.416,19030568293.684,2811.405,2836.650,25.245,24.382,0.863,7163.350,0,0.000,0,68,48,0
2472,19030572297.687,19030572330.083,19030577384.147,3579.371,5086.460,1507.089,32.396,1474.693,4913.540,0,0.000,1,68,48,0
2473,19030580961.061,19030580980.188,19030586267.742,2826.679,5306.681,2480.002,19.127,2460.875,4693.319,0,0.000,1,68,48,0
2474,19030593769.807,19030593793.853,19030596586.092,2791.740,2816.285,24.545,24.046,0.499,7183.715,0,0.000,0,68,48,0
2475,19030600227.949,19030600247.006,19030604830.840,2809.275,4602.891,1793.616,19.057,1774.559,5397.109,0,0.000,1,68,48,0
2476,19030613744.011,19030613767.248,19030616571.677,2803.976,2827.666,23.690,23.237,0.453,7172.334,0,0.000,0,68,48,0
2477,19030622597.383,19030622614.407,19030625392.345,2777.476,2794.962,17.486,17.024,0.462,7205.038,0,0.000,0,68,48,0
2478,19030628206.268,19030628222.432,19030633638.566,2816.495,5432.298,2615.803,16.164,2599.639,4567.702,0,0.000,1,68,48,0
2479,19030638694.985,19030638710.637,19030641498.363,2787.171,2803.378,16.207,15.652,0.555,7196.622,0,0.000,0,68,48,0
2480,19030643872.618,19030643893.869,19030649400.445,2808.795,5527.827,2719.032,21.251,2697.781,4472.173,0,0.000,1,68,48,0
2481,19030658366.568,19030658391.319,19030661156.490,2764.721,2789.922,25.201,24.751,0.450,7210.078,0,0.000,0,68,48,0
2482,19030666936.007,19030666952.361,19030669754.152,2801.218,2818.145,16.927,16.354,0.573,7181.855,0,0.000,0,68,48,0
2483,19030678909.113,19030678931.338,19030681725.718,2793.853,2816.605,22.752,22.225,0.527,7183.395,0,0.000,0,68,48,0
2484,19030685835.221,19030685851.994,19030689616.688,2849.390,3781.467,932.077,16.773,915.304,6218.533,0,0.000,1,68,48,0
2485,19030694731.607,19030694771.279,19030697598.641,2825.937,2867.034,41.097,39.672,1.425,7132.966,0,0.000,0,68,48,0
2486,19030704120.450,19030704148.566,19030706957.468,2807.260,2837.018,29.758,28.116,1.642,7162.982,0,0.000,0,68,48,0
2487,19030711391.985,19030711413.836,19030722264.508,6247.441,10872.523,4625.082,21.851,4603.231,-872.523,1,872.523,1,68,48,0
2488,19030719969.625,19030722276.627,19030731479.996,2797.746,11510.371,8712.625,2307.002,6405.623,-1510.371,1,1510.371,1,68,48,0
2489,19030726588.735,19030731491.608,19030734328.745,2836.733,7740.010,4903.277,4902.873,0.404,2259.990,0,0.000,0,68,48,0
2490,19030737739.882,19030737766.392,19030743961.479,2799.852,6221.597,3421.745,26.510,3395.235,3778.403,0,0.000,1,68,48,0
2491,19030751657.092,19030751688.526,19030762129.282,4876.204,10472.190,5595.986,31.434,5564.552,-472.190,1,472.190,1,68,48,0
2492,19030760713.202,19030762142.799,19030764913.175,2769.980,4199.973,1429.993,1429.597,0.396,5800.027,0,0.000,0,68,48,0
2493,19030771633.999,19030771660.581,19030774462.134,2801.127,2828.135,27.008,26.582,0.426,7171.865,0,0.000,0,68,48,0
2494,19030777919.210,19030777935.354,19030782407.891,2832.616,4488.681,1656.065,16.144,1639.921,5511.319,0,0.000,1,68,48,0
2495,19030792123.427,19030792151.629,19030794949.121,2796.677,2825.694,29.017,28.202,0.815,7174.306,0,0.000,0,68,48,0
2496,19030802087.661,19030802110.765,19030804971.526,2859.804,2883.865,24.061,23.104,0.957,7116.135,0,0.000,0,68,48,0
2497,19030812413.374,19030812434.823,19030815238.191,2802.806,2824.817,22.011,21.449,0.562,7175.183,0,0.000,0,68,48,0
2498,19030817690.000,19030817706.599,19030823926.964,2801.455,6236.964,3435.509,16.599,3418.910,3763.036,0,0.000,1,68,48,0
2499,19030830087.184,19030830110.282,19030832878.211,2767.350,2791.027,23.677,23.098,0.579,7208.973,0,0.000,0,68,48,0
2500,19030837404.641,19030837421.121,19030840210.074,2788.536,2805.433,16.897,16.480,0.417,7194.567,0,0.000,0,68,48,0
2501,19030851425.222,19030851448.943,19030854264.993,2815.608,2839.771,24.163,23.721,0.442,7160.229,0,0.000,0,68,48,0
2502,19030862633.324,19030862654.984,19030865438.086,2782.803,2804.762,21.959,21.660,0.299,7195.238,0,0.000,0,68,48,0
2503,19030871515.529,19030871532.804,19030874327.019,2793.733,2811.490,17.757,17.275,0.482,7188.510,0,0.000,0,68,48,0
2504,19030883371.013,19030883397.117,19030886175.918,2778.393,2804.905,26.512,26.104,0.408,7195.095,0,0.000,0,68,48,0
2505,19030894253.494,19030894275.215,19030897078.320,2802.717,2824.826,22.109,21.721,0.388,7175.174,0,0.000,0,68,48,0
2506,19030903087.387,19030903111.582,19030905967.274,2854.739,2879.887,25.148,24.195,0.953,7120.113,0,0.000,0,68,48,0
2507,19030910462.727,19030910480.930,19030913283.526,2802.169,2820.799,18.630,18.203,0.427,7179.201,0,0.000,0,68,48,0
2508,19030915890.693,19030915907.100,19030921239.004,2863.024,5348.311,2485.287,16.407,2468.880,4651.689,0,0.000,1,68,48,0
2509,19030927393.661,19030927416.439,19030930222.864,2806.101,2829.203,23.102,22.778,0.324,7170.797,0,0.000,0,68,48,0
2510,19030937216.953,19030937233.256,19030940027.812,2794.084,2810.859,16.775,16.303,0.472,7189.141,0,0.000,0,68,48,0
2511,19030948095.856,19030948117.722,19030950880.943,2762.510,2785.087,22.577,21.866,0.711,7214.913,0,0.000,0,68,48,0
2512,19030954715.028,19030954731.361,19030959620.489,2787.942,4905.461,2117.519,16.333,2101.186,5094.539,0,0.000,1,68,48,0
2513,19030969344.250,19030969366.649,19030972191.786,2824.641,2847.536,22.895,22.399,0.496,7152.464,0,0.000,0,68,48,0
2514,19030978321.252,19030978339.107,19030981108.530,2768.899,2787.278,18.379,17.855,0.524,7212.722,0,0.000,0,68,48,0
2515,19030987986.161,19030988010.123,19030990801.554,2790.856,2815.393,24.537,23.962,0.575,7184.607,0,0.000,0,68,48,0
2516,19031002584.242,19031002609.077,19031005396.863,2787.223,2812.621,25.398,24.835,0.563,7187.379,0,0.000,0,68,48,0
2517,19031012836.402,19031012856.948,19031015729.661,2871.783,2893.259,21.476,20.546,0.930,7106.741,0,0.000,0,68,48,0
2518,19031024613.903,19031024642.305,19031027615.873,2973.046,3001.970,28.924,28.402,0.522,6998.030,0,0.000,0,68,48,0
2519,19031033865.203,19031033882.239,19031036704.814,2821.669,2839.611,17.942,17.036,0.906,7160.389,0,0.000,0,68,48,0
2520,19031043931.898,19031043949.150,19031046747.394,2797.748,2815.496,17.748,17.252,0.496,7184.504,0,0.000,0,68,48,0
2521,19031057551.355,19031057576.169,19031060348.805,2772.104,2797.450,25.346,24.814,0.532,7202.550,0,0.000,0,68,48,0
2522,19031069320.078,19031069343.554,19031072122.603,2778.577,2802.525,23.948,23.476,0.472,7197.475,0,0.000,0,68,48,0
2523,19031078254.402,19031078270.506,19031081050.053,2779.073,2795.651,16.578,16.104,0.474,7204.349,0,0.000,0,68,48,0
2524,19031090916.517,19031090939.808,19031093818.466,2878.127,2901.949,23.822,23.291,0.531,7098.051,0,0.000,0,68,48,0
2525,19031104933.703,19031104959.043,19031107889.352,2929.950,2955.649,25.699,25.340,0.359,7044.351,0,0.000,0,68,48,0
2526,19031117782.418,19031117805.380,19031120583.339,2777.587,2800.921,23.334,22.962,0.372,7199.079,0,0.000,0,68,48,0
2527,19031132468.375,19031132491.995,19031135269.326,2776.843,2800.951,24.108,23.620,0.488,7199.049,0,0.000,0,68,48,0
2528,19031139200.302,19031139216.109,19031143466.128,2775.213,4265.826,1490.613,15.807,1474.806,5734.174,0,0.000,1,68,48,0
2529,19031152138.361,19031152162.178,19031154950.901,2788.169,2812.540,24.371,23.817,0.554,7187.460,0,0.000,0,68,48,0
2530,19031157166.536,19031157182.293,19031163136.055,2813.015,5969.519,3156.504,15.757,3140.747,4030.481,0,0.000,1,68,48,0
2531,19031167006.691,19031167038.307,19031169852.077,2811.958,2845.386,33.428,31.616,1.812,7154.614,0,0.000,0,68,48,0
2532,19031179416.488,19031179459.673,19031182254.418,2793.412,2837.930,44.518,43.185,1.333,7162.070,0,0.000,0,68,48,0
2533,19031186862.693,19031186896.006,19031189765.464,2866.402,2902.771,36.369,33.313,3.056,7097.229,0,0.000,0,68,48,0
2534,19031194847.475,19031194868.480,19031197682.385,2812.984,2834.910,21.926,21.005,0.921,7165.090,0,0.000,0,68,48,0
2535,19031204816.184,19031204850.226,19031207806.385,2954.798,2990.201,35.403,34.042,1.361,7009.799,0,0.000,0,68,48,0
2536,19031210751.052,19031210788.919,19031216468.985,2859.231,5717.933,2858.702,37.867,2820.835,4282.067,0,0.000,1,68,48,0
2537,19031223628.254,19031223652.894,19031226452.235,2798.800,2823.981,25.181,24.640,0.541,7176.019,0,0.000,0,68,48,0
2538,19031234018.343,19031234043.234,19031236826.434,2782.024,2808.091,26.067,24.891,1.176,7191.909,0,0.000,0,68,48,0
2539,19031244743.635,19031244779.515,19031247513.176,2732.892,2769.541,36.649,35.880,0.769,7230.459,0,0.000,0,68,48,0
2540,19031254225.948,19031254265.589,19031257084.968,2818.050,2859.020,40.970,39.641,1.329,7140.980,0,0.000,0,68,48,0
2541,19031262382.831,19031262405.377,19031265239.752,2833.594,2856.921,23.327,22.546,0.781,7143.079,0,0.000,0,68,48,0
2542,19031271205.069,19031271222.281,19031274019.192,2795.937,2814.123,18.186,17.212,0.974,7185.877,0,0.000,0,68,48,0
2543,19031280097.639,19031280135.249,19031282944.237,2807.416,2846.598,39.182,37.610,1.572,7153.402,0,0.000,0,68,48,0
2544,19031289816.808,19031289848.141,19031292641.043,2791.829,2824.235,32.406,31.333,1.073,7175.765,0,0.000,0,68,48,0
2545,19031302655.344,19031302679.166,19031305722.770,3042.602,3067.426,24.824,23.822,1.002,6932.574,0,0.000,0,68,48,0
2546,19031316213.451,19031316249.246,19031319169.569,2919.017,2956.118,37.101,35.795,1.306,7043.882,0,0.000,0,68,48,0
2547,19031323357.267,19031323390.064,19031327398.621,2789.811,4041.354,1251.543,32.797,1218.746,5958.646,0,0.000,1,68,48,0
2548,19031332082.417,19031332105.330,19031334919.189,2813.094,2836.772,23.678,22.913,0.765,7163.228,0,0.000,0,68,48,0
2549,19031342761.117,19031342780.429,19031345586.802,2805.469,2825.685,20.216,19.312,0.904,7174.315,0,0.000,0,68,48,0
2550,19031350742.872,19031350765.100,19031353588.211,2822.740,2845.339,22.599,22.228,0.371,7154.661,0,0.000,0,68,48,0
2551,19031356534.953,19031356554.776,19031362102.803,2799.705,5567.850,2768.145,19.823,2748.322,4432.150,0,0.000,1,68,48,0
2552,19031364049.469,19031364064.740,19031370761.589,2782.863,6712.120,3929.257,15.271,3913.986,3287.880,0,0.000,1,68,48,0
2553,19031369083.211,19031370767.427,19031373552.588,2784.549,4469.377,1684.828,1684.216,0.612,5530.623,0,0.000,0,68,48,0
2554,19031376289.753,19031376306.494,19031381905.268,2852.887,5615.515,2762.628,16.741,2745.887,4384.485,0,0.000,1,68,48,0
2555,19031385478.039,19031385494.984,19031391079.228,2837.539,5601.189,2763.650,16.945,2746.705,4398.811,0,0.000,1,68,48,0
2556,19031398690.028,19031398714.974,19031401488.224,2772.623,2798.196,25.573,24.946,0.627,7201.804,0,0.000,0,68,48,0
2557,19031406297.703,19031406316.723,19031409199.174,2881.925,2901.471,19.546,19.020,0.526,7098.529,0,0.000,0,68,48,0
2558,19031420254.851,19031420278.885,19031423138.018,2858.586,2883.167,24.581,24.034,0.547,7116.833,0,0.000,0,68,48,0
2559,19031428366.235,19031428383.444,19031431165.767,2781.914,2799.532,17.618,17.209,0.409,7200.468,0,0.000,0,68,48,0
2560,19031442871.511,19031442895.622,19031445678.952,2782.814,2807.441,24.627,24.111,0.516,7192.559,0,0.000,0,68,48,0
2561,19031450037.383,19031450054.287,19031452822.909,2767.929,2785.526,17.597,16.904,0.693,7214.474,0,0.000,0,68,48,0
2562,19031457522.817,19031457544.114,19031460316.305,2771.743,2793.488,21.745,21.297,0.448,7206.512,0,0.000,0,68,48,0
2563,19031467978.486,19031467995.823,19031470763.874,2767.590,2785.388,17.798,17.337,0.461,7214.612,0,0.000,0,68,48,0
2564,19031478201.070,19031478235.856,19031481030.493,2794.022,2829.423,35.401,34.786,0.615,7170.577,0,0.000,0,68,48,0
2565,19031486462.855,19031486480.805,19031489348.002,2866.678,2885.147,18.469,17.950,0.519,7114.853,0,0.000,0,68,48,0
2566,19031501043.951,19031501073.738,19031503840.516,2766.101,2796.565,30.464,29.787,0.677,7203.435,0,0.000,0,68,48,0
2567,19031515644.973,19031515670.218,19031518509.035,2838.276,2864.062,25.786,25.245,0.541,7135.938,0,0.000,0,68,48,0
2568,19031521341.657,19031521357.730,19031526825.566,2817.206,5483.909,2666.703,16.073,2650.630,4516.091,0,0.000,1,68,48,0
2569,19031535946.552,19031535969.212,19031538916.225,2946.367,2969.673,23.306,22.660,0.646,7030.327,0,0.000,0,68,48,0
2570,19031550168.854,19031550211.685,19031560663.607,5261.162,10494.753,5233.591,42.831,5190.760,-494.753,1,494.753,1,68,48,0
2571,19031565135.750,19031565171.481,19031568006.816,2827.557,2871.066,43.509,35.731,7.778,7128.934,0,0.000,0,68,48,0
2572,19031575452.402,19031575468.781,19031578272.239,2802.909,2819.837,16.928,16.379,0.549,7180.163,0,0.000,0,68,48,0
2573,19031586895.396,19031586916.356,19031589806.297,2889.521,2910.901,21.380,20.960,0.420,7089.099,0,0.000,0,68,48,0
2574,19031601089.562,19031601110.872,19031603878.729,2767.457,2789.167,21.710,21.310,0.400,7210.833,0,0.000,0,68,48,0
2575,19031614932.779,19031614956.391,19031617809.969,2853.114,2877.190,24.076,23.612,0.464,7122.810,0,0.000,0,68,48,0
2576,19031624990.290,19031625011.052,19031627807.210,2795.756,2816.920,21.164,20.762,0.402,7183.080,0,0.000,0,68,48,0
2577,19031633596.000,19031633616.157,19031636398.452,2781.971,2802.452,20.481,20.157,0.324,7197.548,0,0.000,0,68,48,0
2578,19031641493.617,19031641509.101,19031644295.321,2785.668,2801.704,16.036,15.484,0.552,7198.296,0,0.000,0,68,48,0
2579,19031646631.790,19031646647.876,19031652977.238,2831.140,6345.448,3514.308,16.086,3498.222,3654.552,0,0.000,1,68,48,0
2580,19031653811.885,19031653827.130,19031661514.899,2787.251,7703.014,4915.763,15.245,4900.518,2296.986,0,0.000,1,68,48,0
2581,19031659388.206,19031661520.054,19031664300.291,2779.893,4912.085,2132.192,2131.848,0.344,5087.915,0,0.000,0,68,48,0
2582,19031668237.179,19031668258.242,19031673610.219,2855.268,5373.040,2517.772,21.063,2496.709,4626.960,0,0.000,1,68,48,0
2583,19031679425.200,19031679450.796,19031682244.903,2793.612,2819.703,26.091,25.596,0.495,7180.297,0,0.000,0,68,48,0
2584,19031686006.820,19031686035.077,19031690290.465,2824.110,4283.645,1459.535,28.257,1431.278,5716.355,0,0.000,1,68,48,0
2585,19031694969.094,19031694985.403,19031697829.297,2843.368,2860.203,16.835,16.309,0.526,7139.797,0,0.000,0,68,48,0
2586,19031703728.410,19031703746.731,19031706549.889,2802.583,2821.479,18.896,18.321,0.575,7178.521,0,0.000,0,68,48,0
2587,19031715254.593,19031715278.955,19031718096.819,2817.269,2842.226,24.957,24.362,0.595,7157.774,0,0.000,0,68,48,0
2588,19031726349.835,19031726371.987,19031729163.206,2790.694,2813.371,22.677,22.152,0.525,7186.629,0,0.000,0,68,48,0
2589,19031740778.446,19031740801.686,19031743600.560,2798.302,2822.114,23.812,23.240,0.572,7177.886,0,0.000,0,68,48,0
2590,19031753903.766,19031753927.236,19031756736.227,2808.383,2832.461,24.078,23.470,0.608,7167.539,0,0.000,0,68,48,0
2591,19031765668.537,19031765694.423,19031768590.253,2894.791,2921.716,26.925,25.886,1.039,7078.284,0,0.000,0,68,48,0
2592,19031777253.558,19031777275.698,19031780076.928,2800.215,2823.370,23.155,22.140,1.015,7176.630,0,0.000,0,68,48,0
2593,19031783167.025,19031783188.666,19031788242.301,2791.103,5075.276,2284.173,21.641,2262.532,4924.724,0,0.000,1,68,48,0
2594,19031796927.722,19031796954.362,19031799753.520,2798.435,2825.798,27.363,26.640,0.723,7174.202,0,0.000,0,68,48,0
2595,19031806407.204,19031806436.087,19031809333.265,2896.110,2926.061,29.951,28.883,1.068,7073.939,0,0.000,0,68,48,0
2596,19031816358.075,19031816380.953,19031819185.567,2804.069,2827.492,23.423,22.878,0.545,7172.508,0,0.000,0,68,48,0
2597,19031824744.498,19031824765.804,19031827592.233,2825.667,2847.735,22.068,21.306,0.762,7152.265,0,0.000,0,68,48,0
2598,19031830413.992,19031830429.152,19031835983.923,2802.975,5569.931,2766.956,15.160,2751.796,4430.069,0,0.000,1,68,48,0
2599,19031836444.530,19031836462.153,19031845085.268,2858.578,8640.738,5782.160,17.623,5764.537,1359.262,0,0.000,1,68,48,0
2600,19031846005.327,19031846019.267,19031848822.145,2802.470,2816.818,14.348,13.940,0.408,7183.182,0,0.000,0,68,48,0
2601,19031859904.470,19031859931.384,19031862749.284,2816.939,2844.814,27.875,26.914,0.961,7155.186,0,0.000,0,68,48,0
2602,19031868132.560,19031868154.279,19031870933.878,2779.095,2801.318,22.223,21.719,0.504,7198.682,0,0.000,0,68,48,0
2603,19031878478.986,19031878496.073,19031881279.071,2782.478,2800.085,17.607,17.087,0.520,7199.915,0,0.000,0,68,48,0
2604,19031889895.877,19031889919.398,19031892775.010,2855.080,2879.133,24.053,23.521,0.532,7120.867,0,0.000,0,68,48,0
2605,19031897594.484,19031897610.630,19031900384.125,2773.103,2789.641,16.538,16.146,0.392,7210.359,0,0.000,0,68,48,0
2606,19031908273.724,19031908294.703,19031911140.344,2845.225,2866.620,21.395,20.979,0.416,7133.380,0,0.000,0,68,48,0
2607,19031918438.502,19031918457.441,19031921183.766,2725.779,2745.264,19.485,18.939,0.546,7254.736,0,0.000,0,68,48,0
2608,19031932609.287,19031932634.873,19031935453.834,2818.496,2844.547,26.051,25.586,0.465,7155.453,0,0.000,0,68,48,0
2609,19031943958.949,19031943980.908,19031946794.684,2813.246,2835.735,22.489,21.959,0.530,7164.265,0,0.000,0,68,48,0
2610,19031955990.004,19031956018.752,19031958823.888,2804.740,2833.884,29.144,28.748,0.396,7166.116,0,0.000,0,68,48,0
2611,19031965927.456,19031965945.117,19031968769.501,2823.893,2842.045,18.152,17.661,0.491,7157.955,0,0.000,0,68,48,0
2612,19031980973.362,19031980999.377,19031983817.176,2817.341,2843.814,26.473,26.015,0.458,7156.186,0,0.000,0,68,48,0
2613,19031987379.965,19031987397.708,19031992208.386,2830.171,4828.421,1998.250,17.743,1980.507,5171.579,0,0.000,1,68,48,0
2614,19031993758.451,19031993774.859,19032001014.434,2826.985,7255.983,4428.998,16.408,4412.590,2744.017,0,0.000,1,68,48,0
2615,19032007674.878,19032007700.296,19032010537.327,2836.568,2862.449,25.881,25.418,0.463,7137.551,0,0.000,0,68,48,0
2616,19032014990.724,19032015011.695,19032017814.656,2802.604,2823.932,21.328,20.971,0.357,7176.068,0,0.000,0,68,48,0
2617,19032027875.352,19032027898.560,19032030682.619,2783.496,2807.267,23.771,23.208,0.563,7192.733,0,0.000,0,68,48,0
2618,19032042432.634,19032042453.372,19032045239.109,2785.368,2806.475,21.107,20.738,0.369,7193.525,0,0.000,0,68,48,0
2619,19032054954.537,19032054974.583,19032057817.567,2842.475,2863.030,20.555,20.046,0.509,7136.970,0,0.000,0,68,48,0
2620,19032068996.496,19032069020.920,19032071790.436,2769.078,2793.940,24.862,24.424,0.438,7206.060,0,0.000,0,68,48,0
2621,19032076332.876,19032076351.574,19032079167.343,2815.387,2834.467,19.080,18.698,0.382,7165.533,0,0.000,0,68,48,0
2622,19032085921.812,19032085937.320,19032088731.427,2793.691,2809.615,15.924,15.508,0.416,7190.385,0,0.000,0,68,48,0
2623,19032092318.430,19032092335.692,19032097095.853,2835.571,4777.423,1941.852,17.262,1924.590,5222.577,0,0.000,1,68,48,0
2624,19032102823.762,19032102840.551,19032105546.490,2705.290,2722.728,17.438,16.789,0.649,7277.272,0,0.000,0,68,48,0
2625,19032108994.716,19032109031.716,19032113703.893,2846.139,4709.177,1863.038,37.000,1826.038,5290.823,0,0.000,1,68,48,0
2626,19032117789.520,19032117810.473,19032120624.990,2814.129,2835.470,21.341,20.953,0.388,7164.530,0,0.000,0,68,48,0
2627,19032131797.186,19032131820.673,19032134615.036,2793.938,2817.850,23.912,23.487,0.425,7182.150,0,0.000,0,68,48,0
2628,19032139188.525,19032139203.877,19032141987.191,2782.864,2798.666,15.802,15.352,0.450,7201.334,0,0.000,0,68,48,0
2629,19032149632.895,19032149652.583,19032152411.894,2758.809,2778.999,20.190,19.688,0.502,7221.001,0,0.000,0,68,48,0
2630,19032156934.467,19032156957.282,19032159756.403,2798.552,2821.936,23.384,22.815,0.569,7178.064,0,0.000,0,68,48,0
2631,19032162142.940,19032162160.542,19032167886.646,2786.802,5743.706,2956.904,17.602,2939.302,4256.294,0,0.000,1,68,48,0
2632,19032167739.109,19032167891.197,19032176967.638,2782.399,9228.529,6446.130,152.088,6294.042,771.471,0,0.000,1,68,48,0
2633,19032182789.298,19032182811.918,19032185594.363,2781.867,2805.065,23.198,22.620,0.578,7194.935,0,0.000,0,68,48,0
2634,19032192267.349,19032192283.927,19032195090.870,2806.641,2823.521,16.880,16.578,0.302,7176.479,0,0.000,0,68,48,0
2635,19032198090.394,19032198105.724,19032203139.531,2765.486,5049.137,2283.651,15.330,2268.321,4950.863,0,0.000,1,68,48,0
2636,19032212458.645,19032212484.308,19032215282.569,2797.801,2823.924,26.123,25.663,0.460,7176.076,0,0.000,0,68,48,0
2637,19032226279.397,19032226307.810,19032229121.323,2813.087,2841.926,28.839,28.413,0.426,7158.074,0,0.000,0,68,48,0
2638,19032235687.231,19032235704.173,19032238521.133,2816.561,2833.902,17.341,16.942,0.399,7166.098,0,0.000,0,68,48,0
2639,19032241214.545,19032241235.484,19032246745.014,2819.571,5530.469,2710.898,20.939,2689.959,4469.531,0,0.000,1,68,48,0
2640,19032250981.681,19032250998.165,19032253792.311,2793.621,2810.630,17.009,16.484,0.525,7189.370,0,0.000,0,68,48,0
2641,19032262034.021,19032262057.653,19032264812.559,2754.456,2778.538,24.082,23.632,0.450,7221.462,0,0.000,0,68,48,0
2642,19032275310.905,19032275331.749,19032278141.195,2809.079,2830.290,21.211,20.844,0.367,7169.710,0,0.000,0,68,48,0
2643,19032282104.832,19032282121.577,19032286233.511,2796.876,4128.679,1331.803,16.745,1315.058,5871.321,0,0.000,1,68,48,0
2644,19032288606.408,19032288622.289,19032295754.668,2815.800,7148.260,4332.460,15.881,4316.579,2851.740,0,0.000,1,68,48,0
2645,19032295272.845,19032295762.491,19032298557.756,2794.787,3284.911,490.124,489.646,0.478,6715.089,0,0.000,0,68,48,0
2646,19032303080.127,19032303100.834,19032307669.440,3254.679,4589.313,1334.634,20.707,1313.927,5410.687,0,0.000,1,68,48,0
2647,19032310785.493,19032310806.190,19032315911.939,2788.551,5126.446,2337.895,20.697,2317.198,4873.554,0,0.000,1,68,48,0
2648,19032316142.575,19032316159.755,19032325336.893,2790.502,9194.318,6403.816,17.180,6386.636,805.682,0,0.000,1,68,48,0
2649,19032326852.488,19032326874.660,19032329670.305,2795.214,2817.817,22.603,22.172,0.431,7182.183,0,0.000,0,68,48,0
2650,19032336219.463,19032336241.779,19032339088.520,2846.272,2869.057,22.785,22.316,0.469,7130.943,0,0.000,0,68,48,0
2651,19032351135.047,19032351156.247,19032353945.590,2788.855,2810.543,21.688,21.200,0.488,7189.457,0,0.000,0,68,48,0
2652,19032361810.335,19032361828.129,19032364616.370,2787.761,2806.035,18.274,17.794,0.480,7193.965,0,0.000,0,68,48,0
2653,19032371850.202,19032371871.512,19032374672.354,2800.467,2822.152,21.685,21.310,0.375,7177.848,0,0.000,0,68,48,0
2654,19032385118.220,19032385142.246,19032387961.143,2818.540,2842.923,24.383,24.026,0.357,7157.077,0,0.000,0,68,48,0
2655,19032391128.229,19032391143.118,19032396069.208,2802.204,4940.979,2138.775,14.889,2123.886,5059.021,0,0.000,1,68,48,0
2656,19032401308.039,19032401327.086,19032404088.510,2761.103,2780.471,19.368,19.047,0.321,7219.529,0,0.000,0,68,48,0
2657,19032408400.460,19032408416.204,19032411274.037,2857.447,2873.577,16.130,15.744,0.386,7126.423,0,0.000,0,68,48,0
2658,19032420243.353,19032420265.458,19032423127.862,2861.881,2884.509,22.628,22.105,0.523,7115.491,0,0.000,0,68,48,0
2659,19032434137.859,19032434159.678,19032436928.756,2768.451,2790.897,22.446,21.819,0.627,7209.103,0,0.000,0,68,48,0
2660,19032442308.862,19032442324.736,19032445100.453,2775.405,2791.591,16.186,15.874,0.312,7208.409,0,0.000,0,68,48,0
2661,19032453416.827,19032453437.837,19032456230.262,2792.019,2813.435,21.416,21.010,0.406,7186.565,0,0.000,0,68,48,0
2662,19032463339.385,19032463362.012,19032466180.899,2818.495,2841.514,23.019,22.627,0.392,7158.486,0,0.000,0,68,48,0
2663,19032468361.482,19032468377.281,19032474521.295,2800.340,6159.813,3359.473,15.799,3343.674,3840.187,0,0.000,1,68,48,0
2664,19032482947.295,19032482967.528,19032485754.918,2786.841,2807.623,20.782,20.233,0.549,7192.377,0,0.000,0,68,48,0
2665,19032494118.455,19032494137.882,19032496930.752,2792.516,2812.297,19.781,19.427,0.354,7187.703,0,0.000,0,68,48,0
2666,19032501580.887,19032501596.404,19032504389.825,2792.989,2808.938,15.949,15.517,0.432,7191.062,0,0.000,0,68,48,0
2667,19032510662.488,19032510679.350,19032513511.666,2831.597,2849.178,17.581,16.862,0.719,7150.822,0,0.000,0,68,48,0
2668,19032522497.312,19032522523.694,19032525319.422,2795.283,2822.110,26.827,26.382,0.445,7177.890,0,0.000,0,68,48,0
2669,19032529906.862,19032529922.328,19032532695.137,2772.433,2788.275,15.842,15.466,0.376,7211.725,0,0.000,0,68,48,0
2670,19032536520.334,19032536539.154,19032541276.617,2828.152,4756.283,1928.131,18.820,1909.311,5243.717,0,0.000,1,68,48,0
2671,19032547757.590,19032547780.342,19032550568.652,2787.937,2811.062,23.125,22.752,0.373,7188.938,0,0.000,0,68,48,0
2672,19032556098.233,19032556114.674,19032558932.919,2817.478,2834.686,17.208,16.441,0.767,7165.314,0,0.000,0,68,48,0
