# probe kind=ptrchase M=48 K=1080 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4425,50244226707.859,50244226745.464,50244293836.246,67069.822,67128.387,58.565,37.605,20.960,32871.613,0,0.000,0,1080,48,0
4426,50244326707.859,50244326749.236,50244392944.292,66166.817,66236.433,69.616,41.377,28.239,33763.567,0,0.000,0,1080,48,0
4427,50244426707.859,50244426751.800,50244493497.737,66721.807,66789.878,68.071,43.941,24.130,33210.122,0,0.000,0,1080,48,0
4428,50244526707.859,50244526735.798,50244594179.902,67418.588,67472.043,53.455,27.939,25.516,32527.957,0,0.000,0,1080,48,0
4429,50244626707.859,50244626735.874,50244693046.496,66279.212,66338.637,59.425,28.015,31.410,33661.363,0,0.000,0,1080,48,0
4430,50244726707.859,50244726746.758,50244794160.848,67393.290,67452.989,59.699,38.899,20.800,32547.011,0,0.000,0,1080,48,0
4431,50244826707.859,50244826747.073,50244895048.087,68267.665,68340.228,72.563,39.214,33.349,31659.772,0,0.000,0,1080,48,0
4432,50244926707.859,50244926734.418,50244996232.032,69473.799,69524.173,50.374,26.559,23.815,30475.827,0,0.000,0,1080,48,0
4433,50245026707.859,50245026743.256,50245097072.047,70303.590,70364.188,60.598,35.397,25.201,29635.812,0,0.000,0,1080,48,0
4434,50245126707.859,50245126748.439,50245194615.931,67845.859,67908.072,62.213,40.580,21.633,32091.928,0,0.000,0,1080,48,0
4435,50245226707.859,50245226734.599,50245294884.396,68126.134,68176.537,50.403,26.740,23.663,31823.463,0,0.000,0,1080,48,0
4436,50245326707.859,50245326743.399,50245396184.206,69415.938,69476.347,60.409,35.540,24.869,30523.653,0,0.000,0,1080,48,0
4437,50245426707.859,50245426748.307,50245494885.583,68115.960,68177.724,61.764,40.448,21.316,31822.276,0,0.000,0,1080,48,0
4438,50245526707.859,50245526732.614,50245594262.712,67503.379,67554.853,51.474,24.755,26.719,32445.147,0,0.000,0,1080,48,0
4439,50245626707.859,50245626760.356,50245695009.555,68216.855,68301.696,84.841,52.497,32.344,31698.304,0,0.000,0,1080,48,0
4440,50245726707.859,50245726737.402,50245792619.905,65852.612,65912.046,59.434,29.543,29.891,34087.954,0,0.000,0,1080,48,0
4441,50245826707.859,50245826739.901,50245891273.256,64512.247,64565.397,53.150,32.042,21.108,35434.603,0,0.000,0,1080,48,0
4442,50245926707.859,50245926744.501,50245993108.298,66341.283,66400.439,59.156,36.642,22.514,33599.561,0,0.000,0,1080,48,0
4443,50246026707.859,50246026757.571,50246093650.815,66868.147,66942.956,74.809,49.712,25.097,33057.044,0,0.000,0,1080,48,0
4444,50246126707.859,50246126737.517,50246193441.427,66682.594,66733.568,50.974,29.658,21.316,33266.432,0,0.000,0,1080,48,0
4445,50246226707.859,50246226733.518,50246293581.320,66826.504,66873.461,46.957,25.659,21.298,33126.539,0,0.000,0,1080,48,0
4446,50246326707.859,50246326744.305,50246395575.131,68809.245,68867.272,58.027,36.446,21.581,31132.728,0,0.000,0,1080,48,0
4447,50246426707.859,50246426736.167,50246497195.855,70433.827,70487.996,54.169,28.308,25.861,29512.004,0,0.000,0,1080,48,0
4448,50246526707.859,50246526737.919,50246597329.597,70556.676,70621.738,65.062,30.060,35.002,29378.262,0,0.000,0,1080,48,0
4449,50246626707.859,50246626737.665,50246698410.306,71621.160,71702.447,81.287,29.806,51.481,28297.553,0,0.000,0,1080,48,0
4450,50246726707.859,50246726746.443,50246796258.549,69488.803,69550.690,61.887,38.584,23.303,30449.310,0,0.000,0,1080,48,0
4451,50246826707.859,50246826747.664,50246895428.806,68658.616,68720.947,62.331,39.805,22.526,31279.053,0,0.000,0,1080,48,0
4452,50246926707.859,50246926746.168,50246995381.334,68609.591,68673.475,63.884,38.309,25.575,31326.525,0,0.000,0,1080,48,0
4453,50247026707.859,50247026758.460,50247096952.382,70152.864,70244.523,91.659,50.601,41.058,29755.477,0,0.000,0,1080,48,0
4454,50247126707.859,50247126748.697,50247196432.943,69662.918,69725.084,62.166,40.838,21.328,30274.916,0,0.000,0,1080,48,0
4455,50247226707.859,50247226732.912,50247297127.261,70369.975,70419.402,49.427,25.053,24.374,29580.598,0,0.000,0,1080,48,0
4456,50247326707.859,50247326740.814,50247396283.690,69520.533,69575.831,55.298,32.955,22.343,30424.169,0,0.000,0,1080,48,0
4457,50247426707.859,50247426736.009,50247496057.568,69299.378,69349.709,50.331,28.150,22.181,30650.291,0,0.000,0,1080,48,0
4458,50247526707.859,50247526750.471,50247596068.501,69288.608,69360.642,72.034,42.612,29.422,30639.358,0,0.000,0,1080,48,0
4459,50247626707.859,50247626737.116,50247696656.492,69871.577,69948.633,77.056,29.257,47.799,30051.367,0,0.000,0,1080,48,0
4460,50247726707.859,50247726737.532,50247796992.799,70218.061,70284.940,66.879,29.673,37.206,29715.060,0,0.000,0,1080,48,0
4461,50247826707.859,50247826737.314,50247895585.159,68822.045,68877.300,55.255,29.455,25.800,31122.700,0,0.000,0,1080,48,0
4462,50247926707.859,50247926739.407,50247994872.397,68106.389,68164.538,58.149,31.548,26.601,31835.462,0,0.000,0,1080,48,0
4463,50248026707.859,50248026736.594,50248094176.895,67407.999,67469.036,61.037,28.735,32.302,32530.964,0,0.000,0,1080,48,0
4464,50248126707.859,50248126736.536,50248193125.667,66357.904,66417.808,59.904,28.677,31.227,33582.192,0,0.000,0,1080,48,0
4465,50248226707.859,50248226738.836,50248292786.167,66025.033,66078.308,53.275,30.977,22.298,33921.692,0,0.000,0,1080,48,0
4466,50248326707.859,50248326744.047,50248394446.384,67679.757,67738.525,58.768,36.188,22.580,32261.475,0,0.000,0,1080,48,0
4467,50248426707.859,50248426734.402,50248493978.594,67222.852,67270.735,47.883,26.543,21.340,32729.265,0,0.000,0,1080,48,0
4468,50248526707.859,50248526738.768,50248593587.451,66822.123,66879.592,57.469,30.909,26.560,33120.408,0,0.000,0,1080,48,0
4469,50248626707.859,50248626742.175,50248693417.852,66649.742,66709.993,60.251,34.316,25.935,33290.007,0,0.000,0,1080,48,0
4470,50248726707.859,50248726737.552,50248793057.449,66290.681,66349.590,58.909,29.693,29.216,33650.410,0,0.000,0,1080,48,0
4471,50248826707.859,50248826737.567,50248893470.227,66711.190,66762.368,51.178,29.708,21.470,33237.632,0,0.000,0,1080,48,0
4472,50248926707.859,50248926734.547,50248995169.742,68413.780,68461.883,48.103,26.688,21.415,31538.117,0,0.000,0,1080,48,0
4473,50249026707.859,50249026739.315,50249094652.877,67892.668,67945.018,52.350,31.456,20.894,32054.982,0,0.000,0,1080,48,0
4474,50249126707.859,50249126746.810,50249194376.317,67609.130,67668.458,59.328,38.951,20.377,32331.542,0,0.000,0,1080,48,0
4475,50249226707.859,50249226733.434,50249294326.757,67573.518,67618.898,45.380,25.575,19.805,32381.102,0,0.000,0,1080,48,0
4476,50249326707.859,50249326735.813,50249393412.471,66651.263,66704.612,53.349,27.954,25.395,33295.388,0,0.000,0,1080,48,0
4477,50249426707.859,50249426736.754,50249492176.413,65401.394,65468.554,67.160,28.895,38.265,34531.446,0,0.000,0,1080,48,0
4478,50249526707.859,50249526737.394,50249592010.189,65246.655,65302.330,55.675,29.535,26.140,34697.670,0,0.000,0,1080,48,0
4479,50249626707.859,50249626739.043,50249693070.350,66290.871,66362.491,71.620,31.184,40.436,33637.509,0,0.000,0,1080,48,0
4480,50249726707.859,50249726750.953,50249794276.612,67501.594,67568.753,67.159,43.094,24.065,32431.247,0,0.000,0,1080,48,0
4481,50249826707.859,50249826747.029,50249893686.915,66914.735,66979.056,64.321,39.170,25.151,33020.944,0,0.000,0,1080,48,0
4482,50249926707.859,50249926744.565,50249992507.966,65740.628,65800.107,59.479,36.706,22.773,34199.893,0,0.000,0,1080,48,0
4483,50250026707.859,50250026749.165,50250093278.384,66509.997,66570.525,60.528,41.306,19.222,33429.475,0,0.000,0,1080,48,0
4484,50250126707.859,50250126755.431,50250193602.563,66819.910,66894.704,74.794,47.572,27.222,33105.296,0,0.000,0,1080,48,0
4485,50250226707.859,50250226754.749,50250293082.478,66305.433,66374.619,69.186,46.890,22.296,33625.381,0,0.000,0,1080,48,0
4486,50250326707.859,50250326736.491,50250394396.342,67636.828,67688.483,51.655,28.632,23.023,32311.517,0,0.000,0,1080,48,0
4487,50250426707.859,50250426747.872,50250492181.441,65413.708,65473.582,59.874,40.013,19.861,34526.418,0,0.000,0,1080,48,0
4488,50250526707.859,50250526754.348,50250590916.185,64135.479,64208.326,72.847,46.489,26.358,35791.674,0,0.000,0,1080,48,0
4489,50250626707.859,50250626746.389,50250691845.802,65078.014,65137.943,59.929,38.530,21.399,34862.057,0,0.000,0,1080,48,0
4490,50250726707.859,50250726753.856,50250793321.130,66545.554,66613.271,67.717,45.997,21.720,33386.729,0,0.000,0,1080,48,0
4491,50250826707.859,50250826750.258,50250894904.484,68129.054,68196.625,67.571,42.399,25.172,31803.375,0,0.000,0,1080,48,0
4492,50250926707.859,50250926737.230,50250995697.528,68936.401,68989.669,53.268,29.371,23.897,31010.331,0,0.000,0,1080,48,0
4493,50251026707.859,50251026747.449,50251096199.213,69429.642,69491.354,61.712,39.590,22.122,30508.646,0,0.000,0,1080,48,0
4494,50251126707.859,50251126742.964,50251194430.039,67665.796,67722.180,56.384,35.105,21.279,32277.820,0,0.000,0,1080,48,0
4495,50251226707.859,50251226749.267,50251295906.817,69134.175,69198.958,64.783,41.408,23.375,30801.042,0,0.000,0,1080,48,0
4496,50251326707.859,50251326733.293,50251395384.375,68630.630,68676.516,45.886,25.434,20.452,31323.484,0,0.000,0,1080,48,0
4497,50251426707.859,50251426756.517,50251493875.785,67093.365,67167.926,74.561,48.658,25.903,32832.074,0,0.000,0,1080,48,0
4498,50251526707.859,50251526733.974,50251593995.615,67234.551,67287.756,53.205,26.115,27.090,32712.244,0,0.000,0,1080,48,0
4499,50251626707.859,50251626756.220,50251693657.010,66871.397,66949.151,77.754,48.361,29.393,33050.849,0,0.000,0,1080,48,0
4500,50251726707.859,50251726745.221,50251793869.665,67100.441,67161.806,61.365,37.362,24.003,32838.194,0,0.000,0,1080,48,0
4501,50251826707.859,50251826747.480,50251894167.467,67399.100,67459.608,60.508,39.621,20.887,32540.392,0,0.000,0,1080,48,0
4502,50251926707.859,50251926745.456,50251995234.027,68464.250,68526.168,61.918,37.597,24.321,31473.832,0,0.000,0,1080,48,0
4503,50252026707.859,50252026740.407,50252094470.060,67707.546,67762.201,54.655,32.548,22.107,32237.799,0,0.000,0,1080,48,0
4504,50252126707.859,50252126741.922,50252192853.535,66091.492,66145.676,54.184,34.063,20.121,33854.324,0,0.000,0,1080,48,0
4505,50252226707.859,50252226746.559,50252292108.857,65340.916,65400.998,60.082,38.700,21.382,34599.002,0,0.000,0,1080,48,0
4506,50252326707.859,50252326747.442,50252394060.689,67288.465,67352.830,64.365,39.583,24.782,32647.170,0,0.000,0,1080,48,0
4507,50252426707.859,50252426743.592,50252493996.403,67230.322,67288.544,58.222,35.733,22.489,32711.456,0,0.000,0,1080,48,0
4508,50252526707.859,50252526750.248,50252594653.975,67877.976,67946.116,68.140,42.389,25.751,32053.884,0,0.000,0,1080,48,0
4509,50252626707.859,50252626741.988,50252693360.151,66596.012,66652.292,56.280,34.129,22.151,33347.708,0,0.000,0,1080,48,0
4510,50252726707.859,50252726736.246,50252791716.955,64953.326,65009.096,55.770,28.387,27.383,34990.904,0,0.000,0,1080,48,0
4511,50252826707.859,50252826744.604,50252892012.195,65239.226,65304.336,65.110,36.745,28.365,34695.664,0,0.000,0,1080,48,0
4512,50252926707.859,50252926738.137,50252993717.011,66947.397,67009.152,61.755,30.278,31.477,32990.848,0,0.000,0,1080,48,0
4513,50253026707.859,50253026749.107,50253095808.849,69030.358,69100.990,70.632,41.248,29.384,30899.010,0,0.000,0,1080,48,0
4514,50253126707.859,50253126738.155,50253195608.132,68846.945,68900.273,53.328,30.296,23.032,31099.727,0,0.000,0,1080,48,0
4515,50253226707.859,50253226734.517,50253293063.115,66306.535,66355.256,48.721,26.658,22.063,33644.744,0,0.000,0,1080,48,0
4516,50253326707.859,50253326747.600,50253392942.162,66173.841,66234.303,60.462,39.741,20.721,33765.697,0,0.000,0,1080,48,0
4517,50253426707.859,50253426734.017,50253492656.823,65902.235,65948.964,46.729,26.158,20.571,34051.036,0,0.000,0,1080,48,0
4518,50253526707.859,50253526735.158,50253593958.435,67197.686,67250.576,52.890,27.299,25.591,32749.424,0,0.000,0,1080,48,0
4519,50253626707.859,50253626739.383,50253693543.813,66759.106,66835.954,76.848,31.524,45.324,33164.046,0,0.000,0,1080,48,0
4520,50253726707.859,50253726736.676,50253792704.637,65936.553,65996.778,60.225,28.817,31.408,34003.222,0,0.000,0,1080,48,0
4521,50253826707.859,50253826740.090,50253900301.178,73532.867,73593.319,60.452,32.231,28.221,26406.681,0,0.000,0,1080,48,0
4522,50253926707.859,50253926737.127,50253996512.089,69733.675,69804.230,70.555,29.268,41.287,30195.770,0,0.000,0,1080,48,0
4523,50254026707.859,50254026735.994,50254094945.014,68178.942,68237.155,58.213,28.135,30.078,31762.845,0,0.000,0,1080,48,0
4524,50254126707.859,50254126738.337,50254194842.054,68063.109,68134.195,71.086,30.478,40.608,31865.805,0,0.000,0,1080,48,0
4525,50254226707.859,50254226735.845,50254292813.082,66040.948,66105.223,64.275,27.986,36.289,33894.777,0,0.000,0,1080,48,0
4526,50254326707.859,50254326740.813,50254391929.711,65167.215,65221.852,54.637,32.954,21.683,34778.148,0,0.000,0,1080,48,0
4527,50254426707.859,50254426739.609,50254491446.565,64686.563,64738.706,52.143,31.750,20.393,35261.294,0,0.000,0,1080,48,0
4528,50254526707.859,50254526742.639,50254592038.096,65264.187,65330.237,66.050,34.780,31.270,34669.763,0,0.000,0,1080,48,0
4529,50254626707.859,50254626736.817,50254692776.141,66018.123,66068.282,50.159,28.958,21.201,33931.718,0,0.000,0,1080,48,0
4530,50254726707.859,50254726736.781,50254793405.338,66646.954,66697.479,50.525,28.922,21.603,33302.521,0,0.000,0,1080,48,0
4531,50254826707.859,50254826748.103,50254895846.544,69075.291,69138.685,63.394,40.244,23.150,30861.315,0,0.000,0,1080,48,0
4532,50254926707.859,50254926751.063,50254996630.428,69854.057,69922.569,68.512,43.204,25.308,30077.431,0,0.000,0,1080,48,0
4533,50255026707.859,50255026745.182,50255097424.341,70650.259,70716.482,66.223,37.323,28.900,29283.518,0,0.000,0,1080,48,0
4534,50255126707.859,50255126735.990,50255198511.039,71741.929,71803.180,61.251,28.131,33.120,28196.820,0,0.000,0,1080,48,0
4535,50255226707.859,50255226750.490,50255298592.501,71815.785,71884.642,68.857,42.631,26.226,28115.358,0,0.000,0,1080,48,0
4536,50255326707.859,50255326740.876,50255398679.757,71909.820,71971.898,62.078,33.017,29.061,28028.102,0,0.000,0,1080,48,0
4537,50255426707.859,50255426735.007,50255496672.692,69913.749,69964.833,51.084,27.148,23.936,30035.167,0,0.000,0,1080,48,0
4538,50255526707.859,50255526746.806,50255595296.054,68522.262,68588.195,65.933,38.947,26.986,31411.805,0,0.000,0,1080,48,0
4539,50255626707.859,50255626739.736,50255694921.405,68140.433,68213.546,73.113,31.877,41.236,31786.454,0,0.000,0,1080,48,0
4540,50255726707.859,50255726735.809,50255792826.634,66052.840,66118.775,65.935,27.950,37.985,33881.225,0,0.000,0,1080,48,0
4541,50255826707.859,50255826744.455,50255891676.712,64908.943,64968.853,59.910,36.596,23.314,35031.147,0,0.000,0,1080,48,0
4542,50255926707.859,50255926736.610,50255996394.612,69632.175,69686.753,54.578,28.751,25.827,30313.247,0,0.000,0,1080,48,0
4543,50256026707.859,50256026739.691,50256097891.428,71123.343,71183.569,60.226,31.832,28.394,28816.431,0,0.000,0,1080,48,0
4544,50256126707.859,50256126737.121,50256198181.630,71416.888,71473.771,56.883,29.262,27.621,28526.229,0,0.000,0,1080,48,0
4545,50256226707.859,50256226743.058,50256297298.257,70529.206,70590.398,61.192,35.199,25.993,29409.602,0,0.000,0,1080,48,0
4546,50256326707.859,50256326739.031,50256395490.921,68706.604,68783.062,76.458,31.172,45.286,31216.938,0,0.000,0,1080,48,0
4547,50256426707.859,50256426736.331,50256494685.133,67912.170,67977.274,65.104,28.472,36.632,32022.726,0,0.000,0,1080,48,0
4548,50256526707.859,50256526734.792,50256594118.389,67356.730,67410.530,53.800,26.933,26.867,32589.470,0,0.000,0,1080,48,0
4549,50256626707.859,50256626753.262,50256696312.895,69528.813,69605.036,76.223,45.403,30.820,30394.964,0,0.000,0,1080,48,0
4550,50256726707.859,50256726738.982,50256795771.735,68999.258,69063.876,64.618,31.123,33.495,30936.124,0,0.000,0,1080,48,0
4551,50256826707.859,50256826754.997,50256894966.735,68186.764,68258.876,72.112,47.138,24.974,31741.124,0,0.000,0,1080,48,0
4552,50256926707.859,50256926754.374,50256993810.614,67032.401,67102.755,70.354,46.515,23.839,32897.245,0,0.000,0,1080,48,0
4553,50257026707.859,50257026748.350,50257092870.415,66101.144,66162.556,61.412,40.491,20.921,33837.444,0,0.000,0,1080,48,0
4554,50257126707.859,50257126745.883,50257194283.662,67516.426,67575.803,59.377,38.024,21.353,32424.197,0,0.000,0,1080,48,0
4555,50257226707.859,50257226749.998,50257296315.510,69545.186,69607.651,62.465,42.139,20.326,30392.349,0,0.000,0,1080,48,0
4556,50257326707.859,50257326743.781,50257394851.779,68087.356,68143.920,56.564,35.922,20.642,31856.080,0,0.000,0,1080,48,0
4557,50257426707.859,50257426738.051,50257492347.803,65590.839,65639.944,49.105,30.192,18.913,34360.056,0,0.000,0,1080,48,0
4558,50257526707.859,50257526734.154,50257592131.329,65370.646,65423.470,52.824,26.295,26.529,34576.530,0,0.000,0,1080,48,0
4559,50257626707.859,50257626740.020,50257691822.548,65038.393,65114.689,76.296,32.161,44.135,34885.311,0,0.000,0,1080,48,0
4560,50257726707.859,50257726761.958,50257792478.964,65688.389,65771.105,82.716,54.099,28.617,34228.895,0,0.000,0,1080,48,0
4561,50257826707.859,50257826738.403,50257893993.502,67232.693,67285.643,52.950,30.544,22.406,32714.357,0,0.000,0,1080,48,0
4562,50257926707.859,50257926738.732,50257995051.276,68273.693,68343.417,69.724,30.873,38.851,31656.583,0,0.000,0,1080,48,0
4563,50258026707.859,50258026750.392,50258092553.150,65777.104,65845.291,68.187,42.533,25.654,34154.709,0,0.000,0,1080,48,0
4564,50258126707.859,50258126740.768,50258192727.377,65962.016,66019.518,57.502,32.909,24.593,33980.482,0,0.000,0,1080,48,0
4565,50258226707.859,50258226736.326,50258293036.972,66258.912,66329.113,70.201,28.467,41.734,33670.887,0,0.000,0,1080,48,0
4566,50258326707.859,50258326735.709,50258393441.319,66685.209,66733.460,48.251,27.850,20.401,33266.540,0,0.000,0,1080,48,0
4567,50258426707.859,50258426734.341,50258492747.127,65992.610,66039.268,46.658,26.482,20.176,33960.732,0,0.000,0,1080,48,0
4568,50258526707.859,50258526733.632,50258592598.511,65839.387,65890.652,51.265,25.773,25.492,34109.348,0,0.000,0,1080,48,0
4569,50258626707.859,50258626738.730,50258691600.135,64835.210,64892.276,57.066,30.871,26.195,35107.724,0,0.000,0,1080,48,0
4570,50258726707.859,50258726737.728,50258792504.366,65745.343,65796.507,51.164,29.869,21.295,34203.493,0,0.000,0,1080,48,0
4571,50258826707.859,50258826734.950,50258893169.538,66412.580,66461.679,49.099,27.091,22.008,33538.321,0,0.000,0,1080,48,0
4572,50258926707.859,50258926748.049,50258992193.920,65425.388,65486.061,60.673,40.190,20.483,34513.939,0,0.000,0,1080,48,0
4573,50259026707.859,50259026733.914,50259092585.164,65831.876,65877.305,45.429,26.055,19.374,34122.695,0,0.000,0,1080,48,0
4574,50259126707.859,50259126741.165,50259192872.334,66111.149,66164.475,53.326,33.306,20.020,33835.525,0,0.000,0,1080,48,0
4575,50259226707.859,50259226736.364,50259293589.669,66827.630,66881.810,54.180,28.505,25.675,33118.190,0,0.000,0,1080,48,0
4576,50259326707.859,50259326764.505,50259395720.618,68932.081,69012.759,80.678,56.646,24.032,30987.241,0,0.000,0,1080,48,0
4577,50259426707.859,50259426733.973,50259493582.634,66827.269,66874.775,47.506,26.114,21.392,33125.225,0,0.000,0,1080,48,0
4578,50259526707.859,50259526744.788,50259591780.690,65009.763,65072.831,63.068,36.929,26.139,34927.169,0,0.000,0,1080,48,0
4579,50259626707.859,50259626739.498,50259693325.528,66541.373,66617.669,76.296,31.639,44.657,33382.331,0,0.000,0,1080,48,0
4580,50259726707.859,50259726736.273,50259794682.042,67912.839,67974.183,61.344,28.414,32.930,32025.817,0,0.000,0,1080,48,0
4581,50259826707.859,50259826742.684,50259894731.388,67960.445,68023.529,63.084,34.825,28.259,31976.471,0,0.000,0,1080,48,0
4582,50259926707.859,50259926738.241,50259993984.262,67208.335,67276.403,68.068,30.382,37.686,32723.597,0,0.000,0,1080,48,0
4583,50260026707.859,50260026750.499,50260093536.055,66764.152,66828.196,64.044,42.640,21.404,33171.804,0,0.000,0,1080,48,0
4584,50260126707.859,50260126750.191,50260192140.515,65368.431,65432.656,64.225,42.332,21.893,34567.344,0,0.000,0,1080,48,0
4585,50260226707.859,50260226738.481,50260294734.409,67970.154,68026.550,56.396,30.622,25.774,31973.450,0,0.000,0,1080,48,0
4586,50260326707.859,50260326752.485,50260398550.107,71770.720,71842.248,71.528,44.626,26.902,28157.752,0,0.000,0,1080,48,0
4587,50260426707.859,50260426749.933,50260498740.844,71965.588,72032.985,67.397,42.074,25.323,27967.015,0,0.000,0,1080,48,0
4588,50260526707.859,50260526750.683,50260598879.862,72098.686,72172.003,73.317,42.824,30.493,27827.997,0,0.000,0,1080,48,0
4589,50260626707.859,50260626742.058,50260699077.346,72295.205,72369.487,74.282,34.199,40.083,27630.513,0,0.000,0,1080,48,0
4590,50260726707.859,50260726752.474,50260799188.603,72405.542,72480.744,75.202,44.615,30.587,27519.256,0,0.000,0,1080,48,0
4591,50260826707.859,50260826749.818,50260899309.219,72530.891,72601.360,70.469,41.959,28.510,27398.640,0,0.000,0,1080,48,0
4592,50260926707.859,50260926741.858,50260997798.715,71032.433,71090.856,58.423,33.999,24.424,28909.144,0,0.000,0,1080,48,0
4593,50261026707.859,50261026748.062,50261095369.390,68596.748,68661.531,64.783,40.203,24.580,31338.469,0,0.000,0,1080,48,0
4594,50261126707.859,50261126738.624,50261194169.639,67408.375,67461.780,53.405,30.765,22.640,32538.220,0,0.000,0,1080,48,0
4595,50261226707.859,50261226753.736,50261295458.550,68678.396,68750.691,72.295,45.877,26.418,31249.309,0,0.000,0,1080,48,0
4596,50261326707.859,50261326743.565,50261396414.143,69644.643,69706.284,61.641,35.706,25.935,30293.716,0,0.000,0,1080,48,0
4597,50261426707.859,50261426738.151,50261495338.833,68561.439,68630.974,69.535,30.292,39.243,31369.026,0,0.000,0,1080,48,0
4598,50261526707.859,50261526741.402,50261594187.345,67416.728,67479.486,62.758,33.543,29.215,32520.514,0,0.000,0,1080,48,0
4599,50261626707.859,50261626763.301,50261692107.198,65315.691,65399.339,83.648,55.442,28.206,34600.661,0,0.000,0,1080,48,0
4600,50261726707.859,50261726738.910,50261791729.968,64967.521,65022.109,54.588,31.051,23.537,34977.891,0,0.000,0,1080,48,0
4601,50261826707.859,50261826737.918,50261892291.963,65532.374,65584.104,51.730,30.059,21.671,34415.896,0,0.000,0,1080,48,0
4602,50261926707.859,50261926748.902,50261994170.215,67396.092,67462.356,66.264,41.043,25.221,32537.644,0,0.000,0,1080,48,0
4603,50262026707.859,50262026757.169,50262093972.686,67189.955,67264.827,74.872,49.310,25.562,32735.173,0,0.000,0,1080,48,0
4604,50262126707.859,50262126749.725,50262192888.640,66118.432,66180.781,62.349,41.866,20.483,33819.219,0,0.000,0,1080,48,0
4605,50262226707.859,50262226734.709,50262291581.332,64826.950,64873.473,46.523,26.850,19.673,35126.527,0,0.000,0,1080,48,0
4606,50262326707.859,50262326733.970,50262391254.347,64499.559,64546.488,46.929,26.111,20.818,35453.512,0,0.000,0,1080,48,0
4607,50262426707.859,50262426735.740,50262490722.822,63965.813,64014.963,49.150,27.881,21.269,35985.037,0,0.000,0,1080,48,0
4608,50262526707.859,50262526734.082,50262590402.543,63643.214,63694.684,51.470,26.223,25.247,36305.316,0,0.000,0,1080,48,0
4609,50262626707.859,50262626743.230,50262692343.593,65575.856,65635.734,59.878,35.371,24.507,34364.266,0,0.000,0,1080,48,0
4610,50262726707.859,50262726760.096,50262794261.677,67472.856,67553.818,80.962,52.237,28.725,32446.182,0,0.000,0,1080,48,0
4611,50262826707.859,50262826735.558,50262894573.778,67815.607,67865.919,50.312,27.699,22.613,32134.081,0,0.000,0,1080,48,0
4612,50262926707.859,50262926749.614,50262992838.585,66068.756,66130.726,61.970,41.755,20.215,33869.274,0,0.000,0,1080,48,0
4613,50263026707.859,50263026750.681,50263092631.292,65854.686,65923.433,68.747,42.822,25.925,34076.567,0,0.000,0,1080,48,0
4614,50263126707.859,50263126747.452,50263192110.062,65341.360,65402.203,60.843,39.593,21.250,34597.797,0,0.000,0,1080,48,0
4615,50263226707.859,50263226738.802,50263294062.036,67302.989,67354.177,51.188,30.943,20.245,32645.823,0,0.000,0,1080,48,0
4616,50263326707.859,50263326740.048,50263395370.611,68609.815,68662.752,52.937,32.189,20.748,31337.248,0,0.000,0,1080,48,0
4617,50263426707.859,50263426738.894,50263494229.858,67471.366,67521.999,50.633,31.035,19.598,32478.001,0,0.000,0,1080,48,0
4618,50263526707.859,50263526739.552,50263592178.990,65414.364,65471.131,56.767,31.693,25.074,34528.869,0,0.000,0,1080,48,0
4619,50263626707.859,50263626756.819,50263691926.749,65144.191,65218.890,74.699,48.960,25.739,34781.110,0,0.000,0,1080,48,0
4620,50263726707.859,50263726735.225,50263792815.622,66053.966,66107.763,53.797,27.366,26.431,33892.237,0,0.000,0,1080,48,0
4621,50263826707.859,50263826743.555,50263894627.199,67856.351,67919.340,62.989,35.696,27.293,32080.660,0,0.000,0,1080,48,0
4622,50263926707.859,50263926748.737,50263993142.814,66372.609,66434.955,62.346,40.878,21.468,33565.045,0,0.000,0,1080,48,0
4623,50264026707.859,50264026749.420,50264091948.735,65176.220,65240.876,64.656,41.561,23.095,34759.124,0,0.000,0,1080,48,0
4624,50264126707.859,50264126749.224,50264194750.415,67979.367,68042.556,63.189,41.365,21.824,31957.444,0,0.000,0,1080,48,0
4625,50264226707.859,50264226748.097,50264295757.242,68988.684,69049.383,60.699,40.238,20.461,30950.617,0,0.000,0,1080,48,0
4626,50264326707.859,50264326733.230,50264395248.593,68494.749,68540.734,45.985,25.371,20.614,31459.266,0,0.000,0,1080,48,0
4627,50264426707.859,50264426748.541,50264493449.757,66680.745,66741.898,61.153,40.682,20.471,33258.102,0,0.000,0,1080,48,0
4628,50264526707.859,50264526737.481,50264591588.432,64826.938,64880.573,53.635,29.622,24.013,35119.427,0,0.000,0,1080,48,0
4629,50264626707.859,50264626750.981,50264692591.274,65819.528,65883.415,63.887,43.122,20.765,34116.585,0,0.000,0,1080,48,0
4630,50264726707.859,50264726731.487,50264794457.163,67702.788,67749.304,46.516,23.628,22.888,32250.696,0,0.000,0,1080,48,0
4631,50264826707.859,50264826738.895,50264896957.475,70191.890,70249.616,57.726,31.036,26.690,29750.384,0,0.000,0,1080,48,0
4632,50264926707.859,50264926737.103,50264995909.626,69138.493,69201.767,63.274,29.244,34.030,30798.233,0,0.000,0,1080,48,0
4633,50265026707.859,50265026734.789,50265095115.218,68355.997,68407.359,51.362,26.930,24.432,31592.641,0,0.000,0,1080,48,0
