# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2162,112203114231.665,112203114409.550,112203121656.061,7243.536,7424.396,180.860,177.885,2.975,92575.604,0,0.000,0,175,48,0
2163,112203214231.665,112203214451.012,112203221675.663,7222.059,7443.998,221.939,219.347,2.592,92556.002,0,0.000,0,175,48,0
2164,112203314231.665,112203314474.112,112203321761.891,7285.628,7530.226,244.598,242.447,2.151,92469.774,0,0.000,0,175,48,0
2165,112203414231.665,112203414537.298,112203421819.229,7279.528,7587.564,308.036,305.633,2.403,92412.436,0,0.000,0,175,48,0
2166,112203514231.665,112203514416.751,112203521630.509,7211.571,7398.844,187.273,185.086,2.187,92601.156,0,0.000,0,175,48,0
2167,112203614231.665,112203614398.984,112203621590.839,7189.108,7359.174,170.066,167.319,2.747,92640.826,0,0.000,0,175,48,0
2168,112203714231.665,112203714483.741,112203721686.903,7200.723,7455.238,254.515,252.076,2.439,92544.762,0,0.000,0,175,48,0
2169,112203814231.665,112203814414.774,112203821722.957,7305.705,7491.292,185.587,183.109,2.478,92508.708,0,0.000,0,175,48,0
2170,112203914231.665,112203914409.761,112203921657.931,7245.675,7426.266,180.591,178.096,2.495,92573.734,0,0.000,0,175,48,0
2171,112204014231.665,112204014399.836,112204021838.066,7435.874,7606.401,170.527,168.171,2.356,92393.599,0,0.000,0,175,48,0
2172,112204114231.665,112204114420.171,112204121670.443,7247.712,7438.778,191.066,188.506,2.560,92561.222,0,0.000,0,175,48,0
2173,112204214231.665,112204214404.297,112204221815.642,7409.085,7583.977,174.892,172.632,2.260,92416.023,0,0.000,0,175,48,0
2174,112204314231.665,112204314406.557,112204321409.534,7000.341,7177.869,177.528,174.892,2.636,92822.131,0,0.000,0,175,48,0
2175,112204414231.665,112204414407.278,112204421625.633,7215.714,7393.968,178.254,175.613,2.641,92606.032,0,0.000,0,175,48,0
2176,112204514231.665,112204514420.952,112204521670.998,7247.841,7439.333,191.492,189.287,2.205,92560.667,0,0.000,0,175,48,0
2177,112204614231.665,112204614413.276,112204621565.864,7150.311,7334.199,183.888,181.611,2.277,92665.801,0,0.000,0,175,48,0
2178,112204714231.665,112204714495.361,112204721507.873,7010.293,7276.208,265.915,263.696,2.219,92723.792,0,0.000,0,175,48,0
2179,112204814231.665,112204814406.829,112204821540.005,7130.814,7308.340,177.526,175.164,2.362,92691.660,0,0.000,0,175,48,0
2180,112204914231.665,112204914410.588,112204921670.488,7257.362,7438.823,181.461,178.923,2.538,92561.177,0,0.000,0,175,48,0
2181,112205014231.665,112205014463.230,112205021554.958,7089.362,7323.293,233.931,231.565,2.366,92676.707,0,0.000,0,175,48,0
2182,112205114231.665,112205114435.830,112205121647.589,7209.240,7415.924,206.684,204.165,2.519,92584.076,0,0.000,0,175,48,0
2183,112205214231.665,112205214459.462,112205221849.995,7388.099,7618.330,230.231,227.797,2.434,92381.670,0,0.000,0,175,48,0
2184,112205314231.665,112205314409.932,112205321499.037,7086.901,7267.372,180.471,178.267,2.204,92732.628,0,0.000,0,175,48,0
2185,112205414231.665,112205414412.302,112205421623.484,7208.836,7391.819,182.983,180.637,2.346,92608.181,0,0.000,0,175,48,0
2186,112205514231.665,112205514402.888,112205521651.111,7245.151,7419.446,174.295,171.223,3.072,92580.554,0,0.000,0,175,48,0
2187,112205614231.665,112205614429.368,112205621654.581,7222.867,7422.916,200.049,197.703,2.346,92577.084,0,0.000,0,175,48,0
2188,112205714231.665,112205714440.685,112205721475.882,7032.776,7244.217,211.441,209.020,2.421,92755.783,0,0.000,0,175,48,0
2189,112205814231.665,112205814420.844,112205821599.020,7175.814,7367.355,191.541,189.179,2.362,92632.645,0,0.000,0,175,48,0
2190,112205914231.665,112205914282.065,112205921466.554,7182.173,7234.889,52.716,50.400,2.316,92765.111,0,0.000,0,175,48,0
2191,112206014231.665,112206014447.355,112206021785.435,7335.479,7553.770,218.291,215.690,2.601,92446.230,0,0.000,0,175,48,0
2192,112206114231.665,112206114459.584,112206121675.372,7213.354,7443.707,230.353,227.919,2.434,92556.293,0,0.000,0,175,48,0
2193,112206214231.665,112206214401.048,112206221709.900,7305.936,7478.235,172.299,169.383,2.916,92521.765,0,0.000,0,175,48,0
2194,112206314231.665,112206314403.302,112206321632.096,7226.531,7400.431,173.900,171.637,2.263,92599.569,0,0.000,0,175,48,0
2195,112206414231.665,112206414458.430,112206421687.053,7225.833,7455.388,229.555,226.765,2.790,92544.612,0,0.000,0,175,48,0
2196,112206514231.665,112206514448.968,112206521758.039,7306.248,7526.374,220.126,217.303,2.823,92473.626,0,0.000,0,175,48,0
2197,112206614231.665,112206614401.868,112206621618.547,7213.922,7386.882,172.960,170.203,2.757,92613.118,0,0.000,0,175,48,0
2198,112206714231.665,112206714403.183,112206721626.948,7220.932,7395.283,174.351,171.518,2.833,92604.717,0,0.000,0,175,48,0
2199,112206814231.665,112206814488.546,112206821789.242,7298.354,7557.577,259.223,256.881,2.342,92442.423,0,0.000,0,175,48,0
2200,112206914231.665,112206914419.184,112206921677.575,7255.871,7445.910,190.039,187.519,2.520,92554.090,0,0.000,0,175,48,0
2201,112207014231.665,112207014438.670,112207021695.978,7254.824,7464.313,209.489,207.005,2.484,92535.687,0,0.000,0,175,48,0
2202,112207114231.665,112207114442.224,112207121790.963,7346.228,7559.298,213.070,210.559,2.511,92440.702,0,0.000,0,175,48,0
2203,112207214231.665,112207214411.344,112207221699.800,7285.858,7468.135,182.277,179.679,2.598,92531.865,0,0.000,0,175,48,0
2204,112207314231.665,112207314427.743,112207321725.743,7295.554,7494.078,198.524,196.078,2.446,92505.922,0,0.000,0,175,48,0
2205,112207414231.665,112207414410.495,112207421455.139,7042.337,7223.474,181.137,178.830,2.307,92776.526,0,0.000,0,175,48,0
2206,112207514231.665,112207514414.038,112207521435.827,7018.939,7204.162,185.223,182.373,2.850,92795.838,0,0.000,0,175,48,0
2207,112207614231.665,112207614406.499,112207621682.299,7273.277,7450.634,177.357,174.834,2.523,92549.366,0,0.000,0,175,48,0
2208,112207714231.665,112207714418.057,112207721659.050,7238.687,7427.385,188.698,186.392,2.306,92572.615,0,0.000,0,175,48,0
2209,112207814231.665,112207814399.670,112207821597.061,7194.992,7365.396,170.404,168.005,2.399,92634.604,0,0.000,0,175,48,0
2210,112207914231.665,112207914402.405,112207921701.852,7296.818,7470.187,173.369,170.740,2.629,92529.813,0,0.000,0,175,48,0
2211,112208014231.665,112208014404.148,112208021687.943,7281.480,7456.278,174.798,172.483,2.315,92543.722,0,0.000,0,175,48,0
2212,112208114231.665,112208114418.038,112208121639.606,7218.889,7407.941,189.052,186.373,2.679,92592.059,0,0.000,0,175,48,0
2213,112208214231.665,112208214419.193,112208221778.485,7356.791,7546.820,190.029,187.528,2.501,92453.180,0,0.000,0,175,48,0
2214,112208314231.665,112208314432.570,112208321579.342,7144.132,7347.677,203.545,200.905,2.640,92652.323,0,0.000,0,175,48,0
2215,112208414231.665,112208414416.703,112208421710.586,7291.649,7478.921,187.272,185.038,2.234,92521.079,0,0.000,0,175,48,0
2216,112208514231.665,112208514448.226,112208521603.472,7152.899,7371.807,218.908,216.561,2.347,92628.193,0,0.000,0,175,48,0
2217,112208614231.665,112208614398.839,112208621622.372,7220.724,7390.707,169.983,167.174,2.809,92609.293,0,0.000,0,175,48,0
2218,112208714231.665,112208714422.330,112208721522.966,7098.111,7291.301,193.190,190.665,2.525,92708.699,0,0.000,0,175,48,0
2219,112208814231.665,112208814403.716,112208821665.608,7259.330,7433.943,174.613,172.051,2.562,92566.057,0,0.000,0,175,48,0
2220,112208914231.665,112208914415.009,112208921522.528,7105.114,7290.863,185.749,183.344,2.405,92709.137,0,0.000,0,175,48,0
2221,112209014231.665,112209014468.940,112209021757.912,7286.212,7526.247,240.035,237.275,2.760,92473.753,0,0.000,0,175,48,0
2222,112209114231.665,112209114286.878,112209121556.304,7267.263,7324.639,57.376,55.213,2.163,92675.361,0,0.000,0,175,48,0
2223,112209214231.665,112209214421.240,112209221722.095,7298.619,7490.430,191.811,189.575,2.236,92509.570,0,0.000,0,175,48,0
2224,112209314231.665,112209314426.489,112209321449.485,7020.606,7217.820,197.214,194.824,2.390,92782.180,0,0.000,0,175,48,0
2225,112209414231.665,112209414410.287,112209421628.356,7215.704,7396.691,180.987,178.622,2.365,92603.309,0,0.000,0,175,48,0
2226,112209514231.665,112209514420.972,112209521724.798,7301.297,7493.133,191.836,189.307,2.529,92506.867,0,0.000,0,175,48,0
2227,112209614231.665,112209614415.065,112209621660.245,7242.861,7428.580,185.719,183.400,2.319,92571.420,0,0.000,0,175,48,0
2228,112209714231.665,112209714416.707,112209721526.822,7107.321,7295.157,187.836,185.042,2.794,92704.843,0,0.000,0,175,48,0
2229,112209814231.665,112209814429.553,112209821620.879,7188.907,7389.214,200.307,197.888,2.419,92610.786,0,0.000,0,175,48,0
2230,112209914231.665,112209914443.348,112209921545.776,7099.950,7314.111,214.161,211.683,2.478,92685.889,0,0.000,0,175,48,0
2231,112210014231.665,112210014463.885,112210021605.836,7139.259,7374.171,234.912,232.220,2.692,92625.829,0,0.000,0,175,48,0
2232,112210114231.665,112210114406.267,112210121709.421,7300.701,7477.756,177.055,174.602,2.453,92522.244,0,0.000,0,175,48,0
2233,112210214231.665,112210214407.436,112210221712.058,7301.808,7480.393,178.585,175.771,2.814,92519.607,0,0.000,0,175,48,0
2234,112210314231.665,112210314409.953,112210321688.868,7276.624,7457.203,180.579,178.288,2.291,92542.797,0,0.000,0,175,48,0
2235,112210414231.665,112210414454.610,112210421735.089,7277.938,7503.424,225.486,222.945,2.541,92496.576,0,0.000,0,175,48,0
2236,112210514231.665,112210514468.303,112210521934.517,7463.847,7702.852,239.005,236.638,2.367,92297.148,0,0.000,0,175,48,0
2237,112210614231.665,112210614448.697,112210621648.793,7197.664,7417.128,219.464,217.032,2.432,92582.872,0,0.000,0,175,48,0
2238,112210714231.665,112210714427.244,112210721547.798,7118.334,7316.133,197.799,195.579,2.220,92683.867,0,0.000,0,175,48,0
2239,112210814231.665,112210814404.949,112210821613.667,7206.471,7382.002,175.531,173.284,2.247,92617.998,0,0.000,0,175,48,0
2240,112210914231.665,112210914414.916,112210921731.796,7314.557,7500.131,185.574,183.251,2.323,92499.869,0,0.000,0,175,48,0
2241,112211014231.665,112211014405.103,112211021748.627,7341.222,7516.962,175.740,173.438,2.302,92483.038,0,0.000,0,175,48,0
2242,112211114231.665,112211114450.866,112211121716.365,7263.209,7484.700,221.491,219.201,2.290,92515.300,0,0.000,0,175,48,0
2243,112211214231.665,112211214403.855,112211221703.808,7297.338,7472.143,174.805,172.190,2.615,92527.857,0,0.000,0,175,48,0
2244,112211314231.665,112211314404.164,112211321667.220,7260.321,7435.555,175.234,172.499,2.735,92564.445,0,0.000,0,175,48,0
2245,112211414231.665,112211414439.093,112211421697.018,7255.728,7465.353,209.625,207.428,2.197,92534.647,0,0.000,0,175,48,0
2246,112211514231.665,112211514439.114,112211521557.489,7115.768,7325.824,210.056,207.449,2.607,92674.176,0,0.000,0,175,48,0
2247,112211614231.665,112211620041.725,112211627216.439,7172.539,12984.774,5812.235,5810.060,2.175,87015.226,0,0.000,0,175,48,0
2248,112211714231.665,112211714462.192,112211721578.274,7113.911,7346.609,232.698,230.527,2.171,92653.391,0,0.000,0,175,48,0
2249,112211814231.665,112211814415.874,112211821630.919,7212.449,7399.254,186.805,184.209,2.596,92600.746,0,0.000,0,175,48,0
2250,112211914231.665,112211914449.486,112211921668.449,7216.428,7436.784,220.356,217.821,2.535,92563.216,0,0.000,0,175,48,0
2251,112212014231.665,112212014401.075,112212021566.804,7163.040,7335.139,172.099,169.410,2.689,92664.861,0,0.000,0,175,48,0
2252,112212114231.665,112212114446.032,112212121828.128,7379.763,7596.463,216.700,214.367,2.333,92403.537,0,0.000,0,175,48,0
2253,112212214231.665,112212214405.124,112212221657.600,7250.077,7425.935,175.858,173.459,2.399,92574.065,0,0.000,0,175,48,0
2254,112212314231.665,112212314408.351,112212321682.861,7272.035,7451.196,179.161,176.686,2.475,92548.804,0,0.000,0,175,48,0
2255,112212414231.665,112212414401.873,112212421705.231,7300.849,7473.566,172.717,170.208,2.509,92526.434,0,0.000,0,175,48,0
2256,112212514231.665,112212514403.667,112212521720.540,7314.288,7488.875,174.587,172.002,2.585,92511.125,0,0.000,0,175,48,0
2257,112212614231.665,112212614406.230,112212621528.661,7120.142,7296.996,176.854,174.565,2.289,92703.004,0,0.000,0,175,48,0
2258,112212714231.665,112212714409.186,112212721541.725,7130.065,7310.060,179.995,177.521,2.474,92689.940,0,0.000,0,175,48,0
2259,112212814231.665,112212814401.238,112212821567.051,7163.466,7335.386,171.920,169.573,2.347,92664.614,0,0.000,0,175,48,0
2260,112212914231.665,112212914444.400,112212921692.447,7245.875,7460.782,214.907,212.735,2.172,92539.218,0,0.000,0,175,48,0
2261,112213014231.665,112213014413.327,112213021706.167,7290.611,7474.502,183.891,181.662,2.229,92525.498,0,0.000,0,175,48,0
2262,112213114231.665,112213114409.325,112213121722.556,7310.604,7490.891,180.287,177.660,2.627,92509.109,0,0.000,0,175,48,0
2263,112213214231.665,112213214451.237,112213221701.131,7247.485,7469.466,221.981,219.572,2.409,92530.534,0,0.000,0,175,48,0
2264,112213314231.665,112213314423.857,112213321695.517,7269.254,7463.852,194.598,192.192,2.406,92536.148,0,0.000,0,175,48,0
2265,112213414231.665,112213414414.790,112213421685.864,7268.335,7454.199,185.864,183.125,2.739,92545.801,0,0.000,0,175,48,0
2266,112213514231.665,112213514478.364,112213521605.010,7124.283,7373.345,249.062,246.699,2.363,92626.655,0,0.000,0,175,48,0
2267,112213614231.665,112213614400.012,112213621473.482,7070.917,7241.817,170.900,168.347,2.553,92758.183,0,0.000,0,175,48,0
2268,112213714231.665,112213714423.628,112213721706.315,7280.488,7474.650,194.162,191.963,2.199,92525.350,0,0.000,0,175,48,0
2269,112213814231.665,112213814465.869,112213821679.820,7211.120,7448.155,237.035,234.204,2.831,92551.845,0,0.000,0,175,48,0
2270,112213914231.665,112213914418.950,112213921723.251,7301.954,7491.586,189.632,187.285,2.347,92508.414,0,0.000,0,175,48,0
2271,112214014231.665,112214014420.709,112214021671.341,7248.110,7439.676,191.566,189.044,2.522,92560.324,0,0.000,0,175,48,0
2272,112214114231.665,112214114402.576,112214121739.639,7334.416,7507.974,173.558,170.911,2.647,92492.026,0,0.000,0,175,48,0
2273,112214214231.665,112214214403.940,112214221666.252,7260.105,7434.587,174.482,172.275,2.207,92565.413,0,0.000,0,175,48,0
2274,112214314231.665,112214314408.501,112214321813.325,7402.417,7581.660,179.243,176.836,2.407,92418.340,0,0.000,0,175,48,0
2275,112214414231.665,112214414440.236,112214421651.039,7208.293,7419.374,211.081,208.571,2.510,92580.626,0,0.000,0,175,48,0
2276,112214514231.665,112214514422.832,112214521702.748,7277.484,7471.083,193.599,191.167,2.432,92528.917,0,0.000,0,175,48,0
2277,112214614231.665,112214614424.327,112214621590.642,7163.757,7358.977,195.220,192.662,2.558,92641.023,0,0.000,0,175,48,0
2278,112214714231.665,112214714405.511,112214721605.954,7197.808,7374.289,176.481,173.846,2.635,92625.711,0,0.000,0,175,48,0
2279,112214814231.665,112214814398.604,112214821530.967,7129.666,7299.302,169.636,166.939,2.697,92700.698,0,0.000,0,175,48,0
2280,112214914231.665,112214914412.203,112214921584.779,7170.187,7353.114,182.927,180.538,2.389,92646.886,0,0.000,0,175,48,0
2281,112215014231.665,112215014402.845,112215021396.931,6991.551,7165.266,173.715,171.180,2.535,92834.734,0,0.000,0,175,48,0
2282,112215114231.665,112215114444.852,112215121718.985,7271.653,7487.320,215.667,213.187,2.480,92512.680,0,0.000,0,175,48,0
2283,112215214231.665,112215214407.592,112215221585.557,7175.423,7353.892,178.469,175.927,2.542,92646.108,0,0.000,0,175,48,0
2284,112215314231.665,112215314409.433,112215321620.955,7209.034,7389.290,180.256,177.768,2.488,92610.710,0,0.000,0,175,48,0
2285,112215414231.665,112215414466.025,112215421605.009,7136.824,7373.344,236.520,234.360,2.160,92626.656,0,0.000,0,175,48,0
2286,112215514231.665,112215514403.303,112215521475.825,7070.082,7244.160,174.078,171.638,2.440,92755.840,0,0.000,0,175,48,0
2287,112215614231.665,112215614449.917,112215621713.505,7260.858,7481.840,220.982,218.252,2.730,92518.160,0,0.000,0,175,48,0
2288,112215714231.665,112215714401.034,112215721683.190,7279.663,7451.525,171.862,169.369,2.493,92548.475,0,0.000,0,175,48,0
2289,112215814231.665,112215814402.811,112215821666.611,7261.384,7434.946,173.562,171.146,2.416,92565.054,0,0.000,0,175,48,0
2290,112215914231.665,112215914457.063,112215921721.983,7262.294,7490.318,228.024,225.398,2.626,92509.682,0,0.000,0,175,48,0
2291,112216014231.665,112216014480.054,112216021580.618,7098.131,7348.953,250.822,248.389,2.433,92651.047,0,0.000,0,175,48,0
2292,112216114231.665,112216114400.172,112216121743.855,7341.362,7512.190,170.828,168.507,2.321,92487.810,0,0.000,0,175,48,0
2293,112216214231.665,112216214423.783,112216221745.098,7319.083,7513.433,194.350,192.118,2.232,92486.567,0,0.000,0,175,48,0
2294,112216314231.665,112216314402.630,112216321675.987,7270.700,7444.322,173.622,170.965,2.657,92555.678,0,0.000,0,175,48,0
2295,112216414231.665,112216414458.155,112216421660.289,7199.562,7428.624,229.062,226.490,2.572,92571.376,0,0.000,0,175,48,0
2296,112216514231.665,112216514439.989,112216521573.023,7130.686,7341.358,210.672,208.324,2.348,92658.642,0,0.000,0,175,48,0
2297,112216614231.665,112216614401.364,112216621470.469,7066.543,7238.804,172.261,169.699,2.562,92761.196,0,0.000,0,175,48,0
2298,112216714231.665,112216714465.672,112216721700.915,7232.620,7469.250,236.630,234.007,2.623,92530.750,0,0.000,0,175,48,0
2299,112216814231.665,112216814404.896,112216821618.839,7211.601,7387.174,175.573,173.231,2.342,92612.826,0,0.000,0,175,48,0
2300,112216914231.665,112216914429.863,112216921733.609,7301.269,7501.944,200.675,198.198,2.477,92498.056,0,0.000,0,175,48,0
2301,112217014231.665,112217014410.434,112217021674.723,7262.171,7443.058,180.887,178.769,2.118,92556.942,0,0.000,0,175,48,0
2302,112217114231.665,112217114445.343,112217121747.893,7300.396,7516.228,215.832,213.678,2.154,92483.772,0,0.000,0,175,48,0
2303,112217214231.665,112217214406.472,112217221684.959,7276.172,7453.294,177.122,174.807,2.315,92546.706,0,0.000,0,175,48,0
2304,112217314231.665,112217314418.565,112217321550.034,7129.149,7318.369,189.220,186.900,2.320,92681.631,0,0.000,0,175,48,0
2305,112217414231.665,112217414423.404,112217421725.269,7299.174,7493.604,194.430,191.739,2.691,92506.396,0,0.000,0,175,48,0
2306,112217514231.665,112217514464.575,112217521668.508,7201.380,7436.843,235.463,232.910,2.553,92563.157,0,0.000,0,175,48,0
2307,112217614231.665,112217614406.607,112217621566.550,7157.492,7334.885,177.393,174.942,2.451,92665.115,0,0.000,0,175,48,0
2308,112217714231.665,112217714407.842,112217721661.194,7251.005,7429.529,178.524,176.177,2.347,92570.471,0,0.000,0,175,48,0
2309,112217814231.665,112217814401.339,112217821713.524,7309.501,7481.859,172.358,169.674,2.684,92518.141,0,0.000,0,175,48,0
2310,112217914231.665,112217914473.307,112217921713.531,7237.981,7481.866,243.885,241.642,2.243,92518.134,0,0.000,0,175,48,0
2311,112218014231.665,112218014415.069,112218021652.079,7234.433,7420.414,185.981,183.404,2.577,92579.586,0,0.000,0,175,48,0
2312,112218114231.665,112218114479.116,112218121746.456,7264.846,7514.791,249.945,247.451,2.494,92485.209,0,0.000,0,175,48,0
2313,112218214231.665,112218214442.687,112218221750.637,7305.267,7518.972,213.705,211.022,2.683,92481.028,0,0.000,0,175,48,0
2314,112218314231.665,112218314409.758,112218321644.673,7232.313,7413.008,180.695,178.093,2.602,92586.992,0,0.000,0,175,48,0
2315,112218414231.665,112218414468.124,112218421730.860,7260.350,7499.195,238.845,236.459,2.386,92500.805,0,0.000,0,175,48,0
2316,112218514231.665,112218514398.042,112218521633.254,7232.697,7401.589,168.892,166.377,2.515,92598.411,0,0.000,0,175,48,0
2317,112218614231.665,112218614421.020,112218621516.168,7092.773,7284.503,191.730,189.355,2.375,92715.497,0,0.000,0,175,48,0
2318,112218714231.665,112218714430.931,112218721740.333,7306.731,7508.668,201.937,199.266,2.671,92491.332,0,0.000,0,175,48,0
2319,112218814231.665,112218814405.934,112218821420.372,7012.065,7188.707,176.642,174.269,2.373,92811.293,0,0.000,0,175,48,0
2320,112218914231.665,112218914407.349,112218921558.900,7148.920,7327.235,178.315,175.684,2.631,92672.765,0,0.000,0,175,48,0
2321,112219014231.665,112219014407.208,112219021706.346,7297.017,7474.681,177.664,175.543,2.121,92525.319,0,0.000,0,175,48,0
2322,112219114231.665,112219114408.527,112219121646.502,7235.582,7414.837,179.255,176.862,2.393,92585.163,0,0.000,0,175,48,0
2323,112219214231.665,112219214292.938,112219221478.521,7183.178,7246.856,63.678,61.273,2.405,92753.144,0,0.000,0,175,48,0
2324,112219314231.665,112219314405.679,112219321454.745,7046.541,7223.080,176.539,174.014,2.525,92776.920,0,0.000,0,175,48,0
2325,112219414231.665,112219414459.365,112219421550.785,7088.845,7319.120,230.275,227.700,2.575,92680.880,0,0.000,0,175,48,0
2326,112219514231.665,112219514402.021,112219521643.398,7239.063,7411.733,172.670,170.356,2.314,92588.267,0,0.000,0,175,48,0
2327,112219614231.665,112219614453.307,112219621672.908,7217.319,7441.243,223.924,221.642,2.282,92558.757,0,0.000,0,175,48,0
2328,112219714231.665,112219714406.073,112219721740.706,7332.337,7509.041,176.704,174.408,2.296,92490.959,0,0.000,0,175,48,0
2329,112219814231.665,112219814408.158,112219821539.649,7128.971,7307.984,179.013,176.493,2.520,92692.016,0,0.000,0,175,48,0
2330,112219914231.665,112219914432.876,112219921567.484,7132.223,7335.819,203.596,201.211,2.385,92664.181,0,0.000,0,175,48,0
2331,112220014231.665,112220014403.182,112220021563.054,7157.415,7331.389,173.974,171.517,2.457,92668.611,0,0.000,0,175,48,0
2332,112220114231.665,112220114458.250,112220121651.474,7190.896,7419.809,228.913,226.585,2.328,92580.191,0,0.000,0,175,48,0
2333,112220214231.665,112220214408.700,112220221703.170,7292.074,7471.505,179.431,177.035,2.396,92528.495,0,0.000,0,175,48,0
2334,112220314231.665,112220314421.116,112220321613.074,7189.620,7381.409,191.789,189.451,2.338,92618.591,0,0.000,0,175,48,0
2335,112220414231.665,112220414411.848,112220421649.951,7235.782,7418.286,182.504,180.183,2.321,92581.714,0,0.000,0,175,48,0
2336,112220514231.665,112220514465.219,112220521731.397,7263.526,7499.732,236.206,233.554,2.652,92500.268,0,0.000,0,175,48,0
2337,112220614231.665,112220614476.296,112220621574.420,7095.657,7342.755,247.098,244.631,2.467,92657.245,0,0.000,0,175,48,0
2338,112220714231.665,112220714407.469,112220721574.517,7165.010,7342.852,177.842,175.804,2.038,92657.148,0,0.000,0,175,48,0
2339,112220814231.665,112220814411.636,112220821490.091,7076.081,7258.426,182.345,179.971,2.374,92741.574,0,0.000,0,175,48,0
2340,112220914231.665,112220914403.684,112220921544.211,7138.343,7312.546,174.203,172.019,2.184,92687.454,0,0.000,0,175,48,0
2341,112221014231.665,112221014435.227,112221021566.623,7129.261,7334.958,205.697,203.562,2.135,92665.042,0,0.000,0,175,48,0
2342,112221114231.665,112221114479.875,112221121680.861,7198.755,7449.196,250.441,248.210,2.231,92550.804,0,0.000,0,175,48,0
2343,112221214231.665,112221214400.825,112221221718.628,7315.351,7486.963,171.612,169.160,2.452,92513.037,0,0.000,0,175,48,0
2344,112221314231.665,112221314403.527,112221321599.382,7193.525,7367.717,174.192,171.862,2.330,92632.283,0,0.000,0,175,48,0
2345,112221414231.665,112221414497.453,112221421799.152,7298.773,7567.487,268.714,265.788,2.926,92432.513,0,0.000,0,175,48,0
2346,112221514231.665,112221514418.802,112221521854.561,7433.341,7622.896,189.555,187.137,2.418,92377.104,0,0.000,0,175,48,0
2347,112221614231.665,112221614409.667,112221621637.199,7225.456,7405.534,180.078,178.002,2.076,92594.466,0,0.000,0,175,48,0
2348,112221714231.665,112221714402.886,112221721574.244,7169.224,7342.579,173.355,171.221,2.134,92657.421,0,0.000,0,175,48,0
2349,112221814231.665,112221814457.273,112221821808.347,7348.915,7576.682,227.767,225.608,2.159,92423.318,0,0.000,0,175,48,0
2350,112221914231.665,112221914408.408,112221921706.342,7295.708,7474.677,178.969,176.743,2.226,92525.323,0,0.000,0,175,48,0
2351,112222014231.665,112222014417.525,112222021658.939,7239.068,7427.274,188.206,185.860,2.346,92572.726,0,0.000,0,175,48,0
2352,112222114231.665,112222114401.814,112222121590.919,7186.519,7359.254,172.735,170.149,2.586,92640.746,0,0.000,0,175,48,0
2353,112222214231.665,112222214404.255,112222221583.921,7177.306,7352.256,174.950,172.590,2.360,92647.744,0,0.000,0,175,48,0
2354,112222314231.665,112222314445.378,112222321639.136,7191.684,7407.471,215.787,213.713,2.074,92592.529,0,0.000,0,175,48,0
2355,112222414231.665,112222414409.646,112222421559.429,7147.689,7327.764,180.075,177.981,2.094,92672.236,0,0.000,0,175,48,0
2356,112222514231.665,112222514401.698,112222521607.003,7202.789,7375.338,172.549,170.033,2.516,92624.662,0,0.000,0,175,48,0
2357,112222614231.665,112222614413.286,112222621525.998,7110.324,7294.333,184.009,181.621,2.388,92705.667,0,0.000,0,175,48,0
2358,112222714231.665,112222714404.472,112222721400.694,6994.009,7169.029,175.020,172.807,2.213,92830.971,0,0.000,0,175,48,0
2359,112222814231.665,112222814418.169,112222821548.077,7127.620,7316.412,188.792,186.504,2.288,92683.588,0,0.000,0,175,48,0
2360,112222914231.665,112222914441.876,112222921543.514,7099.438,7311.849,212.411,210.211,2.200,92688.151,0,0.000,0,175,48,0
2361,112223014231.665,112223014433.469,112223021640.276,7204.692,7408.611,203.919,201.804,2.115,92591.389,0,0.000,0,175,48,0
2362,112223114231.665,112223114406.452,112223121654.013,7245.152,7422.348,177.196,174.787,2.409,92577.652,0,0.000,0,175,48,0
2363,112223214231.665,112223214419.488,112223221653.851,7232.189,7422.186,189.997,187.823,2.174,92577.814,0,0.000,0,175,48,0
2364,112223314231.665,112223314401.772,112223321599.925,7195.804,7368.260,172.456,170.107,2.349,92631.740,0,0.000,0,175,48,0
2365,112223414231.665,112223414405.781,112223421695.156,7287.121,7463.491,176.370,174.116,2.254,92536.509,0,0.000,0,175,48,0
2366,112223514231.665,112223514416.352,112223521607.897,7188.596,7376.232,187.636,184.687,2.949,92623.768,0,0.000,0,175,48,0
2367,112223614231.665,112223614409.553,112223622077.198,7665.440,7845.533,180.093,177.888,2.205,92154.467,0,0.000,0,175,48,0
2368,112223714231.665,112223714411.335,112223721568.940,7155.437,7337.275,181.838,179.670,2.168,92662.725,0,0.000,0,175,48,0
2369,112223814231.665,112223814405.999,112223821650.119,7241.798,7418.454,176.656,174.334,2.322,92581.546,0,0.000,0,175,48,0
2370,112223914231.665,112223914424.873,112223921516.995,7090.038,7285.330,195.292,193.208,2.084,92714.670,0,0.000,0,175,48,0
2371,112224014231.665,112224014408.976,112224021603.347,7192.161,7371.682,179.521,177.311,2.210,92628.318,0,0.000,0,175,48,0
2372,112224114231.665,112224114412.684,112224121649.178,7233.995,7417.513,183.518,181.019,2.499,92582.487,0,0.000,0,175,48,0
2373,112224214231.665,112224214402.957,112224221643.396,7238.013,7411.731,173.718,171.292,2.426,92588.269,0,0.000,0,175,48,0
