# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4592,22753974395.466,22753974437.222,22753980723.232,6284.822,6327.766,42.944,41.756,1.188,3672.234,0,0.000,0,676,8192,0,0.000
4593,22753984395.466,22753984446.781,22753990734.240,6286.306,6338.774,52.468,51.315,1.153,3661.226,0,0.000,0,676,8192,0,0.000
4594,22753994395.466,22753994444.226,22754000732.789,6287.797,6337.323,49.526,48.760,0.766,3662.677,0,0.000,0,676,8192,0,0.000
4595,22754004395.466,22754004438.202,22754010717.957,6278.973,6322.491,43.518,42.736,0.782,3677.509,0,0.000,0,676,8192,0,0.000
4596,22754014395.466,22754014439.913,22754020725.388,6284.443,6329.922,45.479,44.447,1.032,3670.078,0,0.000,0,676,8192,0,0.000
4597,22754024395.466,22754024442.430,22754030737.790,6294.060,6342.324,48.264,46.964,1.300,3657.676,0,0.000,0,676,8192,0,0.000
4598,22754034395.466,22754034444.072,22754040730.510,6285.180,6335.044,49.864,48.606,1.258,3664.956,0,0.000,0,676,8192,0,0.000
4599,22754044395.466,22754044444.724,22754050735.061,6288.975,6339.595,50.620,49.258,1.362,3660.405,0,0.000,0,676,8192,0,0.000
4600,22754054395.466,22754054449.241,22754060743.914,6293.510,6348.448,54.938,53.775,1.163,3651.552,0,0.000,0,676,8192,0,0.000
4601,22754064395.466,22754064454.429,22754070746.519,6290.540,6351.053,60.513,58.963,1.550,3648.947,0,0.000,0,676,8192,0,0.000
4602,22754074395.466,22754074453.459,22754080745.541,6290.840,6350.075,59.235,57.993,1.242,3649.925,0,0.000,0,676,8192,0,0.000
4603,22754084395.466,22754084451.085,22754090739.545,6286.655,6344.079,57.424,55.619,1.805,3655.921,0,0.000,0,676,8192,0,0.000
4604,22754094395.466,22754094452.111,22754100744.462,6290.904,6348.996,58.092,56.645,1.447,3651.004,0,0.000,0,676,8192,0,0.000
4605,22754104395.466,22754104450.025,22754110745.037,6293.590,6349.571,55.981,54.559,1.422,3650.429,0,0.000,0,676,8192,0,0.000
4606,22754114395.466,22754114444.000,22754120733.088,6287.439,6337.622,50.183,48.534,1.649,3662.378,0,0.000,0,676,8192,0,0.000
4607,22754124395.466,22754124454.019,22754130747.091,6291.975,6351.625,59.650,58.553,1.097,3648.375,0,0.000,0,676,8192,0,0.000
4608,22754134395.466,22754134452.315,22754140746.649,6292.803,6351.183,58.380,56.849,1.531,3648.817,0,0.000,0,676,8192,0,0.000
4609,22754144395.466,22754144451.261,22754150728.256,6275.997,6332.790,56.793,55.795,0.998,3667.210,0,0.000,0,676,8192,0,0.000
4610,22754154395.466,22754154439.845,22754160716.990,6276.342,6321.524,45.182,44.379,0.803,3678.476,0,0.000,0,676,8192,0,0.000
4611,22754164395.466,22754164462.098,22754170737.750,6274.758,6342.284,67.526,66.632,0.894,3657.716,0,0.000,0,676,8192,0,0.000
4612,22754174395.466,22754174447.327,22754180737.664,6288.895,6342.198,53.303,51.861,1.442,3657.802,0,0.000,0,676,8192,0,0.000
4613,22754184395.466,22754184449.964,22754190737.686,6286.608,6342.220,55.612,54.498,1.114,3657.780,0,0.000,0,676,8192,0,0.000
4614,22754194395.466,22754194438.201,22754200727.611,6288.365,6332.145,43.780,42.735,1.045,3667.855,0,0.000,0,676,8192,0,0.000
4615,22754204395.466,22754204463.521,22754210749.659,6284.964,6354.193,69.229,68.055,1.174,3645.807,0,0.000,0,676,8192,0,0.000
4616,22754214395.466,22754214441.206,22754220722.912,6280.585,6327.446,46.861,45.740,1.121,3672.554,0,0.000,0,676,8192,0,0.000
4617,22754224395.466,22754224448.581,22754230722.669,6273.373,6327.203,53.830,53.115,0.715,3672.797,0,0.000,0,676,8192,0,0.000
4618,22754234395.466,22754234442.131,22754240716.864,6273.785,6321.398,47.613,46.665,0.948,3678.602,0,0.000,0,676,8192,0,0.000
4619,22754244395.466,22754244461.831,22754250846.671,6383.464,6451.205,67.741,66.365,1.376,3548.795,0,0.000,0,676,8192,0,0.000
4620,22754254395.466,22754254442.210,22754260714.710,6271.487,6319.244,47.757,46.744,1.013,3680.756,0,0.000,0,676,8192,0,0.000
4621,22754264395.466,22754264439.969,22754270699.857,6259.236,6304.391,45.155,44.503,0.652,3695.609,0,0.000,0,676,8192,0,0.000
4622,22754274395.466,22754274445.131,22754280820.442,6374.560,6424.976,50.416,49.665,0.751,3575.024,0,0.000,0,676,8192,0,0.000
4623,22754284395.466,22754284436.005,22754290697.401,6260.862,6301.935,41.073,40.539,0.534,3698.065,0,0.000,0,676,8192,0,0.000
4624,22754294395.466,22754294453.618,22754300723.778,6269.219,6328.312,59.093,58.152,0.941,3671.688,0,0.000,0,676,8192,0,0.000
4625,22754304395.466,22754304435.027,22754310700.340,6264.306,6304.874,40.568,39.561,1.007,3695.126,0,0.000,0,676,8192,0,0.000
4626,22754314395.466,22754314438.665,22754320695.796,6256.407,6300.330,43.923,43.199,0.724,3699.670,0,0.000,0,676,8192,0,0.000
4627,22754324395.466,22754324593.184,22754330972.280,6376.975,6576.814,199.839,197.718,2.121,3423.186,0,0.000,0,676,8192,0,0.000
4628,22754334395.466,22754334479.158,22754340864.278,6383.964,6468.812,84.848,83.692,1.156,3531.188,0,0.000,0,676,8192,0,0.000
4629,22754344395.466,22754344438.737,22754350702.002,6262.219,6306.536,44.317,43.271,1.046,3693.464,0,0.000,0,676,8192,0,0.000
4630,22754354395.466,22754354437.379,22754360700.835,6262.308,6305.369,43.061,41.913,1.148,3694.631,0,0.000,0,676,8192,0,0.000
4631,22754364395.466,22754364444.448,22754370712.649,6266.765,6317.183,50.418,48.982,1.436,3682.817,0,0.000,0,676,8192,0,0.000
4632,22754374395.466,22754374444.696,22754380710.693,6264.860,6315.227,50.367,49.230,1.137,3684.773,0,0.000,0,676,8192,0,0.000
4633,22754384395.466,22754384454.332,22754390719.899,6264.460,6324.433,59.973,58.866,1.107,3675.567,0,0.000,0,676,8192,0,0.000
4634,22754394395.466,22754394443.410,22754400719.793,6275.590,6324.327,48.737,47.944,0.793,3675.673,0,0.000,0,676,8192,0,0.000
4635,22754404395.466,22754404442.621,22754410723.204,6279.219,6327.738,48.519,47.155,1.364,3672.262,0,0.000,0,676,8192,0,0.000
4636,22754414395.466,22754414446.706,22754420723.937,6275.694,6328.471,52.777,51.240,1.537,3671.529,0,0.000,0,676,8192,0,0.000
4637,22754424395.466,22754424444.237,22754430722.521,6277.123,6327.055,49.932,48.771,1.161,3672.945,0,0.000,0,676,8192,0,0.000
4638,22754434395.466,22754434446.636,22754440729.710,6281.850,6334.244,52.394,51.170,1.224,3665.756,0,0.000,0,676,8192,0,0.000
4639,22754444395.466,22754444457.411,22754450734.770,6276.026,6339.304,63.278,61.945,1.333,3660.696,0,0.000,0,676,8192,0,0.000
4640,22754454395.466,22754454452.074,22754460738.685,6285.508,6343.219,57.711,56.608,1.103,3656.781,0,0.000,0,676,8192,0,0.000
4641,22754464395.466,22754464446.021,22754470725.332,6278.223,6329.866,51.643,50.555,1.088,3670.134,0,0.000,0,676,8192,0,0.000
4642,22754474395.466,22754474434.530,22754480705.702,6270.277,6310.236,39.959,39.064,0.895,3689.764,0,0.000,0,676,8192,0,0.000
4643,22754484395.466,22754484453.477,22754490854.525,6399.650,6459.059,59.409,58.011,1.398,3540.941,0,0.000,0,676,8192,0,0.000
4644,22754494395.466,22754494466.558,22754500735.911,6267.948,6340.445,72.497,71.092,1.405,3659.555,0,0.000,0,676,8192,0,0.000
4645,22754504395.466,22754504462.207,22754510733.266,6269.567,6337.800,68.233,66.741,1.492,3662.200,0,0.000,0,676,8192,0,0.000
4646,22754514395.466,22754514437.162,22754520700.480,6262.315,6305.014,42.699,41.696,1.003,3694.986,0,0.000,0,676,8192,0,0.000
4647,22754524395.466,22754524440.370,22754530717.263,6275.842,6321.797,45.955,44.904,1.051,3678.203,0,0.000,0,676,8192,0,0.000
4648,22754534395.466,22754534438.034,22754540715.165,6276.248,6319.699,43.451,42.568,0.883,3680.301,0,0.000,0,676,8192,0,0.000
4649,22754544395.466,22754544445.113,22754550720.587,6274.512,6325.121,50.609,49.647,0.962,3674.879,0,0.000,0,676,8192,0,0.000
4650,22754554395.466,22754554441.094,22754560717.883,6275.720,6322.417,46.697,45.628,1.069,3677.583,0,0.000,0,676,8192,0,0.000
4651,22754564395.466,22754564560.199,22754570827.962,6267.046,6432.496,165.450,164.733,0.717,3567.504,0,0.000,0,676,8192,0,0.000
4652,22754574395.466,22754574448.219,22754580708.648,6259.349,6313.182,53.833,52.753,1.080,3686.818,0,0.000,0,676,8192,0,0.000
4653,22754584395.466,22754584486.557,22754591209.474,6721.549,6814.008,92.459,91.091,1.368,3185.992,0,0.000,0,676,8192,0,0.000
4654,22754594395.466,22754594448.573,22754601033.578,6584.009,6638.112,54.103,53.107,0.996,3361.888,0,0.000,0,676,8192,0,0.000
4655,22754604395.466,22754604452.318,22754610953.694,6500.168,6558.228,58.060,56.852,1.208,3441.772,0,0.000,0,676,8192,0,0.000
4656,22754614395.466,22754614477.324,22754620884.256,6405.735,6488.790,83.055,81.858,1.197,3511.210,0,0.000,0,676,8192,0,0.000
4657,22754624395.466,22754624443.155,22754631351.849,6907.502,6956.383,48.881,47.689,1.192,3043.617,0,0.000,0,676,8192,0,0.000
4658,22754634395.466,22754634446.236,22754640887.233,6439.298,6491.767,52.469,50.770,1.699,3508.233,0,0.000,0,676,8192,0,0.000
4659,22754644395.466,22754644478.470,22754651834.503,7354.804,7439.037,84.233,83.004,1.229,2560.963,0,0.000,0,676,8192,0,0.000
4660,22754654395.466,22754654451.799,22754661829.067,7375.790,7433.601,57.811,56.333,1.478,2566.399,0,0.000,0,676,8192,0,0.000
4661,22754664395.466,22754664437.540,22754670969.959,6531.266,6574.493,43.227,42.074,1.153,3425.507,0,0.000,0,676,8192,0,0.000
4662,22754674395.466,22754674439.433,22754681053.754,6612.835,6658.288,45.453,43.967,1.486,3341.712,0,0.000,0,676,8192,0,0.000
4663,22754684395.466,22754684469.945,22754690846.602,6375.426,6451.136,75.710,74.479,1.231,3548.864,0,0.000,0,676,8192,0,0.000
4664,22754694395.466,22754694477.510,22754701681.649,7202.649,7286.183,83.534,82.044,1.490,2713.817,0,0.000,0,676,8192,0,0.000
4665,22754704395.466,22754704439.230,22754710725.304,6285.084,6329.838,44.754,43.764,0.990,3670.162,0,0.000,0,676,8192,0,0.000
4666,22754714395.466,22754714469.955,22754720932.795,6460.638,6537.329,76.691,74.489,2.202,3462.671,0,0.000,0,676,8192,0,0.000
4667,22754724395.466,22754724450.412,22754730721.595,6269.640,6326.129,56.489,54.946,1.543,3673.871,0,0.000,0,676,8192,0,0.000
4668,22754734395.466,22754734443.557,22754740719.430,6274.797,6323.964,49.167,48.091,1.076,3676.036,0,0.000,0,676,8192,0,0.000
4669,22754744395.466,22754744439.512,22754750713.194,6272.805,6317.728,44.923,44.046,0.877,3682.272,0,0.000,0,676,8192,0,0.000
4670,22754754395.466,22754754504.584,22754760783.135,6277.540,6387.669,110.129,109.118,1.011,3612.331,0,0.000,0,676,8192,0,0.000
4671,22754764395.466,22754764447.047,22754770756.187,6307.927,6360.721,52.794,51.581,1.213,3639.279,0,0.000,0,676,8192,0,0.000
4672,22754774395.466,22754774463.204,22754780742.169,6277.823,6346.703,68.880,67.738,1.142,3653.297,0,0.000,0,676,8192,0,0.000
4673,22754784395.466,22754784674.100,22754790935.519,6260.838,6540.053,279.215,278.634,0.581,3459.947,0,0.000,0,676,8192,0,0.000
4674,22754794395.466,22754794475.540,22754800752.151,6275.470,6356.685,81.215,80.074,1.141,3643.315,0,0.000,0,676,8192,0,0.000
4675,22754804395.466,22754804490.648,22754810772.319,6280.186,6376.853,96.667,95.182,1.485,3623.147,0,0.000,0,676,8192,0,0.000
4676,22754814395.466,22754814442.816,22754820748.951,6304.490,6353.485,48.995,47.350,1.645,3646.515,0,0.000,0,676,8192,0,0.000
4677,22754824395.466,22754824452.552,22754830758.067,6303.780,6362.601,58.821,57.086,1.735,3637.399,0,0.000,0,676,8192,0,0.000
4678,22754834395.466,22754834451.581,22754840738.697,6285.768,6343.231,57.463,56.115,1.348,3656.769,0,0.000,0,676,8192,0,0.000
4679,22754844395.466,22754844449.207,22754850730.022,6279.213,6334.556,55.343,53.741,1.602,3665.444,0,0.000,0,676,8192,0,0.000
4680,22754854395.466,22754854452.700,22754860747.503,6293.637,6352.037,58.400,57.234,1.166,3647.963,0,0.000,0,676,8192,0,0.000
4681,22754864395.466,22754864450.199,22754870731.364,6279.966,6335.898,55.932,54.733,1.199,3664.102,0,0.000,0,676,8192,0,0.000
4682,22754874395.466,22754874448.289,22754880747.646,6298.243,6352.180,53.937,52.823,1.114,3647.820,0,0.000,0,676,8192,0,0.000
4683,22754884395.466,22754884463.065,22754890737.406,6273.292,6341.940,68.648,67.599,1.049,3658.060,0,0.000,0,676,8192,0,0.000
4684,22754894395.466,22754894469.151,22754900907.049,6436.129,6511.583,75.454,73.685,1.769,3488.417,0,0.000,0,676,8192,0,0.000
4685,22754904395.466,22754904433.908,22754910728.833,6293.748,6333.367,39.619,38.442,1.177,3666.633,0,0.000,0,676,8192,0,0.000
4686,22754914395.466,22754914449.764,22754920745.772,6294.712,6350.306,55.594,54.298,1.296,3649.694,0,0.000,0,676,8192,0,0.000
4687,22754924395.466,22754924450.158,22754930745.430,6293.791,6349.964,56.173,54.692,1.481,3650.036,0,0.000,0,676,8192,0,0.000
4688,22754934395.466,22754934450.422,22754940743.625,6291.649,6348.159,56.510,54.956,1.554,3651.841,0,0.000,0,676,8192,0,0.000
4689,22754944395.466,22754944462.541,22754950764.884,6300.708,6369.418,68.710,67.075,1.635,3630.582,0,0.000,0,676,8192,0,0.000
4690,22754954395.466,22754954450.393,22754960741.258,6289.477,6345.792,56.315,54.927,1.388,3654.208,0,0.000,0,676,8192,0,0.000
4691,22754964395.466,22754964449.711,22754970738.414,6287.543,6342.948,55.405,54.245,1.160,3657.052,0,0.000,0,676,8192,0,0.000
4692,22754974395.466,22754974435.269,22754980719.926,6283.427,6324.460,41.033,39.803,1.230,3675.540,0,0.000,0,676,8192,0,0.000
4693,22754984395.466,22754984443.937,22754990726.817,6281.719,6331.351,49.632,48.471,1.161,3668.649,0,0.000,0,676,8192,0,0.000
4694,22754994395.466,22754994449.244,22755000731.483,6281.163,6336.017,54.854,53.778,1.076,3663.983,0,0.000,0,676,8192,0,0.000
4695,22755004395.466,22755004448.654,22755010739.040,6289.049,6343.574,54.525,53.188,1.337,3656.426,0,0.000,0,676,8192,0,0.000
4696,22755014395.466,22755014446.265,22755020736.892,6289.217,6341.426,52.209,50.799,1.410,3658.574,0,0.000,0,676,8192,0,0.000
4697,22755024395.466,22755024450.539,22755030740.175,6288.360,6344.709,56.349,55.073,1.276,3655.291,0,0.000,0,676,8192,0,0.000
4698,22755034395.466,22755034444.604,22755040728.652,6283.044,6333.186,50.142,49.138,1.004,3666.814,0,0.000,0,676,8192,0,0.000
4699,22755044395.466,22755044446.558,22755050733.098,6285.497,6337.632,52.135,51.092,1.043,3662.368,0,0.000,0,676,8192,0,0.000
4700,22755054395.466,22755054451.279,22755060737.312,6284.909,6341.846,56.937,55.813,1.124,3658.154,0,0.000,0,676,8192,0,0.000
4701,22755064395.466,22755064447.320,22755070736.762,6287.678,6341.296,53.618,51.854,1.764,3658.704,0,0.000,0,676,8192,0,0.000
4702,22755074395.466,22755074443.401,22755080726.586,6281.912,6331.120,49.208,47.935,1.273,3668.880,0,0.000,0,676,8192,0,0.000
4703,22755084395.466,22755084446.444,22755090739.043,6291.385,6343.577,52.192,50.978,1.214,3656.423,0,0.000,0,676,8192,0,0.000
4704,22755094395.466,22755094446.456,22755100734.901,6287.044,6339.435,52.391,50.990,1.401,3660.565,0,0.000,0,676,8192,0,0.000
4705,22755104395.466,22755104439.235,22755110725.070,6284.646,6329.604,44.958,43.769,1.189,3670.396,0,0.000,0,676,8192,0,0.000
4706,22755114395.466,22755114442.948,22755120736.507,6292.150,6341.041,48.891,47.482,1.409,3658.959,0,0.000,0,676,8192,0,0.000
4707,22755124395.466,22755124460.030,22755130744.635,6283.161,6349.169,66.008,64.564,1.444,3650.831,0,0.000,0,676,8192,0,0.000
4708,22755134395.466,22755134456.567,22755140751.298,6293.331,6355.832,62.501,61.101,1.400,3644.168,0,0.000,0,676,8192,0,0.000
4709,22755144395.466,22755144448.017,22755150737.043,6287.954,6341.577,53.623,52.551,1.072,3658.423,0,0.000,0,676,8192,0,0.000
4710,22755154395.466,22755154447.797,22755160747.140,6297.695,6351.674,53.979,52.331,1.648,3648.326,0,0.000,0,676,8192,0,0.000
4711,22755164395.466,22755164733.522,22755171162.902,6427.243,6767.436,340.193,338.056,2.137,3232.564,0,0.000,0,676,8192,0,0.000
4712,22755174395.466,22755174451.813,22755180748.929,6295.441,6353.463,58.022,56.347,1.675,3646.537,0,0.000,0,676,8192,0,0.000
4713,22755184395.466,22755184445.137,22755190737.224,6290.830,6341.758,50.928,49.671,1.257,3658.242,0,0.000,0,676,8192,0,0.000
4714,22755194395.466,22755194442.924,22755200726.536,6281.896,6331.070,49.174,47.458,1.716,3668.930,0,0.000,0,676,8192,0,0.000
4715,22755204395.466,22755204452.513,22755210720.450,6266.772,6324.984,58.212,57.047,1.165,3675.016,0,0.000,0,676,8192,0,0.000
4716,22755214395.466,22755214448.159,22755220729.486,6280.033,6334.020,53.987,52.693,1.294,3665.980,0,0.000,0,676,8192,0,0.000
4717,22755224395.466,22755224443.377,22755230712.636,6267.975,6317.170,49.195,47.911,1.284,3682.830,0,0.000,0,676,8192,0,0.000
4718,22755234395.466,22755234440.517,22755240710.403,6268.857,6314.937,46.080,45.051,1.029,3685.063,0,0.000,0,676,8192,0,0.000
4719,22755244395.466,22755244443.370,22755250716.250,6271.546,6320.784,49.238,47.904,1.334,3679.216,0,0.000,0,676,8192,0,0.000
4720,22755254395.466,22755254441.167,22755260726.438,6284.110,6330.972,46.862,45.701,1.161,3669.028,0,0.000,0,676,8192,0,0.000
4721,22755264395.466,22755264451.226,22755270736.260,6284.089,6340.794,56.705,55.760,0.945,3659.206,0,0.000,0,676,8192,0,0.000
4722,22755274395.466,22755274450.574,22755280730.814,6279.174,6335.348,56.174,55.108,1.066,3664.652,0,0.000,0,676,8192,0,0.000
4723,22755284395.466,22755284451.122,22755290734.904,6282.690,6339.438,56.748,55.656,1.092,3660.562,0,0.000,0,676,8192,0,0.000
4724,22755294395.466,22755294438.501,22755300713.306,6273.880,6317.840,43.960,43.035,0.925,3682.160,0,0.000,0,676,8192,0,0.000
4725,22755304395.466,22755304491.845,22755310826.236,6332.505,6430.770,98.265,96.379,1.886,3569.230,0,0.000,0,676,8192,0,0.000
4726,22755314395.466,22755314442.019,22755320744.166,6300.736,6348.700,47.964,46.553,1.411,3651.300,0,0.000,0,676,8192,0,0.000
4727,22755324395.466,22755324457.317,22755330863.894,6404.644,6468.428,63.784,61.851,1.933,3531.572,0,0.000,0,676,8192,0,0.000
4728,22755334395.466,22755334449.451,22755340737.219,6286.526,6341.753,55.227,53.985,1.242,3658.247,0,0.000,0,676,8192,0,0.000
4729,22755344395.466,22755344445.089,22755350723.179,6276.814,6327.713,50.899,49.623,1.276,3672.287,0,0.000,0,676,8192,0,0.000
4730,22755354395.466,22755354452.697,22755360741.248,6286.642,6345.782,59.140,57.231,1.909,3654.218,0,0.000,0,676,8192,0,0.000
4731,22755364395.466,22755364468.100,22755370766.069,6296.292,6370.603,74.311,72.634,1.677,3629.397,0,0.000,0,676,8192,0,0.000
4732,22755374395.466,22755374455.567,22755380919.488,6462.615,6524.022,61.407,60.101,1.306,3475.978,0,0.000,0,676,8192,0,0.000
4733,22755384395.466,22755384477.046,22755394500.433,10014.297,10104.967,90.670,81.580,9.090,-104.967,1,104.967,1,676,8192,1,0.000
4734,22755404395.466,22755404456.617,22755411005.369,6537.776,6609.903,72.127,61.151,10.976,3390.097,0,0.000,1,676,8192,0,0.000
4735,22755414395.466,22755414460.535,22755420749.489,6287.061,6354.023,66.962,65.069,1.893,3645.977,0,0.000,0,676,8192,0,0.000
4736,22755424395.466,22755424476.115,22755430778.845,6301.124,6383.379,82.255,80.649,1.606,3616.621,0,0.000,0,676,8192,0,0.000
4737,22755434395.466,22755434436.554,22755440713.289,6275.358,6317.823,42.465,41.088,1.377,3682.177,0,0.000,0,676,8192,0,0.000
4738,22755444395.466,22755444459.740,22755450745.738,6284.435,6350.272,65.837,64.274,1.563,3649.728,0,0.000,0,676,8192,0,0.000
4739,22755454395.466,22755454443.487,22755460739.590,6294.887,6344.124,49.237,48.021,1.216,3655.876,0,0.000,0,676,8192,0,0.000
4740,22755464395.466,22755464442.688,22755470760.281,6316.114,6364.815,48.701,47.222,1.479,3635.185,0,0.000,0,676,8192,0,0.000
4741,22755474395.466,22755474439.722,22755480728.775,6288.028,6333.309,45.281,44.256,1.025,3666.691,0,0.000,0,676,8192,0,0.000
4742,22755484395.466,22755484437.792,22755490722.159,6283.564,6326.693,43.129,42.326,0.803,3673.307,0,0.000,0,676,8192,0,0.000
4743,22755494395.466,22755494437.670,22755500722.970,6283.545,6327.504,43.959,42.204,1.755,3672.496,0,0.000,0,676,8192,0,0.000
4744,22755504395.466,22755504438.397,22755510733.541,6294.301,6338.075,43.774,42.931,0.843,3661.925,0,0.000,0,676,8192,0,0.000
4745,22755514395.466,22755514453.565,22755520742.316,6287.698,6346.850,59.152,58.099,1.053,3653.150,0,0.000,0,676,8192,0,0.000
4746,22755524395.466,22755524448.303,22755530733.122,6283.910,6337.656,53.746,52.837,0.909,3662.344,0,0.000,0,676,8192,0,0.000
4747,22755534395.466,22755534445.506,22755540727.701,6281.196,6332.235,51.039,50.040,0.999,3667.765,0,0.000,0,676,8192,0,0.000
4748,22755544395.466,22755544459.756,22755550754.870,6293.881,6359.404,65.523,64.290,1.233,3640.596,0,0.000,0,676,8192,0,0.000
4749,22755554395.466,22755554442.615,22755560717.374,6273.574,6321.908,48.334,47.149,1.185,3678.092,0,0.000,0,676,8192,0,0.000
4750,22755564395.466,22755564442.962,22755570721.211,6276.849,6325.745,48.896,47.496,1.400,3674.255,0,0.000,0,676,8192,0,0.000
4751,22755574395.466,22755574451.540,22755580729.766,6277.216,6334.300,57.084,56.074,1.010,3665.700,0,0.000,0,676,8192,0,0.000
4752,22755584395.466,22755584442.272,22755590731.306,6288.122,6335.840,47.718,46.806,0.912,3664.160,0,0.000,0,676,8192,0,0.000
4753,22755594395.466,22755594436.101,22755600722.421,6284.711,6326.955,42.244,40.635,1.609,3673.045,0,0.000,0,676,8192,0,0.000
4754,22755604395.466,22755604438.104,22755610720.099,6279.939,6324.633,44.694,42.638,2.056,3675.367,0,0.000,0,676,8192,0,0.000
4755,22755614395.466,22755614444.644,22755620727.777,6281.701,6332.311,50.610,49.178,1.432,3667.689,0,0.000,0,676,8192,0,0.000
4756,22755624395.466,22755624454.813,22755630738.495,6282.491,6343.029,60.538,59.347,1.191,3656.971,0,0.000,0,676,8192,0,0.000
4757,22755634395.466,22755634449.194,22755640730.348,6279.755,6334.882,55.127,53.728,1.399,3665.118,0,0.000,0,676,8192,0,0.000
4758,22755644395.466,22755644450.183,22755650732.723,6281.344,6337.257,55.913,54.717,1.196,3662.743,0,0.000,0,676,8192,0,0.000
4759,22755654395.466,22755654465.855,22755660976.731,6509.020,6581.265,72.245,70.389,1.856,3418.735,0,0.000,0,676,8192,0,0.000
4760,22755664395.466,22755664446.859,22755670730.810,6282.817,6335.344,52.527,51.393,1.134,3664.656,0,0.000,0,676,8192,0,0.000
4761,22755674395.466,22755674477.052,22755680863.526,6384.788,6468.060,83.272,81.586,1.686,3531.940,0,0.000,0,676,8192,0,0.000
4762,22755684395.466,22755684441.022,22755690714.415,6272.261,6318.949,46.688,45.556,1.132,3681.051,0,0.000,0,676,8192,0,0.000
4763,22755694395.466,22755694443.195,22755700718.051,6273.794,6322.585,48.791,47.729,1.062,3677.415,0,0.000,0,676,8192,0,0.000
4764,22755704395.466,22755704453.045,22755710729.141,6274.672,6333.675,59.003,57.579,1.424,3666.325,0,0.000,0,676,8192,0,0.000
4765,22755714395.466,22755714447.631,22755720731.532,6282.605,6336.066,53.461,52.165,1.296,3663.934,0,0.000,0,676,8192,0,0.000
4766,22755724395.466,22755724499.536,22755730803.135,6302.283,6407.669,105.386,104.070,1.316,3592.331,0,0.000,0,676,8192,0,0.000
4767,22755734395.466,22755734449.707,22755740725.734,6274.738,6330.268,55.530,54.241,1.289,3669.732,0,0.000,0,676,8192,0,0.000
4768,22755744395.466,22755744439.779,22755750729.612,6288.632,6334.146,45.514,44.313,1.201,3665.854,0,0.000,0,676,8192,0,0.000
4769,22755754395.466,22755754448.301,22755760734.092,6284.495,6338.626,54.131,52.835,1.296,3661.374,0,0.000,0,676,8192,0,0.000
4770,22755764395.466,22755764453.260,22755770736.438,6282.363,6340.972,58.609,57.794,0.815,3659.028,0,0.000,0,676,8192,0,0.000
4771,22755774395.466,22755774436.710,22755780717.631,6280.330,6322.165,41.835,41.244,0.591,3677.835,0,0.000,0,676,8192,0,0.000
4772,22755784395.466,22755784435.472,22755790723.719,6287.096,6328.253,41.157,40.006,1.151,3671.747,0,0.000,0,676,8192,0,0.000
4773,22755794395.466,22755794435.820,22755800712.285,6275.482,6316.819,41.337,40.354,0.983,3683.181,0,0.000,0,676,8192,0,0.000
4774,22755804395.466,22755804563.294,22755810833.938,6269.781,6438.472,168.691,167.828,0.863,3561.528,0,0.000,0,676,8192,0,0.000
4775,22755814395.466,22755814433.947,22755820717.085,6282.274,6321.619,39.345,38.481,0.864,3678.381,0,0.000,0,676,8192,0,0.000
4776,22755824395.466,22755824440.487,22755830723.957,6282.025,6328.491,46.466,45.021,1.445,3671.509,0,0.000,0,676,8192,0,0.000
4777,22755834395.466,22755834446.979,22755840734.993,6287.091,6339.527,52.436,51.513,0.923,3660.473,0,0.000,0,676,8192,0,0.000
4778,22755844395.466,22755844445.746,22755850739.269,6292.448,6343.803,51.355,50.280,1.075,3656.197,0,0.000,0,676,8192,0,0.000
4779,22755854395.466,22755854436.193,22755860728.823,6291.464,6333.357,41.893,40.727,1.166,3666.643,0,0.000,0,676,8192,0,0.000
4780,22755864395.466,22755864438.599,22755870730.198,6290.420,6334.732,44.312,43.133,1.179,3665.268,0,0.000,0,676,8192,0,0.000
4781,22755874395.466,22755874448.278,22755880721.374,6271.656,6325.908,54.252,52.812,1.440,3674.092,0,0.000,0,676,8192,0,0.000
4782,22755884395.466,22755884452.620,22755890752.876,6298.468,6357.410,58.942,57.154,1.788,3642.590,0,0.000,0,676,8192,0,0.000
4783,22755894395.466,22755894447.271,22755900740.537,6291.561,6345.071,53.510,51.805,1.705,3654.929,0,0.000,0,676,8192,0,0.000
4784,22755904395.466,22755904439.825,22755910728.338,6287.348,6332.872,45.524,44.359,1.165,3667.128,0,0.000,0,676,8192,0,0.000
4785,22755914395.466,22755914454.060,22755920755.339,6299.600,6359.873,60.273,58.594,1.679,3640.127,0,0.000,0,676,8192,0,0.000
4786,22755924395.466,22755924448.777,22755930732.904,6282.983,6337.438,54.455,53.311,1.144,3662.562,0,0.000,0,676,8192,0,0.000
4787,22755934395.466,22755934437.375,22755940723.745,6285.407,6328.279,42.872,41.909,0.963,3671.721,0,0.000,0,676,8192,0,0.000
4788,22755944395.466,22755944501.189,22755952104.555,7601.944,7709.089,107.145,105.723,1.422,2290.911,0,0.000,0,676,8192,0,0.000
