# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3860,6083065713.304,6083065772.618,6083170716.253,15163.486,105002.949,89839.463,59.314,89780.149,-5002.949,1,5002.949,2,175,48,1
3861,6083265713.304,6083265773.315,6083373392.619,17762.283,107679.315,89917.032,60.011,89857.021,-7679.315,1,7679.315,2,175,48,1
3862,6083465713.304,6083465782.658,6083570971.896,15357.638,105258.592,89900.954,69.354,89831.600,-5258.592,1,5258.592,2,175,48,1
3863,6083665713.304,6083665773.490,6083772295.310,16745.466,106582.006,89836.540,60.186,89776.354,-6582.006,1,6582.006,2,175,48,1
3864,6083865713.304,6083865766.307,6083971646.342,16036.587,105933.038,89896.451,53.003,89843.448,-5933.038,1,5933.038,2,175,48,1
3865,6084065713.304,6084065772.872,6084172295.558,16506.854,106582.254,90075.400,59.568,90015.832,-6582.254,1,6582.254,2,175,48,1
3866,6084265713.304,6084265770.797,6084370940.554,15385.318,105227.250,89841.932,57.493,89784.439,-5227.250,1,5227.250,2,175,48,1
3867,6084465713.304,6084465773.957,6084570325.072,14779.239,104611.768,89832.529,60.653,89771.876,-4611.768,1,4611.768,2,175,48,1
3868,6084665713.304,6084665763.311,6084771245.749,15706.579,105532.445,89825.866,50.007,89775.859,-5532.445,1,5532.445,2,175,48,1
3869,6084865713.304,6084865770.339,6084971348.098,15797.554,105634.794,89837.240,57.035,89780.205,-5634.794,1,5634.794,2,175,48,1
3870,6085065713.304,6085065767.867,6085171241.319,15701.139,105528.015,89826.876,54.563,89772.313,-5528.015,1,5528.015,2,175,48,1
3871,6085265713.304,6085265783.271,6085371451.048,15798.310,105737.744,89939.434,69.967,89869.467,-5737.744,1,5737.744,2,175,48,1
3872,6085465713.304,6085465777.865,6085572479.911,16909.446,106766.607,89857.161,64.561,89792.600,-6766.607,1,6766.607,2,175,48,1
3873,6085665713.304,6085665779.338,6085769914.101,14308.024,104200.797,89892.773,66.034,89826.739,-4200.797,1,4200.797,2,175,48,1
3874,6085865713.304,6085865780.734,6085971373.065,15771.738,105659.761,89888.023,67.430,89820.593,-5659.761,1,5659.761,2,175,48,1
3875,6086065713.304,6086065767.506,6086169456.180,13912.602,103742.876,89830.274,54.202,89776.072,-3742.876,1,3742.876,2,175,48,1
3876,6086265713.304,6086265769.599,6086371722.313,16108.282,106009.009,89900.727,56.295,89844.432,-6009.009,1,6009.009,2,175,48,1
3877,6086465713.304,6086465767.007,6086571312.580,18321.110,105599.276,87278.166,53.703,87224.463,-5599.276,1,5599.276,2,175,48,1
3878,6086665713.304,6086665773.807,6086771338.741,15792.463,105625.437,89832.974,60.503,89772.471,-5625.437,1,5625.437,2,175,48,1
3879,6086865713.304,6086865775.182,6086970042.141,14500.218,104328.837,89828.619,61.878,89766.741,-4328.837,1,4328.837,2,175,48,1
3880,6087065713.304,6087065780.942,6087171562.495,16001.886,105849.191,89847.305,67.638,89779.667,-5849.191,1,5849.191,2,175,48,1
3881,6087265713.304,6087265775.788,6087373338.826,17788.497,107625.522,89837.025,62.484,89774.541,-7625.522,1,7625.522,2,175,48,1
3882,6087465713.304,6087465784.309,6087571221.902,15659.324,105508.598,89849.274,71.005,89778.269,-5508.598,1,5508.598,2,175,48,1
3883,6087665713.304,6087665768.320,6087771817.219,16272.217,106103.915,89831.698,55.016,89776.682,-6103.915,1,6103.915,2,175,48,1
3884,6087865713.304,6087865770.168,6087970807.732,15252.476,105094.428,89841.952,56.864,89785.088,-5094.428,1,5094.428,2,175,48,1
3885,6088065713.304,6088065760.031,6088266516.226,21027.976,200802.922,179774.946,46.727,179728.219,-100802.922,1,100802.922,3,175,48,2
3886,6088365713.304,6088365780.468,6088471351.020,15745.959,105637.716,89891.757,67.164,89824.593,-5637.716,1,5637.716,2,175,48,1
3887,6088565713.304,6088565765.524,6088669542.049,14000.145,103828.745,89828.600,52.220,89776.380,-3828.745,1,3828.745,2,175,48,1
3888,6088765713.304,6088765774.504,6088869710.804,14167.286,103997.500,89830.214,61.200,89769.014,-3997.500,1,3997.500,2,175,48,1
3889,6088965713.304,6088965789.236,6089071290.800,15661.305,105577.496,89916.191,75.932,89840.259,-5577.496,1,5577.496,2,175,48,1
3890,6089165713.304,6089165765.993,6089270197.209,14662.313,104483.905,89821.592,52.689,89768.903,-4483.905,1,4483.905,2,175,48,1
3891,6089365713.304,6089365765.702,6089469931.413,14399.495,104218.109,89818.614,52.398,89766.216,-4218.109,1,4218.109,2,175,48,1
3892,6089565713.304,6089565773.442,6089672990.810,17335.509,107277.506,89941.997,60.138,89881.859,-7277.506,1,7277.506,2,175,48,1
3893,6089765713.304,6089765774.678,6089870949.578,15399.192,105236.274,89837.082,61.374,89775.708,-5236.274,1,5236.274,2,175,48,1
3894,6089965713.304,6089965772.705,6090071421.626,15878.369,105708.322,89829.953,59.401,89770.552,-5708.322,1,5708.322,2,175,48,1
3895,6090165713.304,6090165773.936,6090272259.318,16743.598,106546.014,89802.416,60.632,89741.784,-6546.014,1,6546.014,2,175,48,1
3896,6090365713.304,6090365791.801,6090469646.568,13988.402,103933.264,89944.862,78.497,89866.365,-3933.264,1,3933.264,2,175,48,1
3897,6090565713.304,6090565774.668,6090668689.604,13106.353,102976.300,89869.947,61.364,89808.583,-2976.300,1,2976.300,2,175,48,1
3898,6090765713.304,6090765775.525,6090871666.469,16123.396,105953.165,89829.769,62.221,89767.548,-5953.165,1,5953.165,2,175,48,1
3899,6090965713.304,6090965775.780,6091069506.660,13956.370,103793.356,89836.986,62.476,89774.510,-3793.356,1,3793.356,2,175,48,1
3900,6091165713.304,6091165775.413,6091271117.189,15566.971,105403.885,89836.914,62.109,89774.805,-5403.885,1,5403.885,2,175,48,1
3901,6091365713.304,6091365963.152,6091470659.272,14837.442,104945.968,90108.526,249.848,89858.678,-4945.968,1,4945.968,2,175,48,1
3902,6091565713.304,6091565778.329,6091669898.240,14349.641,104184.936,89835.295,65.025,89770.270,-4184.936,1,4184.936,2,175,48,1
3903,6091765713.304,6091765774.322,6091871188.051,15637.340,105474.747,89837.407,61.018,89776.389,-5474.747,1,5474.747,2,175,48,1
3904,6091965713.304,6091965785.033,6092069788.546,14228.647,104075.242,89846.595,71.729,89774.866,-4075.242,1,4075.242,2,175,48,1
3905,6092165713.304,6092165776.614,6092271010.448,13885.976,105297.144,91411.168,63.310,91347.858,-5297.144,1,5297.144,2,175,48,1
3906,6092365713.304,6092365766.877,6092475555.723,19904.958,109842.419,89937.461,53.573,89883.888,-9842.419,1,9842.419,2,175,48,1
3907,6092565713.304,6092565776.229,6092671077.696,15522.594,105364.392,89841.798,62.925,89778.873,-5364.392,1,5364.392,2,175,48,1
3908,6092765713.304,6092765774.428,6092870176.828,14446.591,104463.524,90016.933,61.124,89955.809,-4463.524,1,4463.524,2,175,48,1
3909,6092965713.304,6092965777.457,6093069432.183,13828.214,103718.879,89890.665,64.153,89826.512,-3718.879,1,3718.879,2,175,48,1
3910,6093165713.304,6093165775.807,6093269390.903,13846.230,103677.599,89831.369,62.503,89768.866,-3677.599,1,3677.599,2,175,48,1
3911,6093365713.304,6093365776.357,6093472466.758,17740.030,106753.454,89013.424,63.053,88950.371,-6753.454,1,6753.454,2,175,48,1
3912,6093565713.304,6093565777.057,6093671318.571,15715.131,105605.267,89890.136,63.753,89826.383,-5605.267,1,5605.267,2,175,48,1
3913,6093765713.304,6093765797.883,6093869414.963,13819.146,103701.659,89882.513,84.579,89797.934,-3701.659,1,3701.659,2,175,48,1
3914,6093965713.304,6093965774.765,6094071363.868,15811.743,105650.564,89838.821,61.461,89777.360,-5650.564,1,5650.564,2,175,48,1
3915,6094165713.304,6094165773.345,6094270731.459,15185.826,105018.155,89832.329,60.041,89772.288,-5018.155,1,5018.155,2,175,48,1
3916,6094365713.304,6094365770.511,6094470975.019,15422.973,105261.715,89838.742,57.207,89781.535,-5261.715,1,5261.715,2,175,48,1
3917,6094565713.304,6094565754.275,6094670862.409,15335.011,105149.105,89814.094,40.971,89773.123,-5149.105,1,5149.105,2,175,48,1
3918,6094765713.304,6094765783.404,6094871438.141,15821.785,105724.837,89903.052,70.100,89832.952,-5724.837,1,5724.837,2,175,48,1
3919,6094965713.304,6094965767.833,6095071509.933,15963.366,105796.629,89833.263,54.529,89778.734,-5796.629,1,5796.629,2,175,48,1
3920,6095165713.304,6095165777.804,6095271551.565,15818.603,105838.261,90019.658,64.500,89955.158,-5838.261,1,5838.261,2,175,48,1
3921,6095365713.304,6095365788.017,6095471204.474,15574.785,105491.170,89916.385,74.713,89841.672,-5491.170,1,5491.170,2,175,48,1
3922,6095565713.304,6095565781.727,6095668984.620,13431.284,103271.316,89840.032,68.423,89771.609,-3271.316,1,3271.316,2,175,48,1
3923,6095765713.304,6095765782.502,6095871101.267,15497.950,105387.963,89890.013,69.198,89820.815,-5387.963,1,5387.963,2,175,48,1
3924,6095965713.304,6095965771.844,6096069922.207,14378.139,104208.903,89830.764,58.540,89772.224,-4208.903,1,4208.903,2,175,48,1
3925,6096165713.304,6096165772.118,6096271100.721,15555.205,105387.417,89832.212,58.814,89773.398,-5387.417,1,5387.417,2,175,48,1
3926,6096365713.304,6096365767.765,6096469498.849,13953.682,103785.545,89831.863,54.461,89777.402,-3785.545,1,3785.545,2,175,48,1
3927,6096565713.304,6096565788.617,6096671666.493,16037.686,105953.189,89915.503,75.313,89840.190,-5953.189,1,5953.189,2,175,48,1
3928,6096765713.304,6096765770.582,6096870931.550,15388.564,105218.246,89829.682,57.278,89772.404,-5218.246,1,5218.246,2,175,48,1
3929,6096965713.304,6096965876.752,6097071120.568,15327.249,105407.264,90080.015,163.448,89916.567,-5407.264,1,5407.264,2,175,48,1
3930,6097165713.304,6097165853.794,6097271337.482,15640.099,105624.178,89984.079,140.490,89843.589,-5624.178,1,5624.178,2,175,48,1
3931,6097365713.304,6097365770.509,6097469188.390,13679.749,103475.086,89795.337,57.205,89738.132,-3475.086,1,3475.086,2,175,48,1
3932,6097565713.304,6097565778.208,6097672181.276,16620.844,106467.972,89847.128,64.904,89782.224,-6467.972,1,6467.972,2,175,48,1
3933,6097765713.304,6097765785.258,6097871595.474,15882.178,105882.170,89999.992,71.954,89928.038,-5882.170,1,5882.170,2,175,48,1
3934,6097965713.304,6097965777.285,6098071192.179,15535.694,105478.875,89943.181,63.981,89879.200,-5478.875,1,5478.875,2,175,48,1
3935,6098165713.304,6098165778.138,6098271083.589,15525.623,105370.285,89844.662,64.834,89779.828,-5370.285,1,5370.285,2,175,48,1
3936,6098365713.304,6098365763.507,6098470912.437,15379.081,105199.133,89820.052,50.203,89769.849,-5199.133,1,5199.133,2,175,48,1
3937,6098565713.304,6098565767.916,6098672182.164,16636.718,106468.860,89832.142,54.612,89777.530,-6468.860,1,6468.860,2,175,48,1
3938,6098765713.304,6098765770.247,6098871103.753,15555.701,105390.449,89834.748,56.943,89777.805,-5390.449,1,5390.449,2,175,48,1
3939,6098965713.304,6098965774.150,6099070968.453,15411.972,105255.149,89843.177,60.846,89782.331,-5255.149,1,5255.149,2,175,48,1
3940,6099165713.304,6099165772.898,6099270753.714,15201.965,105040.410,89838.445,59.594,89778.851,-5040.410,1,5040.410,2,175,48,1
3941,6099365713.304,6099365770.736,6099470791.380,15247.769,105078.076,89830.307,57.432,89772.875,-5078.076,1,5078.076,2,175,48,1
3942,6099565713.304,6099565775.964,6099670910.717,15363.696,105197.413,89833.717,62.660,89771.057,-5197.413,1,5197.413,2,175,48,1
3943,6099765713.304,6099765771.055,6099871065.690,15515.970,105352.386,89836.416,57.751,89778.665,-5352.386,1,5352.386,2,175,48,1
3944,6099965713.304,6099965770.962,6100071028.520,15463.717,105315.216,89851.499,57.658,89793.841,-5315.216,1,5315.216,2,175,48,1
3945,6100165713.304,6100165770.494,6100270310.792,14700.482,104597.488,89897.006,57.190,89839.816,-4597.488,1,4597.488,2,175,48,1
3946,6100365713.304,6100365773.493,6100469458.353,13911.269,103745.049,89833.780,60.189,89773.591,-3745.049,1,3745.049,2,175,48,1
3947,6100565713.304,6100565782.961,6100670857.301,15378.779,105143.997,89765.218,69.657,89695.561,-5143.997,1,5143.997,2,175,48,1
3948,6100765713.304,6100765767.219,6100871289.890,15756.614,105576.586,89819.972,53.915,89766.057,-5576.586,1,5576.586,2,175,48,1
3949,6100965713.304,6100965782.310,6101070175.717,14620.890,104462.413,89841.523,69.006,89772.517,-4462.413,1,4462.413,2,175,48,1
3950,6101165713.304,6101165776.809,6101270972.259,15422.470,105258.955,89836.485,63.505,89772.980,-5258.955,1,5258.955,2,175,48,1
3951,6101365713.304,6101365777.528,6101471129.039,15528.463,105415.735,89887.272,64.224,89823.048,-5415.735,1,5415.735,2,175,48,1
3952,6101565713.304,6101565765.495,6101669873.523,14336.552,104160.219,89823.667,52.191,89771.476,-4160.219,1,4160.219,2,175,48,1
3953,6101765713.304,6101765775.914,6101870907.126,15350.996,105193.822,89842.826,62.610,89780.216,-5193.822,1,5193.822,2,175,48,1
3954,6101965713.304,6101965771.623,6102070904.985,15352.321,105191.681,89839.360,58.319,89781.041,-5191.681,1,5191.681,2,175,48,1
3955,6102165713.304,6102165776.012,6102269416.132,13861.115,103702.828,89841.713,62.708,89779.005,-3702.828,1,3702.828,2,175,48,1
3956,6102365713.304,6102365762.344,6102471478.427,15939.924,105765.123,89825.199,49.040,89776.159,-5765.123,1,5765.123,2,175,48,1
3957,6102565713.304,6102565767.890,6102669385.931,13836.970,103672.627,89835.657,54.586,89781.071,-3672.627,1,3672.627,2,175,48,1
3958,6102765713.304,6102765776.673,6102871090.960,15538.398,105377.656,89839.258,63.369,89775.889,-5377.656,1,5377.656,2,175,48,1
3959,6102965713.304,6102965753.231,6103071061.323,15531.920,105348.019,89816.099,39.927,89776.172,-5348.019,1,5348.019,2,175,48,1
3960,6103165713.304,6103165774.948,6103270956.301,15402.778,105242.997,89840.219,61.644,89778.575,-5242.997,1,5242.997,2,175,48,1
3961,6103365713.304,6103365772.580,6103470752.944,15202.564,105039.640,89837.076,59.276,89777.800,-5039.640,1,5039.640,2,175,48,1
3962,6103565713.304,6103565780.208,6103670825.618,15224.384,105112.314,89887.930,66.904,89821.026,-5112.314,1,5112.314,2,175,48,1
3963,6103765713.304,6103765771.984,6103871052.535,15508.950,105339.231,89830.281,58.680,89771.601,-5339.231,1,5339.231,2,175,48,1
3964,6103965713.304,6103965774.349,6104074365.797,19469.599,108652.493,89182.894,61.045,89121.849,-8652.493,1,8652.493,2,175,48,1
3965,6104165713.304,6104165769.543,6104270818.158,15272.390,105104.854,89832.464,56.239,89776.225,-5104.854,1,5104.854,2,175,48,1
3966,6104365713.304,6104365766.328,6104470875.037,15330.010,105161.733,89831.723,53.024,89778.699,-5161.733,1,5161.733,2,175,48,1
3967,6104565713.304,6104565767.438,6104674716.640,19898.916,109003.336,89104.420,54.134,89050.286,-9003.336,1,9003.336,2,175,48,1
3968,6104765713.304,6104765783.353,6104871128.941,15502.540,105415.637,89913.097,70.049,89843.048,-5415.637,1,5415.637,2,175,48,1
3969,6104965713.304,6104965783.333,6105071496.422,15888.547,105783.118,89894.571,70.029,89824.542,-5783.118,1,5783.118,2,175,48,1
3970,6105165713.304,6105165767.136,6105270259.856,14659.248,104546.552,89887.304,53.832,89833.472,-4546.552,1,4546.552,2,175,48,1
3971,6105365713.304,6105365761.671,6105471273.656,15736.623,105560.352,89823.729,48.367,89775.362,-5560.352,1,5560.352,2,175,48,1
3972,6105565713.304,6105565768.648,6105669763.831,14227.035,104050.527,89823.492,55.344,89768.148,-4050.527,1,4050.527,2,175,48,1
3973,6105765713.304,6105765768.966,6105870681.266,15147.364,104967.962,89820.598,55.662,89764.936,-4967.962,1,4967.962,2,175,48,1
3974,6105965713.304,6105965761.847,6106069991.937,14462.631,104278.633,89816.002,48.543,89767.459,-4278.633,1,4278.633,2,175,48,1
3975,6106165713.304,6106165766.717,6106270423.762,14874.033,104710.458,89836.425,53.413,89783.012,-4710.458,1,4710.458,2,175,48,1
3976,6106365713.304,6106365769.903,6106471164.227,15618.122,105450.923,89832.801,56.599,89776.202,-5450.923,1,5450.923,2,175,48,1
3977,6106565713.304,6106565767.703,6106671255.451,15713.873,105542.147,89828.274,54.399,89773.875,-5542.147,1,5542.147,2,175,48,1
3978,6106765713.304,6106765778.036,6106871507.410,15959.472,105794.106,89834.634,64.732,89769.902,-5794.106,1,5794.106,2,175,48,1
3979,6106965713.304,6106965772.018,6107070857.284,15306.311,105143.980,89837.669,58.714,89778.955,-5143.980,1,5143.980,2,175,48,1
3980,6107165713.304,6107165849.984,6107272496.682,16809.481,106783.378,89973.897,136.680,89837.217,-6783.378,1,6783.378,2,175,48,1
3981,6107365713.304,6107365772.845,6107469512.440,13916.887,103799.136,89882.249,59.541,89822.708,-3799.136,1,3799.136,2,175,48,1
3982,6107565713.304,6107565784.168,6107670880.116,15261.976,105166.812,89904.836,70.864,89833.972,-5166.812,1,5166.812,2,175,48,1
3983,6107765713.304,6107765770.382,6107871247.972,15713.700,105534.668,89820.968,57.078,89763.890,-5534.668,1,5534.668,2,175,48,1
3984,6107965713.304,6107965772.862,6108071229.439,15679.210,105516.135,89836.925,59.558,89777.367,-5516.135,1,5516.135,2,175,48,1
3985,6108165713.304,6108165766.510,6108272567.560,17079.619,106854.256,89774.637,53.206,89721.431,-6854.256,1,6854.256,2,175,48,1
3986,6108365713.304,6108365781.094,6108471048.986,15432.021,105335.682,89903.661,67.790,89835.871,-5335.682,1,5335.682,2,175,48,1
3987,6108565713.304,6108565782.231,6108669861.534,14305.223,104148.230,89843.007,68.927,89774.080,-4148.230,1,4148.230,2,175,48,1
3988,6108765713.304,6108765767.784,6108871053.604,15508.993,105340.300,89831.307,54.480,89776.827,-5340.300,1,5340.300,2,175,48,1
3989,6108965713.304,6108965773.356,6109070896.321,15346.438,105183.017,89836.579,60.052,89776.527,-5183.017,1,5183.017,2,175,48,1
3990,6109165713.304,6109165773.068,6109271326.000,15767.753,105612.696,89844.943,59.764,89785.179,-5612.696,1,5612.696,2,175,48,1
3991,6109365713.304,6109365785.799,6109473273.119,17648.301,107559.815,89911.514,72.495,89839.019,-7559.815,1,7559.815,2,175,48,1
3992,6109565713.304,6109565770.602,6109671597.339,16053.194,105884.035,89830.841,57.298,89773.543,-5884.035,1,5884.035,2,175,48,1
3993,6109765713.304,6109765770.278,6109871151.607,15600.321,105438.303,89837.982,56.974,89781.008,-5438.303,1,5438.303,2,175,48,1
3994,6109965713.304,6109965775.522,6110071307.807,15684.289,105594.503,89910.214,62.218,89847.996,-5594.503,1,5594.503,2,175,48,1
3995,6110165713.304,6110165767.054,6110270754.058,15213.146,105040.754,89827.608,53.750,89773.858,-5040.754,1,5040.754,2,175,48,1
3996,6110365713.304,6110365759.435,6110471819.993,16226.221,106106.689,89880.468,46.131,89834.337,-6106.689,1,6106.689,2,175,48,1
3997,6110565713.304,6110565939.384,6110671355.411,15419.274,105642.107,90222.833,226.080,89996.753,-5642.107,1,5642.107,2,175,48,1
3998,6110765713.304,6110765768.747,6110869465.071,13852.440,103751.767,89899.327,55.443,89843.884,-3751.767,1,3751.767,2,175,48,1
3999,6110965713.304,6110965764.862,6111069650.272,13905.339,103936.968,90031.629,51.558,89980.071,-3936.968,1,3936.968,2,175,48,1
4000,6111165713.304,6111165772.842,6111271068.698,15517.440,105355.394,89837.954,59.538,89778.416,-5355.394,1,5355.394,2,175,48,1
4001,6111365713.304,6111365770.822,6111469898.836,14360.696,104185.532,89824.836,57.518,89767.318,-4185.532,1,4185.532,2,175,48,1
4002,6111565713.304,6111565778.056,6111669326.820,13665.418,103613.516,89948.098,64.752,89883.346,-3613.516,1,3613.516,2,175,48,1
4003,6111765713.304,6111765774.832,6111871479.088,15878.194,105765.784,89887.590,61.528,89826.062,-5765.784,1,5765.784,2,175,48,1
4004,6111965713.304,6111965769.469,6112070622.982,15082.396,104909.678,89827.282,56.165,89771.117,-4909.678,1,4909.678,2,175,48,1
4005,6112165713.304,6112165767.453,6112270022.690,14478.194,104309.386,89831.192,54.149,89777.043,-4309.386,1,4309.386,2,175,48,1
4006,6112365713.304,6112365781.801,6112469951.889,14328.598,104238.585,89909.987,68.497,89841.490,-4238.585,1,4238.585,2,175,48,1
4007,6112565713.304,6112565788.018,6112671370.938,15808.123,105657.634,89849.511,74.714,89774.797,-5657.634,1,5657.634,2,175,48,1
4008,6112765713.304,6112765773.254,6112872357.834,16820.692,106644.530,89823.838,59.950,89763.888,-6644.530,1,6644.530,2,175,48,1
4009,6112965713.304,6112965918.564,6113071665.194,15826.150,105951.890,90125.740,205.260,89920.480,-5951.890,1,5951.890,2,175,48,1
4010,6113165713.304,6113165767.985,6113270679.905,15071.234,104966.601,89895.367,54.681,89840.686,-4966.601,1,4966.601,2,175,48,1
4011,6113365713.304,6113365764.812,6113471016.311,15474.772,105303.007,89828.235,51.508,89776.727,-5303.007,1,5303.007,2,175,48,1
4012,6113565713.304,6113565778.379,6113671398.683,15801.134,105685.379,89884.245,65.075,89819.170,-5685.379,1,5685.379,2,175,48,1
4013,6113765713.304,6113765767.096,6113871491.314,15954.140,105778.010,89823.870,53.792,89770.078,-5778.010,1,5778.010,2,175,48,1
4014,6113965713.304,6113965780.379,6114071191.057,15580.379,105477.753,89897.374,67.075,89830.299,-5477.753,1,5477.753,2,175,48,1
4015,6114165713.304,6114165765.948,6114270977.421,15441.981,105264.117,89822.136,52.644,89769.492,-5264.117,1,5264.117,2,175,48,1
4016,6114365713.304,6114365778.985,6114471255.673,15698.723,105542.369,89843.646,65.681,89777.965,-5542.369,1,5542.369,2,175,48,1
4017,6114565713.304,6114565775.278,6114674717.082,19016.684,109003.778,89987.094,61.974,89925.120,-9003.778,1,9003.778,2,175,48,1
4018,6114765713.304,6114765770.517,6114870891.827,15345.723,105178.523,89832.800,57.213,89775.587,-5178.523,1,5178.523,2,175,48,1
4019,6114965713.304,6114965774.044,6115072212.017,16659.959,106498.713,89838.754,60.740,89778.014,-6498.713,1,6498.713,2,175,48,1
4020,6115165713.304,6115165792.005,6115271644.735,15911.548,105931.431,90019.883,78.701,89941.182,-5931.431,1,5931.431,2,175,48,1
4021,6115365713.304,6115365782.126,6115473605.492,18851.772,107892.188,89040.416,68.822,88971.594,-7892.188,1,7892.188,2,175,48,1
4022,6115565713.304,6115565774.451,6115670494.827,14936.043,104781.523,89845.480,61.147,89784.333,-4781.523,1,4781.523,2,175,48,1
4023,6115765713.304,6115765767.749,6115870228.950,14625.421,104515.646,89890.225,54.445,89835.780,-4515.646,1,4515.646,2,175,48,1
4024,6115965713.304,6115965773.991,6116069904.329,14287.026,104191.025,89903.999,60.687,89843.312,-4191.025,1,4191.025,2,175,48,1
4025,6116165713.304,6116165782.150,6116270304.592,14741.902,104591.288,89849.386,68.846,89780.540,-4591.288,1,4591.288,2,175,48,1
4026,6116365713.304,6116365783.267,6116471123.103,15505.624,105409.799,89904.175,69.963,89834.212,-5409.799,1,5409.799,2,175,48,1
4027,6116565713.304,6116565772.232,6116671616.303,15923.382,105902.999,89979.617,58.928,89920.689,-5902.999,1,5902.999,2,175,48,1
4028,6116765713.304,6116765772.039,6116870032.661,14439.842,104319.357,89879.515,58.735,89820.780,-4319.357,1,4319.357,2,175,48,1
4029,6116965713.304,6116965783.899,6117070814.880,15206.200,105101.576,89895.376,70.595,89824.781,-5101.576,1,5101.576,2,175,48,1
4030,6117165713.304,6117165783.044,6117272261.445,16647.873,106548.141,89900.268,69.740,89830.528,-6548.141,1,6548.141,2,175,48,1
4031,6117365713.304,6117365781.231,6117470455.336,14415.273,104742.032,90326.759,67.927,90258.832,-4742.032,1,4742.032,2,175,48,1
4032,6117565713.304,6117565784.267,6117669435.299,13819.899,103721.995,89902.096,70.963,89831.133,-3721.995,1,3721.995,2,175,48,1
4033,6117765713.304,6117765780.192,6117871545.621,15932.149,105832.317,89900.168,66.888,89833.280,-5832.317,1,5832.317,2,175,48,1
4034,6117965713.304,6117965766.950,6118070043.609,14432.111,104330.305,89898.194,53.646,89844.548,-4330.305,1,4330.305,2,175,48,1
4035,6118165713.304,6118165783.995,6118270397.443,14786.363,104684.139,89897.776,70.691,89827.085,-4684.139,1,4684.139,2,175,48,1
4036,6118365713.304,6118365778.685,6118470840.407,15291.463,105127.103,89835.640,65.381,89770.259,-5127.103,1,5127.103,2,175,48,1
4037,6118565713.304,6118565778.749,6118670903.777,15351.386,105190.473,89839.087,65.445,89773.642,-5190.473,1,5190.473,2,175,48,1
4038,6118765713.304,6118765781.042,6118870933.816,15325.680,105220.512,89894.832,67.738,89827.094,-5220.512,1,5220.512,2,175,48,1
4039,6118965713.304,6118965768.795,6119070875.759,15320.819,105162.455,89841.636,55.491,89786.145,-5162.455,1,5162.455,2,175,48,1
4040,6119165713.304,6119165772.096,6119270910.338,15359.469,105197.034,89837.565,58.792,89778.773,-5197.034,1,5197.034,2,175,48,1
4041,6119365713.304,6119365774.971,6119472224.588,16669.707,106511.284,89841.577,61.667,89779.910,-6511.284,1,6511.284,2,175,48,1
4042,6119565713.304,6119565789.998,6119671425.125,15798.961,105711.821,89912.860,76.694,89836.166,-5711.821,1,5711.821,2,175,48,1
4043,6119765713.304,6119765774.831,6119871231.312,15678.890,105518.008,89839.118,61.527,89777.591,-5518.008,1,5518.008,2,175,48,1
4044,6119965713.304,6119965769.147,6120071014.967,15469.947,105301.663,89831.716,55.843,89775.873,-5301.663,1,5301.663,2,175,48,1
4045,6120165713.304,6120165793.304,6120269695.381,14120.612,103982.077,89861.465,80.000,89781.465,-3982.077,1,3982.077,2,175,48,1
4046,6120365713.304,6120365778.840,6120471545.885,15949.322,105832.581,89883.259,65.536,89817.723,-5832.581,1,5832.581,2,175,48,1
4047,6120565713.304,6120565779.479,6120670906.472,15297.873,105193.168,89895.295,66.175,89829.120,-5193.168,1,5193.168,2,175,48,1
4048,6120765713.304,6120765764.380,6120872350.889,16767.479,106637.585,89870.106,51.076,89819.030,-6637.585,1,6637.585,2,175,48,1
4049,6120965713.304,6120965776.704,6121069519.843,13963.105,103806.539,89843.434,63.400,89780.034,-3806.539,1,3806.539,2,175,48,1
4050,6121165713.304,6121165782.977,6121271195.287,15587.636,105481.983,89894.347,69.673,89824.674,-5481.983,1,5481.983,2,175,48,1
4051,6121365713.304,6121365780.680,6121471224.613,15604.571,105511.309,89906.738,67.376,89839.362,-5511.309,1,5511.309,2,175,48,1
4052,6121565713.304,6121565764.861,6121669986.045,14451.016,104272.741,89821.725,51.557,89770.168,-4272.741,1,4272.741,2,175,48,1
4053,6121765713.304,6121765768.645,6121872371.046,16579.521,106657.742,90078.221,55.341,90022.880,-6657.742,1,6657.742,2,175,48,1
4054,6121965713.304,6121965787.243,6122073815.542,15613.664,108102.238,92488.574,73.939,92414.635,-8102.238,1,8102.238,2,175,48,1
4055,6122165713.304,6122165973.531,6122270483.955,14726.941,104770.651,90043.710,260.227,89783.483,-4770.651,1,4770.651,2,175,48,1
4056,6122365713.304,6122365776.897,6122470306.240,14744.235,104592.936,89848.701,63.593,89785.108,-4592.936,1,4592.936,2,175,48,1
4057,6122565713.304,6122565789.185,6122669895.873,14266.167,104182.569,89916.402,75.881,89840.521,-4182.569,1,4182.569,2,175,48,1
4058,6122765713.304,6122765786.643,6122869500.181,13930.296,103786.877,89856.581,73.339,89783.242,-3786.877,1,3786.877,2,175,48,1
4059,6122965713.304,6122965772.732,6123071729.782,16125.420,106016.478,89891.058,59.428,89831.630,-6016.478,1,6016.478,2,175,48,1
