# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4261,12249077374.974,12249077622.984,12249113650.264,36025.227,36275.290,250.063,248.010,2.053,63724.710,0,0.000,0,17,1048576,0,0.000
4262,12249177374.974,12249177625.700,12249213540.453,35912.917,36165.479,252.562,250.726,1.836,63834.521,0,0.000,0,17,1048576,0,0.000
4263,12249277374.974,12249277678.566,12249313636.337,35955.778,36261.363,305.585,303.592,1.993,63738.637,0,0.000,0,17,1048576,0,0.000
4264,12249377374.974,12249377680.515,12249413422.788,35740.559,36047.814,307.255,305.541,1.714,63952.186,0,0.000,0,17,1048576,0,0.000
4265,12249477374.974,12249477658.475,12249513484.858,35824.359,36109.884,285.525,283.501,2.024,63890.116,0,0.000,0,17,1048576,0,0.000
4266,12249577374.974,12249577674.536,12249613547.338,35870.834,36172.364,301.530,299.562,1.968,63827.636,0,0.000,0,17,1048576,0,0.000
4267,12249677374.974,12249677621.850,12249713348.739,35725.238,35973.765,248.527,246.876,1.651,64026.235,0,0.000,0,17,1048576,0,0.000
4268,12249777374.974,12249777663.271,12249813313.021,35648.044,35938.047,290.003,288.297,1.706,64061.953,0,0.000,0,17,1048576,0,0.000
4269,12249877374.974,12249877622.514,12249913715.283,36090.925,36340.309,249.384,247.540,1.844,63659.691,0,0.000,0,17,1048576,0,0.000
4270,12249977374.974,12249977626.492,12250013399.851,35771.317,36024.877,253.560,251.518,2.042,63975.123,0,0.000,0,17,1048576,0,0.000
4271,12250077374.974,12250077671.608,12250113472.694,35799.110,36097.720,298.610,296.634,1.976,63902.280,0,0.000,0,17,1048576,0,0.000
4272,12250177374.974,12250177622.125,12250213343.405,35719.588,35968.431,248.843,247.151,1.692,64031.569,0,0.000,0,17,1048576,0,0.000
4273,12250277374.974,12250277644.993,12250313347.725,35700.703,35972.751,272.048,270.019,2.029,64027.249,0,0.000,0,17,1048576,0,0.000
4274,12250377374.974,12250377756.503,12250413671.738,35913.228,36296.764,383.536,381.529,2.007,63703.236,0,0.000,0,17,1048576,0,0.000
4275,12250477374.974,12250477628.649,12250513459.096,35828.498,36084.122,255.624,253.675,1.949,63915.878,0,0.000,0,17,1048576,0,0.000
4276,12250577374.974,12250577655.145,12250613469.709,35812.423,36094.735,282.312,280.171,2.141,63905.265,0,0.000,0,17,1048576,0,0.000
4277,12250677374.974,12250677621.167,12250713237.906,35614.920,35862.932,248.012,246.193,1.819,64137.068,0,0.000,0,17,1048576,0,0.000
4278,12250777374.974,12250777623.969,12250813451.732,35825.891,36076.758,250.867,248.995,1.872,63923.242,0,0.000,0,17,1048576,0,0.000
4279,12250877374.974,12250877626.500,12250913111.710,35483.323,35736.736,253.413,251.526,1.887,64263.264,0,0.000,0,17,1048576,0,0.000
4280,12250977374.974,12250977647.902,12251013390.306,35740.400,36015.332,274.932,272.928,2.004,63984.668,0,0.000,0,17,1048576,0,0.000
4281,12251077374.974,12251077624.910,12251113533.695,35907.020,36158.721,251.701,249.936,1.765,63841.279,0,0.000,0,17,1048576,0,0.000
4282,12251177374.974,12251177659.971,12251213374.364,35712.596,35999.390,286.794,284.997,1.797,64000.610,0,0.000,0,17,1048576,0,0.000
4283,12251277374.974,12251277653.172,12251313545.569,35890.265,36170.595,280.330,278.198,2.132,63829.405,0,0.000,0,17,1048576,0,0.000
4284,12251377374.974,12251377632.948,12251413547.300,35912.392,36172.326,259.934,257.974,1.960,63827.674,0,0.000,0,17,1048576,0,0.000
4285,12251477374.974,12251477625.661,12251513358.882,35731.102,35983.908,252.806,250.687,2.119,64016.092,0,0.000,0,17,1048576,0,0.000
4286,12251577374.974,12251577636.703,12251613539.672,35900.872,36164.698,263.826,261.729,2.097,63835.302,0,0.000,0,17,1048576,0,0.000
4287,12251677374.974,12251677626.349,12251713624.112,35995.494,36249.138,253.644,251.375,2.269,63750.862,0,0.000,0,17,1048576,0,0.000
4288,12251777374.974,12251777653.510,12251813552.190,35896.892,36177.216,280.324,278.536,1.788,63822.784,0,0.000,0,17,1048576,0,0.000
4289,12251877374.974,12251877631.484,12251913690.281,36056.862,36315.307,258.445,256.510,1.935,63684.693,0,0.000,0,17,1048576,0,0.000
4290,12251977374.974,12251977632.347,12252013353.838,35719.822,35978.864,259.042,257.373,1.669,64021.136,0,0.000,0,17,1048576,0,0.000
4291,12252077374.974,12252077632.279,12252113415.516,35780.955,36040.542,259.587,257.305,2.282,63959.458,0,0.000,0,17,1048576,0,0.000
4292,12252177374.974,12252177629.773,12252213596.975,35965.453,36222.001,256.548,254.799,1.749,63777.999,0,0.000,0,17,1048576,0,0.000
4293,12252277374.974,12252277622.438,12252313395.129,35770.996,36020.155,249.159,247.464,1.695,63979.845,0,0.000,0,17,1048576,0,0.000
4294,12252377374.974,12252377622.720,12252413487.183,35862.625,36112.209,249.584,247.746,1.838,63887.791,0,0.000,0,17,1048576,0,0.000
4295,12252477374.974,12252477653.837,12252513334.103,35678.280,35959.129,280.849,278.863,1.986,64040.871,0,0.000,0,17,1048576,0,0.000
4296,12252577374.974,12252577680.028,12252613449.663,35767.541,36074.689,307.148,305.054,2.094,63925.311,0,0.000,0,17,1048576,0,0.000
4297,12252677374.974,12252677633.023,12252713282.685,35647.585,35907.711,260.126,258.049,2.077,64092.289,0,0.000,0,17,1048576,0,0.000
4298,12252777374.974,12252777623.761,12252813393.488,35767.542,36018.514,250.972,248.787,2.185,63981.486,0,0.000,0,17,1048576,0,0.000
4299,12252877374.974,12252877651.226,12252913634.552,35981.336,36259.578,278.242,276.252,1.990,63740.422,0,0.000,0,17,1048576,0,0.000
4300,12252977374.974,12252977645.447,12253013453.879,35806.510,36078.905,272.395,270.473,1.922,63921.095,0,0.000,0,17,1048576,0,0.000
4301,12253077374.974,12253077664.096,12253113457.069,35790.583,36082.095,291.512,289.122,2.390,63917.905,0,0.000,0,17,1048576,0,0.000
4302,12253177374.974,12253177638.515,12253213520.462,35879.924,36145.488,265.564,263.541,2.023,63854.512,0,0.000,0,17,1048576,0,0.000
4303,12253277374.974,12253277634.967,12253313788.623,36151.740,36413.649,261.909,259.993,1.916,63586.351,0,0.000,0,17,1048576,0,0.000
4304,12253377374.974,12253377613.755,12253413502.387,35886.661,36127.413,240.752,238.781,1.971,63872.587,0,0.000,0,17,1048576,0,0.000
4305,12253477374.974,12253477642.344,12253513487.660,35843.414,36112.686,269.272,267.370,1.902,63887.314,0,0.000,0,17,1048576,0,0.000
4306,12253577374.974,12253577616.900,12253613458.062,35839.126,36083.088,243.962,241.926,2.036,63916.912,0,0.000,0,17,1048576,0,0.000
4307,12253677374.974,12253677617.983,12253713250.887,35631.218,35875.913,244.695,243.009,1.686,64124.087,0,0.000,0,17,1048576,0,0.000
4308,12253777374.974,12253777638.501,12253813250.794,35610.035,35875.820,265.785,263.527,2.258,64124.180,0,0.000,0,17,1048576,0,0.000
4309,12253877374.974,12253877657.759,12253913389.759,35730.268,36014.785,284.517,282.785,1.732,63985.215,0,0.000,0,17,1048576,0,0.000
4310,12253977374.974,12253977634.185,12254013524.989,35888.801,36150.015,261.214,259.211,2.003,63849.985,0,0.000,0,17,1048576,0,0.000
4311,12254077374.974,12254077619.523,12254113543.497,35922.349,36168.523,246.174,244.549,1.625,63831.477,0,0.000,0,17,1048576,0,0.000
4312,12254177374.974,12254177621.943,12254213318.557,35694.888,35943.583,248.695,246.969,1.726,64056.417,0,0.000,0,17,1048576,0,0.000
4313,12254277374.974,12254277676.799,12254313535.287,35856.624,36160.313,303.689,301.825,1.864,63839.687,0,0.000,0,17,1048576,0,0.000
4314,12254377374.974,12254377704.283,12254413685.262,35978.954,36310.288,331.334,329.309,2.025,63689.712,0,0.000,0,17,1048576,0,0.000
4315,12254477374.974,12254477627.402,12254513399.744,35770.618,36024.770,254.152,252.428,1.724,63975.230,0,0.000,0,17,1048576,0,0.000
4316,12254577374.974,12254577619.086,12254613358.034,35736.961,35983.060,246.099,244.112,1.987,64016.940,0,0.000,0,17,1048576,0,0.000
4317,12254677374.974,12254677623.198,12254713419.661,35794.588,36044.687,250.099,248.224,1.875,63955.313,0,0.000,0,17,1048576,0,0.000
4318,12254777374.974,12254777631.457,12254813481.986,35848.641,36107.012,258.371,256.483,1.888,63892.988,0,0.000,0,17,1048576,0,0.000
4319,12254877374.974,12254877629.866,12254913508.133,35876.285,36133.159,256.874,254.892,1.982,63866.841,0,0.000,0,17,1048576,0,0.000
4320,12254977374.974,12254977631.453,12255013575.261,35941.431,36200.287,258.856,256.479,2.377,63799.713,0,0.000,0,17,1048576,0,0.000
4321,12255077374.974,12255077716.498,12255113646.918,35928.216,36271.944,343.728,341.524,2.204,63728.056,0,0.000,0,17,1048576,0,0.000
4322,12255177374.974,12255177668.721,12255213495.008,35824.210,36120.034,295.824,293.747,2.077,63879.966,0,0.000,0,17,1048576,0,0.000
4323,12255277374.974,12255277619.469,12255313191.309,35569.783,35816.335,246.552,244.495,2.057,64183.665,0,0.000,0,17,1048576,0,0.000
4324,12255377374.974,12255377618.914,12255413254.193,35633.612,35879.219,245.607,243.940,1.667,64120.781,0,0.000,0,17,1048576,0,0.000
4325,12255477374.974,12255477621.420,12255513416.140,35792.964,36041.166,248.202,246.446,1.756,63958.834,0,0.000,0,17,1048576,0,0.000
4326,12255577374.974,12255577677.986,12255613302.740,35622.935,35927.766,304.831,303.012,1.819,64072.234,0,0.000,0,17,1048576,0,0.000
4327,12255677374.974,12255677625.007,12255713480.400,35853.387,36105.426,252.039,250.033,2.006,63894.574,0,0.000,0,17,1048576,0,0.000
4328,12255777374.974,12255777686.991,12255813534.416,35844.446,36159.442,314.996,312.017,2.979,63840.558,0,0.000,0,17,1048576,0,0.000
4329,12255877374.974,12255877634.962,12255913247.547,35610.425,35872.573,262.148,259.988,2.160,64127.427,0,0.000,0,17,1048576,0,0.000
4330,12255977374.974,12255977506.624,12256013154.314,35645.993,35779.340,133.347,131.650,1.697,64220.660,0,0.000,0,17,1048576,0,0.000
4331,12256077374.974,12256077510.915,12256113492.776,35979.796,36117.802,138.006,135.941,2.065,63882.198,0,0.000,0,17,1048576,0,0.000
4332,12256177374.974,12256177628.222,12256213417.734,35787.688,36042.760,255.072,253.248,1.824,63957.240,0,0.000,0,17,1048576,0,0.000
4333,12256277374.974,12256277637.732,12256313563.987,35924.095,36189.013,264.918,262.758,2.160,63810.987,0,0.000,0,17,1048576,0,0.000
4334,12256377374.974,12256377690.562,12256413243.555,35551.152,35868.581,317.429,315.588,1.841,64131.419,0,0.000,0,17,1048576,0,0.000
4335,12256477374.974,12256477620.286,12256513555.803,35933.625,36180.829,247.204,245.312,1.892,63819.171,0,0.000,0,17,1048576,0,0.000
4336,12256577374.974,12256577618.272,12256613340.557,35720.204,35965.583,245.379,243.298,2.081,64034.417,0,0.000,0,17,1048576,0,0.000
4337,12256677374.974,12256677624.838,12256713403.376,35776.668,36028.402,251.734,249.864,1.870,63971.598,0,0.000,0,17,1048576,0,0.000
4338,12256777374.974,12256777619.682,12256813584.386,35962.354,36209.412,247.058,244.708,2.350,63790.588,0,0.000,0,17,1048576,0,0.000
4339,12256877374.974,12256877616.432,12256913423.775,35805.426,36048.801,243.375,241.458,1.917,63951.199,0,0.000,0,17,1048576,0,0.000
4340,12256977374.974,12256977626.446,12257013296.252,35667.852,35921.278,253.426,251.472,1.954,64078.722,0,0.000,0,17,1048576,0,0.000
4341,12257077374.974,12257077631.749,12257113328.721,35694.883,35953.747,258.864,256.775,2.089,64046.253,0,0.000,0,17,1048576,0,0.000
4342,12257177374.974,12257177616.982,12257213526.536,35907.741,36151.562,243.821,242.008,1.813,63848.438,0,0.000,0,17,1048576,0,0.000
4343,12257277374.974,12257277621.650,12257313612.837,35989.243,36237.863,248.620,246.676,1.944,63762.137,0,0.000,0,17,1048576,0,0.000
4344,12257377374.974,12257377635.032,12257413296.150,35659.122,35921.176,262.054,260.058,1.996,64078.824,0,0.000,0,17,1048576,0,0.000
4345,12257477374.974,12257477622.661,12257513413.924,35789.210,36038.950,249.740,247.687,2.053,63961.050,0,0.000,0,17,1048576,0,0.000
4346,12257577374.974,12257577676.213,12257613590.932,35912.927,36215.958,303.031,301.239,1.792,63784.042,0,0.000,0,17,1048576,0,0.000
4347,12257677374.974,12257677623.871,12257713511.221,35885.350,36136.247,250.897,248.897,2.000,63863.753,0,0.000,0,17,1048576,0,0.000
4348,12257777374.974,12257777624.144,12257813621.893,35995.848,36246.919,251.071,249.170,1.901,63753.081,0,0.000,0,17,1048576,0,0.000
4349,12257877374.974,12257877687.686,12257913722.583,36033.284,36347.609,314.325,312.712,1.613,63652.391,0,0.000,0,17,1048576,0,0.000
4350,12257977374.974,12257977616.527,12258013295.646,35677.329,35920.672,243.343,241.553,1.790,64079.328,0,0.000,0,17,1048576,0,0.000
4351,12258077374.974,12258077688.362,12258113461.937,35771.803,36086.963,315.160,313.388,1.772,63913.037,0,0.000,0,17,1048576,0,0.000
4352,12258177374.974,12258177641.617,12258213609.837,35966.045,36234.863,268.818,266.643,2.175,63765.137,0,0.000,0,17,1048576,0,0.000
4353,12258277374.974,12258277630.714,12258313485.295,35852.170,36110.321,258.151,255.740,2.411,63889.679,0,0.000,0,17,1048576,0,0.000
4354,12258377374.974,12258377636.703,12258413391.968,35752.983,36016.994,264.011,261.729,2.282,63983.006,0,0.000,0,17,1048576,0,0.000
4355,12258477374.974,12258477640.378,12258513578.358,35935.685,36203.384,267.699,265.404,2.295,63796.616,0,0.000,0,17,1048576,0,0.000
4356,12258577374.974,12258577622.158,12258613046.646,35422.449,35671.672,249.223,247.184,2.039,64328.328,0,0.000,0,17,1048576,0,0.000
4357,12258677374.974,12258677674.800,12258713409.988,35733.509,36035.014,301.505,299.826,1.679,63964.986,0,0.000,0,17,1048576,0,0.000
4358,12258777374.974,12258777633.818,12258813375.672,35739.801,36000.698,260.897,258.844,2.053,63999.302,0,0.000,0,17,1048576,0,0.000
4359,12258877374.974,12258877626.503,12258913581.535,35953.155,36206.561,253.406,251.529,1.877,63793.439,0,0.000,0,17,1048576,0,0.000
4360,12258977374.974,12258977662.926,12259013420.745,35756.009,36045.771,289.762,287.952,1.810,63954.229,0,0.000,0,17,1048576,0,0.000
4361,12259077374.974,12259077685.518,12259113564.966,35876.925,36189.992,313.067,310.544,2.523,63810.008,0,0.000,0,17,1048576,0,0.000
4362,12259177374.974,12259177633.006,12259213634.858,35999.677,36259.884,260.207,258.032,2.175,63740.116,0,0.000,0,17,1048576,0,0.000
4363,12259277374.974,12259277678.188,12259313477.589,35797.301,36102.615,305.314,303.214,2.100,63897.385,0,0.000,0,17,1048576,0,0.000
4364,12259377374.974,12259377632.198,12259413573.202,35939.067,36198.228,259.161,257.224,1.937,63801.772,0,0.000,0,17,1048576,0,0.000
4365,12259477374.974,12259477684.703,12259513587.122,35900.394,36212.148,311.754,309.729,2.025,63787.852,0,0.000,0,17,1048576,0,0.000
4366,12259577374.974,12259577610.060,12259613140.474,35528.694,35765.500,236.806,235.086,1.720,64234.500,0,0.000,0,17,1048576,0,0.000
4367,12259677374.974,12259677622.899,12259713489.346,35864.624,36114.372,249.748,247.925,1.823,63885.628,0,0.000,0,17,1048576,0,0.000
4368,12259777374.974,12259777616.446,12259813439.157,35820.995,36064.183,243.188,241.472,1.716,63935.817,0,0.000,0,17,1048576,0,0.000
4369,12259877374.974,12259877625.513,12259913551.815,35924.537,36176.841,252.304,250.539,1.765,63823.159,0,0.000,0,17,1048576,0,0.000
4370,12259977374.974,12259977629.101,12260013402.639,35771.613,36027.665,256.052,254.127,1.925,63972.335,0,0.000,0,17,1048576,0,0.000
4371,12260077374.974,12260077617.645,12260113226.403,35606.856,35851.429,244.573,242.671,1.902,64148.571,0,0.000,0,17,1048576,0,0.000
4372,12260177374.974,12260177635.744,12260213331.726,35693.886,35956.752,262.866,260.770,2.096,64043.248,0,0.000,0,17,1048576,0,0.000
4373,12260277374.974,12260277627.063,12260313603.971,35975.110,36228.997,253.887,252.089,1.798,63771.003,0,0.000,0,17,1048576,0,0.000
4374,12260377374.974,12260377622.691,12260413448.368,35823.804,36073.394,249.590,247.717,1.873,63926.606,0,0.000,0,17,1048576,0,0.000
4375,12260477374.974,12260477627.234,12260513571.779,35942.725,36196.805,254.080,252.260,1.820,63803.195,0,0.000,0,17,1048576,0,0.000
4376,12260577374.974,12260577638.634,12260613586.629,35946.006,36211.655,265.649,263.660,1.989,63788.345,0,0.000,0,17,1048576,0,0.000
4377,12260677374.974,12260677666.145,12260713463.749,35795.356,36088.775,293.419,291.171,2.248,63911.225,0,0.000,0,17,1048576,0,0.000
4378,12260777374.974,12260777684.833,12260813354.143,35667.109,35979.169,312.060,309.859,2.201,64020.831,0,0.000,0,17,1048576,0,0.000
4379,12260877374.974,12260877616.679,12260913496.635,35878.030,36121.661,243.631,241.705,1.926,63878.339,0,0.000,0,17,1048576,0,0.000
4380,12260977374.974,12260977649.703,12261013713.396,36061.640,36338.422,276.782,274.729,2.053,63661.578,0,0.000,0,17,1048576,0,0.000
4381,12261077374.974,12261077633.453,12261113169.999,35534.583,35795.025,260.442,258.479,1.963,64204.975,0,0.000,0,17,1048576,0,0.000
4382,12261177374.974,12261177662.257,12261213733.839,36069.694,36358.865,289.171,287.283,1.888,63641.135,0,0.000,0,17,1048576,0,0.000
4383,12261277374.974,12261277633.906,12261313506.550,35870.078,36131.576,261.498,258.932,2.566,63868.424,0,0.000,0,17,1048576,0,0.000
4384,12261377374.974,12261377664.612,12261413556.505,35889.610,36181.531,291.921,289.638,2.283,63818.469,0,0.000,0,17,1048576,0,0.000
4385,12261477374.974,12261477626.978,12261513521.080,35892.431,36146.106,253.675,252.004,1.671,63853.894,0,0.000,0,17,1048576,0,0.000
4386,12261577374.974,12261577644.090,12261613421.972,35775.738,36046.998,271.260,269.116,2.144,63953.002,0,0.000,0,17,1048576,0,0.000
4387,12261677374.974,12261677624.118,12261713484.139,35857.599,36109.165,251.566,249.144,2.422,63890.835,0,0.000,0,17,1048576,0,0.000
4388,12261777374.974,12261777678.025,12261813641.179,35961.420,36266.205,304.785,303.051,1.734,63733.795,0,0.000,0,17,1048576,0,0.000
4389,12261877374.974,12261877644.409,12261913508.435,35861.872,36133.461,271.589,269.435,2.154,63866.539,0,0.000,0,17,1048576,0,0.000
4390,12261977374.974,12261977646.684,12262013403.039,35754.321,36028.065,273.744,271.710,2.034,63971.935,0,0.000,0,17,1048576,0,0.000
4391,12262077374.974,12262077615.015,12262113486.663,35869.636,36111.689,242.053,240.041,2.012,63888.311,0,0.000,0,17,1048576,0,0.000
4392,12262177374.974,12262177646.947,12262213575.685,35926.788,36200.711,273.923,271.973,1.950,63799.289,0,0.000,0,17,1048576,0,0.000
4393,12262277374.974,12262277629.504,12262313499.987,35868.434,36125.013,256.579,254.530,2.049,63874.987,0,0.000,0,17,1048576,0,0.000
4394,12262377374.974,12262377631.981,12262413545.095,35910.967,36170.121,259.154,257.007,2.147,63829.879,0,0.000,0,17,1048576,0,0.000
4395,12262477374.974,12262477622.270,12262513532.941,35908.820,36157.967,249.147,247.296,1.851,63842.033,0,0.000,0,17,1048576,0,0.000
4396,12262577374.974,12262577666.003,12262613558.810,35890.559,36183.836,293.277,291.029,2.248,63816.164,0,0.000,0,17,1048576,0,0.000
4397,12262677374.974,12262677661.160,12262713554.760,35891.632,36179.786,288.154,286.186,1.968,63820.214,0,0.000,0,17,1048576,0,0.000
4398,12262777374.974,12262777619.226,12262813533.122,35911.896,36158.148,246.252,244.252,2.000,63841.852,0,0.000,0,17,1048576,0,0.000
4399,12262877374.974,12262877635.522,12262913617.222,35979.796,36242.248,262.452,260.548,1.904,63757.752,0,0.000,0,17,1048576,0,0.000
4400,12262977374.974,12262977627.191,12263013537.383,35908.520,36162.409,253.889,252.217,1.672,63837.591,0,0.000,0,17,1048576,0,0.000
4401,12263077374.974,12263077630.919,12263113496.200,35863.157,36121.226,258.069,255.945,2.124,63878.774,0,0.000,0,17,1048576,0,0.000
4402,12263177374.974,12263177625.216,12263213366.567,35739.276,35991.593,252.317,250.242,2.075,64008.407,0,0.000,0,17,1048576,0,0.000
4403,12263277374.974,12263277635.098,12263313391.120,35753.410,36016.146,262.736,260.124,2.612,63983.854,0,0.000,0,17,1048576,0,0.000
4404,12263377374.974,12263377641.552,12263413565.312,35921.682,36190.338,268.656,266.578,2.078,63809.662,0,0.000,0,17,1048576,0,0.000
4405,12263477374.974,12263477620.126,12263513345.836,35724.056,35970.862,246.806,245.152,1.654,64029.138,0,0.000,0,17,1048576,0,0.000
4406,12263577374.974,12263577502.408,12263613312.026,35807.306,35937.052,129.746,127.434,2.312,64062.948,0,0.000,0,17,1048576,0,0.000
4407,12263677374.974,12263677615.052,12263713348.947,35731.872,35973.973,242.101,240.078,2.023,64026.027,0,0.000,0,17,1048576,0,0.000
4408,12263777374.974,12263777625.784,12263813505.164,35877.501,36130.190,252.689,250.810,1.879,63869.810,0,0.000,0,17,1048576,0,0.000
4409,12263877374.974,12263877632.699,12263913486.361,35851.481,36111.387,259.906,257.725,2.181,63888.613,0,0.000,0,17,1048576,0,0.000
4410,12263977374.974,12263977689.320,12264013627.511,35936.113,36252.537,316.424,314.346,2.078,63747.463,0,0.000,0,17,1048576,0,0.000
4411,12264077374.974,12264077625.354,12264113608.880,35981.389,36233.906,252.517,250.380,2.137,63766.094,0,0.000,0,17,1048576,0,0.000
4412,12264177374.974,12264177687.864,12264213535.001,35845.137,36160.027,314.890,312.890,2.000,63839.973,0,0.000,0,17,1048576,0,0.000
4413,12264277374.974,12264277674.293,12264313571.933,35895.744,36196.959,301.215,299.319,1.896,63803.041,0,0.000,0,17,1048576,0,0.000
4414,12264377374.974,12264377625.214,12264413583.370,35955.838,36208.396,252.558,250.240,2.318,63791.604,0,0.000,0,17,1048576,0,0.000
4415,12264477374.974,12264477637.342,12264513662.509,36023.287,36287.535,264.248,262.368,1.880,63712.465,0,0.000,0,17,1048576,0,0.000
4416,12264577374.974,12264577623.356,12264613292.103,35666.743,35917.129,250.386,248.382,2.004,64082.871,0,0.000,0,17,1048576,0,0.000
4417,12264677374.974,12264677629.230,12264713584.018,35952.770,36209.044,256.274,254.256,2.018,63790.956,0,0.000,0,17,1048576,0,0.000
4418,12264777374.974,12264777747.556,12264813724.474,35975.015,36349.500,374.485,372.582,1.903,63650.500,0,0.000,0,17,1048576,0,0.000
4419,12264877374.974,12264877628.875,12264913513.796,35883.047,36138.822,255.775,253.901,1.874,63861.178,0,0.000,0,17,1048576,0,0.000
4420,12264977374.974,12264977619.858,12265013504.358,35882.149,36129.384,247.235,244.884,2.351,63870.616,0,0.000,0,17,1048576,0,0.000
4421,12265077374.974,12265077640.183,12265113566.141,35923.850,36191.167,267.317,265.209,2.108,63808.833,0,0.000,0,17,1048576,0,0.000
4422,12265177374.974,12265177620.775,12265213484.295,35861.797,36109.321,247.524,245.801,1.723,63890.679,0,0.000,0,17,1048576,0,0.000
4423,12265277374.974,12265277625.235,12265313532.071,35904.747,36157.097,252.350,250.261,2.089,63842.903,0,0.000,0,17,1048576,0,0.000
4424,12265377374.974,12265377629.480,12265413604.711,35973.171,36229.737,256.566,254.506,2.060,63770.263,0,0.000,0,17,1048576,0,0.000
4425,12265477374.974,12265477626.975,12265513625.689,35996.761,36250.715,253.954,252.001,1.953,63749.285,0,0.000,0,17,1048576,0,0.000
4426,12265577374.974,12265577624.781,12265613533.392,35906.892,36158.418,251.526,249.807,1.719,63841.582,0,0.000,0,17,1048576,0,0.000
4427,12265677374.974,12265677614.218,12265713577.441,35961.126,36202.467,241.341,239.244,2.097,63797.533,0,0.000,0,17,1048576,0,0.000
4428,12265777374.974,12265777672.014,12265813440.981,35767.069,36066.007,298.938,297.040,1.898,63933.993,0,0.000,0,17,1048576,0,0.000
4429,12265877374.974,12265877618.418,12265913504.949,35884.481,36129.975,245.494,243.444,2.050,63870.025,0,0.000,0,17,1048576,0,0.000
4430,12265977374.974,12265977626.624,12266013549.888,35921.194,36174.914,253.720,251.650,2.070,63825.086,0,0.000,0,17,1048576,0,0.000
4431,12266077374.974,12266077643.082,12266113545.654,35900.510,36170.680,270.170,268.108,2.062,63829.320,0,0.000,0,17,1048576,0,0.000
4432,12266177374.974,12266177691.975,12266213460.855,35766.742,36085.881,319.139,317.001,2.138,63914.119,0,0.000,0,17,1048576,0,0.000
4433,12266277374.974,12266277621.685,12266313448.550,35824.921,36073.576,248.655,246.711,1.944,63926.424,0,0.000,0,17,1048576,0,0.000
4434,12266377374.974,12266377621.130,12266413607.231,35984.396,36232.257,247.861,246.156,1.705,63767.743,0,0.000,0,17,1048576,0,0.000
4435,12266477374.974,12266477621.867,12266513623.617,35999.553,36248.643,249.090,246.893,2.197,63751.357,0,0.000,0,17,1048576,0,0.000
4436,12266577374.974,12266577623.819,12266613550.947,35924.560,36175.973,251.413,248.845,2.568,63824.027,0,0.000,0,17,1048576,0,0.000
4437,12266677374.974,12266677675.245,12266713582.482,35905.062,36207.508,302.446,300.271,2.175,63792.492,0,0.000,0,17,1048576,0,0.000
4438,12266777374.974,12266777687.295,12266813528.692,35838.967,36153.718,314.751,312.321,2.430,63846.282,0,0.000,0,17,1048576,0,0.000
4439,12266877374.974,12266877625.160,12266913360.622,35733.702,35985.648,251.946,250.186,1.760,64014.352,0,0.000,0,17,1048576,0,0.000
4440,12266977374.974,12266977622.077,12267013478.040,35853.696,36103.066,249.370,247.103,2.267,63896.934,0,0.000,0,17,1048576,0,0.000
4441,12267077374.974,12267077624.497,12267113472.981,35846.346,36098.007,251.661,249.523,2.138,63901.993,0,0.000,0,17,1048576,0,0.000
4442,12267177374.974,12267177655.101,12267213516.658,35859.434,36141.684,282.250,280.127,2.123,63858.316,0,0.000,0,17,1048576,0,0.000
4443,12267277374.974,12267277632.320,12267313534.101,35899.775,36159.127,259.352,257.346,2.006,63840.873,0,0.000,0,17,1048576,0,0.000
4444,12267377374.974,12267377658.471,12267413344.001,35683.684,35969.027,285.343,283.497,1.846,64030.973,0,0.000,0,17,1048576,0,0.000
4445,12267477374.974,12267477671.896,12267513630.710,35956.845,36255.736,298.891,296.922,1.969,63744.264,0,0.000,0,17,1048576,0,0.000
4446,12267577374.974,12267577625.966,12267613512.660,35885.062,36137.686,252.624,250.992,1.632,63862.314,0,0.000,0,17,1048576,0,0.000
4447,12267677374.974,12267677629.434,12267713488.085,35856.845,36113.111,256.266,254.460,1.806,63886.889,0,0.000,0,17,1048576,0,0.000
4448,12267777374.974,12267777626.050,12267813371.093,35742.939,35996.119,253.180,251.076,2.104,64003.881,0,0.000,0,17,1048576,0,0.000
4449,12267877374.974,12267877647.740,12267913652.627,36002.650,36277.653,275.003,272.766,2.237,63722.347,0,0.000,0,17,1048576,0,0.000
4450,12267977374.974,12267977628.270,12268013583.724,35953.449,36208.750,255.301,253.296,2.005,63791.250,0,0.000,0,17,1048576,0,0.000
4451,12268077374.974,12268077631.853,12268113620.643,35986.251,36245.669,259.418,256.879,2.539,63754.331,0,0.000,0,17,1048576,0,0.000
4452,12268177374.974,12268177682.486,12268213345.444,35660.958,35970.470,309.512,307.512,2.000,64029.530,0,0.000,0,17,1048576,0,0.000
4453,12268277374.974,12268277625.095,12268313520.884,35894.031,36145.910,251.879,250.121,1.758,63854.090,0,0.000,0,17,1048576,0,0.000
4454,12268377374.974,12268377639.614,12268413419.162,35777.793,36044.188,266.395,264.640,1.755,63955.812,0,0.000,0,17,1048576,0,0.000
