# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4539,13280089758.566,13280089787.507,13280091154.987,1366.801,1396.421,29.620,28.941,0.679,8603.579,0,0.000,0,134,8192,0,0.000
4540,13280099758.566,13280099786.247,13280101152.592,1365.780,1394.026,28.246,27.681,0.565,8605.974,0,0.000,0,134,8192,0,0.000
4541,13280109758.566,13280109786.413,13280111153.542,1366.409,1394.976,28.567,27.847,0.720,8605.024,0,0.000,0,134,8192,0,0.000
4542,13280119758.566,13280119787.080,13280121152.369,1364.720,1393.803,29.083,28.514,0.569,8606.197,0,0.000,0,134,8192,0,0.000
4543,13280129758.566,13280129786.322,13280131154.205,1367.246,1395.639,28.393,27.756,0.637,8604.361,0,0.000,0,134,8192,0,0.000
4544,13280139758.566,13280139786.743,13280141153.796,1366.427,1395.230,28.803,28.177,0.626,8604.770,0,0.000,0,134,8192,0,0.000
4545,13280149758.566,13280149795.639,13280151162.806,1366.611,1404.240,37.629,37.073,0.556,8595.760,0,0.000,0,134,8192,0,0.000
4546,13280159758.566,13280159791.493,13280161203.534,1411.477,1444.968,33.491,32.927,0.564,8555.032,0,0.000,0,134,8192,0,0.000
4547,13280169758.566,13280169789.409,13280171154.393,1364.418,1395.827,31.409,30.843,0.566,8604.173,0,0.000,0,134,8192,0,0.000
4548,13280179758.566,13280179789.568,13280181172.126,1381.892,1413.560,31.668,31.002,0.666,8586.440,0,0.000,0,134,8192,0,0.000
4549,13280189758.566,13280189786.960,13280191152.450,1364.936,1393.884,28.948,28.394,0.554,8606.116,0,0.000,0,134,8192,0,0.000
4550,13280199758.566,13280199787.337,13280201155.934,1367.864,1397.368,29.504,28.771,0.733,8602.632,0,0.000,0,134,8192,0,0.000
4551,13280209758.566,13280209788.807,13280211207.872,1418.508,1449.306,30.798,30.241,0.557,8550.694,0,0.000,0,134,8192,0,0.000
4552,13280219758.566,13280219789.440,13280221210.281,1420.302,1451.715,31.413,30.874,0.539,8548.285,0,0.000,0,134,8192,0,0.000
4553,13280229758.566,13280229788.656,13280231200.500,1411.278,1441.934,30.656,30.090,0.566,8558.066,0,0.000,0,134,8192,0,0.000
4554,13280239758.566,13280239786.742,13280241193.140,1405.839,1434.574,28.735,28.176,0.559,8565.426,0,0.000,0,134,8192,0,0.000
4555,13280249758.566,13280249786.833,13280251201.938,1414.451,1443.372,28.921,28.267,0.654,8556.628,0,0.000,0,134,8192,0,0.000
4556,13280259758.566,13280259790.430,13280261162.624,1371.546,1404.058,32.512,31.864,0.648,8595.942,0,0.000,0,134,8192,0,0.000
4557,13280269758.566,13280269786.238,13280271209.474,1422.661,1450.908,28.247,27.672,0.575,8549.092,0,0.000,0,134,8192,0,0.000
4558,13280279758.566,13280279786.700,13280281119.442,1332.144,1360.876,28.732,28.134,0.598,8639.124,0,0.000,0,134,8192,0,0.000
4559,13280289758.566,13280289787.331,13280291232.959,1445.054,1474.393,29.339,28.765,0.574,8525.607,0,0.000,0,134,8192,0,0.000
4560,13280299758.566,13280299786.300,13280301168.058,1381.017,1409.492,28.475,27.734,0.741,8590.508,0,0.000,0,134,8192,0,0.000
4561,13280309758.566,13280309787.289,13280311203.413,1415.569,1444.847,29.278,28.723,0.555,8555.153,0,0.000,0,134,8192,0,0.000
4562,13280319758.566,13280319788.388,13280321207.065,1418.046,1448.499,30.453,29.822,0.631,8551.501,0,0.000,0,134,8192,0,0.000
4563,13280329758.566,13280329787.891,13280331175.725,1387.274,1417.159,29.885,29.325,0.560,8582.841,0,0.000,0,134,8192,0,0.000
4564,13280339758.566,13280339787.713,13280341160.854,1372.592,1402.288,29.696,29.147,0.549,8597.712,0,0.000,0,134,8192,0,0.000
4565,13280349758.566,13280349788.065,13280351174.874,1386.051,1416.308,30.257,29.499,0.758,8583.692,0,0.000,0,134,8192,0,0.000
4566,13280359758.566,13280359786.191,13280361203.628,1416.878,1445.062,28.184,27.625,0.559,8554.938,0,0.000,0,134,8192,0,0.000
4567,13280369758.566,13280369787.054,13280371205.345,1417.602,1446.779,29.177,28.488,0.689,8553.221,0,0.000,0,134,8192,0,0.000
4568,13280379758.566,13280379788.287,13280381175.502,1386.581,1416.936,30.355,29.721,0.634,8583.064,0,0.000,0,134,8192,0,0.000
4569,13280389758.566,13280389786.307,13280391224.617,1437.663,1466.051,28.388,27.741,0.647,8533.949,0,0.000,0,134,8192,0,0.000
4570,13280399758.566,13280399786.891,13280401179.507,1391.956,1420.941,28.985,28.325,0.660,8579.059,0,0.000,0,134,8192,0,0.000
4571,13280409758.566,13280409790.574,13280411214.726,1423.144,1456.160,33.016,32.008,1.008,8543.840,0,0.000,0,134,8192,0,0.000
4572,13280419758.566,13280419790.656,13280421193.249,1402.001,1434.683,32.682,32.090,0.592,8565.317,0,0.000,0,134,8192,0,0.000
4573,13280429758.566,13280429785.272,13280431156.636,1370.735,1398.070,27.335,26.706,0.629,8601.930,0,0.000,0,134,8192,0,0.000
4574,13280439758.566,13280439787.465,13280441202.839,1414.736,1444.273,29.537,28.899,0.638,8555.727,0,0.000,0,134,8192,0,0.000
4575,13280449758.566,13280449786.039,13280451222.838,1436.285,1464.272,27.987,27.473,0.514,8535.728,0,0.000,0,134,8192,0,0.000
4576,13280459758.566,13280459787.318,13280461170.210,1382.396,1411.644,29.248,28.752,0.496,8588.356,0,0.000,0,134,8192,0,0.000
4577,13280469758.566,13280469785.816,13280471207.094,1420.609,1448.528,27.919,27.250,0.669,8551.472,0,0.000,0,134,8192,0,0.000
4578,13280479758.566,13280479788.189,13280481186.232,1397.548,1427.666,30.118,29.623,0.495,8572.334,0,0.000,0,134,8192,0,0.000
4579,13280489758.566,13280489786.464,13280491155.791,1368.611,1397.225,28.614,27.898,0.716,8602.775,0,0.000,0,134,8192,0,0.000
4580,13280499758.566,13280499787.027,13280501204.464,1416.930,1445.898,28.968,28.461,0.507,8554.102,0,0.000,0,134,8192,0,0.000
4581,13280509758.566,13280509789.250,13280511211.530,1421.709,1452.964,31.255,30.684,0.571,8547.036,0,0.000,0,134,8192,0,0.000
4582,13280519758.566,13280519788.936,13280521216.916,1427.463,1458.350,30.887,30.370,0.517,8541.650,0,0.000,0,134,8192,0,0.000
4583,13280529758.566,13280529785.479,13280531157.174,1371.009,1398.608,27.599,26.913,0.686,8601.392,0,0.000,0,134,8192,0,0.000
4584,13280539758.566,13280539787.194,13280540933.005,1145.231,1174.439,29.208,28.628,0.580,8825.561,0,0.000,0,134,8192,0,0.000
4585,13280549758.566,13280549792.773,13280551198.317,1404.917,1439.751,34.834,34.207,0.627,8560.249,0,0.000,0,134,8192,0,0.000
4586,13280559758.566,13280559791.690,13280561016.083,1223.810,1257.517,33.707,33.124,0.583,8742.483,0,0.000,0,134,8192,0,0.000
4587,13280569758.566,13280569788.890,13280571205.882,1416.265,1447.316,31.051,30.324,0.727,8552.684,0,0.000,0,134,8192,0,0.000
4588,13280579758.566,13280579788.743,13280581188.135,1398.647,1429.569,30.922,30.177,0.745,8570.431,0,0.000,0,134,8192,0,0.000
4589,13280589758.566,13280589790.074,13280591155.502,1364.871,1396.936,32.065,31.508,0.557,8603.064,0,0.000,0,134,8192,0,0.000
4590,13280599758.566,13280599788.155,13280601176.244,1387.298,1417.678,30.380,29.589,0.791,8582.322,0,0.000,0,134,8192,0,0.000
4591,13280609758.566,13280609793.200,13280611211.044,1417.201,1452.478,35.277,34.634,0.643,8547.522,0,0.000,0,134,8192,0,0.000
4592,13280619758.566,13280619789.665,13280621215.727,1425.449,1457.161,31.712,31.099,0.613,8542.839,0,0.000,0,134,8192,0,0.000
4593,13280629758.566,13280629786.920,13280631204.360,1416.801,1445.794,28.993,28.354,0.639,8554.206,0,0.000,0,134,8192,0,0.000
4594,13280639758.566,13280639785.836,13280641204.165,1417.779,1445.599,27.820,27.270,0.550,8554.401,0,0.000,0,134,8192,0,0.000
4595,13280649758.566,13280649787.663,13280651164.406,1376.022,1405.840,29.818,29.097,0.721,8594.160,0,0.000,0,134,8192,0,0.000
4596,13280659758.566,13280659786.585,13280661164.453,1377.311,1405.887,28.576,28.019,0.557,8594.113,0,0.000,0,134,8192,0,0.000
4597,13280669758.566,13280669786.916,13280671167.131,1379.461,1408.565,29.104,28.350,0.754,8591.435,0,0.000,0,134,8192,0,0.000
4598,13280679758.566,13280679786.442,13280681202.869,1415.845,1444.303,28.458,27.876,0.582,8555.697,0,0.000,0,134,8192,0,0.000
4599,13280689758.566,13280689787.888,13280691161.764,1373.322,1403.198,29.876,29.322,0.554,8596.802,0,0.000,0,134,8192,0,0.000
4600,13280699758.566,13280699787.413,13280701206.342,1418.226,1447.776,29.550,28.847,0.703,8552.224,0,0.000,0,134,8192,0,0.000
4601,13280709758.566,13280709789.529,13280711203.434,1413.346,1444.868,31.522,30.963,0.559,8555.132,0,0.000,0,134,8192,0,0.000
4602,13280719758.566,13280719788.710,13280721205.791,1416.478,1447.225,30.747,30.144,0.603,8552.775,0,0.000,0,134,8192,0,0.000
4603,13280729758.566,13280729787.283,13280731196.305,1408.204,1437.739,29.535,28.717,0.818,8562.261,0,0.000,0,134,8192,0,0.000
4604,13280739758.566,13280739787.608,13280741163.188,1374.926,1404.622,29.696,29.042,0.654,8595.378,0,0.000,0,134,8192,0,0.000
4605,13280749758.566,13280749788.060,13280751210.032,1421.409,1451.466,30.057,29.494,0.563,8548.534,0,0.000,0,134,8192,0,0.000
4606,13280759758.566,13280759786.963,13280761251.498,1463.877,1492.932,29.055,28.397,0.658,8507.068,0,0.000,0,134,8192,0,0.000
4607,13280769758.566,13280769786.146,13280771181.821,1395.080,1423.255,28.175,27.580,0.595,8576.745,0,0.000,0,134,8192,0,0.000
4608,13280779758.566,13280779785.770,13280781163.170,1376.852,1404.604,27.752,27.204,0.548,8595.396,0,0.000,0,134,8192,0,0.000
4609,13280789758.566,13280789786.524,13280791164.180,1377.034,1405.614,28.580,27.958,0.622,8594.386,0,0.000,0,134,8192,0,0.000
4610,13280799758.566,13280799785.862,13280801203.353,1416.987,1444.787,27.800,27.296,0.504,8555.213,0,0.000,0,134,8192,0,0.000
4611,13280809758.566,13280809787.920,13280811205.039,1416.086,1446.473,30.387,29.354,1.033,8553.527,0,0.000,0,134,8192,0,0.000
4612,13280819758.566,13280819788.513,13280821172.352,1383.330,1413.786,30.456,29.947,0.509,8586.214,0,0.000,0,134,8192,0,0.000
4613,13280829758.566,13280829786.796,13280831200.528,1413.228,1441.962,28.734,28.230,0.504,8558.038,0,0.000,0,134,8192,0,0.000
4614,13280839758.566,13280839785.955,13280841207.215,1420.609,1448.649,28.040,27.389,0.651,8551.351,0,0.000,0,134,8192,0,0.000
4615,13280849758.566,13280849786.027,13280851251.960,1465.281,1493.394,28.113,27.461,0.652,8506.606,0,0.000,0,134,8192,0,0.000
4616,13280859758.566,13280859784.706,13280861112.132,1326.882,1353.566,26.684,26.140,0.544,8646.434,0,0.000,0,134,8192,0,0.000
4617,13280869758.566,13280869786.914,13280871202.201,1414.733,1443.635,28.902,28.348,0.554,8556.365,0,0.000,0,134,8192,0,0.000
4618,13280879758.566,13280879785.797,13280881023.786,1237.419,1265.220,27.801,27.231,0.570,8734.780,0,0.000,0,134,8192,0,0.000
4619,13280889758.566,13280889785.921,13280891170.176,1383.648,1411.610,27.962,27.355,0.607,8588.390,0,0.000,0,134,8192,0,0.000
4620,13280899758.566,13280899785.380,13280901155.834,1369.903,1397.268,27.365,26.814,0.551,8602.732,0,0.000,0,134,8192,0,0.000
4621,13280909758.566,13280909790.476,13280911164.887,1373.698,1406.321,32.623,31.910,0.713,8593.679,0,0.000,0,134,8192,0,0.000
4622,13280919758.566,13280919789.861,13280921206.087,1415.509,1447.521,32.012,31.295,0.717,8552.479,0,0.000,0,134,8192,0,0.000
4623,13280929758.566,13280929788.811,13280931205.028,1415.420,1446.462,31.042,30.245,0.797,8553.538,0,0.000,0,134,8192,0,0.000
4624,13280939758.566,13280939787.069,13280941205.595,1417.651,1447.029,29.378,28.503,0.875,8552.971,0,0.000,0,134,8192,0,0.000
4625,13280949758.566,13280949786.559,13280951202.859,1415.501,1444.293,28.792,27.993,0.799,8555.707,0,0.000,0,134,8192,0,0.000
4626,13280959758.566,13280959785.677,13280961158.197,1371.990,1399.631,27.641,27.111,0.530,8600.369,0,0.000,0,134,8192,0,0.000
4627,13280969758.566,13280969786.385,13280971197.556,1410.558,1438.990,28.432,27.819,0.613,8561.010,0,0.000,0,134,8192,0,0.000
4628,13280979758.566,13280979786.578,13280981196.170,1408.963,1437.604,28.641,28.012,0.629,8562.396,0,0.000,0,134,8192,0,0.000
4629,13280989758.566,13280989785.400,13280991157.686,1371.675,1399.120,27.445,26.834,0.611,8600.880,0,0.000,0,134,8192,0,0.000
4630,13280999758.566,13280999787.380,13281001194.994,1406.969,1436.428,29.459,28.814,0.645,8563.572,0,0.000,0,134,8192,0,0.000
4631,13281009758.566,13281009786.666,13281011160.053,1372.694,1401.487,28.793,28.100,0.693,8598.513,0,0.000,0,134,8192,0,0.000
4632,13281019758.566,13281019786.289,13281021199.336,1412.490,1440.770,28.280,27.723,0.557,8559.230,0,0.000,0,134,8192,0,0.000
4633,13281029758.566,13281029787.370,13281031204.197,1416.260,1445.631,29.371,28.804,0.567,8554.369,0,0.000,0,134,8192,0,0.000
4634,13281039758.566,13281039788.522,13281041207.783,1418.688,1449.217,30.529,29.956,0.573,8550.783,0,0.000,0,134,8192,0,0.000
4635,13281049758.566,13281049791.084,13281051179.620,1387.958,1421.054,33.096,32.518,0.578,8578.946,0,0.000,0,134,8192,0,0.000
4636,13281059758.566,13281059790.833,13281061183.059,1391.712,1424.493,32.781,32.267,0.514,8575.507,0,0.000,0,134,8192,0,0.000
4637,13281069758.566,13281069788.553,13281071158.562,1369.385,1399.996,30.611,29.987,0.624,8600.004,0,0.000,0,134,8192,0,0.000
4638,13281079758.566,13281079787.889,13281081172.879,1384.437,1414.313,29.876,29.323,0.553,8585.687,0,0.000,0,134,8192,0,0.000
4639,13281089758.566,13281089786.372,13281091165.483,1378.431,1406.917,28.486,27.806,0.680,8593.083,0,0.000,0,134,8192,0,0.000
4640,13281099758.566,13281099785.627,13281101201.349,1415.065,1442.783,27.718,27.061,0.657,8557.217,0,0.000,0,134,8192,0,0.000
4641,13281109758.566,13281109789.088,13281111181.029,1391.266,1422.463,31.197,30.522,0.675,8577.537,0,0.000,0,134,8192,0,0.000
4642,13281119758.566,13281119789.355,13281121205.170,1415.251,1446.604,31.353,30.789,0.564,8553.396,0,0.000,0,134,8192,0,0.000
4643,13281129758.566,13281129789.380,13281131202.255,1412.143,1443.689,31.546,30.814,0.732,8556.311,0,0.000,0,134,8192,0,0.000
4644,13281139758.566,13281139793.156,13281141209.365,1415.443,1450.799,35.356,34.590,0.766,8549.201,0,0.000,0,134,8192,0,0.000
4645,13281149758.566,13281149788.447,13281151205.181,1416.016,1446.615,30.599,29.881,0.718,8553.385,0,0.000,0,134,8192,0,0.000
4646,13281159758.566,13281159806.538,13281161197.779,1390.685,1439.213,48.528,47.972,0.556,8560.787,0,0.000,0,134,8192,0,0.000
4647,13281169758.566,13281169791.361,13281171163.158,1371.303,1404.592,33.289,32.795,0.494,8595.408,0,0.000,0,134,8192,0,0.000
4648,13281179758.566,13281179788.073,13281181164.508,1375.894,1405.942,30.048,29.507,0.541,8594.058,0,0.000,0,134,8192,0,0.000
4649,13281189758.566,13281189789.371,13281191206.423,1416.542,1447.857,31.315,30.805,0.510,8552.143,0,0.000,0,134,8192,0,0.000
4650,13281199758.566,13281199789.741,13281201205.972,1415.605,1447.406,31.801,31.175,0.626,8552.594,0,0.000,0,134,8192,0,0.000
4651,13281209758.566,13281209789.291,13281211205.200,1415.322,1446.634,31.312,30.725,0.587,8553.366,0,0.000,0,134,8192,0,0.000
4652,13281219758.566,13281219790.100,13281221224.469,1433.867,1465.903,32.036,31.534,0.502,8534.097,0,0.000,0,134,8192,0,0.000
4653,13281229758.566,13281229789.075,13281231250.430,1460.731,1491.864,31.133,30.509,0.624,8508.136,0,0.000,0,134,8192,0,0.000
4654,13281239758.566,13281239785.724,13281241105.923,1319.467,1347.357,27.890,27.158,0.732,8652.643,0,0.000,0,134,8192,0,0.000
4655,13281249758.566,13281249788.911,13281251207.616,1418.071,1449.050,30.979,30.345,0.634,8550.950,0,0.000,0,134,8192,0,0.000
4656,13281259758.566,13281259786.096,13281261218.366,1431.595,1459.800,28.205,27.530,0.675,8540.200,0,0.000,0,134,8192,0,0.000
4657,13281269758.566,13281269790.925,13281271208.572,1417.081,1450.006,32.925,32.359,0.566,8549.994,0,0.000,0,134,8192,0,0.000
4658,13281279758.566,13281279788.190,13281281176.176,1387.467,1417.610,30.143,29.624,0.519,8582.390,0,0.000,0,134,8192,0,0.000
4659,13281289758.566,13281289789.116,13281291199.339,1409.566,1440.773,31.207,30.550,0.657,8559.227,0,0.000,0,134,8192,0,0.000
4660,13281299758.566,13281299788.109,13281301206.704,1418.095,1448.138,30.043,29.543,0.500,8551.862,0,0.000,0,134,8192,0,0.000
4661,13281309758.566,13281309787.134,13281311206.970,1419.140,1448.404,29.264,28.568,0.696,8551.596,0,0.000,0,134,8192,0,0.000
4662,13281319758.566,13281319787.951,13281321199.576,1410.862,1441.010,30.148,29.385,0.763,8558.990,0,0.000,0,134,8192,0,0.000
4663,13281329758.566,13281329788.447,13281331207.204,1418.075,1448.638,30.563,29.881,0.682,8551.362,0,0.000,0,134,8192,0,0.000
4664,13281339758.566,13281339786.798,13281341207.683,1420.261,1449.117,28.856,28.232,0.624,8550.883,0,0.000,0,134,8192,0,0.000
4665,13281349758.566,13281349787.707,13281351207.086,1418.826,1448.520,29.694,29.141,0.553,8551.480,0,0.000,0,134,8192,0,0.000
4666,13281359758.566,13281359788.738,13281361207.193,1417.789,1448.627,30.838,30.172,0.666,8551.373,0,0.000,0,134,8192,0,0.000
4667,13281369758.566,13281369785.989,13281371208.202,1421.528,1449.636,28.108,27.423,0.685,8550.364,0,0.000,0,134,8192,0,0.000
4668,13281379758.566,13281379786.859,13281381209.869,1422.447,1451.303,28.856,28.293,0.563,8548.697,0,0.000,0,134,8192,0,0.000
4669,13281389758.566,13281389786.834,13281391190.533,1402.977,1431.967,28.990,28.268,0.722,8568.033,0,0.000,0,134,8192,0,0.000
4670,13281399758.566,13281399787.269,13281401193.018,1405.221,1434.452,29.231,28.703,0.528,8565.548,0,0.000,0,134,8192,0,0.000
4671,13281409758.566,13281409787.926,13281411203.707,1415.100,1445.141,30.041,29.360,0.681,8554.859,0,0.000,0,134,8192,0,0.000
4672,13281419758.566,13281419786.133,13281421174.670,1387.860,1416.104,28.244,27.567,0.677,8583.896,0,0.000,0,134,8192,0,0.000
4673,13281429758.566,13281429785.596,13281431172.710,1386.557,1414.144,27.587,27.030,0.557,8585.856,0,0.000,0,134,8192,0,0.000
4674,13281439758.566,13281439787.236,13281441209.166,1421.406,1450.600,29.194,28.670,0.524,8549.400,0,0.000,0,134,8192,0,0.000
4675,13281449758.566,13281449788.594,13281451204.745,1415.556,1446.179,30.623,30.028,0.595,8553.821,0,0.000,0,134,8192,0,0.000
4676,13281459758.566,13281459789.878,13281461205.310,1414.923,1446.744,31.821,31.312,0.509,8553.256,0,0.000,0,134,8192,0,0.000
4677,13281469758.566,13281469789.751,13281471205.275,1414.885,1446.709,31.824,31.185,0.639,8553.291,0,0.000,0,134,8192,0,0.000
4678,13281479758.566,13281479791.034,13281481174.583,1382.988,1416.017,33.029,32.468,0.561,8583.983,0,0.000,0,134,8192,0,0.000
4679,13281489758.566,13281489787.404,13281491210.264,1422.228,1451.698,29.470,28.838,0.632,8548.302,0,0.000,0,134,8192,0,0.000
4680,13281499758.566,13281499786.520,13281501158.079,1371.071,1399.513,28.442,27.954,0.488,8600.487,0,0.000,0,134,8192,0,0.000
4681,13281509758.566,13281509791.129,13281511175.984,1383.993,1417.418,33.425,32.563,0.862,8582.582,0,0.000,0,134,8192,0,0.000
4682,13281519758.566,13281519792.155,13281521164.486,1371.578,1405.920,34.342,33.589,0.753,8594.080,0,0.000,0,134,8192,0,0.000
4683,13281529758.566,13281529787.367,13281531170.355,1382.413,1411.789,29.376,28.801,0.575,8588.211,0,0.000,0,134,8192,0,0.000
4684,13281539758.566,13281539787.394,13281541170.180,1382.239,1411.614,29.375,28.828,0.547,8588.386,0,0.000,0,134,8192,0,0.000
4685,13281549758.566,13281549788.747,13281551225.756,1436.263,1467.190,30.927,30.181,0.746,8532.810,0,0.000,0,134,8192,0,0.000
4686,13281559758.566,13281559787.058,13281561161.001,1373.091,1402.435,29.344,28.492,0.852,8597.565,0,0.000,0,134,8192,0,0.000
4687,13281569758.566,13281569785.451,13281571193.643,1407.619,1435.077,27.458,26.885,0.573,8564.923,0,0.000,0,134,8192,0,0.000
4688,13281579758.566,13281579787.470,13281581209.332,1421.331,1450.766,29.435,28.904,0.531,8549.234,0,0.000,0,134,8192,0,0.000
4689,13281589758.566,13281589785.669,13281591161.012,1374.791,1402.446,27.655,27.103,0.552,8597.554,0,0.000,0,134,8192,0,0.000
4690,13281599758.566,13281599789.998,13281601206.462,1415.911,1447.896,31.985,31.432,0.553,8552.104,0,0.000,0,134,8192,0,0.000
4691,13281609758.566,13281609792.576,13281611196.615,1403.262,1438.049,34.787,34.010,0.777,8561.951,0,0.000,0,134,8192,0,0.000
4692,13281619758.566,13281619788.396,13281621183.340,1394.205,1424.774,30.569,29.830,0.739,8575.226,0,0.000,0,134,8192,0,0.000
4693,13281629758.566,13281629788.364,13281631211.508,1422.566,1452.942,30.376,29.798,0.578,8547.058,0,0.000,0,134,8192,0,0.000
4694,13281639758.566,13281639786.753,13281641203.663,1416.354,1445.097,28.743,28.187,0.556,8554.903,0,0.000,0,134,8192,0,0.000
4695,13281649758.566,13281649788.703,13281651251.808,1462.513,1493.242,30.729,30.137,0.592,8506.758,0,0.000,0,134,8192,0,0.000
4696,13281659758.566,13281659787.243,13281661206.335,1418.463,1447.769,29.306,28.677,0.629,8552.231,0,0.000,0,134,8192,0,0.000
4697,13281669758.566,13281669788.520,13281671167.795,1378.650,1409.229,30.579,29.954,0.625,8590.771,0,0.000,0,134,8192,0,0.000
4698,13281679758.566,13281679786.343,13281681200.443,1413.536,1441.877,28.341,27.777,0.564,8558.123,0,0.000,0,134,8192,0,0.000
4699,13281689758.566,13281689786.477,13281691209.936,1422.814,1451.370,28.556,27.911,0.645,8548.630,0,0.000,0,134,8192,0,0.000
4700,13281699758.566,13281699787.160,13281701184.496,1396.646,1425.930,29.284,28.594,0.690,8574.070,0,0.000,0,134,8192,0,0.000
4701,13281709758.566,13281709788.422,13281711206.791,1417.804,1448.225,30.421,29.856,0.565,8551.775,0,0.000,0,134,8192,0,0.000
4702,13281719758.566,13281719787.352,13281721209.252,1421.174,1450.686,29.512,28.786,0.726,8549.314,0,0.000,0,134,8192,0,0.000
4703,13281729758.566,13281729786.871,13281731182.496,1394.989,1423.930,28.941,28.305,0.636,8576.070,0,0.000,0,134,8192,0,0.000
4704,13281739758.566,13281739788.233,13281741206.766,1417.763,1448.200,30.437,29.667,0.770,8551.800,0,0.000,0,134,8192,0,0.000
4705,13281749758.566,13281749787.860,13281751245.760,1457.328,1487.194,29.866,29.294,0.572,8512.806,0,0.000,0,134,8192,0,0.000
4706,13281759758.566,13281759787.110,13281761164.439,1376.698,1405.873,29.175,28.544,0.631,8594.127,0,0.000,0,134,8192,0,0.000
4707,13281769758.566,13281769786.679,13281771187.811,1400.576,1429.245,28.669,28.113,0.556,8570.755,0,0.000,0,134,8192,0,0.000
4708,13281779758.566,13281779788.688,13281781209.203,1419.953,1450.637,30.684,30.122,0.562,8549.363,0,0.000,0,134,8192,0,0.000
4709,13281789758.566,13281789785.012,13281791204.370,1418.717,1445.804,27.087,26.446,0.641,8554.196,0,0.000,0,134,8192,0,0.000
4710,13281799758.566,13281799787.447,13281801218.827,1430.642,1460.261,29.619,28.881,0.738,8539.739,0,0.000,0,134,8192,0,0.000
4711,13281809758.566,13281809787.742,13281811205.317,1416.883,1446.751,29.868,29.176,0.692,8553.249,0,0.000,0,134,8192,0,0.000
4712,13281819758.566,13281819790.227,13281821208.850,1417.980,1450.284,32.304,31.661,0.643,8549.716,0,0.000,0,134,8192,0,0.000
4713,13281829758.566,13281829787.853,13281831207.816,1419.400,1449.250,29.850,29.287,0.563,8550.750,0,0.000,0,134,8192,0,0.000
4714,13281839758.566,13281839788.802,13281841199.861,1410.414,1441.295,30.881,30.236,0.645,8558.705,0,0.000,0,134,8192,0,0.000
4715,13281849758.566,13281849790.234,13281851213.698,1422.851,1455.132,32.281,31.668,0.613,8544.868,0,0.000,0,134,8192,0,0.000
4716,13281859758.566,13281859791.221,13281861199.333,1407.506,1440.767,33.261,32.655,0.606,8559.233,0,0.000,0,134,8192,0,0.000
4717,13281869758.566,13281869787.968,13281871216.494,1427.829,1457.928,30.099,29.402,0.697,8542.072,0,0.000,0,134,8192,0,0.000
4718,13281879758.566,13281879787.240,13281881205.165,1417.255,1446.599,29.344,28.674,0.670,8553.401,0,0.000,0,134,8192,0,0.000
4719,13281889758.566,13281889787.591,13281891206.635,1418.495,1448.069,29.574,29.025,0.549,8551.931,0,0.000,0,134,8192,0,0.000
4720,13281899758.566,13281899788.441,13281901207.553,1418.150,1448.987,30.837,29.875,0.962,8551.013,0,0.000,0,134,8192,0,0.000
4721,13281909758.566,13281909791.978,13281911260.782,1468.197,1502.216,34.019,33.412,0.607,8497.784,0,0.000,0,134,8192,0,0.000
4722,13281919758.566,13281919789.560,13281921208.574,1418.307,1450.008,31.701,30.994,0.707,8549.992,0,0.000,0,134,8192,0,0.000
4723,13281929758.566,13281929787.652,13281931208.142,1419.925,1449.576,29.651,29.086,0.565,8550.424,0,0.000,0,134,8192,0,0.000
4724,13281939758.566,13281939787.782,13281941255.156,1466.790,1496.590,29.800,29.216,0.584,8503.410,0,0.000,0,134,8192,0,0.000
4725,13281949758.566,13281949788.366,13281951207.316,1418.434,1448.750,30.316,29.800,0.516,8551.250,0,0.000,0,134,8192,0,0.000
4726,13281959758.566,13281959790.005,13281961209.045,1418.311,1450.479,32.168,31.439,0.729,8549.521,0,0.000,0,134,8192,0,0.000
4727,13281969758.566,13281969786.112,13281971174.541,1387.790,1415.975,28.185,27.546,0.639,8584.025,0,0.000,0,134,8192,0,0.000
4728,13281979758.566,13281979787.451,13281981213.229,1425.197,1454.663,29.466,28.885,0.581,8545.337,0,0.000,0,134,8192,0,0.000
4729,13281989758.566,13281989785.060,13281991184.739,1399.127,1426.173,27.046,26.494,0.552,8573.827,0,0.000,0,134,8192,0,0.000
4730,13281999758.566,13281999787.822,13282001211.955,1423.481,1453.389,29.908,29.256,0.652,8546.611,0,0.000,0,134,8192,0,0.000
4731,13282009758.566,13282009789.185,13282011213.873,1424.119,1455.307,31.188,30.619,0.569,8544.693,0,0.000,0,134,8192,0,0.000
4732,13282019758.566,13282019789.121,13282021087.695,1297.928,1329.129,31.201,30.555,0.646,8670.871,0,0.000,0,134,8192,0,0.000
4733,13282029758.566,13282029788.589,13282031208.585,1419.325,1450.019,30.694,30.023,0.671,8549.981,0,0.000,0,134,8192,0,0.000
4734,13282039758.566,13282039787.508,13282041204.414,1416.339,1445.848,29.509,28.942,0.567,8554.152,0,0.000,0,134,8192,0,0.000
4735,13282049758.566,13282049785.143,13282051203.748,1418.047,1445.182,27.135,26.577,0.558,8554.818,0,0.000,0,134,8192,0,0.000
