# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,30499507980.244,30499508004.235,30499572724.083,64719.961,64743.839,23.878,23.991,-0.113,35256.161,0,0.000,0,1607,48,0
198,30499607980.244,30499608005.397,30499672835.437,64829.990,64855.193,25.203,25.153,0.050,35144.807,0,0.000,0,1607,48,0
199,30499707980.244,30499708004.294,30499772649.711,64645.399,64669.467,24.068,24.050,0.018,35330.533,0,0.000,0,1607,48,0
200,30499807980.244,30499808004.573,30499872735.939,64731.381,64755.695,24.314,24.329,-0.015,35244.305,0,0.000,0,1607,48,0
201,30499907980.244,30499908004.456,30499972492.065,64487.667,64511.821,24.154,24.212,-0.058,35488.179,0,0.000,0,1607,48,0
202,30500007980.244,30500008004.585,30500072842.656,64838.134,64862.412,24.278,24.341,-0.063,35137.588,0,0.000,0,1607,48,0
203,30500107980.244,30500108004.527,30500172755.572,64750.860,64775.328,24.468,24.283,0.185,35224.672,0,0.000,0,1607,48,0
204,30500207980.244,30500207999.893,30500273499.834,65496.142,65519.590,23.448,19.649,3.799,34480.410,0,0.000,0,1607,48,0
205,30500307980.244,30500308005.979,30500372571.137,64565.045,64590.893,25.848,25.735,0.113,35409.107,0,0.000,0,1607,48,0
206,30500407980.244,30500408005.664,30500472751.122,64745.505,64770.878,25.373,25.420,-0.047,35229.122,0,0.000,0,1607,48,0
207,30500507980.244,30500507999.903,30500572390.136,64387.173,64409.892,22.719,19.659,3.060,35590.108,0,0.000,0,1607,48,0
208,30500607980.244,30500607999.707,30500672747.437,64747.834,64767.193,19.359,19.463,-0.104,35232.807,0,0.000,0,1607,48,0
209,30500707980.244,30500708004.120,30500772576.743,64572.634,64596.499,23.865,23.876,-0.011,35403.501,0,0.000,0,1607,48,0
210,30500807980.244,30500808004.552,30500872441.250,64436.602,64461.006,24.404,24.308,0.096,35538.994,0,0.000,0,1607,48,0
211,30500907980.244,30500908004.668,30500972498.133,64493.573,64517.889,24.316,24.424,-0.108,35482.111,0,0.000,0,1607,48,0
212,30501007980.244,30501007999.624,30501072626.054,64626.556,64645.810,19.254,19.380,-0.126,35354.190,0,0.000,0,1607,48,0
213,30501107980.244,30501108000.042,30501172715.636,64711.953,64735.392,23.439,19.798,3.641,35264.608,0,0.000,0,1607,48,0
214,30501207980.244,30501208004.514,30501273325.666,65321.321,65345.422,24.101,24.270,-0.169,34654.578,0,0.000,0,1607,48,0
215,30501307980.244,30501308006.616,30501372877.427,64870.663,64897.183,26.520,26.372,0.148,35102.817,0,0.000,0,1607,48,0
216,30501407980.244,30501408005.878,30501472548.452,64542.666,64568.208,25.542,25.634,-0.092,35431.792,0,0.000,0,1607,48,0
217,30501507980.244,30501507998.962,30501572828.852,64829.907,64848.608,18.701,18.718,-0.017,35151.392,0,0.000,0,1607,48,0
218,30501607980.244,30501608004.478,30501672660.081,64655.572,64679.837,24.265,24.234,0.031,35320.163,0,0.000,0,1607,48,0
219,30501707980.244,30501708004.518,30501772883.259,64878.779,64903.015,24.236,24.274,-0.038,35096.985,0,0.000,0,1607,48,0
220,30501807980.244,30501808004.850,30501872535.876,64531.199,64555.632,24.433,24.606,-0.173,35444.368,0,0.000,0,1607,48,0
221,30501907980.244,30501908004.251,30501972771.936,64767.768,64791.692,23.924,24.007,-0.083,35208.308,0,0.000,0,1607,48,0
222,30502007980.244,30502008004.651,30502072665.283,64660.627,64685.039,24.412,24.407,0.005,35314.961,0,0.000,0,1607,48,0
223,30502107980.244,30502108003.641,30502172518.616,64515.044,64538.372,23.328,23.397,-0.069,35461.628,0,0.000,0,1607,48,0
224,30502207980.244,30502208006.957,30502272463.665,64456.650,64483.421,26.771,26.713,0.058,35516.579,0,0.000,0,1607,48,0
225,30502307980.244,30502308004.726,30502372710.302,64705.592,64730.058,24.466,24.482,-0.016,35269.942,0,0.000,0,1607,48,0
226,30502407980.244,30502408005.198,30502472616.027,64610.868,64635.783,24.915,24.954,-0.039,35364.217,0,0.000,0,1607,48,0
227,30502507980.244,30502508005.178,30502572536.561,64531.458,64556.317,24.859,24.934,-0.075,35443.683,0,0.000,0,1607,48,0
228,30502607980.244,30502608006.036,30502672752.886,64746.796,64772.642,25.846,25.792,0.054,35227.358,0,0.000,0,1607,48,0
229,30502707980.244,30502708004.450,30502772710.222,64705.751,64729.978,24.227,24.206,0.021,35270.022,0,0.000,0,1607,48,0
230,30502807980.244,30502808005.104,30502872650.142,64645.020,64669.898,24.878,24.860,0.018,35330.102,0,0.000,0,1607,48,0
231,30502907980.244,30502908003.785,30502972662.742,64659.110,64682.498,23.388,23.541,-0.153,35317.502,0,0.000,0,1607,48,0
232,30503007980.244,30503008004.868,30503072489.754,64485.043,64509.510,24.467,24.624,-0.157,35490.490,0,0.000,0,1607,48,0
233,30503107980.244,30503107999.703,30503172632.471,64632.898,64652.227,19.329,19.459,-0.130,35347.773,0,0.000,0,1607,48,0
234,30503207980.244,30503208004.370,30503272707.729,64703.436,64727.485,24.049,24.126,-0.077,35272.515,0,0.000,0,1607,48,0
235,30503307980.244,30503308005.041,30503372585.454,64580.293,64605.210,24.917,24.797,0.120,35394.790,0,0.000,0,1607,48,0
236,30503407980.244,30503408004.650,30503472668.948,64664.310,64688.704,24.394,24.406,-0.012,35311.296,0,0.000,0,1607,48,0
237,30503507980.244,30503508004.207,30503572787.170,64783.286,64806.926,23.640,23.963,-0.323,35193.074,0,0.000,0,1607,48,0
238,30503607980.244,30503608006.219,30503672730.968,64725.071,64750.724,25.653,25.975,-0.322,35249.276,0,0.000,0,1607,48,0
239,30503707980.244,30503708004.736,30503772581.317,64577.034,64601.073,24.039,24.492,-0.453,35398.927,0,0.000,0,1607,48,0
240,30503807980.244,30503808005.464,30503872469.504,64464.539,64489.260,24.721,25.220,-0.499,35510.740,0,0.000,0,1607,48,0
241,30503907980.244,30503908006.034,30503972820.901,64815.228,64840.657,25.429,25.790,-0.361,35159.343,0,0.000,0,1607,48,0
242,30504007980.244,30504008005.261,30504072569.193,64564.549,64588.949,24.400,25.017,-0.617,35411.051,0,0.000,0,1607,48,0
243,30504107980.244,30504108005.028,30504172749.820,64745.321,64769.576,24.255,24.784,-0.529,35230.424,0,0.000,0,1607,48,0
244,30504207980.244,30504208004.578,30504272702.118,64698.097,64721.874,23.777,24.334,-0.557,35278.126,0,0.000,0,1607,48,0
245,30504307980.244,30504308003.845,30504372684.092,64680.682,64703.848,23.166,23.601,-0.435,35296.152,0,0.000,0,1607,48,0
246,30504407980.244,30504408006.923,30504472705.473,64698.993,64725.229,26.236,26.679,-0.443,35274.771,0,0.000,0,1607,48,0
247,30504507980.244,30504508004.732,30504572455.036,64450.562,64474.792,24.230,24.488,-0.258,35525.208,0,0.000,0,1607,48,0
248,30504607980.244,30504608004.738,30504672788.264,64783.835,64808.020,24.185,24.494,-0.309,35191.980,0,0.000,0,1607,48,0
249,30504707980.244,30504708007.490,30504772706.739,64699.651,64726.495,26.844,27.246,-0.402,35273.505,0,0.000,0,1607,48,0
250,30504807980.244,30504808009.048,30504872804.712,64796.185,64824.468,28.283,28.804,-0.521,35175.532,0,0.000,0,1607,48,0
251,30504907980.244,30504908004.072,30504972605.686,64602.138,64625.442,23.304,23.828,-0.524,35374.558,0,0.000,0,1607,48,0
252,30505007980.244,30505007999.872,30505072693.992,64690.798,64713.748,22.950,19.628,3.322,35286.252,0,0.000,0,1607,48,0
253,30505107980.244,30505108003.453,30505172640.902,64637.982,64660.658,22.676,23.209,-0.533,35339.342,0,0.000,0,1607,48,0
254,30505207980.244,30505207999.941,30505272600.945,64601.571,64620.701,19.130,19.697,-0.567,35379.299,0,0.000,0,1607,48,0
255,30505307980.244,30505308003.646,30505372888.709,64885.737,64908.465,22.728,23.402,-0.674,35091.535,0,0.000,0,1607,48,0
256,30505407980.244,30505407999.616,30505472579.611,64580.524,64599.367,18.843,19.372,-0.529,35400.633,0,0.000,0,1607,48,0
257,30505507980.244,30505507999.279,30505572929.675,64931.000,64949.431,18.431,19.035,-0.604,35050.569,0,0.000,0,1607,48,0
258,30505607980.244,30505608003.639,30505672910.928,64907.819,64930.684,22.865,23.395,-0.530,35069.316,0,0.000,0,1607,48,0
259,30505707980.244,30505708003.975,30505772668.915,64665.388,64688.671,23.283,23.731,-0.448,35311.329,0,0.000,0,1607,48,0
260,30505807980.244,30505808004.124,30505872667.723,64664.167,64687.479,23.312,23.880,-0.568,35312.521,0,0.000,0,1607,48,0
261,30505907980.244,30505908003.902,30505972574.068,64570.648,64593.824,23.176,23.658,-0.482,35406.176,0,0.000,0,1607,48,0
262,30506007980.244,30506008004.379,30506072782.725,64778.883,64802.481,23.598,24.135,-0.537,35197.519,0,0.000,0,1607,48,0
263,30506107980.244,30506108004.474,30506172307.720,64303.892,64327.476,23.584,24.230,-0.646,35672.524,0,0.000,0,1607,48,0
264,30506207980.244,30506207999.050,30506272642.819,64644.377,64662.575,18.198,18.806,-0.608,35337.425,0,0.000,0,1607,48,0
265,30506307980.244,30506307999.940,30506372444.412,64441.719,64464.168,22.449,19.696,2.753,35535.832,0,0.000,0,1607,48,0
266,30506407980.244,30506407999.624,30506472664.134,64663.767,64683.890,20.123,19.380,0.743,35316.110,0,0.000,0,1607,48,0
267,30506507980.244,30506507999.983,30506572750.489,64747.799,64770.245,22.446,19.739,2.707,35229.755,0,0.000,0,1607,48,0
268,30506607980.244,30506608004.623,30506672790.808,64786.817,64810.564,23.747,24.379,-0.632,35189.436,0,0.000,0,1607,48,0
269,30506707980.244,30506708003.624,30506772744.076,64740.869,64763.832,22.963,23.380,-0.417,35236.168,0,0.000,0,1607,48,0
270,30506807980.244,30506808004.477,30506872646.175,64642.102,64665.931,23.829,24.233,-0.404,35334.069,0,0.000,0,1607,48,0
271,30506907980.244,30506908005.085,30506972646.126,64641.559,64665.882,24.323,24.841,-0.518,35334.118,0,0.000,0,1607,48,0
272,30507007980.244,30507007999.579,30507072655.950,64656.809,64675.706,18.897,19.335,-0.438,35324.294,0,0.000,0,1607,48,0
273,30507107980.244,30507108004.761,30507172659.873,64655.332,64679.629,24.297,24.517,-0.220,35320.371,0,0.000,0,1607,48,0
274,30507207980.244,30507208004.428,30507272651.837,64647.998,64671.593,23.595,24.184,-0.589,35328.407,0,0.000,0,1607,48,0
275,30507307980.244,30507307999.930,30507372593.384,64590.844,64613.140,22.296,19.686,2.610,35386.860,0,0.000,0,1607,48,0
276,30507407980.244,30507407999.467,30507472831.334,64832.292,64851.090,18.798,19.223,-0.425,35148.910,0,0.000,0,1607,48,0
277,30507507980.244,30507508003.514,30507572750.021,64747.066,64769.777,22.711,23.270,-0.559,35230.223,0,0.000,0,1607,48,0
278,30507607980.244,30507608006.393,30507672752.391,64746.433,64772.147,25.714,26.149,-0.435,35227.853,0,0.000,0,1607,48,0
279,30507707980.244,30507708004.898,30507772750.668,64746.002,64770.424,24.422,24.654,-0.232,35229.576,0,0.000,0,1607,48,0
280,30507807980.244,30507808004.791,30507872748.504,64743.815,64768.260,24.445,24.547,-0.102,35231.740,0,0.000,0,1607,48,0
281,30507907980.244,30507908004.987,30507972793.815,64788.766,64813.571,24.805,24.743,0.062,35186.429,0,0.000,0,1607,48,0
282,30508007980.244,30508008005.044,30508072653.905,64649.026,64673.661,24.635,24.800,-0.165,35326.339,0,0.000,0,1607,48,0
283,30508107980.244,30508107998.842,30508172706.568,64708.042,64726.324,18.282,18.598,-0.316,35273.676,0,0.000,0,1607,48,0
284,30508207980.244,30508208004.106,30508272647.369,64643.437,64667.125,23.688,23.862,-0.174,35332.875,0,0.000,0,1607,48,0
285,30508307980.244,30508308004.386,30508372658.959,64654.592,64678.715,24.123,24.142,-0.019,35321.285,0,0.000,0,1607,48,0
286,30508407980.244,30508408005.665,30508472702.507,64696.905,64722.263,25.358,25.421,-0.063,35277.737,0,0.000,0,1607,48,0
287,30508507980.244,30508507999.271,30508572746.804,64747.682,64766.560,18.878,19.027,-0.149,35233.440,0,0.000,0,1607,48,0
288,30508607980.244,30508607999.467,30508672805.070,64805.890,64824.826,18.936,19.223,-0.287,35175.174,0,0.000,0,1607,48,0
289,30508707980.244,30508708005.477,30508772663.760,64658.467,64683.516,25.049,25.233,-0.184,35316.484,0,0.000,0,1607,48,0
290,30508807980.244,30508808006.609,30508872505.300,64498.878,64525.056,26.178,26.365,-0.187,35474.944,0,0.000,0,1607,48,0
291,30508907980.244,30508908004.395,30508972708.983,64704.800,64728.739,23.939,24.151,-0.212,35271.261,0,0.000,0,1607,48,0
292,30509007980.244,30509008005.327,30509072636.769,64631.574,64656.525,24.951,25.083,-0.132,35343.475,0,0.000,0,1607,48,0
293,30509107980.244,30509108005.007,30509172752.576,64747.718,64772.332,24.614,24.763,-0.149,35227.668,0,0.000,0,1607,48,0
294,30509207980.244,30509207997.790,30509272768.255,64770.648,64788.011,17.363,17.546,-0.183,35211.989,0,0.000,0,1607,48,0
295,30509307980.244,30509307999.417,30509372630.960,64631.811,64650.716,18.905,19.173,-0.268,35349.284,0,0.000,0,1607,48,0
296,30509407980.244,30509407999.411,30509472785.565,64786.326,64805.321,18.995,19.167,-0.172,35194.679,0,0.000,0,1607,48,0
297,30509507980.244,30509508005.251,30509572711.155,64706.127,64730.911,24.784,25.007,-0.223,35269.089,0,0.000,0,1607,48,0
298,30509607980.244,30509608005.510,30509672555.761,64550.377,64575.517,25.140,25.266,-0.126,35424.483,0,0.000,0,1607,48,0
299,30509707980.244,30509708004.987,30509772516.934,64512.141,64536.690,24.549,24.743,-0.194,35463.310,0,0.000,0,1607,48,0
300,30509807980.244,30509808003.974,30509872565.766,64561.876,64585.522,23.646,23.730,-0.084,35414.478,0,0.000,0,1607,48,0
301,30509907980.244,30509908004.141,30509972741.270,64737.358,64761.026,23.668,23.897,-0.229,35238.974,0,0.000,0,1607,48,0
302,30510007980.244,30510008004.567,30510072844.796,64840.452,64864.552,24.100,24.323,-0.223,35135.448,0,0.000,0,1607,48,0
303,30510107980.244,30510108005.216,30510172415.618,64410.677,64435.374,24.697,24.972,-0.275,35564.626,0,0.000,0,1607,48,0
304,30510207980.244,30510207999.172,30510272842.032,64843.210,64861.788,18.578,18.928,-0.350,35138.212,0,0.000,0,1607,48,0
305,30510307980.244,30510308005.457,30510372564.878,64559.558,64584.634,25.076,25.213,-0.137,35415.366,0,0.000,0,1607,48,0
306,30510407980.244,30510408004.324,30510472702.925,64698.706,64722.681,23.975,24.080,-0.105,35277.319,0,0.000,0,1607,48,0
307,30510507980.244,30510508004.133,30510572788.595,64784.547,64808.351,23.804,23.889,-0.085,35191.649,0,0.000,0,1607,48,0
308,30510607980.244,30510607999.569,30510672696.045,64696.527,64715.801,19.274,19.325,-0.051,35284.199,0,0.000,0,1607,48,0
309,30510707980.244,30510708005.315,30510772709.726,64704.500,64729.482,24.982,25.071,-0.089,35270.518,0,0.000,0,1607,48,0
310,30510807980.244,30510808000.085,30510872747.374,64743.660,64767.130,23.470,19.841,3.629,35232.870,0,0.000,0,1607,48,0
311,30510907980.244,30510908005.497,30510972603.895,64598.467,64623.651,25.184,25.253,-0.069,35376.349,0,0.000,0,1607,48,0
312,30511007980.244,30511008004.717,30511072706.824,64702.354,64726.580,24.226,24.473,-0.247,35273.420,0,0.000,0,1607,48,0
313,30511107980.244,30511107999.685,30511172716.895,64717.465,64736.651,19.186,19.441,-0.255,35263.349,0,0.000,0,1607,48,0
314,30511207980.244,30511208003.961,30511272694.184,64690.515,64713.940,23.425,23.717,-0.292,35286.060,0,0.000,0,1607,48,0
315,30511307980.244,30511307997.064,30511372788.338,64791.524,64808.094,16.570,16.820,-0.250,35191.906,0,0.000,0,1607,48,0
316,30511407980.244,30511408005.802,30511472787.893,64782.255,64807.649,25.394,25.558,-0.164,35192.351,0,0.000,0,1607,48,0
317,30511507980.244,30511507999.132,30511572876.458,64877.598,64896.214,18.616,18.888,-0.272,35103.786,0,0.000,0,1607,48,0
318,30511607980.244,30511607999.153,30511672663.331,64664.459,64683.087,18.628,18.909,-0.281,35316.913,0,0.000,0,1607,48,0
319,30511707980.244,30511708004.702,30511772666.327,64661.823,64686.083,24.260,24.458,-0.198,35313.917,0,0.000,0,1607,48,0
320,30511807980.244,30511807999.682,30511872784.798,64785.325,64804.554,19.229,19.438,-0.209,35195.446,0,0.000,0,1607,48,0
321,30511907980.244,30511908006.687,30511972706.335,64699.963,64726.091,26.128,26.443,-0.315,35273.909,0,0.000,0,1607,48,0
322,30512007980.244,30512007999.797,30512072888.022,64884.232,64907.778,23.546,19.553,3.993,35092.222,0,0.000,0,1607,48,0
323,30512107980.244,30512108004.386,30512172753.287,64749.185,64773.043,23.858,24.142,-0.284,35226.957,0,0.000,0,1607,48,0
324,30512207980.244,30512208005.372,30512272687.157,64681.991,64706.913,24.922,25.128,-0.206,35293.087,0,0.000,0,1607,48,0
325,30512307980.244,30512308003.782,30512372578.353,64574.668,64598.109,23.441,23.538,-0.097,35401.891,0,0.000,0,1607,48,0
326,30512407980.244,30512407999.478,30512472737.990,64738.740,64757.746,19.006,19.234,-0.228,35242.254,0,0.000,0,1607,48,0
327,30512507980.244,30512508007.254,30512572693.739,64686.606,64713.495,26.889,27.010,-0.121,35286.505,0,0.000,0,1607,48,0
328,30512607980.244,30512608005.017,30512672637.554,64632.590,64657.310,24.720,24.773,-0.053,35342.690,0,0.000,0,1607,48,0
329,30512707980.244,30512708005.342,30512772543.566,64538.393,64563.322,24.929,25.098,-0.169,35436.678,0,0.000,0,1607,48,0
330,30512807980.244,30512808004.394,30512872686.003,64681.781,64705.759,23.978,24.150,-0.172,35294.241,0,0.000,0,1607,48,0
331,30512907980.244,30512908006.165,30512972729.236,64723.192,64748.992,25.800,25.921,-0.121,35251.008,0,0.000,0,1607,48,0
332,30513007980.244,30513008004.806,30513072617.539,64612.906,64637.295,24.389,24.562,-0.173,35362.705,0,0.000,0,1607,48,0
333,30513107980.244,30513108004.648,30513172615.272,64610.782,64635.028,24.246,24.404,-0.158,35364.972,0,0.000,0,1607,48,0
334,30513207980.244,30513207999.500,30513272448.680,64449.375,64468.436,19.061,19.256,-0.195,35531.564,0,0.000,0,1607,48,0
335,30513307980.244,30513307999.913,30513372695.592,64692.311,64715.348,23.037,19.669,3.368,35284.652,0,0.000,0,1607,48,0
336,30513407980.244,30513408004.703,30513472631.309,64626.641,64651.065,24.424,24.459,-0.035,35348.935,0,0.000,0,1607,48,0
337,30513507980.244,30513508004.122,30513572558.151,64554.132,64577.907,23.775,23.878,-0.103,35422.093,0,0.000,0,1607,48,0
338,30513607980.244,30513608003.797,30513672606.627,64603.091,64626.383,23.292,23.553,-0.261,35373.617,0,0.000,0,1607,48,0
339,30513707980.244,30513708004.567,30513772672.870,64668.592,64692.626,24.034,24.323,-0.289,35307.374,0,0.000,0,1607,48,0
340,30513807980.244,30513808004.173,30513872640.118,64636.084,64659.874,23.790,23.929,-0.139,35340.126,0,0.000,0,1607,48,0
341,30513907980.244,30513908005.362,30513972644.189,64638.861,64663.945,25.084,25.118,-0.034,35336.055,0,0.000,0,1607,48,0
342,30514007980.244,30514008004.267,30514072731.575,64727.442,64751.331,23.889,24.023,-0.134,35248.669,0,0.000,0,1607,48,0
343,30514107980.244,30514108005.510,30514172521.671,64516.225,64541.427,25.202,25.266,-0.064,35458.573,0,0.000,0,1607,48,0
344,30514207980.244,30514208003.836,30514272658.040,64654.331,64677.796,23.465,23.592,-0.127,35322.204,0,0.000,0,1607,48,0
345,30514307980.244,30514308004.970,30514372464.314,64459.582,64484.070,24.488,24.726,-0.238,35515.930,0,0.000,0,1607,48,0
346,30514407980.244,30514408005.281,30514472714.448,64709.138,64734.204,25.066,25.037,0.029,35265.796,0,0.000,0,1607,48,0
347,30514507980.244,30514508004.818,30514572592.620,64587.773,64612.376,24.603,24.574,0.029,35387.624,0,0.000,0,1607,48,0
348,30514607980.244,30514608004.807,30514672434.415,64429.525,64454.171,24.646,24.563,0.083,35545.829,0,0.000,0,1607,48,0
349,30514707980.244,30514708005.007,30514772747.071,64742.262,64766.827,24.565,24.763,-0.198,35233.173,0,0.000,0,1607,48,0
350,30514807980.244,30514808000.060,30514872777.829,64774.550,64797.585,23.035,19.816,3.219,35202.415,0,0.000,0,1607,48,0
351,30514907980.244,30514907999.859,30514972780.367,64777.070,64800.123,23.053,19.615,3.438,35199.877,0,0.000,0,1607,48,0
352,30515007980.244,30515008004.871,30515072611.679,64607.148,64631.435,24.287,24.627,-0.340,35368.565,0,0.000,0,1607,48,0
353,30515107980.244,30515108004.877,30515172810.085,64805.481,64829.841,24.360,24.633,-0.273,35170.159,0,0.000,0,1607,48,0
354,30515207980.244,30515207999.563,30515272693.596,64694.321,64713.352,19.031,19.319,-0.288,35286.648,0,0.000,0,1607,48,0
355,30515307980.244,30515308004.500,30515372715.072,64710.713,64734.828,24.115,24.256,-0.141,35265.172,0,0.000,0,1607,48,0
356,30515407980.244,30515408004.112,30515472569.855,64566.026,64589.611,23.585,23.868,-0.283,35410.389,0,0.000,0,1607,48,0
357,30515507980.244,30515508004.205,30515572640.431,64636.478,64660.187,23.709,23.961,-0.252,35339.813,0,0.000,0,1607,48,0
358,30515607980.244,30515607999.142,30515672590.887,64591.871,64610.643,18.772,18.898,-0.126,35389.357,0,0.000,0,1607,48,0
359,30515707980.244,30515708004.696,30515772710.567,64706.053,64730.323,24.270,24.452,-0.182,35269.677,0,0.000,0,1607,48,0
360,30515807980.244,30515808005.365,30515872703.880,64698.513,64723.636,25.123,25.121,0.002,35276.364,0,0.000,0,1607,48,0
361,30515907980.244,30515908004.374,30515972739.063,64734.835,64758.819,23.984,24.130,-0.146,35241.181,0,0.000,0,1607,48,0
362,30516007980.244,30516008003.997,30516072662.341,64658.524,64682.097,23.573,23.753,-0.180,35317.903,0,0.000,0,1607,48,0
363,30516107980.244,30516108004.448,30516172585.423,64581.104,64605.179,24.075,24.204,-0.129,35394.821,0,0.000,0,1607,48,0
364,30516207980.244,30516207999.275,30516272838.424,64839.281,64858.180,18.899,19.031,-0.132,35141.820,0,0.000,0,1607,48,0
365,30516307980.244,30516308004.676,30516373136.878,65132.274,65156.634,24.360,24.432,-0.072,34843.366,0,0.000,0,1607,48,0
366,30516407980.244,30516407999.725,30516472798.483,64798.801,64818.239,19.438,19.481,-0.043,35181.761,0,0.000,0,1607,48,0
