# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4488,4950449486.399,4950449515.610,4950450202.008,685.755,715.609,29.854,29.211,0.643,9284.391,0,0.000,0,67,8192,0,0.000
4489,4950459486.399,4950459515.321,4950460202.936,686.944,716.537,29.593,28.922,0.671,9283.463,0,0.000,0,67,8192,0,0.000
4490,4950469486.399,4950469512.816,4950470205.937,692.429,719.538,27.109,26.417,0.692,9280.462,0,0.000,0,67,8192,0,0.000
4491,4950479486.399,4950479514.626,4950480208.253,692.850,721.854,29.004,28.227,0.777,9278.146,0,0.000,0,67,8192,0,0.000
4492,4950489486.399,4950489515.440,4950490206.194,689.809,719.795,29.986,29.041,0.945,9280.205,0,0.000,0,67,8192,0,0.000
4493,4950499486.399,4950499515.241,4950500203.241,687.003,716.842,29.839,28.842,0.997,9283.158,0,0.000,0,67,8192,0,0.000
4494,4950509486.399,4950509520.173,4950510223.337,702.305,736.938,34.633,33.774,0.859,9263.062,0,0.000,0,67,8192,0,0.000
4495,4950519486.399,4950519515.739,4950520189.417,673.012,703.018,30.006,29.340,0.666,9296.982,0,0.000,0,67,8192,0,0.000
4496,4950529486.399,4950529515.182,4950530195.573,679.809,709.174,29.365,28.783,0.582,9290.826,0,0.000,0,67,8192,0,0.000
4497,4950539486.399,4950539514.120,4950540201.184,686.367,714.785,28.418,27.721,0.697,9285.215,0,0.000,0,67,8192,0,0.000
4498,4950549486.399,4950549515.662,4950550219.531,703.158,733.132,29.974,29.263,0.711,9266.868,0,0.000,0,67,8192,0,0.000
4499,4950559486.399,4950559518.489,4950560209.290,690.021,722.891,32.870,32.090,0.780,9277.109,0,0.000,0,67,8192,0,0.000
4500,4950569486.399,4950569520.154,4950570207.767,686.736,721.368,34.632,33.755,0.877,9278.632,0,0.000,0,67,8192,0,0.000
4501,4950579486.399,4950579518.838,4950580191.829,672.193,705.430,33.237,32.439,0.798,9294.570,0,0.000,0,67,8192,0,0.000
4502,4950589486.399,4950589522.386,4950590203.205,680.038,716.806,36.768,35.987,0.781,9283.194,0,0.000,0,67,8192,0,0.000
4503,4950599486.399,4950599518.270,4950600180.441,661.370,694.042,32.672,31.871,0.801,9305.958,0,0.000,0,67,8192,0,0.000
4504,4950609486.399,4950609520.306,4950610206.132,684.998,719.733,34.735,33.907,0.828,9280.267,0,0.000,0,67,8192,0,0.000
4505,4950619486.399,4950619516.650,4950620202.498,684.903,716.099,31.196,30.251,0.945,9283.901,0,0.000,0,67,8192,0,0.000
4506,4950629486.399,4950629518.724,4950630206.582,686.993,720.183,33.190,32.325,0.865,9279.817,0,0.000,0,67,8192,0,0.000
4507,4950639486.399,4950639546.626,4950640209.916,662.180,723.517,61.337,60.227,1.110,9276.483,0,0.000,0,67,8192,0,0.000
4508,4950649486.399,4950649518.844,4950650199.116,679.417,712.717,33.300,32.445,0.855,9287.283,0,0.000,0,67,8192,0,0.000
4509,4950659486.399,4950659518.850,4950660205.183,685.737,718.784,33.047,32.451,0.596,9281.216,0,0.000,0,67,8192,0,0.000
4510,4950669486.399,4950669515.626,4950670202.249,685.996,715.850,29.854,29.227,0.627,9284.150,0,0.000,0,67,8192,0,0.000
4511,4950679486.399,4950679517.226,4950680206.630,688.611,720.231,31.620,30.827,0.793,9279.769,0,0.000,0,67,8192,0,0.000
4512,4950689486.399,4950689517.124,4950690204.453,686.459,718.054,31.595,30.725,0.870,9281.946,0,0.000,0,67,8192,0,0.000
4513,4950699486.399,4950699518.312,4950700207.355,688.245,720.956,32.711,31.913,0.798,9279.044,0,0.000,0,67,8192,0,0.000
4514,4950709486.399,4950709520.565,4950710209.020,687.612,722.621,35.009,34.166,0.843,9277.379,0,0.000,0,67,8192,0,0.000
4515,4950719486.399,4950719520.919,4950720202.691,680.745,716.292,35.547,34.520,1.027,9283.708,0,0.000,0,67,8192,0,0.000
4516,4950729486.399,4950729518.070,4950730204.636,685.716,718.237,32.521,31.671,0.850,9281.763,0,0.000,0,67,8192,0,0.000
4517,4950739486.399,4950739518.512,4950740205.743,686.511,719.344,32.833,32.113,0.720,9280.656,0,0.000,0,67,8192,0,0.000
4518,4950749486.399,4950749518.958,4950750204.277,684.689,717.878,33.189,32.559,0.630,9282.122,0,0.000,0,67,8192,0,0.000
4519,4950759486.399,4950759515.820,4950760201.108,684.514,714.709,30.195,29.421,0.774,9285.291,0,0.000,0,67,8192,0,0.000
4520,4950769486.399,4950769515.879,4950770236.319,719.701,749.920,30.219,29.480,0.739,9250.080,0,0.000,0,67,8192,0,0.000
4521,4950779486.399,4950779515.528,4950780201.121,685.001,714.722,29.721,29.129,0.592,9285.278,0,0.000,0,67,8192,0,0.000
4522,4950789486.399,4950789517.663,4950790204.068,685.532,717.669,32.137,31.264,0.873,9282.331,0,0.000,0,67,8192,0,0.000
4523,4950799486.399,4950799519.778,4950800210.273,689.635,723.874,34.239,33.379,0.860,9276.126,0,0.000,0,67,8192,0,0.000
4524,4950809486.399,4950809518.016,4950810205.834,687.054,719.435,32.381,31.617,0.764,9280.565,0,0.000,0,67,8192,0,0.000
4525,4950819486.399,4950819516.234,4950820205.122,688.035,718.723,30.688,29.835,0.853,9281.277,0,0.000,0,67,8192,0,0.000
4526,4950829486.399,4950829519.669,4950830211.361,690.663,724.962,34.299,33.270,1.029,9275.038,0,0.000,0,67,8192,0,0.000
4527,4950839486.399,4950839517.705,4950840204.847,686.287,718.448,32.161,31.306,0.855,9281.552,0,0.000,0,67,8192,0,0.000
4528,4950849486.399,4950849517.137,4950850207.572,689.450,721.173,31.723,30.738,0.985,9278.827,0,0.000,0,67,8192,0,0.000
4529,4950859486.399,4950859517.022,4950860198.731,680.877,712.332,31.455,30.623,0.832,9287.668,0,0.000,0,67,8192,0,0.000
4530,4950869486.399,4950869515.702,4950870201.633,685.202,715.234,30.032,29.303,0.729,9284.766,0,0.000,0,67,8192,0,0.000
4531,4950879486.399,4950879517.441,4950880198.196,679.752,711.797,32.045,31.042,1.003,9288.203,0,0.000,0,67,8192,0,0.000
4532,4950889486.399,4950889519.406,4950890207.383,687.012,720.984,33.972,33.007,0.965,9279.016,0,0.000,0,67,8192,0,0.000
4533,4950899486.399,4950899515.780,4950900188.894,672.516,702.495,29.979,29.381,0.598,9297.505,0,0.000,0,67,8192,0,0.000
4534,4950909486.399,4950909515.563,4950910188.513,672.139,702.114,29.975,29.164,0.811,9297.886,0,0.000,0,67,8192,0,0.000
4535,4950919486.399,4950919516.267,4950920204.753,687.513,718.354,30.841,29.868,0.973,9281.646,0,0.000,0,67,8192,0,0.000
4536,4950929486.399,4950929515.794,4950930204.309,687.688,717.910,30.222,29.395,0.827,9282.090,0,0.000,0,67,8192,0,0.000
4537,4950939486.399,4950939515.390,4950940165.537,649.195,679.138,29.943,28.991,0.952,9320.862,0,0.000,0,67,8192,0,0.000
4538,4950949486.399,4950949517.976,4950950243.849,724.929,757.450,32.521,31.577,0.944,9242.550,0,0.000,0,67,8192,0,0.000
4539,4950959486.399,4950959517.817,4950960204.588,685.979,718.189,32.210,31.418,0.792,9281.811,0,0.000,0,67,8192,0,0.000
4540,4950969486.399,4950969517.325,4950970202.953,684.809,716.554,31.745,30.926,0.819,9283.446,0,0.000,0,67,8192,0,0.000
4541,4950979486.399,4950979515.528,4950980203.938,687.515,717.539,30.024,29.129,0.895,9282.461,0,0.000,0,67,8192,0,0.000
4542,4950989486.399,4950989516.094,4950990217.107,700.172,730.708,30.536,29.695,0.841,9269.292,0,0.000,0,67,8192,0,0.000
4543,4950999486.399,4950999515.045,4951000182.431,666.835,696.032,29.197,28.646,0.551,9303.968,0,0.000,0,67,8192,0,0.000
4544,4951009486.399,4951009516.196,4951010191.471,674.374,705.072,30.698,29.797,0.901,9294.928,0,0.000,0,67,8192,0,0.000
4545,4951019486.399,4951019517.143,4951020202.727,684.767,716.328,31.561,30.744,0.817,9283.672,0,0.000,0,67,8192,0,0.000
4546,4951029486.399,4951029514.640,4951030217.892,702.713,731.493,28.780,28.241,0.539,9268.507,0,0.000,0,67,8192,0,0.000
4547,4951039486.399,4951039515.004,4951040194.725,679.205,708.326,29.121,28.605,0.516,9291.674,0,0.000,0,67,8192,0,0.000
4548,4951049486.399,4951049515.149,4951050203.705,687.931,717.306,29.375,28.750,0.625,9282.694,0,0.000,0,67,8192,0,0.000
4549,4951059486.399,4951059514.714,4951060150.574,635.326,664.175,28.849,28.315,0.534,9335.825,0,0.000,0,67,8192,0,0.000
4550,4951069486.399,4951069532.816,4951070201.770,668.067,715.371,47.304,46.417,0.887,9284.629,0,0.000,0,67,8192,0,0.000
4551,4951079486.399,4951079515.992,4951080166.590,650.025,680.191,30.166,29.593,0.573,9319.809,0,0.000,0,67,8192,0,0.000
4552,4951089486.399,4951089528.661,4951090226.546,696.761,740.147,43.386,42.262,1.124,9259.853,0,0.000,0,67,8192,0,0.000
4553,4951099486.399,4951099517.545,4951100146.138,627.957,659.739,31.782,31.146,0.636,9340.261,0,0.000,0,67,8192,0,0.000
4554,4951109486.399,4951109515.256,4951110092.350,576.510,605.951,29.441,28.857,0.584,9394.049,0,0.000,0,67,8192,0,0.000
4555,4951119486.399,4951119516.098,4951120128.668,612.056,642.269,30.213,29.699,0.514,9357.731,0,0.000,0,67,8192,0,0.000
4556,4951129486.399,4951129517.148,4951130109.538,591.848,623.139,31.291,30.749,0.542,9376.861,0,0.000,0,67,8192,0,0.000
4557,4951139486.399,4951139521.123,4951140210.707,688.686,724.308,35.622,34.724,0.898,9275.692,0,0.000,0,67,8192,0,0.000
4558,4951149486.399,4951149516.428,4951150139.782,622.657,653.383,30.726,30.029,0.697,9346.617,0,0.000,0,67,8192,0,0.000
4559,4951159486.399,4951159519.728,4951160208.366,688.022,721.967,33.945,33.329,0.616,9278.033,0,0.000,0,67,8192,0,0.000
4560,4951169486.399,4951169515.421,4951170197.675,681.476,711.276,29.800,29.022,0.778,9288.724,0,0.000,0,67,8192,0,0.000
4561,4951179486.399,4951179517.346,4951180205.368,687.171,718.969,31.798,30.947,0.851,9281.031,0,0.000,0,67,8192,0,0.000
4562,4951189486.399,4951189518.670,4951190216.490,696.922,730.091,33.169,32.271,0.898,9269.909,0,0.000,0,67,8192,0,0.000
4563,4951199486.399,4951199515.613,4951200192.316,676.126,705.917,29.791,29.214,0.577,9294.083,0,0.000,0,67,8192,0,0.000
4564,4951209486.399,4951209515.610,4951210202.942,686.761,716.543,29.782,29.211,0.571,9283.457,0,0.000,0,67,8192,0,0.000
4565,4951219486.399,4951219517.449,4951220205.186,686.948,718.787,31.839,31.050,0.789,9281.213,0,0.000,0,67,8192,0,0.000
4566,4951229486.399,4951229517.011,4951230205.444,687.492,719.045,31.553,30.612,0.941,9280.955,0,0.000,0,67,8192,0,0.000
4567,4951239486.399,4951239521.126,4951240162.762,640.871,676.363,35.492,34.727,0.765,9323.637,0,0.000,0,67,8192,0,0.000
4568,4951249486.399,4951249535.082,4951250225.516,689.450,739.117,49.667,48.683,0.984,9260.883,0,0.000,0,67,8192,0,0.000
4569,4951259486.399,4951259517.828,4951260201.276,682.325,714.877,32.552,31.429,1.123,9285.123,0,0.000,0,67,8192,0,0.000
4570,4951269486.399,4951269515.900,4951270179.364,662.781,692.965,30.184,29.501,0.683,9307.035,0,0.000,0,67,8192,0,0.000
4571,4951279486.399,4951279518.680,4951280186.101,666.601,699.702,33.101,32.281,0.820,9300.298,0,0.000,0,67,8192,0,0.000
4572,4951289486.399,4951289526.055,4951290177.208,650.628,690.809,40.181,39.656,0.525,9309.191,0,0.000,0,67,8192,0,0.000
4573,4951299486.399,4951299517.319,4951300205.239,687.104,718.840,31.736,30.920,0.816,9281.160,0,0.000,0,67,8192,0,0.000
4574,4951309486.399,4951309516.628,4951310209.190,691.857,722.791,30.934,30.229,0.705,9277.209,0,0.000,0,67,8192,0,0.000
4575,4951319486.399,4951319536.942,4951320229.032,690.727,742.633,51.906,50.543,1.363,9257.367,0,0.000,0,67,8192,0,0.000
4576,4951329486.399,4951329513.627,4951330146.479,632.334,660.080,27.746,27.228,0.518,9339.920,0,0.000,0,67,8192,0,0.000
4577,4951339486.399,4951339515.124,4951340203.514,687.756,717.115,29.359,28.725,0.634,9282.885,0,0.000,0,67,8192,0,0.000
4578,4951349486.399,4951349515.199,4951350227.987,711.888,741.588,29.700,28.800,0.900,9258.412,0,0.000,0,67,8192,0,0.000
4579,4951359486.399,4951359515.120,4951360199.721,684.002,713.322,29.320,28.721,0.599,9286.678,0,0.000,0,67,8192,0,0.000
4580,4951369486.399,4951369515.758,4951370204.232,687.479,717.833,30.354,29.359,0.995,9282.167,0,0.000,0,67,8192,0,0.000
4581,4951379486.399,4951379514.824,4951380200.223,684.528,713.824,29.296,28.425,0.871,9286.176,0,0.000,0,67,8192,0,0.000
4582,4951389486.399,4951389515.018,4951390225.595,709.948,739.196,29.248,28.619,0.629,9260.804,0,0.000,0,67,8192,0,0.000
4583,4951399486.399,4951399516.851,4951400204.934,687.295,718.535,31.240,30.452,0.788,9281.465,0,0.000,0,67,8192,0,0.000
4584,4951409486.399,4951409515.732,4951410203.727,687.223,717.328,30.105,29.333,0.772,9282.672,0,0.000,0,67,8192,0,0.000
4585,4951419486.399,4951419514.197,4951420199.390,684.554,712.991,28.437,27.798,0.639,9287.009,0,0.000,0,67,8192,0,0.000
4586,4951429486.399,4951429514.561,4951430191.176,675.852,704.777,28.925,28.162,0.763,9295.223,0,0.000,0,67,8192,0,0.000
4587,4951439486.399,4951439522.376,4951440187.565,664.385,701.166,36.781,35.977,0.804,9298.834,0,0.000,0,67,8192,0,0.000
4588,4951449486.399,4951449518.712,4951450231.303,711.931,744.904,32.973,32.313,0.660,9255.096,0,0.000,0,67,8192,0,0.000
4589,4951459486.399,4951459517.665,4951460205.462,686.834,719.063,32.229,31.266,0.963,9280.937,0,0.000,0,67,8192,0,0.000
4590,4951469486.399,4951469514.084,4951470201.630,686.858,715.231,28.373,27.685,0.688,9284.769,0,0.000,0,67,8192,0,0.000
4591,4951479486.399,4951479516.424,4951480206.729,689.304,720.330,31.026,30.025,1.001,9279.670,0,0.000,0,67,8192,0,0.000
4592,4951489486.399,4951489516.039,4951490225.283,708.349,738.884,30.535,29.640,0.895,9261.116,0,0.000,0,67,8192,0,0.000
4593,4951499486.399,4951499516.448,4951500205.303,688.117,718.904,30.787,30.049,0.738,9281.096,0,0.000,0,67,8192,0,0.000
4594,4951509486.399,4951509515.205,4951510201.072,685.289,714.673,29.384,28.806,0.578,9285.327,0,0.000,0,67,8192,0,0.000
4595,4951519486.399,4951519515.787,4951520202.182,685.580,715.783,30.203,29.388,0.815,9284.217,0,0.000,0,67,8192,0,0.000
4596,4951529486.399,4951529515.944,4951530191.422,674.852,705.023,30.171,29.545,0.626,9294.977,0,0.000,0,67,8192,0,0.000
4597,4951539486.399,4951539518.168,4951540207.869,688.910,721.470,32.560,31.769,0.791,9278.530,0,0.000,0,67,8192,0,0.000
4598,4951549486.399,4951549517.841,4951550206.204,687.478,719.805,32.327,31.442,0.885,9280.195,0,0.000,0,67,8192,0,0.000
4599,4951559486.399,4951559515.176,4951560202.656,686.967,716.257,29.290,28.777,0.513,9283.743,0,0.000,0,67,8192,0,0.000
4600,4951569486.399,4951569515.390,4951570203.342,687.287,716.943,29.656,28.991,0.665,9283.057,0,0.000,0,67,8192,0,0.000
4601,4951579486.399,4951579517.966,4951580203.851,685.094,717.452,32.358,31.567,0.791,9282.548,0,0.000,0,67,8192,0,0.000
4602,4951589486.399,4951589515.949,4951590219.501,702.719,733.102,30.383,29.550,0.833,9266.898,0,0.000,0,67,8192,0,0.000
4603,4951599486.399,4951599532.799,4951600222.214,688.495,735.815,47.320,46.400,0.920,9264.185,0,0.000,0,67,8192,0,0.000
4604,4951609486.399,4951609517.424,4951610208.399,690.343,722.000,31.657,31.025,0.632,9278.000,0,0.000,0,67,8192,0,0.000
4605,4951619486.399,4951619515.485,4951620204.972,688.781,718.573,29.792,29.086,0.706,9281.427,0,0.000,0,67,8192,0,0.000
4606,4951629486.399,4951629520.215,4951630208.263,687.209,721.864,34.655,33.816,0.839,9278.136,0,0.000,0,67,8192,0,0.000
4607,4951639486.399,4951639519.919,4951640206.971,686.243,720.572,34.329,33.520,0.809,9279.428,0,0.000,0,67,8192,0,0.000
4608,4951649486.399,4951649517.876,4951650202.769,684.241,716.370,32.129,31.477,0.652,9283.630,0,0.000,0,67,8192,0,0.000
4609,4951659486.399,4951659517.728,4951660173.236,654.573,686.837,32.264,31.329,0.935,9313.163,0,0.000,0,67,8192,0,0.000
4610,4951669486.399,4951669515.355,4951670172.699,656.660,686.300,29.640,28.956,0.684,9313.700,0,0.000,0,67,8192,0,0.000
4611,4951679486.399,4951679516.662,4951680203.392,686.056,716.993,30.937,30.263,0.674,9283.007,0,0.000,0,67,8192,0,0.000
4612,4951689486.399,4951689530.143,4951690238.875,707.571,752.476,44.905,43.744,1.161,9247.524,0,0.000,0,67,8192,0,0.000
4613,4951699486.399,4951699562.304,4951700380.763,816.774,894.364,77.590,75.905,1.685,9105.636,0,0.000,0,67,8192,0,0.000
4614,4951709486.399,4951709519.303,4951710213.531,693.267,727.132,33.865,32.904,0.961,9272.868,0,0.000,0,67,8192,0,0.000
4615,4951719486.399,4951719513.450,4951720199.910,685.651,713.511,27.860,27.051,0.809,9286.489,0,0.000,0,67,8192,0,0.000
4616,4951729486.399,4951729536.472,4951730237.368,699.554,750.969,51.415,50.073,1.342,9249.031,0,0.000,0,67,8192,0,0.000
4617,4951739486.399,4951739515.754,4951740208.779,692.220,722.380,30.160,29.355,0.805,9277.620,0,0.000,0,67,8192,0,0.000
4618,4951749486.399,4951749512.449,4951750209.329,695.917,722.930,27.013,26.050,0.963,9277.070,0,0.000,0,67,8192,0,0.000
4619,4951759486.399,4951759514.644,4951760202.371,686.786,715.972,29.186,28.245,0.941,9284.028,0,0.000,0,67,8192,0,0.000
4620,4951769486.399,4951769512.412,4951770200.516,687.435,714.117,26.682,26.013,0.669,9285.883,0,0.000,0,67,8192,0,0.000
4621,4951779486.399,4951779513.660,4951780203.792,689.262,717.393,28.131,27.261,0.870,9282.607,0,0.000,0,67,8192,0,0.000
4622,4951789486.399,4951789514.543,4951790202.247,686.932,715.848,28.916,28.144,0.772,9284.152,0,0.000,0,67,8192,0,0.000
4623,4951799486.399,4951799514.602,4951800200.045,684.540,713.646,29.106,28.203,0.903,9286.354,0,0.000,0,67,8192,0,0.000
4624,4951809486.399,4951809516.351,4951810199.612,682.286,713.213,30.927,29.952,0.975,9286.787,0,0.000,0,67,8192,0,0.000
4625,4951819486.399,4951819516.053,4951820202.225,685.382,715.826,30.444,29.654,0.790,9284.174,0,0.000,0,67,8192,0,0.000
4626,4951829486.399,4951829517.064,4951830218.550,700.390,732.151,31.761,30.665,1.096,9267.849,0,0.000,0,67,8192,0,0.000
4627,4951839486.399,4951839516.526,4951840193.183,675.943,706.784,30.841,30.127,0.714,9293.216,0,0.000,0,67,8192,0,0.000
4628,4951849486.399,4951849518.034,4951850199.547,680.620,713.148,32.528,31.635,0.893,9286.852,0,0.000,0,67,8192,0,0.000
4629,4951859486.399,4951859517.372,4951860206.300,687.961,719.901,31.940,30.973,0.967,9280.099,0,0.000,0,67,8192,0,0.000
4630,4951869486.399,4951869514.850,4951870179.597,664.118,693.198,29.080,28.451,0.629,9306.802,0,0.000,0,67,8192,0,0.000
4631,4951879486.399,4951879516.765,4951880206.088,688.335,719.689,31.354,30.366,0.988,9280.311,0,0.000,0,67,8192,0,0.000
4632,4951889486.399,4951889516.822,4951890194.931,677.341,708.532,31.191,30.423,0.768,9291.468,0,0.000,0,67,8192,0,0.000
4633,4951899486.399,4951899515.965,4951900175.035,658.458,688.636,30.178,29.566,0.612,9311.364,0,0.000,0,67,8192,0,0.000
4634,4951909486.399,4951909513.754,4951910204.042,689.375,717.643,28.268,27.355,0.913,9282.357,0,0.000,0,67,8192,0,0.000
4635,4951919486.399,4951919517.403,4951920205.561,687.139,719.162,32.023,31.004,1.019,9280.838,0,0.000,0,67,8192,0,0.000
4636,4951929486.399,4951929518.322,4951930195.967,676.667,709.568,32.901,31.923,0.978,9290.432,0,0.000,0,67,8192,0,0.000
4637,4951939486.399,4951939516.716,4951940204.757,687.329,718.358,31.029,30.317,0.712,9281.642,0,0.000,0,67,8192,0,0.000
4638,4951949486.399,4951949518.050,4951950235.706,716.749,749.307,32.558,31.651,0.907,9250.693,0,0.000,0,67,8192,0,0.000
4639,4951959486.399,4951959517.118,4951960204.792,686.997,718.393,31.396,30.719,0.677,9281.607,0,0.000,0,67,8192,0,0.000
4640,4951969486.399,4951969515.138,4951970199.467,683.372,713.068,29.696,28.739,0.957,9286.932,0,0.000,0,67,8192,0,0.000
4641,4951979486.399,4951979515.623,4951980146.308,630.073,659.909,29.836,29.224,0.612,9340.091,0,0.000,0,67,8192,0,0.000
4642,4951989486.399,4951989514.351,4951990169.290,654.230,682.891,28.661,27.952,0.709,9317.109,0,0.000,0,67,8192,0,0.000
4643,4951999486.399,4951999515.013,4952000196.609,680.654,710.210,29.556,28.614,0.942,9289.790,0,0.000,0,67,8192,0,0.000
4644,4952009486.399,4952009516.489,4952010205.187,687.620,718.788,31.168,30.090,1.078,9281.212,0,0.000,0,67,8192,0,0.000
4645,4952019486.399,4952019526.272,4952020560.146,1010.066,1073.747,63.681,39.873,23.808,8926.253,0,0.000,1,67,8192,0,0.000
4646,4952029486.399,4952029543.819,4952030235.865,691.062,749.466,58.404,57.420,0.984,9250.534,0,0.000,0,67,8192,0,0.000
4647,4952039486.399,4952039519.743,4952040206.967,686.450,720.568,34.118,33.344,0.774,9279.432,0,0.000,0,67,8192,0,0.000
4648,4952049486.399,4952049515.692,4952050038.441,522.087,552.042,29.955,29.293,0.662,9447.958,0,0.000,0,67,8192,0,0.000
4649,4952059486.399,4952059516.174,4952060194.087,677.092,707.688,30.596,29.775,0.821,9292.312,0,0.000,0,67,8192,0,0.000
4650,4952069486.399,4952069514.416,4952070201.018,685.841,714.619,28.778,28.017,0.761,9285.381,0,0.000,0,67,8192,0,0.000
4651,4952079486.399,4952079517.614,4952080201.076,682.580,714.677,32.097,31.215,0.882,9285.323,0,0.000,0,67,8192,0,0.000
4652,4952089486.399,4952089513.213,4952090199.406,685.254,713.007,27.753,26.814,0.939,9286.993,0,0.000,0,67,8192,0,0.000
4653,4952099486.399,4952099516.992,4952100205.405,687.388,719.006,31.618,30.593,1.025,9280.994,0,0.000,0,67,8192,0,0.000
4654,4952109486.399,4952109516.628,4952110202.071,684.777,715.672,30.895,30.229,0.666,9284.328,0,0.000,0,67,8192,0,0.000
4655,4952119486.399,4952119514.743,4952120073.402,557.958,587.003,29.045,28.344,0.701,9412.997,0,0.000,0,67,8192,0,0.000
4656,4952129486.399,4952129526.829,4952130204.626,677.118,718.227,41.109,40.430,0.679,9281.773,0,0.000,0,67,8192,0,0.000
4657,4952139486.399,4952139519.505,4952140200.104,679.866,713.705,33.839,33.106,0.733,9286.295,0,0.000,0,67,8192,0,0.000
4658,4952149486.399,4952149517.239,4952150203.179,685.291,716.780,31.489,30.840,0.649,9283.220,0,0.000,0,67,8192,0,0.000
4659,4952159486.399,4952159516.989,4952160202.921,684.924,716.522,31.598,30.590,1.008,9283.478,0,0.000,0,67,8192,0,0.000
4660,4952169486.399,4952169517.730,4952170196.610,678.077,710.211,32.134,31.331,0.803,9289.789,0,0.000,0,67,8192,0,0.000
4661,4952179486.399,4952179514.381,4952180196.766,681.687,710.367,28.680,27.982,0.698,9289.633,0,0.000,0,67,8192,0,0.000
4662,4952189486.399,4952189516.717,4952190160.226,642.837,673.827,30.990,30.318,0.672,9326.173,0,0.000,0,67,8192,0,0.000
4663,4952199486.399,4952199518.468,4952200158.979,639.976,672.580,32.604,32.069,0.535,9327.420,0,0.000,0,67,8192,0,0.000
4664,4952209486.399,4952209546.470,4952210633.860,1063.978,1147.461,83.483,60.071,23.412,8852.539,0,0.000,1,67,8192,0,0.000
4665,4952219486.399,4952219555.215,4952220245.279,688.838,758.880,70.042,68.816,1.226,9241.120,0,0.000,0,67,8192,0,0.000
4666,4952229486.399,4952229516.774,4952230204.463,686.820,718.064,31.244,30.375,0.869,9281.936,0,0.000,0,67,8192,0,0.000
4667,4952239486.399,4952239514.497,4952240200.304,684.879,713.905,29.026,28.098,0.928,9286.095,0,0.000,0,67,8192,0,0.000
4668,4952249486.399,4952249517.908,4952250204.513,685.791,718.114,32.323,31.509,0.814,9281.886,0,0.000,0,67,8192,0,0.000
4669,4952259486.399,4952259519.394,4952260205.796,685.573,719.397,33.824,32.995,0.829,9280.603,0,0.000,0,67,8192,0,0.000
4670,4952269486.399,4952269516.652,4952270200.399,682.637,714.000,31.363,30.253,1.110,9286.000,0,0.000,0,67,8192,0,0.000
4671,4952279486.399,4952279518.307,4952280215.767,696.588,729.368,32.780,31.908,0.872,9270.632,0,0.000,0,67,8192,0,0.000
4672,4952289486.399,4952289516.956,4952290202.696,685.036,716.297,31.261,30.557,0.704,9283.703,0,0.000,0,67,8192,0,0.000
4673,4952299486.399,4952299517.120,4952300205.172,687.227,718.773,31.546,30.721,0.825,9281.227,0,0.000,0,67,8192,0,0.000
4674,4952309486.399,4952309516.664,4952310202.114,684.458,715.715,31.257,30.265,0.992,9284.285,0,0.000,0,67,8192,0,0.000
4675,4952319486.399,4952319540.363,4952320398.740,856.409,912.341,55.932,53.964,1.968,9087.659,0,0.000,0,67,8192,0,0.000
4676,4952329486.399,4952329516.647,4952330205.569,687.958,719.170,31.212,30.248,0.964,9280.830,0,0.000,0,67,8192,0,0.000
4677,4952339486.399,4952339515.081,4952340202.557,686.905,716.158,29.253,28.682,0.571,9283.842,0,0.000,0,67,8192,0,0.000
4678,4952349486.399,4952349515.965,4952350214.063,697.150,727.664,30.514,29.566,0.948,9272.336,0,0.000,0,67,8192,0,0.000
4679,4952359486.399,4952359517.521,4952360192.949,674.794,706.550,31.756,31.122,0.634,9293.450,0,0.000,0,67,8192,0,0.000
4680,4952369486.399,4952369515.429,4952370195.892,679.911,709.493,29.582,29.030,0.552,9290.507,0,0.000,0,67,8192,0,0.000
4681,4952379486.399,4952379516.575,4952380200.223,682.974,713.824,30.850,30.176,0.674,9286.176,0,0.000,0,67,8192,0,0.000
4682,4952389486.399,4952389527.048,4952390232.063,703.903,745.664,41.761,40.649,1.112,9254.336,0,0.000,0,67,8192,0,0.000
4683,4952399486.399,4952399527.381,4952400225.459,697.205,739.060,41.855,40.982,0.873,9260.940,0,0.000,0,67,8192,0,0.000
4684,4952409486.399,4952409517.956,4952410202.785,683.622,716.386,32.764,31.557,1.207,9283.614,0,0.000,0,67,8192,0,0.000
4685,4952419486.399,4952419519.901,4952420193.757,673.170,707.358,34.188,33.502,0.686,9292.642,0,0.000,0,67,8192,0,0.000
4686,4952429486.399,4952429518.350,4952430194.664,675.463,708.265,32.802,31.951,0.851,9291.735,0,0.000,0,67,8192,0,0.000
4687,4952439486.399,4952439515.618,4952440178.127,661.583,691.728,30.145,29.219,0.926,9308.272,0,0.000,0,67,8192,0,0.000
4688,4952449486.399,4952449528.129,4952450264.245,735.253,777.846,42.593,41.730,0.863,9222.154,0,0.000,0,67,8192,0,0.000
4689,4952459486.399,4952459516.133,4952460217.936,700.856,731.537,30.681,29.734,0.947,9268.463,0,0.000,0,67,8192,0,0.000
4690,4952469486.399,4952469517.322,4952470209.679,691.094,723.280,32.186,30.923,1.263,9276.720,0,0.000,0,67,8192,0,0.000
