# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3825,31227039189.460,31227039265.933,31227100059.801,60793.171,60870.341,77.170,76.473,0.697,39129.659,0,0.000,0,30,1048576,0,0.000
3826,31227139189.460,31227139230.773,31227200624.680,61393.565,61435.220,41.655,41.313,0.342,38564.780,0,0.000,0,30,1048576,0,0.000
3827,31227239189.460,31227239231.344,31227301162.869,61931.392,61973.409,42.017,41.884,0.133,38026.591,0,0.000,0,30,1048576,0,0.000
3828,31227339189.460,31227339227.108,31227400798.191,61570.915,61608.731,37.816,37.648,0.168,38391.269,0,0.000,0,30,1048576,0,0.000
3829,31227439189.460,31227439227.779,31227500627.519,61398.720,61438.059,39.339,38.319,1.020,38561.941,0,0.000,0,30,1048576,0,0.000
3830,31227539189.460,31227539248.340,31227599165.074,59916.117,59975.614,59.497,58.880,0.617,40024.386,0,0.000,0,30,1048576,0,0.000
3831,31227639189.460,31227639231.530,31227701291.161,62059.223,62101.701,42.478,42.070,0.408,37898.299,0,0.000,0,30,1048576,0,0.000
3832,31227739189.460,31227739231.097,31227799527.976,60296.665,60338.516,41.851,41.637,0.214,39661.484,0,0.000,0,30,1048576,0,0.000
3833,31227839189.460,31227839234.875,31227900358.753,61123.565,61169.293,45.728,45.415,0.313,38830.707,0,0.000,0,30,1048576,0,0.000
3834,31227939189.460,31227939229.710,31228000361.614,61131.681,61172.154,40.473,40.250,0.223,38827.846,0,0.000,0,30,1048576,0,0.000
3835,31228039189.460,31228039228.459,31228100095.655,60867.066,60906.195,39.129,38.999,0.130,39093.805,0,0.000,0,30,1048576,0,0.000
3836,31228139189.460,31228139227.798,31228200393.095,61165.301,61203.635,38.334,38.338,-0.004,38796.365,0,0.000,0,30,1048576,0,0.000
3837,31228239189.460,31228239227.597,31228299918.855,60691.111,60729.395,38.284,38.137,0.147,39270.605,0,0.000,0,30,1048576,0,0.000
3838,31228339189.460,31228339252.885,31228399981.549,60728.401,60792.089,63.688,63.425,0.263,39207.911,0,0.000,0,30,1048576,0,0.000
3839,31228439189.460,31228439230.204,31228499889.070,60658.727,60699.610,40.883,40.744,0.139,39300.390,0,0.000,0,30,1048576,0,0.000
3840,31228539189.460,31228539224.016,31228599219.248,59995.311,60029.788,34.477,34.556,-0.079,39970.212,0,0.000,0,30,1048576,0,0.000
3841,31228639189.460,31228639255.172,31228700352.129,61096.828,61162.669,65.841,65.712,0.129,38837.331,0,0.000,0,30,1048576,0,0.000
3842,31228739189.460,31228739239.847,31228800367.484,61127.557,61178.024,50.467,50.387,0.080,38821.976,0,0.000,0,30,1048576,0,0.000
3843,31228839189.460,31228839249.754,31228900133.402,60883.185,60943.942,60.757,60.294,0.463,39056.058,0,0.000,0,30,1048576,0,0.000
3844,31228939189.460,31228939227.456,31228999696.283,60468.746,60506.823,38.077,37.996,0.081,39493.177,0,0.000,0,30,1048576,0,0.000
3845,31229039189.460,31229039224.937,31229100217.046,60991.792,61027.586,35.794,35.477,0.317,38972.414,0,0.000,0,30,1048576,0,0.000
3846,31229139189.460,31229139227.662,31229201357.533,62129.872,62168.073,38.201,38.202,-0.001,37831.927,0,0.000,0,30,1048576,0,0.000
3847,31229239189.460,31229239240.473,31229301720.860,62480.061,62531.400,51.339,51.013,0.326,37468.600,0,0.000,0,30,1048576,0,0.000
3848,31229339189.460,31229339238.092,31229399997.981,60759.730,60808.521,48.791,48.632,0.159,39191.479,0,0.000,0,30,1048576,0,0.000
3849,31229439189.460,31229439248.693,31229499851.740,60602.678,60662.280,59.602,59.233,0.369,39337.720,0,0.000,0,30,1048576,0,0.000
3850,31229539189.460,31229539224.678,31229599790.089,60565.351,60600.629,35.278,35.218,0.060,39399.371,0,0.000,0,30,1048576,0,0.000
3851,31229639189.460,31229639230.715,31229699819.856,60588.901,60630.396,41.495,41.255,0.240,39369.604,0,0.000,0,30,1048576,0,0.000
3852,31229739189.460,31229739244.986,31229799139.795,59894.527,59950.335,55.808,55.526,0.282,40049.665,0,0.000,0,30,1048576,0,0.000
3853,31229839189.460,31229839260.264,31229899011.712,59750.905,59822.252,71.347,70.804,0.543,40177.748,0,0.000,0,30,1048576,0,0.000
3854,31229939189.460,31229939230.603,31230000719.844,61488.910,61530.384,41.474,41.143,0.331,38469.616,0,0.000,0,30,1048576,0,0.000
3855,31230039189.460,31230039227.881,31230099778.617,60550.544,60589.157,38.613,38.421,0.192,39410.843,0,0.000,0,30,1048576,0,0.000
3856,31230139189.460,31230139227.187,31230200058.896,60831.562,60869.436,37.874,37.727,0.147,39130.564,0,0.000,0,30,1048576,0,0.000
3857,31230239189.460,31230239231.753,31230299730.579,60498.513,60541.119,42.606,42.293,0.313,39458.881,0,0.000,0,30,1048576,0,0.000
3858,31230339189.460,31230339227.473,31230399608.583,60380.906,60419.123,38.217,38.013,0.204,39580.877,0,0.000,0,30,1048576,0,0.000
3859,31230439189.460,31230439229.434,31230499473.810,60244.348,60284.350,40.002,39.974,0.028,39715.650,0,0.000,0,30,1048576,0,0.000
3860,31230539189.460,31230539230.101,31230599436.202,60205.989,60246.742,40.753,40.641,0.112,39753.258,0,0.000,0,30,1048576,0,0.000
3861,31230639189.460,31230639253.861,31230699712.949,60458.801,60523.489,64.688,64.401,0.287,39476.511,0,0.000,0,30,1048576,0,0.000
3862,31230739189.460,31230739228.166,31230799276.954,60048.502,60087.494,38.992,38.706,0.286,39912.506,0,0.000,0,30,1048576,0,0.000
3863,31230839189.460,31230839236.624,31230900528.978,61291.975,61339.518,47.543,47.164,0.379,38660.482,0,0.000,0,30,1048576,0,0.000
3864,31230939189.460,31230939229.046,31231000238.464,61009.356,61049.004,39.648,39.586,0.062,38950.996,0,0.000,0,30,1048576,0,0.000
3865,31231039189.460,31231039224.182,31231099826.180,60602.053,60636.720,34.667,34.722,-0.055,39363.280,0,0.000,0,30,1048576,0,0.000
3866,31231139189.460,31231139232.221,31231201489.171,62256.616,62299.711,43.095,42.761,0.334,37700.289,0,0.000,0,30,1048576,0,0.000
3867,31231239189.460,31231239245.380,31231300870.909,61625.237,61681.449,56.212,55.920,0.292,38318.551,0,0.000,0,30,1048576,0,0.000
3868,31231339189.460,31231339228.465,31231400102.240,60873.611,60912.780,39.169,39.005,0.164,39087.220,0,0.000,0,30,1048576,0,0.000
3869,31231439189.460,31231439226.442,31231499892.452,60665.769,60702.992,37.223,36.982,0.241,39297.008,0,0.000,0,30,1048576,0,0.000
3870,31231539189.460,31231539276.920,31231599579.215,60301.684,60389.755,88.071,87.460,0.611,39610.245,0,0.000,0,30,1048576,0,0.000
3871,31231639189.460,31231639232.137,31231699201.026,59968.649,60011.566,42.917,42.677,0.240,39988.434,0,0.000,0,30,1048576,0,0.000
3872,31231739189.460,31231739225.875,31231799619.955,60393.912,60430.495,36.583,36.415,0.168,39569.505,0,0.000,0,30,1048576,0,0.000
3873,31231839189.460,31231839232.606,31231899873.422,60640.427,60683.962,43.535,43.146,0.389,39316.038,0,0.000,0,30,1048576,0,0.000
3874,31231939189.460,31231939260.651,31231999937.717,60676.473,60748.257,71.784,71.191,0.593,39251.743,0,0.000,0,30,1048576,0,0.000
3875,31232039189.460,31232039229.625,31232099987.436,60757.568,60797.976,40.408,40.165,0.243,39202.024,0,0.000,0,30,1048576,0,0.000
3876,31232139189.460,31232139229.000,31232199896.072,60666.816,60706.612,39.796,39.540,0.256,39293.388,0,0.000,0,30,1048576,0,0.000
3877,31232239189.460,31232239223.465,31232300878.032,61654.408,61688.572,34.164,34.005,0.159,38311.428,0,0.000,0,30,1048576,0,0.000
3878,31232339189.460,31232339231.394,31232400108.299,60876.514,60918.839,42.325,41.934,0.391,39081.161,0,0.000,0,30,1048576,0,0.000
3879,31232439189.460,31232439242.649,31232499366.934,60124.105,60177.474,53.369,53.189,0.180,39822.526,0,0.000,0,30,1048576,0,0.000
3880,31232539189.460,31232539250.047,31232599215.625,59965.335,60026.165,60.830,60.587,0.243,39973.835,0,0.000,0,30,1048576,0,0.000
3881,31232639189.460,31232639228.999,31232699288.264,60058.941,60098.804,39.863,39.539,0.324,39901.196,0,0.000,0,30,1048576,0,0.000
3882,31232739189.460,31232739225.716,31232799474.335,60248.437,60284.875,36.438,36.256,0.182,39715.125,0,0.000,0,30,1048576,0,0.000
3883,31232839189.460,31232839245.071,31232899010.677,59765.103,59821.217,56.114,55.611,0.503,40178.783,0,0.000,0,30,1048576,0,0.000
3884,31232939189.460,31232939227.944,31233001091.564,61863.511,61902.104,38.593,38.484,0.109,38097.896,0,0.000,0,30,1048576,0,0.000
3885,31233039189.460,31233039239.418,31233099999.849,60760.400,60810.389,49.989,49.958,0.031,39189.611,0,0.000,0,30,1048576,0,0.000
3886,31233139189.460,31233139228.813,31233201291.623,62062.590,62102.163,39.573,39.353,0.220,37897.837,0,0.000,0,30,1048576,0,0.000
3887,31233239189.460,31233239227.203,31233300804.670,61577.251,61615.210,37.959,37.743,0.216,38384.790,0,0.000,0,30,1048576,0,0.000
3888,31233339189.460,31233339238.085,31233399973.490,60735.262,60784.030,48.768,48.625,0.143,39215.970,0,0.000,0,30,1048576,0,0.000
3889,31233439189.460,31233439273.335,31233500082.245,60808.496,60892.785,84.289,83.875,0.414,39107.215,0,0.000,0,30,1048576,0,0.000
3890,31233539189.460,31233539233.579,31233599673.016,60439.218,60483.556,44.338,44.119,0.219,39516.444,0,0.000,0,30,1048576,0,0.000
3891,31233639189.460,31233639229.291,31233701419.409,62189.461,62229.949,40.488,39.831,0.657,37770.051,0,0.000,0,30,1048576,0,0.000
3892,31233739189.460,31233739229.529,31233800384.742,61154.832,61195.282,40.450,40.069,0.381,38804.718,0,0.000,0,30,1048576,0,0.000
3893,31233839189.460,31233839237.782,31233900520.216,61282.162,61330.756,48.594,48.322,0.272,38669.244,0,0.000,0,30,1048576,0,0.000
3894,31233939189.460,31233939231.400,31234000498.866,61267.449,61309.406,41.957,41.940,0.017,38690.594,0,0.000,0,30,1048576,0,0.000
3895,31234039189.460,31234039232.923,31234101089.840,61856.831,61900.380,43.549,43.463,0.086,38099.620,0,0.000,0,30,1048576,0,0.000
3896,31234139189.460,31234139227.075,31234200775.648,61548.448,61586.188,37.740,37.615,0.125,38413.812,0,0.000,0,30,1048576,0,0.000
3897,31234239189.460,31234239228.547,31234301091.662,61862.908,61902.202,39.294,39.087,0.207,38097.798,0,0.000,0,30,1048576,0,0.000
3898,31234339189.460,31234339227.785,31234401076.910,61849.058,61887.450,38.392,38.325,0.067,38112.550,0,0.000,0,30,1048576,0,0.000
3899,31234439189.460,31234439225.104,31234500968.841,61743.759,61779.381,35.622,35.644,-0.022,38220.619,0,0.000,0,30,1048576,0,0.000
3900,31234539189.460,31234539224.498,31234601547.387,62322.804,62357.927,35.123,35.038,0.085,37642.073,0,0.000,0,30,1048576,0,0.000
3901,31234639189.460,31234639225.965,31234700008.631,60782.492,60819.171,36.679,36.505,0.174,39180.829,0,0.000,0,30,1048576,0,0.000
3902,31234739189.460,31234739230.563,31234801807.633,62576.670,62618.173,41.503,41.103,0.400,37381.827,0,0.000,0,30,1048576,0,0.000
3903,31234839189.460,31234839243.040,31234902516.579,63273.030,63327.119,54.089,53.580,0.509,36672.881,0,0.000,0,30,1048576,0,0.000
3904,31234939189.460,31234939233.593,31235002784.432,63550.665,63594.972,44.307,44.133,0.174,36405.028,0,0.000,0,30,1048576,0,0.000
3905,31235039189.460,31235039228.733,31235101360.434,62131.526,62170.974,39.448,39.273,0.175,37829.026,0,0.000,0,30,1048576,0,0.000
3906,31235139189.460,31235139229.426,31235201666.888,62437.195,62477.428,40.233,39.966,0.267,37522.572,0,0.000,0,30,1048576,0,0.000
3907,31235239189.460,31235239239.074,31235300517.981,61278.637,61328.521,49.884,49.614,0.270,38671.479,0,0.000,0,30,1048576,0,0.000
3908,31235339189.460,31235339248.014,31235400897.107,61648.802,61707.647,58.845,58.554,0.291,38292.353,0,0.000,0,30,1048576,0,0.000
3909,31235439189.460,31235439256.445,31235500673.243,61416.269,61483.783,67.514,66.985,0.529,38516.217,0,0.000,0,30,1048576,0,0.000
3910,31235539189.460,31235539230.624,31235600019.119,60788.172,60829.659,41.487,41.164,0.323,39170.341,0,0.000,0,30,1048576,0,0.000
3911,31235639189.460,31235639233.549,31235700558.151,61324.402,61368.691,44.289,44.089,0.200,38631.309,0,0.000,0,30,1048576,0,0.000
3912,31235739189.460,31235739225.674,31235799577.857,60351.957,60388.397,36.440,36.214,0.226,39611.603,0,0.000,0,30,1048576,0,0.000
3913,31235839189.460,31235839288.500,31235901130.062,61840.687,61940.602,99.915,99.040,0.875,38059.398,0,0.000,0,30,1048576,0,0.000
3914,31235939189.460,31235939231.651,31235999390.092,60158.204,60200.632,42.428,42.191,0.237,39799.368,0,0.000,0,30,1048576,0,0.000
3915,31236039189.460,31236039227.736,31236100135.283,60907.493,60945.823,38.330,38.276,0.054,39054.177,0,0.000,0,30,1048576,0,0.000
3916,31236139189.460,31236139229.874,31236201694.147,62464.064,62504.687,40.623,40.414,0.209,37495.313,0,0.000,0,30,1048576,0,0.000
3917,31236239189.460,31236239250.364,31236300890.938,61640.426,61701.478,61.052,60.904,0.148,38298.522,0,0.000,0,30,1048576,0,0.000
3918,31236339189.460,31236339252.482,31236399848.122,60595.281,60658.662,63.381,63.022,0.359,39341.338,0,0.000,0,30,1048576,0,0.000
3919,31236439189.460,31236439233.841,31236499496.141,60262.011,60306.681,44.670,44.381,0.289,39693.319,0,0.000,0,30,1048576,0,0.000
3920,31236539189.460,31236539233.287,31236599811.313,60578.018,60621.853,43.835,43.827,0.008,39378.147,0,0.000,0,30,1048576,0,0.000
3921,31236639189.460,31236639233.082,31236699946.518,60713.149,60757.058,43.909,43.622,0.287,39242.942,0,0.000,0,30,1048576,0,0.000
3922,31236739189.460,31236739231.838,31236800385.503,61153.435,61196.043,42.608,42.378,0.230,38803.957,0,0.000,0,30,1048576,0,0.000
3923,31236839189.460,31236839303.657,31236900614.527,61309.964,61425.067,115.103,114.197,0.906,38574.933,0,0.000,0,30,1048576,0,0.000
3924,31236939189.460,31236939233.758,31237000554.878,61320.752,61365.418,44.666,44.298,0.368,38634.582,0,0.000,0,30,1048576,0,0.000
3925,31237039189.460,31237039230.996,31237100023.501,60792.205,60834.041,41.836,41.536,0.300,39165.959,0,0.000,0,30,1048576,0,0.000
3926,31237139189.460,31237139229.607,31237201539.923,62309.889,62350.463,40.574,40.147,0.427,37649.537,0,0.000,0,30,1048576,0,0.000
3927,31237239189.460,31237239229.459,31237300645.325,61415.647,61455.865,40.218,39.999,0.219,38544.135,0,0.000,0,30,1048576,0,0.000
3928,31237339189.460,31237339228.572,31237400336.458,61107.556,61146.998,39.442,39.112,0.330,38853.002,0,0.000,0,30,1048576,0,0.000
3929,31237439189.460,31237439229.851,31237500098.290,60868.365,60908.830,40.465,40.391,0.074,39091.170,0,0.000,0,30,1048576,0,0.000
3930,31237539189.460,31237539229.959,31237599280.422,60050.299,60090.962,40.663,40.499,0.164,39909.038,0,0.000,0,30,1048576,0,0.000
3931,31237639189.460,31237639230.599,31237700128.331,60897.620,60938.871,41.251,41.139,0.112,39061.129,0,0.000,0,30,1048576,0,0.000
3932,31237739189.460,31237739231.262,31237799408.235,60176.752,60218.775,42.023,41.802,0.221,39781.225,0,0.000,0,30,1048576,0,0.000
3933,31237839189.460,31237839254.498,31237901542.581,62287.696,62353.121,65.425,65.038,0.387,37646.879,0,0.000,0,30,1048576,0,0.000
3934,31237939189.460,31237939282.535,31238001027.873,61744.758,61838.413,93.655,93.075,0.580,38161.587,0,0.000,0,30,1048576,0,0.000
3935,31238039189.460,31238039236.041,31238099633.830,60397.622,60444.370,46.748,46.581,0.167,39555.630,0,0.000,0,30,1048576,0,0.000
3936,31238139189.460,31238139244.060,31238201714.774,62470.051,62525.314,55.263,54.600,0.663,37474.686,0,0.000,0,30,1048576,0,0.000
3937,31238239189.460,31238239237.633,31238300248.325,61010.352,61058.865,48.513,48.173,0.340,38941.135,0,0.000,0,30,1048576,0,0.000
3938,31238339189.460,31238339232.969,31238399962.851,60729.678,60773.391,43.713,43.509,0.204,39226.609,0,0.000,0,30,1048576,0,0.000
3939,31238439189.460,31238439231.024,31238499904.096,60672.743,60714.636,41.893,41.564,0.329,39285.364,0,0.000,0,30,1048576,0,0.000
3940,31238539189.460,31238539233.225,31238599556.064,60322.515,60366.604,44.089,43.765,0.324,39633.396,0,0.000,0,30,1048576,0,0.000
3941,31238639189.460,31238639229.520,31238700519.904,61290.255,61330.444,40.189,40.060,0.129,38669.556,0,0.000,0,30,1048576,0,0.000
3942,31238739189.460,31238739223.521,31238800035.256,60811.668,60845.796,34.128,34.061,0.067,39154.204,0,0.000,0,30,1048576,0,0.000
3943,31238839189.460,31238839238.295,31238900574.529,61335.860,61385.069,49.209,48.835,0.374,38614.931,0,0.000,0,30,1048576,0,0.000
3944,31238939189.460,31238939228.966,31238999886.469,60657.493,60697.009,39.516,39.506,0.010,39302.991,0,0.000,0,30,1048576,0,0.000
3945,31239039189.460,31239039239.576,31239099663.823,60423.961,60474.363,50.402,50.116,0.286,39525.637,0,0.000,0,30,1048576,0,0.000
3946,31239139189.460,31239139227.668,31239200286.049,61058.121,61096.589,38.468,38.208,0.260,38903.411,0,0.000,0,30,1048576,0,0.000
3947,31239239189.460,31239239246.342,31239301138.642,61892.081,61949.182,57.101,56.882,0.219,38050.818,0,0.000,0,30,1048576,0,0.000
3948,31239339189.460,31239339240.574,31239400279.230,61038.309,61089.770,51.461,51.114,0.347,38910.230,0,0.000,0,30,1048576,0,0.000
3949,31239439189.460,31239439229.561,31239499979.601,60750.130,60790.141,40.011,40.101,-0.090,39209.859,0,0.000,0,30,1048576,0,0.000
3950,31239539189.460,31239539225.663,31239600535.610,61309.732,61346.150,36.418,36.203,0.215,38653.850,0,0.000,0,30,1048576,0,0.000
3951,31239639189.460,31239639233.618,31239701224.071,61990.206,62034.611,44.405,44.158,0.247,37965.389,0,0.000,0,30,1048576,0,0.000
3952,31239739189.460,31239739231.473,31239799764.315,60532.582,60574.855,42.273,42.013,0.260,39425.145,0,0.000,0,30,1048576,0,0.000
3953,31239839189.460,31239839248.890,31239900074.937,60825.198,60885.477,60.279,59.430,0.849,39114.523,0,0.000,0,30,1048576,0,0.000
3954,31239939189.460,31239939229.322,31240000453.078,61223.525,61263.618,40.093,39.862,0.231,38736.382,0,0.000,0,30,1048576,0,0.000
3955,31240039189.460,31240039229.599,31240100198.216,60968.527,61008.756,40.229,40.139,0.090,38991.244,0,0.000,0,30,1048576,0,0.000
3956,31240139189.460,31240139234.157,31240200847.491,61613.163,61658.031,44.868,44.697,0.171,38341.969,0,0.000,0,30,1048576,0,0.000
3957,31240239189.460,31240239231.801,31240300791.255,61559.116,61601.795,42.679,42.341,0.338,38398.205,0,0.000,0,30,1048576,0,0.000
3958,31240339189.460,31240339247.768,31240400189.510,60941.434,61000.050,58.616,58.308,0.308,38999.950,0,0.000,0,30,1048576,0,0.000
3959,31240439189.460,31240439231.882,31240499567.193,60334.953,60377.733,42.780,42.422,0.358,39622.267,0,0.000,0,30,1048576,0,0.000
3960,31240539189.460,31240539228.097,31240599449.662,60221.408,60260.202,38.794,38.637,0.157,39739.798,0,0.000,0,30,1048576,0,0.000
3961,31240639189.460,31240639227.420,31240700394.722,61167.138,61205.262,38.124,37.960,0.164,38794.738,0,0.000,0,30,1048576,0,0.000
3962,31240739189.460,31240739223.705,31240800147.976,60924.141,60958.516,34.375,34.245,0.130,39041.484,0,0.000,0,30,1048576,0,0.000
3963,31240839189.460,31240839254.150,31240899550.330,60295.710,60360.870,65.160,64.690,0.470,39639.130,0,0.000,0,30,1048576,0,0.000
3964,31240939189.460,31240939227.399,31241000119.464,60891.813,60930.004,38.191,37.939,0.252,39069.996,0,0.000,0,30,1048576,0,0.000
3965,31241039189.460,31241039234.245,31241100414.506,61179.775,61225.046,45.271,44.785,0.486,38774.954,0,0.000,0,30,1048576,0,0.000
3966,31241139189.460,31241139228.205,31241200854.449,61626.140,61664.989,38.849,38.745,0.104,38335.011,0,0.000,0,30,1048576,0,0.000
3967,31241239189.460,31241239226.786,31241301322.031,62095.201,62132.571,37.370,37.326,0.044,37867.429,0,0.000,0,30,1048576,0,0.000
3968,31241339189.460,31241339249.475,31241400353.779,61103.447,61164.319,60.872,60.015,0.857,38835.681,0,0.000,0,30,1048576,0,0.000
3969,31241439189.460,31241439231.338,31241500329.109,61097.156,61139.649,42.493,41.878,0.615,38860.351,0,0.000,0,30,1048576,0,0.000
3970,31241539189.460,31241539225.400,31241599442.643,60217.150,60253.183,36.033,35.940,0.093,39746.817,0,0.000,0,30,1048576,0,0.000
3971,31241639189.460,31241639244.227,31241700267.411,61022.934,61077.951,55.017,54.767,0.250,38922.049,0,0.000,0,30,1048576,0,0.000
3972,31241739189.460,31241739230.589,31241799131.651,59900.706,59942.191,41.485,41.129,0.356,40057.809,0,0.000,0,30,1048576,0,0.000
3973,31241839189.460,31241839245.192,31241900064.616,60818.906,60875.156,56.250,55.732,0.518,39124.844,0,0.000,0,30,1048576,0,0.000
3974,31241939189.460,31241939228.230,31242000884.539,61655.986,61695.079,39.093,38.770,0.323,38304.921,0,0.000,0,30,1048576,0,0.000
3975,31242039189.460,31242039231.195,31242099637.540,60406.224,60448.080,41.856,41.735,0.121,39551.920,0,0.000,0,30,1048576,0,0.000
3976,31242139189.460,31242139226.501,31242200701.591,61474.933,61512.131,37.198,37.041,0.157,38487.869,0,0.000,0,30,1048576,0,0.000
3977,31242239189.460,31242239224.604,31242300930.198,61705.500,61740.738,35.238,35.144,0.094,38259.262,0,0.000,0,30,1048576,0,0.000
3978,31242339189.460,31242339223.864,31242400271.894,61047.820,61082.434,34.614,34.404,0.210,38917.566,0,0.000,0,30,1048576,0,0.000
3979,31242439189.460,31242439251.639,31242500238.274,60986.283,61048.814,62.531,62.179,0.352,38951.186,0,0.000,0,30,1048576,0,0.000
3980,31242539189.460,31242539229.020,31242602157.503,62928.357,62968.043,39.686,39.560,0.126,37031.957,0,0.000,0,30,1048576,0,0.000
3981,31242639189.460,31242639240.097,31242699936.809,60696.240,60747.349,51.109,50.637,0.472,39252.651,0,0.000,0,30,1048576,0,0.000
3982,31242739189.460,31242739231.129,31242800513.548,61282.143,61324.088,41.945,41.669,0.276,38675.912,0,0.000,0,30,1048576,0,0.000
3983,31242839189.460,31242839248.652,31242901112.793,61863.465,61923.333,59.868,59.192,0.676,38076.667,0,0.000,0,30,1048576,0,0.000
3984,31242939189.460,31242939229.341,31243000113.430,60883.806,60923.970,40.164,39.881,0.283,39076.030,0,0.000,0,30,1048576,0,0.000
3985,31243039189.460,31243039228.413,31243103734.219,64505.576,64544.759,39.183,38.953,0.230,35455.241,0,0.000,0,30,1048576,0,0.000
3986,31243139189.460,31243139225.680,31243202014.369,62788.521,62824.909,36.388,36.220,0.168,37175.091,0,0.000,0,30,1048576,0,0.000
3987,31243239189.460,31243239243.180,31243302923.429,63680.026,63733.969,53.943,53.720,0.223,36266.031,0,0.000,0,30,1048576,0,0.000
3988,31243339189.460,31243339230.728,31243401048.184,61817.024,61858.724,41.700,41.268,0.432,38141.276,0,0.000,0,30,1048576,0,0.000
3989,31243439189.460,31243439230.233,31243500607.266,61376.847,61417.806,40.959,40.773,0.186,38582.194,0,0.000,0,30,1048576,0,0.000
3990,31243539189.460,31243539227.288,31243600621.104,61393.645,61431.644,37.999,37.828,0.171,38568.356,0,0.000,0,30,1048576,0,0.000
3991,31243639189.460,31243639227.580,31243701439.266,62211.409,62249.806,38.397,38.120,0.277,37750.194,0,0.000,0,30,1048576,0,0.000
3992,31243739189.460,31243739226.781,31243800022.114,60795.004,60832.654,37.650,37.321,0.329,39167.346,0,0.000,0,30,1048576,0,0.000
3993,31243839189.460,31243839235.458,31243900470.218,61234.444,61280.758,46.314,45.998,0.316,38719.242,0,0.000,0,30,1048576,0,0.000
3994,31243939189.460,31243939234.385,31244002819.275,63584.377,63629.815,45.438,44.925,0.513,36370.185,0,0.000,0,30,1048576,0,0.000
3995,31244039189.460,31244039229.099,31244100541.099,61311.692,61351.639,39.947,39.639,0.308,38648.361,0,0.000,0,30,1048576,0,0.000
3996,31244139189.460,31244139234.486,31244201497.064,62262.115,62307.604,45.489,45.026,0.463,37692.396,0,0.000,0,30,1048576,0,0.000
3997,31244239189.460,31244239230.221,31244301758.236,62527.814,62568.776,40.962,40.761,0.201,37431.224,0,0.000,0,30,1048576,0,0.000
3998,31244339189.460,31244339229.527,31244400989.851,61759.982,61800.391,40.409,40.067,0.342,38199.609,0,0.000,0,30,1048576,0,0.000
3999,31244439189.460,31244439227.139,31244502072.320,62844.927,62882.860,37.933,37.679,0.254,37117.140,0,0.000,0,30,1048576,0,0.000
4000,31244539189.460,31244539226.191,31244600397.142,61170.826,61207.682,36.856,36.731,0.125,38792.318,0,0.000,0,30,1048576,0,0.000
4001,31244639189.460,31244639225.224,31244700871.414,61645.999,61681.954,35.955,35.764,0.191,38318.046,0,0.000,0,30,1048576,0,0.000
4002,31244739189.460,31244739226.413,31244801362.462,62135.796,62173.002,37.206,36.953,0.253,37826.998,0,0.000,0,30,1048576,0,0.000
4003,31244839189.460,31244839259.746,31244901293.307,62032.704,62103.847,71.143,70.286,0.857,37896.153,0,0.000,0,30,1048576,0,0.000
4004,31244939189.460,31244939338.488,31245001184.832,61845.196,61995.372,150.176,149.028,1.148,38004.628,0,0.000,0,30,1048576,0,0.000
4005,31245039189.460,31245039254.490,31245101090.788,61835.335,61901.328,65.993,65.030,0.963,38098.672,0,0.000,0,30,1048576,0,0.000
4006,31245139189.460,31245139252.443,31245203961.228,64708.566,64771.768,63.202,62.983,0.219,35228.232,0,0.000,0,30,1048576,0,0.000
4007,31245239189.460,31245239251.161,31245304291.883,65040.264,65102.423,62.159,61.701,0.458,34897.577,0,0.000,0,30,1048576,0,0.000
4008,31245339189.460,31245339230.017,31245400323.574,61093.330,61134.114,40.784,40.557,0.227,38865.886,0,0.000,0,30,1048576,0,0.000
4009,31245439189.460,31245439241.317,31245500179.378,60937.109,60989.918,52.809,51.857,0.952,39010.082,0,0.000,0,30,1048576,0,0.000
4010,31245539189.460,31245539235.623,31245600462.142,61226.286,61272.682,46.396,46.163,0.233,38727.318,0,0.000,0,30,1048576,0,0.000
4011,31245639189.460,31245639231.476,31245701185.428,61953.897,61995.968,42.071,42.016,0.055,38004.032,0,0.000,0,30,1048576,0,0.000
4012,31245739189.460,31245739227.067,31245800527.504,61300.080,61338.044,37.964,37.607,0.357,38661.956,0,0.000,0,30,1048576,0,0.000
4013,31245839189.460,31245839232.220,31245900584.318,61351.738,61394.858,43.120,42.760,0.360,38605.142,0,0.000,0,30,1048576,0,0.000
4014,31245939189.460,31245939230.006,31246000811.151,61580.884,61621.691,40.807,40.546,0.261,38378.309,0,0.000,0,30,1048576,0,0.000
4015,31246039189.460,31246039225.203,31246100992.476,61767.103,61803.016,35.913,35.743,0.170,38196.984,0,0.000,0,30,1048576,0,0.000
4016,31246139189.460,31246139231.635,31246201400.139,62168.300,62210.679,42.379,42.175,0.204,37789.321,0,0.000,0,30,1048576,0,0.000
4017,31246239189.460,31246239228.580,31246300681.854,61453.170,61492.394,39.224,39.120,0.104,38507.606,0,0.000,0,30,1048576,0,0.000
4018,31246339189.460,31246339233.167,31246401074.356,61841.200,61884.896,43.696,43.707,-0.011,38115.104,0,0.000,0,30,1048576,0,0.000
