# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4020,16581260307.890,16581260328.453,16581261930.829,1601.544,1622.939,21.395,20.563,0.832,8377.061,0,0.000,0,4,48,0
4021,16581270307.890,16581270325.468,16581271841.163,1515.092,1533.273,18.181,17.578,0.603,8466.727,0,0.000,0,4,48,0
4022,16581280307.890,16581280327.000,16581281887.375,1559.332,1579.485,20.153,19.110,1.043,8420.515,0,0.000,0,4,48,0
4023,16581290307.890,16581290326.094,16581291857.884,1531.150,1549.994,18.844,18.204,0.640,8450.006,0,0.000,0,4,48,0
4024,16581300307.890,16581300324.899,16581301903.766,1578.083,1595.876,17.793,17.009,0.784,8404.124,0,0.000,0,4,48,0
4025,16581310307.890,16581310325.417,16581311823.720,1497.333,1515.830,18.497,17.527,0.970,8484.170,0,0.000,0,4,48,0
4026,16581320307.890,16581320327.495,16581321886.733,1558.389,1578.843,20.454,19.605,0.849,8421.157,0,0.000,0,4,48,0
4027,16581330307.890,16581330325.700,16581331923.938,1597.252,1616.048,18.796,17.810,0.986,8383.952,0,0.000,0,4,48,0
4028,16581340307.890,16581340325.984,16581341887.069,1560.288,1579.179,18.891,18.094,0.797,8420.821,0,0.000,0,4,48,0
4029,16581350307.890,16581350327.711,16581351816.354,1487.931,1508.464,20.533,19.821,0.712,8491.536,0,0.000,0,4,48,0
4030,16581360307.890,16581360326.935,16581361908.424,1580.214,1600.534,20.320,19.045,1.275,8399.466,0,0.000,0,4,48,0
4031,16581370307.890,16581370327.303,16581371892.903,1564.753,1585.013,20.260,19.413,0.847,8414.987,0,0.000,0,4,48,0
4032,16581380307.890,16581380327.656,16581381879.070,1550.755,1571.180,20.425,19.766,0.659,8428.820,0,0.000,0,4,48,0
4033,16581390307.890,16581390325.855,16581391927.753,1601.197,1619.863,18.666,17.965,0.701,8380.137,0,0.000,0,4,48,0
4034,16581400307.890,16581400330.909,16581401887.052,1555.353,1579.162,23.809,23.019,0.790,8420.838,0,0.000,0,4,48,0
4035,16581410307.890,16581410325.492,16581411947.435,1621.279,1639.545,18.266,17.602,0.664,8360.455,0,0.000,0,4,48,0
4036,16581420307.890,16581420328.464,16581421815.628,1486.431,1507.738,21.307,20.574,0.733,8492.262,0,0.000,0,4,48,0
4037,16581430307.890,16581430328.493,16581431906.741,1577.396,1598.851,21.455,20.603,0.852,8401.149,0,0.000,0,4,48,0
4038,16581440307.890,16581440330.357,16581441888.341,1556.878,1580.451,23.573,22.467,1.106,8419.549,0,0.000,0,4,48,0
4039,16581450307.890,16581450328.011,16581451781.682,1453.107,1473.792,20.685,20.121,0.564,8526.208,0,0.000,0,4,48,0
4040,16581460307.890,16581460325.706,16581461863.816,1537.276,1555.926,18.650,17.816,0.834,8444.074,0,0.000,0,4,48,0
4041,16581470307.890,16581470326.738,16581471877.645,1550.007,1569.755,19.748,18.848,0.900,8430.245,0,0.000,0,4,48,0
4042,16581480307.890,16581480327.937,16581481900.302,1571.582,1592.412,20.830,20.047,0.783,8407.588,0,0.000,0,4,48,0
4043,16581490307.890,16581490326.685,16581491915.942,1588.213,1608.052,19.839,18.795,1.044,8391.948,0,0.000,0,4,48,0
4044,16581500307.890,16581500330.887,16581501799.058,1467.260,1491.168,23.908,22.997,0.911,8508.832,0,0.000,0,4,48,0
4045,16581510307.890,16581510324.098,16581511880.926,1556.048,1573.036,16.988,16.208,0.780,8426.964,0,0.000,0,4,48,0
4046,16581520307.890,16581520326.938,16581521934.782,1607.041,1626.892,19.851,19.048,0.803,8373.108,0,0.000,0,4,48,0
4047,16581530307.890,16581530326.397,16581531884.238,1556.647,1576.348,19.701,18.507,1.194,8423.652,0,0.000,0,4,48,0
4048,16581540307.890,16581540325.564,16581541833.395,1507.242,1525.505,18.263,17.674,0.589,8474.495,0,0.000,0,4,48,0
4049,16581550307.890,16581550325.706,16581551952.465,1626.079,1644.575,18.496,17.816,0.680,8355.425,0,0.000,0,4,48,0
4050,16581560307.890,16581560327.423,16581561871.175,1542.633,1563.285,20.652,19.533,1.119,8436.715,0,0.000,0,4,48,0
4051,16581570307.890,16581570326.504,16581571876.305,1549.013,1568.415,19.402,18.614,0.788,8431.585,0,0.000,0,4,48,0
4052,16581580307.890,16581580325.065,16581581859.533,1533.718,1551.643,17.925,17.175,0.750,8448.357,0,0.000,0,4,48,0
4053,16581590307.890,16581590326.717,16581591954.961,1627.477,1647.071,19.594,18.827,0.767,8352.929,0,0.000,0,4,48,0
4054,16581600307.890,16581600325.523,16581601803.540,1477.213,1495.650,18.437,17.633,0.804,8504.350,0,0.000,0,4,48,0
4055,16581610307.890,16581610325.415,16581611841.973,1515.846,1534.083,18.237,17.525,0.712,8465.917,0,0.000,0,4,48,0
4056,16581620307.890,16581620326.253,16581621899.489,1572.576,1591.599,19.023,18.363,0.660,8408.401,0,0.000,0,4,48,0
4057,16581630307.890,16581630325.989,16581631856.195,1529.399,1548.305,18.906,18.099,0.807,8451.695,0,0.000,0,4,48,0
4058,16581640307.890,16581640325.558,16581641813.940,1487.601,1506.050,18.449,17.668,0.781,8493.950,0,0.000,0,4,48,0
4059,16581650307.890,16581650325.964,16581651863.176,1536.386,1555.286,18.900,18.074,0.826,8444.714,0,0.000,0,4,48,0
4060,16581660307.890,16581660324.325,16581661886.935,1561.573,1579.045,17.472,16.435,1.037,8420.955,0,0.000,0,4,48,0
4061,16581670307.890,16581670327.459,16581671906.254,1577.999,1598.364,20.365,19.569,0.796,8401.636,0,0.000,0,4,48,0
4062,16581680307.890,16581680326.929,16581681929.974,1602.080,1622.084,20.004,19.039,0.965,8377.916,0,0.000,0,4,48,0
4063,16581690307.890,16581690326.537,16581691875.002,1547.585,1567.112,19.527,18.647,0.880,8432.888,0,0.000,0,4,48,0
4064,16581700307.890,16581700324.445,16581701930.185,1605.033,1622.295,17.262,16.555,0.707,8377.705,0,0.000,0,4,48,0
4065,16581710307.890,16581710325.459,16581711923.273,1597.062,1615.383,18.321,17.569,0.752,8384.617,0,0.000,0,4,48,0
4066,16581720307.890,16581720332.581,16581722004.697,1671.488,1696.807,25.319,24.691,0.628,8303.193,0,0.000,0,4,48,0
4067,16581730307.890,16581730326.847,16581731893.802,1566.183,1585.912,19.729,18.957,0.772,8414.088,0,0.000,0,4,48,0
4068,16581740307.890,16581740327.355,16581741899.971,1571.704,1592.081,20.377,19.465,0.912,8407.919,0,0.000,0,4,48,0
4069,16581750307.890,16581750326.291,16581751977.914,1650.855,1670.024,19.169,18.401,0.768,8329.976,0,0.000,0,4,48,0
4070,16581760307.890,16581760326.963,16581761876.429,1548.457,1568.539,20.082,19.073,1.009,8431.461,0,0.000,0,4,48,0
4071,16581770307.890,16581770453.420,16581772055.274,1600.320,1747.384,147.064,145.530,1.534,8252.616,0,0.000,0,4,48,0
4072,16581780307.890,16581780326.808,16581781861.288,1533.661,1553.398,19.737,18.918,0.819,8446.602,0,0.000,0,4,48,0
4073,16581790307.890,16581790326.022,16581791882.973,1556.244,1575.083,18.839,18.132,0.707,8424.917,0,0.000,0,4,48,0
4074,16581800307.890,16581800325.921,16581801947.639,1621.115,1639.749,18.634,18.031,0.603,8360.251,0,0.000,0,4,48,0
4075,16581810307.890,16581810326.426,16581811881.443,1554.149,1573.553,19.404,18.536,0.868,8426.447,0,0.000,0,4,48,0
4076,16581820307.890,16581820325.396,16581821888.947,1562.608,1581.057,18.449,17.506,0.943,8418.943,0,0.000,0,4,48,0
4077,16581830307.890,16581830326.535,16581831966.914,1639.597,1659.024,19.427,18.645,0.782,8340.976,0,0.000,0,4,48,0
4078,16581840307.890,16581840326.341,16581841801.036,1474.007,1493.146,19.139,18.451,0.688,8506.854,0,0.000,0,4,48,0
4079,16581850307.890,16581850324.642,16581851932.520,1607.111,1624.630,17.519,16.752,0.767,8375.370,0,0.000,0,4,48,0
4080,16581860307.890,16581860327.277,16581861919.295,1590.948,1611.405,20.457,19.387,1.070,8388.595,0,0.000,0,4,48,0
4081,16581870307.890,16581870325.898,16581871748.706,1422.056,1440.816,18.760,18.008,0.752,8559.184,0,0.000,0,4,48,0
4082,16581880307.890,16581880326.229,16581881942.220,1615.205,1634.330,19.125,18.339,0.786,8365.670,0,0.000,0,4,48,0
4083,16581890307.890,16581890326.192,16581891946.924,1619.925,1639.034,19.109,18.302,0.807,8360.966,0,0.000,0,4,48,0
4084,16581900307.890,16581900325.015,16581901858.080,1532.096,1550.190,18.094,17.125,0.969,8449.810,0,0.000,0,4,48,0
4085,16581910307.890,16581910324.881,16581911927.880,1602.119,1619.990,17.871,16.991,0.880,8380.010,0,0.000,0,4,48,0
4086,16581920307.890,16581920325.808,16581921840.054,1513.333,1532.164,18.831,17.918,0.913,8467.836,0,0.000,0,4,48,0
4087,16581930307.890,16581930325.016,16581931896.659,1570.943,1588.769,17.826,17.126,0.700,8411.231,0,0.000,0,4,48,0
4088,16581940307.890,16581940326.109,16581941867.454,1540.688,1559.564,18.876,18.219,0.657,8440.436,0,0.000,0,4,48,0
4089,16581950307.890,16581950325.800,16581951885.302,1558.732,1577.412,18.680,17.910,0.770,8422.588,0,0.000,0,4,48,0
4090,16581960307.890,16581960325.813,16581961911.542,1585.035,1603.652,18.617,17.923,0.694,8396.348,0,0.000,0,4,48,0
4091,16581970307.890,16581970326.135,16581971932.013,1605.000,1624.123,19.123,18.245,0.878,8375.877,0,0.000,0,4,48,0
4092,16581980307.890,16581980326.182,16581981879.054,1552.174,1571.164,18.990,18.292,0.698,8428.836,0,0.000,0,4,48,0
4093,16581990307.890,16581990326.033,16581991945.103,1618.261,1637.213,18.952,18.143,0.809,8362.787,0,0.000,0,4,48,0
4094,16582000307.890,16582000325.907,16582001909.213,1582.574,1601.323,18.749,18.017,0.732,8398.677,0,0.000,0,4,48,0
4095,16582010307.890,16582010327.470,16582011939.446,1611.233,1631.556,20.323,19.580,0.743,8368.444,0,0.000,0,4,48,0
4096,16582020307.890,16582020326.674,16582021950.571,1623.063,1642.681,19.618,18.784,0.834,8357.319,0,0.000,0,4,48,0
4097,16582030307.890,16582030327.306,16582031810.915,1482.821,1503.025,20.204,19.416,0.788,8496.975,0,0.000,0,4,48,0
4098,16582040307.890,16582040327.832,16582041857.889,1529.278,1549.999,20.721,19.942,0.779,8450.001,0,0.000,0,4,48,0
4099,16582050307.890,16582050327.817,16582051879.594,1550.833,1571.704,20.871,19.927,0.944,8428.296,0,0.000,0,4,48,0
4100,16582060307.890,16582060326.243,16582061884.791,1557.810,1576.901,19.091,18.353,0.738,8423.099,0,0.000,0,4,48,0
4101,16582070307.890,16582070326.886,16582071899.839,1571.996,1591.949,19.953,18.996,0.957,8408.051,0,0.000,0,4,48,0
4102,16582080307.890,16582080325.458,16582081929.990,1603.430,1622.100,18.670,17.568,1.102,8377.900,0,0.000,0,4,48,0
4103,16582090307.890,16582090326.609,16582091896.312,1568.881,1588.422,19.541,18.719,0.822,8411.578,0,0.000,0,4,48,0
4104,16582100307.890,16582100325.989,16582101828.584,1501.890,1520.694,18.804,18.099,0.705,8479.306,0,0.000,0,4,48,0
4105,16582110307.890,16582110325.957,16582111812.079,1484.979,1504.189,19.210,18.067,1.143,8495.811,0,0.000,0,4,48,0
4106,16582120307.890,16582120326.385,16582121937.495,1610.050,1629.605,19.555,18.495,1.060,8370.395,0,0.000,0,4,48,0
4107,16582130307.890,16582130326.616,16582131826.337,1499.102,1518.447,19.345,18.726,0.619,8481.553,0,0.000,0,4,48,0
4108,16582140307.890,16582140326.238,16582141852.795,1525.769,1544.905,19.136,18.348,0.788,8455.095,0,0.000,0,4,48,0
4109,16582150307.890,16582150326.465,16582151895.878,1568.555,1587.988,19.433,18.575,0.858,8412.012,0,0.000,0,4,48,0
4110,16582160307.890,16582160326.811,16582161908.080,1580.466,1600.190,19.724,18.921,0.803,8399.810,0,0.000,0,4,48,0
4111,16582170307.890,16582170326.022,16582171837.088,1510.128,1529.198,19.070,18.132,0.938,8470.802,0,0.000,0,4,48,0
4112,16582180307.890,16582180326.374,16582181892.530,1565.444,1584.640,19.196,18.484,0.712,8415.360,0,0.000,0,4,48,0
4113,16582190307.890,16582190326.715,16582191886.195,1558.574,1578.305,19.731,18.825,0.906,8421.695,0,0.000,0,4,48,0
4114,16582200307.890,16582200326.721,16582201927.081,1599.377,1619.191,19.814,18.831,0.983,8380.809,0,0.000,0,4,48,0
4115,16582210307.890,16582210326.694,16582211866.989,1539.371,1559.099,19.728,18.804,0.924,8440.901,0,0.000,0,4,48,0
4116,16582220307.890,16582220326.358,16582221985.753,1658.490,1677.863,19.373,18.468,0.905,8322.137,0,0.000,0,4,48,0
4117,16582230307.890,16582230327.208,16582231899.283,1571.194,1591.393,20.199,19.318,0.881,8408.607,0,0.000,0,4,48,0
4118,16582240307.890,16582240474.043,16582242006.603,1531.051,1698.713,167.662,166.153,1.509,8301.287,0,0.000,0,4,48,0
4119,16582250307.890,16582250326.309,16582251881.758,1554.793,1573.868,19.075,18.419,0.656,8426.132,0,0.000,0,4,48,0
4120,16582260307.890,16582260325.885,16582261933.858,1607.285,1625.968,18.683,17.995,0.688,8374.032,0,0.000,0,4,48,0
4121,16582270307.890,16582270324.553,16582271900.125,1574.877,1592.235,17.358,16.663,0.695,8407.765,0,0.000,0,4,48,0
4122,16582280307.890,16582280326.776,16582281887.545,1560.116,1579.655,19.539,18.886,0.653,8420.345,0,0.000,0,4,48,0
4123,16582290307.890,16582290325.919,16582291837.143,1510.463,1529.253,18.790,18.029,0.761,8470.747,0,0.000,0,4,48,0
4124,16582300307.890,16582300325.368,16582301855.078,1528.748,1547.188,18.440,17.478,0.962,8452.812,0,0.000,0,4,48,0
4125,16582310307.890,16582310325.524,16582311904.787,1578.495,1596.897,18.402,17.634,0.768,8403.103,0,0.000,0,4,48,0
4126,16582320307.890,16582320325.969,16582321824.359,1497.741,1516.469,18.728,18.079,0.649,8483.531,0,0.000,0,4,48,0
4127,16582330307.890,16582330324.615,16582331866.520,1541.237,1558.630,17.393,16.725,0.668,8441.370,0,0.000,0,4,48,0
4128,16582340307.890,16582340326.580,16582341883.026,1555.646,1575.136,19.490,18.690,0.800,8424.864,0,0.000,0,4,48,0
4129,16582350307.890,16582350328.550,16582351969.853,1640.425,1661.963,21.538,20.660,0.878,8338.037,0,0.000,0,4,48,0
4130,16582360307.890,16582360324.949,16582361900.407,1574.603,1592.517,17.914,17.059,0.855,8407.483,0,0.000,0,4,48,0
4131,16582370307.890,16582370326.570,16582371835.741,1508.289,1527.851,19.562,18.680,0.882,8472.149,0,0.000,0,4,48,0
4132,16582380307.890,16582380327.170,16582381899.166,1571.219,1591.276,20.057,19.280,0.777,8408.724,0,0.000,0,4,48,0
4133,16582390307.890,16582390326.735,16582391976.722,1649.159,1668.832,19.673,18.845,0.828,8331.168,0,0.000,0,4,48,0
4134,16582400307.890,16582400330.308,16582401859.037,1528.055,1551.147,23.092,22.418,0.674,8448.853,0,0.000,0,4,48,0
4135,16582410307.890,16582410325.958,16582411915.694,1589.024,1607.804,18.780,18.068,0.712,8392.196,0,0.000,0,4,48,0
4136,16582420307.890,16582420326.268,16582421989.153,1662.162,1681.263,19.101,18.378,0.723,8318.737,0,0.000,0,4,48,0
4137,16582430307.890,16582430684.733,16582432222.180,1535.749,1914.290,378.541,376.843,1.698,8085.710,0,0.000,0,4,48,0
4138,16582440307.890,16582440325.943,16582441891.767,1565.061,1583.877,18.816,18.053,0.763,8416.123,0,0.000,0,4,48,0
4139,16582450307.890,16582450325.445,16582451871.358,1545.019,1563.468,18.449,17.555,0.894,8436.532,0,0.000,0,4,48,0
4140,16582460307.890,16582460328.341,16582461898.344,1569.174,1590.454,21.280,20.451,0.829,8409.546,0,0.000,0,4,48,0
4141,16582470307.890,16582470328.148,16582471791.904,1462.888,1484.014,21.126,20.258,0.868,8515.986,0,0.000,0,4,48,0
4142,16582480307.890,16582480325.997,16582481905.580,1578.812,1597.690,18.878,18.107,0.771,8402.310,0,0.000,0,4,48,0
4143,16582490307.890,16582490325.462,16582491893.083,1566.602,1585.193,18.591,17.572,1.019,8414.807,0,0.000,0,4,48,0
4144,16582500307.890,16582500327.777,16582501907.056,1578.277,1599.166,20.889,19.887,1.002,8400.834,0,0.000,0,4,48,0
4145,16582510307.890,16582510326.599,16582511868.524,1541.125,1560.634,19.509,18.709,0.800,8439.366,0,0.000,0,4,48,0
4146,16582520307.890,16582520326.811,16582521826.917,1499.300,1519.027,19.727,18.921,0.806,8480.973,0,0.000,0,4,48,0
4147,16582530307.890,16582530326.798,16582531919.458,1591.800,1611.568,19.768,18.908,0.860,8388.432,0,0.000,0,4,48,0
4148,16582540307.890,16582540326.917,16582541921.632,1593.561,1613.742,20.181,19.027,1.154,8386.258,0,0.000,0,4,48,0
4149,16582550307.890,16582550326.729,16582551942.983,1615.342,1635.093,19.751,18.839,0.912,8364.907,0,0.000,0,4,48,0
4150,16582560307.890,16582560330.960,16582561951.608,1619.966,1643.718,23.752,23.070,0.682,8356.282,0,0.000,0,4,48,0
4151,16582570307.890,16582570327.525,16582571853.955,1525.888,1546.065,20.177,19.635,0.542,8453.935,0,0.000,0,4,48,0
4152,16582580307.890,16582580330.861,16582581894.888,1563.483,1586.998,23.515,22.971,0.544,8413.002,0,0.000,0,4,48,0
4153,16582590307.890,16582590326.609,16582591928.899,1601.742,1621.009,19.267,18.719,0.548,8378.991,0,0.000,0,4,48,0
4154,16582600307.890,16582600327.540,16582601867.357,1539.111,1559.467,20.356,19.650,0.706,8440.533,0,0.000,0,4,48,0
4155,16582610307.890,16582610329.563,16582611935.575,1605.465,1627.685,22.220,21.673,0.547,8372.315,0,0.000,0,4,48,0
4156,16582620307.890,16582620327.094,16582621830.176,1502.498,1522.286,19.788,19.204,0.584,8477.714,0,0.000,0,4,48,0
4157,16582630307.890,16582630327.570,16582631877.515,1549.500,1569.625,20.125,19.680,0.445,8430.375,0,0.000,0,4,48,0
4158,16582640307.890,16582640327.358,16582641914.832,1586.861,1606.942,20.081,19.468,0.613,8393.058,0,0.000,0,4,48,0
4159,16582650307.890,16582650324.457,16582651895.898,1570.854,1588.008,17.154,16.567,0.587,8411.992,0,0.000,0,4,48,0
4160,16582660307.890,16582660324.927,16582661940.780,1615.151,1632.890,17.739,17.037,0.702,8367.110,0,0.000,0,4,48,0
4161,16582670307.890,16582670324.315,16582671826.971,1501.983,1519.081,17.098,16.425,0.673,8480.919,0,0.000,0,4,48,0
4162,16582680307.890,16582680324.097,16582681842.439,1517.631,1534.549,16.918,16.207,0.711,8465.451,0,0.000,0,4,48,0
4163,16582690307.890,16582690329.538,16582691887.520,1557.162,1579.630,22.468,21.648,0.820,8420.370,0,0.000,0,4,48,0
4164,16582700307.890,16582700327.584,16582701923.298,1595.094,1615.408,20.314,19.694,0.620,8384.592,0,0.000,0,4,48,0
4165,16582710307.890,16582710324.422,16582711891.653,1566.605,1583.763,17.158,16.532,0.626,8416.237,0,0.000,0,4,48,0
4166,16582720307.890,16582720324.376,16582721886.375,1561.307,1578.485,17.178,16.486,0.692,8421.515,0,0.000,0,4,48,0
4167,16582730307.890,16582730325.031,16582731885.167,1559.423,1577.277,17.854,17.141,0.713,8422.723,0,0.000,0,4,48,0
4168,16582740307.890,16582740325.981,16582741885.015,1558.247,1577.125,18.878,18.091,0.787,8422.875,0,0.000,0,4,48,0
4169,16582750307.890,16582750325.431,16582751846.263,1520.184,1538.373,18.189,17.541,0.648,8461.627,0,0.000,0,4,48,0
4170,16582760307.890,16582760325.958,16582761776.526,1449.760,1468.636,18.876,18.068,0.808,8531.364,0,0.000,0,4,48,0
4171,16582770307.890,16582770326.844,16582771836.881,1509.151,1528.991,19.840,18.954,0.886,8471.009,0,0.000,0,4,48,0
4172,16582780307.890,16582780325.932,16582781964.616,1637.878,1656.726,18.848,18.042,0.806,8343.274,0,0.000,0,4,48,0
4173,16582790307.890,16582790326.818,16582791861.611,1533.947,1553.721,19.774,18.928,0.846,8446.279,0,0.000,0,4,48,0
4174,16582800307.890,16582800325.841,16582801906.549,1579.915,1598.659,18.744,17.951,0.793,8401.341,0,0.000,0,4,48,0
4175,16582810307.890,16582810327.102,16582811967.277,1639.467,1659.387,19.920,19.212,0.708,8340.613,0,0.000,0,4,48,0
4176,16582820307.890,16582820327.203,16582821827.417,1499.454,1519.527,20.073,19.313,0.760,8480.473,0,0.000,0,4,48,0
4177,16582830307.890,16582830325.070,16582831907.276,1581.399,1599.386,17.987,17.180,0.807,8400.614,0,0.000,0,4,48,0
4178,16582840307.890,16582840326.456,16582841865.375,1538.294,1557.485,19.191,18.566,0.625,8442.515,0,0.000,0,4,48,0
4179,16582850307.890,16582850325.221,16582851811.079,1484.930,1503.189,18.259,17.331,0.928,8496.811,0,0.000,0,4,48,0
4180,16582860307.890,16582860327.318,16582861876.651,1548.633,1568.761,20.128,19.428,0.700,8431.239,0,0.000,0,4,48,0
4181,16582870307.890,16582870328.587,16582871908.903,1579.464,1601.013,21.549,20.697,0.852,8398.987,0,0.000,0,4,48,0
4182,16582880307.890,16582880326.618,16582881899.623,1572.181,1591.733,19.552,18.728,0.824,8408.267,0,0.000,0,4,48,0
4183,16582890307.890,16582890326.501,16582891860.768,1533.594,1552.878,19.284,18.611,0.673,8447.122,0,0.000,0,4,48,0
4184,16582900307.890,16582900326.179,16582901845.096,1518.230,1537.206,18.976,18.289,0.687,8462.794,0,0.000,0,4,48,0
4185,16582910307.890,16582910325.507,16582911895.156,1569.054,1587.266,18.212,17.617,0.595,8412.734,0,0.000,0,4,48,0
4186,16582920307.890,16582920326.119,16582921932.998,1606.206,1625.108,18.902,18.229,0.673,8374.892,0,0.000,0,4,48,0
4187,16582930307.890,16582930325.346,16582931852.445,1526.474,1544.555,18.081,17.456,0.625,8455.445,0,0.000,0,4,48,0
4188,16582940307.890,16582940327.961,16582941921.069,1592.425,1613.179,20.754,20.071,0.683,8386.821,0,0.000,0,4,48,0
4189,16582950307.890,16582950325.776,16582951843.668,1517.084,1535.778,18.694,17.886,0.808,8464.222,0,0.000,0,4,48,0
4190,16582960307.890,16582960326.457,16582961910.669,1583.260,1602.779,19.519,18.567,0.952,8397.221,0,0.000,0,4,48,0
4191,16582970307.890,16582970325.138,16582971846.984,1520.987,1539.094,18.107,17.248,0.859,8460.906,0,0.000,0,4,48,0
4192,16582980307.890,16582980324.299,16582981882.004,1557.125,1574.114,16.989,16.409,0.580,8425.886,0,0.000,0,4,48,0
4193,16582990307.890,16582990326.385,16582991935.266,1608.242,1627.376,19.134,18.495,0.639,8372.624,0,0.000,0,4,48,0
4194,16583000307.890,16583000339.183,16583001879.945,1540.075,1572.055,31.980,31.293,0.687,8427.945,0,0.000,0,4,48,0
4195,16583010307.890,16583010324.914,16583011916.220,1590.605,1608.330,17.725,17.024,0.701,8391.670,0,0.000,0,4,48,0
4196,16583020307.890,16583020325.525,16583021922.694,1596.221,1614.804,18.583,17.635,0.948,8385.196,0,0.000,0,4,48,0
4197,16583030307.890,16583030325.332,16583031852.693,1526.704,1544.803,18.099,17.442,0.657,8455.197,0,0.000,0,4,48,0
4198,16583040307.890,16583040325.224,16583041876.748,1550.815,1568.858,18.043,17.334,0.709,8431.142,0,0.000,0,4,48,0
4199,16583050307.890,16583050325.613,16583051901.811,1575.420,1593.921,18.501,17.723,0.778,8406.079,0,0.000,0,4,48,0
4200,16583060307.890,16583060326.960,16583061964.215,1636.482,1656.325,19.843,19.070,0.773,8343.675,0,0.000,0,4,48,0
4201,16583070307.890,16583070326.649,16583071911.576,1584.271,1603.686,19.415,18.759,0.656,8396.314,0,0.000,0,4,48,0
4202,16583080307.890,16583080326.558,16583081880.350,1553.105,1572.460,19.355,18.668,0.687,8427.540,0,0.000,0,4,48,0
4203,16583090307.890,16583090325.848,16583091946.632,1619.890,1638.742,18.852,17.958,0.894,8361.258,0,0.000,0,4,48,0
4204,16583100307.890,16583100324.359,16583101884.851,1559.950,1576.961,17.011,16.469,0.542,8423.039,0,0.000,0,4,48,0
4205,16583110307.890,16583110326.436,16583111898.570,1571.403,1590.680,19.277,18.546,0.731,8409.320,0,0.000,0,4,48,0
4206,16583120307.890,16583120327.196,16583121818.731,1490.846,1510.841,19.995,19.306,0.689,8489.159,0,0.000,0,4,48,0
4207,16583130307.890,16583130325.740,16583131898.734,1572.325,1590.844,18.519,17.850,0.669,8409.156,0,0.000,0,4,48,0
4208,16583140307.890,16583140324.872,16583141955.560,1629.914,1647.670,17.756,16.982,0.774,8352.330,0,0.000,0,4,48,0
4209,16583150307.890,16583150325.404,16583151926.666,1600.663,1618.776,18.113,17.514,0.599,8381.224,0,0.000,0,4,48,0
4210,16583160307.890,16583160326.310,16583161945.414,1618.377,1637.524,19.147,18.420,0.727,8362.476,0,0.000,0,4,48,0
4211,16583170307.890,16583170324.273,16583171891.784,1566.846,1583.894,17.048,16.383,0.665,8416.106,0,0.000,0,4,48,0
4212,16583180307.890,16583180328.399,16583181918.751,1589.573,1610.861,21.288,20.509,0.779,8389.139,0,0.000,0,4,48,0
4213,16583190307.890,16583190327.044,16583191797.773,1469.806,1489.883,20.077,19.154,0.923,8510.117,0,0.000,0,4,48,0
4214,16583200307.890,16583200325.852,16583201945.296,1618.587,1637.406,18.819,17.962,0.857,8362.594,0,0.000,0,4,48,0
4215,16583210307.890,16583210326.257,16583211898.489,1571.543,1590.599,19.056,18.367,0.689,8409.401,0,0.000,0,4,48,0
4216,16583220307.890,16583220330.042,16583221945.356,1614.335,1637.466,23.131,22.152,0.979,8362.534,0,0.000,0,4,48,0
4217,16583230307.890,16583230325.393,16583231896.223,1570.122,1588.333,18.211,17.503,0.708,8411.667,0,0.000,0,4,48,0
4218,16583240307.890,16583240328.745,16583241901.690,1572.150,1593.800,21.650,20.855,0.795,8406.200,0,0.000,0,4,48,0
4219,16583250307.890,16583250329.540,16583251966.401,1636.060,1658.511,22.451,21.650,0.801,8341.489,0,0.000,0,4,48,0
4220,16583260307.890,16583260326.179,16583261826.848,1499.903,1518.958,19.055,18.289,0.766,8481.042,0,0.000,0,4,48,0
4221,16583270307.890,16583270325.429,16583271884.118,1557.987,1576.228,18.241,17.539,0.702,8423.772,0,0.000,0,4,48,0
4222,16583280307.890,16583280325.666,16583281859.831,1533.386,1551.941,18.555,17.776,0.779,8448.059,0,0.000,0,4,48,0
4223,16583290307.890,16583290325.302,16583291887.038,1560.950,1579.148,18.198,17.412,0.786,8420.852,0,0.000,0,4,48,0
4224,16583300307.890,16583300326.820,16583301883.447,1556.037,1575.557,19.520,18.930,0.590,8424.443,0,0.000,0,4,48,0
4225,16583310307.890,16583310324.925,16583311826.650,1501.141,1518.760,17.619,17.035,0.584,8481.240,0,0.000,0,4,48,0
4226,16583320307.890,16583320324.557,16583321894.081,1568.719,1586.191,17.472,16.667,0.805,8413.809,0,0.000,0,4,48,0
4227,16583330307.890,16583330325.695,16583331877.388,1550.980,1569.498,18.518,17.805,0.713,8430.502,0,0.000,0,4,48,0
4228,16583340307.890,16583340326.330,16583341936.284,1609.226,1628.394,19.168,18.440,0.728,8371.606,0,0.000,0,4,48,0
4229,16583350307.890,16583350326.944,16583351965.341,1637.428,1657.451,20.023,19.054,0.969,8342.549,0,0.000,0,4,48,0
4230,16583360307.890,16583360326.862,16583361848.748,1521.081,1540.858,19.777,18.972,0.805,8459.142,0,0.000,0,4,48,0
4231,16583370307.890,16583370326.108,16583371889.849,1562.720,1581.959,19.239,18.218,1.021,8418.041,0,0.000,0,4,48,0
