# probe kind=matmul M=48 K=1217 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3770,8889602725.750,8889602840.624,8889725755.187,93113.288,123029.437,29916.149,114.874,29801.275,-23029.437,1,23029.437,2,1217,48,1
3771,8889802725.750,8889802777.434,8889924144.884,91600.570,121419.134,29818.564,51.684,29766.880,-21419.134,1,21419.134,2,1217,48,1
3772,8890002725.750,8890002776.968,8890124446.069,91900.182,121720.319,29820.137,51.218,29768.919,-21720.319,1,21720.319,2,1217,48,1
3773,8890202725.750,8890202787.377,8890324056.608,91481.602,121330.858,29849.256,61.627,29787.629,-21330.858,1,21330.858,2,1217,48,1
3774,8890402725.750,8890402766.953,8890524501.375,91953.239,121775.625,29822.386,41.203,29781.183,-21775.625,1,21775.625,2,1217,48,1
3775,8890602725.750,8890602783.195,8890723941.811,91395.852,121216.061,29820.209,57.445,29762.764,-21216.061,1,21216.061,2,1217,48,1
3776,8890802725.750,8890802765.541,8890925913.384,93159.433,123187.634,30028.201,39.791,29988.410,-23187.634,1,23187.634,2,1217,48,1
3777,8891002725.750,8891002789.901,8891124369.646,91759.623,121643.896,29884.273,64.151,29820.122,-21643.896,1,21643.896,2,1217,48,1
3778,8891202725.750,8891202789.592,8891324056.259,91454.713,121330.509,29875.796,63.842,29811.954,-21330.509,1,21330.509,2,1217,48,1
3779,8891402725.750,8891402762.052,8891524812.531,92288.331,122086.781,29798.450,36.302,29762.148,-22086.781,1,22086.781,2,1217,48,1
3780,8891602725.750,8891602768.160,8891731087.257,98550.617,128361.507,29810.890,42.410,29768.480,-28361.507,1,28361.507,2,1217,48,1
3781,8891802725.750,8891802770.803,8891924664.431,92094.799,121938.681,29843.882,45.053,29798.829,-21938.681,1,21938.681,2,1217,48,1
3782,8892002725.750,8892002773.464,8892147672.331,115067.117,144946.581,29879.464,47.714,29831.750,-44946.581,1,44946.581,2,1217,48,1
3783,8892202725.750,8892202842.038,8892329929.990,97303.089,127204.240,29901.151,116.288,29784.863,-27204.240,1,27204.240,2,1217,48,1
3784,8892402725.750,8892402834.249,8892525754.995,93083.613,123029.245,29945.632,108.499,29837.133,-23029.245,1,23029.245,2,1217,48,1
3785,8892602725.750,8892602779.731,8892724683.389,92125.302,121957.639,29832.337,53.981,29778.356,-21957.639,1,21957.639,2,1217,48,1
3786,8892802725.750,8892802768.416,8892924090.127,91558.557,121364.377,29805.820,42.666,29763.154,-21364.377,1,21364.377,2,1217,48,1
3787,8893002725.750,8893002769.641,8893123735.767,91204.694,121010.017,29805.323,43.891,29761.432,-21010.017,1,21010.017,2,1217,48,1
3788,8893202725.750,8893202782.670,8893324276.010,91729.497,121550.260,29820.763,56.920,29763.843,-21550.260,1,21550.260,2,1217,48,1
3789,8893402725.750,8893402837.066,8893525460.439,92836.636,122734.689,29898.053,111.316,29786.737,-22734.689,1,22734.689,2,1217,48,1
3790,8893602725.750,8893602780.408,8893726103.747,93554.076,123377.997,29823.921,54.658,29769.263,-23377.997,1,23377.997,2,1217,48,1
3791,8893802725.750,8893802765.169,8893924083.963,91550.036,121358.213,29808.177,39.419,29768.758,-21358.213,1,21358.213,2,1217,48,1
3792,8894002725.750,8894002778.578,8894124075.787,91533.136,121350.037,29816.901,52.828,29764.073,-21350.037,1,21350.037,2,1217,48,1
3793,8894202725.750,8894202766.253,8894324098.049,91570.106,121372.299,29802.193,40.503,29761.690,-21372.299,1,21372.299,2,1217,48,1
3794,8894402725.750,8894402861.557,8894527194.318,94533.158,124468.568,29935.410,135.807,29799.603,-24468.568,1,24468.568,2,1217,48,1
3795,8894602725.750,8894602862.069,8894724362.281,91711.358,121636.531,29925.173,136.319,29788.854,-21636.531,1,21636.531,2,1217,48,1
3796,8894802725.750,8894802770.597,8894924584.952,92020.814,121859.202,29838.388,44.847,29793.541,-21859.202,1,21859.202,2,1217,48,1
3797,8895002725.750,8895002769.554,8895124020.544,91484.759,121294.794,29810.035,43.804,29766.231,-21294.794,1,21294.794,2,1217,48,1
3798,8895202725.750,8895202905.456,8895324723.444,91897.663,121997.694,30100.031,179.706,29920.325,-21997.694,1,21997.694,2,1217,48,1
3799,8895402725.750,8895402826.389,8895525361.538,92749.821,122635.788,29885.967,100.639,29785.328,-22635.788,1,22635.788,2,1217,48,1
3800,8895602725.750,8895602771.222,8895725616.298,93082.995,122890.548,29807.553,45.472,29762.081,-22890.548,1,22890.548,2,1217,48,1
3801,8895802725.750,8895802777.867,8895923743.806,90962.783,121018.056,30055.273,52.117,30003.156,-21018.056,1,21018.056,2,1217,48,1
3802,8896002725.750,8896002815.012,8896124968.768,92230.054,122243.018,30012.964,89.262,29923.702,-22243.018,1,22243.018,2,1217,48,1
3803,8896202725.750,8896202775.431,8896323547.796,90968.399,120822.046,29853.647,49.681,29803.966,-20822.046,1,20822.046,2,1217,48,1
3804,8896402725.750,8896402810.943,8896524042.113,91362.992,121316.363,29953.371,85.193,29868.178,-21316.363,1,21316.363,2,1217,48,1
3805,8896602725.750,8896602776.359,8896724451.044,91913.783,121725.294,29811.511,50.609,29760.902,-21725.294,1,21725.294,2,1217,48,1
3806,8896802725.750,8896802768.154,8896924212.112,91677.679,121486.362,29808.683,42.404,29766.279,-21486.362,1,21486.362,2,1217,48,1
3807,8897002725.750,8897002864.074,8897126317.852,93620.482,123592.102,29971.620,138.324,29833.296,-23592.102,1,23592.102,2,1217,48,1
3808,8897202725.750,8897202765.348,8897323571.027,91047.272,120845.277,29798.005,39.598,29758.407,-20845.277,1,20845.277,2,1217,48,1
3809,8897402725.750,8897402762.739,8897526121.493,93582.849,123395.743,29812.894,36.989,29775.905,-23395.743,1,23395.743,2,1217,48,1
3810,8897602725.750,8897602767.879,8897725415.047,92842.202,122689.297,29847.095,42.129,29804.966,-22689.297,1,22689.297,2,1217,48,1
3811,8897802725.750,8897802777.684,8897924197.108,91651.135,121471.358,29820.223,51.934,29768.289,-21471.358,1,21471.358,2,1217,48,1
3812,8898002725.750,8898002778.015,8898124921.026,92376.803,122195.276,29818.473,52.265,29766.208,-22195.276,1,22195.276,2,1217,48,1
3813,8898202725.750,8898202772.761,8898324207.588,91671.190,121481.838,29810.648,47.011,29763.637,-21481.838,1,21481.838,2,1217,48,1
3814,8898402725.750,8898402830.149,8898524887.805,92277.021,122162.055,29885.034,104.399,29780.635,-22162.055,1,22162.055,2,1217,48,1
3815,8898602725.750,8898602775.765,8898724160.280,91623.151,121434.530,29811.379,50.015,29761.364,-21434.530,1,21434.530,2,1217,48,1
3816,8898802725.750,8898802848.476,8898925023.520,92374.730,122297.770,29923.040,122.726,29800.314,-22297.770,1,22297.770,2,1217,48,1
3817,8899002725.750,8899002765.978,8899123915.827,91390.354,121190.077,29799.723,40.228,29759.495,-21190.077,1,21190.077,2,1217,48,1
3818,8899202725.750,8899202775.888,8899324148.745,91610.959,121422.995,29812.036,50.138,29761.898,-21422.995,1,21422.995,2,1217,48,1
3819,8899402725.750,8899402840.508,8899524529.420,91908.224,121803.670,29895.446,114.758,29780.688,-21803.670,1,21803.670,2,1217,48,1
3820,8899602725.750,8899602783.137,8899725049.739,92500.891,122323.989,29823.098,57.387,29765.711,-22323.989,1,22323.989,2,1217,48,1
3821,8899802725.750,8899802779.495,8899924041.954,91501.393,121316.204,29814.811,53.745,29761.066,-21316.204,1,21316.204,2,1217,48,1
3822,8900002725.750,8900002854.667,8900124801.193,92130.424,122075.443,29945.019,128.917,29816.102,-22075.443,1,22075.443,2,1217,48,1
3823,8900202725.750,8900202779.292,8900323884.796,91339.498,121159.046,29819.548,53.542,29766.006,-21159.046,1,21159.046,2,1217,48,1
3824,8900402725.750,8900402772.201,8900524333.938,91802.620,121608.188,29805.568,46.451,29759.117,-21608.188,1,21608.188,2,1217,48,1
3825,8900602725.750,8900602773.474,8900724959.987,92380.852,122234.237,29853.385,47.724,29805.661,-22234.237,1,22234.237,2,1217,48,1
3826,8900802725.750,8900802765.632,8900924145.600,91626.068,121419.850,29793.782,39.882,29753.900,-21419.850,1,21419.850,2,1217,48,1
3827,8901002725.750,8901002764.207,8901124614.986,92054.788,121889.236,29834.448,38.457,29795.991,-21889.236,1,21889.236,2,1217,48,1
3828,8901202725.750,8901202764.872,8901324027.835,91494.606,121302.085,29807.479,39.122,29768.357,-21302.085,1,21302.085,2,1217,48,1
3829,8901402725.750,8901402775.533,8901523862.614,91326.438,121136.864,29810.426,49.783,29760.643,-21136.864,1,21136.864,2,1217,48,1
3830,8901602725.750,8901602780.754,8901725395.945,92847.227,122670.195,29822.968,55.004,29767.964,-22670.195,1,22670.195,2,1217,48,1
3831,8901802725.750,8901802776.016,8901923558.990,91022.571,120833.240,29810.669,50.266,29760.403,-20833.240,1,20833.240,2,1217,48,1
3832,8902002725.750,8902002786.167,8902124482.432,91933.174,121756.682,29823.508,60.417,29763.091,-21756.682,1,21756.682,2,1217,48,1
3833,8902202725.750,8902202773.887,8902323906.695,91373.476,121180.945,29807.469,48.137,29759.332,-21180.945,1,21180.945,2,1217,48,1
3834,8902402725.750,8902402775.353,8902524308.890,91772.378,121583.140,29810.762,49.603,29761.159,-21583.140,1,21583.140,2,1217,48,1
3835,8902602725.750,8902602777.144,8902724698.971,92156.192,121973.221,29817.029,51.394,29765.635,-21973.221,1,21973.221,2,1217,48,1
3836,8902802725.750,8902802777.147,8902924144.499,91601.507,121418.749,29817.242,51.397,29765.845,-21418.749,1,21418.749,2,1217,48,1
3837,8903002725.750,8903002777.055,8903124999.341,92408.287,122273.591,29865.304,51.305,29813.999,-22273.591,1,22273.591,2,1217,48,1
3838,8903202725.750,8903202764.170,8903328216.501,95652.692,125490.751,29838.059,38.420,29799.639,-25490.751,1,25490.751,2,1217,48,1
3839,8903402725.750,8903402766.860,8903523314.707,90778.764,120588.957,29810.193,41.110,29769.083,-20588.957,1,20588.957,2,1217,48,1
3840,8903602725.750,8903602771.700,8903725248.149,92708.866,122522.399,29813.533,45.950,29767.583,-22522.399,1,22522.399,2,1217,48,1
3841,8903802725.750,8903802773.668,8903924613.232,92073.419,121887.482,29814.063,47.918,29766.145,-21887.482,1,21887.482,2,1217,48,1
3842,8904002725.750,8904002770.527,8904124141.093,91603.033,121415.343,29812.310,44.777,29767.533,-21415.343,1,21415.343,2,1217,48,1
3843,8904202725.750,8904202783.421,8904329266.257,96716.793,126540.507,29823.714,57.671,29766.043,-26540.507,1,26540.507,2,1217,48,1
3844,8904402725.750,8904402762.018,8904527301.953,94777.868,124576.203,29798.335,36.268,29762.067,-24576.203,1,24576.203,2,1217,48,1
3845,8904602725.750,8904602775.745,8904723485.325,90904.215,120759.575,29855.360,49.995,29805.365,-20759.575,1,20759.575,2,1217,48,1
3846,8904802725.750,8904802812.558,8904924238.790,91598.524,121513.040,29914.516,86.808,29827.708,-21513.040,1,21513.040,2,1217,48,1
3847,8905002725.750,8905002768.482,8905123936.915,91402.091,121211.165,29809.074,42.732,29766.342,-21211.165,1,21211.165,2,1217,48,1
3848,8905202725.750,8905202776.706,8905324066.069,91526.370,121340.319,29813.949,50.956,29762.993,-21340.319,1,21340.319,2,1217,48,1
3849,8905402725.750,8905402803.571,8905524044.516,91468.534,121318.766,29850.232,77.821,29772.411,-21318.766,1,21318.766,2,1217,48,1
3850,8905602725.750,8905602780.874,8905727560.586,95013.544,124834.836,29821.292,55.124,29766.168,-24834.836,1,24834.836,2,1217,48,1
3851,8905802725.750,8905802766.561,8905923502.639,90977.161,120776.889,29799.728,40.811,29758.917,-20776.889,1,20776.889,2,1217,48,1
3852,8906002725.750,8906002773.674,8906124293.633,91754.930,121567.883,29812.953,47.924,29765.029,-21567.883,1,21567.883,2,1217,48,1
3853,8906202725.750,8906202851.963,8906323362.252,90692.484,120636.502,29944.018,126.213,29817.805,-20636.502,1,20636.502,2,1217,48,1
3854,8906402725.750,8906402766.209,8906523471.597,90939.508,120745.847,29806.339,40.459,29765.880,-20745.847,1,20745.847,2,1217,48,1
3855,8906602725.750,8906602762.000,8906725028.461,92459.693,122302.711,29843.018,36.250,29806.768,-22302.711,1,22302.711,2,1217,48,1
3856,8906802725.750,8906802773.276,8906924192.447,91608.417,121466.697,29858.280,47.526,29810.754,-21466.697,1,21466.697,2,1217,48,1
3857,8907002725.750,8907002761.587,8907124364.925,91846.876,121639.175,29792.299,35.837,29756.462,-21639.175,1,21639.175,2,1217,48,1
3858,8907202725.750,8907202778.063,8907324715.652,92181.336,121989.902,29808.566,52.313,29756.253,-21989.902,1,21989.902,2,1217,48,1
3859,8907402725.750,8907402769.177,8907524103.071,91530.717,121377.321,29846.604,43.427,29803.177,-21377.321,1,21377.321,2,1217,48,1
3860,8907602725.750,8907602780.693,8907726025.083,93421.384,123299.333,29877.949,54.943,29823.006,-23299.333,1,23299.333,2,1217,48,1
3861,8907802725.750,8907802933.652,8907924394.291,91514.112,121668.541,30154.429,207.902,29946.527,-21668.541,1,21668.541,2,1217,48,1
3862,8908002725.750,8908002773.381,8908124897.676,92363.965,122171.926,29807.961,47.631,29760.330,-22171.926,1,22171.926,2,1217,48,1
3863,8908202725.750,8908202778.728,8908323858.590,91315.150,121132.840,29817.690,52.978,29764.712,-21132.840,1,21132.840,2,1217,48,1
3864,8908402725.750,8908402769.452,8908523816.660,91292.510,121090.910,29798.400,43.702,29754.698,-21090.910,1,21090.910,2,1217,48,1
3865,8908602725.750,8908602779.040,8908724033.643,91494.163,121307.893,29813.730,53.290,29760.440,-21307.893,1,21307.893,2,1217,48,1
3866,8908802725.750,8908802777.316,8908924431.371,91889.293,121705.621,29816.328,51.566,29764.762,-21705.621,1,21705.621,2,1217,48,1
3867,8909002725.750,8909002772.968,8909123929.378,91400.138,121203.628,29803.490,47.218,29756.272,-21203.628,1,21203.628,2,1217,48,1
3868,8909202725.750,8909202767.801,8909323606.723,91081.096,120880.973,29799.877,42.051,29757.826,-20880.973,1,20880.973,2,1217,48,1
3869,8909402725.750,8909402762.321,8909524178.030,91660.541,121452.280,29791.739,36.571,29755.168,-21452.280,1,21452.280,2,1217,48,1
3870,8909602725.750,8909602774.631,8909724803.965,92263.578,122078.215,29814.637,48.881,29765.756,-22078.215,1,22078.215,2,1217,48,1
3871,8909802725.750,8909802771.585,8909923240.358,90711.788,120514.608,29802.820,45.835,29756.985,-20514.608,1,20514.608,2,1217,48,1
3872,8910002725.750,8910002772.062,8910124047.267,91514.363,121321.517,29807.154,46.312,29760.842,-21321.517,1,21321.517,2,1217,48,1
3873,8910202725.750,8910202765.356,8910324206.984,91682.870,121481.234,29798.364,39.606,29758.758,-21481.234,1,21481.234,2,1217,48,1
3874,8910402725.750,8910402768.074,8910524643.020,92104.791,121917.270,29812.479,42.324,29770.155,-21917.270,1,21917.270,2,1217,48,1
3875,8910602725.750,8910602778.365,8910724091.645,91538.471,121365.895,29827.424,52.615,29774.809,-21365.895,1,21365.895,2,1217,48,1
3876,8910802725.750,8910802766.622,8910924048.491,91510.296,121322.741,29812.445,40.872,29771.573,-21322.741,1,21322.741,2,1217,48,1
3877,8911002725.750,8911002765.848,8911124028.481,91486.109,121302.731,29816.622,40.098,29776.524,-21302.731,1,21302.731,2,1217,48,1
3878,8911202725.750,8911202774.216,8911323971.102,91440.099,121245.352,29805.253,48.466,29756.787,-21245.352,1,21245.352,2,1217,48,1
3879,8911402725.750,8911402823.790,8911524994.089,92398.463,122268.339,29869.876,98.040,29771.836,-22268.339,1,22268.339,2,1217,48,1
3880,8911602725.750,8911602780.931,8911724981.367,92438.533,122255.617,29817.084,55.181,29761.903,-22255.617,1,22255.617,2,1217,48,1
3881,8911802725.750,8911802764.977,8911924467.069,91891.242,121741.319,29850.077,39.227,29810.850,-21741.319,1,21741.319,2,1217,48,1
3882,8912002725.750,8912002765.114,8912124125.764,91599.277,121400.014,29800.737,39.364,29761.373,-21400.014,1,21400.014,2,1217,48,1
3883,8912202725.750,8912202783.177,8912324179.462,91637.937,121453.712,29815.775,57.427,29758.348,-21453.712,1,21453.712,2,1217,48,1
3884,8912402725.750,8912402779.860,8912524591.442,92051.470,121865.692,29814.222,54.110,29760.112,-21865.692,1,21865.692,2,1217,48,1
3885,8912602725.750,8912602821.021,8912724333.970,91739.851,121608.220,29868.369,95.271,29773.098,-21608.220,1,21608.220,2,1217,48,1
3886,8912802725.750,8912802823.523,8912925077.941,92454.920,122352.191,29897.271,97.773,29799.498,-22352.191,1,22352.191,2,1217,48,1
3887,8913002725.750,8913002762.664,8913124621.951,92096.376,121896.201,29799.825,36.914,29762.911,-21896.201,1,21896.201,2,1217,48,1
3888,8913202725.750,8913202834.388,8913324404.177,91793.342,121678.427,29885.085,108.638,29776.447,-21678.427,1,21678.427,2,1217,48,1
3889,8913402725.750,8913402765.953,8913524157.519,91629.293,121431.769,29802.476,40.203,29762.273,-21431.769,1,21431.769,2,1217,48,1
3890,8913602725.750,8913602776.967,8913729740.865,97150.475,127015.115,29864.640,51.217,29813.423,-27015.115,1,27015.115,2,1217,48,1
3891,8913802725.750,8913802844.088,8913923605.073,90983.282,120879.323,29896.041,118.338,29777.703,-20879.323,1,20879.323,2,1217,48,1
3892,8914002725.750,8914002770.222,8914125596.105,93061.118,122870.355,29809.237,44.472,29764.765,-22870.355,1,22870.355,2,1217,48,1
3893,8914202725.750,8914202777.066,8914324302.171,91763.343,121576.421,29813.078,51.316,29761.762,-21576.421,1,21576.421,2,1217,48,1
3894,8914402725.750,8914402769.424,8914525989.539,93403.810,123263.789,29859.979,43.674,29816.305,-23263.789,1,23263.789,2,1217,48,1
3895,8914602725.750,8914602806.969,8914724170.757,91523.923,121445.007,29921.084,81.219,29839.865,-21445.007,1,21445.007,2,1217,48,1
3896,8914802725.750,8914802762.977,8914924626.742,92100.697,121900.992,29800.295,37.227,29763.068,-21900.992,1,21900.992,2,1217,48,1
3897,8915002725.750,8915002779.272,8915129426.774,96831.939,126701.024,29869.085,53.522,29815.563,-26701.024,1,26701.024,2,1217,48,1
3898,8915202725.750,8915202763.958,8915323628.570,91097.550,120902.820,29805.270,38.208,29767.062,-20902.820,1,20902.820,2,1217,48,1
3899,8915402725.750,8915402766.453,8915524538.863,92009.850,121813.113,29803.263,40.703,29762.560,-21813.113,1,21813.113,2,1217,48,1
3900,8915602725.750,8915602782.178,8915725906.614,93352.840,123180.864,29828.024,56.428,29771.596,-23180.864,1,23180.864,2,1217,48,1
3901,8915802725.750,8915802779.799,8915924277.277,91728.882,121551.527,29822.645,54.049,29768.596,-21551.527,1,21551.527,2,1217,48,1
3902,8916002725.750,8916002767.574,8916124258.746,91731.471,121532.996,29801.525,41.824,29759.701,-21532.996,1,21532.996,2,1217,48,1
3903,8916202725.750,8916202849.367,8916323972.094,91328.319,121246.344,29918.025,123.617,29794.408,-21246.344,1,21246.344,2,1217,48,1
3904,8916402725.750,8916402770.571,8916524131.563,91597.356,121405.813,29808.457,44.821,29763.636,-21405.813,1,21405.813,2,1217,48,1
3905,8916602725.750,8916602779.054,8916724173.713,91633.103,121447.963,29814.860,53.304,29761.556,-21447.963,1,21447.963,2,1217,48,1
3906,8916802725.750,8916802820.275,8916924646.290,92047.590,121920.540,29872.950,94.525,29778.425,-21920.540,1,21920.540,2,1217,48,1
3907,8917002725.750,8917002768.796,8917124200.620,91668.901,121474.870,29805.969,43.046,29762.923,-21474.870,1,21474.870,2,1217,48,1
3908,8917202725.750,8917202773.143,8917324060.412,91527.397,121334.662,29807.265,47.393,29759.872,-21334.662,1,21334.662,2,1217,48,1
3909,8917402725.750,8917402771.602,8917524136.235,91602.683,121410.485,29807.802,45.852,29761.950,-21410.485,1,21410.485,2,1217,48,1
3910,8917602725.750,8917602780.709,8917724722.532,92171.275,121996.782,29825.507,54.959,29770.548,-21996.782,1,21996.782,2,1217,48,1
3911,8917802725.750,8917802774.986,8917925105.163,92562.889,122379.413,29816.524,49.236,29767.288,-22379.413,1,22379.413,2,1217,48,1
3912,8918002725.750,8918002781.894,8918124663.146,92128.800,121937.396,29808.596,56.144,29752.452,-21937.396,1,21937.396,2,1217,48,1
3913,8918202725.750,8918202765.386,8918324632.780,92106.583,121907.030,29800.447,39.636,29760.811,-21907.030,1,21907.030,2,1217,48,1
3914,8918402725.750,8918402774.960,8918523490.770,90956.507,120765.020,29808.513,49.210,29759.303,-20765.020,1,20765.020,2,1217,48,1
3915,8918602725.750,8918602779.732,8918724455.001,91912.405,121729.251,29816.846,53.982,29762.864,-21729.251,1,21729.251,2,1217,48,1
3916,8918802725.750,8918802769.996,8918924236.115,91703.177,121510.365,29807.188,44.246,29762.942,-21510.365,1,21510.365,2,1217,48,1
3917,8919002725.750,8919002794.732,8919124149.331,91543.717,121423.581,29879.864,68.982,29810.882,-21423.581,1,21423.581,2,1217,48,1
3918,8919202725.750,8919202769.542,8919323593.477,91062.643,120867.727,29805.084,43.792,29761.292,-20867.727,1,20867.727,2,1217,48,1
3919,8919402725.750,8919402777.555,8919523397.082,90854.418,120671.332,29816.914,51.805,29765.109,-20671.332,1,20671.332,2,1217,48,1
3920,8919602725.750,8919602778.160,8919725527.030,92980.300,122801.280,29820.980,52.410,29768.570,-22801.280,1,22801.280,2,1217,48,1
3921,8919802725.750,8919802774.465,8919923922.755,91388.083,121197.005,29808.922,48.715,29760.207,-21197.005,1,21197.005,2,1217,48,1
3922,8920002725.750,8920002770.991,8920124211.628,91681.462,121485.878,29804.416,45.241,29759.175,-21485.878,1,21485.878,2,1217,48,1
3923,8920202725.750,8920202766.770,8920324231.097,91704.225,121505.347,29801.122,41.020,29760.102,-21505.347,1,21505.347,2,1217,48,1
3924,8920402725.750,8920402771.696,8920524256.272,91721.766,121530.522,29808.756,45.946,29762.810,-21530.522,1,21530.522,2,1217,48,1
3925,8920602725.750,8920602788.631,8920724140.538,91590.296,121414.788,29824.492,62.881,29761.611,-21414.788,1,21414.788,2,1217,48,1
3926,8920802725.750,8920802778.099,8920924044.387,91502.309,121318.637,29816.328,52.349,29763.979,-21318.637,1,21318.637,2,1217,48,1
3927,8921002725.750,8921002779.471,8921124184.296,91649.283,121458.546,29809.263,53.721,29755.542,-21458.546,1,21458.546,2,1217,48,1
3928,8921202725.750,8921202772.046,8921323555.809,91020.133,120830.059,29809.926,46.296,29763.630,-20830.059,1,20830.059,2,1217,48,1
3929,8921402725.750,8921402767.849,8921524280.184,91754.517,121554.434,29799.917,42.099,29757.818,-21554.434,1,21554.434,2,1217,48,1
3930,8921602725.750,8921602786.598,8921725401.761,92849.456,122676.011,29826.555,60.848,29765.707,-22676.011,1,22676.011,2,1217,48,1
3931,8921802725.750,8921802771.856,8921923967.263,91432.709,121241.513,29808.804,46.106,29762.698,-21241.513,1,21241.513,2,1217,48,1
3932,8922002725.750,8922002779.075,8922141694.772,109145.936,138969.022,29823.086,53.325,29769.761,-38969.022,1,38969.022,2,1217,48,1
3933,8922202725.750,8922202775.115,8922328690.513,96143.138,125964.763,29821.625,49.365,29772.260,-25964.763,1,25964.763,2,1217,48,1
3934,8922402725.750,8922402770.877,8922524133.842,91600.693,121408.092,29807.399,45.127,29762.272,-21408.092,1,21408.092,2,1217,48,1
3935,8922602725.750,8922602777.297,8922725110.541,92526.802,122384.791,29857.989,51.547,29806.442,-22384.791,1,22384.791,2,1217,48,1
3936,8922802725.750,8922802776.272,8922924404.871,91862.176,121679.121,29816.945,50.522,29766.423,-21679.121,1,21679.121,2,1217,48,1
3937,8923002725.750,8923002838.995,8923124454.827,91832.254,121729.077,29896.823,113.245,29783.578,-21729.077,1,21729.077,2,1217,48,1
3938,8923202725.750,8923202775.361,8923324297.839,91763.778,121572.089,29808.311,49.611,29758.700,-21572.089,1,21572.089,2,1217,48,1
3939,8923402725.750,8923402815.438,8923524795.473,92129.796,122069.723,29939.927,89.688,29850.239,-22069.723,1,22069.723,2,1217,48,1
3940,8923602725.750,8923602771.286,8923725234.000,92648.187,122508.250,29860.063,45.536,29814.527,-22508.250,1,22508.250,2,1217,48,1
3941,8923802725.750,8923802766.536,8923924046.055,91523.201,121320.305,29797.104,40.786,29756.318,-21320.305,1,21320.305,2,1217,48,1
3942,8924002725.750,8924002760.070,8924124248.575,91733.692,121522.825,29789.133,34.320,29754.813,-21522.825,1,21522.825,2,1217,48,1
3943,8924202725.750,8924202778.650,8924324268.012,91719.296,121542.262,29822.966,52.900,29770.066,-21542.262,1,21542.262,2,1217,48,1
3944,8924402725.750,8924402780.356,8924524987.859,92442.755,122262.109,29819.354,54.606,29764.748,-22262.109,1,22262.109,2,1217,48,1
3945,8924602725.750,8924602774.991,8924723859.095,91322.965,121133.345,29810.380,49.241,29761.139,-21133.345,1,21133.345,2,1217,48,1
3946,8924802725.750,8924802827.509,8924925180.821,92548.047,122455.071,29907.024,101.759,29805.265,-22455.071,1,22455.071,2,1217,48,1
3947,8925002725.750,8925002775.788,8925123318.974,90782.628,120593.224,29810.596,50.038,29760.558,-20593.224,1,20593.224,2,1217,48,1
3948,8925202725.750,8925202761.395,8925323954.894,91433.648,121229.144,29795.496,35.645,29759.851,-21229.144,1,21229.144,2,1217,48,1
3949,8925402725.750,8925402779.082,8925525082.866,92495.340,122357.116,29861.776,53.332,29808.444,-22357.116,1,22357.116,2,1217,48,1
3950,8925602725.750,8925602782.124,8925726884.931,94329.267,124159.181,29829.914,56.374,29773.540,-24159.181,1,24159.181,2,1217,48,1
3951,8925802725.750,8925802769.220,8925923626.434,91092.061,120900.684,29808.623,43.470,29765.153,-20900.684,1,20900.684,2,1217,48,1
3952,8926002725.750,8926002765.651,8926124186.098,91661.503,121460.348,29798.845,39.901,29758.944,-21460.348,1,21460.348,2,1217,48,1
3953,8926202725.750,8926202852.142,8926323695.986,91060.855,120970.236,29909.381,126.392,29782.989,-20970.236,1,20970.236,2,1217,48,1
3954,8926402725.750,8926402776.660,8926524143.152,91597.792,121417.402,29819.610,50.910,29768.700,-21417.402,1,21417.402,2,1217,48,1
3955,8926602725.750,8926602779.498,8926723867.994,91327.817,121142.244,29814.427,53.748,29760.679,-21142.244,1,21142.244,2,1217,48,1
3956,8926802725.750,8926802785.416,8926924059.658,91511.346,121333.908,29822.562,59.666,29762.896,-21333.908,1,21333.908,2,1217,48,1
3957,8927002725.750,8927002833.916,8927124187.275,91566.870,121461.525,29894.655,108.166,29786.489,-21461.525,1,21461.525,2,1217,48,1
3958,8927202725.750,8927202769.121,8927324496.304,91910.704,121770.554,29859.850,43.371,29816.479,-21770.554,1,21770.554,2,1217,48,1
3959,8927402725.750,8927402840.571,8927524651.281,92030.332,121925.531,29895.199,114.821,29780.378,-21925.531,1,21925.531,2,1217,48,1
3960,8927602725.750,8927602775.029,8927725655.073,93068.183,122929.323,29861.140,49.279,29811.861,-22929.323,1,22929.323,2,1217,48,1
3961,8927802725.750,8927802765.891,8927924640.011,92072.989,121914.261,29841.272,40.141,29801.131,-21914.261,1,21914.261,2,1217,48,1
3962,8928002725.750,8928002823.159,8928124720.485,92111.512,121994.735,29883.223,97.409,29785.814,-21994.735,1,21994.735,2,1217,48,1
3963,8928202725.750,8928202854.073,8928324605.585,91965.301,121879.835,29914.534,128.323,29786.211,-21879.835,1,21879.835,2,1217,48,1
3964,8928402725.750,8928402764.613,8928524092.944,91520.896,121367.194,29846.298,38.863,29807.435,-21367.194,1,21367.194,2,1217,48,1
3965,8928602725.750,8928602775.257,8928724417.968,91879.420,121692.218,29812.798,49.507,29763.291,-21692.218,1,21692.218,2,1217,48,1
3966,8928802725.750,8928802761.377,8928924383.337,91860.298,121657.587,29797.289,35.627,29761.662,-21657.587,1,21657.587,2,1217,48,1
