# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4309,21764646907.391,21764647007.896,21764709783.026,62773.280,62875.635,102.355,100.505,1.850,37124.365,0,0.000,0,36,1048576,0,0.000
4310,21764746907.391,21764747041.963,21764809871.134,62827.684,62963.743,136.059,134.572,1.487,37036.257,0,0.000,0,36,1048576,0,0.000
4311,21764846907.391,21764846974.046,21764909850.108,62875.014,62942.717,67.703,66.655,1.048,37057.283,0,0.000,0,36,1048576,0,0.000
4312,21764946907.391,21764946972.001,21765010485.294,63512.330,63577.903,65.573,64.610,0.963,36422.097,0,0.000,0,36,1048576,0,0.000
4313,21765046907.391,21765046986.214,21765109908.791,62921.379,63001.400,80.021,78.823,1.198,36998.600,0,0.000,0,36,1048576,0,0.000
4314,21765146907.391,21765146985.209,21765210923.102,63936.285,64015.711,79.426,77.818,1.608,35984.289,0,0.000,0,36,1048576,0,0.000
4315,21765246907.391,21765246987.362,21765310013.706,63024.404,63106.315,81.911,79.971,1.940,36893.685,0,0.000,0,36,1048576,0,0.000
4316,21765346907.391,21765347027.980,21765410148.342,63118.783,63240.951,122.168,120.589,1.579,36759.049,0,0.000,0,36,1048576,0,0.000
4317,21765446907.391,21765447010.305,21765510023.981,63011.239,63116.590,105.351,102.914,2.437,36883.410,0,0.000,0,36,1048576,0,0.000
4318,21765546907.391,21765546989.207,21765609911.688,62921.559,63004.297,82.738,81.816,0.922,36995.703,0,0.000,0,36,1048576,0,0.000
4319,21765646907.391,21765647028.350,21765709842.977,62813.451,62935.586,122.135,120.959,1.176,37064.414,0,0.000,0,36,1048576,0,0.000
4320,21765746907.391,21765746977.791,21765809966.173,62987.061,63058.782,71.721,70.400,1.321,36941.218,0,0.000,0,36,1048576,0,0.000
4321,21765846907.391,21765846984.518,21765909841.858,62856.067,62934.467,78.400,77.127,1.273,37065.533,0,0.000,0,36,1048576,0,0.000
4322,21765946907.391,21765946981.126,21766009884.397,62902.421,62977.006,74.585,73.735,0.850,37022.994,0,0.000,0,36,1048576,0,0.000
4323,21766046907.391,21766047013.844,21766109866.128,62850.495,62958.737,108.242,106.453,1.789,37041.263,0,0.000,0,36,1048576,0,0.000
4324,21766146907.391,21766146992.844,21766210692.455,63698.246,63785.064,86.818,85.453,1.365,36214.936,0,0.000,0,36,1048576,0,0.000
4325,21766246907.391,21766246991.828,21766309956.239,62962.693,63048.848,86.155,84.437,1.718,36951.152,0,0.000,0,36,1048576,0,0.000
4326,21766346907.391,21766346973.545,21766409840.688,62866.291,62933.297,67.006,66.154,0.852,37066.703,0,0.000,0,36,1048576,0,0.000
4327,21766446907.391,21766446981.505,21766509949.558,62966.976,63042.167,75.191,74.114,1.077,36957.833,0,0.000,0,36,1048576,0,0.000
4328,21766546907.391,21766547022.523,21766611732.627,64708.086,64825.236,117.150,115.132,2.018,35174.764,0,0.000,0,36,1048576,0,0.000
4329,21766646907.391,21766647012.028,21766710031.609,63017.825,63124.218,106.393,104.637,1.756,36875.782,0,0.000,0,36,1048576,0,0.000
4330,21766746907.391,21766747049.580,21766809951.781,62899.744,63044.390,144.646,142.189,2.457,36955.610,0,0.000,0,36,1048576,0,0.000
4331,21766846907.391,21766847032.827,21766910290.122,63254.834,63382.731,127.897,125.436,2.461,36617.269,0,0.000,0,36,1048576,0,0.000
4332,21766946907.391,21766946969.321,21767009792.469,62822.479,62885.078,62.599,61.930,0.669,37114.922,0,0.000,0,36,1048576,0,0.000
4333,21767046907.391,21767046998.032,21767109797.033,62796.709,62889.642,92.933,90.641,2.292,37110.358,0,0.000,0,36,1048576,0,0.000
4334,21767146907.391,21767146978.286,21767210831.423,63852.357,63924.032,71.675,70.895,0.780,36075.968,0,0.000,0,36,1048576,0,0.000
4335,21767246907.391,21767246983.780,21767310097.055,63112.129,63189.664,77.535,76.389,1.146,36810.336,0,0.000,0,36,1048576,0,0.000
4336,21767346907.391,21767346994.811,21767409936.984,62940.768,63029.593,88.825,87.420,1.405,36970.407,0,0.000,0,36,1048576,0,0.000
4337,21767446907.391,21767446974.921,21767509917.838,62941.648,63010.447,68.799,67.530,1.269,36989.553,0,0.000,0,36,1048576,0,0.000
4338,21767546907.391,21767547037.134,21767610185.449,63146.608,63278.058,131.450,129.743,1.707,36721.942,0,0.000,0,36,1048576,0,0.000
4339,21767646907.391,21767647008.239,21767709869.419,62859.811,62962.028,102.217,100.848,1.369,37037.972,0,0.000,0,36,1048576,0,0.000
4340,21767746907.391,21767747059.887,21767809996.428,62934.727,63089.037,154.310,152.496,1.814,36910.963,0,0.000,0,36,1048576,0,0.000
4341,21767846907.391,21767846970.295,21767909740.161,62768.547,62832.770,64.223,62.904,1.319,37167.230,0,0.000,0,36,1048576,0,0.000
4342,21767946907.391,21767947009.117,21768009968.943,62958.142,63061.552,103.410,101.726,1.684,36938.448,0,0.000,0,36,1048576,0,0.000
4343,21768046907.391,21768046993.718,21768110555.745,63560.579,63648.354,87.775,86.327,1.448,36351.646,0,0.000,0,36,1048576,0,0.000
4344,21768146907.391,21768147067.828,21768210692.362,63622.037,63784.971,162.934,160.437,2.497,36215.029,0,0.000,0,36,1048576,0,0.000
4345,21768246907.391,21768247044.984,21768312196.618,65149.300,65289.227,139.927,137.593,2.334,34710.773,0,0.000,0,36,1048576,0,0.000
4346,21768346907.391,21768347009.947,21768409829.346,62817.501,62921.955,104.454,102.556,1.898,37078.045,0,0.000,0,36,1048576,0,0.000
4347,21768446907.391,21768447036.936,21768510198.350,63159.714,63290.959,131.245,129.545,1.700,36709.041,0,0.000,0,36,1048576,0,0.000
4348,21768546907.391,21768547029.434,21768610156.765,63124.983,63249.374,124.391,122.043,2.348,36750.626,0,0.000,0,36,1048576,0,0.000
4349,21768646907.391,21768647057.161,21768709816.614,62757.042,62909.223,152.181,149.770,2.411,37090.777,0,0.000,0,36,1048576,0,0.000
4350,21768746907.391,21768747045.878,21768809941.619,62893.703,63034.228,140.525,138.487,2.038,36965.772,0,0.000,0,36,1048576,0,0.000
4351,21768846907.391,21768847044.472,21768912656.346,65609.311,65748.955,139.644,137.081,2.563,34251.045,0,0.000,0,36,1048576,0,0.000
4352,21768946907.391,21768947018.501,21769009967.786,62947.842,63060.395,112.553,111.110,1.443,36939.605,0,0.000,0,36,1048576,0,0.000
4353,21769046907.391,21769046988.704,21769109866.535,62876.626,62959.144,82.518,81.313,1.205,37040.856,0,0.000,0,36,1048576,0,0.000
4354,21769146907.391,21769146976.763,21769214419.086,67441.266,67511.695,70.429,69.372,1.057,32488.305,0,0.000,0,36,1048576,0,0.000
4355,21769246907.391,21769246984.014,21769309819.044,62833.712,62911.653,77.941,76.623,1.318,37088.347,0,0.000,0,36,1048576,0,0.000
4356,21769346907.391,21769347047.158,21769410163.047,63113.483,63255.656,142.173,139.767,2.406,36744.344,0,0.000,0,36,1048576,0,0.000
4357,21769446907.391,21769447015.958,21769510277.598,63258.423,63370.207,111.784,108.567,3.217,36629.793,0,0.000,0,36,1048576,0,0.000
4358,21769546907.391,21769546991.433,21769610265.506,63273.071,63358.115,85.044,84.042,1.002,36641.885,0,0.000,0,36,1048576,0,0.000
4359,21769646907.391,21769647025.574,21769709879.536,62851.965,62972.145,120.180,118.183,1.997,37027.855,0,0.000,0,36,1048576,0,0.000
4360,21769746907.391,21769747036.784,21769809966.278,62926.843,63058.887,132.044,129.393,2.651,36941.113,0,0.000,0,36,1048576,0,0.000
4361,21769846907.391,21769846995.395,21769909876.026,62878.963,62968.635,89.672,88.004,1.668,37031.365,0,0.000,0,36,1048576,0,0.000
4362,21769946907.391,21769946974.654,21770010227.388,63251.336,63319.997,68.661,67.263,1.398,36680.003,0,0.000,0,36,1048576,0,0.000
4363,21770046907.391,21770047021.748,21770109841.712,62817.616,62934.321,116.705,114.357,2.348,37065.679,0,0.000,0,36,1048576,0,0.000
4364,21770146907.391,21770147034.696,21770210119.092,63081.827,63211.701,129.874,127.305,2.569,36788.299,0,0.000,0,36,1048576,0,0.000
4365,21770246907.391,21770247053.365,21770309932.522,62877.035,63025.131,148.096,145.974,2.122,36974.869,0,0.000,0,36,1048576,0,0.000
4366,21770346907.391,21770346983.291,21770409932.927,62948.605,63025.536,76.931,75.900,1.031,36974.464,0,0.000,0,36,1048576,0,0.000
4367,21770446907.391,21770447010.992,21770510612.111,63599.625,63704.720,105.095,103.601,1.494,36295.280,0,0.000,0,36,1048576,0,0.000
4368,21770546907.391,21770547018.780,21770609978.710,62958.150,63071.319,113.169,111.389,1.780,36928.681,0,0.000,0,36,1048576,0,0.000
4369,21770646907.391,21770646997.009,21770709843.156,62844.226,62935.765,91.539,89.618,1.921,37064.235,0,0.000,0,36,1048576,0,0.000
4370,21770746907.391,21770747045.552,21770810049.259,63001.892,63141.868,139.976,138.161,1.815,36858.132,0,0.000,0,36,1048576,0,0.000
4371,21770846907.391,21770847013.358,21770909927.173,62909.158,63019.782,110.624,105.967,4.657,36980.218,0,0.000,0,36,1048576,0,0.000
4372,21770946907.391,21770947024.903,21771015235.808,68209.333,68328.417,119.084,117.512,1.572,31671.583,0,0.000,0,36,1048576,0,0.000
4373,21771046907.391,21771046974.137,21771109673.597,62697.877,62766.206,68.329,66.746,1.583,37233.794,0,0.000,0,36,1048576,0,0.000
4374,21771146907.391,21771147029.779,21771209890.327,62859.099,62982.936,123.837,122.388,1.449,37017.064,0,0.000,0,36,1048576,0,0.000
4375,21771246907.391,21771247048.123,21771310216.094,63165.710,63308.703,142.993,140.732,2.261,36691.297,0,0.000,0,36,1048576,0,0.000
4376,21771346907.391,21771347013.799,21771410056.731,63040.161,63149.340,109.179,106.408,2.771,36850.660,0,0.000,0,36,1048576,0,0.000
4377,21771446907.391,21771446967.369,21771510049.477,63080.813,63142.086,61.273,59.978,1.295,36857.914,0,0.000,0,36,1048576,0,0.000
4378,21771546907.391,21771546990.483,21771609816.892,62825.483,62909.501,84.018,83.092,0.926,37090.499,0,0.000,0,36,1048576,0,0.000
4379,21771646907.391,21771646996.775,21771709820.241,62822.622,62912.850,90.228,89.384,0.844,37087.150,0,0.000,0,36,1048576,0,0.000
4380,21771746907.391,21771747045.191,21771809921.285,62874.324,63013.894,139.570,137.800,1.770,36986.106,0,0.000,0,36,1048576,0,0.000
4381,21771846907.391,21771847039.756,21771909911.872,62870.191,63004.481,134.290,132.365,1.925,36995.519,0,0.000,0,36,1048576,0,0.000
4382,21771946907.391,21771946973.024,21772009879.428,62905.560,62972.037,66.477,65.633,0.844,37027.963,0,0.000,0,36,1048576,0,0.000
4383,21772046907.391,21772047017.801,21772109858.842,62838.933,62951.451,112.518,110.410,2.108,37048.549,0,0.000,0,36,1048576,0,0.000
4384,21772146907.391,21772146972.542,21772209924.684,62950.849,63017.293,66.444,65.151,1.293,36982.707,0,0.000,0,36,1048576,0,0.000
4385,21772246907.391,21772247038.021,21772310047.580,63007.405,63140.189,132.784,130.630,2.154,36859.811,0,0.000,0,36,1048576,0,0.000
4386,21772346907.391,21772346988.313,21772410671.195,63681.651,63763.804,82.153,80.922,1.231,36236.196,0,0.000,0,36,1048576,0,0.000
4387,21772446907.391,21772446990.338,21772510100.301,63109.033,63192.910,83.877,82.947,0.930,36807.090,0,0.000,0,36,1048576,0,0.000
4388,21772546907.391,21772547048.201,21772610030.531,62980.501,63123.140,142.639,140.810,1.829,36876.860,0,0.000,0,36,1048576,0,0.000
4389,21772646907.391,21772647025.443,21772710249.889,63222.410,63342.498,120.088,118.052,2.036,36657.502,0,0.000,0,36,1048576,0,0.000
4390,21772746907.391,21772747006.635,21772809835.970,62827.474,62928.579,101.105,99.244,1.861,37071.421,0,0.000,0,36,1048576,0,0.000
4391,21772846907.391,21772846976.309,21772910453.620,63475.746,63546.229,70.483,68.918,1.565,36453.771,0,0.000,0,36,1048576,0,0.000
4392,21772946907.391,21772946979.097,21773009781.095,62800.988,62873.704,72.716,71.706,1.010,37126.296,0,0.000,0,36,1048576,0,0.000
4393,21773046907.391,21773046982.658,21773109671.616,62688.440,62764.225,75.785,75.267,0.518,37235.775,0,0.000,0,36,1048576,0,0.000
4394,21773146907.391,21773147028.003,21773209932.243,62902.718,63024.852,122.134,120.612,1.522,36975.148,0,0.000,0,36,1048576,0,0.000
4395,21773246907.391,21773247038.805,21773310038.906,62997.493,63131.515,134.022,131.414,2.608,36868.485,0,0.000,0,36,1048576,0,0.000
4396,21773346907.391,21773346991.583,21773409873.835,62880.489,62966.444,85.955,84.192,1.763,37033.556,0,0.000,0,36,1048576,0,0.000
4397,21773446907.391,21773447042.607,21773509971.068,62926.427,63063.677,137.250,135.216,2.034,36936.323,0,0.000,0,36,1048576,0,0.000
4398,21773546907.391,21773546993.175,21773610288.554,63293.519,63381.163,87.644,85.784,1.860,36618.837,0,0.000,0,36,1048576,0,0.000
4399,21773646907.391,21773647021.435,21773709821.654,62798.316,62914.263,115.947,114.044,1.903,37085.737,0,0.000,0,36,1048576,0,0.000
4400,21773746907.391,21773746978.366,21773809849.895,62869.939,62942.504,72.565,70.975,1.590,37057.496,0,0.000,0,36,1048576,0,0.000
4401,21773846907.391,21773846973.964,21773910337.306,63361.981,63429.915,67.934,66.573,1.361,36570.085,0,0.000,0,36,1048576,0,0.000
4402,21773946907.391,21773947019.557,21774018631.022,71610.261,71723.631,113.370,112.166,1.204,28276.369,0,0.000,0,36,1048576,0,0.000
4403,21774046907.391,21774046992.754,21774109799.352,62804.679,62891.961,87.282,85.363,1.919,37108.039,0,0.000,0,36,1048576,0,0.000
4404,21774146907.391,21774146982.208,21774210079.835,63096.686,63172.444,75.758,74.817,0.941,36827.556,0,0.000,0,36,1048576,0,0.000
4405,21774246907.391,21774247034.837,21774310188.650,63151.878,63281.259,129.381,127.446,1.935,36718.741,0,0.000,0,36,1048576,0,0.000
4406,21774346907.391,21774347044.769,21774410271.106,63224.254,63363.715,139.461,137.378,2.083,36636.285,0,0.000,0,36,1048576,0,0.000
4407,21774446907.391,21774446973.401,21774509969.644,62995.076,63062.253,67.177,66.010,1.167,36937.747,0,0.000,0,36,1048576,0,0.000
4408,21774546907.391,21774547040.755,21774610170.969,63127.897,63263.578,135.681,133.364,2.317,36736.422,0,0.000,0,36,1048576,0,0.000
4409,21774646907.391,21774646998.635,21774709697.462,62697.248,62790.071,92.823,91.244,1.579,37209.929,0,0.000,0,36,1048576,0,0.000
4410,21774746907.391,21774746995.918,21774809753.128,62756.031,62845.737,89.706,88.527,1.179,37154.263,0,0.000,0,36,1048576,0,0.000
4411,21774846907.391,21774847030.427,21774912584.036,65551.071,65676.645,125.574,123.036,2.538,34323.355,0,0.000,0,36,1048576,0,0.000
4412,21774946907.391,21774947045.718,21775010332.107,63283.624,63424.716,141.092,138.327,2.765,36575.284,0,0.000,0,36,1048576,0,0.000
4413,21775046907.391,21775047019.323,21775109653.762,62632.884,62746.371,113.487,111.932,1.555,37253.629,0,0.000,0,36,1048576,0,0.000
4414,21775146907.391,21775146990.257,21775210461.278,63469.619,63553.887,84.268,82.866,1.402,36446.113,0,0.000,0,36,1048576,0,0.000
4415,21775246907.391,21775247043.164,21775309785.040,62740.030,62877.649,137.619,135.773,1.846,37122.351,0,0.000,0,36,1048576,0,0.000
4416,21775346907.391,21775347023.059,21775410051.551,63026.699,63144.160,117.461,115.668,1.793,36855.840,0,0.000,0,36,1048576,0,0.000
4417,21775446907.391,21775446995.894,21775509853.740,62856.675,62946.349,89.674,88.503,1.171,37053.651,0,0.000,0,36,1048576,0,0.000
4418,21775546907.391,21775547038.805,21775609899.515,62858.751,62992.124,133.373,131.414,1.959,37007.876,0,0.000,0,36,1048576,0,0.000
4419,21775646907.391,21775647034.627,21775709955.960,62919.953,63048.569,128.616,127.236,1.380,36951.431,0,0.000,0,36,1048576,0,0.000
4420,21775746907.391,21775747028.269,21775809771.877,62742.009,62864.486,122.477,120.878,1.599,37135.514,0,0.000,0,36,1048576,0,0.000
4421,21775846907.391,21775847040.339,21775909843.073,62800.331,62935.682,135.351,132.948,2.403,37064.318,0,0.000,0,36,1048576,0,0.000
4422,21775946907.391,21775947009.288,21776012603.233,65592.247,65695.842,103.595,101.897,1.698,34304.158,0,0.000,0,36,1048576,0,0.000
4423,21776046907.391,21776046995.569,21776112897.140,65899.518,65989.749,90.231,88.178,2.053,34010.251,0,0.000,0,36,1048576,0,0.000
4424,21776146907.391,21776146990.866,21776209997.419,63005.292,63090.028,84.736,83.475,1.261,36909.972,0,0.000,0,36,1048576,0,0.000
4425,21776246907.391,21776247046.522,21776310244.882,63195.723,63337.491,141.768,139.131,2.637,36662.509,0,0.000,0,36,1048576,0,0.000
4426,21776346907.391,21776347050.022,21776409815.841,62763.164,62908.450,145.286,142.631,2.655,37091.550,0,0.000,0,36,1048576,0,0.000
4427,21776446907.391,21776447045.192,21776510038.938,62991.550,63131.547,139.997,137.801,2.196,36868.453,0,0.000,0,36,1048576,0,0.000
4428,21776546907.391,21776547013.790,21776609666.881,62651.298,62759.490,108.192,106.399,1.793,37240.510,0,0.000,0,36,1048576,0,0.000
4429,21776646907.391,21776647019.029,21776709880.426,62857.745,62973.035,115.290,111.638,3.652,37026.965,0,0.000,0,36,1048576,0,0.000
4430,21776746907.391,21776747090.423,21776810132.423,63039.872,63225.032,185.160,183.032,2.128,36774.968,0,0.000,0,36,1048576,0,0.000
4431,21776846907.391,21776847041.929,21776909809.490,62765.614,62902.099,136.485,134.538,1.947,37097.901,0,0.000,0,36,1048576,0,0.000
4432,21776946907.391,21776946989.719,21777009633.672,62642.443,62726.281,83.838,82.328,1.510,37273.719,0,0.000,0,36,1048576,0,0.000
4433,21777046907.391,21777047035.533,21777109682.654,62645.540,62775.263,129.723,128.142,1.581,37224.737,0,0.000,0,36,1048576,0,0.000
4434,21777146907.391,21777147034.544,21777211749.699,64712.650,64842.308,129.658,127.153,2.505,35157.692,0,0.000,0,36,1048576,0,0.000
4435,21777246907.391,21777247029.494,21777311248.176,64216.462,64340.785,124.323,122.103,2.220,35659.215,0,0.000,0,36,1048576,0,0.000
4436,21777346907.391,21777347029.388,21777409998.807,62967.548,63091.416,123.868,121.997,1.871,36908.584,0,0.000,0,36,1048576,0,0.000
4437,21777446907.391,21777447026.770,21777510131.376,63102.264,63223.985,121.721,119.379,2.342,36776.015,0,0.000,0,36,1048576,0,0.000
4438,21777546907.391,21777547051.039,21777609622.594,62569.851,62715.203,145.352,143.648,1.704,37284.797,0,0.000,0,36,1048576,0,0.000
4439,21777646907.391,21777647011.866,21777710747.410,63733.442,63840.019,106.577,104.475,2.102,36159.981,0,0.000,0,36,1048576,0,0.000
4440,21777746907.391,21777747039.800,21777810303.489,63261.689,63396.098,134.409,132.409,2.000,36603.902,0,0.000,0,36,1048576,0,0.000
4441,21777846907.391,21777847041.330,21777909667.019,62623.050,62759.628,136.578,133.939,2.639,37240.372,0,0.000,0,36,1048576,0,0.000
4442,21777946907.391,21777947056.287,21778009835.287,62776.994,62927.896,150.902,148.896,2.006,37072.104,0,0.000,0,36,1048576,0,0.000
4443,21778046907.391,21778047016.456,21778109720.786,62702.490,62813.395,110.905,109.065,1.840,37186.605,0,0.000,0,36,1048576,0,0.000
4444,21778146907.391,21778147034.114,21778209672.498,62636.726,62765.107,128.381,126.723,1.658,37234.893,0,0.000,0,36,1048576,0,0.000
4445,21778246907.391,21778247042.084,21778309810.237,62766.047,62902.846,136.799,134.693,2.106,37097.154,0,0.000,0,36,1048576,0,0.000
4446,21778346907.391,21778347031.048,21778409770.762,62738.186,62863.371,125.185,123.657,1.528,37136.629,0,0.000,0,36,1048576,0,0.000
4447,21778446907.391,21778447034.290,21778509803.386,62767.629,62895.995,128.366,126.899,1.467,37104.005,0,0.000,0,36,1048576,0,0.000
4448,21778546907.391,21778547044.799,21778609672.200,62625.323,62764.809,139.486,137.408,2.078,37235.191,0,0.000,0,36,1048576,0,0.000
4449,21778646907.391,21778647041.283,21778709796.523,62752.467,62889.132,136.665,133.892,2.773,37110.868,0,0.000,0,36,1048576,0,0.000
4450,21778746907.391,21778747025.849,21778809678.034,62650.227,62770.643,120.416,118.458,1.958,37229.357,0,0.000,0,36,1048576,0,0.000
4451,21778846907.391,21778847014.643,21778909736.226,62719.819,62828.835,109.016,107.252,1.764,37171.165,0,0.000,0,36,1048576,0,0.000
4452,21778946907.391,21778947048.776,21779009972.293,62920.983,63064.902,143.919,141.385,2.534,36935.098,0,0.000,0,36,1048576,0,0.000
4453,21779046907.391,21779047054.247,21779110630.147,63573.573,63722.756,149.183,146.856,2.327,36277.244,0,0.000,0,36,1048576,0,0.000
4454,21779146907.391,21779147058.644,21779210564.522,63503.484,63657.131,153.647,151.253,2.394,36342.869,0,0.000,0,36,1048576,0,0.000
4455,21779246907.391,21779247054.779,21779309851.151,62794.673,62943.760,149.087,147.388,1.699,37056.240,0,0.000,0,36,1048576,0,0.000
4456,21779346907.391,21779347031.614,21779410011.133,62977.362,63103.742,126.380,124.223,2.157,36896.258,0,0.000,0,36,1048576,0,0.000
4457,21779446907.391,21779447052.065,21779510093.046,63038.835,63185.655,146.820,144.674,2.146,36814.345,0,0.000,0,36,1048576,0,0.000
4458,21779546907.391,21779547044.322,21779611422.348,64375.799,64514.957,139.158,136.931,2.227,35485.043,0,0.000,0,36,1048576,0,0.000
4459,21779646907.391,21779647037.329,21779710088.252,63049.259,63180.861,131.602,129.938,1.664,36819.139,0,0.000,0,36,1048576,0,0.000
4460,21779746907.391,21779746987.060,21779809728.438,62740.283,62821.047,80.764,79.669,1.095,37178.953,0,0.000,0,36,1048576,0,0.000
4461,21779846907.391,21779847008.105,21779910073.089,63063.454,63165.698,102.244,100.714,1.530,36834.302,0,0.000,0,36,1048576,0,0.000
4462,21779946907.391,21779946983.376,21780010388.257,63403.734,63480.866,77.132,75.985,1.147,36519.134,0,0.000,0,36,1048576,0,0.000
4463,21780046907.391,21780047028.040,21780109723.324,62693.157,62815.933,122.776,120.649,2.127,37184.067,0,0.000,0,36,1048576,0,0.000
4464,21780146907.391,21780147029.806,21780209760.492,62728.851,62853.101,124.250,122.415,1.835,37146.899,0,0.000,0,36,1048576,0,0.000
4465,21780246907.391,21780247039.218,21780309816.852,62775.783,62909.461,133.678,131.827,1.851,37090.539,0,0.000,0,36,1048576,0,0.000
4466,21780346907.391,21780347065.440,21780410152.475,63084.779,63245.084,160.305,158.049,2.256,36754.916,0,0.000,0,36,1048576,0,0.000
4467,21780446907.391,21780446991.152,21780510474.991,63482.166,63567.600,85.434,83.761,1.673,36432.400,0,0.000,0,36,1048576,0,0.000
4468,21780546907.391,21780547045.360,21780609764.829,62717.661,62857.438,139.777,137.969,1.808,37142.562,0,0.000,0,36,1048576,0,0.000
4469,21780646907.391,21780647039.357,21780709980.032,62938.459,63072.641,134.182,131.966,2.216,36927.359,0,0.000,0,36,1048576,0,0.000
4470,21780746907.391,21780746980.892,21780809764.272,62782.050,62856.881,74.831,73.501,1.330,37143.119,0,0.000,0,36,1048576,0,0.000
4471,21780846907.391,21780847046.904,21780912118.034,65069.057,65210.643,141.586,139.513,2.073,34789.357,0,0.000,0,36,1048576,0,0.000
4472,21780946907.391,21780947044.046,21781010024.310,62977.904,63116.919,139.015,136.655,2.360,36883.081,0,0.000,0,36,1048576,0,0.000
4473,21781046907.391,21781046996.197,21781109636.574,62638.333,62729.183,90.850,88.806,2.044,37270.817,0,0.000,0,36,1048576,0,0.000
4474,21781146907.391,21781146980.161,21781209577.241,62596.280,62669.850,73.570,72.770,0.800,37330.150,0,0.000,0,36,1048576,0,0.000
4475,21781246907.391,21781247032.835,21781309714.734,62680.465,62807.343,126.878,125.444,1.434,37192.657,0,0.000,0,36,1048576,0,0.000
4476,21781346907.391,21781346988.144,21781410096.565,63107.227,63189.174,81.947,80.753,1.194,36810.826,0,0.000,0,36,1048576,0,0.000
4477,21781446907.391,21781446982.537,21781509787.463,62803.968,62880.072,76.104,75.146,0.958,37119.928,0,0.000,0,36,1048576,0,0.000
4478,21781546907.391,21781547027.495,21781610220.176,63190.920,63312.785,121.865,120.104,1.761,36687.215,0,0.000,0,36,1048576,0,0.000
4479,21781646907.391,21781646981.303,21781710266.322,63283.875,63358.931,75.056,73.912,1.144,36641.069,0,0.000,0,36,1048576,0,0.000
4480,21781746907.391,21781747026.771,21781809819.875,62791.223,62912.484,121.261,119.380,1.881,37087.516,0,0.000,0,36,1048576,0,0.000
4481,21781846907.391,21781846976.449,21781909698.508,62721.446,62791.117,69.671,69.058,0.613,37208.883,0,0.000,0,36,1048576,0,0.000
4482,21781946907.391,21781947011.532,21782010809.661,63796.290,63902.270,105.980,104.141,1.839,36097.730,0,0.000,0,36,1048576,0,0.000
4483,21782046907.391,21782046982.764,21782109833.498,62849.529,62926.107,76.578,75.373,1.205,37073.893,0,0.000,0,36,1048576,0,0.000
4484,21782146907.391,21782146965.759,21782209673.824,62707.074,62766.433,59.359,58.368,0.991,37233.567,0,0.000,0,36,1048576,0,0.000
4485,21782246907.391,21782247032.060,21782310078.216,63044.280,63170.825,126.545,124.669,1.876,36829.175,0,0.000,0,36,1048576,0,0.000
4486,21782346907.391,21782346989.784,21782411207.798,64216.245,64300.407,84.162,82.393,1.769,35699.593,0,0.000,0,36,1048576,0,0.000
4487,21782446907.391,21782446999.027,21782510084.183,63075.255,63176.792,101.537,91.636,9.901,36823.208,0,0.000,0,36,1048576,0,0.000
4488,21782546907.391,21782547045.249,21782609898.977,62851.772,62991.586,139.814,137.858,1.956,37008.414,0,0.000,0,36,1048576,0,0.000
4489,21782646907.391,21782646973.423,21782711593.197,64618.618,64685.806,67.188,66.032,1.156,35314.194,0,0.000,0,36,1048576,0,0.000
4490,21782746907.391,21782747024.840,21782810182.030,63155.269,63274.639,119.370,117.449,1.921,36725.361,0,0.000,0,36,1048576,0,0.000
4491,21782846907.391,21782846998.409,21782909905.968,62905.449,62998.577,93.128,91.018,2.110,37001.423,0,0.000,0,36,1048576,0,0.000
4492,21782946907.391,21782946972.886,21783009944.363,62970.611,63036.972,66.361,65.495,0.866,36963.028,0,0.000,0,36,1048576,0,0.000
4493,21783046907.391,21783046968.766,21783110836.838,63866.782,63929.447,62.665,61.375,1.290,36070.553,0,0.000,0,36,1048576,0,0.000
4494,21783146907.391,21783146977.367,21783209726.741,62747.883,62819.350,71.467,69.976,1.491,37180.650,0,0.000,0,36,1048576,0,0.000
4495,21783246907.391,21783247030.969,21783309923.504,62890.871,63016.113,125.242,123.578,1.664,36983.887,0,0.000,0,36,1048576,0,0.000
4496,21783346907.391,21783346976.286,21783410266.611,63289.595,63359.220,69.625,68.895,0.730,36640.780,0,0.000,0,36,1048576,0,0.000
4497,21783446907.391,21783446992.465,21783510377.250,63383.490,63469.859,86.369,85.074,1.295,36530.141,0,0.000,0,36,1048576,0,0.000
4498,21783546907.391,21783546996.614,21783609834.659,62836.799,62927.268,90.469,89.223,1.246,37072.732,0,0.000,0,36,1048576,0,0.000
4499,21783646907.391,21783647020.681,21783710087.502,63065.060,63180.111,115.051,113.290,1.761,36819.889,0,0.000,0,36,1048576,0,0.000
4500,21783746907.391,21783747016.072,21783810088.115,63070.072,63180.724,110.652,108.681,1.971,36819.276,0,0.000,0,36,1048576,0,0.000
4501,21783846907.391,21783847011.443,21783912574.262,65560.804,65666.871,106.067,104.052,2.015,34333.129,0,0.000,0,36,1048576,0,0.000
4502,21783946907.391,21783951790.249,21784015513.401,63719.968,68606.010,4886.042,4882.858,3.184,31393.990,0,0.000,0,36,1048576,0,0.000
