# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3688,7965262364.604,7965262460.303,7965305556.478,43094.926,43191.874,96.948,95.699,1.249,56808.126,0,0.000,0,24,1048576,0,0.000
3689,7965379878.046,7965379967.933,7965423276.232,43307.037,43398.186,91.149,89.887,1.262,56601.814,0,0.000,0,24,1048576,0,0.000
3690,7965504177.215,7965504272.262,7965547942.253,43668.755,43765.038,96.283,95.047,1.236,56234.962,0,0.000,0,24,1048576,0,0.000
3691,7965590051.947,7965590149.141,7965633473.435,43322.639,43421.488,98.849,97.194,1.655,56578.512,0,0.000,0,24,1048576,0,0.000
3692,7965692545.392,7965692636.985,7965735909.570,43271.253,43364.178,92.925,91.593,1.332,56635.822,0,0.000,0,24,1048576,0,0.000
3693,7965786907.691,7965787018.342,7965830216.277,43196.668,43308.586,111.918,110.651,1.267,56691.414,0,0.000,0,24,1048576,0,0.000
3694,7965866990.796,7965867089.631,7965910181.617,43090.677,43190.821,100.144,98.835,1.309,56809.179,0,0.000,0,24,1048576,0,0.000
3695,7965919075.916,7965919159.820,7965993513.989,43337.850,74438.073,31100.223,83.904,31016.319,25561.927,0,0.000,1,24,1048576,0,0.000
3696,7966038260.232,7966038341.216,7966081533.786,43191.131,43273.554,82.423,80.984,1.439,56726.446,0,0.000,0,24,1048576,0,0.000
3697,7966120430.979,7966120516.316,7966163889.444,43371.744,43458.465,86.721,85.337,1.384,56541.535,0,0.000,0,24,1048576,0,0.000
3698,7966257605.302,7966257709.803,7966302200.107,44488.768,44594.805,106.037,104.501,1.536,55405.195,0,0.000,0,24,1048576,0,0.000
3699,7966312898.023,7966312977.922,7966385544.693,43938.194,72646.670,28708.476,79.899,28628.577,27353.330,0,0.000,1,24,1048576,0,0.000
3700,7966433421.201,7966433519.929,7966477286.190,43764.788,43864.989,100.201,98.728,1.473,56135.011,0,0.000,0,24,1048576,0,0.000
3701,7966568054.602,7966568156.710,7966612395.416,44237.185,44340.814,103.629,102.108,1.521,55659.186,0,0.000,0,24,1048576,0,0.000
3702,7966632680.896,7966632770.430,7966695589.763,43744.360,62908.867,19164.507,89.534,19074.973,37091.133,0,0.000,1,24,1048576,0,0.000
3703,7966771097.961,7966771191.245,7966814563.895,43371.244,43465.934,94.690,93.284,1.406,56534.066,0,0.000,0,24,1048576,0,0.000
3704,7966861447.936,7966861546.789,7966904821.060,43272.524,43373.124,100.600,98.853,1.747,56626.876,0,0.000,0,24,1048576,0,0.000
3705,7967004299.866,7967004401.362,7967048928.322,44525.493,44628.456,102.963,101.496,1.467,55371.544,0,0.000,0,24,1048576,0,0.000
3706,7967094111.892,7967094206.729,7967137573.369,43365.193,43461.477,96.284,94.837,1.447,56538.523,0,0.000,0,24,1048576,0,0.000
3707,7967151475.321,7967151574.531,7967220947.600,43240.562,69472.279,26231.717,99.210,26132.507,30527.721,0,0.000,1,24,1048576,0,0.000
3708,7967239650.512,7967239744.494,7967282957.040,43211.262,43306.528,95.266,93.982,1.284,56693.472,0,0.000,0,24,1048576,0,0.000
3709,7967349227.923,7967349310.301,7967396974.613,47663.028,47746.690,83.662,82.378,1.284,52253.310,0,0.000,0,24,1048576,0,0.000
3710,7967477531.528,7967477617.151,7967521310.584,43692.468,43779.056,86.588,85.623,0.965,56220.944,0,0.000,0,24,1048576,0,0.000
3711,7967585377.233,7967585475.335,7967628652.793,43176.160,43275.560,99.400,98.102,1.298,56724.440,0,0.000,0,24,1048576,0,0.000
3712,7967706833.399,7967706925.766,7967750125.499,43198.460,43292.100,93.640,92.367,1.273,56707.900,0,0.000,0,24,1048576,0,0.000
3713,7967786894.602,7967786979.023,7967830162.268,43181.598,43267.666,86.068,84.421,1.647,56732.334,0,0.000,0,24,1048576,0,0.000
3714,7967875375.025,7967875473.398,7967918592.268,43117.608,43217.243,99.635,98.373,1.262,56782.757,0,0.000,0,24,1048576,0,0.000
3715,7967983564.502,7967983658.998,7968026875.471,43215.160,43310.969,95.809,94.496,1.313,56689.031,0,0.000,0,24,1048576,0,0.000
3716,7968041077.212,7968041177.505,7968109899.258,43138.022,68822.046,25684.024,100.293,25583.731,31177.954,0,0.000,1,24,1048576,0,0.000
3717,7968175653.015,7968175745.360,7968218885.430,43138.455,43232.415,93.960,92.345,1.615,56767.585,0,0.000,0,24,1048576,0,0.000
3718,7968313167.346,7968313270.867,7968358229.411,44957.178,45062.065,104.887,103.521,1.366,54937.935,0,0.000,0,24,1048576,0,0.000
3719,7968412568.593,7968412664.210,7968455913.601,43248.067,43345.008,96.941,95.617,1.324,56654.992,0,0.000,0,24,1048576,0,0.000
3720,7968505154.406,7968505248.160,7968548412.059,43162.302,43257.653,95.351,93.754,1.597,56742.347,0,0.000,0,24,1048576,0,0.000
3721,7968625428.064,7968625517.704,7968668886.655,43367.674,43458.591,90.917,89.640,1.277,56541.409,0,0.000,0,24,1048576,0,0.000
3722,7968722656.798,7968722755.127,7968765946.733,43190.312,43289.935,99.623,98.329,1.294,56710.065,0,0.000,0,24,1048576,0,0.000
3723,7968795418.501,7968795508.256,7968838671.366,43161.893,43252.865,90.972,89.755,1.217,56747.135,0,0.000,0,24,1048576,0,0.000
3724,7968879682.541,7968879764.310,7968922954.505,43188.744,43271.964,83.220,81.769,1.451,56728.036,0,0.000,0,24,1048576,0,0.000
3725,7968974218.700,7968974311.508,7969017793.293,43480.374,43574.593,94.219,92.808,1.411,56425.407,0,0.000,0,24,1048576,0,0.000
3726,7969046687.516,7969046782.667,7969100513.003,43498.098,53825.487,10327.389,95.151,10232.238,46174.513,0,0.000,1,24,1048576,0,0.000
3727,7969167226.499,7969167326.018,7969210676.432,43348.856,43449.933,101.077,99.519,1.558,56550.067,0,0.000,0,24,1048576,0,0.000
3728,7969263615.654,7969263711.246,7969306888.972,43176.304,43273.318,97.014,95.592,1.422,56726.682,0,0.000,0,24,1048576,0,0.000
3729,7969387699.842,7969387803.038,7969431448.491,43644.020,43748.649,104.629,103.196,1.433,56251.351,0,0.000,0,24,1048576,0,0.000
3730,7969498069.345,7969498160.353,7969544141.717,45980.014,46072.372,92.358,91.008,1.350,53927.628,0,0.000,0,24,1048576,0,0.000
3731,7969568183.667,7969568280.357,7969626600.402,43232.071,58416.735,15184.664,96.690,15087.974,41583.265,0,0.000,1,24,1048576,0,0.000
3732,7969693159.758,7969693253.714,7969736471.483,43216.499,43311.725,95.226,93.956,1.270,56688.275,0,0.000,0,24,1048576,0,0.000
3733,7969745257.365,7969745332.971,7969819663.804,43151.354,74406.439,31255.085,75.606,31179.479,25593.561,0,0.000,1,24,1048576,0,0.000
3734,7969849019.060,7969849113.069,7969892424.471,43310.188,43405.411,95.223,94.009,1.214,56594.589,0,0.000,0,24,1048576,0,0.000
3735,7969931150.681,7969931240.194,7969976508.174,45266.705,45357.493,90.788,89.513,1.275,54642.507,0,0.000,0,24,1048576,0,0.000
3736,7970019306.683,7970019397.619,7970062546.206,43147.340,43239.523,92.183,90.936,1.247,56760.477,0,0.000,0,24,1048576,0,0.000
3737,7970151626.673,7970151726.692,7970195950.977,44222.987,44324.304,101.317,100.019,1.298,55675.696,0,0.000,0,24,1048576,0,0.000
3738,7970282919.990,7970283038.208,7970327405.782,44365.663,44485.792,120.129,118.218,1.911,55514.208,0,0.000,0,24,1048576,0,0.000
3739,7970416411.631,7970416512.030,7970461071.421,44557.971,44659.790,101.819,100.399,1.420,55340.210,0,0.000,0,24,1048576,0,0.000
3740,7970563240.601,7970563340.440,7970607853.517,44511.423,44612.916,101.493,99.839,1.654,55387.084,0,0.000,0,24,1048576,0,0.000
3741,7970685789.121,7970685886.244,7970729736.420,43848.410,43947.299,98.889,97.123,1.766,56052.701,0,0.000,0,24,1048576,0,0.000
3742,7970816599.554,7970816695.591,7970861311.571,44614.798,44712.017,97.219,96.037,1.182,55287.983,0,0.000,0,24,1048576,0,0.000
3743,7970912124.114,7970912215.760,7970955454.861,43237.716,43330.747,93.031,91.646,1.385,56669.253,0,0.000,0,24,1048576,0,0.000
3744,7971001668.257,7971001754.582,7971044902.971,43146.621,43234.714,88.093,86.325,1.768,56765.286,0,0.000,0,24,1048576,0,0.000
3745,7971055794.010,7971055890.984,7971127823.379,43242.810,72029.369,28786.559,96.974,28689.585,27970.631,0,0.000,1,24,1048576,0,0.000
3746,7971135522.501,7971135588.535,7971211771.105,43495.271,76248.604,32753.333,66.034,32687.299,23751.396,0,0.000,1,24,1048576,0,0.000
3747,7971260828.129,7971260924.051,7971304107.085,43181.905,43278.956,97.051,95.922,1.129,56721.044,0,0.000,0,24,1048576,0,0.000
3748,7971357727.595,7971357820.364,7971401132.469,43310.609,43404.874,94.265,92.769,1.496,56595.126,0,0.000,0,24,1048576,0,0.000
3749,7971413619.252,7971413706.882,7971483853.382,43397.612,70234.130,26836.518,87.630,26748.888,29765.870,0,0.000,1,24,1048576,0,0.000
3750,7971525438.098,7971525530.280,7971568741.289,43209.853,43303.191,93.338,92.182,1.156,56696.809,0,0.000,0,24,1048576,0,0.000
3751,7971651496.096,7971651609.270,7971695360.555,43749.857,43864.459,114.602,113.174,1.428,56135.541,0,0.000,0,24,1048576,0,0.000
3752,7971770237.615,7971770332.561,7971813543.381,43209.619,43305.766,96.147,94.946,1.201,56694.234,0,0.000,0,24,1048576,0,0.000
3753,7971915274.635,7971915366.017,7971961300.962,45933.457,46026.327,92.870,91.382,1.488,53973.673,0,0.000,0,24,1048576,0,0.000
3754,7972003974.946,7972004069.892,7972047113.426,43042.165,43138.480,96.315,94.946,1.369,56861.520,0,0.000,0,24,1048576,0,0.000
3755,7972068255.137,7972068349.272,7972131853.312,45509.530,63598.175,18088.645,94.135,17994.510,36401.825,0,0.000,1,24,1048576,0,0.000
3756,7972185878.052,7972185974.782,7972230154.147,44177.992,44276.095,98.103,96.730,1.373,55723.905,0,0.000,0,24,1048576,0,0.000
3757,7972299121.206,7972299208.339,7972342446.146,43236.404,43324.940,88.536,87.133,1.403,56675.060,0,0.000,0,24,1048576,0,0.000
3758,7972398736.797,7972398828.992,7972441965.657,43135.437,43228.860,93.423,92.195,1.228,56771.140,0,0.000,0,24,1048576,0,0.000
3759,7972459426.218,7972459502.390,7972524365.267,43105.365,64939.049,21833.684,76.172,21757.512,35060.951,0,0.000,1,24,1048576,0,0.000
3760,7972550627.732,7972550718.310,7972594276.239,43556.705,43648.507,91.802,90.578,1.224,56351.493,0,0.000,0,24,1048576,0,0.000
3761,7972617904.167,7972617954.955,7972676779.383,43186.751,58875.216,15688.465,50.788,15637.677,41124.784,0,0.000,1,24,1048576,0,0.000
3762,7972709180.703,7972709249.638,7972752472.372,43221.544,43291.669,70.125,68.935,1.190,56708.331,0,0.000,0,24,1048576,0,0.000
3763,7972847564.779,7972847645.876,7972891940.670,44292.907,44375.891,82.984,81.097,1.887,55624.109,0,0.000,0,24,1048576,0,0.000
3764,7972989860.746,7972989960.036,7973034714.393,44752.358,44853.647,101.289,99.290,1.999,55146.353,0,0.000,0,24,1048576,0,0.000
3765,7973070734.412,7973070828.752,7973114196.816,43366.920,43462.404,95.484,94.340,1.144,56537.596,0,0.000,0,24,1048576,0,0.000
3766,7973158587.951,7973158676.133,7973201941.688,43264.287,43353.737,89.450,88.182,1.268,56646.263,0,0.000,0,24,1048576,0,0.000
3767,7973296767.124,7973296871.758,7973341436.736,44563.472,44669.612,106.140,104.634,1.506,55330.388,0,0.000,0,24,1048576,0,0.000
3768,7973414352.596,7973414446.114,7973459174.458,44727.174,44821.862,94.688,93.518,1.170,55178.138,0,0.000,0,24,1048576,0,0.000
3769,7973553689.350,7973553776.099,7973598821.779,45044.029,45132.429,88.400,86.749,1.651,54867.571,0,0.000,0,24,1048576,0,0.000
3770,7973655331.246,7973655429.673,7973698954.741,43523.341,43623.495,100.154,98.427,1.727,56376.505,0,0.000,0,24,1048576,0,0.000
3771,7973778850.626,7973778944.300,7973822507.739,43561.779,43657.113,95.334,93.674,1.660,56342.887,0,0.000,0,24,1048576,0,0.000
3772,7973837509.940,7973837592.431,7973905740.434,43280.580,68230.494,24949.914,82.491,24867.423,31769.506,0,0.000,1,24,1048576,0,0.000
3773,7973922430.506,7973922522.987,7973989888.965,44501.913,67458.459,22956.546,92.481,22864.065,32541.541,0,0.000,1,24,1048576,0,0.000
3774,7974047044.644,7974047115.744,7974090344.514,43227.934,43299.870,71.936,71.100,0.836,56700.130,0,0.000,0,24,1048576,0,0.000
3775,7974107354.866,7974107414.567,7974173051.886,43582.075,65697.020,22114.945,59.701,22055.244,34302.980,0,0.000,1,24,1048576,0,0.000
3776,7974254183.358,7974254285.027,7974298118.229,43831.988,43934.871,102.883,101.669,1.214,56065.129,0,0.000,0,24,1048576,0,0.000
3777,7974372419.753,7974372516.256,7974415678.780,43161.330,43259.027,97.697,96.503,1.194,56740.973,0,0.000,0,24,1048576,0,0.000
3778,7974464690.916,7974464786.664,7974507986.019,43197.848,43295.103,97.255,95.748,1.507,56704.897,0,0.000,0,24,1048576,0,0.000
3779,7974579736.680,7974579825.547,7974623053.150,43226.378,43316.470,90.092,88.867,1.225,56683.530,0,0.000,0,24,1048576,0,0.000
3780,7974661146.052,7974661249.042,7974704524.214,43273.648,43378.162,104.514,102.990,1.524,56621.838,0,0.000,0,24,1048576,0,0.000
3781,7974734937.990,7974735045.205,7974778278.954,43232.135,43340.964,108.829,107.215,1.614,56659.036,0,0.000,0,24,1048576,0,0.000
3782,7974829259.142,7974829351.916,7974872572.763,43219.695,43313.621,93.926,92.774,1.152,56686.379,0,0.000,0,24,1048576,0,0.000
3783,7974923776.657,7974923863.219,7974967423.689,43559.123,43647.032,87.909,86.562,1.347,56352.968,0,0.000,0,24,1048576,0,0.000
3784,7974992881.384,7974992967.153,7975050171.464,43406.763,57290.080,13883.317,85.769,13797.548,42709.920,0,0.000,1,24,1048576,0,0.000
3785,7975055231.371,7975055290.170,7975134745.983,43664.196,79514.612,35850.416,58.799,35791.617,20485.388,0,0.000,1,24,1048576,0,0.000
3786,7975122054.898,7975134837.010,7975178249.545,43412.006,56194.647,12782.641,12782.112,0.529,43805.353,0,0.000,0,24,1048576,0,0.000
3787,7975175198.483,7975178323.551,7975261955.112,43844.763,86756.629,42911.866,3125.068,39786.798,13243.371,0,0.000,1,24,1048576,0,0.000
3788,7975262866.773,7975262902.522,7975345079.450,43391.005,82212.677,38821.672,35.749,38785.923,17787.323,0,0.000,1,24,1048576,0,0.000
3789,7975317523.978,7975345149.048,7975428395.054,43461.954,110871.076,67409.122,27625.070,39784.052,-10871.076,1,10871.076,1,24,1048576,0,0.000
3790,7975421142.298,7975428465.754,7975471669.234,43203.077,50526.936,7323.859,7323.456,0.403,49473.064,0,0.000,0,24,1048576,0,0.000
3791,7975551351.531,7975551424.208,7975594781.885,43356.272,43430.354,74.082,72.677,1.405,56569.646,0,0.000,0,24,1048576,0,0.000
3792,7975614099.446,7975614198.072,7975677938.218,43369.738,63838.772,20469.034,98.626,20370.408,36161.228,0,0.000,1,24,1048576,0,0.000
3793,7975758443.650,7975758545.432,7975802478.087,43931.398,44034.437,103.039,101.782,1.257,55965.563,0,0.000,0,24,1048576,0,0.000
3794,7975908395.781,7975908498.033,7975954178.604,45679.150,45782.823,103.673,102.252,1.421,54217.177,0,0.000,0,24,1048576,0,0.000
3795,7975962489.812,7975962557.421,7976037425.156,43450.031,74935.344,31485.313,67.609,31417.704,25064.656,0,0.000,1,24,1048576,0,0.000
3796,7976068898.756,7976068991.287,7976112410.614,43418.149,43511.858,93.709,92.531,1.178,56488.142,0,0.000,0,24,1048576,0,0.000
3797,7976174851.073,7976174947.060,7976218265.079,43316.643,43414.006,97.363,95.987,1.376,56585.994,0,0.000,0,24,1048576,0,0.000
3798,7976312983.043,7976313091.102,7976357279.206,44186.543,44296.163,109.620,108.059,1.561,55703.837,0,0.000,0,24,1048576,0,0.000
3799,7976445052.022,7976445147.695,7976489368.483,44219.331,44316.461,97.130,95.673,1.457,55683.539,0,0.000,0,24,1048576,0,0.000
3800,7976516783.453,7976516871.815,7976572098.896,43158.647,55315.443,12156.796,88.362,12068.434,44684.557,0,0.000,1,24,1048576,0,0.000
3801,7976638607.808,7976638699.331,7976681907.594,43206.771,43299.786,93.015,91.523,1.492,56700.214,0,0.000,0,24,1048576,0,0.000
3802,7976753332.006,7976753427.960,7976797843.358,44414.161,44511.352,97.191,95.954,1.237,55488.648,0,0.000,0,24,1048576,0,0.000
3803,7976868128.599,7976868224.733,7976911554.913,43328.867,43426.314,97.447,96.134,1.313,56573.686,0,0.000,0,24,1048576,0,0.000
3804,7976967544.615,7976967640.120,7977010849.518,43207.842,43304.903,97.061,95.505,1.556,56695.097,0,0.000,0,24,1048576,0,0.000
3805,7977027573.239,7977027661.026,7977094331.481,44104.589,66758.242,22653.653,87.787,22565.866,33241.758,0,0.000,1,24,1048576,0,0.000
3806,7977091143.995,7977094411.407,7977178273.536,43308.148,87129.541,43821.393,3267.412,40553.981,12870.459,0,0.000,1,24,1048576,0,0.000
3807,7977196416.332,7977196505.478,7977240362.979,43856.171,43946.647,90.476,89.146,1.330,56053.353,0,0.000,0,24,1048576,0,0.000
3808,7977330795.676,7977330875.581,7977375268.634,44392.041,44472.958,80.917,79.905,1.012,55527.042,0,0.000,0,24,1048576,0,0.000
3809,7977479137.687,7977479239.048,7977523760.322,44520.001,44622.635,102.634,101.361,1.273,55377.365,0,0.000,0,24,1048576,0,0.000
3810,7977621448.932,7977621554.209,7977666133.205,44577.597,44684.273,106.676,105.277,1.399,55315.727,0,0.000,0,24,1048576,0,0.000
3811,7977674758.180,7977674840.121,7977749520.607,43211.948,74762.427,31550.479,81.941,31468.538,25237.573,0,0.000,1,24,1048576,0,0.000
3812,7977776624.558,7977776714.616,7977819888.665,43172.879,43264.107,91.228,90.058,1.170,56735.893,0,0.000,0,24,1048576,0,0.000
3813,7977913789.220,7977913877.495,7977959606.360,45727.671,45817.140,89.469,88.275,1.194,54182.860,0,0.000,0,24,1048576,0,0.000
3814,7978020776.709,7978020875.593,7978063984.328,43107.242,43207.619,100.377,98.884,1.493,56792.381,0,0.000,0,24,1048576,0,0.000
3815,7978168974.962,7978169086.047,7978213581.544,44494.274,44606.582,112.308,111.085,1.223,55393.418,0,0.000,0,24,1048576,0,0.000
3816,7978282200.632,7978282309.460,7978325522.169,43211.354,43321.537,110.183,108.828,1.355,56678.463,0,0.000,0,24,1048576,0,0.000
3817,7978395824.295,7978395911.554,7978439143.400,43230.516,43319.105,88.589,87.259,1.330,56680.895,0,0.000,0,24,1048576,0,0.000
3818,7978498424.233,7978498517.203,7978541799.857,43281.251,43375.624,94.373,92.970,1.403,56624.376,0,0.000,0,24,1048576,0,0.000
3819,7978619350.244,7978619445.927,7978663075.579,43628.337,43725.335,96.998,95.683,1.315,56274.665,0,0.000,0,24,1048576,0,0.000
3820,7978751400.492,7978751497.142,7978795675.179,44176.914,44274.687,97.773,96.650,1.123,55725.313,0,0.000,0,24,1048576,0,0.000
3821,7978881178.092,7978881278.137,7978925410.863,44131.325,44232.771,101.446,100.045,1.401,55767.229,0,0.000,0,24,1048576,0,0.000
3822,7979027238.731,7979027331.617,7979072284.145,44951.437,45045.414,93.977,92.886,1.091,54954.586,0,0.000,0,24,1048576,0,0.000
3823,7979172124.176,7979172232.698,7979216438.988,44204.901,44314.812,109.911,108.522,1.389,55685.188,0,0.000,0,24,1048576,0,0.000
3824,7979312996.377,7979313103.704,7979358009.366,44904.077,45012.989,108.912,107.327,1.585,54987.011,0,0.000,0,24,1048576,0,0.000
3825,7979457125.124,7979457222.618,7979502068.580,44844.707,44943.456,98.749,97.494,1.255,55056.544,0,0.000,0,24,1048576,0,0.000
3826,7979560113.578,7979560204.690,7979603444.753,43238.832,43331.175,92.343,91.112,1.231,56668.825,0,0.000,0,24,1048576,0,0.000
3827,7979709915.354,7979710021.751,7979755073.874,45050.089,45158.520,108.431,106.397,2.034,54841.480,0,0.000,0,24,1048576,0,0.000
3828,7979848741.048,7979848836.913,7979892930.056,44091.813,44189.008,97.195,95.865,1.330,55810.992,0,0.000,0,24,1048576,0,0.000
3829,7979975670.553,7979975764.206,7980018998.961,43233.356,43328.408,95.052,93.653,1.399,56671.592,0,0.000,0,24,1048576,0,0.000
3830,7980089482.016,7980089551.303,7980132828.053,43275.076,43346.037,70.961,69.287,1.674,56653.963,0,0.000,0,24,1048576,0,0.000
3831,7980189166.042,7980189263.984,7980232619.556,43354.160,43453.514,99.354,97.942,1.412,56546.486,0,0.000,0,24,1048576,0,0.000
3832,7980335919.960,7980336036.361,7980380654.743,44616.676,44734.783,118.107,116.401,1.706,55265.217,0,0.000,0,24,1048576,0,0.000
3833,7980431121.150,7980431207.494,7980474429.737,43220.793,43308.587,87.794,86.344,1.450,56691.413,0,0.000,0,24,1048576,0,0.000
3834,7980519720.144,7980519814.134,7980563050.104,43234.659,43329.960,95.301,93.990,1.311,56670.040,0,0.000,0,24,1048576,0,0.000
3835,7980666409.231,7980666508.823,7980710838.417,44328.306,44429.186,100.880,99.592,1.288,55570.814,0,0.000,0,24,1048576,0,0.000
3836,7980783375.443,7980783472.142,7980826646.421,43172.961,43270.978,98.017,96.699,1.318,56729.022,0,0.000,0,24,1048576,0,0.000
3837,7980872221.273,7980872311.531,7980917543.117,45230.534,45321.844,91.310,90.258,1.052,54678.156,0,0.000,0,24,1048576,0,0.000
3838,7980926072.239,7980926151.980,7981003373.846,45979.028,77301.607,31322.579,79.741,31242.838,22698.393,0,0.000,1,24,1048576,0,0.000
3839,7981069505.985,7981069594.771,7981112902.411,43306.253,43396.426,90.173,88.786,1.387,56603.574,0,0.000,0,24,1048576,0,0.000
3840,7981130211.275,7981130303.994,7981196186.144,43356.913,65974.869,22617.956,92.719,22525.237,34025.131,0,0.000,1,24,1048576,0,0.000
3841,7981222856.156,7981222941.330,7981266694.065,43751.484,43837.909,86.425,85.174,1.251,56162.091,0,0.000,0,24,1048576,0,0.000
3842,7981328865.662,7981328936.058,7981372252.155,43315.165,43386.493,71.328,70.396,0.932,56613.507,0,0.000,0,24,1048576,0,0.000
3843,7981387748.364,7981387803.552,7981455235.003,43552.092,67486.639,23934.547,55.188,23879.359,32513.361,0,0.000,1,24,1048576,0,0.000
3844,7981451167.225,7981455305.765,7981538330.941,43146.212,87163.716,44017.504,4138.540,39878.964,12836.284,0,0.000,1,24,1048576,0,0.000
3845,7981552935.268,7981552983.975,7981596069.025,43084.221,43133.757,49.536,48.707,0.829,56866.243,0,0.000,0,24,1048576,0,0.000
3846,7981674022.929,7981674091.152,7981717432.908,43340.485,43409.979,69.494,68.223,1.271,56590.021,0,0.000,0,24,1048576,0,0.000
3847,7981815579.870,7981815674.671,7981860043.777,44368.006,44463.907,95.901,94.801,1.100,55536.093,0,0.000,0,24,1048576,0,0.000
3848,7981936114.262,7981936201.279,7981980816.698,44614.249,44702.436,88.187,87.017,1.170,55297.564,0,0.000,0,24,1048576,0,0.000
3849,7982075902.532,7982076014.734,7982120537.358,44521.115,44634.826,113.711,112.202,1.509,55365.174,0,0.000,0,24,1048576,0,0.000
3850,7982144524.915,7982144609.396,7982205043.856,44512.218,60518.941,16006.723,84.481,15922.242,39481.059,0,0.000,1,24,1048576,0,0.000
3851,7982289026.022,7982289129.946,7982333658.111,44526.262,44632.089,105.827,103.924,1.903,55367.911,0,0.000,0,24,1048576,0,0.000
3852,7982346497.503,7982346582.859,7982416987.569,43359.525,70490.066,27130.541,85.356,27045.185,29509.934,0,0.000,1,24,1048576,0,0.000
3853,7982470292.298,7982470379.438,7982513753.917,43373.292,43461.619,88.327,87.140,1.187,56538.381,0,0.000,0,24,1048576,0,0.000
3854,7982560600.231,7982560695.766,7982603805.184,43108.128,43204.953,96.825,95.535,1.290,56795.047,0,0.000,0,24,1048576,0,0.000
3855,7982646121.820,7982646218.778,7982689450.954,43230.754,43329.134,98.380,96.958,1.422,56670.866,0,0.000,0,24,1048576,0,0.000
3856,7982763791.384,7982763874.110,7982807163.456,43288.049,43372.072,84.023,82.726,1.297,56627.928,0,0.000,0,24,1048576,0,0.000
3857,7982828366.481,7982828458.861,7982890489.160,43220.925,62122.679,18901.754,92.380,18809.374,37877.321,0,0.000,1,24,1048576,0,0.000
3858,7982938256.017,7982938349.873,7982981892.510,43541.353,43636.493,95.140,93.856,1.284,56363.507,0,0.000,0,24,1048576,0,0.000
3859,7983083698.907,7983083801.904,7983128350.696,44547.382,44651.789,104.407,102.997,1.410,55348.211,0,0.000,0,24,1048576,0,0.000
3860,7983142159.452,7983142208.270,7983211171.532,43250.314,69012.080,25761.766,48.818,25712.948,30987.920,0,0.000,1,24,1048576,0,0.000
3861,7983237624.925,7983237683.653,7983281733.407,44049.025,44108.482,59.457,58.728,0.729,55891.518,0,0.000,0,24,1048576,0,0.000
3862,7983361450.731,7983361523.671,7983404724.759,43199.989,43274.028,74.039,72.940,1.099,56725.972,0,0.000,0,24,1048576,0,0.000
3863,7983427508.204,7983427599.959,7983487189.882,43120.198,59681.678,16561.480,91.755,16469.725,40318.322,0,0.000,1,24,1048576,0,0.000
3864,7983517293.056,7983517378.328,7983560505.958,43126.061,43212.902,86.841,85.272,1.569,56787.098,0,0.000,0,24,1048576,0,0.000
3865,7983588471.837,7983588564.474,7983643109.424,43235.413,54637.587,11402.174,92.637,11309.537,45362.413,0,0.000,1,24,1048576,0,0.000
3866,7983733633.446,7983733735.711,7983778042.981,44305.974,44409.535,103.561,102.265,1.296,55590.465,0,0.000,0,24,1048576,0,0.000
3867,7983853034.077,7983853124.387,7983896243.716,43118.183,43209.639,91.456,90.310,1.146,56790.361,0,0.000,0,24,1048576,0,0.000
3868,7983997070.396,7983997169.619,7984041626.025,44455.117,44555.629,100.512,99.223,1.289,55444.371,0,0.000,0,24,1048576,0,0.000
3869,7984096294.264,7984096387.131,7984139659.629,43271.293,43365.365,94.072,92.867,1.205,56634.635,0,0.000,0,24,1048576,0,0.000
3870,7984210553.775,7984210640.107,7984254597.120,43955.789,44043.345,87.556,86.332,1.224,55956.655,0,0.000,0,24,1048576,0,0.000
3871,7984300612.185,7984300699.624,7984344063.768,43362.946,43451.583,88.637,87.439,1.198,56548.417,0,0.000,0,24,1048576,0,0.000
3872,7984357777.177,7984357873.481,7984426906.480,43402.677,69129.303,25726.626,96.304,25630.322,30870.697,0,0.000,1,24,1048576,0,0.000
3873,7984451897.676,7984451994.350,7984495192.317,43196.613,43294.641,98.028,96.674,1.354,56705.359,0,0.000,0,24,1048576,0,0.000
3874,7984589614.883,7984589698.801,7984634178.959,44479.235,44564.076,84.841,83.918,0.923,55435.924,0,0.000,0,24,1048576,0,0.000
3875,7984689225.694,7984689318.640,7984732780.770,43460.312,43555.076,94.764,92.946,1.818,56444.924,0,0.000,0,24,1048576,0,0.000
3876,7984796509.612,7984796629.397,7984841343.752,44712.917,44834.140,121.223,119.785,1.438,55165.860,0,0.000,0,24,1048576,0,0.000
3877,7984943649.884,7984943747.242,7984988282.649,44533.635,44632.765,99.130,97.358,1.772,55367.235,0,0.000,0,24,1048576,0,0.000
3878,7985056712.530,7985056805.559,7985099975.759,43168.801,43263.229,94.428,93.029,1.399,56736.771,0,0.000,0,24,1048576,0,0.000
3879,7985122155.247,7985122242.425,7985183509.125,43536.903,61353.878,17816.975,87.178,17729.797,38646.122,0,0.000,1,24,1048576,0,0.000
3880,7985178161.035,7985183588.688,7985266497.137,43179.565,88336.102,45156.537,5427.653,39728.884,11663.898,0,0.000,1,24,1048576,0,0.000
