# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3586,5141628023.067,5141628049.473,5141628741.723,691.459,718.656,27.197,26.406,0.791,9281.344,0,0.000,0,66,8192,0,0.000
3587,5141638023.067,5141638045.367,5141638739.578,693.665,716.511,22.846,22.300,0.546,9283.489,0,0.000,0,66,8192,0,0.000
3588,5141648023.067,5141648045.233,5141648737.129,690.984,714.062,23.078,22.166,0.912,9285.938,0,0.000,0,66,8192,0,0.000
3589,5141658023.067,5141658043.223,5141658734.890,691.095,711.823,20.728,20.156,0.572,9288.177,0,0.000,0,66,8192,0,0.000
3590,5141668023.067,5141668047.957,5141668758.947,710.397,735.880,25.483,24.890,0.593,9264.120,0,0.000,0,66,8192,0,0.000
3591,5141678023.067,5141678044.671,5141678736.411,691.288,713.344,22.056,21.604,0.452,9286.656,0,0.000,0,66,8192,0,0.000
3592,5141688023.067,5141688045.018,5141688748.773,703.354,725.706,22.352,21.951,0.401,9274.294,0,0.000,0,66,8192,0,0.000
3593,5141698023.067,5141698044.816,5141698737.584,692.328,714.517,22.189,21.749,0.440,9285.483,0,0.000,0,66,8192,0,0.000
3594,5141708023.067,5141708044.015,5141708736.920,692.336,713.853,21.517,20.948,0.569,9286.147,0,0.000,0,66,8192,0,0.000
3595,5141718023.067,5141718053.728,5141718757.080,702.693,734.013,31.320,30.661,0.659,9265.987,0,0.000,0,66,8192,0,0.000
3596,5141728023.067,5141728046.376,5141728744.973,698.193,721.906,23.713,23.309,0.404,9278.094,0,0.000,0,66,8192,0,0.000
3597,5141738023.067,5141738046.749,5141738745.285,697.855,722.218,24.363,23.682,0.681,9277.782,0,0.000,0,66,8192,0,0.000
3598,5141748023.067,5141748045.477,5141748737.822,691.928,714.755,22.827,22.410,0.417,9285.245,0,0.000,0,66,8192,0,0.000
3599,5141758023.067,5141758058.072,5141758752.881,693.946,729.814,35.868,35.005,0.863,9270.186,0,0.000,0,66,8192,0,0.000
3600,5141768023.067,5141768044.329,5141768736.451,691.490,713.384,21.894,21.262,0.632,9286.616,0,0.000,0,66,8192,0,0.000
3601,5141778023.067,5141778045.532,5141778737.244,691.276,714.177,22.901,22.465,0.436,9285.823,0,0.000,0,66,8192,0,0.000
3602,5141788023.067,5141788045.532,5141788737.225,691.128,714.158,23.030,22.465,0.565,9285.842,0,0.000,0,66,8192,0,0.000
3603,5141798023.067,5141798046.576,5141798794.812,747.738,771.745,24.007,23.509,0.498,9228.255,0,0.000,0,66,8192,0,0.000
3604,5141808023.067,5141808064.921,5141808788.412,722.850,765.345,42.495,41.854,0.641,9234.655,0,0.000,0,66,8192,0,0.000
3605,5141818023.067,5141818062.546,5141818755.633,692.391,732.566,40.175,39.479,0.696,9267.434,0,0.000,0,66,8192,0,0.000
3606,5141828023.067,5141828053.487,5141828752.544,698.581,729.477,30.896,30.420,0.476,9270.523,0,0.000,0,66,8192,0,0.000
3607,5141838023.067,5141838046.920,5141838739.114,691.572,716.047,24.475,23.853,0.622,9283.953,0,0.000,0,66,8192,0,0.000
3608,5141848023.067,5141848049.162,5141848744.062,694.383,720.995,26.612,26.095,0.517,9279.005,0,0.000,0,66,8192,0,0.000
3609,5141858023.067,5141858048.926,5141858679.788,630.102,656.721,26.619,25.859,0.760,9343.279,0,0.000,0,66,8192,0,0.000
3610,5141868023.067,5141868048.051,5141868729.372,680.626,706.305,25.679,24.984,0.695,9293.695,0,0.000,0,66,8192,0,0.000
3611,5141878023.067,5141878046.687,5141878716.123,668.909,693.056,24.147,23.620,0.527,9306.944,0,0.000,0,66,8192,0,0.000
3612,5141888023.067,5141888045.978,5141888712.609,666.109,689.542,23.433,22.911,0.522,9310.458,0,0.000,0,66,8192,0,0.000
3613,5141898023.067,5141898046.916,5141898738.502,691.115,715.435,24.320,23.849,0.471,9284.565,0,0.000,0,66,8192,0,0.000
3614,5141908023.067,5141908046.429,5141908768.498,721.705,745.431,23.726,23.362,0.364,9254.569,0,0.000,0,66,8192,0,0.000
3615,5141918023.067,5141918044.537,5141918710.664,665.470,687.597,22.127,21.470,0.657,9312.403,0,0.000,0,66,8192,0,0.000
3616,5141928023.067,5141928045.563,5141928708.220,662.122,685.153,23.031,22.496,0.535,9314.847,0,0.000,0,66,8192,0,0.000
3617,5141938023.067,5141938044.551,5141938736.418,691.265,713.351,22.086,21.484,0.602,9286.649,0,0.000,0,66,8192,0,0.000
3618,5141948023.067,5141948047.293,5141948744.293,696.352,721.226,24.874,24.226,0.648,9278.774,0,0.000,0,66,8192,0,0.000
3619,5141958023.067,5141958044.376,5141958735.632,690.851,712.565,21.714,21.309,0.405,9287.435,0,0.000,0,66,8192,0,0.000
3620,5141968023.067,5141968045.182,5141968725.249,679.723,702.182,22.459,22.115,0.344,9297.818,0,0.000,0,66,8192,0,0.000
3621,5141978023.067,5141978045.932,5141978739.982,693.573,716.915,23.342,22.865,0.477,9283.085,0,0.000,0,66,8192,0,0.000
3622,5141988023.067,5141988047.745,5141988761.858,713.782,738.791,25.009,24.678,0.331,9261.209,0,0.000,0,66,8192,0,0.000
3623,5141998023.067,5141998044.486,5141998714.273,669.102,691.206,22.104,21.419,0.685,9308.794,0,0.000,0,66,8192,0,0.000
3624,5142008023.067,5142008045.982,5142008738.404,691.662,715.337,23.675,22.915,0.760,9284.663,0,0.000,0,66,8192,0,0.000
3625,5142018023.067,5142018046.557,5142018737.924,691.049,714.857,23.808,23.490,0.318,9285.143,0,0.000,0,66,8192,0,0.000
3626,5142028023.067,5142028045.159,5142028732.264,686.567,709.197,22.630,22.092,0.538,9290.803,0,0.000,0,66,8192,0,0.000
3627,5142038023.067,5142038056.923,5142038749.136,691.764,726.069,34.305,33.856,0.449,9273.931,0,0.000,0,66,8192,0,0.000
3628,5142048023.067,5142048049.279,5142048741.108,691.375,718.041,26.666,26.212,0.454,9281.959,0,0.000,0,66,8192,0,0.000
3629,5142058023.067,5142058045.721,5142058737.524,691.053,714.457,23.404,22.654,0.750,9285.543,0,0.000,0,66,8192,0,0.000
3630,5142068023.067,5142068049.252,5142068741.323,691.657,718.256,26.599,26.185,0.414,9281.744,0,0.000,0,66,8192,0,0.000
3631,5142078023.067,5142078046.052,5142078737.328,690.843,714.261,23.418,22.985,0.433,9285.739,0,0.000,0,66,8192,0,0.000
3632,5142088023.067,5142088047.161,5142088741.830,694.040,718.763,24.723,24.094,0.629,9281.237,0,0.000,0,66,8192,0,0.000
3633,5142098023.067,5142098047.663,5142098688.107,639.917,665.040,25.123,24.596,0.527,9334.960,0,0.000,0,66,8192,0,0.000
3634,5142108023.067,5142108044.609,5142108738.618,693.528,715.551,22.023,21.542,0.481,9284.449,0,0.000,0,66,8192,0,0.000
3635,5142118023.067,5142118044.738,5142118733.943,688.569,710.876,22.307,21.671,0.636,9289.124,0,0.000,0,66,8192,0,0.000
3636,5142128023.067,5142128043.712,5142128735.809,691.451,712.742,21.291,20.645,0.646,9287.258,0,0.000,0,66,8192,0,0.000
3637,5142138023.067,5142138044.510,5142138736.445,691.483,713.378,21.895,21.443,0.452,9286.622,0,0.000,0,66,8192,0,0.000
3638,5142148023.067,5142148043.414,5142148735.065,691.205,711.998,20.793,20.347,0.446,9288.002,0,0.000,0,66,8192,0,0.000
3639,5142158023.067,5142158043.919,5142158735.716,691.283,712.649,21.366,20.852,0.514,9287.351,0,0.000,0,66,8192,0,0.000
3640,5142168023.067,5142168051.113,5142168745.970,694.468,722.903,28.435,28.046,0.389,9277.097,0,0.000,0,66,8192,0,0.000
3641,5142178023.067,5142178062.427,5142178755.012,691.888,731.945,40.057,39.360,0.697,9268.055,0,0.000,0,66,8192,0,0.000
3642,5142188023.067,5142188046.622,5142188738.746,691.703,715.679,23.976,23.555,0.421,9284.321,0,0.000,0,66,8192,0,0.000
3643,5142198023.067,5142198046.107,5142198734.117,687.656,711.050,23.394,23.040,0.354,9288.950,0,0.000,0,66,8192,0,0.000
3644,5142208023.067,5142208047.668,5142208741.531,693.474,718.464,24.990,24.601,0.389,9281.536,0,0.000,0,66,8192,0,0.000
3645,5142218023.067,5142218045.824,5142218737.604,691.351,714.537,23.186,22.757,0.429,9285.463,0,0.000,0,66,8192,0,0.000
3646,5142228023.067,5142228044.900,5142228736.644,691.423,713.577,22.154,21.833,0.321,9286.423,0,0.000,0,66,8192,0,0.000
3647,5142238023.067,5142238043.917,5142238736.407,692.053,713.340,21.287,20.850,0.437,9286.660,0,0.000,0,66,8192,0,0.000
3648,5142248023.067,5142248049.489,5142248742.031,691.914,718.964,27.050,26.422,0.628,9281.036,0,0.000,0,66,8192,0,0.000
3649,5142258023.067,5142258051.973,5142258721.619,669.243,698.552,29.309,28.906,0.403,9301.448,0,0.000,0,66,8192,0,0.000
3650,5142268023.067,5142268048.169,5142268739.972,691.313,716.905,25.592,25.102,0.490,9283.095,0,0.000,0,66,8192,0,0.000
3651,5142278023.067,5142278048.347,5142278740.160,691.373,717.093,25.720,25.280,0.440,9282.907,0,0.000,0,66,8192,0,0.000
3652,5142288023.067,5142288045.467,5142288737.467,691.476,714.400,22.924,22.400,0.524,9285.600,0,0.000,0,66,8192,0,0.000
3653,5142298023.067,5142298047.871,5142298740.151,691.607,717.084,25.477,24.804,0.673,9282.916,0,0.000,0,66,8192,0,0.000
3654,5142308023.067,5142308046.651,5142308738.723,691.642,715.656,24.014,23.584,0.430,9284.344,0,0.000,0,66,8192,0,0.000
3655,5142318023.067,5142318047.755,5142318742.555,694.130,719.488,25.358,24.688,0.670,9280.512,0,0.000,0,66,8192,0,0.000
3656,5142328023.067,5142328049.140,5142328740.743,691.277,717.676,26.399,26.073,0.326,9282.324,0,0.000,0,66,8192,0,0.000
3657,5142338023.067,5142338045.898,5142338737.612,691.291,714.545,23.254,22.831,0.423,9285.455,0,0.000,0,66,8192,0,0.000
3658,5142348023.067,5142348044.088,5142348736.042,691.334,712.975,21.641,21.021,0.620,9287.025,0,0.000,0,66,8192,0,0.000
3659,5142358023.067,5142358050.789,5142358743.786,691.863,720.719,28.856,27.722,1.134,9279.281,0,0.000,0,66,8192,0,0.000
3660,5142368023.067,5142368046.859,5142368738.689,691.431,715.622,24.191,23.792,0.399,9284.378,0,0.000,0,66,8192,0,0.000
3661,5142378023.067,5142378044.791,5142378769.050,723.772,745.983,22.211,21.724,0.487,9254.017,0,0.000,0,66,8192,0,0.000
3662,5142388023.067,5142388051.106,5142388758.107,706.564,735.040,28.476,28.039,0.437,9264.960,0,0.000,0,66,8192,0,0.000
3663,5142398023.067,5142398045.001,5142398737.067,691.399,714.000,22.601,21.934,0.667,9286.000,0,0.000,0,66,8192,0,0.000
3664,5142408023.067,5142408044.424,5142408715.708,670.658,692.641,21.983,21.357,0.626,9307.359,0,0.000,0,66,8192,0,0.000
3665,5142418023.067,5142418047.660,5142418739.210,691.144,716.143,24.999,24.593,0.406,9283.857,0,0.000,0,66,8192,0,0.000
3666,5142428023.067,5142428044.504,5142428736.156,691.181,713.089,21.908,21.437,0.471,9286.911,0,0.000,0,66,8192,0,0.000
3667,5142438023.067,5142438046.264,5142438736.905,690.166,713.838,23.672,23.197,0.475,9286.162,0,0.000,0,66,8192,0,0.000
3668,5142448023.067,5142448045.312,5142448737.471,691.630,714.404,22.774,22.245,0.529,9285.596,0,0.000,0,66,8192,0,0.000
3669,5142458023.067,5142458044.361,5142458746.914,701.907,723.847,21.940,21.294,0.646,9276.153,0,0.000,0,66,8192,0,0.000
3670,5142468023.067,5142468045.147,5142468736.833,690.833,713.766,22.933,22.080,0.853,9286.234,0,0.000,0,66,8192,0,0.000
3671,5142478023.067,5142478044.673,5142478736.880,691.769,713.813,22.044,21.606,0.438,9286.187,0,0.000,0,66,8192,0,0.000
3672,5142488023.067,5142488047.385,5142488701.924,653.907,678.857,24.950,24.318,0.632,9321.143,0,0.000,0,66,8192,0,0.000
3673,5142498023.067,5142498072.389,5142498765.558,692.403,742.491,50.088,49.322,0.766,9257.509,0,0.000,0,66,8192,0,0.000
3674,5142508023.067,5142508051.280,5142508743.840,692.008,720.773,28.765,28.213,0.552,9279.227,0,0.000,0,66,8192,0,0.000
3675,5142518023.067,5142518050.356,5142518743.297,692.422,720.230,27.808,27.289,0.519,9279.770,0,0.000,0,66,8192,0,0.000
3676,5142528023.067,5142528049.857,5142528720.658,670.225,697.591,27.366,26.790,0.576,9302.409,0,0.000,0,66,8192,0,0.000
3677,5142538023.067,5142538051.048,5142538816.061,764.220,792.994,28.774,27.981,0.793,9207.006,0,0.000,0,66,8192,0,0.000
3678,5142548023.067,5142548077.229,5142548770.653,692.398,747.586,55.188,54.162,1.026,9252.414,0,0.000,0,66,8192,0,0.000
3679,5142558023.067,5142558046.984,5142558738.903,691.222,715.836,24.614,23.917,0.697,9284.164,0,0.000,0,66,8192,0,0.000
3680,5142568023.067,5142568045.508,5142568734.984,688.799,711.917,23.118,22.441,0.677,9288.083,0,0.000,0,66,8192,0,0.000
3681,5142578023.067,5142578053.471,5142578746.038,691.983,722.971,30.988,30.404,0.584,9277.029,0,0.000,0,66,8192,0,0.000
3682,5142588023.067,5142588047.668,5142588739.892,691.896,716.825,24.929,24.601,0.328,9283.175,0,0.000,0,66,8192,0,0.000
3683,5142598023.067,5142598048.371,5142598739.654,690.841,716.587,25.746,25.304,0.442,9283.413,0,0.000,0,66,8192,0,0.000
3684,5142608023.067,5142608057.361,5142608750.015,691.887,726.948,35.061,34.294,0.767,9273.052,0,0.000,0,66,8192,0,0.000
3685,5142618023.067,5142618047.882,5142618739.997,691.661,716.930,25.269,24.815,0.454,9283.070,0,0.000,0,66,8192,0,0.000
3686,5142628023.067,5142628054.134,5142628740.986,686.056,717.919,31.863,31.067,0.796,9282.081,0,0.000,0,66,8192,0,0.000
3687,5142638023.067,5142638046.220,5142638738.477,691.623,715.410,23.787,23.153,0.634,9284.590,0,0.000,0,66,8192,0,0.000
3688,5142648023.067,5142648045.960,5142648737.771,691.353,714.704,23.351,22.893,0.458,9285.296,0,0.000,0,66,8192,0,0.000
3689,5142658023.067,5142658046.520,5142658735.793,688.638,712.726,24.088,23.453,0.635,9287.274,0,0.000,0,66,8192,0,0.000
3690,5142668023.067,5142668044.459,5142668736.189,691.309,713.122,21.813,21.392,0.421,9286.878,0,0.000,0,66,8192,0,0.000
3691,5142678023.067,5142678058.881,5142678837.874,778.413,814.807,36.394,35.814,0.580,9185.193,0,0.000,0,66,8192,0,0.000
3692,5142688023.067,5142688047.799,5142688757.162,708.777,734.095,25.318,24.732,0.586,9265.905,0,0.000,0,66,8192,0,0.000
3693,5142698023.067,5142698044.145,5142698749.999,705.100,726.932,21.832,21.078,0.754,9273.068,0,0.000,0,66,8192,0,0.000
3694,5142708023.067,5142708046.055,5142708738.289,691.891,715.222,23.331,22.988,0.343,9284.778,0,0.000,0,66,8192,0,0.000
3695,5142718023.067,5142718045.319,5142718737.115,691.369,714.048,22.679,22.252,0.427,9285.952,0,0.000,0,66,8192,0,0.000
3696,5142728023.067,5142728045.119,5142728732.772,687.322,709.705,22.383,22.052,0.331,9290.295,0,0.000,0,66,8192,0,0.000
3697,5142738023.067,5142738045.215,5142738737.365,691.570,714.298,22.728,22.148,0.580,9285.702,0,0.000,0,66,8192,0,0.000
3698,5142748023.067,5142748044.504,5142748738.696,693.637,715.629,21.992,21.437,0.555,9284.371,0,0.000,0,66,8192,0,0.000
3699,5142758023.067,5142758045.043,5142758736.691,691.228,713.624,22.396,21.976,0.420,9286.376,0,0.000,0,66,8192,0,0.000
3700,5142768023.067,5142768044.812,5142768736.081,690.836,713.014,22.178,21.745,0.433,9286.986,0,0.000,0,66,8192,0,0.000
3701,5142778023.067,5142778044.656,5142778736.156,690.858,713.089,22.231,21.589,0.642,9286.911,0,0.000,0,66,8192,0,0.000
3702,5142788023.067,5142788046.556,5142788738.729,691.826,715.662,23.836,23.489,0.347,9284.338,0,0.000,0,66,8192,0,0.000
3703,5142798023.067,5142798045.708,5142798716.210,669.701,693.143,23.442,22.641,0.801,9306.857,0,0.000,0,66,8192,0,0.000
3704,5142808023.067,5142808046.139,5142808738.520,691.794,715.453,23.659,23.072,0.587,9284.547,0,0.000,0,66,8192,0,0.000
3705,5142818023.067,5142818050.097,5142818742.126,691.571,719.059,27.488,27.030,0.458,9280.941,0,0.000,0,66,8192,0,0.000
3706,5142828023.067,5142828051.483,5142828721.159,669.211,698.092,28.881,28.416,0.465,9301.908,0,0.000,0,66,8192,0,0.000
3707,5142838023.067,5142838049.151,5142838741.062,691.340,717.995,26.655,26.084,0.571,9282.005,0,0.000,0,66,8192,0,0.000
3708,5142848023.067,5142848048.842,5142848748.337,698.846,725.270,26.424,25.775,0.649,9274.730,0,0.000,0,66,8192,0,0.000
3709,5142858023.067,5142858052.598,5142858760.555,707.406,737.488,30.082,29.531,0.551,9262.512,0,0.000,0,66,8192,0,0.000
3710,5142868023.067,5142868054.099,5142868747.704,692.925,724.637,31.712,31.032,0.680,9275.363,0,0.000,0,66,8192,0,0.000
3711,5142878023.067,5142878048.998,5142878741.359,691.416,718.292,26.876,25.931,0.945,9281.708,0,0.000,0,66,8192,0,0.000
3712,5142888023.067,5142888047.738,5142888739.770,691.510,716.703,25.193,24.671,0.522,9283.297,0,0.000,0,66,8192,0,0.000
3713,5142898023.067,5142898048.553,5142898740.458,691.454,717.391,25.937,25.486,0.451,9282.609,0,0.000,0,66,8192,0,0.000
3714,5142908023.067,5142908048.494,5142908742.442,693.394,719.375,25.981,25.427,0.554,9280.625,0,0.000,0,66,8192,0,0.000
3715,5142918023.067,5142918043.768,5142918736.741,692.267,713.674,21.407,20.701,0.706,9286.326,0,0.000,0,66,8192,0,0.000
3716,5142928023.067,5142928046.063,5142928735.816,689.403,712.749,23.346,22.996,0.350,9287.251,0,0.000,0,66,8192,0,0.000
3717,5142938023.067,5142938042.598,5142938733.236,690.295,710.169,19.874,19.531,0.343,9289.831,0,0.000,0,66,8192,0,0.000
3718,5142948023.067,5142948043.814,5142948734.552,690.396,711.485,21.089,20.747,0.342,9288.515,0,0.000,0,66,8192,0,0.000
3719,5142958023.067,5142958045.274,5142958736.165,690.512,713.098,22.586,22.207,0.379,9286.902,0,0.000,0,66,8192,0,0.000
3720,5142968023.067,5142968044.382,5142968735.139,690.427,712.072,21.645,21.315,0.330,9287.928,0,0.000,0,66,8192,0,0.000
3721,5142978023.067,5142978043.641,5142978737.181,693.077,714.114,21.037,20.574,0.463,9285.886,0,0.000,0,66,8192,0,0.000
3722,5142988023.067,5142988045.237,5142988735.658,690.020,712.591,22.571,22.170,0.401,9287.409,0,0.000,0,66,8192,0,0.000
3723,5142998023.067,5142998044.554,5142998723.606,678.618,700.539,21.921,21.487,0.434,9299.461,0,0.000,0,66,8192,0,0.000
3724,5143008023.067,5143008044.096,5143008736.597,691.923,713.530,21.607,21.029,0.578,9286.470,0,0.000,0,66,8192,0,0.000
3725,5143018023.067,5143018045.018,5143018737.706,692.151,714.639,22.488,21.951,0.537,9285.361,0,0.000,0,66,8192,0,0.000
3726,5143028023.067,5143028043.521,5143028727.025,683.088,703.958,20.870,20.454,0.416,9296.042,0,0.000,0,66,8192,0,0.000
3727,5143038023.067,5143038046.027,5143038738.405,691.907,715.338,23.431,22.960,0.471,9284.662,0,0.000,0,66,8192,0,0.000
3728,5143048023.067,5143048044.870,5143048737.171,691.851,714.104,22.253,21.803,0.450,9285.896,0,0.000,0,66,8192,0,0.000
3729,5143058023.067,5143058042.932,5143058712.697,669.450,689.630,20.180,19.865,0.315,9310.370,0,0.000,0,66,8192,0,0.000
3730,5143068023.067,5143068044.806,5143068737.464,692.220,714.397,22.177,21.739,0.438,9285.603,0,0.000,0,66,8192,0,0.000
3731,5143078023.067,5143078046.401,5143078736.461,689.430,713.394,23.964,23.334,0.630,9286.606,0,0.000,0,66,8192,0,0.000
3732,5143088023.067,5143088043.518,5143088736.227,692.279,713.160,20.881,20.451,0.430,9286.840,0,0.000,0,66,8192,0,0.000
3733,5143098023.067,5143098043.747,5143098738.158,693.945,715.091,21.146,20.680,0.466,9284.909,0,0.000,0,66,8192,0,0.000
3734,5143108023.067,5143108045.284,5143108744.949,699.052,721.882,22.830,22.217,0.613,9278.118,0,0.000,0,66,8192,0,0.000
3735,5143118023.067,5143118044.149,5143118730.709,686.039,707.642,21.603,21.082,0.521,9292.358,0,0.000,0,66,8192,0,0.000
3736,5143128023.067,5143128045.605,5143128749.675,703.564,726.608,23.044,22.538,0.506,9273.392,0,0.000,0,66,8192,0,0.000
3737,5143138023.067,5143138045.101,5143138715.235,669.807,692.168,22.361,22.034,0.327,9307.832,0,0.000,0,66,8192,0,0.000
3738,5143148023.067,5143148043.800,5143148729.079,684.958,706.012,21.054,20.733,0.321,9293.988,0,0.000,0,66,8192,0,0.000
3739,5143158023.067,5143158048.217,5143158740.951,692.132,717.884,25.752,25.150,0.602,9282.116,0,0.000,0,66,8192,0,0.000
3740,5143168023.067,5143168044.485,5143168727.017,682.066,703.950,21.884,21.418,0.466,9296.050,0,0.000,0,66,8192,0,0.000
3741,5143178023.067,5143178047.234,5143178764.079,716.217,741.012,24.795,24.167,0.628,9258.988,0,0.000,0,66,8192,0,0.000
3742,5143188023.067,5143188046.078,5143188739.036,692.536,715.969,23.433,23.011,0.422,9284.031,0,0.000,0,66,8192,0,0.000
3743,5143198023.067,5143198058.449,5143198751.375,692.342,728.308,35.966,35.382,0.584,9271.692,0,0.000,0,66,8192,0,0.000
3744,5143208023.067,5143208044.257,5143208736.661,692.084,713.594,21.510,21.190,0.320,9286.406,0,0.000,0,66,8192,0,0.000
3745,5143218023.067,5143218046.804,5143218759.057,711.877,735.990,24.113,23.737,0.376,9264.010,0,0.000,0,66,8192,0,0.000
3746,5143228023.067,5143228047.944,5143228740.316,691.706,717.249,25.543,24.877,0.666,9282.751,0,0.000,0,66,8192,0,0.000
3747,5143238023.067,5143238046.378,5143238732.959,685.917,709.892,23.975,23.311,0.664,9290.108,0,0.000,0,66,8192,0,0.000
3748,5143248023.067,5143248050.771,5143248743.387,692.114,720.320,28.206,27.704,0.502,9279.680,0,0.000,0,66,8192,0,0.000
3749,5143258023.067,5143258044.756,5143258736.789,691.707,713.722,22.015,21.689,0.326,9286.278,0,0.000,0,66,8192,0,0.000
3750,5143268023.067,5143268045.434,5143268737.881,692.125,714.814,22.689,22.367,0.322,9285.186,0,0.000,0,66,8192,0,0.000
3751,5143278023.067,5143278046.167,5143278738.633,692.022,715.566,23.544,23.100,0.444,9284.434,0,0.000,0,66,8192,0,0.000
3752,5143288023.067,5143288050.176,5143288742.382,691.879,719.315,27.436,27.109,0.327,9280.685,0,0.000,0,66,8192,0,0.000
3753,5143298023.067,5143298042.668,5143298735.102,692.110,712.035,19.925,19.601,0.324,9287.965,0,0.000,0,66,8192,0,0.000
3754,5143308023.067,5143308044.207,5143308736.226,691.702,713.159,21.457,21.140,0.317,9286.841,0,0.000,0,66,8192,0,0.000
3755,5143318023.067,5143318044.639,5143318736.968,692.003,713.901,21.898,21.572,0.326,9286.099,0,0.000,0,66,8192,0,0.000
3756,5143328023.067,5143328044.180,5143328721.307,676.693,698.240,21.547,21.113,0.434,9301.760,0,0.000,0,66,8192,0,0.000
3757,5143338023.067,5143338046.313,5143338740.841,694.054,717.774,23.720,23.246,0.474,9282.226,0,0.000,0,66,8192,0,0.000
3758,5143348023.067,5143348045.954,5143348738.619,692.327,715.552,23.225,22.887,0.338,9284.448,0,0.000,0,66,8192,0,0.000
3759,5143358023.067,5143358043.415,5143358735.577,691.713,712.510,20.797,20.348,0.449,9287.490,0,0.000,0,66,8192,0,0.000
3760,5143368023.067,5143368044.964,5143368737.455,692.091,714.388,22.297,21.897,0.400,9285.612,0,0.000,0,66,8192,0,0.000
3761,5143378023.067,5143378045.758,5143378735.371,689.290,712.304,23.014,22.691,0.323,9287.696,0,0.000,0,66,8192,0,0.000
3762,5143388023.067,5143388044.861,5143388737.749,692.290,714.682,22.392,21.794,0.598,9285.318,0,0.000,0,66,8192,0,0.000
3763,5143398023.067,5143398044.675,5143398737.354,692.158,714.287,22.129,21.608,0.521,9285.713,0,0.000,0,66,8192,0,0.000
3764,5143408023.067,5143408045.126,5143408738.190,692.447,715.123,22.676,22.059,0.617,9284.877,0,0.000,0,66,8192,0,0.000
3765,5143418023.067,5143418042.986,5143418735.234,691.814,712.167,20.353,19.919,0.434,9287.833,0,0.000,0,66,8192,0,0.000
3766,5143428023.067,5143428051.419,5143428744.256,692.299,721.189,28.890,28.352,0.538,9278.811,0,0.000,0,66,8192,0,0.000
3767,5143438023.067,5143438044.218,5143438737.210,692.404,714.143,21.739,21.151,0.588,9285.857,0,0.000,0,66,8192,0,0.000
3768,5143448023.067,5143448050.651,5143448743.292,691.967,720.225,28.258,27.584,0.674,9279.775,0,0.000,0,66,8192,0,0.000
3769,5143458023.067,5143458045.847,5143458740.847,694.467,717.780,23.313,22.780,0.533,9282.220,0,0.000,0,66,8192,0,0.000
3770,5143468023.067,5143468045.967,5143468738.194,691.826,715.127,23.301,22.900,0.401,9284.873,0,0.000,0,66,8192,0,0.000
3771,5143478023.067,5143478045.058,5143478737.516,691.960,714.449,22.489,21.991,0.498,9285.551,0,0.000,0,66,8192,0,0.000
3772,5143488023.067,5143488043.581,5143488736.138,692.136,713.071,20.935,20.514,0.421,9286.929,0,0.000,0,66,8192,0,0.000
3773,5143498023.067,5143498044.165,5143498736.683,692.119,713.616,21.497,21.098,0.399,9286.384,0,0.000,0,66,8192,0,0.000
3774,5143508023.067,5143508043.431,5143508735.612,691.671,712.545,20.874,20.364,0.510,9287.455,0,0.000,0,66,8192,0,0.000
3775,5143518023.067,5143518045.682,5143518735.923,689.662,712.856,23.194,22.615,0.579,9287.144,0,0.000,0,66,8192,0,0.000
3776,5143528023.067,5143528048.571,5143528741.268,692.148,718.201,26.053,25.504,0.549,9281.799,0,0.000,0,66,8192,0,0.000
3777,5143538023.067,5143538044.483,5143538737.263,692.228,714.196,21.968,21.416,0.552,9285.804,0,0.000,0,66,8192,0,0.000
3778,5143548023.067,5143548042.979,5143548735.057,691.610,711.990,20.380,19.912,0.468,9288.010,0,0.000,0,66,8192,0,0.000
3779,5143558023.067,5143558043.634,5143558740.138,696.006,717.071,21.065,20.567,0.498,9282.929,0,0.000,0,66,8192,0,0.000
3780,5143568023.067,5143568048.335,5143568740.473,691.688,717.406,25.718,25.268,0.450,9282.594,0,0.000,0,66,8192,0,0.000
3781,5143578023.067,5143578053.121,5143578747.973,694.375,724.906,30.531,30.054,0.477,9275.094,0,0.000,0,66,8192,0,0.000
3782,5143588023.067,5143588050.024,5143588742.594,691.911,719.527,27.616,26.957,0.659,9280.473,0,0.000,0,66,8192,0,0.000
3783,5143598023.067,5143598050.098,5143598750.628,699.912,727.561,27.649,27.031,0.618,9272.439,0,0.000,0,66,8192,0,0.000
3784,5143608023.067,5143608046.455,5143608738.986,692.129,715.919,23.790,23.388,0.402,9284.081,0,0.000,0,66,8192,0,0.000
3785,5143618023.067,5143618072.425,5143618766.137,692.673,743.070,50.397,49.358,1.039,9256.930,0,0.000,0,66,8192,0,0.000
3786,5143628023.067,5143628045.735,5143628737.803,691.631,714.736,23.105,22.668,0.437,9285.264,0,0.000,0,66,8192,0,0.000
3787,5143638023.067,5143638052.746,5143638745.026,691.705,721.959,30.254,29.679,0.575,9278.041,0,0.000,0,66,8192,0,0.000
3788,5143648023.067,5143648047.428,5143648740.304,692.110,717.237,25.127,24.361,0.766,9282.763,0,0.000,0,66,8192,0,0.000
