# probe kind=primes M=48 K=83 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4520,2409481636.124,2409482071.929,2409513210.371,31136.833,31574.247,437.414,435.805,1.609,68425.753,0,0.000,0,83,48,0
4521,2409581636.124,2409581837.667,2409612289.617,30450.500,30653.493,202.993,201.543,1.450,69346.507,0,0.000,0,83,48,0
4522,2409681636.124,2409681681.785,2409712792.168,31108.599,31156.044,47.445,45.661,1.784,68843.956,0,0.000,0,83,48,0
4523,2409781636.124,2409781683.418,2409811948.416,30263.302,30312.292,48.990,47.294,1.696,69687.708,0,0.000,0,83,48,0
4524,2409881636.124,2409881684.548,2409912101.410,30415.160,30465.286,50.126,48.424,1.702,69534.714,0,0.000,0,83,48,0
4525,2409981636.124,2409981847.083,2410012057.541,30208.814,30421.417,212.603,210.959,1.644,69578.583,0,0.000,0,83,48,0
4526,2410081636.124,2410081952.402,2410112439.886,30485.770,30803.762,317.992,316.278,1.714,69196.238,0,0.000,0,83,48,0
4527,2410181636.124,2410181786.631,2410212495.445,30707.479,30859.321,151.842,150.507,1.335,69140.679,0,0.000,0,83,48,0
4528,2410281636.124,2410281866.538,2410313070.859,31202.891,31434.735,231.844,230.414,1.430,68565.265,0,0.000,0,83,48,0
4529,2410381636.124,2410381814.063,2410411608.933,29792.795,29972.809,180.014,177.939,2.075,70027.191,0,0.000,0,83,48,0
4530,2410481636.124,2410481689.591,2410511863.043,30171.484,30226.919,55.435,53.467,1.968,69773.081,0,0.000,0,83,48,0
4531,2410581636.124,2410581819.980,2410612339.262,30517.432,30703.138,185.706,183.856,1.850,69296.862,0,0.000,0,83,48,0
4532,2410681636.124,2410681841.244,2410711605.364,29762.169,29969.240,207.071,205.120,1.951,70030.760,0,0.000,0,83,48,0
4533,2410781636.124,2410781695.227,2410811961.462,30264.758,30325.338,60.580,59.103,1.477,69674.662,0,0.000,0,83,48,0
4534,2410881636.124,2410881686.098,2410912015.790,30327.833,30379.666,51.833,49.974,1.859,69620.334,0,0.000,0,83,48,0
4535,2410981636.124,2410981682.041,2411012279.832,30595.994,30643.708,47.714,45.917,1.797,69356.292,0,0.000,0,83,48,0
4536,2411081636.124,2411081662.448,2411112224.728,30561.810,30588.604,26.794,26.324,0.470,69411.396,0,0.000,0,83,48,0
4537,2411181636.124,2411181772.661,2411211833.745,30059.495,30197.621,138.126,136.537,1.589,69802.379,0,0.000,0,83,48,0
4538,2411281636.124,2411282056.239,2411312987.837,30930.227,31351.713,421.486,420.115,1.371,68648.287,0,0.000,0,83,48,0
4539,2411381636.124,2411381788.471,2411412810.147,31020.174,31174.023,153.849,152.347,1.502,68825.977,0,0.000,0,83,48,0
4540,2411481636.124,2411481817.651,2411512347.638,30527.985,30711.514,183.529,181.527,2.002,69288.486,0,0.000,0,83,48,0
4541,2411581636.124,2411581810.645,2411612756.434,30944.340,31120.310,175.970,174.521,1.449,68879.690,0,0.000,0,83,48,0
4542,2411681636.124,2411681821.991,2411712319.211,30495.827,30683.087,187.260,185.867,1.393,69316.913,0,0.000,0,83,48,0
4543,2411781636.124,2411781809.689,2411812622.913,30811.911,30986.789,174.878,173.565,1.313,69013.211,0,0.000,0,83,48,0
4544,2411881636.124,2411881680.456,2411911806.946,30124.958,30170.822,45.864,44.332,1.532,69829.178,0,0.000,0,83,48,0
4545,2411981636.124,2411981855.056,2412012009.854,30153.146,30373.730,220.584,218.932,1.652,69626.270,0,0.000,0,83,48,0
4546,2412081636.124,2412081818.880,2412112728.801,30908.221,31092.677,184.456,182.756,1.700,68907.323,0,0.000,0,83,48,0
4547,2412181636.124,2412181687.069,2412212180.359,30491.723,30544.235,52.512,50.945,1.567,69455.765,0,0.000,0,83,48,0
4548,2412281636.124,2412281893.805,2412312309.795,30414.239,30673.671,259.432,257.681,1.751,69326.329,0,0.000,0,83,48,0
4549,2412381636.124,2412381818.577,2412412357.719,30537.491,30721.595,184.104,182.453,1.651,69278.405,0,0.000,0,83,48,0
4550,2412481636.124,2412481879.174,2412512138.032,30257.260,30501.908,244.648,243.050,1.598,69498.092,0,0.000,0,83,48,0
4551,2412581636.124,2412581991.258,2412612546.634,30553.999,30910.510,356.511,355.134,1.377,69089.490,0,0.000,0,83,48,0
4552,2412681636.124,2412681770.321,2412712109.934,30338.134,30473.810,135.676,134.197,1.479,69526.190,0,0.000,0,83,48,0
4553,2412781636.124,2412781829.398,2412811870.360,30039.567,30234.236,194.669,193.274,1.395,69765.764,0,0.000,0,83,48,0
4554,2412881636.124,2412881775.331,2412912523.285,30746.164,30887.161,140.997,139.207,1.790,69112.839,0,0.000,0,83,48,0
4555,2412981636.124,2412981780.861,2413011911.989,30129.584,30275.865,146.281,144.737,1.544,69724.135,0,0.000,0,83,48,0
4556,2413081636.124,2413081681.855,2413112184.034,30500.236,30547.910,47.674,45.731,1.943,69452.090,0,0.000,0,83,48,0
4557,2413181636.124,2413181681.632,2413211971.530,30288.146,30335.406,47.260,45.508,1.752,69664.594,0,0.000,0,83,48,0
4558,2413281636.124,2413281778.956,2413312723.417,30942.796,31087.293,144.497,142.832,1.665,68912.707,0,0.000,0,83,48,0
4559,2413381636.124,2413381860.916,2413412292.950,30430.553,30656.826,226.273,224.792,1.481,69343.174,0,0.000,0,83,48,0
4560,2413481636.124,2413481821.324,2413512910.494,31087.585,31274.370,186.785,185.200,1.585,68725.630,0,0.000,0,83,48,0
4561,2413581636.124,2413581827.804,2413611558.146,29728.755,29922.022,193.267,191.680,1.587,70077.978,0,0.000,0,83,48,0
4562,2413681636.124,2413681686.287,2413711808.300,30119.717,30172.176,52.459,50.163,2.296,69827.824,0,0.000,0,83,48,0
4563,2413781636.124,2413781809.276,2413812155.973,30345.217,30519.849,174.632,173.152,1.480,69480.151,0,0.000,0,83,48,0
4564,2413881636.124,2413881775.164,2413912882.536,31105.713,31246.412,140.699,139.040,1.659,68753.588,0,0.000,0,83,48,0
4565,2413981636.124,2413981835.864,2414012498.261,30660.769,30862.137,201.368,199.740,1.628,69137.863,0,0.000,0,83,48,0
4566,2414081636.124,2414081679.465,2414111427.271,29746.009,29791.147,45.138,43.341,1.797,70208.853,0,0.000,0,83,48,0
4567,2414181636.124,2414181672.355,2414212413.046,30739.355,30776.922,37.567,36.231,1.336,69223.078,0,0.000,0,83,48,0
4568,2414281636.124,2414281827.729,2414312027.938,30198.623,30391.814,193.191,191.605,1.586,69608.186,0,0.000,0,83,48,0
4569,2414381636.124,2414381680.130,2414412351.443,30669.881,30715.319,45.438,44.006,1.432,69284.681,0,0.000,0,83,48,0
4570,2414481636.124,2414481789.110,2414512489.045,30698.353,30852.921,154.568,152.986,1.582,69147.079,0,0.000,0,83,48,0
4571,2414581636.124,2414581781.576,2414612146.555,30363.531,30510.431,146.900,145.452,1.448,69489.569,0,0.000,0,83,48,0
4572,2414681636.124,2414681818.213,2414712090.759,30270.720,30454.635,183.915,182.089,1.826,69545.365,0,0.000,0,83,48,0
4573,2414781636.124,2414781774.723,2414811931.685,30155.586,30295.561,139.975,138.599,1.376,69704.439,0,0.000,0,83,48,0
4574,2414881636.124,2414881777.079,2414911861.730,30083.237,30225.606,142.369,140.955,1.414,69774.394,0,0.000,0,83,48,0
4575,2414981636.124,2414981830.229,2415012266.175,30434.257,30630.051,195.794,194.105,1.689,69369.949,0,0.000,0,83,48,0
4576,2415081636.124,2415081808.269,2415111848.868,30039.153,30212.744,173.591,172.145,1.446,69787.256,0,0.000,0,83,48,0
4577,2415181636.124,2415181678.368,2415212236.203,30556.262,30600.079,43.817,42.244,1.573,69399.921,0,0.000,0,83,48,0
4578,2415281636.124,2415281693.337,2415311690.895,29995.897,30054.771,58.874,57.213,1.661,69945.229,0,0.000,0,83,48,0
4579,2415381636.124,2415386251.556,2415420935.844,34683.015,39299.720,4616.705,4615.432,1.273,60700.280,0,0.000,0,83,48,0
4580,2415481636.124,2415481685.733,2415512390.383,30702.716,30754.259,51.543,49.609,1.934,69245.741,0,0.000,0,83,48,0
4581,2415581636.124,2415581825.207,2415612383.408,30556.340,30747.284,190.944,189.083,1.861,69252.716,0,0.000,0,83,48,0
4582,2415681636.124,2415682491.127,2415713764.995,31272.036,32128.871,856.835,855.003,1.832,67871.129,0,0.000,0,83,48,0
4583,2415781636.124,2415781686.415,2415811931.185,30243.080,30295.061,51.981,50.291,1.690,69704.939,0,0.000,0,83,48,0
4584,2415881636.124,2415881895.856,2415912390.023,30492.208,30753.899,261.691,259.732,1.959,69246.101,0,0.000,0,83,48,0
4585,2415981636.124,2415981774.324,2416012151.150,30375.426,30515.026,139.600,138.200,1.400,69484.974,0,0.000,0,83,48,0
4586,2416081636.124,2416081791.331,2416112054.459,30261.232,30418.335,157.103,155.207,1.896,69581.665,0,0.000,0,83,48,0
4587,2416181636.124,2416181830.310,2416212261.102,30428.722,30624.978,196.256,194.186,2.070,69375.022,0,0.000,0,83,48,0
4588,2416281636.124,2416281691.321,2416314734.817,33041.162,33098.693,57.531,55.197,2.334,66901.307,0,0.000,0,83,48,0
4589,2416381636.124,2416381689.590,2416411794.116,30102.967,30157.992,55.025,53.466,1.559,69842.008,0,0.000,0,83,48,0
4590,2416481636.124,2416481836.845,2416512536.169,30697.960,30900.045,202.085,200.721,1.364,69099.955,0,0.000,0,83,48,0
4591,2416581636.124,2416581895.454,2416612365.623,30468.664,30729.499,260.835,259.330,1.505,69270.501,0,0.000,0,83,48,0
4592,2416681636.124,2416681806.867,2416712126.925,30318.187,30490.801,172.614,170.743,1.871,69509.199,0,0.000,0,83,48,0
4593,2416781636.124,2416782316.116,2416813341.951,31024.385,31705.827,681.442,679.992,1.450,68294.173,0,0.000,0,83,48,0
4594,2416881636.124,2416881784.483,2416911376.023,29589.601,29739.899,150.298,148.359,1.939,70260.101,0,0.000,0,83,48,0
4595,2416981636.124,2416981856.372,2417012007.778,30149.681,30371.654,221.973,220.248,1.725,69628.346,0,0.000,0,83,48,0
4596,2417081636.124,2417081681.988,2417112022.841,30339.127,30386.717,47.590,45.864,1.726,69613.283,0,0.000,0,83,48,0
4597,2417181636.124,2417181775.407,2417212452.284,30675.274,30816.160,140.886,139.283,1.603,69183.840,0,0.000,0,83,48,0
4598,2417281636.124,2417281781.657,2417312088.767,30305.426,30452.643,147.217,145.533,1.684,69547.357,0,0.000,0,83,48,0
4599,2417381636.124,2417381874.492,2417412726.283,30849.573,31090.159,240.586,238.368,2.218,68909.841,0,0.000,0,83,48,0
4600,2417481636.124,2417481860.236,2417511970.261,30107.943,30334.137,226.194,224.112,2.082,69665.863,0,0.000,0,83,48,0
4601,2417581636.124,2417581682.469,2417612052.028,30368.017,30415.904,47.887,46.345,1.542,69584.096,0,0.000,0,83,48,0
4602,2417681636.124,2417681813.738,2417712352.657,30537.247,30716.533,179.286,177.614,1.672,69283.467,0,0.000,0,83,48,0
4603,2417781636.124,2417781779.784,2417811593.139,29811.841,29957.015,145.174,143.660,1.514,70042.985,0,0.000,0,83,48,0
4604,2417881636.124,2417881845.559,2417912826.618,30978.930,31190.494,211.564,209.435,2.129,68809.506,0,0.000,0,83,48,0
4605,2417981636.124,2417981780.957,2418011859.600,30077.069,30223.476,146.407,144.833,1.574,69776.524,0,0.000,0,83,48,0
4606,2418081636.124,2418081787.103,2418112251.304,30462.584,30615.180,152.596,150.979,1.617,69384.820,0,0.000,0,83,48,0
4607,2418181636.124,2418181861.575,2418212438.091,30574.976,30801.967,226.991,225.451,1.540,69198.033,0,0.000,0,83,48,0
4608,2418281636.124,2418281810.232,2418311762.438,29950.769,30126.314,175.545,174.108,1.437,69873.686,0,0.000,0,83,48,0
4609,2418381636.124,2418381768.875,2418412501.846,30731.276,30865.722,134.446,132.751,1.695,69134.278,0,0.000,0,83,48,0
4610,2418481636.124,2418481680.905,2418515323.615,33640.340,33687.491,47.151,44.781,2.370,66312.509,0,0.000,0,83,48,0
4611,2418581636.124,2418581681.944,2418613957.973,32274.673,32321.849,47.176,45.820,1.356,67678.151,0,0.000,0,83,48,0
4612,2418681636.124,2418681680.139,2418711869.495,30187.801,30233.371,45.570,44.015,1.555,69766.629,0,0.000,0,83,48,0
4613,2418781636.124,2418781680.702,2418812394.008,30710.978,30757.884,46.906,44.578,2.328,69242.116,0,0.000,0,83,48,0
4614,2418881636.124,2418881796.946,2418911993.249,30194.750,30357.125,162.375,160.822,1.553,69642.875,0,0.000,0,83,48,0
4615,2418981636.124,2418981876.799,2419012371.494,30492.698,30735.370,242.672,240.675,1.997,69264.630,0,0.000,0,83,48,0
4616,2419081636.124,2419081811.165,2419112685.436,30872.366,31049.312,176.946,175.041,1.905,68950.688,0,0.000,0,83,48,0
4617,2419181636.124,2419181902.431,2419212334.609,30430.746,30698.485,267.739,266.307,1.432,69301.515,0,0.000,0,83,48,0
4618,2419281636.124,2419281808.044,2419312533.042,30723.441,30896.918,173.477,171.920,1.557,69103.082,0,0.000,0,83,48,0
4619,2419381636.124,2419382084.248,2419413060.908,30975.205,31424.784,449.579,448.124,1.455,68575.216,0,0.000,0,83,48,0
4620,2419481636.124,2419481895.928,2419512693.861,30796.374,31057.737,261.363,259.804,1.559,68942.263,0,0.000,0,83,48,0
4621,2419581636.124,2419581790.874,2419612050.394,30257.851,30414.270,156.419,154.750,1.669,69585.730,0,0.000,0,83,48,0
4622,2419681636.124,2419681903.999,2419712350.630,30444.203,30714.506,270.303,267.875,2.428,69285.494,0,0.000,0,83,48,0
4623,2419781636.124,2419781827.568,2419812680.330,30850.537,31044.206,193.669,191.444,2.225,68955.794,0,0.000,0,83,48,0
4624,2419881636.124,2419881678.388,2419912207.037,30526.716,30570.913,44.197,42.264,1.933,69429.087,0,0.000,0,83,48,0
4625,2419981636.124,2419981684.419,2420018288.603,36602.372,36652.479,50.107,48.295,1.812,63347.521,0,0.000,0,83,48,0
4626,2420081636.124,2420081681.723,2420114900.554,33217.113,33264.430,47.317,45.599,1.718,66735.570,0,0.000,0,83,48,0
4627,2420181636.124,2420181755.458,2420212170.225,30413.240,30534.101,120.861,119.334,1.527,69465.899,0,0.000,0,83,48,0
4628,2420281636.124,2420281684.307,2420312343.519,30657.265,30707.395,50.130,48.183,1.947,69292.605,0,0.000,0,83,48,0
4629,2420381636.124,2420381685.224,2420412048.032,30361.332,30411.908,50.576,49.100,1.476,69588.092,0,0.000,0,83,48,0
4630,2420481636.124,2420481690.950,2420511649.362,29956.517,30013.238,56.721,54.826,1.895,69986.762,0,0.000,0,83,48,0
4631,2420581636.124,2420581691.091,2420612261.518,30568.948,30625.394,56.446,54.967,1.479,69374.606,0,0.000,0,83,48,0
4632,2420681636.124,2420681685.491,2420712023.757,30336.063,30387.633,51.570,49.367,2.203,69612.367,0,0.000,0,83,48,0
4633,2420781636.124,2420781686.309,2420811901.496,30213.231,30265.372,52.141,50.185,1.956,69734.628,0,0.000,0,83,48,0
4634,2420881636.124,2420881786.016,2420912700.432,30912.356,31064.308,151.952,149.892,2.060,68935.692,0,0.000,0,83,48,0
4635,2420981636.124,2420981683.764,2421012598.135,30912.761,30962.011,49.250,47.640,1.610,69037.989,0,0.000,0,83,48,0
4636,2421081636.124,2421086184.697,2421120675.877,34489.212,39039.753,4550.541,4548.573,1.968,60960.247,0,0.000,0,83,48,0
4637,2421181636.124,2421182259.393,2421213176.000,30915.160,31539.876,624.716,623.269,1.447,68460.124,0,0.000,0,83,48,0
4638,2421281636.124,2421281817.330,2421313085.926,31266.727,31449.802,183.075,181.206,1.869,68550.198,0,0.000,0,83,48,0
4639,2421381636.124,2421381686.987,2421415489.939,33800.715,33853.815,53.100,50.863,2.237,66146.185,0,0.000,0,83,48,0
4640,2421481636.124,2421481690.396,2421513920.812,32228.395,32284.688,56.293,54.272,2.021,67715.312,0,0.000,0,83,48,0
4641,2421581636.124,2421581824.362,2421612099.635,30273.981,30463.511,189.530,188.238,1.292,69536.489,0,0.000,0,83,48,0
4642,2421681636.124,2421681685.758,2421711735.999,30048.598,30099.875,51.277,49.634,1.643,69900.125,0,0.000,0,83,48,0
4643,2421781636.124,2421781689.426,2421812676.047,30984.834,31039.923,55.089,53.302,1.787,68960.077,0,0.000,0,83,48,0
4644,2421881636.124,2421881681.807,2421914525.847,32842.040,32889.723,47.683,45.683,2.000,67110.277,0,0.000,0,83,48,0
4645,2421981636.124,2421981685.963,2422013739.725,32052.037,32103.601,51.564,49.839,1.725,67896.399,0,0.000,0,83,48,0
4646,2422081636.124,2422081681.721,2422112033.585,30350.190,30397.461,47.271,45.597,1.674,69602.539,0,0.000,0,83,48,0
4647,2422181636.124,2422181906.019,2422212345.121,30437.615,30708.997,271.382,269.895,1.487,69291.003,0,0.000,0,83,48,0
4648,2422281636.124,2422281685.889,2422311871.060,30183.140,30234.936,51.796,49.765,2.031,69765.064,0,0.000,0,83,48,0
4649,2422381636.124,2422381826.566,2422412023.657,30195.408,30387.533,192.125,190.442,1.683,69612.467,0,0.000,0,83,48,0
4650,2422481636.124,2422481838.564,2422512466.034,30625.653,30829.910,204.257,202.440,1.817,69170.090,0,0.000,0,83,48,0
4651,2422581636.124,2422581848.350,2422611998.093,30148.391,30361.969,213.578,212.226,1.352,69638.031,0,0.000,0,83,48,0
4652,2422681636.124,2422681780.173,2422713148.364,31366.642,31512.240,145.598,144.049,1.549,68487.760,0,0.000,0,83,48,0
4653,2422781636.124,2422781783.609,2422812267.073,30481.825,30630.949,149.124,147.485,1.639,69369.051,0,0.000,0,83,48,0
4654,2422881636.124,2422881842.796,2422911802.811,29958.369,30166.687,208.318,206.672,1.646,69833.313,0,0.000,0,83,48,0
4655,2422981636.124,2422981783.071,2423012037.916,30252.934,30401.792,148.858,146.947,1.911,69598.208,0,0.000,0,83,48,0
4656,2423081636.124,2423081690.573,2423112194.509,30502.166,30558.385,56.219,54.449,1.770,69441.615,0,0.000,0,83,48,0
4657,2423181636.124,2423181824.117,2423211796.645,29970.314,30160.521,190.207,187.993,2.214,69839.479,0,0.000,0,83,48,0
4658,2423281636.124,2423281788.079,2423312449.524,30659.595,30813.400,153.805,151.955,1.850,69186.600,0,0.000,0,83,48,0
4659,2423381636.124,2423381690.844,2423411940.891,30247.974,30304.767,56.793,54.720,2.073,69695.233,0,0.000,0,83,48,0
4660,2423481636.124,2423481683.798,2423512288.332,30602.624,30652.208,49.584,47.674,1.910,69347.792,0,0.000,0,83,48,0
4661,2423581636.124,2423581789.225,2423612089.620,30298.722,30453.496,154.774,153.101,1.673,69546.504,0,0.000,0,83,48,0
4662,2423681636.124,2423681685.764,2423711817.938,30130.030,30181.814,51.784,49.640,2.144,69818.186,0,0.000,0,83,48,0
4663,2423781636.124,2423781791.610,2423812273.158,30479.499,30637.034,157.535,155.486,2.049,69362.966,0,0.000,0,83,48,0
4664,2423881636.124,2423881685.748,2423912367.097,30679.811,30730.973,51.162,49.624,1.538,69269.027,0,0.000,0,83,48,0
4665,2423981636.124,2423981665.759,2424012195.548,30529.029,30559.424,30.395,29.635,0.760,69440.576,0,0.000,0,83,48,0
4666,2424081636.124,2424081687.759,2424112605.196,30915.932,30969.072,53.140,51.635,1.505,69030.928,0,0.000,0,83,48,0
4667,2424181636.124,2424181833.675,2424211992.345,30157.605,30356.221,198.616,197.551,1.065,69643.779,0,0.000,0,83,48,0
4668,2424281636.124,2424281768.277,2424312179.514,30409.580,30543.390,133.810,132.153,1.657,69456.610,0,0.000,0,83,48,0
4669,2424381636.124,2424381838.532,2424412542.037,30701.262,30905.913,204.651,202.408,2.243,69094.087,0,0.000,0,83,48,0
4670,2424481636.124,2424481668.923,2424512245.088,30575.422,30608.964,33.542,32.799,0.743,69391.036,0,0.000,0,83,48,0
4671,2424581636.124,2424581844.626,2424612538.389,30691.987,30902.265,210.278,208.502,1.776,69097.735,0,0.000,0,83,48,0
4672,2424681636.124,2424681792.778,2424712158.917,30364.513,30522.793,158.280,156.654,1.626,69477.207,0,0.000,0,83,48,0
4673,2424781636.124,2424781805.604,2424812397.113,30589.611,30760.989,171.378,169.480,1.898,69239.011,0,0.000,0,83,48,0
4674,2424881636.124,2424881790.456,2424911662.939,29870.963,30026.815,155.852,154.332,1.520,69973.185,0,0.000,0,83,48,0
4675,2424981636.124,2424981857.710,2425012261.753,30401.936,30625.629,223.693,221.586,2.107,69374.371,0,0.000,0,83,48,0
4676,2425081636.124,2425081787.033,2425111962.448,30173.377,30326.324,152.947,150.909,2.038,69673.676,0,0.000,0,83,48,0
4677,2425181636.124,2425181848.349,2425212073.711,30223.916,30437.587,213.671,212.225,1.446,69562.413,0,0.000,0,83,48,0
4678,2425281636.124,2425281806.182,2425312055.782,30248.175,30419.658,171.483,170.058,1.425,69580.342,0,0.000,0,83,48,0
4679,2425381636.124,2425381844.005,2425412560.474,30714.541,30924.350,209.809,207.881,1.928,69075.650,0,0.000,0,83,48,0
4680,2425481636.124,2425481787.964,2425512469.941,30680.406,30833.817,153.411,151.840,1.571,69166.183,0,0.000,0,83,48,0
4681,2425581636.124,2425581683.683,2425612359.596,30674.504,30723.472,48.968,47.559,1.409,69276.528,0,0.000,0,83,48,0
4682,2425681636.124,2425681688.452,2425712609.159,30918.905,30973.035,54.130,52.328,1.802,69026.965,0,0.000,0,83,48,0
4683,2425781636.124,2425781821.234,2425811909.976,30087.014,30273.852,186.838,185.110,1.728,69726.148,0,0.000,0,83,48,0
4684,2425881636.124,2425881680.021,2425912852.078,31170.055,31215.954,45.899,43.897,2.002,68784.046,0,0.000,0,83,48,0
4685,2425981636.124,2425981683.470,2426011781.758,30095.983,30145.634,49.651,47.346,2.305,69854.366,0,0.000,0,83,48,0
4686,2426081636.124,2426081683.720,2426116896.620,35210.951,35260.496,49.545,47.596,1.949,64739.504,0,0.000,0,83,48,0
4687,2426181636.124,2426181784.233,2426212587.897,30802.196,30951.773,149.577,148.109,1.468,69048.227,0,0.000,0,83,48,0
4688,2426281636.124,2426281991.738,2426311988.494,29995.194,30352.370,357.176,355.614,1.562,69647.630,0,0.000,0,83,48,0
4689,2426381636.124,2426381809.448,2426412532.795,30721.163,30896.671,175.508,173.324,2.184,69103.329,0,0.000,0,83,48,0
4690,2426481636.124,2426481684.534,2426512169.640,30483.376,30533.516,50.140,48.410,1.730,69466.484,0,0.000,0,83,48,0
4691,2426581636.124,2426581693.194,2426612701.719,31006.165,31065.595,59.430,57.070,2.360,68934.405,0,0.000,0,83,48,0
4692,2426681636.124,2426681909.675,2426712330.873,30419.814,30694.749,274.935,273.551,1.384,69305.251,0,0.000,0,83,48,0
4693,2426781636.124,2426781840.592,2426812186.678,30344.511,30550.554,206.043,204.468,1.575,69449.446,0,0.000,0,83,48,0
4694,2426881636.124,2426881830.110,2426911948.205,30116.358,30312.081,195.723,193.986,1.737,69687.919,0,0.000,0,83,48,0
4695,2426981636.124,2426981772.272,2427011583.578,29809.619,29947.454,137.835,136.148,1.687,70052.546,0,0.000,0,83,48,0
4696,2427081636.124,2427081862.080,2427111714.286,29850.698,30078.162,227.464,225.956,1.508,69921.838,0,0.000,0,83,48,0
4697,2427181636.124,2427181824.506,2427211651.444,29825.509,30015.320,189.811,188.382,1.429,69984.680,0,0.000,0,83,48,0
4698,2427281636.124,2427281684.716,2427314818.887,33132.596,33182.763,50.167,48.592,1.575,66817.237,0,0.000,0,83,48,0
4699,2427381636.124,2427381775.214,2427412827.457,31050.469,31191.333,140.864,139.090,1.774,68808.667,0,0.000,0,83,48,0
4700,2427481636.124,2427481676.787,2427511921.634,30243.461,30285.510,42.049,40.663,1.386,69714.490,0,0.000,0,83,48,0
4701,2427581636.124,2427581683.815,2427612302.859,30617.280,30666.735,49.455,47.691,1.764,69333.265,0,0.000,0,83,48,0
4702,2427681636.124,2427681824.299,2427712683.225,30857.415,31047.101,189.686,188.175,1.511,68952.899,0,0.000,0,83,48,0
4703,2427781636.124,2427781687.983,2427812179.366,30489.591,30543.242,53.651,51.859,1.792,69456.758,0,0.000,0,83,48,0
4704,2427881636.124,2427881771.455,2427912364.081,30590.687,30727.957,137.270,135.331,1.939,69272.043,0,0.000,0,83,48,0
4705,2427981636.124,2427981690.659,2428012255.485,30562.423,30619.361,56.938,54.535,2.403,69380.639,0,0.000,0,83,48,0
4706,2428081636.124,2428081670.852,2428112081.862,30409.862,30445.738,35.876,34.728,1.148,69554.262,0,0.000,0,83,48,0
4707,2428181636.124,2428181684.626,2428212601.555,30915.006,30965.431,50.425,48.502,1.923,69034.569,0,0.000,0,83,48,0
4708,2428281636.124,2428281836.092,2428312641.646,30802.856,31005.522,202.666,199.968,2.698,68994.478,0,0.000,0,83,48,0
4709,2428381636.124,2428381685.087,2428411860.153,30173.111,30224.029,50.918,48.963,1.955,69775.971,0,0.000,0,83,48,0
4710,2428481636.124,2428481684.566,2428514521.632,32834.797,32885.508,50.711,48.442,2.269,67114.492,0,0.000,0,83,48,0
4711,2428581636.124,2428581689.075,2428611644.978,29953.782,30008.854,55.072,52.951,2.121,69991.146,0,0.000,0,83,48,0
4712,2428681636.124,2428681667.104,2428712201.524,30533.445,30565.400,31.955,30.980,0.975,69434.600,0,0.000,0,83,48,0
4713,2428781636.124,2428781858.883,2428812305.998,30445.350,30669.874,224.524,222.759,1.765,69330.126,0,0.000,0,83,48,0
4714,2428881636.124,2428881689.168,2428912311.991,30621.282,30675.867,54.585,53.044,1.541,69324.133,0,0.000,0,83,48,0
4715,2428981636.124,2428981684.467,2429012811.393,31125.455,31175.269,49.814,48.343,1.471,68824.731,0,0.000,0,83,48,0
4716,2429081636.124,2429081682.837,2429112161.476,30476.547,30525.352,48.805,46.713,2.092,69474.648,0,0.000,0,83,48,0
4717,2429181636.124,2429181826.011,2429212178.380,30350.905,30542.256,191.351,189.887,1.464,69457.744,0,0.000,0,83,48,0
4718,2429281636.124,2429281683.054,2429312435.365,30749.996,30799.241,49.245,46.930,2.315,69200.759,0,0.000,0,83,48,0
4719,2429381636.124,2429381683.797,2429411750.899,30064.991,30114.775,49.784,47.673,2.111,69885.225,0,0.000,0,83,48,0
4720,2429481636.124,2429481682.008,2429515544.286,33860.603,33908.162,47.559,45.884,1.675,66091.838,0,0.000,0,83,48,0
4721,2429581636.124,2429581839.279,2429615122.947,33281.545,33486.823,205.278,203.155,2.123,66513.177,0,0.000,0,83,48,0
4722,2429681636.124,2429681838.802,2429712406.880,30566.789,30770.756,203.967,202.678,1.289,69229.244,0,0.000,0,83,48,0
4723,2429781636.124,2429781788.778,2429812623.700,30832.955,30987.576,154.621,152.654,1.967,69012.424,0,0.000,0,83,48,0
4724,2429881636.124,2429881777.857,2429912127.404,30347.828,30491.280,143.452,141.733,1.719,69508.720,0,0.000,0,83,48,0
4725,2429981636.124,2429981807.284,2430012356.381,30547.218,30720.257,173.039,171.160,1.879,69279.743,0,0.000,0,83,48,0
4726,2430081636.124,2430081815.038,2430112052.183,30235.450,30416.059,180.609,178.914,1.695,69583.941,0,0.000,0,83,48,0
4727,2430181636.124,2430181888.283,2430212253.212,30362.805,30617.088,254.283,252.159,2.124,69382.912,0,0.000,0,83,48,0
4728,2430281636.124,2430281876.610,2430312269.395,30390.956,30633.271,242.315,240.486,1.829,69366.729,0,0.000,0,83,48,0
4729,2430381636.124,2430381813.423,2430411921.175,30105.827,30285.051,179.224,177.299,1.925,69714.949,0,0.000,0,83,48,0
4730,2430481636.124,2430481779.027,2430512679.190,30898.416,31043.066,144.650,142.903,1.747,68956.934,0,0.000,0,83,48,0
4731,2430581636.124,2430581793.072,2430612334.548,30539.791,30698.424,158.633,156.948,1.685,69301.576,0,0.000,0,83,48,0
