# probe kind=ptrchase M=48 K=41 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2054,26314285820.251,26314285841.165,26314288011.177,2168.882,2190.926,22.044,20.914,1.130,7809.074,0,0.000,0,41,48,0
2055,26314295820.251,26314295840.723,26314298037.837,2195.962,2217.586,21.624,20.472,1.152,7782.414,0,0.000,0,41,48,0
2056,26314305820.251,26314305840.522,26314308059.917,2218.284,2239.666,21.382,20.271,1.111,7760.334,0,0.000,0,41,48,0
2057,26314315820.251,26314315840.312,26314318058.735,2217.301,2238.484,21.183,20.061,1.122,7761.516,0,0.000,0,41,48,0
2058,26314325820.251,26314325839.871,26314328065.116,2224.104,2244.865,20.761,19.620,1.141,7755.135,0,0.000,0,41,48,0
2059,26314335820.251,26314335840.922,26314338046.681,2204.638,2226.430,21.792,20.671,1.121,7773.570,0,0.000,0,41,48,0
2060,26314345820.251,26314345840.010,26314348038.636,2197.494,2218.385,20.891,19.759,1.132,7781.615,0,0.000,0,41,48,0
2061,26314355820.251,26314355840.691,26314358059.164,2217.242,2238.913,21.671,20.440,1.231,7761.087,0,0.000,0,41,48,0
2062,26314365820.251,26314365839.999,26314368045.267,2204.107,2225.016,20.909,19.748,1.161,7774.984,0,0.000,0,41,48,0
2063,26314375820.251,26314375840.259,26314378009.029,2167.618,2188.778,21.160,20.008,1.152,7811.222,0,0.000,0,41,48,0
2064,26314385820.251,26314385839.858,26314388019.478,2178.469,2199.227,20.758,19.607,1.151,7800.773,0,0.000,0,41,48,0
2065,26314395820.251,26314395841.441,26314398048.963,2206.421,2228.712,22.291,21.190,1.101,7771.288,0,0.000,0,41,48,0
2066,26314405820.251,26314405840.749,26314407971.769,2129.788,2151.518,21.730,20.498,1.232,7848.482,0,0.000,0,41,48,0
2067,26314415820.251,26314415840.017,26314418070.593,2229.434,2250.342,20.908,19.766,1.142,7749.658,0,0.000,0,41,48,0
2068,26314425820.251,26314425840.668,26314428021.651,2179.842,2201.400,21.558,20.417,1.141,7798.600,0,0.000,0,41,48,0
2069,26314435820.251,26314435839.786,26314438007.434,2166.426,2187.183,20.757,19.535,1.222,7812.817,0,0.000,0,41,48,0
2070,26314445820.251,26314445840.236,26314448013.765,2172.377,2193.514,21.137,19.985,1.152,7806.486,0,0.000,0,41,48,0
2071,26314455820.251,26314455839.575,26314457997.916,2157.048,2177.665,20.617,19.324,1.293,7822.335,0,0.000,0,41,48,0
2072,26314465820.251,26314465840.095,26314468007.092,2165.775,2186.841,21.066,19.844,1.222,7813.159,0,0.000,0,41,48,0
2073,26314475820.251,26314475840.816,26314478055.662,2213.705,2235.411,21.706,20.565,1.141,7764.589,0,0.000,0,41,48,0
2074,26314485820.251,26314485839.884,26314487991.292,2150.136,2171.041,20.905,19.633,1.272,7828.959,0,0.000,0,41,48,0
2075,26314495820.251,26314495840.104,26314497978.768,2137.362,2158.517,21.155,19.853,1.302,7841.483,0,0.000,0,41,48,0
2076,26314505820.251,26314505840.104,26314507995.930,2154.534,2175.679,21.145,19.853,1.292,7824.321,0,0.000,0,41,48,0
2077,26314515820.251,26314515840.193,26314518049.389,2208.064,2229.138,21.074,19.942,1.132,7770.862,0,0.000,0,41,48,0
2078,26314525820.251,26314525845.152,26314527964.069,2117.606,2143.818,26.212,24.901,1.311,7856.182,0,0.000,0,41,48,0
2079,26314535820.251,26314535841.705,26314537992.572,2149.594,2172.321,22.727,21.454,1.273,7827.679,0,0.000,0,41,48,0
2080,26314545820.251,26314545840.793,26314547996.028,2154.004,2175.777,21.773,20.542,1.231,7824.223,0,0.000,0,41,48,0
2081,26314555820.251,26314555857.925,26314557971.051,2111.764,2150.800,39.036,37.674,1.362,7849.200,0,0.000,0,41,48,0
2082,26314565820.251,26314565841.253,26314567968.346,2125.800,2148.095,22.295,21.002,1.293,7851.905,0,0.000,0,41,48,0
2083,26314575820.251,26314575840.040,26314577979.306,2137.973,2159.055,21.082,19.789,1.293,7840.945,0,0.000,0,41,48,0
2084,26314585820.251,26314585840.711,26314588057.611,2215.768,2237.360,21.592,20.460,1.132,7762.640,0,0.000,0,41,48,0
2085,26314595820.251,26314595840.220,26314597959.869,2118.356,2139.618,21.262,19.969,1.293,7860.382,0,0.000,0,41,48,0
2086,26314605820.251,26314605840.079,26314608019.670,2178.469,2199.419,20.950,19.828,1.122,7800.581,0,0.000,0,41,48,0
2087,26314615820.251,26314615840.860,26314618038.294,2196.302,2218.043,21.741,20.609,1.132,7781.957,0,0.000,0,41,48,0
2088,26314625820.251,26314625839.648,26314627983.822,2142.933,2163.571,20.638,19.397,1.241,7836.429,0,0.000,0,41,48,0
2089,26314635820.251,26314635839.417,26314637979.474,2138.775,2159.223,20.448,19.166,1.282,7840.777,0,0.000,0,41,48,0
2090,26314645820.251,26314645839.937,26314648011.323,2170.274,2191.072,20.798,19.686,1.112,7808.928,0,0.000,0,41,48,0
2091,26314655820.251,26314655840.077,26314657989.912,2148.523,2169.661,21.138,19.826,1.312,7830.339,0,0.000,0,41,48,0
2092,26314665820.251,26314665840.067,26314668008.196,2167.008,2187.945,20.937,19.816,1.121,7812.055,0,0.000,0,41,48,0
2093,26314675820.251,26314675839.986,26314677973.871,2132.663,2153.620,20.957,19.735,1.222,7846.380,0,0.000,0,41,48,0
2094,26314685820.251,26314685842.340,26314687978.870,2135.298,2158.619,23.321,22.089,1.232,7841.381,0,0.000,0,41,48,0
2095,26314695820.251,26314695841.117,26314697948.413,2106.014,2128.162,22.148,20.866,1.282,7871.838,0,0.000,0,41,48,0
2096,26314705820.251,26314705839.795,26314708022.240,2181.334,2201.989,20.655,19.544,1.111,7798.011,0,0.000,0,41,48,0
2097,26314715820.251,26314715840.636,26314717979.491,2137.532,2159.240,21.708,20.385,1.323,7840.760,0,0.000,0,41,48,0
2098,26314725820.251,26314725839.914,26314727968.520,2127.343,2148.269,20.926,19.663,1.263,7851.731,0,0.000,0,41,48,0
2099,26314735820.251,26314735840.585,26314737976.754,2134.878,2156.503,21.625,20.334,1.291,7843.497,0,0.000,0,41,48,0
2100,26314745820.251,26314745840.043,26314747980.742,2139.465,2160.491,21.026,19.792,1.234,7839.509,0,0.000,0,41,48,0
2101,26314755820.251,26314755840.183,26314757993.796,2152.351,2173.545,21.194,19.932,1.262,7826.455,0,0.000,0,41,48,0
2102,26314765820.251,26314765840.203,26314767974.890,2133.395,2154.639,21.244,19.952,1.292,7845.361,0,0.000,0,41,48,0
2103,26314775820.251,26314775840.102,26314777978.386,2137.021,2158.135,21.114,19.851,1.263,7841.865,0,0.000,0,41,48,0
2104,26314785820.251,26314785841.965,26314787960.442,2117.184,2140.191,23.007,21.714,1.293,7859.809,0,0.000,0,41,48,0
2105,26314795820.251,26314795843.027,26314797978.485,2134.166,2158.234,24.068,22.776,1.292,7841.766,0,0.000,0,41,48,0
2106,26314805820.251,26314805842.235,26314808051.511,2208.165,2231.260,23.095,21.984,1.111,7768.740,0,0.000,0,41,48,0
2107,26314815820.251,26314815840.521,26314818042.854,2201.181,2222.603,21.422,20.270,1.152,7777.397,0,0.000,0,41,48,0
2108,26314825820.251,26314825840.531,26314828020.482,2178.769,2200.231,21.462,20.280,1.182,7799.769,0,0.000,0,41,48,0
2109,26314835820.251,26314835840.671,26314838044.226,2202.403,2223.975,21.572,20.420,1.152,7776.025,0,0.000,0,41,48,0
2110,26314845820.251,26314845839.879,26314847997.328,2156.137,2177.077,20.940,19.628,1.312,7822.923,0,0.000,0,41,48,0
2111,26314855820.251,26314855839.899,26314857995.534,2154.314,2175.283,20.969,19.648,1.321,7824.717,0,0.000,0,41,48,0
2112,26314865820.251,26314865839.788,26314868059.212,2218.273,2238.961,20.688,19.537,1.151,7761.039,0,0.000,0,41,48,0
2113,26314875820.251,26314875839.497,26314878019.698,2179.080,2199.447,20.367,19.246,1.121,7800.553,0,0.000,0,41,48,0
2114,26314885820.251,26314885841.490,26314888024.537,2181.955,2204.286,22.331,21.239,1.092,7795.714,0,0.000,0,41,48,0
2115,26314895820.251,26314895843.303,26314897972.910,2128.315,2152.659,24.344,23.052,1.292,7847.341,0,0.000,0,41,48,0
2116,26314905820.251,26314905840.277,26314908009.468,2168.050,2189.217,21.167,20.026,1.141,7810.783,0,0.000,0,41,48,0
2117,26314915820.251,26314915840.036,26314917997.235,2155.896,2176.984,21.088,19.785,1.303,7823.016,0,0.000,0,41,48,0
2118,26314925820.251,26314925839.865,26314928137.906,2296.900,2317.655,20.755,19.614,1.141,7682.345,0,0.000,0,41,48,0
2119,26314935820.251,26314935856.095,26314938104.604,2247.287,2284.353,37.066,35.844,1.222,7715.647,0,0.000,0,41,48,0
2120,26314945820.251,26314945839.784,26314948071.983,2231.017,2251.732,20.715,19.533,1.182,7748.268,0,0.000,0,41,48,0
2121,26314955820.251,26314955841.457,26314958162.220,2319.462,2341.969,22.507,21.206,1.301,7658.031,0,0.000,0,41,48,0
2122,26314965820.251,26314965841.035,26314968067.473,2225.267,2247.222,21.955,20.784,1.171,7752.778,0,0.000,0,41,48,0
2123,26314975820.251,26314975839.923,26314978023.781,2182.687,2203.530,20.843,19.672,1.171,7796.470,0,0.000,0,41,48,0
2124,26314985820.251,26314985840.584,26314988067.201,2225.486,2246.950,21.464,20.333,1.131,7753.050,0,0.000,0,41,48,0
2125,26314995820.251,26314995839.862,26314998028.489,2187.476,2208.238,20.762,19.611,1.151,7791.762,0,0.000,0,41,48,0
2126,26315005820.251,26315005840.612,26315008050.019,2208.225,2229.768,21.543,20.361,1.182,7770.232,0,0.000,0,41,48,0
2127,26315015820.251,26315015841.444,26315018020.674,2178.068,2200.423,22.355,21.193,1.162,7799.577,0,0.000,0,41,48,0
2128,26315025820.251,26315025847.555,26315028028.818,2180.141,2208.567,28.426,27.304,1.122,7791.433,0,0.000,0,41,48,0
2129,26315035820.251,26315035841.843,26315038014.321,2171.326,2194.070,22.744,21.592,1.152,7805.930,0,0.000,0,41,48,0
2130,26315045820.251,26315045840.921,26315047999.973,2157.730,2179.722,21.992,20.670,1.322,7820.278,0,0.000,0,41,48,0
2131,26315055820.251,26315055839.689,26315057992.148,2151.107,2171.897,20.790,19.438,1.352,7828.103,0,0.000,0,41,48,0
2132,26315065820.251,26315065840.319,26315068105.790,2264.299,2285.539,21.240,20.068,1.172,7714.461,0,0.000,0,41,48,0
2133,26315075820.251,26315075840.369,26315078014.409,2172.899,2194.158,21.259,20.118,1.141,7805.842,0,0.000,0,41,48,0
2134,26315085820.251,26315085841.230,26315087994.060,2151.509,2173.809,22.300,20.979,1.321,7826.191,0,0.000,0,41,48,0
2135,26315095820.251,26315095840.558,26315098040.917,2199.248,2220.666,21.418,20.307,1.111,7779.334,0,0.000,0,41,48,0
2136,26315105820.251,26315105841.028,26315108035.677,2193.487,2215.426,21.939,20.777,1.162,7784.574,0,0.000,0,41,48,0
2137,26315115820.251,26315115841.289,26315118054.271,2211.901,2234.020,22.119,21.038,1.081,7765.980,0,0.000,0,41,48,0
2138,26315125820.251,26315125841.819,26315128028.052,2185.101,2207.801,22.700,21.568,1.132,7792.199,0,0.000,0,41,48,0
2139,26315135820.251,26315135840.166,26315138039.933,2198.606,2219.682,21.076,19.915,1.161,7780.318,0,0.000,0,41,48,0
2140,26315145820.251,26315145840.496,26315147996.272,2154.404,2176.021,21.617,20.245,1.372,7823.979,0,0.000,0,41,48,0
2141,26315155820.251,26315155840.606,26315158043.960,2202.193,2223.709,21.516,20.355,1.161,7776.291,0,0.000,0,41,48,0
2142,26315165820.251,26315165841.406,26315167993.786,2151.078,2173.535,22.457,21.155,1.302,7826.465,0,0.000,0,41,48,0
2143,26315175820.251,26315175841.406,26315177998.445,2155.776,2178.194,22.418,21.155,1.263,7821.806,0,0.000,0,41,48,0
2144,26315185820.251,26315185840.824,26315188028.640,2186.694,2208.389,21.695,20.573,1.122,7791.611,0,0.000,0,41,48,0
2145,26315195820.251,26315195841.355,26315198044.399,2201.942,2224.148,22.206,21.104,1.102,7775.852,0,0.000,0,41,48,0
2146,26315205820.251,26315205840.433,26315208091.216,2249.612,2270.965,21.353,20.182,1.171,7729.035,0,0.000,0,41,48,0
2147,26315215820.251,26315215840.342,26315218037.916,2196.442,2217.665,21.223,20.091,1.132,7782.335,0,0.000,0,41,48,0
2148,26315225820.251,26315225840.071,26315228049.036,2207.764,2228.785,21.021,19.820,1.201,7771.215,0,0.000,0,41,48,0
2149,26315235820.251,26315235841.544,26315238068.252,2225.526,2248.001,22.475,21.293,1.182,7751.999,0,0.000,0,41,48,0
2150,26315245820.251,26315245839.990,26315248036.723,2195.571,2216.472,20.901,19.739,1.162,7783.528,0,0.000,0,41,48,0
2151,26315255820.251,26315255839.338,26315258014.771,2174.311,2194.520,20.209,19.087,1.122,7805.480,0,0.000,0,41,48,0
2152,26315265820.251,26315265840.851,26315268057.690,2215.608,2237.439,21.831,20.600,1.231,7762.561,0,0.000,0,41,48,0
2153,26315275820.251,26315275842.523,26315278023.727,2180.092,2203.476,23.384,22.272,1.112,7796.524,0,0.000,0,41,48,0
2154,26315285820.251,26315285841.922,26315288015.641,2172.487,2195.390,22.903,21.671,1.232,7804.610,0,0.000,0,41,48,0
2155,26315295820.251,26315295840.148,26315298013.296,2171.977,2193.045,21.068,19.897,1.171,7806.955,0,0.000,0,41,48,0
2156,26315305820.251,26315305840.669,26315308029.155,2187.356,2208.904,21.548,20.418,1.130,7791.096,0,0.000,0,41,48,0
2157,26315315820.251,26315315840.427,26315318026.620,2185.021,2206.369,21.348,20.176,1.172,7793.631,0,0.000,0,41,48,0
2158,26315325820.251,26315325840.327,26315328025.668,2184.210,2205.417,21.207,20.076,1.131,7794.583,0,0.000,0,41,48,0
2159,26315335820.251,26315335840.797,26315338089.677,2247.458,2269.426,21.968,20.546,1.422,7730.574,0,0.000,0,41,48,0
2160,26315345820.251,26315345840.576,26315348020.628,2178.929,2200.377,21.448,20.325,1.123,7799.623,0,0.000,0,41,48,0
2161,26315355820.251,26315355841.498,26315358017.742,2175.083,2197.491,22.408,21.247,1.161,7802.509,0,0.000,0,41,48,0
2162,26315365820.251,26315365840.836,26315368042.297,2200.340,2222.046,21.706,20.585,1.121,7777.954,0,0.000,0,41,48,0
2163,26315375820.251,26315375839.954,26315378032.568,2191.444,2212.317,20.873,19.703,1.170,7787.683,0,0.000,0,41,48,0
2164,26315385820.251,26315385842.027,26315388046.133,2202.935,2225.882,22.947,21.776,1.171,7774.118,0,0.000,0,41,48,0
2165,26315395820.251,26315395840.153,26315398039.531,2198.236,2219.280,21.044,19.902,1.142,7780.720,0,0.000,0,41,48,0
2166,26315405820.251,26315405840.163,26315408030.744,2189.469,2210.493,21.024,19.912,1.112,7789.507,0,0.000,0,41,48,0
2167,26315415820.251,26315415840.092,26315418018.681,2177.417,2198.430,21.013,19.841,1.172,7801.570,0,0.000,0,41,48,0
2168,26315425820.251,26315425839.851,26315428009.192,2168.190,2188.941,20.751,19.600,1.151,7811.059,0,0.000,0,41,48,0
2169,26315435820.251,26315435843.487,26315437995.206,2150.426,2174.955,24.529,23.236,1.293,7825.045,0,0.000,0,41,48,0
2170,26315445820.251,26315445857.393,26315448020.242,2160.345,2199.991,39.646,37.142,2.504,7800.009,0,0.000,0,41,48,0
2171,26315455820.251,26315455840.291,26315457999.333,2157.760,2179.082,21.322,20.040,1.282,7820.918,0,0.000,0,41,48,0
2172,26315465820.251,26315465839.749,26315468017.897,2176.996,2197.646,20.650,19.498,1.152,7802.354,0,0.000,0,41,48,0
2173,26315475820.251,26315475840.159,26315478007.717,2166.457,2187.466,21.009,19.908,1.101,7812.534,0,0.000,0,41,48,0
2174,26315485820.251,26315485841.101,26315488025.921,2183.638,2205.670,22.032,20.850,1.182,7794.330,0,0.000,0,41,48,0
2175,26315495820.251,26315495840.028,26315498052.270,2211.060,2232.019,20.959,19.777,1.182,7767.981,0,0.000,0,41,48,0
2176,26315505820.251,26315505840.128,26315508025.339,2184.059,2205.088,21.029,19.877,1.152,7794.912,0,0.000,0,41,48,0
2177,26315515820.251,26315515840.077,26315517988.119,2146.779,2167.868,21.089,19.826,1.263,7832.132,0,0.000,0,41,48,0
2178,26315525820.251,26315525840.347,26315527999.490,2157.820,2179.239,21.419,20.096,1.323,7820.761,0,0.000,0,41,48,0
2179,26315535820.251,26315535841.118,26315537997.786,2155.346,2177.535,22.189,20.867,1.322,7822.465,0,0.000,0,41,48,0
2180,26315545820.251,26315545844.945,26315548024.215,2178.008,2203.964,25.956,24.694,1.262,7796.036,0,0.000,0,41,48,0
2181,26315555820.251,26315555840.426,26315557990.181,2148.462,2169.930,21.468,20.175,1.293,7830.070,0,0.000,0,41,48,0
2182,26315565820.251,26315565839.875,26315568015.448,2174.452,2195.197,20.745,19.624,1.121,7804.803,0,0.000,0,41,48,0
2183,26315575820.251,26315575840.265,26315577987.956,2146.399,2167.705,21.306,20.014,1.292,7832.295,0,0.000,0,41,48,0
2184,26315585820.251,26315585843.200,26315588006.460,2156.197,2186.209,30.012,22.949,7.063,7813.791,0,0.000,0,41,48,0
2185,26315595820.251,26315595840.354,26315598023.200,2181.705,2202.949,21.244,20.103,1.141,7797.051,0,0.000,0,41,48,0
2186,26315605820.251,26315605840.504,26315608026.817,2185.141,2206.566,21.425,20.253,1.172,7793.434,0,0.000,0,41,48,0
2187,26315615820.251,26315615840.012,26315617981.883,2140.558,2161.632,21.074,19.761,1.313,7838.368,0,0.000,0,41,48,0
2188,26315625820.251,26315625840.142,26315627984.187,2142.752,2163.936,21.184,19.891,1.293,7836.064,0,0.000,0,41,48,0
2189,26315635820.251,26315635839.851,26315637974.999,2133.855,2154.748,20.893,19.600,1.293,7845.252,0,0.000,0,41,48,0
2190,26315645820.251,26315645839.981,26315648100.773,2259.530,2280.522,20.992,19.730,1.262,7719.478,0,0.000,0,41,48,0
2191,26315655820.251,26315655840.762,26315657970.650,2128.615,2150.399,21.784,20.511,1.273,7849.601,0,0.000,0,41,48,0
2192,26315665820.251,26315665839.870,26315667980.528,2139.336,2160.277,20.941,19.619,1.322,7839.723,0,0.000,0,41,48,0
2193,26315675820.251,26315675840.441,26315678014.741,2173.159,2194.490,21.331,20.190,1.141,7805.510,0,0.000,0,41,48,0
2194,26315685820.251,26315685841.081,26315688013.378,2171.155,2193.127,21.972,20.830,1.142,7806.873,0,0.000,0,41,48,0
2195,26315695820.251,26315695840.229,26315697991.256,2149.725,2171.005,21.280,19.978,1.302,7828.995,0,0.000,0,41,48,0
2196,26315705820.251,26315705840.339,26315707983.301,2141.660,2163.050,21.390,20.088,1.302,7836.950,0,0.000,0,41,48,0
2197,26315715820.251,26315715844.035,26315718099.958,2254.711,2279.707,24.996,23.784,1.212,7720.293,0,0.000,0,41,48,0
2198,26315725820.251,26315725842.402,26315728024.417,2180.904,2204.166,23.262,22.151,1.111,7795.834,0,0.000,0,41,48,0
2199,26315735820.251,26315735841.449,26315737982.238,2139.436,2161.987,22.551,21.198,1.353,7838.013,0,0.000,0,41,48,0
2200,26315745820.251,26315745840.136,26315748024.236,2182.978,2203.985,21.007,19.885,1.122,7796.015,0,0.000,0,41,48,0
2201,26315755820.251,26315755844.474,26315758006.953,2154.985,2186.702,31.717,24.223,7.494,7813.298,0,0.000,0,41,48,0
2202,26315765820.251,26315765840.396,26315767999.388,2157.610,2179.137,21.527,20.145,1.382,7820.863,0,0.000,0,41,48,0
2203,26315775820.251,26315775840.436,26315777989.890,2148.212,2169.639,21.427,20.185,1.242,7830.361,0,0.000,0,41,48,0
2204,26315785820.251,26315785841.067,26315787995.209,2152.881,2174.958,22.077,20.816,1.261,7825.042,0,0.000,0,41,48,0
2205,26315795820.251,26315795840.775,26315798023.101,2181.184,2202.850,21.666,20.524,1.142,7797.150,0,0.000,0,41,48,0
2206,26315805820.251,26315805842.238,26315808087.651,2244.212,2267.400,23.188,21.987,1.201,7732.600,0,0.000,0,41,48,0
2207,26315815820.251,26315815840.544,26315818051.022,2209.317,2230.771,21.454,20.293,1.161,7769.229,0,0.000,0,41,48,0
2208,26315825820.251,26315825840.403,26315828058.175,2216.640,2237.924,21.284,20.152,1.132,7762.076,0,0.000,0,41,48,0
2209,26315835820.251,26315835840.463,26315838020.364,2178.749,2200.113,21.364,20.212,1.152,7799.887,0,0.000,0,41,48,0
2210,26315845820.251,26315845839.871,26315848029.100,2188.097,2208.849,20.752,19.620,1.132,7791.151,0,0.000,0,41,48,0
2211,26315855820.251,26315855840.622,26315858023.429,2181.635,2203.178,21.543,20.371,1.172,7796.822,0,0.000,0,41,48,0
2212,26315865820.251,26315865841.323,26315868036.483,2193.988,2216.232,22.244,21.072,1.172,7783.768,0,0.000,0,41,48,0
2213,26315875820.251,26315875839.830,26315878157.137,2315.856,2336.886,21.030,19.579,1.451,7663.114,0,0.000,0,41,48,0
2214,26315885820.251,26315885841.984,26315888059.414,2216.279,2239.163,22.884,21.733,1.151,7760.837,0,0.000,0,41,48,0
2215,26315895820.251,26315895841.372,26315898064.263,2221.660,2244.012,22.352,21.121,1.231,7755.988,0,0.000,0,41,48,0
2216,26315905820.251,26315905840.039,26315908049.284,2208.074,2229.033,20.959,19.788,1.171,7770.967,0,0.000,0,41,48,0
2217,26315915820.251,26315915840.269,26315918048.472,2207.032,2228.221,21.189,20.018,1.171,7771.779,0,0.000,0,41,48,0
2218,26315925820.251,26315925839.958,26315928037.051,2195.901,2216.800,20.899,19.707,1.192,7783.200,0,0.000,0,41,48,0
2219,26315935820.251,26315935841.130,26315938031.901,2189.680,2211.650,21.970,20.879,1.091,7788.350,0,0.000,0,41,48,0
2220,26315945820.251,26315945840.267,26315947990.042,2148.503,2169.791,21.288,20.016,1.272,7830.209,0,0.000,0,41,48,0
2221,26315955820.251,26315955839.626,26315957977.929,2137.011,2157.678,20.667,19.375,1.292,7842.322,0,0.000,0,41,48,0
2222,26315965820.251,26315965841.018,26315968028.864,2186.724,2208.613,21.889,20.767,1.122,7791.387,0,0.000,0,41,48,0
2223,26315975820.251,26315975840.026,26315977956.859,2115.501,2136.608,21.107,19.775,1.332,7863.392,0,0.000,0,41,48,0
2224,26315985820.251,26315985841.728,26315988022.661,2179.821,2202.410,22.589,21.477,1.112,7797.590,0,0.000,0,41,48,0
2225,26315995820.251,26315995840.115,26315997971.405,2129.968,2151.154,21.186,19.864,1.322,7848.846,0,0.000,0,41,48,0
2226,26316005820.251,26316005841.036,26316007964.021,2121.643,2143.770,22.127,20.785,1.342,7856.230,0,0.000,0,41,48,0
2227,26316015820.251,26316015842.889,26316017989.428,2145.156,2169.177,24.021,22.638,1.383,7830.823,0,0.000,0,41,48,0
2228,26316025820.251,26316025840.143,26316027959.301,2117.786,2139.050,21.264,19.892,1.372,7860.950,0,0.000,0,41,48,0
2229,26316035820.251,26316035838.550,26316037961.395,2121.563,2141.144,19.581,18.299,1.282,7858.856,0,0.000,0,41,48,0
2230,26316045820.251,26316045839.742,26316047999.726,2158.662,2179.475,20.813,19.491,1.322,7820.525,0,0.000,0,41,48,0
2231,26316055820.251,26316055840.713,26316057969.459,2127.424,2149.208,21.784,20.462,1.322,7850.792,0,0.000,0,41,48,0
2232,26316065820.251,26316065840.432,26316067974.668,2132.934,2154.417,21.483,20.181,1.302,7845.583,0,0.000,0,41,48,0
2233,26316075820.251,26316075844.439,26316077981.711,2135.849,2161.460,25.611,24.188,1.423,7838.540,0,0.000,0,41,48,0
2234,26316085820.251,26316085841.002,26316087959.268,2116.954,2139.017,22.063,20.751,1.312,7860.983,0,0.000,0,41,48,0
2235,26316095820.251,26316095840.200,26316098085.483,2244.121,2265.232,21.111,19.949,1.162,7734.768,0,0.000,0,41,48,0
2236,26316105820.251,26316105839.979,26316108010.182,2169.091,2189.931,20.840,19.728,1.112,7810.069,0,0.000,0,41,48,0
2237,26316115820.251,26316115842.303,26316117982.821,2139.136,2162.570,23.434,22.052,1.382,7837.430,0,0.000,0,41,48,0
2238,26316125820.251,26316125839.958,26316128071.816,2230.717,2251.565,20.848,19.707,1.141,7748.435,0,0.000,0,41,48,0
2239,26316135820.251,26316135840.018,26316138000.092,2158.732,2179.841,21.109,19.767,1.342,7820.159,0,0.000,0,41,48,0
2240,26316145820.251,26316145840.128,26316147981.577,2140.097,2161.326,21.229,19.877,1.352,7838.674,0,0.000,0,41,48,0
2241,26316155820.251,26316155840.598,26316157985.925,2143.985,2165.674,21.689,20.347,1.342,7834.326,0,0.000,0,41,48,0
2242,26316165820.251,26316165840.617,26316167970.065,2128.075,2149.814,21.739,20.366,1.373,7850.186,0,0.000,0,41,48,0
2243,26316175820.251,26316175840.867,26316177966.026,2123.837,2145.775,21.938,20.616,1.322,7854.225,0,0.000,0,41,48,0
2244,26316185820.251,26316185841.428,26316188017.242,2174.642,2196.991,22.349,21.177,1.172,7803.009,0,0.000,0,41,48,0
2245,26316195820.251,26316195840.837,26316198053.138,2211.070,2232.887,21.817,20.586,1.231,7767.113,0,0.000,0,41,48,0
2246,26316205820.251,26316205840.375,26316208040.734,2199.178,2220.483,21.305,20.124,1.181,7779.517,0,0.000,0,41,48,0
2247,26316215820.251,26316215840.395,26316217998.465,2156.738,2178.214,21.476,20.144,1.332,7821.786,0,0.000,0,41,48,0
2248,26316225820.251,26316225839.984,26316227995.168,2153.863,2174.917,21.054,19.733,1.321,7825.083,0,0.000,0,41,48,0
2249,26316235820.251,26316235840.464,26316238048.117,2206.461,2227.866,21.405,20.213,1.192,7772.134,0,0.000,0,41,48,0
2250,26316245820.251,26316245840.063,26316247967.546,2126.181,2147.295,21.114,19.812,1.302,7852.705,0,0.000,0,41,48,0
2251,26316255820.251,26316255840.142,26316257964.219,2122.775,2143.968,21.193,19.891,1.302,7856.032,0,0.000,0,41,48,0
2252,26316265820.251,26316265840.322,26316268006.458,2158.852,2186.207,27.355,20.071,7.284,7813.793,0,0.000,0,41,48,0
2253,26316275820.251,26316275840.252,26316277976.642,2135.068,2156.391,21.323,20.001,1.322,7843.609,0,0.000,0,41,48,0
2254,26316285820.251,26316285842.355,26316288012.738,2169.302,2192.487,23.185,22.104,1.081,7807.513,0,0.000,0,41,48,0
2255,26316295820.251,26316295840.060,26316298035.200,2193.968,2214.949,20.981,19.809,1.172,7785.051,0,0.000,0,41,48,0
2256,26316305820.251,26316305840.010,26316307996.928,2155.616,2176.677,21.061,19.759,1.302,7823.323,0,0.000,0,41,48,0
2257,26316315820.251,26316315839.819,26316317992.830,2151.709,2172.579,20.870,19.568,1.302,7827.421,0,0.000,0,41,48,0
2258,26316325820.251,26316325840.420,26316328000.083,2158.381,2179.832,21.451,20.169,1.282,7820.168,0,0.000,0,41,48,0
2259,26316335820.251,26316335839.608,26316337980.616,2139.656,2160.365,20.709,19.357,1.352,7839.635,0,0.000,0,41,48,0
2260,26316345820.251,26316345839.557,26316347976.718,2135.870,2156.467,20.597,19.306,1.291,7843.533,0,0.000,0,41,48,0
2261,26316355820.251,26316355841.079,26316358009.158,2166.927,2188.907,21.980,20.828,1.152,7811.093,0,0.000,0,41,48,0
2262,26316365820.251,26316365840.147,26316368015.119,2173.810,2194.868,21.058,19.896,1.162,7805.132,0,0.000,0,41,48,0
2263,26316375820.251,26316375840.457,26316377987.437,2145.657,2167.186,21.529,20.206,1.323,7832.814,0,0.000,0,41,48,0
2264,26316385820.251,26316385840.998,26316388008.736,2166.596,2188.485,21.889,20.747,1.142,7811.515,0,0.000,0,41,48,0
2265,26316395820.251,26316395840.026,26316398070.741,2229.605,2250.490,20.885,19.775,1.110,7749.510,0,0.000,0,41,48,0
