# probe kind=ptrchase M=48 K=718 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4048,32080732259.141,32080732291.181,32080774716.377,42424.661,42457.236,32.575,32.040,0.535,57542.764,0,0.000,0,718,48,0
4049,32080832259.141,32080832289.390,32080874465.527,42175.674,42206.386,30.712,30.249,0.463,57793.614,0,0.000,0,718,48,0
4050,32080932259.141,32080932287.867,32080974569.813,42281.431,42310.672,29.241,28.726,0.515,57689.328,0,0.000,0,718,48,0
4051,32081032259.141,32081032291.340,32081074666.375,42374.539,42407.234,32.695,32.199,0.496,57592.766,0,0.000,0,718,48,0
4052,32081132259.141,32081132291.281,32081174855.866,42563.976,42596.725,32.749,32.140,0.609,57403.275,0,0.000,0,718,48,0
4053,32081232259.141,32081232292.010,32081274578.543,42285.936,42319.402,33.466,32.869,0.597,57680.598,0,0.000,0,718,48,0
4054,32081332259.141,32081332290.309,32081374843.942,42552.987,42584.801,31.814,31.168,0.646,57415.199,0,0.000,0,718,48,0
4055,32081432259.141,32081432290.022,32081474677.518,42386.929,42418.377,31.448,30.881,0.567,57581.623,0,0.000,0,718,48,0
4056,32081532259.141,32081532291.845,32081574753.985,42461.584,42494.844,33.260,32.704,0.556,57505.156,0,0.000,0,718,48,0
4057,32081632259.141,32081632289.060,32081674706.015,42416.539,42446.874,30.335,29.919,0.416,57553.126,0,0.000,0,718,48,0
4058,32081732259.141,32081732290.715,32081774689.351,42398.214,42430.210,31.996,31.574,0.422,57569.790,0,0.000,0,718,48,0
4059,32081832259.141,32081832289.434,32081874435.780,42145.832,42176.639,30.807,30.293,0.514,57823.361,0,0.000,0,718,48,0
4060,32081932259.141,32081932290.650,32081974723.014,42431.951,42463.873,31.922,31.509,0.413,57536.127,0,0.000,0,718,48,0
4061,32082032259.141,32082032290.162,32082074576.774,42286.173,42317.633,31.460,31.021,0.439,57682.367,0,0.000,0,718,48,0
4062,32082132259.141,32082132291.222,32082174296.596,42004.908,42037.455,32.547,32.081,0.466,57962.545,0,0.000,0,718,48,0
4063,32082232259.141,32082232290.057,32082274519.074,42228.681,42259.933,31.252,30.916,0.336,57740.067,0,0.000,0,718,48,0
4064,32082332259.141,32082332292.317,32082374681.552,42388.923,42422.411,33.488,33.176,0.312,57577.589,0,0.000,0,718,48,0
4065,32082432259.141,32082432291.773,32082474628.923,42336.564,42369.782,33.218,32.632,0.586,57630.218,0,0.000,0,718,48,0
4066,32082532259.141,32082532290.721,32082574764.890,42473.700,42505.749,32.049,31.580,0.469,57494.251,0,0.000,0,718,48,0
4067,32082632259.141,32082632290.746,32082674585.867,42294.285,42326.726,32.441,31.605,0.836,57673.274,0,0.000,0,718,48,0
4068,32082732259.141,32082732291.471,32082774775.695,42483.896,42516.554,32.658,32.330,0.328,57483.446,0,0.000,0,718,48,0
4069,32082832259.141,32082832290.541,32082874623.449,42332.265,42364.308,32.043,31.400,0.643,57635.692,0,0.000,0,718,48,0
4070,32082932259.141,32082932290.618,32082974665.911,42374.716,42406.770,32.054,31.477,0.577,57593.230,0,0.000,0,718,48,0
4071,32083032259.141,32083032289.896,32083074822.464,42532.203,42563.323,31.120,30.755,0.365,57436.677,0,0.000,0,718,48,0
4072,32083132259.141,32083132290.847,32083174607.704,42316.565,42348.563,31.998,31.706,0.292,57651.437,0,0.000,0,718,48,0
4073,32083232259.141,32083232288.662,32083274676.162,42387.200,42417.021,29.821,29.521,0.300,57582.979,0,0.000,0,718,48,0
4074,32083332259.141,32083332290.004,32083374498.752,42208.238,42239.611,31.373,30.863,0.510,57760.389,0,0.000,0,718,48,0
4075,32083432259.141,32083432290.759,32083474562.746,42271.372,42303.605,32.233,31.618,0.615,57696.395,0,0.000,0,718,48,0
4076,32083532259.141,32083532289.728,32083574945.662,42655.712,42686.521,30.809,30.587,0.222,57313.479,0,0.000,0,718,48,0
4077,32083632259.141,32083632287.992,32083674742.392,42453.854,42483.251,29.397,28.851,0.546,57516.749,0,0.000,0,718,48,0
4078,32083732259.141,32083732296.049,32083774733.745,42437.149,42474.604,37.455,36.908,0.547,57525.396,0,0.000,0,718,48,0
4079,32083832259.141,32083832291.035,32083874717.731,42426.242,42458.590,32.348,31.894,0.454,57541.410,0,0.000,0,718,48,0
4080,32083932259.141,32083932291.222,32083974523.686,42231.883,42264.545,32.662,32.081,0.581,57735.455,0,0.000,0,718,48,0
4081,32084032259.141,32084032292.492,32084074797.767,42504.831,42538.626,33.795,33.351,0.444,57461.374,0,0.000,0,718,48,0
4082,32084132259.141,32084132291.338,32084174645.003,42353.129,42385.862,32.733,32.197,0.536,57614.138,0,0.000,0,718,48,0
4083,32084232259.141,32084232292.944,32084274647.132,42353.565,42387.991,34.426,33.803,0.623,57612.009,0,0.000,0,718,48,0
4084,32084332259.141,32084332289.109,32084374602.273,42312.815,42343.132,30.317,29.968,0.349,57656.868,0,0.000,0,718,48,0
4085,32084432259.141,32084432290.500,32084474853.225,42562.359,42594.084,31.725,31.359,0.366,57405.916,0,0.000,0,718,48,0
4086,32084532259.141,32084532290.846,32084575083.920,42792.654,42824.779,32.125,31.705,0.420,57175.221,0,0.000,0,718,48,0
4087,32084632259.141,32084632293.757,32084675046.066,42751.572,42786.925,35.353,34.616,0.737,57213.075,0,0.000,0,718,48,0
4088,32084732259.141,32084732290.204,32084775656.057,43365.365,43396.916,31.551,31.063,0.488,56603.084,0,0.000,0,718,48,0
4089,32084832259.141,32084832292.421,32084874969.287,42676.304,42710.146,33.842,33.280,0.562,57289.854,0,0.000,0,718,48,0
4090,32084932259.141,32084932292.728,32084974984.770,42691.150,42725.629,34.479,33.587,0.892,57274.371,0,0.000,0,718,48,0
4091,32085032259.141,32085032295.045,32085074843.068,42547.338,42583.927,36.589,35.904,0.685,57416.073,0,0.000,0,718,48,0
4092,32085132259.141,32085132292.359,32085174778.193,42485.345,42519.052,33.707,33.218,0.489,57480.948,0,0.000,0,718,48,0
4093,32085232259.141,32085232290.438,32085274793.551,42502.541,42534.410,31.869,31.297,0.572,57465.590,0,0.000,0,718,48,0
4094,32085332259.141,32085332487.138,32085375233.363,42744.469,42974.222,229.753,227.997,1.756,57025.778,0,0.000,0,718,48,0
4095,32085432259.141,32085432307.971,32085474774.097,42464.249,42514.956,50.707,48.830,1.877,57485.044,0,0.000,0,718,48,0
4096,32085532259.141,32085532294.080,32085574738.865,42444.265,42479.724,35.459,34.939,0.520,57520.276,0,0.000,0,718,48,0
4097,32085632259.141,32085632287.671,32085674644.151,42355.993,42385.010,29.017,28.530,0.487,57614.990,0,0.000,0,718,48,0
4098,32085732259.141,32085732288.591,32085774823.084,42534.151,42563.943,29.792,29.450,0.342,57436.057,0,0.000,0,718,48,0
4099,32085832259.141,32085832290.217,32085874692.922,42402.287,42433.781,31.494,31.076,0.418,57566.219,0,0.000,0,718,48,0
4100,32085932259.141,32085932288.913,32085974895.310,42605.683,42636.169,30.486,29.772,0.714,57363.831,0,0.000,0,718,48,0
4101,32086032259.141,32086032288.283,32086074667.359,42378.424,42408.218,29.794,29.142,0.652,57591.782,0,0.000,0,718,48,0
4102,32086132259.141,32086132443.791,32086174776.394,42331.187,42517.253,186.066,184.650,1.416,57482.747,0,0.000,0,718,48,0
4103,32086232259.141,32086232478.831,32086274858.113,42377.701,42598.972,221.271,219.690,1.581,57401.028,0,0.000,0,718,48,0
4104,32086332259.141,32086332432.515,32086376146.256,43711.746,43887.115,175.369,173.374,1.995,56112.885,0,0.000,0,718,48,0
4105,32086432259.141,32086432439.275,32086475163.703,42723.150,42904.562,181.412,180.134,1.278,57095.438,0,0.000,0,718,48,0
4106,32086532259.141,32086532312.718,32086574924.138,42609.714,42664.997,55.283,53.577,1.706,57335.003,0,0.000,0,718,48,0
4107,32086632259.141,32086632291.580,32086674795.848,42503.561,42536.707,33.146,32.439,0.707,57463.293,0,0.000,0,718,48,0
4108,32086732259.141,32086732291.457,32086774693.356,42401.256,42434.215,32.959,32.316,0.643,57565.785,0,0.000,0,718,48,0
4109,32086832259.141,32086832291.383,32086874782.392,42490.454,42523.251,32.797,32.242,0.555,57476.749,0,0.000,0,718,48,0
4110,32086932259.141,32086932288.768,32086974482.083,42192.987,42222.942,29.955,29.627,0.328,57777.058,0,0.000,0,718,48,0
4111,32087032259.141,32087032292.767,32087074570.207,42277.144,42311.066,33.922,33.626,0.296,57688.934,0,0.000,0,718,48,0
4112,32087132259.141,32087132290.492,32087174886.619,42595.287,42627.478,32.191,31.351,0.840,57372.522,0,0.000,0,718,48,0
4113,32087232259.141,32087232292.085,32087274754.308,42461.484,42495.167,33.683,32.944,0.739,57504.833,0,0.000,0,718,48,0
4114,32087332259.141,32087332291.088,32087374578.802,42286.647,42319.661,33.014,31.947,1.067,57680.339,0,0.000,0,718,48,0
4115,32087432259.141,32087432292.948,32087474801.172,42507.459,42542.031,34.572,33.807,0.765,57457.969,0,0.000,0,718,48,0
4116,32087532259.141,32087532427.434,32087575047.579,42618.581,42788.438,169.857,168.293,1.564,57211.562,0,0.000,0,718,48,0
4117,32087632259.141,32087632307.626,32087674822.058,42512.449,42562.917,50.468,48.485,1.983,57437.083,0,0.000,0,718,48,0
4118,32087732259.141,32087732291.708,32087774752.287,42460.053,42493.146,33.093,32.567,0.526,57506.854,0,0.000,0,718,48,0
4119,32087832259.141,32087832290.106,32087874874.710,42583.660,42615.569,31.909,30.965,0.944,57384.431,0,0.000,0,718,48,0
4120,32087932259.141,32087932289.752,32087975195.177,42904.752,42936.036,31.284,30.611,0.673,57063.964,0,0.000,0,718,48,0
4121,32088032259.141,32088032292.144,32088075233.439,42940.604,42974.298,33.694,33.003,0.691,57025.702,0,0.000,0,718,48,0
4122,32088132259.141,32088132288.894,32088174885.414,42595.948,42626.273,30.325,29.753,0.572,57373.727,0,0.000,0,718,48,0
4123,32088232259.141,32088232288.351,32088274671.332,42382.441,42412.191,29.750,29.210,0.540,57587.809,0,0.000,0,718,48,0
4124,32088332259.141,32088332289.709,32088374585.109,42294.871,42325.968,31.097,30.568,0.529,57674.032,0,0.000,0,718,48,0
4125,32088432259.141,32088432288.363,32088474736.581,42447.773,42477.440,29.667,29.222,0.445,57522.560,0,0.000,0,718,48,0
4126,32088532259.141,32088532292.774,32088574792.107,42498.852,42532.966,34.114,33.633,0.481,57467.034,0,0.000,0,718,48,0
4127,32088632259.141,32088632292.188,32088674634.773,42342.102,42375.632,33.530,33.047,0.483,57624.368,0,0.000,0,718,48,0
4128,32088732259.141,32088732291.108,32088774707.154,42415.451,42448.013,32.562,31.967,0.595,57551.987,0,0.000,0,718,48,0
4129,32088832259.141,32088832289.868,32088874615.475,42325.089,42356.334,31.245,30.727,0.518,57643.666,0,0.000,0,718,48,0
4130,32088932259.141,32088932288.706,32088974429.709,42140.346,42170.568,30.222,29.565,0.657,57829.432,0,0.000,0,718,48,0
4131,32089032259.141,32089032293.621,32089074624.747,42330.696,42365.606,34.910,34.480,0.430,57634.394,0,0.000,0,718,48,0
4132,32089132259.141,32089132289.710,32089174760.710,42470.541,42501.569,31.028,30.569,0.459,57498.431,0,0.000,0,718,48,0
4133,32089232259.141,32089232292.052,32089274360.239,42067.789,42101.098,33.309,32.911,0.398,57898.902,0,0.000,0,718,48,0
4134,32089332259.141,32089332455.088,32089374554.350,42098.185,42295.209,197.024,195.947,1.077,57704.791,0,0.000,0,718,48,0
4135,32089432259.141,32089432305.808,32089474692.496,42385.360,42433.355,47.995,46.667,1.328,57566.645,0,0.000,0,718,48,0
4136,32089532259.141,32089532293.847,32089574835.358,42540.751,42576.217,35.466,34.706,0.760,57423.783,0,0.000,0,718,48,0
4137,32089632259.141,32089632291.415,32089674545.136,42252.892,42285.995,33.103,32.274,0.829,57714.005,0,0.000,0,718,48,0
4138,32089732259.141,32089732291.336,32089775057.519,42765.712,42798.378,32.666,32.195,0.471,57201.622,0,0.000,0,718,48,0
4139,32089832259.141,32089832287.783,32089874485.433,42197.166,42226.292,29.126,28.642,0.484,57773.708,0,0.000,0,718,48,0
4140,32089932259.141,32089932290.207,32089974381.305,42090.681,42122.164,31.483,31.066,0.417,57877.836,0,0.000,0,718,48,0
4141,32090032259.141,32090032290.088,32090074618.497,42328.026,42359.356,31.330,30.947,0.383,57640.644,0,0.000,0,718,48,0
4142,32090132259.141,32090132288.513,32090174492.548,42203.436,42233.407,29.971,29.372,0.599,57766.593,0,0.000,0,718,48,0
4143,32090232259.141,32090232287.752,32090274539.972,42251.916,42280.831,28.915,28.611,0.304,57719.169,0,0.000,0,718,48,0
4144,32090332259.141,32090332289.541,32090374499.948,42210.178,42240.807,30.629,30.400,0.229,57759.193,0,0.000,0,718,48,0
4145,32090432259.141,32090432287.889,32090474694.338,42406.098,42435.197,29.099,28.748,0.351,57564.803,0,0.000,0,718,48,0
4146,32090532259.141,32090532289.627,32090574707.792,42417.764,42448.651,30.887,30.486,0.401,57551.349,0,0.000,0,718,48,0
4147,32090632259.141,32090632288.924,32090674397.374,42107.869,42138.233,30.364,29.783,0.581,57861.767,0,0.000,0,718,48,0
4148,32090732259.141,32090732289.063,32090774545.771,42256.246,42286.630,30.384,29.922,0.462,57713.370,0,0.000,0,718,48,0
4149,32090832259.141,32090832287.807,32090874461.978,42173.776,42202.837,29.061,28.666,0.395,57797.163,0,0.000,0,718,48,0
4150,32090932259.141,32090932289.951,32090974518.617,42228.091,42259.476,31.385,30.810,0.575,57740.524,0,0.000,0,718,48,0
4151,32091032259.141,32091032288.263,32091074599.845,42311.214,42340.704,29.490,29.122,0.368,57659.296,0,0.000,0,718,48,0
4152,32091132259.141,32091132291.106,32091174642.892,42351.219,42383.751,32.532,31.965,0.567,57616.249,0,0.000,0,718,48,0
4153,32091232259.141,32091232290.200,32091274524.704,42233.883,42265.563,31.680,31.059,0.621,57734.437,0,0.000,0,718,48,0
4154,32091332259.141,32091332289.312,32091374644.533,42354.639,42385.392,30.753,30.171,0.582,57614.608,0,0.000,0,718,48,0
4155,32091432259.141,32091432439.717,32091474869.402,42428.165,42610.261,182.096,180.576,1.520,57389.739,0,0.000,0,718,48,0
4156,32091532259.141,32091532447.087,32091574757.512,42309.161,42498.371,189.210,187.946,1.264,57501.629,0,0.000,0,718,48,0
4157,32091632259.141,32091632488.731,32091674726.459,42236.457,42467.318,230.861,229.590,1.271,57532.682,0,0.000,0,718,48,0
4158,32091732259.141,32091732428.151,32091774755.510,42325.943,42496.369,170.426,169.010,1.416,57503.631,0,0.000,0,718,48,0
4159,32091832259.141,32091832304.108,32091874543.109,42237.759,42283.968,46.209,44.967,1.242,57716.032,0,0.000,0,718,48,0
4160,32091932259.141,32091932288.993,32091974741.316,42451.809,42482.175,30.366,29.852,0.514,57517.825,0,0.000,0,718,48,0
4161,32092032259.141,32092032290.774,32092074712.200,42420.972,42453.059,32.087,31.633,0.454,57546.941,0,0.000,0,718,48,0
4162,32092132259.141,32092132289.992,32092174271.845,41981.434,42012.704,31.270,30.851,0.419,57987.296,0,0.000,0,718,48,0
4163,32092232259.141,32092232289.637,32092274564.316,42274.355,42305.175,30.820,30.496,0.324,57694.825,0,0.000,0,718,48,0
4164,32092332259.141,32092332289.878,32092374390.395,42100.021,42131.254,31.233,30.737,0.496,57868.746,0,0.000,0,718,48,0
4165,32092432259.141,32092432288.893,32092474645.001,42355.430,42385.860,30.430,29.752,0.678,57614.140,0,0.000,0,718,48,0
4166,32092532259.141,32092532292.248,32092574439.659,42146.569,42180.518,33.949,33.107,0.842,57819.482,0,0.000,0,718,48,0
4167,32092632259.141,32092632287.223,32092674676.915,42388.977,42417.774,28.797,28.082,0.715,57582.226,0,0.000,0,718,48,0
4168,32092732259.141,32092732288.360,32092774651.466,42362.581,42392.325,29.744,29.219,0.525,57607.675,0,0.000,0,718,48,0
4169,32092832259.141,32092832292.212,32092874579.569,42286.625,42320.428,33.803,33.071,0.732,57679.572,0,0.000,0,718,48,0
4170,32092932259.141,32092932288.365,32092974838.347,42549.365,42579.206,29.841,29.224,0.617,57420.794,0,0.000,0,718,48,0
4171,32093032259.141,32093032293.436,32093074970.536,42676.579,42711.395,34.816,34.295,0.521,57288.605,0,0.000,0,718,48,0
4172,32093132259.141,32093132290.416,32093174448.645,42157.653,42189.504,31.851,31.275,0.576,57810.496,0,0.000,0,718,48,0
4173,32093232259.141,32093232286.388,32093274390.883,42104.138,42131.742,27.604,27.247,0.357,57868.258,0,0.000,0,718,48,0
4174,32093332259.141,32093332287.471,32093374409.971,42122.171,42150.830,28.659,28.330,0.329,57849.170,0,0.000,0,718,48,0
4175,32093432259.141,32093432289.263,32093474677.769,42388.189,42418.628,30.439,30.122,0.317,57581.372,0,0.000,0,718,48,0
4176,32093532259.141,32093532287.014,32093574794.604,42506.903,42535.463,28.560,27.873,0.687,57464.537,0,0.000,0,718,48,0
4177,32093632259.141,32093632290.773,32093674827.260,42535.829,42568.119,32.290,31.632,0.658,57431.881,0,0.000,0,718,48,0
4178,32093732259.141,32093732288.407,32093774495.830,42206.794,42236.689,29.895,29.266,0.629,57763.311,0,0.000,0,718,48,0
4179,32093832259.141,32093832289.054,32093874581.029,42291.188,42321.888,30.700,29.913,0.787,57678.112,0,0.000,0,718,48,0
4180,32093932259.141,32093932288.375,32093974686.093,42397.120,42426.952,29.832,29.234,0.598,57573.048,0,0.000,0,718,48,0
4181,32094032259.141,32094032289.793,32094074682.559,42392.291,42423.418,31.127,30.652,0.475,57576.582,0,0.000,0,718,48,0
4182,32094132259.141,32094132290.578,32094174710.572,42419.168,42451.431,32.263,31.437,0.826,57548.569,0,0.000,0,718,48,0
4183,32094232259.141,32094232289.709,32094274653.150,42362.990,42394.009,31.019,30.568,0.451,57605.991,0,0.000,0,718,48,0
4184,32094332259.141,32094332286.762,32094374542.808,42255.553,42283.667,28.114,27.621,0.493,57716.333,0,0.000,0,718,48,0
4185,32094432259.141,32094432289.722,32094474896.420,42606.379,42637.279,30.900,30.581,0.319,57362.721,0,0.000,0,718,48,0
4186,32094532259.141,32094532292.111,32094574990.327,42697.081,42731.186,34.105,32.970,1.135,57268.814,0,0.000,0,718,48,0
4187,32094632259.141,32094632289.207,32094674789.498,42499.719,42530.357,30.638,30.066,0.572,57469.643,0,0.000,0,718,48,0
4188,32094732259.141,32094732290.968,32094775018.488,42726.996,42759.347,32.351,31.827,0.524,57240.653,0,0.000,0,718,48,0
4189,32094832259.141,32094832291.255,32094874875.388,42583.578,42616.247,32.669,32.114,0.555,57383.753,0,0.000,0,718,48,0
4190,32094932259.141,32094932287.532,32094974775.832,42487.671,42516.691,29.020,28.391,0.629,57483.309,0,0.000,0,718,48,0
4191,32095032259.141,32095032287.205,32095075316.539,43028.762,43057.398,28.636,28.064,0.572,56942.602,0,0.000,0,718,48,0
4192,32095132259.141,32095132289.214,32095175180.648,42890.913,42921.507,30.594,30.073,0.521,57078.493,0,0.000,0,718,48,0
4193,32095232259.141,32095232289.089,32095274676.253,42386.801,42417.112,30.311,29.948,0.363,57582.888,0,0.000,0,718,48,0
4194,32095332259.141,32095332287.689,32095374666.350,42378.568,42407.209,28.641,28.548,0.093,57592.791,0,0.000,0,718,48,0
4195,32095432259.141,32095432444.086,32095474895.447,42450.505,42636.306,185.801,184.945,0.856,57363.694,0,0.000,0,718,48,0
4196,32095532259.141,32095532485.671,32095575161.978,42674.744,42902.837,228.093,226.530,1.563,57097.163,0,0.000,0,718,48,0
4197,32095632259.141,32095632422.747,32095675091.538,42667.442,42832.397,164.955,163.606,1.349,57167.603,0,0.000,0,718,48,0
4198,32095732259.141,32095732459.282,32095775122.827,42661.775,42863.686,201.911,200.141,1.770,57136.314,0,0.000,0,718,48,0
4199,32095832259.141,32095832431.551,32095875020.897,42587.616,42761.756,174.140,172.410,1.730,57238.244,0,0.000,0,718,48,0
4200,32095932259.141,32095932526.678,32095975058.786,42530.789,42799.645,268.856,267.537,1.319,57200.355,0,0.000,0,718,48,0
4201,32096032259.141,32096032436.058,32096074856.835,42419.042,42597.694,178.652,176.917,1.735,57402.306,0,0.000,0,718,48,0
4202,32096132259.141,32096132427.036,32096174820.081,42391.203,42560.940,169.737,167.895,1.842,57439.060,0,0.000,0,718,48,0
4203,32096232259.141,32096232491.842,32096275121.146,42627.842,42862.005,234.163,232.701,1.462,57137.995,0,0.000,0,718,48,0
4204,32096332259.141,32096332429.123,32096374743.303,42312.998,42484.162,171.164,169.982,1.182,57515.838,0,0.000,0,718,48,0
4205,32096432259.141,32096432430.665,32096474726.385,42294.361,42467.244,172.883,171.524,1.359,57532.756,0,0.000,0,718,48,0
4206,32096532259.141,32096532435.973,32096575007.705,42570.490,42748.564,178.074,176.832,1.242,57251.436,0,0.000,0,718,48,0
4207,32096632259.141,32096632429.707,32096674770.863,42339.873,42511.722,171.849,170.566,1.283,57488.278,0,0.000,0,718,48,0
4208,32096732259.141,32096732431.098,32096774839.557,42407.224,42580.416,173.192,171.957,1.235,57419.584,0,0.000,0,718,48,0
4209,32096832259.141,32096832431.540,32096875060.055,42627.086,42800.914,173.828,172.399,1.429,57199.086,0,0.000,0,718,48,0
4210,32096932259.141,32096932501.758,32096974867.302,42364.303,42608.161,243.858,242.617,1.241,57391.839,0,0.000,0,718,48,0
4211,32097032259.141,32097032422.375,32097074646.127,42222.657,42386.986,164.329,163.234,1.095,57613.014,0,0.000,0,718,48,0
4212,32097132259.141,32097132479.292,32097174884.959,42404.324,42625.818,221.494,220.151,1.343,57374.182,0,0.000,0,718,48,0
4213,32097232259.141,32097232487.667,32097274803.239,42314.205,42544.098,229.893,228.526,1.367,57455.902,0,0.000,0,718,48,0
4214,32097332259.141,32097332430.613,32097374672.290,42239.982,42413.149,173.167,171.472,1.695,57586.851,0,0.000,0,718,48,0
4215,32097432259.141,32097432475.563,32097474870.596,42393.721,42611.455,217.734,216.422,1.312,57388.545,0,0.000,0,718,48,0
4216,32097532259.141,32097532424.293,32097574794.369,42368.736,42535.228,166.492,165.152,1.340,57464.772,0,0.000,0,718,48,0
4217,32097632259.141,32097632429.963,32097674783.085,42351.722,42523.944,172.222,170.822,1.400,57476.056,0,0.000,0,718,48,0
4218,32097732259.141,32097732493.291,32097774871.414,42376.836,42612.273,235.437,234.150,1.287,57387.727,0,0.000,0,718,48,0
4219,32097832259.141,32097832442.078,32097874746.964,42303.418,42487.823,184.405,182.937,1.468,57512.177,0,0.000,0,718,48,0
4220,32097932259.141,32097932429.802,32097974614.656,42183.388,42355.515,172.127,170.661,1.466,57644.485,0,0.000,0,718,48,0
4221,32098032259.141,32098032476.087,32098075062.962,42585.675,42803.821,218.146,216.946,1.200,57196.179,0,0.000,0,718,48,0
4222,32098132259.141,32098132501.533,32098174942.792,42439.707,42683.651,243.944,242.392,1.552,57316.349,0,0.000,0,718,48,0
4223,32098232259.141,32098232437.560,32098274632.096,42193.341,42372.955,179.614,178.419,1.195,57627.045,0,0.000,0,718,48,0
4224,32098332259.141,32098332447.651,32098374665.764,42216.971,42406.623,189.652,188.510,1.142,57593.377,0,0.000,0,718,48,0
4225,32098432259.141,32098432442.946,32098475140.741,42696.547,42881.600,185.053,183.805,1.248,57118.400,0,0.000,0,718,48,0
4226,32098532259.141,32098532434.226,32098574972.644,42536.979,42713.503,176.524,175.085,1.439,57286.497,0,0.000,0,718,48,0
4227,32098632259.141,32098632428.491,32098674818.095,42387.817,42558.954,171.137,169.350,1.787,57441.046,0,0.000,0,718,48,0
4228,32098732259.141,32098732458.601,32098774725.848,42266.060,42466.707,200.647,199.460,1.187,57533.293,0,0.000,0,718,48,0
4229,32098832259.141,32098832442.190,32098874681.679,42238.314,42422.538,184.224,183.049,1.175,57577.462,0,0.000,0,718,48,0
4230,32098932259.141,32098932455.298,32098974851.935,42395.085,42592.794,197.709,196.157,1.552,57407.206,0,0.000,0,718,48,0
4231,32099032259.141,32099032486.161,32099074786.767,42299.188,42527.626,228.438,227.020,1.418,57472.374,0,0.000,0,718,48,0
4232,32099132259.141,32099132478.495,32099174939.951,42459.965,42680.810,220.845,219.354,1.491,57319.190,0,0.000,0,718,48,0
4233,32099232259.141,32099232493.285,32099274846.646,42351.621,42587.505,235.884,234.144,1.740,57412.495,0,0.000,0,718,48,0
4234,32099332259.141,32099332429.564,32099374674.733,42243.591,42415.592,172.001,170.423,1.578,57584.408,0,0.000,0,718,48,0
4235,32099432259.141,32099432475.967,32099475072.141,42594.601,42813.000,218.399,216.826,1.573,57187.000,0,0.000,0,718,48,0
4236,32099532259.141,32099532448.046,32099575126.348,42676.102,42867.207,191.105,188.905,2.200,57132.793,0,0.000,0,718,48,0
4237,32099632259.141,32099632430.350,32099674898.936,42466.944,42639.795,172.851,171.209,1.642,57360.205,0,0.000,0,718,48,0
4238,32099732259.141,32099732430.943,32099774891.964,42459.453,42632.823,173.370,171.802,1.568,57367.177,0,0.000,0,718,48,0
4239,32099832259.141,32099832435.389,32099874822.695,42385.662,42563.554,177.892,176.248,1.644,57436.446,0,0.000,0,718,48,0
4240,32099932259.141,32099932425.706,32099974891.051,42463.741,42631.910,168.169,166.565,1.604,57368.090,0,0.000,0,718,48,0
4241,32100032259.141,32100032427.513,32100074836.495,42407.472,42577.354,169.882,168.372,1.510,57422.646,0,0.000,0,718,48,0
4242,32100132259.141,32100132475.142,32100174881.386,42404.637,42622.245,217.608,216.001,1.607,57377.755,0,0.000,0,718,48,0
4243,32100232259.141,32100232435.560,32100275091.029,42653.902,42831.888,177.986,176.419,1.567,57168.112,0,0.000,0,718,48,0
4244,32100332259.141,32100332435.390,32100374817.356,42380.365,42558.215,177.850,176.249,1.601,57441.785,0,0.000,0,718,48,0
4245,32100432259.141,32100432480.064,32100475262.560,42780.978,43003.419,222.441,220.923,1.518,56996.581,0,0.000,0,718,48,0
4246,32100532259.141,32100532442.183,32100575312.515,42868.438,43053.374,184.936,183.042,1.894,56946.626,0,0.000,0,718,48,0
4247,32100632259.141,32100632454.896,32100675030.540,42573.906,42771.399,197.493,195.755,1.738,57228.601,0,0.000,0,718,48,0
4248,32100732259.141,32100732511.267,32100775145.909,42632.966,42886.768,253.802,252.126,1.676,57113.232,0,0.000,0,718,48,0
4249,32100832259.141,32100832480.123,32100875020.626,42539.042,42761.485,222.443,220.982,1.461,57238.515,0,0.000,0,718,48,0
4250,32100932259.141,32100932455.090,32100975044.399,42587.757,42785.258,197.501,195.949,1.552,57214.742,0,0.000,0,718,48,0
4251,32101032259.141,32101032507.779,32101075167.834,42658.211,42908.693,250.482,248.638,1.844,57091.307,0,0.000,0,718,48,0
4252,32101132259.141,32101132467.254,32101175391.681,42922.844,43132.540,209.696,208.113,1.583,56867.460,0,0.000,0,718,48,0
4253,32101232259.141,32101232430.763,32101275390.727,42958.525,43131.586,173.061,171.622,1.439,56868.414,0,0.000,0,718,48,0
4254,32101332259.141,32101332505.720,32101375494.262,42986.342,43235.121,248.779,246.579,2.200,56764.879,0,0.000,0,718,48,0
4255,32101432259.141,32101432493.750,32101475149.375,42653.889,42890.234,236.345,234.609,1.736,57109.766,0,0.000,0,718,48,0
4256,32101532259.141,32101532506.443,32101575272.159,42764.476,43013.018,248.542,247.302,1.240,56986.982,0,0.000,0,718,48,0
4257,32101632259.141,32101632498.054,32101675248.695,42749.070,42989.554,240.484,238.913,1.571,57010.446,0,0.000,0,718,48,0
4258,32101732259.141,32101732488.446,32101775171.495,42681.621,42912.354,230.733,229.305,1.428,57087.646,0,0.000,0,718,48,0
4259,32101832259.141,32101832461.492,32101875071.688,42608.627,42812.547,203.920,202.351,1.569,57187.453,0,0.000,0,718,48,0
