# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3711,23816433628.093,23816433659.156,23816440013.102,6353.365,6385.009,31.644,31.063,0.581,3614.991,0,0.000,0,676,8192,0,0.000
3712,23816443468.561,23816443495.922,23816449806.946,6309.822,6338.385,28.563,27.361,1.202,3661.615,0,0.000,0,676,8192,0,0.000
3713,23816452711.624,23816452742.216,23816459064.550,6321.900,6352.926,31.026,30.592,0.434,3647.074,0,0.000,0,676,8192,0,0.000
3714,23816464890.738,23816464922.169,23816471291.450,6368.848,6400.712,31.864,31.431,0.433,3599.288,0,0.000,0,676,8192,0,0.000
3715,23816474481.416,23816474514.131,23816480880.811,6366.081,6399.395,33.314,32.715,0.599,3600.605,0,0.000,0,676,8192,0,0.000
3716,23816481759.072,23816481788.804,23816488133.732,6344.511,6374.660,30.149,29.732,0.417,3625.340,0,0.000,0,676,8192,0,0.000
3717,23816490181.291,23816490205.488,23816496549.724,6343.594,6368.433,24.839,24.197,0.642,3631.567,0,0.000,0,676,8192,0,0.000
3718,23816499634.182,23816499658.319,23816506258.405,6599.547,6624.223,24.676,24.137,0.539,3375.777,0,0.000,0,676,8192,0,0.000
3719,23816506880.003,23816506903.572,23816513481.406,6577.435,6601.403,23.968,23.569,0.399,3398.597,0,0.000,0,676,8192,0,0.000
3720,23816519078.326,23816519107.983,23816525488.856,6380.462,6410.530,30.068,29.657,0.411,3589.470,0,0.000,0,676,8192,0,0.000
3721,23816528577.965,23816528606.408,23816534962.950,6356.118,6384.985,28.867,28.443,0.424,3615.015,0,0.000,0,676,8192,0,0.000
3722,23816541126.413,23816541157.036,23816547477.275,6319.831,6350.862,31.031,30.623,0.408,3649.138,0,0.000,0,676,8192,0,0.000
3723,23816552259.362,23816552289.901,23816558628.104,6337.771,6368.742,30.971,30.539,0.432,3631.258,0,0.000,0,676,8192,0,0.000
3724,23816559034.986,23816559058.249,23816565707.754,6379.678,6672.768,293.090,23.263,269.827,3327.232,0,0.000,1,676,8192,0,0.000
3725,23816571668.230,23816571700.200,23816578138.732,6438.085,6470.502,32.417,31.970,0.447,3529.498,0,0.000,0,676,8192,0,0.000
3726,23816576739.600,23816578165.385,23816585194.245,6355.604,8454.645,2099.041,1425.785,673.256,1545.355,0,0.000,1,676,8192,0,0.000
3727,23816587229.509,23816587258.978,23816593616.878,6357.321,6387.369,30.048,29.469,0.579,3612.631,0,0.000,0,676,8192,0,0.000
3728,23816595327.956,23816595351.659,23816601677.705,6325.651,6349.749,24.098,23.703,0.395,3650.251,0,0.000,0,676,8192,0,0.000
3729,23816604142.559,23816604167.407,23816610502.145,6334.302,6359.586,25.284,24.848,0.436,3640.414,0,0.000,0,676,8192,0,0.000
3730,23816617474.342,23816617504.884,23816623850.891,6345.482,6376.549,31.067,30.542,0.525,3623.451,0,0.000,0,676,8192,0,0.000
3731,23816630656.966,23816630690.080,23816637083.422,6392.842,6426.456,33.614,33.114,0.500,3573.544,0,0.000,0,676,8192,0,0.000
3732,23816643937.938,23816643968.166,23816650309.563,6340.953,6371.625,30.672,30.228,0.444,3628.375,0,0.000,0,676,8192,0,0.000
3733,23816658623.365,23816658655.143,23816665033.694,6378.087,6410.329,32.242,31.778,0.464,3589.671,0,0.000,0,676,8192,0,0.000
3734,23816670919.889,23816670948.749,23816677470.280,6521.121,6550.391,29.270,28.860,0.410,3449.609,0,0.000,0,676,8192,0,0.000
3735,23816683987.552,23816684033.591,23816690399.580,6365.559,6412.028,46.469,46.039,0.430,3587.972,0,0.000,0,676,8192,0,0.000
3736,23816693408.641,23816693434.629,23816699769.301,6334.219,6360.660,26.441,25.988,0.453,3639.340,0,0.000,0,676,8192,0,0.000
3737,23816702366.605,23816702392.138,23816708739.689,6346.941,6373.084,26.143,25.533,0.610,3626.916,0,0.000,0,676,8192,0,0.000
3738,23816707776.193,23816708763.123,23816715522.764,6387.566,7746.571,1359.005,986.930,372.075,2253.429,0,0.000,1,676,8192,0,0.000
3739,23816715755.482,23816715777.596,23816723530.397,6383.013,7774.915,1391.902,22.114,1369.788,2225.085,0,0.000,1,676,8192,0,0.000
3740,23816728369.458,23816728422.000,23816734835.299,6412.416,6465.841,53.425,52.542,0.883,3534.159,0,0.000,0,676,8192,0,0.000
3741,23816737971.974,23816738011.236,23816744376.468,6364.716,6404.494,39.778,39.262,0.516,3595.506,0,0.000,0,676,8192,0,0.000
3742,23816743565.306,23816744402.074,23816751781.646,6399.552,8216.340,1816.788,836.768,980.020,1783.660,0,0.000,1,676,8192,0,0.000
3743,23816754843.675,23816754874.549,23816761706.861,6831.506,6863.186,31.680,30.874,0.806,3136.814,0,0.000,0,676,8192,0,0.000
3744,23816767483.537,23816767520.338,23816773903.265,6382.321,6419.728,37.407,36.801,0.606,3580.272,0,0.000,0,676,8192,0,0.000
3745,23816779312.603,23816779344.909,23816785723.989,6378.489,6411.386,32.897,32.306,0.591,3588.614,0,0.000,0,676,8192,0,0.000
3746,23816793816.620,23816793847.117,23816800319.529,6471.720,6502.909,31.189,30.497,0.692,3497.091,0,0.000,0,676,8192,0,0.000
3747,23816802601.088,23816802628.183,23816808966.652,6337.870,6365.564,27.694,27.095,0.599,3634.436,0,0.000,0,676,8192,0,0.000
3748,23816809024.643,23816809049.093,23816816054.849,6397.208,7030.206,632.998,24.450,608.548,2969.794,0,0.000,1,676,8192,0,0.000
3749,23816820890.304,23816820920.850,23816827296.568,6375.218,6406.264,31.046,30.546,0.500,3593.736,0,0.000,0,676,8192,0,0.000
3750,23816832235.373,23816832264.913,23816838605.481,6340.195,6370.108,29.913,29.540,0.373,3629.892,0,0.000,0,676,8192,0,0.000
3751,23816842071.918,23816842097.912,23816848451.942,6353.170,6380.024,26.854,25.994,0.860,3619.976,0,0.000,0,676,8192,0,0.000
3752,23816848140.801,23816848476.286,23816854943.000,6391.010,6802.199,411.189,335.485,75.704,3197.801,0,0.000,1,676,8192,0,0.000
3753,23816857265.791,23816857290.762,23816863662.594,6370.907,6396.803,25.896,24.971,0.925,3603.197,0,0.000,0,676,8192,0,0.000
3754,23816863981.135,23816864019.274,23816870619.149,6329.541,6638.014,308.473,38.139,270.334,3361.986,0,0.000,1,676,8192,0,0.000
3755,23816873119.022,23816873145.353,23816879564.069,6418.089,6445.047,26.958,26.331,0.627,3554.953,0,0.000,0,676,8192,0,0.000
3756,23816887066.521,23816887109.306,23816893489.249,6378.512,6422.728,44.216,42.785,1.431,3577.272,0,0.000,0,676,8192,0,0.000
3757,23816901280.646,23816901315.452,23816907634.966,6318.997,6354.320,35.323,34.806,0.517,3645.680,0,0.000,0,676,8192,0,0.000
3758,23816909270.783,23816909295.361,23816915651.721,6355.996,6380.938,24.942,24.578,0.364,3619.062,0,0.000,0,676,8192,0,0.000
3759,23816918055.592,23816918084.312,23816924458.255,6373.221,6402.663,29.442,28.720,0.722,3597.337,0,0.000,0,676,8192,0,0.000
3760,23816932042.800,23816932074.928,23816938404.280,6328.524,6361.480,32.956,32.128,0.828,3638.520,0,0.000,0,676,8192,0,0.000
3761,23816943740.496,23816943773.134,23816950188.525,6415.043,6448.029,32.986,32.638,0.348,3551.971,0,0.000,0,676,8192,0,0.000
3762,23816957715.862,23816957748.647,23816964120.105,6370.971,6404.243,33.272,32.785,0.487,3595.757,0,0.000,0,676,8192,0,0.000
3763,23816967730.949,23816967755.598,23816974141.283,6385.342,6410.334,24.992,24.649,0.343,3589.666,0,0.000,0,676,8192,0,0.000
3764,23816980183.163,23816980218.360,23816986606.609,6387.703,6423.446,35.743,35.197,0.546,3576.554,0,0.000,0,676,8192,0,0.000
3765,23816985952.991,23816986632.472,23816993198.952,6373.500,7245.961,872.461,679.481,192.980,2754.039,0,0.000,1,676,8192,0,0.000
3766,23816994440.869,23816994469.800,23817000995.351,6332.815,6554.482,221.667,28.931,192.736,3445.518,0,0.000,1,676,8192,0,0.000
3767,23817007045.800,23817007081.110,23817013433.726,6352.018,6387.926,35.908,35.310,0.598,3612.074,0,0.000,0,676,8192,0,0.000
3768,23817012933.734,23817013458.636,23817019833.626,6316.663,6899.892,583.229,524.902,58.327,3100.108,0,0.000,1,676,8192,0,0.000
3769,23817027755.542,23817027787.057,23817034157.778,6369.645,6402.236,32.591,31.515,1.076,3597.764,0,0.000,0,676,8192,0,0.000
3770,23817039543.759,23817039575.026,23817045931.113,6355.654,6387.354,31.700,31.267,0.433,3612.646,0,0.000,0,676,8192,0,0.000
3771,23817048668.651,23817048693.887,23817055107.360,6412.799,6438.709,25.910,25.236,0.674,3561.291,0,0.000,0,676,8192,0,0.000
3772,23817060282.950,23817060314.826,23817066674.723,6358.986,6391.773,32.787,31.876,0.911,3608.227,0,0.000,0,676,8192,0,0.000
3773,23817068306.842,23817068332.430,23817074701.350,6368.352,6394.508,26.156,25.588,0.568,3605.492,0,0.000,0,676,8192,0,0.000
3774,23817075695.622,23817075721.088,23817082194.979,6473.513,6499.357,25.844,25.466,0.378,3500.643,0,0.000,0,676,8192,0,0.000
3775,23817085121.622,23817085148.010,23817091562.782,6414.329,6441.160,26.831,26.388,0.443,3558.840,0,0.000,0,676,8192,0,0.000
3776,23817094581.055,23817094607.901,23817100946.927,6338.342,6365.872,27.530,26.846,0.684,3634.128,0,0.000,0,676,8192,0,0.000
3777,23817101491.896,23817101518.169,23817107869.314,6350.326,6377.418,27.092,26.273,0.819,3622.582,0,0.000,0,676,8192,0,0.000
3778,23817107729.338,23817107893.799,23817114842.172,6359.833,7112.834,753.001,164.461,588.540,2887.166,0,0.000,1,676,8192,0,0.000
3779,23817114401.601,23817114866.633,23817121262.929,6395.988,6861.328,465.340,465.032,0.308,3138.672,0,0.000,0,676,8192,0,0.000
3780,23817119718.970,23817121286.721,23817129209.692,6334.070,9490.722,3156.652,1567.751,1588.901,509.278,0,0.000,1,676,8192,0,0.000
3781,23817128483.769,23817129233.661,23817136209.413,6386.573,7725.644,1339.071,749.892,589.179,2274.356,0,0.000,1,676,8192,0,0.000
3782,23817133953.317,23817136233.798,23817142584.915,6350.736,8631.598,2280.862,2280.481,0.381,1368.402,0,0.000,0,676,8192,0,0.000
3783,23817144437.144,23817144467.510,23817150804.107,6336.140,6366.963,30.823,30.366,0.457,3633.037,0,0.000,0,676,8192,0,0.000
3784,23817157434.349,23817157469.166,23817163958.077,6488.149,6523.728,35.579,34.817,0.762,3476.272,0,0.000,0,676,8192,0,0.000
3785,23817163600.771,23817163983.336,23817170774.139,6344.944,7173.368,828.424,382.565,445.859,2826.632,0,0.000,1,676,8192,0,0.000
3786,23817178162.334,23817178195.641,23817184550.389,6354.235,6388.055,33.820,33.307,0.513,3611.945,0,0.000,0,676,8192,0,0.000
3787,23817193123.466,23817193168.317,23817199502.180,6333.160,6378.714,45.554,44.851,0.703,3621.286,0,0.000,0,676,8192,0,0.000
3788,23817198435.870,23817199528.899,23817206048.222,6384.368,7612.352,1227.984,1093.029,134.955,2387.648,0,0.000,1,676,8192,0,0.000
3789,23817209184.161,23817209213.227,23817215580.754,6367.122,6396.593,29.471,29.066,0.405,3603.407,0,0.000,0,676,8192,0,0.000
3790,23817219684.201,23817219709.319,23817226150.789,6440.963,6466.588,25.625,25.118,0.507,3533.412,0,0.000,0,676,8192,0,0.000
3791,23817233634.630,23817233667.544,23817240058.429,6390.177,6423.799,33.622,32.914,0.708,3576.201,0,0.000,0,676,8192,0,0.000
3792,23817246869.466,23817246903.333,23817253301.953,6397.882,6432.487,34.605,33.867,0.738,3567.513,0,0.000,0,676,8192,0,0.000
3793,23817253882.547,23817253906.543,23817260294.192,6387.118,6411.645,24.527,23.996,0.531,3588.355,0,0.000,0,676,8192,0,0.000
3794,23817266189.432,23817266221.393,23817272622.661,6400.776,6433.229,32.453,31.961,0.492,3566.771,0,0.000,0,676,8192,0,0.000
3795,23817277716.484,23817277748.216,23817284175.802,6426.954,6459.318,32.364,31.732,0.632,3540.682,0,0.000,0,676,8192,0,0.000
3796,23817289180.503,23817289210.612,23817295578.661,6367.453,6398.158,30.705,30.109,0.596,3601.842,0,0.000,0,676,8192,0,0.000
3797,23817298954.812,23817298979.411,23817305374.962,6394.994,6420.150,25.156,24.599,0.557,3579.850,0,0.000,0,676,8192,0,0.000
3798,23817304959.648,23817305399.702,23817312749.948,6386.789,7790.300,1403.511,440.054,963.457,2209.700,0,0.000,1,676,8192,0,0.000
3799,23817311309.494,23817312774.784,23817320094.494,6358.423,8785.000,2426.577,1465.290,961.287,1215.000,0,0.000,1,676,8192,0,0.000
3800,23817321976.312,23817322017.872,23817328346.249,6327.852,6369.937,42.085,41.560,0.525,3630.063,0,0.000,0,676,8192,0,0.000
3801,23817335434.573,23817335466.750,23817341876.366,6409.135,6441.793,32.658,32.177,0.481,3558.207,0,0.000,0,676,8192,0,0.000
3802,23817350242.300,23817350272.085,23817356630.516,6357.721,6388.216,30.495,29.785,0.710,3611.784,0,0.000,0,676,8192,0,0.000
3803,23817364510.766,23817364540.786,23817370933.243,6391.860,6422.477,30.617,30.020,0.597,3577.523,0,0.000,0,676,8192,0,0.000
3804,23817369682.264,23817370957.502,23817377875.431,6397.431,8193.167,1795.736,1275.238,520.498,1806.833,0,0.000,1,676,8192,0,0.000
3805,23817379966.537,23817379997.621,23817386372.412,6374.331,6405.875,31.544,31.084,0.460,3594.125,0,0.000,0,676,8192,0,0.000
3806,23817393670.390,23817393700.952,23817400049.034,6347.669,6378.644,30.975,30.562,0.413,3621.356,0,0.000,0,676,8192,0,0.000
3807,23817404376.161,23817404405.927,23817410773.238,6366.897,6397.077,30.180,29.766,0.414,3602.923,0,0.000,0,676,8192,0,0.000
3808,23817419226.368,23817419257.331,23817425614.455,6356.437,6388.087,31.650,30.963,0.687,3611.913,0,0.000,0,676,8192,0,0.000
3809,23817430540.027,23817430569.297,23817436923.334,6353.507,6383.307,29.800,29.270,0.530,3616.693,0,0.000,0,676,8192,0,0.000
3810,23817441911.300,23817441941.076,23817448279.961,6338.517,6368.661,30.144,29.776,0.368,3631.339,0,0.000,0,676,8192,0,0.000
3811,23817452056.681,23817452084.704,23817458409.007,6323.833,6352.326,28.493,28.023,0.470,3647.674,0,0.000,0,676,8192,0,0.000
3812,23817464256.618,23817464287.767,23817470661.624,6373.028,6405.006,31.978,31.149,0.829,3594.994,0,0.000,0,676,8192,0,0.000
3813,23817477487.428,23817477518.266,23817484155.324,6636.535,6667.896,31.361,30.838,0.523,3332.104,0,0.000,0,676,8192,0,0.000
3814,23817490456.097,23817490487.885,23817496839.735,6351.122,6383.638,32.516,31.788,0.728,3616.362,0,0.000,0,676,8192,0,0.000
3815,23817505061.821,23817505091.706,23817511449.870,6357.720,6388.049,30.329,29.885,0.444,3611.951,0,0.000,0,676,8192,0,0.000
3816,23817519537.986,23817519567.154,23817525932.068,6364.523,6394.082,29.559,29.168,0.391,3605.918,0,0.000,0,676,8192,0,0.000
3817,23817533659.042,23817533688.341,23817540035.625,6346.898,6376.583,29.685,29.299,0.386,3623.417,0,0.000,0,676,8192,0,0.000
3818,23817548021.624,23817548052.194,23817554414.697,6362.113,6393.073,30.960,30.570,0.390,3606.927,0,0.000,0,676,8192,0,0.000
3819,23817558223.304,23817558249.500,23817564617.575,6367.680,6394.271,26.591,26.196,0.395,3605.729,0,0.000,0,676,8192,0,0.000
3820,23817573349.688,23817573380.737,23817579784.363,6403.151,6434.675,31.524,31.049,0.475,3565.325,0,0.000,0,676,8192,0,0.000
3821,23817587242.136,23817587274.592,23817593653.432,6378.188,6411.296,33.108,32.456,0.652,3588.704,0,0.000,0,676,8192,0,0.000
3822,23817599928.826,23817599959.761,23817606349.325,6389.040,6420.499,31.459,30.935,0.524,3579.501,0,0.000,0,676,8192,0,0.000
3823,23817611262.907,23817611292.422,23817617638.575,6345.793,6375.668,29.875,29.515,0.360,3624.332,0,0.000,0,676,8192,0,0.000
3824,23817621108.925,23817621135.053,23817627488.997,6353.248,6380.072,26.824,26.128,0.696,3619.928,0,0.000,0,676,8192,0,0.000
3825,23817635902.354,23817635933.444,23817642317.361,6383.555,6415.007,31.452,31.090,0.362,3584.993,0,0.000,0,676,8192,0,0.000
3826,23817645325.519,23817645349.885,23817651732.332,6381.877,6406.813,24.936,24.366,0.570,3593.187,0,0.000,0,676,8192,0,0.000
3827,23817654190.848,23817654221.752,23817660573.421,6351.069,6382.573,31.504,30.904,0.600,3617.427,0,0.000,0,676,8192,0,0.000
3828,23817668984.278,23817669041.165,23817675436.011,6394.172,6451.733,57.561,56.887,0.674,3548.267,0,0.000,0,676,8192,0,0.000
3829,23817680689.321,23817680721.499,23817687114.197,6392.134,6424.876,32.742,32.178,0.564,3575.124,0,0.000,0,676,8192,0,0.000
3830,23817689434.330,23817689458.719,23817695841.451,6382.242,6407.121,24.879,24.389,0.490,3592.879,0,0.000,0,676,8192,0,0.000
3831,23817694820.429,23817695865.933,23817702681.033,6372.249,7860.604,1488.355,1045.504,442.851,2139.396,0,0.000,1,676,8192,0,0.000
3832,23817709263.459,23817709313.087,23817716232.630,6918.576,6969.171,50.595,49.628,0.967,3030.829,0,0.000,0,676,8192,0,0.000
3833,23817715235.109,23817716274.648,23817722924.526,6368.290,7689.417,1321.127,1039.539,281.588,2310.583,0,0.000,1,676,8192,0,0.000
3834,23817724497.975,23817724525.493,23817730853.321,6327.363,6355.346,27.983,27.518,0.465,3644.654,0,0.000,0,676,8192,0,0.000
3835,23817735254.190,23817735284.478,23817741675.527,6390.524,6421.337,30.813,30.288,0.525,3578.663,0,0.000,0,676,8192,0,0.000
3836,23817740986.467,23817741700.585,23817748323.497,6359.777,7337.030,977.253,714.118,263.135,2662.970,0,0.000,1,676,8192,0,0.000
3837,23817747301.512,23817748348.539,23817755966.840,6359.825,8665.328,2305.503,1047.027,1258.476,1334.672,0,0.000,1,676,8192,0,0.000
3838,23817757597.006,23817757626.158,23817764500.610,6873.744,6903.604,29.860,29.152,0.708,3096.396,0,0.000,0,676,8192,0,0.000
3839,23817769722.725,23817769757.300,23817777980.538,8221.699,8257.813,36.114,34.575,1.539,1742.187,0,0.000,0,676,8192,0,0.000
3840,23817783853.288,23817783917.348,23817794390.663,9610.290,10537.375,927.085,64.060,863.025,-537.375,1,537.375,1,676,8192,0,0.000
3841,23817795911.400,23817795943.245,23817802351.439,6407.657,6440.039,32.382,31.845,0.537,3559.961,0,0.000,0,676,8192,0,0.000
3842,23817809920.775,23817809951.518,23817816328.426,6376.420,6407.651,31.231,30.743,0.488,3592.349,0,0.000,0,676,8192,0,0.000
3843,23817816652.506,23817816675.415,23817823076.249,6400.306,6423.743,23.437,22.909,0.528,3576.257,0,0.000,0,676,8192,0,0.000
3844,23817831188.505,23817831221.809,23817837612.476,6390.239,6423.971,33.732,33.304,0.428,3576.029,0,0.000,0,676,8192,0,0.000
3845,23817836850.107,23817837638.457,23817844203.547,6369.423,7353.440,984.017,788.350,195.667,2646.560,0,0.000,1,676,8192,0,0.000
3846,23817849328.399,23817849358.369,23817855742.898,6384.205,6414.499,30.294,29.970,0.324,3585.501,0,0.000,0,676,8192,0,0.000
3847,23817858261.806,23817858288.694,23817864662.408,6373.325,6400.602,27.277,26.888,0.389,3599.398,0,0.000,0,676,8192,0,0.000
3848,23817866812.455,23817866837.404,23817873256.614,6418.880,6444.159,25.279,24.949,0.330,3555.841,0,0.000,0,676,8192,0,0.000
3849,23817878681.773,23817878713.517,23817885198.527,6484.349,6516.754,32.405,31.744,0.661,3483.246,0,0.000,0,676,8192,0,0.000
3850,23817885027.291,23817885226.889,23817892341.097,6426.456,7313.806,887.350,199.598,687.752,2686.194,0,0.000,1,676,8192,0,0.000
3851,23817896131.985,23817896163.386,23817902606.627,6442.694,6474.642,31.948,31.401,0.547,3525.358,0,0.000,0,676,8192,0,0.000
3852,23817910775.652,23817910808.932,23817917168.510,6359.201,6392.858,33.657,33.280,0.377,3607.142,0,0.000,0,676,8192,0,0.000
3853,23817916417.003,23817917192.352,23817924363.480,6386.241,7946.477,1560.236,775.349,784.887,2053.523,0,0.000,1,676,8192,0,0.000
3854,23817925955.811,23817925982.563,23817932370.944,6387.819,6415.133,27.314,26.752,0.562,3584.867,0,0.000,0,676,8192,0,0.000
3855,23817938437.602,23817938467.671,23817944849.115,6381.038,6411.513,30.475,30.069,0.406,3588.487,0,0.000,0,676,8192,0,0.000
3856,23817944964.522,23817944986.188,23817953125.090,7690.507,8160.568,470.061,21.666,448.395,1839.432,0,0.000,1,676,8192,0,0.000
3857,23817953926.614,23817953956.266,23817960771.520,6370.645,6844.906,474.261,29.652,444.609,3155.094,0,0.000,1,676,8192,0,0.000
3858,23817961045.086,23817961069.362,23817967427.572,6357.496,6382.486,24.990,24.276,0.714,3617.514,0,0.000,0,676,8192,0,0.000
3859,23817975763.401,23817975798.193,23817982298.804,6500.022,6535.403,35.381,34.792,0.589,3464.597,0,0.000,0,676,8192,0,0.000
3860,23817987664.790,23817987699.193,23817994073.581,6374.014,6408.791,34.777,34.403,0.374,3591.209,0,0.000,0,676,8192,0,0.000
3861,23818002053.953,23818002085.459,23818008419.684,6333.817,6365.731,31.914,31.506,0.408,3634.269,0,0.000,0,676,8192,0,0.000
3862,23818011841.281,23818011868.886,23818018186.935,6317.661,6345.654,27.993,27.605,0.388,3654.346,0,0.000,0,676,8192,0,0.000
3863,23818023430.250,23818023459.519,23818029765.266,6305.369,6335.016,29.647,29.269,0.378,3664.984,0,0.000,0,676,8192,0,0.000
3864,23818032273.423,23818032298.890,23818038650.739,6351.366,6377.316,25.950,25.467,0.483,3622.684,0,0.000,0,676,8192,0,0.000
3865,23818037968.376,23818038674.751,23818045332.611,6379.320,7364.235,984.915,706.375,278.540,2635.765,0,0.000,1,676,8192,0,0.000
3866,23818047392.689,23818047417.607,23818053791.554,6373.633,6398.865,25.232,24.918,0.314,3601.135,0,0.000,0,676,8192,0,0.000
3867,23818061307.172,23818061338.596,23818067678.082,6339.006,6370.910,31.904,31.424,0.480,3629.090,0,0.000,0,676,8192,0,0.000
3868,23818071135.312,23818071161.594,23818077490.740,6328.586,6355.428,26.842,26.282,0.560,3644.572,0,0.000,0,676,8192,0,0.000
3869,23818081863.447,23818081910.657,23818088298.482,6387.180,6435.035,47.855,47.210,0.645,3564.965,0,0.000,0,676,8192,0,0.000
3870,23818096678.536,23818096712.063,23818103149.450,6436.904,6470.914,34.010,33.527,0.483,3529.086,0,0.000,0,676,8192,0,0.000
3871,23818107963.707,23818107993.648,23818114347.411,6353.430,6383.704,30.274,29.941,0.333,3616.296,0,0.000,0,676,8192,0,0.000
3872,23818114418.862,23818114442.653,23818121859.781,6442.577,7440.919,998.342,23.791,974.551,2559.081,0,0.000,1,676,8192,0,0.000
3873,23818120037.915,23818121885.389,23818129221.795,6362.257,9183.880,2821.623,1847.474,974.149,816.120,0,0.000,1,676,8192,0,0.000
3874,23818133399.540,23818133429.080,23818139771.352,6341.940,6371.812,29.872,29.540,0.332,3628.188,0,0.000,0,676,8192,0,0.000
3875,23818142035.294,23818142059.618,23818148531.771,6471.773,6496.477,24.704,24.324,0.380,3503.523,0,0.000,0,676,8192,0,0.000
3876,23818152714.737,23818152741.653,23818159075.756,6333.610,6361.019,27.409,26.916,0.493,3638.981,0,0.000,0,676,8192,0,0.000
3877,23818166575.462,23818166608.573,23818172982.707,6373.793,6407.245,33.452,33.111,0.341,3592.755,0,0.000,0,676,8192,0,0.000
3878,23818174065.388,23818174090.589,23818180438.764,6347.763,6373.376,25.613,25.201,0.412,3626.624,0,0.000,0,676,8192,0,0.000
3879,23818182517.466,23818182547.953,23818188882.203,6333.503,6364.737,31.234,30.487,0.747,3635.263,0,0.000,0,676,8192,0,0.000
3880,23818189403.501,23818189429.999,23818195820.946,6390.447,6417.445,26.998,26.498,0.500,3582.555,0,0.000,0,676,8192,0,0.000
3881,23818200506.860,23818200549.708,23818206903.831,6353.398,6396.971,43.573,42.848,0.725,3603.029,0,0.000,0,676,8192,0,0.000
3882,23818205861.440,23818206927.925,23818213832.553,6387.898,7971.113,1583.215,1066.485,516.730,2028.887,0,0.000,1,676,8192,0,0.000
3883,23818216371.994,23818216403.160,23818222826.947,6423.412,6454.953,31.541,31.166,0.375,3545.047,0,0.000,0,676,8192,0,0.000
3884,23818230422.881,23818230455.293,23818236856.275,6400.319,6433.394,33.075,32.412,0.663,3566.606,0,0.000,0,676,8192,0,0.000
3885,23818239790.211,23818239815.701,23818246202.879,6386.957,6412.668,25.711,25.490,0.221,3587.332,0,0.000,0,676,8192,0,0.000
3886,23818248893.573,23818248918.627,23818255303.458,6384.393,6409.885,25.492,25.054,0.438,3590.115,0,0.000,0,676,8192,0,0.000
3887,23818261860.387,23818261893.855,23818268229.117,6335.003,6368.730,33.727,33.468,0.259,3631.270,0,0.000,0,676,8192,0,0.000
3888,23818271925.865,23818271955.242,23818278284.805,6329.193,6358.940,29.747,29.377,0.370,3641.060,0,0.000,0,676,8192,0,0.000
3889,23818279175.649,23818279203.431,23818285659.635,6455.850,6483.986,28.136,27.782,0.354,3516.014,0,0.000,0,676,8192,0,0.000
3890,23818290995.795,23818291033.430,23818297382.135,6348.344,6386.340,37.996,37.635,0.361,3613.660,0,0.000,0,676,8192,0,0.000
3891,23818300974.474,23818301018.388,23818307368.755,6349.999,6394.281,44.282,43.914,0.368,3605.719,0,0.000,0,676,8192,0,0.000
3892,23818310386.433,23818310410.969,23818316760.667,6349.371,6374.234,24.863,24.536,0.327,3625.766,0,0.000,0,676,8192,0,0.000
3893,23818321684.664,23818321714.372,23818328096.055,6381.276,6411.391,30.115,29.708,0.407,3588.609,0,0.000,0,676,8192,0,0.000
3894,23818329328.732,23818329352.432,23818335740.662,6387.901,6411.930,24.029,23.700,0.329,3588.070,0,0.000,0,676,8192,0,0.000
3895,23818334849.084,23818335764.803,23818342484.506,6381.625,7635.422,1253.797,915.719,338.078,2364.578,0,0.000,1,676,8192,0,0.000
3896,23818345143.074,23818345172.160,23818351526.084,6353.620,6383.010,29.390,29.086,0.304,3616.990,0,0.000,0,676,8192,0,0.000
3897,23818352151.823,23818352176.215,23818358682.509,6344.843,6530.686,185.843,24.392,161.451,3469.314,0,0.000,1,676,8192,0,0.000
3898,23818357791.431,23818358706.617,23818366249.056,6391.156,8457.625,2066.469,915.186,1151.283,1542.375,0,0.000,1,676,8192,0,0.000
3899,23818372127.797,23818372157.816,23818378492.020,6333.761,6364.223,30.462,30.019,0.443,3635.777,0,0.000,0,676,8192,0,0.000
3900,23818377574.455,23818378515.070,23818385124.119,6471.503,7549.664,1078.161,940.615,137.546,2450.336,0,0.000,1,676,8192,0,0.000
3901,23818391605.470,23818391637.483,23818397970.321,6332.380,6364.851,32.471,32.013,0.458,3635.149,0,0.000,0,676,8192,0,0.000
3902,23818402449.985,23818402479.574,23818408815.618,6335.618,6365.633,30.015,29.589,0.426,3634.367,0,0.000,0,676,8192,0,0.000
3903,23818407835.794,23818408839.219,23818415692.339,6393.893,7856.545,1462.652,1003.425,459.227,2143.455,0,0.000,1,676,8192,0,0.000
3904,23818416138.105,23818416163.156,23818423037.598,6419.257,6899.493,480.236,25.051,455.185,3100.507,0,0.000,1,676,8192,0,0.000
3905,23818430494.947,23818430527.349,23818436940.530,6412.538,6445.583,33.045,32.402,0.643,3554.417,0,0.000,0,676,8192,0,0.000
3906,23818444061.454,23818444091.525,23818450428.296,6336.420,6366.842,30.422,30.071,0.351,3633.158,0,0.000,0,676,8192,0,0.000
