# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2621,30245928375.817,30245928418.679,30245991674.746,63254.240,63298.929,44.689,42.862,1.827,36701.071,0,0.000,0,37,1048576,0,0.000
2622,30246028375.817,30246028414.362,30246091668.892,63253.214,63293.075,39.861,38.545,1.316,36706.925,0,0.000,0,37,1048576,0,0.000
2623,30246128375.817,30246128416.268,30246191668.252,63250.533,63292.435,41.902,40.451,1.451,36707.565,0,0.000,0,37,1048576,0,0.000
2624,30246228375.817,30246228412.261,30246291670.749,63257.148,63294.932,37.784,36.444,1.340,36705.068,0,0.000,0,37,1048576,0,0.000
2625,30246328375.817,30246328411.470,30246391676.640,63263.794,63300.823,37.029,35.653,1.376,36699.177,0,0.000,0,37,1048576,0,0.000
2626,30246428375.817,30246428413.060,30246491629.667,63215.049,63253.850,38.801,37.243,1.558,36746.150,0,0.000,0,37,1048576,0,0.000
2627,30246528375.817,30246528411.661,30246591664.446,63251.358,63288.629,37.271,35.844,1.427,36711.371,0,0.000,0,37,1048576,0,0.000
2628,30246628375.817,30246628414.187,30246691675.470,63259.936,63299.653,39.717,38.370,1.347,36700.347,0,0.000,0,37,1048576,0,0.000
2629,30246728375.817,30246728419.052,30246791670.838,63250.364,63295.021,44.657,43.235,1.422,36704.979,0,0.000,0,37,1048576,0,0.000
2630,30246828375.817,30246828413.350,30246891666.733,63252.011,63290.916,38.905,37.533,1.372,36709.084,0,0.000,0,37,1048576,0,0.000
2631,30246928375.817,30246928416.317,30246991671.957,63253.968,63296.140,42.172,40.500,1.672,36703.860,0,0.000,0,37,1048576,0,0.000
2632,30247028375.817,30247028412.507,30247091661.547,63247.407,63285.730,38.323,36.690,1.633,36714.270,0,0.000,0,37,1048576,0,0.000
2633,30247128375.817,30247128413.592,30247191631.407,63216.436,63255.590,39.154,37.775,1.379,36744.410,0,0.000,0,37,1048576,0,0.000
2634,30247228375.817,30247228418.856,30247291660.499,63240.247,63284.682,44.435,43.039,1.396,36715.318,0,0.000,0,37,1048576,0,0.000
2635,30247328375.817,30247328414.277,30247391666.783,63251.135,63290.966,39.831,38.460,1.371,36709.034,0,0.000,0,37,1048576,0,0.000
2636,30247428375.817,30247428415.770,30247491671.225,63254.064,63295.408,41.344,39.953,1.391,36704.592,0,0.000,0,37,1048576,0,0.000
2637,30247528375.817,30247528413.190,30247591700.179,63285.275,63324.362,39.087,37.373,1.714,36675.638,0,0.000,0,37,1048576,0,0.000
2638,30247628375.817,30247628411.667,30247691664.078,63251.004,63288.261,37.257,35.850,1.407,36711.739,0,0.000,0,37,1048576,0,0.000
2639,30247728375.817,30247728415.903,30247791685.364,63267.567,63309.547,41.980,40.086,1.894,36690.453,0,0.000,0,37,1048576,0,0.000
2640,30247828375.817,30247828411.354,30247891613.776,63201.029,63237.959,36.930,35.537,1.393,36762.041,0,0.000,0,37,1048576,0,0.000
2641,30247928375.817,30247928416.171,30247991663.630,63246.229,63287.813,41.584,40.354,1.230,36712.187,0,0.000,0,37,1048576,0,0.000
2642,30248028375.817,30248028413.763,30248091693.105,63278.025,63317.288,39.263,37.946,1.317,36682.712,0,0.000,0,37,1048576,0,0.000
2643,30248128375.817,30248128416.969,30248191647.329,63228.880,63271.512,42.632,41.152,1.480,36728.488,0,0.000,0,37,1048576,0,0.000
2644,30248228375.817,30248228418.137,30248291655.310,63235.656,63279.493,43.837,42.320,1.517,36720.507,0,0.000,0,37,1048576,0,0.000
2645,30248328375.817,30248328414.262,30248391640.896,63225.248,63265.079,39.831,38.445,1.386,36734.921,0,0.000,0,37,1048576,0,0.000
2646,30248428375.817,30248428410.921,30248491647.292,63235.091,63271.475,36.384,35.104,1.280,36728.525,0,0.000,0,37,1048576,0,0.000
2647,30248528375.817,30248528415.140,30248591648.693,63232.125,63272.876,40.751,39.323,1.428,36727.124,0,0.000,0,37,1048576,0,0.000
2648,30248628375.817,30248628413.968,30248691654.380,63239.189,63278.563,39.374,38.151,1.223,36721.437,0,0.000,0,37,1048576,0,0.000
2649,30248728375.817,30248728413.769,30248791669.698,63254.619,63293.881,39.262,37.952,1.310,36706.119,0,0.000,0,37,1048576,0,0.000
2650,30248828375.817,30248828412.363,30248891683.674,63269.440,63307.857,38.417,36.546,1.871,36692.143,0,0.000,0,37,1048576,0,0.000
2651,30248928375.817,30248928415.334,30248991678.643,63261.480,63302.826,41.346,39.517,1.829,36697.174,0,0.000,0,37,1048576,0,0.000
2652,30249028375.817,30249028411.851,30249091674.597,63261.350,63298.780,37.430,36.034,1.396,36701.220,0,0.000,0,37,1048576,0,0.000
2653,30249128375.817,30249128411.615,30249191650.500,63237.164,63274.683,37.519,35.798,1.721,36725.317,0,0.000,0,37,1048576,0,0.000
2654,30249228375.817,30249228410.448,30249291671.962,63260.124,63296.145,36.021,34.631,1.390,36703.855,0,0.000,0,37,1048576,0,0.000
2655,30249328375.817,30249328416.463,30249391655.028,63236.794,63279.211,42.417,40.646,1.771,36720.789,0,0.000,0,37,1048576,0,0.000
2656,30249428375.817,30249428413.082,30249491635.800,63221.222,63259.983,38.761,37.265,1.496,36740.017,0,0.000,0,37,1048576,0,0.000
2657,30249528375.817,30249528417.185,30249591681.514,63262.947,63305.697,42.750,41.368,1.382,36694.303,0,0.000,0,37,1048576,0,0.000
2658,30249628375.817,30249628413.495,30249691664.825,63250.064,63289.008,38.944,37.678,1.266,36710.992,0,0.000,0,37,1048576,0,0.000
2659,30249728375.817,30249728415.286,30249791660.247,63243.509,63284.430,40.921,39.469,1.452,36715.570,0,0.000,0,37,1048576,0,0.000
2660,30249828375.817,30249828415.034,30249891643.608,63227.150,63267.791,40.641,39.217,1.424,36732.209,0,0.000,0,37,1048576,0,0.000
2661,30249928375.817,30249928413.730,30249991670.876,63255.820,63295.059,39.239,37.913,1.326,36704.941,0,0.000,0,37,1048576,0,0.000
2662,30250028375.817,30250028416.064,30250091677.065,63259.568,63301.248,41.680,40.247,1.433,36698.752,0,0.000,0,37,1048576,0,0.000
2663,30250128375.817,30250128416.836,30250191678.596,63260.398,63302.779,42.381,41.019,1.362,36697.221,0,0.000,0,37,1048576,0,0.000
2664,30250228375.817,30250228413.236,30250291635.033,63220.186,63259.216,39.030,37.419,1.611,36740.784,0,0.000,0,37,1048576,0,0.000
2665,30250328375.817,30250328414.041,30250391727.807,63311.504,63351.990,40.486,38.224,2.262,36648.010,0,0.000,0,37,1048576,0,0.000
2666,30250428375.817,30250428412.357,30250491647.279,63233.526,63271.462,37.936,36.540,1.396,36728.538,0,0.000,0,37,1048576,0,0.000
2667,30250528375.817,30250528412.870,30250591683.180,63268.912,63307.363,38.451,37.053,1.398,36692.637,0,0.000,0,37,1048576,0,0.000
2668,30250628375.817,30250628412.884,30250691673.097,63258.949,63297.280,38.331,37.067,1.264,36702.720,0,0.000,0,37,1048576,0,0.000
2669,30250728375.817,30250728417.326,30250791660.230,63241.378,63284.413,43.035,41.509,1.526,36715.587,0,0.000,0,37,1048576,0,0.000
2670,30250828375.817,30250828412.350,30250891681.359,63267.664,63305.542,37.878,36.533,1.345,36694.458,0,0.000,0,37,1048576,0,0.000
2671,30250928375.817,30250928415.134,30250991690.861,63274.423,63315.044,40.621,39.317,1.304,36684.956,0,0.000,0,37,1048576,0,0.000
2672,30251028375.817,30251028411.411,30251091706.690,63293.831,63330.873,37.042,35.594,1.448,36669.127,0,0.000,0,37,1048576,0,0.000
2673,30251128375.817,30251128412.536,30251191675.192,63261.353,63299.375,38.022,36.719,1.303,36700.625,0,0.000,0,37,1048576,0,0.000
2674,30251228375.817,30251228411.723,30251291650.121,63236.995,63274.304,37.309,35.906,1.403,36725.696,0,0.000,0,37,1048576,0,0.000
2675,30251328375.817,30251328416.448,30251391638.229,63219.846,63262.412,42.566,40.631,1.935,36737.588,0,0.000,0,37,1048576,0,0.000
2676,30251428375.817,30251428415.360,30251491628.990,63212.354,63253.173,40.819,39.543,1.276,36746.827,0,0.000,0,37,1048576,0,0.000
2677,30251528375.817,30251528411.142,30251591653.821,63241.205,63278.004,36.799,35.325,1.474,36721.996,0,0.000,0,37,1048576,0,0.000
2678,30251628375.817,30251628411.964,30251691661.355,63248.128,63285.538,37.410,36.147,1.263,36714.462,0,0.000,0,37,1048576,0,0.000
2679,30251728375.817,30251728416.501,30251791680.416,63261.793,63304.599,42.806,40.684,2.122,36695.401,0,0.000,0,37,1048576,0,0.000
2680,30251828375.817,30251828412.114,30251891688.468,63274.822,63312.651,37.829,36.297,1.532,36687.349,0,0.000,0,37,1048576,0,0.000
2681,30251928375.817,30251928412.670,30251991683.109,63269.108,63307.292,38.184,36.853,1.331,36692.708,0,0.000,0,37,1048576,0,0.000
2682,30252028375.817,30252028420.377,30252091671.885,63249.922,63296.068,46.146,44.560,1.586,36703.932,0,0.000,0,37,1048576,0,0.000
2683,30252128375.817,30252128413.884,30252191663.138,63247.512,63287.321,39.809,38.067,1.742,36712.679,0,0.000,0,37,1048576,0,0.000
2684,30252228375.817,30252228412.808,30252291656.790,63242.683,63280.973,38.290,36.991,1.299,36719.027,0,0.000,0,37,1048576,0,0.000
2685,30252328375.817,30252328412.212,30252391675.304,63261.848,63299.487,37.639,36.395,1.244,36700.513,0,0.000,0,37,1048576,0,0.000
2686,30252428375.817,30252428410.189,30252491686.866,63275.412,63311.049,35.637,34.372,1.265,36688.951,0,0.000,0,37,1048576,0,0.000
2687,30252528375.817,30252528413.571,30252591674.334,63259.440,63298.517,39.077,37.754,1.323,36701.483,0,0.000,0,37,1048576,0,0.000
2688,30252628375.817,30252628414.663,30252691656.779,63240.784,63280.962,40.178,38.846,1.332,36719.038,0,0.000,0,37,1048576,0,0.000
2689,30252728375.817,30252728413.838,30252791672.747,63257.477,63296.930,39.453,38.021,1.432,36703.070,0,0.000,0,37,1048576,0,0.000
2690,30252828375.817,30252828412.622,30252891688.952,63274.727,63313.135,38.408,36.805,1.603,36686.865,0,0.000,0,37,1048576,0,0.000
2691,30252928375.817,30252928419.101,30252991689.962,63269.411,63314.145,44.734,43.284,1.450,36685.855,0,0.000,0,37,1048576,0,0.000
2692,30253028375.817,30253028414.185,30253091671.850,63256.279,63296.033,39.754,38.368,1.386,36703.967,0,0.000,0,37,1048576,0,0.000
2693,30253128375.817,30253128413.682,30253191670.050,63255.025,63294.233,39.208,37.865,1.343,36705.767,0,0.000,0,37,1048576,0,0.000
2694,30253228375.817,30253228416.896,30253291671.393,63253.097,63295.576,42.479,41.079,1.400,36704.424,0,0.000,0,37,1048576,0,0.000
2695,30253328375.817,30253328411.744,30253391651.698,63238.396,63275.881,37.485,35.927,1.558,36724.119,0,0.000,0,37,1048576,0,0.000
2696,30253428375.817,30253428412.693,30253491651.410,63237.393,63275.593,38.200,36.876,1.324,36724.407,0,0.000,0,37,1048576,0,0.000
2697,30253528375.817,30253528412.013,30253591643.615,63229.943,63267.798,37.855,36.196,1.659,36732.202,0,0.000,0,37,1048576,0,0.000
2698,30253628375.817,30253628412.480,30253691654.781,63241.037,63278.964,37.927,36.663,1.264,36721.036,0,0.000,0,37,1048576,0,0.000
2699,30253728375.817,30253728416.558,30253791668.955,63251.083,63293.138,42.055,40.741,1.314,36706.862,0,0.000,0,37,1048576,0,0.000
2700,30253828375.817,30253828415.053,30253891654.373,63237.900,63278.556,40.656,39.236,1.420,36721.444,0,0.000,0,37,1048576,0,0.000
2701,30253928375.817,30253928413.992,30253991741.999,63326.455,63366.182,39.727,38.175,1.552,36633.818,0,0.000,0,37,1048576,0,0.000
2702,30254028375.817,30254028412.635,30254091754.451,63340.395,63378.634,38.239,36.818,1.421,36621.366,0,0.000,0,37,1048576,0,0.000
2703,30254128375.817,30254128413.142,30254191695.844,63281.274,63320.027,38.753,37.325,1.428,36679.973,0,0.000,0,37,1048576,0,0.000
2704,30254228375.817,30254228412.128,30254291673.935,63259.932,63298.118,38.186,36.311,1.875,36701.882,0,0.000,0,37,1048576,0,0.000
2705,30254328375.817,30254328412.202,30254391693.343,63279.665,63317.526,37.861,36.385,1.476,36682.474,0,0.000,0,37,1048576,0,0.000
2706,30254428375.817,30254428417.051,30254491708.345,63289.840,63332.528,42.688,41.234,1.454,36667.472,0,0.000,0,37,1048576,0,0.000
2707,30254528375.817,30254528418.943,30254591711.129,63290.820,63335.312,44.492,43.126,1.366,36664.688,0,0.000,0,37,1048576,0,0.000
2708,30254628375.817,30254628417.031,30254691710.079,63291.747,63334.262,42.515,41.214,1.301,36665.738,0,0.000,0,37,1048576,0,0.000
2709,30254728375.817,30254728412.202,30254791708.142,63294.461,63332.325,37.864,36.385,1.479,36667.675,0,0.000,0,37,1048576,0,0.000
2710,30254828375.817,30254828412.066,30254891705.216,63291.669,63329.399,37.730,36.249,1.481,36670.601,0,0.000,0,37,1048576,0,0.000
2711,30254928375.817,30254928413.110,30254991668.262,63253.835,63292.445,38.610,37.293,1.317,36707.555,0,0.000,0,37,1048576,0,0.000
2712,30255028375.817,30255028414.087,30255091652.219,63236.766,63276.402,39.636,38.270,1.366,36723.598,0,0.000,0,37,1048576,0,0.000
2713,30255128375.817,30255128412.791,30255191670.565,63256.358,63294.748,38.390,36.974,1.416,36705.252,0,0.000,0,37,1048576,0,0.000
2714,30255228375.817,30255228417.510,30255291670.422,63251.579,63294.605,43.026,41.693,1.333,36705.395,0,0.000,0,37,1048576,0,0.000
2715,30255328375.817,30255328413.611,30255391653.828,63238.786,63278.011,39.225,37.794,1.431,36721.989,0,0.000,0,37,1048576,0,0.000
2716,30255428375.817,30255428412.543,30255491664.987,63250.677,63289.170,38.493,36.726,1.767,36710.830,0,0.000,0,37,1048576,0,0.000
2717,30255528375.817,30255528413.157,30255591677.140,63262.348,63301.323,38.975,37.340,1.635,36698.677,0,0.000,0,37,1048576,0,0.000
2718,30255628375.817,30255628411.885,30255691649.311,63236.203,63273.494,37.291,36.068,1.223,36726.506,0,0.000,0,37,1048576,0,0.000
2719,30255728375.817,30255728416.517,30255791676.914,63258.989,63301.097,42.108,40.700,1.408,36698.903,0,0.000,0,37,1048576,0,0.000
2720,30255828375.817,30255828412.448,30255891663.906,63249.390,63288.089,38.699,36.631,2.068,36711.911,0,0.000,0,37,1048576,0,0.000
2721,30255928375.817,30255928415.515,30255991642.629,63225.499,63266.812,41.313,39.698,1.615,36733.188,0,0.000,0,37,1048576,0,0.000
2722,30256028375.817,30256028411.919,30256091649.067,63235.843,63273.250,37.407,36.102,1.305,36726.750,0,0.000,0,37,1048576,0,0.000
2723,30256128375.817,30256128416.802,30256191657.947,63239.867,63282.130,42.263,40.985,1.278,36717.870,0,0.000,0,37,1048576,0,0.000
2724,30256228375.817,30256228413.478,30256291661.430,63246.554,63285.613,39.059,37.661,1.398,36714.387,0,0.000,0,37,1048576,0,0.000
2725,30256328375.817,30256328414.725,30256391645.433,63229.155,63269.616,40.461,38.908,1.553,36730.384,0,0.000,0,37,1048576,0,0.000
2726,30256428375.817,30256428412.034,30256491670.531,63256.700,63294.714,38.014,36.217,1.797,36705.286,0,0.000,0,37,1048576,0,0.000
2727,30256528375.817,30256528412.712,30256591677.114,63263.037,63301.297,38.260,36.895,1.365,36698.703,0,0.000,0,37,1048576,0,0.000
2728,30256628375.817,30256628411.490,30256691690.701,63277.845,63314.884,37.039,35.673,1.366,36685.116,0,0.000,0,37,1048576,0,0.000
2729,30256728375.817,30256728413.675,30256791655.553,63240.461,63279.736,39.275,37.858,1.417,36720.264,0,0.000,0,37,1048576,0,0.000
2730,30256828375.817,30256828414.022,30256891664.789,63249.032,63288.972,39.940,38.205,1.735,36711.028,0,0.000,0,37,1048576,0,0.000
2731,30256928375.817,30256928414.227,30256991677.563,63261.762,63301.746,39.984,38.410,1.574,36698.254,0,0.000,0,37,1048576,0,0.000
2732,30257028375.817,30257028415.097,30257091711.640,63295.131,63335.823,40.692,39.280,1.412,36664.177,0,0.000,0,37,1048576,0,0.000
2733,30257128375.817,30257128413.273,30257191717.260,63302.619,63341.443,38.824,37.456,1.368,36658.557,0,0.000,0,37,1048576,0,0.000
2734,30257228375.817,30257228413.386,30257291714.100,63299.299,63338.283,38.984,37.569,1.415,36661.717,0,0.000,0,37,1048576,0,0.000
2735,30257328375.817,30257328412.233,30257391698.072,63284.181,63322.255,38.074,36.416,1.658,36677.745,0,0.000,0,37,1048576,0,0.000
2736,30257428375.817,30257428412.231,30257491706.195,63292.507,63330.378,37.871,36.414,1.457,36669.622,0,0.000,0,37,1048576,0,0.000
2737,30257528375.817,30257528481.856,30257591828.816,63344.103,63452.999,108.896,106.039,2.857,36547.001,0,0.000,0,37,1048576,0,0.000
2738,30257628375.817,30257628417.684,30257691706.065,63287.067,63330.248,43.181,41.867,1.314,36669.752,0,0.000,0,37,1048576,0,0.000
2739,30257728375.817,30257728419.548,30257791688.723,63267.648,63312.906,45.258,43.731,1.527,36687.094,0,0.000,0,37,1048576,0,0.000
2740,30257828375.817,30257828417.620,30257891703.496,63284.805,63327.679,42.874,41.803,1.071,36672.321,0,0.000,0,37,1048576,0,0.000
2741,30257928375.817,30257928414.030,30257991689.172,63273.955,63313.355,39.400,38.213,1.187,36686.645,0,0.000,0,37,1048576,0,0.000
2742,30258028375.817,30258028416.117,30258091698.398,63281.093,63322.581,41.488,40.300,1.188,36677.419,0,0.000,0,37,1048576,0,0.000
2743,30258128375.817,30258128414.224,30258191699.825,63284.345,63324.008,39.663,38.407,1.256,36675.992,0,0.000,0,37,1048576,0,0.000
2744,30258228375.817,30258228412.933,30258291684.762,63270.586,63308.945,38.359,37.116,1.243,36691.055,0,0.000,0,37,1048576,0,0.000
2745,30258328375.817,30258328411.699,30258391659.115,63246.144,63283.298,37.154,35.882,1.272,36716.702,0,0.000,0,37,1048576,0,0.000
2746,30258428375.817,30258428412.987,30258491682.343,63267.733,63306.526,38.793,37.170,1.623,36693.474,0,0.000,0,37,1048576,0,0.000
2747,30258528375.817,30258528411.308,30258591684.781,63272.038,63308.964,36.926,35.491,1.435,36691.036,0,0.000,0,37,1048576,0,0.000
2748,30258628375.817,30258628413.486,30258691710.732,63295.804,63334.915,39.111,37.669,1.442,36665.085,0,0.000,0,37,1048576,0,0.000
2749,30258728375.817,30258728413.050,30258791708.594,63294.064,63332.777,38.713,37.233,1.480,36667.223,0,0.000,0,37,1048576,0,0.000
2750,30258828375.817,30258828415.274,30258891684.295,63267.415,63308.478,41.063,39.457,1.606,36691.522,0,0.000,0,37,1048576,0,0.000
2751,30258928375.817,30258928413.347,30258991675.255,63260.194,63299.438,39.244,37.530,1.714,36700.562,0,0.000,0,37,1048576,0,0.000
2752,30259028375.817,30259028414.108,30259091715.465,63300.077,63339.648,39.571,38.291,1.280,36660.352,0,0.000,0,37,1048576,0,0.000
2753,30259128375.817,30259128413.081,30259191710.431,63295.984,63334.614,38.630,37.264,1.366,36665.386,0,0.000,0,37,1048576,0,0.000
2754,30259228375.817,30259228412.965,30259291682.509,63268.003,63306.692,38.689,37.148,1.541,36693.308,0,0.000,0,37,1048576,0,0.000
2755,30259328375.817,30259328411.447,30259391698.333,63285.618,63322.516,36.898,35.630,1.268,36677.484,0,0.000,0,37,1048576,0,0.000
2756,30259428375.817,30259428412.673,30259491674.343,63260.329,63298.526,38.197,36.856,1.341,36701.474,0,0.000,0,37,1048576,0,0.000
2757,30259528375.817,30259528413.045,30259591704.297,63289.810,63328.480,38.670,37.228,1.442,36671.520,0,0.000,0,37,1048576,0,0.000
2758,30259628375.817,30259628412.018,30259691682.679,63269.546,63306.862,37.316,36.201,1.115,36693.138,0,0.000,0,37,1048576,0,0.000
2759,30259728375.817,30259728417.273,30259791647.901,63229.055,63272.084,43.029,41.456,1.573,36727.916,0,0.000,0,37,1048576,0,0.000
2760,30259828375.817,30259828411.270,30259891662.788,63250.343,63286.971,36.628,35.453,1.175,36713.029,0,0.000,0,37,1048576,0,0.000
2761,30259928375.817,30259928414.007,30259991747.051,63331.677,63371.234,39.557,38.190,1.367,36628.766,0,0.000,0,37,1048576,0,0.000
2762,30260028375.817,30260028413.790,30260091711.174,63295.820,63335.357,39.537,37.973,1.564,36664.643,0,0.000,0,37,1048576,0,0.000
2763,30260128375.817,30260128417.711,30260191703.472,63284.109,63327.655,43.546,41.894,1.652,36672.345,0,0.000,0,37,1048576,0,0.000
2764,30260228375.817,30260228412.919,30260291669.084,63255.044,63293.267,38.223,37.102,1.121,36706.733,0,0.000,0,37,1048576,0,0.000
2765,30260328375.817,30260328413.003,30260391660.197,63245.881,63284.380,38.499,37.186,1.313,36715.620,0,0.000,0,37,1048576,0,0.000
2766,30260428375.817,30260428413.383,30260491658.938,63243.975,63283.121,39.146,37.566,1.580,36716.879,0,0.000,0,37,1048576,0,0.000
2767,30260528375.817,30260528414.021,30260591672.474,63256.841,63296.657,39.816,38.204,1.612,36703.343,0,0.000,0,37,1048576,0,0.000
2768,30260628375.817,30260628418.874,30260691666.790,63246.258,63290.973,44.715,43.057,1.658,36709.027,0,0.000,0,37,1048576,0,0.000
2769,30260728375.817,30260728414.117,30260791702.974,63287.570,63327.157,39.587,38.300,1.287,36672.843,0,0.000,0,37,1048576,0,0.000
2770,30260828375.817,30260828417.068,30260891702.202,63283.867,63326.385,42.518,41.251,1.267,36673.615,0,0.000,0,37,1048576,0,0.000
2771,30260928375.817,30260928412.643,30260991699.806,63285.361,63323.989,38.628,36.826,1.802,36676.011,0,0.000,0,37,1048576,0,0.000
2772,30261028375.817,30261028413.392,30261091682.411,63267.648,63306.594,38.946,37.575,1.371,36693.406,0,0.000,0,37,1048576,0,0.000
2773,30261128375.817,30261128415.221,30261191671.139,63254.532,63295.322,40.790,39.404,1.386,36704.678,0,0.000,0,37,1048576,0,0.000
2774,30261228375.817,30261228412.212,30261291676.193,63262.528,63300.376,37.848,36.395,1.453,36699.624,0,0.000,0,37,1048576,0,0.000
2775,30261328375.817,30261328417.024,30261391692.686,63273.879,63316.869,42.990,41.207,1.783,36683.131,0,0.000,0,37,1048576,0,0.000
2776,30261428375.817,30261428414.928,30261491662.405,63245.801,63286.588,40.787,39.111,1.676,36713.412,0,0.000,0,37,1048576,0,0.000
2777,30261528375.817,30261528413.040,30261591684.444,63269.600,63308.627,39.027,37.223,1.804,36691.373,0,0.000,0,37,1048576,0,0.000
2778,30261628375.817,30261628478.117,30261692253.515,63772.546,63877.698,105.152,102.300,2.852,36122.302,0,0.000,0,37,1048576,0,0.000
2779,30261728375.817,30261728425.245,30261791714.336,63287.605,63338.519,50.914,49.428,1.486,36661.481,0,0.000,0,37,1048576,0,0.000
2780,30261828375.817,30261828411.357,30261891654.786,63242.112,63278.969,36.857,35.540,1.317,36721.031,0,0.000,0,37,1048576,0,0.000
2781,30261928375.817,30261928415.675,30261991678.937,63261.148,63303.120,41.972,39.858,2.114,36696.880,0,0.000,0,37,1048576,0,0.000
2782,30262028375.817,30262028423.438,30262091690.501,63265.760,63314.684,48.924,47.621,1.303,36685.316,0,0.000,0,37,1048576,0,0.000
2783,30262128375.817,30262128417.664,30262191676.635,63257.196,63300.818,43.622,41.847,1.775,36699.182,0,0.000,0,37,1048576,0,0.000
2784,30262228375.817,30262228437.157,30262291801.303,63362.061,63425.486,63.425,61.340,2.085,36574.514,0,0.000,0,37,1048576,0,0.000
2785,30262328375.817,30262328414.492,30262391671.133,63255.320,63295.316,39.996,38.675,1.321,36704.684,0,0.000,0,37,1048576,0,0.000
2786,30262428375.817,30262428415.006,30262491658.061,63241.399,63282.244,40.845,39.189,1.656,36717.756,0,0.000,0,37,1048576,0,0.000
2787,30262528375.817,30262528411.854,30262591681.148,63267.938,63305.331,37.393,36.037,1.356,36694.669,0,0.000,0,37,1048576,0,0.000
2788,30262628375.817,30262628417.321,30262691663.731,63245.012,63287.914,42.902,41.504,1.398,36712.086,0,0.000,0,37,1048576,0,0.000
2789,30262728375.817,30262728414.023,30262791661.165,63245.769,63285.348,39.579,38.206,1.373,36714.652,0,0.000,0,37,1048576,0,0.000
2790,30262828375.817,30262828413.323,30262891686.418,63271.694,63310.601,38.907,37.506,1.401,36689.399,0,0.000,0,37,1048576,0,0.000
2791,30262928375.817,30262928417.581,30262991719.188,63299.862,63343.371,43.509,41.764,1.745,36656.629,0,0.000,0,37,1048576,0,0.000
2792,30263028375.817,30263028419.246,30263091671.829,63250.976,63296.012,45.036,43.429,1.607,36703.988,0,0.000,0,37,1048576,0,0.000
2793,30263128375.817,30263128411.764,30263191662.077,63248.222,63286.260,38.038,35.947,2.091,36713.740,0,0.000,0,37,1048576,0,0.000
2794,30263228375.817,30263228414.533,30263291671.215,63255.420,63295.398,39.978,38.716,1.262,36704.602,0,0.000,0,37,1048576,0,0.000
2795,30263328375.817,30263328411.822,30263391674.918,63261.768,63299.101,37.333,36.005,1.328,36700.899,0,0.000,0,37,1048576,0,0.000
2796,30263428375.817,30263428411.816,30263491663.136,63249.383,63287.319,37.936,35.999,1.937,36712.681,0,0.000,0,37,1048576,0,0.000
2797,30263528375.817,30263528411.187,30263591672.443,63259.507,63296.626,37.119,35.370,1.749,36703.374,0,0.000,0,37,1048576,0,0.000
2798,30263628375.817,30263628474.830,30263691800.038,63323.282,63424.221,100.939,99.013,1.926,36575.779,0,0.000,0,37,1048576,0,0.000
2799,30263728375.817,30263728424.387,30263791703.644,63277.628,63327.827,50.199,48.570,1.629,36672.173,0,0.000,0,37,1048576,0,0.000
2800,30263828375.817,30263828419.709,30263891690.049,63269.164,63314.232,45.068,43.892,1.176,36685.768,0,0.000,0,37,1048576,0,0.000
2801,30263928375.817,30263928416.859,30263991671.120,63252.626,63295.303,42.677,41.042,1.635,36704.697,0,0.000,0,37,1048576,0,0.000
2802,30264028375.817,30264028413.926,30264091664.729,63249.502,63288.912,39.410,38.109,1.301,36711.088,0,0.000,0,37,1048576,0,0.000
2803,30264128375.817,30264128412.691,30264191704.214,63290.359,63328.397,38.038,36.874,1.164,36671.603,0,0.000,0,37,1048576,0,0.000
2804,30264228375.817,30264228411.857,30264291669.757,63256.555,63293.940,37.385,36.040,1.345,36706.060,0,0.000,0,37,1048576,0,0.000
2805,30264328375.817,30264328417.464,30264391683.498,63264.454,63307.681,43.227,41.647,1.580,36692.319,0,0.000,0,37,1048576,0,0.000
2806,30264428375.817,30264428413.477,30264491655.203,63240.466,63279.386,38.920,37.660,1.260,36720.614,0,0.000,0,37,1048576,0,0.000
2807,30264528375.817,30264528414.368,30264591680.911,63265.308,63305.094,39.786,38.551,1.235,36694.906,0,0.000,0,37,1048576,0,0.000
2808,30264628375.817,30264628411.835,30264691678.448,63265.044,63302.631,37.587,36.018,1.569,36697.369,0,0.000,0,37,1048576,0,0.000
2809,30264728375.817,30264728415.404,30264791688.911,63272.201,63313.094,40.893,39.587,1.306,36686.906,0,0.000,0,37,1048576,0,0.000
2810,30264828375.817,30264828412.633,30264891685.206,63271.027,63309.389,38.362,36.816,1.546,36690.611,0,0.000,0,37,1048576,0,0.000
2811,30264928375.817,30264928415.451,30264991697.866,63281.077,63322.049,40.972,39.634,1.338,36677.951,0,0.000,0,37,1048576,0,0.000
2812,30265028375.817,30265028418.162,30265091682.761,63263.337,63306.944,43.607,42.345,1.262,36693.056,0,0.000,0,37,1048576,0,0.000
2813,30265128375.817,30265128414.193,30265191658.776,63243.326,63282.959,39.633,38.376,1.257,36717.041,0,0.000,0,37,1048576,0,0.000
2814,30265228375.817,30265228412.882,30265291679.344,63265.199,63303.527,38.328,37.065,1.263,36696.473,0,0.000,0,37,1048576,0,0.000
