# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4544,45426237860.387,45426237889.788,45426239467.677,1577.271,1607.290,30.019,29.401,0.618,8392.710,0,0.000,0,150,8192,0,0.000
4545,45426247860.387,45426247887.722,45426249464.799,1576.394,1604.412,28.018,27.335,0.683,8395.588,0,0.000,0,150,8192,0,0.000
4546,45426257860.387,45426257889.308,45426259523.879,1633.761,1663.492,29.731,28.921,0.810,8336.508,0,0.000,0,150,8192,0,0.000
4547,45426267860.387,45426267892.470,45426269475.491,1582.445,1615.104,32.659,32.083,0.576,8384.896,0,0.000,0,150,8192,0,0.000
4548,45426277860.387,45426277891.595,45426279469.498,1577.281,1609.111,31.830,31.208,0.622,8390.889,0,0.000,0,150,8192,0,0.000
4549,45426287860.387,45426287890.301,45426289468.256,1577.075,1607.869,30.794,29.914,0.880,8392.131,0,0.000,0,150,8192,0,0.000
4550,45426297860.387,45426297890.681,45426299472.498,1581.183,1612.111,30.928,30.294,0.634,8387.889,0,0.000,0,150,8192,0,0.000
4551,45426307860.387,45426307890.456,45426309470.909,1579.859,1610.522,30.663,30.069,0.594,8389.478,0,0.000,0,150,8192,0,0.000
4552,45426317860.387,45426317890.884,45426319469.577,1578.021,1609.190,31.169,30.497,0.672,8390.810,0,0.000,0,150,8192,0,0.000
4553,45426327860.387,45426327891.168,45426329470.551,1578.785,1610.164,31.379,30.781,0.598,8389.836,0,0.000,0,150,8192,0,0.000
4554,45426337860.387,45426337893.117,45426339473.991,1579.986,1613.604,33.618,32.730,0.888,8386.396,0,0.000,0,150,8192,0,0.000
4555,45426347860.387,45426347892.767,45426349622.909,1728.807,1762.522,33.715,32.380,1.335,8237.478,0,0.000,0,150,8192,0,0.000
4556,45426357860.387,45426359141.026,45426360719.855,1578.024,2859.468,1281.444,1280.639,0.805,7140.532,0,0.000,0,150,8192,0,0.000
4557,45426367860.387,45426367892.335,45426369474.386,1580.936,1613.999,33.063,31.948,1.115,8386.001,0,0.000,0,150,8192,0,0.000
4558,45426377860.387,45426377892.928,45426379483.702,1589.927,1623.315,33.388,32.541,0.847,8376.685,0,0.000,0,150,8192,0,0.000
4559,45426387860.387,45426387890.794,45426389474.441,1582.906,1614.054,31.148,30.407,0.741,8385.946,0,0.000,0,150,8192,0,0.000
4560,45426397860.387,45426397890.224,45426399467.027,1576.234,1606.640,30.406,29.837,0.569,8393.360,0,0.000,0,150,8192,0,0.000
4561,45426407860.387,45426407894.831,45426409472.926,1577.394,1612.539,35.145,34.444,0.701,8387.461,0,0.000,0,150,8192,0,0.000
4562,45426417860.387,45426417893.561,45426419473.147,1578.922,1612.760,33.838,33.174,0.664,8387.240,0,0.000,0,150,8192,0,0.000
4563,45426427860.387,45426427891.770,45426429471.000,1578.489,1610.613,32.124,31.383,0.741,8389.387,0,0.000,0,150,8192,0,0.000
4564,45426437860.387,45426437891.422,45426439470.436,1578.333,1610.049,31.716,31.035,0.681,8389.951,0,0.000,0,150,8192,0,0.000
4565,45426447860.387,45426447890.422,45426449469.020,1577.846,1608.633,30.787,30.035,0.752,8391.367,0,0.000,0,150,8192,0,0.000
4566,45426457860.387,45426457890.703,45426459468.856,1577.409,1608.469,31.060,30.316,0.744,8391.531,0,0.000,0,150,8192,0,0.000
4567,45426467860.387,45426467892.981,45426469471.123,1577.323,1610.736,33.413,32.594,0.819,8389.264,0,0.000,0,150,8192,0,0.000
4568,45426477860.387,45426477890.970,45426479469.902,1578.093,1609.515,31.422,30.583,0.839,8390.485,0,0.000,0,150,8192,0,0.000
4569,45426487860.387,45426487890.346,45426489469.618,1578.633,1609.231,30.598,29.959,0.639,8390.769,0,0.000,0,150,8192,0,0.000
4570,45426497860.387,45426497890.734,45426499470.140,1578.459,1609.753,31.294,30.347,0.947,8390.247,0,0.000,0,150,8192,0,0.000
4571,45426507860.387,45426507888.685,45426509471.044,1581.652,1610.657,29.005,28.298,0.707,8389.343,0,0.000,0,150,8192,0,0.000
4572,45426517860.387,45426517888.192,45426519466.392,1577.443,1606.005,28.562,27.805,0.757,8393.995,0,0.000,0,150,8192,0,0.000
4573,45426527860.387,45426527889.569,45426529469.757,1579.359,1609.370,30.011,29.182,0.829,8390.630,0,0.000,0,150,8192,0,0.000
4574,45426537860.387,45426537891.772,45426539470.141,1577.671,1609.754,32.083,31.385,0.698,8390.246,0,0.000,0,150,8192,0,0.000
4575,45426547860.387,45426547890.098,45426549470.082,1579.099,1609.695,30.596,29.711,0.885,8390.305,0,0.000,0,150,8192,0,0.000
4576,45426557860.387,45426557891.434,45426559477.386,1585.181,1616.999,31.818,31.047,0.771,8383.001,0,0.000,0,150,8192,0,0.000
4577,45426567860.387,45426567890.617,45426569469.106,1577.874,1608.719,30.845,30.230,0.615,8391.281,0,0.000,0,150,8192,0,0.000
4578,45426577860.387,45426577888.731,45426579466.550,1577.075,1606.163,29.088,28.344,0.744,8393.837,0,0.000,0,150,8192,0,0.000
4579,45426587860.387,45426587889.220,45426589466.940,1577.045,1606.553,29.508,28.833,0.675,8393.447,0,0.000,0,150,8192,0,0.000
4580,45426597860.387,45426597890.837,45426599468.649,1577.200,1608.262,31.062,30.450,0.612,8391.738,0,0.000,0,150,8192,0,0.000
4581,45426607860.387,45426607889.269,45426609466.250,1576.282,1605.863,29.581,28.882,0.699,8394.137,0,0.000,0,150,8192,0,0.000
4582,45426617860.387,45426617889.395,45426619439.418,1549.291,1579.031,29.740,29.008,0.732,8420.969,0,0.000,0,150,8192,0,0.000
4583,45426627860.387,45426627888.354,45426629476.113,1586.921,1615.726,28.805,27.967,0.838,8384.274,0,0.000,0,150,8192,0,0.000
4584,45426637860.387,45426637890.641,45426639458.831,1567.425,1598.444,31.019,30.254,0.765,8401.556,0,0.000,0,150,8192,0,0.000
4585,45426647860.387,45426647891.443,45426649488.617,1596.204,1628.230,32.026,31.056,0.970,8371.770,0,0.000,0,150,8192,0,0.000
4586,45426657860.387,45426657892.246,45426659475.335,1582.430,1614.948,32.518,31.859,0.659,8385.052,0,0.000,0,150,8192,0,0.000
4587,45426667860.387,45426667890.025,45426669468.656,1577.801,1608.269,30.468,29.638,0.830,8391.731,0,0.000,0,150,8192,0,0.000
4588,45426677860.387,45426677888.683,45426679465.720,1576.361,1605.333,28.972,28.296,0.676,8394.667,0,0.000,0,150,8192,0,0.000
4589,45426687860.387,45426687889.047,45426689467.776,1578.051,1607.389,29.338,28.660,0.678,8392.611,0,0.000,0,150,8192,0,0.000
4590,45426697860.387,45426697887.559,45426699463.983,1575.786,1603.596,27.810,27.172,0.638,8396.404,0,0.000,0,150,8192,0,0.000
4591,45426707860.387,45426707887.836,45426709464.958,1576.563,1604.571,28.008,27.449,0.559,8395.429,0,0.000,0,150,8192,0,0.000
4592,45426717860.387,45426717889.081,45426719464.091,1574.411,1603.704,29.293,28.694,0.599,8396.296,0,0.000,0,150,8192,0,0.000
4593,45426727860.387,45426727890.829,45426729468.544,1576.882,1608.157,31.275,30.442,0.833,8391.843,0,0.000,0,150,8192,0,0.000
4594,45426737860.387,45426737893.716,45426739472.680,1578.073,1612.293,34.220,33.329,0.891,8387.707,0,0.000,0,150,8192,0,0.000
4595,45426747860.387,45426747894.019,45426749451.283,1556.326,1590.896,34.570,33.632,0.938,8409.104,0,0.000,0,150,8192,0,0.000
4596,45426757860.387,45426757891.296,45426759468.845,1576.653,1608.458,31.805,30.909,0.896,8391.542,0,0.000,0,150,8192,0,0.000
4597,45426767860.387,45426767891.083,45426769469.107,1577.457,1608.720,31.263,30.696,0.567,8391.280,0,0.000,0,150,8192,0,0.000
4598,45426777860.387,45426777889.692,45426779467.243,1576.792,1606.856,30.064,29.305,0.759,8393.144,0,0.000,0,150,8192,0,0.000
4599,45426787860.387,45426787889.954,45426789467.021,1576.162,1606.634,30.472,29.567,0.905,8393.366,0,0.000,0,150,8192,0,0.000
4600,45426797860.387,45426797891.750,45426799469.047,1576.510,1608.660,32.150,31.363,0.787,8391.340,0,0.000,0,150,8192,0,0.000
4601,45426807860.387,45426807892.437,45426809472.785,1579.571,1612.398,32.827,32.050,0.777,8387.602,0,0.000,0,150,8192,0,0.000
4602,45426817860.387,45426817888.361,45426819464.921,1575.932,1604.534,28.602,27.974,0.628,8395.466,0,0.000,0,150,8192,0,0.000
4603,45426827860.387,45426827888.634,45426829465.117,1575.707,1604.730,29.023,28.247,0.776,8395.270,0,0.000,0,150,8192,0,0.000
4604,45426837860.387,45426837891.140,45426839465.532,1573.494,1605.145,31.651,30.753,0.898,8394.855,0,0.000,0,150,8192,0,0.000
4605,45426847860.387,45426847894.790,45426849468.554,1573.128,1608.167,35.039,34.403,0.636,8391.833,0,0.000,0,150,8192,0,0.000
4606,45426857860.387,45426857895.263,45426859471.515,1575.343,1611.128,35.785,34.876,0.909,8388.872,0,0.000,0,150,8192,0,0.000
4607,45426867860.387,45426867895.374,45426869473.054,1576.929,1612.667,35.738,34.987,0.751,8387.333,0,0.000,0,150,8192,0,0.000
4608,45426877860.387,45426877892.560,45426879473.239,1579.952,1612.852,32.900,32.173,0.727,8387.148,0,0.000,0,150,8192,0,0.000
4609,45426887860.387,45426887892.441,45426889470.678,1577.496,1610.291,32.795,32.054,0.741,8389.709,0,0.000,0,150,8192,0,0.000
4610,45426897860.387,45426897890.727,45426899467.849,1576.191,1607.462,31.271,30.340,0.931,8392.538,0,0.000,0,150,8192,0,0.000
4611,45426907860.387,45426907894.872,45426909471.619,1575.931,1611.232,35.301,34.485,0.816,8388.768,0,0.000,0,150,8192,0,0.000
4612,45426917860.387,45426917891.593,45426919470.616,1578.089,1610.229,32.140,31.206,0.934,8389.771,0,0.000,0,150,8192,0,0.000
4613,45426927860.387,45426927890.274,45426929470.236,1579.095,1609.849,30.754,29.887,0.867,8390.151,0,0.000,0,150,8192,0,0.000
4614,45426937860.387,45426937891.946,45426939473.310,1580.543,1612.923,32.380,31.559,0.821,8387.077,0,0.000,0,150,8192,0,0.000
4615,45426947860.387,45426947891.238,45426949471.298,1579.420,1610.911,31.491,30.851,0.640,8389.089,0,0.000,0,150,8192,0,0.000
4616,45426957860.387,45426957892.911,45426959472.336,1578.569,1611.949,33.380,32.524,0.856,8388.051,0,0.000,0,150,8192,0,0.000
4617,45426967860.387,45426967891.909,45426969471.515,1578.694,1611.128,32.434,31.522,0.912,8388.872,0,0.000,0,150,8192,0,0.000
4618,45426977860.387,45426977890.867,45426979472.203,1580.485,1611.816,31.331,30.480,0.851,8388.184,0,0.000,0,150,8192,0,0.000
4619,45426987860.387,45426987891.096,45426989471.730,1579.940,1611.343,31.403,30.709,0.694,8388.657,0,0.000,0,150,8192,0,0.000
4620,45426997860.387,45426997889.869,45426999471.217,1580.383,1610.830,30.447,29.482,0.965,8389.170,0,0.000,0,150,8192,0,0.000
4621,45427007860.387,45427007895.539,45427009473.437,1577.273,1613.050,35.777,35.152,0.625,8386.950,0,0.000,0,150,8192,0,0.000
4622,45427017860.387,45427017901.130,45427019482.771,1580.701,1622.384,41.683,40.743,0.940,8377.616,0,0.000,0,150,8192,0,0.000
4623,45427027860.387,45427027894.465,45427029474.717,1579.485,1614.330,34.845,34.078,0.767,8385.670,0,0.000,0,150,8192,0,0.000
4624,45427037860.387,45427037895.129,45427039475.813,1579.899,1615.426,35.527,34.742,0.785,8384.574,0,0.000,0,150,8192,0,0.000
4625,45427047860.387,45427047893.776,45427049474.042,1579.642,1613.655,34.013,33.389,0.624,8386.345,0,0.000,0,150,8192,0,0.000
4626,45427057860.387,45427057892.575,45427059473.308,1580.088,1612.921,32.833,32.188,0.645,8387.079,0,0.000,0,150,8192,0,0.000
4627,45427067860.387,45427067891.842,45427069471.394,1578.522,1611.007,32.485,31.455,1.030,8388.993,0,0.000,0,150,8192,0,0.000
4628,45427077860.387,45427077891.449,45427079453.069,1560.743,1592.682,31.939,31.062,0.877,8407.318,0,0.000,0,150,8192,0,0.000
4629,45427087860.387,45427087891.182,45427089473.063,1581.188,1612.676,31.488,30.795,0.693,8387.324,0,0.000,0,150,8192,0,0.000
4630,45427097860.387,45427097893.245,45427099481.591,1583.508,1621.204,37.696,32.858,4.838,8378.796,0,0.000,0,150,8192,0,0.000
4631,45427107860.387,45427107892.104,45427109471.643,1578.710,1611.256,32.546,31.717,0.829,8388.744,0,0.000,0,150,8192,0,0.000
4632,45427117860.387,45427117888.946,45427119470.885,1580.877,1610.498,29.621,28.559,1.062,8389.502,0,0.000,0,150,8192,0,0.000
4633,45427127860.387,45427127890.130,45427129469.534,1578.525,1609.147,30.622,29.743,0.879,8390.853,0,0.000,0,150,8192,0,0.000
4634,45427137860.387,45427137890.804,45427139468.800,1577.342,1608.413,31.071,30.417,0.654,8391.587,0,0.000,0,150,8192,0,0.000
4635,45427147860.387,45427147888.890,45427149440.060,1550.256,1579.673,29.417,28.503,0.914,8420.327,0,0.000,0,150,8192,0,0.000
4636,45427157860.387,45427157893.181,45427159472.015,1578.054,1611.628,33.574,32.794,0.780,8388.372,0,0.000,0,150,8192,0,0.000
4637,45427167860.387,45427167891.918,45427169470.571,1577.994,1610.184,32.190,31.531,0.659,8389.816,0,0.000,0,150,8192,0,0.000
4638,45427177860.387,45427177889.475,45427179443.540,1553.394,1583.153,29.759,29.088,0.671,8416.847,0,0.000,0,150,8192,0,0.000
4639,45427187860.387,45427187889.835,45427189443.414,1552.913,1583.027,30.114,29.448,0.666,8416.973,0,0.000,0,150,8192,0,0.000
4640,45427197860.387,45427197890.760,45427199478.369,1586.774,1617.982,31.208,30.373,0.835,8382.018,0,0.000,0,150,8192,0,0.000
4641,45427207860.387,45427207889.239,45427209468.876,1578.870,1608.489,29.619,28.852,0.767,8391.511,0,0.000,0,150,8192,0,0.000
4642,45427217860.387,45427217888.545,45427219466.972,1577.868,1606.585,28.717,28.158,0.559,8393.415,0,0.000,0,150,8192,0,0.000
4643,45427227860.387,45427227888.168,45427229465.943,1576.894,1605.556,28.662,27.781,0.881,8394.444,0,0.000,0,150,8192,0,0.000
4644,45427237860.387,45427237890.257,45427239472.182,1581.153,1611.795,30.642,29.870,0.772,8388.205,0,0.000,0,150,8192,0,0.000
4645,45427247860.387,45427247890.384,45427249450.967,1559.819,1590.580,30.761,29.997,0.764,8409.420,0,0.000,0,150,8192,0,0.000
4646,45427257860.387,45427257891.527,45427259473.140,1580.717,1612.753,32.036,31.140,0.896,8387.247,0,0.000,0,150,8192,0,0.000
4647,45427267860.387,45427267890.941,45427269470.189,1578.601,1609.802,31.201,30.554,0.647,8390.198,0,0.000,0,150,8192,0,0.000
4648,45427277860.387,45427277890.605,45427279466.579,1575.423,1606.192,30.769,30.218,0.551,8393.808,0,0.000,0,150,8192,0,0.000
4649,45427287860.387,45427287889.716,45427289464.785,1574.251,1604.398,30.147,29.329,0.818,8395.602,0,0.000,0,150,8192,0,0.000
4650,45427297860.387,45427297890.366,45427299473.129,1581.868,1612.742,30.874,29.979,0.895,8387.258,0,0.000,0,150,8192,0,0.000
4651,45427307860.387,45427307887.677,45427309471.286,1582.996,1610.899,27.903,27.290,0.613,8389.101,0,0.000,0,150,8192,0,0.000
4652,45427317860.387,45427317889.161,45427319465.650,1575.929,1605.263,29.334,28.774,0.560,8394.737,0,0.000,0,150,8192,0,0.000
4653,45427327860.387,45427327888.133,45427329470.202,1581.466,1609.815,28.349,27.746,0.603,8390.185,0,0.000,0,150,8192,0,0.000
4654,45427337860.387,45427337889.251,45427339389.045,1499.068,1528.658,29.590,28.864,0.726,8471.342,0,0.000,0,150,8192,0,0.000
4655,45427347860.387,45427347890.476,45427349460.559,1569.228,1600.172,30.944,30.089,0.855,8399.828,0,0.000,0,150,8192,0,0.000
4656,45427357860.387,45427357889.379,45427359479.345,1589.098,1618.958,29.860,28.992,0.868,8381.042,0,0.000,0,150,8192,0,0.000
4657,45427367860.387,45427367890.853,45427369474.441,1582.958,1614.054,31.096,30.466,0.630,8385.946,0,0.000,0,150,8192,0,0.000
4658,45427377860.387,45427377888.947,45427379476.350,1586.835,1615.963,29.128,28.560,0.568,8384.037,0,0.000,0,150,8192,0,0.000
4659,45427387860.387,45427387890.265,45427389472.718,1581.885,1612.331,30.446,29.878,0.568,8387.669,0,0.000,0,150,8192,0,0.000
4660,45427397860.387,45427397892.157,45427399475.613,1582.465,1615.226,32.761,31.770,0.991,8384.774,0,0.000,0,150,8192,0,0.000
4661,45427407860.387,45427407889.551,45427409471.999,1581.634,1611.612,29.978,29.164,0.814,8388.388,0,0.000,0,150,8192,0,0.000
4662,45427417860.387,45427417890.890,45427419480.934,1589.390,1620.547,31.157,30.503,0.654,8379.453,0,0.000,0,150,8192,0,0.000
4663,45427427860.387,45427427889.735,45427429472.113,1581.707,1611.726,30.019,29.348,0.671,8388.274,0,0.000,0,150,8192,0,0.000
4664,45427437860.387,45427437888.319,45427439470.384,1581.305,1609.997,28.692,27.932,0.760,8390.003,0,0.000,0,150,8192,0,0.000
4665,45427447860.387,45427447890.750,45427449486.916,1595.344,1626.529,31.185,30.363,0.822,8373.471,0,0.000,0,150,8192,0,0.000
4666,45427457860.387,45427457891.742,45427459476.269,1583.468,1615.882,32.414,31.355,1.059,8384.118,0,0.000,0,150,8192,0,0.000
4667,45427467860.387,45427467891.121,45427469479.637,1587.449,1619.250,31.801,30.734,1.067,8380.750,0,0.000,0,150,8192,0,0.000
4668,45427477860.387,45427477890.866,45427479473.364,1581.783,1612.977,31.194,30.479,0.715,8387.023,0,0.000,0,150,8192,0,0.000
4669,45427487860.387,45427487889.642,45427489474.030,1583.840,1613.643,29.803,29.255,0.548,8386.357,0,0.000,0,150,8192,0,0.000
4670,45427497860.387,45427497889.551,45427499472.178,1581.898,1611.791,29.893,29.164,0.729,8388.209,0,0.000,0,150,8192,0,0.000
4671,45427507860.387,45427507889.310,45427509472.083,1582.185,1611.696,29.511,28.923,0.588,8388.304,0,0.000,0,150,8192,0,0.000
4672,45427517860.387,45427517889.639,45427519473.240,1582.805,1612.853,30.048,29.252,0.796,8387.147,0,0.000,0,150,8192,0,0.000
4673,45427527860.387,45427527889.085,45427529471.680,1582.030,1611.293,29.263,28.698,0.565,8388.707,0,0.000,0,150,8192,0,0.000
4674,45427537860.387,45427537889.991,45427539466.609,1576.015,1606.222,30.207,29.604,0.603,8393.778,0,0.000,0,150,8192,0,0.000
4675,45427547860.387,45427547890.061,45427549472.276,1581.497,1611.889,30.392,29.674,0.718,8388.111,0,0.000,0,150,8192,0,0.000
4676,45427557860.387,45427557891.010,45427559472.530,1580.791,1612.143,31.352,30.623,0.729,8387.857,0,0.000,0,150,8192,0,0.000
4677,45427567860.387,45427567890.332,45427569470.046,1579.152,1609.659,30.507,29.945,0.562,8390.341,0,0.000,0,150,8192,0,0.000
4678,45427577860.387,45427577890.919,45427579473.012,1581.071,1612.625,31.554,30.532,1.022,8387.375,0,0.000,0,150,8192,0,0.000
4679,45427587860.387,45427587891.669,45427589473.202,1580.806,1612.815,32.009,31.282,0.727,8387.185,0,0.000,0,150,8192,0,0.000
4680,45427597860.387,45427597892.957,45427599474.657,1580.767,1614.270,33.503,32.570,0.933,8385.730,0,0.000,0,150,8192,0,0.000
4681,45427607860.387,45427607890.923,45427609474.489,1582.756,1614.102,31.346,30.536,0.810,8385.898,0,0.000,0,150,8192,0,0.000
4682,45427617860.387,45427617888.991,45427619470.786,1580.865,1610.399,29.534,28.604,0.930,8389.601,0,0.000,0,150,8192,0,0.000
4683,45427627860.387,45427627889.705,45427629471.951,1581.301,1611.564,30.263,29.318,0.945,8388.436,0,0.000,0,150,8192,0,0.000
4684,45427637860.387,45427637893.074,45427639478.718,1585.084,1618.331,33.247,32.687,0.560,8381.669,0,0.000,0,150,8192,0,0.000
4685,45427647860.387,45427647890.591,45427649472.254,1581.043,1611.867,30.824,30.204,0.620,8388.133,0,0.000,0,150,8192,0,0.000
4686,45427657860.387,45427657889.356,45427659472.027,1581.934,1611.640,29.706,28.969,0.737,8388.360,0,0.000,0,150,8192,0,0.000
4687,45427667860.387,45427667891.995,45427669473.674,1580.985,1613.287,32.302,31.608,0.694,8386.713,0,0.000,0,150,8192,0,0.000
4688,45427677860.387,45427677888.857,45427679471.097,1581.649,1610.710,29.061,28.470,0.591,8389.290,0,0.000,0,150,8192,0,0.000
4689,45427687860.387,45427687890.792,45427689480.524,1588.977,1620.137,31.160,30.405,0.755,8379.863,0,0.000,0,150,8192,0,0.000
4690,45427697860.387,45427697888.018,45427699469.141,1580.297,1608.754,28.457,27.631,0.826,8391.246,0,0.000,0,150,8192,0,0.000
4691,45427707860.387,45427707891.072,45427709473.464,1581.757,1613.077,31.320,30.685,0.635,8386.923,0,0.000,0,150,8192,0,0.000
4692,45427717860.387,45427717891.711,45427719473.299,1580.909,1612.912,32.003,31.324,0.679,8387.088,0,0.000,0,150,8192,0,0.000
4693,45427727860.387,45427727892.108,45427729474.998,1582.124,1614.611,32.487,31.721,0.766,8385.389,0,0.000,0,150,8192,0,0.000
4694,45427737860.387,45427737891.626,45427739477.584,1585.189,1617.197,32.008,31.239,0.769,8382.803,0,0.000,0,150,8192,0,0.000
4695,45427747860.387,45427747889.202,45427749467.818,1577.676,1607.431,29.755,28.815,0.940,8392.569,0,0.000,0,150,8192,0,0.000
4696,45427757860.387,45427757889.960,45427759470.729,1580.040,1610.342,30.302,29.573,0.729,8389.658,0,0.000,0,150,8192,0,0.000
4697,45427767860.387,45427767887.856,45427769468.435,1579.389,1608.048,28.659,27.469,1.190,8391.952,0,0.000,0,150,8192,0,0.000
4698,45427777860.387,45427777891.505,45427779473.854,1581.378,1613.467,32.089,31.118,0.971,8386.533,0,0.000,0,150,8192,0,0.000
4699,45427787860.387,45427787888.933,45427789469.814,1580.130,1609.427,29.297,28.546,0.751,8390.573,0,0.000,0,150,8192,0,0.000
4700,45427797860.387,45427797889.648,45427799472.049,1581.754,1611.662,29.908,29.261,0.647,8388.338,0,0.000,0,150,8192,0,0.000
4701,45427807860.387,45427807890.843,45427809472.498,1581.089,1612.111,31.022,30.456,0.566,8387.889,0,0.000,0,150,8192,0,0.000
4702,45427817860.387,45427817890.442,45427819470.008,1578.762,1609.621,30.859,30.055,0.804,8390.379,0,0.000,0,150,8192,0,0.000
4703,45427827860.387,45427827889.713,45427829472.996,1582.397,1612.609,30.212,29.326,0.886,8387.391,0,0.000,0,150,8192,0,0.000
4704,45427837860.387,45427837888.761,45427839506.806,1617.232,1646.419,29.187,28.374,0.813,8353.581,0,0.000,0,150,8192,0,0.000
4705,45427847860.387,45427847890.626,45427849471.639,1580.450,1611.252,30.802,30.239,0.563,8388.748,0,0.000,0,150,8192,0,0.000
4706,45427857860.387,45427857891.011,45427859473.357,1581.707,1612.970,31.263,30.624,0.639,8387.030,0,0.000,0,150,8192,0,0.000
4707,45427867860.387,45427867890.048,45427869473.857,1583.129,1613.470,30.341,29.661,0.680,8386.530,0,0.000,0,150,8192,0,0.000
4708,45427877860.387,45427877888.359,45427879470.319,1581.087,1609.932,28.845,27.972,0.873,8390.068,0,0.000,0,150,8192,0,0.000
4709,45427887860.387,45427887888.828,45427889470.591,1581.143,1610.204,29.061,28.441,0.620,8389.796,0,0.000,0,150,8192,0,0.000
4710,45427897860.387,45427897890.625,45427899456.099,1564.707,1595.712,31.005,30.238,0.767,8404.288,0,0.000,0,150,8192,0,0.000
4711,45427907860.387,45427907888.464,45427909434.533,1545.424,1574.146,28.722,28.077,0.645,8425.854,0,0.000,0,150,8192,0,0.000
4712,45427917860.387,45427917888.802,45427919472.178,1582.727,1611.791,29.064,28.415,0.649,8388.209,0,0.000,0,150,8192,0,0.000
4713,45427927860.387,45427927888.379,45427929470.073,1580.972,1609.686,28.714,27.992,0.722,8390.314,0,0.000,0,150,8192,0,0.000
4714,45427937860.387,45427937888.935,45427939471.263,1581.772,1610.876,29.104,28.548,0.556,8389.124,0,0.000,0,150,8192,0,0.000
4715,45427947860.387,45427947888.338,45427949448.222,1559.155,1587.835,28.680,27.951,0.729,8412.165,0,0.000,0,150,8192,0,0.000
4716,45427957860.387,45427957889.779,45427959472.400,1582.048,1612.013,29.965,29.392,0.573,8387.987,0,0.000,0,150,8192,0,0.000
4717,45427967860.387,45427967890.183,45427969472.494,1581.540,1612.107,30.567,29.796,0.771,8387.893,0,0.000,0,150,8192,0,0.000
4718,45427977860.387,45427977890.158,45427979474.697,1583.901,1614.310,30.409,29.771,0.638,8385.690,0,0.000,0,150,8192,0,0.000
4719,45427987860.387,45427987889.452,45427989472.682,1582.552,1612.295,29.743,29.065,0.678,8387.705,0,0.000,0,150,8192,0,0.000
4720,45427997860.387,45427997891.713,45427999449.299,1557.017,1588.912,31.895,31.326,0.569,8411.088,0,0.000,0,150,8192,0,0.000
4721,45428007860.387,45428007890.213,45428009472.646,1581.639,1612.259,30.620,29.826,0.794,8387.741,0,0.000,0,150,8192,0,0.000
4722,45428017860.387,45428017892.834,45428019474.764,1581.160,1614.377,33.217,32.447,0.770,8385.623,0,0.000,0,150,8192,0,0.000
4723,45428027860.387,45428027888.979,45428029471.297,1581.660,1610.910,29.250,28.592,0.658,8389.090,0,0.000,0,150,8192,0,0.000
4724,45428037860.387,45428037889.209,45428039473.662,1583.877,1613.275,29.398,28.822,0.576,8386.725,0,0.000,0,150,8192,0,0.000
4725,45428047860.387,45428047888.421,45428049469.909,1580.817,1609.522,28.705,28.034,0.671,8390.478,0,0.000,0,150,8192,0,0.000
4726,45428057860.387,45428057889.132,45428059473.405,1583.615,1613.018,29.403,28.745,0.658,8386.982,0,0.000,0,150,8192,0,0.000
4727,45428067860.387,45428067889.042,45428069470.820,1581.173,1610.433,29.260,28.655,0.605,8389.567,0,0.000,0,150,8192,0,0.000
4728,45428077860.387,45428077890.841,45428079474.922,1583.225,1614.535,31.310,30.454,0.856,8385.465,0,0.000,0,150,8192,0,0.000
4729,45428087860.387,45428087888.536,45428089471.632,1582.265,1611.245,28.980,28.149,0.831,8388.755,0,0.000,0,150,8192,0,0.000
4730,45428097860.387,45428097889.103,45428099472.509,1582.711,1612.122,29.411,28.716,0.695,8387.878,0,0.000,0,150,8192,0,0.000
4731,45428107860.387,45428107889.514,45428109475.976,1585.701,1615.589,29.888,29.127,0.761,8384.411,0,0.000,0,150,8192,0,0.000
4732,45428117860.387,45428117889.123,45428119471.803,1581.894,1611.416,29.522,28.736,0.786,8388.584,0,0.000,0,150,8192,0,0.000
4733,45428127860.387,45428127889.951,45428129474.208,1583.610,1613.821,30.211,29.564,0.647,8386.179,0,0.000,0,150,8192,0,0.000
4734,45428137860.387,45428137888.055,45428139470.128,1581.509,1609.741,28.232,27.668,0.564,8390.259,0,0.000,0,150,8192,0,0.000
4735,45428147860.387,45428147888.565,45428149472.536,1583.169,1612.149,28.980,28.178,0.802,8387.851,0,0.000,0,150,8192,0,0.000
4736,45428157860.387,45428157890.073,45428159475.762,1584.927,1615.375,30.448,29.686,0.762,8384.625,0,0.000,0,150,8192,0,0.000
4737,45428167860.387,45428167889.637,45428169474.579,1584.124,1614.192,30.068,29.250,0.818,8385.808,0,0.000,0,150,8192,0,0.000
4738,45428177860.387,45428177887.319,45428179468.754,1580.817,1608.367,27.550,26.932,0.618,8391.633,0,0.000,0,150,8192,0,0.000
4739,45428187860.387,45428187888.757,45428189463.721,1574.009,1603.334,29.325,28.370,0.955,8396.666,0,0.000,0,150,8192,0,0.000
4740,45428197860.387,45428197890.253,45428199474.680,1583.714,1614.293,30.579,29.866,0.713,8385.707,0,0.000,0,150,8192,0,0.000
