# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2884,26312261528.242,26312261569.171,26312263892.857,2322.668,2364.615,41.947,40.929,1.018,7635.385,0,0.000,0,225,8192,0,0.000
2885,26312271528.242,26312271565.238,26312273837.033,2270.614,2308.791,38.177,36.996,1.181,7691.209,0,0.000,0,225,8192,0,0.000
2886,26312281528.242,26312281573.963,26312283815.715,2240.605,2287.473,46.868,45.721,1.147,7712.527,0,0.000,0,225,8192,0,0.000
2887,26312291528.242,26312291590.367,26312293967.889,2376.298,2439.647,63.349,62.125,1.224,7560.353,0,0.000,0,225,8192,0,0.000
2888,26312301528.242,26312301564.936,26312303454.050,1888.114,1925.808,37.694,36.694,1.000,8074.192,0,0.000,0,225,8192,0,0.000
2889,26312311528.242,26312311621.308,26312314027.113,2404.404,2498.871,94.467,93.066,1.401,7501.129,0,0.000,0,225,8192,0,0.000
2890,26312321528.242,26312321583.613,26312323977.513,2390.583,2449.271,58.688,55.371,3.317,7550.729,0,0.000,0,225,8192,0,0.000
2891,26312331528.242,26312331572.148,26312333945.849,2372.634,2417.607,44.973,43.906,1.067,7582.393,0,0.000,0,225,8192,0,0.000
2892,26312341528.242,26312341574.948,26312343958.741,2382.931,2430.499,47.568,46.706,0.862,7569.501,0,0.000,0,225,8192,0,0.000
2893,26312351528.242,26312351564.569,26312353942.540,2376.770,2414.298,37.528,36.327,1.201,7585.702,0,0.000,0,225,8192,0,0.000
2894,26312361528.242,26312361607.609,26312363989.056,2379.916,2460.814,80.898,79.367,1.531,7539.186,0,0.000,0,225,8192,0,0.000
2895,26312371528.242,26312371557.544,26312373921.840,2363.619,2393.598,29.979,29.302,0.677,7606.402,0,0.000,0,225,8192,0,0.000
2896,26312381528.242,26312381573.001,26312383940.205,2366.143,2411.963,45.820,44.759,1.061,7588.037,0,0.000,0,225,8192,0,0.000
2897,26312391528.242,26312391565.911,26312393941.111,2374.205,2412.869,38.664,37.669,0.995,7587.131,0,0.000,0,225,8192,0,0.000
2898,26312401528.242,26312401624.518,26312404007.700,2381.820,2479.458,97.638,96.276,1.362,7520.542,0,0.000,0,225,8192,0,0.000
2899,26312411528.242,26312411609.574,26312413995.319,2384.320,2467.077,82.757,81.332,1.425,7532.923,0,0.000,0,225,8192,0,0.000
2900,26312421528.242,26312421575.239,26312423946.209,2369.942,2417.967,48.025,46.997,1.028,7582.033,0,0.000,0,225,8192,0,0.000
2901,26312431528.242,26312431622.868,26312434005.818,2381.861,2477.576,95.715,94.626,1.089,7522.424,0,0.000,0,225,8192,0,0.000
2902,26312441528.242,26312441576.019,26312443956.139,2378.972,2427.897,48.925,47.777,1.148,7572.103,0,0.000,0,225,8192,0,0.000
2903,26312451528.242,26312451563.625,26312453932.914,2368.040,2404.672,36.632,35.383,1.249,7595.328,0,0.000,0,225,8192,0,0.000
2904,26312461528.242,26312461566.912,26312463948.399,2380.385,2420.157,39.772,38.670,1.102,7579.843,0,0.000,0,225,8192,0,0.000
2905,26312471528.242,26312471585.869,26312473928.877,2341.769,2400.635,58.866,57.627,1.239,7599.365,0,0.000,0,225,8192,0,0.000
2906,26312481528.242,26312481578.396,26312483956.257,2376.973,2428.015,51.042,50.154,0.888,7571.985,0,0.000,0,225,8192,0,0.000
2907,26312491528.242,26312491594.847,26312493976.211,2380.076,2447.969,67.893,66.605,1.288,7552.031,0,0.000,0,225,8192,0,0.000
2908,26312501528.242,26312501610.023,26312504005.043,2393.842,2476.801,82.959,81.781,1.178,7523.199,0,0.000,0,225,8192,0,0.000
2909,26312511528.242,26312511622.444,26312514008.211,2384.573,2479.969,95.396,94.202,1.194,7520.031,0,0.000,0,225,8192,0,0.000
2910,26312521528.242,26312521620.296,26312523665.140,2042.874,2136.898,94.024,92.054,1.970,7863.102,0,0.000,0,225,8192,0,0.000
2911,26312531528.242,26312531587.133,26312533708.954,2120.246,2180.712,60.466,58.891,1.575,7819.288,0,0.000,0,225,8192,0,0.000
2912,26312541528.242,26312541570.695,26312543956.274,2384.550,2428.032,43.482,42.453,1.029,7571.968,0,0.000,0,225,8192,0,0.000
2913,26312551528.242,26312551601.129,26312553985.194,2382.993,2456.952,73.959,72.887,1.072,7543.048,0,0.000,0,225,8192,0,0.000
2914,26312561528.242,26312561591.548,26312564059.571,2466.869,2531.329,64.460,63.306,1.154,7468.671,0,0.000,0,225,8192,0,0.000
2915,26312571528.242,26312571611.644,26312573990.307,2377.294,2462.065,84.771,83.402,1.369,7537.935,0,0.000,0,225,8192,0,0.000
2916,26312581528.242,26312581590.442,26312583965.578,2373.672,2437.336,63.664,62.200,1.464,7562.664,0,0.000,0,225,8192,0,0.000
2917,26312591528.242,26312591604.539,26312593989.158,2382.860,2460.916,78.056,76.297,1.759,7539.084,0,0.000,0,225,8192,0,0.000
2918,26312601528.242,26312601566.865,26312603938.653,2370.785,2410.411,39.626,38.623,1.003,7589.589,0,0.000,0,225,8192,0,0.000
2919,26312611528.242,26312611566.848,26312613940.191,2372.026,2411.949,39.923,38.606,1.317,7588.051,0,0.000,0,225,8192,0,0.000
2920,26312621528.242,26312621591.218,26312623964.002,2371.479,2435.760,64.281,62.976,1.305,7564.240,0,0.000,0,225,8192,0,0.000
2921,26312631528.242,26312631562.909,26312633938.535,2374.506,2410.293,35.787,34.667,1.120,7589.707,0,0.000,0,225,8192,0,0.000
2922,26312641528.242,26312641630.735,26312644009.771,2377.594,2481.529,103.935,102.493,1.442,7518.471,0,0.000,0,225,8192,0,0.000
2923,26312651528.242,26312651650.965,26312654047.752,2395.141,2519.510,124.369,122.723,1.646,7480.490,0,0.000,0,225,8192,0,0.000
2924,26312661528.242,26312661574.008,26312663945.622,2369.916,2417.380,47.464,45.766,1.698,7582.620,0,0.000,0,225,8192,0,0.000
2925,26312671528.242,26312671623.948,26312674082.094,2456.533,2553.852,97.319,95.706,1.613,7446.148,0,0.000,0,225,8192,0,0.000
2926,26312681528.242,26312681604.610,26312684036.362,2430.157,2508.120,77.963,76.368,1.595,7491.880,0,0.000,0,225,8192,0,0.000
2927,26312691528.242,26312691636.920,26312694073.085,2434.456,2544.843,110.387,108.678,1.709,7455.157,0,0.000,0,225,8192,0,0.000
2928,26312701528.242,26312701603.993,26312704040.885,2435.815,2512.643,76.828,75.751,1.077,7487.357,0,0.000,0,225,8192,0,0.000
2929,26312711528.242,26312711573.772,26312713950.407,2375.532,2422.165,46.633,45.530,1.103,7577.835,0,0.000,0,225,8192,0,0.000
2930,26312721528.242,26312721646.458,26312724045.242,2396.742,2517.000,120.258,118.216,2.042,7483.000,0,0.000,0,225,8192,0,0.000
2931,26312731528.242,26312731632.656,26312734026.072,2391.688,2497.830,106.142,104.414,1.728,7502.170,0,0.000,0,225,8192,0,0.000
2932,26312741528.242,26312741617.998,26312743946.214,2326.060,2417.972,91.912,89.756,2.156,7582.028,0,0.000,0,225,8192,0,0.000
2933,26312751528.242,26312751600.037,26312753976.322,2375.136,2448.080,72.944,71.795,1.149,7551.920,0,0.000,0,225,8192,0,0.000
2934,26312761528.242,26312761580.495,26312763701.480,2119.789,2173.238,53.449,52.253,1.196,7826.762,0,0.000,0,225,8192,0,0.000
2935,26312771528.242,26312771642.817,26312774035.017,2390.327,2506.775,116.448,114.575,1.873,7493.225,0,0.000,0,225,8192,0,0.000
2936,26312781528.242,26312781565.696,26312783937.957,2371.333,2409.715,38.382,37.454,0.928,7590.285,0,0.000,0,225,8192,0,0.000
2937,26312791528.242,26312791566.282,26312793936.607,2368.901,2408.365,39.464,38.040,1.424,7591.635,0,0.000,0,225,8192,0,0.000
2938,26312801528.242,26312801567.629,26312803935.518,2367.087,2407.276,40.189,39.387,0.802,7592.724,0,0.000,0,225,8192,0,0.000
2939,26312811528.242,26312811568.277,26312813939.944,2370.651,2411.702,41.051,40.035,1.016,7588.298,0,0.000,0,225,8192,0,0.000
2940,26312821528.242,26312821644.583,26312824397.983,2751.023,2869.741,118.718,116.341,2.377,7130.259,0,0.000,0,225,8192,0,0.000
2941,26312831528.242,26312831614.949,26312833992.101,2375.602,2463.859,88.257,86.707,1.550,7536.141,0,0.000,0,225,8192,0,0.000
2942,26312841528.242,26312841567.318,26312843933.131,2364.983,2404.889,39.906,39.076,0.830,7595.111,0,0.000,0,225,8192,0,0.000
2943,26312851528.242,26312851620.919,26312854011.767,2389.429,2483.525,94.096,92.677,1.419,7516.475,0,0.000,0,225,8192,0,0.000
2944,26312861528.242,26312861567.217,26312863936.513,2368.189,2408.271,40.082,38.975,1.107,7591.729,0,0.000,0,225,8192,0,0.000
2945,26312871528.242,26312871580.616,26312873542.819,1961.307,2014.577,53.270,52.374,0.896,7985.423,0,0.000,0,225,8192,0,0.000
2946,26312881528.242,26312881627.724,26312884006.310,2377.039,2478.068,101.029,99.482,1.547,7521.932,0,0.000,0,225,8192,0,0.000
2947,26312891528.242,26312891579.584,26312893952.187,2371.804,2423.945,52.141,51.342,0.799,7576.055,0,0.000,0,225,8192,0,0.000
2948,26312901528.242,26312901564.522,26312903931.747,2366.355,2403.505,37.150,36.280,0.870,7596.495,0,0.000,0,225,8192,0,0.000
2949,26312911528.242,26312911605.175,26312913980.954,2374.305,2452.712,78.407,76.933,1.474,7547.288,0,0.000,0,225,8192,0,0.000
2950,26312921528.242,26312921575.593,26312923950.795,2374.428,2422.553,48.125,47.351,0.774,7577.447,0,0.000,0,225,8192,0,0.000
2951,26312931528.242,26312931571.294,26312933955.265,2383.101,2427.023,43.922,43.052,0.870,7572.977,0,0.000,0,225,8192,0,0.000
2952,26312941528.242,26312941594.619,26312943981.280,2385.251,2453.038,67.787,66.377,1.410,7546.962,0,0.000,0,225,8192,0,0.000
2953,26312951528.242,26312951594.177,26312954229.581,2633.732,2701.339,67.607,65.935,1.672,7298.661,0,0.000,0,225,8192,0,0.000
2954,26312961528.242,26312961595.054,26312963985.074,2388.740,2456.832,68.092,66.812,1.280,7543.168,0,0.000,0,225,8192,0,0.000
2955,26312971528.242,26312971593.726,26312974005.302,2405.271,2477.060,71.789,65.484,6.305,7522.940,0,0.000,0,225,8192,0,0.000
2956,26312981528.242,26312981622.847,26312991562.423,3153.408,10034.181,6880.773,94.605,6786.168,-34.181,1,34.181,1,225,8192,1,0.000
2957,26313001528.242,26313001571.168,26313003922.575,2350.006,2394.333,44.327,42.926,1.401,7605.667,0,0.000,0,225,8192,0,0.000
2958,26313011528.242,26313011626.860,26313014034.238,2405.573,2505.996,100.423,98.618,1.805,7494.004,0,0.000,0,225,8192,0,0.000
2959,26313021528.242,26313021579.552,26313023966.082,2385.474,2437.840,52.366,51.310,1.056,7562.160,0,0.000,0,225,8192,0,0.000
2960,26313031528.242,26313031574.631,26313033972.206,2396.633,2443.964,47.331,46.389,0.942,7556.036,0,0.000,0,225,8192,0,0.000
2961,26313041528.242,26313041565.158,26313043936.818,2370.564,2408.576,38.012,36.916,1.096,7591.424,0,0.000,0,225,8192,0,0.000
2962,26313051528.242,26313051569.448,26313053938.268,2367.853,2410.026,42.173,41.206,0.967,7589.974,0,0.000,0,225,8192,0,0.000
2963,26313061528.242,26313061728.834,26313064145.175,2415.107,2616.933,201.826,200.592,1.234,7383.067,0,0.000,0,225,8192,0,0.000
2964,26313071528.242,26313071563.810,26313073934.007,2369.399,2405.765,36.366,35.568,0.798,7594.235,0,0.000,0,225,8192,0,0.000
2965,26313081528.242,26313081622.847,26313084335.486,2710.925,2807.244,96.319,94.605,1.714,7192.756,0,0.000,0,225,8192,0,0.000
2966,26313091528.242,26313091612.852,26313093989.495,2375.283,2461.253,85.970,84.610,1.360,7538.747,0,0.000,0,225,8192,0,0.000
2967,26313101528.242,26313101574.349,26313103941.299,2365.712,2413.057,47.345,46.107,1.238,7586.943,0,0.000,0,225,8192,0,0.000
2968,26313111528.242,26313111632.023,26313114029.421,2395.741,2501.179,105.438,103.781,1.657,7498.821,0,0.000,0,225,8192,0,0.000
2969,26313121528.242,26313121633.155,26313124058.546,2423.647,2530.304,106.657,104.913,1.744,7469.696,0,0.000,0,225,8192,0,0.000
2970,26313131528.242,26313131574.947,26313133973.893,2396.287,2445.651,49.364,46.705,2.659,7554.349,0,0.000,0,225,8192,0,0.000
2971,26313141528.242,26313141593.313,26313143988.571,2393.844,2460.329,66.485,65.071,1.414,7539.671,0,0.000,0,225,8192,0,0.000
2972,26313151528.242,26313151588.298,26313153965.178,2375.529,2436.936,61.407,60.056,1.351,7563.064,0,0.000,0,225,8192,0,0.000
2973,26313161528.242,26313161568.707,26313163840.802,2271.063,2312.560,41.497,40.465,1.032,7687.440,0,0.000,0,225,8192,0,0.000
2974,26313171528.242,26313171564.107,26313173953.314,2388.352,2425.072,36.720,35.865,0.855,7574.928,0,0.000,0,225,8192,0,0.000
2975,26313181528.242,26313181563.969,26313183786.969,2221.949,2258.727,36.778,35.727,1.051,7741.273,0,0.000,0,225,8192,0,0.000
2976,26313191528.242,26313191563.518,26313193942.641,2378.302,2414.399,36.097,35.276,0.821,7585.601,0,0.000,0,225,8192,0,0.000
2977,26313201528.242,26313201574.990,26313203953.104,2376.825,2424.862,48.037,46.748,1.289,7575.138,0,0.000,0,225,8192,0,0.000
2978,26313211528.242,26313211565.628,26313213951.487,2385.003,2423.245,38.242,37.386,0.856,7576.755,0,0.000,0,225,8192,0,0.000
2979,26313221528.242,26313221572.093,26313223749.045,2175.985,2220.803,44.818,43.851,0.967,7779.197,0,0.000,0,225,8192,0,0.000
2980,26313231528.242,26313231568.916,26313233709.143,2139.408,2180.901,41.493,40.674,0.819,7819.099,0,0.000,0,225,8192,0,0.000
2981,26313241528.242,26313241567.412,26313243922.209,2353.595,2393.967,40.372,39.170,1.202,7606.033,0,0.000,0,225,8192,0,0.000
2982,26313251528.242,26313251566.120,26313253894.065,2326.729,2365.823,39.094,37.878,1.216,7634.177,0,0.000,0,225,8192,0,0.000
2983,26313261528.242,26313261569.987,26313263960.343,2389.148,2432.101,42.953,41.745,1.208,7567.899,0,0.000,0,225,8192,0,0.000
2984,26313271528.242,26313271641.715,26313274055.320,2411.755,2527.078,115.323,113.473,1.850,7472.922,0,0.000,0,225,8192,0,0.000
2985,26313281528.242,26313281640.659,26313284034.858,2392.419,2506.616,114.197,112.417,1.780,7493.384,0,0.000,0,225,8192,0,0.000
2986,26313291528.242,26313291581.765,26313293974.884,2391.734,2446.642,54.908,53.523,1.385,7553.358,0,0.000,0,225,8192,0,0.000
2987,26313301528.242,26313301567.474,26313303948.717,2380.332,2420.475,40.143,39.232,0.911,7579.525,0,0.000,0,225,8192,0,0.000
2988,26313311528.242,26313311564.775,26313313946.199,2380.574,2417.957,37.383,36.533,0.850,7582.043,0,0.000,0,225,8192,0,0.000
2989,26313321528.242,26313321563.477,26313323947.903,2383.400,2419.661,36.261,35.235,1.026,7580.339,0,0.000,0,225,8192,0,0.000
2990,26313331528.242,26313331563.209,26313333954.990,2390.985,2426.748,35.763,34.967,0.796,7573.252,0,0.000,0,225,8192,0,0.000
2991,26313341528.242,26313341561.359,26313343941.663,2379.065,2413.421,34.356,33.117,1.239,7586.579,0,0.000,0,225,8192,0,0.000
2992,26313351528.242,26313351567.899,26313353941.611,2372.346,2413.369,41.023,39.657,1.366,7586.631,0,0.000,0,225,8192,0,0.000
2993,26313361528.242,26313361628.780,26313364057.008,2426.572,2528.766,102.194,100.538,1.656,7471.234,0,0.000,0,225,8192,0,0.000
2994,26313371528.242,26313371602.588,26313373980.317,2376.384,2452.075,75.691,74.346,1.345,7547.925,0,0.000,0,225,8192,0,0.000
2995,26313381528.242,26313381605.012,26313391580.849,3154.442,10052.607,6898.165,76.770,6821.395,-52.607,1,52.607,1,225,8192,1,0.000
2996,26313401528.242,26313401630.535,26313404098.286,2466.036,2570.044,104.008,102.293,1.715,7429.956,0,0.000,0,225,8192,0,0.000
2997,26313411528.242,26313411627.270,26313414062.143,2433.138,2533.901,100.763,99.028,1.735,7466.099,0,0.000,0,225,8192,0,0.000
2998,26313421528.242,26313421580.429,26313423959.183,2377.276,2430.941,53.665,52.187,1.478,7569.059,0,0.000,0,225,8192,0,0.000
2999,26313431528.242,26313431568.511,26313433953.257,2383.858,2425.015,41.157,40.269,0.888,7574.985,0,0.000,0,225,8192,0,0.000
3000,26313441528.242,26313441638.824,26313444144.686,2504.014,2616.444,112.430,110.582,1.848,7383.556,0,0.000,0,225,8192,0,0.000
3001,26313451528.242,26313451598.519,26313453986.989,2387.254,2458.747,71.493,70.277,1.216,7541.253,0,0.000,0,225,8192,0,0.000
3002,26313461528.242,26313461587.440,26313463753.997,2164.810,2225.755,60.945,59.198,1.747,7774.245,0,0.000,0,225,8192,0,0.000
3003,26313471528.242,26313471624.448,26313474030.736,2404.531,2502.494,97.963,96.206,1.757,7497.506,0,0.000,0,225,8192,0,0.000
3004,26313481528.242,26313481577.556,26313483859.709,2281.087,2331.467,50.380,49.314,1.066,7668.533,0,0.000,0,225,8192,0,0.000
3005,26313491528.242,26313491561.327,26313493953.112,2391.041,2424.870,33.829,33.085,0.744,7575.130,0,0.000,0,225,8192,0,0.000
3006,26313501528.242,26313501615.766,26313504211.117,2593.352,2682.875,89.523,87.524,1.999,7317.125,0,0.000,0,225,8192,0,0.000
3007,26313511528.242,26313511604.674,26313513899.293,2293.154,2371.051,77.897,76.432,1.465,7628.949,0,0.000,0,225,8192,0,0.000
3008,26313521528.242,26313521578.168,26313523968.211,2389.047,2439.969,50.922,49.926,0.996,7560.031,0,0.000,0,225,8192,0,0.000
3009,26313531528.242,26313531627.159,26313534056.632,2427.772,2528.390,100.618,98.917,1.701,7471.610,0,0.000,0,225,8192,0,0.000
3010,26313541528.242,26313541571.793,26313543791.989,2219.018,2263.747,44.729,43.551,1.178,7736.253,0,0.000,0,225,8192,0,0.000
3011,26313551528.242,26313551571.286,26313553960.544,2388.266,2432.302,44.036,43.044,0.992,7567.698,0,0.000,0,225,8192,0,0.000
3012,26313561528.242,26313561563.618,26313563800.521,2235.808,2272.279,36.471,35.376,1.095,7727.721,0,0.000,0,225,8192,0,0.000
3013,26313571528.242,26313571562.543,26313573936.196,2372.641,2407.954,35.313,34.301,1.012,7592.046,0,0.000,0,225,8192,0,0.000
3014,26313581528.242,26313581564.907,26313583940.719,2374.668,2412.477,37.809,36.665,1.144,7587.523,0,0.000,0,225,8192,0,0.000
3015,26313591528.242,26313591588.167,26313593987.750,2398.563,2459.508,60.945,59.925,1.020,7540.492,0,0.000,0,225,8192,0,0.000
3016,26313601528.242,26313601570.482,26313603909.619,2337.618,2381.377,43.759,42.240,1.519,7618.623,0,0.000,0,225,8192,0,0.000
3017,26313611528.242,26313611566.586,26313613943.181,2375.331,2414.939,39.608,38.344,1.264,7585.061,0,0.000,0,225,8192,0,0.000
3018,26313621528.242,26313621563.627,26313623938.308,2373.431,2410.066,36.635,35.385,1.250,7589.934,0,0.000,0,225,8192,0,0.000
3019,26313631528.242,26313631573.730,26313633963.708,2388.360,2435.466,47.106,45.488,1.618,7564.534,0,0.000,0,225,8192,0,0.000
3020,26313641528.242,26313641564.101,26313643893.579,2328.265,2365.337,37.072,35.859,1.213,7634.663,0,0.000,0,225,8192,0,0.000
3021,26313651528.242,26313651564.063,26313653886.951,2321.733,2358.709,36.976,35.821,1.155,7641.291,0,0.000,0,225,8192,0,0.000
3022,26313661528.242,26313661561.075,26313663887.121,2324.585,2358.879,34.294,32.833,1.461,7641.121,0,0.000,0,225,8192,0,0.000
3023,26313671528.242,26313671559.546,26313673934.074,2373.105,2405.832,32.727,31.304,1.423,7594.168,0,0.000,0,225,8192,0,0.000
3024,26313681528.242,26313681563.102,26313683672.503,2108.601,2144.261,35.660,34.860,0.800,7855.739,0,0.000,0,225,8192,0,0.000
3025,26313691528.242,26313691562.961,26313693723.815,2159.696,2195.573,35.877,34.719,1.158,7804.427,0,0.000,0,225,8192,0,0.000
3026,26313701528.242,26313701558.341,26313703649.140,2089.892,2120.898,31.006,30.099,0.907,7879.102,0,0.000,0,225,8192,0,0.000
3027,26313711528.242,26313711626.244,26313714017.713,2389.872,2489.471,99.599,98.002,1.597,7510.529,0,0.000,0,225,8192,0,0.000
3028,26313721528.242,26313721632.817,26313724056.821,2421.939,2528.579,106.640,104.575,2.065,7471.421,0,0.000,0,225,8192,0,0.000
3029,26313731528.242,26313731583.269,26313733982.580,2397.544,2454.338,56.794,55.027,1.767,7545.662,0,0.000,0,225,8192,0,0.000
3030,26313741528.242,26313741634.081,26313744010.896,2374.871,2482.654,107.783,105.839,1.944,7517.346,0,0.000,0,225,8192,0,0.000
3031,26313751528.242,26313751660.336,26313754064.529,2402.241,2536.287,134.046,132.094,1.952,7463.713,0,0.000,0,225,8192,0,0.000
3032,26313761528.242,26313761584.799,26313763797.907,2211.276,2269.665,58.389,56.557,1.832,7730.335,0,0.000,0,225,8192,0,0.000
3033,26313771528.242,26313771663.958,26313774072.793,2406.514,2544.551,138.037,135.716,2.321,7455.449,0,0.000,0,225,8192,0,0.000
3034,26313781528.242,26313781596.632,26313784008.318,2410.683,2480.076,69.393,68.390,1.003,7519.924,0,0.000,0,225,8192,0,0.000
3035,26313791528.242,26313791574.868,26313793956.666,2380.773,2428.424,47.651,46.626,1.025,7571.576,0,0.000,0,225,8192,0,0.000
3036,26313801528.242,26313801570.884,26313804018.963,2447.229,2490.721,43.492,42.642,0.850,7509.279,0,0.000,0,225,8192,0,0.000
3037,26313811528.242,26313811595.824,26313813985.075,2387.858,2456.833,68.975,67.582,1.393,7543.167,0,0.000,0,225,8192,0,0.000
3038,26313821528.242,26313821573.803,26313823997.183,2421.648,2468.941,47.293,45.561,1.732,7531.059,0,0.000,0,225,8192,0,0.000
3039,26313831528.242,26313831565.368,26313833945.232,2378.646,2416.990,38.344,37.126,1.218,7583.010,0,0.000,0,225,8192,0,0.000
3040,26313841528.242,26313841598.991,26313843927.762,2326.981,2399.520,72.539,70.749,1.790,7600.480,0,0.000,0,225,8192,0,0.000
3041,26313851528.242,26313851570.197,26313853919.932,2348.146,2391.690,43.544,41.955,1.589,7608.310,0,0.000,0,225,8192,0,0.000
3042,26313861528.242,26313861646.574,26313864080.597,2431.772,2552.355,120.583,118.332,2.251,7447.645,0,0.000,0,225,8192,0,0.000
3043,26313871528.242,26313871585.806,26313873979.952,2391.991,2451.710,59.719,57.564,2.155,7548.290,0,0.000,0,225,8192,0,0.000
3044,26313881528.242,26313881566.601,26313883979.546,2412.064,2451.304,39.240,38.359,0.881,7548.696,0,0.000,0,225,8192,0,0.000
3045,26313891528.242,26313891562.608,26313893807.216,2243.626,2278.974,35.348,34.366,0.982,7721.026,0,0.000,0,225,8192,0,0.000
3046,26313901528.242,26313901598.561,26313904285.516,2685.445,2757.274,71.829,70.319,1.510,7242.726,0,0.000,0,225,8192,0,0.000
3047,26313911528.242,26313911604.421,26313913983.224,2377.597,2454.982,77.385,76.179,1.206,7545.018,0,0.000,0,225,8192,0,0.000
3048,26313921528.242,26313921627.585,26313924028.682,2399.355,2500.440,101.085,99.343,1.742,7499.560,0,0.000,0,225,8192,0,0.000
3049,26313931528.242,26313931641.743,26313934160.127,2516.297,2631.885,115.588,113.501,2.087,7368.115,0,0.000,0,225,8192,0,0.000
3050,26313941528.242,26313941583.432,26313943738.633,2154.092,2210.391,56.299,55.190,1.109,7789.609,0,0.000,0,225,8192,0,0.000
3051,26313951528.242,26313951587.896,26313953965.909,2376.618,2437.667,61.049,59.654,1.395,7562.333,0,0.000,0,225,8192,0,0.000
3052,26313961528.242,26313961568.554,26313963790.067,2219.822,2261.825,42.003,40.312,1.691,7738.175,0,0.000,0,225,8192,0,0.000
3053,26313971528.242,26313971578.718,26313973966.545,2386.587,2438.303,51.716,50.476,1.240,7561.697,0,0.000,0,225,8192,0,0.000
3054,26313981528.242,26313981634.339,26313984039.311,2403.502,2511.069,107.567,106.097,1.470,7488.931,0,0.000,0,225,8192,0,0.000
3055,26313991528.242,26313991597.237,26313994155.495,2556.663,2627.253,70.590,68.995,1.595,7372.747,0,0.000,0,225,8192,0,0.000
3056,26314001528.242,26314001598.223,26314004078.527,2479.554,2550.285,70.731,69.981,0.750,7449.715,0,0.000,0,225,8192,0,0.000
3057,26314011528.242,26314011624.438,26314014054.267,2428.385,2526.025,97.640,96.196,1.444,7473.975,0,0.000,0,225,8192,0,0.000
3058,26314021528.242,26314021569.510,26314023944.899,2374.358,2416.657,42.299,41.268,1.031,7583.343,0,0.000,0,225,8192,0,0.000
3059,26314031528.242,26314031623.060,26314034005.754,2381.096,2477.512,96.416,94.818,1.598,7522.488,0,0.000,0,225,8192,0,0.000
3060,26314041528.242,26314041573.067,26314043966.846,2392.561,2438.604,46.043,44.825,1.218,7561.396,0,0.000,0,225,8192,0,0.000
3061,26314051528.242,26314051566.312,26314053734.926,2167.255,2206.684,39.429,38.070,1.359,7793.316,0,0.000,0,225,8192,0,0.000
3062,26314061528.242,26314061570.659,26314063928.472,2356.448,2400.230,43.782,42.417,1.365,7599.770,0,0.000,0,225,8192,0,0.000
3063,26314071528.242,26314071572.465,26314073776.574,2203.303,2248.332,45.029,44.223,0.806,7751.668,0,0.000,0,225,8192,0,0.000
3064,26314081528.242,26314081645.502,26314084171.298,2524.091,2643.056,118.965,117.260,1.705,7356.944,0,0.000,0,225,8192,0,0.000
3065,26314091528.242,26314091566.911,26314093972.977,2404.922,2444.735,39.813,38.669,1.144,7555.265,0,0.000,0,225,8192,0,0.000
3066,26314101528.242,26314101652.328,26314104323.198,2668.153,2794.956,126.803,124.086,2.717,7205.044,0,0.000,0,225,8192,0,0.000
3067,26314111528.242,26314111581.604,26314114217.449,2634.544,2689.207,54.663,53.362,1.301,7310.793,0,0.000,0,225,8192,0,0.000
3068,26314121528.242,26314121577.569,26314123966.671,2387.693,2438.429,50.736,49.327,1.409,7561.571,0,0.000,0,225,8192,0,0.000
3069,26314131528.242,26314131635.758,26314134044.772,2405.064,2516.530,111.466,107.516,3.950,7483.470,0,0.000,0,225,8192,0,0.000
3070,26314141528.242,26314141674.896,26314144314.043,2636.867,2785.801,148.934,146.654,2.280,7214.199,0,0.000,0,225,8192,0,0.000
3071,26314151528.242,26314151667.280,26314161577.707,2943.188,10049.465,7106.277,139.038,6967.239,-49.465,1,49.465,1,225,8192,1,0.000
3072,26314171528.242,26314171650.717,26314174039.428,2386.555,2511.186,124.631,122.475,2.156,7488.814,0,0.000,0,225,8192,0,0.000
3073,26314181528.242,26314181667.573,26314184056.537,2386.838,2528.295,141.457,139.331,2.126,7471.705,0,0.000,0,225,8192,0,0.000
3074,26314191528.242,26314191732.134,26314201572.072,2952.597,10043.830,7091.233,203.892,6887.341,-43.830,1,43.830,1,225,8192,1,0.000
3075,26314211528.242,26314211639.856,26314214048.326,2406.209,2520.084,113.875,111.614,2.261,7479.916,0,0.000,0,225,8192,0,0.000
3076,26314221528.242,26314221629.444,26314224081.487,2450.109,2553.245,103.136,101.202,1.934,7446.755,0,0.000,0,225,8192,0,0.000
3077,26314231528.242,26314231635.148,26314234240.570,2603.648,2712.328,108.680,106.906,1.774,7287.672,0,0.000,0,225,8192,0,0.000
3078,26314241528.242,26314241587.445,26314244006.205,2411.553,2477.963,66.410,59.203,7.207,7522.037,0,0.000,0,225,8192,0,0.000
3079,26314251528.242,26314251633.533,26314254266.154,2630.126,2737.912,107.786,105.291,2.495,7262.088,0,0.000,0,225,8192,0,0.000
3080,26314261528.242,26314261630.299,26314264045.937,2413.727,2517.695,103.968,102.057,1.911,7482.305,0,0.000,0,225,8192,0,0.000
