# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2198,37292419310.940,37292419331.056,37292429333.340,7028.685,10022.400,2993.715,20.116,2973.599,-22.400,1,22.400,1,19,48,1
2199,37292439310.940,37292439330.665,37292449333.510,7083.808,10022.570,2938.762,19.725,2919.037,-22.570,1,22.570,1,19,48,1
2200,37292459310.940,37292459330.284,37292469332.227,7143.589,10021.287,2877.698,19.344,2858.354,-21.287,1,21.287,1,19,48,1
2201,37292479310.940,37292479331.756,37292489333.920,7047.761,10022.980,2975.219,20.816,2954.403,-22.980,1,22.980,1,19,48,1
2202,37292499310.940,37292499331.896,37292509333.550,7038.774,10022.610,2983.836,20.956,2962.880,-22.610,1,22.610,1,19,48,1
2203,37292519310.940,37292519331.095,37292529332.998,7042.902,10022.058,2979.156,20.155,2959.001,-22.058,1,22.058,1,19,48,1
2204,37292539310.940,37292539331.355,37292549332.026,7075.473,10021.086,2945.613,20.415,2925.198,-21.086,1,21.086,1,19,48,1
2205,37292559310.940,37292559331.696,37292569328.039,7289.492,10017.099,2727.607,20.756,2706.851,-17.099,1,17.099,1,19,48,1
2206,37292579310.940,37292579330.693,37292589334.110,7193.262,10023.170,2829.908,19.753,2810.155,-23.170,1,23.170,1,19,48,1
2207,37292599310.940,37292599331.715,37292609333.398,7096.952,10022.458,2925.506,20.775,2904.731,-22.458,1,22.458,1,19,48,1
2208,37292619310.940,37292619331.394,37292629333.679,7136.576,10022.739,2886.163,20.454,2865.709,-22.739,1,22.739,1,19,48,1
2209,37292639310.940,37292639331.685,37292649332.937,7228.508,10021.997,2793.489,20.745,2772.744,-21.997,1,21.997,1,19,48,1
2210,37292659310.940,37292659330.422,37292669333.107,7153.699,10022.167,2868.468,19.482,2848.986,-22.167,1,22.167,1,19,48,1
2211,37292679310.940,37292679330.683,37292689332.796,7158.337,10021.856,2863.519,19.743,2843.776,-21.856,1,21.856,1,19,48,1
2212,37292699310.940,37292699331.464,37292709333.247,7207.679,10022.307,2814.628,20.524,2794.104,-22.307,1,22.307,1,19,48,1
2213,37292719310.940,37292719332.556,37292729332.716,7298.569,10021.776,2723.207,21.616,2701.591,-21.776,1,21.776,1,19,48,1
2214,37292739310.940,37292739330.311,37292746265.073,6933.668,6954.133,20.465,19.371,1.094,3045.867,0,0.000,0,19,48,0
2215,37292749310.940,37292749330.492,37292754914.024,5582.494,5603.084,20.590,19.552,1.038,4396.916,0,0.000,0,19,48,0
2216,37292759310.940,37292759330.492,37292766294.488,6962.882,6983.548,20.666,19.552,1.114,3016.452,0,0.000,0,19,48,0
2217,37292769310.940,37292769328.989,37292774813.375,5483.329,5502.435,19.106,18.049,1.057,4497.565,0,0.000,0,19,48,0
2218,37292779310.940,37292779329.900,37292789333.647,7003.518,10022.707,3019.189,18.960,3000.229,-22.707,1,22.707,1,19,48,1
2219,37292799310.940,37292799333.918,37292809333.837,6994.471,10022.897,3028.426,22.978,3005.448,-22.897,1,22.897,1,19,48,1
2220,37292819310.940,37292819333.276,37292829334.288,7139.632,10023.348,2883.716,22.336,2861.380,-23.348,1,23.348,1,19,48,1
2221,37292839310.940,37292839330.731,37292846296.772,6964.906,6985.832,20.926,19.791,1.135,3014.168,0,0.000,0,19,48,0
2222,37292849310.940,37292849328.958,37292854987.190,5657.104,5676.250,19.146,18.018,1.128,4323.750,0,0.000,0,19,48,0
2223,37292859310.940,37292859330.080,37292869326.994,7010.120,10016.054,3005.934,19.140,2986.794,-16.054,1,16.054,1,19,48,1
2224,37292879310.940,37292879331.132,37292889333.085,7161.954,10022.145,2860.191,20.192,2839.999,-22.145,1,22.145,1,19,48,1
2225,37292899310.940,37292899330.150,37292909333.266,7019.518,10022.326,3002.808,19.210,2983.598,-22.326,1,22.326,1,19,48,1
2226,37292919310.940,37292919330.721,37292929332.233,7093.456,10021.293,2927.837,19.781,2908.056,-21.293,1,21.293,1,19,48,1
2227,37292939310.940,37292939330.831,37292949333.305,7068.118,10022.365,2954.247,19.891,2934.356,-22.365,1,22.365,1,19,48,1
2228,37292959310.940,37292959332.313,37292969333.626,7102.202,10022.686,2920.484,21.373,2899.111,-22.686,1,22.686,1,19,48,1
2229,37292979310.940,37292979330.730,37292989332.573,7166.122,10021.633,2855.511,19.790,2835.721,-21.633,1,21.633,1,19,48,1
2230,37292999310.940,37292999333.525,37293009336.411,7097.604,10025.471,2927.867,22.585,2905.282,-25.471,1,25.471,1,19,48,1
2231,37293019310.940,37293019332.964,37293029334.517,7092.805,10023.577,2930.772,22.024,2908.748,-23.577,1,23.577,1,19,48,1
2232,37293039310.940,37293039331.762,37293049333.855,7069.181,10022.915,2953.734,20.822,2932.912,-22.915,1,22.915,1,19,48,1
2233,37293059310.940,37293059332.112,37293069330.829,7200.966,10019.889,2818.923,21.172,2797.751,-19.889,1,19.889,1,19,48,1
2234,37293079310.940,37293079331.030,37293089330.749,7090.821,10019.809,2928.988,20.090,2908.898,-19.809,1,19.809,1,19,48,1
2235,37293099310.940,37293099330.639,37293109332.362,7034.817,10021.422,2986.605,19.699,2966.906,-21.422,1,21.422,1,19,48,1
2236,37293119310.940,37293119331.410,37293129335.357,7209.983,10024.417,2814.434,20.470,2793.964,-24.417,1,24.417,1,19,48,1
2237,37293139310.940,37293139331.710,37293149333.243,7173.916,10022.303,2848.387,20.770,2827.617,-22.303,1,22.303,1,19,48,1
2238,37293159310.940,37293159331.370,37293169333.473,7123.602,10022.533,2898.931,20.430,2878.501,-22.533,1,22.533,1,19,48,1
2239,37293179310.940,37293179330.698,37293189333.173,7058.591,10022.233,2963.642,19.758,2943.884,-22.233,1,22.233,1,19,48,1
2240,37293199310.940,37293199331.339,37293209333.243,7238.898,10022.303,2783.405,20.399,2763.006,-22.303,1,22.303,1,19,48,1
2241,37293219310.940,37293219329.966,37293229333.363,7151.604,10022.423,2870.819,19.026,2851.793,-22.423,1,22.423,1,19,48,1
2242,37293239310.940,37293239332.642,37293249333.563,7194.284,10022.623,2828.339,21.702,2806.637,-22.623,1,22.623,1,19,48,1
2243,37293259310.940,37293259331.219,37293269333.533,7091.583,10022.593,2931.010,20.279,2910.731,-22.593,1,22.593,1,19,48,1
2244,37293279310.940,37293279330.858,37293289333.152,6998.929,10022.212,3023.283,19.918,3003.365,-22.212,1,22.212,1,19,48,1
2245,37293299310.940,37293299331.729,37293309333.793,6984.793,10022.853,3038.060,20.789,3017.271,-22.853,1,22.853,1,19,48,1
2246,37293319310.940,37293319331.138,37293329333.362,7100.709,10022.422,2921.713,20.198,2901.515,-22.422,1,22.422,1,19,48,1
2247,37293339310.940,37293339331.408,37293349334.584,7046.268,10023.644,2977.376,20.468,2956.908,-23.644,1,23.644,1,19,48,1
2248,37293359310.940,37293359330.947,37293366302.869,6970.777,6991.929,21.152,20.007,1.145,3008.071,0,0.000,0,19,48,0
2249,37293369310.940,37293369326.619,37293374866.840,5539.123,5555.900,16.777,15.679,1.098,4444.100,0,0.000,0,19,48,0
2250,37293379310.940,37293379330.286,37293389333.612,7073.018,10022.672,2949.654,19.346,2930.308,-22.672,1,22.672,1,19,48,1
2251,37293399310.940,37293399331.578,37293406312.506,6979.774,7001.566,21.792,20.638,1.154,2998.434,0,0.000,0,19,48,0
2252,37293409310.940,37293409331.157,37293414950.897,5618.592,5639.957,21.365,20.217,1.148,4360.043,0,0.000,0,19,48,0
2253,37293419310.940,37293419331.307,37293429333.531,7039.956,10022.591,2982.635,20.367,2962.268,-22.591,1,22.591,1,19,48,1
2254,37293439310.940,37293439332.289,37293449332.279,7059.052,10021.339,2962.287,21.349,2940.938,-21.339,1,21.339,1,19,48,1
2255,37293459310.940,37293459331.367,37293469331.317,7049.103,10020.377,2971.274,20.427,2950.847,-20.377,1,20.377,1,19,48,1
2256,37293479310.940,37293479330.936,37293486261.600,6929.470,6950.660,21.190,19.996,1.194,3049.340,0,0.000,0,19,48,0
2257,37293489310.940,37293489329.603,37293494964.752,5634.041,5653.812,19.771,18.663,1.108,4346.188,0,0.000,0,19,48,0
2258,37293499310.940,37293499330.375,37293509332.519,7038.694,10021.579,2982.885,19.435,2963.450,-21.579,1,21.579,1,19,48,1
2259,37293519310.940,37293519330.215,37293529332.569,7142.858,10021.629,2878.771,19.275,2859.496,-21.629,1,21.629,1,19,48,1
2260,37293539310.940,37293539330.856,37293549332.839,7086.193,10021.899,2935.706,19.916,2915.790,-21.899,1,21.899,1,19,48,1
2261,37293559310.940,37293559330.635,37293569333.640,7050.175,10022.700,2972.525,19.695,2952.830,-22.700,1,22.700,1,19,48,1
2262,37293579310.940,37293579331.316,37293589357.054,7206.327,10046.114,2839.787,20.376,2819.411,-46.114,1,46.114,1,19,48,1
2263,37293599310.940,37293599334.542,37293606274.213,6938.546,6963.273,24.727,23.602,1.125,3036.727,0,0.000,0,19,48,0
2264,37293609310.940,37293609332.107,37293614936.939,5603.784,5625.999,22.215,21.167,1.048,4374.001,0,0.000,0,19,48,0
2265,37293619310.940,37293619333.680,37293629335.353,7251.831,10024.413,2772.582,22.740,2749.842,-24.413,1,24.413,1,19,48,1
2266,37293639310.940,37293639338.749,37293649335.423,7088.167,10024.483,2936.316,27.809,2908.507,-24.483,1,24.483,1,19,48,1
2267,37293659310.940,37293659331.335,37293669332.988,7137.839,10022.048,2884.209,20.395,2863.814,-22.048,1,22.048,1,19,48,1
2268,37293679310.940,37293679331.015,37293689332.778,7300.963,10021.838,2720.875,20.075,2700.800,-21.838,1,21.838,1,19,48,1
2269,37293699310.940,37293699332.577,37293709334.631,7229.880,10023.691,2793.811,21.637,2772.174,-23.691,1,23.691,1,19,48,1
2270,37293719310.940,37293719332.457,37293729335.943,7218.159,10025.003,2806.844,21.517,2785.327,-25.003,1,25.003,1,19,48,1
2271,37293739310.940,37293739331.134,37293749333.128,7145.173,10022.188,2877.015,20.194,2856.821,-22.188,1,22.188,1,19,48,1
2272,37293759310.940,37293759331.355,37293769333.128,7145.503,10022.188,2876.685,20.415,2856.270,-22.188,1,22.188,1,19,48,1
2273,37293779310.940,37293779329.150,37293789332.386,7151.034,10021.446,2870.412,18.210,2852.202,-21.446,1,21.446,1,19,48,1
2274,37293799310.940,37293799330.843,37293806298.506,6966.529,6987.566,21.037,19.903,1.134,3012.434,0,0.000,0,19,48,0
2275,37293809310.940,37293809329.801,37293814903.826,5572.916,5592.886,19.970,18.861,1.109,4407.114,0,0.000,0,19,48,0
2276,37293819310.940,37293819331.334,37293829333.899,7017.394,10022.959,3005.565,20.394,2985.171,-22.959,1,22.959,1,19,48,1
2277,37293839310.940,37293839331.604,37293849333.928,7004.961,10022.988,3018.027,20.664,2997.363,-22.988,1,22.988,1,19,48,1
2278,37293859310.940,37293859330.362,37293869332.405,7109.186,10021.465,2912.279,19.422,2892.857,-21.465,1,21.465,1,19,48,1
2279,37293879310.940,37293879331.163,37293889332.706,7218.189,10021.766,2803.577,20.223,2783.354,-21.766,1,21.766,1,19,48,1
2280,37293899310.940,37293899331.794,37293909332.255,6985.664,10021.315,3035.651,20.854,3014.797,-21.315,1,21.315,1,19,48,1
2281,37293919310.940,37293919330.672,37293929332.485,6993.710,10021.545,3027.835,19.732,3008.103,-21.545,1,21.545,1,19,48,1
2282,37293939310.940,37293939331.523,37293949335.020,7072.797,10024.080,2951.283,20.583,2930.700,-24.080,1,24.080,1,19,48,1
2283,37293959310.940,37293959331.713,37293969333.627,7132.669,10022.687,2890.018,20.773,2869.245,-22.687,1,22.687,1,19,48,1
2284,37293979310.940,37293979331.613,37293989333.767,7105.127,10022.827,2917.700,20.673,2897.027,-22.827,1,22.827,1,19,48,1
2285,37293999310.940,37293999331.683,37294006265.513,6932.726,6954.573,21.847,20.743,1.104,3045.427,0,0.000,0,19,48,0
2286,37294009310.940,37294009330.210,37294014829.365,5498.077,5518.425,20.348,19.270,1.078,4481.575,0,0.000,0,19,48,0
2287,37294019310.940,37294019330.952,37294029334.117,7007.174,10023.177,3016.003,20.012,2995.991,-23.177,1,23.177,1,19,48,1
2288,37294039310.940,37294039331.272,37294049330.170,7128.031,10019.230,2891.199,20.332,2870.867,-19.230,1,19.230,1,19,48,1
2289,37294059310.940,37294059332.394,37294069333.446,7128.231,10022.506,2894.275,21.454,2872.821,-22.506,1,22.506,1,19,48,1
2290,37294079310.940,37294079331.672,37294089333.325,7123.862,10022.385,2898.523,20.732,2877.791,-22.385,1,22.385,1,19,48,1
2291,37294099310.940,37294099331.632,37294109332.824,7157.596,10021.884,2864.288,20.692,2843.596,-21.884,1,21.884,1,19,48,1
2292,37294119310.940,37294119330.419,37294129332.042,7088.818,10021.102,2932.284,19.479,2912.805,-21.102,1,21.102,1,19,48,1
2293,37294139310.940,37294139331.040,37294149331.652,7032.812,10020.712,2987.900,20.100,2967.800,-20.712,1,20.712,1,19,48,1
2294,37294159310.940,37294159331.131,37294169333.254,7195.126,10022.314,2827.188,20.191,2806.997,-22.314,1,22.314,1,19,48,1
2295,37294179310.940,37294179330.719,37294189333.184,7125.737,10022.244,2896.507,19.779,2876.728,-22.244,1,22.244,1,19,48,1
2296,37294199310.940,37294199331.631,37294209332.413,7205.425,10021.473,2816.048,20.691,2795.357,-21.473,1,21.473,1,19,48,1
2297,37294219310.940,37294219331.280,37294229333.494,7043.002,10022.554,2979.552,20.340,2959.212,-22.554,1,22.554,1,19,48,1
2298,37294239310.940,37294239329.416,37294249330.959,7154.520,10020.019,2865.499,18.476,2847.023,-20.019,1,20.019,1,19,48,1
2299,37294259310.940,37294259331.220,37294269333.063,7184.647,10022.123,2837.476,20.280,2817.196,-22.123,1,22.123,1,19,48,1
2300,37294279310.940,37294279331.490,37294289333.173,7168.305,10022.233,2853.928,20.550,2833.378,-22.233,1,22.233,1,19,48,1
2301,37294299310.940,37294299332.121,37294309331.941,7249.237,10021.001,2771.764,21.181,2750.583,-21.001,1,21.001,1,19,48,1
2302,37294319310.940,37294319330.458,37294329333.624,7144.602,10022.684,2878.082,19.518,2858.564,-22.684,1,22.684,1,19,48,1
2303,37294339310.940,37294339330.438,37294349333.473,7102.954,10022.533,2919.579,19.498,2900.081,-22.533,1,22.533,1,19,48,1
2304,37294359310.940,37294359330.608,37294369332.211,7007.425,10021.271,3013.846,19.668,2994.178,-21.271,1,21.271,1,19,48,1
2305,37294379310.940,37294379332.782,37294389333.743,7052.028,10022.803,2970.775,21.842,2948.933,-22.803,1,22.803,1,19,48,1
2306,37294399310.940,37294399331.860,37294409331.980,7079.660,10021.040,2941.380,20.920,2920.460,-21.040,1,21.040,1,19,48,1
2307,37294419310.940,37294419330.868,37294429330.868,6995.703,10019.928,3024.225,19.928,3004.297,-19.928,1,19.928,1,19,48,1
2308,37294439310.940,37294439331.298,37294449333.322,7029.236,10022.382,2993.146,20.358,2972.788,-22.382,1,22.382,1,19,48,1
2309,37294459310.940,37294459331.378,37294466250.992,6918.469,6940.052,21.583,20.438,1.145,3059.948,0,0.000,0,19,48,0
2310,37294469310.940,37294469329.675,37294475050.695,5719.951,5739.755,19.804,18.735,1.069,4260.245,0,0.000,0,19,48,0
2311,37294479310.940,37294479331.008,37294489333.392,7012.705,10022.452,3009.747,20.068,2989.679,-22.452,1,22.452,1,19,48,1
2312,37294499310.940,37294499331.548,37294509333.362,7006.153,10022.422,3016.269,20.608,2995.661,-22.422,1,22.422,1,19,48,1
2313,37294519310.940,37294519330.216,37294529334.423,7097.163,10023.483,2926.320,19.276,2907.044,-23.483,1,23.483,1,19,48,1
2314,37294539310.940,37294539330.155,37294546249.408,6918.138,6938.468,20.330,19.215,1.115,3061.532,0,0.000,0,19,48,0
2315,37294549310.940,37294549329.704,37294554948.363,5617.560,5637.423,19.863,18.764,1.099,4362.577,0,0.000,0,19,48,0
2316,37294559310.940,37294559330.436,37294569332.770,7037.612,10021.830,2984.218,19.496,2964.722,-21.830,1,21.830,1,19,48,1
2317,37294579310.940,37294579331.417,37294589334.714,7029.777,10023.774,2993.997,20.477,2973.520,-23.774,1,23.774,1,19,48,1
2318,37294599310.940,37294599330.746,37294609333.311,7008.157,10022.371,3014.214,19.806,2994.408,-22.371,1,22.371,1,19,48,1
2319,37294619310.940,37294619329.724,37294629333.210,7119.194,10022.270,2903.076,18.784,2884.292,-22.270,1,22.270,1,19,48,1
2320,37294639310.940,37294639332.238,37294649333.691,7025.169,10022.751,2997.582,21.298,2976.284,-22.751,1,22.751,1,19,48,1
2321,37294659310.940,37294659331.868,37294669334.342,7075.923,10023.402,2947.479,20.928,2926.551,-23.402,1,23.402,1,19,48,1
2322,37294679310.940,37294679331.487,37294689331.266,7119.124,10020.326,2901.202,20.547,2880.655,-20.326,1,20.326,1,19,48,1
2323,37294699310.940,37294699328.130,37294709330.274,7048.352,10019.334,2970.982,17.190,2953.792,-19.334,1,19.334,1,19,48,1
2324,37294719310.940,37294719331.486,37294729332.668,7088.908,10021.728,2932.820,20.546,2912.274,-21.728,1,21.728,1,19,48,1
2325,37294739310.940,37294739331.947,37294749332.869,7114.846,10021.929,2907.083,21.007,2886.076,-21.929,1,21.929,1,19,48,1
2326,37294759310.940,37294759331.005,37294769333.149,7068.249,10022.209,2953.960,20.065,2933.895,-22.209,1,22.209,1,19,48,1
2327,37294779310.940,37294779328.490,37294789329.893,7080.311,10018.953,2938.642,17.550,2921.092,-18.953,1,18.953,1,19,48,1
2328,37294799310.940,37294799332.357,37294809333.409,7001.123,10022.469,3021.346,21.417,2999.929,-22.469,1,22.469,1,19,48,1
2329,37294819310.940,37294819330.584,37294829332.447,7205.024,10021.507,2816.483,19.644,2796.839,-21.507,1,21.507,1,19,48,1
2330,37294839310.940,37294839331.175,37294849332.938,7256.210,10021.998,2765.788,20.235,2745.553,-21.998,1,21.998,1,19,48,1
2331,37294859310.940,37294859331.194,37294869333.278,7150.092,10022.338,2872.246,20.254,2851.992,-22.338,1,22.338,1,19,48,1
2332,37294879310.940,37294879331.495,37294886235.359,6902.790,6924.419,21.629,20.555,1.074,3075.581,0,0.000,0,19,48,0
2333,37294889310.940,37294889329.481,37294894741.673,5411.104,5430.733,19.629,18.541,1.088,4569.267,0,0.000,0,19,48,0
2334,37294899310.940,37294899331.505,37294906252.861,6920.263,6941.921,21.658,20.565,1.093,3058.079,0,0.000,0,19,48,0
2335,37294909310.940,37294909330.563,37294914933.321,5601.630,5622.381,20.751,19.623,1.128,4377.619,0,0.000,0,19,48,0
2336,37294919310.940,37294919332.126,37294926308.485,6975.295,6997.545,22.250,21.186,1.064,3002.455,0,0.000,0,19,48,0
2337,37294929310.940,37294929332.677,37294935047.605,5713.830,5736.665,22.835,21.737,1.098,4263.335,0,0.000,0,19,48,0
2338,37294939310.940,37294939332.386,37294949334.510,6993.790,10023.570,3029.780,21.446,3008.334,-23.570,1,23.570,1,19,48,1
2339,37294959310.940,37294959331.544,37294966307.393,6974.695,6996.453,21.758,20.604,1.154,3003.547,0,0.000,0,19,48,0
2340,37294969310.940,37294969329.541,37294974786.596,5456.008,5475.656,19.648,18.601,1.047,4524.344,0,0.000,0,19,48,0
2341,37294979310.940,37294979329.941,37294986279.941,6948.906,6969.001,20.095,19.001,1.094,3030.999,0,0.000,0,19,48,0
2342,37294989310.940,37294989329.400,37294994963.247,5632.739,5652.307,19.568,18.460,1.108,4347.693,0,0.000,0,19,48,0
2343,37294999310.940,37294999332.976,37295009334.419,7102.593,10023.479,2920.886,22.036,2898.850,-23.479,1,23.479,1,19,48,1
2344,37295019310.940,37295019331.604,37295026208.587,6875.859,6897.647,21.788,20.664,1.124,3102.353,0,0.000,0,19,48,0
2345,37295029310.940,37295029329.690,37295034936.216,5605.448,5625.276,19.828,18.750,1.078,4374.724,0,0.000,0,19,48,0
2346,37295039310.940,37295039330.852,37295049333.577,7012.014,10022.637,3010.623,19.912,2990.711,-22.637,1,22.637,1,19,48,1
2347,37295059310.940,37295059331.483,37295069332.926,7152.717,10021.986,2869.269,20.543,2848.726,-21.986,1,21.986,1,19,48,1
2348,37295079310.940,37295079331.463,37295089333.136,7090.570,10022.196,2931.626,20.523,2911.103,-22.196,1,22.196,1,19,48,1
2349,37295099310.940,37295099332.715,37295109335.571,7112.642,10024.631,2911.989,21.775,2890.214,-24.631,1,24.631,1,19,48,1
2350,37295119310.940,37295119327.024,37295129330.571,7080.411,10019.631,2939.220,16.084,2923.136,-19.631,1,19.631,1,19,48,1
2351,37295139310.940,37295139330.942,37295149333.436,7070.974,10022.496,2951.522,20.002,2931.520,-22.496,1,22.496,1,19,48,1
2352,37295159310.940,37295159330.430,37295169332.945,7075.582,10022.005,2946.423,19.490,2926.933,-22.005,1,22.005,1,19,48,1
2353,37295179310.940,37295179331.392,37295189332.725,7154.549,10021.785,2867.236,20.452,2846.784,-21.785,1,21.785,1,19,48,1
2354,37295199310.940,37295199331.332,37295209331.763,7196.929,10020.823,2823.894,20.392,2803.502,-20.823,1,20.823,1,19,48,1
2355,37295219310.940,37295219331.973,37295229332.033,7095.410,10021.093,2925.683,21.033,2904.650,-21.093,1,21.093,1,19,48,1
2356,37295239310.940,37295239331.391,37295249333.686,7202.820,10022.746,2819.926,20.451,2799.475,-22.746,1,22.746,1,19,48,1
2357,37295259310.940,37295259331.441,37295269332.864,7102.844,10021.924,2919.080,20.501,2898.579,-21.924,1,21.924,1,19,48,1
2358,37295279310.940,37295279330.389,37295289329.878,7162.365,10018.938,2856.573,19.449,2837.124,-18.938,1,18.938,1,19,48,1
2359,37295299310.940,37295299329.407,37295309332.443,7261.460,10021.503,2760.043,18.467,2741.576,-21.503,1,21.503,1,19,48,1
2360,37295319310.940,37295319330.840,37295329332.833,7253.935,10021.893,2767.958,19.900,2748.058,-21.893,1,21.893,1,19,48,1
2361,37295339310.940,37295339328.155,37295349330.489,7006.764,10019.549,3012.785,17.215,2995.570,-19.549,1,19.549,1,19,48,1
2362,37295359310.940,37295359331.401,37295369333.204,7392.555,10022.264,2629.709,20.461,2609.248,-22.264,1,22.264,1,19,48,1
2363,37295379310.940,37295379331.941,37295389333.705,7152.747,10022.765,2870.018,21.001,2849.017,-22.765,1,22.765,1,19,48,1
2364,37295399310.940,37295399330.649,37295409332.843,7034.346,10021.903,2987.557,19.709,2967.848,-21.903,1,21.903,1,19,48,1
2365,37295419310.940,37295419331.370,37295426193.085,6860.631,6882.145,21.514,20.430,1.084,3117.855,0,0.000,0,19,48,0
2366,37295429310.940,37295429330.248,37295434883.563,5552.258,5572.623,20.365,19.308,1.057,4427.377,0,0.000,0,19,48,0
2367,37295439310.940,37295439331.320,37295446311.206,6978.792,7000.266,21.474,20.380,1.094,2999.734,0,0.000,0,19,48,0
2368,37295449310.940,37295449331.309,37295454866.582,5534.225,5555.642,21.417,20.369,1.048,4444.358,0,0.000,0,19,48,0
2369,37295459310.940,37295459329.837,37295469332.682,7066.576,10021.742,2955.166,18.897,2936.269,-21.742,1,21.742,1,19,48,1
2370,37295479310.940,37295479330.237,37295486285.768,6954.487,6974.828,20.341,19.297,1.044,3025.172,0,0.000,0,19,48,0
2371,37295489310.940,37295489330.478,37295494945.148,5613.633,5634.208,20.575,19.538,1.037,4365.792,0,0.000,0,19,48,0
2372,37295499310.940,37295499327.071,37295506237.247,6909.091,6926.307,17.216,16.131,1.085,3073.693,0,0.000,0,19,48,0
2373,37295509310.940,37295509330.497,37295514859.969,5528.374,5549.029,20.655,19.557,1.098,4450.971,0,0.000,0,19,48,0
2374,37295519310.940,37295519330.357,37295529333.232,7023.576,10022.292,2998.716,19.417,2979.299,-22.292,1,22.292,1,19,48,1
2375,37295539310.940,37295539332.631,37295546259.729,6925.964,6948.789,22.825,21.691,1.134,3051.211,0,0.000,0,19,48,0
2376,37295549310.940,37295549330.407,37295554940.800,5609.294,5629.860,20.566,19.467,1.099,4370.140,0,0.000,0,19,48,0
2377,37295559310.940,37295559330.647,37295569334.004,7229.060,10023.064,2794.004,19.707,2774.297,-23.064,1,23.064,1,19,48,1
2378,37295579310.940,37295579332.851,37295589333.182,7132.670,10022.242,2889.572,21.911,2867.661,-22.242,1,22.242,1,19,48,1
2379,37295599310.940,37295599331.959,37295609333.502,7120.587,10022.562,2901.975,21.019,2880.956,-22.562,1,22.562,1,19,48,1
2380,37295619310.940,37295619331.338,37295629333.682,7068.599,10022.742,2954.143,20.398,2933.745,-22.742,1,22.742,1,19,48,1
2381,37295639310.940,37295639331.879,37295649332.500,7022.082,10021.560,2999.478,20.939,2978.539,-21.560,1,21.560,1,19,48,1
2382,37295659310.940,37295659332.069,37295669334.213,7109.876,10023.273,2913.397,21.129,2892.268,-23.273,1,23.273,1,19,48,1
2383,37295679310.940,37295679332.199,37295686304.080,6970.767,6993.140,22.373,21.259,1.114,3006.860,0,0.000,0,19,48,0
2384,37295689310.940,37295689328.181,37295695108.141,5778.901,5797.201,18.300,17.241,1.059,4202.799,0,0.000,0,19,48,0
2385,37295699310.940,37295699330.886,37295709332.890,7110.819,10021.950,2911.131,19.946,2891.185,-21.950,1,21.950,1,19,48,1
2386,37295719310.940,37295719330.546,37295729335.114,7212.047,10024.174,2812.127,19.606,2792.521,-24.174,1,24.174,1,19,48,1
2387,37295739310.940,37295739334.363,37295749332.319,7150.633,10021.379,2870.746,23.423,2847.323,-21.379,1,21.379,1,19,48,1
2388,37295759310.940,37295759332.389,37295769333.270,7120.647,10022.330,2901.683,21.449,2880.234,-22.330,1,22.330,1,19,48,1
2389,37295779310.940,37295779331.547,37295789333.170,7215.264,10022.230,2806.966,20.607,2786.359,-22.230,1,22.230,1,19,48,1
2390,37295799310.940,37295799328.521,37295809331.457,7290.224,10020.517,2730.293,17.581,2712.712,-20.517,1,20.517,1,19,48,1
2391,37295819310.940,37295819332.639,37295829334.122,7126.898,10023.182,2896.284,21.699,2874.585,-23.182,1,23.182,1,19,48,1
2392,37295839310.940,37295839331.416,37295849336.506,7141.906,10025.566,2883.660,20.476,2863.184,-25.566,1,25.566,1,19,48,1
2393,37295859310.940,37295859335.083,37295869334.842,7062.228,10023.902,2961.674,24.143,2937.531,-23.902,1,23.902,1,19,48,1
2394,37295879310.940,37295879333.199,37295889343.108,7144.121,10032.168,2888.047,22.259,2865.788,-32.168,1,32.168,1,19,48,1
2395,37295899310.940,37295899337.417,37295909335.103,6997.928,10024.163,3026.235,26.477,2999.758,-24.163,1,24.163,1,19,48,1
2396,37295919310.940,37295919331.816,37295929333.910,7108.524,10022.970,2914.446,20.876,2893.570,-22.970,1,22.970,1,19,48,1
2397,37295939310.940,37295939332.457,37295949334.521,7135.495,10023.581,2888.086,21.517,2866.569,-23.581,1,23.581,1,19,48,1
2398,37295959310.940,37295959331.024,37295966313.856,6981.677,7002.916,21.239,20.084,1.155,2997.084,0,0.000,0,19,48,0
2399,37295969310.940,37295969331.776,37295974970.702,5637.848,5659.762,21.914,20.836,1.078,4340.238,0,0.000,0,19,48,0
2400,37295979310.940,37295979330.153,37295986282.187,6950.910,6971.247,20.337,19.213,1.124,3028.753,0,0.000,0,19,48,0
2401,37295989310.940,37295989327.357,37295994778.632,5450.278,5467.692,17.414,16.417,0.997,4532.308,0,0.000,0,19,48,0
2402,37295999310.940,37295999332.236,37296009333.960,7018.486,10023.020,3004.534,21.296,2983.238,-23.020,1,23.020,1,19,48,1
2403,37296019310.940,37296019333.138,37296029333.749,7068.640,10022.809,2954.169,22.198,2931.971,-22.809,1,22.809,1,19,48,1
2404,37296039310.940,37296039331.735,37296049333.619,6986.326,10022.679,3036.353,20.795,3015.558,-22.679,1,22.679,1,19,48,1
2405,37296059310.940,37296059331.424,37296069333.759,7054.042,10022.819,2968.777,20.484,2948.293,-22.819,1,22.819,1,19,48,1
