# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2271,4270139590.606,4270139619.772,4270189951.487,50330.930,50360.881,29.951,29.166,0.785,49639.119,0,0.000,0,737,48,0
2272,4270239590.606,4270239616.052,4270289995.924,50379.392,50405.318,25.926,25.446,0.480,49594.682,0,0.000,0,737,48,0
2273,4270339590.606,4270339634.797,4270390182.863,50546.767,50592.257,45.490,44.191,1.299,49407.743,0,0.000,0,737,48,0
2274,4270439590.606,4270439617.295,4270489963.250,50345.503,50372.644,27.141,26.689,0.452,49627.356,0,0.000,0,737,48,0
2275,4270539590.606,4270539622.733,4270590442.453,50819.439,50851.847,32.408,32.127,0.281,49148.153,0,0.000,0,737,48,0
2276,4270639590.606,4270639632.449,4270690346.137,50712.457,50755.531,43.074,41.843,1.231,49244.469,0,0.000,0,737,48,0
2277,4270739590.606,4270739619.209,4270789873.839,50254.039,50283.233,29.194,28.603,0.591,49716.767,0,0.000,0,737,48,0
2278,4270839590.606,4270839617.343,4270889965.745,50347.528,50375.139,27.611,26.737,0.874,49624.861,0,0.000,0,737,48,0
2279,4270939590.606,4270939618.441,4270990235.845,50616.899,50645.239,28.340,27.835,0.505,49354.761,0,0.000,0,737,48,0
2280,4271039590.606,4271039619.296,4271089788.490,50168.575,50197.884,29.309,28.690,0.619,49802.116,0,0.000,0,737,48,0
2281,4271139590.606,4271139799.698,4271190190.543,50390.616,50599.937,209.321,209.092,0.229,49400.063,0,0.000,0,737,48,0
2282,4271239590.606,4271239616.397,4271289843.317,50226.618,50252.711,26.093,25.791,0.302,49747.289,0,0.000,0,737,48,0
2283,4271339590.606,4271339618.829,4271389706.768,50087.648,50116.162,28.514,28.223,0.291,49883.838,0,0.000,0,737,48,0
2284,4271439590.606,4271439615.866,4271490069.604,50453.365,50478.998,25.633,25.260,0.373,49521.002,0,0.000,0,737,48,0
2285,4271539590.606,4271539615.546,4271590191.167,50575.284,50600.561,25.277,24.940,0.337,49399.439,0,0.000,0,737,48,0
2286,4271639590.606,4271639616.665,4271689956.537,50339.103,50365.931,26.828,26.059,0.769,49634.069,0,0.000,0,737,48,0
2287,4271739590.606,4271739618.543,4271790459.457,50840.338,50868.851,28.513,27.937,0.576,49131.149,0,0.000,0,737,48,0
2288,4271839590.606,4271839640.765,4271890325.825,50683.946,50735.219,51.273,50.159,1.114,49264.781,0,0.000,0,737,48,0
2289,4271939590.606,4271939634.331,4271990610.085,50974.750,51019.479,44.729,43.725,1.004,48980.521,0,0.000,0,737,48,0
2290,4272039590.606,4272039620.930,4272090154.874,50533.707,50564.268,30.561,30.324,0.237,49435.732,0,0.000,0,737,48,0
2291,4272139590.606,4272139638.245,4272190553.885,50914.219,50963.279,49.060,47.639,1.421,49036.721,0,0.000,0,737,48,0
2292,4272239590.606,4272239636.399,4272290116.542,50478.612,50525.936,47.324,45.793,1.531,49474.064,0,0.000,0,737,48,0
2293,4272339590.606,4272339623.571,4272389750.447,50126.199,50159.841,33.642,32.965,0.677,49840.159,0,0.000,0,737,48,0
2294,4272439590.606,4272439629.776,4272490081.205,50450.223,50490.599,40.376,39.170,1.206,49509.401,0,0.000,0,737,48,0
2295,4272539590.606,4272539640.745,4272590907.792,51265.805,51317.186,51.381,50.139,1.242,48682.814,0,0.000,0,737,48,0
2296,4272639590.606,4272639620.853,4272690206.195,50584.694,50615.589,30.895,30.247,0.648,49384.411,0,0.000,0,737,48,0
2297,4272739590.606,4272739615.650,4272790438.035,50822.161,50847.429,25.268,25.044,0.224,49152.571,0,0.000,0,737,48,0
2298,4272839590.606,4272839619.553,4272890333.158,50713.112,50742.552,29.440,28.947,0.493,49257.448,0,0.000,0,737,48,0
2299,4272939590.606,4272939615.244,4272989817.400,50201.705,50226.794,25.089,24.638,0.451,49773.206,0,0.000,0,737,48,0
2300,4273039590.606,4273039617.330,4273089762.433,50144.623,50171.827,27.204,26.724,0.480,49828.173,0,0.000,0,737,48,0
2301,4273139590.606,4273139616.793,4273190350.104,50732.878,50759.498,26.620,26.187,0.433,49240.502,0,0.000,0,737,48,0
2302,4273239590.606,4273239617.574,4273289841.560,50223.692,50250.954,27.262,26.968,0.294,49749.046,0,0.000,0,737,48,0
2303,4273339590.606,4273339614.977,4273389774.237,50158.949,50183.631,24.682,24.371,0.311,49816.369,0,0.000,0,737,48,0
2304,4273439590.606,4273439616.122,4273490100.646,50484.141,50510.040,25.899,25.516,0.383,49489.960,0,0.000,0,737,48,0
2305,4273539590.606,4273539618.903,4273590136.013,50516.861,50545.407,28.546,28.297,0.249,49454.593,0,0.000,0,737,48,0
2306,4273639590.606,4273639618.744,4273689779.279,50160.126,50188.673,28.547,28.138,0.409,49811.327,0,0.000,0,737,48,0
2307,4273739590.606,4273739616.662,4273789737.241,50120.187,50146.635,26.448,26.056,0.392,49853.365,0,0.000,0,737,48,0
2308,4273839590.606,4273839618.946,4273889965.183,50345.917,50374.577,28.660,28.340,0.320,49625.423,0,0.000,0,737,48,0
2309,4273939590.606,4273939616.074,4273989887.044,50270.596,50296.438,25.842,25.468,0.374,49703.562,0,0.000,0,737,48,0
2310,4274039590.606,4274039617.685,4274089737.774,50119.684,50147.168,27.484,27.079,0.405,49852.832,0,0.000,0,737,48,0
2311,4274139590.606,4274139621.961,4274190310.345,50687.489,50719.739,32.250,31.355,0.895,49280.261,0,0.000,0,737,48,0
2312,4274239590.606,4274239617.499,4274289995.261,50377.269,50404.655,27.386,26.893,0.493,49595.345,0,0.000,0,737,48,0
2313,4274339590.606,4274339615.698,4274389894.756,50278.511,50304.150,25.639,25.092,0.547,49695.850,0,0.000,0,737,48,0
2314,4274439590.606,4274439626.901,4274490107.205,50479.241,50516.599,37.358,36.295,1.063,49483.401,0,0.000,0,737,48,0
2315,4274539590.606,4274539616.913,4274590360.482,50743.104,50769.876,26.772,26.307,0.465,49230.124,0,0.000,0,737,48,0
2316,4274639590.606,4274639618.283,4274689977.807,50358.951,50387.201,28.250,27.677,0.573,49612.799,0,0.000,0,737,48,0
2317,4274739590.606,4274739616.992,4274790229.605,50612.216,50638.999,26.783,26.386,0.397,49361.001,0,0.000,0,737,48,0
2318,4274839590.606,4274839617.403,4274889789.788,50171.857,50199.182,27.325,26.797,0.528,49800.818,0,0.000,0,737,48,0
2319,4274939590.606,4274939614.075,4274989681.020,50066.593,50090.414,23.821,23.469,0.352,49909.586,0,0.000,0,737,48,0
2320,4275039590.606,4275039620.466,4275089873.393,50252.376,50282.787,30.411,29.860,0.551,49717.213,0,0.000,0,737,48,0
2321,4275139590.606,4275139615.814,4275190038.955,50422.747,50448.349,25.602,25.208,0.394,49551.651,0,0.000,0,737,48,0
2322,4275239590.606,4275239615.119,4275289833.476,50217.551,50242.870,25.319,24.513,0.806,49757.130,0,0.000,0,737,48,0
2323,4275339590.606,4275339612.726,4275389668.886,50055.894,50078.280,22.386,22.120,0.266,49921.720,0,0.000,0,737,48,0
2324,4275439590.606,4275439616.377,4275490073.312,50456.799,50482.706,25.907,25.771,0.136,49517.294,0,0.000,0,737,48,0
2325,4275539590.606,4275539617.657,4275590063.813,50445.822,50473.207,27.385,27.051,0.334,49526.793,0,0.000,0,737,48,0
2326,4275639590.606,4275639633.640,4275690158.491,50523.698,50567.885,44.187,43.034,1.153,49432.115,0,0.000,0,737,48,0
2327,4275739590.606,4275739617.320,4275789971.271,50353.552,50380.665,27.113,26.714,0.399,49619.335,0,0.000,0,737,48,0
2328,4275839590.606,4275839619.489,4275889884.639,50264.836,50294.033,29.197,28.883,0.314,49705.967,0,0.000,0,737,48,0
2329,4275939590.606,4275939630.871,4275989632.502,50001.253,50041.896,40.643,40.265,0.378,49958.104,0,0.000,0,737,48,0
2330,4276039590.606,4276039613.393,4276089615.410,50001.665,50024.804,23.139,22.787,0.352,49975.196,0,0.000,0,737,48,0
2331,4276139590.606,4276139614.585,4276190332.822,50717.625,50742.216,24.591,23.979,0.612,49257.784,0,0.000,0,737,48,0
2332,4276239590.606,4276239619.106,4276289986.733,50367.043,50396.127,29.084,28.500,0.584,49603.873,0,0.000,0,737,48,0
2333,4276339590.606,4276339635.250,4276390243.888,50607.481,50653.282,45.801,44.644,1.157,49346.718,0,0.000,0,737,48,0
2334,4276439590.606,4276439623.222,4276490447.467,50823.678,50856.861,33.183,32.616,0.567,49143.139,0,0.000,0,737,48,0
2335,4276539590.606,4276539620.265,4276590391.224,50770.653,50800.618,29.965,29.659,0.306,49199.382,0,0.000,0,737,48,0
2336,4276639590.606,4276639615.769,4276690189.900,50573.962,50599.294,25.332,25.163,0.169,49400.706,0,0.000,0,737,48,0
2337,4276739590.606,4276739615.520,4276790068.904,50452.946,50478.298,25.352,24.914,0.438,49521.702,0,0.000,0,737,48,0
2338,4276839590.606,4276839615.706,4276890135.375,50519.314,50544.769,25.455,25.100,0.355,49455.231,0,0.000,0,737,48,0
2339,4276939590.606,4276939618.753,4276990209.290,50590.023,50618.684,28.661,28.147,0.514,49381.316,0,0.000,0,737,48,0
2340,4277039590.606,4277039624.846,4277090114.720,50489.284,50524.114,34.830,34.240,0.590,49475.886,0,0.000,0,737,48,0
2341,4277139590.606,4277139622.390,4277190398.880,50775.805,50808.274,32.469,31.784,0.685,49191.726,0,0.000,0,737,48,0
2342,4277239590.606,4277239618.389,4277289841.786,50222.745,50251.180,28.435,27.783,0.652,49748.820,0,0.000,0,737,48,0
2343,4277339590.606,4277339618.322,4277390016.396,50397.767,50425.790,28.023,27.716,0.307,49574.210,0,0.000,0,737,48,0
2344,4277439590.606,4277439618.200,4277490161.664,50543.089,50571.058,27.969,27.594,0.375,49428.942,0,0.000,0,737,48,0
2345,4277539590.606,4277539617.493,4277590007.700,50389.928,50417.094,27.166,26.887,0.279,49582.906,0,0.000,0,737,48,0
2346,4277639590.606,4277639643.045,4277690364.262,50719.606,50773.656,54.050,52.439,1.611,49226.344,0,0.000,0,737,48,0
2347,4277739590.606,4277739618.809,4277790014.369,50395.032,50423.763,28.731,28.203,0.528,49576.237,0,0.000,0,737,48,0
2348,4277839590.606,4277839633.581,4277889888.317,50253.647,50297.711,44.064,42.975,1.089,49702.289,0,0.000,0,737,48,0
2349,4277939590.606,4277939621.650,4277989995.111,50372.843,50404.505,31.662,31.044,0.618,49595.495,0,0.000,0,737,48,0
2350,4278039590.606,4278039630.514,4278089932.327,50300.980,50341.721,40.741,39.908,0.833,49658.279,0,0.000,0,737,48,0
2351,4278139590.606,4278139619.884,4278190072.122,50451.896,50481.516,29.620,29.278,0.342,49518.484,0,0.000,0,737,48,0
2352,4278239590.606,4278239616.352,4278289625.883,50009.090,50035.277,26.187,25.746,0.441,49964.723,0,0.000,0,737,48,0
2353,4278339590.606,4278339619.838,4278390198.490,50577.990,50607.884,29.894,29.232,0.662,49392.116,0,0.000,0,737,48,0
2354,4278439590.606,4278439640.147,4278490510.359,50868.391,50919.753,51.362,49.541,1.821,49080.247,0,0.000,0,737,48,0
2355,4278539590.606,4278539622.882,4278590401.364,50778.145,50810.758,32.613,32.276,0.337,49189.242,0,0.000,0,737,48,0
2356,4278639590.606,4278639626.264,4278690042.663,50415.898,50452.057,36.159,35.658,0.501,49547.943,0,0.000,0,737,48,0
2357,4278739590.606,4278739616.986,4278790025.276,50408.017,50434.670,26.653,26.380,0.273,49565.330,0,0.000,0,737,48,0
2358,4278839590.606,4278839630.791,4278890116.032,50484.282,50525.426,41.144,40.185,0.959,49474.574,0,0.000,0,737,48,0
2359,4278939590.606,4278939617.827,4278989937.149,50318.717,50346.543,27.826,27.221,0.605,49653.457,0,0.000,0,737,48,0
2360,4279039590.606,4279039616.144,4279089865.484,50248.901,50274.878,25.977,25.538,0.439,49725.122,0,0.000,0,737,48,0
2361,4279139590.606,4279139614.388,4279190129.459,50514.667,50538.853,24.186,23.782,0.404,49461.147,0,0.000,0,737,48,0
2362,4279239590.606,4279239616.343,4279290081.212,50464.595,50490.606,26.011,25.737,0.274,49509.394,0,0.000,0,737,48,0
2363,4279339590.606,4279339617.440,4279389846.826,50228.726,50256.220,27.494,26.834,0.660,49743.780,0,0.000,0,737,48,0
2364,4279439590.606,4279439621.024,4279490283.045,50661.453,50692.439,30.986,30.418,0.568,49307.561,0,0.000,0,737,48,0
2365,4279539590.606,4279539614.692,4279590017.062,50401.907,50426.456,24.549,24.086,0.463,49573.544,0,0.000,0,737,48,0
2366,4279639590.606,4279639615.324,4279690098.824,50483.210,50508.218,25.008,24.718,0.290,49491.782,0,0.000,0,737,48,0
2367,4279739590.606,4279739615.469,4279790081.797,50465.852,50491.191,25.339,24.863,0.476,49508.809,0,0.000,0,737,48,0
2368,4279839590.606,4279839618.567,4279890050.642,50431.844,50460.036,28.192,27.961,0.231,49539.964,0,0.000,0,737,48,0
2369,4279939590.606,4279939625.075,4279989994.787,50368.989,50404.181,35.192,34.469,0.723,49595.819,0,0.000,0,737,48,0
2370,4280039590.606,4280039615.369,4280090074.038,50458.258,50483.432,25.174,24.763,0.411,49516.568,0,0.000,0,737,48,0
2371,4280139590.606,4280139613.970,4280190185.134,50570.629,50594.528,23.899,23.364,0.535,49405.472,0,0.000,0,737,48,0
2372,4280239590.606,4280239615.771,4280290346.320,50730.097,50755.714,25.617,25.165,0.452,49244.286,0,0.000,0,737,48,0
2373,4280339590.606,4280339639.501,4280390385.566,50744.111,50794.960,50.849,48.895,1.954,49205.040,0,0.000,0,737,48,0
2374,4280439590.606,4280439620.144,4280490248.690,50628.193,50658.084,29.891,29.538,0.353,49341.916,0,0.000,0,737,48,0
2375,4280539590.606,4280539639.645,4280590731.542,51091.395,51140.936,49.541,49.039,0.502,48859.064,0,0.000,0,737,48,0
2376,4280639590.606,4280639638.401,4280689962.910,50323.088,50372.304,49.216,47.795,1.421,49627.696,0,0.000,0,737,48,0
2377,4280739590.606,4280739623.758,4280789745.385,50120.495,50154.779,34.284,33.152,1.132,49845.221,0,0.000,0,737,48,0
2378,4280839590.606,4280839633.527,4280889769.549,50135.270,50178.943,43.673,42.921,0.752,49821.057,0,0.000,0,737,48,0
2379,4280939590.606,4280939621.654,4280989337.173,49714.396,49746.567,32.171,31.048,1.123,50253.433,0,0.000,0,737,48,0
2380,4281039590.606,4281039616.954,4281089203.058,49585.682,49612.452,26.770,26.348,0.422,50387.548,0,0.000,0,737,48,0
2381,4281139590.606,4281139615.126,4281189269.669,49654.170,49679.063,24.893,24.520,0.373,50320.937,0,0.000,0,737,48,0
2382,4281239590.606,4281239634.247,4281289323.962,49688.363,49733.356,44.993,43.641,1.352,50266.644,0,0.000,0,737,48,0
2383,4281339590.606,4281339620.790,4281389176.961,49555.695,49586.355,30.660,30.184,0.476,50413.645,0,0.000,0,737,48,0
2384,4281439590.606,4281439620.341,4281489480.034,49859.098,49889.428,30.330,29.735,0.595,50110.572,0,0.000,0,737,48,0
2385,4281539590.606,4281539638.095,4281590075.204,50435.516,50484.598,49.082,47.489,1.593,49515.402,0,0.000,0,737,48,0
2386,4281639590.606,4281639618.099,4281689485.009,49866.216,49894.403,28.187,27.493,0.694,50105.597,0,0.000,0,737,48,0
2387,4281739590.606,4281739639.500,4281789469.557,49828.386,49878.951,50.565,48.894,1.671,50121.049,0,0.000,0,737,48,0
2388,4281839590.606,4281839626.283,4281889344.695,49717.896,49754.089,36.193,35.677,0.516,50245.911,0,0.000,0,737,48,0
2389,4281939590.606,4281939618.221,4281989444.269,49825.517,49853.663,28.146,27.615,0.531,50146.337,0,0.000,0,737,48,0
2390,4282039590.606,4282039621.470,4282089036.981,49415.250,49446.375,31.125,30.864,0.261,50553.625,0,0.000,0,737,48,0
2391,4282139590.606,4282139616.705,4282189393.423,49776.232,49802.817,26.585,26.099,0.486,50197.183,0,0.000,0,737,48,0
2392,4282239590.606,4282239621.656,4282289142.041,49520.124,49551.435,31.311,31.050,0.261,50448.565,0,0.000,0,737,48,0
2393,4282339590.606,4282339641.047,4282389477.290,49835.074,49886.684,51.610,50.441,1.169,50113.316,0,0.000,0,737,48,0
2394,4282439590.606,4282439625.123,4282489591.628,49965.961,50001.022,35.061,34.517,0.544,49998.978,0,0.000,0,737,48,0
2395,4282539590.606,4282539636.851,4282589932.791,50294.782,50342.185,47.403,46.245,1.158,49657.815,0,0.000,0,737,48,0
2396,4282639590.606,4282639641.390,4282690530.003,50887.076,50939.397,52.321,50.784,1.537,49060.603,0,0.000,0,737,48,0
2397,4282739590.606,4282739619.048,4282789963.492,50343.803,50372.886,29.083,28.442,0.641,49627.114,0,0.000,0,737,48,0
2398,4282839590.606,4282839624.296,4282889947.458,50322.863,50356.852,33.989,33.690,0.299,49643.148,0,0.000,0,737,48,0
2399,4282939590.606,4282939619.640,4282989973.145,50352.821,50382.539,29.718,29.034,0.684,49617.461,0,0.000,0,737,48,0
2400,4283039590.606,4283039617.653,4283089737.950,50119.885,50147.344,27.459,27.047,0.412,49852.656,0,0.000,0,737,48,0
2401,4283139590.606,4283139620.128,4283190023.130,50402.552,50432.524,29.972,29.522,0.450,49567.476,0,0.000,0,737,48,0
2402,4283239590.606,4283239624.188,4283290013.234,50388.368,50422.628,34.260,33.582,0.678,49577.372,0,0.000,0,737,48,0
2403,4283339590.606,4283339618.593,4283389844.864,50225.777,50254.258,28.481,27.987,0.494,49745.742,0,0.000,0,737,48,0
2404,4283439590.606,4283439618.047,4283490181.351,50562.929,50590.745,27.816,27.441,0.375,49409.255,0,0.000,0,737,48,0
2405,4283539590.606,4283539634.148,4283590397.227,50761.713,50806.621,44.908,43.542,1.366,49193.379,0,0.000,0,737,48,0
2406,4283639590.606,4283639618.213,4283689916.673,50298.008,50326.067,28.059,27.607,0.452,49673.933,0,0.000,0,737,48,0
2407,4283739590.606,4283739616.365,4283790100.730,50484.254,50510.124,25.870,25.759,0.111,49489.876,0,0.000,0,737,48,0
2408,4283839590.606,4283839644.428,4283890779.729,51133.726,51189.123,55.397,53.822,1.575,48810.877,0,0.000,0,737,48,0
2409,4283939590.606,4283939619.278,4283989844.728,50225.080,50254.122,29.042,28.672,0.370,49745.878,0,0.000,0,737,48,0
2410,4284039590.606,4284039619.211,4284089781.307,50161.653,50190.701,29.048,28.605,0.443,49809.299,0,0.000,0,737,48,0
2411,4284139590.606,4284139619.171,4284190033.541,50414.080,50442.935,28.855,28.565,0.290,49557.065,0,0.000,0,737,48,0
2412,4284239590.606,4284239615.826,4284290038.644,50422.465,50448.038,25.573,25.220,0.353,49551.962,0,0.000,0,737,48,0
2413,4284339590.606,4284339614.075,4284390051.572,50437.280,50460.966,23.686,23.469,0.217,49539.034,0,0.000,0,737,48,0
2414,4284439590.606,4284439618.089,4284490125.297,50506.992,50534.691,27.699,27.483,0.216,49465.309,0,0.000,0,737,48,0
2415,4284539590.606,4284539641.745,4284591014.717,51371.733,51424.111,52.378,51.139,1.239,48575.889,0,0.000,0,737,48,0
2416,4284639590.606,4284639617.238,4284689930.538,50312.697,50339.932,27.235,26.632,0.603,49660.068,0,0.000,0,737,48,0
2417,4284739590.606,4284739616.770,4284789875.101,50257.902,50284.495,26.593,26.164,0.429,49715.505,0,0.000,0,737,48,0
2418,4284839590.606,4284839633.138,4284890022.283,50387.832,50431.677,43.845,42.532,1.313,49568.323,0,0.000,0,737,48,0
2419,4284939590.606,4284939620.355,4284990076.809,50456.133,50486.203,30.070,29.749,0.321,49513.797,0,0.000,0,737,48,0
2420,4285039590.606,4285039638.545,4285090471.548,50831.678,50880.942,49.264,47.939,1.325,49119.058,0,0.000,0,737,48,0
2421,4285139590.606,4285139620.384,4285190262.903,50641.980,50672.297,30.317,29.778,0.539,49327.703,0,0.000,0,737,48,0
2422,4285239590.606,4285239623.719,4285289999.773,50375.439,50409.167,33.728,33.113,0.615,49590.833,0,0.000,0,737,48,0
2423,4285339590.606,4285339618.027,4285389779.752,50161.161,50189.146,27.985,27.421,0.564,49810.854,0,0.000,0,737,48,0
2424,4285439590.606,4285439625.946,4285490040.840,50414.464,50450.234,35.770,35.340,0.430,49549.766,0,0.000,0,737,48,0
2425,4285539590.606,4285539617.238,4285590307.798,50690.330,50717.192,26.862,26.632,0.230,49282.808,0,0.000,0,737,48,0
2426,4285639590.606,4285639617.465,4285689977.356,50359.438,50386.750,27.312,26.859,0.453,49613.250,0,0.000,0,737,48,0
2427,4285739590.606,4285739614.438,4285789869.271,50254.291,50278.665,24.374,23.832,0.542,49721.335,0,0.000,0,737,48,0
2428,4285839590.606,4285840303.639,4285890682.105,50378.059,51091.499,713.440,713.033,0.407,48908.501,0,0.000,0,737,48,0
2429,4285939590.606,4285939615.136,4285989556.827,49941.207,49966.221,25.014,24.530,0.484,50033.779,0,0.000,0,737,48,0
2430,4286039590.606,4286039615.780,4286089707.841,50091.561,50117.235,25.674,25.174,0.500,49882.765,0,0.000,0,737,48,0
2431,4286139590.606,4286139616.177,4286189826.512,50209.954,50235.906,25.952,25.571,0.381,49764.094,0,0.000,0,737,48,0
2432,4286239590.606,4286239624.167,4286289990.052,50365.135,50399.446,34.311,33.561,0.750,49600.554,0,0.000,0,737,48,0
2433,4286339590.606,4286339619.951,4286390058.775,50438.742,50468.169,29.427,29.345,0.082,49531.831,0,0.000,0,737,48,0
2434,4286439590.606,4286439618.577,4286490216.798,50597.984,50626.192,28.208,27.971,0.237,49373.808,0,0.000,0,737,48,0
2435,4286539590.606,4286539618.385,4286590343.635,50724.861,50753.029,28.168,27.779,0.389,49246.971,0,0.000,0,737,48,0
2436,4286639590.606,4286639618.343,4286690230.673,50611.982,50640.067,28.085,27.737,0.348,49359.933,0,0.000,0,737,48,0
2437,4286739590.606,4286739619.975,4286789998.596,50378.457,50407.990,29.533,29.369,0.164,49592.010,0,0.000,0,737,48,0
2438,4286839590.606,4286839615.097,4286889928.661,50313.131,50338.055,24.924,24.491,0.433,49661.945,0,0.000,0,737,48,0
2439,4286939590.606,4286939617.376,4286989896.667,50279.083,50306.061,26.978,26.770,0.208,49693.939,0,0.000,0,737,48,0
2440,4287039590.606,4287039616.384,4287090070.662,50454.051,50480.056,26.005,25.778,0.227,49519.944,0,0.000,0,737,48,0
2441,4287139590.606,4287139616.728,4287189851.075,50233.898,50260.469,26.571,26.122,0.449,49739.531,0,0.000,0,737,48,0
2442,4287239590.606,4287239619.159,4287289962.514,50342.916,50371.908,28.992,28.553,0.439,49628.092,0,0.000,0,737,48,0
2443,4287339590.606,4287339616.363,4287390093.520,50476.878,50502.914,26.036,25.757,0.279,49497.086,0,0.000,0,737,48,0
2444,4287439590.606,4287439617.956,4287490059.791,50441.592,50469.185,27.593,27.350,0.243,49530.815,0,0.000,0,737,48,0
2445,4287539590.606,4287539636.986,4287590406.277,50767.941,50815.671,47.730,46.380,1.350,49184.329,0,0.000,0,737,48,0
2446,4287639590.606,4287639621.195,4287690073.119,50451.447,50482.513,31.066,30.589,0.477,49517.487,0,0.000,0,737,48,0
2447,4287739590.606,4287739620.157,4287790063.696,50443.280,50473.090,29.810,29.551,0.259,49526.910,0,0.000,0,737,48,0
2448,4287839590.606,4287839621.184,4287889954.540,50332.945,50363.934,30.989,30.578,0.411,49636.066,0,0.000,0,737,48,0
2449,4287939590.606,4287939615.197,4287989976.991,50361.236,50386.385,25.149,24.591,0.558,49613.615,0,0.000,0,737,48,0
2450,4288039590.606,4288039616.911,4288089890.683,50273.396,50300.077,26.681,26.305,0.376,49699.923,0,0.000,0,737,48,0
2451,4288139590.606,4288139616.455,4288190252.552,50635.604,50661.946,26.342,25.849,0.493,49338.054,0,0.000,0,737,48,0
2452,4288239590.606,4288239618.564,4288290152.393,50533.451,50561.787,28.336,27.958,0.378,49438.213,0,0.000,0,737,48,0
2453,4288339590.606,4288339635.604,4288390171.299,50534.901,50580.693,45.792,44.998,0.794,49419.307,0,0.000,0,737,48,0
2454,4288439590.606,4288439619.316,4288490326.826,50707.097,50736.220,29.123,28.710,0.413,49263.780,0,0.000,0,737,48,0
2455,4288539590.606,4288539625.000,4288590768.915,51143.339,51178.309,34.970,34.394,0.576,48821.691,0,0.000,0,737,48,0
2456,4288639590.606,4288639617.593,4288690172.912,50554.796,50582.306,27.510,26.987,0.523,49417.694,0,0.000,0,737,48,0
2457,4288739590.606,4288739616.202,4288790678.418,51061.570,51087.812,26.242,25.596,0.646,48912.188,0,0.000,0,737,48,0
2458,4288839590.606,4288839616.807,4288890109.553,50492.454,50518.947,26.493,26.201,0.292,49481.053,0,0.000,0,737,48,0
2459,4288939590.606,4288939618.626,4288990200.569,50581.510,50609.963,28.453,28.020,0.433,49390.037,0,0.000,0,737,48,0
2460,4289039590.606,4289039626.429,4289090230.875,50603.808,50640.269,36.461,35.823,0.638,49359.731,0,0.000,0,737,48,0
2461,4289139590.606,4289139618.023,4289190134.392,50516.157,50543.786,27.629,27.417,0.212,49456.214,0,0.000,0,737,48,0
2462,4289239590.606,4289239617.776,4289290206.560,50588.295,50615.954,27.659,27.170,0.489,49384.046,0,0.000,0,737,48,0
2463,4289339590.606,4289339623.343,4289389825.114,50201.336,50234.508,33.172,32.737,0.435,49765.492,0,0.000,0,737,48,0
2464,4289439590.606,4289439614.373,4289490050.152,50435.264,50459.546,24.282,23.767,0.515,49540.454,0,0.000,0,737,48,0
2465,4289539590.606,4289539618.089,4289590337.275,50718.797,50746.669,27.872,27.483,0.389,49253.331,0,0.000,0,737,48,0
2466,4289639590.606,4289639618.975,4289690179.502,50559.973,50588.896,28.923,28.369,0.554,49411.104,0,0.000,0,737,48,0
2467,4289739590.606,4289739619.886,4289790158.278,50538.161,50567.672,29.511,29.280,0.231,49432.328,0,0.000,0,737,48,0
2468,4289839590.606,4289839617.699,4289890101.804,50483.725,50511.198,27.473,27.093,0.380,49488.802,0,0.000,0,737,48,0
2469,4289939590.606,4289939633.853,4289989830.850,50196.502,50240.244,43.742,43.247,0.495,49759.756,0,0.000,0,737,48,0
2470,4290039590.606,4290039618.811,4290089541.304,49922.073,49950.698,28.625,28.205,0.420,50049.302,0,0.000,0,737,48,0
2471,4290139590.606,4290139639.607,4290189957.468,50316.340,50366.862,50.522,49.001,1.521,49633.138,0,0.000,0,737,48,0
2472,4290239590.606,4290239641.106,4290289792.546,50149.825,50201.940,52.115,50.500,1.615,49798.060,0,0.000,0,737,48,0
2473,4290339590.606,4290339641.227,4290389826.702,50183.911,50236.096,52.185,50.621,1.564,49763.904,0,0.000,0,737,48,0
2474,4290439590.606,4290439637.946,4290489988.338,50348.505,50397.732,49.227,47.340,1.887,49602.268,0,0.000,0,737,48,0
2475,4290539590.606,4290539643.749,4290590230.624,50585.192,50640.018,54.826,53.143,1.683,49359.982,0,0.000,0,737,48,0
2476,4290639590.606,4290639641.552,4290689834.245,50191.011,50243.639,52.628,50.946,1.682,49756.361,0,0.000,0,737,48,0
2477,4290739590.606,4290739636.747,4290789677.390,50038.893,50086.784,47.891,46.141,1.750,49913.216,0,0.000,0,737,48,0
2478,4290839590.606,4290839772.670,4290889802.377,50027.982,50211.771,183.789,182.064,1.725,49788.229,0,0.000,0,737,48,0
2479,4290939590.606,4290939753.298,4290989500.922,49746.079,49910.316,164.237,162.692,1.545,50089.684,0,0.000,0,737,48,0
2480,4291039590.606,4291039759.396,4291089644.163,49883.158,50053.557,170.399,168.790,1.609,49946.443,0,0.000,0,737,48,0
2481,4291139590.606,4291139746.252,4291190200.167,50452.622,50609.561,156.939,155.646,1.293,49390.439,0,0.000,0,737,48,0
2482,4291239590.606,4291239639.743,4291289863.753,50222.098,50273.147,51.049,49.137,1.912,49726.853,0,0.000,0,737,48,0
