# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3547,1376207720.618,1376207757.795,1376214742.070,6982.738,7021.452,38.714,37.177,1.537,92978.548,0,0.000,0,18,48,0
3548,1376307720.618,1376307749.985,1376314652.903,6902.105,6932.285,30.180,29.367,0.813,93067.715,0,0.000,0,18,48,0
3549,1376407720.618,1376407744.280,1376414623.216,6878.272,6902.598,24.326,23.662,0.664,93097.402,0,0.000,0,18,48,0
3550,1376507720.618,1376507781.366,1376514891.696,7107.842,7171.078,63.236,60.748,2.488,92828.922,0,0.000,0,18,48,0
3551,1376607720.618,1376607754.697,1376614634.356,6878.631,6913.738,35.107,34.079,1.028,93086.262,0,0.000,0,18,48,0
3552,1376707720.618,1376707767.882,1376714698.076,6928.141,6977.458,49.317,47.264,2.053,93022.542,0,0.000,0,18,48,0
3553,1376807720.618,1376807745.650,1376814656.465,6910.064,6935.847,25.783,25.032,0.751,93064.153,0,0.000,0,18,48,0
3554,1376907720.618,1376907743.639,1376914630.000,6885.854,6909.382,23.528,23.021,0.507,93090.618,0,0.000,0,18,48,0
3555,1377007720.618,1377007739.579,1377014860.872,7120.709,7140.254,19.545,18.961,0.584,92859.746,0,0.000,0,18,48,0
3556,1377107720.618,1377107779.268,1377114520.516,6739.259,6799.898,60.639,58.650,1.989,93200.102,0,0.000,0,18,48,0
3557,1377207720.618,1377207738.711,1377214676.393,6937.017,6955.775,18.758,18.093,0.665,93044.225,0,0.000,0,18,48,0
3558,1377307720.618,1377307739.974,1377314751.068,7010.513,7030.450,19.937,19.356,0.581,92969.550,0,0.000,0,18,48,0
3559,1377407720.618,1377407743.531,1377414597.139,6853.041,6876.521,23.480,22.913,0.567,93123.479,0,0.000,0,18,48,0
3560,1377507720.618,1377507753.016,1377514859.592,7105.514,7138.974,33.460,32.398,1.062,92861.026,0,0.000,0,18,48,0
3561,1377607720.618,1377607750.299,1377614608.542,6857.768,6887.924,30.156,29.681,0.475,93112.076,0,0.000,0,18,48,0
3562,1377707720.618,1377707774.542,1377714806.867,7030.339,7086.249,55.910,53.924,1.986,92913.751,0,0.000,0,18,48,0
3563,1377807720.618,1377807754.907,1377814648.540,6892.724,6927.922,35.198,34.289,0.909,93072.078,0,0.000,0,18,48,0
3564,1377907720.618,1377907753.962,1377914749.056,6994.427,7028.438,34.011,33.344,0.667,92971.562,0,0.000,0,18,48,0
3565,1378007720.618,1378007747.490,1378014553.064,6804.968,6832.446,27.478,26.872,0.606,93167.554,0,0.000,0,18,48,0
3566,1378107720.618,1378107746.550,1378114714.572,6967.330,6993.954,26.624,25.932,0.692,93006.046,0,0.000,0,18,48,0
3567,1378207720.618,1378207753.656,1378214595.838,6841.744,6875.220,33.476,33.038,0.438,93124.780,0,0.000,0,18,48,0
3568,1378307720.618,1378307739.836,1378314635.424,6895.118,6914.806,19.688,19.218,0.470,93085.194,0,0.000,0,18,48,0
3569,1378407720.618,1378407746.833,1378414768.500,7021.018,7047.882,26.864,26.215,0.649,92952.118,0,0.000,0,18,48,0
3570,1378507720.618,1378507778.985,1378514844.729,7064.315,7124.111,59.796,58.367,1.429,92875.889,0,0.000,0,18,48,0
3571,1378607720.618,1378607741.949,1378614708.235,6965.798,6987.617,21.819,21.331,0.488,93012.383,0,0.000,0,18,48,0
3572,1378707720.618,1378707778.583,1378714623.092,6842.755,6902.474,59.719,57.965,1.754,93097.526,0,0.000,0,18,48,0
3573,1378807720.618,1378807743.177,1378814743.035,6999.168,7022.417,23.249,22.559,0.690,92977.583,0,0.000,0,18,48,0
3574,1378907720.618,1378907740.744,1378914575.400,6834.084,6854.782,20.698,20.126,0.572,93145.218,0,0.000,0,18,48,0
3575,1379007720.618,1379007739.287,1379014697.511,6957.768,6976.893,19.125,18.669,0.456,93023.107,0,0.000,0,18,48,0
3576,1379107720.618,1379107766.938,1379114824.398,7055.492,7103.780,48.288,46.320,1.968,92896.220,0,0.000,0,18,48,0
3577,1379207720.618,1379207746.200,1379214502.580,6755.538,6781.962,26.424,25.582,0.842,93218.038,0,0.000,0,18,48,0
3578,1379307720.618,1379307762.911,1379314737.603,6973.417,7016.985,43.568,42.293,1.275,92983.015,0,0.000,0,18,48,0
3579,1379407720.618,1379407752.040,1379414767.679,7015.222,7047.061,31.839,31.422,0.417,92952.939,0,0.000,0,18,48,0
3580,1379507720.618,1379507769.160,1379514664.170,6893.745,6943.552,49.807,48.542,1.265,93056.448,0,0.000,0,18,48,0
3581,1379607720.618,1379607749.712,1379614640.737,6890.423,6920.119,29.696,29.094,0.602,93079.881,0,0.000,0,18,48,0
3582,1379707720.618,1379707773.746,1379714681.943,6906.447,6961.325,54.878,53.128,1.750,93038.675,0,0.000,0,18,48,0
3583,1379807720.618,1379807764.512,1379814752.453,6986.980,7031.835,44.855,43.894,0.961,92968.165,0,0.000,0,18,48,0
3584,1379907720.618,1379907751.516,1379914697.658,6945.625,6977.040,31.415,30.898,0.517,93022.960,0,0.000,0,18,48,0
3585,1380007720.618,1380007740.470,1380014383.530,6642.580,6662.912,20.332,19.852,0.480,93337.088,0,0.000,0,18,48,0
3586,1380107720.618,1380107741.731,1380114589.743,6847.536,6869.125,21.589,21.113,0.476,93130.875,0,0.000,0,18,48,0
3587,1380207720.618,1380207764.816,1380214701.186,6935.134,6980.568,45.434,44.198,1.236,93019.432,0,0.000,0,18,48,0
3588,1380307720.618,1380307750.216,1380314715.064,6964.408,6994.446,30.038,29.598,0.440,93005.554,0,0.000,0,18,48,0
3589,1380407720.618,1380407739.517,1380414643.252,6903.155,6922.634,19.479,18.899,0.580,93077.366,0,0.000,0,18,48,0
3590,1380507720.618,1380507756.801,1380514845.745,7087.837,7125.127,37.290,36.183,1.107,92874.873,0,0.000,0,18,48,0
3591,1380607720.618,1380607747.724,1380614532.765,6784.570,6812.147,27.577,27.106,0.471,93187.853,0,0.000,0,18,48,0
3592,1380707720.618,1380707765.730,1380714674.729,6907.068,6954.111,47.043,45.112,1.931,93045.889,0,0.000,0,18,48,0
3593,1380807720.618,1380807746.542,1380814693.897,6946.690,6973.279,26.589,25.924,0.665,93026.721,0,0.000,0,18,48,0
3594,1380907720.618,1380907771.234,1380914921.213,7148.481,7200.595,52.114,50.616,1.498,92799.405,0,0.000,0,18,48,0
3595,1381007720.618,1381007774.541,1381014676.811,6900.189,6956.193,56.004,53.923,2.081,93043.807,0,0.000,0,18,48,0
3596,1381107720.618,1381107770.312,1381114565.840,6793.258,6845.222,51.964,49.694,2.270,93154.778,0,0.000,0,18,48,0
3597,1381207720.618,1381207753.653,1381214775.891,7021.781,7055.273,33.492,33.035,0.457,92944.727,0,0.000,0,18,48,0
3598,1381307720.618,1381307781.473,1381314953.680,7170.030,7233.062,63.032,60.855,2.177,92766.938,0,0.000,0,18,48,0
3599,1381407720.618,1381407777.421,1381414887.709,7108.601,7167.091,58.490,56.803,1.687,92832.909,0,0.000,0,18,48,0
3600,1381507720.618,1381507768.152,1381514855.094,7084.894,7134.476,49.582,47.534,2.048,92865.524,0,0.000,0,18,48,0
3601,1381607720.618,1381607778.655,1381614783.644,7003.069,7063.026,59.957,58.037,1.920,92936.974,0,0.000,0,18,48,0
3602,1381707720.618,1381707769.929,1381714836.613,7064.729,7115.995,51.266,49.311,1.955,92884.005,0,0.000,0,18,48,0
3603,1381807720.618,1381807749.202,1381814870.499,7120.792,7149.881,29.089,28.584,0.505,92850.119,0,0.000,0,18,48,0
3604,1381907720.618,1381907750.333,1381914584.861,6833.945,6864.243,30.298,29.715,0.583,93135.757,0,0.000,0,18,48,0
3605,1382007720.618,1382007752.687,1382014687.569,6934.302,6966.951,32.649,32.069,0.580,93033.049,0,0.000,0,18,48,0
3606,1382107720.618,1382107741.100,1382114830.036,7088.475,7109.418,20.943,20.482,0.461,92890.582,0,0.000,0,18,48,0
3607,1382207720.618,1382207768.991,1382214580.384,6809.478,6859.766,50.288,48.373,1.915,93140.234,0,0.000,0,18,48,0
3608,1382307720.618,1382307746.518,1382314616.048,6868.673,6895.430,26.757,25.900,0.857,93104.570,0,0.000,0,18,48,0
3609,1382407720.618,1382407757.916,1382414629.071,6870.633,6908.453,37.820,37.298,0.522,93091.547,0,0.000,0,18,48,0
3610,1382507720.618,1382507741.354,1382514698.455,6956.662,6977.837,21.175,20.736,0.439,93022.163,0,0.000,0,18,48,0
3611,1382607720.618,1382607774.306,1382614714.227,6938.195,6993.609,55.414,53.688,1.726,93006.391,0,0.000,0,18,48,0
3612,1382707720.618,1382707774.717,1382714548.866,6772.489,6828.248,55.759,54.099,1.660,93171.752,0,0.000,0,18,48,0
3613,1382807720.618,1382807738.895,1382814703.331,6963.917,6982.713,18.796,18.277,0.519,93017.287,0,0.000,0,18,48,0
3614,1382907720.618,1382907768.246,1382914628.427,6858.321,6907.809,49.488,47.628,1.860,93092.191,0,0.000,0,18,48,0
3615,1383007720.618,1383007775.917,1383014872.901,7094.903,7152.283,57.380,55.299,2.081,92847.717,0,0.000,0,18,48,0
3616,1383107720.618,1383107774.756,1383114787.217,7010.434,7066.599,56.165,54.138,2.027,92933.401,0,0.000,0,18,48,0
3617,1383207720.618,1383207738.058,1383214693.684,6955.012,6973.066,18.054,17.440,0.614,93026.934,0,0.000,0,18,48,0
3618,1383307720.618,1383307749.279,1383314757.901,7008.164,7037.283,29.119,28.661,0.458,92962.717,0,0.000,0,18,48,0
3619,1383407720.618,1383407751.308,1383414700.246,6948.349,6979.628,31.279,30.690,0.589,93020.372,0,0.000,0,18,48,0
3620,1383507720.618,1383507744.214,1383514688.911,6944.239,6968.293,24.054,23.596,0.458,93031.707,0,0.000,0,18,48,0
3621,1383607720.618,1383607741.049,1383614755.611,7014.107,7034.993,20.886,20.431,0.455,92965.007,0,0.000,0,18,48,0
3622,1383707720.618,1383707781.510,1383714795.026,7011.867,7074.408,62.541,60.892,1.649,92925.592,0,0.000,0,18,48,0
3623,1383807720.618,1383807755.051,1383814806.603,7051.035,7085.985,34.950,34.433,0.517,92914.015,0,0.000,0,18,48,0
3624,1383907720.618,1383907740.451,1383914665.916,6924.777,6945.298,20.521,19.833,0.688,93054.702,0,0.000,0,18,48,0
3625,1384007720.618,1384007749.655,1384014659.009,6908.919,6938.391,29.472,29.037,0.435,93061.609,0,0.000,0,18,48,0
3626,1384107720.618,1384107768.697,1384114547.293,6776.835,6826.675,49.840,48.079,1.761,93173.325,0,0.000,0,18,48,0
3627,1384207720.618,1384207755.189,1384214750.630,6994.464,7030.012,35.548,34.571,0.977,92969.988,0,0.000,0,18,48,0
3628,1384307720.618,1384307770.302,1384314876.540,7104.515,7155.922,51.407,49.684,1.723,92844.078,0,0.000,0,18,48,0
3629,1384407720.618,1384407765.044,1384414717.894,6951.625,6997.276,45.651,44.426,1.225,93002.724,0,0.000,0,18,48,0
3630,1384507720.618,1384507738.801,1384514741.304,7001.992,7020.686,18.694,18.183,0.511,92979.314,0,0.000,0,18,48,0
3631,1384607720.618,1384607753.887,1384614671.491,6917.091,6950.873,33.782,33.269,0.513,93049.127,0,0.000,0,18,48,0
3632,1384707720.618,1384707765.030,1384714512.435,6745.461,6791.817,46.356,44.412,1.944,93208.183,0,0.000,0,18,48,0
3633,1384807720.618,1384807766.569,1384814585.701,6817.317,6865.083,47.766,45.951,1.815,93134.917,0,0.000,0,18,48,0
3634,1384907720.618,1384907762.866,1384914610.830,6846.920,6890.212,43.292,42.248,1.044,93109.788,0,0.000,0,18,48,0
3635,1385007720.618,1385007746.411,1385014727.120,6980.238,7006.502,26.264,25.793,0.471,92993.498,0,0.000,0,18,48,0
3636,1385107720.618,1385107777.335,1385114643.459,6863.991,6922.841,58.850,56.717,2.133,93077.159,0,0.000,0,18,48,0
3637,1385207720.618,1385207740.071,1385214737.968,6997.443,7017.350,19.907,19.453,0.454,92982.650,0,0.000,0,18,48,0
3638,1385307720.618,1385307742.206,1385314638.470,6895.497,6917.852,22.355,21.588,0.767,93082.148,0,0.000,0,18,48,0
3639,1385407720.618,1385407746.733,1385414786.440,7039.219,7065.822,26.603,26.115,0.488,92934.178,0,0.000,0,18,48,0
3640,1385507720.618,1385507755.948,1385514791.206,7034.769,7070.588,35.819,35.330,0.489,92929.412,0,0.000,0,18,48,0
3641,1385607720.618,1385607750.658,1385614931.217,7180.129,7210.599,30.470,30.040,0.430,92789.401,0,0.000,0,18,48,0
3642,1385707720.618,1385707766.273,1385714680.527,6912.292,6959.909,47.617,45.655,1.962,93040.091,0,0.000,0,18,48,0
3643,1385807720.618,1385807760.521,1385814678.008,6916.148,6957.390,41.242,39.903,1.339,93042.610,0,0.000,0,18,48,0
3644,1385907720.618,1385907757.719,1385914651.928,6893.720,6931.310,37.590,37.101,0.489,93068.690,0,0.000,0,18,48,0
3645,1386007720.618,1386007753.789,1386014665.701,6911.067,6945.083,34.016,33.171,0.845,93054.917,0,0.000,0,18,48,0
3646,1386107720.618,1386115639.020,1386122438.722,6797.642,14718.104,7920.462,7918.402,2.060,85281.896,0,0.000,0,18,48,0
3647,1386207720.618,1386207754.274,1386214726.894,6971.992,7006.276,34.284,33.656,0.628,92993.724,0,0.000,0,18,48,0
3648,1386307720.618,1386307752.931,1386314795.954,7042.421,7075.336,32.915,32.313,0.602,92924.664,0,0.000,0,18,48,0
3649,1386407720.618,1386407749.738,1386414711.950,6961.723,6991.332,29.609,29.120,0.489,93008.668,0,0.000,0,18,48,0
3650,1386507720.618,1386507784.379,1386514741.868,6955.549,7021.250,65.701,63.761,1.940,92978.750,0,0.000,0,18,48,0
3651,1386607720.618,1386607739.495,1386614646.025,6906.055,6925.407,19.352,18.877,0.475,93074.593,0,0.000,0,18,48,0
3652,1386707720.618,1386707777.879,1386714775.785,6995.785,7055.167,59.382,57.261,2.121,92944.833,0,0.000,0,18,48,0
3653,1386807720.618,1386807756.868,1386814808.742,7051.199,7088.124,36.925,36.250,0.675,92911.876,0,0.000,0,18,48,0
3654,1386907720.618,1386907750.372,1386914654.850,6903.989,6934.232,30.243,29.754,0.489,93065.768,0,0.000,0,18,48,0
3655,1387007720.618,1387007738.376,1387014627.048,6888.064,6906.430,18.366,17.758,0.608,93093.570,0,0.000,0,18,48,0
3656,1387107720.618,1387107775.352,1387114751.232,6973.839,7030.614,56.775,54.734,2.041,92969.386,0,0.000,0,18,48,0
3657,1387207720.618,1387207755.208,1387214703.801,6946.956,6983.183,36.227,34.590,1.637,93016.817,0,0.000,0,18,48,0
3658,1387307720.618,1387307752.302,1387314627.400,6874.429,6906.782,32.353,31.684,0.669,93093.218,0,0.000,0,18,48,0
3659,1387407720.618,1387407747.519,1387414752.582,7004.438,7031.964,27.526,26.901,0.625,92968.036,0,0.000,0,18,48,0
3660,1387507720.618,1387507739.579,1387514607.213,6867.182,6886.595,19.413,18.961,0.452,93113.405,0,0.000,0,18,48,0
3661,1387607720.618,1387607749.583,1387614760.718,7010.684,7040.100,29.416,28.965,0.451,92959.900,0,0.000,0,18,48,0
3662,1387707720.618,1387707776.492,1387714472.731,6694.776,6752.113,57.337,55.874,1.463,93247.887,0,0.000,0,18,48,0
3663,1387807720.618,1387807769.679,1387814571.796,6800.385,6851.178,50.793,49.061,1.732,93148.822,0,0.000,0,18,48,0
3664,1387907720.618,1387907752.613,1387914788.069,7034.932,7067.451,32.519,31.995,0.524,92932.549,0,0.000,0,18,48,0
3665,1388007720.618,1388007745.452,1388014682.705,6936.790,6962.087,25.297,24.834,0.463,93037.913,0,0.000,0,18,48,0
3666,1388107720.618,1388107750.318,1388114691.381,6940.623,6970.763,30.140,29.700,0.440,93029.237,0,0.000,0,18,48,0
3667,1388207720.618,1388207759.562,1388214707.269,6947.151,6986.651,39.500,38.944,0.556,93013.349,0,0.000,0,18,48,0
3668,1388307720.618,1388307741.967,1388314823.017,7080.571,7102.399,21.828,21.349,0.479,92897.601,0,0.000,0,18,48,0
3669,1388407720.618,1388407757.990,1388414700.981,6942.059,6980.363,38.304,37.372,0.932,93019.637,0,0.000,0,18,48,0
3670,1388507720.618,1388507740.742,1388514720.096,6978.862,6999.478,20.616,20.124,0.492,93000.522,0,0.000,0,18,48,0
3671,1388607720.618,1388607771.075,1388614637.037,6863.793,6916.419,52.626,50.457,2.169,93083.581,0,0.000,0,18,48,0
3672,1388707720.618,1388707772.629,1388714687.399,6913.337,6966.781,53.444,52.011,1.433,93033.219,0,0.000,0,18,48,0
3673,1388807720.618,1388807747.988,1388814606.272,6857.782,6885.654,27.872,27.370,0.502,93114.346,0,0.000,0,18,48,0
3674,1388907720.618,1388907749.137,1388914696.176,6945.988,6975.558,29.570,28.519,1.051,93024.442,0,0.000,0,18,48,0
3675,1389007720.618,1389007750.021,1389014722.024,6971.421,7001.406,29.985,29.403,0.582,92998.594,0,0.000,0,18,48,0
3676,1389107720.618,1389107766.121,1389114871.323,7103.224,7150.705,47.481,45.503,1.978,92849.295,0,0.000,0,18,48,0
3677,1389207720.618,1389207753.770,1389214654.175,6899.851,6933.557,33.706,33.152,0.554,93066.443,0,0.000,0,18,48,0
3678,1389307720.618,1389307754.605,1389314696.198,6941.028,6975.580,34.552,33.987,0.565,93024.420,0,0.000,0,18,48,0
3679,1389407720.618,1389407739.059,1389414414.961,6675.450,6694.343,18.893,18.441,0.452,93305.657,0,0.000,0,18,48,0
3680,1389507720.618,1389507763.020,1389514622.456,6857.802,6901.838,44.036,42.402,1.634,93098.162,0,0.000,0,18,48,0
3681,1389607720.618,1389607773.518,1389614544.634,6769.292,6824.016,54.724,52.900,1.824,93175.984,0,0.000,0,18,48,0
3682,1389707720.618,1389707775.597,1389714741.742,6964.419,7021.124,56.705,54.979,1.726,92978.876,0,0.000,0,18,48,0
3683,1389807720.618,1389807740.146,1389814831.019,7090.411,7110.401,19.990,19.528,0.462,92889.599,0,0.000,0,18,48,0
3684,1389907720.618,1389907746.368,1389914630.084,6883.125,6909.466,26.341,25.750,0.591,93090.534,0,0.000,0,18,48,0
3685,1390007720.618,1390007771.309,1390014620.634,6847.508,6900.016,52.508,50.691,1.817,93099.984,0,0.000,0,18,48,0
3686,1390107720.618,1390107764.299,1390114619.942,6854.397,6899.324,44.927,43.681,1.246,93100.676,0,0.000,0,18,48,0
3687,1390207720.618,1390207755.848,1390214758.223,7000.461,7037.605,37.144,35.230,1.914,92962.395,0,0.000,0,18,48,0
3688,1390307720.618,1390307766.684,1390314866.999,7099.130,7146.381,47.251,46.066,1.185,92853.619,0,0.000,0,18,48,0
3689,1390407720.618,1390407746.941,1390414824.743,7077.265,7104.125,26.860,26.323,0.537,92895.875,0,0.000,0,18,48,0
3690,1390507720.618,1390507740.944,1390514647.679,6906.203,6927.061,20.858,20.326,0.532,93072.939,0,0.000,0,18,48,0
3691,1390607720.618,1390607755.438,1390614856.975,7101.059,7136.357,35.298,34.820,0.478,92863.643,0,0.000,0,18,48,0
3692,1390707720.618,1390707777.931,1390714695.985,6916.147,6975.367,59.220,57.313,1.907,93024.633,0,0.000,0,18,48,0
3693,1390807720.618,1390807755.467,1390814706.407,6950.504,6985.789,35.285,34.849,0.436,93014.211,0,0.000,0,18,48,0
3694,1390907720.618,1390907740.211,1390914614.545,6873.837,6893.927,20.090,19.593,0.497,93106.073,0,0.000,0,18,48,0
3695,1391007720.618,1391007772.058,1391014547.586,6773.772,6826.968,53.196,51.440,1.756,93173.032,0,0.000,0,18,48,0
3696,1391107720.618,1391107762.008,1391114590.587,6826.821,6869.969,43.148,41.390,1.758,93130.031,0,0.000,0,18,48,0
3697,1391207720.618,1391207755.495,1391214709.722,6953.631,6989.104,35.473,34.877,0.596,93010.896,0,0.000,0,18,48,0
3698,1391307720.618,1391307758.307,1391314629.880,6870.915,6909.262,38.347,37.689,0.658,93090.738,0,0.000,0,18,48,0
3699,1391407720.618,1391407772.572,1391414792.443,7017.813,7071.825,54.012,51.954,2.058,92928.175,0,0.000,0,18,48,0
3700,1391507720.618,1391507763.336,1391514418.462,6653.836,6697.844,44.008,42.718,1.290,93302.156,0,0.000,0,18,48,0
3701,1391607720.618,1391607771.263,1391614498.397,6725.032,6777.779,52.747,50.645,2.102,93222.221,0,0.000,0,18,48,0
3702,1391707720.618,1391707760.522,1391714645.668,6883.151,6925.050,41.899,39.904,1.995,93074.950,0,0.000,0,18,48,0
3703,1391807720.618,1391807759.408,1391814703.224,6942.318,6982.606,40.288,38.790,1.498,93017.394,0,0.000,0,18,48,0
3704,1391907720.618,1391907746.642,1391914610.097,6863.018,6889.479,26.461,26.024,0.437,93110.521,0,0.000,0,18,48,0
3705,1392007720.618,1392007751.883,1392014591.072,6837.923,6870.454,32.531,31.265,1.266,93129.546,0,0.000,0,18,48,0
3706,1392107720.618,1392107756.702,1392114651.595,6894.098,6930.977,36.879,36.084,0.795,93069.023,0,0.000,0,18,48,0
3707,1392207720.618,1392207749.766,1392214850.796,7100.481,7130.178,29.697,29.148,0.549,92869.822,0,0.000,0,18,48,0
3708,1392307720.618,1392307758.597,1392314857.962,7098.719,7137.344,38.625,37.979,0.646,92862.656,0,0.000,0,18,48,0
3709,1392407720.618,1392407758.277,1392414493.810,6735.079,6773.192,38.113,37.659,0.454,93226.808,0,0.000,0,18,48,0
3710,1392507720.618,1392507766.619,1392514789.381,7020.893,7068.763,47.870,46.001,1.869,92931.237,0,0.000,0,18,48,0
3711,1392607720.618,1392607764.996,1392614627.997,6861.990,6907.379,45.389,44.378,1.011,93092.621,0,0.000,0,18,48,0
3712,1392707720.618,1392707772.663,1392714819.333,7044.990,7098.715,53.725,52.045,1.680,92901.285,0,0.000,0,18,48,0
3713,1392807720.618,1392807747.737,1392814813.559,7064.397,7092.941,28.544,27.119,1.425,92907.059,0,0.000,0,18,48,0
3714,1392907720.618,1392907750.415,1392914753.442,7002.578,7032.824,30.246,29.797,0.449,92967.176,0,0.000,0,18,48,0
3715,1393007720.618,1393007782.070,1393014608.646,6824.628,6888.028,63.400,61.452,1.948,93111.972,0,0.000,0,18,48,0
3716,1393107720.618,1393107775.212,1393114558.605,6781.431,6837.987,56.556,54.594,1.962,93162.013,0,0.000,0,18,48,0
3717,1393207720.618,1393207752.092,1393214785.027,7032.179,7064.409,32.230,31.474,0.756,92935.591,0,0.000,0,18,48,0
3718,1393307720.618,1393307760.653,1393314740.729,6978.328,7020.111,41.783,40.035,1.748,92979.889,0,0.000,0,18,48,0
3719,1393407720.618,1393407740.821,1393414537.428,6796.173,6816.810,20.637,20.203,0.434,93183.190,0,0.000,0,18,48,0
3720,1393507720.618,1393507765.459,1393514900.639,7133.865,7180.021,46.156,44.841,1.315,92819.979,0,0.000,0,18,48,0
3721,1393607720.618,1393607737.419,1393614424.489,6686.601,6703.871,17.270,16.801,0.469,93296.129,0,0.000,0,18,48,0
3722,1393707720.618,1393707776.688,1393714726.430,6948.287,7005.812,57.525,56.070,1.455,92994.188,0,0.000,0,18,48,0
3723,1393807720.618,1393807754.738,1393814744.485,6989.263,7023.867,34.604,34.120,0.484,92976.133,0,0.000,0,18,48,0
3724,1393907720.618,1393907738.970,1393914654.206,6914.786,6933.588,18.802,18.352,0.450,93066.412,0,0.000,0,18,48,0
3725,1394007720.618,1394007736.687,1394014525.924,6787.711,6805.306,17.595,16.069,1.526,93194.694,0,0.000,0,18,48,0
3726,1394107720.618,1394107762.533,1394114689.251,6925.297,6968.633,43.336,41.915,1.421,93031.367,0,0.000,0,18,48,0
3727,1394207720.618,1394207743.759,1394214809.774,7065.572,7089.156,23.584,23.141,0.443,92910.844,0,0.000,0,18,48,0
3728,1394307720.618,1394307743.379,1394314687.286,6943.374,6966.668,23.294,22.761,0.533,93033.332,0,0.000,0,18,48,0
3729,1394407720.618,1394407739.442,1394414674.896,6934.990,6954.278,19.288,18.824,0.464,93045.722,0,0.000,0,18,48,0
3730,1394507720.618,1394507747.734,1394514619.048,6870.858,6898.430,27.572,27.116,0.456,93101.570,0,0.000,0,18,48,0
3731,1394607720.618,1394607767.705,1394614575.788,6806.112,6855.170,49.058,47.087,1.971,93144.830,0,0.000,0,18,48,0
3732,1394707720.618,1394707768.089,1394714765.936,6995.935,7045.318,49.383,47.471,1.912,92954.682,0,0.000,0,18,48,0
3733,1394807720.618,1394807754.018,1394814680.387,6925.536,6959.769,34.233,33.400,0.833,93040.231,0,0.000,0,18,48,0
3734,1394907720.618,1394907771.697,1394914750.855,6977.624,7030.237,52.613,51.079,1.534,92969.763,0,0.000,0,18,48,0
3735,1395007720.618,1395007739.366,1395014733.340,6993.496,7012.722,19.226,18.748,0.478,92987.278,0,0.000,0,18,48,0
3736,1395107720.618,1395107777.026,1395114582.731,6803.689,6862.113,58.424,56.408,2.016,93137.887,0,0.000,0,18,48,0
3737,1395207720.618,1395207748.516,1395214588.685,6839.716,6868.067,28.351,27.898,0.453,93131.933,0,0.000,0,18,48,0
3738,1395307720.618,1395307752.359,1395314756.692,7003.300,7036.074,32.774,31.741,1.033,92963.926,0,0.000,0,18,48,0
3739,1395407720.618,1395407751.850,1395414654.693,6902.373,6934.075,31.702,31.232,0.470,93065.925,0,0.000,0,18,48,0
3740,1395507720.618,1395507745.761,1395514574.754,6828.359,6854.136,25.777,25.143,0.634,93145.864,0,0.000,0,18,48,0
3741,1395607720.618,1395607768.119,1395614749.222,6980.175,7028.604,48.429,47.501,0.928,92971.396,0,0.000,0,18,48,0
3742,1395707720.618,1395707768.708,1395714613.352,6843.240,6892.734,49.494,48.090,1.404,93107.266,0,0.000,0,18,48,0
3743,1395807720.618,1395807763.576,1395814690.050,6924.846,6969.432,44.586,42.958,1.628,93030.568,0,0.000,0,18,48,0
3744,1395907720.618,1395907745.771,1395914796.354,7050.119,7075.736,25.617,25.153,0.464,92924.264,0,0.000,0,18,48,0
3745,1396007720.618,1396007753.612,1396014862.519,7108.304,7141.901,33.597,32.994,0.603,92858.099,0,0.000,0,18,48,0
3746,1396107720.618,1396107743.725,1396114660.348,6916.165,6939.730,23.565,23.107,0.458,93060.270,0,0.000,0,18,48,0
3747,1396207720.618,1396207751.932,1396214653.256,6900.837,6932.638,31.801,31.314,0.487,93067.362,0,0.000,0,18,48,0
3748,1396307720.618,1396307755.982,1396314584.314,6827.759,6863.696,35.937,35.364,0.573,93136.304,0,0.000,0,18,48,0
3749,1396407720.618,1396407745.339,1396414633.975,6888.179,6913.357,25.178,24.721,0.457,93086.643,0,0.000,0,18,48,0
3750,1396507720.618,1396507760.076,1396514638.479,6877.112,6917.861,40.749,39.458,1.291,93082.139,0,0.000,0,18,48,0
3751,1396607720.618,1396607754.172,1396614635.990,6881.374,6915.372,33.998,33.554,0.444,93084.628,0,0.000,0,18,48,0
3752,1396707720.618,1396707778.388,1396714774.344,6993.965,7053.726,59.761,57.770,1.991,92946.274,0,0.000,0,18,48,0
3753,1396807720.618,1396807761.858,1396814770.965,7008.388,7050.347,41.959,41.240,0.719,92949.653,0,0.000,0,18,48,0
3754,1396907720.618,1396907748.601,1396914708.316,6958.544,6987.698,29.154,27.983,1.171,93012.302,0,0.000,0,18,48,0
3755,1397007720.618,1397007771.945,1397014928.874,7155.479,7208.256,52.777,51.327,1.450,92791.744,0,0.000,0,18,48,0
3756,1397107720.618,1397107775.571,1397114744.751,6967.182,7024.133,56.951,54.953,1.998,92975.867,0,0.000,0,18,48,0
3757,1397207720.618,1397207750.980,1397214844.852,7093.080,7124.234,31.154,30.362,0.792,92875.766,0,0.000,0,18,48,0
3758,1397307720.618,1397307779.339,1397314922.950,7141.724,7202.332,60.608,58.721,1.887,92797.668,0,0.000,0,18,48,0
