# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2159,19674658683.749,19674658733.466,19674712761.272,54027.875,54077.523,49.648,49.717,-0.069,45922.477,0,0.000,0,27,1048576,0,0.000
2160,19674758683.749,19674758729.546,19674812758.871,54029.353,54075.122,45.769,45.797,-0.028,45924.878,0,0.000,0,27,1048576,0,0.000
2161,19674858683.749,19674858722.981,19674912727.605,54004.729,54043.856,39.127,39.232,-0.105,45956.144,0,0.000,0,27,1048576,0,0.000
2162,19674958683.749,19674958722.766,19675012745.397,54022.759,54061.648,38.889,39.017,-0.128,45938.352,0,0.000,0,27,1048576,0,0.000
2163,19675058683.749,19675058726.033,19675112673.640,53947.581,53989.891,42.310,42.284,0.026,46010.109,0,0.000,0,27,1048576,0,0.000
2164,19675158683.749,19675158726.343,19675212682.494,53956.384,53998.745,42.361,42.594,-0.233,46001.255,0,0.000,0,27,1048576,0,0.000
2165,19675258683.749,19675258727.288,19675312743.955,54016.715,54060.206,43.491,43.539,-0.048,45939.794,0,0.000,0,27,1048576,0,0.000
2166,19675358683.749,19675358725.033,19675412747.242,54022.320,54063.493,41.173,41.284,-0.111,45936.507,0,0.000,0,27,1048576,0,0.000
2167,19675458683.749,19675458728.508,19675512688.248,53959.738,54004.499,44.761,44.759,0.002,45995.501,0,0.000,0,27,1048576,0,0.000
2168,19675558683.749,19675558732.343,19675612754.077,54021.817,54070.328,48.511,48.594,-0.083,45929.672,0,0.000,0,27,1048576,0,0.000
2169,19675658683.749,19675658731.405,19675712844.660,54113.296,54160.911,47.615,47.656,-0.041,45839.089,0,0.000,0,27,1048576,0,0.000
2170,19675758683.749,19675758728.873,19675812681.440,53952.510,53997.691,45.181,45.124,0.057,46002.309,0,0.000,0,27,1048576,0,0.000
2171,19675858683.749,19675858726.294,19675912718.139,53991.857,54034.390,42.533,42.545,-0.012,45965.610,0,0.000,0,27,1048576,0,0.000
2172,19675958683.749,19675958722.558,19676012682.748,53960.277,53998.999,38.722,38.809,-0.087,46001.001,0,0.000,0,27,1048576,0,0.000
2173,19676058683.749,19676058729.042,19676112718.446,53989.451,54034.697,45.246,45.293,-0.047,45965.303,0,0.000,0,27,1048576,0,0.000
2174,19676158683.749,19676158729.295,19676212782.682,54053.412,54098.933,45.521,45.546,-0.025,45901.067,0,0.000,0,27,1048576,0,0.000
2175,19676258683.749,19676258725.188,19676312712.312,53986.797,54028.563,41.766,41.439,0.327,45971.437,0,0.000,0,27,1048576,0,0.000
2176,19676358683.749,19676358727.922,19676412741.139,54013.179,54057.390,44.211,44.173,0.038,45942.610,0,0.000,0,27,1048576,0,0.000
2177,19676458683.749,19676458726.090,19676512753.624,54027.447,54069.875,42.428,42.341,0.087,45930.125,0,0.000,0,27,1048576,0,0.000
2178,19676558683.749,19676558731.840,19676612712.974,53980.825,54029.225,48.400,48.091,0.309,45970.775,0,0.000,0,27,1048576,0,0.000
2179,19676658683.749,19676658730.872,19676712752.955,54021.781,54069.206,47.425,47.123,0.302,45930.794,0,0.000,0,27,1048576,0,0.000
2180,19676758683.749,19676758727.607,19676812747.938,54020.252,54064.189,43.937,43.858,0.079,45935.811,0,0.000,0,27,1048576,0,0.000
2181,19676858683.749,19676858727.105,19676912797.187,54069.984,54113.438,43.454,43.356,0.098,45886.562,0,0.000,0,27,1048576,0,0.000
2182,19676958683.749,19676958732.953,19677012681.369,53948.361,53997.620,49.259,49.204,0.055,46002.380,0,0.000,0,27,1048576,0,0.000
2183,19677058683.749,19677058728.961,19677112681.265,53952.173,53997.516,45.343,45.212,0.131,46002.484,0,0.000,0,27,1048576,0,0.000
2184,19677158683.749,19677158732.615,19677212686.808,53954.047,54003.059,49.012,48.866,0.146,45996.941,0,0.000,0,27,1048576,0,0.000
2185,19677258683.749,19677258725.972,19677312669.673,53943.749,53985.924,42.175,42.223,-0.048,46014.076,0,0.000,0,27,1048576,0,0.000
2186,19677358683.749,19677358724.174,19677412710.390,53986.142,54026.641,40.499,40.425,0.074,45973.359,0,0.000,0,27,1048576,0,0.000
2187,19677458683.749,19677458727.811,19677512685.617,53957.745,54001.868,44.123,44.062,0.061,45998.132,0,0.000,0,27,1048576,0,0.000
2188,19677558683.749,19677558731.846,19677612754.141,54022.117,54070.392,48.275,48.097,0.178,45929.608,0,0.000,0,27,1048576,0,0.000
2189,19677658683.749,19677658731.768,19677712744.933,54013.069,54061.184,48.115,48.019,0.096,45938.816,0,0.000,0,27,1048576,0,0.000
2190,19677758683.749,19677758728.724,19677812733.781,54005.016,54050.032,45.016,44.975,0.041,45949.968,0,0.000,0,27,1048576,0,0.000
2191,19677858683.749,19677858725.422,19677912774.600,54049.187,54090.851,41.664,41.673,-0.009,45909.149,0,0.000,0,27,1048576,0,0.000
2192,19677958683.749,19677958723.213,19678012762.082,54038.797,54078.333,39.536,39.464,0.072,45921.667,0,0.000,0,27,1048576,0,0.000
2193,19678058683.749,19678058724.490,19678112796.177,54071.604,54112.428,40.824,40.741,0.083,45887.572,0,0.000,0,27,1048576,0,0.000
2194,19678158683.749,19678158724.712,19678212755.799,54031.082,54072.050,40.968,40.963,0.005,45927.950,0,0.000,0,27,1048576,0,0.000
2195,19678258683.749,19678258724.798,19678312777.333,54052.504,54093.584,41.080,41.049,0.031,45906.416,0,0.000,0,27,1048576,0,0.000
2196,19678358683.749,19678358726.867,19678412759.313,54032.140,54075.564,43.424,43.118,0.306,45924.436,0,0.000,0,27,1048576,0,0.000
2197,19678458683.749,19678458726.382,19678512758.244,54031.557,54074.495,42.938,42.633,0.305,45925.505,0,0.000,0,27,1048576,0,0.000
2198,19678558683.749,19678558739.935,19678612693.841,53953.178,54010.092,56.914,56.186,0.728,45989.908,0,0.000,0,27,1048576,0,0.000
2199,19678658683.749,19678658737.053,19678712765.931,54028.329,54082.182,53.853,53.304,0.549,45917.818,0,0.000,0,27,1048576,0,0.000
2200,19678758683.749,19678758733.045,19678812692.535,53959.061,54008.786,49.725,49.296,0.429,45991.214,0,0.000,0,27,1048576,0,0.000
2201,19678858683.749,19678858730.943,19678912750.988,54019.919,54067.239,47.320,47.194,0.126,45932.761,0,0.000,0,27,1048576,0,0.000
2202,19678958683.749,19678958726.046,19679012722.874,53996.808,54039.125,42.317,42.297,0.020,45960.875,0,0.000,0,27,1048576,0,0.000
2203,19679058683.749,19679058732.808,19679112712.498,53979.538,54028.749,49.211,49.059,0.152,45971.251,0,0.000,0,27,1048576,0,0.000
2204,19679158683.749,19679158729.803,19679212685.716,53955.689,54001.967,46.278,46.054,0.224,45998.033,0,0.000,0,27,1048576,0,0.000
2205,19679258683.749,19679258730.761,19679312679.253,53948.372,53995.504,47.132,47.012,0.120,46004.496,0,0.000,0,27,1048576,0,0.000
2206,19679358683.749,19679358734.207,19679412690.306,53955.767,54006.557,50.790,50.458,0.332,45993.443,0,0.000,0,27,1048576,0,0.000
2207,19679458683.749,19679458735.699,19679512691.002,53955.116,54007.253,52.137,51.950,0.187,45992.747,0,0.000,0,27,1048576,0,0.000
2208,19679558683.749,19679558735.738,19679612734.497,53998.390,54050.748,52.358,51.989,0.369,45949.252,0,0.000,0,27,1048576,0,0.000
2209,19679658683.749,19679658734.425,19679712690.293,53955.786,54006.544,50.758,50.676,0.082,45993.456,0,0.000,0,27,1048576,0,0.000
2210,19679758683.749,19679758728.442,19679812674.775,53945.959,53991.026,45.067,44.693,0.374,46008.974,0,0.000,0,27,1048576,0,0.000
2211,19679858683.749,19679858729.464,19679912691.615,53962.104,54007.866,45.762,45.715,0.047,45992.134,0,0.000,0,27,1048576,0,0.000
2212,19679958683.749,19679958726.462,19680012811.516,54084.872,54127.767,42.895,42.713,0.182,45872.233,0,0.000,0,27,1048576,0,0.000
2213,19680058683.749,19680058728.053,19680112682.700,53954.406,53998.951,44.545,44.304,0.241,46001.049,0,0.000,0,27,1048576,0,0.000
2214,19680158683.749,19680158725.792,19680212680.864,53954.643,53997.115,42.472,42.043,0.429,46002.885,0,0.000,0,27,1048576,0,0.000
2215,19680258683.749,19680258733.216,19680312758.743,54025.444,54074.994,49.550,49.467,0.083,45925.006,0,0.000,0,27,1048576,0,0.000
2216,19680358683.749,19680358734.082,19680412728.909,53994.583,54045.160,50.577,50.333,0.244,45954.840,0,0.000,0,27,1048576,0,0.000
2217,19680458683.749,19680458730.314,19680512680.599,53950.269,53996.850,46.581,46.565,0.016,46003.150,0,0.000,0,27,1048576,0,0.000
2218,19680558683.749,19680558729.653,19680612800.452,54070.821,54116.703,45.882,45.904,-0.022,45883.297,0,0.000,0,27,1048576,0,0.000
2219,19680658683.749,19680658732.447,19680712730.338,53997.597,54046.589,48.992,48.698,0.294,45953.411,0,0.000,0,27,1048576,0,0.000
2220,19680758683.749,19680758728.767,19680812741.342,54012.456,54057.593,45.137,45.018,0.119,45942.407,0,0.000,0,27,1048576,0,0.000
2221,19680858683.749,19680858731.559,19680912751.556,54020.071,54067.807,47.736,47.810,-0.074,45932.193,0,0.000,0,27,1048576,0,0.000
2222,19680958683.749,19680958728.926,19681012754.780,54025.944,54071.031,45.087,45.177,-0.090,45928.969,0,0.000,0,27,1048576,0,0.000
2223,19681058683.749,19681058731.401,19681112755.156,54023.610,54071.407,47.797,47.652,0.145,45928.593,0,0.000,0,27,1048576,0,0.000
2224,19681158683.749,19681158732.871,19681212752.675,54019.518,54068.926,49.408,49.122,0.286,45931.074,0,0.000,0,27,1048576,0,0.000
2225,19681258683.749,19681258731.385,19681312699.891,53968.484,54016.142,47.658,47.636,0.022,45983.858,0,0.000,0,27,1048576,0,0.000
2226,19681358683.749,19681358729.045,19681412767.492,54038.526,54083.743,45.217,45.296,-0.079,45916.257,0,0.000,0,27,1048576,0,0.000
2227,19681458683.749,19681458728.500,19681512691.351,53963.038,54007.602,44.564,44.751,-0.187,45992.398,0,0.000,0,27,1048576,0,0.000
2228,19681558683.749,19681558730.071,19681612698.191,53968.094,54014.442,46.348,46.322,0.026,45985.558,0,0.000,0,27,1048576,0,0.000
2229,19681658683.749,19681658733.765,19681712695.243,53961.402,54011.494,50.092,50.016,0.076,45988.506,0,0.000,0,27,1048576,0,0.000
2230,19681758683.749,19681758732.151,19681812686.606,53954.596,54002.857,48.261,48.402,-0.141,45997.143,0,0.000,0,27,1048576,0,0.000
2231,19681858683.749,19681858734.368,19681912754.241,54019.778,54070.492,50.714,50.619,0.095,45929.508,0,0.000,0,27,1048576,0,0.000
2232,19681958683.749,19681958730.006,19682012472.544,53742.605,53788.795,46.190,46.257,-0.067,46211.205,0,0.000,0,27,1048576,0,0.000
2233,19682058683.749,19682058725.793,19682112664.565,53938.904,53980.816,41.912,42.044,-0.132,46019.184,0,0.000,0,27,1048576,0,0.000
2234,19682158683.749,19682158724.127,19682212677.356,53953.268,53993.607,40.339,40.378,-0.039,46006.393,0,0.000,0,27,1048576,0,0.000
2235,19682258683.749,19682258733.521,19682312683.610,53950.128,53999.861,49.733,49.772,-0.039,46000.139,0,0.000,0,27,1048576,0,0.000
2236,19682358683.749,19682358733.100,19682412755.892,54022.804,54072.143,49.339,49.351,-0.012,45927.857,0,0.000,0,27,1048576,0,0.000
2237,19682458683.749,19682458724.970,19682512415.525,53690.599,53731.776,41.177,41.221,-0.044,46268.224,0,0.000,0,27,1048576,0,0.000
2238,19682558683.749,19682558728.162,19682612727.335,53999.062,54043.586,44.524,44.413,0.111,45956.414,0,0.000,0,27,1048576,0,0.000
2239,19682658683.749,19682658729.273,19682712720.615,53991.526,54036.866,45.340,45.524,-0.184,45963.134,0,0.000,0,27,1048576,0,0.000
2240,19682758683.749,19682758726.011,19682812673.948,53948.097,53990.199,42.102,42.262,-0.160,46009.801,0,0.000,0,27,1048576,0,0.000
2241,19682858683.749,19682858730.985,19682912717.063,53986.144,54033.314,47.170,47.236,-0.066,45966.686,0,0.000,0,27,1048576,0,0.000
2242,19682958683.749,19682958724.879,19683012739.392,54014.645,54055.643,40.998,41.130,-0.132,45944.357,0,0.000,0,27,1048576,0,0.000
2243,19683058683.749,19683058726.654,19683112780.850,54054.376,54097.101,42.725,42.905,-0.180,45902.899,0,0.000,0,27,1048576,0,0.000
2244,19683158683.749,19683158726.162,19683212739.814,54013.737,54056.065,42.328,42.413,-0.085,45943.935,0,0.000,0,27,1048576,0,0.000
2245,19683258683.749,19683258725.647,19683312742.629,54017.017,54058.880,41.863,41.898,-0.035,45941.120,0,0.000,0,27,1048576,0,0.000
2246,19683358683.749,19683358723.181,19683412659.247,53936.271,53975.498,39.227,39.432,-0.205,46024.502,0,0.000,0,27,1048576,0,0.000
2247,19683458683.749,19683458723.234,19683512393.704,53670.490,53709.955,39.465,39.485,-0.020,46290.045,0,0.000,0,27,1048576,0,0.000
2248,19683558683.749,19683558726.845,19683612353.642,53626.799,53669.893,43.094,43.096,-0.002,46330.107,0,0.000,0,27,1048576,0,0.000
2249,19683658683.749,19683658729.834,19683712868.681,54138.840,54184.932,46.092,46.085,0.007,45815.068,0,0.000,0,27,1048576,0,0.000
2250,19683758683.749,19683758736.004,19683812763.691,54027.616,54079.942,52.326,52.255,0.071,45920.058,0,0.000,0,27,1048576,0,0.000
2251,19683858683.749,19683858724.395,19683912668.552,53944.304,53984.803,40.499,40.646,-0.147,46015.197,0,0.000,0,27,1048576,0,0.000
2252,19683958683.749,19683958727.638,19684012750.697,54023.176,54066.948,43.772,43.889,-0.117,45933.052,0,0.000,0,27,1048576,0,0.000
2253,19684058683.749,19684058725.769,19684112766.663,54041.007,54082.914,41.907,42.020,-0.113,45917.086,0,0.000,0,27,1048576,0,0.000
2254,19684158683.749,19684158727.556,19684212781.772,54054.333,54098.023,43.690,43.807,-0.117,45901.977,0,0.000,0,27,1048576,0,0.000
2255,19684258683.749,19684258726.913,19684312416.142,53689.241,53732.393,43.152,43.164,-0.012,46267.607,0,0.000,0,27,1048576,0,0.000
2256,19684358683.749,19684358727.208,19684412717.614,53990.318,54033.865,43.547,43.459,0.088,45966.135,0,0.000,0,27,1048576,0,0.000
2257,19684458683.749,19684458729.462,19684512679.983,53950.528,53996.234,45.706,45.713,-0.007,46003.766,0,0.000,0,27,1048576,0,0.000
2258,19684558683.749,19684558728.154,19684612828.411,54100.432,54144.662,44.230,44.405,-0.175,45855.338,0,0.000,0,27,1048576,0,0.000
2259,19684658683.749,19684658738.996,19684712728.427,53989.298,54044.678,55.380,55.247,0.133,45955.322,0,0.000,0,27,1048576,0,0.000
2260,19684758683.749,19684758732.618,19684812685.492,53952.633,54001.743,49.110,48.869,0.241,45998.257,0,0.000,0,27,1048576,0,0.000
2261,19684858683.749,19684858734.058,19684912680.008,53945.833,53996.259,50.426,50.309,0.117,46003.741,0,0.000,0,27,1048576,0,0.000
2262,19684958683.749,19684958727.428,19685012572.454,53845.064,53888.705,43.641,43.679,-0.038,46111.295,0,0.000,0,27,1048576,0,0.000
2263,19685058683.749,19685058723.576,19685112743.465,54020.034,54059.716,39.682,39.827,-0.145,45940.284,0,0.000,0,27,1048576,0,0.000
2264,19685158683.749,19685158723.997,19685212746.827,54022.817,54063.078,40.261,40.248,0.013,45936.922,0,0.000,0,27,1048576,0,0.000
2265,19685258683.749,19685258726.308,19685312750.178,54023.965,54066.429,42.464,42.559,-0.095,45933.571,0,0.000,0,27,1048576,0,0.000
2266,19685358683.749,19685358725.344,19685412714.809,53989.538,54031.060,41.522,41.595,-0.073,45968.940,0,0.000,0,27,1048576,0,0.000
2267,19685458683.749,19685458730.019,19685512756.200,54026.119,54072.451,46.332,46.270,0.062,45927.549,0,0.000,0,27,1048576,0,0.000
2268,19685558683.749,19685558728.622,19685612721.152,53992.683,54037.403,44.720,44.873,-0.153,45962.597,0,0.000,0,27,1048576,0,0.000
2269,19685658683.749,19685658724.198,19685712791.784,54067.703,54108.035,40.332,40.449,-0.117,45891.965,0,0.000,0,27,1048576,0,0.000
2270,19685758683.749,19685758741.404,19685812725.322,53983.699,54041.573,57.874,57.655,0.219,45958.427,0,0.000,0,27,1048576,0,0.000
2271,19685858683.749,19685858732.314,19685912715.532,53983.198,54031.783,48.585,48.565,0.020,45968.217,0,0.000,0,27,1048576,0,0.000
2272,19685958683.749,19685958727.749,19686012761.153,54033.241,54077.404,44.163,44.000,0.163,45922.596,0,0.000,0,27,1048576,0,0.000
2273,19686058683.749,19686058732.890,19686112688.832,53955.933,54005.083,49.150,49.141,0.009,45994.917,0,0.000,0,27,1048576,0,0.000
2274,19686158683.749,19686158726.432,19686212802.979,54076.585,54119.230,42.645,42.683,-0.038,45880.770,0,0.000,0,27,1048576,0,0.000
2275,19686258683.749,19686258729.589,19686312724.813,53995.303,54041.064,45.761,45.840,-0.079,45958.936,0,0.000,0,27,1048576,0,0.000
2276,19686358683.749,19686358727.907,19686412708.429,53980.518,54024.680,44.162,44.158,0.004,45975.320,0,0.000,0,27,1048576,0,0.000
2277,19686458683.749,19686458726.777,19686512745.147,54018.507,54061.398,42.891,43.028,-0.137,45938.602,0,0.000,0,27,1048576,0,0.000
2278,19686558683.749,19686558735.845,19686612716.222,53980.474,54032.473,51.999,52.096,-0.097,45967.527,0,0.000,0,27,1048576,0,0.000
2279,19686658683.749,19686658733.325,19686712822.880,54089.523,54139.131,49.608,49.576,0.032,45860.869,0,0.000,0,27,1048576,0,0.000
2280,19686758683.749,19686758735.881,19686812704.263,53968.305,54020.514,52.209,52.132,0.077,45979.486,0,0.000,0,27,1048576,0,0.000
2281,19686858683.749,19686858730.186,19686912725.277,53995.191,54041.528,46.337,46.437,-0.100,45958.472,0,0.000,0,27,1048576,0,0.000
2282,19686958683.749,19686958726.082,19687012741.035,54015.050,54057.286,42.236,42.333,-0.097,45942.714,0,0.000,0,27,1048576,0,0.000
2283,19687058683.749,19687058733.177,19687112723.357,53990.042,54039.608,49.566,49.428,0.138,45960.392,0,0.000,0,27,1048576,0,0.000
2284,19687158683.749,19687158728.458,19687212677.030,53948.651,53993.281,44.630,44.709,-0.079,46006.719,0,0.000,0,27,1048576,0,0.000
2285,19687258683.749,19687258726.806,19687312864.641,54138.027,54180.892,42.865,43.057,-0.192,45819.108,0,0.000,0,27,1048576,0,0.000
2286,19687358683.749,19687358722.581,19687412671.785,53949.387,53988.036,38.649,38.832,-0.183,46011.964,0,0.000,0,27,1048576,0,0.000
2287,19687458683.749,19687458727.959,19687512677.776,53949.953,53994.027,44.074,44.210,-0.136,46005.973,0,0.000,0,27,1048576,0,0.000
2288,19687558683.749,19687558728.267,19687612681.510,53953.393,53997.761,44.368,44.518,-0.150,46002.239,0,0.000,0,27,1048576,0,0.000
2289,19687658683.749,19687658730.849,19687712687.566,53956.570,54003.817,47.247,47.100,0.147,45996.183,0,0.000,0,27,1048576,0,0.000
2290,19687758683.749,19687758728.076,19687812681.529,53953.535,53997.780,44.245,44.327,-0.082,46002.220,0,0.000,0,27,1048576,0,0.000
2291,19687858683.749,19687858725.601,19687912670.735,53945.326,53986.986,41.660,41.852,-0.192,46013.014,0,0.000,0,27,1048576,0,0.000
2292,19687958683.749,19687958727.841,19688012672.270,53944.542,53988.521,43.979,44.092,-0.113,46011.479,0,0.000,0,27,1048576,0,0.000
2293,19688058683.749,19688058731.561,19688112752.502,54021.060,54068.753,47.693,47.812,-0.119,45931.247,0,0.000,0,27,1048576,0,0.000
2294,19688158683.749,19688158724.103,19688212788.188,54064.233,54104.439,40.206,40.354,-0.148,45895.561,0,0.000,0,27,1048576,0,0.000
2295,19688258683.749,19688258728.032,19688312671.925,53944.094,53988.176,44.082,44.283,-0.201,46011.824,0,0.000,0,27,1048576,0,0.000
2296,19688358683.749,19688358724.995,19688412749.236,54024.381,54065.487,41.106,41.246,-0.140,45934.513,0,0.000,0,27,1048576,0,0.000
2297,19688458683.749,19688458727.293,19688512744.809,54017.606,54061.060,43.454,43.544,-0.090,45938.940,0,0.000,0,27,1048576,0,0.000
2298,19688558683.749,19688558724.984,19688612668.236,53943.370,53984.487,41.117,41.235,-0.118,46015.513,0,0.000,0,27,1048576,0,0.000
2299,19688658683.749,19688658727.799,19688712754.853,54027.175,54071.104,43.929,44.050,-0.121,45928.896,0,0.000,0,27,1048576,0,0.000
2300,19688758683.749,19688758727.009,19688812718.396,53991.415,54034.647,43.232,43.260,-0.028,45965.353,0,0.000,0,27,1048576,0,0.000
2301,19688858683.749,19688858729.439,19688912749.991,54020.736,54066.242,45.506,45.690,-0.184,45933.758,0,0.000,0,27,1048576,0,0.000
2302,19688958683.749,19688958727.934,19689012705.048,53977.219,54021.299,44.080,44.185,-0.105,45978.701,0,0.000,0,27,1048576,0,0.000
2303,19689058683.749,19689058729.853,19689112823.069,54093.278,54139.320,46.042,46.104,-0.062,45860.680,0,0.000,0,27,1048576,0,0.000
2304,19689158683.749,19689158725.318,19689212761.254,54036.027,54077.505,41.478,41.569,-0.091,45922.495,0,0.000,0,27,1048576,0,0.000
2305,19689258683.749,19689258729.202,19689312812.726,54083.688,54128.977,45.289,45.453,-0.164,45871.023,0,0.000,0,27,1048576,0,0.000
2306,19689358683.749,19689358732.477,19689412727.451,53994.715,54043.702,48.987,48.728,0.259,45956.298,0,0.000,0,27,1048576,0,0.000
2307,19689458683.749,19689458731.686,19689512757.076,54025.471,54073.327,47.856,47.937,-0.081,45926.673,0,0.000,0,27,1048576,0,0.000
2308,19689558683.749,19689558730.786,19689612752.566,54021.811,54068.817,47.006,47.037,-0.031,45931.183,0,0.000,0,27,1048576,0,0.000
2309,19689658683.749,19689658728.865,19689712807.300,54078.496,54123.551,45.055,45.116,-0.061,45876.449,0,0.000,0,27,1048576,0,0.000
2310,19689758683.749,19689758734.390,19689812928.712,54194.357,54244.963,50.606,50.641,-0.035,45755.037,0,0.000,0,27,1048576,0,0.000
2311,19689858683.749,19689858732.723,19689912957.855,54225.088,54274.106,49.018,48.974,0.044,45725.894,0,0.000,0,27,1048576,0,0.000
2312,19689958683.749,19689958729.477,19690012955.232,54225.895,54271.483,45.588,45.728,-0.140,45728.517,0,0.000,0,27,1048576,0,0.000
2313,19690058683.749,19690058731.851,19690112954.128,54222.264,54270.379,48.115,48.102,0.013,45729.621,0,0.000,0,27,1048576,0,0.000
2314,19690158683.749,19690158727.137,19690212947.573,54220.519,54263.824,43.305,43.388,-0.083,45736.176,0,0.000,0,27,1048576,0,0.000
2315,19690258683.749,19690258729.916,19690312955.622,54225.740,54271.873,46.133,46.167,-0.034,45728.127,0,0.000,0,27,1048576,0,0.000
2316,19690358683.749,19690358730.582,19690412959.222,54228.567,54275.473,46.906,46.833,0.073,45724.527,0,0.000,0,27,1048576,0,0.000
2317,19690458683.749,19690458730.425,19690512953.596,54223.069,54269.847,46.778,46.676,0.102,45730.153,0,0.000,0,27,1048576,0,0.000
2318,19690558683.749,19690558728.476,19690612961.604,54233.305,54277.855,44.550,44.727,-0.177,45722.145,0,0.000,0,27,1048576,0,0.000
2319,19690658683.749,19690658736.094,19690712958.655,54222.018,54274.906,52.888,52.345,0.543,45725.094,0,0.000,0,27,1048576,0,0.000
2320,19690758683.749,19690758735.738,19690812958.247,54222.556,54274.498,51.942,51.989,-0.047,45725.502,0,0.000,0,27,1048576,0,0.000
2321,19690858683.749,19690858729.258,19690912960.148,54230.924,54276.399,45.475,45.509,-0.034,45723.601,0,0.000,0,27,1048576,0,0.000
2322,19690958683.749,19690958727.360,19691012958.019,54230.865,54274.270,43.405,43.611,-0.206,45725.730,0,0.000,0,27,1048576,0,0.000
2323,19691058683.749,19691058729.546,19691112960.851,54231.415,54277.102,45.687,45.797,-0.110,45722.898,0,0.000,0,27,1048576,0,0.000
2324,19691158683.749,19691158730.550,19691212959.261,54228.679,54275.512,46.833,46.801,0.032,45724.488,0,0.000,0,27,1048576,0,0.000
2325,19691258683.749,19691258727.432,19691312957.807,54230.387,54274.058,43.671,43.683,-0.012,45725.942,0,0.000,0,27,1048576,0,0.000
2326,19691358683.749,19691358727.389,19691412959.262,54232.021,54275.513,43.492,43.640,-0.148,45724.487,0,0.000,0,27,1048576,0,0.000
2327,19691458683.749,19691458724.613,19691512957.458,54232.978,54273.709,40.731,40.864,-0.133,45726.291,0,0.000,0,27,1048576,0,0.000
2328,19691558683.749,19691558756.319,19691613005.952,54243.553,54322.203,78.650,72.570,6.080,45677.797,0,0.000,0,27,1048576,0,0.000
2329,19691658683.749,19691658723.555,19691713008.557,54285.179,54324.808,39.629,39.806,-0.177,45675.192,0,0.000,0,27,1048576,0,0.000
2330,19691758683.749,19691758735.193,19691812791.863,54056.694,54108.114,51.420,51.444,-0.024,45891.886,0,0.000,0,27,1048576,0,0.000
2331,19691858683.749,19691858728.380,19691912681.123,53952.961,53997.374,44.413,44.631,-0.218,46002.626,0,0.000,0,27,1048576,0,0.000
2332,19691958683.749,19691958733.785,19692012717.983,53984.067,54034.234,50.167,50.036,0.131,45965.766,0,0.000,0,27,1048576,0,0.000
2333,19692058683.749,19692058728.407,19692112668.785,53940.275,53985.036,44.761,44.658,0.103,46014.964,0,0.000,0,27,1048576,0,0.000
2334,19692158683.749,19692158733.996,19692212756.917,54022.500,54073.168,50.668,50.247,0.421,45926.832,0,0.000,0,27,1048576,0,0.000
2335,19692258683.749,19692258737.008,19692312681.845,53944.534,53998.096,53.562,53.259,0.303,46001.904,0,0.000,0,27,1048576,0,0.000
2336,19692358683.749,19692358735.737,19692412698.253,53962.236,54014.504,52.268,51.988,0.280,45985.496,0,0.000,0,27,1048576,0,0.000
2337,19692458683.749,19692458729.833,19692512652.394,53922.571,53968.645,46.074,46.084,-0.010,46031.355,0,0.000,0,27,1048576,0,0.000
2338,19692558683.749,19692558736.342,19692613140.749,54404.105,54457.000,52.895,52.593,0.302,45543.000,0,0.000,0,27,1048576,0,0.000
2339,19692658683.749,19692658729.549,19692713131.927,54402.499,54448.178,45.679,45.800,-0.121,45551.822,0,0.000,0,27,1048576,0,0.000
2340,19692758683.749,19692758739.724,19692813065.658,54325.862,54381.909,56.047,55.975,0.072,45618.091,0,0.000,0,27,1048576,0,0.000
2341,19692858683.749,19692858735.882,19692913225.929,54489.927,54542.180,52.253,52.133,0.120,45457.820,0,0.000,0,27,1048576,0,0.000
2342,19692958683.749,19692958734.273,19693013058.309,54323.836,54374.560,50.724,50.524,0.200,45625.440,0,0.000,0,27,1048576,0,0.000
2343,19693058683.749,19693058730.599,19693113092.547,54361.923,54408.798,46.875,46.850,0.025,45591.202,0,0.000,0,27,1048576,0,0.000
2344,19693158683.749,19693158727.864,19693213163.304,54435.535,54479.555,44.020,44.115,-0.095,45520.445,0,0.000,0,27,1048576,0,0.000
2345,19693258683.749,19693258731.466,19693313135.277,54403.785,54451.528,47.743,47.717,0.026,45548.472,0,0.000,0,27,1048576,0,0.000
2346,19693358683.749,19693358726.596,19693412995.275,54268.782,54311.526,42.744,42.847,-0.103,45688.474,0,0.000,0,27,1048576,0,0.000
2347,19693458683.749,19693458727.193,19693513153.373,54426.024,54469.624,43.600,43.444,0.156,45530.376,0,0.000,0,27,1048576,0,0.000
2348,19693558683.749,19693558727.894,19693613101.410,54373.243,54417.661,44.418,44.145,0.273,45582.339,0,0.000,0,27,1048576,0,0.000
2349,19693658683.749,19693658730.817,19693713034.051,54303.391,54350.302,46.911,47.068,-0.157,45649.698,0,0.000,0,27,1048576,0,0.000
2350,19693758683.749,19693758731.100,19693813038.454,54307.035,54354.705,47.670,47.351,0.319,45645.295,0,0.000,0,27,1048576,0,0.000
2351,19693858683.749,19693858734.250,19693913070.139,54335.910,54386.390,50.480,50.501,-0.021,45613.610,0,0.000,0,27,1048576,0,0.000
