# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2398,16542488569.839,16542488599.703,16542492768.440,4168.203,4198.601,30.398,29.864,0.534,5801.399,0,0.000,0,397,8192,0,0.000
2399,16542498569.839,16542498600.450,16542502783.378,4182.263,4213.539,31.276,30.611,0.665,5786.461,0,0.000,0,397,8192,0,0.000
2400,16542508569.839,16542508599.268,16542512786.442,4186.256,4216.603,30.347,29.429,0.918,5783.397,0,0.000,0,397,8192,0,0.000
2401,16542518569.839,16542518598.507,16542522783.385,4184.307,4213.546,29.239,28.668,0.571,5786.454,0,0.000,0,397,8192,0,0.000
2402,16542528569.839,16542528600.847,16542532786.230,4184.521,4216.391,31.870,31.008,0.862,5783.609,0,0.000,0,397,8192,0,0.000
2403,16542538569.839,16542538599.177,16542542784.106,4184.076,4214.267,30.191,29.338,0.853,5785.733,0,0.000,0,397,8192,0,0.000
2404,16542548569.839,16542548598.846,16542552788.093,4188.619,4218.254,29.635,29.007,0.628,5781.746,0,0.000,0,397,8192,0,0.000
2405,16542558569.839,16542558597.497,16542562778.171,4179.809,4208.332,28.523,27.658,0.865,5791.668,0,0.000,0,397,8192,0,0.000
2406,16542568569.839,16542568597.972,16542572781.456,4182.931,4211.617,28.686,28.133,0.553,5788.383,0,0.000,0,397,8192,0,0.000
2407,16542578569.839,16542578599.350,16542582779.937,4179.752,4210.098,30.346,29.511,0.835,5789.902,0,0.000,0,397,8192,0,0.000
2408,16542588569.839,16542588605.391,16542592788.373,4182.069,4218.534,36.465,35.552,0.913,5781.466,0,0.000,0,397,8192,0,0.000
2409,16542598569.839,16542598603.518,16542602789.606,4185.285,4219.767,34.482,33.679,0.803,5780.233,0,0.000,0,397,8192,0,0.000
2410,16542608569.839,16542608600.611,16542612781.803,4180.558,4211.964,31.406,30.772,0.634,5788.036,0,0.000,0,397,8192,0,0.000
2411,16542618569.839,16542618599.612,16542622782.147,4181.643,4212.308,30.665,29.773,0.892,5787.692,0,0.000,0,397,8192,0,0.000
2412,16542628569.839,16542628597.619,16542632777.010,4178.840,4207.171,28.331,27.780,0.551,5792.829,0,0.000,0,397,8192,0,0.000
2413,16542638569.839,16542638597.909,16542642782.885,4184.197,4213.046,28.849,28.070,0.779,5786.954,0,0.000,0,397,8192,0,0.000
2414,16542648569.839,16542648597.979,16542652647.461,4048.912,4077.622,28.710,28.140,0.570,5922.378,0,0.000,0,397,8192,0,0.000
2415,16542658569.839,16542658597.867,16542662776.270,4177.835,4206.431,28.596,28.028,0.568,5793.569,0,0.000,0,397,8192,0,0.000
2416,16542668569.839,16542668598.903,16542672780.451,4180.736,4210.612,29.876,29.064,0.812,5789.388,0,0.000,0,397,8192,0,0.000
2417,16542678569.839,16542678598.216,16542682776.411,4177.392,4206.572,29.180,28.377,0.803,5793.428,0,0.000,0,397,8192,0,0.000
2418,16542688569.839,16542688598.199,16542692776.610,4177.831,4206.771,28.940,28.360,0.580,5793.229,0,0.000,0,397,8192,0,0.000
2419,16542698569.839,16542698597.376,16542702774.035,4175.968,4204.196,28.228,27.537,0.691,5795.804,0,0.000,0,397,8192,0,0.000
2420,16542708569.839,16542708598.643,16542712772.866,4173.678,4203.027,29.349,28.804,0.545,5796.973,0,0.000,0,397,8192,0,0.000
2421,16542718569.839,16542718598.358,16542722776.126,4177.051,4206.287,29.236,28.519,0.717,5793.713,0,0.000,0,397,8192,0,0.000
2422,16542728569.839,16542728598.818,16542732780.154,4180.611,4210.315,29.704,28.979,0.725,5789.685,0,0.000,0,397,8192,0,0.000
2423,16542738569.839,16542738597.245,16542742777.720,4179.599,4207.881,28.282,27.406,0.876,5792.119,0,0.000,0,397,8192,0,0.000
2424,16542748569.839,16542748597.600,16542752778.278,4180.237,4208.439,28.202,27.761,0.441,5791.561,0,0.000,0,397,8192,0,0.000
2425,16542758569.839,16542758599.393,16542762780.082,4180.138,4210.243,30.105,29.554,0.551,5789.757,0,0.000,0,397,8192,0,0.000
2426,16542768569.839,16542768598.079,16542772779.476,4180.775,4209.637,28.862,28.240,0.622,5790.363,0,0.000,0,397,8192,0,0.000
2427,16542778569.839,16542778601.934,16542782782.325,4179.693,4212.486,32.793,32.095,0.698,5787.514,0,0.000,0,397,8192,0,0.000
2428,16542788569.839,16542788597.664,16542792779.196,4180.949,4209.357,28.408,27.825,0.583,5790.643,0,0.000,0,397,8192,0,0.000
2429,16542798569.839,16542798599.347,16542802783.268,4183.234,4213.429,30.195,29.508,0.687,5786.571,0,0.000,0,397,8192,0,0.000
2430,16542808569.839,16542808600.187,16542812785.342,4184.551,4215.503,30.952,30.348,0.604,5784.497,0,0.000,0,397,8192,0,0.000
2431,16542818569.839,16542818597.493,16542822779.658,4181.097,4209.819,28.722,27.654,1.068,5790.181,0,0.000,0,397,8192,0,0.000
2432,16542828569.839,16542828598.798,16542832778.012,4178.466,4208.173,29.707,28.959,0.748,5791.827,0,0.000,0,397,8192,0,0.000
2433,16542838569.839,16542838598.235,16542842776.476,4177.573,4206.637,29.064,28.396,0.668,5793.363,0,0.000,0,397,8192,0,0.000
2434,16542848569.839,16542848598.184,16542852776.505,4177.560,4206.666,29.106,28.345,0.761,5793.334,0,0.000,0,397,8192,0,0.000
2435,16542858569.839,16542858605.728,16542862785.705,4179.170,4215.866,36.696,35.889,0.807,5784.134,0,0.000,0,397,8192,0,0.000
2436,16542868569.839,16542868599.192,16542872768.169,4168.118,4198.330,30.212,29.353,0.859,5801.670,0,0.000,0,397,8192,0,0.000
2437,16542878569.839,16542878600.749,16542882782.264,4181.018,4212.425,31.407,30.910,0.497,5787.575,0,0.000,0,397,8192,0,0.000
2438,16542888569.839,16542888603.249,16542892768.730,4164.943,4198.891,33.948,33.410,0.538,5801.109,0,0.000,0,397,8192,0,0.000
2439,16542898569.839,16542898602.620,16542902785.829,4182.636,4215.990,33.354,32.781,0.573,5784.010,0,0.000,0,397,8192,0,0.000
2440,16542908569.839,16542908599.461,16542912789.807,4189.597,4219.968,30.371,29.622,0.749,5780.032,0,0.000,0,397,8192,0,0.000
2441,16542918569.839,16542918602.649,16542922794.297,4190.652,4224.458,33.806,32.810,0.996,5775.542,0,0.000,0,397,8192,0,0.000
2442,16542928569.839,16542928603.281,16542932787.586,4183.566,4217.747,34.181,33.442,0.739,5782.253,0,0.000,0,397,8192,0,0.000
2443,16542938569.839,16542938600.295,16542942769.015,4168.161,4199.176,31.015,30.456,0.559,5800.824,0,0.000,0,397,8192,0,0.000
2444,16542948569.839,16542948600.021,16542952781.494,4181.048,4211.655,30.607,30.182,0.425,5788.345,0,0.000,0,397,8192,0,0.000
2445,16542958569.839,16542958600.011,16542962778.220,4177.640,4208.381,30.741,30.172,0.569,5791.619,0,0.000,0,397,8192,0,0.000
2446,16542968569.839,16542968598.248,16542972779.216,4180.308,4209.377,29.069,28.409,0.660,5790.623,0,0.000,0,397,8192,0,0.000
2447,16542978569.839,16542978599.259,16542982778.915,4179.061,4209.076,30.015,29.420,0.595,5790.924,0,0.000,0,397,8192,0,0.000
2448,16542988569.839,16542988598.569,16542992780.567,4181.325,4210.728,29.403,28.730,0.673,5789.272,0,0.000,0,397,8192,0,0.000
2449,16542998569.839,16542998600.052,16543002782.494,4181.755,4212.655,30.900,30.213,0.687,5787.345,0,0.000,0,397,8192,0,0.000
2450,16543008569.839,16543008599.497,16543012780.291,4179.983,4210.452,30.469,29.658,0.811,5789.548,0,0.000,0,397,8192,0,0.000
2451,16543018569.839,16543018599.071,16543022758.235,4158.635,4188.396,29.761,29.232,0.529,5811.604,0,0.000,0,397,8192,0,0.000
2452,16543028569.839,16543028597.108,16543032776.783,4178.963,4206.944,27.981,27.269,0.712,5793.056,0,0.000,0,397,8192,0,0.000
2453,16543038569.839,16543038597.171,16543042777.198,4179.496,4207.359,27.863,27.332,0.531,5792.641,0,0.000,0,397,8192,0,0.000
2454,16543048569.839,16543048598.888,16543052782.870,4183.516,4213.031,29.515,29.049,0.466,5786.969,0,0.000,0,397,8192,0,0.000
2455,16543058569.839,16543058597.707,16543062764.275,4166.069,4194.436,28.367,27.868,0.499,5805.564,0,0.000,0,397,8192,0,0.000
2456,16543068569.839,16543068596.891,16543072781.336,4183.795,4211.497,27.702,27.052,0.650,5788.503,0,0.000,0,397,8192,0,0.000
2457,16543078569.839,16543078599.719,16543082779.632,4179.402,4209.793,30.391,29.880,0.511,5790.207,0,0.000,0,397,8192,0,0.000
2458,16543088569.839,16543088597.413,16543092775.742,4177.775,4205.903,28.128,27.574,0.554,5794.097,0,0.000,0,397,8192,0,0.000
2459,16543098569.839,16543098597.218,16543102777.224,4179.320,4207.385,28.065,27.379,0.686,5792.615,0,0.000,0,397,8192,0,0.000
2460,16543108569.839,16543108598.875,16543112779.919,4180.337,4210.080,29.743,29.036,0.707,5789.920,0,0.000,0,397,8192,0,0.000
2461,16543118569.839,16543118597.236,16543122783.486,4185.568,4213.647,28.079,27.397,0.682,5786.353,0,0.000,0,397,8192,0,0.000
2462,16543128569.839,16543128598.837,16543132778.204,4178.797,4208.365,29.568,28.998,0.570,5791.635,0,0.000,0,397,8192,0,0.000
2463,16543138569.839,16543138597.081,16543142776.457,4178.793,4206.618,27.825,27.242,0.583,5793.382,0,0.000,0,397,8192,0,0.000
2464,16543148569.839,16543148596.725,16543152777.549,4180.252,4207.710,27.458,26.886,0.572,5792.290,0,0.000,0,397,8192,0,0.000
2465,16543158569.839,16543158597.608,16543162776.086,4177.890,4206.247,28.357,27.769,0.588,5793.753,0,0.000,0,397,8192,0,0.000
2466,16543168569.839,16543168598.360,16543172777.130,4178.123,4207.291,29.168,28.521,0.647,5792.709,0,0.000,0,397,8192,0,0.000
2467,16543178569.839,16543178597.619,16543182776.824,4178.663,4206.985,28.322,27.780,0.542,5793.015,0,0.000,0,397,8192,0,0.000
2468,16543188569.839,16543188597.198,16543192779.148,4181.467,4209.309,27.842,27.359,0.483,5790.691,0,0.000,0,397,8192,0,0.000
2469,16543198569.839,16543198597.503,16543202777.616,4179.370,4207.777,28.407,27.664,0.743,5792.223,0,0.000,0,397,8192,0,0.000
2470,16543208569.839,16543208597.018,16543212780.733,4183.233,4210.894,27.661,27.179,0.482,5789.106,0,0.000,0,397,8192,0,0.000
2471,16543218569.839,16543218597.747,16543222777.685,4179.443,4207.846,28.403,27.908,0.495,5792.154,0,0.000,0,397,8192,0,0.000
2472,16543228569.839,16543228596.606,16543232778.190,4181.001,4208.351,27.350,26.767,0.583,5791.649,0,0.000,0,397,8192,0,0.000
2473,16543238569.839,16543238597.082,16543242776.717,4179.106,4206.878,27.772,27.243,0.529,5793.122,0,0.000,0,397,8192,0,0.000
2474,16543248569.839,16543248602.698,16543252783.012,4179.571,4213.173,33.602,32.859,0.743,5786.827,0,0.000,0,397,8192,0,0.000
2475,16543258569.839,16543258600.959,16543262782.665,4181.110,4212.826,31.716,31.120,0.596,5787.174,0,0.000,0,397,8192,0,0.000
2476,16543268569.839,16543268600.662,16543272783.486,4182.200,4213.647,31.447,30.823,0.624,5786.353,0,0.000,0,397,8192,0,0.000
2477,16543278569.839,16543278600.458,16543282781.037,4179.880,4211.198,31.318,30.619,0.699,5788.802,0,0.000,0,397,8192,0,0.000
2478,16543288569.839,16543288598.068,16543292776.786,4178.225,4206.947,28.722,28.229,0.493,5793.053,0,0.000,0,397,8192,0,0.000
2479,16543298569.839,16543298597.323,16543302778.113,4180.031,4208.274,28.243,27.484,0.759,5791.726,0,0.000,0,397,8192,0,0.000
2480,16543308569.839,16543308599.347,16543312787.412,4187.523,4217.573,30.050,29.508,0.542,5782.427,0,0.000,0,397,8192,0,0.000
2481,16543318569.839,16543318598.008,16543322776.852,4178.334,4207.013,28.679,28.169,0.510,5792.987,0,0.000,0,397,8192,0,0.000
2482,16543328569.839,16543328597.089,16543332778.904,4181.268,4209.065,27.797,27.250,0.547,5790.935,0,0.000,0,397,8192,0,0.000
2483,16543338569.839,16543338598.221,16543342777.341,4178.496,4207.502,29.006,28.382,0.624,5792.498,0,0.000,0,397,8192,0,0.000
2484,16543348569.839,16543348597.241,16543352777.689,4179.840,4207.850,28.010,27.402,0.608,5792.150,0,0.000,0,397,8192,0,0.000
2485,16543358569.839,16543358597.626,16543362776.780,4178.542,4206.941,28.399,27.787,0.612,5793.059,0,0.000,0,397,8192,0,0.000
2486,16543368569.839,16543368597.144,16543372775.995,4178.362,4206.156,27.794,27.305,0.489,5793.844,0,0.000,0,397,8192,0,0.000
2487,16543378569.839,16543378597.690,16543382778.363,4179.946,4208.524,28.578,27.851,0.727,5791.476,0,0.000,0,397,8192,0,0.000
2488,16543388569.839,16543388598.716,16543392777.348,4178.081,4207.509,29.428,28.877,0.551,5792.491,0,0.000,0,397,8192,0,0.000
2489,16543398569.839,16543398598.825,16543402779.533,4180.206,4209.694,29.488,28.986,0.502,5790.306,0,0.000,0,397,8192,0,0.000
2490,16543408569.839,16543408596.933,16543412776.426,4178.866,4206.587,27.721,27.094,0.627,5793.413,0,0.000,0,397,8192,0,0.000
2491,16543418569.839,16543418597.758,16543422776.232,4177.476,4206.393,28.917,27.919,0.998,5793.607,0,0.000,0,397,8192,0,0.000
2492,16543428569.839,16543428597.062,16543432776.958,4179.237,4207.119,27.882,27.223,0.659,5792.881,0,0.000,0,397,8192,0,0.000
2493,16543438569.839,16543438597.977,16543442746.902,4148.219,4177.063,28.844,28.138,0.706,5822.937,0,0.000,0,397,8192,0,0.000
2494,16543448569.839,16543448597.246,16543452771.015,4173.178,4201.176,27.998,27.407,0.591,5798.824,0,0.000,0,397,8192,0,0.000
2495,16543458569.839,16543458596.740,16543462777.869,4180.195,4208.030,27.835,26.901,0.934,5791.970,0,0.000,0,397,8192,0,0.000
2496,16543468569.839,16543468597.022,16543472779.064,4181.501,4209.225,27.724,27.183,0.541,5790.775,0,0.000,0,397,8192,0,0.000
2497,16543478569.839,16543478598.670,16543482777.388,4178.219,4207.549,29.330,28.831,0.499,5792.451,0,0.000,0,397,8192,0,0.000
2498,16543488569.839,16543488598.075,16543492778.539,4179.811,4208.700,28.889,28.236,0.653,5791.300,0,0.000,0,397,8192,0,0.000
2499,16543498569.839,16543498598.802,16543502781.109,4181.510,4211.270,29.760,28.963,0.797,5788.730,0,0.000,0,397,8192,0,0.000
2500,16543508569.839,16543508598.439,16543512779.727,4180.722,4209.888,29.166,28.600,0.566,5790.112,0,0.000,0,397,8192,0,0.000
2501,16543518569.839,16543518597.999,16543522777.816,4179.072,4207.977,28.905,28.160,0.745,5792.023,0,0.000,0,397,8192,0,0.000
2502,16543528569.839,16543528597.931,16543532777.589,4179.007,4207.750,28.743,28.092,0.651,5792.250,0,0.000,0,397,8192,0,0.000
2503,16543538569.839,16543538598.921,16543542780.189,4180.696,4210.350,29.654,29.082,0.572,5789.650,0,0.000,0,397,8192,0,0.000
2504,16543548569.839,16543548597.807,16543552776.162,4177.873,4206.323,28.450,27.968,0.482,5793.677,0,0.000,0,397,8192,0,0.000
2505,16543558569.839,16543558598.158,16543562776.839,4178.147,4207.000,28.853,28.319,0.534,5793.000,0,0.000,0,397,8192,0,0.000
2506,16543568569.839,16543568598.701,16543572778.754,4179.565,4208.915,29.350,28.862,0.488,5791.085,0,0.000,0,397,8192,0,0.000
2507,16543578569.839,16543578597.952,16543582778.547,4179.981,4208.708,28.727,28.113,0.614,5791.292,0,0.000,0,397,8192,0,0.000
2508,16543588569.839,16543588597.027,16543592777.912,4180.204,4208.073,27.869,27.188,0.681,5791.927,0,0.000,0,397,8192,0,0.000
2509,16543598569.839,16543598598.561,16543602775.840,4176.783,4206.001,29.218,28.722,0.496,5793.999,0,0.000,0,397,8192,0,0.000
2510,16543608569.839,16543608596.188,16543612776.608,4179.801,4206.769,26.968,26.349,0.619,5793.231,0,0.000,0,397,8192,0,0.000
2511,16543618569.839,16543618596.316,16543622778.270,4181.226,4208.431,27.205,26.477,0.728,5791.569,0,0.000,0,397,8192,0,0.000
2512,16543628569.839,16543628596.770,16543632775.867,4178.270,4206.028,27.758,26.931,0.827,5793.972,0,0.000,0,397,8192,0,0.000
2513,16543638569.839,16543638597.905,16543642776.732,4178.009,4206.893,28.884,28.066,0.818,5793.107,0,0.000,0,397,8192,0,0.000
2514,16543648569.839,16543648596.420,16543652777.469,4180.327,4207.630,27.303,26.581,0.722,5792.370,0,0.000,0,397,8192,0,0.000
2515,16543658569.839,16543658596.379,16543662779.306,4182.206,4209.467,27.261,26.540,0.721,5790.533,0,0.000,0,397,8192,0,0.000
2516,16543668569.839,16543668597.726,16543672778.363,4179.914,4208.524,28.610,27.887,0.723,5791.476,0,0.000,0,397,8192,0,0.000
2517,16543678569.839,16543678596.954,16543682776.605,4179.060,4206.766,27.706,27.115,0.591,5793.234,0,0.000,0,397,8192,0,0.000
2518,16543688569.839,16543688596.653,16543692775.369,4178.261,4205.530,27.269,26.814,0.455,5794.470,0,0.000,0,397,8192,0,0.000
2519,16543698569.839,16543698597.639,16543702776.364,4177.960,4206.525,28.565,27.800,0.765,5793.475,0,0.000,0,397,8192,0,0.000
2520,16543708569.839,16543708597.352,16543712778.831,4181.002,4208.992,27.990,27.513,0.477,5791.008,0,0.000,0,397,8192,0,0.000
2521,16543718569.839,16543718598.147,16543722543.831,3945.222,3973.992,28.770,28.308,0.462,6026.008,0,0.000,0,397,8192,0,0.000
2522,16543728569.839,16543728597.748,16543732782.913,4184.317,4213.074,28.757,27.909,0.848,5786.926,0,0.000,0,397,8192,0,0.000
2523,16543738569.839,16543738600.143,16543742446.198,3845.366,3876.359,30.993,30.304,0.689,6123.641,0,0.000,0,397,8192,0,0.000
2524,16543748569.839,16543748599.324,16543752784.382,4184.121,4214.543,30.422,29.485,0.937,5785.457,0,0.000,0,397,8192,0,0.000
2525,16543758569.839,16543758598.815,16543762749.871,4150.499,4180.032,29.533,28.976,0.557,5819.968,0,0.000,0,397,8192,0,0.000
2526,16543768569.839,16543768597.815,16543772782.002,4183.648,4212.163,28.515,27.976,0.539,5787.837,0,0.000,0,397,8192,0,0.000
2527,16543778569.839,16543778598.053,16543782783.984,4185.117,4214.145,29.028,28.214,0.814,5785.855,0,0.000,0,397,8192,0,0.000
2528,16543788569.839,16543788600.984,16543792780.130,4178.653,4210.291,31.638,31.145,0.493,5789.709,0,0.000,0,397,8192,0,0.000
2529,16543798569.839,16543798599.795,16543802777.127,4176.557,4207.288,30.731,29.956,0.775,5792.712,0,0.000,0,397,8192,0,0.000
2530,16543808569.839,16543808598.406,16543812781.819,4182.649,4211.980,29.331,28.567,0.764,5788.020,0,0.000,0,397,8192,0,0.000
2531,16543818569.839,16543818597.462,16543822777.354,4179.274,4207.515,28.241,27.623,0.618,5792.485,0,0.000,0,397,8192,0,0.000
2532,16543828569.839,16543828597.387,16543832783.008,4185.102,4213.169,28.067,27.548,0.519,5786.831,0,0.000,0,397,8192,0,0.000
2533,16543838569.839,16543838596.308,16543842781.023,4184.150,4211.184,27.034,26.469,0.565,5788.816,0,0.000,0,397,8192,0,0.000
2534,16543848569.839,16543848596.327,16543852783.129,4185.990,4213.290,27.300,26.488,0.812,5786.710,0,0.000,0,397,8192,0,0.000
2535,16543858569.839,16543858598.015,16543862783.849,4185.313,4214.010,28.697,28.176,0.521,5785.990,0,0.000,0,397,8192,0,0.000
2536,16543868569.839,16543868597.871,16543872783.204,4184.833,4213.365,28.532,28.032,0.500,5786.635,0,0.000,0,397,8192,0,0.000
2537,16543878569.839,16543878596.864,16543882783.461,4185.878,4213.622,27.744,27.025,0.719,5786.378,0,0.000,0,397,8192,0,0.000
2538,16543888569.839,16543888598.117,16543892782.291,4183.479,4212.452,28.973,28.278,0.695,5787.548,0,0.000,0,397,8192,0,0.000
2539,16543898569.839,16543898598.344,16543902781.238,4182.397,4211.399,29.002,28.505,0.497,5788.601,0,0.000,0,397,8192,0,0.000
2540,16543908569.839,16543908599.282,16543912779.946,4180.152,4210.107,29.955,29.443,0.512,5789.893,0,0.000,0,397,8192,0,0.000
2541,16543918569.839,16543918598.309,16543922783.329,4184.256,4213.490,29.234,28.470,0.764,5786.510,0,0.000,0,397,8192,0,0.000
2542,16543928569.839,16543928597.283,16543932779.768,4181.825,4209.929,28.104,27.444,0.660,5790.071,0,0.000,0,397,8192,0,0.000
2543,16543938569.839,16543938597.562,16543942778.197,4179.928,4208.358,28.430,27.723,0.707,5791.642,0,0.000,0,397,8192,0,0.000
2544,16543948569.839,16543948600.635,16543952784.395,4182.881,4214.556,31.675,30.796,0.879,5785.444,0,0.000,0,397,8192,0,0.000
2545,16543958569.839,16543958597.728,16543962783.033,4184.748,4213.194,28.446,27.889,0.557,5786.806,0,0.000,0,397,8192,0,0.000
2546,16543968569.839,16543968597.089,16543972781.622,4184.063,4211.783,27.720,27.250,0.470,5788.217,0,0.000,0,397,8192,0,0.000
2547,16543978569.839,16543978599.264,16543982777.571,4177.738,4207.732,29.994,29.425,0.569,5792.268,0,0.000,0,397,8192,0,0.000
2548,16543988569.839,16543988597.454,16543992775.743,4177.738,4205.904,28.166,27.615,0.551,5794.096,0,0.000,0,397,8192,0,0.000
2549,16543998569.839,16543998599.231,16544002782.006,4182.235,4212.167,29.932,29.392,0.540,5787.833,0,0.000,0,397,8192,0,0.000
2550,16544008569.839,16544008598.379,16544012778.222,4179.125,4208.383,29.258,28.540,0.718,5791.617,0,0.000,0,397,8192,0,0.000
2551,16544018569.839,16544018597.247,16544022780.322,4182.285,4210.483,28.198,27.408,0.790,5789.517,0,0.000,0,397,8192,0,0.000
2552,16544028569.839,16544028598.956,16544032680.376,4080.888,4110.537,29.649,29.117,0.532,5889.463,0,0.000,0,397,8192,0,0.000
2553,16544038569.839,16544038598.177,16544042778.984,4180.175,4209.145,28.970,28.338,0.632,5790.855,0,0.000,0,397,8192,0,0.000
2554,16544048569.839,16544048596.557,16544052726.941,4129.855,4157.102,27.247,26.718,0.529,5842.898,0,0.000,0,397,8192,0,0.000
2555,16544058569.839,16544058597.389,16544062779.497,4181.430,4209.658,28.228,27.550,0.678,5790.342,0,0.000,0,397,8192,0,0.000
2556,16544068569.839,16544068598.967,16544072779.014,4179.494,4209.175,29.681,29.128,0.553,5790.825,0,0.000,0,397,8192,0,0.000
2557,16544078569.839,16544078598.652,16544082781.968,4182.654,4212.129,29.475,28.813,0.662,5787.871,0,0.000,0,397,8192,0,0.000
2558,16544088569.839,16544088607.443,16544092789.588,4181.534,4219.749,38.215,37.604,0.611,5780.251,0,0.000,0,397,8192,0,0.000
2559,16544098569.839,16544098602.662,16544102725.764,4122.534,4155.925,33.391,32.823,0.568,5844.075,0,0.000,0,397,8192,0,0.000
2560,16544108569.839,16544108600.853,16544112785.197,4183.753,4215.358,31.605,31.014,0.591,5784.642,0,0.000,0,397,8192,0,0.000
2561,16544118569.839,16544118598.986,16544122777.005,4177.458,4207.166,29.708,29.147,0.561,5792.834,0,0.000,0,397,8192,0,0.000
2562,16544128569.839,16544128601.896,16544132782.789,4180.250,4212.950,32.700,32.057,0.643,5787.050,0,0.000,0,397,8192,0,0.000
2563,16544138569.839,16544138599.580,16544142767.024,4166.727,4197.185,30.458,29.741,0.717,5802.815,0,0.000,0,397,8192,0,0.000
2564,16544148569.839,16544148599.492,16544152725.152,4125.125,4155.313,30.188,29.653,0.535,5844.687,0,0.000,0,397,8192,0,0.000
2565,16544158569.839,16544158601.872,16544162783.224,4180.801,4213.385,32.584,32.033,0.551,5786.615,0,0.000,0,397,8192,0,0.000
2566,16544168569.839,16544168603.531,16544172702.635,4098.533,4132.796,34.263,33.692,0.571,5867.204,0,0.000,0,397,8192,0,0.000
2567,16544178569.839,16544178605.160,16544182740.284,4134.371,4170.445,36.074,35.321,0.753,5829.555,0,0.000,0,397,8192,0,0.000
2568,16544188569.839,16544188599.477,16544192781.700,4181.557,4211.861,30.304,29.638,0.666,5788.139,0,0.000,0,397,8192,0,0.000
2569,16544198569.839,16544198600.921,16544202782.169,4180.503,4212.330,31.827,31.082,0.745,5787.670,0,0.000,0,397,8192,0,0.000
2570,16544208569.839,16544208598.971,16544212781.779,4182.159,4211.940,29.781,29.132,0.649,5788.060,0,0.000,0,397,8192,0,0.000
2571,16544218569.839,16544218598.211,16544222778.405,4179.452,4208.566,29.114,28.372,0.742,5791.434,0,0.000,0,397,8192,0,0.000
2572,16544228569.839,16544228597.679,16544232779.666,4181.427,4209.827,28.400,27.840,0.560,5790.173,0,0.000,0,397,8192,0,0.000
2573,16544238569.839,16544238597.700,16544242778.243,4179.678,4208.404,28.726,27.861,0.865,5791.596,0,0.000,0,397,8192,0,0.000
2574,16544248569.839,16544248600.118,16544252782.661,4181.771,4212.822,31.051,30.279,0.772,5787.178,0,0.000,0,397,8192,0,0.000
2575,16544258569.839,16544258598.533,16544262777.355,4178.307,4207.516,29.209,28.694,0.515,5792.484,0,0.000,0,397,8192,0,0.000
2576,16544268569.839,16544268598.739,16544272729.006,4129.542,4159.167,29.625,28.900,0.725,5840.833,0,0.000,0,397,8192,0,0.000
2577,16544278569.839,16544278603.747,16544282786.503,4181.847,4216.664,34.817,33.908,0.909,5783.336,0,0.000,0,397,8192,0,0.000
2578,16544288569.839,16544288605.099,16544292691.635,4085.814,4121.796,35.982,35.260,0.722,5878.204,0,0.000,0,397,8192,0,0.000
2579,16544298569.839,16544298598.612,16544302775.532,4176.452,4205.693,29.241,28.773,0.468,5794.307,0,0.000,0,397,8192,0,0.000
2580,16544308569.839,16544308599.579,16544312775.845,4175.445,4206.006,30.561,29.740,0.821,5793.994,0,0.000,0,397,8192,0,0.000
2581,16544318569.839,16544318599.200,16544322775.587,4175.506,4205.748,30.242,29.361,0.881,5794.252,0,0.000,0,397,8192,0,0.000
2582,16544328569.839,16544328597.782,16544332776.812,4178.290,4206.973,28.683,27.943,0.740,5793.027,0,0.000,0,397,8192,0,0.000
2583,16544338569.839,16544338598.554,16544342770.565,4171.302,4200.726,29.424,28.715,0.709,5799.274,0,0.000,0,397,8192,0,0.000
2584,16544348569.839,16544348596.595,16544352770.507,4173.287,4200.668,27.381,26.756,0.625,5799.332,0,0.000,0,397,8192,0,0.000
2585,16544358569.839,16544358597.716,16544362770.176,4171.938,4200.337,28.399,27.877,0.522,5799.663,0,0.000,0,397,8192,0,0.000
2586,16544368569.839,16544368597.720,16544372764.986,4166.680,4195.147,28.467,27.881,0.586,5804.853,0,0.000,0,397,8192,0,0.000
2587,16544378569.839,16544378596.775,16544382755.772,4158.419,4185.933,27.514,26.936,0.578,5814.067,0,0.000,0,397,8192,0,0.000
2588,16544388569.839,16544388598.115,16544392764.302,4165.610,4194.463,28.853,28.276,0.577,5805.537,0,0.000,0,397,8192,0,0.000
2589,16544398569.839,16544398600.077,16544402763.980,4163.175,4194.141,30.966,30.238,0.728,5805.859,0,0.000,0,397,8192,0,0.000
2590,16544408569.839,16544408598.913,16544412768.102,4168.432,4198.263,29.831,29.074,0.757,5801.737,0,0.000,0,397,8192,0,0.000
2591,16544418569.839,16544418597.570,16544422685.710,4087.414,4115.871,28.457,27.731,0.726,5884.129,0,0.000,0,397,8192,0,0.000
2592,16544428569.839,16544428598.659,16544432767.542,4168.336,4197.703,29.367,28.820,0.547,5802.297,0,0.000,0,397,8192,0,0.000
2593,16544438569.839,16544438597.960,16544442767.805,4169.043,4197.966,28.923,28.121,0.802,5802.034,0,0.000,0,397,8192,0,0.000
2594,16544448569.839,16544448597.247,16544452765.962,4167.856,4196.123,28.267,27.408,0.859,5803.877,0,0.000,0,397,8192,0,0.000
