# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2902,44012452230.607,44012452264.936,44012520834.884,68569.773,68604.277,34.504,34.329,0.175,31395.723,0,0.000,0,33,1048576,0,0.000
2903,44012552230.607,44012552264.355,44012620864.792,68600.303,68634.185,33.882,33.748,0.134,31365.815,0,0.000,0,33,1048576,0,0.000
2904,44012652230.607,44012652270.739,44012720578.310,68307.385,68347.703,40.318,40.132,0.186,31652.297,0,0.000,0,33,1048576,0,0.000
2905,44012752230.607,44012752265.803,44012820301.425,68035.641,68070.818,35.177,35.196,-0.019,31929.182,0,0.000,0,33,1048576,0,0.000
2906,44012852230.607,44012852267.356,44012920454.160,68186.655,68223.553,36.898,36.749,0.149,31776.447,0,0.000,0,33,1048576,0,0.000
2907,44012952230.607,44012952276.825,44013020637.303,68360.136,68406.696,46.560,46.218,0.342,31593.304,0,0.000,0,33,1048576,0,0.000
2908,44013052230.607,44013052274.968,44013119608.078,67332.834,67377.471,44.637,44.361,0.276,32622.529,0,0.000,0,33,1048576,0,0.000
2909,44013152230.607,44013152264.687,44013221030.228,68765.534,68799.621,34.087,34.080,0.007,31200.379,0,0.000,0,33,1048576,0,0.000
2910,44013252230.607,44013252291.384,44013320401.447,68109.631,68170.840,61.209,60.777,0.432,31829.160,0,0.000,0,33,1048576,0,0.000
2911,44013352230.607,44013352268.336,44013421080.129,68811.700,68849.522,37.822,37.729,0.093,31150.478,0,0.000,0,33,1048576,0,0.000
2912,44013452230.607,44013452267.557,44013519211.777,66944.070,66981.170,37.100,36.950,0.150,33018.830,0,0.000,0,33,1048576,0,0.000
2913,44013552230.607,44013552271.047,44013620474.272,68203.268,68243.665,40.397,40.440,-0.043,31756.335,0,0.000,0,33,1048576,0,0.000
2914,44013652230.607,44013652273.336,44013720618.182,68344.599,68387.575,42.976,42.729,0.247,31612.425,0,0.000,0,33,1048576,0,0.000
2915,44013752230.607,44013752262.519,44013820331.729,68069.261,68101.122,31.861,31.912,-0.051,31898.878,0,0.000,0,33,1048576,0,0.000
2916,44013852230.607,44013852264.065,44013921080.167,68816.065,68849.560,33.495,33.458,0.037,31150.440,0,0.000,0,33,1048576,0,0.000
2917,44013952230.607,44013952264.051,44014020288.534,68024.384,68057.927,33.543,33.444,0.099,31942.073,0,0.000,0,33,1048576,0,0.000
2918,44014052230.607,44014052266.931,44014119961.573,67694.616,67730.966,36.350,36.324,0.026,32269.034,0,0.000,0,33,1048576,0,0.000
2919,44014152230.607,44014152270.024,44014220417.186,68147.062,68186.579,39.517,39.417,0.100,31813.421,0,0.000,0,33,1048576,0,0.000
2920,44014252230.607,44014252263.600,44014320724.541,68460.931,68493.934,33.003,32.993,0.010,31506.066,0,0.000,0,33,1048576,0,0.000
2921,44014352230.607,44014352266.688,44014420828.546,68561.779,68597.939,36.160,36.081,0.079,31402.061,0,0.000,0,33,1048576,0,0.000
2922,44014452230.607,44014452264.547,44014520356.248,68091.741,68125.641,33.900,33.940,-0.040,31874.359,0,0.000,0,33,1048576,0,0.000
2923,44014552230.607,44014552265.668,44014621137.472,68871.633,68906.865,35.232,35.061,0.171,31093.135,0,0.000,0,33,1048576,0,0.000
2924,44014652230.607,44014652267.440,44014720180.959,67913.576,67950.352,36.776,36.833,-0.057,32049.648,0,0.000,0,33,1048576,0,0.000
2925,44014752230.607,44014752267.692,44014820031.096,67763.438,67800.489,37.051,37.085,-0.034,32199.511,0,0.000,0,33,1048576,0,0.000
2926,44014852230.607,44014852267.441,44014920336.925,68069.594,68106.318,36.724,36.834,-0.110,31893.682,0,0.000,0,33,1048576,0,0.000
2927,44014952230.607,44014952271.129,44015021035.853,68764.686,68805.246,40.560,40.522,0.038,31194.754,0,0.000,0,33,1048576,0,0.000
2928,44015052230.607,44015052269.207,44015119803.637,67534.247,67573.030,38.783,38.600,0.183,32426.970,0,0.000,0,33,1048576,0,0.000
2929,44015152230.607,44015152263.556,44015220515.247,68251.639,68284.640,33.001,32.949,0.052,31715.360,0,0.000,0,33,1048576,0,0.000
2930,44015252230.607,44015252270.562,44015320764.589,68493.912,68533.982,40.070,39.955,0.115,31466.018,0,0.000,0,33,1048576,0,0.000
2931,44015352230.607,44015352269.157,44015419658.668,67389.493,67428.061,38.568,38.550,0.018,32571.939,0,0.000,0,33,1048576,0,0.000
2932,44015452230.607,44015452267.778,44015519688.137,67420.367,67457.530,37.163,37.171,-0.008,32542.470,0,0.000,0,33,1048576,0,0.000
2933,44015552230.607,44015552262.070,44015619705.954,67443.920,67475.347,31.427,31.463,-0.036,32524.653,0,0.000,0,33,1048576,0,0.000
2934,44015652230.607,44015652261.613,44015720247.088,67985.468,68016.481,31.013,31.006,0.007,31983.519,0,0.000,0,33,1048576,0,0.000
2935,44015752230.607,44015752266.826,44015819765.098,67498.273,67534.491,36.218,36.219,-0.001,32465.509,0,0.000,0,33,1048576,0,0.000
2936,44015852230.607,44015852262.713,44015919157.578,66894.927,66926.971,32.044,32.106,-0.062,33073.029,0,0.000,0,33,1048576,0,0.000
2937,44015952230.607,44015952267.834,44016020323.563,68055.674,68092.956,37.282,37.227,0.055,31907.044,0,0.000,0,33,1048576,0,0.000
2938,44016052230.607,44016052265.060,44016120146.660,67881.653,67916.053,34.400,34.453,-0.053,32083.947,0,0.000,0,33,1048576,0,0.000
2939,44016152230.607,44016152265.043,44016220772.583,68507.557,68541.976,34.419,34.436,-0.017,31458.024,0,0.000,0,33,1048576,0,0.000
2940,44016252230.607,44016252262.442,44016320704.893,68442.519,68474.286,31.767,31.835,-0.068,31525.714,0,0.000,0,33,1048576,0,0.000
2941,44016352230.607,44016352274.830,44016420214.949,67939.927,67984.342,44.415,44.223,0.192,32015.658,0,0.000,0,33,1048576,0,0.000
2942,44016452230.607,44016452277.768,44016520714.223,68436.336,68483.616,47.280,47.161,0.119,31516.384,0,0.000,0,33,1048576,0,0.000
2943,44016552230.607,44016552265.887,44016620108.502,67842.652,67877.895,35.243,35.280,-0.037,32122.105,0,0.000,0,33,1048576,0,0.000
2944,44016652230.607,44016652263.592,44016719915.823,67652.236,67685.216,32.980,32.985,-0.005,32314.784,0,0.000,0,33,1048576,0,0.000
2945,44016752230.607,44016752263.317,44016820407.643,68144.367,68177.036,32.669,32.710,-0.041,31822.964,0,0.000,0,33,1048576,0,0.000
2946,44016852230.607,44016852269.392,44016919530.565,67261.090,67299.958,38.868,38.785,0.083,32700.042,0,0.000,0,33,1048576,0,0.000
2947,44016952230.607,44016952266.899,44017020462.980,68196.122,68232.373,36.251,36.292,-0.041,31767.627,0,0.000,0,33,1048576,0,0.000
2948,44017052230.607,44017052262.916,44017120948.981,68686.031,68718.374,32.343,32.309,0.034,31281.626,0,0.000,0,33,1048576,0,0.000
2949,44017152230.607,44017152270.628,44017221223.734,68953.142,68993.127,39.985,40.021,-0.036,31006.873,0,0.000,0,33,1048576,0,0.000
2950,44017252230.607,44017252269.741,44017321156.512,68886.708,68925.905,39.197,39.134,0.063,31074.095,0,0.000,0,33,1048576,0,0.000
2951,44017352230.607,44017352271.948,44017420237.312,67965.247,68006.705,41.458,41.341,0.117,31993.295,0,0.000,0,33,1048576,0,0.000
2952,44017452230.607,44017452273.791,44017521091.115,68817.444,68860.508,43.064,43.184,-0.120,31139.492,0,0.000,0,33,1048576,0,0.000
2953,44017552230.607,44017552264.411,44017620022.866,67758.527,67792.259,33.732,33.804,-0.072,32207.741,0,0.000,0,33,1048576,0,0.000
2954,44017652230.607,44017652264.520,44017720077.249,67812.789,67846.642,33.853,33.913,-0.060,32153.358,0,0.000,0,33,1048576,0,0.000
2955,44017752230.607,44017752266.142,44017820269.029,68002.968,68038.422,35.454,35.535,-0.081,31961.578,0,0.000,0,33,1048576,0,0.000
2956,44017852230.607,44017852264.084,44017919593.627,67329.576,67363.020,33.444,33.477,-0.033,32636.980,0,0.000,0,33,1048576,0,0.000
2957,44017952230.607,44017952263.185,44018020927.459,68664.190,68696.852,32.662,32.578,0.084,31303.148,0,0.000,0,33,1048576,0,0.000
2958,44018052230.607,44018052262.841,44018120285.275,68022.525,68054.668,32.143,32.234,-0.091,31945.332,0,0.000,0,33,1048576,0,0.000
2959,44018152230.607,44018152262.957,44018220265.534,68002.407,68034.927,32.520,32.350,0.170,31965.073,0,0.000,0,33,1048576,0,0.000
2960,44018252230.607,44018252264.386,44018320234.981,67970.599,68004.374,33.775,33.779,-0.004,31995.626,0,0.000,0,33,1048576,0,0.000
2961,44018352230.607,44018352266.007,44018420147.921,67881.710,67917.314,35.604,35.400,0.204,32082.686,0,0.000,0,33,1048576,0,0.000
2962,44018452230.607,44018452266.007,44018520494.361,68228.401,68263.754,35.353,35.400,-0.047,31736.246,0,0.000,0,33,1048576,0,0.000
2963,44018552230.607,44018552268.601,44018619290.255,67021.631,67059.648,38.017,37.994,0.023,32940.352,0,0.000,0,33,1048576,0,0.000
2964,44018652230.607,44018652261.726,44018720358.420,68096.707,68127.813,31.106,31.119,-0.013,31872.187,0,0.000,0,33,1048576,0,0.000
2965,44018752230.607,44018752265.157,44018820615.073,68349.516,68384.466,34.950,34.550,0.400,31615.534,0,0.000,0,33,1048576,0,0.000
2966,44018852230.607,44018852271.594,44018919411.676,67140.115,67181.069,40.954,40.987,-0.033,32818.931,0,0.000,0,33,1048576,0,0.000
2967,44018952230.607,44018952267.680,44019020889.659,68621.943,68659.052,37.109,37.073,0.036,31340.948,0,0.000,0,33,1048576,0,0.000
2968,44019052230.607,44019052275.851,44019120253.764,67977.794,68023.157,45.363,45.244,0.119,31976.843,0,0.000,0,33,1048576,0,0.000
2969,44019152230.607,44019152268.729,44019220284.201,68015.457,68053.594,38.137,38.122,0.015,31946.406,0,0.000,0,33,1048576,0,0.000
2970,44019252230.607,44019252264.679,44019320755.459,68490.863,68524.852,33.989,34.072,-0.083,31475.148,0,0.000,0,33,1048576,0,0.000
2971,44019352230.607,44019352263.388,44019420603.085,68339.574,68372.478,32.904,32.781,0.123,31627.522,0,0.000,0,33,1048576,0,0.000
2972,44019452230.607,44019452274.661,44019520195.101,67920.437,67964.494,44.057,44.054,0.003,32035.506,0,0.000,0,33,1048576,0,0.000
2973,44019552230.607,44019552263.819,44019619952.554,67688.731,67721.947,33.216,33.212,0.004,32278.053,0,0.000,0,33,1048576,0,0.000
2974,44019652230.607,44019652264.406,44019719173.354,66908.808,66942.747,33.939,33.799,0.140,33057.253,0,0.000,0,33,1048576,0,0.000
2975,44019752230.607,44019752262.253,44019819627.822,67365.668,67397.215,31.547,31.646,-0.099,32602.785,0,0.000,0,33,1048576,0,0.000
2976,44019852230.607,44019852262.555,44019920723.302,68460.564,68492.695,32.131,31.948,0.183,31507.305,0,0.000,0,33,1048576,0,0.000
2977,44019952230.607,44019952265.527,44020020666.441,68400.906,68435.834,34.928,34.920,0.008,31564.166,0,0.000,0,33,1048576,0,0.000
2978,44020052230.607,44020052279.048,44020120223.842,67944.764,67993.235,48.471,48.441,0.030,32006.765,0,0.000,0,33,1048576,0,0.000
2979,44020152230.607,44020152274.787,44020219684.646,67409.711,67454.039,44.328,44.180,0.148,32545.961,0,0.000,0,33,1048576,0,0.000
2980,44020252230.607,44020252265.277,44020320414.225,68148.854,68183.618,34.764,34.670,0.094,31816.382,0,0.000,0,33,1048576,0,0.000
2981,44020352230.607,44020352265.133,44020420102.884,67837.538,67872.277,34.739,34.526,0.213,32127.723,0,0.000,0,33,1048576,0,0.000
2982,44020452230.607,44020452272.689,44020520061.905,67789.334,67831.298,41.964,42.082,-0.118,32168.702,0,0.000,0,33,1048576,0,0.000
2983,44020552230.607,44020552264.480,44020620832.426,68567.902,68601.819,33.917,33.873,0.044,31398.181,0,0.000,0,33,1048576,0,0.000
2984,44020652230.607,44020652271.456,44020720693.005,68421.463,68462.398,40.935,40.849,0.086,31537.602,0,0.000,0,33,1048576,0,0.000
2985,44020752230.607,44020752269.267,44020820240.590,67971.407,68009.983,38.576,38.660,-0.084,31990.017,0,0.000,0,33,1048576,0,0.000
2986,44020852230.607,44020852268.662,44020920809.310,68540.779,68578.703,37.924,38.055,-0.131,31421.297,0,0.000,0,33,1048576,0,0.000
2987,44020952230.607,44020952268.264,44021021062.255,68794.061,68831.648,37.587,37.657,-0.070,31168.352,0,0.000,0,33,1048576,0,0.000
2988,44021052230.607,44021052271.639,44021120603.888,68332.322,68373.281,40.959,41.032,-0.073,31626.719,0,0.000,0,33,1048576,0,0.000
2989,44021152230.607,44021152264.337,44021220090.778,67826.371,67860.171,33.800,33.730,0.070,32139.829,0,0.000,0,33,1048576,0,0.000
2990,44021252230.607,44021252262.574,44021321052.964,68790.471,68822.357,31.886,31.967,-0.081,31177.643,0,0.000,0,33,1048576,0,0.000
2991,44021352230.607,44021352261.699,44021420492.856,68230.979,68262.249,31.270,31.092,0.178,31737.751,0,0.000,0,33,1048576,0,0.000
2992,44021452230.607,44021452272.012,44021520600.411,68328.272,68369.804,41.532,41.405,0.127,31630.196,0,0.000,0,33,1048576,0,0.000
2993,44021552230.607,44021552270.437,44021620893.205,68622.783,68662.598,39.815,39.830,-0.015,31337.402,0,0.000,0,33,1048576,0,0.000
2994,44021652230.607,44021652263.586,44021720937.845,68674.296,68707.238,32.942,32.979,-0.037,31292.762,0,0.000,0,33,1048576,0,0.000
2995,44021752230.607,44021752265.315,44021820783.278,68517.959,68552.671,34.712,34.708,0.004,31447.329,0,0.000,0,33,1048576,0,0.000
2996,44021852230.607,44021852263.789,44021920196.363,67932.634,67965.756,33.122,33.182,-0.060,32034.244,0,0.000,0,33,1048576,0,0.000
2997,44021952230.607,44021952265.385,44022020330.967,68065.586,68100.360,34.774,34.778,-0.004,31899.640,0,0.000,0,33,1048576,0,0.000
2998,44022052230.607,44022052269.776,44022120711.967,68442.024,68481.360,39.336,39.169,0.167,31518.640,0,0.000,0,33,1048576,0,0.000
2999,44022152230.607,44022152266.877,44022220242.037,67975.143,68011.430,36.287,36.270,0.017,31988.570,0,0.000,0,33,1048576,0,0.000
3000,44022252230.607,44022252266.695,44022320628.299,68361.574,68397.692,36.118,36.088,0.030,31602.308,0,0.000,0,33,1048576,0,0.000
3001,44022352230.607,44022352267.037,44022420110.235,67843.007,67879.628,36.621,36.430,0.191,32120.372,0,0.000,0,33,1048576,0,0.000
3002,44022452230.607,44022452268.867,44022519912.994,67644.221,67682.387,38.166,38.260,-0.094,32317.613,0,0.000,0,33,1048576,0,0.000
3003,44022552230.607,44022552264.541,44022620279.287,68014.718,68048.680,33.962,33.934,0.028,31951.320,0,0.000,0,33,1048576,0,0.000
3004,44022652230.607,44022652265.661,44022721055.217,68789.460,68824.610,35.150,35.054,0.096,31175.390,0,0.000,0,33,1048576,0,0.000
3005,44022752230.607,44022752271.706,44022820397.383,68125.557,68166.776,41.219,41.099,0.120,31833.224,0,0.000,0,33,1048576,0,0.000
3006,44022852230.607,44022852270.674,44022920187.837,67917.134,67957.230,40.096,40.067,0.029,32042.770,0,0.000,0,33,1048576,0,0.000
3007,44022952230.607,44022952332.984,44023020070.350,67736.332,67839.743,103.411,102.377,1.034,32160.257,0,0.000,0,33,1048576,0,0.000
3008,44023052230.607,44023052279.820,44023120397.459,68117.250,68166.852,49.602,49.213,0.389,31833.148,0,0.000,0,33,1048576,0,0.000
3009,44023152230.607,44023152267.261,44023220061.085,67793.826,67830.478,36.652,36.654,-0.002,32169.522,0,0.000,0,33,1048576,0,0.000
3010,44023252230.607,44023252268.257,44023320109.560,67841.063,67878.953,37.890,37.650,0.240,32121.047,0,0.000,0,33,1048576,0,0.000
3011,44023352230.607,44023352267.802,44023419924.421,67656.009,67693.814,37.805,37.195,0.610,32306.186,0,0.000,0,33,1048576,0,0.000
3012,44023452230.607,44023452271.273,44023520429.595,68158.042,68198.988,40.946,40.666,0.280,31801.012,0,0.000,0,33,1048576,0,0.000
3013,44023552230.607,44023552271.292,44023620176.560,67905.148,67945.953,40.805,40.685,0.120,32054.047,0,0.000,0,33,1048576,0,0.000
3014,44023652230.607,44023652273.081,44023720275.429,68002.214,68044.822,42.608,42.474,0.134,31955.178,0,0.000,0,33,1048576,0,0.000
3015,44023752230.607,44023752266.464,44023820466.755,68200.068,68236.148,36.080,35.857,0.223,31763.852,0,0.000,0,33,1048576,0,0.000
3016,44023852230.607,44023852264.202,44023920388.197,68123.931,68157.590,33.659,33.595,0.064,31842.410,0,0.000,0,33,1048576,0,0.000
3017,44023952230.607,44023952265.707,44024020274.378,68008.664,68043.771,35.107,35.100,0.007,31956.229,0,0.000,0,33,1048576,0,0.000
3018,44024052230.607,44024052269.659,44024120540.871,68270.771,68310.264,39.493,39.052,0.441,31689.736,0,0.000,0,33,1048576,0,0.000
3019,44024152230.607,44024152271.797,44024219900.323,67626.346,67669.716,43.370,41.190,2.180,32330.284,0,0.000,0,33,1048576,0,0.000
3020,44024252230.607,44024252268.784,44024320093.763,67824.953,67863.156,38.203,38.177,0.026,32136.844,0,0.000,0,33,1048576,0,0.000
3021,44024352230.607,44024352263.995,44024420467.407,68203.260,68236.800,33.540,33.388,0.152,31763.200,0,0.000,0,33,1048576,0,0.000
3022,44024452230.607,44024452269.706,44024520431.559,68161.733,68200.952,39.219,39.099,0.120,31799.048,0,0.000,0,33,1048576,0,0.000
3023,44024552230.607,44024552264.487,44024620105.466,67840.892,67874.859,33.967,33.880,0.087,32125.141,0,0.000,0,33,1048576,0,0.000
3024,44024652230.607,44024652266.895,44024720321.127,68054.133,68090.520,36.387,36.288,0.099,31909.480,0,0.000,0,33,1048576,0,0.000
3025,44024752230.607,44024752265.286,44024820168.717,67903.259,67938.110,34.851,34.679,0.172,32061.890,0,0.000,0,33,1048576,0,0.000
3026,44024852230.607,44024852271.028,44024920391.777,68120.639,68161.170,40.531,40.421,0.110,31838.830,0,0.000,0,33,1048576,0,0.000
3027,44024952230.607,44024952276.125,44025020351.651,68075.359,68121.044,45.685,45.518,0.167,31878.956,0,0.000,0,33,1048576,0,0.000
3028,44025052230.607,44025052265.715,44025120413.172,68147.423,68182.565,35.142,35.108,0.034,31817.435,0,0.000,0,33,1048576,0,0.000
3029,44025152230.607,44025152273.324,44025220382.358,68108.904,68151.751,42.847,42.717,0.130,31848.249,0,0.000,0,33,1048576,0,0.000
3030,44025252230.607,44025252265.301,44025320540.950,68275.419,68310.343,34.924,34.694,0.230,31689.657,0,0.000,0,33,1048576,0,0.000
3031,44025352230.607,44025352265.335,44025420537.502,68271.973,68306.895,34.922,34.728,0.194,31693.105,0,0.000,0,33,1048576,0,0.000
3032,44025452230.607,44025452271.424,44025520289.786,68018.181,68059.179,40.998,40.817,0.181,31940.821,0,0.000,0,33,1048576,0,0.000
3033,44025552230.607,44025552263.530,44025620425.778,68162.252,68195.171,32.919,32.923,-0.004,31804.829,0,0.000,0,33,1048576,0,0.000
3034,44025652230.607,44025652265.112,44025720351.569,68086.399,68120.962,34.563,34.505,0.058,31879.038,0,0.000,0,33,1048576,0,0.000
3035,44025752230.607,44025752262.724,44025819654.809,67391.986,67424.202,32.216,32.117,0.099,32575.798,0,0.000,0,33,1048576,0,0.000
3036,44025852230.607,44025852261.440,44025919858.204,67596.530,67627.597,31.067,30.833,0.234,32372.403,0,0.000,0,33,1048576,0,0.000
3037,44025952230.607,44025952264.276,44026020174.741,67910.308,67944.134,33.826,33.669,0.157,32055.866,0,0.000,0,33,1048576,0,0.000
3038,44026052230.607,44026052271.263,44026120102.487,67830.984,67871.880,40.896,40.656,0.240,32128.120,0,0.000,0,33,1048576,0,0.000
3039,44026152230.607,44026152266.148,44026220495.028,68228.606,68264.421,35.815,35.541,0.274,31735.579,0,0.000,0,33,1048576,0,0.000
3040,44026252230.607,44026252263.050,44026320386.682,68123.528,68156.075,32.547,32.443,0.104,31843.925,0,0.000,0,33,1048576,0,0.000
3041,44026352230.607,44026352267.510,44026420456.144,68188.354,68225.537,37.183,36.903,0.280,31774.463,0,0.000,0,33,1048576,0,0.000
3042,44026452230.607,44026452270.690,44026520072.451,67801.726,67841.844,40.118,40.083,0.035,32158.156,0,0.000,0,33,1048576,0,0.000
3043,44026552230.607,44026552264.780,44026620290.794,68025.902,68060.187,34.285,34.173,0.112,31939.813,0,0.000,0,33,1048576,0,0.000
3044,44026652230.607,44026652271.606,44026719892.101,67620.433,67661.494,41.061,40.999,0.062,32338.506,0,0.000,0,33,1048576,0,0.000
3045,44026752230.607,44026752265.516,44026819480.799,67215.174,67250.192,35.018,34.909,0.109,32749.808,0,0.000,0,33,1048576,0,0.000
3046,44026852230.607,44026852271.856,44026919512.850,67241.011,67282.243,41.232,41.249,-0.017,32717.757,0,0.000,0,33,1048576,0,0.000
3047,44026952230.607,44026952266.615,44027019705.680,67438.868,67475.073,36.205,36.008,0.197,32524.927,0,0.000,0,33,1048576,0,0.000
3048,44027052230.607,44027052261.922,44027120071.655,67809.680,67841.048,31.368,31.315,0.053,32158.952,0,0.000,0,33,1048576,0,0.000
3049,44027152230.607,44027152266.019,44027220136.312,67870.269,67905.705,35.436,35.412,0.024,32094.295,0,0.000,0,33,1048576,0,0.000
3050,44027252230.607,44027252268.531,44027320070.725,67802.168,67840.118,37.950,37.924,0.026,32159.882,0,0.000,0,33,1048576,0,0.000
3051,44027352230.607,44027352265.307,44027420371.925,68106.558,68141.318,34.760,34.700,0.060,31858.682,0,0.000,0,33,1048576,0,0.000
3052,44027452230.607,44027452274.472,44027520009.626,67734.842,67779.019,44.177,43.865,0.312,32220.981,0,0.000,0,33,1048576,0,0.000
3053,44027552230.607,44027552263.804,44027620101.287,67837.464,67870.680,33.216,33.197,0.019,32129.320,0,0.000,0,33,1048576,0,0.000
3054,44027652230.607,44027652264.662,44027719689.991,67425.224,67459.384,34.160,34.055,0.105,32540.616,0,0.000,0,33,1048576,0,0.000
3055,44027752230.607,44027752273.252,44027820282.623,68009.188,68052.016,42.828,42.645,0.183,31947.984,0,0.000,0,33,1048576,0,0.000
3056,44027852230.607,44027852265.425,44027920284.641,68019.026,68054.034,35.008,34.818,0.190,31945.966,0,0.000,0,33,1048576,0,0.000
3057,44027952230.607,44027952276.557,44028020074.722,67797.681,67844.115,46.434,45.950,0.484,32155.885,0,0.000,0,33,1048576,0,0.000
3058,44028052230.607,44028052269.503,44028119711.396,67441.583,67480.789,39.206,38.896,0.310,32519.211,0,0.000,0,33,1048576,0,0.000
3059,44028152230.607,44028152264.825,44028219760.471,67495.579,67529.864,34.285,34.218,0.067,32470.136,0,0.000,0,33,1048576,0,0.000
3060,44028252230.607,44028252263.994,44028320511.778,68247.106,68281.171,34.065,33.387,0.678,31718.829,0,0.000,0,33,1048576,0,0.000
3061,44028352230.607,44028352267.221,44028420523.134,68255.734,68292.527,36.793,36.614,0.179,31707.473,0,0.000,0,33,1048576,0,0.000
3062,44028452230.607,44028452273.853,44028519483.958,67210.057,67253.351,43.294,43.246,0.048,32746.649,0,0.000,0,33,1048576,0,0.000
3063,44028552230.607,44028552274.938,44028620069.107,67793.930,67838.500,44.570,44.331,0.239,32161.500,0,0.000,0,33,1048576,0,0.000
3064,44028652230.607,44028652266.235,44028719997.742,67731.405,67767.135,35.730,35.628,0.102,32232.865,0,0.000,0,33,1048576,0,0.000
3065,44028752230.607,44028752266.057,44028820162.199,67895.996,67931.592,35.596,35.450,0.146,32068.408,0,0.000,0,33,1048576,0,0.000
3066,44028852230.607,44028852272.166,44028920157.997,67885.806,67927.390,41.584,41.559,0.025,32072.610,0,0.000,0,33,1048576,0,0.000
3067,44028952230.607,44028952264.982,44029019721.166,67456.186,67490.559,34.373,34.375,-0.002,32509.441,0,0.000,0,33,1048576,0,0.000
3068,44029052230.607,44029052271.593,44029119518.016,67246.382,67287.409,41.027,40.986,0.041,32712.591,0,0.000,0,33,1048576,0,0.000
3069,44029152230.607,44029152266.649,44029219770.308,67503.424,67539.701,36.277,36.042,0.235,32460.299,0,0.000,0,33,1048576,0,0.000
3070,44029252230.607,44029252269.557,44029320016.210,67746.634,67785.603,38.969,38.950,0.019,32214.397,0,0.000,0,33,1048576,0,0.000
3071,44029352230.607,44029352265.590,44029419881.349,67615.559,67650.742,35.183,34.983,0.200,32349.258,0,0.000,0,33,1048576,0,0.000
3072,44029452230.607,44029452268.589,44029520142.393,67873.755,67911.786,38.031,37.982,0.049,32088.214,0,0.000,0,33,1048576,0,0.000
3073,44029552230.607,44029552273.424,44029619894.204,67620.815,67663.597,42.782,42.817,-0.035,32336.403,0,0.000,0,33,1048576,0,0.000
3074,44029652230.607,44029652264.764,44029719469.412,67204.682,67238.805,34.123,34.157,-0.034,32761.195,0,0.000,0,33,1048576,0,0.000
3075,44029752230.607,44029752263.178,44029819382.214,67118.973,67151.607,32.634,32.571,0.063,32848.393,0,0.000,0,33,1048576,0,0.000
3076,44029852230.607,44029852261.622,44029920407.695,68145.964,68177.088,31.124,31.015,0.109,31822.912,0,0.000,0,33,1048576,0,0.000
3077,44029952230.607,44029952270.233,44030020293.880,68023.532,68063.273,39.741,39.626,0.115,31936.727,0,0.000,0,33,1048576,0,0.000
3078,44030052230.607,44030052274.536,44030120368.992,68094.398,68138.385,43.987,43.929,0.058,31861.615,0,0.000,0,33,1048576,0,0.000
3079,44030152230.607,44030152273.980,44030219856.473,67582.542,67625.866,43.324,43.373,-0.049,32374.134,0,0.000,0,33,1048576,0,0.000
3080,44030252230.607,44030252265.127,44030320159.330,67894.319,67928.723,34.404,34.520,-0.116,32071.277,0,0.000,0,33,1048576,0,0.000
3081,44030352230.607,44030352270.423,44030419724.283,67453.758,67493.676,39.918,39.816,0.102,32506.324,0,0.000,0,33,1048576,0,0.000
3082,44030452230.607,44030452272.335,44030520289.249,68016.807,68058.642,41.835,41.728,0.107,31941.358,0,0.000,0,33,1048576,0,0.000
3083,44030552230.607,44030552264.808,44030619995.435,67730.453,67764.828,34.375,34.201,0.174,32235.172,0,0.000,0,33,1048576,0,0.000
3084,44030652230.607,44030652263.848,44030719803.995,67540.111,67573.388,33.277,33.241,0.036,32426.612,0,0.000,0,33,1048576,0,0.000
3085,44030752230.607,44030752267.834,44030819545.107,67277.113,67314.500,37.387,37.227,0.160,32685.500,0,0.000,0,33,1048576,0,0.000
3086,44030852230.607,44030852267.624,44030919520.162,67252.479,67289.555,37.076,37.017,0.059,32710.445,0,0.000,0,33,1048576,0,0.000
3087,44030952230.607,44030952267.800,44031020009.111,67741.284,67778.504,37.220,37.193,0.027,32221.496,0,0.000,0,33,1048576,0,0.000
3088,44031052230.607,44031052263.239,44031120263.900,68000.527,68033.293,32.766,32.632,0.134,31966.707,0,0.000,0,33,1048576,0,0.000
3089,44031152230.607,44031152266.256,44031219795.309,67528.890,67564.702,35.812,35.649,0.163,32435.298,0,0.000,0,33,1048576,0,0.000
3090,44031252230.607,44031252274.569,44031320295.651,68021.055,68065.044,43.989,43.962,0.027,31934.956,0,0.000,0,33,1048576,0,0.000
3091,44031352230.607,44031352265.957,44031420460.885,68194.688,68230.278,35.590,35.350,0.240,31769.722,0,0.000,0,33,1048576,0,0.000
3092,44031452230.607,44031452269.648,44031519454.669,67184.960,67224.062,39.102,39.041,0.061,32775.938,0,0.000,0,33,1048576,0,0.000
3093,44031552230.607,44031552263.408,44031619608.500,67345.148,67377.893,32.745,32.801,-0.056,32622.107,0,0.000,0,33,1048576,0,0.000
3094,44031652230.607,44031652264.038,44031720137.411,67873.303,67906.804,33.501,33.431,0.070,32093.196,0,0.000,0,33,1048576,0,0.000
