# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4546,10451258303.441,10451258431.364,10451294134.560,35701.053,35831.119,130.066,127.923,2.143,64168.881,0,0.000,0,17,1048576,0,0.000
4547,10451358303.441,10451358415.057,10451394669.861,36253.033,36366.420,113.387,111.616,1.771,63633.580,0,0.000,0,17,1048576,0,0.000
4548,10451458303.441,10451458440.866,10451494241.103,35798.519,35937.662,139.143,137.425,1.718,64062.338,0,0.000,0,17,1048576,0,0.000
4549,10451558303.441,10451558438.021,10451594007.875,35568.258,35704.434,136.176,134.580,1.596,64295.566,0,0.000,0,17,1048576,0,0.000
4550,10451658303.441,10451658424.084,10451694142.863,35716.816,35839.422,122.606,120.643,1.963,64160.578,0,0.000,0,17,1048576,0,0.000
4551,10451758303.441,10451758430.484,10451793985.539,35553.144,35682.098,128.954,127.043,1.911,64317.902,0,0.000,0,17,1048576,0,0.000
4552,10451858303.441,10451858429.173,10451895831.927,37401.001,37528.486,127.485,125.732,1.753,62471.514,0,0.000,0,17,1048576,0,0.000
4553,10451958303.441,10451958442.582,10451994140.397,35696.026,35836.956,140.930,139.141,1.789,64163.044,0,0.000,0,17,1048576,0,0.000
4554,10452058303.441,10452058442.196,10452094146.583,35702.436,35843.142,140.706,138.755,1.951,64156.858,0,0.000,0,17,1048576,0,0.000
4555,10452158303.441,10452158433.870,10452198483.049,40047.413,40179.608,132.195,130.429,1.766,59820.392,0,0.000,0,17,1048576,0,0.000
4556,10452258303.441,10452258500.772,10452294214.395,35711.604,35910.954,199.350,197.331,2.019,64089.046,0,0.000,0,17,1048576,0,0.000
4557,10452358303.441,10452358436.473,10452393716.473,35278.259,35413.032,134.773,133.032,1.741,64586.968,0,0.000,0,17,1048576,0,0.000
4558,10452458303.441,10452458432.514,10452494160.309,35726.429,35856.868,130.439,129.073,1.366,64143.132,0,0.000,0,17,1048576,0,0.000
4559,10452558303.441,10452558432.190,10452594054.426,35620.682,35750.985,130.303,128.749,1.554,64249.015,0,0.000,0,17,1048576,0,0.000
4560,10452658303.441,10452658428.216,10452694145.232,35715.215,35841.791,126.576,124.775,1.801,64158.209,0,0.000,0,17,1048576,0,0.000
4561,10452758303.441,10452758440.569,10452794167.448,35725.679,35864.007,138.328,137.128,1.200,64135.993,0,0.000,0,17,1048576,0,0.000
4562,10452858303.441,10452858419.097,10452894191.233,35771.129,35887.792,116.663,115.656,1.007,64112.208,0,0.000,0,17,1048576,0,0.000
4563,10452958303.441,10452958427.767,10452994230.366,35801.489,35926.925,125.436,124.326,1.110,64073.075,0,0.000,0,17,1048576,0,0.000
4564,10453058303.441,10453058431.867,10453094183.997,35750.437,35880.556,130.119,128.426,1.693,64119.444,0,0.000,0,17,1048576,0,0.000
4565,10453158303.441,10453158428.836,10453194206.697,35776.278,35903.256,126.978,125.395,1.583,64096.744,0,0.000,0,17,1048576,0,0.000
4566,10453258303.441,10453258436.810,10453294083.763,35645.798,35780.322,134.524,133.369,1.155,64219.678,0,0.000,0,17,1048576,0,0.000
4567,10453358303.441,10453358426.269,10453395311.745,36884.096,37008.304,124.208,122.828,1.380,62991.696,0,0.000,0,17,1048576,0,0.000
4568,10453458303.441,10453458430.354,10453494521.963,36089.751,36218.522,128.771,126.913,1.858,63781.478,0,0.000,0,17,1048576,0,0.000
4569,10453558303.441,10453558436.799,10453594235.993,35797.560,35932.552,134.992,133.358,1.634,64067.448,0,0.000,0,17,1048576,0,0.000
4570,10453658303.441,10453658426.829,10453694115.345,35686.651,35811.904,125.253,123.388,1.865,64188.096,0,0.000,0,17,1048576,0,0.000
4571,10453758303.441,10453758438.267,10453794200.574,35760.776,35897.133,136.357,134.826,1.531,64102.867,0,0.000,0,17,1048576,0,0.000
4572,10453858303.441,10453858429.622,10453894274.078,35843.031,35970.637,127.606,126.181,1.425,64029.363,0,0.000,0,17,1048576,0,0.000
4573,10453958303.441,10453958435.089,10453994082.804,35646.370,35779.363,132.993,131.648,1.345,64220.637,0,0.000,0,17,1048576,0,0.000
4574,10454058303.441,10454058432.651,10454094153.842,35719.581,35850.401,130.820,129.210,1.610,64149.599,0,0.000,0,17,1048576,0,0.000
4575,10454158303.441,10454158426.363,10454194129.563,35701.475,35826.122,124.647,122.922,1.725,64173.878,0,0.000,0,17,1048576,0,0.000
4576,10454258303.441,10454258438.987,10454294249.164,35808.172,35945.723,137.551,135.546,2.005,64054.277,0,0.000,0,17,1048576,0,0.000
4577,10454358303.441,10454358433.057,10454394033.568,35599.336,35730.127,130.791,129.616,1.175,64269.873,0,0.000,0,17,1048576,0,0.000
4578,10454458303.441,10454458426.339,10454493882.491,35454.832,35579.050,124.218,122.898,1.320,64420.950,0,0.000,0,17,1048576,0,0.000
4579,10454558303.441,10454558420.040,10454593498.419,35076.920,35194.978,118.058,116.599,1.459,64805.022,0,0.000,0,17,1048576,0,0.000
4580,10454658303.441,10454658436.077,10454693888.650,35450.941,35585.209,134.268,132.636,1.632,64414.791,0,0.000,0,17,1048576,0,0.000
4581,10454758303.441,10454758446.075,10454794153.118,35705.543,35849.677,144.134,142.634,1.500,64150.323,0,0.000,0,17,1048576,0,0.000
4582,10454858303.441,10454858408.596,10454893753.869,35344.415,35450.428,106.013,105.155,0.858,64549.572,0,0.000,0,17,1048576,0,0.000
4583,10454958303.441,10454958449.515,10454994524.183,36072.456,36220.742,148.286,146.074,2.212,63779.258,0,0.000,0,17,1048576,0,0.000
4584,10455058303.441,10455058442.271,10455094562.093,36117.890,36258.652,140.762,138.830,1.932,63741.348,0,0.000,0,17,1048576,0,0.000
4585,10455158303.441,10455158433.099,10455193940.203,35504.798,35636.762,131.964,129.658,2.306,64363.238,0,0.000,0,17,1048576,0,0.000
4586,10455258303.441,10455258442.328,10455294326.984,35882.817,36023.543,140.726,138.887,1.839,63976.457,0,0.000,0,17,1048576,0,0.000
4587,10455358303.441,10455358428.176,10455395170.861,36741.957,36867.420,125.463,124.735,0.728,63132.580,0,0.000,0,17,1048576,0,0.000
4588,10455458303.441,10455458436.705,10455494170.684,35733.615,35867.243,133.628,133.264,0.364,64132.757,0,0.000,0,17,1048576,0,0.000
4589,10455558303.441,10455558429.212,10455594072.980,35642.301,35769.539,127.238,125.771,1.467,64230.461,0,0.000,0,17,1048576,0,0.000
4590,10455658303.441,10455658420.527,10455694252.062,35830.963,35948.621,117.658,117.086,0.572,64051.379,0,0.000,0,17,1048576,0,0.000
4591,10455758303.441,10455758434.126,10455794008.933,35573.962,35705.492,131.530,130.685,0.845,64294.508,0,0.000,0,17,1048576,0,0.000
4592,10455858303.441,10455858423.988,10455895651.034,37224.848,37347.593,122.745,120.547,2.198,62652.407,0,0.000,0,17,1048576,0,0.000
4593,10455958303.441,10455958419.431,10455994102.179,35682.259,35798.738,116.479,115.990,0.489,64201.262,0,0.000,0,17,1048576,0,0.000
4594,10456058303.441,10456058428.254,10456094254.532,35825.056,35951.091,126.035,124.813,1.222,64048.909,0,0.000,0,17,1048576,0,0.000
4595,10456158303.441,10456158443.791,10456193754.922,35310.293,35451.481,141.188,140.350,0.838,64548.519,0,0.000,0,17,1048576,0,0.000
4596,10456258303.441,10456258443.550,10456293944.432,35500.110,35640.991,140.881,140.109,0.772,64359.009,0,0.000,0,17,1048576,0,0.000
4597,10456358303.441,10456358432.333,10456394162.656,35729.933,35859.215,129.282,128.892,0.390,64140.785,0,0.000,0,17,1048576,0,0.000
4598,10456458303.441,10456458454.315,10456493810.312,35355.008,35506.871,151.863,150.874,0.989,64493.129,0,0.000,0,17,1048576,0,0.000
4599,10456558303.441,10456558442.139,10456593578.059,35134.082,35274.618,140.536,138.698,1.838,64725.382,0,0.000,0,17,1048576,0,0.000
4600,10456658303.441,10456658435.587,10456694065.125,35627.700,35761.684,133.984,132.146,1.838,64238.316,0,0.000,0,17,1048576,0,0.000
4601,10456758303.441,10456758440.166,10456794073.434,35631.427,35769.993,138.566,136.725,1.841,64230.007,0,0.000,0,17,1048576,0,0.000
4602,10456858303.441,10456858434.964,10456893901.088,35464.572,35597.647,133.075,131.523,1.552,64402.353,0,0.000,0,17,1048576,0,0.000
4603,10456958303.441,10456958446.792,10456994030.003,35581.674,35726.562,144.888,143.351,1.537,64273.438,0,0.000,0,17,1048576,0,0.000
4604,10457058303.441,10457058442.431,10457094025.739,35581.114,35722.298,141.184,138.990,2.194,64277.702,0,0.000,0,17,1048576,0,0.000
4605,10457158303.441,10457158438.689,10457193941.017,35500.711,35637.576,136.865,135.248,1.617,64362.424,0,0.000,0,17,1048576,0,0.000
4606,10457258303.441,10457258434.727,10457293944.967,35508.452,35641.526,133.074,131.286,1.788,64358.474,0,0.000,0,17,1048576,0,0.000
4607,10457358303.441,10457358421.215,10457395531.065,37107.964,37227.624,119.660,117.774,1.886,62772.376,0,0.000,0,17,1048576,0,0.000
4608,10457458303.441,10457458436.403,10457494055.345,35617.083,35751.904,134.821,132.962,1.859,64248.096,0,0.000,0,17,1048576,0,0.000
4609,10457558303.441,10457558419.204,10457593706.658,35285.707,35403.217,117.510,115.763,1.747,64596.783,0,0.000,0,17,1048576,0,0.000
4610,10457658303.441,10457658435.982,10457694173.965,35736.393,35870.524,134.131,132.541,1.590,64129.476,0,0.000,0,17,1048576,0,0.000
4611,10457758303.441,10457758421.113,10457793730.054,35307.644,35426.613,118.969,117.672,1.297,64573.387,0,0.000,0,17,1048576,0,0.000
4612,10457858303.441,10457858415.901,10457894018.017,35600.560,35714.576,114.016,112.460,1.556,64285.424,0,0.000,0,17,1048576,0,0.000
4613,10457958303.441,10457958427.825,10457994023.844,35594.245,35720.403,126.158,124.384,1.774,64279.597,0,0.000,0,17,1048576,0,0.000
4614,10458058303.441,10458058431.452,10458094268.220,35835.037,35964.779,129.742,128.011,1.731,64035.221,0,0.000,0,17,1048576,0,0.000
4615,10458158303.441,10458158443.431,10458193771.134,35326.034,35467.693,141.659,139.990,1.669,64532.307,0,0.000,0,17,1048576,0,0.000
4616,10458258303.441,10458258434.608,10458294061.942,35625.288,35758.501,133.213,131.167,2.046,64241.499,0,0.000,0,17,1048576,0,0.000
4617,10458358303.441,10458358416.518,10458394124.749,35706.883,35821.308,114.425,113.077,1.348,64178.692,0,0.000,0,17,1048576,0,0.000
4618,10458458303.441,10458458431.470,10458493946.844,35513.875,35643.403,129.528,128.029,1.499,64356.597,0,0.000,0,17,1048576,0,0.000
4619,10458558303.441,10458558437.411,10458594082.619,35643.619,35779.178,135.559,133.970,1.589,64220.822,0,0.000,0,17,1048576,0,0.000
4620,10458658303.441,10458658438.624,10458693937.076,35496.841,35633.635,136.794,135.183,1.611,64366.365,0,0.000,0,17,1048576,0,0.000
4621,10458758303.441,10458758449.165,10458794500.843,36049.571,36197.402,147.831,145.724,2.107,63802.598,0,0.000,0,17,1048576,0,0.000
4622,10458858303.441,10458858432.126,10458894100.235,35666.360,35796.794,130.434,128.685,1.749,64203.206,0,0.000,0,17,1048576,0,0.000
4623,10458958303.441,10458958439.316,10458993990.756,35549.379,35687.315,137.936,135.875,2.061,64312.685,0,0.000,0,17,1048576,0,0.000
4624,10459058303.441,10459058437.171,10459094016.387,35577.278,35712.946,135.668,133.730,1.938,64287.054,0,0.000,0,17,1048576,0,0.000
4625,10459158303.441,10459158424.167,10459194007.720,35581.946,35704.279,122.333,120.726,1.607,64295.721,0,0.000,0,17,1048576,0,0.000
4626,10459258303.441,10459258431.509,10459294011.429,35578.172,35707.988,129.816,128.068,1.748,64292.012,0,0.000,0,17,1048576,0,0.000
4627,10459358303.441,10459358427.784,10459394818.550,36388.994,36515.109,126.115,124.343,1.772,63484.891,0,0.000,0,17,1048576,0,0.000
4628,10459458303.441,10459458429.065,10459494226.391,35795.868,35922.950,127.082,125.624,1.458,64077.050,0,0.000,0,17,1048576,0,0.000
4629,10459558303.441,10459558429.584,10459594113.118,35681.982,35809.677,127.695,126.143,1.552,64190.323,0,0.000,0,17,1048576,0,0.000
4630,10459658303.441,10459658436.042,10459693974.476,35536.564,35671.035,134.471,132.601,1.870,64328.965,0,0.000,0,17,1048576,0,0.000
4631,10459758303.441,10459758430.204,10459794075.368,35643.284,35771.927,128.643,126.763,1.880,64228.073,0,0.000,0,17,1048576,0,0.000
4632,10459858303.441,10459858447.354,10459894086.886,35637.716,35783.445,145.729,143.913,1.816,64216.555,0,0.000,0,17,1048576,0,0.000
4633,10459958303.441,10459958444.953,10459993979.711,35533.157,35676.270,143.113,141.512,1.601,64323.730,0,0.000,0,17,1048576,0,0.000
4634,10460058303.441,10460058430.630,10460094028.379,35595.584,35724.938,129.354,127.189,2.165,64275.062,0,0.000,0,17,1048576,0,0.000
4635,10460158303.441,10460158436.307,10460194041.908,35603.804,35738.467,134.663,132.866,1.797,64261.533,0,0.000,0,17,1048576,0,0.000
4636,10460258303.441,10460258445.407,10460294057.069,35609.091,35753.628,144.537,141.966,2.571,64246.372,0,0.000,0,17,1048576,0,0.000
4637,10460358303.441,10460358439.762,10460394311.476,35869.817,36008.035,138.218,136.321,1.897,63991.965,0,0.000,0,17,1048576,0,0.000
4638,10460458303.441,10460458433.022,10460493947.858,35513.308,35644.417,131.109,129.581,1.528,64355.583,0,0.000,0,17,1048576,0,0.000
4639,10460558303.441,10460558443.356,10460593689.075,35243.847,35385.634,141.787,139.915,1.872,64614.366,0,0.000,0,17,1048576,0,0.000
4640,10460658303.441,10460658425.420,10460696109.596,37682.618,37806.155,123.537,121.979,1.558,62193.845,0,0.000,0,17,1048576,0,0.000
4641,10460758303.441,10460758431.270,10460794015.915,35583.205,35712.474,129.269,127.829,1.440,64287.526,0,0.000,0,17,1048576,0,0.000
4642,10460858303.441,10460858429.094,10460893977.570,35546.703,35674.129,127.426,125.653,1.773,64325.871,0,0.000,0,17,1048576,0,0.000
4643,10460958303.441,10460958428.048,10460994062.924,35632.997,35759.483,126.486,124.607,1.879,64240.517,0,0.000,0,17,1048576,0,0.000
4644,10461058303.441,10461058422.421,10461093720.746,35296.646,35417.305,120.659,118.980,1.679,64582.695,0,0.000,0,17,1048576,0,0.000
4645,10461158303.441,10461158437.514,10461193929.576,35490.784,35626.135,135.351,134.073,1.278,64373.865,0,0.000,0,17,1048576,0,0.000
4646,10461258303.441,10461258426.879,10461293847.162,35418.743,35543.721,124.978,123.438,1.540,64456.279,0,0.000,0,17,1048576,0,0.000
4647,10461358303.441,10461358432.510,10461394754.588,36320.636,36451.147,130.511,129.069,1.442,63548.853,0,0.000,0,17,1048576,0,0.000
4648,10461458303.441,10461458442.104,10461493814.418,35370.439,35510.977,140.538,138.663,1.875,64489.023,0,0.000,0,17,1048576,0,0.000
4649,10461558303.441,10461558447.758,10461594091.512,35642.266,35788.071,145.805,144.317,1.488,64211.929,0,0.000,0,17,1048576,0,0.000
4650,10461658303.441,10461658412.201,10461693821.612,35408.342,35518.171,109.829,108.760,1.069,64481.829,0,0.000,0,17,1048576,0,0.000
4651,10461758303.441,10461758417.398,10461793496.666,35078.050,35193.225,115.175,113.957,1.218,64806.775,0,0.000,0,17,1048576,0,0.000
4652,10461858303.441,10461858425.462,10461894153.492,35726.955,35850.051,123.096,122.021,1.075,64149.949,0,0.000,0,17,1048576,0,0.000
4653,10461958303.441,10461958416.269,10461993966.671,35548.987,35663.230,114.243,112.828,1.415,64336.770,0,0.000,0,17,1048576,0,0.000
4654,10462058303.441,10462058441.218,10462094059.060,35616.536,35755.619,139.083,137.777,1.306,64244.381,0,0.000,0,17,1048576,0,0.000
4655,10462158303.441,10462158433.252,10462198168.027,39733.110,39864.586,131.476,129.811,1.665,60135.414,0,0.000,0,17,1048576,0,0.000
4656,10462258303.441,10462258436.717,10462293983.693,35545.723,35680.252,134.529,133.276,1.253,64319.748,0,0.000,0,17,1048576,0,0.000
4657,10462358303.441,10462358437.574,10462394049.234,35609.584,35745.793,136.209,134.133,2.076,64254.207,0,0.000,0,17,1048576,0,0.000
4658,10462458303.441,10462458449.395,10462494115.135,35664.422,35811.694,147.272,145.954,1.318,64188.306,0,0.000,0,17,1048576,0,0.000
4659,10462558303.441,10462558433.604,10462594056.031,35620.968,35752.590,131.622,130.163,1.459,64247.410,0,0.000,0,17,1048576,0,0.000
4660,10462658303.441,10462658435.005,10462694015.828,35578.817,35712.387,133.570,131.564,2.006,64287.613,0,0.000,0,17,1048576,0,0.000
4661,10462758303.441,10462758431.361,10462793992.289,35559.731,35688.848,129.117,127.920,1.197,64311.152,0,0.000,0,17,1048576,0,0.000
4662,10462858303.441,10462858427.017,10462894125.587,35696.988,35822.146,125.158,123.576,1.582,64177.854,0,0.000,0,17,1048576,0,0.000
4663,10462958303.441,10462958435.785,10462993865.035,35427.599,35561.594,133.995,132.344,1.651,64438.406,0,0.000,0,17,1048576,0,0.000
4664,10463058303.441,10463058439.736,10463094033.084,35591.688,35729.643,137.955,136.295,1.660,64270.357,0,0.000,0,17,1048576,0,0.000
4665,10463158303.441,10463158447.691,10463193938.016,35488.532,35634.575,146.043,144.250,1.793,64365.425,0,0.000,0,17,1048576,0,0.000
4666,10463258303.441,10463258420.631,10463293991.272,35569.493,35687.831,118.338,117.190,1.148,64312.169,0,0.000,0,17,1048576,0,0.000
4667,10463358303.441,10463358427.365,10463395643.502,37215.114,37340.061,124.947,123.924,1.023,62659.939,0,0.000,0,17,1048576,0,0.000
4668,10463458303.441,10463458430.117,10463494079.726,35648.106,35776.285,128.179,126.676,1.503,64223.715,0,0.000,0,17,1048576,0,0.000
4669,10463558303.441,10463558443.383,10463594120.758,35675.736,35817.317,141.581,139.942,1.639,64182.683,0,0.000,0,17,1048576,0,0.000
4670,10463658303.441,10463658432.504,10463693939.982,35505.270,35636.541,131.271,129.063,2.208,64363.459,0,0.000,0,17,1048576,0,0.000
4671,10463758303.441,10463758440.605,10463794086.471,35644.054,35783.030,138.976,137.164,1.812,64216.970,0,0.000,0,17,1048576,0,0.000
4672,10463858303.441,10463858437.234,10463894347.831,35908.699,36044.390,135.691,133.793,1.898,63955.610,0,0.000,0,17,1048576,0,0.000
4673,10463958303.441,10463958435.272,10463993901.492,35464.080,35598.051,133.971,131.831,2.140,64401.949,0,0.000,0,17,1048576,0,0.000
4674,10464058303.441,10464058439.295,10464094013.103,35571.453,35709.662,138.209,135.854,2.355,64290.338,0,0.000,0,17,1048576,0,0.000
4675,10464158303.441,10464158431.519,10464194125.933,35692.917,35822.492,129.575,128.078,1.497,64177.508,0,0.000,0,17,1048576,0,0.000
4676,10464258303.441,10464258437.182,10464293609.368,35170.628,35305.927,135.299,133.741,1.558,64694.073,0,0.000,0,17,1048576,0,0.000
4677,10464358303.441,10464358433.318,10464394154.838,35720.478,35851.397,130.919,129.877,1.042,64148.603,0,0.000,0,17,1048576,0,0.000
4678,10464458303.441,10464458438.586,10464493893.326,35452.854,35589.885,137.031,135.145,1.886,64410.115,0,0.000,0,17,1048576,0,0.000
4679,10464558303.441,10464558436.265,10464594041.020,35602.850,35737.579,134.729,132.824,1.905,64262.421,0,0.000,0,17,1048576,0,0.000
4680,10464658303.441,10464658441.876,10464694124.565,35681.067,35821.124,140.057,138.435,1.622,64178.876,0,0.000,0,17,1048576,0,0.000
4681,10464758303.441,10464758441.435,10464793938.287,35495.306,35634.846,139.540,137.994,1.546,64365.154,0,0.000,0,17,1048576,0,0.000
4682,10464858303.441,10464858426.168,10464893937.675,35510.289,35634.234,123.945,122.727,1.218,64365.766,0,0.000,0,17,1048576,0,0.000
4683,10464958303.441,10464958423.211,10464999702.420,41277.777,41398.979,121.202,119.770,1.432,58601.021,0,0.000,0,17,1048576,0,0.000
4684,10465058303.441,10465058444.185,10465094110.702,35665.036,35807.261,142.225,140.744,1.481,64192.739,0,0.000,0,17,1048576,0,0.000
4685,10465158303.441,10465158427.722,10465194057.866,35628.692,35754.425,125.733,124.281,1.452,64245.575,0,0.000,0,17,1048576,0,0.000
4686,10465258303.441,10465258425.036,10465293893.375,35466.690,35589.934,123.244,121.595,1.649,64410.066,0,0.000,0,17,1048576,0,0.000
4687,10465358303.441,10465358443.655,10465395358.710,36913.351,37055.269,141.918,140.214,1.704,62944.731,0,0.000,0,17,1048576,0,0.000
4688,10465458303.441,10465458466.621,10465494099.895,35631.502,35796.454,164.952,163.180,1.772,64203.546,0,0.000,0,17,1048576,0,0.000
4689,10465558303.441,10465558436.687,10465594019.133,35580.778,35715.692,134.914,133.246,1.668,64284.308,0,0.000,0,17,1048576,0,0.000
4690,10465658303.441,10465658427.407,10465694338.617,35909.217,36035.176,125.959,123.966,1.993,63964.824,0,0.000,0,17,1048576,0,0.000
4691,10465758303.441,10465758421.833,10465793899.518,35476.352,35596.077,119.725,118.392,1.333,64403.923,0,0.000,0,17,1048576,0,0.000
4692,10465858303.441,10465858438.821,10465894074.038,35633.589,35770.597,137.008,135.380,1.628,64229.403,0,0.000,0,17,1048576,0,0.000
4693,10465958303.441,10465958439.690,10465994356.480,35914.452,36053.039,138.587,136.249,2.338,63946.961,0,0.000,0,17,1048576,0,0.000
4694,10466058303.441,10466058419.983,10466094165.619,35743.479,35862.178,118.699,116.542,2.157,64137.822,0,0.000,0,17,1048576,0,0.000
4695,10466158303.441,10466158435.332,10466193949.818,35512.611,35646.377,133.766,131.891,1.875,64353.623,0,0.000,0,17,1048576,0,0.000
4696,10466258303.441,10466258444.196,10466293910.974,35465.318,35607.533,142.215,140.755,1.460,64392.467,0,0.000,0,17,1048576,0,0.000
4697,10466358303.441,10466358447.996,10466394069.123,35619.436,35765.682,146.246,144.555,1.691,64234.318,0,0.000,0,17,1048576,0,0.000
4698,10466458303.441,10466458438.543,10466494090.374,35649.169,35786.933,137.764,135.102,2.662,64213.067,0,0.000,0,17,1048576,0,0.000
4699,10466558303.441,10466558427.695,10466594062.775,35633.483,35759.334,125.851,124.254,1.597,64240.666,0,0.000,0,17,1048576,0,0.000
4700,10466658303.441,10466658439.849,10466694069.127,35627.468,35765.686,138.218,136.408,1.810,64234.314,0,0.000,0,17,1048576,0,0.000
4701,10466758303.441,10466758436.066,10466793894.230,35456.462,35590.789,134.327,132.625,1.702,64409.211,0,0.000,0,17,1048576,0,0.000
4702,10466858303.441,10466858429.996,10466893370.255,34939.124,35066.814,127.690,126.555,1.135,64933.186,0,0.000,0,17,1048576,0,0.000
4703,10466958303.441,10466958438.459,10466993940.248,35499.665,35636.807,137.142,135.018,2.124,64363.193,0,0.000,0,17,1048576,0,0.000
4704,10467058303.441,10467058440.536,10467093979.251,35536.983,35675.810,138.827,137.095,1.732,64324.190,0,0.000,0,17,1048576,0,0.000
4705,10467158303.441,10467158436.305,10467194010.505,35572.683,35707.064,134.381,132.864,1.517,64292.936,0,0.000,0,17,1048576,0,0.000
4706,10467258303.441,10467258424.099,10467294172.295,35746.949,35868.854,121.905,120.658,1.247,64131.146,0,0.000,0,17,1048576,0,0.000
4707,10467358303.441,10467358434.668,10467394859.280,36423.038,36555.839,132.801,131.227,1.574,63444.161,0,0.000,0,17,1048576,0,0.000
4708,10467458303.441,10467458436.902,10467493482.000,35043.593,35178.559,134.966,133.461,1.505,64821.441,0,0.000,0,17,1048576,0,0.000
4709,10467558303.441,10467558432.755,10467593791.454,35357.007,35488.013,131.006,129.314,1.692,64511.987,0,0.000,0,17,1048576,0,0.000
4710,10467658303.441,10467658409.101,10467693717.449,35306.794,35414.008,107.214,105.660,1.554,64585.992,0,0.000,0,17,1048576,0,0.000
4711,10467758303.441,10467758437.455,10467793265.489,34826.719,34962.048,135.329,134.014,1.315,65037.952,0,0.000,0,17,1048576,0,0.000
4712,10467858303.441,10467858422.345,10467893750.359,35326.656,35446.918,120.262,118.904,1.358,64553.082,0,0.000,0,17,1048576,0,0.000
4713,10467958303.441,10467958428.145,10467993822.691,35392.942,35519.250,126.308,124.704,1.604,64480.750,0,0.000,0,17,1048576,0,0.000
4714,10468058303.441,10468058449.878,10468093929.123,35477.144,35625.682,148.538,146.437,2.101,64374.318,0,0.000,0,17,1048576,0,0.000
4715,10468158303.441,10468158432.488,10468193933.455,35498.625,35630.014,131.389,129.047,2.342,64369.986,0,0.000,0,17,1048576,0,0.000
4716,10468258303.441,10468258433.469,10468294049.146,35613.972,35745.705,131.733,130.028,1.705,64254.295,0,0.000,0,17,1048576,0,0.000
4717,10468358303.441,10468358438.599,10468394019.888,35578.898,35716.447,137.549,135.158,2.391,64283.553,0,0.000,0,17,1048576,0,0.000
4718,10468458303.441,10468458426.237,10468493780.195,35352.618,35476.754,124.136,122.796,1.340,64523.246,0,0.000,0,17,1048576,0,0.000
4719,10468558303.441,10468558432.553,10468593332.479,34898.753,35029.038,130.285,129.112,1.173,64970.962,0,0.000,0,17,1048576,0,0.000
4720,10468658303.441,10468658460.436,10468694155.362,35693.111,35851.921,158.810,156.995,1.815,64148.079,0,0.000,0,17,1048576,0,0.000
4721,10468758303.441,10468758434.982,10468793977.459,35540.773,35674.018,133.245,131.541,1.704,64325.982,0,0.000,0,17,1048576,0,0.000
4722,10468858303.441,10468858422.525,10468894169.135,35745.577,35865.694,120.117,119.084,1.033,64134.306,0,0.000,0,17,1048576,0,0.000
4723,10468958303.441,10468958421.375,10468993674.221,35251.330,35370.780,119.450,117.934,1.516,64629.220,0,0.000,0,17,1048576,0,0.000
4724,10469058303.441,10469058429.885,10469093984.056,35553.048,35680.615,127.567,126.444,1.123,64319.385,0,0.000,0,17,1048576,0,0.000
4725,10469158303.441,10469158428.950,10469193850.764,35419.671,35547.323,127.652,125.509,2.143,64452.677,0,0.000,0,17,1048576,0,0.000
4726,10469258303.441,10469258432.644,10469293918.498,35484.151,35615.057,130.906,129.203,1.703,64384.943,0,0.000,0,17,1048576,0,0.000
4727,10469358303.441,10469358441.961,10469394548.706,36105.366,36245.265,139.899,138.520,1.379,63754.735,0,0.000,0,17,1048576,0,0.000
4728,10469458303.441,10469458420.412,10469494259.184,35836.523,35955.743,119.220,116.971,2.249,64044.257,0,0.000,0,17,1048576,0,0.000
4729,10469558303.441,10469558436.690,10469593608.592,35170.030,35305.151,135.121,133.249,1.872,64694.849,0,0.000,0,17,1048576,0,0.000
4730,10469658303.441,10469658431.079,10469693756.778,35324.026,35453.337,129.311,127.638,1.673,64546.663,0,0.000,0,17,1048576,0,0.000
4731,10469758303.441,10469758448.757,10469793907.536,35456.363,35604.095,147.732,145.316,2.416,64395.905,0,0.000,0,17,1048576,0,0.000
4732,10469858303.441,10469858443.351,10469893977.835,35532.731,35674.394,141.663,139.910,1.753,64325.606,0,0.000,0,17,1048576,0,0.000
4733,10469958303.441,10469958427.591,10469993834.075,35404.982,35530.634,125.652,124.150,1.502,64469.366,0,0.000,0,17,1048576,0,0.000
4734,10470058303.441,10470058429.246,10470094566.309,36135.289,36262.868,127.579,125.805,1.774,63737.132,0,0.000,0,17,1048576,0,0.000
4735,10470158303.441,10470158428.355,10470193967.861,35537.677,35664.420,126.743,124.914,1.829,64335.580,0,0.000,0,17,1048576,0,0.000
4736,10470258303.441,10470258441.805,10470294080.774,35637.252,35777.333,140.081,138.364,1.717,64222.667,0,0.000,0,17,1048576,0,0.000
4737,10470358303.441,10470358450.863,10470394429.389,35977.240,36125.948,148.708,147.422,1.286,63874.052,0,0.000,0,17,1048576,0,0.000
4738,10470458303.441,10470458444.534,10470494121.855,35675.916,35818.414,142.498,141.093,1.405,64181.586,0,0.000,0,17,1048576,0,0.000
4739,10470558303.441,10470558442.379,10470593905.407,35460.970,35601.966,140.996,138.938,2.058,64398.034,0,0.000,0,17,1048576,0,0.000
