# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4424,39617824943.055,39617825150.932,39617839470.705,14318.621,14527.650,209.029,207.877,1.152,85472.350,0,0.000,0,7,1048576,0,0.000
4425,39617924943.055,39617925153.726,39617939633.235,14478.413,14690.180,211.767,210.671,1.096,85309.820,0,0.000,0,7,1048576,0,0.000
4426,39618024943.055,39618025198.559,39618039667.647,14468.016,14724.592,256.576,255.504,1.072,85275.408,0,0.000,0,7,1048576,0,0.000
4427,39618124943.055,39618125185.965,39618139365.955,14178.778,14422.900,244.122,242.910,1.212,85577.100,0,0.000,0,7,1048576,0,0.000
4428,39618224943.055,39618225148.509,39618239436.777,14287.246,14493.722,206.476,205.454,1.022,85506.278,0,0.000,0,7,1048576,0,0.000
4429,39618324943.055,39618325189.678,39618339595.172,14404.435,14652.117,247.682,246.623,1.059,85347.883,0,0.000,0,7,1048576,0,0.000
4430,39618424943.055,39618425150.557,39618439486.339,14334.437,14543.284,208.847,207.502,1.345,85456.716,0,0.000,0,7,1048576,0,0.000
4431,39618524943.055,39618525150.188,39618539372.248,14220.780,14429.193,208.413,207.133,1.280,85570.807,0,0.000,0,7,1048576,0,0.000
4432,39618624943.055,39618625155.619,39618639683.850,14526.791,14740.795,214.004,212.564,1.440,85259.205,0,0.000,0,7,1048576,0,0.000
4433,39618724943.055,39618725144.592,39618739688.751,14542.884,14745.696,202.812,201.537,1.275,85254.304,0,0.000,0,7,1048576,0,0.000
4434,39618824943.055,39618825180.461,39618839633.978,14452.294,14690.923,238.629,237.406,1.223,85309.077,0,0.000,0,7,1048576,0,0.000
4435,39618924943.055,39618925201.056,39618939275.098,14073.003,14332.043,259.040,258.001,1.039,85667.957,0,0.000,0,7,1048576,0,0.000
4436,39619024943.055,39619025182.970,39619039644.920,14460.815,14701.865,241.050,239.915,1.135,85298.135,0,0.000,0,7,1048576,0,0.000
4437,39619124943.055,39619125144.593,39619139475.811,14329.975,14532.756,202.781,201.538,1.243,85467.244,0,0.000,0,7,1048576,0,0.000
4438,39619224943.055,39619225152.119,39619239438.483,14285.048,14495.428,210.380,209.064,1.316,85504.572,0,0.000,0,7,1048576,0,0.000
4439,39619324943.055,39619325150.186,39619339796.859,14645.604,14853.804,208.200,207.131,1.069,85146.196,0,0.000,0,7,1048576,0,0.000
4440,39619424943.055,39619425161.484,39619439551.243,14388.471,14608.188,219.717,218.429,1.288,85391.812,0,0.000,0,7,1048576,0,0.000
4441,39619524943.055,39619525143.957,39619539599.955,14454.935,14656.900,201.965,200.902,1.063,85343.100,0,0.000,0,7,1048576,0,0.000
4442,39619624943.055,39619625149.622,39619639646.970,14496.295,14703.915,207.620,206.567,1.053,85296.085,0,0.000,0,7,1048576,0,0.000
4443,39619724943.055,39619725148.554,39619739342.207,14192.359,14399.152,206.793,205.499,1.294,85600.848,0,0.000,0,7,1048576,0,0.000
4444,39619824943.055,39619825175.205,39619839680.928,14504.598,14737.873,233.275,232.150,1.125,85262.127,0,0.000,0,7,1048576,0,0.000
4445,39619924943.055,39619925169.528,39619939477.218,14306.651,14534.163,227.512,226.473,1.039,85465.837,0,0.000,0,7,1048576,0,0.000
4446,39620024943.055,39620025166.338,39620039363.609,14195.890,14420.554,224.664,223.283,1.381,85579.446,0,0.000,0,7,1048576,0,0.000
4447,39620124943.055,39620125168.839,39620139509.598,14339.443,14566.543,227.100,225.784,1.316,85433.457,0,0.000,0,7,1048576,0,0.000
4448,39620224943.055,39620225164.369,39620239469.905,14304.215,14526.850,222.635,221.314,1.321,85473.150,0,0.000,0,7,1048576,0,0.000
4449,39620324943.055,39620325173.230,39620339659.737,14485.281,14716.682,231.401,230.175,1.226,85283.318,0,0.000,0,7,1048576,0,0.000
4450,39620424943.055,39620425167.446,39620439703.513,14534.743,14760.458,225.715,224.391,1.324,85239.542,0,0.000,0,7,1048576,0,0.000
4451,39620524943.055,39620525206.479,39620539637.018,14429.370,14693.963,264.593,263.424,1.169,85306.037,0,0.000,0,7,1048576,0,0.000
4452,39620624943.055,39620625160.727,39620639698.334,14536.454,14755.279,218.825,217.672,1.153,85244.721,0,0.000,0,7,1048576,0,0.000
4453,39620724943.055,39620725161.551,39620739347.095,14184.031,14404.040,220.009,218.496,1.513,85595.960,0,0.000,0,7,1048576,0,0.000
4454,39620824943.055,39620825213.155,39620839654.095,14439.917,14711.040,271.123,270.100,1.023,85288.960,0,0.000,0,7,1048576,0,0.000
4455,39620924943.055,39620925163.935,39620939670.175,14504.860,14727.120,222.260,220.880,1.380,85272.880,0,0.000,0,7,1048576,0,0.000
4456,39621024943.055,39621025150.686,39621039644.615,14492.637,14701.560,208.923,207.631,1.292,85298.440,0,0.000,0,7,1048576,0,0.000
4457,39621124943.055,39621125206.197,39621139572.762,14365.367,14629.707,264.340,263.142,1.198,85370.293,0,0.000,0,7,1048576,0,0.000
4458,39621224943.055,39621225214.378,39621239510.402,14294.842,14567.347,272.505,271.323,1.182,85432.653,0,0.000,0,7,1048576,0,0.000
4459,39621324943.055,39621325149.970,39621339518.061,14367.035,14575.006,207.971,206.915,1.056,85424.994,0,0.000,0,7,1048576,0,0.000
4460,39621424943.055,39621425229.647,39621439708.430,14477.444,14765.375,287.931,286.592,1.339,85234.625,0,0.000,0,7,1048576,0,0.000
4461,39621524943.055,39621525161.436,39621539658.523,14495.864,14715.468,219.604,218.381,1.223,85284.532,0,0.000,0,7,1048576,0,0.000
4462,39621624943.055,39621625149.890,39621639683.943,14532.856,14740.888,208.032,206.835,1.197,85259.112,0,0.000,0,7,1048576,0,0.000
4463,39621724943.055,39621725218.148,39621739570.890,14351.440,14627.835,276.395,275.093,1.302,85372.165,0,0.000,0,7,1048576,0,0.000
4464,39621824943.055,39621825151.881,39621839514.081,14361.118,14571.026,209.908,208.826,1.082,85428.974,0,0.000,0,7,1048576,0,0.000
4465,39621924943.055,39621925170.645,39621939775.295,14603.224,14832.240,229.016,227.590,1.426,85167.760,0,0.000,0,7,1048576,0,0.000
4466,39622024943.055,39622025144.426,39622039558.619,14413.113,14615.564,202.451,201.371,1.080,85384.436,0,0.000,0,7,1048576,0,0.000
4467,39622124943.055,39622125152.970,39622139769.655,14615.319,14826.600,211.281,209.915,1.366,85173.400,0,0.000,0,7,1048576,0,0.000
4468,39622224943.055,39622225165.391,39622239704.776,14538.130,14761.721,223.591,222.336,1.255,85238.279,0,0.000,0,7,1048576,0,0.000
4469,39622324943.055,39622325161.146,39622339637.953,14475.554,14694.898,219.344,218.091,1.253,85305.102,0,0.000,0,7,1048576,0,0.000
4470,39622424943.055,39622425226.611,39622439727.121,14499.187,14784.066,284.879,283.556,1.323,85215.934,0,0.000,0,7,1048576,0,0.000
4471,39622524943.055,39622525168.730,39622539615.008,14444.700,14671.953,227.253,225.675,1.578,85328.047,0,0.000,0,7,1048576,0,0.000
4472,39622624943.055,39622625179.017,39622639399.708,14219.554,14456.653,237.099,235.962,1.137,85543.347,0,0.000,0,7,1048576,0,0.000
4473,39622724943.055,39622725145.592,39622739350.879,14204.243,14407.824,203.581,202.537,1.044,85592.176,0,0.000,0,7,1048576,0,0.000
4474,39622824943.055,39622825153.370,39622839673.901,14519.138,14730.846,211.708,210.315,1.393,85269.154,0,0.000,0,7,1048576,0,0.000
4475,39622924943.055,39622925154.561,39622939722.250,14566.584,14779.195,212.611,211.506,1.105,85220.805,0,0.000,0,7,1048576,0,0.000
4476,39623024943.055,39623025143.224,39623039594.525,14449.896,14651.470,201.574,200.169,1.405,85348.530,0,0.000,0,7,1048576,0,0.000
4477,39623124943.055,39623125165.569,39623139415.159,14248.411,14472.104,223.693,222.514,1.179,85527.896,0,0.000,0,7,1048576,0,0.000
4478,39623224943.055,39623225158.407,39623239485.346,14325.709,14542.291,216.582,215.352,1.230,85457.709,0,0.000,0,7,1048576,0,0.000
4479,39623324943.055,39623325175.708,39623339512.717,14335.355,14569.662,234.307,232.653,1.654,85430.338,0,0.000,0,7,1048576,0,0.000
4480,39623424943.055,39623425169.005,39623439752.827,14582.475,14809.772,227.297,225.950,1.347,85190.228,0,0.000,0,7,1048576,0,0.000
4481,39623524943.055,39623525282.073,39623539732.451,14449.016,14789.396,340.380,339.018,1.362,85210.604,0,0.000,0,7,1048576,0,0.000
4482,39623624943.055,39623625161.470,39623639457.676,14295.023,14514.621,219.598,218.415,1.183,85485.379,0,0.000,0,7,1048576,0,0.000
4483,39623724943.055,39623725141.144,39623739326.228,14183.706,14383.173,199.467,198.089,1.378,85616.827,0,0.000,0,7,1048576,0,0.000
4484,39623824943.055,39623825195.395,39623839308.169,14111.555,14365.114,253.559,252.340,1.219,85634.886,0,0.000,0,7,1048576,0,0.000
4485,39623924943.055,39623925159.350,39623939546.474,14385.890,14603.419,217.529,216.295,1.234,85396.581,0,0.000,0,7,1048576,0,0.000
4486,39624024943.055,39624025149.605,39624039648.211,14497.581,14705.156,207.575,206.550,1.025,85294.844,0,0.000,0,7,1048576,0,0.000
4487,39624124943.055,39624125164.661,39624139563.340,14397.424,14620.285,222.861,221.606,1.255,85379.715,0,0.000,0,7,1048576,0,0.000
4488,39624224943.055,39624225210.485,39624239298.083,14086.516,14355.028,268.512,267.430,1.082,85644.972,0,0.000,0,7,1048576,0,0.000
4489,39624324943.055,39624325142.985,39624339273.526,14129.435,14330.471,201.036,199.930,1.106,85669.529,0,0.000,0,7,1048576,0,0.000
4490,39624424943.055,39624425156.837,39624439599.347,14441.331,14656.292,214.961,213.782,1.179,85343.708,0,0.000,0,7,1048576,0,0.000
4491,39624524943.055,39624525247.118,39624539847.089,14598.804,14904.034,305.230,304.063,1.167,85095.966,0,0.000,0,7,1048576,0,0.000
4492,39624624943.055,39624625179.611,39624639484.065,14302.966,14541.010,238.044,236.556,1.488,85458.990,0,0.000,0,7,1048576,0,0.000
4493,39624724943.055,39624725147.845,39624739574.989,14426.000,14631.934,205.934,204.790,1.144,85368.066,0,0.000,0,7,1048576,0,0.000
4494,39624824943.055,39624825256.172,39624839735.177,14477.872,14792.122,314.250,313.117,1.133,85207.878,0,0.000,0,7,1048576,0,0.000
4495,39624924943.055,39624925189.051,39624939645.912,14455.281,14702.857,247.576,245.996,1.580,85297.143,0,0.000,0,7,1048576,0,0.000
4496,39625024943.055,39625025249.046,39625039580.053,14329.740,14636.998,307.258,305.991,1.267,85363.002,0,0.000,0,7,1048576,0,0.000
4497,39625124943.055,39625125155.910,39625139504.127,14347.134,14561.072,213.938,212.855,1.083,85438.928,0,0.000,0,7,1048576,0,0.000
4498,39625224943.055,39625225162.525,39625239457.717,14294.067,14514.662,220.595,219.470,1.125,85485.338,0,0.000,0,7,1048576,0,0.000
4499,39625324943.055,39625325169.141,39625339351.843,14181.627,14408.788,227.161,226.086,1.075,85591.212,0,0.000,0,7,1048576,0,0.000
4500,39625424943.055,39625425162.936,39625439620.045,14455.790,14676.990,221.200,219.881,1.319,85323.010,0,0.000,0,7,1048576,0,0.000
4501,39625524943.055,39625525187.825,39625539762.188,14573.133,14819.133,246.000,244.770,1.230,85180.867,0,0.000,0,7,1048576,0,0.000
4502,39625624943.055,39625625157.897,39625639653.019,14493.976,14709.964,215.988,214.842,1.146,85290.036,0,0.000,0,7,1048576,0,0.000
4503,39625724943.055,39625725142.417,39625739400.890,14257.272,14457.835,200.563,199.362,1.201,85542.165,0,0.000,0,7,1048576,0,0.000
4504,39625824943.055,39625825148.153,39625839648.832,14499.424,14705.777,206.353,205.098,1.255,85294.223,0,0.000,0,7,1048576,0,0.000
4505,39625924943.055,39625925194.965,39625939352.628,14156.654,14409.573,252.919,251.910,1.009,85590.427,0,0.000,0,7,1048576,0,0.000
4506,39626024943.055,39626025156.662,39626039034.262,13876.471,14091.207,214.736,213.607,1.129,85908.793,0,0.000,0,7,1048576,0,0.000
4507,39626124943.055,39626125157.189,39626139333.030,14174.693,14389.975,215.282,214.134,1.148,85610.025,0,0.000,0,7,1048576,0,0.000
4508,39626224943.055,39626225138.422,39626239555.899,14416.406,14612.844,196.438,195.367,1.071,85387.156,0,0.000,0,7,1048576,0,0.000
4509,39626324943.055,39626325145.909,39626339709.735,14562.650,14766.680,204.030,202.854,1.176,85233.320,0,0.000,0,7,1048576,0,0.000
4510,39626424943.055,39626425149.148,39626439490.348,14340.171,14547.293,207.122,206.093,1.029,85452.707,0,0.000,0,7,1048576,0,0.000
4511,39626524943.055,39626525154.037,39626539399.607,14244.323,14456.552,212.229,210.982,1.247,85543.448,0,0.000,0,7,1048576,0,0.000
4512,39626624943.055,39626625140.931,39626639471.569,14329.539,14528.514,198.975,197.876,1.099,85471.486,0,0.000,0,7,1048576,0,0.000
4513,39626724943.055,39626725149.306,39626739340.878,14190.452,14397.823,207.371,206.251,1.120,85602.177,0,0.000,0,7,1048576,0,0.000
4514,39626824943.055,39626825151.302,39626839500.685,14348.046,14557.630,209.584,208.247,1.337,85442.370,0,0.000,0,7,1048576,0,0.000
4515,39626924943.055,39626925170.126,39626939704.986,14533.574,14761.931,228.357,227.071,1.286,85238.069,0,0.000,0,7,1048576,0,0.000
4516,39627024943.055,39627025165.891,39627039553.851,14386.718,14610.796,224.078,222.836,1.242,85389.204,0,0.000,0,7,1048576,0,0.000
4517,39627124943.055,39627125147.442,39627139465.000,14316.324,14521.945,205.621,204.387,1.234,85478.055,0,0.000,0,7,1048576,0,0.000
4518,39627224943.055,39627225143.273,39627239371.821,14227.493,14428.766,201.273,200.218,1.055,85571.234,0,0.000,0,7,1048576,0,0.000
4519,39627324943.055,39627325153.003,39627339382.027,14227.661,14438.972,211.311,209.948,1.363,85561.028,0,0.000,0,7,1048576,0,0.000
4520,39627424943.055,39627425160.392,39627439465.911,14304.147,14522.856,218.709,217.337,1.372,85477.144,0,0.000,0,7,1048576,0,0.000
4521,39627524943.055,39627525212.367,39627539632.725,14419.117,14689.670,270.553,269.312,1.241,85310.330,0,0.000,0,7,1048576,0,0.000
4522,39627624943.055,39627625164.158,39627639374.520,14209.242,14431.465,222.223,221.103,1.120,85568.535,0,0.000,0,7,1048576,0,0.000
4523,39627724943.055,39627725152.876,39627739171.843,14017.969,14228.788,210.819,209.821,0.998,85771.212,0,0.000,0,7,1048576,0,0.000
4524,39627824943.055,39627825158.637,39627839357.863,14198.136,14414.808,216.672,215.582,1.090,85585.192,0,0.000,0,7,1048576,0,0.000
4525,39627924943.055,39627925146.431,39627939532.781,14385.444,14589.726,204.282,203.376,0.906,85410.274,0,0.000,0,7,1048576,0,0.000
4526,39628024943.055,39628025152.313,39628039295.499,14142.088,14352.444,210.356,209.258,1.098,85647.556,0,0.000,0,7,1048576,0,0.000
4527,39628124943.055,39628125143.855,39628139498.951,14354.045,14555.896,201.851,200.800,1.051,85444.104,0,0.000,0,7,1048576,0,0.000
4528,39628224943.055,39628225202.285,39628239549.418,14345.855,14606.363,260.508,259.230,1.278,85393.637,0,0.000,0,7,1048576,0,0.000
4529,39628324943.055,39628325152.683,39628339227.457,14073.587,14284.402,210.815,209.628,1.187,85715.598,0,0.000,0,7,1048576,0,0.000
4530,39628424943.055,39628425208.284,39628439623.524,14413.773,14680.469,266.696,265.229,1.467,85319.531,0,0.000,0,7,1048576,0,0.000
4531,39628524943.055,39628525157.063,39628539662.712,14504.679,14719.657,214.978,214.008,0.970,85280.343,0,0.000,0,7,1048576,0,0.000
4532,39628624943.055,39628625192.921,39628639330.158,14135.906,14387.103,251.197,249.866,1.331,85612.897,0,0.000,0,7,1048576,0,0.000
4533,39628724943.055,39628725155.702,39628739676.127,14519.335,14733.072,213.737,212.647,1.090,85266.928,0,0.000,0,7,1048576,0,0.000
4534,39628824943.055,39628825160.221,39628839675.275,14513.583,14732.220,218.637,217.166,1.471,85267.780,0,0.000,0,7,1048576,0,0.000
4535,39628924943.055,39628925263.064,39628939487.896,14223.759,14544.841,321.082,320.009,1.073,85455.159,0,0.000,0,7,1048576,0,0.000
4536,39629024943.055,39629025216.310,39629039642.597,14424.992,14699.542,274.550,273.255,1.295,85300.458,0,0.000,0,7,1048576,0,0.000
4537,39629124943.055,39629125163.895,39629139448.041,14282.915,14504.986,222.071,220.840,1.231,85495.014,0,0.000,0,7,1048576,0,0.000
4538,39629224943.055,39629225172.517,39629239341.456,14167.494,14398.401,230.907,229.462,1.445,85601.599,0,0.000,0,7,1048576,0,0.000
4539,39629324943.055,39629325167.312,39629339384.334,14215.748,14441.279,225.531,224.257,1.274,85558.721,0,0.000,0,7,1048576,0,0.000
4540,39629424943.055,39629425149.099,39629439966.489,14816.247,15023.434,207.187,206.044,1.143,84976.566,0,0.000,0,7,1048576,0,0.000
4541,39629524943.055,39629525158.166,39629539638.672,14479.226,14695.617,216.391,215.111,1.280,85304.383,0,0.000,0,7,1048576,0,0.000
4542,39629624943.055,39629625179.567,39629639696.385,14515.515,14753.330,237.815,236.512,1.303,85246.670,0,0.000,0,7,1048576,0,0.000
4543,39629724943.055,39629725148.005,39629739442.488,14293.429,14499.433,206.004,204.950,1.054,85500.567,0,0.000,0,7,1048576,0,0.000
4544,39629824943.055,39629825161.005,39629839452.623,14290.513,14509.568,219.055,217.950,1.105,85490.432,0,0.000,0,7,1048576,0,0.000
4545,39629924943.055,39629925161.051,39629939346.876,14184.635,14403.821,219.186,217.996,1.190,85596.179,0,0.000,0,7,1048576,0,0.000
4546,39630024943.055,39630025177.082,39630039589.153,14410.827,14646.098,235.271,234.027,1.244,85353.902,0,0.000,0,7,1048576,0,0.000
4547,39630124943.055,39630125146.991,39630139302.546,14154.544,14359.491,204.947,203.936,1.011,85640.509,0,0.000,0,7,1048576,0,0.000
4548,39630224943.055,39630225150.243,39630239312.749,14161.098,14369.694,208.596,207.188,1.408,85630.306,0,0.000,0,7,1048576,0,0.000
4549,39630324943.055,39630325153.169,39630339526.714,14372.145,14583.659,211.514,210.114,1.400,85416.341,0,0.000,0,7,1048576,0,0.000
4550,39630424943.055,39630425156.623,39630439335.260,14177.331,14392.205,214.874,213.568,1.306,85607.795,0,0.000,0,7,1048576,0,0.000
4551,39630524943.055,39630525154.101,39630539670.926,14515.535,14727.871,212.336,211.046,1.290,85272.129,0,0.000,0,7,1048576,0,0.000
4552,39630624943.055,39630625150.495,39630639396.273,14244.523,14453.218,208.695,207.440,1.255,85546.782,0,0.000,0,7,1048576,0,0.000
4553,39630724943.055,39630725163.968,39630739595.002,14429.960,14651.947,221.987,220.913,1.074,85348.053,0,0.000,0,7,1048576,0,0.000
4554,39630824943.055,39630825165.271,39630839744.145,14577.411,14801.090,223.679,222.216,1.463,85198.910,0,0.000,0,7,1048576,0,0.000
4555,39630924943.055,39630925147.027,39630939534.981,14386.769,14591.926,205.157,203.972,1.185,85408.074,0,0.000,0,7,1048576,0,0.000
4556,39631024943.055,39631025234.404,39631039585.555,14349.978,14642.500,292.522,291.349,1.173,85357.500,0,0.000,0,7,1048576,0,0.000
4557,39631124943.055,39631125200.470,39631139521.186,14319.525,14578.131,258.606,257.415,1.191,85421.869,0,0.000,0,7,1048576,0,0.000
4558,39631224943.055,39631225146.295,39631239730.378,14582.893,14787.323,204.430,203.240,1.190,85212.677,0,0.000,0,7,1048576,0,0.000
4559,39631324943.055,39631325162.457,39631339691.114,14527.516,14748.059,220.543,219.402,1.141,85251.941,0,0.000,0,7,1048576,0,0.000
4560,39631424943.055,39631425166.206,39631439439.175,14271.927,14496.120,224.193,223.151,1.042,85503.880,0,0.000,0,7,1048576,0,0.000
4561,39631524943.055,39631525162.203,39631539283.000,14119.819,14339.945,220.126,219.148,0.978,85660.055,0,0.000,0,7,1048576,0,0.000
4562,39631624943.055,39631625154.255,39631639725.112,14569.614,14782.057,212.443,211.200,1.243,85217.943,0,0.000,0,7,1048576,0,0.000
4563,39631724943.055,39631725185.066,39631739509.412,14323.140,14566.357,243.217,242.011,1.206,85433.643,0,0.000,0,7,1048576,0,0.000
4564,39631824943.055,39631825151.849,39631839598.700,14445.708,14655.645,209.937,208.794,1.143,85344.355,0,0.000,0,7,1048576,0,0.000
4565,39631924943.055,39631925180.365,39631939453.787,14272.027,14510.732,238.705,237.310,1.395,85489.268,0,0.000,0,7,1048576,0,0.000
4566,39632024943.055,39632025161.514,39632039597.921,14435.270,14654.866,219.596,218.459,1.137,85345.134,0,0.000,0,7,1048576,0,0.000
4567,39632124943.055,39632125166.846,39632139327.627,14159.433,14384.572,225.139,223.791,1.348,85615.428,0,0.000,0,7,1048576,0,0.000
4568,39632224943.055,39632225224.590,39632239636.379,14410.444,14693.324,282.880,281.535,1.345,85306.676,0,0.000,0,7,1048576,0,0.000
4569,39632324943.055,39632325155.316,39632339358.880,14202.518,14415.825,213.307,212.261,1.046,85584.175,0,0.000,0,7,1048576,0,0.000
4570,39632424943.055,39632425173.178,39632439862.709,14687.776,14919.654,231.878,230.123,1.755,85080.346,0,0.000,0,7,1048576,0,0.000
4571,39632524943.055,39632525167.614,39632539694.986,14525.983,14751.931,225.948,224.559,1.389,85248.069,0,0.000,0,7,1048576,0,0.000
4572,39632624943.055,39632625164.666,39632639471.802,14305.863,14528.747,222.884,221.611,1.273,85471.253,0,0.000,0,7,1048576,0,0.000
4573,39632724943.055,39632725169.345,39632739795.401,14624.661,14852.346,227.685,226.290,1.395,85147.654,0,0.000,0,7,1048576,0,0.000
4574,39632824943.055,39632825145.432,39632839596.599,14450.046,14653.544,203.498,202.377,1.121,85346.456,0,0.000,0,7,1048576,0,0.000
4575,39632924943.055,39632925149.916,39632939572.561,14421.412,14629.506,208.094,206.861,1.233,85370.494,0,0.000,0,7,1048576,0,0.000
4576,39633024943.055,39633025152.433,39633038978.807,13825.356,14035.752,210.396,209.378,1.018,85964.248,0,0.000,0,7,1048576,0,0.000
4577,39633124943.055,39633125141.439,39633139707.107,14564.584,14764.052,199.468,198.384,1.084,85235.948,0,0.000,0,7,1048576,0,0.000
4578,39633224943.055,39633225187.597,39633239509.190,14320.554,14566.135,245.581,244.542,1.039,85433.865,0,0.000,0,7,1048576,0,0.000
4579,39633324943.055,39633325161.751,39633339370.718,14207.358,14427.663,220.305,218.696,1.609,85572.337,0,0.000,0,7,1048576,0,0.000
4580,39633424943.055,39633425193.857,39633439717.534,14522.467,14774.479,252.012,250.802,1.210,85225.521,0,0.000,0,7,1048576,0,0.000
4581,39633524943.055,39633525170.786,39633539409.624,14237.643,14466.569,228.926,227.731,1.195,85533.431,0,0.000,0,7,1048576,0,0.000
4582,39633624943.055,39633625059.029,39633639248.885,14188.646,14305.830,117.184,115.974,1.210,85694.170,0,0.000,0,7,1048576,0,0.000
4583,39633724943.055,39633725149.967,39633739607.793,14456.682,14664.738,208.056,206.912,1.144,85335.262,0,0.000,0,7,1048576,0,0.000
4584,39633824943.055,39633825141.406,39633839429.988,14287.454,14486.933,199.479,198.351,1.128,85513.067,0,0.000,0,7,1048576,0,0.000
4585,39633924943.055,39633925230.690,39633939648.529,14416.498,14705.474,288.976,287.635,1.341,85294.526,0,0.000,0,7,1048576,0,0.000
4586,39634024943.055,39634025148.833,39634039479.128,14329.143,14536.073,206.930,205.778,1.152,85463.927,0,0.000,0,7,1048576,0,0.000
4587,39634124943.055,39634125167.053,39634139425.301,14256.945,14482.246,225.301,223.998,1.303,85517.754,0,0.000,0,7,1048576,0,0.000
4588,39634224943.055,39634225168.170,39634239449.075,14279.583,14506.020,226.437,225.115,1.322,85493.980,0,0.000,0,7,1048576,0,0.000
4589,39634324943.055,39634325194.345,39634339731.634,14536.217,14788.579,252.362,251.290,1.072,85211.421,0,0.000,0,7,1048576,0,0.000
4590,39634424943.055,39634425231.955,39634439796.096,14562.851,14853.041,290.190,288.900,1.290,85146.959,0,0.000,0,7,1048576,0,0.000
4591,39634524943.055,39634525154.864,39634539488.954,14333.018,14545.899,212.881,211.809,1.072,85454.101,0,0.000,0,7,1048576,0,0.000
4592,39634624943.055,39634625151.906,39634639246.574,14093.589,14303.519,209.930,208.851,1.079,85696.481,0,0.000,0,7,1048576,0,0.000
4593,39634724943.055,39634725144.835,39634739382.247,14236.173,14439.192,203.019,201.780,1.239,85560.808,0,0.000,0,7,1048576,0,0.000
4594,39634824943.055,39634825147.855,39634839302.209,14153.257,14359.154,205.897,204.800,1.097,85640.846,0,0.000,0,7,1048576,0,0.000
4595,39634924943.055,39634925190.848,39634939800.267,14607.937,14857.212,249.275,247.793,1.482,85142.788,0,0.000,0,7,1048576,0,0.000
4596,39635024943.055,39635025144.063,39635039269.407,14123.913,14326.352,202.439,201.008,1.431,85673.648,0,0.000,0,7,1048576,0,0.000
4597,39635124943.055,39635125150.490,39635139328.196,14176.568,14385.141,208.573,207.435,1.138,85614.859,0,0.000,0,7,1048576,0,0.000
4598,39635224943.055,39635225161.043,39635239421.473,14259.046,14478.418,219.372,217.988,1.384,85521.582,0,0.000,0,7,1048576,0,0.000
4599,39635324943.055,39635325163.283,39635339561.831,14397.316,14618.776,221.460,220.228,1.232,85381.224,0,0.000,0,7,1048576,0,0.000
4600,39635424943.055,39635425160.657,39635439661.298,14499.231,14718.243,219.012,217.602,1.410,85281.757,0,0.000,0,7,1048576,0,0.000
4601,39635524943.055,39635525231.990,39635539467.425,14234.071,14524.370,290.299,288.935,1.364,85475.630,0,0.000,0,7,1048576,0,0.000
4602,39635624943.055,39635625160.620,39635639693.012,14530.997,14749.957,218.960,217.565,1.395,85250.043,0,0.000,0,7,1048576,0,0.000
4603,39635724943.055,39635725196.054,39635739339.886,14142.506,14396.831,254.325,252.999,1.326,85603.169,0,0.000,0,7,1048576,0,0.000
4604,39635824943.055,39635825150.579,39635839215.826,14064.125,14272.771,208.646,207.524,1.122,85727.229,0,0.000,0,7,1048576,0,0.000
4605,39635924943.055,39635925143.871,39635939407.783,14262.805,14464.728,201.923,200.816,1.107,85535.272,0,0.000,0,7,1048576,0,0.000
4606,39636024943.055,39636025218.758,39636039545.267,14325.468,14602.212,276.744,275.703,1.041,85397.788,0,0.000,0,7,1048576,0,0.000
4607,39636124943.055,39636125154.070,39636139467.668,14312.274,14524.613,212.339,211.015,1.324,85475.387,0,0.000,0,7,1048576,0,0.000
4608,39636224943.055,39636225148.689,39636239525.142,14375.247,14582.087,206.840,205.634,1.206,85417.913,0,0.000,0,7,1048576,0,0.000
4609,39636324943.055,39636325161.759,39636339666.011,14503.101,14722.956,219.855,218.704,1.151,85277.044,0,0.000,0,7,1048576,0,0.000
4610,39636424943.055,39636425148.799,39636439674.052,14523.951,14730.997,207.046,205.744,1.302,85269.003,0,0.000,0,7,1048576,0,0.000
4611,39636524943.055,39636525152.161,39636539533.516,14380.275,14590.461,210.186,209.106,1.080,85409.539,0,0.000,0,7,1048576,0,0.000
4612,39636624943.055,39636625146.917,39636639402.375,14254.074,14459.320,205.246,203.862,1.384,85540.680,0,0.000,0,7,1048576,0,0.000
4613,39636724943.055,39636725152.236,39636739432.481,14279.214,14489.426,210.212,209.181,1.031,85510.574,0,0.000,0,7,1048576,0,0.000
4614,39636824943.055,39636825154.927,39636839601.766,14445.732,14658.711,212.979,211.872,1.107,85341.289,0,0.000,0,7,1048576,0,0.000
4615,39636924943.055,39636925159.955,39636939364.416,14203.210,14421.361,218.151,216.900,1.251,85578.639,0,0.000,0,7,1048576,0,0.000
4616,39637024943.055,39637025178.158,39637039665.083,14485.945,14722.028,236.083,235.103,0.980,85277.972,0,0.000,0,7,1048576,0,0.000
4617,39637124943.055,39637125170.755,39637139728.432,14556.532,14785.377,228.845,227.700,1.145,85214.623,0,0.000,0,7,1048576,0,0.000
