# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4438,15669478306.844,15669478356.294,15669489054.550,10377.689,10747.706,370.017,49.450,320.567,-747.706,1,747.706,1,626,8192,1,0.000
4439,15669498306.844,15669498385.223,15669509105.285,10400.499,10798.441,397.942,78.379,319.563,-798.441,1,798.441,1,626,8192,1,0.000
4440,15669518306.844,15669518341.013,15669529029.753,10369.617,10722.909,353.292,34.169,319.123,-722.909,1,722.909,1,626,8192,1,0.000
4441,15669538306.844,15669538341.582,15669548982.397,10322.916,10675.553,352.637,34.738,317.899,-675.553,1,675.553,1,626,8192,1,0.000
4442,15669558306.844,15669558342.471,15669569215.530,10553.078,10908.686,355.608,35.627,319.981,-908.686,1,908.686,1,626,8192,1,0.000
4443,15669578306.844,15669578340.494,15669588968.193,10308.931,10661.349,352.418,33.650,318.768,-661.349,1,661.349,1,626,8192,1,0.000
4444,15669598306.844,15669598340.851,15669608344.559,9684.518,10037.715,353.197,34.007,319.190,-37.715,1,37.715,1,626,8192,1,0.000
4445,15669618306.844,15669618339.039,15669628327.445,9358.563,10020.601,662.038,32.195,629.843,-20.601,1,20.601,1,626,8192,1,0.000
4446,15669638306.844,15669638340.186,15669648671.313,10330.212,10364.469,34.257,33.342,0.915,-364.469,1,364.469,0,626,8192,1,0.000
4447,15669658306.844,15669658341.049,15669668918.328,10258.402,10611.484,353.082,34.205,318.877,-611.484,1,611.484,1,626,8192,1,0.000
4448,15669678306.844,15669678340.366,15669688748.161,10089.190,10441.317,352.127,33.522,318.605,-441.317,1,441.317,1,626,8192,1,0.000
4449,15669698306.844,15669698340.168,15669708686.849,10028.534,10380.005,351.471,33.324,318.147,-380.005,1,380.005,1,626,8192,1,0.000
4450,15669718306.844,15669718341.929,15669728329.038,9041.949,10022.194,980.245,35.085,945.160,-22.194,1,22.194,1,626,8192,1,0.000
4451,15669738306.844,15669738338.569,15669747452.315,9110.308,9145.471,35.163,31.725,3.438,854.529,0,0.000,1,626,8192,0,0.000
4452,15669748306.844,15669748349.884,15669757386.942,9020.776,9080.098,59.322,43.040,16.282,919.902,0,0.000,1,626,8192,0,0.000
4453,15669758306.844,15669758343.305,15669769119.079,10455.943,10812.235,356.292,36.461,319.831,-812.235,1,812.235,1,626,8192,1,0.000
4454,15669778306.844,15669778340.794,15669788330.611,9020.267,10023.767,1003.500,33.950,969.550,-23.767,1,23.767,1,626,8192,1,0.000
4455,15669798306.844,15669798338.598,15669808098.334,9756.739,9791.490,34.751,31.754,2.997,208.510,0,0.000,1,626,8192,0,0.000
4456,15669808306.844,15669808346.697,15669817675.586,9300.517,9368.742,68.225,39.853,28.372,631.258,0,0.000,1,626,8192,0,0.000
4457,15669818306.844,15669818342.074,15669828922.694,10577.524,10615.850,38.326,35.230,3.096,-615.850,1,615.850,1,626,8192,1,0.000
4458,15669838306.844,15669838339.696,15669849175.472,10517.997,10868.628,350.631,32.852,317.779,-868.628,1,868.628,1,626,8192,1,0.000
4459,15669858306.844,15669858370.273,15669868330.974,9467.229,10024.130,556.901,63.429,493.472,-24.130,1,24.130,1,626,8192,1,0.000
4460,15669878306.844,15669878341.383,15669889037.397,10376.217,10730.553,354.336,34.539,319.797,-730.553,1,730.553,1,626,8192,1,0.000
4461,15669898306.844,15669898340.975,15669908989.114,10329.311,10682.270,352.959,34.131,318.828,-682.270,1,682.270,1,626,8192,1,0.000
4462,15669918306.844,15669918341.484,15669929018.925,10359.262,10712.081,352.819,34.640,318.179,-712.081,1,712.081,1,626,8192,1,0.000
4463,15669938306.844,15669938340.115,15669949010.773,10351.803,10703.929,352.126,33.271,318.855,-703.929,1,703.929,1,626,8192,1,0.000
4464,15669958306.844,15669958341.256,15669968847.108,10187.217,10540.264,353.047,34.412,318.635,-540.264,1,540.264,1,626,8192,1,0.000
4465,15669978306.844,15669978341.275,15669988971.990,10312.440,10665.146,352.706,34.431,318.275,-665.146,1,665.146,1,626,8192,1,0.000
4466,15669998306.844,15669998380.241,15670009204.884,10499.263,10898.040,398.777,73.397,325.380,-898.040,1,898.040,1,626,8192,1,0.000
4467,15670018306.844,15670018340.895,15670028729.316,10069.470,10422.472,353.002,34.051,318.951,-422.472,1,422.472,1,626,8192,1,0.000
4468,15670038306.844,15670038345.176,15670048990.295,10325.940,10683.451,357.511,38.332,319.179,-683.451,1,683.451,1,626,8192,1,0.000
4469,15670058306.844,15670058349.590,15670069028.996,10357.396,10722.152,364.756,42.746,322.010,-722.152,1,722.152,1,626,8192,1,0.000
4470,15670078306.844,15670078340.865,15670089020.408,10360.904,10713.564,352.660,34.021,318.639,-713.564,1,713.564,1,626,8192,1,0.000
4471,15670098306.844,15670098346.132,15670109115.532,10449.773,10808.688,358.915,39.288,319.627,-808.688,1,808.688,1,626,8192,1,0.000
4472,15670118306.844,15670118344.004,15670128969.414,10307.001,10662.570,355.569,37.160,318.409,-662.570,1,662.570,1,626,8192,1,0.000
4473,15670138306.844,15670138345.167,15670149054.728,10390.784,10747.884,357.100,38.323,318.777,-747.884,1,747.884,1,626,8192,1,0.000
4474,15670158306.844,15670158341.558,15670168926.551,10267.068,10619.707,352.639,34.714,317.925,-619.707,1,619.707,1,626,8192,1,0.000
4475,15670178306.844,15670178341.223,15670188668.846,10009.404,10362.002,352.598,34.379,318.219,-362.002,1,362.002,1,626,8192,1,0.000
4476,15670198306.844,15670198340.837,15670208913.033,10253.946,10606.189,352.243,33.993,318.250,-606.189,1,606.189,1,626,8192,1,0.000
4477,15670218306.844,15670218340.811,15670228802.697,10143.908,10495.853,351.945,33.967,317.978,-495.853,1,495.853,1,626,8192,1,0.000
4478,15670238306.844,15670238341.511,15670249040.700,10379.869,10733.856,353.987,34.667,319.320,-733.856,1,733.856,1,626,8192,1,0.000
4479,15670258306.844,15670258340.334,15670268961.459,10302.313,10654.615,352.302,33.490,318.812,-654.615,1,654.615,1,626,8192,1,0.000
4480,15670278306.844,15670278340.097,15670288984.908,10326.807,10678.064,351.257,33.253,318.004,-678.064,1,678.064,1,626,8192,1,0.000
4481,15670298306.844,15670298338.498,15670308870.368,10215.309,10563.524,348.215,31.654,316.561,-563.524,1,563.524,1,626,8192,1,0.000
4482,15670318306.844,15670318341.064,15670328628.187,9968.658,10321.343,352.685,34.220,318.465,-321.343,1,321.343,1,626,8192,1,0.000
4483,15670338306.844,15670338341.669,15670348942.286,10281.605,10635.442,353.837,34.825,319.012,-635.442,1,635.442,1,626,8192,1,0.000
4484,15670358306.844,15670358348.804,15670368563.238,9893.449,10256.394,362.945,41.960,320.985,-256.394,1,256.394,1,626,8192,1,0.000
4485,15670378306.844,15670378342.044,15670389045.523,10384.588,10738.679,354.091,35.200,318.891,-738.679,1,738.679,1,626,8192,1,0.000
4486,15670398306.844,15670398341.741,15670409127.066,10465.762,10820.222,354.460,34.897,319.563,-820.222,1,820.222,1,626,8192,1,0.000
4487,15670418306.844,15670418342.914,15670428976.157,10313.899,10669.313,355.414,36.070,319.344,-669.313,1,669.313,1,626,8192,1,0.000
4488,15670438306.844,15670438412.149,15670449154.774,10420.060,10847.930,427.870,105.305,322.565,-847.930,1,847.930,1,626,8192,1,0.000
4489,15670458306.844,15670458394.853,15670469128.526,10410.665,10821.682,411.017,88.009,323.008,-821.682,1,821.682,1,626,8192,1,0.000
4490,15670478306.844,15670478513.732,15670489169.031,10331.172,10862.187,531.015,206.888,324.127,-862.187,1,862.187,1,626,8192,1,0.000
4491,15670498306.844,15670498388.214,15670509119.773,10407.584,10812.929,405.345,81.370,323.975,-812.929,1,812.929,1,626,8192,1,0.000
4492,15670518306.844,15670518391.027,15670529095.618,10379.640,10788.774,409.134,84.183,324.951,-788.774,1,788.774,1,626,8192,1,0.000
4493,15670538306.844,15670538385.851,15670549103.171,10393.484,10796.327,402.843,79.007,323.836,-796.327,1,796.327,1,626,8192,1,0.000
4494,15670558306.844,15670558509.629,15670569338.009,10505.761,11031.165,525.404,202.785,322.619,-1031.165,1,1031.165,1,626,8192,1,0.000
4495,15670578306.844,15670578379.701,15670589022.542,10320.524,10715.698,395.174,72.857,322.317,-715.698,1,715.698,1,626,8192,1,0.000
4496,15670598306.844,15670598393.955,15670609135.564,10418.001,10828.720,410.719,87.111,323.608,-828.720,1,828.720,1,626,8192,1,0.000
4497,15670618306.844,15670618391.594,15670629115.507,10400.158,10808.663,408.505,84.750,323.755,-808.663,1,808.663,1,626,8192,1,0.000
4498,15670638306.844,15670638387.683,15670649060.026,10348.243,10753.182,404.939,80.839,324.100,-753.182,1,753.182,1,626,8192,1,0.000
4499,15670658306.844,15670658393.989,15670668331.199,9594.273,10024.355,430.082,87.145,342.937,-24.355,1,24.355,1,626,8192,1,0.000
4500,15670678306.844,15670678515.693,15670689473.440,10634.810,11166.596,531.786,208.849,322.937,-1166.596,1,1166.596,1,626,8192,1,0.000
4501,15670698306.844,15670698518.803,15670709351.581,10510.435,11044.737,534.302,211.959,322.343,-1044.737,1,1044.737,1,626,8192,1,0.000
4502,15670718306.844,15670718406.604,15670729166.406,10437.712,10859.562,421.850,99.760,322.090,-859.562,1,859.562,1,626,8192,1,0.000
4503,15670738306.844,15670738396.367,15670749081.743,10361.829,10774.899,413.070,89.523,323.547,-774.899,1,774.899,1,626,8192,1,0.000
4504,15670758306.844,15670758390.314,15670769036.662,10320.980,10729.818,408.838,83.470,325.368,-729.818,1,729.818,1,626,8192,1,0.000
4505,15670778306.844,15670778388.269,15670789094.688,10381.555,10787.844,406.289,81.425,324.864,-787.844,1,787.844,1,626,8192,1,0.000
4506,15670798306.844,15670798391.108,15670809113.900,10397.929,10807.056,409.127,84.264,324.863,-807.056,1,807.056,1,626,8192,1,0.000
4507,15670818306.844,15670818378.981,15670829085.882,10383.144,10779.038,395.894,72.137,323.757,-779.038,1,779.038,1,626,8192,1,0.000
4508,15670838306.844,15670838378.383,15670848888.261,10187.045,10581.417,394.372,71.539,322.833,-581.417,1,581.417,1,626,8192,1,0.000
4509,15670858306.844,15670858377.178,15670869097.095,10396.671,10790.251,393.580,70.334,323.246,-790.251,1,790.251,1,626,8192,1,0.000
4510,15670878306.844,15670878383.747,15670888864.807,10157.712,10557.963,400.251,76.903,323.348,-557.963,1,557.963,1,626,8192,1,0.000
4511,15670898306.844,15670898387.928,15670908990.169,10277.070,10683.325,406.255,81.084,325.171,-683.325,1,683.325,1,626,8192,1,0.000
4512,15670918306.844,15670918385.500,15670928539.703,9831.265,10232.859,401.594,78.656,322.938,-232.859,1,232.859,1,626,8192,1,0.000
4513,15670938306.844,15670938385.624,15670949015.238,10304.963,10708.394,403.431,78.780,324.651,-708.394,1,708.394,1,626,8192,1,0.000
4514,15670958306.844,15670958386.490,15670969083.481,10371.475,10776.637,405.162,79.646,325.516,-776.637,1,776.637,1,626,8192,1,0.000
4515,15670978306.844,15670978383.998,15670989108.947,10393.095,10802.103,409.008,77.154,331.854,-802.103,1,802.103,1,626,8192,1,0.000
4516,15670998306.844,15670998379.803,15671009097.986,10395.163,10791.142,395.979,72.959,323.020,-791.142,1,791.142,1,626,8192,1,0.000
4517,15671018306.844,15671018383.476,15671028910.972,10205.053,10604.128,399.075,76.632,322.443,-604.128,1,604.128,1,626,8192,1,0.000
4518,15671038306.844,15671038393.356,15671049120.225,10402.583,10813.381,410.798,86.512,324.286,-813.381,1,813.381,1,626,8192,1,0.000
4519,15671058306.844,15671058389.156,15671068355.134,9643.499,10048.290,404.791,82.312,322.479,-48.290,1,48.290,1,626,8192,1,0.000
4520,15671078306.844,15671078375.208,15671088828.834,10436.254,10521.990,85.736,68.364,17.372,-521.990,1,521.990,1,626,8192,1,0.000
4521,15671098306.844,15671098385.573,15671109061.780,10351.224,10754.936,403.712,78.729,324.983,-754.936,1,754.936,1,626,8192,1,0.000
4522,15671118306.844,15671118381.389,15671129081.101,10374.780,10774.257,399.477,74.545,324.932,-774.257,1,774.257,1,626,8192,1,0.000
4523,15671138306.844,15671138346.720,15671148330.316,9628.627,10023.472,394.845,39.876,354.969,-23.472,1,23.472,1,626,8192,1,0.000
4524,15671158306.844,15671158345.817,15671168970.387,10303.582,10663.543,359.961,38.973,320.988,-663.543,1,663.543,1,626,8192,1,0.000
4525,15671178306.844,15671178343.355,15671188516.116,9853.992,10209.272,355.280,36.511,318.769,-209.272,1,209.272,1,626,8192,1,0.000
4526,15671198306.844,15671198343.324,15671208780.655,10118.119,10473.811,355.692,36.480,319.212,-473.811,1,473.811,1,626,8192,1,0.000
4527,15671218306.844,15671218347.671,15671228554.098,9888.444,10247.254,358.810,40.827,317.983,-247.254,1,247.254,1,626,8192,1,0.000
4528,15671238306.844,15671238346.999,15671248330.785,9448.897,10023.941,575.044,40.155,534.889,-23.941,1,23.941,1,626,8192,1,0.000
4529,15671258306.844,15671258344.495,15671268889.590,10225.160,10582.746,357.586,37.651,319.935,-582.746,1,582.746,1,626,8192,1,0.000
4530,15671278306.844,15671278347.178,15671288991.063,10323.286,10684.219,360.933,40.334,320.599,-684.219,1,684.219,1,626,8192,1,0.000
4531,15671298306.844,15671298345.128,15671308329.854,9311.154,10023.010,711.856,38.284,673.572,-23.010,1,23.010,1,626,8192,1,0.000
4532,15671318306.844,15671318341.602,15671328131.015,9786.055,9824.171,38.116,34.758,3.358,175.829,0,0.000,1,626,8192,0,0.000
4533,15671328306.844,15671328346.164,15671337672.649,9310.049,9365.805,55.756,39.320,16.436,634.195,0,0.000,1,626,8192,0,0.000
4534,15671338306.844,15671338338.546,15671347973.466,9632.338,9666.622,34.284,31.702,2.582,333.378,0,0.000,1,626,8192,0,0.000
4535,15671348306.844,15671348346.375,15671357426.851,9063.952,9120.007,56.055,39.531,16.524,879.993,0,0.000,1,626,8192,0,0.000
4536,15671358306.844,15671358345.505,15671368693.219,10344.729,10386.375,41.646,38.661,2.985,-386.375,1,386.375,1,626,8192,1,0.000
4537,15671378306.844,15671378345.739,15671388920.983,10255.759,10614.139,358.380,38.895,319.485,-614.139,1,614.139,1,626,8192,1,0.000
4538,15671398306.844,15671398340.319,15671408338.130,9680.003,10031.286,351.283,33.475,317.808,-31.286,1,31.286,1,626,8192,1,0.000
4539,15671418306.844,15671418341.329,15671428860.618,10200.895,10553.774,352.879,34.485,318.394,-553.774,1,553.774,1,626,8192,1,0.000
4540,15671438306.844,15671438340.948,15671449012.354,10353.176,10705.510,352.334,34.104,318.230,-705.510,1,705.510,1,626,8192,1,0.000
4541,15671458306.844,15671458341.451,15671468978.466,10318.673,10671.622,352.949,34.607,318.342,-671.622,1,671.622,1,626,8192,1,0.000
4542,15671478306.844,15671478341.356,15671488974.616,10314.637,10667.772,353.135,34.512,318.623,-667.772,1,667.772,1,626,8192,1,0.000
4543,15671498306.844,15671498342.886,15671508374.578,9713.365,10067.734,354.369,36.042,318.327,-67.734,1,67.734,1,626,8192,1,0.000
4544,15671518306.844,15671518357.567,15671529058.237,10379.852,10751.393,371.541,50.723,320.818,-751.393,1,751.393,1,626,8192,1,0.000
4545,15671538306.844,15671538343.569,15671549051.328,10388.665,10744.484,355.819,36.725,319.094,-744.484,1,744.484,1,626,8192,1,0.000
4546,15671558306.844,15671558342.269,15671568981.145,10320.321,10674.301,353.980,35.425,318.555,-674.301,1,674.301,1,626,8192,1,0.000
4547,15671578306.844,15671578346.692,15671588854.422,10188.888,10547.578,358.690,39.848,318.842,-547.578,1,547.578,1,626,8192,1,0.000
4548,15671598306.844,15671598360.667,15671608948.241,10267.032,10641.397,374.365,53.823,320.542,-641.397,1,641.397,1,626,8192,1,0.000
4549,15671618306.844,15671618342.340,15671628958.491,10296.823,10651.647,354.824,35.496,319.328,-651.647,1,651.647,1,626,8192,1,0.000
4550,15671638306.844,15671638344.398,15671648492.223,9829.737,10185.379,355.642,37.554,318.088,-185.379,1,185.379,1,626,8192,1,0.000
4551,15671658306.844,15671658343.000,15671668356.869,9693.952,10050.025,356.073,36.156,319.917,-50.025,1,50.025,1,626,8192,1,0.000
4552,15671678306.844,15671678341.053,15671688758.321,10098.185,10451.477,353.292,34.209,319.083,-451.477,1,451.477,1,626,8192,1,0.000
4553,15671698306.844,15671698390.747,15671709093.868,10381.167,10787.024,405.857,83.903,321.954,-787.024,1,787.024,1,626,8192,1,0.000
4554,15671718306.844,15671718342.225,15671728342.093,9681.226,10035.249,354.023,35.381,318.642,-35.249,1,35.249,1,626,8192,1,0.000
4555,15671738306.844,15671738340.980,15671748992.167,10332.106,10685.323,353.217,34.136,319.081,-685.323,1,685.323,1,626,8192,1,0.000
4556,15671758306.844,15671758338.862,15671768960.572,10303.404,10653.728,350.324,32.018,318.306,-653.728,1,653.728,1,626,8192,1,0.000
4557,15671778306.844,15671778361.903,15671788802.985,10120.178,10496.141,375.963,55.059,320.904,-496.141,1,496.141,1,626,8192,1,0.000
4558,15671798306.844,15671798341.237,15671808867.797,10208.326,10560.953,352.627,34.393,318.234,-560.953,1,560.953,1,626,8192,1,0.000
4559,15671818306.844,15671818341.901,15671828910.601,10250.471,10603.757,353.286,35.057,318.229,-603.757,1,603.757,1,626,8192,1,0.000
4560,15671838306.844,15671838342.120,15671848922.778,10261.938,10615.934,353.996,35.276,318.720,-615.934,1,615.934,1,626,8192,1,0.000
4561,15671858306.844,15671858341.848,15671868817.260,10157.454,10510.416,352.962,35.004,317.958,-510.416,1,510.416,1,626,8192,1,0.000
4562,15671878306.844,15671878339.495,15671888777.123,10118.214,10470.279,352.065,32.651,319.414,-470.279,1,470.279,1,626,8192,1,0.000
4563,15671898306.844,15671898341.019,15671908329.430,9607.939,10022.586,414.647,34.175,380.472,-22.586,1,22.586,1,626,8192,1,0.000
4564,15671918306.844,15671918339.226,15671928352.434,9696.024,10045.590,349.566,32.382,317.184,-45.590,1,45.590,1,626,8192,1,0.000
4565,15671938306.844,15671938366.701,15671949082.493,10396.357,10775.649,379.292,59.857,319.435,-775.649,1,775.649,1,626,8192,1,0.000
4566,15671958306.844,15671958348.249,15671969073.143,10407.248,10766.299,359.051,41.405,317.646,-766.299,1,766.299,1,626,8192,1,0.000
4567,15671978306.844,15671978341.124,15671988647.597,9988.168,10340.753,352.585,34.280,318.305,-340.753,1,340.753,1,626,8192,1,0.000
4568,15671998306.844,15671998350.500,15672008329.926,9389.822,10023.082,633.260,43.656,589.604,-23.082,1,23.082,1,626,8192,1,0.000
4569,15672018306.844,15672018339.869,15672028711.710,10370.816,10404.866,34.050,33.025,1.025,-404.866,1,404.866,0,626,8192,1,0.000
4570,15672038306.844,15672038340.744,15672048525.176,9865.806,10218.332,352.526,33.900,318.626,-218.332,1,218.332,1,626,8192,1,0.000
4571,15672058306.844,15672058397.383,15672069182.257,10464.058,10875.413,411.355,90.539,320.816,-875.413,1,875.413,1,626,8192,1,0.000
4572,15672078306.844,15672078506.497,15672089379.482,10550.155,11072.638,522.483,199.653,322.830,-1072.638,1,1072.638,1,626,8192,1,0.000
4573,15672098306.844,15672098385.618,15672109034.325,10324.961,10727.481,402.520,78.774,323.746,-727.481,1,727.481,1,626,8192,1,0.000
4574,15672118306.844,15672118378.242,15672128643.323,9941.386,10336.479,395.093,71.398,323.695,-336.479,1,336.479,1,626,8192,1,0.000
4575,15672138306.844,15672138377.030,15672149100.396,10400.086,10793.552,393.466,70.186,323.280,-793.552,1,793.552,1,626,8192,1,0.000
4576,15672158306.844,15672158392.801,15672169151.672,10437.984,10844.828,406.844,85.957,320.887,-844.828,1,844.828,1,626,8192,1,0.000
4577,15672178306.844,15672178376.719,15672189013.735,10313.260,10706.891,393.631,69.875,323.756,-706.891,1,706.891,1,626,8192,1,0.000
4578,15672198306.844,15672198393.155,15672208639.136,9923.085,10332.292,409.207,86.311,322.896,-332.292,1,332.292,1,626,8192,1,0.000
4579,15672218306.844,15672218382.717,15672229110.379,10404.242,10803.535,399.293,75.873,323.420,-803.535,1,803.535,1,626,8192,1,0.000
4580,15672238306.844,15672238377.127,15672249065.136,10365.200,10758.292,393.092,70.283,322.809,-758.292,1,758.292,1,626,8192,1,0.000
4581,15672258306.844,15672258383.340,15672268983.927,10276.579,10677.083,400.504,76.496,324.008,-677.083,1,677.083,1,626,8192,1,0.000
4582,15672278306.844,15672278379.132,15672289062.480,10359.828,10755.636,395.808,72.288,323.520,-755.636,1,755.636,1,626,8192,1,0.000
4583,15672298306.844,15672298378.160,15672309054.388,10352.618,10747.544,394.926,71.316,323.610,-747.544,1,747.544,1,626,8192,1,0.000
4584,15672318306.844,15672318377.924,15672329013.589,10311.535,10706.745,395.210,71.080,324.130,-706.745,1,706.745,1,626,8192,1,0.000
4585,15672338306.844,15672338378.714,15672348330.260,9602.317,10023.416,421.099,71.870,349.229,-23.416,1,23.416,1,626,8192,1,0.000
4586,15672358306.844,15672358746.154,15672369766.790,10700.774,11459.946,759.172,439.310,319.862,-1459.946,1,1459.946,1,626,8192,1,0.000
4587,15672378306.844,15672378501.851,15672389307.389,10483.982,11000.545,516.563,195.007,321.556,-1000.545,1,1000.545,1,626,8192,1,0.000
4588,15672398306.844,15672398384.367,15672409119.868,10411.768,10813.024,401.256,77.523,323.733,-813.024,1,813.024,1,626,8192,1,0.000
4589,15672418306.844,15672418345.954,15672429021.918,10356.072,10715.074,359.002,39.110,319.892,-715.074,1,715.074,1,626,8192,1,0.000
4590,15672438306.844,15672438347.171,15672449047.588,10383.424,10740.744,357.320,40.327,316.993,-740.744,1,740.744,1,626,8192,1,0.000
4591,15672458306.844,15672458343.692,15672468980.673,10318.128,10673.829,355.701,36.848,318.853,-673.829,1,673.829,1,626,8192,1,0.000
4592,15672478306.844,15672478349.081,15672489026.397,10357.186,10719.553,362.367,42.237,320.130,-719.553,1,719.553,1,626,8192,1,0.000
4593,15672498306.844,15672498342.922,15672509023.465,10362.834,10716.621,353.787,36.078,317.709,-716.621,1,716.621,1,626,8192,1,0.000
4594,15672518306.844,15672518342.035,15672529027.266,10365.876,10720.422,354.546,35.191,319.355,-720.422,1,720.422,1,626,8192,1,0.000
4595,15672538306.844,15672538369.938,15672549074.047,10383.529,10767.203,383.674,63.094,320.580,-767.203,1,767.203,1,626,8192,1,0.000
4596,15672558306.844,15672558341.769,15672569016.102,10355.285,10709.258,353.973,34.925,319.048,-709.258,1,709.258,1,626,8192,1,0.000
4597,15672578306.844,15672578341.345,15672589026.631,10367.540,10719.787,352.247,34.501,317.746,-719.787,1,719.787,1,626,8192,1,0.000
4598,15672598306.844,15672598367.674,15672609078.927,10391.579,10772.083,380.504,60.830,319.674,-772.083,1,772.083,1,626,8192,1,0.000
4599,15672618306.844,15672618344.256,15672628607.197,9945.191,10300.353,355.162,37.412,317.750,-300.353,1,300.353,1,626,8192,1,0.000
4600,15672638306.844,15672638341.075,15672649012.432,10353.049,10705.588,352.539,34.231,318.308,-705.588,1,705.588,1,626,8192,1,0.000
4601,15672658306.844,15672658344.287,15672669031.879,10367.032,10725.035,358.003,37.443,320.560,-725.035,1,725.035,1,626,8192,1,0.000
4602,15672678306.844,15672678340.828,15672689036.754,10377.728,10729.910,352.182,33.984,318.198,-729.910,1,729.910,1,626,8192,1,0.000
4603,15672698306.844,15672698389.495,15672708842.491,10132.520,10535.647,403.127,82.651,320.476,-535.647,1,535.647,1,626,8192,1,0.000
4604,15672718306.844,15672718388.088,15672729115.346,10404.372,10808.502,404.130,81.244,322.886,-808.502,1,808.502,1,626,8192,1,0.000
4605,15672738306.844,15672738378.042,15672749078.580,10378.006,10771.736,393.730,71.198,322.532,-771.736,1,771.736,1,626,8192,1,0.000
4606,15672758306.844,15672758380.748,15672769111.213,10407.905,10804.369,396.464,73.904,322.560,-804.369,1,804.369,1,626,8192,1,0.000
4607,15672778306.844,15672778387.090,15672789110.919,10400.717,10804.075,403.358,80.246,323.112,-804.075,1,804.075,1,626,8192,1,0.000
4608,15672798306.844,15672798393.872,15672809221.656,10503.265,10914.812,411.547,87.028,324.519,-914.812,1,914.812,1,626,8192,1,0.000
4609,15672818306.844,15672818382.182,15672829116.927,10410.074,10810.083,400.009,75.338,324.671,-810.083,1,810.083,1,626,8192,1,0.000
4610,15672838306.844,15672838389.983,15672849146.415,10435.157,10839.571,404.414,83.139,321.275,-839.571,1,839.571,1,626,8192,1,0.000
4611,15672858306.844,15672858344.093,15672868936.667,10272.240,10629.823,357.583,37.249,320.334,-629.823,1,629.823,1,626,8192,1,0.000
4612,15672878306.844,15672878343.439,15672888372.082,9709.612,10065.238,355.626,36.595,319.031,-65.238,1,65.238,1,626,8192,1,0.000
4613,15672898306.844,15672898343.423,15672908674.033,10011.987,10367.189,355.202,36.579,318.623,-367.189,1,367.189,1,626,8192,1,0.000
4614,15672918306.844,15672918343.257,15672928846.843,10185.942,10539.999,354.057,36.413,317.644,-539.999,1,539.999,1,626,8192,1,0.000
4615,15672938306.844,15672938338.362,15672948923.158,10267.355,10616.314,348.959,31.518,317.441,-616.314,1,616.314,1,626,8192,1,0.000
4616,15672958306.844,15672958339.898,15672968327.021,9532.336,10020.177,487.841,33.054,454.787,-20.177,1,20.177,1,626,8192,1,0.000
4617,15672978306.844,15672978337.110,15672988724.647,10386.744,10417.803,31.059,30.266,0.793,-417.803,1,417.803,0,626,8192,1,0.000
4618,15672998306.844,15672998354.161,15673009103.728,10429.782,10796.884,367.102,47.317,319.785,-796.884,1,796.884,1,626,8192,1,0.000
4619,15673018306.844,15673018342.293,15673029062.361,10402.008,10755.517,353.509,35.449,318.060,-755.517,1,755.517,1,626,8192,1,0.000
4620,15673038306.844,15673038340.447,15673048994.222,10335.735,10687.378,351.643,33.603,318.040,-687.378,1,687.378,1,626,8192,1,0.000
4621,15673058306.844,15673058340.535,15673068343.506,9682.969,10036.662,353.693,33.691,320.002,-36.662,1,36.662,1,626,8192,1,0.000
4622,15673078306.844,15673078340.191,15673089106.761,10448.252,10799.917,351.665,33.347,318.318,-799.917,1,799.917,1,626,8192,1,0.000
4623,15673098306.844,15673098342.014,15673108330.454,9253.817,10023.610,769.793,35.170,734.623,-23.610,1,23.610,1,626,8192,1,0.000
4624,15673118306.844,15673118339.129,15673128689.842,10349.323,10382.998,33.675,32.285,1.390,-382.998,1,382.998,0,626,8192,1,0.000
4625,15673138306.844,15673138344.011,15673148357.031,9694.429,10050.187,355.758,37.167,318.591,-50.187,1,50.187,1,626,8192,1,0.000
4626,15673158306.844,15673158343.091,15673168329.608,9401.962,10022.764,620.802,36.247,584.555,-22.764,1,22.764,1,626,8192,1,0.000
4627,15673178306.844,15673178337.015,15673188669.345,10331.581,10362.501,30.920,30.171,0.749,-362.501,1,362.501,0,626,8192,1,0.000
4628,15673198306.844,15673198392.648,15673209069.717,10357.659,10762.873,405.214,85.804,319.410,-762.873,1,762.873,1,626,8192,1,0.000
4629,15673218306.844,15673218343.409,15673228841.794,10178.950,10534.950,356.000,36.565,319.435,-534.950,1,534.950,1,626,8192,1,0.000
4630,15673238306.844,15673238341.922,15673248328.459,9533.339,10021.615,488.276,35.078,453.198,-21.615,1,21.615,1,626,8192,1,0.000
4631,15673258306.844,15673258340.918,15673268977.132,10317.152,10670.288,353.136,34.074,319.062,-670.288,1,670.288,1,626,8192,1,0.000
4632,15673278306.844,15673278345.773,15673288909.259,10242.814,10602.415,359.601,38.929,320.672,-602.415,1,602.415,1,626,8192,1,0.000
4633,15673298306.844,15673298339.926,15673308800.035,10141.991,10493.191,351.200,33.082,318.118,-493.191,1,493.191,1,626,8192,1,0.000
4634,15673318306.844,15673318339.153,15673328350.035,9693.199,10043.191,349.992,32.309,317.683,-43.191,1,43.191,1,626,8192,1,0.000
