# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3989,60200767916.550,60200767923.434,60200769382.212,1458.374,1465.662,7.288,6.884,0.404,8534.338,0,0.000,0,36,48,0
3990,60200777916.550,60200777923.416,60200779386.268,1462.504,1469.718,7.214,6.866,0.348,8530.282,0,0.000,0,36,48,0
3991,60200787916.550,60200787924.062,60200789322.993,1398.573,1406.443,7.870,7.512,0.358,8593.557,0,0.000,0,36,48,0
3992,60200797916.550,60200797923.391,60200799385.652,1461.897,1469.102,7.205,6.841,0.364,8530.898,0,0.000,0,36,48,0
3993,60200807916.550,60200807923.416,60200809385.569,1461.776,1469.019,7.243,6.866,0.377,8530.981,0,0.000,0,36,48,0
3994,60200817916.550,60200817923.924,60200819397.946,1473.664,1481.396,7.732,7.374,0.358,8518.604,0,0.000,0,36,48,0
3995,60200827916.550,60200827929.210,60200829388.352,1458.785,1471.802,13.017,12.660,0.357,8528.198,0,0.000,0,36,48,0
3996,60200837916.550,60200837923.468,60200839378.865,1455.026,1462.315,7.289,6.918,0.371,8537.685,0,0.000,0,36,48,0
3997,60200847916.550,60200847923.658,60200849388.491,1464.479,1471.941,7.462,7.108,0.354,8528.059,0,0.000,0,36,48,0
3998,60200857916.550,60200857925.015,60200859390.351,1464.765,1473.801,9.036,8.465,0.571,8526.199,0,0.000,0,36,48,0
3999,60200867916.550,60200867922.832,60200869385.592,1462.387,1469.042,6.655,6.282,0.373,8530.958,0,0.000,0,36,48,0
4000,60200877916.550,60200877923.805,60200879372.273,1448.096,1455.723,7.627,7.255,0.372,8544.277,0,0.000,0,36,48,0
4001,60200887916.550,60200887924.154,60200889387.751,1463.250,1471.201,7.951,7.604,0.347,8528.799,0,0.000,0,36,48,0
4002,60200897916.550,60200897924.089,60200899341.318,1416.843,1424.768,7.925,7.539,0.386,8575.232,0,0.000,0,36,48,0
4003,60200907916.550,60200907923.052,60200909385.092,1461.688,1468.542,6.854,6.502,0.352,8531.458,0,0.000,0,36,48,0
4004,60200917916.550,60200917923.594,60200919386.262,1462.306,1469.712,7.406,7.044,0.362,8530.288,0,0.000,0,36,48,0
4005,60200927916.550,60200927923.907,60200929388.192,1463.939,1471.642,7.703,7.357,0.346,8528.358,0,0.000,0,36,48,0
4006,60200937916.550,60200937924.271,60200939371.944,1447.298,1455.394,8.096,7.721,0.375,8544.606,0,0.000,0,36,48,0
4007,60200947916.550,60200947923.537,60200949344.431,1420.535,1427.881,7.346,6.987,0.359,8572.119,0,0.000,0,36,48,0
4008,60200957916.550,60200957923.704,60200959382.504,1458.427,1465.954,7.527,7.154,0.373,8534.046,0,0.000,0,36,48,0
4009,60200967916.550,60200967923.611,60200969386.696,1462.687,1470.146,7.459,7.061,0.398,8529.854,0,0.000,0,36,48,0
4010,60200977916.550,60200977923.651,60200979370.380,1446.371,1453.830,7.459,7.101,0.358,8546.170,0,0.000,0,36,48,0
4011,60200987916.550,60200987924.029,60200989384.194,1459.714,1467.644,7.930,7.479,0.451,8532.356,0,0.000,0,36,48,0
4012,60200997916.550,60200997928.761,60200999391.489,1461.615,1474.939,13.324,12.211,1.113,8525.061,0,0.000,0,36,48,0
4013,60201007916.550,60201007923.929,60201009342.392,1418.073,1425.842,7.769,7.379,0.390,8574.158,0,0.000,0,36,48,0
4014,60201017916.550,60201017923.540,60201019386.267,1462.363,1469.717,7.354,6.990,0.364,8530.283,0,0.000,0,36,48,0
4015,60201027916.550,60201027923.848,60201029386.447,1462.199,1469.897,7.698,7.298,0.400,8530.103,0,0.000,0,36,48,0
4016,60201037916.550,60201037923.789,60201039390.039,1465.883,1473.489,7.606,7.239,0.367,8526.511,0,0.000,0,36,48,0
4017,60201047916.550,60201047922.973,60201049385.442,1462.091,1468.892,6.801,6.423,0.378,8531.108,0,0.000,0,36,48,0
4018,60201057916.550,60201057923.500,60201059389.924,1466.060,1473.374,7.314,6.950,0.364,8526.626,0,0.000,0,36,48,0
4019,60201067916.550,60201067922.659,60201069385.720,1462.700,1469.170,6.470,6.109,0.361,8530.830,0,0.000,0,36,48,0
4020,60201077916.550,60201077922.790,60201079385.361,1462.208,1468.811,6.603,6.240,0.363,8531.189,0,0.000,0,36,48,0
4021,60201087916.550,60201087923.396,60201089340.025,1416.259,1423.475,7.216,6.846,0.370,8576.525,0,0.000,0,36,48,0
4022,60201097916.550,60201097923.426,60201099341.248,1417.463,1424.698,7.235,6.876,0.359,8575.302,0,0.000,0,36,48,0
4023,60201107916.550,60201107922.937,60201109382.142,1458.850,1465.592,6.742,6.387,0.355,8534.408,0,0.000,0,36,48,0
4024,60201117916.550,60201117923.493,60201119373.132,1449.247,1456.582,7.335,6.943,0.392,8543.418,0,0.000,0,36,48,0
4025,60201127916.550,60201127923.540,60201129389.463,1465.557,1472.913,7.356,6.990,0.366,8527.087,0,0.000,0,36,48,0
4026,60201137916.550,60201137923.932,60201139326.341,1401.960,1409.791,7.831,7.382,0.449,8590.209,0,0.000,0,36,48,0
4027,60201147916.550,60201147923.465,60201149387.872,1464.031,1471.322,7.291,6.915,0.376,8528.678,0,0.000,0,36,48,0
4028,60201157916.550,60201157923.155,60201159369.066,1445.537,1452.516,6.979,6.605,0.374,8547.484,0,0.000,0,36,48,0
4029,60201167916.550,60201167925.018,60201169387.054,1461.673,1470.504,8.831,8.468,0.363,8529.496,0,0.000,0,36,48,0
4030,60201177916.550,60201177923.059,60201179390.886,1467.458,1474.336,6.878,6.509,0.369,8525.664,0,0.000,0,36,48,0
4031,60201187916.550,60201187923.309,60201189369.867,1446.210,1453.317,7.107,6.759,0.348,8546.683,0,0.000,0,36,48,0
4032,60201197916.550,60201197922.777,60201199385.699,1462.572,1469.149,6.577,6.227,0.350,8530.851,0,0.000,0,36,48,0
4033,60201207916.550,60201207923.075,60201209385.656,1462.246,1469.106,6.860,6.525,0.335,8530.894,0,0.000,0,36,48,0
4034,60201217916.550,60201217923.688,60201219385.660,1461.625,1469.110,7.485,7.138,0.347,8530.890,0,0.000,0,36,48,0
4035,60201227916.550,60201227928.161,60201229346.101,1416.905,1429.551,12.646,11.611,1.035,8570.449,0,0.000,0,36,48,0
4036,60201237916.550,60201237924.219,60201239388.061,1463.471,1471.511,8.040,7.669,0.371,8528.489,0,0.000,0,36,48,0
4037,60201247916.550,60201247924.093,60201249386.990,1462.531,1470.440,7.909,7.543,0.366,8529.560,0,0.000,0,36,48,0
4038,60201257916.550,60201257923.758,60201259386.364,1462.261,1469.814,7.553,7.208,0.345,8530.186,0,0.000,0,36,48,0
4039,60201267916.550,60201267922.780,60201269389.300,1466.168,1472.750,6.582,6.230,0.352,8527.250,0,0.000,0,36,48,0
4040,60201277916.550,60201277925.654,60201279389.933,1463.572,1473.383,9.811,9.104,0.707,8526.617,0,0.000,0,36,48,0
4041,60201287916.550,60201287923.676,60201289385.010,1460.960,1468.460,7.500,7.126,0.374,8531.540,0,0.000,0,36,48,0
4042,60201297916.550,60201297923.614,60201299388.020,1464.031,1471.470,7.439,7.064,0.375,8528.530,0,0.000,0,36,48,0
4043,60201307916.550,60201307923.240,60201309390.155,1466.531,1473.605,7.074,6.690,0.384,8526.395,0,0.000,0,36,48,0
4044,60201317916.550,60201317922.483,60201319384.402,1461.530,1467.852,6.322,5.933,0.389,8532.148,0,0.000,0,36,48,0
4045,60201327916.550,60201327922.777,60201329369.005,1445.882,1452.455,6.573,6.227,0.346,8547.545,0,0.000,0,36,48,0
4046,60201337916.550,60201337922.977,60201339386.237,1462.923,1469.687,6.764,6.427,0.337,8530.313,0,0.000,0,36,48,0
4047,60201347916.550,60201347923.018,60201349388.900,1465.524,1472.350,6.826,6.468,0.358,8527.650,0,0.000,0,36,48,0
4048,60201357916.550,60201357923.513,60201359388.495,1464.552,1471.945,7.393,6.963,0.430,8528.055,0,0.000,0,36,48,0
4049,60201367916.550,60201367923.832,60201369386.536,1462.330,1469.986,7.656,7.282,0.374,8530.014,0,0.000,0,36,48,0
4050,60201377916.550,60201377923.608,60201379384.832,1460.862,1468.282,7.420,7.058,0.362,8531.718,0,0.000,0,36,48,0
4051,60201387916.550,60201387922.822,60201389383.988,1460.800,1467.438,6.638,6.272,0.366,8532.562,0,0.000,0,36,48,0
4052,60201397916.550,60201397923.542,60201399327.185,1403.292,1410.635,7.343,6.992,0.351,8589.365,0,0.000,0,36,48,0
4053,60201407916.550,60201407923.557,60201409378.055,1454.148,1461.505,7.357,7.007,0.350,8538.495,0,0.000,0,36,48,0
4054,60201417916.550,60201417923.880,60201419385.689,1461.449,1469.139,7.690,7.330,0.360,8530.861,0,0.000,0,36,48,0
4055,60201427916.550,60201427923.460,60201429387.337,1463.533,1470.787,7.254,6.910,0.344,8529.213,0,0.000,0,36,48,0
4056,60201437916.550,60201437923.065,60201439384.578,1461.163,1468.028,6.865,6.515,0.350,8531.972,0,0.000,0,36,48,0
4057,60201447916.550,60201447923.624,60201449386.295,1462.318,1469.745,7.427,7.074,0.353,8530.255,0,0.000,0,36,48,0
4058,60201457916.550,60201457923.014,60201459384.703,1461.347,1468.153,6.806,6.464,0.342,8531.847,0,0.000,0,36,48,0
4059,60201467916.550,60201467923.389,60201469385.272,1461.520,1468.722,7.202,6.839,0.363,8531.278,0,0.000,0,36,48,0
4060,60201477916.550,60201477923.508,60201479389.180,1465.300,1472.630,7.330,6.958,0.372,8527.370,0,0.000,0,36,48,0
4061,60201487916.550,60201487923.429,60201489383.532,1459.756,1466.982,7.226,6.879,0.347,8533.018,0,0.000,0,36,48,0
4062,60201497916.550,60201497923.663,60201499387.689,1463.679,1471.139,7.460,7.113,0.347,8528.861,0,0.000,0,36,48,0
4063,60201507916.550,60201507923.908,60201509385.406,1461.162,1468.856,7.694,7.358,0.336,8531.144,0,0.000,0,36,48,0
4064,60201517916.550,60201517923.145,60201519340.092,1416.584,1423.542,6.958,6.595,0.363,8576.458,0,0.000,0,36,48,0
4065,60201527916.550,60201527923.548,60201529384.984,1461.083,1468.434,7.351,6.998,0.353,8531.566,0,0.000,0,36,48,0
4066,60201537916.550,60201537923.680,60201539389.595,1465.512,1473.045,7.533,7.130,0.403,8526.955,0,0.000,0,36,48,0
4067,60201547916.550,60201547922.717,60201549376.105,1453.027,1459.555,6.528,6.167,0.361,8540.445,0,0.000,0,36,48,0
4068,60201557916.550,60201557922.861,60201559384.682,1461.461,1468.132,6.671,6.311,0.360,8531.868,0,0.000,0,36,48,0
4069,60201567916.550,60201567923.469,60201569385.362,1461.520,1468.812,7.292,6.919,0.373,8531.188,0,0.000,0,36,48,0
4070,60201577916.550,60201577923.386,60201579385.112,1461.359,1468.562,7.203,6.836,0.367,8531.438,0,0.000,0,36,48,0
4071,60201587916.550,60201587923.672,60201589386.273,1462.249,1469.723,7.474,7.122,0.352,8530.277,0,0.000,0,36,48,0
4072,60201597916.550,60201597923.455,60201599388.768,1464.952,1472.218,7.266,6.905,0.361,8527.782,0,0.000,0,36,48,0
4073,60201607916.550,60201607922.789,60201609339.487,1416.337,1422.937,6.600,6.239,0.361,8577.063,0,0.000,0,36,48,0
4074,60201617916.550,60201617922.858,60201619385.927,1462.723,1469.377,6.654,6.308,0.346,8530.623,0,0.000,0,36,48,0
4075,60201627916.550,60201627923.495,60201629385.037,1461.191,1468.487,7.296,6.945,0.351,8531.513,0,0.000,0,36,48,0
4076,60201637916.550,60201637923.710,60201639385.763,1461.665,1469.213,7.548,7.160,0.388,8530.787,0,0.000,0,36,48,0
4077,60201647916.550,60201647922.896,60201649384.669,1461.424,1468.119,6.695,6.346,0.349,8531.881,0,0.000,0,36,48,0
4078,60201657916.550,60201657923.889,60201659385.169,1460.925,1468.619,7.694,7.339,0.355,8531.381,0,0.000,0,36,48,0
4079,60201667916.550,60201667923.516,60201669378.262,1454.308,1461.712,7.404,6.966,0.438,8538.288,0,0.000,0,36,48,0
4080,60201677916.550,60201677923.795,60201679370.287,1446.133,1453.737,7.604,7.245,0.359,8546.263,0,0.000,0,36,48,0
4081,60201687916.550,60201687923.487,60201689385.135,1461.281,1468.585,7.304,6.937,0.367,8531.415,0,0.000,0,36,48,0
4082,60201697916.550,60201697923.678,60201699385.741,1461.703,1469.191,7.488,7.128,0.360,8530.809,0,0.000,0,36,48,0
4083,60201707916.550,60201707923.361,60201709369.125,1445.414,1452.575,7.161,6.811,0.350,8547.425,0,0.000,0,36,48,0
4084,60201717916.550,60201717923.285,60201719384.986,1461.356,1468.436,7.080,6.735,0.345,8531.564,0,0.000,0,36,48,0
4085,60201727916.550,60201727923.008,60201729388.470,1465.105,1471.920,6.815,6.458,0.357,8528.080,0,0.000,0,36,48,0
4086,60201737916.550,60201737923.952,60201739387.113,1462.774,1470.563,7.789,7.402,0.387,8529.437,0,0.000,0,36,48,0
4087,60201747916.550,60201747923.691,60201749385.489,1461.445,1468.939,7.494,7.141,0.353,8531.061,0,0.000,0,36,48,0
4088,60201757916.550,60201757923.918,60201759385.428,1461.145,1468.878,7.733,7.368,0.365,8531.122,0,0.000,0,36,48,0
4089,60201767916.550,60201767922.781,60201769384.666,1461.526,1468.116,6.590,6.231,0.359,8531.884,0,0.000,0,36,48,0
4090,60201777916.550,60201777923.614,60201779385.335,1461.330,1468.785,7.455,7.064,0.391,8531.215,0,0.000,0,36,48,0
4091,60201787916.550,60201787923.271,60201789341.121,1417.471,1424.571,7.100,6.721,0.379,8575.429,0,0.000,0,36,48,0
4092,60201797916.550,60201797923.567,60201799389.052,1465.132,1472.502,7.370,7.017,0.353,8527.498,0,0.000,0,36,48,0
4093,60201807916.550,60201807923.379,60201809386.021,1462.297,1469.471,7.174,6.829,0.345,8530.529,0,0.000,0,36,48,0
4094,60201817916.550,60201817923.534,60201819390.685,1466.799,1474.135,7.336,6.984,0.352,8525.865,0,0.000,0,36,48,0
4095,60201827916.550,60201827923.146,60201829384.431,1460.937,1467.881,6.944,6.596,0.348,8532.119,0,0.000,0,36,48,0
4096,60201837916.550,60201837923.366,60201839386.470,1462.748,1469.920,7.172,6.816,0.356,8530.080,0,0.000,0,36,48,0
4097,60201847916.550,60201847933.032,60201849394.841,1461.437,1478.291,16.854,16.482,0.372,8521.709,0,0.000,0,36,48,0
4098,60201857916.550,60201857923.897,60201859392.307,1468.052,1475.757,7.705,7.347,0.358,8524.243,0,0.000,0,36,48,0
4099,60201867916.550,60201867923.544,60201869387.327,1463.425,1470.777,7.352,6.994,0.358,8529.223,0,0.000,0,36,48,0
4100,60201877916.550,60201877923.422,60201879385.342,1461.563,1468.792,7.229,6.872,0.357,8531.208,0,0.000,0,36,48,0
4101,60201887916.550,60201887927.871,60201889394.279,1465.547,1477.729,12.182,11.321,0.861,8522.271,0,0.000,0,36,48,0
4102,60201897916.550,60201897924.136,60201899370.745,1446.203,1454.195,7.992,7.586,0.406,8545.805,0,0.000,0,36,48,0
4103,60201907916.550,60201907923.653,60201909385.501,1461.484,1468.951,7.467,7.103,0.364,8531.049,0,0.000,0,36,48,0
4104,60201917916.550,60201917923.558,60201919345.414,1421.471,1428.864,7.393,7.008,0.385,8571.136,0,0.000,0,36,48,0
4105,60201927916.550,60201927923.495,60201929390.522,1466.635,1473.972,7.337,6.945,0.392,8526.028,0,0.000,0,36,48,0
4106,60201937916.550,60201937923.773,60201939390.737,1466.601,1474.187,7.586,7.223,0.363,8525.813,0,0.000,0,36,48,0
4107,60201947916.550,60201947923.871,60201949395.308,1471.015,1478.758,7.743,7.321,0.422,8521.242,0,0.000,0,36,48,0
4108,60201957916.550,60201957923.722,60201959386.527,1462.420,1469.977,7.557,7.172,0.385,8530.023,0,0.000,0,36,48,0
4109,60201967916.550,60201967923.778,60201969386.249,1462.107,1469.699,7.592,7.228,0.364,8530.301,0,0.000,0,36,48,0
4110,60201977916.550,60201977923.643,60201979386.763,1462.759,1470.213,7.454,7.093,0.361,8529.787,0,0.000,0,36,48,0
4111,60201987916.550,60201987923.300,60201989342.432,1418.772,1425.882,7.110,6.750,0.360,8574.118,0,0.000,0,36,48,0
4112,60201997916.550,60201997922.948,60201999389.385,1466.088,1472.835,6.747,6.398,0.349,8527.165,0,0.000,0,36,48,0
4113,60202007916.550,60202007922.605,60202009385.183,1462.227,1468.633,6.406,6.055,0.351,8531.367,0,0.000,0,36,48,0
4114,60202017916.550,60202017923.292,60202019372.395,1448.729,1455.845,7.116,6.742,0.374,8544.155,0,0.000,0,36,48,0
4115,60202027916.550,60202027922.965,60202029390.940,1467.601,1474.390,6.789,6.415,0.374,8525.610,0,0.000,0,36,48,0
4116,60202037916.550,60202037923.348,60202039385.398,1461.678,1468.848,7.170,6.798,0.372,8531.152,0,0.000,0,36,48,0
4117,60202047916.550,60202047923.669,60202049362.705,1438.685,1446.155,7.470,7.119,0.351,8553.845,0,0.000,0,36,48,0
4118,60202057916.550,60202057924.261,60202059388.503,1463.881,1471.953,8.072,7.711,0.361,8528.047,0,0.000,0,36,48,0
4119,60202067916.550,60202067924.180,60202069398.331,1473.764,1481.781,8.017,7.630,0.387,8518.219,0,0.000,0,36,48,0
4120,60202077916.550,60202077924.579,60202079386.781,1461.798,1470.231,8.433,8.029,0.404,8529.769,0,0.000,0,36,48,0
4121,60202087916.550,60202087923.142,60202089340.821,1417.330,1424.271,6.941,6.592,0.349,8575.729,0,0.000,0,36,48,0
4122,60202097916.550,60202097923.498,60202099389.205,1465.358,1472.655,7.297,6.948,0.349,8527.345,0,0.000,0,36,48,0
4123,60202107916.550,60202107923.878,60202109378.988,1454.753,1462.438,7.685,7.328,0.357,8537.562,0,0.000,0,36,48,0
4124,60202117916.550,60202117923.814,60202119387.378,1463.214,1470.828,7.614,7.264,0.350,8529.172,0,0.000,0,36,48,0
4125,60202127916.550,60202127923.505,60202129382.045,1458.188,1465.495,7.307,6.955,0.352,8534.505,0,0.000,0,36,48,0
4126,60202137916.550,60202137928.217,60202139417.457,1488.244,1500.907,12.663,11.667,0.996,8499.093,0,0.000,0,36,48,0
4127,60202147916.550,60202147924.416,60202149372.837,1447.953,1456.287,8.334,7.866,0.468,8543.713,0,0.000,0,36,48,0
4128,60202157916.550,60202157924.730,60202159391.335,1466.241,1474.785,8.544,8.180,0.364,8525.215,0,0.000,0,36,48,0
4129,60202167916.550,60202167922.958,60202169368.939,1445.609,1452.389,6.780,6.408,0.372,8547.611,0,0.000,0,36,48,0
4130,60202177916.550,60202177923.327,60202179384.786,1461.053,1468.236,7.183,6.777,0.406,8531.764,0,0.000,0,36,48,0
4131,60202187916.550,60202187924.058,60202189385.885,1461.469,1469.335,7.866,7.508,0.358,8530.665,0,0.000,0,36,48,0
4132,60202197916.550,60202197923.552,60202199389.600,1465.686,1473.050,7.364,7.002,0.362,8526.950,0,0.000,0,36,48,0
4133,60202207916.550,60202207923.228,60202209385.254,1461.663,1468.704,7.041,6.678,0.363,8531.296,0,0.000,0,36,48,0
4134,60202217916.550,60202217922.571,60202219384.311,1461.396,1467.761,6.365,6.021,0.344,8532.239,0,0.000,0,36,48,0
4135,60202227916.550,60202227925.878,60202229386.970,1460.174,1470.420,10.246,9.328,0.918,8529.580,0,0.000,0,36,48,0
4136,60202237916.550,60202237923.620,60202239385.369,1461.388,1468.819,7.431,7.070,0.361,8531.181,0,0.000,0,36,48,0
4137,60202247916.550,60202247923.675,60202249385.474,1461.391,1468.924,7.533,7.125,0.408,8531.076,0,0.000,0,36,48,0
4138,60202257916.550,60202257923.462,60202259378.744,1454.929,1462.194,7.265,6.912,0.353,8537.806,0,0.000,0,36,48,0
4139,60202267916.550,60202267924.204,60202269445.835,1521.256,1529.285,8.029,7.654,0.375,8470.715,0,0.000,0,36,48,0
4140,60202277916.550,60202277922.857,60202279387.987,1464.764,1471.437,6.673,6.307,0.366,8528.563,0,0.000,0,36,48,0
4141,60202287916.550,60202287923.395,60202289386.583,1462.834,1470.033,7.199,6.845,0.354,8529.967,0,0.000,0,36,48,0
4142,60202297916.550,60202297922.796,60202299384.810,1461.670,1468.260,6.590,6.246,0.344,8531.740,0,0.000,0,36,48,0
4143,60202307916.550,60202307927.584,60202309395.470,1467.037,1478.920,11.883,11.034,0.849,8521.080,0,0.000,0,36,48,0
4144,60202317916.550,60202317924.208,60202319395.180,1470.571,1478.630,8.059,7.658,0.401,8521.370,0,0.000,0,36,48,0
4145,60202327916.550,60202327923.759,60202329377.040,1452.926,1460.490,7.564,7.209,0.355,8539.510,0,0.000,0,36,48,0
4146,60202337916.550,60202337923.820,60202339389.631,1465.425,1473.081,7.656,7.270,0.386,8526.919,0,0.000,0,36,48,0
4147,60202347916.550,60202347923.090,60202349338.552,1415.047,1422.002,6.955,6.540,0.415,8577.998,0,0.000,0,36,48,0
4148,60202357916.550,60202357923.400,60202359388.876,1465.105,1472.326,7.221,6.850,0.371,8527.674,0,0.000,0,36,48,0
4149,60202367916.550,60202367923.588,60202369385.659,1461.705,1469.109,7.404,7.038,0.366,8530.891,0,0.000,0,36,48,0
4150,60202377916.550,60202377923.694,60202379390.445,1466.359,1473.895,7.536,7.144,0.392,8526.105,0,0.000,0,36,48,0
4151,60202387916.550,60202387923.476,60202389340.156,1416.275,1423.606,7.331,6.926,0.405,8576.394,0,0.000,0,36,48,0
4152,60202397916.550,60202397923.457,60202399340.394,1416.553,1423.844,7.291,6.907,0.384,8576.156,0,0.000,0,36,48,0
4153,60202407916.550,60202407923.321,60202409341.856,1418.189,1425.306,7.117,6.771,0.346,8574.694,0,0.000,0,36,48,0
4154,60202417916.550,60202417922.755,60202419385.044,1461.939,1468.494,6.555,6.205,0.350,8531.506,0,0.000,0,36,48,0
4155,60202427916.550,60202427922.941,60202429384.761,1461.463,1468.211,6.748,6.391,0.357,8531.789,0,0.000,0,36,48,0
4156,60202437916.550,60202437923.906,60202439385.670,1461.417,1469.120,7.703,7.356,0.347,8530.880,0,0.000,0,36,48,0
4157,60202447916.550,60202447923.458,60202449389.150,1465.332,1472.600,7.268,6.908,0.360,8527.400,0,0.000,0,36,48,0
4158,60202457916.550,60202457923.885,60202459373.807,1449.573,1457.257,7.684,7.335,0.349,8542.743,0,0.000,0,36,48,0
4159,60202467916.550,60202467923.001,60202469343.322,1419.955,1426.772,6.817,6.451,0.366,8573.228,0,0.000,0,36,48,0
4160,60202477916.550,60202477923.741,60202479385.409,1461.278,1468.859,7.581,7.191,0.390,8531.141,0,0.000,0,36,48,0
4161,60202487916.550,60202487922.765,60202489340.165,1416.998,1423.615,6.617,6.215,0.402,8576.385,0,0.000,0,36,48,0
4162,60202497916.550,60202497922.893,60202499384.816,1461.564,1468.266,6.702,6.343,0.359,8531.734,0,0.000,0,36,48,0
4163,60202507916.550,60202507923.430,60202509337.570,1413.753,1421.020,7.267,6.880,0.387,8578.980,0,0.000,0,36,48,0
4164,60202517916.550,60202517924.013,60202519383.500,1459.110,1466.950,7.840,7.463,0.377,8533.050,0,0.000,0,36,48,0
4165,60202527916.550,60202527923.644,60202529387.115,1463.075,1470.565,7.490,7.094,0.396,8529.435,0,0.000,0,36,48,0
4166,60202537916.550,60202537923.044,60202539388.299,1464.884,1471.749,6.865,6.494,0.371,8528.251,0,0.000,0,36,48,0
4167,60202547916.550,60202547924.688,60202549386.344,1461.301,1469.794,8.493,8.138,0.355,8530.206,0,0.000,0,36,48,0
4168,60202557916.550,60202557923.191,60202559382.313,1458.774,1465.763,6.989,6.641,0.348,8534.237,0,0.000,0,36,48,0
4169,60202567916.550,60202567923.855,60202569366.580,1442.369,1450.030,7.661,7.305,0.356,8549.970,0,0.000,0,36,48,0
4170,60202577916.550,60202577923.631,60202579391.502,1467.490,1474.952,7.462,7.081,0.381,8525.048,0,0.000,0,36,48,0
4171,60202587916.550,60202587923.379,60202589381.623,1457.892,1465.073,7.181,6.829,0.352,8534.927,0,0.000,0,36,48,0
4172,60202597916.550,60202597923.577,60202599385.555,1461.636,1469.005,7.369,7.027,0.342,8530.995,0,0.000,0,36,48,0
4173,60202607916.550,60202607923.332,60202609365.876,1442.196,1449.326,7.130,6.782,0.348,8550.674,0,0.000,0,36,48,0
4174,60202617916.550,60202617923.571,60202619385.818,1461.897,1469.268,7.371,7.021,0.350,8530.732,0,0.000,0,36,48,0
4175,60202627916.550,60202627923.389,60202629384.979,1461.239,1468.429,7.190,6.839,0.351,8531.571,0,0.000,0,36,48,0
4176,60202637916.550,60202637922.516,60202639382.784,1459.905,1466.234,6.329,5.966,0.363,8533.766,0,0.000,0,36,48,0
4177,60202647916.550,60202647923.982,60202649369.526,1445.183,1452.976,7.793,7.432,0.361,8547.024,0,0.000,0,36,48,0
4178,60202657916.550,60202657923.540,60202659366.309,1442.420,1449.759,7.339,6.990,0.349,8550.241,0,0.000,0,36,48,0
4179,60202667916.550,60202667923.570,60202669388.525,1464.592,1471.975,7.383,7.020,0.363,8528.025,0,0.000,0,36,48,0
4180,60202677916.550,60202677923.508,60202679337.149,1413.287,1420.599,7.312,6.958,0.354,8579.401,0,0.000,0,36,48,0
4181,60202687916.550,60202687924.164,60202689385.971,1461.445,1469.421,7.976,7.614,0.362,8530.579,0,0.000,0,36,48,0
4182,60202697916.550,60202697923.513,60202699386.000,1462.147,1469.450,7.303,6.963,0.340,8530.550,0,0.000,0,36,48,0
4183,60202707916.550,60202707923.394,60202709391.501,1467.757,1474.951,7.194,6.844,0.350,8525.049,0,0.000,0,36,48,0
4184,60202717916.550,60202717923.495,60202719382.428,1458.582,1465.878,7.296,6.945,0.351,8534.122,0,0.000,0,36,48,0
4185,60202727916.550,60202727923.415,60202729382.168,1458.376,1465.618,7.242,6.865,0.377,8534.382,0,0.000,0,36,48,0
4186,60202737916.550,60202737922.635,60202739384.542,1461.547,1467.992,6.445,6.085,0.360,8532.008,0,0.000,0,36,48,0
4187,60202747916.550,60202747924.265,60202749386.597,1461.975,1470.047,8.072,7.715,0.357,8529.953,0,0.000,0,36,48,0
4188,60202757916.550,60202757923.645,60202759385.250,1461.256,1468.700,7.444,7.095,0.349,8531.300,0,0.000,0,36,48,0
4189,60202767916.550,60202767923.575,60202769382.558,1458.606,1466.008,7.402,7.025,0.377,8533.992,0,0.000,0,36,48,0
4190,60202777916.550,60202777923.513,60202779388.516,1464.643,1471.966,7.323,6.963,0.360,8528.034,0,0.000,0,36,48,0
4191,60202787916.550,60202787923.430,60202789383.370,1459.593,1466.820,7.227,6.880,0.347,8533.180,0,0.000,0,36,48,0
4192,60202797916.550,60202797922.979,60202799385.833,1462.497,1469.283,6.786,6.429,0.357,8530.717,0,0.000,0,36,48,0
4193,60202807916.550,60202807923.328,60202809365.994,1442.323,1449.444,7.121,6.778,0.343,8550.556,0,0.000,0,36,48,0
4194,60202817916.550,60202817922.736,60202819390.018,1466.916,1473.468,6.552,6.186,0.366,8526.532,0,0.000,0,36,48,0
4195,60202827916.550,60202827924.191,60202829383.213,1458.666,1466.663,7.997,7.641,0.356,8533.337,0,0.000,0,36,48,0
4196,60202837916.550,60202837923.501,60202839369.737,1445.882,1453.187,7.305,6.951,0.354,8546.813,0,0.000,0,36,48,0
4197,60202847916.550,60202847922.859,60202849385.979,1462.732,1469.429,6.697,6.309,0.388,8530.571,0,0.000,0,36,48,0
4198,60202857916.550,60202857923.519,60202859382.408,1458.551,1465.858,7.307,6.969,0.338,8534.142,0,0.000,0,36,48,0
4199,60202867916.550,60202867922.795,60202869384.702,1461.558,1468.152,6.594,6.245,0.349,8531.848,0,0.000,0,36,48,0
4200,60202877916.550,60202877923.517,60202879353.513,1429.656,1436.963,7.307,6.967,0.340,8563.037,0,0.000,0,36,48,0
