# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3696,5880485867.580,5880485910.422,5880488514.336,2602.984,2646.756,43.772,42.842,0.930,7353.244,0,0.000,0,265,8192,0,0.000
3697,5880495867.580,5880495910.718,5880498618.177,2706.441,2750.597,44.156,43.138,1.018,7249.403,0,0.000,0,265,8192,0,0.000
3698,5880505867.580,5880505912.801,5880508366.752,2452.739,2499.172,46.433,45.221,1.212,7500.828,0,0.000,0,265,8192,0,0.000
3699,5880515867.580,5880515911.994,5880518601.937,2688.874,2734.357,45.483,44.414,1.069,7265.643,0,0.000,0,265,8192,0,0.000
3700,5880525867.580,5880525912.506,5880528598.816,2685.406,2731.236,45.830,44.926,0.904,7268.764,0,0.000,0,265,8192,0,0.000
3701,5880535867.580,5880535913.350,5880538616.766,2702.404,2749.186,46.782,45.770,1.012,7250.814,0,0.000,0,265,8192,0,0.000
3702,5880545867.580,5880545908.463,5880548589.077,2679.652,2721.497,41.845,40.883,0.962,7278.503,0,0.000,0,265,8192,0,0.000
3703,5880555867.580,5880555908.974,5880558612.944,2702.897,2745.364,42.467,41.394,1.073,7254.636,0,0.000,0,265,8192,0,0.000
3704,5880565867.580,5880565907.530,5880568610.904,2702.366,2743.324,40.958,39.950,1.008,7256.676,0,0.000,0,265,8192,0,0.000
3705,5880575867.580,5880575905.426,5880578608.199,2702.158,2740.619,38.461,37.846,0.615,7259.381,0,0.000,0,265,8192,0,0.000
3706,5880585867.580,5880585905.699,5880588608.746,2702.114,2741.166,39.052,38.119,0.933,7258.834,0,0.000,0,265,8192,0,0.000
3707,5880595867.580,5880595909.566,5880598603.446,2692.994,2735.866,42.872,41.986,0.886,7264.134,0,0.000,0,265,8192,0,0.000
3708,5880605867.580,5880605909.750,5880608398.451,2487.881,2530.871,42.990,42.170,0.820,7469.129,0,0.000,0,265,8192,0,0.000
3709,5880615867.580,5880615908.848,5880618613.962,2704.095,2746.382,42.287,41.268,1.019,7253.618,0,0.000,0,265,8192,0,0.000
3710,5880625867.580,5880625910.162,5880628614.700,2703.820,2747.120,43.300,42.582,0.718,7252.880,0,0.000,0,265,8192,0,0.000
3711,5880635867.580,5880635909.692,5880638615.465,2704.650,2747.885,43.235,42.112,1.123,7252.115,0,0.000,0,265,8192,0,0.000
3712,5880645867.580,5880645909.035,5880648614.538,2704.731,2746.958,42.227,41.455,0.772,7253.042,0,0.000,0,265,8192,0,0.000
3713,5880655867.580,5880655909.192,5880658612.514,2702.364,2744.934,42.570,41.612,0.958,7255.066,0,0.000,0,265,8192,0,0.000
3714,5880665867.580,5880665908.586,5880668612.492,2703.069,2744.912,41.843,41.006,0.837,7255.088,0,0.000,0,265,8192,0,0.000
3715,5880675867.580,5880675906.924,5880678610.898,2703.169,2743.318,40.149,39.344,0.805,7256.682,0,0.000,0,265,8192,0,0.000
3716,5880685867.580,5880685907.297,5880688577.316,2669.253,2709.736,40.483,39.717,0.766,7290.264,0,0.000,0,265,8192,0,0.000
3717,5880695867.580,5880695907.322,5880698613.034,2704.976,2745.454,40.478,39.742,0.736,7254.546,0,0.000,0,265,8192,0,0.000
3718,5880705867.580,5880705909.092,5880708615.717,2705.466,2748.137,42.671,41.512,1.159,7251.863,0,0.000,0,265,8192,0,0.000
3719,5880715867.580,5880715908.065,5880718611.140,2702.415,2743.560,41.145,40.485,0.660,7256.440,0,0.000,0,265,8192,0,0.000
3720,5880725867.580,5880725908.328,5880728610.382,2701.100,2742.802,41.702,40.748,0.954,7257.198,0,0.000,0,265,8192,0,0.000
3721,5880735867.580,5880735909.145,5880737944.409,2034.301,2076.829,42.528,41.565,0.963,7923.171,0,0.000,0,265,8192,0,0.000
3722,5880745867.580,5880745905.694,5880747989.605,2082.893,2122.025,39.132,38.114,1.018,7877.975,0,0.000,0,265,8192,0,0.000
3723,5880755867.580,5880755907.410,5880758468.224,2559.937,2600.644,40.707,39.830,0.877,7399.356,0,0.000,0,265,8192,0,0.000
3724,5880765867.580,5880765905.047,5880768542.707,2636.904,2675.127,38.223,37.467,0.756,7324.873,0,0.000,0,265,8192,0,0.000
3725,5880775867.580,5880775909.296,5880778610.031,2700.012,2742.451,42.439,41.716,0.723,7257.549,0,0.000,0,265,8192,0,0.000
3726,5880785867.580,5880785905.655,5880788593.407,2686.940,2725.827,38.887,38.075,0.812,7274.173,0,0.000,0,265,8192,0,0.000
3727,5880795867.580,5880795906.132,5880798611.134,2704.164,2743.554,39.390,38.552,0.838,7256.446,0,0.000,0,265,8192,0,0.000
3728,5880805867.580,5880805905.444,5880808607.790,2701.696,2740.210,38.514,37.864,0.650,7259.790,0,0.000,0,265,8192,0,0.000
3729,5880815867.580,5880815905.528,5880818607.642,2701.261,2740.062,38.801,37.948,0.853,7259.938,0,0.000,0,265,8192,0,0.000
3730,5880825867.580,5880825907.683,5880828611.850,2703.184,2744.270,41.086,40.103,0.983,7255.730,0,0.000,0,265,8192,0,0.000
3731,5880835867.580,5880835904.991,5880838609.328,2703.480,2741.748,38.268,37.411,0.857,7258.252,0,0.000,0,265,8192,0,0.000
3732,5880845867.580,5880845903.530,5880848603.291,2699.022,2735.711,36.689,35.950,0.739,7264.289,0,0.000,0,265,8192,0,0.000
3733,5880855867.580,5880855906.690,5880858608.293,2700.581,2740.713,40.132,39.110,1.022,7259.287,0,0.000,0,265,8192,0,0.000
3734,5880865867.580,5880865907.408,5880868610.709,2702.236,2743.129,40.893,39.828,1.065,7256.871,0,0.000,0,265,8192,0,0.000
3735,5880875867.580,5880875902.327,5880878605.107,2702.082,2737.527,35.445,34.747,0.698,7262.473,0,0.000,0,265,8192,0,0.000
3736,5880885867.580,5880885903.939,5880888605.699,2701.136,2738.119,36.983,36.359,0.624,7261.881,0,0.000,0,265,8192,0,0.000
3737,5880895867.580,5880895905.564,5880898609.099,2702.527,2741.519,38.992,37.984,1.008,7258.481,0,0.000,0,265,8192,0,0.000
3738,5880905867.580,5880905908.567,5880908609.720,2700.343,2742.140,41.797,40.987,0.810,7257.860,0,0.000,0,265,8192,0,0.000
3739,5880915867.580,5880915905.317,5880918606.702,2700.360,2739.122,38.762,37.737,1.025,7260.878,0,0.000,0,265,8192,0,0.000
3740,5880925867.580,5880925905.461,5880928609.038,2702.331,2741.458,39.127,37.881,1.246,7258.542,0,0.000,0,265,8192,0,0.000
3741,5880935867.580,5880935907.560,5880938608.776,2700.466,2741.196,40.730,39.980,0.750,7258.804,0,0.000,0,265,8192,0,0.000
3742,5880945867.580,5880945906.992,5880948609.016,2701.338,2741.436,40.098,39.412,0.686,7258.564,0,0.000,0,265,8192,0,0.000
3743,5880955867.580,5880955905.906,5880958607.868,2701.284,2740.288,39.004,38.326,0.678,7259.712,0,0.000,0,265,8192,0,0.000
3744,5880965867.580,5880965908.570,5880968610.644,2701.372,2743.064,41.692,40.990,0.702,7256.936,0,0.000,0,265,8192,0,0.000
3745,5880975867.580,5880975903.285,5880978600.271,2696.441,2732.691,36.250,35.705,0.545,7267.309,0,0.000,0,265,8192,0,0.000
3746,5880985867.580,5880985911.261,5880988669.855,2739.056,2802.275,63.219,43.681,19.538,7197.725,0,0.000,1,265,8192,0,0.000
3747,5880995867.580,5880995899.708,5880998570.971,2668.471,2703.391,34.920,32.128,2.792,7296.609,0,0.000,1,265,8192,0,0.000
3748,5881005867.580,5881005910.335,5881008631.325,2717.749,2763.745,45.996,42.755,3.241,7236.255,0,0.000,1,265,8192,0,0.000
3749,5881015867.580,5881015900.590,5881018698.619,2794.885,2831.039,36.154,33.010,3.144,7168.961,0,0.000,1,265,8192,0,0.000
3750,5881025867.580,5881025915.403,5881028682.144,2762.152,2814.564,52.412,47.823,4.589,7185.436,0,0.000,1,265,8192,0,0.000
3751,5881035867.580,5881035900.742,5881038639.720,2734.987,2772.140,37.153,33.162,3.991,7227.860,0,0.000,1,265,8192,0,0.000
3752,5881045867.580,5881045900.503,5881048631.183,2719.505,2763.603,44.098,32.923,11.175,7236.397,0,0.000,1,265,8192,0,0.000
3753,5881055867.580,5881055900.637,5881058605.510,2701.154,2737.930,36.776,33.057,3.719,7262.070,0,0.000,1,265,8192,0,0.000
3754,5881065867.580,5881065898.451,5881068679.828,2776.827,2812.248,35.421,30.871,4.550,7187.752,0,0.000,1,265,8192,0,0.000
3755,5881075867.580,5881075901.773,5881078650.878,2746.164,2783.298,37.134,34.193,2.941,7216.702,0,0.000,1,265,8192,0,0.000
3756,5881085867.580,5881085912.727,5881088676.206,2746.193,2808.626,62.433,45.147,17.286,7191.374,0,0.000,1,265,8192,0,0.000
3757,5881095867.580,5881095898.367,5881098595.523,2694.436,2727.943,33.507,30.787,2.720,7272.057,0,0.000,1,265,8192,0,0.000
3758,5881105867.580,5881105898.723,5881108647.302,2745.397,2779.722,34.325,31.143,3.182,7220.278,0,0.000,1,265,8192,0,0.000
3759,5881115867.580,5881115900.622,5881118625.172,2721.563,2757.592,36.029,33.042,2.987,7242.408,0,0.000,1,265,8192,0,0.000
3760,5881125867.580,5881125901.656,5881128686.515,2766.202,2818.935,52.733,34.076,18.657,7181.065,0,0.000,1,265,8192,0,0.000
3761,5881135867.580,5881135900.254,5881138633.613,2730.328,2766.033,35.705,32.674,3.031,7233.967,0,0.000,1,265,8192,0,0.000
3762,5881145867.580,5881145911.911,5881148613.389,2700.810,2745.809,44.999,44.331,0.668,7254.191,0,0.000,0,265,8192,0,0.000
3763,5881155867.580,5881155904.008,5881158603.303,2698.744,2735.723,36.979,36.428,0.551,7264.277,0,0.000,0,265,8192,0,0.000
3764,5881165867.580,5881165899.768,5881168598.476,2698.147,2730.896,32.749,32.188,0.561,7269.104,0,0.000,0,265,8192,0,0.000
3765,5881175867.580,5881175898.432,5881178599.214,2700.174,2731.634,31.460,30.852,0.608,7268.366,0,0.000,0,265,8192,0,0.000
3766,5881185867.580,5881185901.133,5881188635.577,2733.656,2767.997,34.341,33.553,0.788,7232.003,0,0.000,0,265,8192,0,0.000
3767,5881195867.580,5881195905.242,5881198609.347,2703.214,2741.767,38.553,37.662,0.891,7258.233,0,0.000,0,265,8192,0,0.000
3768,5881205867.580,5881205903.552,5881208606.759,2702.494,2739.179,36.685,35.972,0.713,7260.821,0,0.000,0,265,8192,0,0.000
3769,5881215867.580,5881215909.328,5881218615.156,2704.935,2747.576,42.641,41.748,0.893,7252.424,0,0.000,0,265,8192,0,0.000
3770,5881225867.580,5881225908.140,5881228621.843,2712.917,2754.263,41.346,40.560,0.786,7245.737,0,0.000,0,265,8192,0,0.000
3771,5881235867.580,5881235905.516,5881238614.700,2708.401,2747.120,38.719,37.936,0.783,7252.880,0,0.000,0,265,8192,0,0.000
3772,5881245867.580,5881245906.151,5881248609.969,2702.923,2742.389,39.466,38.571,0.895,7257.611,0,0.000,0,265,8192,0,0.000
3773,5881255867.580,5881255907.317,5881258612.671,2704.400,2745.091,40.691,39.737,0.954,7254.909,0,0.000,0,265,8192,0,0.000
3774,5881265867.580,5881265902.799,5881268606.879,2703.315,2739.299,35.984,35.219,0.765,7260.701,0,0.000,0,265,8192,0,0.000
3775,5881275867.580,5881275904.426,5881278342.823,2437.609,2475.243,37.634,36.846,0.788,7524.757,0,0.000,0,265,8192,0,0.000
3776,5881285867.580,5881285904.978,5881288220.337,2314.658,2352.757,38.099,37.398,0.701,7647.243,0,0.000,0,265,8192,0,0.000
3777,5881295867.580,5881295906.402,5881298233.453,2326.425,2365.873,39.448,38.822,0.626,7634.127,0,0.000,0,265,8192,0,0.000
3778,5881305867.580,5881305906.363,5881308617.621,2710.288,2750.041,39.753,38.783,0.970,7249.959,0,0.000,0,265,8192,0,0.000
3779,5881315867.580,5881315909.068,5881318357.581,2447.572,2490.001,42.429,41.488,0.941,7509.999,0,0.000,0,265,8192,0,0.000
3780,5881325867.580,5881325915.368,5881328036.268,2120.221,2168.688,48.467,47.788,0.679,7831.312,0,0.000,0,265,8192,0,0.000
3781,5881335867.580,5881335897.634,5881338623.256,2722.243,2755.676,33.433,30.054,3.379,7244.324,0,0.000,1,265,8192,0,0.000
3782,5881345867.580,5881345902.377,5881348669.232,2761.916,2801.652,39.736,34.797,4.939,7198.348,0,0.000,1,265,8192,0,0.000
3783,5881355867.580,5881355900.714,5881358663.864,2759.541,2796.284,36.743,33.134,3.609,7203.716,0,0.000,1,265,8192,0,0.000
3784,5881365867.580,5881365898.115,5881368666.609,2763.994,2799.029,35.035,30.535,4.500,7200.971,0,0.000,1,265,8192,0,0.000
3785,5881375867.580,5881375900.840,5881378638.032,2733.586,2770.452,36.866,33.260,3.606,7229.548,0,0.000,1,265,8192,0,0.000
3786,5881385867.580,5881385912.217,5881388658.311,2742.198,2790.731,48.533,44.637,3.896,7209.269,0,0.000,1,265,8192,0,0.000
3787,5881395867.580,5881395899.664,5881398633.675,2730.482,2766.095,35.613,32.084,3.529,7233.905,0,0.000,1,265,8192,0,0.000
3788,5881405867.580,5881405901.261,5881408662.926,2757.168,2795.346,38.178,33.681,4.497,7204.654,0,0.000,1,265,8192,0,0.000
3789,5881415867.580,5881415898.907,5881418641.330,2739.513,2773.750,34.237,31.327,2.910,7226.250,0,0.000,1,265,8192,0,0.000
3790,5881425867.580,5881425900.736,5881428673.071,2768.567,2805.491,36.924,33.156,3.768,7194.509,0,0.000,1,265,8192,0,0.000
3791,5881435867.580,5881435899.579,5881438635.988,2733.614,2768.408,34.794,31.999,2.795,7231.592,0,0.000,1,265,8192,0,0.000
3792,5881445867.580,5881445902.096,5881448688.771,2782.526,2821.191,38.665,34.516,4.149,7178.809,0,0.000,1,265,8192,0,0.000
3793,5881455867.580,5881455898.560,5881458624.120,2722.268,2756.540,34.272,30.980,3.292,7243.460,0,0.000,1,265,8192,0,0.000
3794,5881465867.580,5881465899.038,5881468645.142,2737.668,2777.562,39.894,31.458,8.436,7222.438,0,0.000,1,265,8192,0,0.000
3795,5881475867.580,5881475900.847,5881478648.505,2744.641,2780.925,36.284,33.267,3.017,7219.075,0,0.000,1,265,8192,0,0.000
3796,5881485867.580,5881485899.533,5881488604.392,2700.994,2736.812,35.818,31.953,3.865,7263.188,0,0.000,1,265,8192,0,0.000
3797,5881495867.580,5881495898.009,5881498627.335,2726.493,2759.755,33.262,30.429,2.833,7240.245,0,0.000,1,265,8192,0,0.000
3798,5881505867.580,5881505903.767,5881508635.802,2713.977,2768.222,54.245,36.187,18.058,7231.778,0,0.000,1,265,8192,0,0.000
3799,5881515867.580,5881515898.003,5881518655.680,2754.164,2788.100,33.936,30.423,3.513,7211.900,0,0.000,1,265,8192,0,0.000
3800,5881525867.580,5881525905.989,5881528700.995,2790.767,2833.415,42.648,38.409,4.239,7166.585,0,0.000,1,265,8192,0,0.000
3801,5881535867.580,5881535899.031,5881538624.018,2721.061,2756.438,35.377,31.451,3.926,7243.562,0,0.000,1,265,8192,0,0.000
3802,5881545867.580,5881545916.128,5881548662.480,2740.477,2794.900,54.423,48.548,5.875,7205.100,0,0.000,1,265,8192,0,0.000
3803,5881555867.580,5881555904.862,5881558500.826,2591.912,2633.246,41.334,37.282,4.052,7366.754,0,0.000,1,265,8192,0,0.000
3804,5881565867.580,5881565924.946,5881568681.306,2750.578,2813.726,63.148,57.366,5.782,7186.274,0,0.000,1,265,8192,0,0.000
3805,5881575867.580,5881575903.624,5881578562.162,2654.326,2694.582,40.256,36.044,4.212,7305.418,0,0.000,1,265,8192,0,0.000
3806,5881585867.580,5881585914.681,5881588650.091,2717.023,2782.511,65.488,47.101,18.387,7217.489,0,0.000,1,265,8192,0,0.000
3807,5881595867.580,5881595903.993,5881598667.436,2760.011,2799.856,39.845,36.413,3.432,7200.144,0,0.000,1,265,8192,0,0.000
3808,5881605867.580,5881605911.391,5881608689.801,2762.067,2822.221,60.154,43.811,16.343,7177.779,0,0.000,1,265,8192,0,0.000
3809,5881615867.580,5881615900.274,5881618753.836,2850.246,2886.256,36.010,32.694,3.316,7113.744,0,0.000,1,265,8192,0,0.000
3810,5881625867.580,5881625910.675,5881628671.143,2743.256,2803.563,60.307,43.095,17.212,7196.437,0,0.000,1,265,8192,0,0.000
3811,5881635867.580,5881635900.052,5881638552.456,2649.099,2684.876,35.777,32.472,3.305,7315.124,0,0.000,1,265,8192,0,0.000
3812,5881645867.580,5881645902.514,5881648671.474,2758.791,2803.894,45.103,34.934,10.169,7196.106,0,0.000,1,265,8192,0,0.000
3813,5881655867.580,5881655899.438,5881658500.888,2598.169,2633.308,35.139,31.858,3.281,7366.692,0,0.000,1,265,8192,0,0.000
3814,5881665867.580,5881665898.275,5881668545.315,2643.485,2677.735,34.250,30.695,3.555,7322.265,0,0.000,1,265,8192,0,0.000
3815,5881675867.580,5881675900.212,5881678525.588,2621.913,2658.008,36.095,32.632,3.463,7341.992,0,0.000,1,265,8192,0,0.000
3816,5881685867.580,5881685915.555,5881688661.325,2741.949,2793.745,51.796,47.975,3.821,7206.255,0,0.000,1,265,8192,0,0.000
3817,5881695867.580,5881695900.615,5881698411.179,2507.905,2543.599,35.694,33.035,2.659,7456.401,0,0.000,1,265,8192,0,0.000
3818,5881705867.580,5881705914.214,5881708664.419,2746.741,2796.839,50.098,46.634,3.464,7203.161,0,0.000,1,265,8192,0,0.000
3819,5881715867.580,5881715899.021,5881718645.987,2743.522,2778.407,34.885,31.441,3.444,7221.593,0,0.000,1,265,8192,0,0.000
3820,5881725867.580,5881725902.635,5881728714.702,2808.101,2847.122,39.021,35.055,3.966,7152.878,0,0.000,1,265,8192,0,0.000
3821,5881735867.580,5881735903.659,5881738673.270,2765.728,2805.690,39.962,36.079,3.883,7194.310,0,0.000,1,265,8192,0,0.000
3822,5881745867.580,5881745902.250,5881748659.229,2751.661,2791.649,39.988,34.670,5.318,7208.351,0,0.000,1,265,8192,0,0.000
3823,5881755867.580,5881755900.329,5881758631.396,2727.717,2763.816,36.099,32.749,3.350,7236.184,0,0.000,1,265,8192,0,0.000
3824,5881765867.580,5881765908.448,5881768670.149,2758.050,2802.569,44.519,40.868,3.651,7197.431,0,0.000,1,265,8192,0,0.000
3825,5881775867.580,5881775898.703,5881778629.221,2727.683,2761.641,33.958,31.123,2.835,7238.359,0,0.000,1,265,8192,0,0.000
3826,5881785867.580,5881785904.744,5881788689.440,2770.858,2821.860,51.002,37.164,13.838,7178.140,0,0.000,1,265,8192,0,0.000
3827,5881795867.580,5881795899.292,5881798355.765,2453.370,2488.185,34.815,31.712,3.103,7511.815,0,0.000,1,265,8192,0,0.000
3828,5881805867.580,5881805907.969,5881808679.546,2754.843,2811.966,57.123,40.389,16.734,7188.034,0,0.000,1,265,8192,0,0.000
3829,5881815867.580,5881815898.641,5881818633.512,2731.661,2765.932,34.271,31.061,3.210,7234.068,0,0.000,1,265,8192,0,0.000
3830,5881825867.580,5881825902.102,5881828659.907,2749.781,2792.327,42.546,34.522,8.024,7207.673,0,0.000,1,265,8192,0,0.000
3831,5881835867.580,5881835904.961,5881838656.810,2747.768,2789.230,41.462,37.381,4.081,7210.770,0,0.000,1,265,8192,0,0.000
3832,5881845867.580,5881845914.323,5881848611.282,2691.700,2743.702,52.002,46.743,5.259,7256.298,0,0.000,1,265,8192,0,0.000
3833,5881855867.580,5881855901.742,5881858639.306,2734.220,2771.726,37.506,34.162,3.344,7228.274,0,0.000,1,265,8192,0,0.000
3834,5881865867.580,5881865903.984,5881868670.854,2749.711,2803.274,53.563,36.404,17.159,7196.726,0,0.000,1,265,8192,0,0.000
3835,5881875867.580,5881875900.593,5881878625.819,2722.005,2758.239,36.234,33.013,3.221,7241.761,0,0.000,1,265,8192,0,0.000
3836,5881885867.580,5881885909.933,5881888674.071,2749.129,2806.491,57.362,42.353,15.009,7193.509,0,0.000,1,265,8192,0,0.000
3837,5881895867.580,5881895898.485,5881898633.943,2732.122,2766.363,34.241,30.905,3.336,7233.637,0,0.000,1,265,8192,0,0.000
3838,5881905867.580,5881905899.901,5881908678.094,2774.313,2810.514,36.201,32.321,3.880,7189.486,0,0.000,1,265,8192,0,0.000
3839,5881915867.580,5881915901.323,5881918318.882,2413.803,2451.302,37.499,33.743,3.756,7548.698,0,0.000,1,265,8192,0,0.000
3840,5881925867.580,5881925906.436,5881928664.101,2752.791,2796.521,43.730,38.856,4.874,7203.479,0,0.000,1,265,8192,0,0.000
3841,5881935867.580,5881935900.414,5881938638.030,2733.711,2770.450,36.739,32.834,3.905,7229.550,0,0.000,1,265,8192,0,0.000
3842,5881945867.580,5881945911.425,5881948671.605,2743.954,2804.025,60.071,43.845,16.226,7195.975,0,0.000,1,265,8192,0,0.000
3843,5881955867.580,5881955899.224,5881958629.690,2727.569,2762.110,34.541,31.644,2.897,7237.890,0,0.000,1,265,8192,0,0.000
3844,5881965867.580,5881965904.228,5881968673.613,2765.461,2806.033,40.572,36.648,3.924,7193.967,0,0.000,1,265,8192,0,0.000
3845,5881975867.580,5881975896.083,5881978631.371,2732.363,2763.791,31.428,28.503,2.925,7236.209,0,0.000,1,265,8192,0,0.000
3846,5881985867.580,5881985896.659,5881988653.036,2740.959,2785.456,44.497,29.079,15.418,7214.544,0,0.000,1,265,8192,0,0.000
3847,5881995867.580,5881995904.050,5881998891.934,2985.017,3024.354,39.337,36.470,2.867,6975.646,0,0.000,1,265,8192,0,0.000
3848,5882005867.580,5882005918.899,5882008539.918,2606.343,2672.338,65.995,51.319,14.676,7327.662,0,0.000,1,265,8192,0,0.000
3849,5882015867.580,5882015902.125,5882018409.297,2503.899,2541.717,37.818,34.545,3.273,7458.283,0,0.000,1,265,8192,0,0.000
3850,5882025867.580,5882025900.512,5882028635.407,2730.467,2767.827,37.360,32.932,4.428,7232.173,0,0.000,1,265,8192,0,0.000
3851,5882035867.580,5882035898.022,5882038641.605,2740.317,2774.025,33.708,30.442,3.266,7225.975,0,0.000,1,265,8192,0,0.000
3852,5882045867.580,5882045910.698,5882048659.431,2743.593,2791.851,48.258,43.118,5.140,7208.149,0,0.000,1,265,8192,0,0.000
3853,5882055867.580,5882055899.924,5882058555.645,2652.838,2688.065,35.227,32.344,2.883,7311.935,0,0.000,1,265,8192,0,0.000
3854,5882065867.580,5882065914.015,5882068672.710,2752.947,2805.130,52.183,46.435,5.748,7194.870,0,0.000,1,265,8192,0,0.000
3855,5882075867.580,5882075900.007,5882078626.599,2723.556,2759.019,35.463,32.427,3.036,7240.981,0,0.000,1,265,8192,0,0.000
3856,5882085867.580,5882085906.424,5882088647.522,2735.456,2779.942,44.486,38.844,5.642,7220.058,0,0.000,1,265,8192,0,0.000
3857,5882095867.580,5882095900.383,5882098615.566,2711.510,2747.986,36.476,32.803,3.673,7252.014,0,0.000,1,265,8192,0,0.000
3858,5882105867.580,5882105899.602,5882108657.554,2753.655,2789.974,36.319,32.022,4.297,7210.026,0,0.000,1,265,8192,0,0.000
3859,5882115867.580,5882115900.343,5882118639.954,2735.907,2772.374,36.467,32.763,3.704,7227.626,0,0.000,1,265,8192,0,0.000
3860,5882125867.580,5882125914.368,5882128713.876,2794.863,2846.296,51.433,46.788,4.645,7153.704,0,0.000,1,265,8192,0,0.000
3861,5882135867.580,5882135899.077,5882138629.684,2727.191,2762.104,34.913,31.497,3.416,7237.896,0,0.000,1,265,8192,0,0.000
3862,5882145867.580,5882145914.789,5882148672.317,2743.697,2804.737,61.040,47.209,13.831,7195.263,0,0.000,1,265,8192,0,0.000
3863,5882155867.580,5882155899.713,5882158636.493,2733.787,2768.913,35.126,32.133,2.993,7231.087,0,0.000,1,265,8192,0,0.000
3864,5882165867.580,5882165911.453,5882168702.519,2772.518,2834.939,62.421,43.873,18.548,7165.061,0,0.000,1,265,8192,0,0.000
3865,5882175867.580,5882175899.098,5882178633.795,2731.569,2766.215,34.646,31.518,3.128,7233.785,0,0.000,1,265,8192,0,0.000
3866,5882185867.580,5882185910.796,5882188645.737,2729.808,2778.157,48.349,43.216,5.133,7221.843,0,0.000,1,265,8192,0,0.000
3867,5882195867.580,5882195899.931,5882198635.280,2732.294,2767.700,35.406,32.351,3.055,7232.300,0,0.000,1,265,8192,0,0.000
3868,5882205867.580,5882205908.231,5882208678.946,2753.327,2811.366,58.039,40.651,17.388,7188.634,0,0.000,1,265,8192,0,0.000
3869,5882215867.580,5882215900.731,5882218634.328,2729.703,2766.748,37.045,33.151,3.894,7233.252,0,0.000,1,265,8192,0,0.000
3870,5882225867.580,5882225902.189,5882228696.449,2789.537,2828.869,39.332,34.609,4.723,7171.131,0,0.000,1,265,8192,0,0.000
3871,5882235867.580,5882235894.487,5882238672.753,2774.900,2805.173,30.273,26.907,3.366,7194.827,0,0.000,1,265,8192,0,0.000
3872,5882245867.580,5882245907.739,5882248726.004,2813.995,2858.424,44.429,40.159,4.270,7141.576,0,0.000,1,265,8192,0,0.000
3873,5882255867.580,5882255904.907,5882258712.210,2803.294,2844.630,41.336,37.327,4.009,7155.370,0,0.000,1,265,8192,0,0.000
3874,5882265867.580,5882265909.821,5882268732.024,2816.483,2864.444,47.961,42.241,5.720,7135.556,0,0.000,1,265,8192,0,0.000
3875,5882275867.580,5882275899.482,5882278646.253,2742.993,2778.673,35.680,31.902,3.778,7221.327,0,0.000,1,265,8192,0,0.000
3876,5882285867.580,5882285902.785,5882288722.088,2815.138,2854.508,39.370,35.205,4.165,7145.492,0,0.000,1,265,8192,0,0.000
3877,5882295867.580,5882295903.960,5882298601.414,2693.741,2733.834,40.093,36.380,3.713,7266.166,0,0.000,1,265,8192,0,0.000
3878,5882305867.580,5882305906.794,5882308588.874,2664.725,2721.294,56.569,39.214,17.355,7278.706,0,0.000,1,265,8192,0,0.000
3879,5882315867.580,5882315902.642,5882318541.212,2635.112,2673.632,38.520,35.062,3.458,7326.368,0,0.000,1,265,8192,0,0.000
3880,5882325867.580,5882325907.107,5882328678.410,2766.477,2810.830,44.353,39.527,4.826,7189.170,0,0.000,1,265,8192,0,0.000
3881,5882335867.580,5882335903.266,5882338654.759,2747.713,2787.179,39.466,35.686,3.780,7212.821,0,0.000,1,265,8192,0,0.000
3882,5882345867.580,5882345908.905,5882348690.252,2776.691,2822.672,45.981,41.325,4.656,7177.328,0,0.000,1,265,8192,0,0.000
3883,5882355867.580,5882355899.923,5882358656.742,2753.726,2789.162,35.436,32.343,3.093,7210.838,0,0.000,1,265,8192,0,0.000
3884,5882365867.580,5882365899.469,5882368301.944,2397.782,2434.364,36.582,31.889,4.693,7565.636,0,0.000,1,265,8192,0,0.000
3885,5882375867.580,5882375901.974,5882378633.509,2728.432,2765.929,37.497,34.394,3.103,7234.071,0,0.000,1,265,8192,0,0.000
3886,5882385867.580,5882385898.453,5882388666.111,2764.139,2798.531,34.392,30.873,3.519,7201.469,0,0.000,1,265,8192,0,0.000
3887,5882395867.580,5882395898.332,5882398511.040,2610.378,2643.460,33.082,30.752,2.330,7356.540,0,0.000,1,265,8192,0,0.000
3888,5882405867.580,5882405908.041,5882408677.841,2753.115,2810.261,57.146,40.461,16.685,7189.739,0,0.000,1,265,8192,0,0.000
3889,5882415867.580,5882415902.793,5882418631.378,2725.020,2763.798,38.778,35.213,3.565,7236.202,0,0.000,1,265,8192,0,0.000
3890,5882425867.580,5882425911.702,5882428684.840,2766.313,2817.260,50.947,44.122,6.825,7182.740,0,0.000,1,265,8192,0,0.000
3891,5882435867.580,5882435902.266,5882438593.406,2686.797,2725.826,39.029,34.686,4.343,7274.174,0,0.000,1,265,8192,0,0.000
3892,5882445867.580,5882445904.172,5882448659.899,2752.309,2792.319,40.010,36.592,3.418,7207.681,0,0.000,1,265,8192,0,0.000
