# probe kind=matmul M=48 K=1057 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4643,19951054450.206,19951054517.576,19951173911.063,79839.298,119460.857,39621.559,67.370,39554.189,-19460.857,1,19460.857,2,1057,48,1
4644,19951254450.206,19951254505.485,19951374396.033,80397.110,119945.827,39548.717,55.279,39493.438,-19945.827,1,19945.827,2,1057,48,1
4645,19951454450.206,19951454507.004,19951573467.026,79299.380,119016.820,39717.440,56.798,39660.642,-19016.820,1,19016.820,2,1057,48,1
4646,19951654450.206,19951654599.422,19951775235.251,81000.193,120785.045,39784.852,149.216,39635.636,-20785.045,1,20785.045,2,1057,48,1
4647,19951854450.206,19951854502.673,19951973842.809,79846.857,119392.603,39545.746,52.467,39493.279,-19392.603,1,19392.603,2,1057,48,1
4648,19952054450.206,19952054510.948,19952174118.084,80115.570,119667.878,39552.308,60.742,39491.566,-19667.878,1,19667.878,2,1057,48,1
4649,19952254450.206,19952254497.803,19952374301.967,80308.313,119851.761,39543.448,47.597,39495.851,-19851.761,1,19851.761,2,1057,48,1
4650,19952454450.206,19952454503.857,19952574280.999,80272.496,119830.793,39558.297,53.651,39504.646,-19830.793,1,19830.793,2,1057,48,1
4651,19952654450.206,19952654508.944,19952773713.286,79720.161,119263.080,39542.919,58.738,39484.181,-19263.080,1,19263.080,2,1057,48,1
4652,19952854450.206,19952854500.589,19952976101.564,82078.169,121651.358,39573.189,50.383,39522.806,-21651.358,1,21651.358,2,1057,48,1
4653,19953054450.206,19953054507.161,19953173701.051,79702.127,119250.845,39548.718,56.955,39491.763,-19250.845,1,19250.845,2,1057,48,1
4654,19953254450.206,19953254499.307,19953374307.661,80312.940,119857.455,39544.515,49.101,39495.414,-19857.455,1,19857.455,2,1057,48,1
4655,19953454450.206,19953454502.381,19953573448.305,79458.642,118998.099,39539.457,52.175,39487.282,-18998.099,1,18998.099,2,1057,48,1
4656,19953654450.206,19953654514.731,19953775123.942,81112.022,120673.736,39561.714,64.525,39497.189,-20673.736,1,20673.736,2,1057,48,1
4657,19953854450.206,19953854503.397,19953973936.728,79930.833,119486.522,39555.689,53.191,39502.498,-19486.522,1,19486.522,2,1057,48,1
4658,19954054450.206,19954054512.574,19954174073.158,80066.705,119622.952,39556.247,62.368,39493.879,-19622.952,1,19622.952,2,1057,48,1
4659,19954254450.206,19954254501.402,19954374619.237,80622.736,120169.031,39546.295,51.196,39495.099,-20169.031,1,20169.031,2,1057,48,1
4660,19954454450.206,19954454506.995,19954574836.199,80770.465,120385.993,39615.528,56.789,39558.739,-20385.993,1,20385.993,2,1057,48,1
4661,19954654450.206,19954654581.136,19954774911.353,80772.279,120461.147,39688.868,130.930,39557.938,-20461.147,1,20461.147,2,1057,48,1
4662,19954854450.206,19954854509.504,19954974992.297,80976.730,120542.091,39565.361,59.298,39506.063,-20542.091,1,20542.091,2,1057,48,1
4663,19955054450.206,19955054510.405,19955174033.398,80019.891,119583.192,39563.301,60.199,39503.102,-19583.192,1,19583.192,2,1057,48,1
4664,19955254450.206,19955254498.076,19955374147.925,80110.629,119697.719,39587.090,47.870,39539.220,-19697.719,1,19697.719,2,1057,48,1
4665,19955454450.206,19955454494.383,19955573235.984,78962.353,118785.778,39823.425,44.177,39779.248,-18785.778,1,18785.778,2,1057,48,1
4666,19955654450.206,19955654645.522,19955777069.180,82747.564,122618.974,39871.410,195.316,39676.094,-22618.974,1,22618.974,2,1057,48,1
4667,19955854450.206,19955854504.483,19955974183.642,80189.660,119733.436,39543.776,54.277,39489.499,-19733.436,1,19733.436,2,1057,48,1
4668,19956054450.206,19956054566.717,19956176970.945,82885.570,122520.739,39635.169,116.511,39518.658,-22520.739,1,22520.739,2,1057,48,1
4669,19956254450.206,19956254504.908,19956374107.767,80112.307,119657.561,39545.254,54.702,39490.552,-19657.561,1,19657.561,2,1057,48,1
4670,19956454450.206,19956454571.564,19956574629.307,80541.101,120179.101,39638.000,121.358,39516.642,-20179.101,1,20179.101,2,1057,48,1
4671,19956654450.206,19956654507.088,19956773910.485,79909.908,119460.279,39550.371,56.882,39493.489,-19460.279,1,19460.279,2,1057,48,1
4672,19956854450.206,19956854580.961,19956976613.585,82319.081,122163.379,39844.298,130.755,39713.543,-22163.379,1,22163.379,2,1057,48,1
4673,19957054450.206,19957054508.773,19957176476.688,82473.672,122026.482,39552.810,58.567,39494.243,-22026.482,1,22026.482,2,1057,48,1
4674,19957254450.206,19957254543.846,19957374571.748,80521.767,120121.542,39599.775,93.640,39506.135,-20121.542,1,20121.542,2,1057,48,1
4675,19957454450.206,19957454506.242,19957573782.799,79787.971,119332.593,39544.622,56.036,39488.586,-19332.593,1,19332.593,2,1057,48,1
4676,19957654450.206,19957654513.253,19957775569.176,81555.964,121118.970,39563.006,63.047,39499.959,-21118.970,1,21118.970,2,1057,48,1
4677,19957854450.206,19957854504.853,19957974023.912,80004.210,119573.706,39569.496,54.647,39514.849,-19573.706,1,19573.706,2,1057,48,1
4678,19958054450.206,19958054511.401,19958174322.359,80286.837,119872.153,39585.316,61.195,39524.121,-19872.153,1,19872.153,2,1057,48,1
4679,19958254450.206,19958254537.156,19958374883.426,80817.664,120433.220,39615.556,86.950,39528.606,-20433.220,1,20433.220,2,1057,48,1
4680,19958454450.206,19958454515.155,19958574749.297,80732.170,120299.091,39566.921,64.949,39501.972,-20299.091,1,20299.091,2,1057,48,1
4681,19958654450.206,19958654507.379,19958773931.369,79926.838,119481.163,39554.325,57.173,39497.152,-19481.163,1,19481.163,2,1057,48,1
4682,19958854450.206,19958854508.666,19958979766.930,85761.417,125316.724,39555.307,58.460,39496.847,-25316.724,1,25316.724,2,1057,48,1
4683,19959054450.206,19959054509.456,19959173624.018,79618.552,119173.812,39555.260,59.250,39496.010,-19173.812,1,19173.812,2,1057,48,1
4684,19959254450.206,19959254506.052,19959373456.042,79450.568,119005.836,39555.268,55.846,39499.422,-19005.836,1,19005.836,2,1057,48,1
4685,19959454450.206,19959454572.815,19959574734.062,80653.700,120283.856,39630.156,122.609,39507.547,-20283.856,1,20283.856,2,1057,48,1
4686,19959654450.206,19959654504.231,19959775116.503,81117.378,120666.297,39548.919,54.025,39494.894,-20666.297,1,20666.297,2,1057,48,1
4687,19959854450.206,19959854505.155,19959974149.050,80146.324,119698.844,39552.520,54.949,39497.571,-19698.844,1,19698.844,2,1057,48,1
4688,19960054450.206,19960054508.379,19960174159.525,80161.732,119709.319,39547.587,58.173,39489.414,-19709.319,1,19709.319,2,1057,48,1
4689,19960254450.206,19960254507.245,19960374434.270,80429.291,119984.064,39554.773,57.039,39497.734,-19984.064,1,19984.064,2,1057,48,1
4690,19960454450.206,19960454562.759,19960575115.202,80996.120,120664.996,39668.876,112.553,39556.323,-20664.996,1,20664.996,2,1057,48,1
4691,19960654450.206,19960654511.564,19960773929.086,79917.936,119478.880,39560.944,61.358,39499.586,-19478.880,1,19478.880,2,1057,48,1
4692,19960854450.206,19960854507.004,19960974542.612,80547.546,120092.406,39544.860,56.798,39488.062,-20092.406,1,20092.406,2,1057,48,1
4693,19961054450.206,19961054510.582,19961174206.018,80203.607,119755.812,39552.205,60.376,39491.829,-19755.812,1,19755.812,2,1057,48,1
4694,19961254450.206,19961254509.991,19961374277.388,80272.800,119827.182,39554.382,59.785,39494.597,-19827.182,1,19827.182,2,1057,48,1
4695,19961454450.206,19961454512.768,19961574276.928,80270.611,119826.722,39556.111,62.562,39493.549,-19826.722,1,19826.722,2,1057,48,1
4696,19961654450.206,19961654592.654,19961775596.657,81491.060,121146.451,39655.391,142.448,39512.943,-21146.451,1,21146.451,2,1057,48,1
4697,19961854450.206,19961854515.290,19961973636.531,79604.011,119186.325,39582.314,65.084,39517.230,-19186.325,1,19186.325,2,1057,48,1
4698,19962054450.206,19962054498.145,19962173317.557,79067.380,118867.351,39799.971,47.939,39752.032,-18867.351,1,18867.351,2,1057,48,1
4699,19962254450.206,19962254616.811,19962381310.050,87041.868,126859.844,39817.976,166.605,39651.371,-26859.844,1,26859.844,2,1057,48,1
4700,19962454450.206,19962454504.862,19962573011.589,79009.686,118561.383,39551.697,54.656,39497.041,-18561.383,1,18561.383,2,1057,48,1
4701,19962654450.206,19962654507.995,19962773615.310,79624.355,119165.104,39540.749,57.789,39482.960,-19165.104,1,19165.104,2,1057,48,1
4702,19962854450.206,19962854506.153,19962973777.211,79771.415,119327.005,39555.590,55.947,39499.643,-19327.005,1,19327.005,2,1057,48,1
4703,19963054450.206,19963054589.571,19963174659.684,80523.693,120209.478,39685.785,139.365,39546.420,-20209.478,1,20209.478,2,1057,48,1
4704,19963254450.206,19963254506.560,19963374574.688,80581.342,120124.482,39543.140,56.354,39486.786,-20124.482,1,20124.482,2,1057,48,1
4705,19963454450.206,19963454564.795,19963575180.166,81052.403,120729.960,39677.557,114.589,39562.968,-20729.960,1,20729.960,2,1057,48,1
4706,19963654450.206,19963654542.187,19963775816.805,81722.452,121366.599,39644.147,91.981,39552.166,-21366.599,1,21366.599,2,1057,48,1
4707,19963854450.206,19963854518.972,19963973541.945,79536.913,119091.739,39554.826,68.766,39486.060,-19091.739,1,19091.739,2,1057,48,1
4708,19964054450.206,19964054572.169,19964174659.344,80529.549,120209.138,39679.589,121.963,39557.626,-20209.138,1,20209.138,2,1057,48,1
4709,19964254450.206,19964254565.602,19964375077.471,80955.404,120627.265,39671.861,115.396,39556.465,-20627.265,1,20627.265,2,1057,48,1
4710,19964454450.206,19964454508.318,19964573917.243,79906.128,119467.037,39560.909,58.112,39502.797,-19467.037,1,19467.037,2,1057,48,1
4711,19964654450.206,19964654509.853,19964773966.112,79915.746,119515.906,39600.160,59.647,39540.513,-19515.906,1,19515.906,2,1057,48,1
4712,19964854450.206,19964854518.016,19964975555.753,81536.738,121105.547,39568.809,67.810,39500.999,-21105.547,1,21105.547,2,1057,48,1
4713,19965054450.206,19965054496.669,19965174168.989,80168.610,119718.783,39550.173,46.463,39503.710,-19718.783,1,19718.783,2,1057,48,1
4714,19965254450.206,19965254516.403,19965373665.205,79643.833,119214.999,39571.166,66.197,39504.969,-19214.999,1,19214.999,2,1057,48,1
4715,19965454450.206,19965454576.957,19965573594.149,79477.017,119143.943,39666.926,126.751,39540.175,-19143.943,1,19143.943,2,1057,48,1
4716,19965654450.206,19965654624.217,19965775880.153,81596.119,121429.947,39833.828,174.011,39659.817,-21429.947,1,21429.947,2,1057,48,1
4717,19965854450.206,19965854507.442,19965973955.878,79954.494,119505.672,39551.178,57.236,39493.942,-19505.672,1,19505.672,2,1057,48,1
4718,19966054450.206,19966054511.718,19966176120.329,82112.673,121670.123,39557.450,61.512,39495.938,-21670.123,1,21670.123,2,1057,48,1
4719,19966254450.206,19966254499.684,19966373763.660,79771.334,119313.454,39542.120,49.478,39492.642,-19313.454,1,19313.454,2,1057,48,1
4720,19966454450.206,19966454500.142,19966574123.138,80120.511,119672.932,39552.421,49.936,39502.485,-19672.932,1,19672.932,2,1057,48,1
4721,19966654450.206,19966654510.326,19966774100.014,80092.900,119649.808,39556.908,60.120,39496.788,-19649.808,1,19649.808,2,1057,48,1
4722,19966854450.206,19966854594.453,19966975215.635,81057.645,120765.429,39707.784,144.247,39563.537,-20765.429,1,20765.429,2,1057,48,1
4723,19967054450.206,19967054505.202,19967175997.877,81951.163,121547.671,39596.508,54.996,39541.512,-21547.671,1,21547.671,2,1057,48,1
4724,19967254450.206,19967254513.029,19967373600.293,79588.825,119150.087,39561.262,62.823,39498.439,-19150.087,1,19150.087,2,1057,48,1
4725,19967454450.206,19967454505.943,19967574265.961,80205.114,119815.755,39610.641,55.737,39554.904,-19815.755,1,19815.755,2,1057,48,1
4726,19967654450.206,19967654503.456,19967775013.176,81006.784,120562.970,39556.186,53.250,39502.936,-20562.970,1,20562.970,2,1057,48,1
4727,19967854450.206,19967854597.175,19967974126.206,79889.780,119676.000,39786.220,146.969,39639.251,-19676.000,1,19676.000,2,1057,48,1
4728,19968054450.206,19968054507.550,19968174434.399,80428.374,119984.193,39555.819,57.344,39498.475,-19984.193,1,19984.193,2,1057,48,1
4729,19968254450.206,19968254552.839,19968374912.894,80851.103,120462.688,39611.585,102.633,39508.952,-20462.688,1,20462.688,2,1057,48,1
4730,19968454450.206,19968454577.144,19968574396.245,80298.062,119946.039,39647.977,126.938,39521.039,-19946.039,1,19946.039,2,1057,48,1
4731,19968654450.206,19968654508.609,19968774224.821,80229.056,119774.615,39545.559,58.403,39487.156,-19774.615,1,19774.615,2,1057,48,1
4732,19968854450.206,19968854500.139,19968973829.830,79839.224,119379.624,39540.400,49.933,39490.467,-19379.624,1,19379.624,2,1057,48,1
4733,19969054450.206,19969054517.664,19969179128.818,85109.772,124678.612,39568.840,67.458,39501.382,-24678.612,1,24678.612,2,1057,48,1
4734,19969254450.206,19969254511.608,19969373106.400,79094.273,118656.194,39561.921,61.402,39500.519,-18656.194,1,18656.194,2,1057,48,1
4735,19969454450.206,19969454502.436,19969574086.037,80084.111,119635.831,39551.720,52.230,39499.490,-19635.831,1,19635.831,2,1057,48,1
4736,19969654450.206,19969654503.822,19969774965.492,80962.802,120515.286,39552.484,53.616,39498.868,-20515.286,1,20515.286,2,1057,48,1
4737,19969854450.206,19969854504.360,19969973872.058,79873.215,119421.852,39548.637,54.154,39494.483,-19421.852,1,19421.852,2,1057,48,1
4738,19970054450.206,19970054507.847,19970173976.679,79973.335,119526.473,39553.138,57.641,39495.497,-19526.473,1,19526.473,2,1057,48,1
4739,19970254450.206,19970254514.190,19970374290.358,80203.259,119840.152,39636.893,63.984,39572.909,-19840.152,1,19840.152,2,1057,48,1
4740,19970454450.206,19970454514.889,19970574459.029,80367.408,120008.823,39641.415,64.683,39576.732,-20008.823,1,20008.823,2,1057,48,1
4741,19970654450.206,19970654566.576,19970774077.154,79998.033,119626.948,39628.915,116.370,39512.545,-19626.948,1,19626.948,2,1057,48,1
4742,19970854450.206,19970854510.026,19970973801.764,79801.108,119351.558,39550.450,59.820,39490.630,-19351.558,1,19351.558,2,1057,48,1
4743,19971054450.206,19971054511.555,19971174315.270,80312.719,119865.064,39552.345,61.349,39490.996,-19865.064,1,19865.064,2,1057,48,1
4744,19971254450.206,19971254509.771,19971373968.127,79958.188,119517.921,39559.733,59.565,39500.168,-19517.921,1,19517.921,2,1057,48,1
4745,19971454450.206,19971454584.787,19971574304.739,80204.047,119854.533,39650.486,134.581,39515.905,-19854.533,1,19854.533,2,1057,48,1
4746,19971654450.206,19971654524.121,19971776105.580,82067.350,121655.374,39588.024,73.915,39514.109,-21655.374,1,21655.374,2,1057,48,1
4747,19971854450.206,19971854505.905,19971973775.820,79769.400,119325.614,39556.214,55.699,39500.515,-19325.614,1,19325.614,2,1057,48,1
4748,19972054450.206,19972054515.125,19972174027.396,79986.246,119577.190,39590.944,64.919,39526.025,-19577.190,1,19577.190,2,1057,48,1
4749,19972254450.206,19972254571.443,19972374296.450,80209.395,119846.244,39636.849,121.237,39515.612,-19846.244,1,19846.244,2,1057,48,1
4750,19972454450.206,19972454507.467,19972573996.952,79990.886,119546.746,39555.860,57.261,39498.599,-19546.746,1,19546.746,2,1057,48,1
4751,19972654450.206,19972654578.128,19972775336.716,81194.604,120886.510,39691.906,127.922,39563.984,-20886.510,1,20886.510,2,1057,48,1
4752,19972854450.206,19972854508.035,19972973799.574,79795.995,119349.368,39553.373,57.829,39495.544,-19349.368,1,19349.368,2,1057,48,1
4753,19973054450.206,19973054512.049,19973174187.143,80177.096,119736.937,39559.841,61.843,39497.998,-19736.937,1,19736.937,2,1057,48,1
4754,19973254450.206,19973254506.066,19973373789.533,79782.649,119339.327,39556.678,55.860,39500.818,-19339.327,1,19339.327,2,1057,48,1
4755,19973454450.206,19973454509.418,19973573662.297,79653.887,119212.091,39558.204,59.212,39498.992,-19212.091,1,19212.091,2,1057,48,1
4756,19973654450.206,19973654508.147,19973774939.834,80937.985,120489.628,39551.643,57.941,39493.702,-20489.628,1,20489.628,2,1057,48,1
4757,19973854450.206,19973854507.367,19973973285.207,79153.480,118835.001,39681.521,57.161,39624.360,-18835.001,1,18835.001,2,1057,48,1
4758,19974054450.206,19974054597.315,19974174153.406,79930.608,119703.200,39772.592,147.109,39625.483,-19703.200,1,19703.200,2,1057,48,1
4759,19974254450.206,19974254494.769,19974373766.401,79728.025,119316.195,39588.170,44.563,39543.607,-19316.195,1,19316.195,2,1057,48,1
4760,19974454450.206,19974454507.944,19974574334.291,80336.159,119884.085,39547.926,57.738,39490.188,-19884.085,1,19884.085,2,1057,48,1
4761,19974654450.206,19974654509.221,19974773896.879,79890.467,119446.673,39556.206,59.015,39497.191,-19446.673,1,19446.673,2,1057,48,1
4762,19974854450.206,19974854505.140,19974973755.317,79752.407,119305.111,39552.704,54.934,39497.770,-19305.111,1,19305.111,2,1057,48,1
4763,19975054450.206,19975054500.605,19975174023.907,80015.274,119573.701,39558.427,50.399,39508.028,-19573.701,1,19573.701,2,1057,48,1
4764,19975254450.206,19975254509.293,19975374277.715,80211.291,119827.509,39616.218,59.087,39557.131,-19827.509,1,19827.509,2,1057,48,1
4765,19975454450.206,19975454497.865,19975573581.255,79480.735,119131.049,39650.314,47.659,39602.655,-19131.049,1,19131.049,2,1057,48,1
4766,19975654450.206,19975654650.789,19975775748.201,81410.444,121297.995,39887.551,200.583,39686.968,-21297.995,1,21297.995,2,1057,48,1
4767,19975854450.206,19975854506.194,19975974438.048,80439.781,119987.842,39548.061,55.988,39492.073,-19987.842,1,19987.842,2,1057,48,1
4768,19976054450.206,19976054505.418,19976176841.359,82778.684,122391.153,39612.469,55.212,39557.257,-22391.153,1,22391.153,2,1057,48,1
4769,19976254450.206,19976254508.568,19976373624.252,79617.186,119174.046,39556.860,58.362,39498.498,-19174.046,1,19174.046,2,1057,48,1
4770,19976454450.206,19976454498.004,19976573975.944,79654.464,119525.738,39871.274,47.798,39823.476,-19525.738,1,19525.738,2,1057,48,1
4771,19976654450.206,19976654595.530,19976775574.352,81304.854,121124.146,39819.292,145.324,39673.968,-21124.146,1,21124.146,2,1057,48,1
4772,19976854450.206,19976854515.382,19976973714.699,79709.347,119264.493,39555.146,65.176,39489.970,-19264.493,1,19264.493,2,1057,48,1
4773,19977054450.206,19977054505.104,19977173969.763,79973.060,119519.557,39546.497,54.898,39491.599,-19519.557,1,19519.557,2,1057,48,1
4774,19977254450.206,19977254510.575,19977373835.242,79796.086,119385.036,39588.950,60.369,39528.581,-19385.036,1,19385.036,2,1057,48,1
4775,19977454450.206,19977454511.541,19977573988.980,79977.994,119538.774,39560.780,61.335,39499.445,-19538.774,1,19538.774,2,1057,48,1
4776,19977654450.206,19977654579.612,19977775882.588,81786.233,121432.382,39646.149,129.406,39516.743,-21432.382,1,21432.382,2,1057,48,1
4777,19977854450.206,19977854511.059,19977973010.095,78943.871,118559.889,39616.018,60.853,39555.165,-18559.889,1,18559.889,2,1057,48,1
4778,19978054450.206,19978054671.537,19978178678.356,84302.199,124228.150,39925.951,221.331,39704.620,-24228.150,1,24228.150,2,1057,48,1
4779,19978254450.206,19978254577.626,19978374600.622,80459.915,120150.416,39690.501,127.420,39563.081,-20150.416,1,20150.416,2,1057,48,1
4780,19978454450.206,19978454500.460,19978573783.603,79775.150,119333.397,39558.247,50.254,39507.993,-19333.397,1,19333.397,2,1057,48,1
4781,19978654450.206,19978654517.020,19978773942.060,79928.556,119491.854,39563.298,66.814,39496.484,-19491.854,1,19491.854,2,1057,48,1
4782,19978854450.206,19978854506.326,19978973806.992,79812.353,119356.786,39544.433,56.120,39488.313,-19356.786,1,19356.786,2,1057,48,1
4783,19979054450.206,19979054511.092,19979173943.448,79936.912,119493.242,39556.330,60.886,39495.444,-19493.242,1,19493.242,2,1057,48,1
4784,19979254450.206,19979254511.040,19979375848.918,81834.251,121398.712,39564.461,60.834,39503.627,-21398.712,1,21398.712,2,1057,48,1
4785,19979454450.206,19979454595.590,19979574932.594,80622.420,120482.388,39859.968,145.384,39714.584,-20482.388,1,20482.388,2,1057,48,1
4786,19979654450.206,19979654501.839,19979775206.021,81215.156,120755.815,39540.659,51.633,39489.026,-20755.815,1,20755.815,2,1057,48,1
4787,19979854450.206,19979854504.687,19979974351.818,80300.328,119901.612,39601.284,54.481,39546.803,-19901.612,1,19901.612,2,1057,48,1
4788,19980054450.206,19980054576.131,19980175994.995,81872.654,121544.789,39672.135,125.925,39546.210,-21544.789,1,21544.789,2,1057,48,1
4789,19980254450.206,19980254503.103,19980374096.320,80091.351,119646.114,39554.763,52.897,39501.866,-19646.114,1,19646.114,2,1057,48,1
4790,19980454450.206,19980454500.545,19980574047.790,80051.254,119597.584,39546.330,50.339,39495.991,-19597.584,1,19597.584,2,1057,48,1
4791,19980654450.206,19980654507.672,19980774120.402,80115.464,119670.196,39554.732,57.466,39497.266,-19670.196,1,19670.196,2,1057,48,1
4792,19980854450.206,19980854506.420,19980974148.883,80141.797,119698.677,39556.880,56.214,39500.666,-19698.677,1,19698.677,2,1057,48,1
4793,19981054450.206,19981054500.526,19981174579.064,80589.219,120128.858,39539.639,50.320,39489.319,-20128.858,1,20128.858,2,1057,48,1
4794,19981254450.206,19981254573.927,19981374552.239,80455.341,120102.033,39646.692,123.721,39522.971,-20102.033,1,20102.033,2,1057,48,1
4795,19981454450.206,19981454504.134,19981573936.078,79925.181,119485.872,39560.691,53.928,39506.763,-19485.872,1,19485.872,2,1057,48,1
4796,19981654450.206,19981654507.729,19981775636.427,81592.737,121186.221,39593.484,57.523,39535.961,-21186.221,1,21186.221,2,1057,48,1
4797,19981854450.206,19981854502.132,19981974041.339,80044.066,119591.133,39547.067,51.926,39495.141,-19591.133,1,19591.133,2,1057,48,1
4798,19982054450.206,19982054502.710,19982174051.932,80048.104,119601.726,39553.622,52.504,39501.118,-19601.726,1,19601.726,2,1057,48,1
4799,19982254450.206,19982254503.498,19982375247.166,81197.813,120796.960,39599.147,53.292,39545.855,-20796.960,1,20796.960,2,1057,48,1
4800,19982454450.206,19982454508.484,19982575043.328,81016.004,120593.122,39577.118,58.278,39518.840,-20593.122,1,20593.122,2,1057,48,1
4801,19982654450.206,19982654504.587,19982774093.123,80093.023,119642.917,39549.894,54.381,39495.513,-19642.917,1,19642.917,2,1057,48,1
4802,19982854450.206,19982854509.178,19982975496.056,81482.816,121045.850,39563.034,58.972,39504.062,-21045.850,1,21045.850,2,1057,48,1
4803,19983054450.206,19983054502.660,19983174606.757,80549.915,120156.551,39606.636,52.454,39554.182,-20156.551,1,20156.551,2,1057,48,1
4804,19983254450.206,19983254561.534,19983374945.041,80869.584,120494.835,39625.251,111.328,39513.923,-20494.835,1,20494.835,2,1057,48,1
4805,19983454450.206,19983454511.327,19983574126.212,80115.614,119676.006,39560.392,61.121,39499.271,-19676.006,1,19676.006,2,1057,48,1
4806,19983654450.206,19983654511.393,19983775617.727,81615.665,121167.521,39551.856,61.187,39490.669,-21167.521,1,21167.521,2,1057,48,1
4807,19983854450.206,19983854496.074,19983974206.363,80171.588,119756.157,39584.569,45.868,39538.701,-19756.157,1,19756.157,2,1057,48,1
4808,19984054450.206,19984054512.983,19984174068.319,80068.122,119618.113,39549.991,62.777,39487.214,-19618.113,1,19618.113,2,1057,48,1
4809,19984254450.206,19984254501.865,19984374116.314,80121.783,119666.108,39544.325,51.659,39492.666,-19666.108,1,19666.108,2,1057,48,1
4810,19984454450.206,19984454578.276,19984574408.216,80311.943,119958.010,39646.067,128.070,39517.997,-19958.010,1,19958.010,2,1057,48,1
4811,19984654450.206,19984654573.080,19984775277.306,81146.740,120827.100,39680.360,122.874,39557.486,-20827.100,1,20827.100,2,1057,48,1
4812,19984854450.206,19984854501.914,19984973967.835,79964.981,119517.629,39552.648,51.708,39500.940,-19517.629,1,19517.629,2,1057,48,1
4813,19985054450.206,19985054511.739,19985174318.259,80304.769,119868.053,39563.284,61.533,39501.751,-19868.053,1,19868.053,2,1057,48,1
4814,19985254450.206,19985254507.799,19985373925.884,79918.797,119475.678,39556.881,57.593,39499.288,-19475.678,1,19475.678,2,1057,48,1
4815,19985454450.206,19985454515.995,19985575327.752,81306.618,120877.546,39570.928,65.789,39505.139,-20877.546,1,20877.546,2,1057,48,1
4816,19985654450.206,19985654505.951,19985775585.312,81576.718,121135.106,39558.388,55.745,39502.643,-21135.106,1,21135.106,2,1057,48,1
4817,19985854450.206,19985854501.524,19985974781.835,80726.437,120331.629,39605.192,51.318,39553.874,-20331.629,1,20331.629,2,1057,48,1
4818,19986054450.206,19986054516.436,19986178605.602,84581.430,124155.396,39573.966,66.230,39507.736,-24155.396,1,24155.396,2,1057,48,1
4819,19986254450.206,19986254499.357,19986373287.033,79292.719,118836.827,39544.108,49.151,39494.957,-18836.827,1,18836.827,2,1057,48,1
4820,19986454450.206,19986454574.894,19986575200.590,81109.796,120750.384,39640.588,124.688,39515.900,-20750.384,1,20750.384,2,1057,48,1
4821,19986654450.206,19986654507.201,19986774506.856,80502.974,120056.650,39553.676,56.995,39496.681,-20056.650,1,20056.650,2,1057,48,1
4822,19986854450.206,19986854570.772,19986974565.793,80449.418,120115.587,39666.169,120.566,39545.603,-20115.587,1,20115.587,2,1057,48,1
4823,19987054450.206,19987054500.786,19987174775.248,80717.004,120325.042,39608.038,50.580,39557.458,-20325.042,1,20325.042,2,1057,48,1
4824,19987254450.206,19987254507.519,19987374121.321,80115.336,119671.115,39555.779,57.313,39498.466,-19671.115,1,19671.115,2,1057,48,1
4825,19987454450.206,19987454516.454,19987573291.567,79219.614,118841.361,39621.747,66.248,39555.499,-18841.361,1,18841.361,2,1057,48,1
4826,19987654450.206,19987654683.118,19987775699.660,81287.694,121249.454,39961.760,232.912,39728.848,-21249.454,1,21249.454,2,1057,48,1
4827,19987854450.206,19987854512.983,19987975023.467,80935.059,120573.261,39638.202,62.777,39575.425,-20573.261,1,20573.261,2,1057,48,1
4828,19988054450.206,19988054502.426,19988173939.350,79947.124,119489.144,39542.020,52.220,39489.800,-19489.144,1,19489.144,2,1057,48,1
4829,19988254450.206,19988254505.842,19988374363.224,80340.910,119913.018,39572.108,55.636,39516.472,-19913.018,1,19913.018,2,1057,48,1
4830,19988454450.206,19988454499.915,19988573986.075,79989.706,119535.869,39546.163,49.709,39496.454,-19535.869,1,19535.869,2,1057,48,1
4831,19988654450.206,19988654508.401,19988773905.611,79909.973,119455.405,39545.432,58.195,39487.237,-19455.405,1,19455.405,2,1057,48,1
4832,19988854450.206,19988854512.972,19988974884.211,80875.425,120434.005,39558.580,62.766,39495.814,-20434.005,1,20434.005,2,1057,48,1
4833,19989054450.206,19989054505.779,19989173401.441,79157.747,118951.235,39793.488,55.573,39737.915,-18951.235,1,18951.235,2,1057,48,1
4834,19989254450.206,19989254620.043,19989373544.138,79222.628,119093.932,39871.304,169.837,39701.467,-19093.932,1,19093.932,2,1057,48,1
4835,19989454450.206,19989454773.834,19989574732.632,80147.321,120282.426,40135.105,323.628,39811.477,-20282.426,1,20282.426,2,1057,48,1
4836,19989654450.206,19989654507.927,19989774851.431,80847.615,120401.225,39553.610,57.721,39495.889,-20401.225,1,20401.225,2,1057,48,1
4837,19989854450.206,19989854510.318,19989977537.156,83520.590,123086.950,39566.360,60.112,39506.248,-23086.950,1,23086.950,2,1057,48,1
4838,19990054450.206,19990054512.878,19990174087.928,80088.829,119637.722,39548.893,62.672,39486.221,-19637.722,1,19637.722,2,1057,48,1
4839,19990254450.206,19990254504.101,19990373706.885,79707.565,119256.679,39549.114,53.895,39495.219,-19256.679,1,19256.679,2,1057,48,1
