# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4272,44010516966.026,44010516998.787,44010517556.048,556.510,590.022,33.512,32.761,0.751,9409.978,0,0.000,0,66,8192,0,0.000
4273,44010526966.026,44010526998.283,44010527613.077,614.135,647.051,32.916,32.257,0.659,9352.949,0,0.000,0,66,8192,0,0.000
4274,44010536966.026,44010536999.079,44010537619.093,619.398,653.067,33.669,33.053,0.616,9346.933,0,0.000,0,66,8192,0,0.000
4275,44010546966.026,44010546998.167,44010547609.732,610.809,643.706,32.897,32.141,0.756,9356.294,0,0.000,0,66,8192,0,0.000
4276,44010556966.026,44010556997.584,44010557588.573,590.152,622.547,32.395,31.558,0.837,9377.453,0,0.000,0,66,8192,0,0.000
4277,44010566966.026,44010567008.890,44010567675.025,665.479,708.999,43.520,42.864,0.656,9291.001,0,0.000,0,66,8192,0,0.000
4278,44010576966.026,44010576998.363,44010577584.098,585.213,618.072,32.859,32.337,0.522,9381.928,0,0.000,0,66,8192,0,0.000
4279,44010586966.026,44010586996.562,44010587581.355,584.067,615.329,31.262,30.536,0.726,9384.671,0,0.000,0,66,8192,0,0.000
4280,44010596966.026,44010596996.381,44010597586.301,589.258,620.275,31.017,30.355,0.662,9379.725,0,0.000,0,66,8192,0,0.000
4281,44010606966.026,44010606998.817,44010607589.212,589.574,623.186,33.612,32.791,0.821,9376.814,0,0.000,0,66,8192,0,0.000
4282,44010616966.026,44010616997.441,44010617591.682,593.414,625.656,32.242,31.415,0.827,9374.344,0,0.000,0,66,8192,0,0.000
4283,44010626966.026,44010627005.339,44010627569.072,562.953,603.046,40.093,39.313,0.780,9396.954,0,0.000,0,66,8192,0,0.000
4284,44010636966.026,44010637006.501,44010637610.923,603.695,644.897,41.202,40.475,0.727,9355.103,0,0.000,0,66,8192,0,0.000
4285,44010646966.026,44010647005.176,44010647600.813,595.071,634.787,39.716,39.150,0.566,9365.213,0,0.000,0,66,8192,0,0.000
4286,44010656966.026,44010656997.546,44010657517.190,518.861,551.164,32.303,31.520,0.783,9448.836,0,0.000,0,66,8192,0,0.000
4287,44010666966.026,44010667006.132,44010667612.621,605.873,646.595,40.722,40.106,0.616,9353.405,0,0.000,0,66,8192,0,0.000
4288,44010676966.026,44010677007.362,44010677697.402,689.347,731.376,42.029,41.336,0.693,9268.624,0,0.000,0,66,8192,0,0.000
4289,44010686966.026,44010686999.143,44010687605.727,605.911,639.701,33.790,33.117,0.673,9360.299,0,0.000,0,66,8192,0,0.000
4290,44010696966.026,44010696997.044,44010697586.816,589.119,620.790,31.671,31.018,0.653,9379.210,0,0.000,0,66,8192,0,0.000
4291,44010706966.026,44010707005.167,44010707606.562,600.628,640.536,39.908,39.141,0.767,9359.464,0,0.000,0,66,8192,0,0.000
4292,44010716966.026,44010717004.898,44010717590.757,584.943,624.731,39.788,38.872,0.916,9375.269,0,0.000,0,66,8192,0,0.000
4293,44010726966.026,44010727005.791,44010727591.337,584.944,625.311,40.367,39.765,0.602,9374.689,0,0.000,0,66,8192,0,0.000
4294,44010736966.026,44010737008.579,44010737620.345,611.059,654.319,43.260,42.553,0.707,9345.681,0,0.000,0,66,8192,0,0.000
4295,44010746966.026,44010747009.380,44010747612.961,602.985,646.935,43.950,43.354,0.596,9353.065,0,0.000,0,66,8192,0,0.000
4296,44010756966.026,44010756999.043,44010757590.535,590.811,624.509,33.698,33.017,0.681,9375.491,0,0.000,0,66,8192,0,0.000
4297,44010766966.026,44010767007.077,44010767613.556,605.727,647.530,41.803,41.051,0.752,9352.470,0,0.000,0,66,8192,0,0.000
4298,44010776966.026,44010777007.978,44010777660.474,651.847,694.448,42.601,41.952,0.649,9305.552,0,0.000,0,66,8192,0,0.000
4299,44010786966.026,44010786998.488,44010787594.803,595.460,628.777,33.317,32.462,0.855,9371.223,0,0.000,0,66,8192,0,0.000
4300,44010796966.026,44010797007.207,44010797594.328,586.349,628.302,41.953,41.181,0.772,9371.698,0,0.000,0,66,8192,0,0.000
4301,44010806966.026,44010807011.512,44010807679.890,667.456,713.864,46.408,45.486,0.922,9286.136,0,0.000,0,66,8192,0,0.000
4302,44010816966.026,44010817010.606,44010817599.498,588.117,633.472,45.355,44.580,0.775,9366.528,0,0.000,0,66,8192,0,0.000
4303,44010826966.026,44010827010.200,44010827601.840,590.965,635.814,44.849,44.174,0.675,9364.186,0,0.000,0,66,8192,0,0.000
4304,44010836966.026,44010837010.712,44010837680.914,669.695,714.888,45.193,44.686,0.507,9285.112,0,0.000,0,66,8192,0,0.000
4305,44010846966.026,44010847007.796,44010847598.244,589.710,632.218,42.508,41.770,0.738,9367.782,0,0.000,0,66,8192,0,0.000
4306,44010856966.026,44010857008.833,44010857596.273,586.780,630.247,43.467,42.807,0.660,9369.753,0,0.000,0,66,8192,0,0.000
4307,44010866966.026,44010867009.321,44010867684.507,674.589,718.481,43.892,43.295,0.597,9281.519,0,0.000,0,66,8192,0,0.000
4308,44010876966.026,44010877005.483,44010877703.497,697.441,737.471,40.030,39.457,0.573,9262.529,0,0.000,0,66,8192,0,0.000
4309,44010886966.026,44010887006.243,44010887690.289,683.422,724.263,40.841,40.217,0.624,9275.737,0,0.000,0,66,8192,0,0.000
4310,44010896966.026,44010896999.708,44010897596.030,595.562,630.004,34.442,33.682,0.760,9369.996,0,0.000,0,66,8192,0,0.000
4311,44010906966.026,44010907005.243,44010907621.909,615.661,655.883,40.222,39.217,1.005,9344.117,0,0.000,0,66,8192,0,0.000
4312,44010916966.026,44010917007.559,44010917616.428,608.236,650.402,42.166,41.533,0.633,9349.598,0,0.000,0,66,8192,0,0.000
4313,44010926966.026,44010927006.573,44010927572.964,565.442,606.938,41.496,40.547,0.949,9393.062,0,0.000,0,66,8192,0,0.000
4314,44010936966.026,44010937000.149,44010937613.165,607.671,647.139,39.468,34.123,5.345,9352.861,0,0.000,0,66,8192,0,0.000
4315,44010946966.026,44010947005.179,44010947654.702,648.915,688.676,39.761,39.153,0.608,9311.324,0,0.000,0,66,8192,0,0.000
4316,44010956966.026,44010957004.770,44010957674.837,669.501,708.811,39.310,38.744,0.566,9291.189,0,0.000,0,66,8192,0,0.000
4317,44010966966.026,44010967006.594,44010967557.127,549.861,591.101,41.240,40.568,0.672,9408.899,0,0.000,0,66,8192,0,0.000
4318,44010976966.026,44010977006.302,44010977560.219,553.370,594.193,40.823,40.276,0.547,9405.807,0,0.000,0,66,8192,0,0.000
4319,44010986966.026,44010987004.317,44010987674.619,669.764,708.593,38.829,38.291,0.538,9291.407,0,0.000,0,66,8192,0,0.000
4320,44010996966.026,44010996993.768,44010997571.739,577.380,605.713,28.333,27.742,0.591,9394.287,0,0.000,0,66,8192,0,0.000
4321,44011006966.026,44011006994.026,44011007568.949,574.325,602.923,28.598,28.000,0.598,9397.077,0,0.000,0,66,8192,0,0.000
4322,44011016966.026,44011016994.117,44011017558.328,563.544,592.302,28.758,28.091,0.667,9407.698,0,0.000,0,66,8192,0,0.000
4323,44011026966.026,44011026997.529,44011027575.287,577.156,609.261,32.105,31.503,0.602,9390.739,0,0.000,0,66,8192,0,0.000
4324,44011036966.026,44011036995.271,44011037554.484,558.605,588.458,29.853,29.245,0.608,9411.542,0,0.000,0,66,8192,0,0.000
4325,44011046966.026,44011046995.199,44011047578.116,582.370,612.090,29.720,29.173,0.547,9387.910,0,0.000,0,66,8192,0,0.000
4326,44011056966.026,44011056994.770,44011057671.286,675.967,705.260,29.293,28.744,0.549,9294.740,0,0.000,0,66,8192,0,0.000
4327,44011066966.026,44011066994.317,44011067519.600,524.670,553.574,28.904,28.291,0.613,9446.426,0,0.000,0,66,8192,0,0.000
4328,44011076966.026,44011076992.316,44011077566.238,573.147,600.212,27.065,26.290,0.775,9399.788,0,0.000,0,66,8192,0,0.000
4329,44011086966.026,44011086994.072,44011087535.170,540.489,569.144,28.655,28.046,0.609,9430.856,0,0.000,0,66,8192,0,0.000
4330,44011096966.026,44011096996.554,44011097603.048,605.877,637.022,31.145,30.528,0.617,9362.978,0,0.000,0,66,8192,0,0.000
4331,44011106966.026,44011106996.917,44011107589.800,592.176,623.774,31.598,30.891,0.707,9376.226,0,0.000,0,66,8192,0,0.000
4332,44011116966.026,44011116998.604,44011117591.588,592.257,625.562,33.305,32.578,0.727,9374.438,0,0.000,0,66,8192,0,0.000
4333,44011126966.026,44011126994.313,44011127582.877,587.839,616.851,29.012,28.287,0.725,9383.149,0,0.000,0,66,8192,0,0.000
4334,44011136966.026,44011136996.219,44011137605.786,608.954,639.760,30.806,30.193,0.613,9360.240,0,0.000,0,66,8192,0,0.000
4335,44011146966.026,44011146994.741,44011147613.850,618.437,647.824,29.387,28.715,0.672,9352.176,0,0.000,0,66,8192,0,0.000
4336,44011156966.026,44011156996.707,44011157618.243,620.838,652.217,31.379,30.681,0.698,9347.783,0,0.000,0,66,8192,0,0.000
4337,44011166966.026,44011167007.513,44011167621.883,613.779,655.857,42.078,41.487,0.591,9344.143,0,0.000,0,66,8192,0,0.000
4338,44011176966.026,44011177005.229,44011177616.861,610.933,650.835,39.902,39.203,0.699,9349.165,0,0.000,0,66,8192,0,0.000
4339,44011186966.026,44011187005.384,44011187625.311,619.348,659.285,39.937,39.358,0.579,9340.715,0,0.000,0,66,8192,0,0.000
4340,44011196966.026,44011196999.379,44011197612.776,612.596,646.750,34.154,33.353,0.801,9353.250,0,0.000,0,66,8192,0,0.000
4341,44011206966.026,44011206999.750,44011207615.797,615.172,649.771,34.599,33.724,0.875,9350.229,0,0.000,0,66,8192,0,0.000
4342,44011216966.026,44011216998.655,44011217603.927,604.466,637.901,33.435,32.629,0.806,9362.099,0,0.000,0,66,8192,0,0.000
4343,44011226966.026,44011227006.869,44011227612.444,604.734,646.418,41.684,40.843,0.841,9353.582,0,0.000,0,66,8192,0,0.000
4344,44011236966.026,44011237005.384,44011237603.503,597.492,637.477,39.985,39.358,0.627,9362.523,0,0.000,0,66,8192,0,0.000
4345,44011246966.026,44011247008.163,44011247701.256,692.092,735.230,43.138,42.137,1.001,9264.770,0,0.000,0,66,8192,0,0.000
4346,44011256966.026,44011257008.367,44011257612.084,603.038,646.058,43.020,42.341,0.679,9353.942,0,0.000,0,66,8192,0,0.000
4347,44011266966.026,44011267007.009,44011267637.049,629.283,671.023,41.740,40.983,0.757,9328.977,0,0.000,0,66,8192,0,0.000
4348,44011276966.026,44011277005.698,44011277586.981,580.399,620.955,40.556,39.672,0.884,9379.045,0,0.000,0,66,8192,0,0.000
4349,44011286966.026,44011287008.160,44011287580.919,571.900,614.893,42.993,42.134,0.859,9385.107,0,0.000,0,66,8192,0,0.000
4350,44011296966.026,44011297007.402,44011297669.633,661.423,703.607,42.184,41.376,0.808,9296.393,0,0.000,0,66,8192,0,0.000
4351,44011306966.026,44011306999.226,44011307585.903,585.744,619.877,34.133,33.200,0.933,9380.123,0,0.000,0,66,8192,0,0.000
4352,44011316966.026,44011317007.913,44011317587.288,578.625,621.262,42.637,41.887,0.750,9378.738,0,0.000,0,66,8192,0,0.000
4353,44011326966.026,44011327013.943,44011327535.367,520.832,569.341,48.509,47.917,0.592,9430.659,0,0.000,0,66,8192,0,0.000
4354,44011336966.026,44011337005.118,44011337672.843,666.859,706.817,39.958,39.092,0.866,9293.183,0,0.000,0,66,8192,0,0.000
4355,44011346966.026,44011347004.867,44011347524.308,518.827,558.282,39.455,38.841,0.614,9441.718,0,0.000,0,66,8192,0,0.000
4356,44011356966.026,44011356999.711,44011357568.362,563.831,602.336,38.505,33.685,4.820,9397.664,0,0.000,0,66,8192,0,0.000
4357,44011366966.026,44011367008.329,44011367703.117,694.032,737.091,43.059,42.303,0.756,9262.909,0,0.000,0,66,8192,0,0.000
4358,44011376966.026,44011377005.288,44011377697.158,691.143,731.132,39.989,39.262,0.727,9268.868,0,0.000,0,66,8192,0,0.000
4359,44011386966.026,44011387004.929,44011387613.317,607.676,647.291,39.615,38.903,0.712,9352.709,0,0.000,0,66,8192,0,0.000
4360,44011396966.026,44011397007.810,44011397607.887,599.219,641.861,42.642,41.784,0.858,9358.139,0,0.000,0,66,8192,0,0.000
4361,44011406966.026,44011407006.005,44011407615.029,608.452,649.003,40.551,39.979,0.572,9350.997,0,0.000,0,66,8192,0,0.000
4362,44011416966.026,44011417007.776,44011417601.104,592.594,635.078,42.484,41.750,0.734,9364.922,0,0.000,0,66,8192,0,0.000
4363,44011426966.026,44011427008.693,44011427556.365,547.091,590.339,43.248,42.667,0.581,9409.661,0,0.000,0,66,8192,0,0.000
4364,44011436966.026,44011437006.804,44011437577.481,570.145,611.455,41.310,40.778,0.532,9388.545,0,0.000,0,66,8192,0,0.000
4365,44011446966.026,44011446997.899,44011447590.383,591.752,624.357,32.605,31.873,0.732,9375.643,0,0.000,0,66,8192,0,0.000
4366,44011456966.026,44011456999.228,44011457600.523,600.380,634.497,34.117,33.202,0.915,9365.503,0,0.000,0,66,8192,0,0.000
4367,44011466966.026,44011466999.239,44011467625.965,626.084,659.939,33.855,33.213,0.642,9340.061,0,0.000,0,66,8192,0,0.000
4368,44011476966.026,44011476999.694,44011477701.482,699.507,735.456,35.949,33.668,2.281,9264.544,0,0.000,0,66,8192,0,0.000
4369,44011486966.026,44011487005.552,44011487700.106,693.945,734.080,40.135,39.526,0.609,9265.920,0,0.000,0,66,8192,0,0.000
4370,44011496966.026,44011496999.310,44011497691.998,691.741,725.972,34.231,33.284,0.947,9274.028,0,0.000,0,66,8192,0,0.000
4371,44011506966.026,44011506999.873,44011507678.349,673.584,712.323,38.739,33.847,4.892,9287.677,0,0.000,0,66,8192,0,0.000
4372,44011516966.026,44011517005.192,44011517703.947,698.116,737.921,39.805,39.166,0.639,9262.079,0,0.000,0,66,8192,0,0.000
4373,44011526966.026,44011527004.495,44011527678.586,673.224,712.560,39.336,38.469,0.867,9287.440,0,0.000,0,66,8192,0,0.000
4374,44011536966.026,44011537005.199,44011537707.715,701.835,741.689,39.854,39.173,0.681,9258.311,0,0.000,0,66,8192,0,0.000
4375,44011546966.026,44011546999.992,44011547690.586,685.636,724.560,38.924,33.966,4.958,9275.440,0,0.000,0,66,8192,0,0.000
4376,44011556966.026,44011556996.017,44011557671.571,674.826,705.545,30.719,29.991,0.728,9294.455,0,0.000,0,66,8192,0,0.000
4377,44011566966.026,44011567006.850,44011567685.782,678.474,719.756,41.282,40.824,0.458,9280.244,0,0.000,0,66,8192,0,0.000
4378,44011576966.026,44011576996.829,44011577684.406,686.923,718.380,31.457,30.803,0.654,9281.620,0,0.000,0,66,8192,0,0.000
4379,44011586966.026,44011586995.379,44011587671.015,674.855,704.989,30.134,29.353,0.781,9295.011,0,0.000,0,66,8192,0,0.000
4380,44011596966.026,44011596996.252,44011597671.943,674.825,705.917,31.092,30.226,0.866,9294.083,0,0.000,0,66,8192,0,0.000
4381,44011606966.026,44011606998.309,44011607673.825,674.809,707.799,32.990,32.283,0.707,9292.201,0,0.000,0,66,8192,0,0.000
4382,44011616966.026,44011616996.673,44011617676.813,679.486,710.787,31.301,30.647,0.654,9289.213,0,0.000,0,66,8192,0,0.000
4383,44011626966.026,44011626999.589,44011627686.162,685.809,720.136,34.327,33.563,0.764,9279.864,0,0.000,0,66,8192,0,0.000
4384,44011636966.026,44011636999.790,44011637678.850,673.987,712.824,38.837,33.764,5.073,9287.176,0,0.000,0,66,8192,0,0.000
4385,44011646966.026,44011647007.654,44011647708.585,700.228,742.559,42.331,41.628,0.703,9257.441,0,0.000,0,66,8192,0,0.000
4386,44011656966.026,44011657006.194,44011657699.987,693.142,733.961,40.819,40.168,0.651,9266.039,0,0.000,0,66,8192,0,0.000
4387,44011666966.026,44011667006.964,44011667703.978,696.322,737.952,41.630,40.938,0.692,9262.048,0,0.000,0,66,8192,0,0.000
4388,44011676966.026,44011677004.242,44011677697.686,692.831,731.660,38.829,38.216,0.613,9268.340,0,0.000,0,66,8192,0,0.000
4389,44011686966.026,44011687006.003,44011687712.805,706.141,746.779,40.638,39.977,0.661,9253.221,0,0.000,0,66,8192,0,0.000
4390,44011696966.026,44011697005.589,44011697690.199,684.061,724.173,40.112,39.563,0.549,9275.827,0,0.000,0,66,8192,0,0.000
4391,44011706966.026,44011706998.277,44011707675.731,676.811,709.705,32.894,32.251,0.643,9290.295,0,0.000,0,66,8192,0,0.000
4392,44011716966.026,44011717005.062,44011717691.517,685.896,725.491,39.595,39.036,0.559,9274.509,0,0.000,0,66,8192,0,0.000
4393,44011726966.026,44011727004.879,44011727682.598,676.903,716.572,39.669,38.853,0.816,9283.428,0,0.000,0,66,8192,0,0.000
4394,44011736966.026,44011737005.371,44011737680.294,674.227,714.268,40.041,39.345,0.696,9285.732,0,0.000,0,66,8192,0,0.000
4395,44011746966.026,44011747005.012,44011747694.811,689.154,728.785,39.631,38.986,0.645,9271.215,0,0.000,0,66,8192,0,0.000
4396,44011756966.026,44011757007.579,44011757678.698,670.290,712.672,42.382,41.553,0.829,9287.328,0,0.000,0,66,8192,0,0.000
4397,44011766966.026,44011767007.801,44011767679.656,670.910,713.630,42.720,41.775,0.945,9286.370,0,0.000,0,66,8192,0,0.000
4398,44011776966.026,44011777008.593,44011777681.319,672.125,715.293,43.168,42.567,0.601,9284.707,0,0.000,0,66,8192,0,0.000
4399,44011786966.026,44011787010.079,44011787713.004,702.192,746.978,44.786,44.053,0.733,9253.022,0,0.000,0,66,8192,0,0.000
4400,44011796966.026,44011797013.117,44011797709.740,695.613,743.714,48.101,47.091,1.010,9256.286,0,0.000,0,66,8192,0,0.000
4401,44011806966.026,44011807012.532,44011807707.001,693.540,740.975,47.435,46.506,0.929,9259.025,0,0.000,0,66,8192,0,0.000
4402,44011816966.026,44011817011.783,44011817697.799,685.129,731.773,46.644,45.757,0.887,9268.227,0,0.000,0,66,8192,0,0.000
4403,44011826966.026,44011827007.859,44011827704.819,696.231,738.793,42.562,41.833,0.729,9261.207,0,0.000,0,66,8192,0,0.000
4404,44011836966.026,44011837009.264,44011837700.159,690.215,734.133,43.918,43.238,0.680,9265.867,0,0.000,0,66,8192,0,0.000
4405,44011846966.026,44011847006.896,44011847700.392,692.870,734.366,41.496,40.870,0.626,9265.634,0,0.000,0,66,8192,0,0.000
4406,44011856966.026,44011857006.175,44011857699.461,692.673,733.435,40.762,40.149,0.613,9266.565,0,0.000,0,66,8192,0,0.000
4407,44011866966.026,44011867006.527,44011867699.674,692.554,733.648,41.094,40.501,0.593,9266.352,0,0.000,0,66,8192,0,0.000
4408,44011876966.026,44011877006.409,44011877700.376,693.297,734.350,41.053,40.383,0.670,9265.650,0,0.000,0,66,8192,0,0.000
4409,44011886966.026,44011887006.798,44011887701.037,693.663,735.011,41.348,40.772,0.576,9264.989,0,0.000,0,66,8192,0,0.000
4410,44011896966.026,44011897009.535,44011897701.070,690.681,735.044,44.363,43.509,0.854,9264.956,0,0.000,0,66,8192,0,0.000
4411,44011906966.026,44011907004.607,44011907678.991,673.704,712.965,39.261,38.581,0.680,9287.035,0,0.000,0,66,8192,0,0.000
4412,44011916966.026,44011917007.388,44011917688.915,680.824,722.889,42.065,41.362,0.703,9277.111,0,0.000,0,66,8192,0,0.000
4413,44011926966.026,44011927006.294,44011927688.375,681.490,722.349,40.859,40.268,0.591,9277.651,0,0.000,0,66,8192,0,0.000
4414,44011936966.026,44011936999.295,44011937675.266,675.134,709.240,34.106,33.269,0.837,9290.760,0,0.000,0,66,8192,0,0.000
4415,44011946966.026,44011947004.597,44011947676.179,670.933,710.153,39.220,38.571,0.649,9289.847,0,0.000,0,66,8192,0,0.000
4416,44011956966.026,44011957005.181,44011957676.657,670.909,710.631,39.722,39.155,0.567,9289.369,0,0.000,0,66,8192,0,0.000
4417,44011966966.026,44011966999.291,44011967675.383,675.314,709.357,34.043,33.265,0.778,9290.643,0,0.000,0,66,8192,0,0.000
4418,44011976966.026,44011977005.209,44011977677.530,671.693,711.504,39.811,39.183,0.628,9288.496,0,0.000,0,66,8192,0,0.000
4419,44011986966.026,44011986999.511,44011987702.082,701.824,736.056,34.232,33.485,0.747,9263.944,0,0.000,0,66,8192,0,0.000
4420,44011996966.026,44011996998.695,44011997695.332,695.864,729.306,33.442,32.669,0.773,9270.694,0,0.000,0,66,8192,0,0.000
4421,44012006966.026,44012007004.664,44012007700.395,694.973,734.369,39.396,38.638,0.758,9265.631,0,0.000,0,66,8192,0,0.000
4422,44012016966.026,44012016998.846,44012017686.373,686.770,720.347,33.577,32.820,0.757,9279.653,0,0.000,0,66,8192,0,0.000
4423,44012026966.026,44012026999.160,44012027677.213,677.193,711.187,33.994,33.134,0.860,9288.813,0,0.000,0,66,8192,0,0.000
4424,44012036966.026,44012037004.668,44012037676.979,671.525,710.953,39.428,38.642,0.786,9289.047,0,0.000,0,66,8192,0,0.000
4425,44012046966.026,44012046998.318,44012047686.632,687.488,720.606,33.118,32.292,0.826,9279.394,0,0.000,0,66,8192,0,0.000
4426,44012056966.026,44012056998.872,44012057674.819,675.082,708.793,33.711,32.846,0.865,9291.207,0,0.000,0,66,8192,0,0.000
4427,44012066966.026,44012067005.368,44012067682.599,676.490,716.573,40.083,39.342,0.741,9283.427,0,0.000,0,66,8192,0,0.000
4428,44012076966.026,44012076999.809,44012077689.338,688.787,723.312,34.525,33.783,0.742,9276.688,0,0.000,0,66,8192,0,0.000
4429,44012086966.026,44012086998.166,44012087673.933,675.074,707.907,32.833,32.140,0.693,9292.093,0,0.000,0,66,8192,0,0.000
4430,44012096966.026,44012096999.437,44012097673.006,672.771,706.980,34.209,33.411,0.798,9293.020,0,0.000,0,66,8192,0,0.000
4431,44012106966.026,44012106999.462,44012107674.140,674.008,708.114,34.106,33.436,0.670,9291.886,0,0.000,0,66,8192,0,0.000
4432,44012116966.026,44012116999.775,44012117674.801,674.335,708.775,34.440,33.749,0.691,9291.225,0,0.000,0,66,8192,0,0.000
4433,44012126966.026,44012127004.769,44012127675.367,669.981,709.341,39.360,38.743,0.617,9290.659,0,0.000,0,66,8192,0,0.000
4434,44012136966.026,44012136999.767,44012137681.677,679.548,715.651,36.103,33.741,2.362,9284.349,0,0.000,0,66,8192,0,0.000
4435,44012146966.026,44012146999.934,44012147681.145,676.603,715.119,38.516,33.908,4.608,9284.881,0,0.000,0,66,8192,0,0.000
4436,44012156966.026,44012157004.693,44012157703.461,698.273,737.435,39.162,38.667,0.495,9262.565,0,0.000,0,66,8192,0,0.000
4437,44012166966.026,44012166996.649,44012167717.402,720.169,751.376,31.207,30.623,0.584,9248.624,0,0.000,0,66,8192,0,0.000
4438,44012176966.026,44012176994.406,44012177676.143,681.067,710.117,29.050,28.380,0.670,9289.883,0,0.000,0,66,8192,0,0.000
4439,44012186966.026,44012186994.389,44012187697.755,702.742,731.729,28.987,28.363,0.624,9268.271,0,0.000,0,66,8192,0,0.000
4440,44012196966.026,44012196994.372,44012197681.705,686.673,715.679,29.006,28.346,0.660,9284.321,0,0.000,0,66,8192,0,0.000
4441,44012206966.026,44012206994.197,44012207682.735,687.932,716.709,28.777,28.171,0.606,9283.291,0,0.000,0,66,8192,0,0.000
4442,44012216966.026,44012216996.360,44012217689.905,692.874,723.879,31.005,30.334,0.671,9276.121,0,0.000,0,66,8192,0,0.000
4443,44012226966.026,44012226995.798,44012227671.615,675.096,705.589,30.493,29.772,0.721,9294.411,0,0.000,0,66,8192,0,0.000
4444,44012236966.026,44012236995.592,44012237677.408,681.213,711.382,30.169,29.566,0.603,9288.618,0,0.000,0,66,8192,0,0.000
4445,44012246966.026,44012246995.802,44012247674.926,678.410,708.900,30.490,29.776,0.714,9291.100,0,0.000,0,66,8192,0,0.000
4446,44012256966.026,44012256994.491,44012257683.480,688.332,717.454,29.122,28.465,0.657,9282.546,0,0.000,0,66,8192,0,0.000
4447,44012266966.026,44012266997.642,44012267696.636,698.330,730.610,32.280,31.616,0.664,9269.390,0,0.000,0,66,8192,0,0.000
4448,44012276966.026,44012276998.528,44012277688.523,689.323,722.497,33.174,32.502,0.672,9277.503,0,0.000,0,66,8192,0,0.000
4449,44012286966.026,44012286996.619,44012287683.811,686.471,717.785,31.314,30.593,0.721,9282.215,0,0.000,0,66,8192,0,0.000
4450,44012296966.026,44012296998.555,44012297673.283,674.018,707.257,33.239,32.529,0.710,9292.743,0,0.000,0,66,8192,0,0.000
4451,44012306966.026,44012306997.825,44012307672.765,674.232,706.739,32.507,31.799,0.708,9293.261,0,0.000,0,66,8192,0,0.000
4452,44012316966.026,44012316998.752,44012317674.136,674.671,708.110,33.439,32.726,0.713,9291.890,0,0.000,0,66,8192,0,0.000
4453,44012326966.026,44012326997.597,44012327678.118,679.719,712.092,32.373,31.571,0.802,9287.908,0,0.000,0,66,8192,0,0.000
4454,44012336966.026,44012337005.958,44012337687.318,680.716,721.292,40.576,39.932,0.644,9278.708,0,0.000,0,66,8192,0,0.000
4455,44012346966.026,44012346999.246,44012347674.242,674.285,708.216,33.931,33.220,0.711,9291.784,0,0.000,0,66,8192,0,0.000
4456,44012356966.026,44012356999.782,44012357675.462,674.858,709.436,34.578,33.756,0.822,9290.564,0,0.000,0,66,8192,0,0.000
4457,44012366966.026,44012366998.965,44012367673.165,673.539,707.139,33.600,32.939,0.661,9292.861,0,0.000,0,66,8192,0,0.000
4458,44012376966.026,44012376997.965,44012377672.647,673.982,706.621,32.639,31.939,0.700,9293.379,0,0.000,0,66,8192,0,0.000
4459,44012386966.026,44012386995.962,44012387669.640,673.085,703.614,30.529,29.936,0.593,9296.386,0,0.000,0,66,8192,0,0.000
4460,44012396966.026,44012396998.378,44012397678.606,679.502,712.580,33.078,32.352,0.726,9287.420,0,0.000,0,66,8192,0,0.000
4461,44012406966.026,44012406996.625,44012407699.052,701.889,733.026,31.137,30.599,0.538,9266.974,0,0.000,0,66,8192,0,0.000
4462,44012416966.026,44012416998.098,44012417680.882,682.175,714.856,32.681,32.072,0.609,9285.144,0,0.000,0,66,8192,0,0.000
4463,44012426966.026,44012426993.532,44012427668.922,674.714,702.896,28.182,27.506,0.676,9297.104,0,0.000,0,66,8192,0,0.000
4464,44012436966.026,44012436995.206,44012437680.423,684.609,714.397,29.788,29.180,0.608,9285.603,0,0.000,0,66,8192,0,0.000
4465,44012446966.026,44012446993.898,44012447682.671,688.106,716.645,28.539,27.872,0.667,9283.355,0,0.000,0,66,8192,0,0.000
4466,44012456966.026,44012456993.684,44012457688.567,694.284,722.541,28.257,27.658,0.599,9277.459,0,0.000,0,66,8192,0,0.000
4467,44012466966.026,44012466995.230,44012467676.134,680.144,710.108,29.964,29.204,0.760,9289.892,0,0.000,0,66,8192,0,0.000
4468,44012476966.026,44012476997.103,44012477678.379,680.610,712.353,31.743,31.077,0.666,9287.647,0,0.000,0,66,8192,0,0.000
4469,44012486966.026,44012486997.848,44012487699.999,701.268,733.973,32.705,31.822,0.883,9266.027,0,0.000,0,66,8192,0,0.000
4470,44012496966.026,44012497006.095,44012497699.071,692.419,733.045,40.626,40.069,0.557,9266.955,0,0.000,0,66,8192,0,0.000
4471,44012506966.026,44012506998.324,44012507699.968,700.944,733.942,32.998,32.298,0.700,9266.058,0,0.000,0,66,8192,0,0.000
4472,44012516966.026,44012517007.141,44012517695.664,687.944,729.638,41.694,41.115,0.579,9270.362,0,0.000,0,66,8192,0,0.000
4473,44012526966.026,44012527004.377,44012527675.907,670.759,709.881,39.122,38.351,0.771,9290.119,0,0.000,0,66,8192,0,0.000
4474,44012536966.026,44012537007.666,44012537680.595,672.172,714.569,42.397,41.640,0.757,9285.431,0,0.000,0,66,8192,0,0.000
