# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4281,29406199636.108,29406199659.111,29406200465.714,805.255,829.606,24.351,23.003,1.348,9170.394,0,0.000,0,10,48,0
4282,29406209636.108,29406209660.469,29406210466.036,804.650,829.928,25.278,24.361,0.917,9170.072,0,0.000,0,10,48,0
4283,29406219636.108,29406219660.464,29406220461.281,799.855,825.173,25.318,24.356,0.962,9174.827,0,0.000,0,10,48,0
4284,29406229636.108,29406229658.681,29406230472.475,812.863,836.367,23.504,22.573,0.931,9163.633,0,0.000,0,10,48,0
4285,29406239636.108,29406239661.022,29406240482.306,820.368,846.198,25.830,24.914,0.916,9153.802,0,0.000,0,10,48,0
4286,29406249636.108,29406249658.836,29406250471.960,812.038,835.852,23.814,22.728,1.086,9164.148,0,0.000,0,10,48,0
4287,29406259636.108,29406259661.696,29406260474.412,811.678,838.304,26.626,25.588,1.038,9161.696,0,0.000,0,10,48,0
4288,29406269636.108,29406269660.448,29406270473.536,812.054,837.428,25.374,24.340,1.034,9162.572,0,0.000,0,10,48,0
4289,29406279636.108,29406279663.456,29406280483.326,818.914,847.218,28.304,27.348,0.956,9152.782,0,0.000,0,10,48,0
4290,29406289636.108,29406289660.351,29406290486.758,825.362,850.650,25.288,24.243,1.045,9149.350,0,0.000,0,10,48,0
4291,29406299636.108,29406299661.660,29406300519.963,856.906,883.855,26.949,25.552,1.397,9116.145,0,0.000,0,10,48,0
4292,29406309636.108,29406309661.929,29406310498.760,835.485,862.652,27.167,25.821,1.346,9137.348,0,0.000,0,10,48,0
4293,29406319636.108,29406319661.060,29406320490.204,827.917,854.096,26.179,24.952,1.227,9145.904,0,0.000,0,10,48,0
4294,29406329636.108,29406329662.277,29406330494.623,831.045,858.515,27.470,26.169,1.301,9141.485,0,0.000,0,10,48,0
4295,29406339636.108,29406339665.517,29406340497.062,830.529,860.954,30.425,29.409,1.016,9139.046,0,0.000,0,10,48,0
4296,29406349636.108,29406349664.233,29406350508.980,843.580,872.872,29.292,28.125,1.167,9127.128,0,0.000,0,10,48,0
4297,29406359636.108,29406359661.611,29406360488.614,825.647,852.506,26.859,25.503,1.356,9147.494,0,0.000,0,10,48,0
4298,29406369636.108,29406369664.266,29406370507.244,841.601,871.136,29.535,28.158,1.377,9128.864,0,0.000,0,10,48,0
4299,29406379636.108,29406379660.752,29406380487.266,825.010,851.158,26.148,24.644,1.504,9148.842,0,0.000,0,10,48,0
4300,29406389636.108,29406389660.900,29406390475.292,813.399,839.184,25.785,24.792,0.993,9160.816,0,0.000,0,10,48,0
4301,29406399636.108,29406399667.427,29406400484.239,815.713,848.131,32.418,31.319,1.099,9151.869,0,0.000,0,10,48,0
4302,29406409636.108,29406409661.298,29406410474.780,812.682,838.672,25.990,25.190,0.800,9161.328,0,0.000,0,10,48,0
4303,29406419636.108,29406419660.518,29406420477.679,815.893,841.571,25.678,24.410,1.268,9158.429,0,0.000,0,10,48,0
4304,29406429636.108,29406429664.290,29406430494.852,828.882,858.744,29.862,28.182,1.680,9141.256,0,0.000,0,10,48,0
4305,29406439636.108,29406439659.372,29406440491.988,831.425,855.880,24.455,23.264,1.191,9144.120,0,0.000,0,10,48,0
4306,29406449636.108,29406449659.738,29406450476.347,815.534,840.239,24.705,23.630,1.075,9159.761,0,0.000,0,10,48,0
4307,29406459636.108,29406459660.716,29406460469.423,807.798,833.315,25.517,24.608,0.909,9166.685,0,0.000,0,10,48,0
4308,29406469636.108,29406469660.909,29406470476.662,814.805,840.554,25.749,24.801,0.948,9159.446,0,0.000,0,10,48,0
4309,29406479636.108,29406479661.974,29406480507.389,843.708,871.281,27.573,25.866,1.707,9128.719,0,0.000,0,10,48,0
4310,29406489636.108,29406489660.619,29406490486.853,824.990,850.745,25.755,24.511,1.244,9149.255,0,0.000,0,10,48,0
4311,29406499636.108,29406499659.521,29406500494.143,833.764,858.035,24.271,23.413,0.858,9141.965,0,0.000,0,10,48,0
4312,29406509636.108,29406509661.314,29406510487.827,825.667,851.719,26.052,25.206,0.846,9148.281,0,0.000,0,10,48,0
4313,29406519636.108,29406519662.386,29406520482.330,819.003,846.222,27.219,26.278,0.941,9153.778,0,0.000,0,10,48,0
4314,29406529636.108,29406529662.462,29406530509.811,846.242,873.703,27.461,26.354,1.107,9126.297,0,0.000,0,10,48,0
4315,29406539636.108,29406539660.267,29406540497.332,836.042,861.224,25.182,24.159,1.023,9138.776,0,0.000,0,10,48,0
4316,29406549636.108,29406549659.335,29406550485.935,825.546,849.827,24.281,23.227,1.054,9150.173,0,0.000,0,10,48,0
4317,29406559636.108,29406559659.235,29406560485.474,825.091,849.366,24.275,23.127,1.148,9150.634,0,0.000,0,10,48,0
4318,29406569636.108,29406569659.099,29406570488.089,827.933,851.981,24.048,22.991,1.057,9148.019,0,0.000,0,10,48,0
4319,29406579636.108,29406579659.851,29406580482.437,821.228,846.329,25.101,23.743,1.358,9153.671,0,0.000,0,10,48,0
4320,29406589636.108,29406589659.894,29406590496.120,835.188,860.012,24.824,23.786,1.038,9139.988,0,0.000,0,10,48,0
4321,29406599636.108,29406599660.894,29406600479.621,817.745,843.513,25.768,24.786,0.982,9156.487,0,0.000,0,10,48,0
4322,29406609636.108,29406609660.467,29406610487.683,826.215,851.575,25.360,24.359,1.001,9148.425,0,0.000,0,10,48,0
4323,29406619636.108,29406619660.459,29406620508.678,847.253,872.570,25.317,24.351,0.966,9127.430,0,0.000,0,10,48,0
4324,29406629636.108,29406629659.494,29406630505.145,844.586,869.037,24.451,23.386,1.065,9130.963,0,0.000,0,10,48,0
4325,29406639636.108,29406639661.400,29406640497.180,834.876,861.072,26.196,25.292,0.904,9138.928,0,0.000,0,10,48,0
4326,29406649636.108,29406649658.563,29406650486.076,826.376,849.968,23.592,22.455,1.137,9150.032,0,0.000,0,10,48,0
4327,29406659636.108,29406659661.396,29406660476.174,813.749,840.066,26.317,25.288,1.029,9159.934,0,0.000,0,10,48,0
4328,29406669636.108,29406669661.574,29406670491.269,828.569,855.161,26.592,25.466,1.126,9144.839,0,0.000,0,10,48,0
4329,29406679636.108,29406679660.250,29406680513.453,851.971,877.345,25.374,24.142,1.232,9122.655,0,0.000,0,10,48,0
4330,29406689636.108,29406689661.357,29406690524.283,861.791,888.175,26.384,25.249,1.135,9111.825,0,0.000,0,10,48,0
4331,29406699636.108,29406699663.187,29406700522.922,858.623,886.814,28.191,27.079,1.112,9113.186,0,0.000,0,10,48,0
4332,29406709636.108,29406709661.903,29406710511.769,848.752,875.661,26.909,25.795,1.114,9124.339,0,0.000,0,10,48,0
4333,29406719636.108,29406719659.939,29406720505.912,844.774,869.804,25.030,23.831,1.199,9130.196,0,0.000,0,10,48,0
4334,29406729636.108,29406729662.544,29406730512.512,848.730,876.404,27.674,26.436,1.238,9123.596,0,0.000,0,10,48,0
4335,29406739636.108,29406739667.184,29406740523.109,854.540,887.001,32.461,31.076,1.385,9112.999,0,0.000,0,10,48,0
4336,29406749636.108,29406749664.341,29406750509.008,843.498,872.900,29.402,28.233,1.169,9127.100,0,0.000,0,10,48,0
4337,29406759636.108,29406759664.084,29406760527.402,861.608,891.294,29.686,27.976,1.710,9108.706,0,0.000,0,10,48,0
4338,29406769636.108,29406769661.605,29406770513.903,851.063,877.795,26.732,25.497,1.235,9122.205,0,0.000,0,10,48,0
4339,29406779636.108,29406779662.174,29406780515.687,852.492,879.579,27.087,26.066,1.021,9120.421,0,0.000,0,10,48,0
4340,29406789636.108,29406789661.999,29406790520.744,857.646,884.636,26.990,25.891,1.099,9115.364,0,0.000,0,10,48,0
4341,29406799636.108,29406799661.151,29406800516.486,854.338,880.378,26.040,25.043,0.997,9119.622,0,0.000,0,10,48,0
4342,29406809636.108,29406809668.552,29406810513.852,844.155,877.744,33.589,32.444,1.145,9122.256,0,0.000,0,10,48,0
4343,29406819636.108,29406819665.777,29406820536.568,869.506,900.460,30.954,29.669,1.285,9099.540,0,0.000,0,10,48,0
4344,29406829636.108,29406829662.755,29406830513.213,849.324,877.105,27.781,26.647,1.134,9122.895,0,0.000,0,10,48,0
4345,29406839636.108,29406839660.165,29406840493.522,832.037,857.414,25.377,24.057,1.320,9142.586,0,0.000,0,10,48,0
4346,29406849636.108,29406849664.977,29406850503.349,837.243,867.241,29.998,28.869,1.129,9132.759,0,0.000,0,10,48,0
4347,29406859636.108,29406859662.524,29406860513.516,849.968,877.408,27.440,26.416,1.024,9122.592,0,0.000,0,10,48,0
4348,29406869636.108,29406869663.080,29406870514.196,849.772,878.088,28.316,26.972,1.344,9121.912,0,0.000,0,10,48,0
4349,29406879636.108,29406879666.849,29406880514.406,846.319,878.298,31.979,30.741,1.238,9121.702,0,0.000,0,10,48,0
4350,29406889636.108,29406889661.431,29406890523.770,861.319,887.662,26.343,25.323,1.020,9112.338,0,0.000,0,10,48,0
4351,29406899636.108,29406899662.295,29406900504.946,841.667,868.838,27.171,26.187,0.984,9131.162,0,0.000,0,10,48,0
4352,29406909636.108,29406909661.553,29406910503.454,840.958,867.346,26.388,25.445,0.943,9132.654,0,0.000,0,10,48,0
4353,29406919636.108,29406919660.865,29406920493.819,831.761,857.711,25.950,24.757,1.193,9142.289,0,0.000,0,10,48,0
4354,29406929636.108,29406929658.659,29406930496.442,836.776,860.334,23.558,22.551,1.007,9139.666,0,0.000,0,10,48,0
4355,29406939636.108,29406939667.034,29406940515.811,847.631,879.703,32.072,30.926,1.146,9120.297,0,0.000,0,10,48,0
4356,29406949636.108,29406949664.779,29406950510.530,844.717,874.422,29.705,28.671,1.034,9125.578,0,0.000,0,10,48,0
4357,29406959636.108,29406959661.293,29406960509.619,846.698,873.511,26.813,25.185,1.628,9126.489,0,0.000,0,10,48,0
4358,29406969636.108,29406969661.918,29406970486.698,823.746,850.590,26.844,25.810,1.034,9149.410,0,0.000,0,10,48,0
4359,29406979636.108,29406979660.410,29406980497.225,835.573,861.117,25.544,24.302,1.242,9138.883,0,0.000,0,10,48,0
4360,29406989636.108,29406989660.161,29406990487.881,826.710,851.773,25.063,24.053,1.010,9148.227,0,0.000,0,10,48,0
4361,29406999636.108,29406999662.097,29407000499.620,836.576,863.512,26.936,25.989,0.947,9136.488,0,0.000,0,10,48,0
4362,29407009636.108,29407009660.465,29407010500.954,839.305,864.846,25.541,24.357,1.184,9135.154,0,0.000,0,10,48,0
4363,29407019636.108,29407019661.878,29407020514.311,851.205,878.203,26.998,25.770,1.228,9121.797,0,0.000,0,10,48,0
4364,29407029636.108,29407029661.166,29407030509.175,846.988,873.067,26.079,25.058,1.021,9126.933,0,0.000,0,10,48,0
4365,29407039636.108,29407039662.202,29407040513.888,850.634,877.780,27.146,26.094,1.052,9122.220,0,0.000,0,10,48,0
4366,29407049636.108,29407049659.707,29407050490.623,829.971,854.515,24.544,23.599,0.945,9145.485,0,0.000,0,10,48,0
4367,29407059636.108,29407059659.694,29407060479.588,818.777,843.480,24.703,23.586,1.117,9156.520,0,0.000,0,10,48,0
4368,29407069636.108,29407069658.502,29407070461.075,801.829,824.967,23.138,22.394,0.744,9175.033,0,0.000,0,10,48,0
4369,29407079636.108,29407079658.221,29407080467.878,808.758,831.770,23.012,22.113,0.899,9168.230,0,0.000,0,10,48,0
4370,29407089636.108,29407089659.993,29407090472.658,811.708,836.550,24.842,23.885,0.957,9163.450,0,0.000,0,10,48,0
4371,29407099636.108,29407099660.609,29407100484.994,823.190,848.886,25.696,24.501,1.195,9151.114,0,0.000,0,10,48,0
4372,29407109636.108,29407109662.481,29407110482.905,819.188,846.797,27.609,26.373,1.236,9153.203,0,0.000,0,10,48,0
4373,29407119636.108,29407119661.210,29407120481.068,818.711,844.960,26.249,25.102,1.147,9155.040,0,0.000,0,10,48,0
4374,29407129636.108,29407129660.129,29407130474.733,813.538,838.625,25.087,24.021,1.066,9161.375,0,0.000,0,10,48,0
4375,29407139636.108,29407139659.312,29407140469.469,809.161,833.361,24.200,23.204,0.996,9166.639,0,0.000,0,10,48,0
4376,29407149636.108,29407149659.076,29407150476.195,816.041,840.087,24.046,22.968,1.078,9159.913,0,0.000,0,10,48,0
4377,29407159636.108,29407159662.765,29407160488.132,824.274,852.024,27.750,26.657,1.093,9147.976,0,0.000,0,10,48,0
4378,29407169636.108,29407169661.019,29407170482.689,820.493,846.581,26.088,24.911,1.177,9153.419,0,0.000,0,10,48,0
4379,29407179636.108,29407179661.668,29407180482.493,819.719,846.385,26.666,25.560,1.106,9153.615,0,0.000,0,10,48,0
4380,29407189636.108,29407189657.319,29407190479.001,820.709,842.893,22.184,21.211,0.973,9157.107,0,0.000,0,10,48,0
4381,29407199636.108,29407199658.423,29407200486.550,827.158,850.442,23.284,22.315,0.969,9149.558,0,0.000,0,10,48,0
4382,29407209636.108,29407209660.877,29407210498.864,836.916,862.756,25.840,24.769,1.071,9137.244,0,0.000,0,10,48,0
4383,29407219636.108,29407219660.998,29407220501.608,839.426,865.500,26.074,24.890,1.184,9134.500,0,0.000,0,10,48,0
4384,29407229636.108,29407229658.734,29407230476.825,817.070,840.717,23.647,22.626,1.021,9159.283,0,0.000,0,10,48,0
4385,29407239636.108,29407239659.549,29407240468.129,807.102,832.021,24.919,23.441,1.478,9167.979,0,0.000,0,10,48,0
4386,29407249636.108,29407249657.777,29407250464.575,805.717,828.467,22.750,21.669,1.081,9171.533,0,0.000,0,10,48,0
4387,29407259636.108,29407259660.326,29407260476.723,815.231,840.615,25.384,24.218,1.166,9159.385,0,0.000,0,10,48,0
4388,29407269636.108,29407269660.465,29407270485.529,824.149,849.421,25.272,24.357,0.915,9150.579,0,0.000,0,10,48,0
4389,29407279636.108,29407279659.323,29407280474.652,814.260,838.544,24.284,23.215,1.069,9161.456,0,0.000,0,10,48,0
4390,29407289636.108,29407289659.463,29407290466.516,805.800,830.408,24.608,23.355,1.253,9169.592,0,0.000,0,10,48,0
4391,29407299636.108,29407299662.295,29407300482.117,818.746,846.009,27.263,26.187,1.076,9153.991,0,0.000,0,10,48,0
4392,29407309636.108,29407309661.182,29407310469.141,807.032,833.033,26.001,25.074,0.927,9166.967,0,0.000,0,10,48,0
4393,29407319636.108,29407319660.546,29407320479.742,818.200,843.634,25.434,24.438,0.996,9156.366,0,0.000,0,10,48,0
4394,29407329636.108,29407329661.864,29407330482.785,820.005,846.677,26.672,25.756,0.916,9153.323,0,0.000,0,10,48,0
4395,29407339636.108,29407339662.444,29407340482.934,818.983,846.826,27.843,26.336,1.507,9153.174,0,0.000,0,10,48,0
4396,29407349636.108,29407349659.835,29407350489.839,828.870,853.731,24.861,23.727,1.134,9146.269,0,0.000,0,10,48,0
4397,29407359636.108,29407359662.420,29407360500.224,836.640,864.116,27.476,26.312,1.164,9135.884,0,0.000,0,10,48,0
4398,29407369636.108,29407369659.705,29407370483.527,822.750,847.419,24.669,23.597,1.072,9152.581,0,0.000,0,10,48,0
4399,29407379636.108,29407379659.224,29407380489.317,829.082,853.209,24.127,23.116,1.011,9146.791,0,0.000,0,10,48,0
4400,29407389636.108,29407389659.386,29407390485.012,824.610,848.904,24.294,23.278,1.016,9151.096,0,0.000,0,10,48,0
4401,29407399636.108,29407399658.558,29407400477.653,818.187,841.545,23.358,22.450,0.908,9158.455,0,0.000,0,10,48,0
4402,29407409636.108,29407409660.860,29407410485.593,823.590,849.485,25.895,24.752,1.143,9150.515,0,0.000,0,10,48,0
4403,29407419636.108,29407419661.446,29407420487.227,824.635,851.119,26.484,25.338,1.146,9148.881,0,0.000,0,10,48,0
4404,29407429636.108,29407429659.550,29407430474.086,813.561,837.978,24.417,23.442,0.975,9162.022,0,0.000,0,10,48,0
4405,29407439636.108,29407439659.100,29407440497.615,837.274,861.507,24.233,22.992,1.241,9138.493,0,0.000,0,10,48,0
4406,29407449636.108,29407449658.989,29407450484.382,824.304,848.274,23.970,22.881,1.089,9151.726,0,0.000,0,10,48,0
4407,29407459636.108,29407459660.028,29407460477.911,816.988,841.803,24.815,23.920,0.895,9158.197,0,0.000,0,10,48,0
4408,29407469636.108,29407469659.051,29407470473.447,813.466,837.339,23.873,22.943,0.930,9162.661,0,0.000,0,10,48,0
4409,29407479636.108,29407479658.390,29407480473.017,813.855,836.909,23.054,22.282,0.772,9163.091,0,0.000,0,10,48,0
4410,29407489636.108,29407489658.411,29407490481.572,822.334,845.464,23.130,22.303,0.827,9154.536,0,0.000,0,10,48,0
4411,29407499636.108,29407499661.200,29407500480.118,817.953,844.010,26.057,25.092,0.965,9155.990,0,0.000,0,10,48,0
4412,29407509636.108,29407509660.222,29407510481.169,819.992,845.061,25.069,24.114,0.955,9154.939,0,0.000,0,10,48,0
4413,29407519636.108,29407519659.340,29407520480.522,820.192,844.414,24.222,23.232,0.990,9155.586,0,0.000,0,10,48,0
4414,29407529636.108,29407529658.619,29407530467.330,807.816,831.222,23.406,22.511,0.895,9168.778,0,0.000,0,10,48,0
4415,29407539636.108,29407539658.797,29407540476.986,817.093,840.878,23.785,22.689,1.096,9159.122,0,0.000,0,10,48,0
4416,29407549636.108,29407549659.638,29407550474.338,813.748,838.230,24.482,23.530,0.952,9161.770,0,0.000,0,10,48,0
4417,29407559636.108,29407559660.000,29407560475.692,814.662,839.584,24.922,23.892,1.030,9160.416,0,0.000,0,10,48,0
4418,29407569636.108,29407569662.974,29407570473.926,809.724,837.818,28.094,26.866,1.228,9162.182,0,0.000,0,10,48,0
4419,29407579636.108,29407579661.846,29407580471.797,808.955,835.689,26.734,25.738,0.996,9164.311,0,0.000,0,10,48,0
4420,29407589636.108,29407589660.624,29407590477.255,815.344,841.147,25.803,24.516,1.287,9158.853,0,0.000,0,10,48,0
4421,29407599636.108,29407599661.459,29407600483.588,820.924,847.480,26.556,25.351,1.205,9152.520,0,0.000,0,10,48,0
4422,29407609636.108,29407609660.952,29407610486.392,824.322,850.284,25.962,24.844,1.118,9149.716,0,0.000,0,10,48,0
4423,29407619636.108,29407619661.788,29407620480.534,817.776,844.426,26.650,25.680,0.970,9155.574,0,0.000,0,10,48,0
4424,29407629636.108,29407629659.254,29407630494.524,834.355,858.416,24.061,23.146,0.915,9141.584,0,0.000,0,10,48,0
4425,29407639636.108,29407639660.397,29407640485.369,824.036,849.261,25.225,24.289,0.936,9150.739,0,0.000,0,10,48,0
4426,29407649636.108,29407649658.628,29407650481.094,821.621,844.986,23.365,22.520,0.845,9155.014,0,0.000,0,10,48,0
4427,29407659636.108,29407659661.454,29407660478.802,816.395,842.694,26.299,25.346,0.953,9157.306,0,0.000,0,10,48,0
4428,29407669636.108,29407669660.482,29407670483.003,821.485,846.895,25.410,24.374,1.036,9153.105,0,0.000,0,10,48,0
4429,29407679636.108,29407679657.787,29407680479.321,820.300,843.213,22.913,21.679,1.234,9156.787,0,0.000,0,10,48,0
4430,29407689636.108,29407689658.439,29407690476.067,816.624,839.959,23.335,22.331,1.004,9160.041,0,0.000,0,10,48,0
4431,29407699636.108,29407699659.020,29407700469.944,810.046,833.836,23.790,22.912,0.878,9166.164,0,0.000,0,10,48,0
4432,29407709636.108,29407709660.697,29407710477.597,815.803,841.489,25.686,24.589,1.097,9158.511,0,0.000,0,10,48,0
4433,29407719636.108,29407719658.038,29407720456.930,797.984,820.822,22.838,21.930,0.908,9179.178,0,0.000,0,10,48,0
4434,29407729636.108,29407729660.625,29407730468.096,806.482,831.988,25.506,24.517,0.989,9168.012,0,0.000,0,10,48,0
4435,29407739636.108,29407739658.953,29407740472.085,812.134,835.977,23.843,22.845,0.998,9164.023,0,0.000,0,10,48,0
4436,29407749636.108,29407749660.024,29407750474.164,813.166,838.056,24.890,23.916,0.974,9161.944,0,0.000,0,10,48,0
4437,29407759636.108,29407759657.843,29407760463.500,804.894,827.392,22.498,21.735,0.763,9172.608,0,0.000,0,10,48,0
4438,29407769636.108,29407769658.037,29407770464.469,805.358,828.361,23.003,21.929,1.074,9171.639,0,0.000,0,10,48,0
4439,29407779636.108,29407779661.752,29407780475.543,812.809,839.435,26.626,25.644,0.982,9160.565,0,0.000,0,10,48,0
4440,29407789636.108,29407789659.287,29407790469.243,809.023,833.135,24.112,23.179,0.933,9166.865,0,0.000,0,10,48,0
4441,29407799636.108,29407799660.966,29407800472.902,810.814,836.794,25.980,24.858,1.122,9163.206,0,0.000,0,10,48,0
4442,29407809636.108,29407809662.820,29407810474.565,810.701,838.457,27.756,26.712,1.044,9161.543,0,0.000,0,10,48,0
4443,29407819636.108,29407819661.924,29407820482.392,819.089,846.284,27.195,25.816,1.379,9153.716,0,0.000,0,10,48,0
4444,29407829636.108,29407829660.489,29407830484.571,822.950,848.463,25.513,24.381,1.132,9151.537,0,0.000,0,10,48,0
4445,29407839636.108,29407839662.618,29407840481.539,817.941,845.431,27.490,26.510,0.980,9154.569,0,0.000,0,10,48,0
4446,29407849636.108,29407849662.172,29407850490.417,827.325,854.309,26.984,26.064,0.920,9145.691,0,0.000,0,10,48,0
4447,29407859636.108,29407859660.935,29407860482.738,820.550,846.630,26.080,24.827,1.253,9153.370,0,0.000,0,10,48,0
4448,29407869636.108,29407869658.533,29407870481.344,821.622,845.236,23.614,22.425,1.189,9154.764,0,0.000,0,10,48,0
4449,29407879636.108,29407879661.266,29407880476.299,814.112,840.191,26.079,25.158,0.921,9159.809,0,0.000,0,10,48,0
4450,29407889636.108,29407889660.618,29407890491.897,830.273,855.789,25.516,24.510,1.006,9144.211,0,0.000,0,10,48,0
4451,29407899636.108,29407899659.470,29407900484.734,824.378,848.626,24.248,23.362,0.886,9151.374,0,0.000,0,10,48,0
4452,29407909636.108,29407909662.135,29407910481.564,818.355,845.456,27.101,26.027,1.074,9154.544,0,0.000,0,10,48,0
4453,29407919636.108,29407919662.131,29407920487.353,824.129,851.245,27.116,26.023,1.093,9148.755,0,0.000,0,10,48,0
4454,29407929636.108,29407929657.800,29407930484.765,825.893,848.657,22.764,21.692,1.072,9151.343,0,0.000,0,10,48,0
4455,29407939636.108,29407939660.223,29407940480.821,819.729,844.713,24.984,24.115,0.869,9155.287,0,0.000,0,10,48,0
4456,29407949636.108,29407949659.948,29407950472.758,811.689,836.650,24.961,23.840,1.121,9163.350,0,0.000,0,10,48,0
4457,29407959636.108,29407959660.586,29407960484.145,822.490,848.037,25.547,24.478,1.069,9151.963,0,0.000,0,10,48,0
4458,29407969636.108,29407969661.717,29407970483.045,820.417,846.937,26.520,25.609,0.911,9153.063,0,0.000,0,10,48,0
4459,29407979636.108,29407979659.100,29407980494.844,834.810,858.736,23.926,22.992,0.934,9141.264,0,0.000,0,10,48,0
4460,29407989636.108,29407989661.245,29407990505.030,842.611,868.922,26.311,25.137,1.174,9131.078,0,0.000,0,10,48,0
4461,29407999636.108,29407999661.105,29408000493.937,831.905,857.829,25.924,24.997,0.927,9142.171,0,0.000,0,10,48,0
4462,29408009636.108,29408009659.797,29408010497.247,836.358,861.139,24.781,23.689,1.092,9138.861,0,0.000,0,10,48,0
4463,29408019636.108,29408019661.492,29408020499.581,837.035,863.473,26.438,25.384,1.054,9136.527,0,0.000,0,10,48,0
4464,29408029636.108,29408029661.668,29408030510.714,847.961,874.606,26.645,25.560,1.085,9125.394,0,0.000,0,10,48,0
4465,29408039636.108,29408039660.589,29408040505.838,843.842,869.730,25.888,24.481,1.407,9130.270,0,0.000,0,10,48,0
4466,29408049636.108,29408049666.061,29408050517.025,849.718,880.917,31.199,29.953,1.246,9119.083,0,0.000,0,10,48,0
4467,29408059636.108,29408059660.559,29408060502.298,840.672,866.190,25.518,24.451,1.067,9133.810,0,0.000,0,10,48,0
4468,29408069636.108,29408069661.488,29408070501.081,838.576,864.973,26.397,25.380,1.017,9135.027,0,0.000,0,10,48,0
4469,29408079636.108,29408079661.270,29408080497.242,835.148,861.134,25.986,25.162,0.824,9138.866,0,0.000,0,10,48,0
4470,29408089636.108,29408089660.870,29408090503.564,841.706,867.456,25.750,24.762,0.988,9132.544,0,0.000,0,10,48,0
4471,29408099636.108,29408099660.408,29408100484.696,823.119,848.588,25.469,24.300,1.169,9151.412,0,0.000,0,10,48,0
4472,29408109636.108,29408109659.967,29408110488.700,827.646,852.592,24.946,23.859,1.087,9147.408,0,0.000,0,10,48,0
4473,29408119636.108,29408119659.526,29408120481.810,821.402,845.702,24.300,23.418,0.882,9154.298,0,0.000,0,10,48,0
4474,29408129636.108,29408129659.612,29408130486.909,826.180,850.801,24.621,23.504,1.117,9149.199,0,0.000,0,10,48,0
4475,29408139636.108,29408139659.168,29408140483.805,823.738,847.697,23.959,23.060,0.899,9152.303,0,0.000,0,10,48,0
4476,29408149636.108,29408149662.298,29408150469.602,806.405,833.494,27.089,26.190,0.899,9166.506,0,0.000,0,10,48,0
4477,29408159636.108,29408159661.070,29408160489.896,827.829,853.788,25.959,24.962,0.997,9146.212,0,0.000,0,10,48,0
4478,29408169636.108,29408169659.534,29408170477.660,816.987,841.552,24.565,23.426,1.139,9158.448,0,0.000,0,10,48,0
4479,29408179636.108,29408179661.533,29408180493.385,830.774,857.277,26.503,25.425,1.078,9142.723,0,0.000,0,10,48,0
4480,29408189636.108,29408189661.421,29408190491.710,828.993,855.602,26.609,25.313,1.296,9144.398,0,0.000,0,10,48,0
4481,29408199636.108,29408199661.570,29408200491.997,829.403,855.889,26.486,25.462,1.024,9144.111,0,0.000,0,10,48,0
4482,29408209636.108,29408209659.493,29408210473.023,812.692,836.915,24.223,23.385,0.838,9163.085,0,0.000,0,10,48,0
4483,29408219636.108,29408219659.614,29408220481.801,821.269,845.693,24.424,23.506,0.918,9154.307,0,0.000,0,10,48,0
4484,29408229636.108,29408229658.736,29408230475.495,815.387,839.387,24.000,22.628,1.372,9160.613,0,0.000,0,10,48,0
4485,29408239636.108,29408239658.742,29408240480.291,820.601,844.183,23.582,22.634,0.948,9155.817,0,0.000,0,10,48,0
4486,29408249636.108,29408249659.330,29408250475.205,814.839,839.097,24.258,23.222,1.036,9160.903,0,0.000,0,10,48,0
4487,29408259636.108,29408259659.530,29408260473.445,812.916,837.337,24.421,23.422,0.999,9162.663,0,0.000,0,10,48,0
4488,29408269636.108,29408269659.678,29408270467.540,806.960,831.432,24.472,23.570,0.902,9168.568,0,0.000,0,10,48,0
4489,29408279636.108,29408279660.160,29408280477.040,815.532,840.932,25.400,24.052,1.348,9159.068,0,0.000,0,10,48,0
4490,29408289636.108,29408289659.539,29408290472.940,812.507,836.832,24.325,23.431,0.894,9163.168,0,0.000,0,10,48,0
4491,29408299636.108,29408299665.591,29408300472.914,806.157,836.806,30.649,29.483,1.166,9163.194,0,0.000,0,10,48,0
4492,29408309636.108,29408309662.026,29408310474.937,811.945,838.829,26.884,25.918,0.966,9161.171,0,0.000,0,10,48,0
4493,29408319636.108,29408319661.579,29408320495.290,832.638,859.182,26.544,25.471,1.073,9140.818,0,0.000,0,10,48,0
4494,29408329636.108,29408329660.801,29408330474.601,812.473,838.493,26.020,24.693,1.327,9161.507,0,0.000,0,10,48,0
4495,29408339636.108,29408339658.991,29408340464.061,804.146,827.953,23.807,22.883,0.924,9172.047,0,0.000,0,10,48,0
4496,29408349636.108,29408349658.568,29408350479.584,819.965,843.476,23.511,22.460,1.051,9156.524,0,0.000,0,10,48,0
4497,29408359636.108,29408359662.248,29408360486.363,822.886,850.255,27.369,26.140,1.229,9149.745,0,0.000,0,10,48,0
4498,29408369636.108,29408369662.180,29408370488.361,824.854,852.253,27.399,26.072,1.327,9147.747,0,0.000,0,10,48,0
4499,29408379636.108,29408379664.988,29408380493.918,827.971,857.810,29.839,28.880,0.959,9142.190,0,0.000,0,10,48,0
