# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4332,5293933696.728,5293933724.063,5293937365.058,3640.463,3668.330,27.867,27.335,0.532,6331.670,0,0.000,0,400,8192,0,0.000
4333,5293943696.728,5293943735.046,5293947431.195,3695.685,3734.467,38.782,38.318,0.464,6265.533,0,0.000,0,400,8192,0,0.000
4334,5293953696.728,5293953724.058,5293957787.804,4062.959,4091.076,28.117,27.330,0.787,5908.924,0,0.000,0,400,8192,0,0.000
4335,5293963696.728,5293963721.506,5293967732.784,4010.591,4036.056,25.465,24.778,0.687,5963.944,0,0.000,0,400,8192,0,0.000
4336,5293973696.728,5293973725.221,5293977801.573,4075.667,4104.845,29.178,28.493,0.685,5895.155,0,0.000,0,400,8192,0,0.000
4337,5293983696.728,5293983739.654,5293987475.859,3735.568,3779.131,43.563,42.926,0.637,6220.869,0,0.000,0,400,8192,0,0.000
4338,5293993696.728,5293993738.839,5293997672.127,3932.197,3975.399,43.202,42.111,1.091,6024.601,0,0.000,0,400,8192,0,0.000
4339,5294003696.728,5294003721.873,5294007355.563,3633.209,3658.835,25.626,25.145,0.481,6341.165,0,0.000,0,400,8192,0,0.000
4340,5294013696.728,5294013726.132,5294017705.837,3978.968,4009.109,30.141,29.404,0.737,5990.891,0,0.000,0,400,8192,0,0.000
4341,5294023696.728,5294023723.527,5294027445.659,3721.578,3748.931,27.353,26.799,0.554,6251.069,0,0.000,0,400,8192,0,0.000
4342,5294033696.728,5294033723.983,5294037804.241,4079.480,4107.513,28.033,27.255,0.778,5892.487,0,0.000,0,400,8192,0,0.000
4343,5294043696.728,5294043739.732,5294047619.512,3878.911,3922.784,43.873,43.004,0.869,6077.216,0,0.000,0,400,8192,0,0.000
4344,5294053696.728,5294053728.001,5294057771.334,4042.530,4074.606,32.076,31.273,0.803,5925.394,0,0.000,0,400,8192,0,0.000
4345,5294063696.728,5294063724.974,5294067444.652,3718.969,3747.924,28.955,28.246,0.709,6252.076,0,0.000,0,400,8192,0,0.000
4346,5294073696.728,5294073725.511,5294077805.380,4079.150,4108.652,29.502,28.783,0.719,5891.348,0,0.000,0,400,8192,0,0.000
4347,5294083696.728,5294083726.065,5294087296.291,3569.719,3599.563,29.844,29.337,0.507,6400.437,0,0.000,0,400,8192,0,0.000
4348,5294093696.728,5294093730.657,5294097816.246,4084.472,4119.518,35.046,33.929,1.117,5880.482,0,0.000,0,400,8192,0,0.000
4349,5294103696.728,5294103740.288,5294107817.066,4076.012,4120.338,44.326,43.560,0.766,5879.662,0,0.000,0,400,8192,0,0.000
4350,5294113696.728,5294113727.644,5294117822.269,4093.763,4125.541,31.778,30.916,0.862,5874.459,0,0.000,0,400,8192,0,0.000
4351,5294123696.728,5294123725.646,5294127825.725,4099.465,4128.997,29.532,28.918,0.614,5871.003,0,0.000,0,400,8192,0,0.000
4352,5294133696.728,5294133724.258,5294137560.069,3835.150,3863.341,28.191,27.530,0.661,6136.659,0,0.000,0,400,8192,0,0.000
4353,5294143696.728,5294143726.938,5294147756.465,4028.663,4059.737,31.074,30.210,0.864,5940.263,0,0.000,0,400,8192,0,0.000
4354,5294153696.728,5294153735.043,5294157811.002,4075.202,4114.274,39.072,38.315,0.757,5885.726,0,0.000,0,400,8192,0,0.000
4355,5294163696.728,5294163723.888,5294167282.081,3557.477,3585.353,27.876,27.160,0.716,6414.647,0,0.000,0,400,8192,0,0.000
4356,5294173696.728,5294173746.535,5294177328.140,3580.695,3631.412,50.717,49.807,0.910,6368.588,0,0.000,0,400,8192,0,0.000
4357,5294183696.728,5294183743.138,5294187046.665,3302.720,3349.937,47.217,46.410,0.807,6650.063,0,0.000,0,400,8192,0,0.000
4358,5294193696.728,5294193745.745,5294197132.019,3385.392,3435.291,49.899,49.017,0.882,6564.709,0,0.000,0,400,8192,0,0.000
4359,5294203696.728,5294203732.259,5294207088.878,3355.819,3392.150,36.331,35.531,0.800,6607.850,0,0.000,0,400,8192,0,0.000
4360,5294213696.728,5294213727.825,5294217482.139,3753.635,3785.411,31.776,31.097,0.679,6214.589,0,0.000,0,400,8192,0,0.000
4361,5294223696.728,5294223744.105,5294227684.827,3939.667,3988.099,48.432,47.377,1.055,6011.901,0,0.000,0,400,8192,0,0.000
4362,5294233696.728,5294233737.148,5294237857.764,4119.632,4161.036,41.404,40.420,0.984,5838.964,0,0.000,0,400,8192,0,0.000
4363,5294243696.728,5294243741.170,5294247841.813,4099.523,4145.085,45.562,44.442,1.120,5854.915,0,0.000,0,400,8192,0,0.000
4364,5294253696.728,5294253735.686,5294257438.067,3701.629,3741.339,39.710,38.958,0.752,6258.661,0,0.000,0,400,8192,0,0.000
4365,5294263696.728,5294263731.112,5294267426.683,3694.749,3729.955,35.206,34.384,0.822,6270.045,0,0.000,0,400,8192,0,0.000
4366,5294273696.728,5294273741.545,5294277816.881,4074.393,4120.153,45.760,44.817,0.943,5879.847,0,0.000,0,400,8192,0,0.000
4367,5294283696.728,5294283727.979,5294287804.383,4075.350,4107.655,32.305,31.251,1.054,5892.345,0,0.000,0,400,8192,0,0.000
4368,5294293696.728,5294293728.923,5294297429.434,3699.480,3732.706,33.226,32.195,1.031,6267.294,0,0.000,0,400,8192,0,0.000
4369,5294303696.728,5294303730.369,5294307804.062,4072.859,4107.334,34.475,33.641,0.834,5892.666,0,0.000,0,400,8192,0,0.000
4370,5294313696.728,5294313738.065,5294318665.955,4927.017,4969.227,42.210,41.337,0.873,5030.773,0,0.000,0,400,8192,0,0.000
4371,5294323696.728,5294323728.382,5294327798.145,4068.907,4101.417,32.510,31.654,0.856,5898.583,0,0.000,0,400,8192,0,0.000
4372,5294333696.728,5294333722.652,5294337829.103,4105.726,4132.375,26.649,25.924,0.725,5867.625,0,0.000,0,400,8192,0,0.000
4373,5294343696.728,5294343722.329,5294347946.987,4223.895,4250.259,26.364,25.601,0.763,5749.741,0,0.000,0,400,8192,0,0.000
4374,5294353696.728,5294353721.608,5294357789.800,4067.422,4093.072,25.650,24.880,0.770,5906.928,0,0.000,0,400,8192,0,0.000
4375,5294363696.728,5294363722.667,5294367799.278,4075.860,4102.550,26.690,25.939,0.751,5897.450,0,0.000,0,400,8192,0,0.000
4376,5294373696.728,5294373721.018,5294377416.500,3694.792,3719.772,24.980,24.290,0.690,6280.228,0,0.000,0,400,8192,0,0.000
4377,5294383696.728,5294383722.267,5294387797.168,4074.120,4100.440,26.320,25.539,0.781,5899.560,0,0.000,0,400,8192,0,0.000
4378,5294393696.728,5294393722.047,5294397815.553,4092.891,4118.825,25.934,25.319,0.615,5881.175,0,0.000,0,400,8192,0,0.000
4379,5294403696.728,5294403723.266,5294407774.725,4050.538,4077.997,27.459,26.538,0.921,5922.003,0,0.000,0,400,8192,0,0.000
4380,5294413696.728,5294413724.252,5294417568.040,3843.115,3871.312,28.197,27.524,0.673,6128.688,0,0.000,0,400,8192,0,0.000
4381,5294423696.728,5294423737.342,5294427470.642,3732.528,3773.914,41.386,40.614,0.772,6226.086,0,0.000,0,400,8192,0,0.000
4382,5294433696.728,5294433725.323,5294437743.489,4017.382,4046.761,29.379,28.595,0.784,5953.239,0,0.000,0,400,8192,0,0.000
4383,5294443696.728,5294443723.887,5294447835.351,4110.653,4138.623,27.970,27.159,0.811,5861.377,0,0.000,0,400,8192,0,0.000
4384,5294453696.728,5294453723.662,5294457468.042,3743.817,3771.314,27.497,26.934,0.563,6228.686,0,0.000,0,400,8192,0,0.000
4385,5294463696.728,5294463725.571,5294467566.497,3840.427,3869.769,29.342,28.843,0.499,6130.231,0,0.000,0,400,8192,0,0.000
4386,5294473696.728,5294473721.469,5294477537.541,3815.624,3840.813,25.189,24.741,0.448,6159.187,0,0.000,0,400,8192,0,0.000
4387,5294483696.728,5294483735.438,5294487466.609,3730.599,3769.881,39.282,38.710,0.572,6230.119,0,0.000,0,400,8192,0,0.000
4388,5294493696.728,5294493723.250,5294497593.264,3869.519,3896.536,27.017,26.522,0.495,6103.464,0,0.000,0,400,8192,0,0.000
4389,5294503696.728,5294503726.649,5294507818.860,4091.543,4122.132,30.589,29.921,0.668,5877.868,0,0.000,0,400,8192,0,0.000
4390,5294513696.728,5294513721.715,5294517453.779,3731.625,3757.051,25.426,24.987,0.439,6242.949,0,0.000,0,400,8192,0,0.000
4391,5294523696.728,5294523737.358,5294527429.561,3691.768,3732.833,41.065,40.630,0.435,6267.167,0,0.000,0,400,8192,0,0.000
4392,5294533696.728,5294533739.490,5294537857.322,4117.233,4160.594,43.361,42.762,0.599,5839.406,0,0.000,0,400,8192,0,0.000
4393,5294543696.728,5294543726.318,5294547826.456,4099.400,4129.728,30.328,29.590,0.738,5870.272,0,0.000,0,400,8192,0,0.000
4394,5294553696.728,5294553724.778,5294557793.347,4067.860,4096.619,28.759,28.050,0.709,5903.381,0,0.000,0,400,8192,0,0.000
4395,5294563696.728,5294563722.883,5294567809.228,4085.510,4112.500,26.990,26.155,0.835,5887.500,0,0.000,0,400,8192,0,0.000
4396,5294573696.728,5294573722.195,5294577461.149,3738.312,3764.421,26.109,25.467,0.642,6235.579,0,0.000,0,400,8192,0,0.000
4397,5294583696.728,5294583723.938,5294587802.209,4077.425,4105.481,28.056,27.210,0.846,5894.519,0,0.000,0,400,8192,0,0.000
4398,5294593696.728,5294593722.447,5294597407.624,3684.667,3710.896,26.229,25.719,0.510,6289.104,0,0.000,0,400,8192,0,0.000
4399,5294603696.728,5294603724.820,5294607328.479,3603.020,3631.751,28.731,28.092,0.639,6368.249,0,0.000,0,400,8192,0,0.000
4400,5294613696.728,5294613731.361,5294617454.821,3722.944,3758.093,35.149,34.633,0.516,6241.907,0,0.000,0,400,8192,0,0.000
4401,5294623696.728,5294623739.152,5294627547.597,3807.972,3850.869,42.897,42.424,0.473,6149.131,0,0.000,0,400,8192,0,0.000
4402,5294633696.728,5294633756.525,5294638063.263,4305.740,4366.535,60.795,59.797,0.998,5633.465,0,0.000,0,400,8192,0,0.000
4403,5294643696.728,5294643727.943,5294647808.220,4079.459,4111.492,32.033,31.215,0.818,5888.508,0,0.000,0,400,8192,0,0.000
4404,5294653696.728,5294653722.340,5294657829.087,4106.040,4132.359,26.319,25.612,0.707,5867.641,0,0.000,0,400,8192,0,0.000
4405,5294663696.728,5294663723.519,5294667733.404,4009.140,4036.676,27.536,26.791,0.745,5963.324,0,0.000,0,400,8192,0,0.000
4406,5294673696.728,5294673721.156,5294677857.441,4135.576,4160.713,25.137,24.428,0.709,5839.287,0,0.000,0,400,8192,0,0.000
4407,5294683696.728,5294683721.521,5294687778.030,4055.894,4081.302,25.408,24.793,0.615,5918.698,0,0.000,0,400,8192,0,0.000
4408,5294693696.728,5294693722.567,5294697820.957,4097.765,4124.229,26.464,25.839,0.625,5875.771,0,0.000,0,400,8192,0,0.000
4409,5294703696.728,5294703724.037,5294706985.117,3260.734,3288.389,27.655,27.309,0.346,6711.611,0,0.000,0,400,8192,0,0.000
4410,5294713696.728,5294713728.652,5294717266.884,3537.696,3570.156,32.460,31.924,0.536,6429.844,0,0.000,0,400,8192,0,0.000
4411,5294723696.728,5294723735.036,5294727162.448,3426.892,3465.720,38.828,38.308,0.520,6534.280,0,0.000,0,400,8192,0,0.000
4412,5294733696.728,5294733726.766,5294737319.384,3592.257,3622.656,30.399,30.038,0.361,6377.344,0,0.000,0,400,8192,0,0.000
4413,5294743696.728,5294743725.828,5294746934.264,3207.945,3237.536,29.591,29.100,0.491,6762.464,0,0.000,0,400,8192,0,0.000
4414,5294753696.728,5294753735.548,5294757196.087,3460.040,3499.359,39.319,38.820,0.499,6500.641,0,0.000,0,400,8192,0,0.000
4415,5294763696.728,5294763734.162,5294767736.678,4001.745,4039.950,38.205,37.434,0.771,5960.050,0,0.000,0,400,8192,0,0.000
4416,5294773696.728,5294773724.936,5294777869.331,4143.631,4172.603,28.972,28.208,0.764,5827.397,0,0.000,0,400,8192,0,0.000
4417,5294783696.728,5294783726.230,5294787666.488,3939.684,3969.760,30.076,29.502,0.574,6030.240,0,0.000,0,400,8192,0,0.000
4418,5294793696.728,5294793724.204,5294797432.761,3708.027,3736.033,28.006,27.476,0.530,6263.967,0,0.000,0,400,8192,0,0.000
4419,5294803696.728,5294803738.815,5294807308.392,3569.027,3611.664,42.637,42.087,0.550,6388.336,0,0.000,0,400,8192,0,0.000
4420,5294813696.728,5294813733.080,5294817343.816,3609.827,3647.088,37.261,36.352,0.909,6352.912,0,0.000,0,400,8192,0,0.000
4421,5294823696.728,5294823731.812,5294827327.989,3595.516,3631.261,35.745,35.084,0.661,6368.739,0,0.000,0,400,8192,0,0.000
4422,5294833696.728,5294833728.997,5294837401.261,3671.564,3704.533,32.969,32.269,0.700,6295.467,0,0.000,0,400,8192,0,0.000
4423,5294843696.728,5294843729.070,5294847318.748,3589.064,3622.020,32.956,32.342,0.614,6377.980,0,0.000,0,400,8192,0,0.000
4424,5294853696.728,5294853727.652,5294857091.539,3363.244,3394.811,31.567,30.924,0.643,6605.189,0,0.000,0,400,8192,0,0.000
4425,5294863696.728,5294863731.671,5294867803.078,4070.508,4106.350,35.842,34.943,0.899,5893.650,0,0.000,0,400,8192,0,0.000
4426,5294873696.728,5294873740.000,5294877828.275,4087.392,4131.547,44.155,43.272,0.883,5868.453,0,0.000,0,400,8192,0,0.000
4427,5294883696.728,5294883723.797,5294887611.797,3887.186,3915.069,27.883,27.069,0.814,6084.931,0,0.000,0,400,8192,0,0.000
4428,5294893696.728,5294893741.362,5294897313.923,3571.916,3617.195,45.279,44.634,0.645,6382.805,0,0.000,0,400,8192,0,0.000
4429,5294903696.728,5294903753.304,5294907845.991,4091.586,4149.263,57.677,56.576,1.101,5850.737,0,0.000,0,400,8192,0,0.000
4430,5294913696.728,5294913723.976,5294917803.666,4078.970,4106.938,27.968,27.248,0.720,5893.062,0,0.000,0,400,8192,0,0.000
4431,5294923696.728,5294923725.908,5294927495.007,3768.476,3798.279,29.803,29.180,0.623,6201.721,0,0.000,0,400,8192,0,0.000
4432,5294933696.728,5294933731.219,5294937484.305,3752.422,3787.577,35.155,34.491,0.664,6212.423,0,0.000,0,400,8192,0,0.000
4433,5294943696.728,5294943734.979,5294947816.557,4080.752,4119.829,39.077,38.251,0.826,5880.171,0,0.000,0,400,8192,0,0.000
4434,5294953696.728,5294953733.503,5294957811.302,4076.813,4114.574,37.761,36.775,0.986,5885.426,0,0.000,0,400,8192,0,0.000
4435,5294963696.728,5294963723.157,5294967303.243,3579.576,3606.515,26.939,26.429,0.510,6393.485,0,0.000,0,400,8192,0,0.000
4436,5294973696.728,5294973724.767,5294977728.324,4002.702,4031.596,28.894,28.039,0.855,5968.404,0,0.000,0,400,8192,0,0.000
4437,5294983696.728,5294983739.392,5294987449.520,3709.253,3752.792,43.539,42.664,0.875,6247.208,0,0.000,0,400,8192,0,0.000
4438,5294993696.728,5294993725.455,5294997431.105,3705.153,3734.377,29.224,28.727,0.497,6265.623,0,0.000,0,400,8192,0,0.000
4439,5295003696.728,5295003725.784,5295007809.339,4082.829,4112.611,29.782,29.056,0.726,5887.389,0,0.000,0,400,8192,0,0.000
4440,5295013696.728,5295013726.263,5295017299.279,3572.499,3602.551,30.052,29.535,0.517,6397.449,0,0.000,0,400,8192,0,0.000
4441,5295023696.728,5295023738.916,5295027432.219,3692.725,3735.491,42.766,42.188,0.578,6264.509,0,0.000,0,400,8192,0,0.000
4442,5295033696.728,5295033741.847,5295037357.902,3615.232,3661.174,45.942,45.119,0.823,6338.826,0,0.000,0,400,8192,0,0.000
4443,5295043696.728,5295043740.049,5295047805.459,4064.425,4108.731,44.306,43.321,0.985,5891.269,0,0.000,0,400,8192,0,0.000
4444,5295053696.728,5295053726.118,5295057803.687,4076.897,4106.959,30.062,29.390,0.672,5893.041,0,0.000,0,400,8192,0,0.000
4445,5295063696.728,5295063734.363,5295067785.593,4050.425,4088.865,38.440,37.635,0.805,5911.135,0,0.000,0,400,8192,0,0.000
4446,5295073696.728,5295073722.376,5295077667.616,3944.535,3970.888,26.353,25.648,0.705,6029.112,0,0.000,0,400,8192,0,0.000
4447,5295083696.728,5295083725.188,5295087761.722,4035.750,4064.994,29.244,28.460,0.784,5935.006,0,0.000,0,400,8192,0,0.000
4448,5295093696.728,5295093727.647,5295097329.894,3601.459,3633.166,31.707,30.919,0.788,6366.834,0,0.000,0,400,8192,0,0.000
4449,5295103696.728,5295103729.149,5295107346.921,3617.191,3650.193,33.002,32.421,0.581,6349.807,0,0.000,0,400,8192,0,0.000
4450,5295113696.728,5295113734.421,5295117310.989,3575.999,3614.261,38.262,37.693,0.569,6385.739,0,0.000,0,400,8192,0,0.000
4451,5295123696.728,5295123745.422,5295127441.250,3695.140,3744.522,49.382,48.694,0.688,6255.478,0,0.000,0,400,8192,0,0.000
4452,5295133696.728,5295133732.537,5295137771.868,4038.547,4075.140,36.593,35.809,0.784,5924.860,0,0.000,0,400,8192,0,0.000
4453,5295143696.728,5295143726.470,5295147400.299,3673.168,3703.571,30.403,29.742,0.661,6296.429,0,0.000,0,400,8192,0,0.000
4454,5295153696.728,5295153737.940,5295157374.766,3635.843,3678.038,42.195,41.212,0.983,6321.962,0,0.000,0,400,8192,0,0.000
4455,5295163696.728,5295163737.992,5295167348.602,3610.097,3651.874,41.777,41.264,0.513,6348.126,0,0.000,0,400,8192,0,0.000
4456,5295173696.728,5295173728.200,5295177646.768,3917.569,3950.040,32.471,31.472,0.999,6049.960,0,0.000,0,400,8192,0,0.000
4457,5295183696.728,5295183727.725,5295187672.860,3944.079,3976.132,32.053,30.997,1.056,6023.868,0,0.000,0,400,8192,0,0.000
4458,5295193696.728,5295193742.682,5295197834.007,4090.489,4137.279,46.790,45.954,0.836,5862.721,0,0.000,0,400,8192,0,0.000
4459,5295203696.728,5295203723.791,5295207800.001,4075.387,4103.273,27.886,27.063,0.823,5896.727,0,0.000,0,400,8192,0,0.000
4460,5295213696.728,5295213723.546,5295217577.768,3853.685,3881.040,27.355,26.818,0.537,6118.960,0,0.000,0,400,8192,0,0.000
4461,5295223696.728,5295223732.757,5295227807.777,4074.160,4111.049,36.889,36.029,0.860,5888.951,0,0.000,0,400,8192,0,0.000
4462,5295233696.728,5295233735.868,5295237351.271,3614.859,3654.543,39.684,39.140,0.544,6345.457,0,0.000,0,400,8192,0,0.000
4463,5295243696.728,5295243729.082,5295247821.167,4091.185,4124.439,33.254,32.354,0.900,5875.561,0,0.000,0,400,8192,0,0.000
4464,5295253696.728,5295253740.387,5295257832.602,4091.374,4135.874,44.500,43.659,0.841,5864.126,0,0.000,0,400,8192,0,0.000
4465,5295263696.728,5295263723.094,5295267425.452,3701.855,3728.724,26.869,26.366,0.503,6271.276,0,0.000,0,400,8192,0,0.000
4466,5295273696.728,5295273735.842,5295277735.695,3999.099,4038.967,39.868,39.114,0.754,5961.033,0,0.000,0,400,8192,0,0.000
4467,5295283696.728,5295283729.601,5295287737.999,4007.380,4041.271,33.891,32.873,1.018,5958.729,0,0.000,0,400,8192,0,0.000
4468,5295293696.728,5295293734.375,5295297415.064,3679.971,3718.336,38.365,37.647,0.718,6281.664,0,0.000,0,400,8192,0,0.000
4469,5295303696.728,5295303730.196,5295307410.997,3680.215,3714.269,34.054,33.468,0.586,6285.731,0,0.000,0,400,8192,0,0.000
4470,5295313696.728,5295313738.479,5295317389.593,3650.790,3692.865,42.075,41.751,0.324,6307.135,0,0.000,0,400,8192,0,0.000
4471,5295323696.728,5295323736.311,5295327681.612,3944.645,3984.884,40.239,39.583,0.656,6015.116,0,0.000,0,400,8192,0,0.000
4472,5295333696.728,5295333723.518,5295337407.158,3682.910,3710.430,27.520,26.790,0.730,6289.570,0,0.000,0,400,8192,0,0.000
4473,5295343696.728,5295343728.739,5295347883.661,4154.120,4186.933,32.813,32.011,0.802,5813.067,0,0.000,0,400,8192,0,0.000
4474,5295353696.728,5295353723.930,5295357682.885,3958.447,3986.157,27.710,27.202,0.508,6013.843,0,0.000,0,400,8192,0,0.000
4475,5295363696.728,5295363721.279,5295367107.959,3386.204,3411.231,25.027,24.551,0.476,6588.769,0,0.000,0,400,8192,0,0.000
4476,5295373696.728,5295373723.816,5295377765.053,4040.611,4068.325,27.714,27.088,0.626,5931.675,0,0.000,0,400,8192,0,0.000
4477,5295383696.728,5295383726.611,5295387616.451,3889.407,3919.723,30.316,29.883,0.433,6080.277,0,0.000,0,400,8192,0,0.000
4478,5295393696.728,5295393723.457,5295397652.559,3928.609,3955.831,27.222,26.729,0.493,6044.169,0,0.000,0,400,8192,0,0.000
4479,5295403696.728,5295403723.966,5295407365.160,3640.756,3668.432,27.676,27.238,0.438,6331.568,0,0.000,0,400,8192,0,0.000
4480,5295413696.728,5295413723.071,5295417756.425,4032.660,4059.697,27.037,26.343,0.694,5940.303,0,0.000,0,400,8192,0,0.000
4481,5295423696.728,5295423722.253,5295427832.376,4109.434,4135.648,26.214,25.525,0.689,5864.352,0,0.000,0,400,8192,0,0.000
4482,5295433696.728,5295433721.413,5295437387.594,3665.736,3690.866,25.130,24.685,0.445,6309.134,0,0.000,0,400,8192,0,0.000
4483,5295443696.728,5295443723.887,5295447363.784,3639.286,3667.056,27.770,27.159,0.611,6332.944,0,0.000,0,400,8192,0,0.000
4484,5295453696.728,5295453725.760,5295457831.061,4104.514,4134.333,29.819,29.032,0.787,5865.667,0,0.000,0,400,8192,0,0.000
4485,5295463696.728,5295463727.228,5295467432.670,3705.000,3735.942,30.942,30.500,0.442,6264.058,0,0.000,0,400,8192,0,0.000
4486,5295473696.728,5295473735.907,5295477893.825,4157.319,4197.097,39.778,39.179,0.599,5802.903,0,0.000,0,400,8192,0,0.000
4487,5295483696.728,5295483724.863,5295487827.460,4101.707,4130.732,29.025,28.135,0.890,5869.268,0,0.000,0,400,8192,0,0.000
4488,5295493696.728,5295493727.957,5295497804.830,4075.995,4108.102,32.107,31.229,0.878,5891.898,0,0.000,0,400,8192,0,0.000
4489,5295503696.728,5295503724.661,5295507833.888,4108.387,4137.160,28.773,27.933,0.840,5862.840,0,0.000,0,400,8192,0,0.000
4490,5295513696.728,5295513724.091,5295517403.799,3679.181,3707.071,27.890,27.363,0.527,6292.929,0,0.000,0,400,8192,0,0.000
4491,5295523696.728,5295523735.695,5295527741.007,4004.389,4044.279,39.890,38.967,0.923,5955.721,0,0.000,0,400,8192,0,0.000
4492,5295533696.728,5295533726.022,5295537290.920,3564.281,3594.192,29.911,29.294,0.617,6405.808,0,0.000,0,400,8192,0,0.000
4493,5295543696.728,5295543737.632,5295547256.321,3518.116,3559.593,41.477,40.904,0.573,6440.407,0,0.000,0,400,8192,0,0.000
4494,5295553696.728,5295553728.070,5295557231.746,3502.934,3535.018,32.084,31.342,0.742,6464.982,0,0.000,0,400,8192,0,0.000
4495,5295563696.728,5295563730.337,5295567515.135,3784.255,3818.407,34.152,33.609,0.543,6181.593,0,0.000,0,400,8192,0,0.000
4496,5295573696.728,5295573734.358,5295577444.130,3709.020,3747.402,38.382,37.630,0.752,6252.598,0,0.000,0,400,8192,0,0.000
4497,5295583696.728,5295583730.118,5295587413.399,3682.629,3716.671,34.042,33.390,0.652,6283.329,0,0.000,0,400,8192,0,0.000
4498,5295593696.728,5295593728.310,5295597287.341,3558.346,3590.613,32.267,31.582,0.685,6409.387,0,0.000,0,400,8192,0,0.000
4499,5295603696.728,5295603734.161,5295607834.934,4099.846,4138.206,38.360,37.433,0.927,5861.794,0,0.000,0,400,8192,0,0.000
4500,5295613696.728,5295613726.958,5295617474.450,3747.010,3777.722,30.712,30.230,0.482,6222.278,0,0.000,0,400,8192,0,0.000
4501,5295623696.728,5295623739.988,5295627512.021,3771.403,3815.293,43.890,43.260,0.630,6184.707,0,0.000,0,400,8192,0,0.000
4502,5295633696.728,5295633733.592,5295637483.850,3749.650,3787.122,37.472,36.864,0.608,6212.878,0,0.000,0,400,8192,0,0.000
4503,5295643696.728,5295643742.050,5295647850.064,4106.969,4153.336,46.367,45.322,1.045,5846.664,0,0.000,0,400,8192,0,0.000
4504,5295653696.728,5295653738.851,5295657485.448,3745.870,3788.720,42.850,42.123,0.727,6211.280,0,0.000,0,400,8192,0,0.000
4505,5295663696.728,5295663726.078,5295667484.339,3757.557,3787.611,30.054,29.350,0.704,6212.389,0,0.000,0,400,8192,0,0.000
4506,5295673696.728,5295673728.673,5295677621.716,3892.420,3924.988,32.568,31.945,0.623,6075.012,0,0.000,0,400,8192,0,0.000
4507,5295683696.728,5295683752.952,5295688125.732,4371.794,4429.004,57.210,56.224,0.986,5570.996,0,0.000,0,400,8192,0,0.000
4508,5295693696.728,5295693724.261,5295697809.912,4084.871,4113.184,28.313,27.533,0.780,5886.816,0,0.000,0,400,8192,0,0.000
4509,5295703696.728,5295703722.189,5295707288.993,3566.411,3592.265,25.854,25.461,0.393,6407.735,0,0.000,0,400,8192,0,0.000
4510,5295713696.728,5295713735.223,5295717818.287,4082.423,4121.559,39.136,38.495,0.641,5878.441,0,0.000,0,400,8192,0,0.000
4511,5295723696.728,5295723730.796,5295727575.875,3844.579,3879.147,34.568,34.068,0.500,6120.853,0,0.000,0,400,8192,0,0.000
4512,5295733696.728,5295733732.465,5295737298.359,3565.320,3601.631,36.311,35.737,0.574,6398.369,0,0.000,0,400,8192,0,0.000
4513,5295743696.728,5295743733.277,5295747808.651,4074.666,4111.923,37.257,36.549,0.708,5888.077,0,0.000,0,400,8192,0,0.000
4514,5295753696.728,5295753721.761,5295757468.536,3746.366,3771.808,25.442,25.033,0.409,6228.192,0,0.000,0,400,8192,0,0.000
4515,5295763696.728,5295763735.410,5295767479.513,3743.678,3782.785,39.107,38.682,0.425,6217.215,0,0.000,0,400,8192,0,0.000
4516,5295773696.728,5295773725.982,5295777507.766,3781.269,3811.038,29.769,29.254,0.515,6188.962,0,0.000,0,400,8192,0,0.000
4517,5295783696.728,5295783731.097,5295787615.180,3883.550,3918.452,34.902,34.369,0.533,6081.548,0,0.000,0,400,8192,0,0.000
4518,5295793696.728,5295793734.566,5295797544.980,3809.888,3848.252,38.364,37.838,0.526,6151.748,0,0.000,0,400,8192,0,0.000
4519,5295803696.728,5295803727.718,5295807503.906,3775.430,3807.178,31.748,30.990,0.758,6192.822,0,0.000,0,400,8192,0,0.000
4520,5295813696.728,5295813732.288,5295817868.575,4135.407,4171.847,36.440,35.560,0.880,5828.153,0,0.000,0,400,8192,0,0.000
4521,5295823696.728,5295823728.926,5295827832.517,4102.820,4135.789,32.969,32.198,0.771,5864.211,0,0.000,0,400,8192,0,0.000
4522,5295833696.728,5295833726.608,5295837391.760,3664.636,3695.032,30.396,29.880,0.516,6304.968,0,0.000,0,400,8192,0,0.000
4523,5295843696.728,5295843742.077,5295847439.508,3696.914,3742.780,45.866,45.349,0.517,6257.220,0,0.000,0,400,8192,0,0.000
4524,5295853696.728,5295853729.488,5295857841.104,4110.887,4144.376,33.489,32.760,0.729,5855.624,0,0.000,0,400,8192,0,0.000
4525,5295863696.728,5295863728.528,5295867514.445,3785.196,3817.717,32.521,31.800,0.721,6182.283,0,0.000,0,400,8192,0,0.000
4526,5295873696.728,5295873735.509,5295877642.160,3905.911,3945.432,39.521,38.781,0.740,6054.568,0,0.000,0,400,8192,0,0.000
4527,5295883696.728,5295883729.180,5295887872.867,4142.740,4176.139,33.399,32.452,0.947,5823.861,0,0.000,0,400,8192,0,0.000
4528,5295893696.728,5295893727.075,5295897333.521,3605.961,3636.793,30.832,30.347,0.485,6363.207,0,0.000,0,400,8192,0,0.000
