# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3955,13105776583.280,13105776788.057,13105805658.959,28869.672,29075.679,206.007,204.777,1.230,70924.321,0,0.000,0,74,48,0
3956,13105876583.280,13105876625.249,13105905589.498,28962.871,29006.218,43.347,41.969,1.378,70993.782,0,0.000,0,74,48,0
3957,13105976583.280,13105976757.300,13106005138.929,28379.963,28555.649,175.686,174.020,1.666,71444.351,0,0.000,0,74,48,0
3958,13106076583.280,13106076733.795,13106105587.504,28852.506,29004.224,151.718,150.515,1.203,70995.776,0,0.000,0,74,48,0
3959,13106176583.280,13106176625.264,13106205608.044,28981.420,29024.764,43.344,41.984,1.360,70975.236,0,0.000,0,74,48,0
3960,13106276583.280,13106276631.224,13106305082.004,28448.977,28498.724,49.747,47.944,1.803,71501.276,0,0.000,0,74,48,0
3961,13106376583.280,13106376748.187,13106405767.724,29017.741,29184.444,166.703,164.907,1.796,70815.556,0,0.000,0,74,48,0
3962,13106476583.280,13106476748.218,13106505864.594,29114.775,29281.314,166.539,164.938,1.601,70718.686,0,0.000,0,74,48,0
3963,13106576583.280,13106576628.626,13106605513.028,28882.781,28929.748,46.967,45.346,1.621,71070.252,0,0.000,0,74,48,0
3964,13106676583.280,13106676744.411,13106705788.823,29042.664,29205.543,162.879,161.131,1.748,70794.457,0,0.000,0,74,48,0
3965,13106776583.280,13106776770.684,13106805414.751,28642.215,28831.471,189.256,187.404,1.852,71168.529,0,0.000,0,74,48,0
3966,13106876583.280,13106876785.759,13106905470.381,28683.212,28887.101,203.889,202.479,1.410,71112.899,0,0.000,0,74,48,0
3967,13106976583.280,13106976738.759,13107005884.404,29144.308,29301.124,156.816,155.479,1.337,70698.876,0,0.000,0,74,48,0
3968,13107076583.280,13107076772.820,13107105777.838,29003.670,29194.558,190.888,189.540,1.348,70805.442,0,0.000,0,74,48,0
3969,13107176583.280,13107176749.400,13107205654.934,28904.075,29071.654,167.579,166.120,1.459,70928.346,0,0.000,0,74,48,0
3970,13107276583.280,13107276749.805,13107305609.981,28858.531,29026.701,168.170,166.525,1.645,70973.299,0,0.000,0,74,48,0
3971,13107376583.280,13107376743.637,13107405167.513,28422.469,28584.233,161.764,160.357,1.407,71415.767,0,0.000,0,74,48,0
3972,13107476583.280,13107476747.498,13107505441.945,28692.448,28858.665,166.217,164.218,1.999,71141.335,0,0.000,0,74,48,0
3973,13107576583.280,13107576762.345,13107606116.296,29352.335,29533.016,180.681,179.065,1.616,70466.984,0,0.000,0,74,48,0
3974,13107676583.280,13107676794.379,13107705180.292,28384.230,28597.012,212.782,211.099,1.683,71402.988,0,0.000,0,74,48,0
3975,13107776583.280,13107776747.521,13107805070.074,28320.717,28486.794,166.077,164.241,1.836,71513.206,0,0.000,0,74,48,0
3976,13107876583.280,13107876748.467,13107905598.628,28848.468,29015.348,166.880,165.187,1.693,70984.652,0,0.000,0,74,48,0
3977,13107976583.280,13107976751.178,13108005987.885,29235.035,29404.605,169.570,167.898,1.672,70595.395,0,0.000,0,74,48,0
3978,13108076583.280,13108076764.787,13108105561.050,28794.665,28977.770,183.105,181.507,1.598,71022.230,0,0.000,0,74,48,0
3979,13108176583.280,13108176746.692,13108205254.470,28506.071,28671.190,165.119,163.412,1.707,71328.810,0,0.000,0,74,48,0
3980,13108276583.280,13108276755.874,13108305725.249,28967.810,29141.969,174.159,172.594,1.565,70858.031,0,0.000,0,74,48,0
3981,13108376583.280,13108376743.465,13108405420.310,28675.270,28837.030,161.760,160.185,1.575,71162.970,0,0.000,0,74,48,0
3982,13108476583.280,13108476737.678,13108506036.767,29297.366,29453.487,156.121,154.398,1.723,70546.513,0,0.000,0,74,48,0
3983,13108576583.280,13108576757.091,13108605730.744,28972.585,29147.464,174.879,173.811,1.068,70852.536,0,0.000,0,74,48,0
3984,13108676583.280,13108676741.166,13108705699.613,28957.173,29116.333,159.160,157.886,1.274,70883.667,0,0.000,0,74,48,0
3985,13108776583.280,13108776751.887,13108805171.697,28418.609,28588.417,169.808,168.607,1.201,71411.583,0,0.000,0,74,48,0
3986,13108876583.280,13108876620.023,13108905742.821,29121.613,29159.541,37.928,36.743,1.185,70840.459,0,0.000,0,74,48,0
3987,13108976583.280,13108976779.867,13109005532.153,28751.158,28948.873,197.715,196.587,1.128,71051.127,0,0.000,0,74,48,0
3988,13109076583.280,13109076753.206,13109105518.705,28764.457,28935.425,170.968,169.926,1.042,71064.575,0,0.000,0,74,48,0
3989,13109176583.280,13109176741.328,13109205301.331,28559.051,28718.051,159.000,158.048,0.952,71281.949,0,0.000,0,74,48,0
3990,13109276583.280,13109276731.075,13109306045.226,29313.187,29461.946,148.759,147.795,0.964,70538.054,0,0.000,0,74,48,0
3991,13109376583.280,13109376737.956,13109405462.845,28723.389,28879.565,156.176,154.676,1.500,71120.435,0,0.000,0,74,48,0
3992,13109476583.280,13109476737.628,13109505098.991,28360.279,28515.711,155.432,154.348,1.084,71484.289,0,0.000,0,74,48,0
3993,13109576583.280,13109576740.737,13109605636.763,28894.834,29053.483,158.649,157.457,1.192,70946.517,0,0.000,0,74,48,0
3994,13109676583.280,13109676745.383,13109705664.312,28917.445,29081.032,163.587,162.103,1.484,70918.968,0,0.000,0,74,48,0
3995,13109776583.280,13109776779.813,13109806075.473,29294.404,29492.193,197.789,196.533,1.256,70507.807,0,0.000,0,74,48,0
3996,13109876583.280,13109876792.088,13109906070.764,29277.490,29487.484,209.994,208.808,1.186,70512.516,0,0.000,0,74,48,0
3997,13109976583.280,13109976808.315,13110004983.420,28173.941,28400.140,226.199,225.035,1.164,71599.860,0,0.000,0,74,48,0
3998,13110076583.280,13110076804.562,13110105569.072,28763.433,28985.792,222.359,221.282,1.077,71014.208,0,0.000,0,74,48,0
3999,13110176583.280,13110176735.589,13110205672.581,28935.841,29089.301,153.460,152.309,1.151,70910.699,0,0.000,0,74,48,0
4000,13110276583.280,13110276734.816,13110305663.606,28927.743,29080.326,152.583,151.536,1.047,70919.674,0,0.000,0,74,48,0
4001,13110376583.280,13110376736.789,13110406009.356,29271.317,29426.076,154.759,153.509,1.250,70573.924,0,0.000,0,74,48,0
4002,13110476583.280,13110476738.173,13110505533.784,28794.559,28950.504,155.945,154.893,1.052,71049.496,0,0.000,0,74,48,0
4003,13110576583.280,13110576804.554,13110605424.437,28618.920,28841.157,222.237,221.274,0.963,71158.843,0,0.000,0,74,48,0
4004,13110676583.280,13110676786.706,13110706034.541,29246.914,29451.261,204.347,203.426,0.921,70548.739,0,0.000,0,74,48,0
4005,13110776583.280,13110776776.929,13110804845.669,28067.892,28262.389,194.497,193.649,0.848,71737.611,0,0.000,0,74,48,0
4006,13110876583.280,13110876772.595,13110905935.733,29162.010,29352.453,190.443,189.315,1.128,70647.547,0,0.000,0,74,48,0
4007,13110976583.280,13110976618.754,13111005446.983,28827.159,28863.703,36.544,35.474,1.070,71136.297,0,0.000,0,74,48,0
4008,13111076583.280,13111076735.517,13111105589.818,28853.137,29006.538,153.401,152.237,1.164,70993.462,0,0.000,0,74,48,0
4009,13111176583.280,13111176744.810,13111205454.951,28709.191,28871.671,162.480,161.530,0.950,71128.329,0,0.000,0,74,48,0
4010,13111276583.280,13111276767.804,13111305423.344,28654.618,28840.064,185.446,184.524,0.922,71159.936,0,0.000,0,74,48,0
4011,13111376583.280,13111376811.274,13111404944.003,28131.583,28360.723,229.140,227.994,1.146,71639.277,0,0.000,0,74,48,0
4012,13111476583.280,13111476730.455,13111505308.740,28577.345,28725.460,148.115,147.175,0.940,71274.540,0,0.000,0,74,48,0
4013,13111576583.280,13111576795.988,13111604943.248,28146.271,28359.968,213.697,212.708,0.989,71640.032,0,0.000,0,74,48,0
4014,13111676583.280,13111676617.234,13111704985.453,28367.100,28402.173,35.073,33.954,1.119,71597.827,0,0.000,0,74,48,0
4015,13111776583.280,13111776768.021,13111805375.297,28606.375,28792.017,185.642,184.741,0.901,71207.983,0,0.000,0,74,48,0
4016,13111876583.280,13111876818.219,13111905647.118,28827.748,29063.838,236.090,234.939,1.151,70936.162,0,0.000,0,74,48,0
4017,13111976583.280,13111976746.395,13112005358.774,28611.268,28775.494,164.226,163.115,1.111,71224.506,0,0.000,0,74,48,0
4018,13112076583.280,13112076746.010,13112105432.910,28686.031,28849.630,163.599,162.730,0.869,71150.370,0,0.000,0,74,48,0
4019,13112176583.280,13112176746.641,13112205171.832,28424.267,28588.552,164.285,163.361,0.924,71411.448,0,0.000,0,74,48,0
4020,13112276583.280,13112276832.005,13112306032.651,29199.696,29449.371,249.675,248.725,0.950,70550.629,0,0.000,0,74,48,0
4021,13112376583.280,13112376812.840,13112405470.227,28656.461,28886.947,230.486,229.560,0.926,71113.053,0,0.000,0,74,48,0
4022,13112476583.280,13112476733.540,13112505671.397,28936.891,29088.117,151.226,150.260,0.966,70911.883,0,0.000,0,74,48,0
4023,13112576583.280,13112576760.874,13112605381.979,28619.983,28798.699,178.716,177.594,1.122,71201.301,0,0.000,0,74,48,0
4024,13112676583.280,13112676739.785,13112705797.730,29056.927,29214.450,157.523,156.505,1.018,70785.550,0,0.000,0,74,48,0
4025,13112776583.280,13112776741.941,13112805682.033,28939.048,29098.753,159.705,158.661,1.044,70901.247,0,0.000,0,74,48,0
4026,13112876583.280,13112876797.397,13112905833.897,29035.385,29250.617,215.232,214.117,1.115,70749.383,0,0.000,0,74,48,0
4027,13112976583.280,13112976746.139,13113005326.883,28579.621,28743.603,163.982,162.859,1.123,71256.397,0,0.000,0,74,48,0
4028,13113076583.280,13113076741.150,13113105199.351,28457.189,28616.071,158.882,157.870,1.012,71383.929,0,0.000,0,74,48,0
4029,13113176583.280,13113176731.098,13113205160.307,28428.155,28577.027,148.872,147.818,1.054,71422.973,0,0.000,0,74,48,0
4030,13113276583.280,13113276735.605,13113305625.775,28888.900,29042.495,153.595,152.325,1.270,70957.505,0,0.000,0,74,48,0
4031,13113376583.280,13113376748.160,13113405008.405,28259.074,28425.125,166.051,164.880,1.171,71574.875,0,0.000,0,74,48,0
4032,13113476583.280,13113476791.311,13113505911.431,29118.855,29328.151,209.296,208.031,1.265,70671.849,0,0.000,0,74,48,0
4033,13113576583.280,13113576732.566,13113605197.259,28463.532,28613.979,150.447,149.286,1.161,71386.021,0,0.000,0,74,48,0
4034,13113676583.280,13113676806.509,13113705502.630,28695.057,28919.350,224.293,223.229,1.064,71080.650,0,0.000,0,74,48,0
4035,13113776583.280,13113776737.886,13113805264.147,28524.977,28680.867,155.890,154.606,1.284,71319.133,0,0.000,0,74,48,0
4036,13113876583.280,13113876774.207,13113905767.211,28992.044,29183.931,191.887,190.927,0.960,70816.069,0,0.000,0,74,48,0
4037,13113976583.280,13113976730.970,13114004824.215,28092.284,28240.935,148.651,147.690,0.961,71759.065,0,0.000,0,74,48,0
4038,13114076583.280,13114076757.562,13114105890.706,29131.950,29307.426,175.476,174.282,1.194,70692.574,0,0.000,0,74,48,0
4039,13114176583.280,13114176810.845,13114205769.669,28957.662,29186.389,228.727,227.565,1.162,70813.611,0,0.000,0,74,48,0
4040,13114276583.280,13114276628.537,13114305134.920,28505.330,28551.640,46.310,45.257,1.053,71448.360,0,0.000,0,74,48,0
4041,13114376583.280,13114376795.369,13114405707.380,28910.951,29124.100,213.149,212.089,1.060,70875.900,0,0.000,0,74,48,0
4042,13114476583.280,13114476745.426,13114505117.338,28370.771,28534.058,163.287,162.146,1.141,71465.942,0,0.000,0,74,48,0
4043,13114576583.280,13114576739.717,13114605132.659,28391.808,28549.379,157.571,156.437,1.134,71450.621,0,0.000,0,74,48,0
4044,13114676583.280,13114676791.875,13114705417.220,28624.222,28833.940,209.718,208.595,1.123,71166.060,0,0.000,0,74,48,0
4045,13114776583.280,13114776733.089,13114804773.998,28039.786,28190.718,150.932,149.809,1.123,71809.282,0,0.000,0,74,48,0
4046,13114876583.280,13114876820.569,13114906006.213,29184.644,29422.933,238.289,237.289,1.000,70577.067,0,0.000,0,74,48,0
4047,13114976583.280,13114976810.267,13115005815.429,29003.878,29232.149,228.271,226.987,1.284,70767.851,0,0.000,0,74,48,0
4048,13115076583.280,13115076769.776,13115105660.879,28889.247,29077.599,188.352,186.496,1.856,70922.401,0,0.000,0,74,48,0
4049,13115176583.280,13115176758.535,13115205300.778,28540.566,28717.498,176.932,175.255,1.677,71282.502,0,0.000,0,74,48,0
4050,13115276583.280,13115276819.853,13115305570.846,28749.587,28987.566,237.979,236.573,1.406,71012.434,0,0.000,0,74,48,0
4051,13115376583.280,13115376738.988,13115405092.961,28352.867,28509.681,156.814,155.708,1.106,71490.319,0,0.000,0,74,48,0
4052,13115476583.280,13115476815.475,13115505748.891,28932.401,29165.611,233.210,232.195,1.015,70834.389,0,0.000,0,74,48,0
4053,13115576583.280,13115576740.458,13115605641.296,28899.692,29058.016,158.324,157.178,1.146,70941.984,0,0.000,0,74,48,0
4054,13115676583.280,13115676739.450,13115705451.086,28710.391,28867.806,157.415,156.170,1.245,71132.194,0,0.000,0,74,48,0
4055,13115776583.280,13115776740.429,13115804927.470,28185.816,28344.190,158.374,157.149,1.225,71655.810,0,0.000,0,74,48,0
4056,13115876583.280,13115876748.443,13115905436.921,28687.150,28853.641,166.491,165.163,1.328,71146.359,0,0.000,0,74,48,0
4057,13115976583.280,13115976741.459,13116005276.514,28533.436,28693.234,159.798,158.179,1.619,71306.766,0,0.000,0,74,48,0
4058,13116076583.280,13116076739.612,13116105614.003,28873.136,29030.723,157.587,156.332,1.255,70969.277,0,0.000,0,74,48,0
4059,13116176583.280,13116176778.601,13116205591.857,28811.662,29008.577,196.915,195.321,1.594,70991.423,0,0.000,0,74,48,0
4060,13116276583.280,13116276632.291,13116305546.095,28911.905,28962.815,50.910,49.011,1.899,71037.185,0,0.000,0,74,48,0
4061,13116376583.280,13116376627.724,13116405344.198,28715.196,28760.918,45.722,44.444,1.278,71239.082,0,0.000,0,74,48,0
4062,13116476583.280,13116476630.340,13116505528.479,28896.489,28945.199,48.710,47.060,1.650,71054.801,0,0.000,0,74,48,0
4063,13116576583.280,13116576629.706,13116605586.529,28955.160,29003.249,48.089,46.426,1.663,70996.751,0,0.000,0,74,48,0
4064,13116676583.280,13116676631.974,13116705229.178,28595.490,28645.898,50.408,48.694,1.714,71354.102,0,0.000,0,74,48,0
4065,13116776583.280,13116776627.135,13116805695.417,29066.615,29112.137,45.522,43.855,1.667,70887.863,0,0.000,0,74,48,0
4066,13116876583.280,13116876629.039,13116906507.412,29876.446,29924.132,47.686,45.759,1.927,70075.868,0,0.000,0,74,48,0
4067,13116976583.280,13116976632.483,13117005452.807,28818.682,28869.527,50.845,49.203,1.642,71130.473,0,0.000,0,74,48,0
4068,13117076583.280,13117076753.820,13117105540.730,28785.160,28957.450,172.290,170.540,1.750,71042.550,0,0.000,0,74,48,0
4069,13117176583.280,13117176627.350,13117205355.033,28726.282,28771.753,45.471,44.070,1.401,71228.247,0,0.000,0,74,48,0
4070,13117276583.280,13117276628.008,13117305757.527,29127.906,29174.247,46.341,44.728,1.613,70825.753,0,0.000,0,74,48,0
4071,13117376583.280,13117376742.354,13117404953.190,28209.528,28369.910,160.382,159.074,1.308,71630.090,0,0.000,0,74,48,0
4072,13117476583.280,13117476742.365,13117505238.682,28495.211,28655.402,160.191,159.085,1.106,71344.598,0,0.000,0,74,48,0
4073,13117576583.280,13117576734.694,13117605106.937,28371.239,28523.657,152.418,151.414,1.004,71476.343,0,0.000,0,74,48,0
4074,13117676583.280,13117676800.429,13117705537.248,28735.691,28953.968,218.277,217.149,1.128,71046.032,0,0.000,0,74,48,0
4075,13117776583.280,13117776749.862,13117804771.833,28020.896,28188.553,167.657,166.582,1.075,71811.447,0,0.000,0,74,48,0
4076,13117876583.280,13117876637.247,13117905613.968,28975.446,29030.688,55.242,53.967,1.275,70969.312,0,0.000,0,74,48,0
4077,13117976583.280,13117976746.438,13118004850.546,28102.959,28267.266,164.307,163.158,1.149,71732.734,0,0.000,0,74,48,0
4078,13118076583.280,13118076778.270,13118105031.635,28252.352,28448.355,196.003,194.990,1.013,71551.645,0,0.000,0,74,48,0
4079,13118176583.280,13118176741.519,13118204290.204,27547.674,27706.924,159.250,158.239,1.011,72293.076,0,0.000,0,74,48,0
4080,13118276583.280,13118276742.624,13118305045.569,28301.697,28462.289,160.592,159.344,1.248,71537.711,0,0.000,0,74,48,0
4081,13118376583.280,13118376775.453,13118405832.238,29055.719,29248.958,193.239,192.173,1.066,70751.042,0,0.000,0,74,48,0
4082,13118476583.280,13118476739.498,13118505528.554,28787.757,28945.274,157.517,156.218,1.299,71054.726,0,0.000,0,74,48,0
4083,13118576583.280,13118576741.938,13118604913.675,28170.640,28330.395,159.755,158.658,1.097,71669.605,0,0.000,0,74,48,0
4084,13118676583.280,13118676796.695,13118705764.190,28966.153,29180.910,214.757,213.415,1.342,70819.090,0,0.000,0,74,48,0
4085,13118776583.280,13118776778.018,13118805779.152,29000.086,29195.872,195.786,194.738,1.048,70804.128,0,0.000,0,74,48,0
4086,13118876583.280,13118876759.379,13118905716.599,28956.046,29133.319,177.273,176.099,1.174,70866.681,0,0.000,0,74,48,0
4087,13118976583.280,13118976730.051,13119005298.457,28567.457,28715.177,147.720,146.771,0.949,71284.823,0,0.000,0,74,48,0
4088,13119076583.280,13119076734.623,13119105838.735,29102.847,29255.455,152.608,151.343,1.265,70744.545,0,0.000,0,74,48,0
4089,13119176583.280,13119176740.156,13119205166.136,28424.623,28582.856,158.233,156.876,1.357,71417.144,0,0.000,0,74,48,0
4090,13119276583.280,13119276797.847,13119306169.026,29370.208,29585.746,215.538,214.567,0.971,70414.254,0,0.000,0,74,48,0
4091,13119376583.280,13119376794.332,13119405033.693,28238.232,28450.413,212.181,211.052,1.129,71549.587,0,0.000,0,74,48,0
4092,13119476583.280,13119476733.566,13119504858.727,28124.051,28275.447,151.396,150.286,1.110,71724.553,0,0.000,0,74,48,0
4093,13119576583.280,13119576744.779,13119604887.084,28141.322,28303.804,162.482,161.499,0.983,71696.196,0,0.000,0,74,48,0
4094,13119676583.280,13119676737.041,13119705698.739,28960.587,29115.459,154.872,153.761,1.111,70884.541,0,0.000,0,74,48,0
4095,13119776583.280,13119776728.512,13119804758.627,28028.982,28175.347,146.365,145.232,1.133,71824.653,0,0.000,0,74,48,0
4096,13119876583.280,13119876733.721,13119905625.109,28890.409,29041.829,151.420,150.441,0.979,70958.171,0,0.000,0,74,48,0
4097,13119976583.280,13119976734.955,13120005220.314,28484.168,28637.034,152.866,151.675,1.191,71362.966,0,0.000,0,74,48,0
4098,13120076583.280,13120076737.871,13120105383.463,28644.462,28800.183,155.721,154.591,1.130,71199.817,0,0.000,0,74,48,0
4099,13120176583.280,13120176732.388,13120205623.662,28890.122,29040.382,150.260,149.108,1.152,70959.618,0,0.000,0,74,48,0
4100,13120276583.280,13120276753.939,13120305194.242,28439.234,28610.962,171.728,170.659,1.069,71389.038,0,0.000,0,74,48,0
4101,13120376583.280,13120376765.060,13120405155.102,28388.915,28571.822,182.907,181.780,1.127,71428.178,0,0.000,0,74,48,0
4102,13120476583.280,13120476788.296,13120505427.709,28638.319,28844.429,206.110,205.016,1.094,71155.571,0,0.000,0,74,48,0
4103,13120576583.280,13120576762.056,13120604993.609,28230.510,28410.329,179.819,178.776,1.043,71589.671,0,0.000,0,74,48,0
4104,13120676583.280,13120676754.923,13120704807.458,28051.347,28224.178,172.831,171.643,1.188,71775.822,0,0.000,0,74,48,0
4105,13120776583.280,13120776755.984,13120804802.958,28045.785,28219.678,173.893,172.704,1.189,71780.322,0,0.000,0,74,48,0
4106,13120876583.280,13120876739.685,13120905561.138,28820.348,28977.858,157.510,156.405,1.105,71022.142,0,0.000,0,74,48,0
4107,13120976583.280,13120976813.190,13121005433.170,28618.707,28849.890,231.183,229.910,1.273,71150.110,0,0.000,0,74,48,0
4108,13121076583.280,13121076805.639,13121105613.515,28806.937,29030.235,223.298,222.359,0.939,70969.765,0,0.000,0,74,48,0
4109,13121176583.280,13121176766.846,13121205395.670,28627.837,28812.390,184.553,183.566,0.987,71187.610,0,0.000,0,74,48,0
4110,13121276583.280,13121276801.789,13121305496.325,28693.382,28913.045,219.663,218.509,1.154,71086.955,0,0.000,0,74,48,0
4111,13121376583.280,13121376743.514,13121405757.972,29013.258,29174.692,161.434,160.234,1.200,70825.308,0,0.000,0,74,48,0
4112,13121476583.280,13121476743.175,13121505757.330,29012.873,29174.050,161.177,159.895,1.282,70825.950,0,0.000,0,74,48,0
4113,13121576583.280,13121576789.154,13121605548.189,28758.003,28964.909,206.906,205.874,1.032,71035.091,0,0.000,0,74,48,0
4114,13121676583.280,13121676726.397,13121705104.959,28377.617,28521.679,144.062,143.117,0.945,71478.321,0,0.000,0,74,48,0
4115,13121776583.280,13121776618.696,13121804841.194,28221.588,28257.914,36.326,35.416,0.910,71742.086,0,0.000,0,74,48,0
4116,13121876583.280,13121876735.821,13121905637.854,28901.033,29054.574,153.541,152.541,1.000,70945.426,0,0.000,0,74,48,0
4117,13121976583.280,13121976769.693,13122005534.569,28763.654,28951.289,187.635,186.413,1.222,71048.711,0,0.000,0,74,48,0
4118,13122076583.280,13122076750.910,13122105603.444,28850.617,29020.164,169.547,167.630,1.917,70979.836,0,0.000,0,74,48,0
4119,13122176583.280,13122176776.659,13122204901.643,28123.566,28318.363,194.797,193.379,1.418,71681.637,0,0.000,0,74,48,0
4120,13122276583.280,13122276733.599,13122304941.676,28206.935,28358.396,151.461,150.319,1.142,71641.604,0,0.000,0,74,48,0
4121,13122376583.280,13122376748.764,13122405393.631,28643.594,28810.351,166.757,165.484,1.273,71189.649,0,0.000,0,74,48,0
4122,13122476583.280,13122476751.270,13122505164.800,28412.519,28581.520,169.001,167.990,1.011,71418.480,0,0.000,0,74,48,0
4123,13122576583.280,13122576733.897,13122605291.371,28556.415,28708.091,151.676,150.617,1.059,71291.909,0,0.000,0,74,48,0
4124,13122676583.280,13122676776.007,13122704897.779,28120.592,28314.499,193.907,192.727,1.180,71685.501,0,0.000,0,74,48,0
4125,13122776583.280,13122776737.601,13122805128.242,28389.657,28544.962,155.305,154.321,0.984,71455.038,0,0.000,0,74,48,0
4126,13122876583.280,13122876742.104,13122905634.012,28890.691,29050.732,160.041,158.824,1.217,70949.268,0,0.000,0,74,48,0
4127,13122976583.280,13122976756.984,13123005626.509,28867.994,29043.229,175.235,173.704,1.531,70956.771,0,0.000,0,74,48,0
4128,13123076583.280,13123076745.137,13123106012.723,29265.933,29429.443,163.510,161.857,1.653,70570.557,0,0.000,0,74,48,0
4129,13123176583.280,13123176740.797,13123205015.511,28273.560,28432.231,158.671,157.517,1.154,71567.769,0,0.000,0,74,48,0
4130,13123276583.280,13123276789.667,13123305472.385,28681.716,28889.105,207.389,206.387,1.002,71110.895,0,0.000,0,74,48,0
4131,13123376583.280,13123376744.533,13123405716.818,28970.863,29133.538,162.675,161.253,1.422,70866.462,0,0.000,0,74,48,0
4132,13123476583.280,13123476736.224,13123505868.177,29130.732,29284.897,154.165,152.944,1.221,70715.103,0,0.000,0,74,48,0
4133,13123576583.280,13123576738.310,13123605874.961,29135.667,29291.681,156.014,155.030,0.984,70708.319,0,0.000,0,74,48,0
4134,13123676583.280,13123676739.203,13123705087.437,28347.189,28504.157,156.968,155.923,1.045,71495.843,0,0.000,0,74,48,0
4135,13123776583.280,13123776763.946,13123805866.183,29101.203,29282.903,181.700,180.666,1.034,70717.097,0,0.000,0,74,48,0
4136,13123876583.280,13123876768.532,13123905826.772,29057.081,29243.492,186.411,185.252,1.159,70756.508,0,0.000,0,74,48,0
4137,13123976583.280,13123976750.325,13124005157.573,28405.928,28574.293,168.365,167.045,1.320,71425.707,0,0.000,0,74,48,0
4138,13124076583.280,13124076765.406,13124105638.103,28871.470,29054.823,183.353,182.126,1.227,70945.177,0,0.000,0,74,48,0
4139,13124176583.280,13124176773.539,13124205120.331,28345.722,28537.051,191.329,190.259,1.070,71462.949,0,0.000,0,74,48,0
4140,13124276583.280,13124276745.656,13124305648.114,28901.140,29064.834,163.694,162.376,1.318,70935.166,0,0.000,0,74,48,0
4141,13124376583.280,13124376742.361,13124405699.700,28955.997,29116.420,160.423,159.081,1.342,70883.580,0,0.000,0,74,48,0
4142,13124476583.280,13124476815.001,13124505163.179,28346.721,28579.899,233.178,231.721,1.457,71420.101,0,0.000,0,74,48,0
4143,13124576583.280,13124576736.475,13124605630.142,28892.389,29046.862,154.473,153.195,1.278,70953.138,0,0.000,0,74,48,0
4144,13124676583.280,13124676738.525,13124705915.746,29176.121,29332.466,156.345,155.245,1.100,70667.534,0,0.000,0,74,48,0
4145,13124776583.280,13124776772.546,13124805712.636,28938.724,29129.356,190.632,189.266,1.366,70870.644,0,0.000,0,74,48,0
4146,13124876583.280,13124876772.658,13124906024.734,29250.876,29441.454,190.578,189.378,1.200,70558.546,0,0.000,0,74,48,0
4147,13124976583.280,13124976807.212,13125005080.243,28272.008,28496.963,224.955,223.932,1.023,71503.037,0,0.000,0,74,48,0
4148,13125076583.280,13125076743.930,13125105563.107,28817.850,28979.827,161.977,160.650,1.327,71020.173,0,0.000,0,74,48,0
4149,13125176583.280,13125176629.904,13125205391.849,28760.504,28808.569,48.065,46.624,1.441,71191.431,0,0.000,0,74,48,0
4150,13125276583.280,13125276865.650,13125305788.266,28921.546,29204.986,283.440,282.370,1.070,70795.014,0,0.000,0,74,48,0
4151,13125376583.280,13125376734.394,13125405491.074,28755.609,28907.794,152.185,151.114,1.071,71092.206,0,0.000,0,74,48,0
4152,13125476583.280,13125476734.147,13125505799.671,29064.556,29216.391,151.835,150.867,0.968,70783.609,0,0.000,0,74,48,0
4153,13125576583.280,13125576736.985,13125605139.021,28400.932,28555.741,154.809,153.705,1.104,71444.259,0,0.000,0,74,48,0
4154,13125676583.280,13125676750.888,13125705285.068,28533.162,28701.788,168.626,167.608,1.018,71298.212,0,0.000,0,74,48,0
4155,13125776583.280,13125776805.467,13125805937.034,29130.379,29353.754,223.375,222.187,1.188,70646.246,0,0.000,0,74,48,0
4156,13125876583.280,13125876738.336,13125905308.678,28569.110,28725.398,156.288,155.056,1.232,71274.602,0,0.000,0,74,48,0
4157,13125976583.280,13125976625.597,13126005676.494,29049.631,29093.214,43.583,42.317,1.266,70906.786,0,0.000,0,74,48,0
4158,13126076583.280,13126076746.735,13126105540.675,28792.586,28957.395,164.809,163.455,1.354,71042.605,0,0.000,0,74,48,0
4159,13126176583.280,13126176753.586,13126205849.292,29094.144,29266.012,171.868,170.306,1.562,70733.988,0,0.000,0,74,48,0
4160,13126276583.280,13126276744.658,13126305431.911,28685.727,28848.631,162.904,161.378,1.526,71151.369,0,0.000,0,74,48,0
4161,13126376583.280,13126376761.633,13126406166.615,29403.267,29583.335,180.068,178.353,1.715,70416.665,0,0.000,0,74,48,0
4162,13126476583.280,13126476750.749,13126505538.064,28785.787,28954.784,168.997,167.469,1.528,71045.216,0,0.000,0,74,48,0
4163,13126576583.280,13126576768.868,13126605659.835,28889.602,29076.555,186.953,185.588,1.365,70923.445,0,0.000,0,74,48,0
4164,13126676583.280,13126676739.150,13126705418.425,28677.863,28835.145,157.282,155.870,1.412,71164.855,0,0.000,0,74,48,0
4165,13126776583.280,13126776626.615,13126805405.360,28777.466,28822.080,44.614,43.335,1.279,71177.920,0,0.000,0,74,48,0
4166,13126876583.280,13126876748.466,13126905495.356,28745.303,28912.076,166.773,165.186,1.587,71087.924,0,0.000,0,74,48,0
