# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4168,7868313076.964,7868313113.355,7868318387.273,5273.346,5310.309,36.963,36.391,0.572,4689.691,0,0.000,0,547,8192,0,0.000
4169,7868323076.964,7868323108.424,7868328073.452,4964.276,4996.488,32.212,31.460,0.752,5003.512,0,0.000,0,547,8192,0,0.000
4170,7868333076.964,7868333111.004,7868338650.939,5539.195,5573.975,34.780,34.040,0.740,4426.025,0,0.000,0,547,8192,0,0.000
4171,7868343076.964,7868343111.540,7868347879.291,4767.109,4802.327,35.218,34.576,0.642,5197.673,0,0.000,0,547,8192,0,0.000
4172,7868353076.964,7868353110.644,7868358179.077,5067.631,5102.113,34.482,33.680,0.802,4897.887,0,0.000,0,547,8192,0,0.000
4173,7868363076.964,7868363112.574,7868367909.389,4795.957,4832.425,36.468,35.610,0.858,5167.575,0,0.000,0,547,8192,0,0.000
4174,7868373076.964,7868373111.646,7868378273.246,5161.020,5196.282,35.262,34.682,0.580,4803.718,0,0.000,0,547,8192,0,0.000
4175,7868383076.964,7868383111.223,7868388673.277,5561.189,5596.313,35.124,34.259,0.865,4403.687,0,0.000,0,547,8192,0,0.000
4176,7868393076.964,7868393117.527,7868398684.167,5565.647,5607.203,41.556,40.563,0.993,4392.797,0,0.000,0,547,8192,0,0.000
4177,7868403076.964,7868403117.098,7868407547.844,4430.102,4470.880,40.778,40.134,0.644,5529.120,0,0.000,0,547,8192,0,0.000
4178,7868413076.964,7868413111.238,7868418401.431,5289.578,5324.467,34.889,34.274,0.615,4675.533,0,0.000,0,547,8192,0,0.000
4179,7868423076.964,7868423113.540,7868428347.958,5233.852,5270.994,37.142,36.576,0.566,4729.006,0,0.000,0,547,8192,0,0.000
4180,7868433076.964,7868433112.672,7868438251.247,5137.974,5174.283,36.309,35.708,0.601,4825.717,0,0.000,0,547,8192,0,0.000
4181,7868443076.964,7868443111.801,7868447904.285,4791.825,4827.321,35.496,34.837,0.659,5172.679,0,0.000,0,547,8192,0,0.000
4182,7868453076.964,7868453113.304,7868457595.544,4481.217,4518.580,37.363,36.340,1.023,5481.420,0,0.000,0,547,8192,0,0.000
4183,7868463076.964,7868463114.048,7868468679.899,5565.280,5602.935,37.655,37.084,0.571,4397.065,0,0.000,0,547,8192,0,0.000
4184,7868473076.964,7868473115.612,7868478683.687,5567.326,5606.723,39.397,38.648,0.749,4393.277,0,0.000,0,547,8192,0,0.000
4185,7868483076.964,7868483112.281,7868488051.295,4938.500,4974.331,35.831,35.317,0.514,5025.669,0,0.000,0,547,8192,0,0.000
4186,7868493076.964,7868493115.505,7868498236.411,5120.233,5159.447,39.214,38.541,0.673,4840.553,0,0.000,0,547,8192,0,0.000
4187,7868503076.964,7868503110.618,7868508265.544,5154.403,5188.580,34.177,33.654,0.523,4811.420,0,0.000,0,547,8192,0,0.000
4188,7868513076.964,7868513114.881,7868517937.039,4821.119,4860.075,38.956,37.917,1.039,5139.925,0,0.000,0,547,8192,0,0.000
4189,7868523076.964,7868523116.111,7868527832.791,4716.105,4755.827,39.722,39.147,0.575,5244.173,0,0.000,0,547,8192,0,0.000
4190,7868533076.964,7868533114.174,7868538207.222,5092.408,5130.258,37.850,37.210,0.640,4869.742,0,0.000,0,547,8192,0,0.000
4191,7868543076.964,7868543118.256,7868548014.220,4895.200,4937.256,42.056,41.292,0.764,5062.744,0,0.000,0,547,8192,0,0.000
4192,7868553076.964,7868553117.030,7868558128.216,5010.319,5051.252,40.933,40.066,0.867,4948.748,0,0.000,0,547,8192,0,0.000
4193,7868563076.964,7868563119.011,7868568394.645,5274.921,5317.681,42.760,42.047,0.713,4682.319,0,0.000,0,547,8192,0,0.000
4194,7868573076.964,7868573117.128,7868578012.823,4894.923,4935.859,40.936,40.164,0.772,5064.141,0,0.000,0,547,8192,0,0.000
4195,7868583076.964,7868583116.381,7868587520.210,4402.803,4443.246,40.443,39.417,1.026,5556.754,0,0.000,0,547,8192,0,0.000
4196,7868593076.964,7868593118.798,7868598460.805,5341.289,5383.841,42.552,41.834,0.718,4616.159,0,0.000,0,547,8192,0,0.000
4197,7868603076.964,7868603117.458,7868608224.419,5106.138,5147.455,41.317,40.494,0.823,4852.545,0,0.000,0,547,8192,0,0.000
4198,7868613076.964,7868613132.661,7868618031.649,4898.163,4954.685,56.522,55.697,0.825,5045.315,0,0.000,0,547,8192,0,0.000
4199,7868623076.964,7868623119.589,7868627669.323,4548.637,4592.359,43.722,42.625,1.097,5407.641,0,0.000,0,547,8192,0,0.000
4200,7868633076.964,7868633119.977,7868637834.196,4713.363,4757.232,43.869,43.013,0.856,5242.768,0,0.000,0,547,8192,0,0.000
4201,7868643076.964,7868643118.787,7868647730.041,4609.997,4653.077,43.080,41.823,1.257,5346.923,0,0.000,0,547,8192,0,0.000
4202,7868653076.964,7868653116.115,7868658680.858,5564.146,5603.894,39.748,39.151,0.597,4396.106,0,0.000,0,547,8192,0,0.000
4203,7868663076.964,7868663116.396,7868667921.228,4803.862,4844.264,40.402,39.432,0.970,5155.736,0,0.000,0,547,8192,0,0.000
4204,7868673076.964,7868673114.314,7868678630.632,5515.407,5553.668,38.261,37.350,0.911,4446.332,0,0.000,0,547,8192,0,0.000
4205,7868683076.964,7868683115.334,7868688075.323,4959.105,4998.359,39.254,38.370,0.884,5001.641,0,0.000,0,547,8192,0,0.000
4206,7868693076.964,7868693116.860,7868698329.517,5211.938,5252.553,40.615,39.896,0.719,4747.447,0,0.000,0,547,8192,0,0.000
4207,7868703076.964,7868703123.223,7868707927.422,4803.186,4850.458,47.272,46.259,1.013,5149.542,0,0.000,0,547,8192,0,0.000
4208,7868713076.964,7868713114.140,7868717998.749,4883.780,4921.785,38.005,37.176,0.829,5078.215,0,0.000,0,547,8192,0,0.000
4209,7868723076.964,7868723114.557,7868727887.416,4771.950,4810.452,38.502,37.593,0.909,5189.548,0,0.000,0,547,8192,0,0.000
4210,7868733076.964,7868733111.967,7868738018.837,4905.945,4941.873,35.928,35.003,0.925,5058.127,0,0.000,0,547,8192,0,0.000
4211,7868743076.964,7868743116.141,7868748316.049,5198.991,5239.085,40.094,39.177,0.917,4760.915,0,0.000,0,547,8192,0,0.000
4212,7868753076.964,7868753118.863,7868758688.113,5568.066,5611.149,43.083,41.899,1.184,4388.851,0,0.000,0,547,8192,0,0.000
4213,7868763076.964,7868763117.503,7868768211.854,5093.370,5134.890,41.520,40.539,0.981,4865.110,0,0.000,0,547,8192,0,0.000
4214,7868773076.964,7868773114.101,7868778233.387,5118.499,5156.423,37.924,37.137,0.787,4843.577,0,0.000,0,547,8192,0,0.000
4215,7868783076.964,7868783114.338,7868788418.853,5303.760,5341.889,38.129,37.374,0.755,4658.111,0,0.000,0,547,8192,0,0.000
4216,7868793076.964,7868793110.675,7868798337.443,5226.075,5260.479,34.404,33.711,0.693,4739.521,0,0.000,0,547,8192,0,0.000
4217,7868803076.964,7868803114.280,7868808520.839,5405.928,5443.875,37.947,37.316,0.631,4556.125,0,0.000,0,547,8192,0,0.000
4218,7868813076.964,7868813114.689,7868818296.991,5181.621,5220.027,38.406,37.725,0.681,4779.973,0,0.000,0,547,8192,0,0.000
4219,7868823076.964,7868823114.035,7868828381.038,5266.133,5304.074,37.941,37.071,0.870,4695.926,0,0.000,0,547,8192,0,0.000
4220,7868833076.964,7868833112.458,7868838493.310,5380.026,5416.346,36.320,35.494,0.826,4583.654,0,0.000,0,547,8192,0,0.000
4221,7868843076.964,7868843118.584,7868848684.685,5565.488,5607.721,42.233,41.620,0.613,4392.279,0,0.000,0,547,8192,0,0.000
4222,7868853076.964,7868853115.585,7868858163.362,5047.239,5086.398,39.159,38.621,0.538,4913.602,0,0.000,0,547,8192,0,0.000
4223,7868863076.964,7868863118.839,7868868237.964,5118.275,5161.000,42.725,41.875,0.850,4839.000,0,0.000,0,547,8192,0,0.000
4224,7868873076.964,7868873119.341,7868878648.620,5528.609,5571.656,43.047,42.377,0.670,4428.344,0,0.000,0,547,8192,0,0.000
4225,7868883076.964,7868883116.674,7868888192.414,5075.063,5115.450,40.387,39.710,0.677,4884.550,0,0.000,0,547,8192,0,0.000
4226,7868893076.964,7868893112.746,7868898505.160,5391.567,5428.196,36.629,35.782,0.847,4571.804,0,0.000,0,547,8192,0,0.000
4227,7868903076.964,7868903114.782,7868907964.755,4848.791,4887.791,39.000,37.818,1.182,5112.209,0,0.000,0,547,8192,0,0.000
4228,7868913076.964,7868913115.089,7868917843.406,4727.642,4766.442,38.800,38.125,0.675,5233.558,0,0.000,0,547,8192,0,0.000
4229,7868923076.964,7868923115.453,7868927904.795,4788.473,4827.831,39.358,38.489,0.869,5172.169,0,0.000,0,547,8192,0,0.000
4230,7868933076.964,7868933113.109,7868938051.554,4937.786,4974.590,36.804,36.145,0.659,5025.410,0,0.000,0,547,8192,0,0.000
4231,7868943076.964,7868943112.213,7868948004.693,4891.617,4927.729,36.112,35.249,0.863,5072.271,0,0.000,0,547,8192,0,0.000
4232,7868953076.964,7868953112.264,7868957912.328,4799.127,4835.364,36.237,35.300,0.937,5164.636,0,0.000,0,547,8192,0,0.000
4233,7868963076.964,7868963108.376,7868968467.548,5358.479,5390.584,32.105,31.412,0.693,4609.416,0,0.000,0,547,8192,0,0.000
4234,7868973076.964,7868973117.073,7868978020.422,4902.582,4943.458,40.876,40.109,0.767,5056.542,0,0.000,0,547,8192,0,0.000
4235,7868983076.964,7868983114.670,7868988078.976,4963.507,5002.012,38.505,37.706,0.799,4997.988,0,0.000,0,547,8192,0,0.000
4236,7868993076.964,7868993118.272,7868998098.370,4979.166,5021.406,42.240,41.308,0.932,4978.594,0,0.000,0,547,8192,0,0.000
4237,7869003076.964,7869003117.881,7869008320.545,5201.951,5243.581,41.630,40.917,0.713,4756.419,0,0.000,0,547,8192,0,0.000
4238,7869013076.964,7869013118.062,7869017777.634,4658.675,4700.670,41.995,41.098,0.897,5299.330,0,0.000,0,547,8192,0,0.000
4239,7869023076.964,7869023115.582,7869028260.507,5144.455,5183.543,39.088,38.618,0.470,4816.457,0,0.000,0,547,8192,0,0.000
4240,7869033076.964,7869033112.837,7869038079.055,4965.512,5002.091,36.579,35.873,0.706,4997.909,0,0.000,0,547,8192,0,0.000
4241,7869043076.964,7869043122.100,7869048671.918,5548.902,5594.954,46.052,45.136,0.916,4405.046,0,0.000,0,547,8192,0,0.000
4242,7869053076.964,7869053114.448,7869058364.850,5249.518,5287.886,38.368,37.484,0.884,4712.114,0,0.000,0,547,8192,0,0.000
4243,7869063076.964,7869063116.514,7869068560.168,5442.675,5483.204,40.529,39.550,0.979,4516.796,0,0.000,0,547,8192,0,0.000
4244,7869073076.964,7869073118.803,7869078298.179,5178.581,5221.215,42.634,41.839,0.795,4778.785,0,0.000,0,547,8192,0,0.000
4245,7869083076.964,7869083119.942,7869088193.177,5072.425,5116.213,43.788,42.978,0.810,4883.787,0,0.000,0,547,8192,0,0.000
4246,7869093076.964,7869093119.111,7869098372.622,5252.530,5295.658,43.128,42.147,0.981,4704.342,0,0.000,0,547,8192,0,0.000
4247,7869103076.964,7869103111.380,7869108446.369,5334.406,5369.405,34.999,34.416,0.583,4630.595,0,0.000,0,547,8192,0,0.000
4248,7869113076.964,7869113109.768,7869118208.468,5097.766,5131.504,33.738,32.804,0.934,4868.496,0,0.000,0,547,8192,0,0.000
4249,7869123076.964,7869123110.780,7869128628.635,5517.044,5551.671,34.627,33.816,0.811,4448.329,0,0.000,0,547,8192,0,0.000
4250,7869133076.964,7869133110.451,7869138439.767,5328.541,5362.803,34.262,33.487,0.775,4637.197,0,0.000,0,547,8192,0,0.000
4251,7869143076.964,7869143113.570,7869148421.983,5307.613,5345.019,37.406,36.606,0.800,4654.981,0,0.000,0,547,8192,0,0.000
4252,7869153076.964,7869153113.508,7869158268.904,5154.891,5191.940,37.049,36.544,0.505,4808.060,0,0.000,0,547,8192,0,0.000
4253,7869163076.964,7869163112.044,7869167591.417,4478.573,4514.453,35.880,35.080,0.800,5485.547,0,0.000,0,547,8192,0,0.000
4254,7869173076.964,7869173111.004,7869178677.993,5566.263,5601.029,34.766,34.040,0.726,4398.971,0,0.000,0,547,8192,0,0.000
4255,7869183076.964,7869183113.447,7869188581.763,5467.527,5504.799,37.272,36.483,0.789,4495.201,0,0.000,0,547,8192,0,0.000
4256,7869193076.964,7869193115.280,7869197604.669,4488.488,4527.705,39.217,38.316,0.901,5472.295,0,0.000,0,547,8192,0,0.000
4257,7869203076.964,7869203114.357,7869208618.631,5503.418,5541.667,38.249,37.393,0.856,4458.333,0,0.000,0,547,8192,0,0.000
4258,7869213076.964,7869213112.225,7869217697.925,4585.023,4620.961,35.938,35.261,0.677,5379.039,0,0.000,0,547,8192,0,0.000
4259,7869223076.964,7869223116.842,7869228135.814,5018.080,5058.850,40.770,39.878,0.892,4941.150,0,0.000,0,547,8192,0,0.000
4260,7869233076.964,7869233118.081,7869238084.342,4965.433,5007.378,41.945,41.117,0.828,4992.622,0,0.000,0,547,8192,0,0.000
4261,7869243076.964,7869243114.226,7869248030.680,4915.560,4953.716,38.156,37.262,0.894,5046.284,0,0.000,0,547,8192,0,0.000
4262,7869253076.964,7869253113.439,7869258631.573,5517.426,5554.609,37.183,36.475,0.708,4445.391,0,0.000,0,547,8192,0,0.000
4263,7869263076.964,7869263113.787,7869267533.505,4419.125,4456.541,37.416,36.823,0.593,5543.459,0,0.000,0,547,8192,0,0.000
4264,7869273076.964,7869273114.511,7869278213.461,5098.204,5136.497,38.293,37.547,0.746,4863.503,0,0.000,0,547,8192,0,0.000
4265,7869283076.964,7869283112.806,7869288068.987,4955.489,4992.023,36.534,35.842,0.692,5007.977,0,0.000,0,547,8192,0,0.000
4266,7869293076.964,7869293121.944,7869297651.118,4528.412,4574.154,45.742,44.980,0.762,5425.846,0,0.000,0,547,8192,0,0.000
4267,7869303076.964,7869303117.020,7869308012.114,4894.402,4935.150,40.748,40.056,0.692,5064.850,0,0.000,0,547,8192,0,0.000
4268,7869313076.964,7869313120.337,7869318680.712,5559.484,5603.748,44.264,43.373,0.891,4396.252,0,0.000,0,547,8192,0,0.000
4269,7869323076.964,7869323114.310,7869328125.843,5010.953,5048.879,37.926,37.346,0.580,4951.121,0,0.000,0,547,8192,0,0.000
4270,7869333076.964,7869333112.142,7869338753.559,5640.716,5676.595,35.879,35.178,0.701,4323.405,0,0.000,0,547,8192,0,0.000
4271,7869343076.964,7869343111.467,7869348715.600,5603.140,5638.636,35.496,34.503,0.993,4361.364,0,0.000,0,547,8192,0,0.000
4272,7869353076.964,7869353115.602,7869358646.693,5530.396,5569.729,39.333,38.638,0.695,4430.271,0,0.000,0,547,8192,0,0.000
4273,7869363076.964,7869363111.072,7869367762.961,4651.029,4685.997,34.968,34.108,0.860,5314.003,0,0.000,0,547,8192,0,0.000
4274,7869373076.964,7869373111.722,7869377791.526,4679.076,4714.562,35.486,34.758,0.728,5285.438,0,0.000,0,547,8192,0,0.000
4275,7869383076.964,7869383112.438,7869388146.409,5033.015,5069.445,36.430,35.474,0.956,4930.555,0,0.000,0,547,8192,0,0.000
4276,7869393076.964,7869393121.581,7869397784.041,4661.457,4707.077,45.620,44.617,1.003,5292.923,0,0.000,0,547,8192,0,0.000
4277,7869403076.964,7869403116.247,7869407740.772,4623.607,4663.808,40.201,39.283,0.918,5336.192,0,0.000,0,547,8192,0,0.000
4278,7869413076.964,7869413113.856,7869417978.214,4863.687,4901.250,37.563,36.892,0.671,5098.750,0,0.000,0,547,8192,0,0.000
4279,7869423076.964,7869423112.755,7869428359.608,5245.920,5282.644,36.724,35.791,0.933,4717.356,0,0.000,0,547,8192,0,0.000
4280,7869433076.964,7869433115.893,7869437845.698,4729.148,4768.734,39.586,38.929,0.657,5231.266,0,0.000,0,547,8192,0,0.000
4281,7869443076.964,7869443117.477,7869448630.190,5511.758,5553.226,41.468,40.513,0.955,4446.774,0,0.000,0,547,8192,0,0.000
4282,7869453076.964,7869453115.295,7869457937.172,4821.111,4860.208,39.097,38.331,0.766,5139.792,0,0.000,0,547,8192,0,0.000
4283,7869463076.964,7869463115.732,7869468612.740,5496.355,5535.776,39.421,38.768,0.653,4464.224,0,0.000,0,547,8192,0,0.000
4284,7869473076.964,7869473114.268,7869478322.623,5207.661,5245.659,37.998,37.304,0.694,4754.341,0,0.000,0,547,8192,0,0.000
4285,7869483076.964,7869483111.740,7869488277.538,5165.005,5200.574,35.569,34.776,0.793,4799.426,0,0.000,0,547,8192,0,0.000
4286,7869493076.964,7869493115.192,7869497921.820,4805.892,4844.856,38.964,38.228,0.736,5155.144,0,0.000,0,547,8192,0,0.000
4287,7869503076.964,7869503112.093,7869508227.450,5114.663,5150.486,35.823,35.129,0.694,4849.514,0,0.000,0,547,8192,0,0.000
4288,7869513076.964,7869513113.388,7869517858.769,4744.500,4781.805,37.305,36.424,0.881,5218.195,0,0.000,0,547,8192,0,0.000
4289,7869523076.964,7869523118.650,7869528068.005,4948.752,4991.041,42.289,41.686,0.603,5008.959,0,0.000,0,547,8192,0,0.000
4290,7869533076.964,7869533115.254,7869538145.801,5029.657,5068.837,39.180,38.290,0.890,4931.163,0,0.000,0,547,8192,0,0.000
4291,7869543076.964,7869543111.944,7869548305.974,5193.317,5229.010,35.693,34.980,0.713,4770.990,0,0.000,0,547,8192,0,0.000
4292,7869553076.964,7869553120.158,7869558372.654,5251.652,5295.690,44.038,43.194,0.844,4704.310,0,0.000,0,547,8192,0,0.000
4293,7869563076.964,7869563114.905,7869568733.842,5618.146,5656.878,38.732,37.941,0.791,4343.122,0,0.000,0,547,8192,0,0.000
4294,7869573076.964,7869573119.523,7869577973.997,4853.251,4897.033,43.782,42.559,1.223,5102.967,0,0.000,0,547,8192,0,0.000
4295,7869583076.964,7869583118.324,7869588024.637,4905.756,4947.673,41.917,41.360,0.557,5052.327,0,0.000,0,547,8192,0,0.000
4296,7869593076.964,7869593121.449,7869598466.208,5343.752,5389.244,45.492,44.485,1.007,4610.756,0,0.000,0,547,8192,0,0.000
4297,7869603076.964,7869603114.006,7869607997.854,4883.107,4920.890,37.783,37.042,0.741,5079.110,0,0.000,0,547,8192,0,0.000
4298,7869613076.964,7869613115.901,7869617944.303,4827.278,4867.339,40.061,38.937,1.124,5132.661,0,0.000,0,547,8192,0,0.000
4299,7869623076.964,7869623117.424,7869628030.117,4911.766,4953.153,41.387,40.460,0.927,5046.847,0,0.000,0,547,8192,0,0.000
4300,7869633076.964,7869633120.408,7869638662.946,5541.783,5585.982,44.199,43.444,0.755,4414.018,0,0.000,0,547,8192,0,0.000
4301,7869643076.964,7869643115.066,7869648184.000,5068.119,5107.036,38.917,38.102,0.815,4892.964,0,0.000,0,547,8192,0,0.000
4302,7869653076.964,7869653119.470,7869658743.609,5623.282,5666.645,43.363,42.506,0.857,4333.355,0,0.000,0,547,8192,0,0.000
4303,7869663076.964,7869663118.657,7869668340.317,5220.802,5263.353,42.551,41.693,0.858,4736.647,0,0.000,0,547,8192,0,0.000
4304,7869673076.964,7869673124.557,7869678596.307,5470.997,5519.343,48.346,47.593,0.753,4480.657,0,0.000,0,547,8192,0,0.000
4305,7869683076.964,7869683115.993,7869688657.932,5541.168,5580.968,39.800,39.029,0.771,4419.032,0,0.000,0,547,8192,0,0.000
4306,7869693076.964,7869693111.716,7869698330.244,5217.552,5253.280,35.728,34.752,0.976,4746.720,0,0.000,0,547,8192,0,0.000
4307,7869703076.964,7869703113.270,7869707965.910,4851.815,4888.946,37.131,36.306,0.825,5111.054,0,0.000,0,547,8192,0,0.000
4308,7869713076.964,7869713114.118,7869718671.186,5556.063,5594.222,38.159,37.154,1.005,4405.778,0,0.000,0,547,8192,0,0.000
4309,7869723076.964,7869723116.448,7869728347.755,5230.558,5270.791,40.233,39.484,0.749,4729.209,0,0.000,0,547,8192,0,0.000
4310,7869733076.964,7869733116.122,7869738335.322,5218.192,5258.358,40.166,39.158,1.008,4741.642,0,0.000,0,547,8192,0,0.000
4311,7869743076.964,7869743117.816,7869748197.265,5078.695,5120.301,41.606,40.852,0.754,4879.699,0,0.000,0,547,8192,0,0.000
4312,7869753076.964,7869753118.253,7869758569.799,5450.527,5492.835,42.308,41.289,1.019,4507.165,0,0.000,0,547,8192,0,0.000
4313,7869763076.964,7869763114.960,7869768070.550,4954.871,4993.586,38.715,37.996,0.719,5006.414,0,0.000,0,547,8192,0,0.000
4314,7869773076.964,7869773114.724,7869778469.553,5354.045,5392.589,38.544,37.760,0.784,4607.411,0,0.000,0,547,8192,0,0.000
4315,7869783076.964,7869783113.152,7869787741.387,4627.381,4664.423,37.042,36.188,0.854,5335.577,0,0.000,0,547,8192,0,0.000
4316,7869793076.964,7869793119.316,7869798543.599,5423.429,5466.635,43.206,42.352,0.854,4533.365,0,0.000,0,547,8192,0,0.000
4317,7869803076.964,7869803115.682,7869807911.802,4795.290,4834.838,39.548,38.718,0.830,5165.162,0,0.000,0,547,8192,0,0.000
4318,7869813076.964,7869813112.342,7869818546.681,5433.671,5469.717,36.046,35.378,0.668,4530.283,0,0.000,0,547,8192,0,0.000
4319,7869823076.964,7869823113.263,7869828202.297,5088.430,5125.333,36.903,36.299,0.604,4874.667,0,0.000,0,547,8192,0,0.000
4320,7869833076.964,7869833113.008,7869838312.351,5198.485,5235.387,36.902,36.044,0.858,4764.613,0,0.000,0,547,8192,0,0.000
4321,7869843076.964,7869843113.621,7869848487.624,5373.284,5410.660,37.376,36.657,0.719,4589.340,0,0.000,0,547,8192,0,0.000
4322,7869853076.964,7869853115.899,7869858349.065,5232.409,5272.101,39.692,38.935,0.757,4727.899,0,0.000,0,547,8192,0,0.000
4323,7869863076.964,7869863118.419,7869868683.849,5564.349,5606.885,42.536,41.455,1.081,4393.115,0,0.000,0,547,8192,0,0.000
4324,7869873076.964,7869873113.581,7869878601.005,5486.346,5524.041,37.695,36.617,1.078,4475.959,0,0.000,0,547,8192,0,0.000
4325,7869883076.964,7869883113.534,7869888681.724,5567.517,5604.760,37.243,36.570,0.673,4395.240,0,0.000,0,547,8192,0,0.000
4326,7869893076.964,7869893117.107,7869898800.010,5681.657,5723.046,41.389,40.143,1.246,4276.954,0,0.000,0,547,8192,0,0.000
4327,7869903076.964,7869903115.920,7869908449.922,5333.322,5372.958,39.636,38.956,0.680,4627.042,0,0.000,0,547,8192,0,0.000
4328,7869913076.964,7869913113.557,7869918398.155,5283.749,5321.191,37.442,36.593,0.849,4678.809,0,0.000,0,547,8192,0,0.000
4329,7869923076.964,7869923115.285,7869928259.950,5144.071,5182.986,38.915,38.321,0.594,4817.014,0,0.000,0,547,8192,0,0.000
4330,7869933076.964,7869933109.486,7869938006.264,4896.273,4929.300,33.027,32.522,0.505,5070.700,0,0.000,0,547,8192,0,0.000
4331,7869943076.964,7869943112.254,7869947755.993,4643.038,4679.029,35.991,35.290,0.701,5320.971,0,0.000,0,547,8192,0,0.000
4332,7869953076.964,7869953113.190,7869958288.880,5174.847,5211.916,37.069,36.226,0.843,4788.084,0,0.000,0,547,8192,0,0.000
4333,7869963076.964,7869963112.774,7869967997.604,4884.099,4920.640,36.541,35.810,0.731,5079.360,0,0.000,0,547,8192,0,0.000
4334,7869973076.964,7869973121.244,7869978149.978,5028.075,5073.014,44.939,44.280,0.659,4926.986,0,0.000,0,547,8192,0,0.000
4335,7869983076.964,7869983111.723,7869988114.900,5002.249,5037.936,35.687,34.759,0.928,4962.064,0,0.000,0,547,8192,0,0.000
4336,7869993076.964,7869993117.023,7869997790.689,4672.862,4713.725,40.863,40.059,0.804,5286.275,0,0.000,0,547,8192,0,0.000
4337,7870003076.964,7870003113.619,7870008408.326,5294.095,5331.362,37.267,36.655,0.612,4668.638,0,0.000,0,547,8192,0,0.000
4338,7870013076.964,7870013112.062,7870018624.321,5511.603,5547.357,35.754,35.098,0.656,4452.643,0,0.000,0,547,8192,0,0.000
4339,7870023076.964,7870023113.164,7870028670.070,5556.292,5593.106,36.814,36.200,0.614,4406.894,0,0.000,0,547,8192,0,0.000
4340,7870033076.964,7870033114.205,7870038014.781,4899.957,4937.817,37.860,37.241,0.619,5062.183,0,0.000,0,547,8192,0,0.000
4341,7870043076.964,7870043113.953,7870048685.594,5570.577,5608.630,38.053,36.989,1.064,4391.370,0,0.000,0,547,8192,0,0.000
4342,7870053076.964,7870053111.851,7870058163.796,5051.293,5086.832,35.539,34.887,0.652,4913.168,0,0.000,0,547,8192,0,0.000
4343,7870063076.964,7870063114.026,7870068602.380,5487.518,5525.416,37.898,37.062,0.836,4474.584,0,0.000,0,547,8192,0,0.000
4344,7870073076.964,7870073115.492,7870078590.036,5473.729,5513.072,39.343,38.528,0.815,4486.928,0,0.000,0,547,8192,0,0.000
4345,7870083076.964,7870083118.036,7870088429.092,5310.338,5352.128,41.790,41.072,0.718,4647.872,0,0.000,0,547,8192,0,0.000
4346,7870093076.964,7870093114.710,7870098679.741,5564.269,5602.777,38.508,37.746,0.762,4397.223,0,0.000,0,547,8192,0,0.000
4347,7870103076.964,7870103113.159,7870108741.713,5628.008,5664.749,36.741,36.195,0.546,4335.251,0,0.000,0,547,8192,0,0.000
4348,7870113076.964,7870113111.791,7870118346.775,5234.386,5269.811,35.425,34.827,0.598,4730.189,0,0.000,0,547,8192,0,0.000
4349,7870123076.964,7870123112.206,7870128316.883,5204.123,5239.919,35.796,35.242,0.554,4760.081,0,0.000,0,547,8192,0,0.000
4350,7870133076.964,7870133110.357,7870138683.230,5572.251,5606.266,34.015,33.393,0.622,4393.734,0,0.000,0,547,8192,0,0.000
4351,7870143076.964,7870143110.612,7870148347.612,5236.367,5270.648,34.281,33.648,0.633,4729.352,0,0.000,0,547,8192,0,0.000
4352,7870153076.964,7870153112.964,7870158135.705,5022.152,5058.741,36.589,36.000,0.589,4941.259,0,0.000,0,547,8192,0,0.000
4353,7870163076.964,7870163111.838,7870168667.012,5554.234,5590.048,35.814,34.874,0.940,4409.952,0,0.000,0,547,8192,0,0.000
4354,7870173076.964,7870173114.584,7870178650.008,5534.768,5573.044,38.276,37.620,0.656,4426.956,0,0.000,0,547,8192,0,0.000
4355,7870183076.964,7870183111.180,7870188666.340,5554.511,5589.376,34.865,34.216,0.649,4410.624,0,0.000,0,547,8192,0,0.000
4356,7870193076.964,7870193115.443,7870198668.554,5552.511,5591.590,39.079,38.479,0.600,4408.410,0,0.000,0,547,8192,0,0.000
4357,7870203076.964,7870203113.957,7870208741.012,5626.300,5664.048,37.748,36.993,0.755,4335.952,0,0.000,0,547,8192,0,0.000
4358,7870213076.964,7870213117.813,7870218634.108,5515.622,5557.144,41.522,40.849,0.673,4442.856,0,0.000,0,547,8192,0,0.000
4359,7870223076.964,7870223114.618,7870228657.881,5542.450,5580.917,38.467,37.654,0.813,4419.083,0,0.000,0,547,8192,0,0.000
4360,7870233076.964,7870233112.325,7870238662.902,5549.893,5585.938,36.045,35.361,0.684,4414.062,0,0.000,0,547,8192,0,0.000
4361,7870243076.964,7870243114.110,7870248173.889,5059.231,5096.925,37.694,37.146,0.548,4903.075,0,0.000,0,547,8192,0,0.000
4362,7870253076.964,7870253113.160,7870258647.304,5533.367,5570.340,36.973,36.196,0.777,4429.660,0,0.000,0,547,8192,0,0.000
4363,7870263076.964,7870263112.099,7870268261.860,5149.272,5184.896,35.624,35.135,0.489,4815.104,0,0.000,0,547,8192,0,0.000
4364,7870273076.964,7870273112.596,7870278063.789,4950.496,4986.825,36.329,35.632,0.697,5013.175,0,0.000,0,547,8192,0,0.000
