# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1961,43980947432.317,43980947452.685,43980952360.186,4906.469,4927.869,21.400,20.368,1.032,5072.131,0,0.000,0,73,48,0
1962,43980957432.317,43980957453.762,43980962332.075,4877.542,4899.758,22.216,21.445,0.771,5100.242,0,0.000,0,73,48,0
1963,43980967432.317,43980967450.822,43980972346.945,4895.170,4914.628,19.458,18.505,0.953,5085.372,0,0.000,0,73,48,0
1964,43980977432.317,43980977449.500,43980982324.627,4874.423,4892.310,17.887,17.183,0.704,5107.690,0,0.000,0,73,48,0
1965,43980987432.317,43980987451.089,43980992312.584,4860.659,4880.267,19.608,18.772,0.836,5119.733,0,0.000,0,73,48,0
1966,43980997432.317,43980997449.576,43981002301.700,4851.251,4869.383,18.132,17.259,0.873,5130.617,0,0.000,0,73,48,0
1967,43981007432.317,43981007449.920,43981012304.756,4853.955,4872.439,18.484,17.603,0.881,5127.561,0,0.000,0,73,48,0
1968,43981017432.317,43981017449.158,43981022367.991,4917.961,4935.674,17.713,16.841,0.872,5064.326,0,0.000,0,73,48,0
1969,43981027432.317,43981027450.442,43981032329.433,4878.197,4897.116,18.919,18.125,0.794,5102.884,0,0.000,0,73,48,0
1970,43981037432.317,43981037449.575,43981042359.293,4908.971,4926.976,18.005,17.258,0.747,5073.024,0,0.000,0,73,48,0
1971,43981047432.317,43981047449.892,43981052335.606,4884.929,4903.289,18.360,17.575,0.785,5096.711,0,0.000,0,73,48,0
1972,43981057432.317,43981057449.390,43981062357.059,4906.773,4924.742,17.969,17.073,0.896,5075.258,0,0.000,0,73,48,0
1973,43981067432.317,43981067448.705,43981072294.816,4845.358,4862.499,17.141,16.388,0.753,5137.501,0,0.000,0,73,48,0
1974,43981077432.317,43981077451.123,43981082325.247,4873.293,4892.930,19.637,18.806,0.831,5107.070,0,0.000,0,73,48,0
1975,43981087432.317,43981087449.950,43981092332.768,4881.909,4900.451,18.542,17.633,0.909,5099.549,0,0.000,0,73,48,0
1976,43981097432.317,43981097450.773,43981102348.766,4897.171,4916.449,19.278,18.456,0.822,5083.551,0,0.000,0,73,48,0
1977,43981107432.317,43981107450.610,43981112324.159,4872.650,4891.842,19.192,18.293,0.899,5108.158,0,0.000,0,73,48,0
1978,43981117432.317,43981117450.619,43981122352.281,4900.897,4919.964,19.067,18.302,0.765,5080.036,0,0.000,0,73,48,0
1979,43981127432.317,43981127451.655,43981132345.818,4893.177,4913.501,20.324,19.338,0.986,5086.499,0,0.000,0,73,48,0
1980,43981137432.317,43981137451.870,43981142350.673,4897.786,4918.356,20.570,19.553,1.017,5081.644,0,0.000,0,73,48,0
1981,43981147432.317,43981147450.677,43981152330.903,4879.260,4898.586,19.326,18.360,0.966,5101.414,0,0.000,0,73,48,0
1982,43981157432.317,43981157450.906,43981162348.102,4896.385,4915.785,19.400,18.589,0.811,5084.215,0,0.000,0,73,48,0
1983,43981167432.317,43981167450.779,43981172308.936,4857.389,4876.619,19.230,18.462,0.768,5123.381,0,0.000,0,73,48,0
1984,43981177432.317,43981177450.876,43981182320.128,4868.404,4887.811,19.407,18.559,0.848,5112.189,0,0.000,0,73,48,0
1985,43981187432.317,43981187450.772,43981192339.197,4887.559,4906.880,19.321,18.455,0.866,5093.120,0,0.000,0,73,48,0
1986,43981197432.317,43981197450.747,43981202336.004,4884.471,4903.687,19.216,18.430,0.786,5096.313,0,0.000,0,73,48,0
1987,43981207432.317,43981207455.766,43981212351.625,4894.856,4919.308,24.452,23.449,1.003,5080.692,0,0.000,0,73,48,0
1988,43981217432.317,43981217450.478,43981222326.495,4875.175,4894.178,19.003,18.161,0.842,5105.822,0,0.000,0,73,48,0
1989,43981227432.317,43981227449.258,43981232309.746,4859.730,4877.429,17.699,16.941,0.758,5122.571,0,0.000,0,73,48,0
1990,43981237432.317,43981237449.902,43981242308.079,4857.318,4875.762,18.444,17.585,0.859,5124.238,0,0.000,0,73,48,0
1991,43981247432.317,43981247450.222,43981252326.415,4875.333,4894.098,18.765,17.905,0.860,5105.902,0,0.000,0,73,48,0
1992,43981257432.317,43981257450.450,43981262300.828,4849.443,4868.511,19.068,18.133,0.935,5131.489,0,0.000,0,73,48,0
1993,43981267432.317,43981267459.391,43981272337.419,4877.228,4905.102,27.874,27.074,0.800,5094.898,0,0.000,0,73,48,0
1994,43981277432.317,43981277450.120,43981282309.147,4858.283,4876.830,18.547,17.803,0.744,5123.170,0,0.000,0,73,48,0
1995,43981287432.317,43981287450.217,43981292314.441,4863.357,4882.124,18.767,17.900,0.867,5117.876,0,0.000,0,73,48,0
1996,43981297432.317,43981297450.224,43981302329.458,4878.448,4897.141,18.693,17.907,0.786,5102.859,0,0.000,0,73,48,0
1997,43981307432.317,43981307451.152,43981312292.943,4840.948,4860.626,19.678,18.835,0.843,5139.374,0,0.000,0,73,48,0
1998,43981317432.317,43981317449.700,43981322361.199,4910.567,4928.882,18.315,17.383,0.932,5071.118,0,0.000,0,73,48,0
1999,43981327432.317,43981327450.311,43981332304.390,4853.299,4872.073,18.774,17.994,0.780,5127.927,0,0.000,0,73,48,0
2000,43981337432.317,43981337449.088,43981342301.829,4852.021,4869.512,17.491,16.771,0.720,5130.488,0,0.000,0,73,48,0
2001,43981347432.317,43981347449.561,43981352322.559,4872.123,4890.242,18.119,17.244,0.875,5109.758,0,0.000,0,73,48,0
2002,43981357432.317,43981357450.272,43981362336.798,4885.654,4904.481,18.827,17.955,0.872,5095.519,0,0.000,0,73,48,0
2003,43981367432.317,43981367449.884,43981372347.604,4896.807,4915.287,18.480,17.567,0.913,5084.713,0,0.000,0,73,48,0
2004,43981377432.317,43981377449.318,43981382327.064,4876.952,4894.747,17.795,17.001,0.794,5105.253,0,0.000,0,73,48,0
2005,43981387432.317,43981387450.246,43981392369.141,4917.938,4936.824,18.886,17.929,0.957,5063.176,0,0.000,0,73,48,0
2006,43981397432.317,43981397449.877,43981402342.045,4891.270,4909.728,18.458,17.560,0.898,5090.272,0,0.000,0,73,48,0
2007,43981407432.317,43981407450.847,43981412325.268,4873.607,4892.951,19.344,18.530,0.814,5107.049,0,0.000,0,73,48,0
2008,43981417432.317,43981417449.984,43981422329.453,4878.485,4897.136,18.651,17.667,0.984,5102.864,0,0.000,0,73,48,0
2009,43981427432.317,43981427454.819,43981432299.073,4843.388,4866.756,23.368,22.502,0.866,5133.244,0,0.000,0,73,48,0
2010,43981437432.317,43981437449.447,43981442332.194,4881.838,4899.877,18.039,17.130,0.909,5100.123,0,0.000,0,73,48,0
2011,43981447432.317,43981447453.279,43981452287.833,4833.856,4855.516,21.660,20.962,0.698,5144.484,0,0.000,0,73,48,0
2012,43981457432.317,43981457450.567,43981462349.887,4898.554,4917.570,19.016,18.250,0.766,5082.430,0,0.000,0,73,48,0
2013,43981467432.317,43981467450.017,43981472317.289,4866.405,4884.972,18.567,17.700,0.867,5115.028,0,0.000,0,73,48,0
2014,43981477432.317,43981477450.125,43981482324.763,4873.772,4892.446,18.674,17.808,0.866,5107.554,0,0.000,0,73,48,0
2015,43981487432.317,43981487452.934,43981492361.183,4907.409,4928.866,21.457,20.617,0.840,5071.134,0,0.000,0,73,48,0
2016,43981497432.317,43981497449.824,43981502320.568,4869.881,4888.251,18.370,17.507,0.863,5111.749,0,0.000,0,73,48,0
2017,43981507432.317,43981507449.654,43981512286.671,4836.227,4854.354,18.127,17.337,0.790,5145.646,0,0.000,0,73,48,0
2018,43981517432.317,43981517449.373,43981522314.063,4863.928,4881.746,17.818,17.056,0.762,5118.254,0,0.000,0,73,48,0
2019,43981527432.317,43981527450.004,43981532309.676,4858.850,4877.359,18.509,17.687,0.822,5122.641,0,0.000,0,73,48,0
2020,43981537432.317,43981537449.494,43981542306.347,4856.146,4874.030,17.884,17.177,0.707,5125.970,0,0.000,0,73,48,0
2021,43981547432.317,43981547450.668,43981552322.972,4871.341,4890.655,19.314,18.351,0.963,5109.345,0,0.000,0,73,48,0
2022,43981557432.317,43981557449.754,43981562314.493,4863.983,4882.176,18.193,17.437,0.756,5117.824,0,0.000,0,73,48,0
2023,43981567432.317,43981567449.622,43981572317.869,4867.549,4885.552,18.003,17.305,0.698,5114.448,0,0.000,0,73,48,0
2024,43981577432.317,43981577450.188,43981582307.805,4856.647,4875.488,18.841,17.871,0.970,5124.512,0,0.000,0,73,48,0
2025,43981587432.317,43981587449.275,43981592315.793,4865.721,4883.476,17.755,16.958,0.797,5116.524,0,0.000,0,73,48,0
2026,43981597432.317,43981597450.790,43981602309.487,4857.994,4877.170,19.176,18.473,0.703,5122.830,0,0.000,0,73,48,0
2027,43981607432.317,43981607451.130,43981612322.921,4870.783,4890.604,19.821,18.813,1.008,5109.396,0,0.000,0,73,48,0
2028,43981617432.317,43981617454.649,43981622286.046,4830.604,4853.729,23.125,22.332,0.793,5146.271,0,0.000,0,73,48,0
2029,43981627432.317,43981627450.181,43981632333.042,4881.925,4900.725,18.800,17.864,0.936,5099.275,0,0.000,0,73,48,0
2030,43981637432.317,43981637451.349,43981642338.480,4886.366,4906.163,19.797,19.032,0.765,5093.837,0,0.000,0,73,48,0
2031,43981647432.317,43981647449.453,43981652306.051,4855.729,4873.734,18.005,17.136,0.869,5126.266,0,0.000,0,73,48,0
2032,43981657432.317,43981657450.843,43981662309.382,4857.853,4877.065,19.212,18.526,0.686,5122.935,0,0.000,0,73,48,0
2033,43981667432.317,43981667450.282,43981672304.942,4853.928,4872.625,18.697,17.965,0.732,5127.375,0,0.000,0,73,48,0
2034,43981677432.317,43981677449.823,43981682301.791,4851.195,4869.474,18.279,17.506,0.773,5130.526,0,0.000,0,73,48,0
2035,43981687432.317,43981687450.329,43981692305.179,4853.988,4872.862,18.874,18.012,0.862,5127.138,0,0.000,0,73,48,0
2036,43981697432.317,43981697464.101,43981702319.877,4854.685,4887.560,32.875,31.784,1.091,5112.440,0,0.000,0,73,48,0
2037,43981707432.317,43981707451.579,43981712315.378,4862.727,4883.061,20.334,19.262,1.072,5116.939,0,0.000,0,73,48,0
2038,43981717432.317,43981717450.320,43981722356.699,4905.539,4924.382,18.843,18.003,0.840,5075.618,0,0.000,0,73,48,0
2039,43981727432.317,43981727450.988,43981732333.886,4882.139,4901.569,19.430,18.671,0.759,5098.431,0,0.000,0,73,48,0
2040,43981737432.317,43981737451.600,43981742327.373,4874.926,4895.056,20.130,19.283,0.847,5104.944,0,0.000,0,73,48,0
2041,43981747432.317,43981747451.164,43981752453.458,5001.369,5021.141,19.772,18.847,0.925,4978.859,0,0.000,0,73,48,0
2042,43981757432.317,43981757450.656,43981762337.196,4885.644,4904.879,19.235,18.339,0.896,5095.121,0,0.000,0,73,48,0
2043,43981767432.317,43981767450.003,43981772333.523,4882.683,4901.206,18.523,17.686,0.837,5098.794,0,0.000,0,73,48,0
2044,43981777432.317,43981777450.041,43981782334.842,4883.935,4902.525,18.590,17.724,0.866,5097.475,0,0.000,0,73,48,0
2045,43981787432.317,43981787450.799,43981792327.346,4875.656,4895.029,19.373,18.482,0.891,5104.971,0,0.000,0,73,48,0
2046,43981797432.317,43981797450.437,43981802331.345,4880.200,4899.028,18.828,18.120,0.708,5100.972,0,0.000,0,73,48,0
2047,43981807432.317,43981807450.426,43981812305.053,4853.677,4872.736,19.059,18.109,0.950,5127.264,0,0.000,0,73,48,0
2048,43981817432.317,43981817449.332,43981822305.919,4855.871,4873.602,17.731,17.015,0.716,5126.398,0,0.000,0,73,48,0
2049,43981827432.317,43981827453.276,43981832329.487,4875.324,4897.170,21.846,20.959,0.887,5102.830,0,0.000,0,73,48,0
2050,43981837432.317,43981837449.651,43981842296.401,4846.012,4864.084,18.072,17.334,0.738,5135.916,0,0.000,0,73,48,0
2051,43981847432.317,43981847450.401,43981852347.570,4896.299,4915.253,18.954,18.084,0.870,5084.747,0,0.000,0,73,48,0
2052,43981857432.317,43981857451.777,43981862330.923,4878.380,4898.606,20.226,19.460,0.766,5101.394,0,0.000,0,73,48,0
2053,43981867432.317,43981867451.448,43981872311.593,4859.210,4879.276,20.066,19.131,0.935,5120.724,0,0.000,0,73,48,0
2054,43981877432.317,43981877450.313,43981882330.904,4879.550,4898.587,19.037,17.996,1.041,5101.413,0,0.000,0,73,48,0
2055,43981887432.317,43981887450.530,43981892348.062,4896.699,4915.745,19.046,18.213,0.833,5084.255,0,0.000,0,73,48,0
2056,43981897432.317,43981897450.983,43981902339.389,4887.231,4907.072,19.841,18.666,1.175,5092.928,0,0.000,0,73,48,0
2057,43981907432.317,43981907451.748,43981912344.387,4891.606,4912.070,20.464,19.431,1.033,5087.930,0,0.000,0,73,48,0
2058,43981917432.317,43981917450.788,43981922338.328,4886.701,4906.011,19.310,18.471,0.839,5093.989,0,0.000,0,73,48,0
2059,43981927432.317,43981927451.360,43981932302.278,4850.135,4869.961,19.826,19.043,0.783,5130.039,0,0.000,0,73,48,0
2060,43981937432.317,43981937450.890,43981942352.319,4900.522,4920.002,19.480,18.573,0.907,5079.998,0,0.000,0,73,48,0
2061,43981947432.317,43981947458.087,43981952343.340,4884.375,4911.023,26.648,25.770,0.878,5088.977,0,0.000,0,73,48,0
2062,43981957432.317,43981957449.534,43981962337.582,4887.208,4905.265,18.057,17.217,0.840,5094.735,0,0.000,0,73,48,0
2063,43981967432.317,43981967449.500,43981972326.332,4876.121,4894.015,17.894,17.183,0.711,5105.985,0,0.000,0,73,48,0
2064,43981977432.317,43981977449.930,43981982342.159,4891.418,4909.842,18.424,17.613,0.811,5090.158,0,0.000,0,73,48,0
2065,43981987432.317,43981987451.219,43981992335.571,4883.448,4903.254,19.806,18.902,0.904,5096.746,0,0.000,0,73,48,0
2066,43981997432.317,43981997448.823,43982002326.079,4876.313,4893.762,17.449,16.506,0.943,5106.238,0,0.000,0,73,48,0
2067,43982007432.317,43982007450.508,43982012297.124,4845.829,4864.807,18.978,18.191,0.787,5135.193,0,0.000,0,73,48,0
2068,43982017432.317,43982017449.499,43982022316.025,4865.730,4883.708,17.978,17.182,0.796,5116.292,0,0.000,0,73,48,0
2069,43982027432.317,43982027449.909,43982032322.683,4872.046,4890.366,18.320,17.592,0.728,5109.634,0,0.000,0,73,48,0
2070,43982037432.317,43982037448.948,43982042317.633,4867.879,4885.316,17.437,16.631,0.806,5114.684,0,0.000,0,73,48,0
2071,43982047432.317,43982047449.998,43982052310.886,4860.058,4878.569,18.511,17.681,0.830,5121.431,0,0.000,0,73,48,0
2072,43982057432.317,43982057449.607,43982062326.421,4875.867,4894.104,18.237,17.290,0.947,5105.896,0,0.000,0,73,48,0
2073,43982067432.317,43982067449.281,43982072363.991,4913.904,4931.674,17.770,16.964,0.806,5068.326,0,0.000,0,73,48,0
2074,43982077432.317,43982077449.360,43982082311.683,4861.536,4879.366,17.830,17.043,0.787,5120.634,0,0.000,0,73,48,0
2075,43982087432.317,43982087450.703,43982092333.099,4881.563,4900.782,19.219,18.386,0.833,5099.218,0,0.000,0,73,48,0
2076,43982097432.317,43982097450.444,43982102355.910,4904.648,4923.593,18.945,18.127,0.818,5076.407,0,0.000,0,73,48,0
2077,43982107432.317,43982107456.902,43982112301.253,4843.613,4868.936,25.323,24.585,0.738,5131.064,0,0.000,0,73,48,0
2078,43982117432.317,43982117450.283,43982122327.152,4875.981,4894.835,18.854,17.966,0.888,5105.165,0,0.000,0,73,48,0
2079,43982127432.317,43982127450.881,43982132346.588,4894.736,4914.271,19.535,18.564,0.971,5085.729,0,0.000,0,73,48,0
2080,43982137432.317,43982137450.360,43982142325.954,4874.574,4893.637,19.063,18.043,1.020,5106.363,0,0.000,0,73,48,0
2081,43982147432.317,43982147452.547,43982152365.495,4912.013,4933.178,21.165,20.230,0.935,5066.822,0,0.000,0,73,48,0
2082,43982157432.317,43982157450.574,43982162317.235,4865.791,4884.918,19.127,18.257,0.870,5115.082,0,0.000,0,73,48,0
2083,43982167432.317,43982167450.593,43982172337.166,4885.846,4904.849,19.003,18.276,0.727,5095.151,0,0.000,0,73,48,0
2084,43982177432.317,43982177450.497,43982182331.860,4880.555,4899.543,18.988,18.180,0.808,5100.457,0,0.000,0,73,48,0
2085,43982187432.317,43982187450.667,43982192319.859,4868.325,4887.542,19.217,18.350,0.867,5112.458,0,0.000,0,73,48,0
2086,43982197432.317,43982197450.239,43982202361.335,4910.262,4929.018,18.756,17.922,0.834,5070.982,0,0.000,0,73,48,0
2087,43982207432.317,43982207450.201,43982212348.398,4897.343,4916.081,18.738,17.884,0.854,5083.919,0,0.000,0,73,48,0
2088,43982217432.317,43982217449.338,43982222352.423,4902.363,4920.106,17.743,17.021,0.722,5079.894,0,0.000,0,73,48,0
2089,43982227432.317,43982227449.247,43982232332.659,4882.616,4900.342,17.726,16.930,0.796,5099.658,0,0.000,0,73,48,0
2090,43982237432.317,43982237449.750,43982242302.306,4851.765,4869.989,18.224,17.433,0.791,5130.011,0,0.000,0,73,48,0
2091,43982247432.317,43982247449.944,43982252311.426,4860.603,4879.109,18.506,17.627,0.879,5120.891,0,0.000,0,73,48,0
2092,43982257432.317,43982257450.009,43982262313.157,4862.334,4880.840,18.506,17.692,0.814,5119.160,0,0.000,0,73,48,0
2093,43982267432.317,43982267450.675,43982272332.771,4881.231,4900.454,19.223,18.358,0.865,5099.546,0,0.000,0,73,48,0
2094,43982277432.317,43982277452.086,43982282324.926,4871.776,4892.609,20.833,19.769,1.064,5107.391,0,0.000,0,73,48,0
2095,43982287432.317,43982287450.214,43982292314.200,4863.117,4881.883,18.766,17.897,0.869,5118.117,0,0.000,0,73,48,0
2096,43982297432.317,43982297450.008,43982302337.766,4886.921,4905.449,18.528,17.691,0.837,5094.551,0,0.000,0,73,48,0
2097,43982307432.317,43982307450.547,43982312331.113,4879.732,4898.796,19.064,18.230,0.834,5101.204,0,0.000,0,73,48,0
2098,43982317432.317,43982317450.162,43982322311.991,4860.978,4879.674,18.696,17.845,0.851,5120.326,0,0.000,0,73,48,0
2099,43982327432.317,43982327450.533,43982332312.626,4861.265,4880.309,19.044,18.216,0.828,5119.691,0,0.000,0,73,48,0
2100,43982337432.317,43982337449.683,43982342318.753,4868.142,4886.436,18.294,17.366,0.928,5113.564,0,0.000,0,73,48,0
2101,43982347432.317,43982347452.075,43982352287.809,4834.885,4855.492,20.607,19.758,0.849,5144.508,0,0.000,0,73,48,0
2102,43982357432.317,43982357448.558,43982362299.811,4850.390,4867.494,17.104,16.241,0.863,5132.506,0,0.000,0,73,48,0
2103,43982367432.317,43982367449.714,43982372336.082,4885.621,4903.765,18.144,17.397,0.747,5096.235,0,0.000,0,73,48,0
2104,43982377432.317,43982377449.443,43982382326.509,4876.382,4894.192,17.810,17.126,0.684,5105.808,0,0.000,0,73,48,0
2105,43982387432.317,43982387449.610,43982392305.538,4855.040,4873.221,18.181,17.293,0.888,5126.779,0,0.000,0,73,48,0
2106,43982397432.317,43982397449.313,43982402280.514,4830.430,4848.197,17.767,16.996,0.771,5151.803,0,0.000,0,73,48,0
2107,43982407432.317,43982407449.423,43982412315.044,4864.811,4882.727,17.916,17.106,0.810,5117.273,0,0.000,0,73,48,0
2108,43982417432.317,43982417449.191,43982422294.201,4844.227,4861.884,17.657,16.874,0.783,5138.116,0,0.000,0,73,48,0
2109,43982427432.317,43982427448.466,43982432280.148,4830.843,4847.831,16.988,16.149,0.839,5152.169,0,0.000,0,73,48,0
2110,43982437432.317,43982437448.946,43982442260.579,4810.874,4828.262,17.388,16.629,0.759,5171.738,0,0.000,0,73,48,0
2111,43982447432.317,43982447448.937,43982452298.685,4848.969,4866.368,17.399,16.620,0.779,5133.632,0,0.000,0,73,48,0
2112,43982457432.317,43982457450.252,43982462295.074,4844.048,4862.757,18.709,17.935,0.774,5137.243,0,0.000,0,73,48,0
2113,43982467432.317,43982467450.217,43982472341.658,4890.621,4909.341,18.720,17.900,0.820,5090.659,0,0.000,0,73,48,0
2114,43982477432.317,43982477450.146,43982482337.287,4886.208,4904.970,18.762,17.829,0.933,5095.030,0,0.000,0,73,48,0
2115,43982487432.317,43982487449.328,43982492319.451,4869.378,4887.134,17.756,17.011,0.745,5112.866,0,0.000,0,73,48,0
2116,43982497432.317,43982497449.246,43982502294.321,4844.290,4862.004,17.714,16.929,0.785,5137.996,0,0.000,0,73,48,0
2117,43982507432.317,43982507450.160,43982512313.320,4862.352,4881.003,18.651,17.843,0.808,5118.997,0,0.000,0,73,48,0
2118,43982517432.317,43982517451.427,43982522335.935,4883.636,4903.618,19.982,19.110,0.872,5096.382,0,0.000,0,73,48,0
2119,43982527432.317,43982527449.322,43982532321.818,4871.713,4889.501,17.788,17.005,0.783,5110.499,0,0.000,0,73,48,0
2120,43982537432.317,43982537449.874,43982542277.863,4827.217,4845.546,18.329,17.557,0.772,5154.454,0,0.000,0,73,48,0
2121,43982547432.317,43982547449.757,43982552322.602,4872.048,4890.285,18.237,17.440,0.797,5109.715,0,0.000,0,73,48,0
2122,43982557432.317,43982557450.351,43982562318.684,4867.409,4886.367,18.958,18.034,0.924,5113.633,0,0.000,0,73,48,0
2123,43982567432.317,43982567448.660,43982572285.282,4835.785,4852.965,17.180,16.343,0.837,5147.035,0,0.000,0,73,48,0
2124,43982577432.317,43982577449.889,43982582312.819,4862.102,4880.502,18.400,17.572,0.828,5119.498,0,0.000,0,73,48,0
2125,43982587432.317,43982587450.413,43982592299.419,4848.181,4867.102,18.921,18.096,0.825,5132.898,0,0.000,0,73,48,0
2126,43982597432.317,43982597449.495,43982602317.542,4867.235,4885.225,17.990,17.178,0.812,5114.775,0,0.000,0,73,48,0
2127,43982607432.317,43982607449.987,43982612330.456,4879.701,4898.139,18.438,17.670,0.768,5101.861,0,0.000,0,73,48,0
2128,43982617432.317,43982617449.996,43982622322.318,4871.286,4890.001,18.715,17.679,1.036,5109.999,0,0.000,0,73,48,0
2129,43982627432.317,43982627453.088,43982632316.543,4862.693,4884.226,21.533,20.771,0.762,5115.774,0,0.000,0,73,48,0
2130,43982637432.317,43982637449.849,43982642336.344,4885.738,4904.027,18.289,17.532,0.757,5095.973,0,0.000,0,73,48,0
2131,43982647432.317,43982647450.224,43982652315.658,4864.651,4883.341,18.690,17.907,0.783,5116.659,0,0.000,0,73,48,0
2132,43982657432.317,43982657450.753,43982662347.051,4895.496,4914.734,19.238,18.436,0.802,5085.266,0,0.000,0,73,48,0
2133,43982667432.317,43982667450.027,43982672289.194,4838.285,4856.877,18.592,17.710,0.882,5143.123,0,0.000,0,73,48,0
2134,43982677432.317,43982677449.425,43982682315.204,4864.988,4882.887,17.899,17.108,0.791,5117.113,0,0.000,0,73,48,0
2135,43982687432.317,43982687449.494,43982692268.641,4818.354,4836.324,17.970,17.177,0.793,5163.676,0,0.000,0,73,48,0
2136,43982697432.317,43982697448.767,43982702270.638,4821.046,4838.321,17.275,16.450,0.825,5161.679,0,0.000,0,73,48,0
2137,43982707432.317,43982707449.556,43982712305.022,4854.664,4872.705,18.041,17.239,0.802,5127.295,0,0.000,0,73,48,0
2138,43982717432.317,43982717449.157,43982722285.885,4835.940,4853.568,17.628,16.840,0.788,5146.432,0,0.000,0,73,48,0
2139,43982727432.317,43982727449.880,43982732312.754,4862.065,4880.437,18.372,17.563,0.809,5119.563,0,0.000,0,73,48,0
2140,43982737432.317,43982737449.662,43982742310.324,4859.848,4878.007,18.159,17.345,0.814,5121.993,0,0.000,0,73,48,0
2141,43982747432.317,43982747448.877,43982752298.096,4848.458,4865.779,17.321,16.560,0.761,5134.221,0,0.000,0,73,48,0
2142,43982757432.317,43982757449.586,43982762287.390,4837.029,4855.073,18.044,17.269,0.775,5144.927,0,0.000,0,73,48,0
2143,43982767432.317,43982767450.361,43982772320.200,4869.033,4887.883,18.850,18.044,0.806,5112.117,0,0.000,0,73,48,0
2144,43982777432.317,43982777449.048,43982782269.674,4819.914,4837.357,17.443,16.731,0.712,5162.643,0,0.000,0,73,48,0
2145,43982787432.317,43982787449.025,43982792284.954,4835.125,4852.637,17.512,16.708,0.804,5147.363,0,0.000,0,73,48,0
2146,43982797432.317,43982797449.457,43982802304.989,4854.671,4872.672,18.001,17.140,0.861,5127.328,0,0.000,0,73,48,0
2147,43982807432.317,43982807449.654,43982812290.274,4839.714,4857.957,18.243,17.337,0.906,5142.043,0,0.000,0,73,48,0
2148,43982817432.317,43982817448.674,43982822294.259,4844.799,4861.942,17.143,16.357,0.786,5138.058,0,0.000,0,73,48,0
2149,43982827432.317,43982827449.461,43982832300.881,4850.551,4868.564,18.013,17.144,0.869,5131.436,0,0.000,0,73,48,0
2150,43982837432.317,43982837451.054,43982842294.130,4842.239,4861.813,19.574,18.737,0.837,5138.187,0,0.000,0,73,48,0
2151,43982847432.317,43982847451.277,43982852341.271,4889.063,4908.954,19.891,18.960,0.931,5091.046,0,0.000,0,73,48,0
2152,43982857432.317,43982857449.430,43982862312.716,4862.459,4880.399,17.940,17.113,0.827,5119.601,0,0.000,0,73,48,0
2153,43982867432.317,43982867449.431,43982872309.563,4859.355,4877.246,17.891,17.114,0.777,5122.754,0,0.000,0,73,48,0
2154,43982877432.317,43982877449.721,43982882327.383,4876.744,4895.066,18.322,17.404,0.918,5104.934,0,0.000,0,73,48,0
2155,43982887432.317,43982887449.945,43982892312.516,4861.605,4880.199,18.594,17.628,0.966,5119.801,0,0.000,0,73,48,0
2156,43982897432.317,43982897449.311,43982902327.415,4877.287,4895.098,17.811,16.994,0.817,5104.902,0,0.000,0,73,48,0
2157,43982907432.317,43982907453.744,43982912342.405,4887.944,4910.088,22.144,21.427,0.717,5089.912,0,0.000,0,73,48,0
2158,43982917432.317,43982917450.281,43982922340.886,4889.481,4908.569,19.088,17.964,1.124,5091.431,0,0.000,0,73,48,0
2159,43982927432.317,43982927451.535,43982932335.466,4883.019,4903.149,20.130,19.218,0.912,5096.851,0,0.000,0,73,48,0
2160,43982937432.317,43982937450.342,43982942311.803,4860.570,4879.486,18.916,18.025,0.891,5120.514,0,0.000,0,73,48,0
2161,43982947432.317,43982947450.764,43982952354.304,4902.734,4921.987,19.253,18.447,0.806,5078.013,0,0.000,0,73,48,0
2162,43982957432.317,43982957449.999,43982962324.057,4873.276,4891.740,18.464,17.682,0.782,5108.260,0,0.000,0,73,48,0
2163,43982967432.317,43982967449.417,43982972287.779,4837.601,4855.462,17.861,17.100,0.761,5144.538,0,0.000,0,73,48,0
2164,43982977432.317,43982977449.387,43982982344.956,4894.634,4912.639,18.005,17.070,0.935,5087.361,0,0.000,0,73,48,0
2165,43982987432.317,43982987450.234,43982992322.141,4871.052,4889.824,18.772,17.917,0.855,5110.176,0,0.000,0,73,48,0
2166,43982997432.317,43982997452.757,43983002310.456,4856.867,4878.139,21.272,20.440,0.832,5121.861,0,0.000,0,73,48,0
2167,43983007432.317,43983007453.523,43983012330.288,4875.721,4897.971,22.250,21.206,1.044,5102.029,0,0.000,0,73,48,0
2168,43983017432.317,43983017451.916,43983022317.911,4865.193,4885.594,20.401,19.599,0.802,5114.406,0,0.000,0,73,48,0
2169,43983027432.317,43983027453.131,43983032317.582,4863.733,4885.265,21.532,20.814,0.718,5114.735,0,0.000,0,73,48,0
2170,43983037432.317,43983037452.453,43983042325.157,4871.910,4892.840,20.930,20.136,0.794,5107.160,0,0.000,0,73,48,0
2171,43983047432.317,43983047449.545,43983052299.628,4849.358,4867.311,17.953,17.228,0.725,5132.689,0,0.000,0,73,48,0
2172,43983057432.317,43983057448.715,43983062282.414,4832.872,4850.097,17.225,16.398,0.827,5149.903,0,0.000,0,73,48,0
