# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2188,16937984300.422,16937984397.776,16937998948.848,14549.860,14648.426,98.566,97.354,1.212,85351.574,0,0.000,0,7,1048576,0,0.000
2189,16938084300.422,16938084391.303,16938099177.881,14785.536,14877.459,91.923,90.881,1.042,85122.541,0,0.000,0,7,1048576,0,0.000
2190,16938184300.422,16938184389.064,16938199139.530,14749.170,14839.108,89.938,88.642,1.296,85160.892,0,0.000,0,7,1048576,0,0.000
2191,16938284300.422,16938284383.556,16938298883.606,14498.667,14583.184,84.517,83.134,1.383,85416.816,0,0.000,0,7,1048576,0,0.000
2192,16938384300.422,16938384398.182,16938399096.847,14697.332,14796.425,99.093,97.760,1.333,85203.575,0,0.000,0,7,1048576,0,0.000
2193,16938484300.422,16938484388.149,16938498499.987,14110.905,14199.565,88.660,87.727,0.933,85800.435,0,0.000,0,7,1048576,0,0.000
2194,16938584300.422,16938584403.146,16938598747.876,14343.329,14447.454,104.125,102.724,1.401,85552.546,0,0.000,0,7,1048576,0,0.000
2195,16938684300.422,16938684393.663,16938699234.002,14839.070,14933.580,94.510,93.241,1.269,85066.420,0,0.000,0,7,1048576,0,0.000
2196,16938784300.422,16938784395.288,16938798761.272,14364.960,14460.850,95.890,94.866,1.024,85539.150,0,0.000,0,7,1048576,0,0.000
2197,16938884300.422,16938884386.514,16938898900.715,14512.963,14600.293,87.330,86.092,1.238,85399.707,0,0.000,0,7,1048576,0,0.000
2198,16938984300.422,16938984406.753,16939001951.951,17543.227,17651.529,108.302,106.331,1.971,82348.471,0,0.000,0,7,1048576,0,0.000
2199,16939084300.422,16939084395.222,16939099082.400,14685.974,14781.978,96.004,94.800,1.204,85218.022,0,0.000,0,7,1048576,0,0.000
2200,16939184300.422,16939184393.563,16939198950.886,14556.151,14650.464,94.313,93.141,1.172,85349.536,0,0.000,0,7,1048576,0,0.000
2201,16939284300.422,16939284394.214,16939299450.194,15054.433,15149.772,95.339,93.792,1.547,84850.228,0,0.000,0,7,1048576,0,0.000
2202,16939384300.422,16939384407.968,16939398876.485,14467.362,14576.063,108.701,107.546,1.155,85423.937,0,0.000,0,7,1048576,0,0.000
2203,16939484300.422,16939484391.584,16939498967.134,14574.203,14666.712,92.509,91.162,1.347,85333.288,0,0.000,0,7,1048576,0,0.000
2204,16939584300.422,16939584386.422,16939599167.219,14779.719,14866.797,87.078,86.000,1.078,85133.203,0,0.000,0,7,1048576,0,0.000
2205,16939684300.422,16939684388.478,16939699028.282,14638.563,14727.860,89.297,88.056,1.241,85272.140,0,0.000,0,7,1048576,0,0.000
2206,16939784300.422,16939784386.279,16939798607.589,14220.442,14307.167,86.725,85.857,0.868,85692.833,0,0.000,0,7,1048576,0,0.000
2207,16939884300.422,16939884393.662,16939898866.431,14471.665,14566.009,94.344,93.240,1.104,85433.991,0,0.000,0,7,1048576,0,0.000
2208,16939984300.422,16939984389.263,16939999088.598,14698.457,14788.176,89.719,88.841,0.878,85211.824,0,0.000,0,7,1048576,0,0.000
2209,16940084300.422,16940084391.166,16940099095.370,14703.230,14794.948,91.718,90.744,0.974,85205.052,0,0.000,0,7,1048576,0,0.000
2210,16940184300.422,16940184380.577,16940199043.550,14662.117,14743.128,81.011,80.155,0.856,85256.872,0,0.000,0,7,1048576,0,0.000
2211,16940284300.422,16940284405.307,16940299125.761,14718.533,14825.339,106.806,104.885,1.921,85174.661,0,0.000,0,7,1048576,0,0.000
2212,16940384300.422,16940384401.654,16940399852.244,15448.808,15551.822,103.014,101.232,1.782,84448.178,0,0.000,0,7,1048576,0,0.000
2213,16940484300.422,16940484396.316,16940499327.229,14928.990,15026.807,97.817,95.894,1.923,84973.193,0,0.000,0,7,1048576,0,0.000
2214,16940584300.422,16940584426.118,16940599190.351,14762.461,14889.929,127.468,125.696,1.772,85110.071,0,0.000,0,7,1048576,0,0.000
2215,16940684300.422,16940684437.603,16940699211.247,14771.500,14910.825,139.325,137.181,2.144,85089.175,0,0.000,0,7,1048576,0,0.000
2216,16940784300.422,16940784405.293,16940798820.319,14413.688,14519.897,106.209,104.871,1.338,85480.103,0,0.000,0,7,1048576,0,0.000
2217,16940884300.422,16940884417.892,16940899121.914,14702.478,14821.492,119.014,117.470,1.544,85178.508,0,0.000,0,7,1048576,0,0.000
2218,16940984300.422,16940984402.290,16940999114.049,14710.246,14813.627,103.381,101.868,1.513,85186.373,0,0.000,0,7,1048576,0,0.000
2219,16941084300.422,16941084400.210,16941099243.360,14841.562,14942.938,101.376,99.788,1.588,85057.062,0,0.000,0,7,1048576,0,0.000
2220,16941184300.422,16941184404.884,16941198901.382,14495.015,14600.960,105.945,104.462,1.483,85399.040,0,0.000,0,7,1048576,0,0.000
2221,16941284300.422,16941284419.250,16941299117.304,14696.450,14816.882,120.432,118.828,1.604,85183.118,0,0.000,0,7,1048576,0,0.000
2222,16941384300.422,16941384412.111,16941398872.520,14458.927,14572.098,113.171,111.689,1.482,85427.902,0,0.000,0,7,1048576,0,0.000
2223,16941484300.422,16941484399.963,16941499076.091,14674.800,14775.669,100.869,99.541,1.328,85224.331,0,0.000,0,7,1048576,0,0.000
2224,16941584300.422,16941584394.993,16941599056.573,14660.629,14756.151,95.522,94.571,0.951,85243.849,0,0.000,0,7,1048576,0,0.000
2225,16941684300.422,16941684405.992,16941699125.532,14718.373,14825.110,106.737,105.570,1.167,85174.890,0,0.000,0,7,1048576,0,0.000
2226,16941784300.422,16941784397.995,16941798828.227,14428.528,14527.805,99.277,97.573,1.704,85472.195,0,0.000,0,7,1048576,0,0.000
2227,16941884300.422,16941884389.439,16941898637.308,14246.548,14336.886,90.338,89.017,1.321,85663.114,0,0.000,0,7,1048576,0,0.000
2228,16941984300.422,16941984390.298,16941998964.606,14573.051,14664.184,91.133,89.876,1.257,85335.816,0,0.000,0,7,1048576,0,0.000
2229,16942084300.422,16942084394.224,16942098957.026,14561.527,14656.604,95.077,93.802,1.275,85343.396,0,0.000,0,7,1048576,0,0.000
2230,16942184300.422,16942184394.184,16942198830.255,14434.895,14529.833,94.938,93.762,1.176,85470.167,0,0.000,0,7,1048576,0,0.000
2231,16942284300.422,16942284386.741,16942299069.300,14681.497,14768.878,87.381,86.319,1.062,85231.122,0,0.000,0,7,1048576,0,0.000
2232,16942384300.422,16942384399.959,16942398604.617,14203.263,14304.195,100.932,99.537,1.395,85695.805,0,0.000,0,7,1048576,0,0.000
2233,16942484300.422,16942484385.089,16942499051.999,14665.571,14751.577,86.006,84.667,1.339,85248.423,0,0.000,0,7,1048576,0,0.000
2234,16942584300.422,16942584389.833,16942599057.737,14666.863,14757.315,90.452,89.411,1.041,85242.685,0,0.000,0,7,1048576,0,0.000
2235,16942684300.422,16942684407.542,16942699234.165,14825.175,14933.743,108.568,107.120,1.448,85066.257,0,0.000,0,7,1048576,0,0.000
2236,16942784300.422,16942784395.411,16942798989.581,14585.569,14689.159,103.590,94.989,8.601,85310.841,0,0.000,0,7,1048576,0,0.000
2237,16942884300.422,16942884416.104,16942899190.712,14772.933,14890.290,117.357,115.682,1.675,85109.710,0,0.000,0,7,1048576,0,0.000
2238,16942984300.422,16942984404.152,16942998887.403,14481.590,14586.981,105.391,103.730,1.661,85413.019,0,0.000,0,7,1048576,0,0.000
2239,16943084300.422,16943084413.270,16943099376.547,14961.676,15076.125,114.449,112.848,1.601,84923.875,0,0.000,0,7,1048576,0,0.000
2240,16943184300.422,16943184387.678,16943198841.896,14453.112,14541.474,88.362,87.256,1.106,85458.526,0,0.000,0,7,1048576,0,0.000
2241,16943284300.422,16943284405.885,16943299010.840,14604.027,14710.418,106.391,105.463,0.928,85289.582,0,0.000,0,7,1048576,0,0.000
2242,16943384300.422,16943384386.951,16943398947.310,14559.023,14646.888,87.865,86.529,1.336,85353.112,0,0.000,0,7,1048576,0,0.000
2243,16943484300.422,16943484388.613,16943498749.093,14359.151,14448.671,89.520,88.191,1.329,85551.329,0,0.000,0,7,1048576,0,0.000
2244,16943584300.422,16943584415.477,16943599156.505,14739.699,14856.083,116.384,115.055,1.329,85143.917,0,0.000,0,7,1048576,0,0.000
2245,16943684300.422,16943684414.730,16943699174.431,14757.986,14874.009,116.023,114.308,1.715,85125.991,0,0.000,0,7,1048576,0,0.000
2246,16943784300.422,16943784405.077,16943798311.915,13905.597,14011.493,105.896,104.655,1.241,85988.507,0,0.000,0,7,1048576,0,0.000
2247,16943884300.422,16943884403.953,16943898799.628,14394.291,14499.206,104.915,103.531,1.384,85500.794,0,0.000,0,7,1048576,0,0.000
2248,16943984300.422,16943984415.666,16943999008.471,14583.046,14708.049,125.003,115.244,9.759,85291.951,0,0.000,0,7,1048576,0,0.000
2249,16944084300.422,16944084393.518,16944098942.555,14547.263,14642.133,94.870,93.096,1.774,85357.867,0,0.000,0,7,1048576,0,0.000
2250,16944184300.422,16944184423.919,16944199047.515,14621.988,14747.093,125.105,123.497,1.608,85252.907,0,0.000,0,7,1048576,0,0.000
2251,16944284300.422,16944284414.280,16944299113.295,14697.759,14812.873,115.114,113.858,1.256,85187.127,0,0.000,0,7,1048576,0,0.000
2252,16944384300.422,16944384404.724,16944398734.678,14328.983,14434.256,105.273,104.302,0.971,85565.744,0,0.000,0,7,1048576,0,0.000
2253,16944484300.422,16944484392.813,16944498879.418,14485.633,14578.996,93.363,92.391,0.972,85421.004,0,0.000,0,7,1048576,0,0.000
2254,16944584300.422,16944584410.667,16944602139.069,17726.160,17838.647,112.487,110.245,2.242,82161.353,0,0.000,0,7,1048576,0,0.000
2255,16944684300.422,16944684436.211,16944699139.795,14702.461,14839.373,136.912,135.789,1.123,85160.627,0,0.000,0,7,1048576,0,0.000
2256,16944784300.422,16944784406.532,16944799081.293,14673.421,14780.871,107.450,106.110,1.340,85219.129,0,0.000,0,7,1048576,0,0.000
2257,16944884300.422,16944884397.367,16944899033.427,14634.787,14733.005,98.218,96.945,1.273,85266.995,0,0.000,0,7,1048576,0,0.000
2258,16944984300.422,16944984419.286,16944999140.599,14720.135,14840.177,120.042,118.864,1.178,85159.823,0,0.000,0,7,1048576,0,0.000
2259,16945084300.422,16945084396.545,16945098818.409,14420.596,14517.987,97.391,96.123,1.268,85482.013,0,0.000,0,7,1048576,0,0.000
2260,16945184300.422,16945184414.114,16945199183.884,14767.658,14883.462,115.804,113.692,2.112,85116.538,0,0.000,0,7,1048576,0,0.000
2261,16945284300.422,16945284376.859,16945299111.321,14733.589,14810.899,77.310,76.437,0.873,85189.101,0,0.000,0,7,1048576,0,0.000
2262,16945384300.422,16945384391.002,16945398958.645,14566.562,14658.223,91.661,90.580,1.081,85341.777,0,0.000,0,7,1048576,0,0.000
2263,16945484300.422,16945484393.428,16945499226.920,14831.946,14926.498,94.552,93.006,1.546,85073.502,0,0.000,0,7,1048576,0,0.000
2264,16945584300.422,16945584403.747,16945599085.573,14680.571,14785.151,104.580,103.325,1.255,85214.849,0,0.000,0,7,1048576,0,0.000
2265,16945684300.422,16945684405.807,16945699256.040,14848.743,14955.618,106.875,105.385,1.490,85044.382,0,0.000,0,7,1048576,0,0.000
2266,16945784300.422,16945784389.372,16945798721.401,14330.781,14420.979,90.198,88.950,1.248,85579.021,0,0.000,0,7,1048576,0,0.000
2267,16945884300.422,16945884387.545,16945898913.805,14525.276,14613.383,88.107,87.123,0.984,85386.617,0,0.000,0,7,1048576,0,0.000
2268,16945984300.422,16945984405.155,16945999097.033,14690.937,14796.611,105.674,104.733,0.941,85203.389,0,0.000,0,7,1048576,0,0.000
2269,16946084300.422,16946084390.865,16946098950.284,14558.378,14649.862,91.484,90.443,1.041,85350.138,0,0.000,0,7,1048576,0,0.000
2270,16946184300.422,16946184395.553,16946198749.387,14352.728,14448.965,96.237,95.131,1.106,85551.035,0,0.000,0,7,1048576,0,0.000
2271,16946284300.422,16946284409.742,16946298521.119,14109.948,14220.697,110.749,109.320,1.429,85779.303,0,0.000,0,7,1048576,0,0.000
2272,16946384300.422,16946384388.746,16946399046.017,14656.169,14745.595,89.426,88.324,1.102,85254.405,0,0.000,0,7,1048576,0,0.000
2273,16946484300.422,16946484404.217,16946499183.574,14778.101,14883.152,105.051,103.795,1.256,85116.848,0,0.000,0,7,1048576,0,0.000
2274,16946584300.422,16946584383.707,16946599066.703,14681.885,14766.281,84.396,83.285,1.111,85233.719,0,0.000,0,7,1048576,0,0.000
2275,16946684300.422,16946684383.195,16946699147.556,14763.281,14847.134,83.853,82.773,1.080,85152.866,0,0.000,0,7,1048576,0,0.000
2276,16946784300.422,16946784394.746,16946799031.122,14635.110,14730.700,95.590,94.324,1.266,85269.300,0,0.000,0,7,1048576,0,0.000
2277,16946884300.422,16946884392.039,16946899063.384,14670.146,14762.962,92.816,91.617,1.199,85237.038,0,0.000,0,7,1048576,0,0.000
2278,16946984300.422,16946984385.660,16946998999.345,14612.479,14698.923,86.444,85.238,1.206,85301.077,0,0.000,0,7,1048576,0,0.000
2279,16947084300.422,16947084392.505,16947099008.265,14614.529,14707.843,93.314,92.083,1.231,85292.157,0,0.000,0,7,1048576,0,0.000
2280,16947184300.422,16947184406.117,16947198902.165,14494.371,14601.743,107.372,105.695,1.677,85398.257,0,0.000,0,7,1048576,0,0.000
2281,16947284300.422,16947284405.362,16947298967.215,14560.554,14666.793,106.239,104.940,1.299,85333.207,0,0.000,0,7,1048576,0,0.000
2282,16947384300.422,16947384396.151,16947398970.746,14573.176,14670.324,97.148,95.729,1.419,85329.676,0,0.000,0,7,1048576,0,0.000
2283,16947484300.422,16947484390.818,16947498684.831,14292.547,14384.409,91.862,90.396,1.466,85615.591,0,0.000,0,7,1048576,0,0.000
2284,16947584300.422,16947584391.404,16947598896.128,14503.534,14595.706,92.172,90.982,1.190,85404.294,0,0.000,0,7,1048576,0,0.000
2285,16947684300.422,16947684414.358,16947699117.170,14701.234,14816.748,115.514,113.936,1.578,85183.252,0,0.000,0,7,1048576,0,0.000
2286,16947784300.422,16947784390.302,16947798652.742,14261.161,14352.320,91.159,89.880,1.279,85647.680,0,0.000,0,7,1048576,0,0.000
2287,16947884300.422,16947884411.981,16947899066.105,14652.920,14765.683,112.763,111.559,1.204,85234.317,0,0.000,0,7,1048576,0,0.000
2288,16947984300.422,16947984385.994,16947999091.166,14704.110,14790.744,86.634,85.572,1.062,85209.256,0,0.000,0,7,1048576,0,0.000
2289,16948084300.422,16948084388.546,16948099102.862,14713.281,14802.440,89.159,88.124,1.035,85197.560,0,0.000,0,7,1048576,0,0.000
2290,16948184300.422,16948184382.817,16948199007.389,14616.398,14706.967,90.569,82.395,8.174,85293.033,0,0.000,0,7,1048576,0,0.000
2291,16948284300.422,16948284383.433,16948298761.676,14377.035,14461.254,84.219,83.011,1.208,85538.746,0,0.000,0,7,1048576,0,0.000
2292,16948384300.422,16948384387.826,16948398738.178,14349.100,14437.756,88.656,87.404,1.252,85562.244,0,0.000,0,7,1048576,0,0.000
2293,16948484300.422,16948484402.115,16948498994.177,14590.918,14693.755,102.837,101.693,1.144,85306.245,0,0.000,0,7,1048576,0,0.000
2294,16948584300.422,16948584394.940,16948599119.419,14723.412,14818.997,95.585,94.518,1.067,85181.003,0,0.000,0,7,1048576,0,0.000
2295,16948684300.422,16948684387.821,16948698770.344,14380.954,14469.922,88.968,87.399,1.569,85530.078,0,0.000,0,7,1048576,0,0.000
2296,16948784300.422,16948784395.529,16948799085.024,14688.319,14784.602,96.283,95.107,1.176,85215.398,0,0.000,0,7,1048576,0,0.000
2297,16948884300.422,16948884398.794,16948898968.690,14568.812,14668.268,99.456,98.372,1.084,85331.732,0,0.000,0,7,1048576,0,0.000
2298,16948984300.422,16948984393.868,16948999462.368,15066.970,15161.946,94.976,93.446,1.530,84838.054,0,0.000,0,7,1048576,0,0.000
2299,16949084300.422,16949084398.967,16949099112.326,14712.092,14811.904,99.812,98.545,1.267,85188.096,0,0.000,0,7,1048576,0,0.000
2300,16949184300.422,16949184390.582,16949198959.646,14567.618,14659.224,91.606,90.160,1.446,85340.776,0,0.000,0,7,1048576,0,0.000
2301,16949284300.422,16949284396.311,16949299044.410,14647.128,14743.988,96.860,95.889,0.971,85256.012,0,0.000,0,7,1048576,0,0.000
2302,16949384300.422,16949384402.477,16949398959.322,14555.095,14658.900,103.805,102.055,1.750,85341.100,0,0.000,0,7,1048576,0,0.000
2303,16949484300.422,16949484385.506,16949499071.407,14684.860,14770.985,86.125,85.084,1.041,85229.015,0,0.000,0,7,1048576,0,0.000
2304,16949584300.422,16949584390.986,16949599042.369,14650.087,14741.947,91.860,90.564,1.296,85258.053,0,0.000,0,7,1048576,0,0.000
2305,16949684300.422,16949684399.981,16949699190.226,14789.183,14889.804,100.621,99.559,1.062,85110.196,0,0.000,0,7,1048576,0,0.000
2306,16949784300.422,16949784414.925,16949799119.313,14703.216,14818.891,115.675,114.503,1.172,85181.109,0,0.000,0,7,1048576,0,0.000
2307,16949884300.422,16949884394.844,16949898915.314,14518.816,14614.892,96.076,94.422,1.654,85385.108,0,0.000,0,7,1048576,0,0.000
2308,16949984300.422,16949984408.358,16949999130.507,14720.979,14830.085,109.106,107.936,1.170,85169.915,0,0.000,0,7,1048576,0,0.000
2309,16950084300.422,16950084392.445,16950099043.039,14649.189,14742.617,93.428,92.023,1.405,85257.383,0,0.000,0,7,1048576,0,0.000
2310,16950184300.422,16950184411.562,16950198797.507,14384.507,14497.085,112.578,111.140,1.438,85502.915,0,0.000,0,7,1048576,0,0.000
2311,16950284300.422,16950284409.862,16950299043.092,14632.036,14742.670,110.634,109.440,1.194,85257.330,0,0.000,0,7,1048576,0,0.000
2312,16950384300.422,16950384390.337,16950399055.385,14664.050,14754.963,90.913,89.915,0.998,85245.037,0,0.000,0,7,1048576,0,0.000
2313,16950484300.422,16950484385.070,16950498816.218,14430.033,14515.796,85.763,84.648,1.115,85484.204,0,0.000,0,7,1048576,0,0.000
2314,16950584300.422,16950584406.222,16950598976.656,14569.181,14676.234,107.053,105.800,1.253,85323.766,0,0.000,0,7,1048576,0,0.000
2315,16950684300.422,16950684396.067,16950699136.304,14739.055,14835.882,96.827,95.645,1.182,85164.118,0,0.000,0,7,1048576,0,0.000
2316,16950784300.422,16950784390.017,16950798724.871,14333.620,14424.449,90.829,89.595,1.234,85575.551,0,0.000,0,7,1048576,0,0.000
2317,16950884300.422,16950884395.039,16950898959.937,14563.794,14659.515,95.721,94.617,1.104,85340.485,0,0.000,0,7,1048576,0,0.000
2318,16950984300.422,16950984378.189,16950999011.907,14632.634,14711.485,78.851,77.767,1.084,85288.515,0,0.000,0,7,1048576,0,0.000
2319,16951084300.422,16951084376.136,16951099068.096,14691.040,14767.674,76.634,75.714,0.920,85232.326,0,0.000,0,7,1048576,0,0.000
2320,16951184300.422,16951184389.989,16951198991.872,14600.621,14691.450,90.829,89.567,1.262,85308.550,0,0.000,0,7,1048576,0,0.000
2321,16951284300.422,16951284386.035,16951299067.248,14680.172,14766.826,86.654,85.613,1.041,85233.174,0,0.000,0,7,1048576,0,0.000
2322,16951384300.422,16951384378.395,16951398946.690,14567.283,14646.268,78.985,77.973,1.012,85353.732,0,0.000,0,7,1048576,0,0.000
2323,16951484300.422,16951484389.423,16951499451.765,15061.048,15151.343,90.295,89.001,1.294,84848.657,0,0.000,0,7,1048576,0,0.000
2324,16951584300.422,16951584384.214,16951599041.061,14655.878,14740.639,84.761,83.792,0.969,85259.361,0,0.000,0,7,1048576,0,0.000
2325,16951684300.422,16951684387.636,16951698864.379,14475.392,14563.957,88.565,87.214,1.351,85436.043,0,0.000,0,7,1048576,0,0.000
2326,16951784300.422,16951784395.773,16951798353.526,13956.694,14053.104,96.410,95.351,1.059,85946.896,0,0.000,0,7,1048576,0,0.000
2327,16951884300.422,16951884400.577,16951898961.968,14560.183,14661.546,101.363,100.155,1.208,85338.454,0,0.000,0,7,1048576,0,0.000
2328,16951984300.422,16951984404.367,16951998950.448,14544.277,14650.026,105.749,103.945,1.804,85349.974,0,0.000,0,7,1048576,0,0.000
2329,16952084300.422,16952084403.517,16952099059.075,14654.462,14758.653,104.191,103.095,1.096,85241.347,0,0.000,0,7,1048576,0,0.000
2330,16952184300.422,16952184402.203,16952198833.382,14429.891,14532.960,103.069,101.781,1.288,85467.040,0,0.000,0,7,1048576,0,0.000
2331,16952284300.422,16952284413.893,16952298846.299,14431.344,14545.877,114.533,113.471,1.062,85454.123,0,0.000,0,7,1048576,0,0.000
2332,16952384300.422,16952384412.815,16952399217.392,14802.993,14916.970,113.977,112.393,1.584,85083.030,0,0.000,0,7,1048576,0,0.000
2333,16952484300.422,16952484413.856,16952498786.694,14371.251,14486.272,115.021,113.434,1.587,85513.728,0,0.000,0,7,1048576,0,0.000
2334,16952584300.422,16952584390.656,16952599191.376,14799.809,14890.954,91.145,90.234,0.911,85109.046,0,0.000,0,7,1048576,0,0.000
2335,16952684300.422,16952684403.230,16952698994.156,14589.372,14693.734,104.362,102.808,1.554,85306.266,0,0.000,0,7,1048576,0,0.000
2336,16952784300.422,16952784397.786,16952798948.782,14549.635,14648.360,98.725,97.364,1.361,85351.640,0,0.000,0,7,1048576,0,0.000
2337,16952884300.422,16952884413.497,16952899102.742,14688.002,14802.320,114.318,113.075,1.243,85197.680,0,0.000,0,7,1048576,0,0.000
2338,16952984300.422,16952984390.503,16952999060.809,14669.023,14760.387,91.364,90.081,1.283,85239.613,0,0.000,0,7,1048576,0,0.000
2339,16953084300.422,16953084421.453,16953099240.774,14817.691,14940.352,122.661,121.031,1.630,85059.648,0,0.000,0,7,1048576,0,0.000
2340,16953184300.422,16953184407.388,16953198945.294,14536.439,14644.872,108.433,106.966,1.467,85355.128,0,0.000,0,7,1048576,0,0.000
2341,16953284300.422,16953284423.285,16953299057.772,14633.208,14757.350,124.142,122.863,1.279,85242.650,0,0.000,0,7,1048576,0,0.000
2342,16953384300.422,16953384403.419,16953399122.173,14717.609,14821.751,104.142,102.997,1.145,85178.249,0,0.000,0,7,1048576,0,0.000
2343,16953484300.422,16953484403.670,16953499126.750,14721.134,14826.328,105.194,103.248,1.946,85173.672,0,0.000,0,7,1048576,0,0.000
2344,16953584300.422,16953584401.825,16953599188.629,14785.577,14888.207,102.630,101.403,1.227,85111.793,0,0.000,0,7,1048576,0,0.000
2345,16953684300.422,16953684392.263,16953699103.685,14710.244,14803.263,93.019,91.841,1.178,85196.737,0,0.000,0,7,1048576,0,0.000
2346,16953784300.422,16953784397.317,16953798668.250,14269.507,14367.828,98.321,96.895,1.426,85632.172,0,0.000,0,7,1048576,0,0.000
2347,16953884300.422,16953884396.188,16953899047.323,14649.760,14746.901,97.141,95.766,1.375,85253.099,0,0.000,0,7,1048576,0,0.000
2348,16953984300.422,16953984399.997,16953999067.167,14665.373,14766.745,101.372,99.575,1.797,85233.255,0,0.000,0,7,1048576,0,0.000
2349,16954084300.422,16954084429.796,16954099135.542,14704.365,14835.120,130.755,129.374,1.381,85164.880,0,0.000,0,7,1048576,0,0.000
2350,16954184300.422,16954184398.889,16954198818.734,14418.724,14518.312,99.588,98.467,1.121,85481.688,0,0.000,0,7,1048576,0,0.000
2351,16954284300.422,16954284410.753,16954299286.120,14873.592,14985.698,112.106,110.331,1.775,85014.302,0,0.000,0,7,1048576,0,0.000
2352,16954384300.422,16954384394.184,16954398920.516,14525.253,14620.094,94.841,93.762,1.079,85379.906,0,0.000,0,7,1048576,0,0.000
2353,16954484300.422,16954484393.745,16954498938.732,14543.759,14638.310,94.551,93.323,1.228,85361.690,0,0.000,0,7,1048576,0,0.000
2354,16954584300.422,16954584388.839,16954602243.915,17853.569,17943.493,89.924,88.417,1.507,82056.507,0,0.000,0,7,1048576,0,0.000
2355,16954684300.422,16954684402.186,16954698548.304,14144.986,14247.882,102.896,101.764,1.132,85752.118,0,0.000,0,7,1048576,0,0.000
2356,16954784300.422,16954784391.013,16954798787.859,14395.566,14487.437,91.871,90.591,1.280,85512.563,0,0.000,0,7,1048576,0,0.000
2357,16954884300.422,16954884422.392,16954899567.887,15143.555,15267.465,123.910,121.970,1.940,84732.535,0,0.000,0,7,1048576,0,0.000
2358,16954984300.422,16954984418.595,16954998924.620,14504.130,14624.198,120.068,118.173,1.895,85375.802,0,0.000,0,7,1048576,0,0.000
2359,16955084300.422,16955084418.868,16955099122.619,14702.284,14822.197,119.913,118.446,1.467,85177.803,0,0.000,0,7,1048576,0,0.000
2360,16955184300.422,16955184415.858,16955199137.449,14719.993,14837.027,117.034,115.436,1.598,85162.973,0,0.000,0,7,1048576,0,0.000
2361,16955284300.422,16955284402.924,16955299080.270,14676.009,14779.848,103.839,102.502,1.337,85220.152,0,0.000,0,7,1048576,0,0.000
2362,16955384300.422,16955384399.041,16955399148.646,14748.250,14848.224,99.974,98.619,1.355,85151.776,0,0.000,0,7,1048576,0,0.000
2363,16955484300.422,16955484396.944,16955499050.246,14652.317,14749.824,97.507,96.522,0.985,85250.176,0,0.000,0,7,1048576,0,0.000
2364,16955584300.422,16955584420.212,16955599260.091,14838.315,14959.669,121.354,119.790,1.564,85040.331,0,0.000,0,7,1048576,0,0.000
2365,16955684300.422,16955684388.981,16955699353.129,14962.589,15052.707,90.118,88.559,1.559,84947.293,0,0.000,0,7,1048576,0,0.000
2366,16955784300.422,16955784395.550,16955798818.643,14422.066,14518.221,96.155,95.128,1.027,85481.779,0,0.000,0,7,1048576,0,0.000
2367,16955884300.422,16955884400.372,16955899117.348,14715.919,14816.926,101.007,99.950,1.057,85183.074,0,0.000,0,7,1048576,0,0.000
2368,16955984300.422,16955984386.451,16955999295.467,14907.865,14995.045,87.180,86.029,1.151,85004.955,0,0.000,0,7,1048576,0,0.000
2369,16956084300.422,16956084389.974,16956099132.127,14740.802,14831.705,90.903,89.552,1.351,85168.295,0,0.000,0,7,1048576,0,0.000
2370,16956184300.422,16956184408.771,16956199238.987,14828.477,14938.565,110.088,108.349,1.739,85061.435,0,0.000,0,7,1048576,0,0.000
2371,16956284300.422,16956284403.958,16956298817.149,14411.671,14516.727,105.056,103.536,1.520,85483.273,0,0.000,0,7,1048576,0,0.000
2372,16956384300.422,16956384419.953,16956399281.977,14860.138,14981.555,121.417,119.531,1.886,85018.445,0,0.000,0,7,1048576,0,0.000
2373,16956484300.422,16956484398.666,16956498807.659,14407.455,14507.237,99.782,98.244,1.538,85492.763,0,0.000,0,7,1048576,0,0.000
2374,16956584300.422,16956584416.478,16956599823.778,15405.528,15523.356,117.828,116.056,1.772,84476.644,0,0.000,0,7,1048576,0,0.000
2375,16956684300.422,16956684403.993,16956699169.825,14764.230,14869.403,105.173,103.571,1.602,85130.597,0,0.000,0,7,1048576,0,0.000
2376,16956784300.422,16956784397.937,16956798759.882,14360.544,14459.460,98.916,97.515,1.401,85540.540,0,0.000,0,7,1048576,0,0.000
2377,16956884300.422,16956884390.905,16956899031.169,14638.841,14730.747,91.906,90.483,1.423,85269.253,0,0.000,0,7,1048576,0,0.000
2378,16956984300.422,16956984393.632,16956998925.562,14531.061,14625.140,94.079,93.210,0.869,85374.860,0,0.000,0,7,1048576,0,0.000
2379,16957084300.422,16957084387.870,16957098446.998,14058.064,14146.576,88.512,87.448,1.064,85853.424,0,0.000,0,7,1048576,0,0.000
2380,16957184300.422,16957184393.662,16957198841.063,14445.748,14540.641,94.893,93.240,1.653,85459.359,0,0.000,0,7,1048576,0,0.000
2381,16957284300.422,16957284389.046,16957298847.147,14457.068,14546.725,89.657,88.624,1.033,85453.275,0,0.000,0,7,1048576,0,0.000
