# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4507,35496992960.956,35496992979.578,35496993715.399,735.371,754.443,19.072,18.622,0.450,9245.557,0,0.000,0,12,48,0
4508,35497002960.956,35497002991.305,35497003714.950,722.982,753.994,31.012,30.349,0.663,9246.006,0,0.000,0,12,48,0
4509,35497012960.956,35497012980.760,35497013710.263,729.012,749.307,20.295,19.804,0.491,9250.693,0,0.000,0,12,48,0
4510,35497022960.956,35497022986.968,35497023712.801,725.205,751.845,26.640,26.012,0.628,9248.155,0,0.000,0,12,48,0
4511,35497032960.956,35497032979.770,35497033721.041,740.608,760.085,19.477,18.814,0.663,9239.915,0,0.000,0,12,48,0
4512,35497042960.956,35497042978.570,35497043719.752,740.591,758.796,18.205,17.614,0.591,9241.204,0,0.000,0,12,48,0
4513,35497052960.956,35497052986.991,35497053712.649,725.206,751.693,26.487,26.035,0.452,9248.307,0,0.000,0,12,48,0
4514,35497062960.956,35497062992.737,35497063714.751,721.409,753.795,32.386,31.781,0.605,9246.205,0,0.000,0,12,48,0
4515,35497072960.956,35497072982.251,35497073712.326,729.459,751.370,21.911,21.295,0.616,9248.630,0,0.000,0,12,48,0
4516,35497082960.956,35497082979.518,35497083702.486,722.547,741.530,18.983,18.562,0.421,9258.470,0,0.000,0,12,48,0
4517,35497092960.956,35497092988.003,35497093716.796,728.328,755.840,27.512,27.047,0.465,9244.160,0,0.000,0,12,48,0
4518,35497102960.956,35497102982.124,35497103723.771,741.147,762.815,21.668,21.168,0.500,9237.185,0,0.000,0,12,48,0
4519,35497112960.956,35497112984.353,35497113712.917,727.758,751.961,24.203,23.397,0.806,9248.039,0,0.000,0,12,48,0
4520,35497122960.956,35497122985.969,35497123710.459,723.864,749.503,25.639,25.013,0.626,9250.497,0,0.000,0,12,48,0
4521,35497132960.956,35497132993.032,35497133720.699,727.155,759.743,32.588,32.076,0.512,9240.257,0,0.000,0,12,48,0
4522,35497142960.956,35497142980.980,35497143704.782,723.234,743.826,20.592,20.024,0.568,9256.174,0,0.000,0,12,48,0
4523,35497152960.956,35497152979.017,35497153710.376,730.744,749.420,18.676,18.061,0.615,9250.580,0,0.000,0,12,48,0
4524,35497162960.956,35497162991.063,35497163720.449,728.877,759.493,30.616,30.107,0.509,9240.507,0,0.000,0,12,48,0
4525,35497172960.956,35497172978.466,35497173701.755,722.782,740.799,18.017,17.510,0.507,9259.201,0,0.000,0,12,48,0
4526,35497182960.956,35497182992.449,35497183718.103,725.186,757.147,31.961,31.493,0.468,9242.853,0,0.000,0,12,48,0
4527,35497192960.956,35497192984.069,35497193710.925,726.323,749.969,23.646,23.113,0.533,9250.031,0,0.000,0,12,48,0
4528,35497202960.956,35497202976.108,35497203702.891,726.103,741.935,15.832,15.152,0.680,9258.065,0,0.000,0,12,48,0
4529,35497212960.956,35497212993.649,35497213714.360,720.124,753.404,33.280,32.693,0.587,9246.596,0,0.000,0,12,48,0
4530,35497222960.956,35497222977.500,35497223709.967,731.986,749.011,17.025,16.544,0.481,9250.989,0,0.000,0,12,48,0
4531,35497232960.956,35497232985.579,35497233724.210,737.796,763.254,25.458,24.623,0.835,9236.746,0,0.000,0,12,48,0
4532,35497242960.956,35497242989.872,35497243711.862,721.295,750.906,29.611,28.916,0.695,9249.094,0,0.000,0,12,48,0
4533,35497252960.956,35497252976.506,35497253703.773,726.819,742.817,15.998,15.550,0.448,9257.183,0,0.000,0,12,48,0
4534,35497262960.956,35497262981.138,35497263717.713,736.007,756.757,20.750,20.182,0.568,9243.243,0,0.000,0,12,48,0
4535,35497272960.956,35497272980.555,35497273709.621,728.300,748.665,20.365,19.599,0.766,9251.335,0,0.000,0,12,48,0
4536,35497282960.956,35497282993.907,35497283714.970,720.327,754.014,33.687,32.951,0.736,9245.986,0,0.000,0,12,48,0
4537,35497292960.956,35497292982.793,35497293718.440,735.129,757.484,22.355,21.837,0.518,9242.516,0,0.000,0,12,48,0
4538,35497302960.956,35497302995.103,35497303724.748,729.204,763.792,34.588,34.147,0.441,9236.208,0,0.000,0,12,48,0
4539,35497312960.956,35497312984.723,35497313700.484,715.113,739.528,24.415,23.767,0.648,9260.472,0,0.000,0,12,48,0
4540,35497322960.956,35497322994.062,35497323716.719,722.136,755.763,33.627,33.106,0.521,9244.237,0,0.000,0,12,48,0
4541,35497332960.956,35497332979.440,35497333721.343,741.456,760.387,18.931,18.484,0.447,9239.613,0,0.000,0,12,48,0
4542,35497342960.956,35497342978.160,35497343720.948,742.351,759.992,17.641,17.204,0.437,9240.008,0,0.000,0,12,48,0
4543,35497352960.956,35497352991.689,35497353712.344,719.993,751.388,31.395,30.733,0.662,9248.612,0,0.000,0,12,48,0
4544,35497362960.956,35497362982.720,35497363700.494,717.312,739.538,22.226,21.764,0.462,9260.462,0,0.000,0,12,48,0
4545,35497372960.956,35497372979.628,35497373710.911,730.554,749.955,19.401,18.672,0.729,9250.045,0,0.000,0,12,48,0
4546,35497382960.956,35497382989.318,35497383697.573,707.800,736.617,28.817,28.362,0.455,9263.383,0,0.000,0,12,48,0
4547,35497392960.956,35497392993.002,35497393720.392,726.964,759.436,32.472,32.046,0.426,9240.564,0,0.000,0,12,48,0
4548,35497402960.956,35497402984.063,35497403701.372,716.873,740.416,23.543,23.107,0.436,9259.584,0,0.000,0,12,48,0
4549,35497412960.956,35497412985.113,35497413709.921,724.254,748.965,24.711,24.157,0.554,9251.035,0,0.000,0,12,48,0
4550,35497422960.956,35497422989.677,35497423717.223,727.097,756.267,29.170,28.721,0.449,9243.733,0,0.000,0,12,48,0
4551,35497432960.956,35497432979.984,35497433711.542,730.662,750.586,19.924,19.028,0.896,9249.414,0,0.000,0,12,48,0
4552,35497442960.956,35497442980.372,35497443705.631,724.310,744.675,20.365,19.416,0.949,9255.325,0,0.000,0,12,48,0
4553,35497452960.956,35497452980.390,35497453710.647,729.776,749.691,19.915,19.434,0.481,9250.309,0,0.000,0,12,48,0
4554,35497462960.956,35497462994.451,35497463730.680,735.564,769.724,34.160,33.495,0.665,9230.276,0,0.000,0,12,48,0
4555,35497472960.956,35497472989.579,35497473720.787,730.295,759.831,29.536,28.623,0.913,9240.169,0,0.000,0,12,48,0
4556,35497482960.956,35497483008.176,35497483748.755,739.116,787.799,48.683,47.220,1.463,9212.201,0,0.000,0,12,48,0
4557,35497492960.956,35497492993.991,35497493722.665,728.098,761.709,33.611,33.035,0.576,9238.291,0,0.000,0,12,48,0
4558,35497502960.956,35497502979.444,35497503709.560,729.485,748.604,19.119,18.488,0.631,9251.396,0,0.000,0,12,48,0
4559,35497512960.956,35497512993.654,35497513739.471,744.917,778.515,33.598,32.698,0.900,9221.485,0,0.000,0,12,48,0
4560,35497522960.956,35497522976.921,35497523727.930,750.431,766.974,16.543,15.965,0.578,9233.026,0,0.000,0,12,48,0
4561,35497532960.956,35497532981.762,35497533712.419,730.103,751.463,21.360,20.806,0.554,9248.537,0,0.000,0,12,48,0
4562,35497542960.956,35497542992.898,35497543735.464,741.618,774.508,32.890,31.942,0.948,9225.492,0,0.000,0,12,48,0
4563,35497552960.956,35497552989.099,35497553737.261,747.626,776.305,28.679,28.143,0.536,9223.695,0,0.000,0,12,48,0
4564,35497562960.956,35497562979.949,35497563711.435,730.571,750.479,19.908,18.993,0.915,9249.521,0,0.000,0,12,48,0
4565,35497572960.956,35497572983.122,35497573717.876,734.071,756.920,22.849,22.166,0.683,9243.080,0,0.000,0,12,48,0
4566,35497582960.956,35497582996.291,35497583724.196,726.995,763.240,36.245,35.335,0.910,9236.760,0,0.000,0,12,48,0
4567,35497592960.956,35497592989.760,35497593719.064,728.792,758.108,29.316,28.804,0.512,9241.892,0,0.000,0,12,48,0
4568,35497602960.956,35497602977.544,35497603701.877,723.759,740.921,17.162,16.588,0.574,9259.079,0,0.000,0,12,48,0
4569,35497612960.956,35497612978.189,35497613729.264,743.710,768.308,24.598,17.233,7.365,9231.692,0,0.000,0,12,48,0
4570,35497622960.956,35497622981.892,35497623715.296,732.463,754.340,21.877,20.936,0.941,9245.660,0,0.000,0,12,48,0
4571,35497632960.956,35497632985.238,35497633721.628,735.833,760.672,24.839,24.282,0.557,9239.328,0,0.000,0,12,48,0
4572,35497642960.956,35497642980.512,35497643706.986,725.836,746.030,20.194,19.556,0.638,9253.970,0,0.000,0,12,48,0
4573,35497652960.956,35497652996.730,35497653733.324,735.784,772.368,36.584,35.774,0.810,9227.632,0,0.000,0,12,48,0
4574,35497662960.956,35497662980.451,35497663695.931,714.863,734.975,20.112,19.495,0.617,9265.025,0,0.000,0,12,48,0
4575,35497672960.956,35497672992.320,35497673716.162,723.299,755.206,31.907,31.364,0.543,9244.794,0,0.000,0,12,48,0
4576,35497682960.956,35497682979.268,35497683702.778,722.738,741.822,19.084,18.312,0.772,9258.178,0,0.000,0,12,48,0
4577,35497692960.956,35497692993.071,35497693729.839,736.233,768.883,32.650,32.115,0.535,9231.117,0,0.000,0,12,48,0
4578,35497702960.956,35497702977.139,35497703690.632,712.951,729.676,16.725,16.183,0.542,9270.324,0,0.000,0,12,48,0
4579,35497712960.956,35497712980.830,35497713709.590,728.326,748.634,20.308,19.874,0.434,9251.366,0,0.000,0,12,48,0
4580,35497722960.956,35497722977.155,35497723701.188,721.809,740.232,18.423,16.199,2.224,9259.768,0,0.000,0,12,48,0
4581,35497732960.956,35497732983.801,35497733704.181,719.524,743.225,23.701,22.845,0.856,9256.775,0,0.000,0,12,48,0
4582,35497742960.956,35497742987.366,35497743706.954,719.000,745.998,26.998,26.410,0.588,9254.002,0,0.000,0,12,48,0
4583,35497752960.956,35497752981.766,35497753721.455,739.029,760.499,21.470,20.810,0.660,9239.501,0,0.000,0,12,48,0
4584,35497762960.956,35497762977.977,35497763693.412,714.761,732.456,17.695,17.021,0.674,9267.544,0,0.000,0,12,48,0
4585,35497772960.956,35497772976.423,35497773707.080,730.208,746.124,15.916,15.467,0.449,9253.876,0,0.000,0,12,48,0
4586,35497782960.956,35497782977.092,35497783702.200,724.650,741.244,16.594,16.136,0.458,9258.756,0,0.000,0,12,48,0
4587,35497792960.956,35497792983.494,35497793704.824,720.824,743.868,23.044,22.538,0.506,9256.132,0,0.000,0,12,48,0
4588,35497802960.956,35497802981.144,35497803698.571,716.899,737.615,20.716,20.188,0.528,9262.385,0,0.000,0,12,48,0
4589,35497812960.956,35497812992.817,35497813709.443,715.509,748.487,32.978,31.861,1.117,9251.513,0,0.000,0,12,48,0
4590,35497822960.956,35497822977.775,35497823691.596,711.201,730.640,19.439,16.819,2.620,9269.360,0,0.000,0,12,48,0
4591,35497832960.956,35497832977.641,35497833708.643,730.279,747.687,17.408,16.685,0.723,9252.313,0,0.000,0,12,48,0
4592,35497842960.956,35497842975.949,35497843704.883,727.095,743.927,16.832,14.993,1.839,9256.073,0,0.000,0,12,48,0
4593,35497852960.956,35497852985.774,35497853717.257,730.838,756.301,25.463,24.818,0.645,9243.699,0,0.000,0,12,48,0
4594,35497862960.956,35497862981.601,35497863715.511,733.381,754.555,21.174,20.645,0.529,9245.445,0,0.000,0,12,48,0
4595,35497872960.956,35497872981.460,35497873711.032,728.850,750.076,21.226,20.504,0.722,9249.924,0,0.000,0,12,48,0
4596,35497882960.956,35497882993.809,35497883718.024,723.673,757.068,33.395,32.853,0.542,9242.932,0,0.000,0,12,48,0
4597,35497892960.956,35497892979.372,35497893707.044,727.053,746.088,19.035,18.416,0.619,9253.912,0,0.000,0,12,48,0
4598,35497902960.956,35497902990.041,35497903715.992,725.430,755.036,29.606,29.085,0.521,9244.964,0,0.000,0,12,48,0
4599,35497912960.956,35497912986.363,35497913717.274,730.427,756.318,25.891,25.407,0.484,9243.682,0,0.000,0,12,48,0
4600,35497922960.956,35497922992.117,35497923718.277,725.268,757.321,32.053,31.161,0.892,9242.679,0,0.000,0,12,48,0
4601,35497932960.956,35497932989.263,35497933726.719,736.661,765.763,29.102,28.307,0.795,9234.237,0,0.000,0,12,48,0
4602,35497942960.956,35497942977.198,35497943693.559,715.744,732.603,16.859,16.242,0.617,9267.397,0,0.000,0,12,48,0
4603,35497952960.956,35497952986.155,35497953711.521,724.783,750.565,25.782,25.199,0.583,9249.435,0,0.000,0,12,48,0
4604,35497962960.956,35497962997.673,35497963790.626,791.790,829.670,37.880,36.717,1.163,9170.330,0,0.000,0,12,48,0
4605,35497972960.956,35497972994.267,35497973723.636,728.124,762.680,34.556,33.311,1.245,9237.320,0,0.000,0,12,48,0
4606,35497982960.956,35497982995.180,35497983723.693,727.313,762.737,35.424,34.224,1.200,9237.263,0,0.000,0,12,48,0
4607,35497992960.956,35497992997.338,35497993732.190,733.677,771.234,37.557,36.382,1.175,9228.766,0,0.000,0,12,48,0
4608,35498002960.956,35498002993.755,35498003759.715,764.072,798.759,34.687,32.799,1.888,9201.241,0,0.000,0,12,48,0
4609,35498012960.956,35498012994.359,35498013761.463,765.608,800.507,34.899,33.403,1.496,9199.493,0,0.000,0,12,48,0
4610,35498022960.956,35498022988.421,35498023747.090,757.469,786.134,28.665,27.465,1.200,9213.866,0,0.000,0,12,48,0
4611,35498032960.956,35498032990.736,35498033739.141,746.884,778.185,31.301,29.780,1.521,9221.815,0,0.000,0,12,48,0
4612,35498042960.956,35498042989.034,35498043761.817,771.727,800.861,29.134,28.078,1.056,9199.139,0,0.000,0,12,48,0
4613,35498052960.956,35498052986.667,35498053721.615,734.214,760.659,26.445,25.711,0.734,9239.341,0,0.000,0,12,48,0
4614,35498062960.956,35498062978.316,35498063688.404,709.615,727.448,17.833,17.360,0.473,9272.552,0,0.000,0,12,48,0
4615,35498072960.956,35498072977.228,35498073702.456,724.755,741.500,16.745,16.272,0.473,9258.500,0,0.000,0,12,48,0
4616,35498082960.956,35498082978.097,35498083703.131,724.491,742.175,17.684,17.141,0.543,9257.825,0,0.000,0,12,48,0
4617,35498092960.956,35498092978.387,35498093701.624,722.712,740.668,17.956,17.431,0.525,9259.332,0,0.000,0,12,48,0
4618,35498102960.956,35498103013.372,35498103746.975,719.445,786.019,66.574,52.416,14.158,9213.981,0,0.000,0,12,48,0
4619,35498112960.956,35498112978.221,35498113711.537,732.790,750.581,17.791,17.265,0.526,9249.419,0,0.000,0,12,48,0
4620,35498122960.956,35498122977.010,35498123700.052,722.413,739.096,16.683,16.054,0.629,9260.904,0,0.000,0,12,48,0
4621,35498132960.956,35498132990.674,35498133724.023,732.596,763.067,30.471,29.718,0.753,9236.933,0,0.000,0,12,48,0
4622,35498142960.956,35498142977.023,35498143696.974,719.515,736.018,16.503,16.067,0.436,9263.982,0,0.000,0,12,48,0
4623,35498152960.956,35498152982.928,35498153706.470,723.080,745.514,22.434,21.972,0.462,9254.486,0,0.000,0,12,48,0
4624,35498162960.956,35498162992.909,35498163722.542,729.046,761.586,32.540,31.953,0.587,9238.414,0,0.000,0,12,48,0
4625,35498172960.956,35498172982.606,35498173705.017,721.928,744.061,22.133,21.650,0.483,9255.939,0,0.000,0,12,48,0
4626,35498182960.956,35498182978.493,35498183695.546,716.583,734.590,18.007,17.537,0.470,9265.410,0,0.000,0,12,48,0
4627,35498192960.956,35498192980.515,35498193724.177,743.056,763.221,20.165,19.559,0.606,9236.779,0,0.000,0,12,48,0
4628,35498202960.956,35498202980.087,35498203713.050,732.519,752.094,19.575,19.131,0.444,9247.906,0,0.000,0,12,48,0
4629,35498212960.956,35498212984.818,35498213710.129,724.652,749.173,24.521,23.862,0.659,9250.827,0,0.000,0,12,48,0
4630,35498222960.956,35498222992.113,35498223707.428,714.614,746.472,31.858,31.157,0.701,9253.528,0,0.000,0,12,48,0
4631,35498232960.956,35498232989.914,35498233709.150,718.698,748.194,29.496,28.958,0.538,9251.806,0,0.000,0,12,48,0
4632,35498242960.956,35498242992.927,35498243706.417,713.050,745.461,32.411,31.971,0.440,9254.539,0,0.000,0,12,48,0
4633,35498252960.956,35498252981.489,35498253701.021,718.992,740.065,21.073,20.533,0.540,9259.935,0,0.000,0,12,48,0
4634,35498262960.956,35498262979.818,35498263712.366,731.859,751.410,19.551,18.862,0.689,9248.590,0,0.000,0,12,48,0
4635,35498272960.956,35498272981.593,35498273694.755,712.618,733.799,21.181,20.637,0.544,9266.201,0,0.000,0,12,48,0
4636,35498282960.956,35498282985.192,35498283712.718,727.106,751.762,24.656,24.236,0.420,9248.238,0,0.000,0,12,48,0
4637,35498292960.956,35498292987.744,35498293722.380,734.098,761.424,27.326,26.788,0.538,9238.576,0,0.000,0,12,48,0
4638,35498302960.956,35498302977.586,35498303695.109,717.087,734.153,17.066,16.630,0.436,9265.847,0,0.000,0,12,48,0
4639,35498312960.956,35498312986.563,35498313706.820,719.764,745.864,26.100,25.607,0.493,9254.136,0,0.000,0,12,48,0
4640,35498322960.956,35498322990.448,35498323714.819,723.701,753.863,30.162,29.492,0.670,9246.137,0,0.000,0,12,48,0
4641,35498332960.956,35498332988.243,35498333711.711,722.965,750.755,27.790,27.287,0.503,9249.245,0,0.000,0,12,48,0
4642,35498342960.956,35498342979.464,35498343709.638,729.566,748.682,19.116,18.508,0.608,9251.318,0,0.000,0,12,48,0
4643,35498352960.956,35498352980.230,35498353706.812,726.061,745.856,19.795,19.274,0.521,9254.144,0,0.000,0,12,48,0
4644,35498362960.956,35498362985.562,35498363708.819,722.725,747.863,25.138,24.606,0.532,9252.137,0,0.000,0,12,48,0
4645,35498372960.956,35498372984.043,35498373717.133,732.442,756.177,23.735,23.087,0.648,9243.823,0,0.000,0,12,48,0
4646,35498382960.956,35498382992.863,35498383707.180,713.736,746.224,32.488,31.907,0.581,9253.776,0,0.000,0,12,48,0
4647,35498392960.956,35498392975.865,35498393691.817,715.488,730.861,15.373,14.909,0.464,9269.139,0,0.000,0,12,48,0
4648,35498402960.956,35498402984.026,35498403703.788,719.286,742.832,23.546,23.070,0.476,9257.168,0,0.000,0,12,48,0
4649,35498412960.956,35498412986.312,35498413699.655,712.876,738.699,25.823,25.356,0.467,9261.301,0,0.000,0,12,48,0
4650,35498422960.956,35498422994.981,35498423720.905,725.382,759.949,34.567,34.025,0.542,9240.051,0,0.000,0,12,48,0
4651,35498432960.956,35498432980.947,35498433693.583,711.812,732.627,20.815,19.991,0.824,9267.373,0,0.000,0,12,48,0
4652,35498442960.956,35498442982.813,35498443692.303,709.050,731.347,22.297,21.857,0.440,9268.653,0,0.000,0,12,48,0
4653,35498452960.956,35498452989.748,35498453711.684,721.416,750.728,29.312,28.792,0.520,9249.272,0,0.000,0,12,48,0
4654,35498462960.956,35498462981.100,35498463699.720,717.935,738.764,20.829,20.144,0.685,9261.236,0,0.000,0,12,48,0
4655,35498472960.956,35498472988.808,35498473723.272,733.864,762.316,28.452,27.852,0.600,9237.684,0,0.000,0,12,48,0
4656,35498482960.956,35498482993.507,35498483716.624,722.533,755.668,33.135,32.551,0.584,9244.332,0,0.000,0,12,48,0
4657,35498492960.956,35498492982.126,35498493717.013,734.392,756.057,21.665,21.170,0.495,9243.943,0,0.000,0,12,48,0
4658,35498502960.956,35498502988.250,35498503705.428,716.466,744.472,28.006,27.294,0.712,9255.528,0,0.000,0,12,48,0
4659,35498512960.956,35498512992.190,35498513715.437,722.624,754.481,31.857,31.234,0.623,9245.519,0,0.000,0,12,48,0
4660,35498522960.956,35498522992.456,35498523722.689,729.324,761.733,32.409,31.500,0.909,9238.267,0,0.000,0,12,48,0
4661,35498532960.956,35498532991.808,35498533746.958,753.470,786.002,32.532,30.852,1.680,9213.998,0,0.000,0,12,48,0
4662,35498542960.956,35498542994.927,35498543734.834,738.228,773.878,35.650,33.971,1.679,9226.122,0,0.000,0,12,48,0
4663,35498552960.956,35498552989.227,35498553736.767,746.711,775.811,29.100,28.271,0.829,9224.189,0,0.000,0,12,48,0
4664,35498562960.956,35498562983.268,35498563732.778,749.064,771.822,22.758,22.312,0.446,9228.178,0,0.000,0,12,48,0
4665,35498572960.956,35498572986.409,35498573718.405,731.233,757.449,26.216,25.453,0.763,9242.551,0,0.000,0,12,48,0
4666,35498582960.956,35498582975.438,35498583701.712,725.628,740.756,15.128,14.482,0.646,9259.244,0,0.000,0,12,48,0
4667,35498592960.956,35498592991.572,35498593719.894,727.782,758.938,31.156,30.616,0.540,9241.062,0,0.000,0,12,48,0
4668,35498602960.956,35498602977.329,35498603705.300,717.748,744.344,26.596,16.373,10.223,9255.656,0,0.000,0,12,48,0
4669,35498612960.956,35498612994.665,35498613720.573,725.041,759.617,34.576,33.709,0.867,9240.383,0,0.000,0,12,48,0
4670,35498622960.956,35498622987.368,35498623695.522,707.489,734.566,27.077,26.412,0.665,9265.434,0,0.000,0,12,48,0
4671,35498632960.956,35498632976.069,35498633711.979,735.307,751.023,15.716,15.113,0.603,9248.977,0,0.000,0,12,48,0
4672,35498642960.956,35498642975.717,35498643701.156,724.864,740.200,15.336,14.761,0.575,9259.800,0,0.000,0,12,48,0
4673,35498652960.956,35498652992.966,35498653716.631,723.135,755.675,32.540,32.010,0.530,9244.325,0,0.000,0,12,48,0
4674,35498662960.956,35498662982.542,35498663704.869,721.513,743.913,22.400,21.586,0.814,9256.087,0,0.000,0,12,48,0
4675,35498672960.956,35498672980.691,35498673707.829,726.525,746.873,20.348,19.735,0.613,9253.127,0,0.000,0,12,48,0
4676,35498682960.956,35498682976.777,35498683705.301,720.715,744.345,23.630,15.821,7.809,9255.655,0,0.000,0,12,48,0
4677,35498692960.956,35498692993.898,35498693715.838,721.159,754.882,33.723,32.942,0.781,9245.118,0,0.000,0,12,48,0
4678,35498702960.956,35498702992.777,35498703733.431,740.036,772.475,32.439,31.821,0.618,9227.525,0,0.000,0,12,48,0
4679,35498712960.956,35498712976.416,35498713720.061,734.435,759.105,24.670,15.460,9.210,9240.895,0,0.000,0,12,48,0
4680,35498722960.956,35498722975.989,35498723699.123,722.525,738.167,15.642,15.033,0.609,9261.833,0,0.000,0,12,48,0
4681,35498732960.956,35498732979.553,35498733706.769,726.404,745.813,19.409,18.597,0.812,9254.187,0,0.000,0,12,48,0
4682,35498742960.956,35498742990.483,35498743709.310,718.401,748.354,29.953,29.527,0.426,9251.646,0,0.000,0,12,48,0
4683,35498752960.956,35498752993.030,35498753720.388,726.924,759.432,32.508,32.074,0.434,9240.568,0,0.000,0,12,48,0
4684,35498762960.956,35498762983.590,35498763706.862,722.728,745.906,23.178,22.634,0.544,9254.094,0,0.000,0,12,48,0
4685,35498772960.956,35498772989.734,35498773713.066,722.602,752.110,29.508,28.778,0.730,9247.890,0,0.000,0,12,48,0
4686,35498782960.956,35498782977.852,35498783699.074,720.665,738.118,17.453,16.896,0.557,9261.882,0,0.000,0,12,48,0
4687,35498792960.956,35498792979.553,35498793716.459,736.431,755.503,19.072,18.597,0.475,9244.497,0,0.000,0,12,48,0
4688,35498802960.956,35498802980.017,35498803706.352,725.854,745.396,19.542,19.061,0.481,9254.604,0,0.000,0,12,48,0
4689,35498812960.956,35498812980.982,35498813719.307,737.769,758.351,20.582,20.026,0.556,9241.649,0,0.000,0,12,48,0
4690,35498822960.956,35498822993.643,35498823738.357,744.095,777.401,33.306,32.687,0.619,9222.599,0,0.000,0,12,48,0
4691,35498832960.956,35498832977.155,35498833702.063,724.231,741.107,16.876,16.199,0.677,9258.893,0,0.000,0,12,48,0
4692,35498842960.956,35498842983.353,35498843725.133,741.317,764.177,22.860,22.397,0.463,9235.823,0,0.000,0,12,48,0
4693,35498852960.956,35498852991.997,35498853729.919,737.474,768.963,31.489,31.041,0.448,9231.037,0,0.000,0,12,48,0
4694,35498862960.956,35498862976.090,35498863691.337,714.641,730.381,15.740,15.134,0.606,9269.619,0,0.000,0,12,48,0
4695,35498872960.956,35498872995.643,35498873747.280,749.560,786.324,36.764,34.687,2.077,9213.676,0,0.000,0,12,48,0
4696,35498882960.956,35498883022.017,35498883751.554,728.217,790.598,62.381,61.061,1.320,9209.402,0,0.000,0,12,48,0
4697,35498892960.956,35498892989.848,35498893728.146,737.696,767.190,29.494,28.892,0.602,9232.810,0,0.000,0,12,48,0
4698,35498902960.956,35498902985.153,35498903704.286,718.666,743.330,24.664,24.197,0.467,9256.670,0,0.000,0,12,48,0
4699,35498912960.956,35498912980.885,35498913714.187,732.696,753.231,20.535,19.929,0.606,9246.769,0,0.000,0,12,48,0
4700,35498922960.956,35498922980.078,35498923720.303,739.771,759.347,19.576,19.122,0.454,9240.653,0,0.000,0,12,48,0
4701,35498932960.956,35498932978.935,35498933716.553,737.071,755.597,18.526,17.979,0.547,9244.403,0,0.000,0,12,48,0
4702,35498942960.956,35498942987.606,35498943719.018,730.822,758.062,27.240,26.650,0.590,9241.938,0,0.000,0,12,48,0
4703,35498952960.956,35498952991.977,35498953741.743,749.073,780.787,31.714,31.021,0.693,9219.213,0,0.000,0,12,48,0
4704,35498962960.956,35498962977.911,35498963704.960,726.597,744.004,17.407,16.955,0.452,9255.996,0,0.000,0,12,48,0
4705,35498972960.956,35498972993.755,35498973736.191,741.982,775.235,33.253,32.799,0.454,9224.765,0,0.000,0,12,48,0
4706,35498982960.956,35498982989.171,35498983718.328,728.582,757.372,28.790,28.215,0.575,9242.628,0,0.000,0,12,48,0
4707,35498992960.956,35498992986.115,35498993732.724,746.119,771.768,25.649,25.159,0.490,9228.232,0,0.000,0,12,48,0
4708,35499002960.956,35499002977.032,35499003727.523,735.363,766.567,31.204,16.076,15.128,9233.433,0,0.000,0,12,48,0
4709,35499012960.956,35499012978.333,35499013696.648,717.841,735.692,17.851,17.377,0.474,9264.308,0,0.000,0,12,48,0
4710,35499022960.956,35499022986.881,35499023726.850,739.506,765.894,26.388,25.925,0.463,9234.106,0,0.000,0,12,48,0
4711,35499032960.956,35499032991.379,35499033715.269,723.246,754.313,31.067,30.423,0.644,9245.687,0,0.000,0,12,48,0
4712,35499042960.956,35499042985.348,35499043715.377,729.142,754.421,25.279,24.392,0.887,9245.579,0,0.000,0,12,48,0
4713,35499052960.956,35499052993.562,35499053739.781,745.323,778.825,33.502,32.606,0.896,9221.175,0,0.000,0,12,48,0
4714,35499062960.956,35499062981.608,35499063712.466,730.250,751.510,21.260,20.652,0.608,9248.490,0,0.000,0,12,48,0
4715,35499072960.956,35499072983.838,35499073724.619,740.268,763.663,23.395,22.882,0.513,9236.337,0,0.000,0,12,48,0
4716,35499082960.956,35499082985.791,35499083717.658,731.393,756.702,25.309,24.835,0.474,9243.298,0,0.000,0,12,48,0
4717,35499092960.956,35499092980.269,35499093714.014,733.132,753.058,19.926,19.313,0.613,9246.942,0,0.000,0,12,48,0
4718,35499102960.956,35499102993.640,35499103716.441,722.354,755.485,33.131,32.684,0.447,9244.515,0,0.000,0,12,48,0
4719,35499112960.956,35499112977.587,35499113705.077,726.920,744.121,17.201,16.631,0.570,9255.879,0,0.000,0,12,48,0
4720,35499122960.956,35499122981.018,35499123710.251,728.620,749.295,20.675,20.062,0.613,9250.705,0,0.000,0,12,48,0
4721,35499132960.956,35499132979.514,35499133712.004,731.985,751.048,19.063,18.558,0.505,9248.952,0,0.000,0,12,48,0
4722,35499142960.956,35499142985.883,35499143720.829,734.163,759.873,25.710,24.927,0.783,9240.127,0,0.000,0,12,48,0
4723,35499152960.956,35499152976.454,35499153709.798,732.786,748.842,16.056,15.498,0.558,9251.158,0,0.000,0,12,48,0
4724,35499162960.956,35499162975.582,35499163705.528,729.496,744.572,15.076,14.626,0.450,9255.428,0,0.000,0,12,48,0
4725,35499172960.956,35499172979.898,35499173709.732,729.285,748.776,19.491,18.942,0.549,9251.224,0,0.000,0,12,48,0
