# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2420,2929818796.829,2929819053.409,2929853172.059,34116.463,34375.230,258.767,256.580,2.187,65624.770,0,0.000,0,17,1048576,0,0.000
2421,2929918796.829,2929919045.223,2929953344.630,34297.741,34547.801,250.060,248.394,1.666,65452.199,0,0.000,0,17,1048576,0,0.000
2422,2930018796.829,2930019042.143,2930053210.605,34166.594,34413.776,247.182,245.314,1.868,65586.224,0,0.000,0,17,1048576,0,0.000
2423,2930118796.829,2930119036.433,2930153330.949,34292.471,34534.120,241.649,239.604,2.045,65465.880,0,0.000,0,17,1048576,0,0.000
2424,2930218796.829,2930219054.700,2930253283.024,34226.081,34486.195,260.114,257.871,2.243,65513.805,0,0.000,0,17,1048576,0,0.000
2425,2930318796.829,2930319119.645,2930354054.863,34933.516,35258.034,324.518,322.816,1.702,64741.966,0,0.000,0,17,1048576,0,0.000
2426,2930418796.829,2930419063.327,2930453376.073,34310.684,34579.244,268.560,266.498,2.062,65420.756,0,0.000,0,17,1048576,0,0.000
2427,2930518796.829,2930519100.247,2930553800.748,34698.191,35003.919,305.728,303.418,2.310,64996.081,0,0.000,0,17,1048576,0,0.000
2428,2930618796.829,2930619050.360,2930653508.291,34455.681,34711.462,255.781,253.531,2.250,65288.538,0,0.000,0,17,1048576,0,0.000
2429,2930718796.829,2930719042.027,2930753181.306,34137.274,34384.477,247.203,245.198,2.005,65615.523,0,0.000,0,17,1048576,0,0.000
2430,2930818796.829,2930819046.153,2930853186.822,34138.833,34389.993,251.160,249.324,1.836,65610.007,0,0.000,0,17,1048576,0,0.000
2431,2930918796.829,2930919049.044,2930953397.316,34346.545,34600.487,253.942,252.215,1.727,65399.513,0,0.000,0,17,1048576,0,0.000
2432,2931018796.829,2931019022.452,2931053453.053,34428.774,34656.224,227.450,225.623,1.827,65343.776,0,0.000,0,17,1048576,0,0.000
2433,2931118796.829,2931119031.951,2931153075.340,34041.858,34278.511,236.653,235.122,1.531,65721.489,0,0.000,0,17,1048576,0,0.000
2434,2931218796.829,2931219053.665,2931253477.992,34422.244,34681.163,258.919,256.836,2.083,65318.837,0,0.000,0,17,1048576,0,0.000
2435,2931318796.829,2931319046.002,2931353559.943,34512.100,34763.114,251.014,249.173,1.841,65236.886,0,0.000,0,17,1048576,0,0.000
2436,2931418796.829,2931419034.508,2931453547.390,34511.187,34750.561,239.374,237.679,1.695,65249.439,0,0.000,0,17,1048576,0,0.000
2437,2931518796.829,2931519096.529,2931553892.627,34794.079,35095.798,301.719,299.700,2.019,64904.202,0,0.000,0,17,1048576,0,0.000
2438,2931618796.829,2931619035.719,2931653177.253,34139.639,34380.424,240.785,238.890,1.895,65619.576,0,0.000,0,17,1048576,0,0.000
2439,2931718796.829,2931719029.341,2931753247.267,34216.065,34450.438,234.373,232.512,1.861,65549.562,0,0.000,0,17,1048576,0,0.000
2440,2931818796.829,2931819103.910,2931853870.687,34764.776,35073.858,309.082,307.081,2.001,64926.142,0,0.000,0,17,1048576,0,0.000
2441,2931918796.829,2931919056.263,2931953666.176,34607.704,34869.347,261.643,259.434,2.209,65130.653,0,0.000,0,17,1048576,0,0.000
2442,2932018796.829,2932019043.019,2932053156.076,34110.692,34359.247,248.555,246.190,2.365,65640.753,0,0.000,0,17,1048576,0,0.000
2443,2932118796.829,2932119066.140,2932153372.357,34304.570,34575.528,270.958,269.311,1.647,65424.472,0,0.000,0,17,1048576,0,0.000
2444,2932218796.829,2932219035.418,2932253602.500,34565.132,34805.671,240.539,238.589,1.950,65194.329,0,0.000,0,17,1048576,0,0.000
2445,2932318796.829,2932319041.036,2932353620.012,34576.907,34823.183,246.276,244.207,2.069,65176.817,0,0.000,0,17,1048576,0,0.000
2446,2932418796.829,2932419083.157,2932453693.949,34609.105,34897.120,288.015,286.328,1.687,65102.880,0,0.000,0,17,1048576,0,0.000
2447,2932518796.829,2932518919.668,2932553558.569,34636.915,34761.740,124.825,122.839,1.986,65238.260,0,0.000,0,17,1048576,0,0.000
2448,2932618796.829,2932618914.306,2932653739.631,34823.342,34942.802,119.460,117.477,1.983,65057.198,0,0.000,0,17,1048576,0,0.000
2449,2932718796.829,2932719049.003,2932753564.903,34513.949,34768.074,254.125,252.174,1.951,65231.926,0,0.000,0,17,1048576,0,0.000
2450,2932818796.829,2932819049.246,2932853244.501,34193.279,34447.672,254.393,252.417,1.976,65552.328,0,0.000,0,17,1048576,0,0.000
2451,2932918796.829,2932919059.141,2932953547.011,34486.073,34750.182,264.109,262.312,1.797,65249.818,0,0.000,0,17,1048576,0,0.000
2452,2933018796.829,2933019040.909,2933053536.380,34493.334,34739.551,246.217,244.080,2.137,65260.449,0,0.000,0,17,1048576,0,0.000
2453,2933118796.829,2933119061.511,2933153686.218,34622.834,34889.389,266.555,264.682,1.873,65110.611,0,0.000,0,17,1048576,0,0.000
2454,2933218796.829,2933219098.039,2933253352.362,34252.570,34555.533,302.963,301.210,1.753,65444.467,0,0.000,0,17,1048576,0,0.000
2455,2933318796.829,2933319055.822,2933353155.963,34098.407,34359.134,260.727,258.993,1.734,65640.866,0,0.000,0,17,1048576,0,0.000
2456,2933418796.829,2933419027.778,2933453453.784,34424.441,34656.955,232.514,230.949,1.565,65343.045,0,0.000,0,17,1048576,0,0.000
2457,2933518796.829,2933519044.618,2933553633.562,34587.096,34836.733,249.637,247.789,1.848,65163.267,0,0.000,0,17,1048576,0,0.000
2458,2933618796.829,2933619049.879,2933653574.709,34522.709,34777.880,255.171,253.050,2.121,65222.120,0,0.000,0,17,1048576,0,0.000
2459,2933718796.829,2933719046.921,2933753188.094,34139.417,34391.265,251.848,250.092,1.756,65608.735,0,0.000,0,17,1048576,0,0.000
2460,2933818796.829,2933819043.323,2933853615.064,34569.971,34818.235,248.264,246.494,1.770,65181.765,0,0.000,0,17,1048576,0,0.000
2461,2933918796.829,2933919062.637,2933953415.498,34350.604,34618.669,268.065,265.808,2.257,65381.331,0,0.000,0,17,1048576,0,0.000
2462,2934018796.829,2934019065.376,2934053157.636,34090.184,34360.807,270.623,268.547,2.076,65639.193,0,0.000,0,17,1048576,0,0.000
2463,2934118796.829,2934119041.351,2934153459.749,34416.182,34662.920,246.738,244.522,2.216,65337.080,0,0.000,0,17,1048576,0,0.000
2464,2934218796.829,2934219049.935,2934253360.337,34308.540,34563.508,254.968,253.106,1.862,65436.492,0,0.000,0,17,1048576,0,0.000
2465,2934318796.829,2934319039.437,2934353526.214,34484.911,34729.385,244.474,242.608,1.866,65270.615,0,0.000,0,17,1048576,0,0.000
2466,2934418796.829,2934419040.904,2934453485.289,34442.564,34688.460,245.896,244.075,1.821,65311.540,0,0.000,0,17,1048576,0,0.000
2467,2934518796.829,2934519073.282,2934553380.047,34304.914,34583.218,278.304,276.453,1.851,65416.782,0,0.000,0,17,1048576,0,0.000
2468,2934618796.829,2934619044.016,2934653303.898,34257.876,34507.069,249.193,247.187,2.006,65492.931,0,0.000,0,17,1048576,0,0.000
2469,2934718796.829,2934719043.197,2934753231.704,34186.379,34434.875,248.496,246.368,2.128,65565.125,0,0.000,0,17,1048576,0,0.000
2470,2934818796.829,2934819046.130,2934853289.522,34241.279,34492.693,251.414,249.301,2.113,65507.307,0,0.000,0,17,1048576,0,0.000
2471,2934918796.829,2934919059.850,2934953488.420,34426.570,34691.591,265.021,263.021,2.000,65308.409,0,0.000,0,17,1048576,0,0.000
2472,2935018796.829,2935019083.076,2935053171.449,34086.687,34374.620,287.933,286.247,1.686,65625.380,0,0.000,0,17,1048576,0,0.000
2473,2935118796.829,2935119055.074,2935153393.658,34336.752,34596.829,260.077,258.245,1.832,65403.171,0,0.000,0,17,1048576,0,0.000
2474,2935218796.829,2935219045.350,2935253341.548,34294.426,34544.719,250.293,248.521,1.772,65455.281,0,0.000,0,17,1048576,0,0.000
2475,2935318796.829,2935319039.674,2935353741.948,34700.292,34945.119,244.827,242.845,1.982,65054.881,0,0.000,0,17,1048576,0,0.000
2476,2935418796.829,2935419054.114,2935453497.455,34441.189,34700.626,259.437,257.285,2.152,65299.374,0,0.000,0,17,1048576,0,0.000
2477,2935518796.829,2935519044.985,2935553522.177,34475.131,34725.348,250.217,248.156,2.061,65274.652,0,0.000,0,17,1048576,0,0.000
2478,2935618796.829,2935619053.274,2935653349.716,34294.246,34552.887,258.641,256.445,2.196,65447.113,0,0.000,0,17,1048576,0,0.000
2479,2935718796.829,2935719050.255,2935753264.823,34212.573,34467.994,255.421,253.426,1.995,65532.006,0,0.000,0,17,1048576,0,0.000
2480,2935818796.829,2935819047.043,2935853093.019,34043.933,34296.190,252.257,250.214,2.043,65703.810,0,0.000,0,17,1048576,0,0.000
2481,2935918796.829,2935919031.761,2935953436.348,34402.689,34639.519,236.830,234.932,1.898,65360.481,0,0.000,0,17,1048576,0,0.000
2482,2936018796.829,2936019045.614,2936053393.854,34346.146,34597.025,250.879,248.785,2.094,65402.975,0,0.000,0,17,1048576,0,0.000
2483,2936118796.829,2936119030.260,2936153230.536,34198.729,34433.707,234.978,233.431,1.547,65566.293,0,0.000,0,17,1048576,0,0.000
2484,2936218796.829,2936219035.736,2936253081.304,34043.889,34284.475,240.586,238.907,1.679,65715.525,0,0.000,0,17,1048576,0,0.000
2485,2936318796.829,2936319101.110,2936353583.609,34480.427,34786.780,306.353,304.281,2.072,65213.220,0,0.000,0,17,1048576,0,0.000
2486,2936418796.829,2936419040.957,2936453086.087,34043.313,34289.258,245.945,244.128,1.817,65710.742,0,0.000,0,17,1048576,0,0.000
2487,2936518796.829,2936519039.628,2936553084.359,34042.889,34287.530,244.641,242.799,1.842,65712.470,0,0.000,0,17,1048576,0,0.000
2488,2936618796.829,2936619041.148,2936653207.834,34164.669,34411.005,246.336,244.319,2.017,65588.995,0,0.000,0,17,1048576,0,0.000
2489,2936718796.829,2936719100.376,2936753355.734,34253.192,34558.905,305.713,303.547,2.166,65441.095,0,0.000,0,17,1048576,0,0.000
2490,2936818796.829,2936819053.753,2936853220.469,34164.893,34423.640,258.747,256.924,1.823,65576.360,0,0.000,0,17,1048576,0,0.000
2491,2936918796.829,2936919065.183,2936953261.104,34193.526,34464.275,270.749,268.354,2.395,65535.725,0,0.000,0,17,1048576,0,0.000
2492,2937018796.829,2937019046.179,2937053477.583,34429.722,34680.754,251.032,249.350,1.682,65319.246,0,0.000,0,17,1048576,0,0.000
2493,2937118796.829,2937119040.822,2937153532.527,34489.859,34735.698,245.839,243.993,1.846,65264.302,0,0.000,0,17,1048576,0,0.000
2494,2937218796.829,2937219092.734,2937253282.893,34188.183,34486.064,297.881,295.905,1.976,65513.936,0,0.000,0,17,1048576,0,0.000
2495,2937318796.829,2937319082.886,2937353201.137,34115.969,34404.308,288.339,286.057,2.282,65595.692,0,0.000,0,17,1048576,0,0.000
2496,2937418796.829,2937419045.269,2937453695.466,34648.123,34898.637,250.514,248.440,2.074,65101.363,0,0.000,0,17,1048576,0,0.000
2497,2937518796.829,2937519060.422,2937553755.142,34692.452,34958.313,265.861,263.593,2.268,65041.687,0,0.000,0,17,1048576,0,0.000
2498,2937618796.829,2937619098.324,2937653500.327,34400.002,34703.498,303.496,301.495,2.001,65296.502,0,0.000,0,17,1048576,0,0.000
2499,2937718796.829,2937719066.253,2937753430.496,34362.110,34633.667,271.557,269.424,2.133,65366.333,0,0.000,0,17,1048576,0,0.000
2500,2937818796.829,2937819053.656,2937853118.354,34062.781,34321.525,258.744,256.827,1.917,65678.475,0,0.000,0,17,1048576,0,0.000
2501,2937918796.829,2937919058.045,2937953420.232,34360.366,34623.403,263.037,261.216,1.821,65376.597,0,0.000,0,17,1048576,0,0.000
2502,2938018796.829,2938019061.508,2938053770.235,34706.752,34973.406,266.654,264.679,1.975,65026.594,0,0.000,0,17,1048576,0,0.000
2503,2938118796.829,2938119044.840,2938153366.798,34319.956,34569.969,250.013,248.011,2.002,65430.031,0,0.000,0,17,1048576,0,0.000
2504,2938218796.829,2938219080.105,2938253811.716,34729.814,35014.887,285.073,283.276,1.797,64985.113,0,0.000,0,17,1048576,0,0.000
2505,2938318796.829,2938319045.363,2938353410.414,34363.037,34613.585,250.548,248.534,2.014,65386.415,0,0.000,0,17,1048576,0,0.000
2506,2938418796.829,2938419057.284,2938453273.272,34213.963,34476.443,262.480,260.455,2.025,65523.557,0,0.000,0,17,1048576,0,0.000
2507,2938518796.829,2938519050.496,2938553236.157,34183.726,34439.328,255.602,253.667,1.935,65560.672,0,0.000,0,17,1048576,0,0.000
2508,2938618796.829,2938618916.203,2938653400.689,34482.416,34603.860,121.444,119.374,2.070,65396.140,0,0.000,0,17,1048576,0,0.000
2509,2938718796.829,2938719120.157,2938753857.431,34735.061,35060.602,325.541,323.328,2.213,64939.398,0,0.000,0,17,1048576,0,0.000
2510,2938818796.829,2938819106.829,2938853641.872,34533.231,34845.043,311.812,310.000,1.812,65154.957,0,0.000,0,17,1048576,0,0.000
2511,2938918796.829,2938919082.073,2938953874.302,34790.220,35077.473,287.253,285.244,2.009,64922.527,0,0.000,0,17,1048576,0,0.000
2512,2939018796.829,2939019044.866,2939053334.504,34287.612,34537.675,250.063,248.037,2.026,65462.325,0,0.000,0,17,1048576,0,0.000
2513,2939118796.829,2939119090.023,2939153422.253,34330.126,34625.424,295.298,293.194,2.104,65374.576,0,0.000,0,17,1048576,0,0.000
2514,2939218796.829,2939219057.861,2939253753.382,34693.047,34956.553,263.506,261.032,2.474,65043.447,0,0.000,0,17,1048576,0,0.000
2515,2939318796.829,2939319053.255,2939353418.714,34363.363,34621.885,258.522,256.426,2.096,65378.115,0,0.000,0,17,1048576,0,0.000
2516,2939418796.829,2939419043.730,2939453331.170,34285.585,34534.341,248.756,246.901,1.855,65465.659,0,0.000,0,17,1048576,0,0.000
2517,2939518796.829,2939519050.333,2939553590.935,34538.634,34794.106,255.472,253.504,1.968,65205.894,0,0.000,0,17,1048576,0,0.000
2518,2939618796.829,2939619056.379,2939653724.426,34666.353,34927.597,261.244,259.550,1.694,65072.403,0,0.000,0,17,1048576,0,0.000
2519,2939718796.829,2939719040.281,2939753077.999,34035.802,34281.170,245.368,243.452,1.916,65718.830,0,0.000,0,17,1048576,0,0.000
2520,2939818796.829,2939819057.328,2939853062.259,34003.032,34265.430,262.398,260.499,1.899,65734.570,0,0.000,0,17,1048576,0,0.000
2521,2939918796.829,2939919062.604,2939953109.014,34044.677,34312.185,267.508,265.775,1.733,65687.815,0,0.000,0,17,1048576,0,0.000
2522,2940018796.829,2940019066.097,2940053277.592,34209.810,34480.763,270.953,269.268,1.685,65519.237,0,0.000,0,17,1048576,0,0.000
2523,2940118796.829,2940119049.848,2940153249.831,34197.903,34453.002,255.099,253.019,2.080,65546.998,0,0.000,0,17,1048576,0,0.000
2524,2940218796.829,2940219040.811,2940253728.312,34685.438,34931.483,246.045,243.982,2.063,65068.517,0,0.000,0,17,1048576,0,0.000
2525,2940318796.829,2940319034.063,2940353804.478,34768.431,35007.649,239.218,237.234,1.984,64992.351,0,0.000,0,17,1048576,0,0.000
2526,2940418796.829,2940419071.686,2940453292.525,34218.890,34495.696,276.806,274.857,1.949,65504.304,0,0.000,0,17,1048576,0,0.000
2527,2940518796.829,2940519026.393,2940553383.283,34354.956,34586.454,231.498,229.564,1.934,65413.546,0,0.000,0,17,1048576,0,0.000
2528,2940618796.829,2940619063.533,2940653262.920,34197.339,34466.091,268.752,266.704,2.048,65533.909,0,0.000,0,17,1048576,0,0.000
2529,2940718796.829,2940719041.185,2940753098.880,34055.855,34302.051,246.196,244.356,1.840,65697.949,0,0.000,0,17,1048576,0,0.000
2530,2940818796.829,2940819038.634,2940853401.584,34361.198,34604.755,243.557,241.805,1.752,65395.245,0,0.000,0,17,1048576,0,0.000
2531,2940918796.829,2940919099.300,2940953390.744,34289.902,34593.915,304.013,302.471,1.542,65406.085,0,0.000,0,17,1048576,0,0.000
2532,2941018796.829,2941019034.806,2941053328.868,34292.252,34532.039,239.787,237.977,1.810,65467.961,0,0.000,0,17,1048576,0,0.000
2533,2941118796.829,2941119069.324,2941153137.790,34066.717,34340.961,274.244,272.495,1.749,65659.039,0,0.000,0,17,1048576,0,0.000
2534,2941218796.829,2941219038.933,2941253085.484,34044.668,34288.655,243.987,242.104,1.883,65711.345,0,0.000,0,17,1048576,0,0.000
2535,2941318796.829,2941319036.373,2941353482.891,34444.908,34686.062,241.154,239.544,1.610,65313.938,0,0.000,0,17,1048576,0,0.000
2536,2941418796.829,2941419032.359,2941453352.755,34318.719,34555.926,237.207,235.530,1.677,65444.074,0,0.000,0,17,1048576,0,0.000
2537,2941518796.829,2941519029.551,2941553287.238,34254.997,34490.409,235.412,232.722,2.690,65509.591,0,0.000,0,17,1048576,0,0.000
2538,2941618796.829,2941619044.698,2941653473.984,34427.404,34677.155,249.751,247.869,1.882,65322.845,0,0.000,0,17,1048576,0,0.000
2539,2941718796.829,2941719044.468,2941753107.489,34061.252,34310.660,249.408,247.639,1.769,65689.340,0,0.000,0,17,1048576,0,0.000
2540,2941818796.829,2941819096.289,2941853755.280,34657.156,34958.451,301.295,299.460,1.835,65041.549,0,0.000,0,17,1048576,0,0.000
2541,2941918796.829,2941919037.527,2941953062.580,34023.594,34265.751,242.157,240.698,1.459,65734.249,0,0.000,0,17,1048576,0,0.000
2542,2942018796.829,2942019064.614,2942053340.542,34274.145,34543.713,269.568,267.785,1.783,65456.287,0,0.000,0,17,1048576,0,0.000
2543,2942118796.829,2942119019.894,2942153080.992,34059.380,34284.163,224.783,223.065,1.718,65715.837,0,0.000,0,17,1048576,0,0.000
2544,2942218796.829,2942219091.357,2942253263.085,34169.866,34466.256,296.390,294.528,1.862,65533.744,0,0.000,0,17,1048576,0,0.000
2545,2942318796.829,2942319042.004,2942353244.051,34200.213,34447.222,247.009,245.175,1.834,65552.778,0,0.000,0,17,1048576,0,0.000
2546,2942418796.829,2942419072.660,2942453596.567,34521.990,34799.738,277.748,275.831,1.917,65200.262,0,0.000,0,17,1048576,0,0.000
2547,2942518796.829,2942519061.587,2942553547.306,34483.472,34750.477,267.005,264.758,2.247,65249.523,0,0.000,0,17,1048576,0,0.000
2548,2942618796.829,2942619038.087,2942653124.305,34084.598,34327.476,242.878,241.258,1.620,65672.524,0,0.000,0,17,1048576,0,0.000
2549,2942718796.829,2942719046.958,2942753284.810,34236.032,34487.981,251.949,250.129,1.820,65512.019,0,0.000,0,17,1048576,0,0.000
2550,2942818796.829,2942819053.381,2942853583.582,34527.868,34786.753,258.885,256.552,2.333,65213.247,0,0.000,0,17,1048576,0,0.000
2551,2942918796.829,2942919037.039,2942953380.096,34341.280,34583.267,241.987,240.210,1.777,65416.733,0,0.000,0,17,1048576,0,0.000
2552,2943018796.829,2943019039.399,2943053145.211,34104.213,34348.382,244.169,242.570,1.599,65651.618,0,0.000,0,17,1048576,0,0.000
2553,2943118796.829,2943119039.242,2943153458.309,34417.125,34661.480,244.355,242.413,1.942,65338.520,0,0.000,0,17,1048576,0,0.000
2554,2943218796.829,2943219048.768,2943253213.341,34162.774,34416.512,253.738,251.939,1.799,65583.488,0,0.000,0,17,1048576,0,0.000
2555,2943318796.829,2943319042.386,2943353115.988,34071.670,34319.159,247.489,245.557,1.932,65680.841,0,0.000,0,17,1048576,0,0.000
2556,2943418796.829,2943419028.439,2943453377.527,34346.692,34580.698,234.006,231.610,2.396,65419.302,0,0.000,0,17,1048576,0,0.000
2557,2943518796.829,2943519045.202,2943553196.084,34149.080,34399.255,250.175,248.373,1.802,65600.745,0,0.000,0,17,1048576,0,0.000
2558,2943618796.829,2943619055.859,2943653631.243,34573.161,34834.414,261.253,259.030,2.223,65165.586,0,0.000,0,17,1048576,0,0.000
2559,2943718796.829,2943719096.260,2943752988.517,33890.451,34191.688,301.237,299.431,1.806,65808.312,0,0.000,0,17,1048576,0,0.000
2560,2943818796.829,2943819058.906,2943853897.196,34836.192,35100.367,264.175,262.077,2.098,64899.633,0,0.000,0,17,1048576,0,0.000
2561,2943918796.829,2943919045.744,2943953640.754,34592.935,34843.925,250.990,248.915,2.075,65156.075,0,0.000,0,17,1048576,0,0.000
2562,2944018796.829,2944019039.676,2944053423.407,34381.712,34626.578,244.866,242.847,2.019,65373.422,0,0.000,0,17,1048576,0,0.000
2563,2944118796.829,2944119035.565,2944153082.420,34045.196,34285.591,240.395,238.736,1.659,65714.409,0,0.000,0,17,1048576,0,0.000
2564,2944218796.829,2944219083.082,2944253241.260,34156.265,34444.431,288.166,286.253,1.913,65555.569,0,0.000,0,17,1048576,0,0.000
2565,2944318796.829,2944319043.585,2944353386.232,34340.288,34589.403,249.115,246.756,2.359,65410.597,0,0.000,0,17,1048576,0,0.000
2566,2944418796.829,2944419037.655,2944453456.555,34417.094,34659.726,242.632,240.826,1.806,65340.274,0,0.000,0,17,1048576,0,0.000
2567,2944518796.829,2944519051.115,2944553281.251,34228.579,34484.422,255.843,254.286,1.557,65515.578,0,0.000,0,17,1048576,0,0.000
2568,2944618796.829,2944619043.486,2944653501.677,34456.033,34704.848,248.815,246.657,2.158,65295.152,0,0.000,0,17,1048576,0,0.000
2569,2944718796.829,2944719043.634,2944753603.828,34558.127,34806.999,248.872,246.805,2.067,65193.001,0,0.000,0,17,1048576,0,0.000
2570,2944818796.829,2944819062.467,2944853619.805,34555.173,34822.976,267.803,265.638,2.165,65177.024,0,0.000,0,17,1048576,0,0.000
2571,2944918796.829,2944919069.270,2944953349.322,34278.263,34552.493,274.230,272.441,1.789,65447.507,0,0.000,0,17,1048576,0,0.000
2572,2945018796.829,2945019033.501,2945053559.346,34523.809,34762.517,238.708,236.672,2.036,65237.483,0,0.000,0,17,1048576,0,0.000
2573,2945118796.829,2945119033.332,2945153398.974,34363.874,34602.145,238.271,236.503,1.768,65397.855,0,0.000,0,17,1048576,0,0.000
2574,2945218796.829,2945219045.175,2945253308.124,34261.043,34511.295,250.252,248.346,1.906,65488.705,0,0.000,0,17,1048576,0,0.000
2575,2945318796.829,2945319060.155,2945353119.324,34057.299,34322.495,265.196,263.326,1.870,65677.505,0,0.000,0,17,1048576,0,0.000
2576,2945418796.829,2945419042.692,2945453696.402,34651.606,34899.573,247.967,245.863,2.104,65100.427,0,0.000,0,17,1048576,0,0.000
2577,2945518796.829,2945519034.221,2945553405.457,34369.608,34608.628,239.020,237.392,1.628,65391.372,0,0.000,0,17,1048576,0,0.000
2578,2945618796.829,2945619048.222,2945653591.879,34541.480,34795.050,253.570,251.393,2.177,65204.950,0,0.000,0,17,1048576,0,0.000
2579,2945718796.829,2945719054.956,2945753272.132,34215.382,34475.303,259.921,258.127,1.794,65524.697,0,0.000,0,17,1048576,0,0.000
2580,2945818796.829,2945819071.951,2945853325.393,34251.380,34528.564,277.184,275.122,2.062,65471.436,0,0.000,0,17,1048576,0,0.000
2581,2945918796.829,2945919035.164,2945953490.654,34453.646,34693.825,240.179,238.335,1.844,65306.175,0,0.000,0,17,1048576,0,0.000
2582,2946018796.829,2946019036.964,2946053308.865,34269.885,34512.036,242.151,240.135,2.016,65487.964,0,0.000,0,17,1048576,0,0.000
2583,2946118796.829,2946119102.516,2946153351.959,34247.720,34555.130,307.410,305.687,1.723,65444.870,0,0.000,0,17,1048576,0,0.000
2584,2946218796.829,2946219038.149,2946253107.146,34067.264,34310.317,243.053,241.320,1.733,65689.683,0,0.000,0,17,1048576,0,0.000
2585,2946318796.829,2946319047.716,2946353206.507,34156.622,34409.678,253.056,250.887,2.169,65590.322,0,0.000,0,17,1048576,0,0.000
2586,2946418796.829,2946419047.160,2946453640.934,34591.548,34844.105,252.557,250.331,2.226,65155.895,0,0.000,0,17,1048576,0,0.000
2587,2946518796.829,2946519029.240,2946553303.974,34272.751,34507.145,234.394,232.411,1.983,65492.855,0,0.000,0,17,1048576,0,0.000
2588,2946618796.829,2946619039.259,2946653354.380,34313.273,34557.551,244.278,242.430,1.848,65442.449,0,0.000,0,17,1048576,0,0.000
2589,2946718796.829,2946719062.087,2946753226.763,34162.640,34429.934,267.294,265.258,2.036,65570.066,0,0.000,0,17,1048576,0,0.000
2590,2946818796.829,2946819049.142,2946853145.857,34094.765,34349.028,254.263,252.313,1.950,65650.972,0,0.000,0,17,1048576,0,0.000
2591,2946918796.829,2946919100.277,2946953647.153,34545.077,34850.324,305.247,303.448,1.799,65149.676,0,0.000,0,17,1048576,0,0.000
2592,2947018796.829,2947019079.039,2947053148.794,34067.899,34351.965,284.066,282.210,1.856,65648.035,0,0.000,0,17,1048576,0,0.000
2593,2947118796.829,2947119041.498,2947153759.753,34716.900,34962.924,246.024,244.669,1.355,65037.076,0,0.000,0,17,1048576,0,0.000
2594,2947218796.829,2947219039.502,2947253191.582,34150.309,34394.753,244.444,242.673,1.771,65605.247,0,0.000,0,17,1048576,0,0.000
2595,2947318796.829,2947319068.521,2947353223.617,34152.988,34426.788,273.800,271.692,2.108,65573.212,0,0.000,0,17,1048576,0,0.000
2596,2947418796.829,2947419049.933,2947453383.092,34331.282,34586.263,254.981,253.104,1.877,65413.737,0,0.000,0,17,1048576,0,0.000
2597,2947518796.829,2947519037.293,2947553093.491,34054.296,34296.662,242.366,240.464,1.902,65703.338,0,0.000,0,17,1048576,0,0.000
2598,2947618796.829,2947618915.267,2947653209.991,34292.639,34413.162,120.523,118.438,2.085,65586.838,0,0.000,0,17,1048576,0,0.000
2599,2947718796.829,2947718914.121,2947752965.252,34049.275,34168.423,119.148,117.292,1.856,65831.577,0,0.000,0,17,1048576,0,0.000
2600,2947818796.829,2947819037.135,2947853466.537,34427.610,34669.708,242.098,240.306,1.792,65330.292,0,0.000,0,17,1048576,0,0.000
2601,2947918796.829,2947919054.924,2947953411.794,34354.910,34614.965,260.055,258.095,1.960,65385.035,0,0.000,0,17,1048576,0,0.000
2602,2948018796.829,2948019044.271,2948053299.774,34253.497,34502.945,249.448,247.442,2.006,65497.055,0,0.000,0,17,1048576,0,0.000
2603,2948118796.829,2948119051.511,2948153783.841,34730.262,34987.012,256.750,254.682,2.068,65012.988,0,0.000,0,17,1048576,0,0.000
2604,2948218796.829,2948219093.369,2948253436.899,34341.430,34640.070,298.640,296.540,2.100,65359.930,0,0.000,0,17,1048576,0,0.000
2605,2948318796.829,2948319069.658,2948353228.349,34156.572,34431.520,274.948,272.829,2.119,65568.480,0,0.000,0,17,1048576,0,0.000
2606,2948418796.829,2948419040.518,2948453135.607,34093.060,34338.778,245.718,243.689,2.029,65661.222,0,0.000,0,17,1048576,0,0.000
2607,2948518796.829,2948519040.647,2948553435.063,34392.677,34638.234,245.557,243.818,1.739,65361.766,0,0.000,0,17,1048576,0,0.000
2608,2948618796.829,2948619042.177,2948653293.959,34249.657,34497.130,247.473,245.348,2.125,65502.870,0,0.000,0,17,1048576,0,0.000
2609,2948718796.829,2948719044.053,2948753439.321,34393.069,34642.492,249.423,247.224,2.199,65357.508,0,0.000,0,17,1048576,0,0.000
2610,2948818796.829,2948819058.940,2948853503.963,34442.741,34707.134,264.393,262.111,2.282,65292.866,0,0.000,0,17,1048576,0,0.000
2611,2948918796.829,2948919040.589,2948953598.055,34555.390,34801.226,245.836,243.760,2.076,65198.774,0,0.000,0,17,1048576,0,0.000
2612,2949018796.829,2949019027.816,2949053276.110,34246.389,34479.281,232.892,230.987,1.905,65520.719,0,0.000,0,17,1048576,0,0.000
2613,2949118796.829,2949119102.495,2949153710.003,34605.799,34913.174,307.375,305.666,1.709,65086.826,0,0.000,0,17,1048576,0,0.000
