# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3830,32500742260.788,32500742309.144,32500881625.431,100025.529,139364.643,39339.114,48.356,39290.758,-39364.643,1,39364.643,1,1042,48,1
3831,32500942260.788,32500942306.698,32501079938.926,98350.066,137678.138,39328.072,45.910,39282.162,-37678.138,1,37678.138,1,1042,48,1
3832,32501142260.788,32501142673.900,32501279558.938,97597.092,137298.150,39701.058,413.112,39287.946,-37298.150,1,37298.150,1,1042,48,1
3833,32501342260.788,32501342310.121,32501478705.409,97116.104,136444.621,39328.517,49.333,39279.184,-36444.621,1,36444.621,1,1042,48,1
3834,32501542260.788,32501542303.770,32501678302.624,96716.098,136041.836,39325.738,42.982,39282.756,-36041.836,1,36041.836,1,1042,48,1
3835,32501742260.788,32501742304.656,32501877890.844,96304.984,135630.056,39325.072,43.868,39281.204,-35630.056,1,35630.056,1,1042,48,1
3836,32501942260.788,32501942309.101,32502077692.320,96071.955,135431.532,39359.577,48.313,39311.264,-35431.532,1,35431.532,1,1042,48,1
3837,32502142260.788,32502142297.716,32502277628.408,96037.678,135367.620,39329.942,36.928,39293.014,-35367.620,1,35367.620,1,1042,48,1
3838,32502342260.788,32502342293.968,32502477617.145,96023.938,135356.357,39332.419,33.180,39299.239,-35356.357,1,35356.357,1,1042,48,1
3839,32502542260.788,32502542310.464,32502679691.248,98088.528,137430.460,39341.932,49.676,39292.256,-37430.460,1,37430.460,1,1042,48,1
3840,32502742260.788,32502742291.469,32502878722.887,97148.359,136462.099,39313.740,30.681,39283.059,-36462.099,1,36462.099,1,1042,48,1
3841,32502942260.788,32502942300.986,32503078275.513,96697.958,136014.725,39316.767,40.198,39276.569,-36014.725,1,36014.725,1,1042,48,1
3842,32503142260.788,32503142449.883,32503278293.547,96562.310,136032.759,39470.449,189.095,39281.354,-36032.759,1,36032.759,1,1042,48,1
3843,32503342260.788,32503342301.813,32503484737.390,103143.101,142476.602,39333.501,41.025,39292.476,-42476.602,1,42476.602,1,1042,48,1
3844,32503542260.788,32503542301.014,32503681798.063,100214.020,139537.275,39323.255,40.226,39283.029,-39537.275,1,39537.275,1,1042,48,1
3845,32503742260.788,32503742300.597,32503879938.052,98358.285,137677.264,39318.979,39.809,39279.170,-37677.264,1,37677.264,1,1042,48,1
3846,32503942260.788,32503942306.383,32504078909.516,97311.680,136648.728,39337.048,45.595,39291.453,-36648.728,1,36648.728,1,1042,48,1
3847,32504142260.788,32504142301.465,32504278359.207,96770.995,136098.419,39327.424,40.677,39286.747,-36098.419,1,36098.419,1,1042,48,1
3848,32504342260.788,32504342298.346,32504478101.754,96520.540,135840.966,39320.426,37.558,39282.868,-35840.966,1,35840.966,1,1042,48,1
3849,32504542260.788,32504542295.559,32504678228.855,96640.916,135968.067,39327.151,34.771,39292.380,-35968.067,1,35968.067,1,1042,48,1
3850,32504742260.788,32504742306.526,32504878505.320,96909.907,136244.532,39334.625,45.738,39288.887,-36244.532,1,36244.532,1,1042,48,1
3851,32504942260.788,32504942308.661,32505078136.624,96548.360,135875.836,39327.476,47.873,39279.603,-35875.836,1,35875.836,1,1042,48,1
3852,32505142260.788,32505142301.957,32505277948.355,96350.776,135687.567,39336.791,41.169,39295.622,-35687.567,1,35687.567,1,1042,48,1
3853,32505342260.788,32505342310.766,32505477932.197,96338.714,135671.409,39332.695,49.978,39282.717,-35671.409,1,35671.409,1,1042,48,1
3854,32505542260.788,32505542307.023,32505678338.026,96740.213,136077.238,39337.025,46.235,39290.790,-36077.238,1,36077.238,1,1042,48,1
3855,32505742260.788,32505742313.130,32505879191.270,97584.332,136930.482,39346.150,52.342,39293.808,-36930.482,1,36930.482,1,1042,48,1
3856,32505942260.788,32505942312.596,32506086218.503,104601.966,143957.715,39355.749,51.808,39303.941,-43957.715,1,43957.715,1,1042,48,1
3857,32506142260.788,32506142310.923,32506283895.484,102173.212,141634.696,39461.484,50.135,39411.349,-41634.696,1,41634.696,1,1042,48,1
3858,32506342260.788,32506342475.711,32506481586.313,99804.067,139325.525,39521.458,214.923,39306.535,-39325.525,1,39325.525,1,1042,48,1
3859,32506542260.788,32506542305.557,32506680402.136,98810.606,138141.348,39330.742,44.769,39285.973,-38141.348,1,38141.348,1,1042,48,1
3860,32506742260.788,32506742292.569,32506879386.079,97804.045,137125.291,39321.246,31.781,39289.465,-37125.291,1,37125.291,1,1042,48,1
3861,32506942260.788,32506942290.179,32507078883.598,97311.667,136622.810,39311.143,29.391,39281.752,-36622.810,1,36622.810,1,1042,48,1
3862,32507142260.788,32507142293.142,32507278428.749,96844.216,136167.961,39323.745,32.354,39291.391,-36167.961,1,36167.961,1,1042,48,1
3863,32507342260.788,32507342306.639,32507478018.805,96426.046,135758.017,39331.971,45.851,39286.120,-35758.017,1,35758.017,1,1042,48,1
3864,32507542260.788,32507543883.236,32507681622.158,97868.461,139361.370,41492.909,1622.448,39870.461,-39361.370,1,39361.370,1,1042,48,1
3865,32507742260.788,32507742304.191,32507880029.270,98439.715,137768.482,39328.767,43.403,39285.364,-37768.482,1,37768.482,1,1042,48,1
3866,32507942260.788,32507942309.676,32508079291.335,97691.627,137030.547,39338.920,48.888,39290.032,-37030.547,1,37030.547,1,1042,48,1
3867,32508142260.788,32508142309.285,32508278727.918,97140.739,136467.130,39326.391,48.497,39277.894,-36467.130,1,36467.130,1,1042,48,1
3868,32508342260.788,32508342303.605,32508482354.108,100772.144,140093.320,39321.176,42.817,39278.359,-40093.320,1,40093.320,1,1042,48,1
3869,32508542260.788,32508542462.905,32508680801.920,99043.757,138541.132,39497.375,202.117,39295.258,-38541.132,1,38541.132,1,1042,48,1
3870,32508742260.788,32508742313.578,32508879409.964,97804.803,137149.176,39344.373,52.790,39291.583,-37149.176,1,37149.176,1,1042,48,1
3871,32508942260.788,32508942300.042,32509078581.771,96998.522,136320.983,39322.461,39.254,39283.207,-36320.983,1,36320.983,1,1042,48,1
3872,32509142260.788,32509142421.690,32509278299.339,96597.149,136038.551,39441.402,160.902,39280.500,-36038.551,1,36038.551,1,1042,48,1
3873,32509342260.788,32509342308.954,32509477918.453,96330.634,135657.665,39327.031,48.166,39278.865,-35657.665,1,35657.665,1,1042,48,1
3874,32509542260.788,32509542283.466,32509677586.614,96023.342,135325.826,39302.484,22.678,39279.806,-35325.826,1,35325.826,1,1042,48,1
3875,32509742260.788,32509742286.061,32509877490.128,95917.582,135229.340,39311.758,25.273,39286.485,-35229.340,1,35229.340,1,1042,48,1
3876,32509942260.788,32509942280.013,32510077376.266,95821.609,135115.478,39293.869,19.225,39274.644,-35115.478,1,35115.478,1,1042,48,1
3877,32510142260.788,32510142294.347,32510277665.966,96079.861,135405.178,39325.317,33.559,39291.758,-35405.178,1,35405.178,1,1042,48,1
3878,32510342260.788,32510342305.361,32510479968.268,98379.742,137707.480,39327.738,44.573,39283.165,-37707.480,1,37707.480,1,1042,48,1
3879,32510542260.788,32510542310.788,32510679287.491,97687.088,137026.703,39339.615,50.000,39289.615,-37026.703,1,37026.703,1,1042,48,1
3880,32510742260.788,32510742287.467,32510878615.966,97042.621,136355.178,39312.557,26.679,39285.878,-36355.178,1,36355.178,1,1042,48,1
3881,32510942260.788,32510942290.244,32511082739.790,101157.661,140479.002,39321.341,29.456,39291.885,-40479.002,1,40479.002,1,1042,48,1
3882,32511142260.788,32511142306.920,32511281664.433,100074.963,139403.645,39328.682,46.132,39282.550,-39403.645,1,39403.645,1,1042,48,1
3883,32511342260.788,32511342308.718,32511486269.335,103835.081,144008.547,40173.466,47.930,40125.536,-44008.547,1,44008.547,1,1042,48,1
3884,32511542260.788,32511542296.335,32511682533.151,100960.323,140272.363,39312.040,35.547,39276.493,-40272.363,1,40272.363,1,1042,48,1
3885,32511742260.788,32511742329.621,32511880481.196,98860.015,138220.408,39360.393,68.833,39291.560,-38220.408,1,38220.408,1,1042,48,1
3886,32511942260.788,32511942299.433,32512079169.921,97591.676,136909.133,39317.457,38.645,39278.812,-36909.133,1,36909.133,1,1042,48,1
3887,32512142260.788,32512142312.178,32512284879.915,103280.699,142619.127,39338.428,51.390,39287.038,-42619.127,1,42619.127,1,1042,48,1
3888,32512342260.788,32512342298.284,32512481718.021,100141.778,139457.233,39315.455,37.496,39277.959,-39457.233,1,39457.233,1,1042,48,1
3889,32512542260.788,32512542303.223,32512680405.277,98809.947,138144.489,39334.542,42.435,39292.107,-38144.489,1,38144.489,1,1042,48,1
3890,32512742260.788,32512742304.885,32512879159.080,97567.893,136898.292,39330.399,44.097,39286.302,-36898.292,1,36898.292,1,1042,48,1
3891,32512942260.788,32512942304.534,32513078518.148,96922.241,136257.360,39335.119,43.746,39291.373,-36257.360,1,36257.360,1,1042,48,1
3892,32513142260.788,32513142284.336,32513278352.498,96782.679,136091.710,39309.031,23.548,39285.483,-36091.710,1,36091.710,1,1042,48,1
3893,32513342260.788,32513342319.537,32513477999.921,96382.049,135739.133,39357.084,58.749,39298.335,-35739.133,1,35739.133,1,1042,48,1
3894,32513542260.788,32513542285.824,32513677781.237,96209.693,135520.449,39310.756,25.036,39285.720,-35520.449,1,35520.449,1,1042,48,1
3895,32513742260.788,32513742286.863,32513877667.947,96102.770,135407.159,39304.389,26.075,39278.314,-35407.159,1,35407.159,1,1042,48,1
3896,32513942260.788,32513942494.876,32514077966.352,96192.407,135705.564,39513.157,234.088,39279.069,-35705.564,1,35705.564,1,1042,48,1
3897,32514142260.788,32514142302.923,32514277712.945,96120.696,135452.157,39331.461,42.135,39289.326,-35452.157,1,35452.157,1,1042,48,1
3898,32514342260.788,32514342289.058,32514477798.365,96223.146,135537.577,39314.431,28.270,39286.161,-35537.577,1,35537.577,1,1042,48,1
3899,32514542260.788,32514542308.334,32514679841.056,98243.952,137580.268,39336.316,47.546,39288.770,-37580.268,1,37580.268,1,1042,48,1
3900,32514742260.788,32514742296.659,32514879272.045,97666.065,137011.257,39345.192,35.871,39309.321,-37011.257,1,37011.257,1,1042,48,1
3901,32514942260.788,32514942306.598,32515078637.946,97051.208,136377.158,39325.950,45.810,39280.140,-36377.158,1,36377.158,1,1042,48,1
3902,32515142260.788,32515142286.833,32515278192.491,96620.532,135931.703,39311.171,26.045,39285.126,-35931.703,1,35931.703,1,1042,48,1
3903,32515342260.788,32515342311.537,32515478425.262,96819.555,136164.474,39344.919,50.749,39294.170,-36164.474,1,36164.474,1,1042,48,1
3904,32515542260.788,32515542310.801,32515678733.077,97135.072,136472.289,39337.217,50.013,39287.204,-36472.289,1,36472.289,1,1042,48,1
3905,32515742260.788,32515742306.008,32515878315.773,96727.329,136054.985,39327.656,45.220,39282.436,-36054.985,1,36054.985,1,1042,48,1
3906,32515942260.788,32515942289.517,32516077918.960,96345.510,135658.172,39312.662,28.729,39283.933,-35658.172,1,35658.172,1,1042,48,1
3907,32516142260.788,32516142310.794,32516281039.408,99440.085,138778.620,39338.535,50.006,39288.529,-38778.620,1,38778.620,1,1042,48,1
3908,32516342260.788,32516342507.404,32516480237.958,98322.373,137977.170,39654.797,246.616,39408.181,-37977.170,1,37977.170,1,1042,48,1
3909,32516542260.788,32516542469.051,32516679937.785,97966.678,137676.997,39710.319,208.263,39502.056,-37676.997,1,37676.997,1,1042,48,1
3910,32516742260.788,32516742313.586,32516878938.616,97335.694,136677.828,39342.134,52.798,39289.336,-36677.828,1,36677.828,1,1042,48,1
3911,32516942260.788,32516942300.496,32517081632.909,100045.917,139372.121,39326.204,39.708,39286.496,-39372.121,1,39372.121,1,1042,48,1
3912,32517142260.788,32517142309.479,32517279910.949,98317.587,137650.161,39332.574,48.691,39283.883,-37650.161,1,37650.161,1,1042,48,1
3913,32517342260.788,32517342307.178,32517478934.400,97343.091,136673.612,39330.521,46.390,39284.131,-36673.612,1,36673.612,1,1042,48,1
3914,32517542260.788,32517542304.680,32517678668.542,97075.945,136407.754,39331.809,43.892,39287.917,-36407.754,1,36407.754,1,1042,48,1
3915,32517742260.788,32517742297.241,32517878193.781,96618.940,135932.993,39314.053,36.453,39277.600,-35932.993,1,35932.993,1,1042,48,1
3916,32517942260.788,32517942299.673,32518075538.077,93948.673,133277.289,39328.616,38.885,39289.731,-33277.289,1,33277.289,1,1042,48,1
3917,32518142260.788,32518142402.604,32518275195.151,93502.451,132934.363,39431.912,141.816,39290.096,-32934.363,1,32934.363,1,1042,48,1
3918,32518342260.788,32518342307.578,32518476342.922,94746.228,134082.134,39335.906,46.790,39289.116,-34082.134,1,34082.134,1,1042,48,1
3919,32518542260.788,32518542307.317,32518678849.245,97256.625,136588.457,39331.832,46.529,39285.303,-36588.457,1,36588.457,1,1042,48,1
3920,32518742260.788,32518742305.150,32518880075.195,98478.708,137814.407,39335.699,44.362,39291.337,-37814.407,1,37814.407,1,1042,48,1
3921,32518942260.788,32518942310.199,32519081652.925,100051.324,139392.137,39340.813,49.411,39291.402,-39392.137,1,39392.137,1,1042,48,1
3922,32519142260.788,32519142302.084,32519280045.553,98457.780,137784.765,39326.985,41.296,39285.689,-37784.765,1,37784.765,1,1042,48,1
3923,32519342260.788,32519342287.639,32519479255.955,97671.272,136995.167,39323.895,26.851,39297.044,-36995.167,1,36995.167,1,1042,48,1
3924,32519542260.788,32519542305.840,32519678652.055,97062.314,136391.267,39328.953,45.052,39283.901,-36391.267,1,36391.267,1,1042,48,1
3925,32519742260.788,32519742308.529,32519878648.970,97054.668,136388.182,39333.514,47.741,39285.773,-36388.182,1,36388.182,1,1042,48,1
3926,32519942260.788,32519942304.472,32520078369.799,96777.774,136109.011,39331.237,43.684,39287.553,-36109.011,1,36109.011,1,1042,48,1
3927,32520142260.788,32520142285.018,32520278265.117,96695.274,136004.329,39309.055,24.230,39284.825,-36004.329,1,36004.329,1,1042,48,1
3928,32520342260.788,32520342306.912,32520478130.307,96533.474,135869.519,39336.045,46.124,39289.921,-35869.519,1,35869.519,1,1042,48,1
3929,32520542260.788,32520542507.438,32520678712.881,96898.868,136452.093,39553.225,246.650,39306.575,-36452.093,1,36452.093,1,1042,48,1
3930,32520742260.788,32520742305.247,32520878409.979,96816.671,136149.191,39332.520,44.459,39288.061,-36149.191,1,36149.191,1,1042,48,1
3931,32520942260.788,32520942582.022,32521078540.721,96672.442,136279.933,39607.491,321.234,39286.257,-36279.933,1,36279.933,1,1042,48,1
3932,32521142260.788,32521142522.427,32521278523.858,96723.679,136263.070,39539.391,261.639,39277.752,-36263.070,1,36263.070,1,1042,48,1
3933,32521342260.788,32521342315.036,32521479433.827,97826.921,137173.039,39346.118,54.248,39291.870,-37173.039,1,37173.039,1,1042,48,1
3934,32521542260.788,32521542308.317,32521680605.391,98992.673,138344.603,39351.930,47.529,39304.401,-38344.603,1,38344.603,1,1042,48,1
3935,32521742260.788,32521742305.668,32521881599.251,100002.452,139338.463,39336.011,44.880,39291.131,-39338.463,1,39338.463,1,1042,48,1
3936,32521942260.788,32521942314.057,32522080665.204,99058.552,138404.416,39345.864,53.269,39292.595,-38404.416,1,38404.416,1,1042,48,1
3937,32522142260.788,32522143229.493,32522281061.811,98620.982,138801.023,40180.041,968.705,39211.336,-38801.023,1,38801.023,1,1042,48,1
3938,32522342260.788,32522342302.514,32522479718.936,98134.596,137458.148,39323.552,41.726,39281.826,-37458.148,1,37458.148,1,1042,48,1
3939,32522542260.788,32522542309.307,32522678968.306,97366.649,136707.518,39340.869,48.519,39292.350,-36707.518,1,36707.518,1,1042,48,1
3940,32522742260.788,32522742298.486,32522878395.863,96806.458,136135.075,39328.617,37.698,39290.919,-36135.075,1,36135.075,1,1042,48,1
3941,32522942260.788,32522942309.145,32523078036.511,96440.140,135775.723,39335.583,48.357,39287.226,-35775.723,1,35775.723,1,1042,48,1
3942,32523142260.788,32523142304.180,32523278909.921,97317.409,136649.133,39331.724,43.392,39288.332,-36649.133,1,36649.133,1,1042,48,1
3943,32523342260.788,32523342300.991,32523478215.464,96633.529,135954.676,39321.147,40.203,39280.944,-35954.676,1,35954.676,1,1042,48,1
3944,32523542260.788,32523542303.483,32523677915.469,96332.537,135654.681,39322.144,42.695,39279.449,-35654.681,1,35654.681,1,1042,48,1
3945,32523742260.788,32523742306.771,32523877845.347,96249.510,135584.559,39335.049,45.983,39289.066,-35584.559,1,35584.559,1,1042,48,1
3946,32523942260.788,32523942306.261,32524077740.978,96149.520,135480.190,39330.670,45.473,39285.197,-35480.190,1,35480.190,1,1042,48,1
3947,32524142260.788,32524142307.115,32524277682.047,96089.630,135421.259,39331.629,46.327,39285.302,-35421.259,1,35421.259,1,1042,48,1
3948,32524342260.788,32524342291.774,32524477613.809,96048.732,135353.021,39304.289,30.986,39273.303,-35353.021,1,35353.021,1,1042,48,1
3949,32524542260.788,32524542308.122,32524677579.025,95977.681,135318.237,39340.556,47.334,39293.222,-35318.237,1,35318.237,1,1042,48,1
3950,32524742260.788,32524742290.050,32524877507.243,95936.470,135246.455,39309.985,29.262,39280.723,-35246.455,1,35246.455,1,1042,48,1
3951,32524942260.788,32524942304.528,32525077452.626,95865.494,135191.838,39326.344,43.740,39282.604,-35191.838,1,35191.838,1,1042,48,1
3952,32525142260.788,32525142315.516,32525277774.591,96167.770,135513.803,39346.033,54.728,39291.305,-35513.803,1,35513.803,1,1042,48,1
3953,32525342260.788,32525342306.524,32525481524.902,99928.163,139264.114,39335.951,45.736,39290.215,-39264.114,1,39264.114,1,1042,48,1
3954,32525542260.788,32525542306.684,32525679928.518,98336.125,137667.730,39331.605,45.896,39285.709,-37667.730,1,37667.730,1,1042,48,1
3955,32525742260.788,32525742286.920,32525878779.211,97215.989,136518.423,39302.434,26.132,39276.302,-36518.423,1,36518.423,1,1042,48,1
3956,32525942260.788,32525942306.198,32526078390.035,96801.900,136129.247,39327.347,45.410,39281.937,-36129.247,1,36129.247,1,1042,48,1
3957,32526142260.788,32526142312.866,32526278440.856,96834.558,136180.068,39345.510,52.078,39293.432,-36180.068,1,36180.068,1,1042,48,1
3958,32526342260.788,32526342304.906,32526478036.425,96450.685,135775.637,39324.952,44.118,39280.834,-35775.637,1,35775.637,1,1042,48,1
3959,32526542260.788,32526542303.367,32526680766.879,99170.870,138506.091,39335.221,42.579,39292.642,-38506.091,1,38506.091,1,1042,48,1
3960,32526742260.788,32526742314.293,32526879586.410,97978.369,137325.622,39347.253,53.505,39293.748,-37325.622,1,37325.622,1,1042,48,1
3961,32526942260.788,32526942463.501,32527081227.598,99487.878,138966.810,39478.932,202.713,39276.219,-38966.810,1,38966.810,1,1042,48,1
3962,32527142260.788,32527142522.041,32527280067.961,98257.508,137807.173,39549.665,261.253,39288.412,-37807.173,1,37807.173,1,1042,48,1
3963,32527342260.788,32527342474.668,32527479757.096,97991.547,137496.308,39504.761,213.880,39290.881,-37496.308,1,37496.308,1,1042,48,1
3964,32527542260.788,32527542302.857,32527679071.711,97479.355,136810.923,39331.568,42.069,39289.499,-36810.923,1,36810.923,1,1042,48,1
3965,32527742260.788,32527742286.477,32527878389.599,96822.819,136128.811,39305.992,25.689,39280.303,-36128.811,1,36128.811,1,1042,48,1
3966,32527942260.788,32527942308.633,32528078164.361,96565.360,135903.573,39338.213,47.845,39290.368,-35903.573,1,35903.573,1,1042,48,1
3967,32528142260.788,32528142289.254,32528278030.539,96452.680,135769.751,39317.071,28.466,39288.605,-35769.751,1,35769.751,1,1042,48,1
3968,32528342260.788,32528342307.579,32528477898.000,96306.189,135637.212,39331.023,46.791,39284.232,-35637.212,1,35637.212,1,1042,48,1
3969,32528542260.788,32528542297.544,32528677811.324,96230.407,135550.536,39320.129,36.756,39283.373,-35550.536,1,35550.536,1,1042,48,1
3970,32528742260.788,32528742297.500,32528877685.961,96111.463,135425.173,39313.710,36.712,39276.998,-35425.173,1,35425.173,1,1042,48,1
3971,32528942260.788,32528942285.019,32529077731.036,96143.503,135470.248,39326.745,24.231,39302.514,-35470.248,1,35470.248,1,1042,48,1
3972,32529142260.788,32529142311.982,32529278242.110,96642.325,135981.322,39338.997,51.194,39287.803,-35981.322,1,35981.322,1,1042,48,1
3973,32529342260.788,32529342308.586,32529478324.604,96722.472,136063.816,39341.344,47.798,39293.546,-36063.816,1,36063.816,1,1042,48,1
3974,32529542260.788,32529542297.179,32529678774.788,97184.985,136514.000,39329.015,36.391,39292.624,-36514.000,1,36514.000,1,1042,48,1
3975,32529742260.788,32529742301.725,32529878262.221,96680.905,136001.433,39320.528,40.937,39279.591,-36001.433,1,36001.433,1,1042,48,1
3976,32529942260.788,32529942295.023,32530077813.386,96233.968,135552.598,39318.630,34.235,39284.395,-35552.598,1,35552.598,1,1042,48,1
3977,32530142260.788,32530142300.054,32530280014.483,98414.491,137753.695,39339.204,39.266,39299.938,-37753.695,1,37753.695,1,1042,48,1
3978,32530342260.788,32530342306.601,32530482191.499,100595.271,139930.711,39335.440,45.813,39289.627,-39930.711,1,39930.711,1,1042,48,1
3979,32530542260.788,32530542308.405,32530680709.402,99108.234,138448.614,39340.380,47.617,39292.763,-38448.614,1,38448.614,1,1042,48,1
3980,32530742260.788,32530742306.291,32530879524.359,97939.788,137263.571,39323.783,45.503,39278.280,-37263.571,1,37263.571,1,1042,48,1
3981,32530942260.788,32530942292.270,32531078602.111,97036.285,136341.323,39305.038,31.482,39273.556,-36341.323,1,36341.323,1,1042,48,1
3982,32531142260.788,32531142285.417,32531278118.098,96544.370,135857.310,39312.940,24.629,39288.311,-35857.310,1,35857.310,1,1042,48,1
3983,32531342260.788,32531342287.489,32531477670.210,96102.312,135409.422,39307.110,26.701,39280.409,-35409.422,1,35409.422,1,1042,48,1
3984,32531542260.788,32531542300.255,32531680227.559,98636.992,137966.771,39329.779,39.467,39290.312,-37966.771,1,37966.771,1,1042,48,1
3985,32531742260.788,32531742512.304,32531879476.831,97669.467,137216.043,39546.576,251.516,39295.060,-37216.043,1,37216.043,1,1042,48,1
3986,32531942260.788,32531942287.855,32532078601.401,97019.233,136340.613,39321.380,27.067,39294.313,-36340.613,1,36340.613,1,1042,48,1
3987,32532142260.788,32532142305.881,32532278141.900,96557.982,135881.112,39323.130,45.093,39278.037,-35881.112,1,35881.112,1,1042,48,1
3988,32532342260.788,32532342284.524,32532477748.909,96172.279,135488.121,39315.842,23.736,39292.106,-35488.121,1,35488.121,1,1042,48,1
3989,32532542260.788,32532542305.362,32532681011.052,99416.707,138750.264,39333.557,44.574,39288.983,-38750.264,1,38750.264,1,1042,48,1
3990,32532742260.788,32532742314.656,32532879852.559,98248.603,137591.771,39343.168,53.868,39289.300,-37591.771,1,37591.771,1,1042,48,1
3991,32532942260.788,32532942292.447,32533078962.112,97389.091,136701.324,39312.233,31.659,39280.574,-36701.324,1,36701.324,1,1042,48,1
3992,32533142260.788,32533142308.317,32533278863.576,97266.043,136602.788,39336.745,47.529,39289.216,-36602.788,1,36602.788,1,1042,48,1
3993,32533342260.788,32533342293.428,32533480548.208,98953.304,138287.420,39334.116,32.640,39301.476,-38287.420,1,38287.420,1,1042,48,1
3994,32533542260.788,32533542308.365,32533679311.080,97716.948,137050.292,39333.344,47.577,39285.767,-37050.292,1,37050.292,1,1042,48,1
3995,32533742260.788,32533742307.076,32533879357.658,97762.120,137096.870,39334.750,46.288,39288.462,-37096.870,1,37096.870,1,1042,48,1
3996,32533942260.788,32533942312.623,32534078717.962,97114.306,136457.174,39342.868,51.835,39291.033,-36457.174,1,36457.174,1,1042,48,1
3997,32534142260.788,32534142306.992,32534278251.135,96668.727,135990.347,39321.620,46.204,39275.416,-35990.347,1,35990.347,1,1042,48,1
3998,32534342260.788,32534342289.064,32534478072.391,96506.837,135811.603,39304.766,28.276,39276.490,-35811.603,1,35811.603,1,1042,48,1
3999,32534542260.788,32534542286.675,32534677831.187,96264.128,135570.399,39306.271,25.887,39280.384,-35570.399,1,35570.399,1,1042,48,1
4000,32534742260.788,32534742307.878,32534877752.664,96163.012,135491.876,39328.864,47.090,39281.774,-35491.876,1,35491.876,1,1042,48,1
4001,32534942260.788,32534942307.505,32535077707.355,96119.416,135446.567,39327.151,46.717,39280.434,-35446.567,1,35446.567,1,1042,48,1
4002,32535142260.788,32535142287.088,32535277622.835,96058.004,135362.047,39304.043,26.300,39277.743,-35362.047,1,35362.047,1,1042,48,1
4003,32535342260.788,32535342304.631,32535477609.460,96024.286,135348.672,39324.386,43.843,39280.543,-35348.672,1,35348.672,1,1042,48,1
4004,32535542260.788,32535542478.965,32535680877.207,99110.966,138616.419,39505.453,218.177,39287.276,-38616.419,1,38616.419,1,1042,48,1
4005,32535742260.788,32535742704.443,32535883027.261,101037.448,140766.473,39729.025,443.655,39285.370,-40766.473,1,40766.473,1,1042,48,1
4006,32535942260.788,32535942309.187,32536083952.036,102350.766,141691.248,39340.482,48.399,39292.083,-41691.248,1,41691.248,1,1042,48,1
4007,32536142260.788,32536142304.595,32536285910.765,104315.910,143649.977,39334.067,43.807,39290.260,-43649.977,1,43649.977,1,1042,48,1
4008,32536342260.788,32536342306.441,32536493645.784,112056.552,151384.996,39328.444,45.653,39282.791,-51384.996,1,51384.996,1,1042,48,1
4009,32536542260.788,32536542292.944,32536676207.047,94637.227,133946.259,39309.032,32.156,39276.876,-33946.259,1,33946.259,1,1042,48,1
4010,32536742260.788,32536742309.224,32536886992.744,105407.517,144731.956,39324.439,48.436,39276.003,-44731.956,1,44731.956,1,1042,48,1
4011,32536942260.788,32536942560.027,32537090172.650,108335.571,147911.862,39576.291,299.239,39277.052,-47911.862,1,47911.862,1,1042,48,1
4012,32537142260.788,32537142310.139,32537258757.793,77155.680,116497.005,39341.325,49.351,39291.974,-16497.005,1,16497.005,1,1042,48,1
4013,32537342260.788,32537342310.198,32537468690.241,87076.279,126429.453,39353.174,49.410,39303.764,-26429.453,1,26429.453,1,1042,48,1
4014,32537542260.788,32537542309.358,32537681275.024,99679.804,139014.236,39334.432,48.570,39285.862,-39014.236,1,39014.236,1,1042,48,1
4015,32537742260.788,32537742310.963,32537880268.353,98668.096,138007.565,39339.469,50.175,39289.294,-38007.565,1,38007.565,1,1042,48,1
4016,32537942260.788,32537942308.872,32538079495.064,97894.965,137234.276,39339.311,48.084,39291.227,-37234.276,1,37234.276,1,1042,48,1
4017,32538142260.788,32538142518.907,32538279164.678,97370.420,136903.890,39533.470,258.119,39275.351,-36903.890,1,36903.890,1,1042,48,1
4018,32538342260.788,32538342288.786,32538478372.359,96800.468,136111.571,39311.103,27.998,39283.105,-36111.571,1,36111.571,1,1042,48,1
4019,32538542260.788,32538542305.216,32538678373.237,96777.691,136112.449,39334.758,44.428,39290.330,-36112.449,1,36112.449,1,1042,48,1
4020,32538742260.788,32538742310.889,32538878193.875,96602.752,135933.087,39330.335,50.101,39280.234,-35933.087,1,35933.087,1,1042,48,1
4021,32538942260.788,32538942305.822,32539078147.299,96550.442,135886.511,39336.069,45.034,39291.035,-35886.511,1,35886.511,1,1042,48,1
4022,32539142260.788,32539142311.482,32539278191.539,96590.166,135930.751,39340.585,50.694,39289.891,-35930.751,1,35930.751,1,1042,48,1
4023,32539342260.788,32539342496.193,32539478344.572,96519.571,136083.784,39564.213,235.405,39328.808,-36083.784,1,36083.784,1,1042,48,1
4024,32539542260.788,32539542292.968,32539677999.655,96428.986,135738.867,39309.881,32.180,39277.701,-35738.867,1,35738.867,1,1042,48,1
4025,32539742260.788,32539742303.028,32539877726.339,96142.404,135465.551,39323.147,42.240,39280.907,-35465.551,1,35465.551,1,1042,48,1
4026,32539942260.788,32539942299.216,32540079005.883,97411.878,136745.095,39333.217,38.428,39294.789,-36745.095,1,36745.095,1,1042,48,1
