# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4023,16508035073.975,16508035092.925,16508035891.884,798.413,817.909,19.496,18.950,0.546,9182.091,0,0.000,0,2,48,0
4024,16508045073.975,16508045092.409,16508045855.428,762.383,781.453,19.070,18.434,0.636,9218.547,0,0.000,0,2,48,0
4025,16508055073.975,16508055094.145,16508055838.885,744.302,764.910,20.608,20.170,0.438,9235.090,0,0.000,0,2,48,0
4026,16508065073.975,16508065089.745,16508065854.189,764.000,780.214,16.214,15.770,0.444,9219.786,0,0.000,0,2,48,0
4027,16508075073.975,16508075090.257,16508075902.035,811.272,828.060,16.788,16.282,0.506,9171.940,0,0.000,0,2,48,0
4028,16508085073.975,16508085089.557,16508085907.568,817.501,833.593,16.092,15.582,0.510,9166.407,0,0.000,0,2,48,0
4029,16508095073.975,16508095091.436,16508095880.213,788.282,806.238,17.956,17.461,0.495,9193.762,0,0.000,0,2,48,0
4030,16508105073.975,16508105091.692,16508105778.050,685.863,704.075,18.212,17.717,0.495,9295.925,0,0.000,0,2,48,0
4031,16508115073.975,16508115090.424,16508115894.302,803.331,820.327,16.996,16.449,0.547,9179.673,0,0.000,0,2,48,0
4032,16508125073.975,16508125092.497,16508125824.143,731.052,750.168,19.116,18.522,0.594,9249.832,0,0.000,0,2,48,0
4033,16508135073.975,16508135092.489,16508135828.075,735.081,754.100,19.019,18.514,0.505,9245.900,0,0.000,0,2,48,0
4034,16508145073.975,16508145090.369,16508145883.933,793.013,809.958,16.945,16.394,0.551,9190.042,0,0.000,0,2,48,0
4035,16508155073.975,16508155092.201,16508155884.706,792.068,810.731,18.663,18.226,0.437,9189.269,0,0.000,0,2,48,0
4036,16508165073.975,16508165090.702,16508165822.571,731.367,748.596,17.229,16.727,0.502,9251.404,0,0.000,0,2,48,0
4037,16508175073.975,16508175092.407,16508175856.712,763.707,782.737,19.030,18.432,0.598,9217.263,0,0.000,0,2,48,0
4038,16508185073.975,16508185090.870,16508185850.133,758.776,776.158,17.382,16.895,0.487,9223.842,0,0.000,0,2,48,0
4039,16508195073.975,16508195091.072,16508195864.075,772.496,790.100,17.604,17.097,0.507,9209.900,0,0.000,0,2,48,0
4040,16508205073.975,16508205090.698,16508205837.449,746.185,763.474,17.289,16.723,0.566,9236.526,0,0.000,0,2,48,0
4041,16508215073.975,16508215090.826,16508215867.337,775.907,793.362,17.455,16.851,0.604,9206.638,0,0.000,0,2,48,0
4042,16508225073.975,16508225091.903,16508225837.746,745.300,763.771,18.471,17.928,0.543,9236.229,0,0.000,0,2,48,0
4043,16508235073.975,16508235092.297,16508235828.838,735.804,754.863,19.059,18.322,0.737,9245.137,0,0.000,0,2,48,0
4044,16508245073.975,16508245094.493,16508245850.367,755.326,776.392,21.066,20.518,0.548,9223.608,0,0.000,0,2,48,0
4045,16508255073.975,16508255092.245,16508255879.667,786.851,805.692,18.841,18.270,0.571,9194.308,0,0.000,0,2,48,0
4046,16508265073.975,16508265091.568,16508265810.655,718.306,736.680,18.374,17.593,0.781,9263.320,0,0.000,0,2,48,0
4047,16508275073.975,16508275090.236,16508275804.437,713.772,730.462,16.690,16.261,0.429,9269.538,0,0.000,0,2,48,0
4048,16508285073.975,16508285091.170,16508285807.455,715.714,733.480,17.766,17.195,0.571,9266.520,0,0.000,0,2,48,0
4049,16508295073.975,16508295093.124,16508295892.403,798.620,818.428,19.808,19.149,0.659,9181.572,0,0.000,0,2,48,0
4050,16508305073.975,16508305092.822,16508305828.768,735.358,754.793,19.435,18.847,0.588,9245.207,0,0.000,0,2,48,0
4051,16508315073.975,16508315091.479,16508315843.499,751.433,769.524,18.091,17.504,0.587,9230.476,0,0.000,0,2,48,0
4052,16508325073.975,16508325092.163,16508325888.955,796.137,814.980,18.843,18.188,0.655,9185.020,0,0.000,0,2,48,0
4053,16508335073.975,16508335091.449,16508335826.008,733.792,752.033,18.241,17.474,0.767,9247.967,0,0.000,0,2,48,0
4054,16508345073.975,16508345091.937,16508345864.693,772.088,790.718,18.630,17.962,0.668,9209.282,0,0.000,0,2,48,0
4055,16508355073.975,16508355093.080,16508355899.349,805.718,825.374,19.656,19.105,0.551,9174.626,0,0.000,0,2,48,0
4056,16508365073.975,16508365091.425,16508365886.834,794.825,812.859,18.034,17.450,0.584,9187.141,0,0.000,0,2,48,0
4057,16508375073.975,16508375090.225,16508375870.467,779.625,796.492,16.867,16.250,0.617,9203.508,0,0.000,0,2,48,0
4058,16508385073.975,16508385092.275,16508385866.415,773.617,792.440,18.823,18.300,0.523,9207.560,0,0.000,0,2,48,0
4059,16508395073.975,16508395091.582,16508395875.411,783.250,801.436,18.186,17.607,0.579,9198.564,0,0.000,0,2,48,0
4060,16508405073.975,16508405092.690,16508405900.917,807.539,826.942,19.403,18.715,0.688,9173.058,0,0.000,0,2,48,0
4061,16508415073.975,16508415093.152,16508415922.626,828.847,848.651,19.804,19.177,0.627,9151.349,0,0.000,0,2,48,0
4062,16508425073.975,16508425092.731,16508425888.378,794.993,814.403,19.410,18.756,0.654,9185.597,0,0.000,0,2,48,0
4063,16508435073.975,16508435091.538,16508435863.573,771.334,789.598,18.264,17.563,0.701,9210.402,0,0.000,0,2,48,0
4064,16508445073.975,16508445090.715,16508445865.673,774.327,791.698,17.371,16.740,0.631,9208.302,0,0.000,0,2,48,0
4065,16508455073.975,16508455091.361,16508455897.593,805.727,823.618,17.891,17.386,0.505,9176.382,0,0.000,0,2,48,0
4066,16508465073.975,16508465091.052,16508465858.912,767.341,784.937,17.596,17.077,0.519,9215.063,0,0.000,0,2,48,0
4067,16508475073.975,16508475092.220,16508475864.322,771.655,790.347,18.692,18.245,0.447,9209.653,0,0.000,0,2,48,0
4068,16508485073.975,16508485090.820,16508485817.207,725.714,743.232,17.518,16.845,0.673,9256.768,0,0.000,0,2,48,0
4069,16508495073.975,16508495090.459,16508495847.805,756.681,773.830,17.149,16.484,0.665,9226.170,0,0.000,0,2,48,0
4070,16508505073.975,16508505092.689,16508505865.314,772.064,791.339,19.275,18.714,0.561,9208.661,0,0.000,0,2,48,0
4071,16508515073.975,16508515091.921,16508515902.033,809.384,828.058,18.674,17.946,0.728,9171.942,0,0.000,0,2,48,0
4072,16508525073.975,16508525093.075,16508525910.956,817.390,836.981,19.591,19.100,0.491,9163.019,0,0.000,0,2,48,0
4073,16508535073.975,16508535093.516,16508535947.119,852.937,873.144,20.207,19.541,0.666,9126.856,0,0.000,0,2,48,0
4074,16508545073.975,16508545090.922,16508545885.423,794.002,811.448,17.446,16.947,0.499,9188.552,0,0.000,0,2,48,0
4075,16508555073.975,16508555092.867,16508555935.480,841.885,861.505,19.620,18.892,0.728,9138.495,0,0.000,0,2,48,0
4076,16508565073.975,16508565092.023,16508565888.855,796.193,814.880,18.687,18.048,0.639,9185.120,0,0.000,0,2,48,0
4077,16508575073.975,16508575091.901,16508575871.857,779.195,797.882,18.687,17.926,0.761,9202.118,0,0.000,0,2,48,0
4078,16508585073.975,16508585091.351,16508585875.860,783.919,801.885,17.966,17.376,0.590,9198.115,0,0.000,0,2,48,0
4079,16508595073.975,16508595092.477,16508595884.027,791.089,810.052,18.963,18.502,0.461,9189.948,0,0.000,0,2,48,0
4080,16508605073.975,16508605090.863,16508605836.497,745.021,762.522,17.501,16.888,0.613,9237.478,0,0.000,0,2,48,0
4081,16508615073.975,16508615090.584,16508615841.953,750.740,767.978,17.238,16.609,0.629,9232.022,0,0.000,0,2,48,0
4082,16508625073.975,16508625090.211,16508625797.691,706.906,723.716,16.810,16.236,0.574,9276.284,0,0.000,0,2,48,0
4083,16508635073.975,16508635091.252,16508635781.436,689.662,707.461,17.799,17.277,0.522,9292.539,0,0.000,0,2,48,0
4084,16508645073.975,16508645091.606,16508645898.301,806.149,824.326,18.177,17.631,0.546,9175.674,0,0.000,0,2,48,0
4085,16508655073.975,16508655092.381,16508655865.639,772.735,791.664,18.929,18.406,0.523,9208.336,0,0.000,0,2,48,0
4086,16508665073.975,16508665091.725,16508665863.470,771.190,789.495,18.305,17.750,0.555,9210.505,0,0.000,0,2,48,0
4087,16508675073.975,16508675089.861,16508675838.136,747.647,764.161,16.514,15.886,0.628,9235.839,0,0.000,0,2,48,0
4088,16508685073.975,16508685090.857,16508685899.421,808.078,825.446,17.368,16.882,0.486,9174.554,0,0.000,0,2,48,0
4089,16508695073.975,16508695090.530,16508695859.744,768.788,785.769,16.981,16.555,0.426,9214.231,0,0.000,0,2,48,0
4090,16508705073.975,16508705092.114,16508705913.723,820.975,839.748,18.773,18.139,0.634,9160.252,0,0.000,0,2,48,0
4091,16508715073.975,16508715092.174,16508715853.485,760.685,779.510,18.825,18.199,0.626,9220.490,0,0.000,0,2,48,0
4092,16508725073.975,16508725091.634,16508725830.778,738.561,756.803,18.242,17.659,0.583,9243.197,0,0.000,0,2,48,0
4093,16508735073.975,16508735091.836,16508735842.255,749.599,768.280,18.681,17.861,0.820,9231.720,0,0.000,0,2,48,0
4094,16508745073.975,16508745092.061,16508745847.869,755.099,773.894,18.795,18.086,0.709,9226.106,0,0.000,0,2,48,0
4095,16508755073.975,16508755092.281,16508755913.918,820.840,839.943,19.103,18.306,0.797,9160.057,0,0.000,0,2,48,0
4096,16508765073.975,16508765091.716,16508765888.841,796.625,814.866,18.241,17.741,0.500,9185.134,0,0.000,0,2,48,0
4097,16508775073.975,16508775092.593,16508775800.216,707.090,726.241,19.151,18.618,0.533,9273.759,0,0.000,0,2,48,0
4098,16508785073.975,16508785092.668,16508785862.825,769.512,788.850,19.338,18.693,0.645,9211.150,0,0.000,0,2,48,0
4099,16508795073.975,16508795091.325,16508795863.546,771.573,789.571,17.998,17.350,0.648,9210.429,0,0.000,0,2,48,0
4100,16508805073.975,16508805091.753,16508805875.742,783.544,801.767,18.223,17.778,0.445,9198.233,0,0.000,0,2,48,0
4101,16508815073.975,16508815092.223,16508815874.419,781.570,800.444,18.874,18.248,0.626,9199.556,0,0.000,0,2,48,0
4102,16508825073.975,16508825092.197,16508825829.091,736.401,755.116,18.715,18.222,0.493,9244.884,0,0.000,0,2,48,0
4103,16508835073.975,16508835092.517,16508835894.403,801.395,820.428,19.033,18.542,0.491,9179.572,0,0.000,0,2,48,0
4104,16508845073.975,16508845092.338,16508845906.203,813.279,832.228,18.949,18.363,0.586,9167.772,0,0.000,0,2,48,0
4105,16508855073.975,16508855092.141,16508855832.374,739.782,758.399,18.617,18.166,0.451,9241.601,0,0.000,0,2,48,0
4106,16508865073.975,16508865091.807,16508865868.264,775.993,794.289,18.296,17.832,0.464,9205.711,0,0.000,0,2,48,0
4107,16508875073.975,16508875092.080,16508875877.697,784.893,803.722,18.829,18.105,0.724,9196.278,0,0.000,0,2,48,0
4108,16508885073.975,16508885092.123,16508885819.172,726.483,745.197,18.714,18.148,0.566,9254.803,0,0.000,0,2,48,0
4109,16508895073.975,16508895091.819,16508895875.743,783.236,801.768,18.532,17.844,0.688,9198.232,0,0.000,0,2,48,0
4110,16508905073.975,16508905092.324,16508905932.790,839.940,858.815,18.875,18.349,0.526,9141.185,0,0.000,0,2,48,0
4111,16508915073.975,16508915092.331,16508915858.457,765.416,784.482,19.066,18.356,0.710,9215.518,0,0.000,0,2,48,0
4112,16508925073.975,16508925090.816,16508925908.204,816.796,834.229,17.433,16.841,0.592,9165.771,0,0.000,0,2,48,0
4113,16508935073.975,16508935090.749,16508935846.604,755.291,772.629,17.338,16.774,0.564,9227.371,0,0.000,0,2,48,0
4114,16508945073.975,16508945090.193,16508945839.021,748.149,765.046,16.897,16.218,0.679,9234.954,0,0.000,0,2,48,0
4115,16508955073.975,16508955092.852,16508955821.508,728.076,747.533,19.457,18.877,0.580,9252.467,0,0.000,0,2,48,0
4116,16508965073.975,16508965090.689,16508965853.719,762.597,779.744,17.147,16.714,0.433,9220.256,0,0.000,0,2,48,0
4117,16508975073.975,16508975091.534,16508975829.278,737.258,755.303,18.045,17.559,0.486,9244.697,0,0.000,0,2,48,0
4118,16508985073.975,16508985091.720,16508985888.660,796.367,814.685,18.318,17.745,0.573,9185.315,0,0.000,0,2,48,0
4119,16508995073.975,16508995091.322,16508995901.739,809.873,827.764,17.891,17.347,0.544,9172.236,0,0.000,0,2,48,0
4120,16509005073.975,16509005091.634,16509005871.423,779.351,797.448,18.097,17.659,0.438,9202.552,0,0.000,0,2,48,0
4121,16509015073.975,16509015092.381,16509015902.978,810.028,829.003,18.975,18.406,0.569,9170.997,0,0.000,0,2,48,0
4122,16509025073.975,16509025093.803,16509025858.818,764.486,784.843,20.357,19.828,0.529,9215.157,0,0.000,0,2,48,0
4123,16509035073.975,16509035093.134,16509035825.409,731.713,751.434,19.721,19.159,0.562,9248.566,0,0.000,0,2,48,0
4124,16509045073.975,16509045093.093,16509045838.335,744.782,764.360,19.578,19.118,0.460,9235.640,0,0.000,0,2,48,0
4125,16509055073.975,16509055104.374,16509055888.483,783.665,814.508,30.843,30.399,0.444,9185.492,0,0.000,0,2,48,0
4126,16509065073.975,16509065092.939,16509065824.724,731.346,750.749,19.403,18.964,0.439,9249.251,0,0.000,0,2,48,0
4127,16509075073.975,16509075092.711,16509075878.422,785.272,804.447,19.175,18.736,0.439,9195.553,0,0.000,0,2,48,0
4128,16509085073.975,16509085091.890,16509085870.265,777.877,796.290,18.413,17.915,0.498,9203.710,0,0.000,0,2,48,0
4129,16509095073.975,16509095091.484,16509095841.914,749.929,767.939,18.010,17.509,0.501,9232.061,0,0.000,0,2,48,0
4130,16509105073.975,16509105091.042,16509105843.447,751.906,769.472,17.566,17.067,0.499,9230.528,0,0.000,0,2,48,0
4131,16509115073.975,16509115089.643,16509115911.634,821.637,837.659,16.022,15.668,0.354,9162.341,0,0.000,0,2,48,0
4132,16509125073.975,16509125090.401,16509125863.114,772.144,789.139,16.995,16.426,0.569,9210.861,0,0.000,0,2,48,0
4133,16509135073.975,16509135090.865,16509135856.250,765.036,782.275,17.239,16.890,0.349,9217.725,0,0.000,0,2,48,0
4134,16509145073.975,16509145090.835,16509145764.772,673.456,690.797,17.341,16.860,0.481,9309.203,0,0.000,0,2,48,0
4135,16509155073.975,16509155091.476,16509155836.087,744.122,762.112,17.990,17.501,0.489,9237.888,0,0.000,0,2,48,0
4136,16509165073.975,16509165091.249,16509165849.766,758.013,775.791,17.778,17.274,0.504,9224.209,0,0.000,0,2,48,0
4137,16509175073.975,16509175095.951,16509175855.943,759.495,781.968,22.473,21.976,0.497,9218.032,0,0.000,0,2,48,0
4138,16509185073.975,16509185091.057,16509185858.221,766.678,784.246,17.568,17.082,0.486,9215.754,0,0.000,0,2,48,0
4139,16509195073.975,16509195090.515,16509195812.289,721.282,738.314,17.032,16.540,0.492,9261.686,0,0.000,0,2,48,0
4140,16509205073.975,16509205090.177,16509205823.159,732.539,749.184,16.645,16.202,0.443,9250.816,0,0.000,0,2,48,0
4141,16509215073.975,16509215090.807,16509215927.676,836.420,853.701,17.281,16.832,0.449,9146.299,0,0.000,0,2,48,0
4142,16509225073.975,16509225090.509,16509225824.719,733.657,750.744,17.087,16.534,0.553,9249.256,0,0.000,0,2,48,0
4143,16509235073.975,16509235091.021,16509235788.263,696.739,714.288,17.549,17.046,0.503,9285.712,0,0.000,0,2,48,0
4144,16509245073.975,16509245090.706,16509245869.455,778.247,795.480,17.233,16.731,0.502,9204.520,0,0.000,0,2,48,0
4145,16509255073.975,16509255091.276,16509255887.034,795.216,813.059,17.843,17.301,0.542,9186.941,0,0.000,0,2,48,0
4146,16509265073.975,16509265090.295,16509265823.742,732.929,749.767,16.838,16.320,0.518,9250.233,0,0.000,0,2,48,0
4147,16509275073.975,16509275091.617,16509275895.132,803.009,821.157,18.148,17.642,0.506,9178.843,0,0.000,0,2,48,0
4148,16509285073.975,16509285091.119,16509285853.499,761.940,779.524,17.584,17.144,0.440,9220.476,0,0.000,0,2,48,0
4149,16509295073.975,16509295090.920,16509295842.739,751.305,768.764,17.459,16.945,0.514,9231.236,0,0.000,0,2,48,0
4150,16509305073.975,16509305092.168,16509305855.195,762.578,781.220,18.642,18.193,0.449,9218.780,0,0.000,0,2,48,0
4151,16509315073.975,16509315092.327,16509315854.648,761.812,780.673,18.861,18.352,0.509,9219.327,0,0.000,0,2,48,0
4152,16509325073.975,16509325092.737,16509325879.175,785.800,805.200,19.400,18.762,0.638,9194.800,0,0.000,0,2,48,0
4153,16509335073.975,16509335090.733,16509335898.711,807.473,824.736,17.263,16.758,0.505,9175.264,0,0.000,0,2,48,0
4154,16509345073.975,16509345092.020,16509345850.756,758.278,776.781,18.503,18.045,0.458,9223.219,0,0.000,0,2,48,0
4155,16509355073.975,16509355092.522,16509355862.083,768.921,788.108,19.187,18.547,0.640,9211.892,0,0.000,0,2,48,0
4156,16509365073.975,16509365091.832,16509365841.428,748.923,767.453,18.530,17.857,0.673,9232.547,0,0.000,0,2,48,0
4157,16509375073.975,16509375093.212,16509375818.407,724.498,744.432,19.934,19.237,0.697,9255.568,0,0.000,0,2,48,0
4158,16509385073.975,16509385091.199,16509385862.377,770.756,788.402,17.646,17.224,0.422,9211.598,0,0.000,0,2,48,0
4159,16509395073.975,16509395091.417,16509395889.288,797.281,815.313,18.032,17.442,0.590,9184.687,0,0.000,0,2,48,0
4160,16509405073.975,16509405092.053,16509405896.037,803.375,822.062,18.687,18.078,0.609,9177.938,0,0.000,0,2,48,0
4161,16509415073.975,16509415092.640,16509415856.773,763.608,782.798,19.190,18.665,0.525,9217.202,0,0.000,0,2,48,0
4162,16509425073.975,16509425091.595,16509425877.885,785.764,803.910,18.146,17.620,0.526,9196.090,0,0.000,0,2,48,0
4163,16509435073.975,16509435091.691,16509435846.708,754.447,772.733,18.286,17.716,0.570,9227.267,0,0.000,0,2,48,0
4164,16509445073.975,16509445091.268,16509445821.688,729.919,747.713,17.794,17.293,0.501,9252.287,0,0.000,0,2,48,0
4165,16509455073.975,16509455091.276,16509455836.777,744.986,762.802,17.816,17.301,0.515,9237.198,0,0.000,0,2,48,0
4166,16509465073.975,16509465091.614,16509465892.614,800.130,818.639,18.509,17.639,0.870,9181.361,0,0.000,0,2,48,0
4167,16509475073.975,16509475090.479,16509475890.801,799.838,816.826,16.988,16.504,0.484,9183.174,0,0.000,0,2,48,0
4168,16509485073.975,16509485092.307,16509485840.452,747.597,766.477,18.880,18.332,0.548,9233.523,0,0.000,0,2,48,0
4169,16509495073.975,16509495092.763,16509495835.910,742.600,761.935,19.335,18.788,0.547,9238.065,0,0.000,0,2,48,0
4170,16509505073.975,16509505090.574,16509505886.854,795.643,812.879,17.236,16.599,0.637,9187.121,0,0.000,0,2,48,0
4171,16509515073.975,16509515092.637,16509515859.021,765.823,785.046,19.223,18.662,0.561,9214.954,0,0.000,0,2,48,0
4172,16509525073.975,16509525090.890,16509525901.165,809.831,827.190,17.359,16.915,0.444,9172.810,0,0.000,0,2,48,0
4173,16509535073.975,16509535091.896,16509535887.340,794.895,813.365,18.470,17.921,0.549,9186.635,0,0.000,0,2,48,0
4174,16509545073.975,16509545092.116,16509545807.697,715.088,733.722,18.634,18.141,0.493,9266.278,0,0.000,0,2,48,0
4175,16509555073.975,16509555091.769,16509555916.331,824.042,842.356,18.314,17.794,0.520,9157.644,0,0.000,0,2,48,0
4176,16509565073.975,16509565090.380,16509565875.299,784.299,801.324,17.025,16.405,0.620,9198.676,0,0.000,0,2,48,0
4177,16509575073.975,16509575091.044,16509575857.701,766.322,783.726,17.404,17.069,0.335,9216.274,0,0.000,0,2,48,0
4178,16509585073.975,16509585089.894,16509585857.788,767.473,783.813,16.340,15.919,0.421,9216.187,0,0.000,0,2,48,0
4179,16509595073.975,16509595091.063,16509595846.470,754.858,772.495,17.637,17.088,0.549,9227.505,0,0.000,0,2,48,0
4180,16509605073.975,16509605093.053,16509605836.999,743.278,763.024,19.746,19.078,0.668,9236.976,0,0.000,0,2,48,0
4181,16509615073.975,16509615092.246,16509615914.541,821.854,840.566,18.712,18.271,0.441,9159.434,0,0.000,0,2,48,0
4182,16509625073.975,16509625090.960,16509625834.700,743.160,760.725,17.565,16.985,0.580,9239.275,0,0.000,0,2,48,0
4183,16509635073.975,16509635091.506,16509635825.499,733.560,751.524,17.964,17.531,0.433,9248.476,0,0.000,0,2,48,0
4184,16509645073.975,16509645091.815,16509645837.094,744.854,763.119,18.265,17.840,0.425,9236.881,0,0.000,0,2,48,0
4185,16509655073.975,16509655091.646,16509655833.328,741.228,759.353,18.125,17.671,0.454,9240.647,0,0.000,0,2,48,0
4186,16509665073.975,16509665090.835,16509665883.228,791.950,809.253,17.303,16.860,0.443,9190.747,0,0.000,0,2,48,0
4187,16509675073.975,16509675092.492,16509675882.281,789.352,808.306,18.954,18.517,0.437,9191.694,0,0.000,0,2,48,0
4188,16509685073.975,16509685091.304,16509685953.158,861.346,879.183,17.837,17.329,0.508,9120.817,0,0.000,0,2,48,0
4189,16509695073.975,16509695089.960,16509695855.316,764.903,781.341,16.438,15.985,0.453,9218.659,0,0.000,0,2,48,0
4190,16509705073.975,16509705090.343,16509705889.039,798.175,815.064,16.889,16.368,0.521,9184.936,0,0.000,0,2,48,0
4191,16509715073.975,16509715090.960,16509715884.136,792.747,810.161,17.414,16.985,0.429,9189.839,0,0.000,0,2,48,0
4192,16509725073.975,16509725091.503,16509725893.058,801.036,819.083,18.047,17.528,0.519,9180.917,0,0.000,0,2,48,0
4193,16509735073.975,16509735091.647,16509735953.226,861.090,879.251,18.161,17.672,0.489,9120.749,0,0.000,0,2,48,0
4194,16509745073.975,16509745091.158,16509745771.864,680.192,697.889,17.697,17.183,0.514,9302.111,0,0.000,0,2,48,0
4195,16509755073.975,16509755090.297,16509755880.862,790.094,806.887,16.793,16.322,0.471,9193.113,0,0.000,0,2,48,0
4196,16509765073.975,16509765090.635,16509765827.762,736.623,753.787,17.164,16.660,0.504,9246.213,0,0.000,0,2,48,0
4197,16509775073.975,16509775090.141,16509775860.676,770.102,786.701,16.599,16.166,0.433,9213.299,0,0.000,0,2,48,0
4198,16509785073.975,16509785091.476,16509785896.088,804.105,822.113,18.008,17.501,0.507,9177.887,0,0.000,0,2,48,0
4199,16509795073.975,16509795091.944,16509795903.675,811.366,829.700,18.334,17.969,0.365,9170.300,0,0.000,0,2,48,0
4200,16509805073.975,16509805091.500,16509805880.019,788.018,806.044,18.026,17.525,0.501,9193.956,0,0.000,0,2,48,0
4201,16509815073.975,16509815090.427,16509815897.420,806.491,823.445,16.954,16.452,0.502,9176.555,0,0.000,0,2,48,0
4202,16509825073.975,16509825092.046,16509825806.745,714.257,732.770,18.513,18.071,0.442,9267.230,0,0.000,0,2,48,0
4203,16509835073.975,16509835091.433,16509835815.487,723.383,741.512,18.129,17.458,0.671,9258.488,0,0.000,0,2,48,0
4204,16509845073.975,16509845091.039,16509845860.792,769.257,786.817,17.560,17.064,0.496,9213.183,0,0.000,0,2,48,0
4205,16509855073.975,16509855091.898,16509855887.875,795.397,813.900,18.503,17.923,0.580,9186.100,0,0.000,0,2,48,0
4206,16509865073.975,16509865094.272,16509865851.208,756.363,777.233,20.870,20.297,0.573,9222.767,0,0.000,0,2,48,0
4207,16509875073.975,16509875091.741,16509875901.279,808.733,827.304,18.571,17.766,0.805,9172.696,0,0.000,0,2,48,0
4208,16509885073.975,16509885091.264,16509885895.584,803.829,821.609,17.780,17.289,0.491,9178.391,0,0.000,0,2,48,0
4209,16509895073.975,16509895091.775,16509895901.921,809.648,827.946,18.298,17.800,0.498,9172.054,0,0.000,0,2,48,0
4210,16509905073.975,16509905091.854,16509905880.196,787.691,806.221,18.530,17.879,0.651,9193.779,0,0.000,0,2,48,0
4211,16509915073.975,16509915093.107,16509915894.678,800.975,820.703,19.728,19.132,0.596,9179.297,0,0.000,0,2,48,0
4212,16509925073.975,16509925091.331,16509925868.199,776.348,794.224,17.876,17.356,0.520,9205.776,0,0.000,0,2,48,0
4213,16509935073.975,16509935090.277,16509935903.516,812.745,829.541,16.796,16.302,0.494,9170.459,0,0.000,0,2,48,0
4214,16509945073.975,16509945091.169,16509945813.586,721.911,739.611,17.700,17.194,0.506,9260.389,0,0.000,0,2,48,0
4215,16509955073.975,16509955092.578,16509955849.315,756.026,775.340,19.314,18.603,0.711,9224.660,0,0.000,0,2,48,0
4216,16509965073.975,16509965090.545,16509965886.951,795.810,812.976,17.166,16.570,0.596,9187.024,0,0.000,0,2,48,0
4217,16509975073.975,16509975092.159,16509975868.268,775.412,794.293,18.881,18.184,0.697,9205.707,0,0.000,0,2,48,0
4218,16509985073.975,16509985091.653,16509985832.593,740.329,758.618,18.289,17.678,0.611,9241.382,0,0.000,0,2,48,0
4219,16509995073.975,16509995091.411,16509995897.077,805.173,823.102,17.929,17.436,0.493,9176.898,0,0.000,0,2,48,0
4220,16510005073.975,16510005090.715,16510005853.213,761.926,779.238,17.312,16.740,0.572,9220.762,0,0.000,0,2,48,0
4221,16510015073.975,16510015091.401,16510015849.531,757.429,775.556,18.127,17.426,0.701,9224.444,0,0.000,0,2,48,0
4222,16510025073.975,16510025092.398,16510025852.664,759.755,778.689,18.934,18.423,0.511,9221.311,0,0.000,0,2,48,0
4223,16510035073.975,16510035093.656,16510035866.016,771.759,792.041,20.282,19.681,0.601,9207.959,0,0.000,0,2,48,0
4224,16510045073.975,16510045091.203,16510045898.673,806.926,824.698,17.772,17.228,0.544,9175.302,0,0.000,0,2,48,0
4225,16510055073.975,16510055092.697,16510055927.120,833.777,853.145,19.368,18.722,0.646,9146.855,0,0.000,0,2,48,0
4226,16510065073.975,16510065091.572,16510065939.175,847.166,865.200,18.034,17.597,0.437,9134.800,0,0.000,0,2,48,0
4227,16510075073.975,16510075092.791,16510075809.311,716.084,735.336,19.252,18.816,0.436,9264.664,0,0.000,0,2,48,0
4228,16510085073.975,16510085087.564,16510085789.014,700.926,715.039,14.113,13.589,0.524,9284.961,0,0.000,0,2,48,0
4229,16510095073.975,16510095092.080,16510095801.913,709.104,727.938,18.834,18.105,0.729,9272.062,0,0.000,0,2,48,0
4230,16510105073.975,16510105098.512,16510105851.937,752.915,777.962,25.047,24.537,0.510,9222.038,0,0.000,0,2,48,0
4231,16510115073.975,16510115091.013,16510115859.996,768.481,786.021,17.540,17.038,0.502,9213.979,0,0.000,0,2,48,0
4232,16510125073.975,16510125091.181,16510125842.890,751.187,768.915,17.728,17.206,0.522,9231.085,0,0.000,0,2,48,0
4233,16510135073.975,16510135091.829,16510135913.750,821.477,839.775,18.298,17.854,0.444,9160.225,0,0.000,0,2,48,0
4234,16510145073.975,16510145090.605,16510145930.271,839.226,856.296,17.070,16.630,0.440,9143.704,0,0.000,0,2,48,0
4235,16510155073.975,16510155091.913,16510155923.123,830.648,849.148,18.500,17.938,0.562,9150.852,0,0.000,0,2,48,0
4236,16510165073.975,16510165091.422,16510165849.639,757.779,775.664,17.885,17.447,0.438,9224.336,0,0.000,0,2,48,0
4237,16510175073.975,16510175090.232,16510175895.611,804.889,821.636,16.747,16.257,0.490,9178.364,0,0.000,0,2,48,0
4238,16510185073.975,16510185091.005,16510185844.249,752.744,770.274,17.530,17.030,0.500,9229.726,0,0.000,0,2,48,0
4239,16510195073.975,16510195090.287,16510195880.519,789.725,806.544,16.819,16.312,0.507,9193.456,0,0.000,0,2,48,0
4240,16510205073.975,16510205091.045,16510205835.861,744.271,761.886,17.615,17.070,0.545,9238.114,0,0.000,0,2,48,0
4241,16510215073.975,16510215091.755,16510215913.470,821.297,839.495,18.198,17.780,0.418,9160.505,0,0.000,0,2,48,0
