# probe kind=matmul M=48 K=219 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3784,2818189556.569,2818189583.774,2818203813.216,14228.315,14256.647,28.332,27.205,1.127,85743.353,0,0.000,0,219,48,0
3785,2818289556.569,2818289578.373,2818303863.248,14283.788,14306.679,22.891,21.804,1.087,85693.321,0,0.000,0,219,48,0
3786,2818389556.569,2818389576.950,2818403697.769,14119.832,14141.200,21.368,20.381,0.987,85858.800,0,0.000,0,219,48,0
3787,2818489556.569,2818489582.930,2818503737.352,14153.294,14180.783,27.489,26.361,1.128,85819.217,0,0.000,0,219,48,0
3788,2818589556.569,2818589583.480,2818603781.373,14196.695,14224.804,28.109,26.911,1.198,85775.196,0,0.000,0,219,48,0
3789,2818689556.569,2818689580.463,2818704006.852,14425.382,14450.283,24.901,23.894,1.007,85549.717,0,0.000,0,219,48,0
3790,2818789556.569,2818789578.248,2818804129.851,14550.545,14573.282,22.737,21.679,1.058,85426.718,0,0.000,0,219,48,0
3791,2818889556.569,2818889579.279,2818903827.867,14247.570,14271.298,23.728,22.710,1.018,85728.702,0,0.000,0,219,48,0
3792,2818989556.569,2818989577.836,2819003722.700,14143.747,14166.131,22.384,21.267,1.117,85833.869,0,0.000,0,219,48,0
3793,2819089556.569,2819089578.737,2819103760.219,14180.455,14203.650,23.195,22.168,1.027,85796.350,0,0.000,0,219,48,0
3794,2819189556.569,2819189581.721,2819203823.777,14240.778,14267.208,26.430,25.152,1.278,85732.792,0,0.000,0,219,48,0
3795,2819289556.569,2819289577.943,2819303886.804,14307.773,14330.235,22.462,21.374,1.088,85669.765,0,0.000,0,219,48,0
3796,2819389556.569,2819389576.961,2819403814.598,14236.690,14258.029,21.339,20.392,0.947,85741.971,0,0.000,0,219,48,0
3797,2819489556.569,2819489578.132,2819503653.497,14074.378,14096.928,22.550,21.563,0.987,85903.072,0,0.000,0,219,48,0
3798,2819589556.569,2819589579.283,2819603690.586,14110.244,14134.017,23.773,22.714,1.059,85865.983,0,0.000,0,219,48,0
3799,2819689556.569,2819689591.415,2819703569.229,13976.605,14012.660,36.055,34.846,1.209,85987.340,0,0.000,0,219,48,0
3800,2819789556.569,2819789579.342,2819803764.130,14183.722,14207.561,23.839,22.773,1.066,85792.439,0,0.000,0,219,48,0
3801,2819889556.569,2819889578.229,2819903798.173,14218.977,14241.604,22.627,21.660,0.967,85758.396,0,0.000,0,219,48,0
3802,2819989556.569,2819989578.729,2820003647.061,14067.244,14090.492,23.248,22.160,1.088,85909.508,0,0.000,0,219,48,0
3803,2820089556.569,2820089576.894,2820103698.766,14120.865,14142.197,21.332,20.325,1.007,85857.803,0,0.000,0,219,48,0
3804,2820189556.569,2820189580.610,2820203780.037,14198.268,14223.468,25.200,24.041,1.159,85776.532,0,0.000,0,219,48,0
3805,2820289556.569,2820289578.476,2820303843.334,14263.811,14286.765,22.954,21.907,1.047,85713.235,0,0.000,0,219,48,0
3806,2820389556.569,2820389577.794,2820403886.563,14307.753,14329.994,22.241,21.225,1.016,85670.006,0,0.000,0,219,48,0
3807,2820489556.569,2820489580.848,2820503631.818,14049.852,14075.249,25.397,24.279,1.118,85924.751,0,0.000,0,219,48,0
3808,2820589556.569,2820589579.335,2820603868.709,14288.296,14312.140,23.844,22.766,1.078,85687.860,0,0.000,0,219,48,0
3809,2820689556.569,2820689577.851,2820703853.329,14274.510,14296.760,22.250,21.282,0.968,85703.240,0,0.000,0,219,48,0
3810,2820789556.569,2820789581.673,2820803826.559,14243.894,14269.990,26.096,25.104,0.992,85730.010,0,0.000,0,219,48,0
3811,2820889556.569,2820889577.697,2820903789.190,14210.481,14232.621,22.140,21.128,1.012,85767.379,0,0.000,0,219,48,0
3812,2820989556.569,2820989577.748,2821003811.292,14232.502,14254.723,22.221,21.179,1.042,85745.277,0,0.000,0,219,48,0
3813,2821089556.569,2821089578.691,2821103800.914,14221.191,14244.345,23.154,22.122,1.032,85755.655,0,0.000,0,219,48,0
3814,2821189556.569,2821189584.252,2821203847.421,14262.127,14290.852,28.725,27.683,1.042,85709.148,0,0.000,0,219,48,0
3815,2821289556.569,2821289580.646,2821303906.693,14324.905,14350.124,25.219,24.077,1.142,85649.876,0,0.000,0,219,48,0
3816,2821389556.569,2821389578.172,2821403953.601,14374.417,14397.032,22.615,21.603,1.012,85602.968,0,0.000,0,219,48,0
3817,2821489556.569,2821489579.365,2821503908.778,14328.421,14352.209,23.788,22.796,0.992,85647.791,0,0.000,0,219,48,0
3818,2821589556.569,2821589581.611,2821603788.425,14205.572,14231.856,26.284,25.042,1.242,85768.144,0,0.000,0,219,48,0
3819,2821689556.569,2821689578.686,2821703831.196,14251.568,14274.627,23.059,22.117,0.942,85725.373,0,0.000,0,219,48,0
3820,2821789556.569,2821789578.156,2821803822.330,14243.152,14265.761,22.609,21.587,1.022,85734.239,0,0.000,0,219,48,0
3821,2821889556.569,2821889580.221,2821903943.216,14361.984,14386.647,24.663,23.652,1.011,85613.353,0,0.000,0,219,48,0
3822,2821989556.569,2821989587.846,2822003997.759,14408.250,14441.190,32.940,31.277,1.663,85558.810,0,0.000,0,219,48,0
3823,2822089556.569,2822089577.577,2822103753.665,14175.065,14197.096,22.031,21.008,1.023,85802.904,0,0.000,0,219,48,0
3824,2822189556.569,2822189577.398,2822203807.135,14228.715,14250.566,21.851,20.829,1.022,85749.434,0,0.000,0,219,48,0
3825,2822289556.569,2822289578.341,2822303807.016,14227.664,14250.447,22.783,21.772,1.011,85749.553,0,0.000,0,219,48,0
3826,2822389556.569,2822389576.749,2822403844.747,14267.027,14288.178,21.151,20.180,0.971,85711.822,0,0.000,0,219,48,0
3827,2822489556.569,2822489583.572,2822503789.335,14204.450,14232.766,28.316,27.003,1.313,85767.234,0,0.000,0,219,48,0
3828,2822589556.569,2822589579.084,2822603844.909,14264.602,14288.340,23.738,22.515,1.223,85711.660,0,0.000,0,219,48,0
3829,2822689556.569,2822689578.084,2822703799.295,14220.149,14242.726,22.577,21.515,1.062,85757.274,0,0.000,0,219,48,0
3830,2822789556.569,2822789582.082,2822803748.050,14164.746,14191.481,26.735,25.513,1.222,85808.519,0,0.000,0,219,48,0
3831,2822889556.569,2822889577.715,2822903724.157,14145.450,14167.588,22.138,21.146,0.992,85832.412,0,0.000,0,219,48,0
3832,2822989556.569,2822989586.802,2823003923.859,14335.755,14367.290,31.535,30.233,1.302,85632.710,0,0.000,0,219,48,0
3833,2823089556.569,2823089580.432,2823103862.777,14281.283,14306.208,24.925,23.863,1.062,85693.792,0,0.000,0,219,48,0
3834,2823189556.569,2823189577.266,2823203776.958,14198.699,14220.389,21.690,20.697,0.993,85779.611,0,0.000,0,219,48,0
3835,2823289556.569,2823289576.917,2823303673.256,14095.386,14116.687,21.301,20.348,0.953,85883.313,0,0.000,0,219,48,0
3836,2823389556.569,2823389578.450,2823403878.749,14299.227,14322.180,22.953,21.881,1.072,85677.820,0,0.000,0,219,48,0
3837,2823489556.569,2823489580.335,2823503874.402,14292.965,14317.833,24.868,23.766,1.102,85682.167,0,0.000,0,219,48,0
3838,2823589556.569,2823589583.962,2823603979.388,14394.073,14422.819,28.746,27.393,1.353,85577.181,0,0.000,0,219,48,0
3839,2823689556.569,2823689578.794,2823703630.990,14051.174,14074.421,23.247,22.225,1.022,85925.579,0,0.000,0,219,48,0
3840,2823789556.569,2823789578.524,2823803808.171,14228.605,14251.602,22.997,21.955,1.042,85748.398,0,0.000,0,219,48,0
3841,2823889556.569,2823889579.346,2823903701.824,14121.445,14145.255,23.810,22.777,1.033,85854.745,0,0.000,0,219,48,0
3842,2823989556.569,2823989582.964,2824003916.445,14332.438,14359.876,27.438,26.395,1.043,85640.124,0,0.000,0,219,48,0
3843,2824089556.569,2824089577.876,2824103962.912,14384.034,14406.343,22.309,21.307,1.002,85593.657,0,0.000,0,219,48,0
3844,2824189556.569,2824189578.287,2824203995.794,14416.395,14439.225,22.830,21.718,1.112,85560.775,0,0.000,0,219,48,0
3845,2824289556.569,2824289589.509,2824303809.848,14218.375,14253.279,34.904,32.940,1.964,85746.721,0,0.000,0,219,48,0
3846,2824389556.569,2824389577.337,2824403689.666,14111.317,14133.097,21.780,20.768,1.012,85866.903,0,0.000,0,219,48,0
3847,2824489556.569,2824489580.133,2824503727.607,14146.311,14171.038,24.727,23.564,1.163,85828.962,0,0.000,0,219,48,0
3848,2824589556.569,2824589579.423,2824603867.569,14287.144,14311.000,23.856,22.854,1.002,85689.000,0,0.000,0,219,48,0
3849,2824689556.569,2824689579.684,2824703905.120,14324.374,14348.551,24.177,23.115,1.062,85651.449,0,0.000,0,219,48,0
3850,2824789556.569,2824789578.813,2824803778.444,14198.689,14221.875,23.186,22.244,0.942,85778.125,0,0.000,0,219,48,0
3851,2824889556.569,2824889578.413,2824903827.437,14247.710,14270.868,23.158,21.844,1.314,85729.132,0,0.000,0,219,48,0
3852,2824989556.569,2824989579.136,2825003883.943,14303.785,14327.374,23.589,22.567,1.022,85672.626,0,0.000,0,219,48,0
3853,2825089556.569,2825089585.238,2825103929.929,14343.459,14373.360,29.901,28.669,1.232,85626.640,0,0.000,0,219,48,0
3854,2825189556.569,2825189581.121,2825203986.766,14404.594,14430.197,25.603,24.552,1.051,85569.803,0,0.000,0,219,48,0
3855,2825289556.569,2825289577.655,2825303652.595,14073.967,14096.026,22.059,21.086,0.973,85903.974,0,0.000,0,219,48,0
3856,2825389556.569,2825389578.127,2825403663.065,14083.916,14106.496,22.580,21.558,1.022,85893.504,0,0.000,0,219,48,0
3857,2825489556.569,2825489579.451,2825503696.548,14116.075,14139.979,23.904,22.882,1.022,85860.021,0,0.000,0,219,48,0
3858,2825589556.569,2825589578.319,2825603839.585,14260.203,14283.016,22.813,21.750,1.063,85716.984,0,0.000,0,219,48,0
3859,2825689556.569,2825689577.779,2825703966.052,14387.301,14409.483,22.182,21.210,0.972,85590.517,0,0.000,0,219,48,0
3860,2825789556.569,2825789578.401,2825803841.521,14262.088,14284.952,22.864,21.832,1.032,85715.048,0,0.000,0,219,48,0
3861,2825889556.569,2825889579.063,2825903651.618,14071.462,14095.049,23.587,22.494,1.093,85904.951,0,0.000,0,219,48,0
3862,2825989556.569,2825989576.400,2826003812.579,14235.137,14256.010,20.873,19.831,1.042,85743.990,0,0.000,0,219,48,0
3863,2826089556.569,2826089576.931,2826103887.629,14309.676,14331.060,21.384,20.362,1.022,85668.940,0,0.000,0,219,48,0
3864,2826189556.569,2826189580.268,2826203945.218,14363.758,14388.649,24.891,23.699,1.192,85611.351,0,0.000,0,219,48,0
3865,2826289556.569,2826289578.256,2826303802.032,14222.764,14245.463,22.699,21.687,1.012,85754.537,0,0.000,0,219,48,0
3866,2826389556.569,2826389578.497,2826403717.255,14137.625,14160.686,23.061,21.928,1.133,85839.314,0,0.000,0,219,48,0
3867,2826489556.569,2826489578.728,2826504142.748,14562.808,14586.179,23.371,22.159,1.212,85413.821,0,0.000,0,219,48,0
3868,2826589556.569,2826589589.369,2826603728.978,14137.975,14172.409,34.434,32.800,1.634,85827.591,0,0.000,0,219,48,0
3869,2826689556.569,2826689579.852,2826703758.084,14177.149,14201.515,24.366,23.283,1.083,85798.485,0,0.000,0,219,48,0
3870,2826789556.569,2826789581.937,2826803791.096,14208.087,14234.527,26.440,25.368,1.072,85765.473,0,0.000,0,219,48,0
3871,2826889556.569,2826889578.822,2826903622.032,14042.187,14065.463,23.276,22.253,1.023,85934.537,0,0.000,0,219,48,0
3872,2826989556.569,2826989578.262,2827003809.001,14229.707,14252.432,22.725,21.693,1.032,85747.568,0,0.000,0,219,48,0
3873,2827089556.569,2827089577.651,2827103698.586,14119.913,14142.017,22.104,21.082,1.022,85857.983,0,0.000,0,219,48,0
3874,2827189556.569,2827189580.358,2827203920.591,14339.151,14364.022,24.871,23.789,1.082,85635.978,0,0.000,0,219,48,0
3875,2827289556.569,2827289580.218,2827303970.434,14389.224,14413.865,24.641,23.649,0.992,85586.135,0,0.000,0,219,48,0
3876,2827389556.569,2827389582.884,2827403936.963,14353.017,14380.394,27.377,26.315,1.062,85619.606,0,0.000,0,219,48,0
3877,2827489556.569,2827489580.220,2827503787.906,14206.584,14231.337,24.753,23.651,1.102,85768.663,0,0.000,0,219,48,0
3878,2827589556.569,2827589580.872,2827603694.172,14112.198,14137.603,25.405,24.303,1.102,85862.397,0,0.000,0,219,48,0
3879,2827689556.569,2827689581.334,2827703731.032,14148.625,14174.463,25.838,24.765,1.073,85825.537,0,0.000,0,219,48,0
3880,2827789556.569,2827789582.617,2827803779.353,14195.624,14222.784,27.160,26.048,1.112,85777.216,0,0.000,0,219,48,0
3881,2827889556.569,2827889580.194,2827903924.935,14343.689,14368.366,24.677,23.625,1.052,85631.634,0,0.000,0,219,48,0
3882,2827989556.569,2827989579.704,2828003837.774,14256.988,14281.205,24.217,23.135,1.082,85718.795,0,0.000,0,219,48,0
3883,2828089556.569,2828089577.711,2828103675.602,14096.829,14119.033,22.204,21.142,1.062,85880.967,0,0.000,0,219,48,0
3884,2828189556.569,2828189578.573,2828203715.721,14136.183,14159.152,22.969,22.004,0.965,85840.848,0,0.000,0,219,48,0
3885,2828289556.569,2828289581.548,2828303747.230,14164.506,14190.661,26.155,24.979,1.176,85809.339,0,0.000,0,219,48,0
3886,2828389556.569,2828389580.717,2828403788.258,14206.463,14231.689,25.226,24.148,1.078,85768.311,0,0.000,0,219,48,0
3887,2828489556.569,2828489582.001,2828503739.097,14155.899,14182.528,26.629,25.432,1.197,85817.472,0,0.000,0,219,48,0
3888,2828589556.569,2828589580.730,2828603665.912,14084.176,14109.343,25.167,24.161,1.006,85890.657,0,0.000,0,219,48,0
3889,2828689556.569,2828689579.218,2828703860.726,14280.531,14304.157,23.626,22.649,0.977,85695.843,0,0.000,0,219,48,0
3890,2828789556.569,2828789581.594,2828803689.675,14105.967,14133.106,27.139,25.025,2.114,85866.894,0,0.000,0,219,48,0
3891,2828889556.569,2828889588.866,2828903974.763,14384.606,14418.194,33.588,32.297,1.291,85581.806,0,0.000,0,219,48,0
3892,2828989556.569,2828989580.499,2829003817.669,14236.119,14261.100,24.981,23.930,1.051,85738.900,0,0.000,0,219,48,0
3893,2829089556.569,2829089576.770,2829103654.013,14076.211,14097.444,21.233,20.201,1.032,85902.556,0,0.000,0,219,48,0
3894,2829189556.569,2829189576.878,2829203692.583,14114.652,14136.014,21.362,20.309,1.053,85863.986,0,0.000,0,219,48,0
3895,2829289556.569,2829289578.109,2829303892.543,14313.394,14335.974,22.580,21.540,1.040,85664.026,0,0.000,0,219,48,0
3896,2829389556.569,2829389577.746,2829403946.893,14368.115,14390.324,22.209,21.177,1.032,85609.676,0,0.000,0,219,48,0
3897,2829489556.569,2829489576.342,2829503799.617,14222.293,14243.048,20.755,19.773,0.982,85756.952,0,0.000,0,219,48,0
3898,2829589556.569,2829589578.274,2829603634.938,14055.662,14078.369,22.707,21.705,1.002,85921.631,0,0.000,0,219,48,0
3899,2829689556.569,2829689577.651,2829703835.289,14256.587,14278.720,22.133,21.082,1.051,85721.280,0,0.000,0,219,48,0
3900,2829789556.569,2829789577.559,2829803708.942,14130.332,14152.373,22.041,20.990,1.051,85847.627,0,0.000,0,219,48,0
3901,2829889556.569,2829889577.757,2829903929.982,14351.214,14373.413,22.199,21.188,1.011,85626.587,0,0.000,0,219,48,0
3902,2829989556.569,2829989578.798,2830003803.545,14223.736,14246.976,23.240,22.229,1.011,85753.024,0,0.000,0,219,48,0
3903,2830089556.569,2830089576.812,2830103625.933,14048.068,14069.364,21.296,20.243,1.053,85930.636,0,0.000,0,219,48,0
3904,2830189556.569,2830189576.790,2830203678.218,14100.326,14121.649,21.323,20.221,1.102,85878.351,0,0.000,0,219,48,0
3905,2830289556.569,2830289577.019,2830303696.981,14118.940,14140.412,21.472,20.450,1.022,85859.588,0,0.000,0,219,48,0
3906,2830389556.569,2830389577.297,2830403791.385,14213.046,14234.816,21.770,20.728,1.042,85765.184,0,0.000,0,219,48,0
3907,2830489556.569,2830489589.088,2830503843.922,14253.651,14287.353,33.702,32.519,1.183,85712.647,0,0.000,0,219,48,0
3908,2830589556.569,2830589578.126,2830603979.632,14400.495,14423.063,22.568,21.557,1.011,85576.937,0,0.000,0,219,48,0
3909,2830689556.569,2830689580.548,2830703755.694,14174.113,14199.125,25.012,23.979,1.033,85800.875,0,0.000,0,219,48,0
3910,2830789556.569,2830789581.759,2830803834.068,14250.867,14277.499,26.632,25.190,1.442,85722.501,0,0.000,0,219,48,0
3911,2830889556.569,2830889582.238,2830904015.354,14431.944,14458.785,26.841,25.669,1.172,85541.215,0,0.000,0,219,48,0
3912,2830989556.569,2830989580.192,2831004070.174,14488.760,14513.605,24.845,23.623,1.222,85486.395,0,0.000,0,219,48,0
3913,2831089556.569,2831089585.621,2831103934.960,14348.188,14378.391,30.203,29.052,1.151,85621.609,0,0.000,0,219,48,0
3914,2831189556.569,2831189597.481,2831203662.501,14063.016,14105.932,42.916,40.912,2.004,85894.068,0,0.000,0,219,48,0
3915,2831289556.569,2831289581.239,2831303826.625,14244.194,14270.056,25.862,24.670,1.192,85729.944,0,0.000,0,219,48,0
3916,2831389556.569,2831389578.342,2831403923.534,14344.151,14366.965,22.814,21.773,1.041,85633.035,0,0.000,0,219,48,0
3917,2831489556.569,2831489579.382,2831503804.981,14224.627,14248.412,23.785,22.813,0.972,85751.588,0,0.000,0,219,48,0
3918,2831589556.569,2831589578.809,2831604034.988,14455.197,14478.419,23.222,22.240,0.982,85521.581,0,0.000,0,219,48,0
3919,2831689556.569,2831689579.108,2831703680.816,14100.726,14124.247,23.521,22.539,0.982,85875.753,0,0.000,0,219,48,0
3920,2831789556.569,2831789577.623,2831803769.640,14191.015,14213.071,22.056,21.054,1.002,85786.929,0,0.000,0,219,48,0
3921,2831889556.569,2831889580.948,2831903760.962,14178.882,14204.393,25.511,24.379,1.132,85795.607,0,0.000,0,219,48,0
3922,2831989556.569,2831989576.948,2832003899.809,14321.849,14343.240,21.391,20.379,1.012,85656.760,0,0.000,0,219,48,0
3923,2832089556.569,2832089577.337,2832104026.072,14447.753,14469.503,21.750,20.768,0.982,85530.497,0,0.000,0,219,48,0
3924,2832189556.569,2832189577.225,2832203870.831,14292.634,14314.262,21.628,20.656,0.972,85685.738,0,0.000,0,219,48,0
3925,2832289556.569,2832289583.104,2832303854.840,14270.613,14298.271,27.658,26.535,1.123,85701.729,0,0.000,0,219,48,0
3926,2832389556.569,2832389578.184,2832403889.152,14309.976,14332.583,22.607,21.615,0.992,85667.417,0,0.000,0,219,48,0
3927,2832489556.569,2832489577.501,2832503892.336,14313.754,14335.767,22.013,20.932,1.081,85664.233,0,0.000,0,219,48,0
3928,2832589556.569,2832589577.579,2832603817.906,14239.275,14261.337,22.062,21.010,1.052,85738.663,0,0.000,0,219,48,0
3929,2832689556.569,2832689576.465,2832703854.863,14277.386,14298.294,20.908,19.896,1.012,85701.706,0,0.000,0,219,48,0
3930,2832789556.569,2832789578.677,2832803691.467,14111.717,14134.898,23.181,22.108,1.073,85865.102,0,0.000,0,219,48,0
3931,2832889556.569,2832889577.874,2832903671.297,14092.401,14114.728,22.327,21.305,1.022,85885.272,0,0.000,0,219,48,0
3932,2832989556.569,2832989586.488,2833003873.772,14286.073,14317.203,31.130,29.919,1.211,85682.797,0,0.000,0,219,48,0
3933,2833089556.569,2833089584.553,2833103748.437,14162.682,14191.868,29.186,27.984,1.202,85808.132,0,0.000,0,219,48,0
3934,2833189556.569,2833189588.448,2833203794.040,14204.100,14237.471,33.371,31.879,1.492,85762.529,0,0.000,0,219,48,0
3935,2833289556.569,2833289585.802,2833303627.018,14040.003,14070.449,30.446,29.233,1.213,85929.551,0,0.000,0,219,48,0
3936,2833389556.569,2833389583.115,2833403912.798,14328.412,14356.229,27.817,26.546,1.271,85643.771,0,0.000,0,219,48,0
3937,2833489556.569,2833489594.685,2833503877.661,14280.882,14321.092,40.210,38.116,2.094,85678.908,0,0.000,0,219,48,0
3938,2833589556.569,2833589587.540,2833603738.079,14149.407,14181.510,32.103,30.971,1.132,85818.490,0,0.000,0,219,48,0
3939,2833689556.569,2833689584.112,2833703956.304,14370.911,14399.735,28.824,27.543,1.281,85600.265,0,0.000,0,219,48,0
3940,2833789556.569,2833789583.178,2833803919.453,14335.244,14362.884,27.640,26.609,1.031,85637.116,0,0.000,0,219,48,0
3941,2833889556.569,2833889580.371,2833903646.493,14065.080,14089.924,24.844,23.802,1.042,85910.076,0,0.000,0,219,48,0
3942,2833989556.569,2833989581.060,2834003841.234,14259.132,14284.665,25.533,24.491,1.042,85715.335,0,0.000,0,219,48,0
3943,2834089556.569,2834089581.189,2834103730.326,14147.995,14173.757,25.762,24.620,1.142,85826.243,0,0.000,0,219,48,0
3944,2834189556.569,2834189583.652,2834203823.448,14238.744,14266.879,28.135,27.083,1.052,85733.121,0,0.000,0,219,48,0
3945,2834289556.569,2834289581.887,2834303953.638,14370.670,14397.069,26.399,25.318,1.081,85602.931,0,0.000,0,219,48,0
3946,2834389556.569,2834389578.178,2834403697.009,14117.899,14140.440,22.541,21.609,0.932,85859.560,0,0.000,0,219,48,0
3947,2834489556.569,2834489585.360,2834503847.807,14260.945,14291.238,30.293,28.791,1.502,85708.762,0,0.000,0,219,48,0
3948,2834589556.569,2834589582.322,2834603994.088,14410.434,14437.519,27.085,25.753,1.332,85562.481,0,0.000,0,219,48,0
3949,2834689556.569,2834689599.232,2834703820.423,14219.729,14263.854,44.125,42.663,1.462,85736.146,0,0.000,0,219,48,0
3950,2834789556.569,2834789585.825,2834803877.187,14290.139,14320.618,30.479,29.256,1.223,85679.382,0,0.000,0,219,48,0
3951,2834889556.569,2834889588.198,2834903858.190,14268.720,14301.621,32.901,31.629,1.272,85698.379,0,0.000,0,219,48,0
3952,2834989556.569,2834989585.742,2835003805.841,14218.957,14249.272,30.315,29.173,1.142,85750.728,0,0.000,0,219,48,0
3953,2835089556.569,2835089581.562,2835103916.495,14333.882,14359.926,26.044,24.993,1.051,85640.074,0,0.000,0,219,48,0
3954,2835189556.569,2835189579.386,2835203969.552,14389.134,14412.983,23.849,22.817,1.032,85587.017,0,0.000,0,219,48,0
3955,2835289556.569,2835289580.697,2835304117.415,14535.688,14560.846,25.158,24.128,1.030,85439.154,0,0.000,0,219,48,0
3956,2835389556.569,2835389581.857,2835403968.867,14385.998,14412.298,26.300,25.288,1.012,85587.702,0,0.000,0,219,48,0
3957,2835489556.569,2835489579.300,2835503844.604,14264.302,14288.035,23.733,22.731,1.002,85711.965,0,0.000,0,219,48,0
3958,2835589556.569,2835589578.417,2835603893.213,14313.734,14336.644,22.910,21.848,1.062,85663.356,0,0.000,0,219,48,0
3959,2835689556.569,2835689578.165,2835704013.565,14433.928,14456.996,23.068,21.596,1.472,85543.004,0,0.000,0,219,48,0
3960,2835789556.569,2835789588.061,2835803874.825,14285.361,14318.256,32.895,31.492,1.403,85681.744,0,0.000,0,219,48,0
3961,2835889556.569,2835889580.125,2835903878.760,14297.634,14322.191,24.557,23.556,1.001,85677.809,0,0.000,0,219,48,0
3962,2835989556.569,2835989581.025,2836003630.706,14048.639,14074.137,25.498,24.456,1.042,85925.863,0,0.000,0,219,48,0
3963,2836089556.569,2836089580.312,2836103673.445,14092.101,14116.876,24.775,23.743,1.032,85883.124,0,0.000,0,219,48,0
3964,2836189556.569,2836189582.965,2836203717.755,14133.748,14161.186,27.438,26.396,1.042,85838.814,0,0.000,0,219,48,0
3965,2836289556.569,2836289581.521,2836303748.671,14166.079,14192.102,26.023,24.952,1.071,85807.898,0,0.000,0,219,48,0
3966,2836389556.569,2836389581.118,2836403549.338,13967.117,13992.769,25.652,24.549,1.103,86007.231,0,0.000,0,219,48,0
3967,2836489556.569,2836489582.619,2836503623.634,14039.913,14067.065,27.152,26.050,1.102,85932.935,0,0.000,0,219,48,0
3968,2836589556.569,2836589578.460,2836603660.822,14081.310,14104.253,22.943,21.891,1.052,85895.747,0,0.000,0,219,48,0
3969,2836689556.569,2836689578.468,2836703693.732,14114.181,14137.163,22.982,21.899,1.083,85862.837,0,0.000,0,219,48,0
3970,2836789556.569,2836789578.760,2836803729.913,14150.129,14173.344,23.215,22.191,1.024,85826.656,0,0.000,0,219,48,0
3971,2836889556.569,2836889576.842,2836903764.833,14186.957,14208.264,21.307,20.273,1.034,85791.736,0,0.000,0,219,48,0
3972,2836989556.569,2836989581.826,2837003898.147,14315.146,14341.578,26.432,25.257,1.175,85658.422,0,0.000,0,219,48,0
3973,2837089556.569,2837089579.437,2837103684.895,14104.483,14128.326,23.843,22.868,0.975,85871.674,0,0.000,0,219,48,0
3974,2837189556.569,2837189576.998,2837203835.251,14257.208,14278.682,21.474,20.429,1.045,85721.318,0,0.000,0,219,48,0
3975,2837289556.569,2837289578.376,2837303718.849,14139.478,14162.280,22.802,21.807,0.995,85837.720,0,0.000,0,219,48,0
3976,2837389556.569,2837389577.450,2837403944.164,14365.691,14387.595,21.904,20.881,1.023,85612.405,0,0.000,0,219,48,0
3977,2837489556.569,2837489577.716,2837503996.567,14417.838,14439.998,22.160,21.147,1.013,85560.002,0,0.000,0,219,48,0
3978,2837589556.569,2837589588.732,2837603809.765,14219.989,14253.196,33.207,32.163,1.044,85746.804,0,0.000,0,219,48,0
3979,2837689556.569,2837689576.815,2837703666.213,14088.324,14109.644,21.320,20.246,1.074,85890.356,0,0.000,0,219,48,0
3980,2837789556.569,2837789577.331,2837803696.244,14117.919,14139.675,21.756,20.762,0.994,85860.325,0,0.000,0,219,48,0
3981,2837889556.569,2837889579.381,2837903750.761,14170.386,14194.192,23.806,22.812,0.994,85805.808,0,0.000,0,219,48,0
3982,2837989556.569,2837989582.712,2838003948.996,14364.949,14392.427,27.478,26.143,1.335,85607.573,0,0.000,0,219,48,0
3983,2838089556.569,2838089591.524,2838103835.800,14242.240,14279.231,36.991,34.955,2.036,85720.769,0,0.000,0,219,48,0
3984,2838189556.569,2838189580.819,2838203798.546,14216.733,14241.977,25.244,24.250,0.994,85758.023,0,0.000,0,219,48,0
3985,2838289556.569,2838289578.601,2838303686.333,14106.748,14129.764,23.016,22.032,0.984,85870.236,0,0.000,0,219,48,0
3986,2838389556.569,2838389576.993,2838403799.930,14221.983,14243.361,21.378,20.424,0.954,85756.639,0,0.000,0,219,48,0
3987,2838489556.569,2838489580.485,2838503959.983,14378.465,14403.414,24.949,23.916,1.033,85596.586,0,0.000,0,219,48,0
3988,2838589556.569,2838589582.935,2838603916.988,14333.019,14360.419,27.400,26.366,1.034,85639.581,0,0.000,0,219,48,0
3989,2838689556.569,2838689577.410,2838703640.539,14062.115,14083.970,21.855,20.841,1.014,85916.030,0,0.000,0,219,48,0
3990,2838789556.569,2838789578.197,2838803827.803,14248.612,14271.234,22.622,21.628,0.994,85728.766,0,0.000,0,219,48,0
3991,2838889556.569,2838889577.361,2838903714.107,14135.591,14157.538,21.947,20.792,1.155,85842.462,0,0.000,0,219,48,0
3992,2838989556.569,2838989580.863,2839003848.503,14266.545,14291.934,25.389,24.294,1.095,85708.066,0,0.000,0,219,48,0
3993,2839089556.569,2839089580.027,2839103625.383,14044.321,14068.814,24.493,23.458,1.035,85931.186,0,0.000,0,219,48,0
3994,2839189556.569,2839189577.798,2839203630.297,14051.504,14073.728,22.224,21.229,0.995,85926.272,0,0.000,0,219,48,0
3995,2839289556.569,2839289577.813,2839303812.111,14233.344,14255.542,22.198,21.244,0.954,85744.458,0,0.000,0,219,48,0
