# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2113,6769414901.220,6769414922.733,6769415567.414,643.785,666.194,22.409,21.513,0.896,9333.806,0,0.000,0,2,48,0
2114,6769424901.220,6769424921.738,6769425614.432,692.026,713.212,21.186,20.518,0.668,9286.788,0,0.000,0,2,48,0
2115,6769434901.220,6769434920.198,6769435613.330,692.655,712.110,19.455,18.978,0.477,9287.890,0,0.000,0,2,48,0
2116,6769444901.220,6769444924.050,6769445606.965,681.868,705.745,23.877,22.830,1.047,9294.255,0,0.000,0,2,48,0
2117,6769454901.220,6769454922.463,6769455566.851,643.601,665.631,22.030,21.243,0.787,9334.369,0,0.000,0,2,48,0
2118,6769464901.220,6769464921.486,6769465612.061,689.999,710.841,20.842,20.266,0.576,9289.159,0,0.000,0,2,48,0
2119,6769474901.220,6769474922.487,6769475566.045,642.981,664.825,21.844,21.267,0.577,9335.175,0,0.000,0,2,48,0
2120,6769484901.220,6769484921.511,6769485605.723,683.529,704.503,20.974,20.291,0.683,9295.497,0,0.000,0,2,48,0
2121,6769494901.220,6769494921.673,6769495672.107,749.947,770.887,20.940,20.453,0.487,9229.113,0,0.000,0,2,48,0
2122,6769504901.220,6769504924.110,6769505598.684,673.227,697.464,24.237,22.890,1.347,9302.536,0,0.000,0,2,48,0
2123,6769514901.220,6769514923.494,6769515610.140,685.921,708.920,22.999,22.274,0.725,9291.080,0,0.000,0,2,48,0
2124,6769524901.220,6769524920.713,6769525612.226,690.967,711.006,20.039,19.493,0.546,9288.994,0,0.000,0,2,48,0
2125,6769534901.220,6769534921.518,6769535619.906,697.515,718.686,21.171,20.298,0.873,9281.314,0,0.000,0,2,48,0
2126,6769544901.220,6769544921.821,6769545588.414,665.974,687.194,21.220,20.601,0.619,9312.806,0,0.000,0,2,48,0
2127,6769554901.220,6769554926.398,6769555579.180,652.126,677.960,25.834,25.178,0.656,9322.040,0,0.000,0,2,48,0
2128,6769564901.220,6769564924.360,6769565576.726,651.686,675.506,23.820,23.140,0.680,9324.494,0,0.000,0,2,48,0
2129,6769574901.220,6769574926.489,6769575585.196,658.026,683.976,25.950,25.269,0.681,9316.024,0,0.000,0,2,48,0
2130,6769584901.220,6769584924.956,6769585655.992,730.474,754.772,24.298,23.736,0.562,9245.228,0,0.000,0,2,48,0
2131,6769594901.220,6769594920.546,6769595632.487,711.199,731.267,20.068,19.326,0.742,9268.733,0,0.000,0,2,48,0
2132,6769604901.220,6769604924.279,6769605623.342,698.197,722.122,23.925,23.059,0.866,9277.878,0,0.000,0,2,48,0
2133,6769614901.220,6769614927.255,6769615614.813,686.657,713.593,26.936,26.035,0.901,9286.407,0,0.000,0,2,48,0
2134,6769624901.220,6769624924.489,6769625532.699,607.222,631.479,24.257,23.269,0.988,9368.521,0,0.000,0,2,48,0
2135,6769634901.220,6769634923.578,6769635605.564,681.205,704.344,23.139,22.358,0.781,9295.656,0,0.000,0,2,48,0
2136,6769644901.220,6769644922.978,6769645590.073,666.355,688.853,22.498,21.758,0.740,9311.147,0,0.000,0,2,48,0
2137,6769654901.220,6769654924.449,6769655602.337,677.060,701.117,24.057,23.229,0.828,9298.883,0,0.000,0,2,48,0
2138,6769664901.220,6769664921.708,6769665541.883,619.666,640.663,20.997,20.488,0.509,9359.337,0,0.000,0,2,48,0
2139,6769674901.220,6769674922.841,6769675617.592,694.097,716.372,22.275,21.621,0.654,9283.628,0,0.000,0,2,48,0
2140,6769684901.220,6769684922.263,6769685617.294,694.278,716.074,21.796,21.043,0.753,9283.926,0,0.000,0,2,48,0
2141,6769694901.220,6769694923.159,6769695602.405,678.225,701.185,22.960,21.939,1.021,9298.815,0,0.000,0,2,48,0
2142,6769704901.220,6769704923.246,6769705607.766,683.655,706.546,22.891,22.026,0.865,9293.454,0,0.000,0,2,48,0
2143,6769714901.220,6769714923.224,6769715602.662,678.940,701.442,22.502,22.004,0.498,9298.558,0,0.000,0,2,48,0
2144,6769724901.220,6769724923.454,6769725597.962,673.737,696.742,23.005,22.234,0.771,9303.258,0,0.000,0,2,48,0
2145,6769734901.220,6769734925.094,6769735585.728,659.943,684.508,24.565,23.874,0.691,9315.492,0,0.000,0,2,48,0
2146,6769744901.220,6769744925.422,6769745627.100,700.598,725.880,25.282,24.202,1.080,9274.120,0,0.000,0,2,48,0
2147,6769754901.220,6769754926.827,6769755553.572,625.848,652.352,26.504,25.607,0.897,9347.648,0,0.000,0,2,48,0
2148,6769764901.220,6769764923.800,6769765654.245,729.822,753.025,23.203,22.580,0.623,9246.975,0,0.000,0,2,48,0
2149,6769774901.220,6769774924.924,6769775615.163,689.560,713.943,24.383,23.704,0.679,9286.057,0,0.000,0,2,48,0
2150,6769784901.220,6769784923.842,6769785570.213,645.926,668.993,23.067,22.622,0.445,9331.007,0,0.000,0,2,48,0
2151,6769794901.220,6769794923.872,6769795586.889,662.423,685.669,23.246,22.652,0.594,9314.331,0,0.000,0,2,48,0
2152,6769804901.220,6769804922.320,6769805613.444,690.615,712.224,21.609,21.100,0.509,9287.776,0,0.000,0,2,48,0
2153,6769814901.220,6769815196.528,6769815884.749,687.628,983.529,295.901,295.308,0.593,9016.471,0,0.000,0,2,48,0
2154,6769824901.220,6769824926.106,6769825613.568,686.940,712.348,25.408,24.886,0.522,9287.652,0,0.000,0,2,48,0
2155,6769834901.220,6769834921.466,6769835590.732,668.832,689.512,20.680,20.246,0.434,9310.488,0,0.000,0,2,48,0
2156,6769844901.220,6769844920.891,6769845582.773,661.173,681.553,20.380,19.671,0.709,9318.447,0,0.000,0,2,48,0
2157,6769854901.220,6769854926.829,6769855608.480,680.708,707.260,26.552,25.609,0.943,9292.740,0,0.000,0,2,48,0
2158,6769864901.220,6769864925.321,6769865650.738,724.687,749.518,24.831,24.101,0.730,9250.482,0,0.000,0,2,48,0
2159,6769874901.220,6769874922.473,6769875578.808,655.829,677.588,21.759,21.253,0.506,9322.412,0,0.000,0,2,48,0
2160,6769884901.220,6769884920.329,6769885640.999,720.161,739.779,19.618,19.109,0.509,9260.221,0,0.000,0,2,48,0
2161,6769894901.220,6769894919.745,6769895577.826,657.475,676.606,19.131,18.525,0.606,9323.394,0,0.000,0,2,48,0
2162,6769904901.220,6769904923.720,6769905614.573,690.293,713.353,23.060,22.500,0.560,9286.647,0,0.000,0,2,48,0
2163,6769914901.220,6769914930.907,6769915597.446,665.555,696.226,30.671,29.687,0.984,9303.774,0,0.000,0,2,48,0
2164,6769924901.220,6769924923.694,6769925585.291,660.931,684.071,23.140,22.474,0.666,9315.929,0,0.000,0,2,48,0
2165,6769934901.220,6769934921.557,6769935618.594,696.303,717.374,21.071,20.337,0.734,9282.626,0,0.000,0,2,48,0
2166,6769944901.220,6769944920.359,6769945551.285,630.293,650.065,19.772,19.139,0.633,9349.935,0,0.000,0,2,48,0
2167,6769954901.220,6769954927.846,6769955625.540,696.925,724.320,27.395,26.626,0.769,9275.680,0,0.000,0,2,48,0
2168,6769964901.220,6769964922.440,6769965606.289,683.230,705.069,21.839,21.220,0.619,9294.931,0,0.000,0,2,48,0
2169,6769974901.220,6769974921.127,6769975596.158,674.455,694.938,20.483,19.907,0.576,9305.062,0,0.000,0,2,48,0
2170,6769984901.220,6769984922.380,6769985630.475,707.647,729.255,21.608,21.160,0.448,9270.745,0,0.000,0,2,48,0
2171,6769994901.220,6769994917.397,6769995588.197,669.800,686.977,17.177,16.177,1.000,9313.023,0,0.000,0,2,48,0
2172,6770004901.220,6770004935.352,6770005620.594,684.443,719.374,34.931,34.132,0.799,9280.626,0,0.000,0,2,48,0
2173,6770014901.220,6770014927.355,6770015630.368,702.348,729.148,26.800,26.135,0.665,9270.852,0,0.000,0,2,48,0
2174,6770024901.220,6770024919.709,6770025657.858,736.948,756.638,19.690,18.489,1.201,9243.362,0,0.000,0,2,48,0
2175,6770034901.220,6770034923.551,6770035601.474,677.284,700.254,22.970,22.331,0.639,9299.746,0,0.000,0,2,48,0
2176,6770044901.220,6770045096.443,6770045802.521,704.629,901.301,196.672,195.223,1.449,9098.699,0,0.000,0,2,48,0
2177,6770054901.220,6770055977.091,6770056647.746,669.809,1746.526,1076.717,1075.871,0.846,8253.474,0,0.000,0,2,48,0
2178,6770064901.220,6770064934.979,6770065637.615,702.076,736.395,34.319,33.759,0.560,9263.605,0,0.000,0,2,48,0
2179,6770074901.220,6770074921.815,6770075646.019,723.706,744.799,21.093,20.595,0.498,9255.201,0,0.000,0,2,48,0
2180,6770084901.220,6770084921.538,6770085647.568,725.479,746.348,20.869,20.318,0.551,9253.652,0,0.000,0,2,48,0
2181,6770094901.220,6770094922.399,6770095615.220,692.095,714.000,21.905,21.179,0.726,9286.000,0,0.000,0,2,48,0
2182,6770104901.220,6770104917.448,6770105626.166,708.091,724.946,16.855,16.228,0.627,9275.054,0,0.000,0,2,48,0
2183,6770114901.220,6770114926.479,6770115598.334,671.105,697.114,26.009,25.259,0.750,9302.886,0,0.000,0,2,48,0
2184,6770124901.220,6770124922.271,6770125574.942,652.247,673.722,21.475,21.051,0.424,9326.278,0,0.000,0,2,48,0
2185,6770134901.220,6770134923.106,6770135558.049,634.440,656.829,22.389,21.886,0.503,9343.171,0,0.000,0,2,48,0
2186,6770144901.220,6770144920.561,6770145587.840,666.876,686.620,19.744,19.341,0.403,9313.380,0,0.000,0,2,48,0
2187,6770154901.220,6770154933.565,6770155595.594,660.458,694.374,33.916,32.345,1.571,9305.626,0,0.000,0,2,48,0
2188,6770164901.220,6770164930.550,6770165578.805,647.625,677.585,29.960,29.330,0.630,9322.415,0,0.000,0,2,48,0
2189,6770174901.220,6770174923.591,6770175641.106,716.847,739.886,23.039,22.371,0.668,9260.114,0,0.000,0,2,48,0
2190,6770184901.220,6770184926.640,6770185583.883,656.619,682.663,26.044,25.420,0.624,9317.337,0,0.000,0,2,48,0
2191,6770194901.220,6770194925.367,6770195639.088,713.227,737.868,24.641,24.147,0.494,9262.132,0,0.000,0,2,48,0
2192,6770204901.220,6770205065.144,6770205785.154,718.982,883.934,164.952,163.924,1.028,9116.066,0,0.000,0,2,48,0
2193,6770214901.220,6770214934.077,6770215609.136,674.424,707.916,33.492,32.857,0.635,9292.084,0,0.000,0,2,48,0
2194,6770224901.220,6770224921.936,6770225552.266,629.825,651.046,21.221,20.716,0.505,9348.954,0,0.000,0,2,48,0
2195,6770234901.220,6770234923.902,6770235552.692,628.250,651.472,23.222,22.682,0.540,9348.528,0,0.000,0,2,48,0
2196,6770244901.220,6770244922.015,6770245588.601,666.095,687.381,21.286,20.795,0.491,9312.619,0,0.000,0,2,48,0
2197,6770254901.220,6770254927.139,6770255616.112,688.028,714.892,26.864,25.919,0.945,9285.108,0,0.000,0,2,48,0
2198,6770264901.220,6770264926.174,6770265583.395,656.553,682.175,25.622,24.954,0.668,9317.825,0,0.000,0,2,48,0
2199,6770274901.220,6770274922.990,6770275607.489,683.788,706.269,22.481,21.770,0.711,9293.731,0,0.000,0,2,48,0
2200,6770284901.220,6770284922.356,6770285581.245,658.338,680.025,21.687,21.136,0.551,9319.975,0,0.000,0,2,48,0
2201,6770294901.220,6770294921.780,6770295565.560,643.315,664.340,21.025,20.560,0.465,9335.660,0,0.000,0,2,48,0
2202,6770304901.220,6770304924.453,6770305574.738,649.647,673.518,23.871,23.233,0.638,9326.482,0,0.000,0,2,48,0
2203,6770314901.220,6770314923.760,6770315566.113,641.906,664.893,22.987,22.540,0.447,9335.107,0,0.000,0,2,48,0
2204,6770324901.220,6770324922.955,6770325606.733,683.236,705.513,22.277,21.735,0.542,9294.487,0,0.000,0,2,48,0
2205,6770334901.220,6770334923.735,6770335629.561,705.005,728.341,23.336,22.515,0.821,9271.659,0,0.000,0,2,48,0
2206,6770344901.220,6770344925.015,6770345576.708,650.824,675.488,24.664,23.795,0.869,9324.512,0,0.000,0,2,48,0
2207,6770354901.220,6770354926.183,6770355581.266,654.296,680.046,25.750,24.963,0.787,9319.954,0,0.000,0,2,48,0
2208,6770364901.220,6770364922.836,6770365596.337,672.931,695.117,22.186,21.616,0.570,9304.883,0,0.000,0,2,48,0
2209,6770374901.220,6770374923.026,6770375614.056,690.297,712.836,22.539,21.806,0.733,9287.164,0,0.000,0,2,48,0
2210,6770384901.220,6770384921.443,6770385619.288,697.197,718.068,20.871,20.223,0.648,9281.932,0,0.000,0,2,48,0
2211,6770394901.220,6770394920.530,6770395625.520,704.264,724.300,20.036,19.310,0.726,9275.700,0,0.000,0,2,48,0
2212,6770404901.220,6770404919.299,6770405607.424,687.627,706.204,18.577,18.079,0.498,9293.796,0,0.000,0,2,48,0
2213,6770414901.220,6770414923.983,6770415565.686,640.807,664.466,23.659,22.763,0.896,9335.534,0,0.000,0,2,48,0
2214,6770424901.220,6770424921.779,6770425639.276,716.846,738.056,21.210,20.559,0.651,9261.944,0,0.000,0,2,48,0
2215,6770434901.220,6770434923.308,6770435578.646,654.629,677.426,22.797,22.088,0.709,9322.574,0,0.000,0,2,48,0
2216,6770444901.220,6770444921.571,6770445616.776,694.537,715.556,21.019,20.351,0.668,9284.444,0,0.000,0,2,48,0
2217,6770454901.220,6770454930.319,6770455662.645,731.547,761.425,29.878,29.099,0.779,9238.575,0,0.000,0,2,48,0
2218,6770464901.220,6770464923.625,6770465630.847,706.529,729.627,23.098,22.405,0.693,9270.373,0,0.000,0,2,48,0
2219,6770474901.220,6770474922.919,6770475583.424,660.033,682.204,22.171,21.699,0.472,9317.796,0,0.000,0,2,48,0
2220,6770484901.220,6770484920.252,6770485632.881,712.103,731.661,19.558,19.032,0.526,9268.339,0,0.000,0,2,48,0
2221,6770494901.220,6770494920.397,6770495615.903,694.832,714.683,19.851,19.177,0.674,9285.317,0,0.000,0,2,48,0
2222,6770504901.220,6770504924.950,6770505615.284,689.070,714.064,24.994,23.730,1.264,9285.936,0,0.000,0,2,48,0
2223,6770514901.220,6770514929.575,6770515563.775,633.523,662.555,29.032,28.355,0.677,9337.445,0,0.000,0,2,48,0
2224,6770524901.220,6770524921.026,6770525604.996,683.251,703.776,20.525,19.806,0.719,9296.224,0,0.000,0,2,48,0
2225,6770534901.220,6770534921.581,6770535553.886,631.774,652.666,20.892,20.361,0.531,9347.334,0,0.000,0,2,48,0
2226,6770544901.220,6770544919.603,6770545582.896,662.584,681.676,19.092,18.383,0.709,9318.324,0,0.000,0,2,48,0
2227,6770554901.220,6770554932.508,6770555591.254,657.932,690.034,32.102,31.288,0.814,9309.966,0,0.000,0,2,48,0
2228,6770564901.220,6770564926.091,6770565599.759,672.592,698.539,25.947,24.871,1.076,9301.461,0,0.000,0,2,48,0
2229,6770574901.220,6770574935.431,6770575596.125,660.151,694.905,34.754,34.211,0.543,9305.095,0,0.000,0,2,48,0
2230,6770584901.220,6770584927.247,6770585593.428,665.602,692.208,26.606,26.027,0.579,9307.792,0,0.000,0,2,48,0
2231,6770594901.220,6770594927.587,6770595555.091,626.981,653.871,26.890,26.367,0.523,9346.129,0,0.000,0,2,48,0
2232,6770604901.220,6770604928.121,6770605607.488,678.473,706.268,27.795,26.901,0.894,9293.732,0,0.000,0,2,48,0
2233,6770614901.220,6770614924.089,6770615565.901,641.187,664.681,23.494,22.869,0.625,9335.319,0,0.000,0,2,48,0
2234,6770624901.220,6770624923.463,6770625629.529,705.078,728.309,23.231,22.243,0.988,9271.691,0,0.000,0,2,48,0
2235,6770634901.220,6770634922.492,6770635616.467,693.291,715.247,21.956,21.272,0.684,9284.753,0,0.000,0,2,48,0
2236,6770644901.220,6770644924.317,6770645649.290,724.295,748.070,23.775,23.097,0.678,9251.930,0,0.000,0,2,48,0
2237,6770654901.220,6770654929.984,6770655628.454,697.678,727.234,29.556,28.764,0.792,9272.766,0,0.000,0,2,48,0
2238,6770664901.220,6770665006.747,6770665688.356,681.059,787.136,106.077,105.527,0.550,9212.864,0,0.000,0,2,48,0
2239,6770674901.220,6770674927.281,6770675555.766,627.871,654.546,26.675,26.061,0.614,9345.454,0,0.000,0,2,48,0
2240,6770684901.220,6770684927.517,6770685568.876,640.578,667.656,27.078,26.297,0.781,9332.344,0,0.000,0,2,48,0
2241,6770694901.220,6770694936.533,6770695654.259,715.956,753.039,37.083,35.313,1.770,9246.961,0,0.000,0,2,48,0
2242,6770704901.220,6770704939.972,6770705853.552,912.384,952.332,39.948,38.752,1.196,9047.668,0,0.000,0,2,48,0
2243,6770714901.220,6770714941.746,6770715602.888,659.991,701.668,41.677,40.526,1.151,9298.332,0,0.000,0,2,48,0
2244,6770724901.220,6770724942.485,6770725678.138,732.411,776.918,44.507,41.265,3.242,9223.082,0,0.000,0,2,48,0
2245,6770734901.220,6770734930.334,6770735626.175,694.562,724.955,30.393,29.114,1.279,9275.045,0,0.000,0,2,48,0
2246,6770744901.220,6770744923.458,6770745667.922,743.795,766.702,22.907,22.238,0.669,9233.298,0,0.000,0,2,48,0
2247,6770754901.220,6770754944.122,6770755641.741,696.009,740.521,44.512,42.902,1.610,9259.479,0,0.000,0,2,48,0
2248,6770764901.220,6770764927.847,6770765651.438,722.592,750.218,27.626,26.627,0.999,9249.782,0,0.000,0,2,48,0
2249,6770774901.220,6770774925.675,6770775589.476,663.138,688.256,25.118,24.455,0.663,9311.744,0,0.000,0,2,48,0
2250,6770784901.220,6770784930.829,6770785598.272,666.817,697.052,30.235,29.609,0.626,9302.948,0,0.000,0,2,48,0
2251,6770794901.220,6770794923.696,6770795657.272,732.840,756.052,23.212,22.476,0.736,9243.948,0,0.000,0,2,48,0
2252,6770804901.220,6770804946.348,6770805683.558,735.081,782.338,47.257,45.128,2.129,9217.662,0,0.000,0,2,48,0
2253,6770814901.220,6770814949.412,6770815605.856,654.229,704.636,50.407,48.192,2.215,9295.364,0,0.000,0,2,48,0
2254,6770824901.220,6770824937.345,6770825626.803,688.418,725.583,37.165,36.125,1.040,9274.417,0,0.000,0,2,48,0
2255,6770834901.220,6770834924.767,6770835584.129,658.781,682.909,24.128,23.547,0.581,9317.091,0,0.000,0,2,48,0
2256,6770844901.220,6770844929.161,6770845575.135,645.409,673.915,28.506,27.941,0.565,9326.085,0,0.000,0,2,48,0
2257,6770854901.220,6770854928.248,6770855566.920,637.687,665.700,28.013,27.028,0.985,9334.300,0,0.000,0,2,48,0
2258,6770864901.220,6770864936.831,6770865643.922,705.715,742.702,36.987,35.611,1.376,9257.298,0,0.000,0,2,48,0
2259,6770874901.220,6770874939.755,6770875628.638,687.691,727.418,39.727,38.535,1.192,9272.582,0,0.000,0,2,48,0
2260,6770884901.220,6770884922.906,6770885563.121,639.507,661.901,22.394,21.686,0.708,9338.099,0,0.000,0,2,48,0
2261,6770894901.220,6770894932.749,6770895647.688,713.381,746.468,33.087,31.529,1.558,9253.532,0,0.000,0,2,48,0
2262,6770904901.220,6770904940.060,6770905539.122,597.620,637.902,40.282,38.840,1.442,9362.098,0,0.000,0,2,48,0
2263,6770914901.220,6770914932.549,6770915596.674,663.394,695.454,32.060,31.329,0.731,9304.546,0,0.000,0,2,48,0
2264,6770924901.220,6770924922.873,6770925589.070,665.599,687.850,22.251,21.653,0.598,9312.150,0,0.000,0,2,48,0
2265,6770934901.220,6770934923.277,6770935610.264,686.318,709.044,22.726,22.057,0.669,9290.956,0,0.000,0,2,48,0
2266,6770944901.220,6770944928.170,6770945628.161,698.825,726.941,28.116,26.950,1.166,9273.059,0,0.000,0,2,48,0
2267,6770954901.220,6770954928.300,6770955593.842,664.110,692.622,28.512,27.080,1.432,9307.378,0,0.000,0,2,48,0
2268,6770964901.220,6770964925.495,6770965560.655,634.630,659.435,24.805,24.275,0.530,9340.565,0,0.000,0,2,48,0
2269,6770974901.220,6770974923.221,6770975633.135,709.394,731.915,22.521,22.001,0.520,9268.085,0,0.000,0,2,48,0
2270,6770984901.220,6770984927.077,6770985736.893,806.503,835.673,29.170,25.857,3.313,9164.327,0,0.000,0,2,48,0
2271,6770994901.220,6770994946.186,6771004950.572,1004.144,10049.352,9045.208,44.966,9000.242,-49.352,1,49.352,1,2,48,1
2272,6771014901.220,6771014934.874,6771015599.361,663.800,698.141,34.341,33.654,0.687,9301.859,0,0.000,0,2,48,0
2273,6771024901.220,6771024923.348,6771025702.786,778.064,801.566,23.502,22.128,1.374,9198.434,0,0.000,0,2,48,0
2274,6771034901.220,6771034936.562,6771035556.976,619.456,655.756,36.300,35.342,0.958,9344.244,0,0.000,0,2,48,0
2275,6771044901.220,6771044953.456,6771064943.690,2097.999,20042.470,17944.471,52.236,17892.235,-10042.470,1,10042.470,2,2,48,2
2276,6771074901.220,6771074923.725,6771075591.388,666.625,690.168,23.543,22.505,1.038,9309.832,0,0.000,0,2,48,0
2277,6771084901.220,6771084921.474,6771085585.583,663.612,684.363,20.751,20.254,0.497,9315.637,0,0.000,0,2,48,0
2278,6771094901.220,6771094921.813,6771095596.319,673.922,695.099,21.177,20.593,0.584,9304.901,0,0.000,0,2,48,0
2279,6771104901.220,6771104924.119,6771105571.567,646.451,670.347,23.896,22.899,0.997,9329.653,0,0.000,0,2,48,0
2280,6771114901.220,6771114927.290,6771115613.767,685.824,712.547,26.723,26.070,0.653,9287.453,0,0.000,0,2,48,0
2281,6771124901.220,6771124924.036,6771125643.287,718.466,742.067,23.601,22.816,0.785,9257.933,0,0.000,0,2,48,0
2282,6771134901.220,6771134935.843,6771135639.296,702.904,738.076,35.172,34.623,0.549,9261.924,0,0.000,0,2,48,0
2283,6771144901.220,6771144922.232,6771145609.538,686.480,708.318,21.838,21.012,0.826,9291.682,0,0.000,0,2,48,0
2284,6771154901.220,6771154932.484,6771155638.615,705.231,737.395,32.164,31.264,0.900,9262.605,0,0.000,0,2,48,0
2285,6771164901.220,6771164942.727,6771165595.547,651.315,694.327,43.012,41.507,1.505,9305.673,0,0.000,0,2,48,0
2286,6771174901.220,6771174936.551,6771175553.808,616.406,652.588,36.182,35.331,0.851,9347.412,0,0.000,0,2,48,0
2287,6771184901.220,6771184924.499,6771185604.796,679.710,703.576,23.866,23.279,0.587,9296.424,0,0.000,0,2,48,0
2288,6771194901.220,6771194930.739,6771195640.157,708.645,738.937,30.292,29.519,0.773,9261.063,0,0.000,0,2,48,0
2289,6771204901.220,6771204937.661,6771205743.275,804.497,842.055,37.558,36.441,1.117,9157.945,0,0.000,0,2,48,0
2290,6771214901.220,6771214933.315,6771224933.954,985.311,10032.734,9047.423,32.095,9015.328,-32.734,1,32.734,1,2,48,1
2291,6771234901.220,6771234941.402,6771235658.290,715.682,757.070,41.388,40.182,1.206,9242.930,0,0.000,0,2,48,0
2292,6771244901.220,6771244930.302,6771245681.462,750.444,780.242,29.798,29.082,0.716,9219.758,0,0.000,0,2,48,0
2293,6771254901.220,6771254953.563,6771255862.981,906.462,961.761,55.299,52.343,2.956,9038.239,0,0.000,0,2,48,0
2294,6771264901.220,6771264951.564,6771265616.761,664.048,715.541,51.493,50.344,1.149,9284.459,0,0.000,0,2,48,0
2295,6771274901.220,6771274919.021,6771275605.406,685.683,704.186,18.503,17.801,0.702,9295.814,0,0.000,0,2,48,0
2296,6771284901.220,6771284923.754,6771285610.579,686.338,709.359,23.021,22.534,0.487,9290.641,0,0.000,0,2,48,0
2297,6771294901.220,6771295107.864,6771295753.886,645.465,852.666,207.201,206.644,0.557,9147.334,0,0.000,0,2,48,0
2298,6771304901.220,6771304936.375,6771305645.226,707.903,744.006,36.103,35.155,0.948,9255.994,0,0.000,0,2,48,0
2299,6771314901.220,6771314932.167,6771315619.275,686.317,718.055,31.738,30.947,0.791,9281.945,0,0.000,0,2,48,0
2300,6771324901.220,6771324929.853,6771325649.552,718.898,748.332,29.434,28.633,0.801,9251.668,0,0.000,0,2,48,0
2301,6771334901.220,6771334918.658,6771335574.319,655.130,673.099,17.969,17.438,0.531,9326.901,0,0.000,0,2,48,0
2302,6771344901.220,6771344930.471,6771345559.417,628.022,658.197,30.175,29.251,0.924,9341.803,0,0.000,0,2,48,0
2303,6771354901.220,6771354937.968,6771355656.752,717.272,755.532,38.260,36.748,1.512,9244.468,0,0.000,0,2,48,0
2304,6771364901.220,6771364933.940,6771365626.896,692.239,725.676,33.437,32.720,0.717,9274.324,0,0.000,0,2,48,0
2305,6771374901.220,6771374924.544,6771375597.417,672.280,696.197,23.917,23.324,0.593,9303.803,0,0.000,0,2,48,0
2306,6771384901.220,6771384921.666,6771385610.826,688.683,709.606,20.923,20.446,0.477,9290.394,0,0.000,0,2,48,0
2307,6771394901.220,6771394917.185,6771395559.278,641.668,658.058,16.390,15.965,0.425,9341.942,0,0.000,0,2,48,0
2308,6771404901.220,6771404920.517,6771405609.108,688.034,707.888,19.854,19.297,0.557,9292.112,0,0.000,0,2,48,0
2309,6771414901.220,6771414941.267,6771415567.174,625.234,665.954,40.720,40.047,0.673,9334.046,0,0.000,0,2,48,0
2310,6771424901.220,6771424983.585,6771425704.510,719.716,803.290,83.574,82.365,1.209,9196.710,0,0.000,0,2,48,0
2311,6771434901.220,6771434927.407,6771435582.704,654.432,681.484,27.052,26.187,0.865,9318.516,0,0.000,0,2,48,0
2312,6771444901.220,6771444939.765,6771445593.639,653.260,692.419,39.159,38.545,0.614,9307.581,0,0.000,0,2,48,0
2313,6771454901.220,6771454939.090,6771455782.005,839.160,880.785,41.625,37.870,3.755,9119.215,0,0.000,0,2,48,0
2314,6771464901.220,6771464941.429,6771465671.784,728.679,770.564,41.885,40.209,1.676,9229.436,0,0.000,0,2,48,0
2315,6771474901.220,6771474948.693,6771475585.080,635.535,683.860,48.325,47.473,0.852,9316.140,0,0.000,0,2,48,0
2316,6771484901.220,6771484924.216,6771485614.229,687.835,713.009,25.174,22.996,2.178,9286.991,0,0.000,0,2,48,0
2317,6771494901.220,6771494930.006,6771495587.703,656.894,686.483,29.589,28.786,0.803,9313.517,0,0.000,0,2,48,0
2318,6771504901.220,6771504955.409,6771505820.644,862.980,919.424,56.444,54.189,2.255,9080.576,0,0.000,0,2,48,0
2319,6771514901.220,6771514941.719,6771515672.844,730.069,771.624,41.555,40.499,1.056,9228.376,0,0.000,0,2,48,0
2320,6771524901.220,6771524927.653,6771525585.649,657.386,684.429,27.043,26.433,0.610,9315.571,0,0.000,0,2,48,0
2321,6771534901.220,6771534923.517,6771535547.321,623.127,646.101,22.974,22.297,0.677,9353.899,0,0.000,0,2,48,0
2322,6771544901.220,6771544925.127,6771545607.425,681.342,706.205,24.863,23.907,0.956,9293.795,0,0.000,0,2,48,0
2323,6771554901.220,6771554939.589,6771555625.603,684.783,724.383,39.600,38.369,1.231,9275.617,0,0.000,0,2,48,0
2324,6771564901.220,6771564941.957,6771565691.875,749.036,790.655,41.619,40.737,0.882,9209.345,0,0.000,0,2,48,0
2325,6771574901.220,6771574921.654,6771575608.189,686.087,706.969,20.882,20.434,0.448,9293.031,0,0.000,0,2,48,0
2326,6771584901.220,6771584922.798,6771585619.188,695.787,717.968,22.181,21.578,0.603,9282.032,0,0.000,0,2,48,0
2327,6771594901.220,6771594918.785,6771595602.960,683.620,701.740,18.120,17.565,0.555,9298.260,0,0.000,0,2,48,0
2328,6771604901.220,6771604943.741,6771605763.542,816.725,862.322,45.597,42.521,3.076,9137.678,0,0.000,0,2,48,0
2329,6771614901.220,6771614936.520,6771615774.281,836.875,873.061,36.186,35.300,0.886,9126.939,0,0.000,0,2,48,0
2330,6771624901.220,6771624929.157,6771625613.653,683.944,712.433,28.489,27.937,0.552,9287.567,0,0.000,0,2,48,0
2331,6771634901.220,6771634919.965,6771635581.601,661.049,680.381,19.332,18.745,0.587,9319.619,0,0.000,0,2,48,0
