# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3543,35921523758.914,35921523791.995,35921580043.000,56250.039,56284.086,34.047,33.081,0.966,43715.914,0,0.000,0,880,48,0
3544,35921623758.914,35921623790.017,35921680170.192,56379.301,56411.278,31.977,31.103,0.874,43588.722,0,0.000,0,880,48,0
3545,35921723758.914,35921723789.942,35921780106.919,56315.742,56348.005,32.263,31.028,1.235,43651.995,0,0.000,0,880,48,0
3546,35921823758.914,35921823788.755,35921880140.477,56350.637,56381.563,30.926,29.841,1.085,43618.437,0,0.000,0,880,48,0
3547,35921923758.914,35921923787.397,35921980332.439,56543.447,56573.525,30.078,28.483,1.595,43426.475,0,0.000,0,880,48,0
3548,35922023758.914,35922023800.216,35922080030.562,56228.960,56271.648,42.688,41.302,1.386,43728.352,0,0.000,0,880,48,0
3549,35922123758.914,35922123791.094,35922180171.699,56379.612,56412.785,33.173,32.180,0.993,43587.215,0,0.000,0,880,48,0
3550,35922223758.914,35922223788.654,35922280169.470,56379.681,56410.556,30.875,29.740,1.135,43589.444,0,0.000,0,880,48,0
3551,35922323758.914,35922323789.361,35922379923.588,56133.201,56164.674,31.473,30.447,1.026,43835.326,0,0.000,0,880,48,0
3552,35922423758.914,35922423888.089,35922480351.940,56462.827,56593.026,130.199,129.175,1.024,43406.974,0,0.000,0,880,48,0
3553,35922523758.914,35922523789.140,35922579993.889,56203.643,56234.975,31.332,30.226,1.106,43765.025,0,0.000,0,880,48,0
3554,35922623758.914,35922623792.762,35922680108.938,56314.740,56350.024,35.284,33.848,1.436,43649.976,0,0.000,0,880,48,0
3555,35922723758.914,35922723790.833,35922780071.343,56279.535,56312.429,32.894,31.919,0.975,43687.571,0,0.000,0,880,48,0
3556,35922823758.914,35922823789.255,35922880110.210,56320.029,56351.296,31.267,30.341,0.926,43648.704,0,0.000,0,880,48,0
3557,35922923758.914,35922923788.689,35922980479.001,56689.260,56720.087,30.827,29.775,1.052,43279.913,0,0.000,0,880,48,0
3558,35923023758.914,35923023801.378,35923079995.757,56192.242,56236.843,44.601,42.464,2.137,43763.157,0,0.000,0,880,48,0
3559,35923123758.914,35923123792.065,35923180111.488,56318.096,56352.574,34.478,33.151,1.327,43647.426,0,0.000,0,880,48,0
3560,35923223758.914,35923223791.830,35923280172.195,56379.431,56413.281,33.850,32.916,0.934,43586.719,0,0.000,0,880,48,0
3561,35923323758.914,35923323790.422,35923380222.885,56431.488,56463.971,32.483,31.508,0.975,43536.029,0,0.000,0,880,48,0
3562,35923423758.914,35923423793.122,35923480262.043,56467.665,56503.129,35.464,34.208,1.256,43496.871,0,0.000,0,880,48,0
3563,35923523758.914,35923523789.090,35923580224.788,56434.123,56465.874,31.751,30.176,1.575,43534.126,0,0.000,0,880,48,0
3564,35923623758.914,35923623789.926,35923680033.657,56242.525,56274.743,32.218,31.012,1.206,43725.257,0,0.000,0,880,48,0
3565,35923723758.914,35923723792.847,35923780044.723,56250.931,56285.809,34.878,33.933,0.945,43714.191,0,0.000,0,880,48,0
3566,35923823758.914,35923823796.699,35923880204.285,56406.381,56445.371,38.990,37.785,1.205,43554.629,0,0.000,0,880,48,0
3567,35923923758.914,35923923794.840,35923980234.216,56438.381,56475.302,36.921,35.926,0.995,43524.698,0,0.000,0,880,48,0
3568,35924023758.914,35924023789.987,35924080267.162,56476.111,56508.248,32.137,31.073,1.064,43491.752,0,0.000,0,880,48,0
3569,35924123758.914,35924123791.564,35924180201.385,56408.906,56442.471,33.565,32.650,0.915,43557.529,0,0.000,0,880,48,0
3570,35924223758.914,35924223790.187,35924280152.809,56361.698,56393.895,32.197,31.273,0.924,43606.105,0,0.000,0,880,48,0
3571,35924323758.914,35924323789.831,35924380181.738,56391.033,56422.824,31.791,30.917,0.874,43577.176,0,0.000,0,880,48,0
3572,35924423758.914,35924423789.595,35924480223.330,56432.760,56464.416,31.656,30.681,0.975,43535.584,0,0.000,0,880,48,0
3573,35924523758.914,35924523790.362,35924580259.272,56467.725,56500.358,32.633,31.448,1.185,43499.642,0,0.000,0,880,48,0
3574,35924623758.914,35924623790.166,35924680282.120,56491.109,56523.206,32.097,31.252,0.845,43476.794,0,0.000,0,880,48,0
3575,35924723758.914,35924723789.781,35924780375.859,56585.124,56616.945,31.821,30.867,0.954,43383.055,0,0.000,0,880,48,0
3576,35924823758.914,35924823787.442,35924880294.372,56505.776,56535.458,29.682,28.528,1.154,43464.542,0,0.000,0,880,48,0
3577,35924923758.914,35924923789.651,35924980535.035,56744.302,56776.121,31.819,30.737,1.082,43223.879,0,0.000,0,880,48,0
3578,35925023758.914,35925023788.113,35925080482.222,56693.006,56723.308,30.302,29.199,1.103,43276.692,0,0.000,0,880,48,0
3579,35925123758.914,35925123789.049,35925180172.120,56382.196,56413.206,31.010,30.135,0.875,43586.794,0,0.000,0,880,48,0
3580,35925223758.914,35925223788.934,35925281743.349,57953.048,57984.435,31.387,30.020,1.367,42015.565,0,0.000,0,880,48,0
3581,35925323758.914,35925323790.212,35925380261.356,56469.890,56502.442,32.552,31.298,1.254,43497.558,0,0.000,0,880,48,0
3582,35925423758.914,35925423787.492,35925480186.542,56397.866,56427.628,29.762,28.578,1.184,43572.372,0,0.000,0,880,48,0
3583,35925523758.914,35925523791.023,35925580131.334,56339.276,56372.420,33.144,32.109,1.035,43627.580,0,0.000,0,880,48,0
3584,35925623758.914,35925623789.726,35925680306.996,56516.237,56548.082,31.845,30.812,1.033,43451.918,0,0.000,0,880,48,0
3585,35925723758.914,35925723788.589,35925780102.310,56312.326,56343.396,31.070,29.675,1.395,43656.604,0,0.000,0,880,48,0
3586,35925823758.914,35925823788.754,35925880087.046,56296.657,56328.132,31.475,29.840,1.635,43671.868,0,0.000,0,880,48,0
3587,35925923758.914,35925923794.199,35925980193.039,56397.745,56434.125,36.380,35.285,1.095,43565.875,0,0.000,0,880,48,0
3588,35926023758.914,35926023793.763,35926080248.857,56453.489,56489.943,36.454,34.849,1.605,43510.057,0,0.000,0,880,48,0
3589,35926123758.914,35926123789.831,35926180149.087,56358.321,56390.173,31.852,30.917,0.935,43609.827,0,0.000,0,880,48,0
3590,35926223758.914,35926223790.076,35926280012.959,56221.696,56254.045,32.349,31.162,1.187,43745.955,0,0.000,0,880,48,0
3591,35926323758.914,35926323789.189,35926380032.520,56242.405,56273.606,31.201,30.275,0.926,43726.394,0,0.000,0,880,48,0
3592,35926423758.914,35926423789.295,35926480073.742,56282.620,56314.828,32.208,30.381,1.827,43685.172,0,0.000,0,880,48,0
3593,35926523758.914,35926523791.314,35926580090.057,56297.859,56331.143,33.284,32.400,0.884,43668.857,0,0.000,0,880,48,0
3594,35926623758.914,35926623788.333,35926680157.057,56367.579,56398.143,30.564,29.419,1.145,43601.857,0,0.000,0,880,48,0
3595,35926723758.914,35926723793.016,35926780172.661,56378.420,56413.747,35.327,34.102,1.225,43586.253,0,0.000,0,880,48,0
3596,35926823758.914,35926823787.291,35926880012.408,56224.282,56253.494,29.212,28.377,0.835,43746.506,0,0.000,0,880,48,0
3597,35926923758.914,35926923789.370,35926980157.112,56366.897,56398.198,31.301,30.456,0.845,43601.802,0,0.000,0,880,48,0
3598,35927023758.914,35927023789.114,35927080190.789,56400.640,56431.875,31.235,30.200,1.035,43568.125,0,0.000,0,880,48,0
3599,35927123758.914,35927123790.983,35927180236.099,56443.881,56477.185,33.304,32.069,1.235,43522.815,0,0.000,0,880,48,0
3600,35927223758.914,35927223790.737,35927280283.923,56492.081,56525.009,32.928,31.823,1.105,43474.991,0,0.000,0,880,48,0
3601,35927323758.914,35927323793.698,35927380020.678,56225.774,56261.764,35.990,34.784,1.206,43738.236,0,0.000,0,880,48,0
3602,35927423758.914,35927423794.585,35927480043.435,56247.525,56284.521,36.996,35.671,1.325,43715.479,0,0.000,0,880,48,0
3603,35927523758.914,35927523796.193,35927581287.184,57489.543,57528.270,38.727,37.279,1.448,42471.730,0,0.000,0,880,48,0
3604,35927623758.914,35927623791.930,35927680123.524,56330.069,56364.610,34.541,33.016,1.525,43635.390,0,0.000,0,880,48,0
3605,35927723758.914,35927723791.143,35927780146.903,56354.855,56387.989,33.134,32.229,0.905,43612.011,0,0.000,0,880,48,0
3606,35927823758.914,35927823789.197,35927880095.315,56305.082,56336.401,31.319,30.283,1.036,43663.599,0,0.000,0,880,48,0
3607,35927923758.914,35927923790.795,35927980244.438,56452.457,56485.524,33.067,31.881,1.186,43514.476,0,0.000,0,880,48,0
3608,35928023758.914,35928023790.700,35928080103.772,56312.135,56344.858,32.723,31.786,0.937,43655.142,0,0.000,0,880,48,0
3609,35928123758.914,35928123788.602,35928180327.955,56538.398,56569.041,30.643,29.688,0.955,43430.959,0,0.000,0,880,48,0
3610,35928223758.914,35928223790.521,35928280381.389,56589.853,56622.475,32.622,31.607,1.015,43377.525,0,0.000,0,880,48,0
3611,35928323758.914,35928323789.333,35928380414.266,56623.957,56655.352,31.395,30.419,0.976,43344.648,0,0.000,0,880,48,0
3612,35928423758.914,35928423790.902,35928480245.306,56453.069,56486.392,33.323,31.988,1.335,43513.608,0,0.000,0,880,48,0
3613,35928523758.914,35928523787.892,35928580287.951,56498.934,56529.037,30.103,28.978,1.125,43470.963,0,0.000,0,880,48,0
3614,35928623758.914,35928623792.555,35928680337.989,56544.509,56579.075,34.566,33.641,0.925,43420.925,0,0.000,0,880,48,0
3615,35928723758.914,35928723788.774,35928780426.329,56636.511,56667.415,30.904,29.860,1.044,43332.585,0,0.000,0,880,48,0
3616,35928823758.914,35928823794.109,35928880395.146,56599.551,56636.232,36.681,35.195,1.486,43363.768,0,0.000,0,880,48,0
3617,35928923758.914,35928923790.567,35928980238.230,56446.726,56479.316,32.590,31.653,0.937,43520.684,0,0.000,0,880,48,0
3618,35929023758.914,35929023793.909,35929080390.258,56595.114,56631.344,36.230,34.995,1.235,43368.656,0,0.000,0,880,48,0
3619,35929123758.914,35929123791.279,35929180419.648,56627.173,56660.734,33.561,32.365,1.196,43339.266,0,0.000,0,880,48,0
3620,35929223758.914,35929223790.724,35929280454.017,56662.379,56695.103,32.724,31.810,0.914,43304.897,0,0.000,0,880,48,0
3621,35929323758.914,35929323788.725,35929380417.534,56627.835,56658.620,30.785,29.811,0.974,43341.380,0,0.000,0,880,48,0
3622,35929423758.914,35929423790.364,35929480175.429,56384.079,56416.515,32.436,31.450,0.986,43583.485,0,0.000,0,880,48,0
3623,35929523758.914,35929523789.357,35929580058.106,56267.652,56299.192,31.540,30.443,1.097,43700.808,0,0.000,0,880,48,0
3624,35929623758.914,35929623791.947,35929680061.558,56268.474,56302.644,34.170,33.033,1.137,43697.356,0,0.000,0,880,48,0
3625,35929723758.914,35929723789.698,35929780255.965,56465.311,56497.051,31.740,30.784,0.956,43502.949,0,0.000,0,880,48,0
3626,35929823758.914,35929823800.143,35929880506.346,56704.377,56747.432,43.055,41.229,1.826,43252.568,0,0.000,0,880,48,0
3627,35929923758.914,35929923789.759,35929980174.985,56384.080,56416.071,31.991,30.845,1.146,43583.929,0,0.000,0,880,48,0
3628,35930023758.914,35930023796.316,35930080134.675,56337.142,56375.761,38.619,37.402,1.217,43624.239,0,0.000,0,880,48,0
3629,35930123758.914,35930123791.443,35930180066.003,56273.303,56307.089,33.786,32.529,1.257,43692.911,0,0.000,0,880,48,0
3630,35930223758.914,35930223789.955,35930280089.792,56298.439,56330.878,32.439,31.041,1.398,43669.122,0,0.000,0,880,48,0
3631,35930323758.914,35930323790.992,35930380223.557,56431.268,56464.643,33.375,32.078,1.297,43535.357,0,0.000,0,880,48,0
3632,35930423758.914,35930423789.335,35930480260.059,56469.699,56501.145,31.446,30.421,1.025,43498.855,0,0.000,0,880,48,0
3633,35930523758.914,35930523791.223,35930579997.476,56205.256,56238.562,33.306,32.309,0.997,43761.438,0,0.000,0,880,48,0
3634,35930623758.914,35930623790.347,35930680053.335,56262.072,56294.421,32.349,31.433,0.916,43705.579,0,0.000,0,880,48,0
3635,35930723758.914,35930723789.380,35930780073.168,56282.821,56314.254,31.433,30.466,0.967,43685.746,0,0.000,0,880,48,0
3636,35930823758.914,35930823791.089,35930880107.327,56315.171,56348.413,33.242,32.175,1.067,43651.587,0,0.000,0,880,48,0
3637,35930923758.914,35930923791.776,35930980249.226,56456.445,56490.312,33.867,32.862,1.005,43509.688,0,0.000,0,880,48,0
3638,35931023758.914,35931023789.817,35931080175.935,56384.791,56417.021,32.230,30.903,1.327,43582.979,0,0.000,0,880,48,0
3639,35931123758.914,35931123794.712,35931180269.965,56474.048,56511.051,37.003,35.798,1.205,43488.949,0,0.000,0,880,48,0
3640,35931223758.914,35931223791.842,35931280399.712,56606.775,56640.798,34.023,32.928,1.095,43359.202,0,0.000,0,880,48,0
3641,35931323758.914,35931323789.923,35931380337.331,56546.473,56578.417,31.944,31.009,0.935,43421.583,0,0.000,0,880,48,0
3642,35931423758.914,35931423790.750,35931480473.881,56682.216,56714.967,32.751,31.836,0.915,43285.033,0,0.000,0,880,48,0
3643,35931523758.914,35931523789.523,35931580442.678,56652.190,56683.764,31.574,30.609,0.965,43316.236,0,0.000,0,880,48,0
3644,35931623758.914,35931623793.936,35931680014.566,56219.653,56255.652,35.999,35.022,0.977,43744.348,0,0.000,0,880,48,0
3645,35931723758.914,35931723789.994,35931780150.785,56359.714,56391.871,32.157,31.080,1.077,43608.129,0,0.000,0,880,48,0
3646,35931823758.914,35931823790.070,35931880186.507,56395.581,56427.593,32.012,31.156,0.856,43572.407,0,0.000,0,880,48,0
3647,35931923758.914,35931923790.336,35931980312.476,56520.855,56553.562,32.707,31.422,1.285,43446.438,0,0.000,0,880,48,0
3648,35932023758.914,35932023789.460,35932081537.792,57747.363,57778.878,31.515,30.546,0.969,42221.122,0,0.000,0,880,48,0
3649,35932123758.914,35932123794.514,35932180107.035,56311.585,56348.121,36.536,35.600,0.936,43651.879,0,0.000,0,880,48,0
3650,35932223758.914,35932223789.170,35932280071.163,56280.988,56312.249,31.261,30.256,1.005,43687.751,0,0.000,0,880,48,0
3651,35932323758.914,35932323792.180,35932380311.155,56517.970,56552.241,34.271,33.266,1.005,43447.759,0,0.000,0,880,48,0
3652,35932423758.914,35932423790.082,35932480339.523,56548.196,56580.609,32.413,31.168,1.245,43419.391,0,0.000,0,880,48,0
3653,35932523758.914,35932523790.167,35932580147.441,56356.318,56388.527,32.209,31.253,0.956,43611.473,0,0.000,0,880,48,0
3654,35932623758.914,35932623786.716,35932680264.404,56476.212,56505.490,29.278,27.802,1.476,43494.510,0,0.000,0,880,48,0
3655,35932723758.914,35932723793.654,35932780117.516,56322.585,56358.602,36.017,34.740,1.277,43641.398,0,0.000,0,880,48,0
3656,35932823758.914,35932823790.143,35932880055.366,56264.276,56296.452,32.176,31.229,0.947,43703.548,0,0.000,0,880,48,0
3657,35932923758.914,35932923791.892,35932980444.625,56651.779,56685.711,33.932,32.978,0.954,43314.289,0,0.000,0,880,48,0
3658,35933023758.914,35933023789.683,35933080384.929,56594.132,56626.015,31.883,30.769,1.114,43373.985,0,0.000,0,880,48,0
3659,35933123758.914,35933123792.874,35933180423.457,56629.478,56664.543,35.065,33.960,1.105,43335.457,0,0.000,0,880,48,0
3660,35933223758.914,35933223790.064,35933280077.969,56286.468,56319.055,32.587,31.150,1.437,43680.945,0,0.000,0,880,48,0
3661,35933323758.914,35933323791.472,35933380099.404,56306.775,56340.490,33.715,32.558,1.157,43659.510,0,0.000,0,880,48,0
3662,35933423758.914,35933423793.531,35933480083.279,56288.411,56324.365,35.954,34.617,1.337,43675.635,0,0.000,0,880,48,0
3663,35933523758.914,35933523791.402,35933580110.235,56317.495,56351.321,33.826,32.488,1.338,43648.679,0,0.000,0,880,48,0
3664,35933623758.914,35933623799.032,35933680010.845,56210.386,56251.931,41.545,40.118,1.427,43748.069,0,0.000,0,880,48,0
3665,35933723758.914,35933723790.992,35933779985.333,56193.383,56226.419,33.036,32.078,0.958,43773.581,0,0.000,0,880,48,0
3666,35933823758.914,35933823790.076,35933880031.794,56240.552,56272.880,32.328,31.162,1.166,43727.120,0,0.000,0,880,48,0
3667,35933923758.914,35933923790.532,35933980150.521,56358.462,56391.607,33.145,31.618,1.527,43608.393,0,0.000,0,880,48,0
3668,35934023758.914,35934023792.792,35934080117.104,56323.146,56358.190,35.044,33.878,1.166,43641.810,0,0.000,0,880,48,0
3669,35934123758.914,35934123790.733,35934180144.049,56352.380,56385.135,32.755,31.819,0.936,43614.865,0,0.000,0,880,48,0
3670,35934223758.914,35934223787.753,35934280392.537,56603.729,56633.623,29.894,28.839,1.055,43366.377,0,0.000,0,880,48,0
3671,35934323758.914,35934323790.062,35934381160.151,57368.877,57401.237,32.360,31.148,1.212,42598.763,0,0.000,0,880,48,0
3672,35934423758.914,35934423793.223,35934480167.439,56373.149,56408.525,35.376,34.309,1.067,43591.475,0,0.000,0,880,48,0
3673,35934523758.914,35934523788.189,35934579951.592,56162.276,56192.678,30.402,29.275,1.127,43807.322,0,0.000,0,880,48,0
3674,35934623758.914,35934623790.779,35934680267.836,56475.610,56508.922,33.312,31.865,1.447,43491.078,0,0.000,0,880,48,0
3675,35934723758.914,35934723792.598,35934780174.698,56380.984,56415.784,34.800,33.684,1.116,43584.216,0,0.000,0,880,48,0
3676,35934823758.914,35934823787.614,35934880103.441,56314.891,56344.527,29.636,28.700,0.936,43655.473,0,0.000,0,880,48,0
3677,35934923758.914,35934923789.342,35934980134.203,56343.854,56375.289,31.435,30.428,1.007,43624.711,0,0.000,0,880,48,0
3678,35935023758.914,35935023790.640,35935080258.530,56466.603,56499.616,33.013,31.726,1.287,43500.384,0,0.000,0,880,48,0
3679,35935123758.914,35935123790.575,35935180131.228,56339.466,56372.314,32.848,31.661,1.187,43627.686,0,0.000,0,880,48,0
3680,35935223758.914,35935223787.525,35935280253.231,56464.660,56494.317,29.657,28.611,1.046,43505.683,0,0.000,0,880,48,0
3681,35935323758.914,35935323789.183,35935379989.535,56199.545,56230.621,31.076,30.269,0.807,43769.379,0,0.000,0,880,48,0
3682,35935423758.914,35935423787.596,35935480026.629,56237.957,56267.715,29.758,28.682,1.076,43732.285,0,0.000,0,880,48,0
3683,35935523758.914,35935523790.556,35935580069.585,56277.551,56310.671,33.120,31.642,1.478,43689.329,0,0.000,0,880,48,0
3684,35935623758.914,35935623790.642,35935680116.287,56324.678,56357.373,32.695,31.728,0.967,43642.627,0,0.000,0,880,48,0
3685,35935723758.914,35935723789.595,35935780155.365,56364.803,56396.451,31.648,30.681,0.967,43603.549,0,0.000,0,880,48,0
3686,35935823758.914,35935823789.508,35935880181.462,56390.852,56422.548,31.696,30.594,1.102,43577.452,0,0.000,0,880,48,0
3687,35935923758.914,35935923789.632,35935980026.277,56235.522,56267.363,31.841,30.718,1.123,43732.637,0,0.000,0,880,48,0
3688,35936023758.914,35936023791.650,35936080067.428,56274.755,56308.514,33.759,32.736,1.023,43691.486,0,0.000,0,880,48,0
3689,35936123758.914,35936123786.856,35936180284.287,56496.399,56525.373,28.974,27.942,1.032,43474.627,0,0.000,0,880,48,0
3690,35936223758.914,35936223789.896,35936280417.029,56625.661,56658.115,32.454,30.982,1.472,43341.885,0,0.000,0,880,48,0
3691,35936323758.914,35936323792.716,35936380169.372,56375.393,56410.458,35.065,33.802,1.263,43589.542,0,0.000,0,880,48,0
3692,35936423758.914,35936423790.246,35936479999.179,56207.761,56240.265,32.504,31.332,1.172,43759.735,0,0.000,0,880,48,0
3693,35936523758.914,35936523788.437,35936580423.344,56633.635,56664.430,30.795,29.523,1.272,43335.570,0,0.000,0,880,48,0
3694,35936623758.914,35936623794.032,35936680101.238,56305.182,56342.324,37.142,35.118,2.024,43657.676,0,0.000,0,880,48,0
3695,35936723758.914,35936723789.067,35936780113.536,56322.975,56354.622,31.647,30.153,1.494,43645.378,0,0.000,0,880,48,0
3696,35936823758.914,35936823791.045,35936880156.009,56363.821,56397.095,33.274,32.131,1.143,43602.905,0,0.000,0,880,48,0
3697,35936923758.914,35936923790.379,35936980086.064,56294.212,56327.150,32.938,31.465,1.473,43672.850,0,0.000,0,880,48,0
3698,35937023758.914,35937023791.315,35937080132.405,56339.988,56373.491,33.503,32.401,1.102,43626.509,0,0.000,0,880,48,0
3699,35937123758.914,35937123788.624,35937180075.764,56286.087,56316.850,30.763,29.710,1.053,43683.150,0,0.000,0,880,48,0
3700,35937223758.914,35937223791.624,35937280216.009,56423.022,56457.095,34.073,32.710,1.363,43542.905,0,0.000,0,880,48,0
3701,35937323758.914,35937323791.378,35937380137.537,56345.036,56378.623,33.587,32.464,1.123,43621.377,0,0.000,0,880,48,0
3702,35937423758.914,35937423791.493,35937480192.795,56400.009,56433.881,33.872,32.579,1.293,43566.119,0,0.000,0,880,48,0
3703,35937523758.914,35937523789.233,35937580006.342,56215.876,56247.428,31.552,30.319,1.233,43752.572,0,0.000,0,880,48,0
3704,35937623758.914,35937623791.392,35937680049.246,56256.822,56290.332,33.510,32.478,1.032,43709.668,0,0.000,0,880,48,0
3705,35937723758.914,35937723789.703,35937780216.142,56425.196,56457.228,32.032,30.789,1.243,43542.772,0,0.000,0,880,48,0
3706,35937823758.914,35937823790.349,35937880131.028,56339.226,56372.114,32.888,31.435,1.453,43627.886,0,0.000,0,880,48,0
3707,35937923758.914,35937923793.419,35937980177.068,56382.266,56418.154,35.888,34.505,1.383,43581.846,0,0.000,0,880,48,0
3708,35938023758.914,35938023791.129,35938080100.941,56308.589,56342.027,33.438,32.215,1.223,43657.973,0,0.000,0,880,48,0
3709,35938123758.914,35938123788.499,35938180030.474,56240.512,56271.560,31.048,29.585,1.463,43728.440,0,0.000,0,880,48,0
3710,35938223758.914,35938223789.585,35938280128.862,56338.234,56369.948,31.714,30.671,1.043,43630.052,0,0.000,0,880,48,0
3711,35938323758.914,35938323788.117,35938380117.455,56327.855,56358.541,30.686,29.203,1.483,43641.459,0,0.000,0,880,48,0
3712,35938423758.914,35938423790.195,35938480157.675,56366.297,56398.761,32.464,31.281,1.183,43601.239,0,0.000,0,880,48,0
3713,35938523758.914,35938523788.587,35938579983.234,56193.624,56224.320,30.696,29.673,1.023,43775.680,0,0.000,0,880,48,0
3714,35938623758.914,35938623791.297,35938680030.777,56238.397,56271.863,33.466,32.383,1.083,43728.137,0,0.000,0,880,48,0
3715,35938723758.914,35938723789.748,35938780057.942,56267.061,56299.028,31.967,30.834,1.133,43700.972,0,0.000,0,880,48,0
3716,35938823758.914,35938823788.100,35938881632.641,57843.353,57873.727,30.374,29.186,1.188,42126.273,0,0.000,0,880,48,0
3717,35938923758.914,35938923792.001,35938980250.720,56457.447,56491.806,34.359,33.087,1.272,43508.194,0,0.000,0,880,48,0
3718,35939023758.914,35939023791.214,35939080183.209,56390.813,56424.295,33.482,32.300,1.182,43575.705,0,0.000,0,880,48,0
3719,35939123758.914,35939123790.307,35939180018.557,56227.207,56259.643,32.436,31.393,1.043,43740.357,0,0.000,0,880,48,0
3720,35939223758.914,35939223792.005,35939280290.227,56497.221,56531.313,34.092,33.091,1.001,43468.687,0,0.000,0,880,48,0
3721,35939323758.914,35939323789.966,35939380321.610,56530.483,56562.696,32.213,31.052,1.161,43437.304,0,0.000,0,880,48,0
3722,35939423758.914,35939423789.369,35939480375.796,56585.295,56616.882,31.587,30.455,1.132,43383.118,0,0.000,0,880,48,0
3723,35939523758.914,35939523785.687,35939580143.538,56356.188,56384.624,28.436,26.773,1.663,43615.376,0,0.000,0,880,48,0
3724,35939623758.914,35939623790.390,35939680204.866,56412.783,56445.952,33.169,31.476,1.693,43554.048,0,0.000,0,880,48,0
3725,35939723758.914,35939723789.112,35939780045.865,56255.580,56286.951,31.371,30.198,1.173,43713.049,0,0.000,0,880,48,0
3726,35939823758.914,35939823792.302,35939880074.452,56280.957,56315.538,34.581,33.388,1.193,43684.462,0,0.000,0,880,48,0
3727,35939923758.914,35939923791.031,35939980219.866,56427.852,56460.952,33.100,32.117,0.983,43539.048,0,0.000,0,880,48,0
3728,35940023758.914,35940023793.910,35940080419.511,56624.037,56660.597,36.560,34.996,1.564,43339.403,0,0.000,0,880,48,0
3729,35940123758.914,35940123791.198,35940180242.915,56450.774,56484.001,33.227,32.284,0.943,43515.999,0,0.000,0,880,48,0
3730,35940223758.914,35940223790.820,35940280282.081,56490.389,56523.167,32.778,31.906,0.872,43476.833,0,0.000,0,880,48,0
3731,35940323758.914,35940323788.108,35940380279.840,56490.849,56520.926,30.077,29.194,0.883,43479.074,0,0.000,0,880,48,0
3732,35940423758.914,35940423789.133,35940480341.468,56551.472,56582.554,31.082,30.219,0.863,43417.446,0,0.000,0,880,48,0
3733,35940523758.914,35940523789.808,35940580391.223,56600.243,56632.309,32.066,30.894,1.172,43367.691,0,0.000,0,880,48,0
3734,35940623758.914,35940623791.364,35940680225.247,56433.022,56466.333,33.311,32.450,0.861,43533.667,0,0.000,0,880,48,0
3735,35940723758.914,35940723789.072,35940780270.665,56480.519,56511.751,31.232,30.158,1.074,43488.249,0,0.000,0,880,48,0
3736,35940823758.914,35940823790.568,35940880402.814,56611.324,56643.900,32.576,31.654,0.922,43356.100,0,0.000,0,880,48,0
3737,35940923758.914,35940923789.960,35940980326.625,56535.542,56567.711,32.169,31.046,1.123,43432.289,0,0.000,0,880,48,0
3738,35941023758.914,35941023789.172,35941080362.615,56572.662,56603.701,31.039,30.258,0.781,43396.299,0,0.000,0,880,48,0
3739,35941123758.914,35941123794.545,35941181704.866,57908.915,57945.952,37.037,35.631,1.406,42054.048,0,0.000,0,880,48,0
3740,35941223758.914,35941223792.364,35941279992.563,56199.014,56233.649,34.635,33.450,1.185,43766.351,0,0.000,0,880,48,0
3741,35941323758.914,35941323803.798,35941380055.713,56250.810,56296.799,45.989,44.884,1.105,43703.201,0,0.000,0,880,48,0
3742,35941423758.914,35941423787.982,35941480200.576,56411.331,56441.662,30.331,29.068,1.263,43558.338,0,0.000,0,880,48,0
3743,35941523758.914,35941523791.662,35941580112.816,56320.251,56353.902,33.651,32.748,0.903,43646.098,0,0.000,0,880,48,0
3744,35941623758.914,35941623788.859,35941680147.533,56357.579,56388.619,31.040,29.945,1.095,43611.381,0,0.000,0,880,48,0
3745,35941723758.914,35941723790.405,35941780096.542,56304.811,56337.628,32.817,31.491,1.326,43662.372,0,0.000,0,880,48,0
3746,35941823758.914,35941823788.275,35941880019.892,56230.774,56260.978,30.204,29.361,0.843,43739.022,0,0.000,0,880,48,0
3747,35941923758.914,35941923790.362,35941980177.649,56386.324,56418.735,32.411,31.448,0.963,43581.265,0,0.000,0,880,48,0
3748,35942023758.914,35942023790.094,35942080199.302,56408.145,56440.388,32.243,31.180,1.063,43559.612,0,0.000,0,880,48,0
3749,35942123758.914,35942123789.767,35942180368.951,56578.152,56610.037,31.885,30.853,1.032,43389.963,0,0.000,0,880,48,0
3750,35942223758.914,35942223788.417,35942280424.938,56635.348,56666.024,30.676,29.503,1.173,43333.976,0,0.000,0,880,48,0
3751,35942323758.914,35942323789.292,35942380244.906,56454.702,56485.992,31.290,30.378,0.912,43514.008,0,0.000,0,880,48,0
3752,35942423758.914,35942423792.771,35942480299.481,56505.436,56540.567,35.131,33.857,1.274,43459.433,0,0.000,0,880,48,0
3753,35942523758.914,35942523790.120,35942580432.211,56641.109,56673.297,32.188,31.206,0.982,43326.703,0,0.000,0,880,48,0
3754,35942623758.914,35942623789.401,35942680535.947,56744.852,56777.033,32.181,30.487,1.694,43222.967,0,0.000,0,880,48,0
