# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2474,7398577901.484,7398578045.693,7398588355.427,8392.227,10453.943,2061.716,144.209,1917.507,-453.943,1,453.943,1,17,48,1
2475,7398597901.484,7398598098.857,7398608721.295,8579.402,10819.811,2240.409,197.373,2043.036,-819.811,1,819.811,1,17,48,1
2476,7398617901.484,7398617928.774,7398628479.409,8423.809,10577.925,2154.116,27.290,2126.826,-577.925,1,577.925,1,17,48,1
2477,7398637901.484,7398637931.046,7398648175.922,8328.163,10274.438,1946.275,29.562,1916.713,-274.438,1,274.438,1,17,48,1
2478,7398657901.484,7398658060.605,7398668553.543,8570.921,10652.059,2081.138,159.121,1922.017,-652.059,1,652.059,1,17,48,1
2479,7398677901.484,7398678110.071,7398688614.054,8489.552,10712.570,2223.018,208.587,2014.431,-712.570,1,712.570,1,17,48,1
2480,7398697901.484,7398698095.932,7398708872.517,8604.651,10971.033,2366.382,194.448,2171.934,-971.033,1,971.033,1,17,48,1
2481,7398717901.484,7398717927.405,7398728036.885,8189.667,10135.401,1945.734,25.921,1919.813,-135.401,1,135.401,1,17,48,1
2482,7398737901.484,7398738079.744,7398748720.362,8557.887,10818.878,2260.991,178.260,2082.731,-818.878,1,818.878,1,17,48,1
2483,7398757901.484,7398757925.183,7398768653.893,8598.457,10752.409,2153.952,23.699,2130.253,-752.409,1,752.409,1,17,48,1
2484,7398777901.484,7398778041.075,7398788203.487,8244.538,10302.003,2057.465,139.591,1917.874,-302.003,1,302.003,1,17,48,1
2485,7398797901.484,7398798152.112,7398808404.638,8331.425,10503.154,2171.729,250.628,1921.101,-503.154,1,503.154,1,17,48,1
2486,7398817901.484,7398818211.007,7398828852.129,8605.178,10950.645,2345.467,309.523,2035.944,-950.645,1,950.645,1,17,48,1
2487,7398837901.484,7398837924.449,7398848618.917,8462.620,10717.433,2254.813,22.965,2231.848,-717.433,1,717.433,1,17,48,1
2488,7398857901.484,7398858089.860,7398868666.096,8658.187,10764.612,2106.425,188.376,1918.049,-764.612,1,764.612,1,17,48,1
2489,7398877901.484,7398878197.697,7398889207.053,8830.085,11305.569,2475.484,296.213,2179.271,-1305.569,1,1305.569,1,17,48,1
2490,7398897901.484,7398897928.086,7398908165.968,8137.514,10264.484,2126.970,26.602,2100.368,-264.484,1,264.484,1,17,48,1
2491,7398917901.484,7398918097.164,7398928556.862,8430.208,10655.378,2225.170,195.680,2029.490,-655.378,1,655.378,1,17,48,1
2492,7398937901.484,7398937930.139,7398948511.602,8465.063,10610.118,2145.055,28.655,2116.400,-610.118,1,610.118,1,17,48,1
2493,7398957901.484,7398958150.348,7398969212.070,8800.523,11310.586,2510.063,248.864,2261.199,-1310.586,1,1310.586,1,17,48,1
2494,7398977901.484,7398978049.041,7398988369.728,8405.544,10468.244,2062.700,147.557,1915.143,-468.244,1,468.244,1,17,48,1
2495,7398997901.484,7398998096.832,7399008551.394,8536.354,10649.910,2113.556,195.348,1918.208,-649.910,1,649.910,1,17,48,1
2496,7399017901.484,7399018163.300,7399028859.460,8675.549,10957.976,2282.427,261.816,2020.611,-957.976,1,957.976,1,17,48,1
2497,7399037901.484,7399037924.876,7399048850.749,8831.607,10949.265,2117.658,23.392,2094.266,-949.265,1,949.265,1,17,48,1
2498,7399057901.484,7399058194.434,7399068586.439,8470.609,10684.955,2214.346,292.950,1921.396,-684.955,1,684.955,1,17,48,1
2499,7399077901.484,7399078104.820,7399088626.185,8415.706,10724.701,2308.995,203.336,2105.659,-724.701,1,724.701,1,17,48,1
2500,7399097901.484,7399098149.189,7399108556.214,8368.022,10654.730,2286.708,247.705,2039.003,-654.730,1,654.730,1,17,48,1
2501,7399117901.484,7399117931.523,7399128065.293,8205.894,10163.809,1957.915,30.039,1927.876,-163.809,1,163.809,1,17,48,1
2502,7399137901.484,7399137942.900,7399150205.992,10344.884,12304.508,1959.624,41.416,1918.208,-2304.508,1,2304.508,1,17,48,1
2503,7399157901.484,7399157940.249,7399168276.637,8421.031,10375.153,1954.122,38.765,1915.357,-375.153,1,375.153,1,17,48,1
2504,7399177901.484,7399177948.801,7399188070.539,8201.509,10169.055,1967.546,47.317,1920.229,-169.055,1,169.055,1,17,48,1
2505,7399197901.484,7399198189.617,7399209048.081,8784.964,11146.597,2361.633,288.133,2073.500,-1146.597,1,1146.597,1,17,48,1
2506,7399217901.484,7399217937.354,7399228262.379,8400.054,10360.895,1960.841,35.870,1924.971,-360.895,1,360.895,1,17,48,1
2507,7399237901.484,7399237927.090,7399248208.861,8208.614,10307.377,2098.763,25.606,2073.157,-307.377,1,307.377,1,17,48,1
2508,7399257901.484,7399258080.627,7399268910.400,8712.668,11008.916,2296.248,179.143,2117.105,-1008.916,1,1008.916,1,17,48,1
2509,7399277901.484,7399278100.581,7399289175.360,8919.598,11273.876,2354.278,199.097,2155.181,-1273.876,1,1273.876,1,17,48,1
2510,7399297901.484,7399298144.922,7399308703.048,8477.942,10801.564,2323.622,243.438,2080.184,-801.564,1,801.564,1,17,48,1
2511,7399317901.484,7399318053.876,7399328298.352,8328.343,10396.868,2068.525,152.392,1916.133,-396.868,1,396.868,1,17,48,1
2512,7399337901.484,7399338119.519,7399348428.278,8390.895,10526.794,2135.899,218.035,1917.864,-526.794,1,526.794,1,17,48,1
2513,7399357901.484,7399357950.228,7399368341.669,8474.263,10440.185,1965.922,48.744,1917.178,-440.185,1,440.185,1,17,48,1
2514,7399377901.484,7399377949.436,7399388177.458,8294.732,10275.974,1981.242,47.952,1933.290,-275.974,1,275.974,1,17,48,1
2515,7399397901.484,7399398181.040,7399408890.849,8720.736,10989.365,2268.629,279.556,1989.073,-989.365,1,989.365,1,17,48,1
2516,7399417901.484,7399417936.187,7399428180.315,8328.526,10278.831,1950.305,34.703,1915.602,-278.831,1,278.831,1,17,48,1
2517,7399437901.484,7399437950.949,7399448422.259,8554.151,10520.775,1966.624,49.465,1917.159,-520.775,1,520.775,1,17,48,1
2518,7399457901.484,7399458124.707,7399468129.387,8087.214,10227.903,2140.689,223.223,1917.466,-227.903,1,227.903,1,17,48,1
2519,7399477901.484,7399478180.542,7399489192.304,8908.970,11290.820,2381.850,279.058,2102.792,-1290.820,1,1290.820,1,17,48,1
2520,7399497901.484,7399498084.454,7399508602.967,8588.417,10701.483,2113.066,182.970,1930.096,-701.483,1,701.483,1,17,48,1
2521,7399517901.484,7399518136.222,7399528793.525,8561.950,10892.041,2330.091,234.738,2095.353,-892.041,1,892.041,1,17,48,1
2522,7399537901.484,7399537925.960,7399548393.216,8404.255,10491.732,2087.477,24.476,2063.001,-491.732,1,491.732,1,17,48,1
2523,7399557901.484,7399558186.787,7399568943.099,8694.717,11041.615,2346.898,285.303,2061.595,-1041.615,1,1041.615,1,17,48,1
2524,7399577901.484,7399577925.214,7399588238.786,8368.511,10337.302,1968.791,23.730,1945.061,-337.302,1,337.302,1,17,48,1
2525,7399597901.484,7399597927.745,7399608239.369,8272.112,10337.885,2065.773,26.261,2039.512,-337.885,1,337.885,1,17,48,1
2526,7399617901.484,7399617929.023,7399628370.771,8142.332,10469.287,2326.955,27.539,2299.416,-469.287,1,469.287,1,17,48,1
2527,7399637901.484,7399638071.961,7399648349.538,8359.928,10448.054,2088.126,170.477,1917.649,-448.054,1,448.054,1,17,48,1
2528,7399657901.484,7399658056.567,7399668263.401,8288.733,10361.917,2073.184,155.083,1918.101,-361.917,1,361.917,1,17,48,1
2529,7399677901.484,7399678146.300,7399688728.509,8553.683,10827.025,2273.342,244.816,2028.526,-827.025,1,827.025,1,17,48,1
2530,7399697901.484,7399697930.764,7399708369.639,8390.219,10468.155,2077.936,29.280,2048.656,-468.155,1,468.155,1,17,48,1
2531,7399717901.484,7399717927.618,7399728118.827,8267.504,10217.343,1949.839,26.134,1923.705,-217.343,1,217.343,1,17,48,1
2532,7399737901.484,7399738055.374,7399748375.267,8395.428,10473.783,2078.355,153.890,1924.465,-473.783,1,473.783,1,17,48,1
2533,7399757901.484,7399758108.234,7399768561.437,8534.612,10659.953,2125.341,206.750,1918.591,-659.953,1,659.953,1,17,48,1
2534,7399777901.484,7399778254.129,7399789211.921,9031.958,11310.437,2278.479,352.645,1925.834,-1310.437,1,1310.437,1,17,48,1
2535,7399797901.484,7399798107.463,7399808439.497,8254.419,10538.013,2283.594,205.979,2077.615,-538.013,1,538.013,1,17,48,1
2536,7399817901.484,7399818032.211,7399828064.554,8098.198,10163.070,2064.872,130.727,1934.145,-163.070,1,163.070,1,17,48,1
2537,7399837901.484,7399837933.733,7399848490.874,8386.686,10589.390,2202.704,32.249,2170.455,-589.390,1,589.390,1,17,48,1
2538,7399857901.484,7399857925.289,7399868667.932,8634.986,10766.448,2131.462,23.805,2107.657,-766.448,1,766.448,1,17,48,1
2539,7399877901.484,7399878333.326,7399890892.584,8645.470,12991.100,4345.630,431.842,3913.788,-2991.100,1,2991.100,1,17,48,1
2540,7399897901.484,7399897949.910,7399908873.172,8685.094,10971.688,2286.594,48.426,2238.168,-971.688,1,971.688,1,17,48,1
2541,7399917901.484,7399917930.634,7399928355.114,8509.590,10453.630,1944.040,29.150,1914.890,-453.630,1,453.630,1,17,48,1
2542,7399937901.484,7399938136.021,7399948515.220,8462.676,10613.736,2151.060,234.537,1916.523,-613.736,1,613.736,1,17,48,1
2543,7399957901.484,7399958057.744,7399968119.318,8141.962,10217.834,2075.872,156.260,1919.612,-217.834,1,217.834,1,17,48,1
2544,7399977901.484,7399978210.810,7399989140.262,8782.267,11238.778,2456.511,309.326,2147.185,-1238.778,1,1238.778,1,17,48,1
2545,7399997901.484,7399998252.780,7400008650.852,8319.977,10749.368,2429.391,351.296,2078.095,-749.368,1,749.368,1,17,48,1
2546,7400017901.484,7400018041.351,7400028351.555,8393.777,10450.071,2056.294,139.867,1916.427,-450.071,1,450.071,1,17,48,1
2547,7400037901.484,7400038050.632,7400048200.071,8229.576,10298.587,2069.011,149.148,1919.863,-298.587,1,298.587,1,17,48,1
2548,7400057901.484,7400058119.442,7400069025.375,8802.557,11123.891,2321.334,217.958,2103.376,-1123.891,1,1123.891,1,17,48,1
2549,7400077901.484,7400078073.822,7400088598.730,8605.169,10697.246,2092.077,172.338,1919.739,-697.246,1,697.246,1,17,48,1
2550,7400097901.484,7400098228.678,7400109210.270,8747.171,11308.786,2561.615,327.194,2234.421,-1308.786,1,1308.786,1,17,48,1
2551,7400117901.484,7400117932.639,7400128114.737,8251.554,10213.253,1961.699,31.155,1930.544,-213.253,1,213.253,1,17,48,1
2552,7400137901.484,7400138179.792,7400148547.326,8359.715,10645.842,2286.127,278.308,2007.819,-645.842,1,645.842,1,17,48,1
2553,7400157901.484,7400158161.039,7400168914.539,8638.121,11013.055,2374.934,259.555,2115.379,-1013.055,1,1013.055,1,17,48,1
2554,7400177901.484,7400178243.323,7400189115.440,8833.668,11213.956,2380.288,341.839,2038.449,-1213.956,1,1213.956,1,17,48,1
2555,7400197901.484,7400198041.531,7400208421.016,8457.992,10519.532,2061.540,140.047,1921.493,-519.532,1,519.532,1,17,48,1
2556,7400217901.484,7400218125.416,7400228665.752,8489.777,10764.268,2274.491,223.932,2050.559,-764.268,1,764.268,1,17,48,1
2557,7400237901.484,7400237924.224,7400248351.446,8328.820,10449.962,2121.142,22.740,2098.402,-449.962,1,449.962,1,17,48,1
2558,7400257901.484,7400257927.127,7400268693.807,8735.805,10792.323,2056.518,25.643,2030.875,-792.323,1,792.323,1,17,48,1
2559,7400277901.484,7400277931.161,7400288536.969,8494.321,10635.485,2141.164,29.677,2111.487,-635.485,1,635.485,1,17,48,1
2560,7400297901.484,7400297942.566,7400308622.880,8462.324,10721.396,2259.072,41.082,2217.990,-721.396,1,721.396,1,17,48,1
2561,7400317901.484,7400317932.118,7400328974.640,8849.245,11073.156,2223.911,30.634,2193.277,-1073.156,1,1073.156,1,17,48,1
2562,7400337901.484,7400338126.702,7400348632.101,8315.623,10730.617,2414.994,225.218,2189.776,-730.617,1,730.617,1,17,48,1
2563,7400357901.484,7400358148.200,7400368699.549,8481.462,10798.065,2316.603,246.716,2069.887,-798.065,1,798.065,1,17,48,1
2564,7400377901.484,7400377942.905,7400388354.903,8277.735,10453.419,2175.684,41.421,2134.263,-453.419,1,453.419,1,17,48,1
2565,7400397901.484,7400398208.630,7400408914.477,8624.068,11012.993,2388.925,307.146,2081.779,-1012.993,1,1012.993,1,17,48,1
2566,7400417901.484,7400418081.526,7400428236.655,8240.175,10335.171,2094.996,180.042,1914.954,-335.171,1,335.171,1,17,48,1
2567,7400437901.484,7400438067.547,7400448546.855,8559.609,10645.371,2085.762,166.063,1919.699,-645.371,1,645.371,1,17,48,1
2568,7400457901.484,7400458110.528,7400468956.697,8690.865,11055.213,2364.348,209.044,2155.304,-1055.213,1,1055.213,1,17,48,1
2569,7400477901.484,7400478078.928,7400488230.789,8235.989,10329.305,2093.316,177.444,1915.872,-329.305,1,329.305,1,17,48,1
2570,7400497901.484,7400498119.798,7400508936.949,8655.892,11035.465,2379.573,218.314,2161.259,-1035.465,1,1035.465,1,17,48,1
2571,7400517901.484,7400518181.672,7400528878.588,8621.855,10977.104,2355.249,280.188,2075.061,-977.104,1,977.104,1,17,48,1
2572,7400537901.484,7400538107.042,7400549139.894,8848.574,11238.410,2389.836,205.558,2184.278,-1238.410,1,1238.410,1,17,48,1
2573,7400557901.484,7400557925.979,7400568394.403,8396.703,10492.919,2096.216,24.495,2071.721,-492.919,1,492.919,1,17,48,1
2574,7400577901.484,7400578119.647,7400589027.410,8725.995,11125.926,2399.931,218.163,2181.768,-1125.926,1,1125.926,1,17,48,1
2575,7400597901.484,7400598125.716,7400608964.981,8781.398,11063.497,2282.099,224.232,2057.867,-1063.497,1,1063.497,1,17,48,1
2576,7400617901.484,7400618138.308,7400628548.489,8288.994,10647.005,2358.011,236.824,2121.187,-647.005,1,647.005,1,17,48,1
2577,7400637901.484,7400637924.192,7400648227.954,8225.278,10326.470,2101.192,22.708,2078.484,-326.470,1,326.470,1,17,48,1
2578,7400657901.484,7400658133.440,7400668797.155,8499.933,10895.671,2395.738,231.956,2163.782,-895.671,1,895.671,1,17,48,1
2579,7400677901.484,7400678116.591,7400688863.317,8561.712,10961.833,2400.121,215.107,2185.014,-961.833,1,961.833,1,17,48,1
2580,7400697901.484,7400698033.016,7400708357.802,8400.527,10456.318,2055.791,131.532,1924.259,-456.318,1,456.318,1,17,48,1
2581,7400717901.484,7400718156.336,7400728928.844,8738.264,11027.360,2289.096,254.852,2034.244,-1027.360,1,1027.360,1,17,48,1
2582,7400737901.484,7400737927.009,7400748398.896,8417.440,10497.412,2079.972,25.525,2054.447,-497.412,1,497.412,1,17,48,1
2583,7400757901.484,7400757930.391,7400768338.480,8312.699,10436.996,2124.297,28.907,2095.390,-436.996,1,436.996,1,17,48,1
2584,7400777901.484,7400778060.398,7400788230.719,8254.756,10329.235,2074.479,158.914,1915.565,-329.235,1,329.235,1,17,48,1
2585,7400797901.484,7400798060.742,7400808232.269,8252.999,10330.785,2077.786,159.258,1918.528,-330.785,1,330.785,1,17,48,1
2586,7400817901.484,7400818063.236,7400828281.668,8300.141,10380.184,2080.043,161.752,1918.291,-380.184,1,380.184,1,17,48,1
2587,7400837901.484,7400838096.031,7400848205.988,8187.459,10304.504,2117.045,194.547,1922.498,-304.504,1,304.504,1,17,48,1
2588,7400857901.484,7400858188.607,7400868988.137,8655.769,11086.653,2430.884,287.123,2143.761,-1086.653,1,1086.653,1,17,48,1
2589,7400877901.484,7400878160.184,7400888886.005,8698.818,10984.521,2285.703,258.700,2027.003,-984.521,1,984.521,1,17,48,1
2590,7400897901.484,7400897926.646,7400908296.672,8346.912,10395.188,2048.276,25.162,2023.114,-395.188,1,395.188,1,17,48,1
2591,7400917901.484,7400917923.203,7400928376.162,8359.922,10474.678,2114.756,21.719,2093.037,-474.678,1,474.678,1,17,48,1
2592,7400937901.484,7400937923.691,7400948371.626,8339.970,10470.142,2130.172,22.207,2107.965,-470.142,1,470.142,1,17,48,1
2593,7400957901.484,7400958072.281,7400968493.711,8461.139,10592.227,2131.088,170.797,1960.291,-592.227,1,592.227,1,17,48,1
2594,7400977901.484,7400977920.077,7400988166.175,8319.583,10264.691,1945.108,18.593,1926.515,-264.691,1,264.691,1,17,48,1
2595,7400997901.484,7400997924.386,7401008455.948,8500.572,10554.464,2053.892,22.902,2030.990,-554.464,1,554.464,1,17,48,1
2596,7401017901.484,7401017921.565,7401028707.464,8665.749,10805.980,2140.231,20.081,2120.150,-805.980,1,805.980,1,17,48,1
2597,7401037901.484,7401038050.107,7401048512.899,8543.498,10611.415,2067.917,148.623,1919.294,-611.415,1,611.415,1,17,48,1
2598,7401057901.484,7401058018.716,7401067999.003,8492.340,10097.519,1605.179,117.232,1487.947,-97.519,1,97.519,1,17,48,1
2599,7401077901.484,7401077924.380,7401088338.460,8375.359,10436.976,2061.617,22.896,2038.721,-436.976,1,436.976,1,17,48,1
2600,7401097901.484,7401097923.994,7401108578.830,8423.271,10677.346,2254.075,22.510,2231.565,-677.346,1,677.346,1,17,48,1
2601,7401117901.484,7401118120.474,7401129075.679,8819.396,11174.195,2354.799,218.990,2135.809,-1174.195,1,1174.195,1,17,48,1
2602,7401137901.484,7401137926.923,7401148324.444,8255.648,10422.960,2167.312,25.439,2141.873,-422.960,1,422.960,1,17,48,1
2603,7401157901.484,7401158176.234,7401168870.284,8532.556,10968.800,2436.244,274.750,2161.494,-968.800,1,968.800,1,17,48,1
2604,7401177901.484,7401177942.954,7401188118.739,8256.372,10217.255,1960.883,41.470,1919.413,-217.255,1,217.255,1,17,48,1
2605,7401197901.484,7401198658.944,7401208624.601,8154.616,10723.117,2568.501,757.460,1811.041,-723.117,1,723.117,1,17,48,1
2606,7401217901.484,7401217937.856,7401229080.276,8606.500,11178.792,2572.292,36.372,2535.920,-1178.792,1,1178.792,1,17,48,1
2607,7401237901.484,7401237928.116,7401248603.177,8600.313,10701.693,2101.380,26.632,2074.748,-701.693,1,701.693,1,17,48,1
2608,7401257901.484,7401258044.869,7401268023.341,8063.685,10121.857,2058.172,143.385,1914.787,-121.857,1,121.857,1,17,48,1
2609,7401277901.484,7401278152.451,7401288578.204,8508.988,10676.720,2167.732,250.967,1916.765,-676.720,1,676.720,1,17,48,1
2610,7401297901.484,7401298103.170,7401308762.857,8504.214,10861.373,2357.159,201.686,2155.473,-861.373,1,861.373,1,17,48,1
2611,7401317901.484,7401318073.165,7401328558.598,8569.582,10657.114,2087.532,171.681,1915.851,-657.114,1,657.114,1,17,48,1
2612,7401337901.484,7401338330.315,7401348104.750,8166.367,10203.266,2036.899,428.831,1608.068,-203.266,1,203.266,1,17,48,1
2613,7401357901.484,7401357928.730,7401368389.142,8319.039,10487.658,2168.619,27.246,2141.373,-487.658,1,487.658,1,17,48,1
2614,7401377901.484,7401378105.635,7401388959.921,8741.371,11058.437,2317.066,204.151,2112.915,-1058.437,1,1058.437,1,17,48,1
2615,7401397901.484,7401398054.397,7401408059.178,8087.790,10157.694,2069.904,152.913,1916.991,-157.694,1,157.694,1,17,48,1
2616,7401417901.484,7401418166.270,7401428960.795,8762.965,11059.311,2296.346,264.786,2031.560,-1059.311,1,1059.311,1,17,48,1
2617,7401437901.484,7401437927.282,7401448274.910,8251.705,10373.426,2121.721,25.798,2095.923,-373.426,1,373.426,1,17,48,1
2618,7401457901.484,7401457933.870,7401468615.813,8339.949,10714.329,2374.380,32.386,2341.994,-714.329,1,714.329,1,17,48,1
2619,7401477901.484,7401478047.962,7401488370.361,8406.094,10468.877,2062.783,146.478,1916.305,-468.877,1,468.877,1,17,48,1
2620,7401497901.484,7401498122.386,7401508818.100,8568.042,10916.616,2348.574,220.902,2127.672,-916.616,1,916.616,1,17,48,1
2621,7401517901.484,7401517929.347,7401528529.533,8452.076,10628.049,2175.973,27.863,2148.110,-628.049,1,628.049,1,17,48,1
2622,7401537901.484,7401538123.138,7401548729.519,8505.681,10828.035,2322.354,221.654,2100.700,-828.035,1,828.035,1,17,48,1
2623,7401557901.484,7401558085.991,7401568224.932,8065.731,10323.448,2257.717,184.507,2073.210,-323.448,1,323.448,1,17,48,1
2624,7401577901.484,7401577933.362,7401588071.721,8223.526,10170.237,1946.711,31.878,1914.833,-170.237,1,170.237,1,17,48,1
2625,7401597901.484,7401597946.082,7401608093.087,8201.255,10191.603,1990.348,44.598,1945.750,-191.603,1,191.603,1,17,48,1
2626,7401617901.484,7401617924.894,7401628388.860,8420.403,10487.376,2066.973,23.410,2043.563,-487.376,1,487.376,1,17,48,1
2627,7401637901.484,7401637927.811,7401648263.134,8417.481,10361.650,1944.169,26.327,1917.842,-361.650,1,361.650,1,17,48,1
2628,7401657901.484,7401658051.219,7401668522.983,8553.943,10621.499,2067.556,149.735,1917.821,-621.499,1,621.499,1,17,48,1
2629,7401677901.484,7401678050.165,7401688140.080,8173.906,10238.596,2064.690,148.681,1916.009,-238.596,1,238.596,1,17,48,1
2630,7401697901.484,7401698144.075,7401708799.530,8603.440,10898.046,2294.606,242.591,2052.015,-898.046,1,898.046,1,17,48,1
2631,7401717901.484,7401717927.921,7401728101.405,8009.686,10199.921,2190.235,26.437,2163.798,-199.921,1,199.921,1,17,48,1
2632,7401737901.484,7401738050.056,7401748249.653,8127.499,10348.169,2220.670,148.572,2072.098,-348.169,1,348.169,1,17,48,1
2633,7401757901.484,7401757982.767,7401768642.690,8505.202,10741.206,2236.004,81.283,2154.721,-741.206,1,741.206,1,17,48,1
2634,7401777901.484,7401778031.167,7401788189.893,8372.016,10288.409,1916.393,129.683,1786.710,-288.409,1,288.409,1,17,48,1
2635,7401797901.484,7401797930.791,7401808345.121,8280.960,10443.637,2162.677,29.307,2133.370,-443.637,1,443.637,1,17,48,1
2636,7401817901.484,7401817962.783,7401828397.063,8511.127,10495.579,1984.452,61.299,1923.153,-495.579,1,495.579,1,17,48,1
2637,7401837901.484,7401837946.673,7401848781.244,8781.969,10879.760,2097.791,45.189,2052.602,-879.760,1,879.760,1,17,48,1
2638,7401857901.484,7401857927.743,7401868343.322,8298.480,10441.838,2143.358,26.259,2117.099,-441.838,1,441.838,1,17,48,1
2639,7401877901.484,7401878270.082,7401888654.844,8250.495,10753.360,2502.865,368.598,2134.267,-753.360,1,753.360,1,17,48,1
2640,7401897901.484,7401898097.044,7401908685.608,8495.122,10784.124,2289.002,195.560,2093.442,-784.124,1,784.124,1,17,48,1
2641,7401917901.484,7401917928.132,7401928432.148,8429.209,10530.664,2101.455,26.648,2074.807,-530.664,1,530.664,1,17,48,1
2642,7401937901.484,7401938062.214,7401948233.415,8254.296,10331.931,2077.635,160.730,1916.905,-331.931,1,331.931,1,17,48,1
2643,7401957901.484,7401958052.560,7401968529.279,8292.109,10627.795,2335.686,151.076,2184.610,-627.795,1,627.795,1,17,48,1
2644,7401977901.484,7401978040.070,7401988209.787,8252.625,10308.303,2055.678,138.586,1917.092,-308.303,1,308.303,1,17,48,1
2645,7401997901.484,7401998047.341,7402008408.024,8441.975,10506.540,2064.565,145.857,1918.708,-506.540,1,506.540,1,17,48,1
2646,7402017901.484,7402018115.358,7402028645.367,8607.189,10743.883,2136.694,213.874,1922.820,-743.883,1,743.883,1,17,48,1
2647,7402037901.484,7402038358.006,7402049042.573,8768.326,11141.089,2372.763,456.522,1916.241,-1141.089,1,1141.089,1,17,48,1
2648,7402057901.484,7402058060.285,7402068617.897,8638.152,10716.413,2078.261,158.801,1919.460,-716.413,1,716.413,1,17,48,1
2649,7402077901.484,7402078049.888,7402088464.366,8498.489,10562.882,2064.393,148.404,1915.989,-562.882,1,562.882,1,17,48,1
2650,7402097901.484,7402098112.858,7402108803.119,8590.545,10901.635,2311.090,211.374,2099.716,-901.635,1,901.635,1,17,48,1
2651,7402117901.484,7402117922.921,7402128301.835,8251.668,10400.351,2148.683,21.437,2127.246,-400.351,1,400.351,1,17,48,1
2652,7402137901.484,7402137931.322,7402148665.638,8447.858,10764.154,2316.296,29.838,2286.458,-764.154,1,764.154,1,17,48,1
2653,7402157901.484,7402158125.047,7402168732.632,8531.627,10831.148,2299.521,223.563,2075.958,-831.148,1,831.148,1,17,48,1
2654,7402177901.484,7402177941.356,7402188613.039,8750.598,10711.555,1960.957,39.872,1921.085,-711.555,1,711.555,1,17,48,1
2655,7402197901.484,7402197954.544,7402208924.620,9045.498,11023.136,1977.638,53.060,1924.578,-1023.136,1,1023.136,1,17,48,1
2656,7402217901.484,7402218055.688,7402228397.631,8422.212,10496.147,2073.935,154.204,1919.731,-496.147,1,496.147,1,17,48,1
2657,7402237901.484,7402238107.684,7402248606.129,8536.354,10704.645,2168.291,206.200,1962.091,-704.645,1,704.645,1,17,48,1
2658,7402257901.484,7402257921.804,7402267941.739,8103.347,10040.255,1936.908,20.320,1916.588,-40.255,1,40.255,1,17,48,1
2659,7402277901.484,7402277930.594,7402288461.458,8504.290,10559.974,2055.684,29.110,2026.574,-559.974,1,559.974,1,17,48,1
2660,7402297901.484,7402297922.956,7402308457.772,8616.650,10556.288,1939.638,21.472,1918.166,-556.288,1,556.288,1,17,48,1
2661,7402317901.484,7402318098.737,7402328955.088,8800.963,11053.604,2252.641,197.253,2055.388,-1053.604,1,1053.604,1,17,48,1
2662,7402337901.484,7402338170.317,7402348805.832,8555.128,10904.348,2349.220,268.833,2080.387,-904.348,1,904.348,1,17,48,1
2663,7402357901.484,7402358047.410,7402368747.096,8783.528,10845.612,2062.084,145.926,1916.158,-845.612,1,845.612,1,17,48,1
2664,7402377901.484,7402378077.353,7402388456.851,8448.928,10555.367,2106.439,175.869,1930.570,-555.367,1,555.367,1,17,48,1
2665,7402397901.484,7402398134.072,7402408466.552,8416.582,10565.068,2148.486,232.588,1915.898,-565.068,1,565.068,1,17,48,1
2666,7402417901.484,7402418157.811,7402429023.179,8738.618,11121.695,2383.077,256.327,2126.750,-1121.695,1,1121.695,1,17,48,1
2667,7402437901.484,7402438093.981,7402448441.401,8301.926,10539.917,2237.991,192.497,2045.494,-539.917,1,539.917,1,17,48,1
2668,7402457901.484,7402457924.726,7402468441.361,8486.187,10539.877,2053.690,23.242,2030.448,-539.877,1,539.877,1,17,48,1
2669,7402477901.484,7402477923.782,7402488312.966,8312.848,10411.482,2098.634,22.298,2076.336,-411.482,1,411.482,1,17,48,1
2670,7402497901.484,7402498043.215,7402508269.480,8310.441,10367.996,2057.555,141.731,1915.824,-367.996,1,367.996,1,17,48,1
2671,7402517901.484,7402518162.499,7402528542.670,8455.690,10641.186,2185.496,261.015,1924.481,-641.186,1,641.186,1,17,48,1
2672,7402537901.484,7402538060.827,7402548477.427,8500.534,10575.943,2075.409,159.343,1916.066,-575.943,1,575.943,1,17,48,1
2673,7402557901.484,7402558079.488,7402568446.220,8437.695,10544.736,2107.041,178.004,1929.037,-544.736,1,544.736,1,17,48,1
2674,7402577901.484,7402578069.670,7402588218.851,8231.127,10317.367,2086.240,168.186,1918.054,-317.367,1,317.367,1,17,48,1
2675,7402597901.484,7402598165.204,7402608514.947,8321.330,10613.463,2292.133,263.720,2028.413,-613.463,1,613.463,1,17,48,1
2676,7402617901.484,7402617921.243,7402628139.436,8097.226,10237.952,2140.726,19.759,2120.967,-237.952,1,237.952,1,17,48,1
2677,7402637901.484,7402638029.021,7402648351.289,8407.888,10449.805,2041.917,127.537,1914.380,-449.805,1,449.805,1,17,48,1
2678,7402657901.484,7402657947.050,7402668063.965,8157.475,10162.481,2005.006,45.566,1959.440,-162.481,1,162.481,1,17,48,1
